,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.0009545038365604086,0.0012673037767990767,[0.00135278 0.00136831 0.00121898 0.00051124 0.00032121],[0.00089399 0.0013309  0.00063862],inf,0.0009278609462640994,0.000981146726856718,1.0,2.0109811617390933e-05,0.009114840227326226,32,adam
88,88,0.0009468833606995386,0.001259769188885814,[0.00135014 0.00135238 0.00117489 0.00053427 0.00032273],[0.00089193 0.00130666 0.00064205],inf,0.0009188860246657451,0.0009748806967333321,1.0,2.0207031801968067e-05,0.009042070043208117,32,adam
89,89,0.0009380515043613469,0.0012538664479667691,[0.00135335 0.00133299 0.00111359 0.00056473 0.0003256 ],[0.00088973 0.00127434 0.00065008],inf,0.0009066605079388751,0.0009694425007838192,1.0,2.0447256245834277e-05,0.008957732027633947,32,adam
90,90,0.0009288974356070499,0.0012509567594690108,[0.00135819 0.00131113 0.00104588 0.00060001 0.00032928],[0.00089036 0.00123682 0.00065952],inf,0.0008943058002689345,0.000963489070945165,1.0,2.0809216834846326e-05,0.008870317110134751,32,adam
91,91,0.0009220759042451866,0.0012501289695665547,[0.00136341 0.00128795 0.00098852 0.00063729 0.00033322],[0.00090006 0.00119721 0.00066895],inf,0.0008872413853485097,0.0009569104231418633,1.0,2.125025245115019e-05,0.008805176283993132,32,adam
92,92,0.0009190768321375973,0.001249943149544623,[0.00138825 0.00126456 0.00093196 0.00067373 0.00033688],[0.00090928 0.00117095 0.000677  ],inf,0.0008885566822916228,0.0009495969819835717,1.0,2.1705372584863023e-05,0.008776537254956418,32,adam
93,93,0.0009155879664394027,0.001251870790402794,[0.00140908 0.00124203 0.00088032 0.00070674 0.00033977],[0.00091697 0.00114742 0.00068238],inf,0.0008897274565567175,0.000941448476322088,1.0,2.2094001948853167e-05,0.008743221041656701,32,adam
94,94,0.0009113645729205633,0.0012535617912869878,[0.00142298 0.00122124 0.000837   0.00073411 0.00034149],[0.00092225 0.00112779 0.00068406],inf,0.0008903470417718202,0.0009323821040693065,1.0,2.2332758901669848e-05,0.008702890604348479,32,adam
95,95,0.000906301847879887,0.0012525407701863519,[0.0014282  0.00120285 0.00080448 0.00075421 0.00034177],[0.00092444 0.00111313 0.00068133],inf,0.0008902616751367888,0.000922342020622985,1.0,2.2351343096748532e-05,0.008654545141404402,32,adam
96,96,0.0009003407349020487,0.0012470053861879308,[0.00142381 0.00118725 0.00078408 0.00076607 0.00034049],[0.00092318 0.00110402 0.00067382],inf,0.0008893704423891035,0.0009113110274149938,1.0,2.210739479257288e-05,0.008597620705599107,32,adam
97,97,0.0008934783264870177,0.0012362808123002166,[0.00140974 0.00117454 0.00077599 0.00076947 0.00033765],[0.00091839 0.00110046 0.00066158],inf,0.0008876333425891071,0.0008993233103849283,1.0,2.15958764848934e-05,0.008532089532353071,32,adam
98,98,0.0008857756526123602,0.0012209236341637413,[0.00138674 0.00116453 0.00077925 0.00076494 0.00033342],[0.00091029 0.001102   0.00064504],inf,0.0008850762083788703,0.0008864750968458502,1.0,2.0849949713074547e-05,0.008458534415022312,32,adam
99,99,0.0008773598059904767,0.0012024868811567637,[0.00135635 0.0011568  0.0007919  0.0007537  0.00032805],[0.0008994  0.00110769 0.00062499],inf,0.0008817904316823688,0.0008729291802985846,1.0,1.9933177794476086e-05,0.008378168999611857,32,adam
100,100,0.0008684178929525437,0.0011830284603933361,[0.00132071 0.00115071 0.00081124 0.00073752 0.0003219 ],[0.00088648 0.00111626 0.00060252],inf,0.0008779257647023702,0.0008589100212027177,1.0,1.892581216916796e-05,0.00829278001997058,32,adam
101,101,0.0008601525862172566,0.0011637905431066714,[0.00128234 0.00115039 0.00083409 0.00071859 0.00031536],[0.00087243 0.00112624 0.00058178],inf,0.0008736756599218565,0.0008466295125126568,1.0,1.7909461312317465e-05,0.008213852154585588,32,adam
102,102,0.0008556623203530927,0.0011439739917584223,[0.00124388 0.00116926 0.00085712 0.00069921 0.00030884],[0.00085824 0.00113609 0.00057265],inf,0.0008692563115445973,0.0008420683291615884,1.0,1.695407946211987e-05,0.008170973274100435,32,adam
103,103,0.0008510975291214744,0.0011270428480237313,[0.00120787 0.00118607 0.0008772  0.00068162 0.00030272],[0.00084485 0.00114436 0.00056408],inf,0.0008648821622877387,0.0008373128959552099,1.0,1.610964772509151e-05,0.008127382728778665,32,adam
104,104,0.0008491822780097412,0.0011107236370799325,[0.00117965 0.00119911 0.00090208 0.00066777 0.00029731],[0.00083932 0.00115174 0.00055649],inf,0.0008661802546318137,0.0008321843013876683,1.0,1.5403349965297808e-05,0.008109093427877356,32,adam
105,105,0.0008474387691183888,0.0010961566488011114,[0.00116044 0.00120709 0.00091775 0.00065908 0.00029284],[0.00083502 0.00115712 0.00055017],inf,0.0008683250483629541,0.0008265524898738233,1.0,1.4842001017893163e-05,0.008092444144374378,32,adam
106,106,0.0008441630018084697,0.0010838886605287403,[0.00114477 0.00120926 0.00092099 0.00065637 0.00028942],[0.00083102 0.00115617 0.0005453 ],inf,0.0008679770936525377,0.0008203489099644019,1.0,1.441843234314043e-05,0.008061162870786509,32,adam
107,107,0.0008393483396070637,0.001073463788596184,[0.00113275 0.00120549 0.00091166 0.00065978 0.00028706],[0.00082735 0.00114882 0.00054188],inf,0.0008651236693581136,0.0008135730098560136,1.0,1.4119079291488809e-05,0.008015186233466087,32,adam
108,108,0.00083313970614054,0.0010647370111142164,[0.00112415 0.00119619 0.00089088 0.00066881 0.00028566],[0.00082401 0.00113562 0.00053979],inf,0.0008599877731509587,0.0008062916391301215,1.0,1.3929239473184279e-05,0.007955898151103868,32,adam
109,109,0.0008259695172150677,0.0010576695605066123,[0.00111922 0.0011823  0.00086091 0.00068237 0.00028505],[0.00082097 0.00111814 0.0005388 ],inf,0.000853307763145521,0.0007986312712846144,1.0,1.3833858073967049e-05,0.00788742789048058,32,adam
110,110,0.0008196369638508037,0.0010512221661974777,[0.0011243  0.00116513 0.00082484 0.00069896 0.00028496],[0.00081816 0.00110215 0.00053861],inf,0.0008485100705109455,0.0007907638571906617,1.0,1.3814704860719584e-05,0.007826956460261325,32,adam
111,111,0.0008131319244633169,0.0010463188320647284,[0.00113128 0.00114621 0.00078624 0.0007168  0.00028513],[0.00081546 0.00108507 0.00053887],inf,0.000843375978997808,0.0007828878699288257,1.0,1.384710360213646e-05,0.007764837909849609,32,adam
112,112,0.0008078412624681274,0.0010415929355527165,[0.00113818 0.00112717 0.00075452 0.00073408 0.00028525],[0.00081623 0.00106806 0.00053924],inf,0.0008404758643446571,0.0007752066605915977,1.0,1.3899298281602463e-05,0.00771431580932358,32,adam
113,113,0.0008030102749713107,0.001036922959585569,[0.00114315 0.00110949 0.00072822 0.00074911 0.00028509],[0.00081745 0.00105218 0.00053941],inf,0.000838113946958542,0.0007679066029840796,1.0,1.3935557761284222e-05,0.007668183276915874,32,adam
114,114,0.0007982236122969575,0.001031686821784918,[0.00114471 0.0010944  0.00070711 0.00076047 0.00028442],[0.00081725 0.00103829 0.00053913],inf,0.0008353096112817282,0.0007611376133121866,1.0,1.3921988836163306e-05,0.007622474015383629,32,adam
115,115,0.0007934854522273531,0.001024993174391433,[0.00114183 0.00108276 0.0006925  0.00076721 0.00028313],[0.00081522 0.00102698 0.00053825],inf,0.0008319725134816344,0.000754998390973072,1.0,1.3832964138221118e-05,0.007577227919609353,32,adam
116,116,0.0007887944213898969,0.0010162833314280072,[0.00113405 0.00107497 0.00068493 0.00076887 0.00028115],[0.00081119 0.00101849 0.0005367 ],inf,0.0008280607577403944,0.0007495280850393994,1.0,1.3656085095534476e-05,0.0075324318748510866,32,adam
117,117,0.0007841450608685203,0.0010054843666924588,[0.0011215  0.00107094 0.00068419 0.00076558 0.00027852],[0.00080518 0.00101274 0.00053452],inf,0.0008235849842092128,0.0007447051375278274,1.0,1.3394234955526088e-05,0.007488033752299117,32,adam
118,118,0.000779530052840717,0.0009929995165738907,[0.00110487 0.00107014 0.00068935 0.00075794 0.00027535],[0.00079746 0.00100931 0.00053183],inf,0.0008186070958633475,0.0007404530098180864,1.0,1.3064220467521564e-05,0.007443963671897258,32,adam
119,119,0.0007749424355545632,0.0009795521902554718,[0.00108528 0.00107167 0.00069895 0.00074703 0.00027178],[0.00078846 0.00100756 0.00052881],inf,0.0008132332475271596,0.0007366516235819667,1.0,1.2692516210182647e-05,0.007400155153810761,32,adam
120,120,0.0007711525154447113,0.000965330212015258,[0.00106414 0.00107439 0.000715   0.00073421 0.00026803],[0.00078108 0.00100668 0.00052569],inf,0.0008091522307008217,0.0007331528001886009,1.0,1.230942179846714e-05,0.007363964082646168,32,adam
121,121,0.0007681743534454857,0.0009509655916023765,[0.00104301 0.00107702 0.00073558 0.00072097 0.00026429],[0.000776   0.0010058  0.00052273],inf,0.0008065509464013799,0.0007297977604895916,1.0,1.194328523004133e-05,0.007335524730435861,32,adam
122,122,0.0007650741293499692,0.0009375858448250585,[0.00102334 0.00107838 0.00075413 0.00070876 0.00026076],[0.000771   0.00100408 0.00052014],inf,0.0008037135171484462,0.0007264347415514928,1.0,1.1616273885783284e-05,0.007305919771066538,32,adam
123,123,0.0007617252601985062,0.0009254013405171026,[0.00100637 0.00107745 0.00076841 0.00069881 0.0002576 ],[0.00076622 0.00100085 0.00051811],inf,0.0008005156286605417,0.0007229348917364704,1.0,1.134254723472836e-05,0.007273940426313352,32,adam
124,124,0.0007580409526975675,0.0009144084974320374,[0.00099294 0.00107352 0.00077686 0.00069198 0.00025491],[0.00076175 0.00099562 0.00051676],inf,0.0007968771037482198,0.0007192048016469154,1.0,1.112873368032144e-05,0.00723875788127426,32,adam
125,125,0.0007539815645263591,0.0009045201312745085,[0.00098343 0.00106629 0.00077874 0.0006887  0.00025274],[0.00075764 0.00098818 0.00051612],inf,0.0007927687675186526,0.0007151943615340655,1.0,1.097567398452159e-05,0.007199993579671604,32,adam
126,126,0.0007495561633465594,0.0008956633033245391,[0.00097776 0.00105582 0.00077419 0.00068894 0.00025107],[0.00075391 0.0009786  0.00051616],inf,0.0007882131841803989,0.00071089914251272,1.0,1.0880021257141264e-05,0.007157734111296277,32,adam
127,127,0.0007448182573517518,0.0008877978687054446,[0.00097537 0.00104257 0.00076412 0.00069222 0.00024982],[0.00075052 0.00096717 0.00051677],inf,0.0007832793642335022,0.0007063571504700012,1.0,1.083481178733606e-05,0.007112490441757213,32,adam
128,128,0.0007398563350540087,0.0008808590742752321,[0.00097535 0.00102729 0.00075008 0.00069768 0.00024888],[0.00074737 0.00095441 0.00051778],inf,0.0007780721727742352,0.0007016404973337821,1.0,1.08291816465345e-05,0.0070651075741019476,32,adam
129,129,0.0007347804849646626,0.0008746709321826097,[0.00097657 0.00101094 0.00073404 0.00070426 0.0002481 ],[0.00074437 0.00094095 0.00051902],inf,0.0007727178016801932,0.0006968431682491315,1.0,1.0848187237971642e-05,0.007016636776174812,32,adam
130,130,0.0007297068750557773,0.0008688921900667741,[0.0009778  0.00099454 0.00071808 0.00071079 0.00024732],[0.00074138 0.00092746 0.00052028],inf,0.0007673472047984524,0.0006920665453131019,1.0,1.0873667726026219e-05,0.006968187370395729,32,adam
131,131,0.0007247421687309769,0.000863037569833428,[0.00097789 0.00097905 0.00070416 0.00071619 0.00024641],[0.00073828 0.00091458 0.00052137],inf,0.0007620797115539321,0.0006874046259080217,1.0,1.0886429471973444e-05,0.006920777917240217,32,adam
132,132,0.0007199699657785461,0.0008565758700019404,[0.00097592 0.00096527 0.00069384 0.00071955 0.00024526],[0.00073496 0.00090281 0.00052214],inf,0.0007570090288036927,0.0006829309027533995,1.0,1.0869290856251283e-05,0.0068752067358817115,32,adam
133,133,0.0007154410478818496,0.0008490669994781411,[0.00097129 0.00095371 0.00068813 0.00072029 0.00024379],[0.00073134 0.00089247 0.00052251],inf,0.0007521934697199766,0.0006786886260437225,1.0,1.081010637708292e-05,0.006831958755674883,32,adam
134,134,0.0007111686072780217,0.0008402821001334688,[0.00096376 0.00094458 0.00068734 0.00071818 0.00024199],[0.0007274  0.00088368 0.00052243],inf,0.0007476515583401368,0.0006746856562159069,1.0,1.0703874375791691e-05,0.006791159953204451,32,adam
135,135,0.0007071288523026552,0.0008302602656494069,[0.0009535  0.00093774 0.00069113 0.0007134  0.00023987],[0.00072313 0.00087635 0.00052191],inf,0.0007433632873999139,0.0006708944172053963,1.0,1.0553331630486629e-05,0.006752583134812529,32,adam
136,136,0.0007032665724134311,0.0008192836762924953,[0.00094102 0.00093279 0.00069855 0.00070647 0.0002375 ],[0.00071859 0.00087018 0.00052103],inf,0.0007392764389463948,0.0006672567058804673,1.0,1.036791319377711e-05,0.00671570107865338,32,adam
137,137,0.0006995045666141332,0.0008077859121900898,[0.00092709 0.00092909 0.00070822 0.00069816 0.00023498],[0.00071387 0.00086475 0.00051989],inf,0.0007353166868291102,0.0006636924463991562,1.0,1.01614440408753e-05,0.006679776569519458,32,adam
138,138,0.0006957553966085324,0.000796232324823766,[0.00091261 0.00092586 0.00071852 0.00068938 0.00023241],[0.00070908 0.00085956 0.00051862],inf,0.0007313997935497497,0.0006601109996673155,1.0,9.94926164620878e-06,0.006643974633187222,32,adam
139,139,0.0006919337461538055,0.0007850175209112919,[0.0008985  0.00092235 0.00072783 0.00068108 0.00022991],[0.00070434 0.00085411 0.00051735],inf,0.0007274441062447296,0.000656423386062881,1.0,9.745533330716327e-06,0.00660748055954774,32,adam
140,140,0.0006879677228908809,0.0007744111150479781,[0.00088555 0.00091788 0.00073476 0.00067408 0.00022757],[0.00069975 0.00084797 0.00051618],inf,0.0007233816983668422,0.0006525537474149195,1.0,9.56132582790846e-06,0.0065696078271453295,32,adam
141,141,0.0006838076788671295,0.00076455604439454,[0.00087434 0.00091196 0.00073834 0.00066895 0.00022544],[0.0006954  0.00084084 0.00051518],inf,0.000719166816604513,0.0006484485411297462,1.0,9.403616825681906e-06,0.006529882332953818,32,adam
142,142,0.0006794315092812245,0.0007554983712956949,[0.00086513 0.00090438 0.00073808 0.000666   0.00022357],[0.00069131 0.00083258 0.0005144 ],inf,0.0007147807143137336,0.0006440823042487149,1.0,9.275089240020579e-06,0.006488092991669081,32,adam
143,143,0.0006748458794397609,0.0007472175517547819,[0.00085788 0.00089516 0.00073407 0.00066518 0.00022194],[0.00068751 0.00082321 0.00051382],inf,0.0007102324393958421,0.0006394593194836797,1.0,9.174385840047152e-06,0.006444303452282529,32,adam
144,144,0.0006700833834847892,0.0007396359745990864,[0.00085226 0.00088458 0.00072691 0.00066617 0.0002205 ],[0.00068394 0.00081293 0.00051338],inf,0.0007055556681846054,0.0006346110987849729,1.0,9.096578212363181e-06,0.006398824965921035,32,adam
145,145,0.000665196197639146,0.0007326082247382867,[0.00084768 0.00087314 0.00071757 0.00066837 0.00021921],[0.00068054 0.00080204 0.00051301],inf,0.0007008021970165944,0.0006295901982616977,1.0,9.033814056441695e-06,0.006352155778812429,32,adam
146,146,0.0006602472787289233,0.0007259093608153889,[0.00084347 0.00086143 0.00070728 0.00067109 0.00021796],[0.00067721 0.00079093 0.00051261],inf,0.0006960331607754161,0.0006244613966824307,1.0,8.976260927275997e-06,0.006304897084360661,32,adam
147,147,0.000655300502682836,0.0007192456934733914,[0.00083888 0.00085007 0.00069729 0.00067358 0.00021669],[0.00067385 0.00077997 0.00051208],inf,0.0006913093700269424,0.0006192916353387292,1.0,8.913437633172815e-06,0.006257658852754533,32,adam
148,148,0.0006504112698177065,0.0007122991975603647,[0.0008333  0.00083959 0.00068868 0.00067517 0.00021532],[0.00067038 0.00076952 0.00051134],inf,0.0006866822716581114,0.0006141402679773017,1.0,8.835840732557009e-06,0.006210970118049497,32,adam
149,149,0.0006456189926566519,0.0007047963049182079,[0.00082626 0.0008304  0.00068225 0.00067539 0.0002138 ],[0.00066672 0.00075982 0.00051032],inf,0.0006821869029520093,0.0006090510823612943,1.0,8.736563862385595e-06,0.006165207242118775,32,adam
0,0,0.01204266887983148,0.0066436668647627765,[0.01570788 0.01570788 0.0157077  0.01047195 0.00261795],[0.01413705 0.01099553 0.01099543],inf,0.013613389271101584,0.010471948488561372,1.0,0.002076145407372919,0.11499901681464664,33,adam
1,1,0.01108962151648937,0.006311417965106086,[0.01498418 0.01471379 0.0135309  0.00995472 0.00226453],[0.01323432 0.01042286 0.00961168],inf,0.012238215425441096,0.009941027607537642,1.0,0.0018263904676086998,0.10589808488205166,33,adam
2,2,0.009524647247319535,0.005585906736446687,[0.01330982 0.01259009 0.0112601  0.00875286 0.00171036],[0.01118873 0.00912623 0.00825898],inf,0.010331902860229064,0.00871739163441001,1.0,0.0013750898590793156,0.09095368143705085,33,adam
3,3,0.007361788425031942,0.004357272770258999,[0.01057968 0.00959841 0.00868811 0.0067529  0.00118984],[0.00804316 0.00704994 0.00699227],inf,0.007997140850380365,0.006726435999683522,1.0,0.0007943559553665434,0.07029990107043216,33,adam
4,4,0.005045410780818919,0.0030880981486473354,[0.00728405 0.0063727  0.00657064 0.00425811 0.00074155],[0.00548298 0.00457477 0.00507848],inf,0.005759450166357802,0.004331371395280037,1.0,0.0003781278596530861,0.04818012394178828,33,adam
5,5,0.0029636275259347826,0.002715185130682725,[0.00415859 0.00355655 0.00496036 0.0018457  0.00029694],[0.00348778 0.00225076 0.00315234],inf,0.0038608387570936526,0.0020664162947759135,1.0,0.00017652571550050842,0.028300558214143123,33,adam
6,6,0.0018900066169619063,0.0030711433138991004,[0.00198447 0.00224793 0.00448026 0.00057748 0.00015989],[0.00264063 0.00102198 0.00200741],inf,0.003072255288944709,0.0007077579449791039,1.0,0.00010794532211200407,0.018048233733952257,33,adam
7,7,0.0027993308451173325,0.0032035657101423865,[0.00191428 0.00357289 0.00633441 0.0015836  0.00059147],[0.00394497 0.0017081  0.00274492],inf,0.004021477381383352,0.0015771843088513136,1.0,0.0001972486351302324,0.026731640481002072,33,adam
8,8,0.0036774088706140956,0.0034617516796800456,[0.00264582 0.00460075 0.00759548 0.00259041 0.00095459],[0.00504257 0.00257578 0.00341388],inf,0.004967791676781636,0.002387026064446554,1.0,0.00031468298848578877,0.035116667971693216,33,adam
9,9,0.00421891637423375,0.0036917087791272793,[0.00317367 0.00517698 0.00833186 0.00318759 0.00122448],[0.00568337 0.0030917  0.00388168],inf,0.005579636937265404,0.0028581958112020977,1.0,0.0004021224913941323,0.04028768372703828,33,adam
10,10,0.004390678350565077,0.00376823231498183,[0.00333582 0.00530125 0.00854045 0.00339096 0.00138491],[0.00585592 0.00324514 0.00407098],inf,0.005768816770534684,0.003012539930595472,1.0,0.000429903885727127,0.04192788978114015,33,adam
11,11,0.004144600959125235,0.0036297830216001146,[0.00300473 0.00495445 0.00815886 0.00319972 0.00140524],[0.00551638 0.00301544 0.00390199],inf,0.0054287911269550616,0.002860410791295409,1.0,0.00038439015550566875,0.03957802378729136,33,adam
12,12,0.003473437729596652,0.0032046019199213197,[0.00225512 0.00413824 0.00711229 0.00263104 0.00123049],[0.0046259  0.00240327 0.00339114],inf,0.004523889352646285,0.00242298610654702,1.0,0.00027499597958768613,0.03316888705123189,33,adam
13,13,0.002512443129294707,0.0024371194825651386,[0.00160944 0.00294013 0.00542778 0.00175884 0.00082602],[0.0032425  0.00168638 0.00260845],inf,0.003267260253248046,0.0017576260053413686,1.0,0.00014195108139219645,0.023992064595871332,33,adam
14,14,0.001474036461297197,0.0016120065468819495,[0.00147496 0.00154987 0.00335354 0.00072092 0.00027089],[0.00186838 0.00093207 0.00162166],inf,0.0019841671064747316,0.0009639058161196619,1.0,4.2160648697944756e-05,0.014076011346788153,33,adam
15,15,0.0010367463808839592,0.0012756479253225289,[0.00176921 0.00107367 0.00153695 0.00052928 0.00027462],[0.00156033 0.00089354 0.00065637],inf,0.0015442274108204734,0.0005292653509474453,1.0,2.4448725120615293e-05,0.0099001986750189,33,adam
16,16,0.0016405637794843987,0.0015825100267336126,[0.00287577 0.00221088 0.00116417 0.00124173 0.00071027],[0.00236171 0.00176327 0.00079671],inf,0.002239360777162362,0.001041766781806436,1.0,3.45457567267178e-05,0.015666230097747702,33,adam
17,17,0.0023807302940988956,0.002002218352204932,[0.00379825 0.00328751 0.00185092 0.00195378 0.00101319],[0.00323919 0.00253823 0.00136477],inf,0.0030942306360745566,0.0016672299521232334,1.0,8.42569889586161e-05,0.022734299668468072,33,adam
18,18,0.002935040614957409,0.0022521280850907265,[0.00440732 0.00397552 0.00269323 0.00241545 0.00118369],[0.00395601 0.00304761 0.0018015 ],inf,0.0038021750268943675,0.0020679062030204507,1.0,0.0001337132569043279,0.02802757332275685,33,adam
19,19,0.0031569774887812976,0.0023678193548301515,[0.00468229 0.00425106 0.00302393 0.00260867 0.00121894],[0.0042419  0.00327242 0.00195661],inf,0.004088361906634322,0.002225593070928275,1.0,0.00015883588599795902,0.030146914354162835,33,adam
20,20,0.0030519034846804008,0.0023300391638096927,[0.00462589 0.00411696 0.00286516 0.00253593 0.00111558],[0.00409722 0.00321519 0.0018433 ],inf,0.003959460247209542,0.002144346722151258,1.0,0.0001507506378882024,0.02914353152557614,33,adam
21,21,0.002653287982782869,0.0021662396212232095,[0.00426774 0.00360927 0.00228313 0.00222262 0.00088369],[0.00355657 0.00290247 0.00150082],inf,0.0034559731068420562,0.001850602858723682,1.0,0.00011519705317888049,0.025337033874373027,33,adam
22,22,0.0020453781351761806,0.0019311877495286937,[0.00366747 0.00280583 0.00147838 0.00171926 0.00055595],[0.00270354 0.00238704 0.00104556],inf,0.002698353273707069,0.001392402996645293,1.0,6.920916979395447e-05,0.01953192244232249,33,adam
23,23,0.0014312258001105023,0.0016590348935696514,[0.00291043 0.0018219  0.0011456  0.00109714 0.00018105],[0.00181146 0.00174297 0.00073925],inf,0.002028809559839104,0.0008336420403819012,1.0,3.781365835468021e-05,0.013667199646094197,33,adam
24,24,0.0010137243160615514,0.0015237295287970991,[0.00209894 0.00093618 0.0011786  0.00066194 0.00019296],[0.00136456 0.00106394 0.00061267],inf,0.001587329625932936,0.00044011900619016654,1.0,3.2860566447845634e-05,0.009680354150018777,33,adam
25,25,0.001241647873006004,0.0014564295821010962,[0.00212326 0.00096784 0.00188025 0.00070644 0.00053046],[0.00157826 0.00109741 0.00104927],inf,0.001826696286684123,0.000656599459327885,1.0,3.504527030343096e-05,0.011856863794106554,33,adam
26,26,0.0016148545549173432,0.001598309946452394,[0.00222274 0.00144754 0.00265909 0.00093573 0.00080918],[0.0019808  0.00138832 0.00147544],inf,0.0022617100742121253,0.0009679990356225611,1.0,4.522911659093632e-05,0.015420725087373688,33,adam
27,27,0.0019240500563323462,0.001802730285504956,[0.00230531 0.00192562 0.0032652  0.00110918 0.00101495],[0.00226817 0.00171933 0.00178465],inf,0.002578674282963112,0.0012694258297015807,1.0,6.378830097755433e-05,0.01837332463329222,33,adam
28,28,0.002099532142152726,0.0019411255785303392,[0.00236612 0.00215148 0.00358334 0.00126092 0.0011358 ],[0.00244762 0.00189644 0.00195454],inf,0.0027771281066841873,0.001421936177621265,1.0,7.770310583715876e-05,0.020049055116234893,33,adam
29,29,0.0021015094841321602,0.00197250983266043,[0.00239958 0.00210537 0.00359139 0.00125204 0.00115916],[0.0024255  0.00190534 0.00197369],inf,0.0027910504408477843,0.001411968527416537,1.0,7.808263600832054e-05,0.020067937341247788,33,adam
30,30,0.0019489026392884026,0.0018819148008525819,[0.00240053 0.00179607 0.00329714 0.00117585 0.00107492],[0.00225313 0.00174834 0.00184524],inf,0.0026544286126938634,0.0012433766658829415,1.0,6.592516217743862e-05,0.018610649318855588,33,adam
31,31,0.0016614153209921366,0.001747951508805127,[0.00236722 0.0012671  0.00274658 0.00104097 0.00088521],[0.00194464 0.00144859 0.00159102],inf,0.0023824532076823354,0.0009403774343019383,1.0,5.151533123713937e-05,0.015865347651870643,33,adam
32,32,0.0013342724039935526,0.001669877182949495,[0.00230444 0.00080865 0.00209224 0.00085095 0.00061508],[0.00153145 0.00121907 0.0012523 ],inf,0.0020094068424191995,0.0006591379655679055,1.0,4.4067737686321516e-05,0.012741362911600884,33,adam
33,33,0.0011392869462102592,0.0017175924516548296,[0.0022244  0.00085717 0.00157919 0.0007243  0.00031137],[0.00136426 0.00114797 0.00090563],inf,0.0018378027254274548,0.0004407711669930642,1.0,4.230218185279006e-05,0.010879388945365998,33,adam
34,34,0.0012168294561625348,0.0018596123837976068,"[2.72133719e-03 1.23874473e-03 1.29093676e-03 8.06268851e-04
 2.68597514e-05]",[0.00133549 0.00154453 0.00077048],inf,0.001962462075849805,0.00047119683647526477,1.0,4.4514740762394385e-05,0.011619865370884996,33,adam
35,35,0.001524822655579635,0.0019606943113174755,[0.0032235  0.00172631 0.00141668 0.00106198 0.00019565],[0.0017422  0.00196282 0.00086945],inf,0.0022952184744282084,0.000754426836731062,1.0,5.071934745722716e-05,0.014560983778440395,33,adam
36,36,0.0017598963459190225,0.00203424176254119,[0.00353183 0.0020692  0.00159002 0.00128007 0.00032836],[0.00205414 0.00221743 0.00100812],inf,0.002569665881624278,0.0009501268102137671,1.0,5.928584202909012e-05,0.01680577216694279,33,adam
37,37,0.0018299222159564254,0.0020579879164302523,[0.00361098 0.00217477 0.00166968 0.00133712 0.00035706],[0.00215643 0.00228006 0.00105327],inf,0.00266111611053659,0.0009987283213762606,1.0,6.258859238403849e-05,0.017474469968588036,33,adam
38,38,0.001716431218083364,0.002031000402849629,[0.00345649 0.00204665 0.00156297 0.00123498 0.00028106],[0.00199781 0.00214892 0.00100257],inf,0.0025306537105535963,0.0009022087256131314,1.0,5.789324307623365e-05,0.01639071077011245,33,adam
39,39,0.001477142249491213,0.001953363153621368,[0.00309668 0.00172114 0.0014547  0.00099796 0.00011523],[0.00171423 0.00184941 0.00086779],inf,0.002270987384469807,0.0006832971145126187,1.0,5.1030001789026796e-05,0.014105669439384627,33,adam
40,40,0.0012416653340783553,0.0018350128756012966,[0.00259011 0.00135739 0.00138522 0.000765   0.0001106 ],[0.00146927 0.00143126 0.00082447],inf,0.0020350797812357024,0.00044825088692100785,1.0,4.663196943529298e-05,0.01185703053506515,33,adam
41,41,0.0011935368603873712,0.0016880347900542637,[0.00226093 0.00108885 0.00156989 0.00068984 0.00035817],[0.00152808 0.0010768  0.00097573],inf,0.0019157516273208578,0.00047132209345388426,1.0,4.450643659195213e-05,0.011397437465581639,33,adam
42,42,0.0013291239343436664,0.0015736649147770013,[0.00228763 0.0010121  0.00190856 0.00084765 0.00058969],[0.0016711  0.0011544  0.00116188],inf,0.0020254201557420395,0.0006328277129452928,1.0,4.4425246903038585e-05,0.012692198647952457,33,adam
43,43,0.001461985635655412,0.001575757874266092,[0.00232831 0.00104626 0.00217683 0.0009849  0.00077362],[0.00180229 0.00122005 0.00136362],inf,0.0021523766120453754,0.0007715946592654486,1.0,4.6152033603081426e-05,0.013960934438634443,33,adam
44,44,0.0015603708915315835,0.0016096658547318826,[0.0023519  0.00107766 0.00241776 0.00106881 0.00088572],[0.00188982 0.00130224 0.00148905],inf,0.0022327354464124413,0.0008880063366507258,1.0,4.850018240001704e-05,0.014900444426637405,33,adam
45,45,0.001587859939663703,0.0016153055993761215,[0.00235552 0.0011042  0.00248359 0.00108716 0.00090883],[0.00192158 0.00131767 0.00152433],inf,0.002256600954711468,0.0009191189246159381,1.0,4.9262908761004237e-05,0.015162945500104552,33,adam
46,46,0.0015383790958318525,0.0015761825127177393,[0.00233778 0.00112437 0.00235698 0.00103731 0.00083544],[0.00189084 0.00125501 0.00146929],inf,0.0022197931972103833,0.000856964994453322,1.0,4.756470011127201e-05,0.01469043824705274,33,adam
