,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
42,42,0.008810127434340754,0.009409861807919688,[0.01474529 0.00287497],[0.01194793 0.00729309 0.00718937],0.011321685533812867,0.011439897921324235,0.003668798847885162,1.0,0.0007779217446437212,0.05047831189601437,5,adam
43,43,0.008818339536882956,0.009472458097345648,[0.01482118 0.00281549],[0.01182247 0.0073623  0.00727025],0.011290101841470982,0.01146724930707966,0.003697667462098224,1.0,0.0007884490947087216,0.05052536377767458,5,adam
44,44,0.0088222626255009,0.009533287102920797,[0.01489078 0.00275375],[0.0116917  0.00742826 0.00734683],0.01124803645039365,0.011493001955709686,0.003725749470399361,1.0,0.0007987132475807259,0.050547841419720685,5,adam
45,45,0.008822013291256463,0.009592558198529949,[0.01495422 0.00268981],[0.01155569 0.00749089 0.00741945],0.011195691390701722,0.011517372684327098,0.003752975798740569,1.0,0.0008087419221979423,0.050546412839730825,5,adam
46,46,0.008817656528997998,0.009650411729935198,[0.01501155 0.00262377],[0.01141456 0.00755003 0.00748838],0.011133200103448662,0.01154049824099361,0.0037792712425517177,1.0,0.0008185482743398717,0.05052145043075584,5,adam
47,47,0.008809209510578911,0.009706914472273464,[0.01506267 0.00255575],[0.0112684  0.0076054  0.00755383],0.011060630551483574,0.011562443449723167,0.0038045545305299914,1.0,0.0008281303237336782,0.050473052580267685,5,adam
48,48,0.00879664304484274,0.009762051686379624,[0.0151074  0.00248588],[0.01111738 0.00765662 0.00761593],0.010977983910207769,0.011583207067897137,0.0038287381564233156,1.0,0.0008374699035665437,0.050401052035259575,5,adam
49,49,0.008779880582393098,0.009815715718857065,[0.01514543 0.00241434],[0.01096165 0.0077032  0.0076748 ],0.010885188211962537,0.01160272560950231,0.0038517279257144505,1.0,0.0008465310944905245,0.05030501019999889,5,adam
50,50,0.008758794519867387,0.009867691253053434,[0.0151763  0.00234129],[0.01080142 0.00774449 0.00773047],0.010782085297959121,0.011620875875108365,0.0038734223865346724,1.0,0.0008552581546233489,0.050184195961071376,5,adam
51,51,0.008733199610390579,0.0099176374305971,[0.01519943 0.00226697],[0.01063693 0.00777972 0.00778295],0.010668410284663159,0.01163747651997434,0.00389371202653424,1.0,0.000863572971290014,0.050037547932067605,5,adam
52,52,0.008702843184285993,0.009965067467586351,[0.01521409 0.00219159],[0.01046845 0.00780788 0.0078322 ],0.010543762126850596,0.011652289053249056,0.003912478372758322,1.0,0.0008713720397617277,0.049863618422377964,5,adam
53,53,0.008667391923644312,0.010009326928364138,[0.01521935 0.00211543],[0.01029626 0.00782776 0.00787815],0.010407564243915033,0.01166501856065661,0.003929592966361294,1.0,0.0008785231110766134,0.04966049766105951,5,adam
54,54,0.008626415138425096,0.010049572668279867,[0.01521406 0.00203877],[0.01012071 0.00783785 0.00792068],0.0102590147805007,0.011675314233091734,0.003944916401682856,1.0,0.0008848616683636438,0.04942571797595208,5,adam
55,55,0.00857936488587256,0.010084755893898538,[0.01519682 0.00196191],[0.00994215 0.00783631 0.00795963],0.010097027193150494,0.01168277025041449,0.003958297214052698,1.0,0.0008901876368309513,0.04915613988632339,5,adam
56,56,0.00852555414438913,0.010113614996949724,[0.01516594 0.00188517],[0.00976094 0.00782091 0.00799481],0.009920164590254727,0.011686926860869994,0.003969570982042669,1.0,0.0008942630071264163,0.04884782704837676,5,adam
57,57,0.008464135455885634,0.010134687433154876,[0.0151194  0.00180888],[0.00957747 0.00778894 0.008026  ],0.009726574967653978,0.011687272004841176,0.003978559395161749,1.0,0.0008968115852901002,0.048495923884928516,5,adam
58,58,0.008394085133501105,0.010146354352786584,[0.01505481 0.00173336],[0.00939212 0.00773722 0.00805292],0.009513942343987955,0.011683243499561798,0.00398506955695357,1.0,0.0008975227860242392,0.04809456510231236,5,adam
59,59,0.008314201297969998,0.01014693747933748,[0.01496945 0.00165895],[0.00920526 0.00766208 0.00807527],0.009279478480466076,0.011674231945590016,0.003988893467853903,1.0,0.0008960623641123083,0.04763686443958681,5,adam
60,60,0.008223128825280032,0.010134871599861246,[0.01486029 0.00158596],[0.00901724 0.00755943 0.00809272],0.009019994253210378,0.011659584474301788,0.003989807748327928,1.0,0.0008920939383701064,0.047115057608091426,5,adam
61,61,0.008119428623243902,0.010108973546708519,[0.01472415 0.0015147 ],[0.0088284  0.00742501 0.00810488],0.00873210300856456,0.011638609149028206,0.003987573712138942,1.0,0.0008853155206639914,0.04652089921695923,5,adam
62,62,0.008001710598486084,0.01006880926796305,[0.01455797 0.00144545],[0.00863901 0.00725478 0.00811135],0.008412613837952177,0.011610580264708613,0.003981937692797459,1.0,0.0008755137314075522,0.04584642461783495,5,adam
63,63,0.00786884290423931,0.010015113549641692,[0.01435924 0.00137844],[0.00844931 0.00704554 0.00811168],0.008059152706320854,0.011574744307356617,0.003972631699040457,1.0,0.0008626332339087171,0.04508514880643766,5,adam
64,64,0.007745145526672836,0.009930755429683314,[0.01412656 0.00136374],[0.00833423 0.0067958  0.00810541],0.0077457356081837014,0.011530326479666125,0.003959374492168678,1.0,0.0008468486406521687,0.044376415039298234,5,adam
65,65,0.007638021519990091,0.00981451464060375,[0.01386021 0.00141584],[0.00831539 0.00650666 0.00809202],0.0074956540547305205,0.011476537702906275,0.003941872802333475,1.0,0.0008286125635467246,0.043762639692552785,5,adam
66,66,0.007512417186448077,0.009700041557064065,[0.01356267 0.00146217],[0.00828376 0.0061825  0.008071  ],0.007204846434994523,0.011412582101123073,0.003919823023226637,1.0,0.000808644070923332,0.04304297987250183,5,adam
67,67,0.007370492075965143,0.0095928496518285,[0.01323868 0.0015023 ],[0.00823854 0.00583114 0.00804179],0.006880898041117071,0.011337664975062257,0.0038929132117160974,1.0,0.0007878296173887775,0.04222980888874184,5,adam
68,68,0.007215384949289109,0.009497058819290548,[0.0128949  0.00153587],[0.00817902 0.00546329 0.00800385],0.0065343272207555895,0.011251001833023891,0.0038608257940878476,1.0,0.0007670416195795422,0.04134111051564826,5,adam
69,69,0.007050799501046354,0.009414058360688432,[0.01253902 0.00156258],[0.00810459 0.00509122 0.00795659],0.006177328258454684,0.011151829002955048,0.0038232412417293304,1.0,0.0007469272324488447,0.040398105360290204,5,adam
70,70,0.006880491384668284,0.009341874211253057,[0.01217878 0.0015822 ],[0.00801474 0.00472729 0.00789944],0.00582221419724967,0.011039416831516132,0.0037798431252390537,1.0,0.0007277491115258135,0.03942231173176136,5,adam
71,71,0.006707817229682832,0.009275479925629168,[0.01182105 0.00159458],[0.00790909 0.00438252 0.00783184],0.005480040744315107,0.01091308605609094,0.0037303248886424493,1.0,0.0007093426090226692,0.03843296170059629,5,adam
72,72,0.006535457161526815,0.009207832695371591,[0.01147126 0.00159965],[0.00778737 0.00406575 0.00775325],0.005159745213846551,0.010772227732010893,0.0036743985387230013,1.0,0.0006911970623911905,0.03744541125440315,5,adam
73,73,0.006370495786492451,0.009127562633808551,[0.01114359 0.0015974 ],[0.00764946 0.00379887 0.00766315],0.004883355588249833,0.010616326524124536,0.0036118052471029896,1.0,0.0006726137055643499,0.03650025219718911,5,adam
74,74,0.006327234524839523,0.00894858322252164,[0.01106655 0.00158792],[0.0074954  0.0039252  0.00756111],0.004994389573212653,0.010444986560005094,0.003542327441300822,1.0,0.0006528749496564619,0.03625238342627646,5,adam
75,75,0.0062563856478987726,0.008769499158404285,[0.01094142 0.00157135],[0.00732536 0.00399705 0.00744675],0.0050453963538008165,0.010257958681205681,0.003465801908689819,1.0,0.0006313788054034856,0.03584644926308189,5,adam
76,76,0.00615774995760151,0.00858600865680323,[0.01076757 0.00154793],[0.00713971 0.00401372 0.00731983],0.005035949447081981,0.010055167236547431,0.0033821331891751194,1.0,0.0006077225019349044,0.03528130838674293,5,adam
77,77,0.0060317507282543655,0.008394927673030666,[0.01054553 0.00151797],[0.00693899 0.00397607 0.0071802 ],0.004967211165509622,0.009836734685167539,0.003291306334085935,1.0,0.0005817397676947384,0.03455938598039365,5,adam
78,78,0.005879388807021015,0.008194421760424135,[0.01027694 0.00148184],[0.00672393 0.00388636 0.00702788],0.004841766348831139,0.009603001960490186,0.003193398111741718,1.0,0.0005535026779696273,0.033686416475876335,5,adam
79,79,0.005702202012355811,0.007984042831647942,[0.00996444 0.00143997],[0.00649544 0.00374811 0.00686305],0.004663477525723744,0.009354542693764721,0.0030885858175789646,1.0,0.000523297638650801,0.03267121092389935,5,adam
80,80,0.005502206758599481,0.007764614201816042,[0.00961156 0.00139285],[0.00625459 0.00356594 0.00668609],0.004437297530269405,0.009092169934563896,0.0029771528109651443,1.0,0.0004915826809203735,0.03152532252761042,5,adam
81,81,0.005281807367956409,0.007538010323189554,[0.00922258 0.00134103],[0.00600264 0.00334524 0.00649754],0.0041689977125223526,0.008816934106904725,0.002859490284442149,1.0,0.00045893280331350513,0.03026252703850041,5,adam
82,82,0.005043672615232781,0.007306887135955366,[0.00880228 0.00128506],[0.00574096 0.0030919  0.00629816],0.0038648109214423436,0.008530111918772508,0.002736095005483495,1.0,0.0004259811075199026,0.028898115409855096,5,adam
83,83,0.0048441470763819225,0.0070378613051740885,[0.00846275 0.00122554],[0.00547106 0.00297251 0.00608887],0.0036916919056079293,0.008233186437539798,0.002607562885998041,1.0,0.0003933639591332186,0.027754918281732266,5,adam
84,84,0.004697667402792447,0.006727011326270605,[0.00823226 0.00116308],[0.00519455 0.00302767 0.00587078],0.003690604108692324,0.007927819193050826,0.002474578906634191,1.0,0.00036167684846465125,0.02691565157361908,5,adam
85,85,0.004549887992965787,0.006417655366129047,[0.00800151 0.00109827],[0.0049131  0.00309144 0.00564513],0.003695944385803165,0.007615815827242852,0.0023379037658513434,1.0,0.000331444111324987,0.026068937925418867,5,adam
86,86,0.004401015130793849,0.006116071043877378,[0.00777032 0.00103171],[0.00462842 0.00316133 0.00541329],0.003705600155714438,0.007299087073162073,0.002198358163505034,1.0,0.0003031016258593112,0.025215959256770004,5,adam
87,87,0.004251605450005334,0.0058286412403696555,[0.00753922 0.00096399],[0.00434223 0.00323584 0.00517674],0.0037184035633357065,0.006979607226714152,0.002056805559966143,1.0,0.00027698875610286075,0.024359904844012403,5,adam
88,88,0.0041025074167780114,0.005561924622574434,[0.00730935 0.00089566],[0.00405623 0.00331428 0.00493701],0.003734015620574295,0.006659372235344352,0.001914134394415387,1.0,0.00025334521302869677,0.02350563604024969,5,adam
89,89,0.0039547717947508755,0.005322666771144578,[0.0070823  0.00082724],[0.00377207 0.00339657 0.00469567],0.003752715175455139,0.006340359497032383,0.0017712407117651038,1.0,0.00023231007610506342,0.022659173277659983,5,adam
90,90,0.0038095438490652134,0.005117649162850699,[0.00685985 0.00075924],[0.00349136 0.003483   0.00445427],0.003775128379108775,0.006024491155274022,0.0016290120128128437,1.0,0.00021392287030192904,0.021827078442146153,5,adam
91,91,0.0036679503684712064,0.004953286844329705,[0.00664381 0.00069209],[0.0032156  0.0035739  0.00421435],0.0038019358017447637,0.005713602242602045,0.001488313061066812,1.0,0.00019812863989082023,0.021015807557685617,5,adam
92,92,0.003530994478212152,0.004834945356084589,[0.00643576 0.00062623],[0.0029462  0.00366941 0.00397737],0.003833594858096659,0.0054094145492527895,0.0013499740272870104,1.0,0.00018478904472379857,0.020231108108555773,5,adam
93,93,0.0033994708825432858,0.004766065592828458,[0.00623691 0.00056203],[0.00268449 0.00376919 0.00374473],0.0038701148391832424,0.005113516576600287,0.0012147812318463289,1.0,0.00017369963712693252,0.019477533414733905,5,adam
94,94,0.003273913118222921,0.0047473305806325465,[0.00604799 0.00049984],[0.00243165 0.00387236 0.00351773],0.003910919576927217,0.004827349375684037,0.0010834704020575101,1.0,0.00016461120315465865,0.01875814041666879,5,adam
95,95,0.0031545813786571057,0.004776189722400133,[0.00586921 0.00043996],[0.0021888  0.00397741 0.00329753],0.003954824238519612,0.0045521976819191045,0.0009567222155326003,1.0,0.0001572520710845033,0.018074419912761375,5,adam
96,96,0.003041493431074459,0.004846979186208473,[0.00570032 0.00038266],[0.00195691 0.00408236 0.00308521],0.004000135120830996,0.004289185493346255,0.0008351596790461248,1.0,0.00015134894776125025,0.01742647370173267,5,adam
97,97,0.00293449231985243,0.004951649740837229,[0.00554078 0.0003282 ],[0.00173687 0.00418492 0.00288169],0.004044854970490342,0.004039275098098027,0.000719346890968921,1.0,0.00014664515953637615,0.016813402494109786,5,adam
98,98,0.002836781228287819,0.005078949275419476,[0.00538988 0.00028368],[0.00153977 0.00428279 0.00268778],0.004097286378150333,0.0038032686307378992,0.0006097886759752239,1.0,0.00014291617708148436,0.016253559178283306,5,adam
99,99,0.002757979494086059,0.005214553544200661,[0.00524696 0.00026899],[0.00139588 0.00437391 0.00250415],0.0041851963310740965,0.003581811389571513,0.0005069307616125681,1.0,0.00013998294873092913,0.015802058499475802,5,adam
100,100,0.0026833759336165925,0.005358171535685309,[0.00511152 0.00025523],[0.00126213 0.00445666 0.00233134],0.004263571278809652,0.0033753963617291194,0.0004111601603110038,1.0,0.00013772449087290025,0.015374611584320519,5,adam
101,101,0.002612867690481124,0.005502234407701013,[0.0049833  0.00024243],[0.00113888 0.00452996 0.00216977],0.004331427717881765,0.0031843696835558715,0.00032280567000573607,1.0,0.00013609245640634087,0.014970629109066325,5,adam
102,102,0.0025464633731162797,0.00564067572194144,[0.00486227 0.00023065],[0.00102641 0.00459325 0.00201973],0.004388314941004789,0.0030089367750018975,0.00024213840334215374,1.0,0.00013512806268698842,0.014590160396420915,5,adam
103,103,0.0024842514947263517,0.005768865513102042,[0.00474857 0.00021993],[0.00092493 0.0046464  0.00188142],0.004434213084105166,0.0028491690749501575,0.0001693723251237324,1.0,0.00013495799443472928,0.014233712589688752,5,adam
104,104,0.0024263526033093214,0.0058833763746901375,[0.00464242 0.00021029],[0.00083458 0.00468958 0.00175489],0.004469381806709319,0.002705011234801434,0.00010466476841721064,1.0,0.00013568400057710015,0.013901976378020153,5,adam
105,105,0.002409145880039488,0.005967165196966614,[0.00461655 0.00020174],[0.00075542 0.00472306 0.00174896],0.004603032144273845,0.0025762885991838505,4.811689666076771e-05,1.0,0.00013714634062900587,0.01380338911575918,5,adam
106,106,0.00240094724754123,0.006031743892822723,[0.00460759 0.0001943 ],[0.00068789 0.00474706 0.0017679 ],0.004739900926016417,0.0024627148289114355,2.2598769583798897e-07,1.0,0.0001388858786108325,0.013756414411766116,5,adam
107,107,0.002417832653011987,0.006068954836478502,[0.0046477  0.00018796],[0.00071129 0.00476166 0.00178055],0.004849224222127167,0.0023638994467040397,4.037429020475282e-05,1.0,0.0001404085572117854,0.013853160658650499,5,adam
108,108,0.002427592329899237,0.006089839372957984,[0.00467248 0.0001827 ],[0.00072936 0.00476669 0.00178673],0.004931027443027308,0.0022793552083720456,7.239433829835513e-05,1.0,0.00014135389048187705,0.013909079488155562,5,adam
109,109,0.002430021459765853,0.006092627223609957,[0.00468154 0.0001785 ],[0.00074213 0.00476165 0.00178628],0.004985150420432464,0.002208505141000917,9.640881786417833e-05,1.0,0.00014148745175864455,0.013922997377080026,5,adam
110,110,0.0024248300692693396,0.006075477555500568,[0.00467434 0.00017532],[0.00074965 0.0047457  0.00177913],0.005011203408024226,0.0021506892230040704,0.00011259757677972117,1.0,0.00014065501562477301,0.013893252900554875,5,adam
111,111,0.0024116373973161924,0.006036402472672076,[0.00465016 0.00017312],[0.00075202 0.00471761 0.00176528],0.005008542788799854,0.0021051707095834133,0.00012119869356530897,1.0,0.00013875208781646524,0.013817664458213752,5,adam
112,112,0.0023899726475487943,0.005973223293217658,[0.0046081  0.00017184],[0.0007494  0.00467573 0.00174479],0.0049762660630933925,0.0020711421199467697,0.0001225097596062206,1.0,0.00013570945584313532,0.013693534585625278,5,adam
113,113,0.0023592834142821995,0.005883565290143369,[0.00454713 0.00017144],[0.00074197 0.00461809 0.00171778],0.004913229993526642,0.0020477310109770393,0.0001168892383429173,1.0,0.0001314885658232175,0.01351769823135851,5,adam
114,114,0.0023189547533625935,0.005764904118805946,[0.00446606 0.00017184],[0.00073001 0.00454237 0.00168448],0.00481810088972412,0.0020340056657939857,0.00010475770456967238,1.0,0.00012608301667554628,0.013286632024947842,5,adam
115,115,0.002268343490370345,0.0056146848537349855,[0.0043637  0.00017299],[0.00071381 0.00444603 0.00164519],0.004689450815428974,0.002028980899711158,8.659875597090247e-05,1.0,0.00011952457261788117,0.012996650848419389,5,adam
116,116,0.0022068334263841112,0.0054305403887394575,[0.00423887 0.00017479],[0.00069373 0.00432648 0.00160029],0.004525916767203693,0.0020316242470926936,6.295926485594732e-05,1.0,0.00011189295983780562,0.012644224142020155,5,adam
117,117,0.0021339168175068864,0.0052106363444282796,[0.00409065 0.00017718],[0.00067021 0.00418129 0.00155025],0.004326438985456518,0.0020408628991050617,3.444856795908104e-05,1.0,0.00010332838386692637,0.012226442747513389,5,adam
118,118,0.0020493045256987008,0.004954159465225944,[0.00391853 0.00018008],[0.00064369 0.00400857 0.00149565],0.004090585619151978,0.002055591868747079,1.7360891970444693e-06,1.0,9.40436109763171e-05,0.011741650025959505,5,adam
119,119,0.001976029133233821,0.004652251360532992,[0.00376867 0.00018339],[0.00068362 0.00380733 0.00143714],0.0038189502962214673,0.0020746838921087717,3.445321137122309e-05,1.0,8.432706954939049e-05,0.011321812952919341,5,adam
120,120,0.0018946412954681093,0.004316023045230155,[0.00360226 0.00018702],[0.00073053 0.00357795 0.00137544],0.003513576061790603,0.0020970017022037923,7.33461224099334e-05,1.0,7.45202611134921e-05,0.010855494992151993,5,adam
121,121,0.0018046218654932415,0.003952160911766625,[0.00341835 0.00019089],[0.00077993 0.00332256 0.00131138],0.0031783204998594855,0.0021214131074518603,0.00011413198916837894,1.0,6.495823688646418e-05,0.01033972165097885,5,adam
122,122,0.0017072786741990432,0.003570406452513349,[0.00321965 0.00019491],[0.00083076 0.00304528 0.0012458 ],0.002819049841220721,0.0021468090879157146,0.00015597709346069333,1.0,5.59077009256995e-05,0.009781986248429853,5,adam
123,123,0.0016045751458610568,0.003184261210000136,[0.00301018 0.00019897],[0.00088197 0.00275212 0.00117963],0.002443558170003511,0.002172124586483961,0.00019804268109569788,1.0,4.756402626448705e-05,0.009193538376942811,5,adam
124,124,0.0015043901639458935,0.0028079070263147877,[0.00280578 0.000203  ],[0.00093255 0.00245072 0.0011299 ],0.0020773035043727315,0.0021963610742713603,0.00023950591319358812,1.0,4.00901046184012e-05,0.008619520713509798,5,adam
125,125,0.0014245057683509297,0.0024519585128987375,[0.00264211 0.00020691],[0.0009815  0.00214961 0.0011424 ],0.0017753256808952414,0.0022186092837497974,0.0002795823404077501,1.0,3.363416140835258e-05,0.008161816841854908,5,adam
126,126,0.001346214329200791,0.0021480010711347757,[0.00248182 0.0002106 ],[0.00102793 0.00185752 0.00115319],0.0014830244741813822,0.0022380702688101317,0.00031754824461085893,1.0,2.832059854528934e-05,0.007713239938323735,5,adam
127,127,0.0012717589561169363,0.0019149180226769927,[0.00232949 0.00021403],[0.00107103 0.00158262 0.00116163],0.0012084430543335535,0.0022540728592214173,0.00035276095479583796,1.0,2.4238148067310607e-05,0.007286642074346705,5,adam
128,128,0.0012030867171308037,0.0017634866227417747,[0.00218905 0.00021712],[0.00111013 0.00133194 0.00116718],0.0009584983678410219,0.002266086126034706,0.0003846756575166821,1.0,2.1427256271584882e-05,0.006893179127984483,5,adam
129,129,0.001141751948879709,0.0016902140297653059,[0.00206368 0.00021982],[0.00114468 0.00111112 0.00116945],0.000738672063996246,0.0022737260980353418,0.00041285768460753986,1.0,1.9840980423586768e-05,0.006541756792163733,5,adam
130,130,0.001088890501469401,0.0016768638008617504,[0.00195568 0.0002221 ],[0.00117429 0.00092425 0.00116813],0.0005529247513798756,0.002276756733750296,0.00043699001927803176,1.0,1.9277626375391254e-05,0.006238883008608198,5,adam
131,131,0.0010675586424352776,0.0016838828639125743,[0.00191118 0.00022394],[0.0011987  0.00084092 0.00116305],0.00047071409308195784,0.002275085680955916,0.0004568761532679591,1.0,1.9376479610960924e-05,0.006116660459425605,5,adam
132,132,0.0011140784647337043,0.0016647499002371783,[0.00200284 0.00022531],[0.00121783 0.00097025 0.00115415],0.0006010409220591559,0.002268755652972476,0.0004724388191694803,1.0,1.973536092405096e-05,0.0063831994075655984,5,adam
133,133,0.0011429497738051043,0.0016560107575707243,[0.00205967 0.00022623],[0.00123172 0.00105563 0.0011415 ],0.0006872017304813986,0.0022579323188630157,0.00048371527207089794,1.0,2.003670039831548e-05,0.006548619823446344,5,adam
134,134,0.001154689634843489,0.001646706162740709,[0.00208268 0.0002267 ],[0.00124054 0.00109829 0.00112524],0.0007303297129637138,0.0022428895785474748,0.000490849613019278,1.0,2.009225170037624e-05,0.006615884272403338,5,adam
135,135,0.0011502402621214247,0.0016315654173121494,[0.00207373 0.00022675],[0.00124458 0.0011005  0.00110563],0.0007326451127967165,0.0022239929222729864,0.0004940827512945708,1.0,1.9833378235591127e-05,0.006590391244557958,5,adam
136,136,0.001130926781422037,0.0016104617518043335,[0.00203544 0.00022642],[0.00124426 0.00106551 0.001083  ],0.0006973585632418972,0.0022016814704959903,0.0004937403105282234,1.0,1.9286989223911998e-05,0.00647973315137973,5,adam
137,137,0.0010984122181073132,0.0015873963491497534,[0.00197109 0.00022573],[0.00124006 0.00099743 0.00105774],0.0006285685087573441,0.0021764492696685392,0.0004902188758960566,1.0,1.8550775158091134e-05,0.006293438426314912,5,adam
138,138,0.0010546431374983823,0.001569186314277007,[0.00188454 0.00022474],[0.00123254 0.00090109 0.0010303 ],0.0005311322098452347,0.0021488262960788966,0.0004839709065710151,1.0,1.7767878067728015e-05,0.006042660067109518,5,adam
139,139,0.0010173523252474325,0.0015536793637963757,[0.00181119 0.00022351],[0.00122229 0.00082861 0.00100115],0.00045720850927393137,0.0021193597437989507,0.00047548872266941567,1.0,1.7097608616340928e-05,0.00582899945144999,5,adam
140,140,0.001043136794159771,0.0015132389735432522,[0.00186418 0.0002221 ],[0.00120996 0.00094866 0.0009708 ],0.0005755261905739794,0.002088596147246848,0.0004652880446584853,1.0,1.668028679103538e-05,0.005976733576016358,5,adam
141,141,0.0010714902530890597,0.001495015034040176,[0.00192243 0.00022055],[0.00119618 0.00107856 0.00093973],0.0007035143120963758,0.002057064870469295,0.00045389157670150854,1.0,1.6602366683951426e-05,0.0061391869291407275,5,adam
142,142,0.0011010601959267595,0.0015042021566095984,[0.0019832  0.00021892],[0.00118158 0.00121315 0.00090845],0.0008361038388185124,0.0020252634657029344,0.00044181328325883186,1.0,1.6877948138652742e-05,0.0063086102216451945,5,adam
143,143,0.0011305608229873433,0.0015408213987795126,[0.00204384 0.00021729],[0.00116677 0.00134751 0.0008774 ],0.0009684933756597714,0.001993645316351901,0.0004295437769503577,1.0,1.7457333454448718e-05,0.006477636364001116,5,adam
144,144,0.0011588164805789959,0.001600049242025502,[0.00210195 0.00021568],[0.0011523  0.00147713 0.00084701],0.0010963022009631794,0.0019626098716230504,0.0004175373691507579,1.0,1.8252766151969538e-05,0.006639529356738727,5,adam
145,145,0.0011847911417860804,0.001673996066168606,[0.00215542 0.00021416],[0.00113867 0.00159804 0.00081766],0.0012156768401007409,0.0019324955380937887,0.0004062010471637121,1.0,1.9163123508235783e-05,0.006788353202882957,5,adam
146,146,0.0012076039146357493,0.001753815939429586,[0.00220244 0.00021277],[0.00112631 0.00170684 0.00078967],0.0013233508659595665,0.0019035752581766506,0.0003958856197710313,1.0,2.0089330672527737e-05,0.006919060763210583,5,adam
147,147,0.0012265330927580308,0.0018312550292703313,[0.00224154 0.00021153],[0.00111556 0.00180075 0.00076329],0.0014166656004820435,0.0018760545918392027,0.00038687908595284594,1.0,2.0942144932947236e-05,0.007027516964816405,5,adam
148,148,0.0012410127889705752,0.0018994414617951596,[0.00227155 0.00021048],[0.0011067  0.00187762 0.00073872],0.0014935640728984947,0.0018500720895972622,0.00037940220441596856,1.0,2.1646051544465415e-05,0.007110479512977497,5,adam
149,149,0.0012506265493923345,0.001953133515315246,[0.00229163 0.00020963],[0.0010999  0.00193588 0.0007161 ],0.0015525717374196798,0.0018257016829777348,0.0003736062277795897,1.0,2.214156788576153e-05,0.007165562302718698,5,adam
0,0,0.007853916779890155,0.007853916766775628,[0.01221718 0.00349066],[0.01308994 0.00523586 0.00523595],0.010471861290366034,0.010471906628559615,0.0026179824207448184,1.0,0.0006411880589915712,0.04499962841346816,6,adam
1,1,0.007832546568876239,0.007832602976866405,[0.01217551 0.00348959],[0.01305094 0.00521837 0.00522833],0.010464621606807861,0.010434319893125432,0.0025986982066954216,1.0,0.0006379047079851433,0.04487718612362812,6,adam
2,2,0.00779260455291227,0.007793078103164355,[0.01209758 0.00348762],[0.01297551 0.00518943 0.00521287],0.01045062123914684,0.010364998949423625,0.0025621934701663463,1.0,0.0006314320511278168,0.044648335229630076,6,adam
3,3,0.007730559544570851,0.007732551484145293,[0.01197648 0.00348464],[0.0128539  0.00515023 0.00518755],0.010428681302552067,0.010258296872259277,0.002504700458901214,1.0,0.0006213299268782887,0.04429284351784868,6,adam
4,4,0.0076427670177695904,0.007648934182424832,[0.01180503 0.0034805 ],[0.0126751  0.00510274 0.00515047],0.010397848249524793,0.010108128967454237,0.0024223238363297412,1.0,0.0006072649699422703,0.04378982939199827,6,adam
5,5,0.007525787679856076,0.0075417436740576015,[0.0115765  0.00347507],[0.01242776 0.0050496  0.0051    ],0.010357439083877687,0.009908424890105117,0.0023114990655854224,1.0,0.0005891092717968063,0.0431195871567307,6,adam
6,6,0.007376985273036667,0.007413444436866992,[0.01128575 0.00346822],[0.01210207 0.00499386 0.00503503],0.010307080240544267,0.00965420563652793,0.002169669942037806,1.0,0.0005670778139788753,0.042267012167516604,6,adam
7,7,0.007195432647478423,0.007270929171014094,[0.01093106 0.00345981],[0.01169257 0.0049386  0.00495513],0.010246744954651896,0.00934345018615264,0.0019961028016307314,0.9444444444444444,0.0005418792296214898,0.04122679224711612,6,adam
8,8,0.006982936374688616,0.007126239416616744,[0.01051619 0.00344968],[0.01120142 0.00488657 0.00486082],0.010176782965394175,0.008979407852995818,0.0017926183056758574,1.0,0.0005148018211690051,0.04000927828780454,6,adam
9,9,0.006744694908691668,0.0069952247269573975,[0.0100517  0.00343769],[0.01064055 0.00483988 0.00475365],0.010097927211847364,0.0085722321385543,0.0015639253756733378,1.0,0.00048761781402487954,0.03864425523714088,6,adam
10,10,0.006489021148839195,0.006893586612518883,[0.00955439 0.00342365],[0.01003109 0.00479977 0.0046362 ],0.010011258111430997,0.008138502657576001,0.001317302677510587,1.0,0.000462238138711189,0.03717935249996174,6,adam
11,11,0.006225979267999716,0.006831816930472729,[0.00904459 0.00340737],[0.00939944 0.0047666  0.00451189],0.009918113684712479,0.007698195513087844,0.0010616286061988249,1.0,0.0004402154301296286,0.03567223353923299,6,adam
12,12,0.005965491248664044,0.0068120005323448005,[0.00854232 0.00338866],[0.0087719  0.00473994 0.00438464],0.009819952815259209,0.007270449151957187,0.0008060717787757374,1.0,0.00042234886402466585,0.034179747127067506,6,adam
13,13,0.005715782461624116,0.006828238514530826,[0.00806428 0.00336728],[0.00817012 0.0047188  0.00425843],0.009718197766181356,0.006870256582806708,0.0005588930358842836,1.0,0.0004086046181562062,0.03274902116659617,6,adam
14,14,0.0056379343497036955,0.00674288989436223,[0.00793284 0.00334303],[0.00807498 0.00470185 0.00413698],0.009614088730867967,0.006973026494047245,0.0003266878241958709,1.0,0.0003983397881888977,0.03230298434098544,6,adam
15,15,0.0055825041066333335,0.006674570766376182,[0.00784935 0.00331566],[0.00803645 0.00468767 0.00402339],0.009508575539942199,0.007124793303413898,0.00011414347654390503,1.0,0.0003906354443854366,0.03198539244245402,6,adam
