,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,0.0036646931913629495,0.005182658802295587,[0.00366469 0.00366469],[1.09940796e-02 4.26705832e-12 1.11001197e-11],0.0036646931913629495,inf,inf,1.0,4.89864789791048e-05,0.0069990484358475324,10,adam
35,35,0.0035684397859731044,0.0050465359308094595,[0.00356844 0.00356844],[1.07053193e-02 1.95599665e-12 1.36363451e-11],0.0035684397859731044,inf,inf,1.0,4.644701622803262e-05,0.006815217972760745,10,adam
36,36,0.0034706485427353716,0.00490823822137235,[0.00347065 0.00347065],[1.04119456e-02 1.28423318e-12 2.41637350e-11],0.0034706485427353716,inf,inf,1.0,4.393619457738724e-05,0.006628450455732127,10,adam
37,37,0.0033715425712051213,0.004768081211294279,[0.00337154 0.00337154],[1.01146277e-02 3.00479871e-12 2.38967386e-11],0.003371542571205121,inf,inf,1.0,4.146279266472469e-05,0.0064391719926246704,10,adam
38,38,0.0032713485655350718,0.004626385488513746,[0.00327135 0.00327135],[9.81404567e-03 1.93960367e-12 2.65083238e-11],0.0032713485655350718,inf,inf,1.0,3.903507200900898e-05,0.006247815537377743,10,adam
39,39,0.003170295097012711,0.004483474306852975,[0.0031703 0.0031703],[9.51088527e-03 3.27266701e-12 1.94499679e-11],0.003170295097012711,inf,inf,1.0,3.666070451435766e-05,0.006054817628994957,10,adam
40,40,0.0030686109669544118,0.004339671222177111,[0.00306861 0.00306861],[9.20583287e-03 4.01349028e-12 3.12522391e-11],0.0030686109669544118,inf,inf,1.0,3.434671251932371e-05,0.005860615245801615,10,adam
41,41,0.002966523567868123,0.0041952978359382454,[0.00296652 0.00296652],[8.89957067e-03 3.52588626e-12 3.44319980e-11],0.002966523567868123,inf,inf,1.0,3.209942084653876e-05,0.00566564267549774,10,adam
42,42,0.0028642573766418655,0.004050671603939934,[0.00286426 0.00286426],[8.59277210e-03 4.25136291e-12 3.00209343e-11],0.0028642573766418655,inf,inf,1.0,2.992442058601738e-05,0.005470328637359634,10,adam
43,43,0.002762032502125535,0.003906103805258065,[0.00276203 0.00276203],[8.28609748e-03 3.61029268e-12 2.32076666e-11],0.0027620325021255354,inf,inf,1.0,2.78265468383133e-05,0.005275093508325002,10,adam
44,44,0.002660063355460879,0.003761897657037401,[0.00266006 0.00266006],[7.98019004e-03 4.76756745e-12 1.93123279e-11],0.002660063355460879,inf,inf,1.0,2.5809867798758982e-05,0.005080346783510548,10,adam
45,45,0.0025585574345125786,0.003618346608790313,[0.00255856 0.00255856],[7.67567228e-03 3.99012156e-12 1.75170784e-11],0.002558557434512578,inf,inf,1.0,2.3877685663603852e-05,0.00488648475464637,10,adam
46,46,0.002457714251989318,0.0034757328160413517,[0.00245771 0.00245771],[7.37314274e-03 2.27164875e-12 1.40760781e-11],0.002457714251989318,inf,inf,1.0,2.2032548401178535e-05,0.004693888462937945,10,adam
47,47,0.002357724400320968,0.0033343258121902495,[0.00235772 0.00235772],[7.07317319e-03 1.63546154e-12 1.40363382e-11],0.0023577244003209676,inf,inf,1.0,2.0276271440574076e-05,0.004502921913113411,10,adam
48,48,0.002258768751495104,0.003194381387264253,[0.00225877 0.00225877],[6.77630623e-03 4.55934170e-12 1.71695777e-11],0.002258768751495104,inf,inf,1.0,1.8609967775304787e-05,0.004313930545223554,10,adam
49,49,0.0021610177993122235,0.0030561406694621157,[0.00216102 0.00216102],[6.48305338e-03 4.90777976e-12 1.04433541e-11],0.002161017799312224,inf,inf,1.0,1.7034085607886506e-05,0.004127239978441111,10,adam
50,50,0.002064631169425356,0.002919829387062379,[0.00206463 0.00206463],[6.19389349e-03 5.14146695e-12 1.47101072e-11],0.002064631169425356,inf,inf,1.0,1.5548451724923463e-05,0.003943155075307958,10,adam
51,51,0.0019697572154586704,0.0027856573589554114,[0.00196976 0.00196976],[5.90927163e-03 4.13661204e-12 9.62156864e-12],0.0019697572154586704,inf,inf,1.0,1.4152320052512312e-05,0.0037619591703741406,10,adam
52,52,0.0018765328003492482,0.0026538181298513706,[0.00187653 0.00187653],[5.62959839e-03 3.30894084e-12 6.08214509e-12],0.0018765328003492482,inf,inf,1.0,1.2844423312970375e-05,0.003583913652595916,10,adam
53,53,0.001785083157965186,0.0025244888070050375,[0.00178508 0.00178508],[5.35524947e-03 3.21930262e-12 3.78547088e-12],0.001785083157965186,inf,inf,1.0,1.1623026809615182e-05,0.003409257701042945,10,adam
54,54,0.0016955218872032561,0.002397830041398105,[0.00169552 0.00169552],[5.08656565e-03 2.51510197e-12 7.08056924e-12],0.0016955218872032561,inf,inf,1.0,1.0485983626621621e-05,0.0032382082736268636,10,adam
55,55,0.0016079510389150197,0.00227398615926174,[0.00160795 0.00160795],[4.82385311e-03 2.50254565e-12 8.25083632e-12],0.0016079510389150197,inf,inf,1.0,9.430789552854938e-06,0.0030709602731169294,10,adam
56,56,0.0015224613028797017,0.0021530854153877428,[0.00152246 0.00152246],[4.56738390e-03 2.04075186e-12 8.32959675e-12],0.0015224613028797017,inf,inf,1.0,8.454637144651831e-06,0.0029076869042332643,10,adam
57,57,0.0014391322671527876,0.0020352403637118053,[0.00143913 0.00143913],[4.31739679e-03 9.86020424e-13 8.26916943e-12],0.0014391322671527876,inf,inf,1.0,7.554468279709329e-06,0.0027485401689648636,10,adam
58,58,0.0013580327471572104,0.0019205483228956044,[0.00135803 0.00135803],[4.07409823e-03 9.38585413e-13 7.94396929e-12],0.0013580327471572104,inf,inf,1.0,6.7270242841448305e-06,0.0025936514950888334,10,adam
59,59,0.001279221170399974,0.0018090919232269444,[0.00127922 0.00127922],[3.83766350e-03 6.36884788e-13 6.75589228e-12],0.0012792211703999742,inf,inf,1.0,5.968893285186272e-06,0.002443132470923537,10,adam
60,60,0.001202746011188712,0.0017009397160217836,[0.00120275 0.00120275],[3.60823803e-03 1.13076697e-12 6.06961056e-12],0.0012027460111887123,inf,inf,1.0,5.276554323107141e-06,0.0022970756755769095,10,adam
61,61,0.0011286462560535506,0.0015961468376264477,[0.00112865 0.00112865],[3.38593876e-03 8.15114868e-13 5.98173807e-12],0.0011286462560535506,inf,inf,1.0,4.646417991769161e-06,0.0021555555678369753,10,adam
62,62,0.0010569519010128604,0.00149475570713731,[0.00105695 0.00105695],[3.17085569e-03 8.54527782e-13 7.70302298e-12],0.0010569519010128602,inf,inf,1.0,4.07486340043263e-06,0.002018629435879049,10,adam
63,63,0.00098768446048334,0.0013967967537522135,[0.00098768 0.00098768],[2.96305337e-03 6.08284266e-13 7.32330309e-12],0.00098768446048334,inf,inf,1.0,3.5582713765066225e-06,0.0018863383692118152,10,adam
64,64,0.0009208574942393674,0.001302289152625011,[0.00092086 0.00092086],[2.76257248e-03 5.03648211e-13 6.20143019e-12],0.0009208574942393672,inf,inf,1.0,3.093053954308405e-06,0.0017587082650969421,10,adam
65,65,0.000856477130792285,0.0012112415698050348,[0.00085648 0.00085648],[2.56943139e-03 5.50385649e-13 5.70582588e-12],0.0008564771307922849,inf,inf,1.0,2.675680167161373e-06,0.0016357508281290567,10,adam
66,66,0.0007945425895372345,0.0011236529017510958,[0.00079454 0.00079454],[2.38362776e-03 7.60704119e-13 5.25748218e-12],0.0007945425895372345,inf,inf,1.0,2.3026982655098515e-06,0.0015174645674627119,10,adam
67,67,0.0007350466958251264,0.00103951300252935,[0.00073505 0.00073505],[2.20514008e-03 6.28165116e-13 4.58190385e-12],0.0007350466958251266,inf,inf,1.0,1.9707545704200928e-06,0.0014038357805272739,10,adam
68,68,0.0006779763835376397,0.0009588033932996592,[0.00067798 0.00067798],[2.03392915e-03 5.19343619e-13 4.10221294e-12],0.0006779763835376397,inf,inf,1.0,1.6766091259229944e-06,0.0012948395128749013,10,adam
69,69,0.0006233131800995412,0.0008814979500964927,[0.00062331 0.00062331],[1.86993954e-03 2.82517348e-13 3.68602303e-12],0.0006233131800995412,inf,inf,1.0,1.4171483766256015e-06,0.0011904404844860217,10,adam
70,70,0.0005710336739990469,0.0008075635638573053,[0.00057103 0.00057103],[1.71310102e-03 1.91483981e-13 3.32125738e-12],0.0005710336739990469,inf,inf,1.0,1.1893951144538846e-06,0.0010905939826664213,10,adam
71,71,0.0005211099603851843,0.0007369607712571304,[0.00052111 0.00052111],[1.56332988e-03 2.05435455e-13 2.91616325e-12],0.0005211099603851843,inf,inf,1.0,9.9051593596052e-07,0.000995246713076492,10,adam
72,72,0.00047351006455365394,0.0006696443532158255,[0.00047351 0.00047351],[1.42053019e-03 1.84159457e-13 2.63876871e-12],0.00047351006455365394,inf,inf,1.0,8.1782645267964e-07,0.0009043376085295929,10,adam
73,73,0.000428198341557365,0.0006055639002071264,[0.0004282 0.0004282],[1.28459502e-03 1.58698017e-13 2.39956633e-12],0.000428198341557365,inf,inf,1.0,6.687944986049407e-07,0.0008177985921913322,10,adam
74,74,0.00038513585186800283,0.0005446643433339468,[0.00038514 0.00038514],[1.15540755e-03 1.64976180e-13 2.28712617e-12],0.00038513585186800283,inf,inf,1.0,5.41041566230724e-07,0.0007355552950403244,10,adam
75,75,0.0003442807125159837,0.00048688645135830383,[0.00034428 0.00034428],[1.03284214e-03 2.05086668e-13 1.98025914e-12],0.0003442807125159837,inf,inf,1.0,4.3234269437487783e-07,0.0006575277264975199,10,adam
76,76,0.0003055884247892005,0.0004321672934664665,[0.00030559 0.00030559],[9.16765272e-04 2.41709287e-13 1.70234142e-12],0.0003055884247892005,inf,inf,1.0,3.4062501738665374e-07,0.0005836309002824613,10,adam
77,77,0.0002690121780495861,0.00038044066925214037,[0.00026901 0.00026901],[8.07036532e-04 3.31696294e-13 1.63280204e-12],0.00026901217804958604,inf,inf,1.0,2.639651702092759e-07,0.000513775414662021,10,adam
78,78,0.00023450313092549937,0.00033163750671804846,[0.0002345 0.0002345],[7.03509391e-04 4.38076283e-13 1.62065990e-12],0.00023450313092549937,inf,inf,1.0,2.00585732135984e-07,0.0004478679894879267,10,adam
79,79,0.00020201067119457328,0.00028568622945379185,[0.00020201 0.00020201],[6.06032011e-04 4.32495694e-13 1.67986646e-12],0.00020201067119457323,inf,inf,1.0,1.4885086816676936e-07,0.0003858119625352874,10,adam
80,80,0.00017148265509345727,0.00024251309488967617,[0.00017148 0.00017148],[5.14447963e-04 5.55966239e-13 1.78489490e-12],0.00017148265509345725,inf,inf,1.0,1.0726132268427787e-07,0.0003275077465516585,10,adam
81,81,0.00014286562687435022,0.00020204250567187274,[0.00014287 0.00014287],[4.28596879e-04 4.26217530e-13 1.62547752e-12],0.0001428656268743502,inf,inf,1.0,7.444889449096591e-08,0.0002728532485798407,10,adam
82,82,0.00011610502146730215,0.00016419729493951968,[0.00011611 0.00011611],[3.48315063e-04 4.22729662e-13 1.10343080e-12],0.00011610502146730218,inf,inf,1.0,4.917051500388369e-08,0.00022174425701182443,10,adam
83,83,9.114534961760353e-05,0.00012889898881062134,[9.11453496e-05 9.11453496e-05],[2.73436048e-04 2.01947586e-13 8.81100980e-13],9.114534961760354e-05,inf,inf,1.0,3.0302034086518824e-08,0.0001740747951777255,10,adam
84,84,6.793036831754379e-05,9.606804699097733e-05,[6.79303682e-05 6.79303685e-05],[2.03791103e-04 4.15405138e-13 1.25434651e-12],6.793036831754379e-05,inf,inf,1.0,1.6831804888229343e-08,0.00012973744684541266,10,adam
85,85,4.640323626684324e-05,6.562408456527707e-05,[4.64032359e-05 4.64032366e-05],[1.39209707e-04 1.93227915e-13 1.92992484e-12],4.640323626684324e-05,inf,inf,1.0,7.854151769715519e-09,8.8623653127895e-05,10,adam
86,86,2.650665858861146e-05,3.748607479605965e-05,[2.65066583e-05 2.65066589e-05],[7.95199740e-05 3.13908165e-14 1.76911230e-12],2.6506658588611455e-05,inf,inf,1.0,2.562788195878202e-09,5.062398887090147e-05,10,adam
87,87,8.18301979256946e-06,1.1572536347041484e-05,[8.18301950e-06 8.18302008e-06],[2.45490576e-05 1.66720114e-13 1.56537718e-12],8.18301979256946e-06,inf,inf,1.0,2.442473879808104e-10,1.5628416592861072e-05,10,adam
88,88,8.625495569195257e-06,1.2198292089296874e-05,[8.62549531e-06 8.62549583e-06],[2.58764857e-05 3.34486589e-13 6.93431856e-13],8.625495569195257e-06,inf,inf,1.0,2.713756392921492e-10,1.647348307742824e-05,10,adam
89,89,2.3976785075847175e-05,3.390829404048008e-05,[2.39767849e-05 2.39767853e-05],[7.19303544e-05 1.54861361e-13 6.87851266e-13],2.3976785075847175e-05,inf,inf,1.0,2.0969334853267415e-09,4.579228637124899e-05,10,adam
90,90,3.792872855625753e-05,5.363932142636528e-05,[3.79287282e-05 3.79287289e-05],[1.13786184e-04 1.39514740e-13 1.13534479e-12],3.792872855625753e-05,inf,inf,1.0,5.247341432631994e-09,7.24385356190016e-05,10,adam
91,91,5.053908459693392e-05,7.147305781936156e-05,[5.05390843e-05 5.05390849e-05],[1.51617252e-04 2.90888233e-13 1.19056211e-12],5.053908459693393e-05,inf,inf,1.0,9.316600971526493e-09,9.65225415952009e-05,10,adam
92,92,6.186539924077699e-05,8.749088573504913e-05,[6.18653991e-05 6.18653994e-05],[1.85596196e-04 4.61445002e-13 8.29567723e-13],6.186539924077699e-05,inf,inf,1.0,1.3960416999440667e-08,0.00011815420914640384,10,adam
93,93,7.19649183310882e-05,0.00010177376229902112,[7.19649181e-05 7.19649186e-05],[2.15894753e-04 4.70164674e-13 1.25500048e-12],7.19649183310882e-05,inf,inf,1.0,1.8890542250735738e-08,0.00013744286977912523,10,adam
94,94,8.089450327564378e-05,0.00011440210195263041,[8.08945029e-05 8.08945037e-05],[2.42683507e-04 4.78186771e-13 1.92770132e-12],8.089450327564378e-05,inf,inf,1.0,2.3869360065594274e-08,0.0001544971207834145,10,adam
95,95,8.871055169608761e-05,0.00012545566385983983,[8.87105512e-05 8.87105522e-05],[2.66131653e-04 4.98765195e-13 1.58630439e-12],8.871055169608761e-05,inf,inf,1.0,2.8704719856304147e-08,0.0001694246736820837,10,adam
96,96,9.546892220092957e-05,0.0001350134434419829,[9.54689218e-05 9.54689226e-05],[2.86406765e-04 2.35082337e-13 1.34843176e-12],9.546892220092957e-05,inf,inf,1.0,3.324503486411414e-08,0.00018233221055918847,10,adam
97,97,0.00010122486042313586,0.00014315356913473587,[0.00010122 0.00010122],[3.03674579e-04 1.30795069e-13 1.74301868e-12],0.00010122486042313586,inf,inf,1.0,3.737464937243108e-08,0.00019332524280146757,10,adam
98,98,0.00010603292744412633,0.0001499532028198647,[0.00010603 0.00010603],[3.18098781e-04 2.67170727e-13 1.47194590e-12],0.00010603292744412633,inf,inf,1.0,4.100947948773535e-08,0.0002025079743988023,10,adam
99,99,0.00010994693280816274,0.00015548844179963462,[0.00010995 0.00010995],[3.29840796e-04 1.86949751e-13 2.24407279e-12],0.00010994693280816276,inf,inf,1.0,4.409293316853673e-08,0.0002099831740105529,10,adam
100,100,0.0001130198662572052,0.00015983422602801093,[0.00011302 0.00011302],[3.39059596e-04 1.93227915e-13 2.14096268e-12],0.00011301986625720519,inf,inf,1.0,4.6592104972426525e-08,0.00021585204458918206,10,adam
101,101,0.00011530383499122078,0.00016306424551205368,[0.0001153 0.0001153],[3.45911503e-04 2.15550273e-13 2.22560889e-12],0.00011530383499122078,inf,inf,1.0,4.849425120877747e-08,0.0002202141035556604,10,adam
102,102,0.00011684999941613792,0.00016525085271349094,[0.00011685 0.00011685],[3.50549997e-04 1.60093164e-13 1.57104497e-12],0.0001168499994161379,inf,inf,1.0,4.98035365017994e-08,0.00022316706008851384,10,adam
103,103,0.00011770851367622618,0.000166464975463939,[0.00011771 0.00011771],[3.53125540e-04 5.58058960e-14 1.33543945e-12],0.00011770851367622617,inf,inf,1.0,5.0538052847576904e-08,0.00022480670154667592,10,adam
104,104,0.0001179284655890697,0.00016677603428759253,[0.00011793 0.00011793],[3.53785395e-04 1.15797234e-13 1.49402847e-12],0.0001179284655890697,inf,inf,1.0,5.0727101636801663e-08,0.00022522677875702612,10,adam
105,105,0.00011755781966704246,0.00016625186168579183,[0.00011756 0.00011756],[3.52673457e-04 1.44397756e-13 1.62386438e-12],0.00011755781966704244,inf,inf,1.0,5.040873498332624e-08,0.00022451889718944074,10,adam
106,106,0.00011664336246972619,0.00016495862418408703,[0.00011664 0.00011664],[3.49930086e-04 2.61241351e-13 1.12666872e-12],0.00011664336246972619,inf,inf,1.0,4.962754760643731e-08,0.0002227724125909436,10,adam
107,107,0.0001152306501688432,0.0001629607475313617,[0.00011523 0.00011523],[3.45691949e-04 2.77285546e-13 7.67091279e-13],0.00011523065016884321,inf,inf,1.0,4.843271089955925e-08,0.00022007433084070271,10,adam
108,108,0.00011336395767575415,0.00016032084588350363,[0.00011336 0.00011336],[3.40091872e-04 3.12513017e-13 4.59417679e-13],0.00011336395767575415,inf,inf,1.0,4.687623817416707e-08,0.00021650921079063856,10,adam
109,109,0.00011108623110982517,0.00015709965412801543,[0.00011109 0.00011109],[3.33258693e-04 3.73201929e-13 3.34486589e-13],0.00011108623110982517,inf,inf,1.0,4.501147229396327e-08,0.00021215907348670626,10,adam
110,110,0.00010843904270477899,0.00015335596442009764,[0.00010844 0.00010844],[3.25317127e-04 3.36579310e-13 3.19270763e-13],0.00010843904270477899,inf,inf,1.0,4.2891783364484635e-08,0.00020710331604756327,10,adam
111,111,0.00010546254908859206,0.0001491465667239384,[0.00010546 0.00010546],[3.16387647e-04 3.24371770e-13 4.10434926e-13],0.00010546254908859206,inf,inf,1.0,4.056946517242812e-08,0.00020141863198230858,10,adam
112,112,0.000102195452353447,0.00014452619422264057,[0.0001022 0.0001022],[3.06586356e-04 3.38323244e-13 3.80744445e-13],0.00010219545235344702,inf,inf,1.0,3.809481726611198e-08,0.0001951789368428436,10,adam
113,113,9.867496495093918e-05,0.00013954747332598597,[9.86749649e-05 9.86749650e-05],[2.96024894e-04 3.19488754e-13 2.09882487e-13],9.867496495093918e-05,inf,inf,1.0,3.551540043641868e-08,0.00018845530117639342,10,adam
114,114,9.493677812955535e-05,0.00013426087889392683,[9.49367781e-05 9.49367782e-05],[2.84810334e-04 1.92530341e-13 2.38657402e-13],9.493677812955537e-05,inf,inf,1.0,3.287545196582434e-08,0.00018131589024639183,10,adam
115,115,9.101503392281713e-05,0.0001287146950955516,[9.10150339e-05 9.10150340e-05],[2.73045101e-04 2.69612235e-13 9.51752116e-14],9.101503392281713e-05,inf,inf,1.0,3.021544709682174e-08,0.00017382591053372032,10,adam
116,116,8.694230150827559e-05,0.00012295498168611187,[8.69423015e-05 8.69423016e-05],[2.60826904e-04 2.64380432e-13 9.03357941e-14],8.694230150827556e-05,inf,inf,1.0,2.7571793639587058e-08,0.00016604756458593606,10,adam
117,117,8.274955756636468e-05,0.00011702554630676298,[8.27495575e-05 8.27495576e-05],[2.48248672e-04 2.31245681e-13 1.70338778e-13],8.274955756636466e-05,inf,inf,1.0,2.4976645816434506e-08,0.00015804001350416819,10,adam
118,118,7.846617094183835e-05,0.0001109679228849696,[7.84661709e-05 7.84661710e-05],[2.35398512e-04 2.51126532e-13 1.00254420e-13],7.846617094183835e-05,inf,inf,1.0,2.2457824036213185e-08,0.00014985934765077147,10,adam
119,119,7.411989190588763e-05,0.00010482135616056677,[7.41198918e-05 7.41198920e-05],[2.22359675e-04 2.06830602e-13 9.63305681e-14],7.411989190588763e-05,inf,inf,1.0,2.0038827597982427e-08,0.00014155856613906614,10,adam
120,120,6.973684569484985e-05,9.862279275112196e-05,[6.97368456e-05 6.97368458e-05],[2.09210537e-04 2.04737881e-13 1.17214181e-13],6.973684569484985e-05,inf,inf,1.0,1.7738927292913808e-08,0.0001331875644956515,10,adam
121,121,6.534153067175304e-05,9.2406878645932e-05,[6.53415306e-05 6.53415307e-05],[1.96024592e-04 1.84857030e-13 1.21007238e-13],6.534153067175302e-05,inf,inf,1.0,1.5573325540541746e-08,0.00012479313114721613,10,adam
122,122,6.0956821235263696e-05,8.620596309483167e-05,[6.09568212e-05 6.09568213e-05],[1.82870463e-04 1.71951917e-13 1.32430007e-13],6.0956821235263696e-05,inf,inf,1.0,1.355337257784703e-08,0.00011641895297698213,10,adam
123,123,5.6603975146724884e-05,8.005010914440313e-05,[5.66039751e-05 5.66039752e-05],[1.69811925e-04 1.53466214e-13 1.18522131e-13],5.6603975146724884e-05,inf,inf,1.0,1.1686827065201433e-08,0.00010810562931884427,10,adam
124,124,5.230264557011828e-05,7.396711054454432e-05,[5.23026455e-05 5.23026456e-05],[1.56907936e-04 1.29051134e-13 1.09540870e-13],5.230264557011827e-05,inf,inf,1.0,9.978150919827237e-09,9.989069495142111e-05,10,adam
125,125,4.807089753230394e-05,6.798251512233221e-05,[4.80708975e-05 4.80708976e-05],[1.44212692e-04 1.09170284e-13 6.52013417e-14],4.807089753230393e-05,inf,inf,1.0,8.428828483714993e-09,9.180865153357587e-05,10,adam
126,126,4.392522892774191e-05,6.211965435136914e-05,[4.39252289e-05 4.39252290e-05],[1.31775687e-04 1.04636055e-13 7.72126889e-14],4.392522892774192e-05,inf,inf,1.0,7.037701165935466e-09,8.389100772365765e-05,10,adam
127,127,3.988059567534683e-05,5.639967916369281e-05,[3.98805956e-05 3.98805957e-05],[1.19641787e-04 9.38236626e-14 7.00843576e-14],3.988059567534683e-05,inf,inf,1.0,5.801309394433077e-09,7.616632722218242e-05,10,adam
128,128,3.595044128151599e-05,5.084160152816795e-05,[3.59504412e-05 3.59504413e-05],[1.07851324e-04 8.37088440e-14 6.54193335e-14],3.595044128151598e-05,inf,inf,1.0,4.7142347624006695e-09,6.866028523555556e-05,10,adam
129,129,3.214673025991889e-05,4.546234183462464e-05,[3.21467302e-05 3.21467303e-05],[9.64401907e-05 7.74306807e-14 4.26391924e-14],3.214673025991889e-05,inf,inf,1.0,3.769435940488552e-09,6.139573230123929e-05,10,adam
130,130,2.8479985486692366e-05,4.0276781644378195e-05,[2.84799855e-05 2.84799855e-05],[8.54399563e-05 7.88258281e-14 4.43395283e-14],2.847998548669236e-05,inf,inf,1.0,2.958572949603368e-09,5.439276563268258e-05,10,adam
131,131,2.495932908581642e-05,3.529782163888293e-05,[2.49593291e-05 2.49593291e-05],[7.48779872e-05 7.01061568e-14 1.75919367e-14],2.495932908581642e-05,inf,inf,1.0,2.2723151786529028e-09,4.766880720330491e-05,10,adam
132,132,2.1592526874455742e-05,3.053644427439624e-05,[2.15925269e-05 2.15925269e-05],[6.47775805e-05 7.91746149e-14 3.02354600e-14],2.1592526874455742e-05,inf,inf,1.0,1.700629438482987e-09,4.123868863104008e-05,10,adam
133,133,1.838603574898122e-05,2.6001781053753277e-05,[1.83860357e-05 1.83860358e-05],[5.51581072e-05 7.60355333e-14 9.85322851e-15],1.8386035748981215e-05,inf,inf,1.0,1.2330450815036384e-09,3.5114741679720396e-05,10,adam
134,134,1.5345054218763783e-05,2.1701183723764756e-05,[1.53450542e-05 1.53450542e-05],[4.60351626e-05 6.03401250e-14 3.54890620e-14],1.5345054218763783e-05,inf,inf,1.0,8.588940803694697e-10,2.930689477120829e-05,10,adam
135,135,1.2473575335712407e-05,1.7640299345983064e-05,[1.24735753e-05 1.24735753e-05],[3.74207259e-05 7.15013042e-14 2.05130266e-14],1.2473575335712408e-05,inf,inf,1.0,5.675245636143586e-10,2.382277407253497e-05,10,adam
136,136,9.774442152320599e-06,1.3823148551594672e-05,[9.77444213e-06 9.77444217e-06],[2.93233263e-05 7.60355333e-14 7.22424763e-14],9.774442152320599e-06,inf,inf,1.0,3.4848710624170484e-10,1.866780941406354e-05,10,adam
137,137,7.249405044232897e-06,1.0252206824496792e-05,[7.24940504e-06 7.24940505e-06],[2.17482150e-05 8.96382204e-14 6.33702108e-14],7.249405044232897e-06,inf,inf,1.0,1.916935420417181e-10,1.3845343767249219e-05,10,adam
138,138,4.899181008558124e-06,6.928488110429865e-06,[4.89918098e-06 4.89918104e-06],[1.46975429e-05 6.31304198e-14 1.01475174e-13],4.899181008558124e-06,inf,inf,1.0,8.754870397814058e-11,9.35674649538143e-06,10,adam
139,139,2.7235141988863076e-06,3.851630631044957e-06,[2.72351417e-06 2.72351422e-06],[8.17054247e-06 4.35983562e-14 7.84988404e-14],2.7235141988863076e-06,inf,inf,1.0,2.7055903299500695e-11,5.201528967990754e-06,10,adam
140,140,7.212377911672445e-07,1.0199841970626022e-06,[7.21237766e-07 7.21237816e-07],[2.16371328e-06 3.03444559e-14 6.70978702e-14],7.212377911672445e-07,inf,inf,1.0,1.897403492108035e-12,1.3774627152240981e-06,10,adam
141,141,1.1096635151683675e-06,1.5693011293300143e-06,[1.10966349e-06 1.10966354e-06],[3.32899046e-06 5.37131749e-14 3.60776398e-14],1.1096635151683675e-06,inf,inf,1.0,4.491437533511698e-12,2.1193012031961445e-06,10,adam
142,142,2.771990046137731e-06,3.920185875760476e-06,[2.77199003e-06 2.77199006e-06],[8.31597008e-06 4.91789458e-14 1.05726014e-14],2.7719900461377314e-06,inf,inf,1.0,2.8027611372461164e-11,5.294111016462821e-06,10,adam
143,143,4.269264116994919e-06,6.03765117241601e-06,[4.26926411e-06 4.26926413e-06],[1.28077923e-05 4.77837984e-14 1.32974986e-14],4.269264116994919e-06,inf,inf,1.0,6.648272320107109e-11,8.153693851209454e-06,10,adam
144,144,5.605666332968773e-06,7.927609294800388e-06,[5.60566631e-06 5.60566635e-06],[1.68169989e-05 6.83622226e-14 1.56736091e-14],5.605666332968773e-06,inf,inf,1.0,1.1461916527192635e-10,1.0706034074603465e-05,10,adam
145,145,6.785972594245061e-06,9.596814381813612e-06,[6.78597257e-06 6.78597262e-06],[2.03579176e-05 9.59163837e-14 3.82357584e-14],6.785972594245061e-06,inf,inf,1.0,1.6796815625581717e-10,1.2960252984806075e-05,10,adam
146,146,7.815491552489514e-06,1.105277405979954e-05,[7.81549153e-06 7.81549158e-06],[2.34464745e-05 7.08037305e-14 5.69612524e-14],7.815491552489514e-06,inf,inf,1.0,2.2280008412622964e-10,1.4926489359190498e-05,10,adam
147,147,8.70000301304831e-06,1.2303662191881938e-05,[8.70000301e-06 8.70000302e-06],[2.61000090e-05 5.61546828e-14 3.13254189e-14],8.70000301304831e-06,inf,inf,1.0,2.760842039810594e-10,1.6615781813333896e-05,10,adam
148,148,9.445697337440166e-06,1.3358233221041209e-05,[9.44569733e-06 9.44569735e-06],[2.83370919e-05 4.95277327e-14 3.48132874e-14],9.445697337440166e-06,inf,inf,1.0,3.254399053686055e-10,1.8039953066484316e-05,10,adam
149,149,1.0059116145515407e-05,1.4225738399845478e-05,[1.00591161e-05 1.00591162e-05],[3.01773483e-05 5.16204538e-14 5.95771538e-14],1.0059116145515407e-05,inf,inf,1.0,3.690816033344308e-10,1.921149669215083e-05,10,adam
0,0,0.005235984555017184,0.007404800359724889,[0.00523598 0.00523598],[1.57079537e-02 1.08995891e-12 1.35562985e-11],0.005235984555017184,inf,inf,1.0,9.999904432036643e-05,0.009999993886605552,11,adam
1,1,0.005202183807029949,0.007356998890343588,[0.00520218 0.00520218],[1.56065514e-02 8.80043720e-13 4.09214172e-12],0.005202183807029949,inf,inf,1.0,9.871214029294841e-05,0.009935439213136998,11,adam
2,2,0.005131898721477689,0.0072576007708477245,[0.0051319 0.0051319],[1.53956962e-02 3.75152956e-13 2.15794424e-12],0.0051318987214776885,inf,inf,1.0,9.60628423519414e-05,0.009801204587641887,11,adam
3,3,0.005009479657308353,0.007084474066650161,[0.00500948 0.00500948],[1.50284390e-02 3.85104281e-13 6.89446966e-12],0.005009479657308353,inf,inf,1.0,9.15344712138728e-05,0.00956740139734702,11,adam
4,4,0.004814343251565839,0.006808509516276457,[0.00481434 0.00481434],[1.44430297e-02 1.14020601e-13 5.55320983e-12],0.004814343251565839,inf,inf,1.0,8.4542249201228e-05,0.00919471831473384,11,adam
