,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.014304753710847625,0.005060938606895793,[0.01607752 0.01597473 0.01086201],[0.01430475],0.016183692913913052,0.0159443963105124,0.010786171908117417,1.0,0.00044177554183544933,0.040980100730283686,0,adam
12,12,0.014319479893059166,0.00506793601397148,[0.01609063 0.01596439 0.01090342],[0.01431948],0.01622222344192177,0.015925085846005056,0.010811130391250671,1.0,0.0004394440013126736,0.04102228813473663,0,adam
13,13,0.014324102705801253,0.005072076215651158,[0.01609202 0.01593909 0.01094121],[0.0143241],0.016252525407619855,0.01588900058265288,0.010830782127131016,1.0,0.0004365614857281234,0.04103553151771666,0,adam
14,14,0.014316967461814874,0.0050729892423970755,[0.0160798  0.01589676 0.01097434],[0.01431697],0.01627289510968125,0.015833891768734166,0.010844115507029203,1.0,0.0004330641657658553,0.041015090549405775,0,adam
15,15,0.014296467693191662,0.00507036800893511,[0.01605216 0.01583545 0.01100179],[0.01429647],0.016281654098464535,0.015757594091007913,0.01085015489010254,1.0,0.0004288969146047851,0.04095636303825079,0,adam
16,16,0.01426106341445333,0.005063979272708634,[0.01600733 0.01575331 0.01102255],[0.01426106],0.016277159335252925,0.01565806346984949,0.01084796743825757,1.0,0.0004240143279275251,0.040854937250830226,0,adam
17,17,0.01420930238380789,0.005053674169772162,[0.01594365 0.01564862 0.01103564],[0.0142093],0.016257815357386903,0.015533420838310002,0.010836670955726773,1.0,0.0004183816952552547,0.040706652820868605,0,adam
18,18,0.014139844000702824,0.005039397211654158,[0.01585955 0.01551988 0.01104011],[0.01413984],0.016222088438361204,0.015382000890753492,0.010815442672993775,1.0,0.00041197586144135843,0.040507669210682495,0,adam
19,19,0.01405148512500719,0.005021192584604016,[0.01575361 0.01536581 0.01103504],[0.01405149],0.016168522600823725,0.01520240413722867,0.010783528636969174,1.0,0.0004047859124707726,0.04025453967768855,0,adam
20,20,0.013943186896708593,0.0049992062348707105,[0.01562457 0.01518541 0.01101958],[0.01394319],0.016095757212459483,0.01499354993818342,0.01074025353948288,1.0,0.00039681361872085204,0.03994428810717565,0,adam
21,21,0.013814101290802475,0.004973682486717122,[0.01547138 0.01497801 0.01099291],[0.0138141],0.01600254577234409,0.014754727594478817,0.01068503050558451,1.0,0.0003880735762136323,0.03957448508645989,0,adam
22,22,0.013663596041186636,0.0049449539086800645,[0.01529321 0.01474328 0.01095429],[0.0136636],0.015887775383357915,0.014485642122369307,0.010617370617832687,1.0,0.00037859299898998305,0.03914331930658288,0,adam
23,23,0.013491276338917557,0.00491342399718343,[0.01508949 0.01448127 0.01090306],[0.01349128],0.01575048631094338,0.014186451149552795,0.01053689155625649,1.0,0.00036841113736731047,0.0386496597232342,0,adam
24,24,0.013297001847973451,0.004879542688587741,[0.01485994 0.01419245 0.01083862],[0.013297],0.015589890956542132,0.013857789509438861,0.01044332507793936,1.0,0.00035757832174622287,0.0380931043033268,0,adam
25,25,0.013080897698555775,0.004843775813459313,[0.01460455 0.01387765 0.01076049],[0.0130809],0.015405391531419814,0.013500778633208699,0.010336522931038815,1.0,0.00034615466107726215,0.03747401151848195,0,adam
26,26,0.01284335843431094,0.004806570618809417,[0.01432366 0.01353815 0.01066827],[0.01284336],0.015196595707790824,0.013117018734930977,0.01021646086021102,1.0,0.00033420845338995146,0.0367935116529885,0,adam
27,27,0.01258504435034901,0.00476832031157479,[0.0140179  0.01317556 0.01056167],[0.01258504],0.014963329551431058,0.012708562981720892,0.010083240517895081,1.0,0.0003218143894570715,0.036053496312998146,0,adam
28,28,0.01230687011333152,0.004729331295780722,[0.01368822 0.01279184 0.01044054],[0.01230687],0.014705647103259228,0.012277874207478093,0.009937089029257237,1.0,0.0003090516468319478,0.03525658582547919,0,adam
29,29,0.01200998613542775,0.004689796693331885,[0.01333589 0.01238924 0.01030483],[0.01200999],0.014423836074239027,0.011827766095000435,0.009778356237043788,1.0,0.00029600197645535847,0.03440607587853206,0,adam
30,30,0.011695753602913564,0.0046497793501099095,[0.01296243 0.01197022 0.01015461],[0.01169575],0.014118419243988814,0.011361331940031374,0.009607509624720506,1.0,0.00028274787855511784,0.03350586598359384,0,adam
31,31,0.011365714467181022,0.004609206384484821,[0.01256962 0.01153743 0.00999009],[0.01136571],0.013790151302675748,0.010881864972374583,0.00942512712649274,1.0,0.0002693709486321326,0.03256037350601271,0,adam
32,32,0.011021557898408484,0.004567876021326931,[0.01215945 0.01109361 0.00981161],[0.01102156],0.013440011041067838,0.010392774649839405,0.009231888004318215,1.0,0.00025595045177455176,0.031574437561894264,0,adam
33,33,0.010665084782130737,0.004525475929488874,[0.01173409 0.01064154 0.00961962],[0.01066508],0.01306918896710831,0.009897503337132149,0.00902856204215175,1.0,0.00024256215746049482,0.03055321730826477,0,adam
34,34,0.010298171807398941,0.004481610868497265,[0.01129583 0.01018399 0.0094147 ],[0.01029817],0.012679070600756426,0.009399447378482648,0.008815997442957751,1.0,0.00022927744122391462,0.02950208906322871,0,adam
35,35,0.009922736497410167,0.004435836583854794,[0.01084702 0.00972365 0.00919753],[0.00992274],0.012271215863555868,0.008901885865941617,0.008595107762733015,1.0,0.00021616263849354877,0.028426546126101293,0,adam
36,36,0.009540704279279192,0.0043876965014208544,[0.01039008 0.00926312 0.00896892],[0.0095407],0.011847335127028902,0.008407919517640208,0.008366858193168467,1.0,0.00020327861955352728,0.027332104439255156,0,adam
37,37,0.009153978470111013,0.004336757753456512,[0.00992738 0.00880481 0.00872974],[0.00915398],0.011409262606727899,0.00792042113630171,0.00813225166730343,1.0,0.0001906805467349603,0.02622421660454921,0,adam
38,38,0.008764413684259805,0.004282643812077234,[0.00946128 0.00835099 0.00848098],[0.00876441],0.010958927879880875,0.007441998223775626,0.007892314949122913,1.0,0.0001784177716749606,0.025108195700739744,0,adam
39,39,0.008373793029017326,0.004225061531215476,[0.00899401 0.00790371 0.00822366],[0.00837379],0.010498326359093818,0.006974967558192394,0.007648085169765767,1.0,0.00016653383427808348,0.02398914995393797,0,adam
40,40,0.007983809153949724,0.004163821462649919,[0.00852774 0.00746481 0.00795888],[0.00798381],0.010029489569792651,0.006521340939150265,0.007400596952906254,1.0,0.00015506653091196474,0.02287192844796171,0,adam
41,41,0.007596049148155503,0.0040988509225631685,[0.00806445 0.00703592 0.00768778],[0.00759605],0.009554456054976347,0.006082820885927834,0.007150870503562328,1.0,0.00014404802775715893,0.021761077858162947,0,adam
42,42,0.00721198304605753,0.004030200172387192,[0.00760599 0.00661845 0.0074115 ],[0.00721198],0.009075243669960396,0.005660804824111894,0.006899900644100299,1.0,0.00013350500408936347,0.02066080952295013,0,adam
43,43,0.006832955760937263,0.003958042272922433,[0.00715406 0.0062136  0.00713121],[0.00683296],0.008593823937356306,0.0052563961928537885,0.006648647152601691,1.0,0.0001234588169076184,0.01957497633506522,0,adam
44,44,0.0064601820864153316,0.0038826677027679318,[0.00671015 0.00582233 0.00684807],[0.00646018],0.008112099015547117,0.004870420916909933,0.006398026326788947,1.0,0.00011392568499153607,0.01850705842188094,0,adam
45,45,0.006094744474353292,0.003804474766596734,[0.00627559 0.00544544 0.0065632 ],[0.00609474],0.007631881700843733,0.00450344778238724,0.006148903939828903,1.0,0.00010491689336041487,0.017460156779556257,0,adam
46,46,0.00573759323216078,0.0037239569100860595,[0.00585153 0.00508353 0.00627772],[0.00573759],0.0071548787431168085,0.004155811403271619,0.005902089550093913,1.0,9.643902150881864e-05,0.01643699383828201,0,adam
47,47,0.005389548803499802,0.0036416879185112226,[0.00543895 0.00473703 0.00599268],[0.00538955],0.006682677615528384,0.0038276366428585695,0.005658332152112452,1.0,8.849419827420395e-05,0.015439919996016016,0,adam
48,48,0.005051318928648237,0.0035582871930095955,[0.00503869 0.00440619 0.00570908],[0.00505132],0.00621673674846382,0.0035189029154658624,0.005418317122015029,1.0,8.108038542404685e-05,0.014470962779304264,0,adam
49,49,0.004809982648057519,0.0033536639422524603,[0.00491094 0.00409115 0.00542786],[0.00480998],0.005758379121864991,0.003488904437228675,0.00518266438507889,1.0,7.419168994949866e-05,0.013779585263242744,0,adam
50,50,0.004573893051822172,0.0031614302176269883,[0.00477986 0.00379191 0.00514991],[0.00457389],0.005308789013105307,0.0034609624498306408,0.004951927692530571,1.0,6.781870285558655e-05,0.013103238390681282,0,adam
51,51,0.004343519580020432,0.0029823611361319254,[0.0046462  0.00350835 0.00487601],[0.00434352],0.00486901162156985,0.0034349522366594084,0.0047265948818320394,1.0,6.194886015517511e-05,0.012443267008380277,0,adam
52,52,0.0041192674490879,0.0028172223584380807,[0.00451063 0.00324027 0.00460691],[0.00411927],0.004439955236950438,0.003410758067510244,0.004507089042803021,1.0,5.656682021165564e-05,0.01180083197591797,0,adam
53,53,0.00390147943146069,0.0026667524145342954,[0.00437383 0.00298736 0.00434324],[0.00390148],0.004022395585020149,0.003388272291742116,0.004293770417619805,1.0,5.165485014831588e-05,0.011176915263989784,0,adam
54,54,0.003690438338710978,0.0025316333896035987,[0.00423644 0.00274928 0.00408559],[0.00369044],0.003616981970429412,0.0033673941371730205,0.004086938908530501,1.0,4.719321371278742e-05,0.010572327068070653,0,adam
55,55,0.0034863700925041644,0.002412449054267495,[0.00409905 0.0025256  0.00383446],[0.00348637],0.0032242448381727324,0.0033480283291175555,0.003886837110222205,1.0,4.316055274455463e-05,0.009987714606056297,0,adam
56,56,0.0032894472326180893,0.0023096318057837894,[0.00396221 0.00231585 0.00359027],[0.00328945],0.002844604390709285,0.003330083620486427,0.003693653686658556,1.0,3.953425521015476e-05,0.009423572168000272,0,adam
57,57,0.003181379184110808,0.0021050089865515477,[0.00382644 0.0023643  0.00335339],[0.00318138],0.0027231392206194856,0.0033134713040483686,0.0035075270276645697,1.0,3.629080336984481e-05,0.009113980014016088,0,adam
58,58,0.0030780555238746152,0.00191723216366934,[0.00369219 0.00241786 0.00312412],[0.00307806],0.002607513732139193,0.0032981037616450367,0.0033285490778396146,1.0,3.340609695062196e-05,0.008817979531247078,0,adam
59,59,0.0029784131391808457,0.0017497304742077496,[0.00355988 0.00247269 0.00290268],[0.00297841],0.002494577097809603,0.003283893091964559,0.0031567692277683743,1.0,3.08557475324096e-05,0.008532525126068835,0,adam
60,60,0.0028824876233394464,0.001604551180352721,[0.00342988 0.00252833 0.00268925],[0.00288249],0.00238451480447378,0.0032707498479473303,0.0029921982175972286,1.0,2.861534156194925e-05,0.008257718765802391,0,adam
61,61,0.002790292561570943,0.001483804282151272,[0.00330252 0.00258438 0.00248397],[0.00279029],0.0022774837914513826,0.0032585819065325664,0.0028348119867288818,1.0,2.666067076320793e-05,0.007993599369238158,0,adam
62,62,0.0027018210340982803,0.0013893551955229146,[0.00317809 0.00264045 0.00228692],[0.00270182],0.0021736142277129964,0.003247293486809673,0.0026845553877721715,1.0,2.4967929926070487e-05,0.007740147112675011,0,adam
63,63,0.00261704717865131,0.0013223668476249225,[0.00305682 0.00269617 0.00209814],[0.00261705],0.002073011440151489,0.0032367843273733558,0.0025413457684290842,1.0,2.3513882869837083e-05,0.007497287906167216,0,adam
64,64,0.0025359277688218906,0.0012828052478221273,[0.00293894 0.00275121 0.00191764],[0.00253593],0.0019757579275271587,0.0032269490294800883,0.0024050763494584257,1.0,2.2275998380656528e-05,0.0072648979151761495,0,adam
65,65,0.002458403790515147,0.0012691308846339694,[0.0028246  0.00280523 0.00174539],[0.0024584],0.0018819154034634535,0.003217676569237609,0.0022756193988443794,1.0,2.1232558383122132e-05,0.007042808076774154,0,adam
66,66,0.0023844019962667344,0.0012783741709191828,[0.00271395 0.00285793 0.00158133],[0.0023844],0.0017915268205966903,0.0032088499793798877,0.002152829188823624,1.0,2.036274108155031e-05,0.006830808552432677,0,adam
67,67,0.0023138364120618617,0.0013065928785146355,[0.00260709 0.00290903 0.00142539],[0.00231384],0.0017046183364805834,0.003200346198988338,0.0020365447007166635,1.0,1.964668210901553e-05,0.006628653044741917,0,adam
68,68,0.0022466097954369603,0.0013494954030358213,[0.00250411 0.00295825 0.00127747],[0.00224661],0.0016212011897648833,0.0031920360877898263,0.0019265921087561705,1.0,1.9065516686420324e-05,0.006436062974564338,0,adam
69,69,0.0021826150311689703,0.0014029766557865275,[0.00240506 0.00300533 0.00113746],[0.00218262],0.001541273462418154,0.0031837846002127934,0.0018227870308759632,1.0,1.86014059115168e-05,0.0062527314793898725,0,adam
70,70,0.0021217364572503985,0.0014634385753166952,[0.00230997 0.00305002 0.00100522],[0.00212174],0.0014648217102644356,0.0031754511132257193,0.0017249365482610414,1.0,1.8237550071841102e-05,0.0060783272119742104,0,adam
71,71,0.0021108634840438295,0.0014622690878978175,[0.00221885 0.00309207 0.00102166],[0.00211086],0.001532859544118117,0.003166889900998362,0.0016328410070150106,1.0,1.795819168369622e-05,0.006047178438199685,0,adam
72,72,0.002100407460963028,0.0014712360637836573,[0.0021317  0.00313127 0.00103825],[0.00210041],0.0015969760053345938,0.0031579507485880298,0.00154629562896646,1.0,1.7748610770565654e-05,0.006017224138548327,0,adam
73,73,0.0020897829363368025,0.0014886490323997132,[0.0020485  0.00316738 0.00105347],[0.00208978],0.0016557772017805157,0.0031484796960986883,0.0014650919111312028,1.0,1.759511443313135e-05,0.00598678711752787,0,adam
74,74,0.0020788958296712283,0.0015122355344656523,[0.00196919 0.0032002  0.00106729],[0.0020789],0.001709348717858566,0.003138319904084051,0.0013890188670710676,1.0,1.748502261348743e-05,0.005955597854375272,0,adam
75,75,0.002088442770502912,0.0015116307848936695,[0.00195611 0.00322952 0.00107969],[0.00208844],0.0018201515776381221,0.003127312630275665,0.0013178641035949503,1.0,1.7406651505379667e-05,0.00598294782522113,0,adam
76,76,0.002102679122229604,0.0015068532795093016,[0.00196225 0.00325515 0.00109063],[0.00210268],0.0019413243142291144,0.0031152983070514826,0.0012514147454082143,1.0,1.7349295752015925e-05,0.006023731968701318,0,adam
77,77,0.0021143433368670914,0.0015063863216341006,[0.00196605 0.00327691 0.00110007],[0.00211434],0.002051454055615537,0.003102117708352191,0.001189458246633546,1.0,1.7303210294317953e-05,0.00605714748220465,0,adam
78,78,0.0021233781311008532,0.0015089653897777371,[0.00196754 0.00329462 0.00110798],[0.00212338],0.0021507381211628325,0.0030876131940154564,0.0011317830781242713,1.0,1.7259592394800154e-05,0.006083030261122557,0,adam
79,79,0.0021297273189098886,0.001513455691187267,[0.00196675 0.00330812 0.00111432],[0.00212973],0.0022393726231859537,0.0030716300187113694,0.001078179314832343,1.0,1.7210564098228736e-05,0.006101219344362363,0,adam
80,80,0.002133336881915181,0.0015188622790489167,[0.00196369 0.00331726 0.00111906],[0.00213334],0.0023175537933377405,0.0030540176918477904,0.0010284391605600131,1.0,1.7149155117632092e-05,0.006111559980667147,0,adam
81,81,0.002134156086803555,0.0015243303023500284,[0.0019584  0.0033219  0.00112217],[0.00213416],0.0023854795133773188,0.0030346313739514027,0.000982357373081943,1.0,1.7069285991111302e-05,0.006113906829800175,0,adam
82,82,0.0021321386477551117,0.0015291386190173042,[0.00195087 0.00332193 0.00112362],[0.00213214],0.0024433510005987236,0.0030133332941717876,0.0009397316484948239,1.0,1.696575106804701e-05,0.0061081272926546415,0,adam
83,83,0.0021272439086024776,0.001532689568391051,[0.00194112 0.00331723 0.00112338],[0.00212724],0.002491374598977521,0.002989994172691418,0.0009003629541384943,1.0,1.6834200852223943e-05,0.006094104897891528,0,adam
84,84,0.0021194380283419373,0.0015344970015550214,[0.00192917 0.00330773 0.00112142],[0.00211944],0.0025297636280569927,0.0029644946310124405,0.0008640558259563781,1.0,1.66711230079379e-05,0.006071742698175786,0,adam
85,85,0.0021086951504641687,0.001534173998825225,[0.00191502 0.00329334 0.00111773],[0.0021087],0.002558740242669976,0.002936726572340261,0.0008306186363822708,1.0,1.6473821389837944e-05,0.006040966620064925,0,adam
86,86,0.0020949985346272997,0.001531421151559451,[0.00189869 0.00327403 0.00111228],[0.002095],0.0025785372578973373,0.0029065945136630016,0.0007998638323215604,1.0,1.6240392345251076e-05,0.0060017287060116775,0,adam
87,87,0.002078341636354841,0.0015260158670050816,[0.00188019 0.00324975 0.00110508],[0.00207834],0.0025893998952070227,0.0028740168506526907,0.0007716081632048107,1.0,1.5969697584054678e-05,0.005954010207472438,0,adam
88,88,0.002058729117311947,0.0015178028832783122,[0.00185955 0.00322052 0.00109612],[0.00205873],0.0025915874075741817,0.0028389270362602936,0.0007456729081013655,1.0,1.5661332960439352e-05,0.005897824479133229,0,adam
89,89,0.002036177755949326,0.0015066860266233926,[0.00183679 0.00318634 0.0010854 ],[0.00203618],0.0025853745435970984,0.0028012746538618456,0.0007218840703890329,1.0,1.531559262591268e-05,0.005833219587715988,0,adam
90,90,0.002010717254398142,0.001492621109645322,[0.00181196 0.00314725 0.00107294],[0.00201072],0.002571052813263386,0.00276102636612008,0.0007000725838109591,1.0,1.4933428089856711e-05,0.005760280623557268,0,adam
91,91,0.001982390923458412,0.0014756098406058908,[0.00178509 0.00310333 0.00105876],[0.00198239],0.002548931521141624,0.002718166721355941,0.0006800745278776702,1.0,1.4516401941317565e-05,0.005679131662960524,0,adam
92,92,0.001951256213759046,0.0014556946156770313,[0.00175622 0.00305466 0.00104289],[0.00195126],0.002519338536375532,0.0026726988002482,0.0006617313046534053,1.0,1.4066636097753918e-05,0.005589937289853575,0,adam
93,93,0.0019173851020070026,0.0014329540132948483,[0.00172543 0.00300137 0.00102535],[0.00191739],0.0024826207730308937,0.002624644687108902,0.0006448898458812116,1.0,1.3586754721591702e-05,0.0054929037023130345,0,adam
94,94,0.001880864301341544,0.001407498876307596,[0.00169278 0.0029436  0.00100622],[0.00188086],0.0024391443589966352,0.002574045751833167,0.0006294027931948317,1.0,1.3079822098319802e-05,0.0053882793151847075,0,adam
95,95,0.0018417952969654247,0.001379468842193375,[0.00165834 0.00288152 0.00098553],[0.0018418],0.0023892944768665204,0.0025209627308977636,0.0006151286831319902,1.0,1.2549276015937111e-05,0.005276354862158383,0,adam
96,96,0.0018002941967410128,0.001349029216960821,[0.0016222  0.00281533 0.00096335],[0.00180029],0.0023334748658531607,0.0024654755984787366,0.0006019321258911418,1.0,1.1998857386454376e-05,0.005157462967757764,0,adam
97,97,0.0017564913906565967,0.0013163681026384765,[0.00158446 0.00274524 0.00093977],[0.00175649],0.0022721069798692247,0.0024076832218297684,0.0005896839702707969,1.0,1.1432537050555343e-05,0.005031977171784385,0,adam
98,98,0.0017105310176543536,0.0012816937011399796,[0.00154522 0.00267151 0.00091486],[0.00171053],0.0022056288032434317,0.002347702798468859,0.0005782614512507705,1.0,1.085444087861216e-05,0.004900310401890762,0,adam
99,99,0.0016625702439832127,0.0012452317272121588,[0.00150458 0.00259441 0.00088872],[0.00166257],0.002134493332070986,0.0022856690763945805,0.0005675483234840714,1.0,1.0268774416823485e-05,0.00476291290621389,0,adam
100,100,0.0016127783595427934,0.001207222875697118,[0.00146268 0.00251421 0.00086145],[0.00161278],0.002059166735781805,0.002221733362403853,0.000557434980442722,1.0,9.679748429760646e-06,0.004620269664591614,0,adam
101,101,0.0015613357022272692,0.0011679202970971355,[0.00141963 0.00243123 0.00083315],[0.00156134],0.0019801262199392196,0.002156062327530192,0.0005478185592123957,1.0,9.09150674470772e-06,0.004472897307035595,0,adam
102,102,0.0015084324119315025,0.001127587057879155,[0.00137557 0.00234579 0.00080394],[0.00150843],0.0018978576174714806,0.0020888366225218524,0.0005386029958011746,1.0,8.50805782490431e-06,0.00432134054422062,0,adam
103,103,0.0014542670468711634,0.0010864935295820798,[0.00133064 0.00225822 0.00077394],[0.00145427],0.0018128527412265697,0.0020202493200719373,0.0005296990793149835,1.0,7.93321141095487e-06,0.004166168203533438,0,adam
104,104,0.0013990450739716574,0.0010449146854266218,[0.00128498 0.00216889 0.00074327],[0.00139905],0.0017256065358753972,0.001950504204012488,0.0005210244820270864,1.0,7.370521503162309e-06,0.004007968904357062,0,adam
105,105,0.0013429772449310368,0.001003127288109072,[0.00123874 0.00207814 0.00071206],[0.00134298],0.0016366140714872794,0.0018798139288424042,0.0005125037344634261,1.0,6.823236814449301e-06,0.003847346405832841,0,adam
106,106,0.001286277900462499,0.000961406914227483,[0.00119206 0.00198634 0.00068044],[0.00128628],0.0015463674245656193,0.0018083980756307553,0.0005040682011911219,1.0,6.2942595864572874e-06,0.0036849147488724476,0,adam
107,107,0.0012291632096006657,0.0009200248108609881,[0.0011451  0.00189385 0.00064854],[0.00122916],0.0014553524947510117,0.0017364811324406156,0.0004956560016103698,1.0,5.786113489512178e-06,0.0035212932121437834,0,adam
108,108,0.001171849384990796,0.0008792445373584217,[0.00109799 0.00180105 0.0006165 ],[0.00117185],0.0013640458067618346,0.001664290428896627,0.00048721191931392596,1.0,5.300921019822126e-06,0.003357101199248591,0,adam
109,109,0.0011145508964566693,0.0008393183762292666,[0.0010509  0.0017083  0.00058444],[0.00111455],0.0012729113473967503,0.001592054055310998,0.0004786872866622597,1.0,4.840390564548474e-06,0.003192953120974673,0,adam
110,110,0.0010574786988609296,0.0008004835167655522,[0.00100397 0.00161596 0.0005525 ],[0.00105748],0.001182397486544148,0.001519998796861356,0.00047003981317728506,1.0,4.405813041381638e-06,0.0030294533184858086,0,adam
111,111,0.0010008385221915328,0.0007629579929092275,[0.00095734 0.00152437 0.0005208 ],[0.00100084],0.0010929340292115072,0.0014483481127080826,0.00046123342465500877,1.0,3.99806769289349e-06,0.0028671911647841775,0,adam
112,112,0.0009448292254026937,0.000726936451431618,[0.00091115 0.00143388 0.00048947],[0.00094483],0.0010049294426214609,0.0013773201886285377,0.0004522380449580826,1.0,3.6176364432741287e-06,0.0027067363488091356,0,adam
113,113,0.0008896412591723193,0.0006925858162878389,[0.00086552 0.0013448  0.00045861],[0.00088964],0.0009187682985870065,0.0013071260898436894,0.00044302938908626224,1.0,3.26462592235536e-06,0.0025486344715637266,0,adam
114,114,0.0008354552309361203,0.0006600410453617573,[0.00082059 0.00125743 0.00042834],[0.00083546],0.0008348089667125977,0.0012379680382397205,0.0004335886878560433,1.0,2.938796166616788e-06,0.0023934029352383757,0,adam
115,115,0.0007824406288851018,0.0006294011657183396,[0.00077648 0.00117208 0.00039877],[0.00078244],0.0007533815887452198,0.0011700378352501593,0.00042390246265992625,1.0,2.6395947414598622e-06,0.0022415272877338577,0,adam
116,116,0.0007320190513160708,0.0005991845946938486,[0.00073708 0.001089   0.00036998],[0.00073202],0.0006785794847716507,0.001103515448382782,0.00041396222079377945,1.0,2.366195091021953e-06,0.0020970801081787727,0,adam
117,117,0.0006904902549728479,0.0005620269734533881,[0.00072097 0.00100843 0.00034208],[0.00069049],0.000629138822289251,0.001038567775820197,0.0004037641668090959,1.0,2.117537734607996e-06,0.001978108870242856,0,adam
118,118,0.00065000971900229,0.0005277820012513826,[0.00070431 0.00093059 0.00031512],[0.00065001],0.0005813726456344275,0.0009753475998280185,0.0003933089115444243,1.0,1.8923730033507905e-06,0.0018621406770658044,0,adam
119,119,0.0006106633869014214,0.0004965052532858248,[0.00068711 0.00085568 0.0002892 ],[0.00061066],0.0005353962731581319,0.0009139927359834336,0.00038260115156269885,1.0,1.6893040673382792e-06,0.0017494217386306854,0,adam
120,120,0.0005725279092191038,0.0004681923840140864,[0.00066937 0.00078386 0.00026436],[0.00057253],0.0004913089846711066,0.0008546253815466986,0.0003716493614395063,1.0,1.5068290469550098e-06,0.0016401716425853419,0,adam
121,121,0.000535670332391647,0.0004427749619293351,[0.00065108 0.00071527 0.00024065],[0.00053567],0.0004491938648991606,0.0007973516627956409,0.0003604654694801394,1.0,1.3433811745990749e-06,0.0015345824628205662,0,adam
122,122,0.0005012899402572047,0.0004187560710892752,[0.00063228 0.00065003 0.00022155],[0.00050129],0.0004125438979129714,0.0007422613778404079,0.00034906454501823476,1.0,1.1973660840652475e-06,0.0014360898944552059,0,adam
123,123,0.0004768713164327909,0.00038701589264395256,[0.00061299 0.00058823 0.0002294 ],[0.00047687],0.0004037215500097536,0.0006894279284283427,0.00033746447086027627,1.0,1.0671955174537944e-06,0.0013661356901220056,0,adam
124,124,0.0004529431422433506,0.00035875007495964425,[0.00059323 0.00052992 0.00023568],[0.00045294],0.0003942353625804202,0.0006389084316044032,0.0003256856325452285,1.0,9.513168740490238e-07,0.0012975865204969406,0,adam
125,125,0.00042953450779731095,0.0003338341722898914,[0.00057304 0.00047514 0.00024042],[0.00042953],0.00038410891597021236,0.000590743999792088,0.0003137506076296322,1.0,8.482382453090351e-07,0.0012305257226008504,0,adam
126,126,0.000406671971957661,0.0003120721815288694,[0.00055247 0.0004239  0.00024365],[0.00040667],0.000373371893818963,0.0005449601759650387,0.00030168384608898134,1.0,7.565487580456611e-07,0.0011650293819718271,0,adam
127,127,0.0003850411472772357,0.0002923294663720167,[0.00053155 0.00037817 0.0002454 ],[0.00038504],0.00036205954891321916,0.0005035524971663538,0.00028951139575213424,1.0,6.749341674614504e-07,0.0011030616338929544,0,adam
128,128,0.00037254864298675834,0.00026345922947920524,[0.00051034 0.00036159 0.00024572],[0.00037255],0.00035021213877703617,0.0004901732053356251,0.00027726058484761374,1.0,6.02187889234629e-07,0.00106727324532363,0,adam
129,129,0.0003595280834369405,0.00023763744891074252,[0.00048888 0.00034503 0.00024468],[0.00035953],0.0003378743386780099,0.00047575015761934736,0.00026495975401346397,1.0,5.372176738773013e-07,0.0010299720898683251,0,adam
