,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.00030592190954569404,0.00039821277432011394,[4.78068561e-04 3.88039964e-04 3.32691903e-04 2.48872102e-05],[0.00024423 0.00032053 0.00035301],inf,0.00040960788018829354,0.00020223593890309467,1.0,2.1837591785850403e-06,0.0023370712370069935,3,adam
111,111,0.00031072324932790804,0.00040171274668148474,[4.81193506e-04 3.96974992e-04 3.43115686e-04 2.16088137e-05],[0.0002453  0.0003318  0.00035507],inf,0.00041003619912645807,0.00021141029952935792,1.0,2.2679517308408993e-06,0.0023737507710772654,3,adam
112,112,0.00031559417709910756,0.00040396132186913425,[4.83438422e-04 4.08534270e-04 3.51342635e-04 1.90613809e-05],[0.00024973 0.00034061 0.00035644],inf,0.0004125778939878251,0.00021861046021039006,1.0,2.3383610542200332e-06,0.00241096191822443,3,adam
113,113,0.0003190258825678017,0.000405653382680028,[4.84746483e-04 4.16841881e-04 3.57226528e-04 1.72886377e-05],[0.00025319 0.00034681 0.00035708],inf,0.0004143331042415407,0.00022371866089406273,1.0,2.3904899718934977e-06,0.002437178216875724,3,adam
114,114,0.00032098889350500666,0.00040651821578214126,[4.85097787e-04 4.21839481e-04 3.60715638e-04 1.63026676e-05],[0.00025563 0.00035035 0.00035698],inf,0.0004152759575115678,0.00022670182949844538,1.0,2.4214689724788986e-06,0.0024521745157883856,3,adam
115,115,0.0003215094933107803,0.0004064224904364318,[4.84508224e-04 4.23594746e-04 3.61849614e-04 1.60853893e-05],[0.00025708 0.0003513  0.00035615],inf,0.00041541121617513587,0.00022760777044642468,1.0,2.4302641401232884e-06,0.0024561516053465127,3,adam
116,116,0.0003206657607126646,0.0004053659824224635,[4.83027065e-04 4.22291714e-04 3.60753216e-04 1.65910478e-05],[0.00025759 0.00034979 0.00035462],inf,0.00041477289426123217,0.00022655862716409702,1.0,2.41764664185732e-06,0.002449705963091686,3,adam
117,117,0.00031858188386325284,0.00040346251656542904,[4.80733417e-04 4.18217321e-04 3.57627203e-04 1.77495946e-05],[0.00025722 0.00034607 0.00035245],inf,0.0004134218271503599,0.00022374194057614568,1.0,2.385959798086086e-06,0.002433786316625719,3,adam
118,118,0.0003154209996829055,0.00040091049395773423,[4.77731684e-04 4.11744754e-04 3.52736761e-04 1.94707994e-05],[0.0002561  0.00034043 0.00034974],inf,0.00041144229072887943,0.0002193997086369315,1.0,2.338736771144372e-06,0.0024096389402170626,3,adam
119,119,0.00031137686334538046,0.00039795724658777765,[4.74146247e-04 4.03314316e-04 3.46397974e-04 2.16489160e-05],[0.00025434 0.00033322 0.00034657],inf,0.0004089378062895062,0.0002138159204012547,1.0,2.28023209608314e-06,0.0023787440143618888,3,adam
120,120,0.0003066646979072916,0.0003948615451968848,[4.70115588e-04 3.93412605e-04 3.38962894e-04 2.41677051e-05],[0.0002521  0.00032485 0.00034305],inf,0.00040602630483584854,0.0002073030909787347,1.0,2.2149336037099006e-06,0.0023427457220988046,3,adam
121,121,0.0003029103407692432,0.00039077852686181746,[4.65786109e-04 3.88145809e-04 3.30803838e-04 2.69056070e-05],[0.00025373 0.00031571 0.00033929],inf,0.0004056323267050746,0.00020018835483341183,1.0,2.1471176163954675e-06,0.0023140645462598197,3,adam
122,122,0.0002990505525814993,0.000386906030645363,[4.61305914e-04 3.82857886e-04 3.22297553e-04 2.97408573e-05],[0.00025551 0.00030622 0.00033542],inf,0.00040530142332353703,0.0001927996818394616,1.0,2.0804996084944674e-06,0.002284577936530141,3,adam
123,123,0.0002951944433557217,0.0003834515188706831,[4.56818796e-04 3.77592724e-04 3.13809909e-04 3.25563446e-05],[0.00025726 0.00029678 0.00033154],inf,0.00040493612305248086,0.00018545276365896247,1.0,2.018014861641367e-06,0.0022551194319995194,3,adam
124,124,0.00029148672879905163,0.0003805061745872867,[4.52458687e-04 3.72562484e-04 3.05681718e-04 3.52440254e-05],[0.00025895 0.00028775 0.00032776],inf,0.0004045343831977558,0.0001784390744003475,1.0,1.9617400031784005e-06,0.002226794579234914,3,adam
125,125,0.00028805597642866764,0.0003780858568217561,[4.48344776e-04 3.67954146e-04 2.98216246e-04 3.77087370e-05],[0.00026054 0.00027946 0.00032417],inf,0.00040409640649843957,0.0001720155463588957,1.0,1.91294027424837e-06,0.0022005855617177605,3,adam
126,126,0.0002850102677521063,0.0003761468774713239,[4.44577470e-04 3.63923446e-04 2.91668877e-04 3.98712768e-05],[0.00026201 0.00027218 0.00032085],inf,0.0004036243194783849,0.00016639621602582773,1.0,1.8722056554229404e-06,0.002177318061345357,3,adam
127,127,0.0002824339308743386,0.0003746085019204437,[4.41235344e-04 3.60590436e-04 2.86239287e-04 4.16706568e-05],[0.00026333 0.00026611 0.00031786],inf,0.000403121762594745,0.00016174609915393226,1.0,1.839628591014147e-06,0.0021576362973854124,3,adam
128,128,0.00028111096326151813,0.00037283114843651976,[4.38373159e-04 3.60938874e-04 2.82066345e-04 4.30654747e-05],[0.0002645  0.0002614  0.00031743],inf,0.0004025934267742914,0.0001596284997487449,1.0,1.8149795872405893e-06,0.002147529569298756,3,adam
129,129,0.0002802744597531786,0.0003713310575163231,[4.36020986e-04 3.61816596e-04 2.79225866e-04 4.40343908e-05],[0.00026552 0.00025813 0.00031718],inf,0.00040204457050244845,0.00015850434900390887,1.0,1.797850512395367e-06,0.002141139153222227,3,adam
130,130,0.00027970383088450504,0.00037021404901789077,[4.34184425e-04 3.62324012e-04 2.77731155e-04 4.45757315e-05],[0.00026637 0.00025631 0.00031643],inf,0.00040148054900849157,0.0001579271127605185,1.0,1.7877516750095206e-06,0.0021367798697762286,3,adam
131,131,0.0002793916949729567,0.0003694366877541019,[4.32845857e-04 3.62478433e-04 2.77536207e-04 4.47062827e-05],[0.00026709 0.00025587 0.00031522],inf,0.00040090638354614946,0.00015787700639976394,1.0,1.784161834361167e-06,0.002134395327061167,3,adam
132,132,0.00027931945505474534,0.0003689761400619717,[4.31966628e-04 3.62310541e-04 2.78541286e-04 4.44593648e-05],[0.00026767 0.00025671 0.00031358],inf,0.0004003263930065276,0.00015831251710296304,1.0,1.7865382407925568e-06,0.0021338434547371055,3,adam
133,133,0.000279458745847429,0.0003688235855673725,[4.31490030e-04 3.61862119e-04 2.80600524e-04 4.38823104e-05],[0.00026813 0.00025867 0.00031158],inf,0.00039974390531710723,0.00015917358637775083,1.0,1.794297563650681e-06,0.0021349075580103793,3,adam
134,134,0.000279773237007511,0.00036897360741333044,[4.31344901e-04 3.61183447e-04 2.83531118e-04 4.30334825e-05],[0.0002685  0.00026155 0.00030927],inf,0.0003991610597546417,0.00016038541426038023,1.0,1.8067800586659128e-06,0.002137310093498934,3,adam
135,135,0.000280407658445585,0.0003692707076549474,[4.31449674e-04 3.61078344e-04 2.87123627e-04 4.19789884e-05],[0.0002688  0.00026513 0.0003073 ],inf,0.0003985787058733905,0.0001622366110177794,1.0,1.8232098524405335e-06,0.002142156716276933,3,adam
136,136,0.00028178799411769824,0.00036932339175564655,[4.31716666e-04 3.63493171e-04 2.91152894e-04 4.07892461e-05],[0.00026905 0.00026916 0.00030716],inf,0.0003979963988554385,0.00016557958937995801,1.0,1.8426641065553955e-06,0.0021527017040536833,3,adam
137,137,0.0002832506725224083,0.0003695435259166575,[4.32056402e-04 3.66021679e-04 2.95389047e-04 3.95355623e-05],[0.00026927 0.0002734  0.00030708],inf,0.0003974124863637763,0.0001690888586810403,1.0,1.8640625585106651e-06,0.002163875743970145,3,adam
138,138,0.00028470138756336096,0.00036988945794182377,[4.32381798e-04 3.68528751e-04 2.99608131e-04 3.82868707e-05],[0.0002695  0.00027762 0.00030698],inf,0.0003968242770957989,0.0001725784980309231,1.0,1.8861857985624248e-06,0.0021749583905201764,3,adam
139,139,0.0002860526005056302,0.00037029778017757295,[4.32612003e-04 3.70889738e-04 3.03601894e-04 3.71067663e-05],[0.00026974 0.0002816  0.00030682],inf,0.000396228277198469,0.0001758769238127915,1.0,1.9077253822026377e-06,0.0021852808970284077,3,adam
140,140,0.0002872271351223842,0.0003706903595426668,[4.32675758e-04 3.72995480e-04 3.07186350e-04 3.60509531e-05],[0.00027002 0.00028514 0.00030652],inf,0.000395620477880326,0.0001788337923644425,1.0,1.9273622107778866e-06,0.0021942536805523716,3,adam
141,141,0.0002881611070198679,0.0003709839856517437,[4.32514128e-04 3.74756323e-04 3.10208779e-04 3.51651987e-05],[0.00027034 0.00028809 0.00030605],inf,0.0003949966742818922,0.00018132553975784362,1.0,1.9438631421300844e-06,0.0022013887002740873,3,adam
142,142,0.00028880608554370337,0.00037110073831715955,[4.32082525e-04 3.76105018e-04 3.12552939e-04 3.44838607e-05],[0.00027072 0.00029033 0.00030536],inf,0.00039435279488134233,0.0001832593762060644,1.0,1.9561813052024805e-06,0.0022063159732461646,3,adam
143,143,0.00028913042470948884,0.0003709772908077009,[4.31351946e-04 3.76998411e-04 3.14142314e-04 3.40290274e-05],[0.00027117 0.00029179 0.00030444],inf,0.0003936852198412202,0.0001845756295777575,1.0,1.963544318910258e-06,0.00220879374195726,3,adam
144,144,0.00028911973896078726,0.00037057178338495954,[4.30309415e-04 3.77417917e-04 3.14941346e-04 3.38102780e-05],[0.00027167 0.00029242 0.00030327],inf,0.00039299106746549855,0.00018524841045607608,1.0,1.9655167147598368e-06,0.002208712108850319,3,adam
145,145,0.00028877653940144167,0.00036986747630706287,[4.28957636e-04 3.77368800e-04 3.14954676e-04 3.38250461e-05],[0.00027224 0.00029223 0.00030186],inf,0.0003922684301049288,0.00018528464869795456,1.0,1.962027586747183e-06,0.002206090257346194,3,adam
146,146,0.00028811908480012795,0.0003688729890220192,[4.27313909e-04 3.76878377e-04 3.14224514e-04 3.40595391e-05],[0.00027286 0.00029128 0.00030021],inf,0.0003915165438925199,0.00018472162570773603,1.0,1.9533605581355914e-06,0.0022010676741626156,3,adam
147,147,0.0002871795359513394,0.000367619458915557,[4.25408408e-04 3.75993253e-04 3.12826340e-04 3.44901426e-05],[0.00027353 0.00028965 0.00029836],inf,0.00039073588113606246,0.0001836231907666163,1.0,1.940109216444269e-06,0.002193890049671854,3,adam
148,148,0.00028600153307138166,0.0003661553511713128,[4.23281911e-04 3.74775793e-04 3.10863208e-04 3.50852200e-05],[0.00027424 0.00028744 0.00029633],inf,0.00038992815927018325,0.0001820749068725801,1.0,1.9231061094790144e-06,0.002184890770568604,3,adam
149,149,0.00028463733904619896,0.0003645398963137967,[4.20983135e-04 3.73300017e-04 3.08459003e-04 3.58072008e-05],[0.00027497 0.00028478 0.00029417],inf,0.0003890962659333946,0.00018017841215900327,1.0,1.9033364640376934e-06,0.0021744690958909185,3,adam
0,0,0.011126457995513978,0.007139725113139698,[0.01570792 0.01570795 0.01047197 0.00261799],[0.01374446 0.00981745 0.00981746],inf,0.01308994867982797,0.009162967311199985,1.0,0.0018876228863867227,0.08499987787633878,4,adam
1,1,0.010903789839445002,0.0070609420678098,[0.01487007 0.01568334 0.01044889 0.00261285],[0.01371565 0.00920112 0.0097946 ],inf,0.012661887398274356,0.009145692280615644,1.0,0.0018405574128501942,0.08329881846637743,4,adam
2,2,0.01041205008830796,0.00735684915277719,[0.01300375 0.01563442 0.01040644 0.00260358],[0.01366264 0.00782126 0.00975225],inf,0.011712996557813068,0.009111103618802853,1.0,0.0017769310192168434,0.07954220348518137,4,adam
3,3,0.010636777638444969,0.007032303320318749,[0.0140593  0.01555605 0.01034208 0.00258968],[0.01358194 0.0086391  0.00968929],inf,0.012218943927513534,0.009054611349376402,1.0,0.0017543540139952035,0.08125899550693738,4,adam
4,4,0.010681811201325697,0.00693167779172147,[0.01446258 0.01544133 0.01025277 0.00257056],[0.01346966 0.00897266 0.00960312],inf,0.012392402647778777,0.008971219754872615,1.0,0.0017294331056075668,0.08160302658553764,4,adam
5,5,0.010634761453121276,0.006856958788529058,[0.01457539 0.01528261 0.01013538 0.00254566],[0.01332185 0.00909195 0.00949049],inf,0.012413636753930186,0.008855886152312366,1.0,0.0016914630902077296,0.08124359298563522,4,adam
6,6,0.010526274578028051,0.006770552835075959,[0.01453096 0.01507259 0.00998711 0.00251444],[0.01313498 0.00909537 0.00934848],inf,0.012348565488298156,0.008703983667757946,1.0,0.001639905498087004,0.0804148143089145,4,adam
7,7,0.010366141879814212,0.006664057543911967,[0.01437734 0.01480506 0.00980575 0.00247642],[0.0129062  0.00901738 0.00917485],inf,0.01222048927503725,0.008511794484591174,1.0,0.0015751874150955964,0.07919149060628805,4,adam
8,8,0.010157822975652781,0.006535459060043396,[0.01413463 0.01447558 0.00958986 0.00243122],[0.01263362 0.00887163 0.00896822],inf,0.012038602260791313,0.00827704369051425,1.0,0.0014981508924121903,0.0776000514061228,4,adam
9,9,0.009903282938722786,0.006384980400979887,[0.01381357 0.01408203 0.00933894 0.00237859],[0.0123165  0.00866511 0.00872824],inf,0.011807174944191581,0.007999390933253992,1.0,0.001410205882350994,0.07565550876169769,4,adam
10,10,0.00960482134598728,0.006214074318980041,[0.01342224 0.01362507 0.00905357 0.0023184 ],[0.01195544 0.0084034  0.00845562],inf,0.011528885117306023,0.007680757574668534,1.0,0.0013133810655971607,0.07337543014696402,4,adam
11,11,0.009265771954487466,0.006024934994601777,[0.01296866 0.01310829 0.00873541 0.00225072],[0.01155236 0.00809279 0.00815216],inf,0.011206166309100105,0.0073253775998748235,1.0,0.001210217443307159,0.07078528358970892,4,adam
12,12,0.008890647507468557,0.005820039998294223,[0.01246161 0.01253798 0.00838722 0.00217578],[0.01111051 0.00774076 0.00782068],inf,0.010841770377422432,0.006939524637514682,1.0,0.0011035396513301588,0.06791954390886046,4,adam
13,13,0.008484966355905878,0.00560170541564935,[0.01191049 0.01192273 0.0080127  0.00209395],[0.01063422 0.00735582 0.00746485],inf,0.010438970834042957,0.006530961877768797,1.0,0.0009961713680227584,0.06482036820052062,4,adam
14,14,0.008054913111351324,0.0053717516535807695,[0.01132484 0.01127269 0.00761633 0.00200579],[0.01012873 0.00694691 0.0070891 ],inf,0.010001585991927383,0.006108240230775264,1.0,0.0008906702963632936,0.06153500341666951,4,adam
15,15,0.0076069528223289065,0.005131360367934849,[0.01071384 0.01059887 0.00720313 0.00191197],[0.00959984 0.00652275 0.00669827],inf,0.009533911015621089,0.005679994629036725,1.0,0.0007891413021460189,0.058112838889943674,4,adam
16,16,0.007147482660133302,0.004881133911328634,[0.01008589 0.00991239 0.00677836 0.0018133 ],[0.00905364 0.00609134 0.00629746],inf,0.00904060894875502,0.0052543563715115845,1.0,0.0006931525334358295,0.05460274540914378,4,adam
17,17,0.006682564501655178,0.0046213056519398485,[0.00944845 0.00922387 0.00634733 0.00171061],[0.00849624 0.00565973 0.00589172],inf,0.008526589532279333,0.0048385394710310226,1.0,0.0006037458037465956,0.05105103230250485,4,adam
18,18,0.006217747401284011,0.004352022327200285,[0.00880803 0.00854304 0.00591509 0.00160482],[0.00793351 0.00523386 0.00548587],inf,0.0079968906933662,0.004438604109201821,1.0,0.0005215116599363445,0.047500091222934415,4,adam
19,19,0.005757967964985028,0.004073626472463875,[0.00817031 0.00787839 0.00548632 0.00149686],[0.00737093 0.00481865 0.00508432],inf,0.007456568272061435,0.004059367657908622,1.0,0.0004466940702841799,0.04398763506202341,4,adam
20,20,0.005307508654513054,0.00378689140137279,[0.00754029 0.00723701 0.00506513 0.00138761],[0.00681348 0.00441811 0.00469095],inf,0.006910594317897658,0.0037044229911284495,1.0,0.00037929548270884304,0.040546379417701006,4,adam
21,21,0.004869994576730972,0.0034931891993956023,[0.00692235 0.0066246  0.00465507 0.00127796],[0.00626551 0.00403542 0.00430906],inf,0.006363762735084527,0.0033762264183774156,1.0,0.0003191641027278047,0.037204018066437916,4,adam
22,22,0.004448413787725269,0.0031945974084019134,[0.00632043 0.00604547 0.00425903 0.00116872],[0.00573078 0.00367309 0.00394138],inf,0.005820602140336848,0.0030762254351136887,1.0,0.00026605654447681696,0.03398337807526186,4,adam
23,23,0.0040451513612775715,0.0028939716043807247,[0.00573797 0.00550268 0.00387929 0.00106066],[0.00521243 0.00333301 0.00359002],inf,0.0052852980040354325,0.0028050047185197106,1.0,0.00021967734406933356,0.030902680065707067,4,adam
24,24,0.0036620317498872283,0.002595030013968999,[0.00517795 0.00499815 0.00351757 0.00095445],[0.00471301 0.00301653 0.00325656],inf,0.004761627926970404,0.0025624355728040525,1.0,0.00017970095548220833,0.027975861828192894,4,adam
25,25,0.0033003666792180107,0.002302514363995695,[0.00464289 0.00453281 0.00317505 0.00085072],[0.00423453 0.00272446 0.00294211],inf,0.004252914293972545,0.002347819064463476,1.0,0.00014578197817297677,0.025212944208640176,4,adam
26,26,0.0029610070486471955,0.0020225076096970075,[0.00413479 0.00410678 0.00285247 0.00074999],[0.00377854 0.00245717 0.00264732],inf,0.0037619973832350782,0.0021600167140593133,1.0,0.0001175563598623683,0.022620427599463255,4,adam
27,27,0.0026443975248330483,0.0017629875510381517,[0.00365516 0.00371952 0.00255017 0.00065274],[0.00334612 0.0022146  0.00237247],inf,0.0032912298182059215,0.001997565231460175,1.0,9.463155561257547e-05,0.020201709003703217,4,adam
28,28,0.0023506322715300906,0.0015345975909617554,[0.00320505 0.00336993 0.0022682  0.00055935],[0.00293803 0.00199631 0.00211756],inf,0.002842490829062332,0.001858773713997849,1.0,7.656113395907487e-05,0.017957507779456483,4,adam
29,29,0.002079510004895535,0.001351184842380992,[0.00278504 0.00305652 0.00200632 0.00047017],[0.00255468 0.00180157 0.00188228],inf,0.002417216848110237,0.0017418031616808335,1.0,6.280905862527529e-05,0.0158862862314324,4,adam
30,30,0.0018305865344562832,0.0012285678792463197,[0.0023953  0.00277747 0.00176411 0.00038546],[0.00219624 0.00162935 0.00166617],inf,0.002016443851143817,0.0016447292177687496,1.0,5.2735464049109566e-05,0.013984650994376402,4,adam
31,31,0.0016032231990258095,0.001179199533057318,[0.00203568 0.00253077 0.00154101 0.00030544],[0.00186267 0.00147843 0.00146858],inf,0.00164085663254795,0.0015655897655036692,1.0,4.564411796856302e-05,0.012247723056218796,4,adam
32,32,0.0014409087138929928,0.0011507276336280346,[0.00188281 0.00231421 0.00133632 0.0002303 ],[0.00155373 0.00148025 0.00128874],inf,0.0013793979574755948,0.0015024194703103907,1.0,4.08785572048419e-05,0.011007731729292036,4,adam
33,33,0.0013306897535406484,0.001165425363816846,[0.00188779 0.00212552 0.00114929 0.00016016],[0.00126908 0.00159716 0.00112583],inf,0.0012081059624206873,0.0014532735446606089,1.0,3.790036396171909e-05,0.010165720895891184,4,adam
34,34,0.001245338376739101,0.0012437702192604698,[1.90132819e-03 2.00578802e-03 9.79110702e-04 9.51265916e-05],[0.00100825 0.00171626 0.0010115 ],inf,0.0010744337039323016,0.0014162430495459,1.0,3.630989562033375e-05,0.009513684407043144,4,adam
35,35,0.0012359451764170613,0.001316337239478885,[2.04974652e-03 2.03381109e-03 8.24961254e-04 3.52618418e-05],[0.000867   0.00183512 0.00100572],inf,0.0010824264569764582,0.0013894638958576644,1.0,3.582308784066858e-05,0.009441925642432736,4,adam
36,36,0.0012460549602336312,0.0014210105074864239,[2.21096814e-03 2.06785430e-03 6.86003323e-04 1.93940753e-05],[0.00078374 0.00195142 0.001003  ],inf,0.0011209884171732127,0.00137112150329405,1.0,3.6232112959809395e-05,0.00951915870169695,4,adam
37,37,0.0012941671712476408,0.0015218027015971593,[2.36166403e-03 2.10532324e-03 6.40854633e-04 6.88267807e-05],[0.00081725 0.00206301 0.00100225],inf,0.001228881558529699,0.0013594527839655825,1.0,3.7367080403370414e-05,0.00988670891958332,4,adam
38,38,0.0013424896804868837,0.0016356142918454509,[0.00249987 0.00214374 0.00061331 0.00011304],[0.00085727 0.0021678  0.0010024 ],inf,0.0013322325058615567,0.001352746855112211,1.0,3.906651631054391e-05,0.010255865697568423,4,adam
39,39,0.0013863692083776243,0.0017531993902971056,[0.00262377 0.00218072 0.00058892 0.00015207],[0.00089277 0.00226384 0.0010025 ],inf,0.0014233928091721103,0.0013493456075831386,1.0,4.115971472326855e-05,0.010591080598257419,4,adam
40,40,0.0014246633843946436,0.0018660664573283475,[0.00273166 0.00221402 0.00056701 0.00018597],[0.0009231  0.00234923 0.00100166],inf,0.0015016817098315734,0.0013476450589577137,1.0,4.346078212904713e-05,0.01088362655368491,4,adam
41,41,0.001456308023253741,0.001968431389749924,[0.00282196 0.00224149 0.00054699 0.00021479],[0.00094768 0.00242216 0.00099908],inf,0.0015665177881422482,0.0013460982583652344,1.0,4.5771912293718196e-05,0.011125373787130188,4,adam
42,42,0.0014966564819213371,0.0020444598318744554,[0.00289322 0.00229485 0.00055992 0.00023863],[0.00098975 0.00250621 0.00099401],inf,0.001634277626343818,0.0013590353374988565,1.0,4.789264036133335e-05,0.011433613305998902,4,adam
43,43,0.0015267192152302678,0.002104863745865508,[0.00294409 0.00233563 0.00056956 0.0002576 ],[0.00102204 0.00257231 0.00098581],inf,0.0016862779980404208,0.0013671604324201154,1.0,4.963182227777141e-05,0.011663275671229156,4,adam
44,44,0.0015448529655720112,0.0021481135671139614,[0.00297337 0.00235996 0.00057427 0.00027182],[0.00104333 0.00261732 0.00097391],inf,0.001721166924183634,0.001368539006960388,1.0,5.081950208186089e-05,0.011801807319406166,4,adam
45,45,0.00155446323329216,0.0021697279490937665,[0.00299573 0.00236661 0.00057406 0.00028146],[0.00106544 0.0026401  0.00095785],inf,0.0017389344428171511,0.0013699920237671694,1.0,5.131683912526475e-05,0.011875224356786784,4,adam
46,46,0.0015522438743042378,0.0021706088083979424,[0.00299562 0.00235764 0.00056903 0.00028668],[0.00107981 0.0026397  0.00093723],inf,0.001739698749199609,0.0013647889994088658,1.0,5.10234808198224e-05,0.011858269703022506,4,adam
47,47,0.0015385848934591712,0.002149478109973344,[0.00296783 0.00233948 0.00055933 0.0002877 ],[0.00108862 0.00261535 0.00091178],inf,0.0017237237148826304,0.0013534460720357113,1.0,4.988253937222348e-05,0.011753922775705972,4,adam
48,48,0.0015101362659189286,0.002108211604346817,[0.00291226 0.00229836 0.00054516 0.00028476],[0.00108248 0.00256658 0.00088135],inf,0.0016914372730375904,0.001328835258800267,1.0,4.7883491216498896e-05,0.011536591270240315,4,adam
49,49,0.0014671179229034908,0.0020466350799536576,[0.00282916 0.00223441 0.0005268  0.0002781 ],[0.0010622  0.00249328 0.00084587],inf,0.0016434492323191407,0.0012907866134878403,1.0,4.5063116911797116e-05,0.01120795533738228,4,adam
50,50,0.0014099644754107165,0.001964961263566227,[0.00271915 0.00214809 0.00050458 0.00026803],[0.00102876 0.0023957  0.00080543],inf,0.0015805668150187778,0.0012393621358026557,1.0,4.150433295028493e-05,0.010771335160587814,4,adam
51,51,0.0013393470412057524,0.0018638182814871111,[0.00258333 0.00204031 0.00047888 0.00025487],[0.00098325 0.00227458 0.00076022],inf,0.0015038060047937965,0.0011748880776177087,1.0,3.733260529555775e-05,0.010231857701923142,4,adam
52,52,0.001256189315064002,0.0017442792488641342,[0.00242328 0.00191241 0.00045012 0.00023895],[0.00092687 0.00213113 0.00071056],inf,0.0014143967225610742,0.0010979819075669299,1.0,3.2709641658210657e-05,0.009596579469679511,4,adam
53,53,0.0011616749697243055,0.0016078855826078646,[0.00224112 0.00176616 0.00041876 0.00022067],[0.00086097 0.00196714 0.00065692],inf,0.001313779984549595,0.0010095699548990156,1.0,2.782424403980733e-05,0.00887454305749169,4,adam
54,54,0.0010572436522509568,0.0014566582508021555,[0.00203951 0.00160377 0.00038529 0.0002004 ],[0.00078698 0.00178492 0.00059984],inf,0.0012035955819671886,0.0009108917225347249,1.0,2.2880540749908587e-05,0.008076746558796977,4,adam
55,55,0.0009445734922467478,0.0012930947807668883,[0.00182162 0.00142788 0.00035023 0.00017856],[0.00070644 0.00158728 0.00054   ],inf,0.0010856594774736074,0.0008034875070198877,1.0,1.8084251257392298e-05,0.0072160099394229515,4,adam
56,56,0.0008255491750075147,0.0011201573914208548,[0.00159106 0.00124146 0.00031411 0.00015556],[0.00062095 0.00137754 0.00047816],inf,0.0009619309859398955,0.0006891673640751337,1.0,1.3628076984670518e-05,0.006306731134458232,4,adam
57,57,0.0007022161453450384,0.0009412741739374899,[0.00135182 0.00104776 0.00027745 0.00013184],[0.00053216 0.00115934 0.00041514],inf,0.0008344707971256327,0.0005699614935644441,1.0,9.6776436083106e-06,0.005364536191228897,4,adam
58,58,0.0005767231503146481,0.0007604178729286871,[0.00110811 0.00085021 0.00024076 0.00010781],[0.00044173 0.00093662 0.00035182],inf,0.0007053918506249708,0.00044805445000432523,1.0,6.359541190392498e-06,0.004405840328069122,4,adam
59,59,0.00045125678538375963,0.0005824629004874515,[8.64239953e-04 6.52334504e-04 2.04569510e-04 8.38831749e-05],[0.00035127 0.00071341 0.00028909],inf,0.0005768058266845544,0.00032570774408296495,1.0,3.7528815710746294e-06,0.0034473479038841237,4,adam
60,60,0.0003279726762008646,0.00041456307939260334,[6.24484866e-04 4.57617668e-04 1.69342851e-04 6.04453193e-05],[0.00026236 0.00049373 0.00022783],inf,0.0004507684389411485,0.0002051769134605807,1.0,1.8856993142651654e-06,0.0025055266855895653,4,adam
61,61,0.00021057765092202037,0.00027055689950283726,[3.92917909e-04 2.75996905e-04 1.35532836e-04 3.78629535e-05],[0.00018143 0.00028141 0.00016888],inf,0.00032922674308274465,9.192855876129611e-05,1.0,7.413085703391599e-07,0.0016086947543483276,4,adam
62,62,0.0001401518013390305,0.00016857314555211475,[2.60622729e-04 1.79968032e-04 1.03548738e-04 1.64677056e-05],[0.00011161 0.00018114 0.0001277 ],inf,0.00021397132904720588,6.633227363085512e-05,1.0,3.224481550635644e-07,0.0010706808943843349,4,adam
63,63,0.00014014650581956932,0.00019279030128054205,[2.44678458e-04 2.24022143e-04 8.84381731e-05 3.44724916e-06],[6.31160884e-05 2.27199978e-04 1.30123451e-04],inf,0.00011604549287448148,0.0001642475187646572,1.0,4.380113423816033e-07,0.0010706404395952607,4,adam
64,64,0.00019274662724457783,0.00029852448388205453,[3.53673988e-04 2.92787776e-04 1.02892930e-04 2.16318159e-05],[9.95249015e-05 3.25253512e-04 1.53461468e-04],inf,0.0001288873992760114,0.0002566058552131443,1.0,9.766441248348345e-07,0.0014724757675330657,4,adam
65,65,0.0002668246137177586,0.0004075555414689874,[5.20342824e-04 3.93380868e-04 1.15692390e-04 3.78823730e-05],[0.00013562 0.00046851 0.00019635],inf,0.0001950321721454503,0.000338617055290067,1.0,1.7867920405967228e-06,0.0020383898981644055,4,adam
66,66,0.0003309796125352611,0.0005111434811529359,[6.64654602e-04 4.80546380e-04 1.26673654e-04 5.20438144e-05],[0.00016709 0.00059234 0.00023352],inf,0.0002525681215834988,0.00040939110348702326,1.0,2.742897695417706e-06,0.002528497987086098,4,adam
67,67,0.00039049393602391767,0.0005972982420540177,[7.85486176e-04 5.76754660e-04 1.35724638e-04 6.40102704e-05],[0.00021104 0.00069575 0.00026468],inf,0.0003126292138302201,0.0004683586582176153,1.0,3.729792787632117e-06,0.0029831539279492336,4,adam
68,68,0.0004385083743648083,0.0006673599491749446,[8.82297889e-04 6.55228703e-04 1.42782355e-04 7.37245515e-05],[0.00024751 0.00077831 0.0002897 ],inf,0.00036175611200280614,0.0005152606367268105,1.0,4.643729268035905e-06,0.0033499572176329817,4,adam
69,69,0.00047459609175263233,0.0007205687169273571,[9.55098193e-04 7.14279417e-04 1.47830337e-04 8.11764195e-05],[0.00027518 0.00084004 0.00030857],inf,0.0003990638628094555,0.0005501283206958092,1.0,5.40287256250434e-06,0.0036256470707769495,4,adam
