,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.0008098532602919139,0.0017575654473893562,[0.00061332 0.00094545 0.00087078],[2.42955977e-03 6.42447938e-12 1.51699027e-12],0.0015540394644601877,inf,6.566705612364061e-05,1.0,1.5958054146263552e-05,0.004640117383963416,9,adam
72,72,0.000778832877518444,0.0016619680505668354,[0.00059519 0.00091549 0.00082582],[2.33649862e-03 7.03677469e-12 1.12387843e-12],0.001471516461750843,inf,8.614929328604476e-05,1.0,1.4309139573162469e-05,0.004462383682783733,9,adam
73,73,0.0007476028545989589,0.0015705138276242976,[0.0005762  0.00088436 0.00078225],[2.24280856e-03 6.53707940e-12 9.31522479e-13],0.0013918295760224665,inf,0.00010337613317545106,1.0,1.2809795076624957e-05,0.0042834488320453445,9,adam
74,74,0.0007162805412937609,0.0014829932632771407,[0.00055648 0.00085228 0.00074007],[2.14884162e-03 6.29095215e-12 2.26679480e-12],0.0013149594671064563,inf,0.00011760161548106583,1.0,1.1447533103934006e-05,0.004103985196348026,9,adam
75,75,0.000684976173357952,0.0013992111355301997,[0.00053618 0.00081945 0.0006993 ],[2.05492851e-03 5.25191612e-12 1.92916913e-12],0.0012408797334532817,inf,0.00012907261326262237,1.0,1.0210931930910111e-05,0.003924624380043262,9,adam
76,76,0.0006537926693456154,0.0013189865171011862,[0.0005154  0.00078606 0.00065992],[1.96137800e-03 5.09310184e-12 2.08150179e-12],0.0011695577715440946,inf,0.00013802756714713637,1.0,9.089540775026313e-06,0.0037459560630095368,9,adam
77,77,0.0006228255214988378,0.0012421524499933924,[0.00049426 0.00075229 0.00062193],[1.86847656e-03 5.10124020e-12 1.31393819e-12],0.001100955563471125,inf,0.0001446954795265504,1.0,8.07378984046445e-06,0.003568527375491737,9,adam
78,78,0.0005921627832824911,0.001168555363098639,[0.00047288 0.00071829 0.00058532],[1.77648834e-03 5.63046612e-12 1.20005929e-12],0.001035030409015079,inf,0.00014929515754990295,1.0,7.1549067862507715e-06,0.003392842826680731,9,adam
79,79,0.0005618851257668196,0.0010980543091446454,[0.00045134 0.00068423 0.00055008],[1.68565537e-03 5.16652147e-12 1.60011780e-12],0.0009717355906788861,inf,0.00015203466085475322,1.0,6.32483999128851e-06,0.003219364627761845,9,adam
80,80,0.0005320659645171717,0.0010305200739516248,[0.00042974 0.00065025 0.0005162 ],[1.59619789e-03 4.26229157e-12 2.12800670e-12],0.0009110209834214655,inf,0.00015311094561287818,1.0,5.576189027895384e-06,0.0030485134189393026,9,adam
81,81,0.0005027716353412502,0.0009658342138097913,[0.00040818 0.00061648 0.00048366],[1.50831490e-03 4.65130517e-12 1.89167455e-12],0.0008528336089827485,inf,0.00015270966169975177,1.0,4.90214223897828e-06,0.0028806692763942987,9,adam
82,82,0.0004740616126399976,0.0009038880607561545,[0.00038672 0.00058303 0.00045243],[1.42218483e-03 4.04075379e-12 2.50301070e-12],0.0007971181335371925,inf,0.000151005091742803,1.0,4.29642104693323e-06,0.0027161729633438103,9,adam
83,83,0.0004459887644309512,0.0008445817275005644,[0.00036546 0.00055002 0.00042249],[1.33796629e-03 3.61436186e-12 2.21691828e-12],0.0007438173197526383,inf,0.000148160209109264,1.0,3.7532306566149063e-06,0.00255532739121489,9,adam
84,84,0.00041859963227990624,0.0007878231398520949,[0.00034444 0.00051753 0.00039383],[1.25579889e-03 3.12326998e-12 2.17544171e-12],0.0006928724329604457,inf,0.00014432683159936683,1.0,3.267216591760062e-06,0.0023983992235365736,9,adam
85,85,0.00039193473061337024,0.0007335271152819769,[0.00032374 0.00048566 0.0003664 ],[1.17580419e-03 3.00683330e-12 2.38055745e-12],0.0006442236001863278,inf,0.00013964586104041275,1.0,2.8334264178536977e-06,0.0022456205908742977,9,adam
86,86,0.0003660288584709235,0.0006816145018963491,[0.0003034  0.00045448 0.0003402 ],[1.09808657e-03 3.17628558e-12 2.10306844e-12],0.0005978101320465492,inf,0.00013424758489529777,1.0,2.4472761424763526e-06,0.0020971908770373027,9,adam
87,87,0.00034091142144344606,0.0006320113854397046,[0.00028349 0.00042406 0.00031518],[1.02273426e-03 2.59886895e-12 2.07737448e-12],0.000553570808278774,inf,0.00012825203460811824,1.0,2.1045206957479387e-06,0.0019532785636515726,9,adam
88,88,0.00031660675525011883,0.0005846483720388608,[0.00026404 0.00039446 0.00029133],[9.49820261e-04 2.42232467e-12 1.98791065e-12],0.0005114441290103391,inf,0.0001217693814898986,1.0,1.8012279441702182e-06,0.0018140230841163785,9,adam
89,89,0.0002931344487639446,0.0005394599486029738,[0.00024509 0.00036571 0.0002686 ],[8.79403342e-04 2.35134655e-12 1.67010770e-12],0.00047136853296366924,inf,0.00011490036456422001,1.0,1.5337557196226097e-06,0.0016795366744069007,9,adam
90,90,0.0002705096644677269,0.0004963839210355835,[0.00022668 0.00033788 0.00024698],[8.1152899e-04 2.1599207e-12 1.4931565e-12],0.0004332825906950218,inf,0.00010773673824043199,1.0,1.298731450098115e-06,0.001549906209149965,9,adam
91,91,0.00024874345214877757,0.0004553609307299402,[0.00020883 0.00031098 0.00022643],[7.46230353e-04 1.92733800e-12 1.39026438e-12],0.00039712516988004196,inf,0.0001003617344175131,1.0,1.0930339499822918e-06,0.0014251949989638746,9,adam
92,92,0.00022784305401724582,0.0004163340484683473,[0.00019157 0.00028505 0.00020691],[6.83529159e-04 1.70998566e-12 1.28702348e-12],0.00036283557811783316,inf,9.285052991665836e-05,1.0,9.137770490839082e-07,0.0013054445386559976,9,adam
93,93,0.0002078122000217061,0.00037924844532337247,[0.00017492 0.00026011 0.00018841],[6.23436597e-04 1.55675197e-12 1.16320414e-12],0.00033035368539823646,inf,8.527071464517573e-05,1.0,7.582947466888961e-07,0.001190676199257501,9,adam
94,94,0.0001886513916385126,0.00034405114236637233,[0.00015889 0.00023617 0.00017089],[5.65954172e-04 1.38328865e-12 1.04819168e-12],0.0002996200269901721,inf,7.768275628685311e-05,1.0,6.241276350679245e-07,0.0010808928540155804,9,adam
95,95,0.0001703581735330793,0.00031069084388776606,[0.00014351 0.00021325 0.00015432],[5.11074518e-04 1.27696679e-12 9.29807610e-13],0.00027057589035442046,inf,7.014045671173812e-05,1.0,5.090103822264257e-07,0.0009760804349003838,9,adam
96,96,0.00015292739218589115,0.0002791178650314875,[0.00012877 0.00019135 0.00013866],[4.58782175e-04 1.11071172e-12 8.80541468e-13],0.00024316338686944828,inf,6.269139750233405e-05,1.0,4.108600956048249e-07,0.0008762094144192378,9,adam
97,97,0.00013635144128873932,0.00024928417462270194,[0.00011469 0.00017047 0.0001239 ],[4.09054322e-04 1.05002281e-12 7.37102876e-13],0.0002173255105754652,inf,5.537737200201342e-05,1.0,3.277654250544717e-07,0.0007812362116370597,9,adam
98,98,0.00012062049369785837,0.00022114359190734354,[0.00010127 0.00015061 0.00010999],[3.61861479e-04 1.07961156e-12 7.25302254e-13],0.00019300618590073094,inf,4.823480149498582e-05,1.0,2.5797628959894946e-07,0.0006911045211672739,9,adam
99,99,0.00010572271995468168,0.00019465220820952194,[8.85002650e-05 1.31757094e-04 9.69108008e-05],[3.17168158e-04 9.18181382e-13 6.90510766e-13],0.00017015030419453595,inf,4.1295135714827373e-05,1.0,1.9989413413456853e-07,0.0006057465652049565,9,adam
100,100,9.164449396495242e-05,0.00016976916539097816,[7.63911475e-05 1.13911275e-04 8.46310596e-05],[2.74933480e-04 7.88665199e-13 7.98721886e-13],0.00014870375353293692,inf,3.458523439696787e-05,1.0,1.520626529763721e-07,0.0005250842719803916,9,adam
101,101,7.837058501072877e-05,0.00014645804514455872,[6.49343068e-05 9.70557441e-05 7.31217041e-05],[2.35111753e-04 8.20521064e-13 7.70615479e-13],0.00012861343911379645,inf,2.812773090766108e-05,1.0,1.1315891707005756e-07,0.00044903037590904304,9,adam
102,102,6.588433806118116e-05,0.0001246893761345251,[5.41234322e-05 8.11753807e-05 6.23542012e-05],[1.97653013e-04 7.70818938e-13 7.84799478e-13],0.00010982729866482963,inf,2.1941377457532687e-05,1.0,8.198487208802275e-08,0.0003774894506918258,9,adam
103,103,5.416784170801548e-05,0.00010444533559409678,[4.39503162e-05 6.62527552e-05 5.23004537e-05],[1.62503524e-04 6.18340954e-13 7.84160035e-13],9.229431219880418e-05,inf,1.604137121722678e-05,1.0,5.74591753885344e-08,0.0003103588715200889,9,adam
104,104,4.3202084413446174e-05,8.57290821955233e-05,[3.44050352e-05 5.22683974e-05 4.29328206e-05],[1.29606252e-04 4.59526675e-13 5.22424570e-13],7.596450699522416e-05,inf,1.043966183166819e-05,1.0,3.860935056525549e-08,0.00024752971030572724,9,adam
105,105,3.2967100675361674e-05,6.858467615570145e-05,[2.54761209e-05 3.92010460e-05 3.42241352e-05],[9.89013007e-05 5.91658760e-13 7.02921765e-13],6.0788960320693105e-05,inf,5.145241030030233e-06,1.0,2.456424820429494e-08,0.0001888875731481665,9,adam
106,106,2.3770465267727406e-05,5.299727819535427e-05,[1.81358031e-05 2.70278767e-05 2.61477160e-05],[7.13113948e-05 5.93228300e-13 4.28368383e-13],4.6719796071530525e-05,inf,8.21134463924293e-07,1.0,1.4546799153510759e-08,0.00013619473369064217,9,adam
107,107,1.9104565451915758e-05,3.778343988167277e-05,[1.68084892e-05 2.18278269e-05 1.86773803e-05],[5.73136953e-05 5.93925874e-13 4.60166117e-13],3.371018424384834e-05,inf,4.498946659983178e-06,1.0,7.867062356685917e-09,0.00010946109698273254,9,adam
108,108,1.5278747461643942e-05,2.5707233867015085e-05,[1.56200470e-05 1.84287444e-05 1.17874509e-05],[4.58362410e-05 7.46520121e-13 6.54469458e-13],2.1714333648595083e-05,inf,8.843161274692809e-06,1.0,3.915556332803231e-09,8.754077457973075e-05,9,adam
109,109,1.1778004964353374e-05,2.0138165228020887e-05,[1.45532442e-05 1.53280086e-05 5.45276206e-06],[3.53340135e-05 7.44659924e-13 6.13080085e-13],1.0687485840455673e-05,inf,1.2868524088251075e-05,1.0,2.1568789921502816e-09,6.748299755443554e-05,9,adam
110,110,9.055569728206012e-06,2.329374421308584e-05,[1.35926728e-05 1.32227023e-05 3.51334088e-07],[2.71667080e-05 6.40198263e-13 5.84159842e-13],1.534044130719127e-06,inf,1.6577095325692893e-05,1.0,2.123612916013796e-09,5.188459265115242e-05,9,adam
111,111,1.4302809920531493e-05,2.8780560632443283e-05,[1.59514318e-05 2.13080355e-05 5.64896249e-06],[4.29084285e-05 6.61357998e-13 6.05668365e-13],8.633111399493463e-06,inf,1.997250844156952e-05,1.0,3.410515920007104e-09,8.194906436242988e-05,9,adam
112,112,2.0035534811387325e-05,3.576936108710028e-05,[2.09847288e-05 2.86581482e-05 1.04637275e-05],[6.01066030e-05 6.35605903e-13 7.89944084e-13],1.7011276612816176e-05,inf,2.3059793009958478e-05,1.0,5.668998117158104e-09,0.0001147951584981044,9,adam
113,113,2.5217247861199057e-05,4.3096013273064805e-05,[2.55313290e-05 3.53017075e-05 1.48187071e-05],[7.56517421e-05 7.21756255e-13 7.78608511e-13],2.45892880083944e-05,inf,2.5845207714003716e-05,1.0,8.601884140225295e-09,0.00014448418733836732,9,adam
114,114,2.9871469266024597e-05,5.0138327264975346e-05,[2.96103065e-05 4.12676488e-05 1.87364525e-05],[8.96144064e-05 7.96338509e-13 6.09679413e-13],3.1406850663110526e-05,inf,2.8336087868938658e-05,1.0,1.1958459823118068e-08,0.0001711509116797405,9,adam
115,115,3.402169266607589e-05,5.665030399082344e-05,[3.32410235e-05 4.65850661e-05 2.22389884e-05],[1.02065077e-04 6.94318356e-13 7.03619338e-13],3.750268169013726e-05,inf,3.054070364201451e-05,1.0,1.5529802381262183e-08,0.00019492994016556686,9,adam
116,116,3.7691322564144275e-05,6.253547508066659e-05,[3.64430438e-05 5.12831130e-05 2.53478109e-05],[1.13073966e-04 8.45691848e-13 6.82837455e-13],4.291451682358766e-05,inf,3.246812830470089e-05,1.0,1.914438950917346e-08,0.00021595537071905646,9,adam
117,117,4.090361706350971e-05,6.776219050533013e-05,[3.92360530e-05 5.53909099e-05 2.80838883e-05],[1.2271085e-04 7.3425445e-13 8.2435772e-13],4.767911615716328e-05,inf,3.412811796985613e-05,1.0,2.2663986369454317e-08,0.0002343604624557294,9,adam
118,118,4.3681634875107656e-05,7.232955081500876e-05,[4.16397831e-05 5.89374610e-05 3.04676606e-05],[1.31044903e-04 7.83549658e-13 6.27583805e-13],5.1832270177856725e-05,inf,3.5530999572358594e-05,1.0,2.5979805268628448e-08,0.00025027733205740255,9,adam
119,119,4.604818648248708e-05,7.625233974568619e-05,[4.36739439e-05 6.19515763e-05 3.25190393e-05],[1.38144558e-04 6.47290262e-13 3.75410913e-13],5.540880433455548e-05,inf,3.6687568630418694e-05,1.0,2.9008931780364502e-08,0.00026383667396778776,9,adam
120,120,4.802578918595642e-05,7.955375395727805e-05,[4.53581588e-05 6.44618014e-05 3.42574074e-05],[1.44077367e-04 5.94855972e-13 4.47173807e-13],5.844258362741808e-05,inf,3.760899474449477e-05,1.0,3.1691013634923625e-08,0.0002751675028138667,9,adam
121,121,4.9636625253044656e-05,8.22616228612339e-05,[4.67119057e-05 6.64963514e-05 3.57016187e-05],[1.48909875e-04 5.33004438e-13 5.31376766e-13],6.0966515885966696e-05,inf,3.830673462012258e-05,1.0,3.398520305140254e-08,0.00028439691362702746,9,adam
122,122,5.090250419837574e-05,8.440631322440097e-05,[4.77544622e-05 6.80830521e-05 3.68699983e-05],[1.52707512e-04 4.29298481e-13 5.70353696e-13],6.301255522949838e-05,inf,3.8792453167253116e-05,1.0,3.586734704312589e-08,0.0002916498657212774,9,adam
123,123,5.1844827731181353e-05,8.601950261315101e-05,[4.85048562e-05 6.92492860e-05 3.77803410e-05],[1.55534482e-04 3.57913439e-13 4.64991002e-13],6.461170483383668e-05,inf,3.907795062852602e-05,1.0,3.732741634733435e-08,0.00029704898185789474,9,adam
124,124,5.248455806955586e-05,8.713342595366133e-05,[4.89818201e-05 7.00219413e-05 3.84499128e-05],[1.57453673e-04 3.41927375e-13 4.95335458e-13],6.579401955624343e-05,inf,3.91750965828683e-05,1.0,3.836716502174738e-08,0.0003007143666995393,9,adam
125,125,5.284218824921051e-05,8.778039336159237e-05,[4.92037483e-05 7.04273677e-05 3.88954488e-05],[1.58526564e-04 3.85409469e-13 5.43758699e-13],6.65886075050951e-05,inf,3.90957689933259e-05,1.0,3.8998009873434914e-08,0.0003027634366912224,9,adam
126,126,5.293771590399351e-05,8.799246913609376e-05,[4.91886604e-05 7.04913339e-05 3.91331534e-05],[1.58813147e-04 3.89769305e-13 5.35620339e-13],6.702363256783192e-05,inf,3.88517992401551e-05,1.0,3.923912222527375e-08,0.0003033107698358073,9,adam
127,127,5.279061955731712e-05,8.780125105550251e-05,[4.89541665e-05 7.02389910e-05 3.91787011e-05],[1.58371858e-04 3.96570648e-13 7.44340203e-13],6.712631608230552e-05,inf,3.845492303232873e-05,1.0,3.911572018865978e-08,0.0003024679698517829,9,adam
128,128,5.241983643801574e-05,8.723771465493846e-05,[4.85174361e-05 6.96948384e-05 3.90472348e-05],[1.57259508e-04 3.01409969e-13 6.51795426e-13],6.692293830486167e-05,inf,3.79167345711698e-05,1.0,3.865755076079018e-08,0.00030034353906649436,9,adam
129,129,5.1843743966546095e-05,8.63320995201345e-05,[4.78951717e-05 6.88826932e-05 3.87533671e-05],[1.55531231e-04 1.88693686e-13 5.59861025e-13],6.643884130571676e-05,inf,3.7248646627375424e-05,1.0,3.7897553181827976e-08,0.00029704277234388066,9,adam
130,130,5.108014210558792e-05,8.511382579422187e-05,[4.71035835e-05 6.78256631e-05 3.83111797e-05],[1.53240425e-04 3.34777245e-13 5.15245374e-13],6.569843066268609e-05,inf,3.646185354848976e-05,1.0,3.687068995607071e-08,0.00029266765595759026,9,adam
131,131,5.014623836225786e-05,8.36114312202997e-05,[4.61583689e-05 6.65461223e-05 3.77342239e-05],[1.50438714e-04 2.31245681e-13 4.00436369e-13],6.472517780477965e-05,inf,3.556729891973607e-05,1.0,3.5612936096145197e-08,0.00028731678166127317,9,adam
132,132,4.9058635413772085e-05,8.185252312052132e-05,[4.50746937e-05 6.50656906e-05 3.70355220e-05],[1.47175906e-04 2.06481815e-13 2.39529369e-13],6.354162364524345e-05,inf,3.4575647182300725e-05,1.0,3.416041647637247e-08,0.00028108527578774023,9,adam
133,133,4.7833319895576745e-05,7.986374245300515e-05,[4.38671769e-05 6.34052148e-05 3.62275680e-05],[1.43499959e-04 2.37116927e-13 2.31274747e-13],6.21693819058276e-05,inf,3.349725788532591e-05,1.0,3.254867809259041e-08,0.00027406473501168094,9,adam
134,134,4.648565327158089e-05,7.76707368617996e-05,[4.25498769e-05 6.15847536e-05 3.53223293e-05],[1.39456959e-04 3.60064291e-13 2.51068401e-13],6.06291429603398e-05,inf,3.234216358282196e-05,1.0,3.081208821655592e-08,0.0002663431740368427,9,adam
135,135,4.503036462752259e-05,7.529814108925945e-05,[4.11362812e-05 5.96235644e-05 3.43312482e-05],[1.35091093e-04 3.19139968e-13 2.50516155e-13],5.894067895613475e-05,inf,3.112005029891042e-05,1.0,2.8983346916183705e-08,0.00025800498430905705,9,adam
136,136,4.348154568788998e-05,7.276956337892171e-05,[3.96392985e-05 5.75400932e-05 3.32652453e-05],[1.30444636e-04 3.05014100e-13 2.87196905e-13],5.712284990079329e-05,inf,2.9840241474986683e-05,1.0,2.709310479500641e-08,0.0002491309054619695,9,adam
137,137,4.185264684075876e-05,7.010757778810489e-05,[3.80712520e-05 5.53519667e-05 3.21347219e-05],[1.25557940e-04 3.45822162e-13 2.25781354e-13],5.5193609550361424e-05,inf,2.85116841311561e-05,1.0,2.516967339359719e-08,0.00023979800254259054,9,adam
138,138,4.015647515246838e-05,6.733372127929016e-05,[3.64438755e-05 5.30759866e-05 3.09495634e-05],[1.20469425e-04 2.76122923e-13 2.22845731e-13],5.3170013102813215e-05,inf,2.714293720212353e-05,1.0,2.3238820821265582e-08,0.00023007965463572866,9,adam
139,139,3.8405194313085325e-05,6.446849530762442e-05,[3.47683115e-05 5.07281272e-05 2.97191442e-05],[1.15215583e-04 2.24153682e-13 1.94826521e-13],5.1068225733814365e-05,inf,2.574216289235627e-05,1.0,2.132364177773807e-08,0.00022004555455201746,9,adam
140,140,3.661032567380183e-05,6.15313722496195e-05,[3.30551111e-05 4.83235338e-05 2.84523321e-05],[1.09830977e-04 2.36361222e-13 2.08603602e-13],4.8903531808338024e-05,inf,2.4317119539265613e-05,1.0,1.9444493477481052e-08,0.00020976171477093963,9,adam
141,141,3.4782751015954626e-05,5.854080631018207e-05,[3.13142355e-05 4.58765241e-05 2.71574935e-05],[1.04348253e-04 2.74902169e-13 2.45255287e-13],4.66903453627947e-05,inf,2.2875156669114544e-05,1.0,1.761898823072947e-08,0.00019929048330702415,9,adam
142,142,3.2932716808937337e-05,5.551424923392167e-05,[2.95550590e-05 4.34005918e-05 2.58424997e-05],[9.87981500e-05 2.47987450e-13 2.02993947e-13],4.4442221655786965e-05,inf,2.1423211962087708e-05,1.0,1.5862035175393774e-08,0.00018869056810499885,9,adam
143,143,3.106984001675549e-05,5.246817116719649e-05,[2.77863741e-05 4.09084120e-05 2.45147339e-05],[9.32095196e-05 2.52405417e-13 1.93111653e-13],4.2171870018230914e-05,inf,1.996781001528007e-05,1.0,1.4185923215763499e-08,0.00017801707031050995,9,adam
144,144,2.9203114955815434e-05,4.941808759217591e-05,[2.60163980e-05 3.84118485e-05 2.31810984e-05],[8.76093444e-05 2.63508465e-13 1.71893786e-13],3.989116717794384e-05,inf,1.8515062733687024e-05,1.0,1.2600437643601101e-08,0.00016732152356024876,9,adam
145,145,2.7340921682143553e-05,4.6378592999483985e-05,[2.42527796e-05 3.59219627e-05 2.18480228e-05],[8.20227647e-05 2.11597356e-13 1.45763838e-13],3.7611172393001895e-05,inf,1.7070670971285214e-05,1.0,1.1113004236284259e-08,0.00015665194203839938,9,adam
146,146,2.549103563005279e-05,4.33634028719299e-05,[2.25026093e-05 3.34490250e-05 2.05214726e-05],[7.64731066e-05 2.03575258e-13 1.13791710e-13],3.534214322992706e-05,inf,1.5639928030178526e-05,1.0,9.728854503917184e-09,0.00014605287570201853,9,adam
147,147,2.3660638319482273e-05,4.038540612680466e-05,[2.07724285e-05 3.10025273e-05 1.92069591e-05],[7.09819147e-05 1.95843816e-13 9.93751866e-14],3.309355252538541e-05,inf,1.4227724113579141e-05,1.0,8.451206386054557e-09,0.00013556547162929533,9,adam
148,148,2.1856329250655916e-05,3.7456730918334946e-05,[1.90682414e-05 2.85911976e-05 1.79095488e-05],[6.55689875e-05 1.45269723e-13 1.08501776e-13],3.087410644718407e-05,inf,1.2838552054127763e-05,1.0,7.2814555015358564e-09,0.0001252275421714799,9,adam
149,149,2.008413891441321e-05,3.458882815841787e-05,[1.73955267e-05 2.62230154e-05 1.66338747e-05],[6.02524165e-05 1.29051134e-13 1.02107350e-13],2.86917635246049e-05,inf,1.1476514304221516e-05,1.0,6.219372292764594e-09,0.00011507363949503358,9,adam
0,0,0.004362640280037575,0.007034546254452677,[0.00523521 0.00523474 0.00261797],[1.30879208e-02 3.58988865e-13 2.51707843e-13],0.0052359414919620866,inf,0.0034893390681130627,0.9444444444444444,0.00032325503358191464,0.024996087557992652,10,adam
1,1,0.002052421868860803,0.0033192062951973604,[0.00247538 0.0023884  0.00129349],[6.15726561e-03 4.13937327e-13 3.68318913e-13],0.0025863367227062593,inf,0.0015185070150153467,0.9444444444444444,7.347158818263635e-05,0.011759511086607777,10,adam
2,2,0.002363663093809827,0.0038151496141643933,[0.00284168 0.00278881 0.0014605 ],[7.09098928e-03 2.67563112e-13 3.82619174e-13],0.002920574326526116,inf,0.0018067518610935375,1.0,9.630258583215004e-05,0.013542791946613564,10,adam
3,3,0.0008969865948548003,0.0014765518473008022,[0.00108764 0.00099216 0.00061116],[2.69095978e-03 3.26784213e-13 2.61299482e-13],0.0012215418082933494,inf,0.0005724313814162511,1.0,1.4862885814201076e-05,0.005139354616499281,10,adam
4,4,0.0006249609320251423,0.0010726428429515555,[0.00073505 0.000855   0.00028484],[1.87488280e-03 3.46447071e-13 5.32190602e-13],0.0005707420293447268,inf,0.0006791798347055577,1.0,6.423630804327178e-06,0.0035807623765602425,10,adam
5,5,0.0013782795249996874,0.0022485998685209145,[0.00164042 0.00175145 0.00074297],[4.13483857e-03 2.27612485e-13 6.57753868e-13],0.0014869575501251153,inf,0.0012696014998742591,1.0,3.120628741584772e-05,0.007896959977177875,10,adam
6,6,0.0014795697154851343,0.002405670803116044,[0.00176459 0.00186243 0.00081168],[4.43870915e-03 2.11728151e-13 4.86267000e-13],0.0016242534502913242,inf,0.0013348859806789446,1.0,3.6087923343201996e-05,0.008477310019266993,10,adam
7,7,0.0009860443778253363,0.0016202540200029175,[0.00117434 0.00126925 0.00051455],[2.95813313e-03 1.79029383e-13 3.69830323e-13],0.001029979791023332,inf,0.0009421089646273401,1.0,1.5908598685804285e-05,0.005649618126199574,10,adam
8,8,0.00021017214312697336,0.0004942530278834792,[2.42397962e-04 3.50988413e-04 3.71300540e-05],[6.30516429e-04 1.78985785e-13 3.78375601e-13],7.52388925312482e-05,inf,0.00034510539372269855,1.0,1.019623943403558e-06,0.0012041976772396712,10,adam
9,9,0.00043507317711152696,0.0008060809728519785,[0.0005331  0.00041293 0.00035919],[1.30521953e-03 1.12832546e-13 3.90350616e-13],0.0007173336686949997,inf,0.00015281268552805438,1.0,4.401633570762197e-06,0.0024927856827834383,10,adam
10,10,0.0007694379138455626,0.001304842472732982,[0.00093376 0.00081287 0.00056168],[2.30831374e-03 1.22932832e-13 3.29196655e-13],0.0011223205294721885,inf,0.00041655529821893683,1.0,1.1717503517434078e-05,0.004408554506069917,10,adam
11,11,0.0007403762712944477,0.001253540745050991,[0.00089694 0.00078515 0.00053904],[2.22112881e-03 1.22772971e-13 2.98735937e-13],0.0010771056338355614,inf,0.000403646908753334,1.0,1.08168083245834e-05,0.004242043559680608,10,adam
12,12,0.000385105973115559,0.0007062945302074433,[0.00046886 0.00037185 0.00031461],[1.15531792e-03 1.15637373e-13 2.92690298e-13],0.0006283976837941648,inf,0.00014181426243695306,1.0,3.3947265404601803e-06,0.002206494692480021,10,adam
13,13,0.0001169437466986796,0.00033837936476475397,[1.34545551e-04 2.15819181e-04 4.66508751e-07],[3.50831239e-04 2.21741240e-13 4.35925431e-13],1.58624916274051e-06,inf,0.0002323012442346187,1.0,4.416473485138481e-07,0.0006700383126281295,10,adam
14,14,0.0005489930794446628,0.0009143753427413293,[0.00065389 0.00072045 0.00027263],[1.64697924e-03 3.21378017e-13 3.51925931e-13],0.0005457648238872993,inf,0.0005522213350020265,1.0,4.9227465024800905e-06,0.003145498643406963,10,adam
15,15,0.0007773924941197568,0.0012679432611907113,[0.00092932 0.00098376 0.0004191 ],[2.33217748e-03 2.87007979e-13 2.79668922e-13],0.0008385875411180084,inf,0.0007161974471215053,1.0,9.93334719385768e-06,0.004454130893821295,10,adam
16,16,0.0007481808400421075,0.001219950234762337,[0.0008956  0.00094517 0.00040378],[2.24454252e-03 2.51882237e-13 2.49731384e-13],0.0008079018751860855,inf,0.0006884598048981293,1.0,9.203227217851135e-06,0.004286760444696558,10,adam
17,17,0.0004872609025737578,0.0008143255494270998,[0.00058282 0.00064002 0.00023895],[1.46178271e-03 2.13341290e-13 2.16189716e-13],0.0004783168941363495,inf,0.0004962049110111662,1.0,3.87975182582598e-06,0.0027917993239212624,10,adam
18,18,0.0001145007458113918,0.0003301186611967782,[1.33135641e-04 2.09327242e-04 1.03935402e-06],[3.43502237e-04 2.72417062e-13 1.90960800e-13],1.5385212273469837e-06,inf,0.00022746297039543658,1.0,4.2334658348718475e-07,0.0006560409486093821,10,adam
19,19,0.00024665421111219436,0.000477703624818952,[0.00027078 0.00025272 0.00021647],[7.39962633e-04 2.19241601e-13 1.29225528e-13],0.00043227997016541153,inf,6.1028452058977185e-05,1.0,1.5320167529022081e-06,0.0014132245295856993,10,adam
20,20,0.00040666189911436125,0.0007479620046952565,[0.00049182 0.00039444 0.00033372],[1.21998570e-03 1.72722155e-13 1.33992281e-13],0.0006667443843505356,inf,0.0001465794138781868,1.0,3.8140507108693173e-06,0.0023300010508027214,10,adam
21,21,0.00038835908838059474,0.0007155324411517051,[0.0004687  0.00037691 0.00031947],[1.16507726e-03 1.55747861e-13 1.17366775e-13],0.000638279321155072,inf,0.00013843885560611743,1.0,3.490931757760365e-06,0.0022251336699758983,10,adam
22,22,0.00021173003977581668,0.00041088913430169726,[0.00022562 0.00022324 0.00018633],[6.35190119e-04 1.81834211e-13 1.13355726e-13],0.00037212845495851937,inf,5.1331624593113924e-05,1.0,1.1343377291458543e-06,0.001213123767529245,10,adam
23,23,0.0001045260497436368,0.00028302622397021496,[1.25948626e-04 1.81932492e-04 5.69703111e-06],[3.13578149e-04 1.96308865e-13 1.40212314e-13],1.1748915488121933e-05,inf,0.00019730318399915168,1.0,3.196095663654936e-07,0.0005988901499485166,10,adam
24,24,0.0003649231958323216,0.0006108253608303758,[0.0004399  0.00047718 0.00017769],[1.09476959e-03 2.67403252e-13 1.25098217e-13],0.0003555867987882591,inf,0.0003742595928763841,0.9444444444444444,2.177357245468188e-06,0.002090855896761612,10,adam
25,25,0.0004989996829983534,0.0008143433804377948,[0.00060209 0.00062726 0.00026765],[1.49699905e-03 1.94971849e-13 1.45153461e-13],0.0005353957644483358,inf,0.000462603601548371,1.0,4.090934581730865e-06,0.002859057581417135,10,adam
