,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.01568096791787523,1.3877787807814457e-16,[0.01568097 0.01568097 0.01568097 0.01568097 0.01568097],[0.01568097],0.01568096791787523,inf,inf,1.0,0.0006228212960249742,0.024957035565952967,10,adam
3,3,0.015649632285115185,6.938893903907228e-17,[0.01564963 0.01564963 0.01564963 0.01564963 0.01564963],[0.01564963],0.015649632285115185,inf,inf,1.0,0.0006203347159328817,0.02490716335746601,10,adam
4,4,0.015601913750786154,1.3947219899112046e-16,[0.01560191 0.01560191 0.01560191 0.01560191 0.01560191],[0.01560191],0.015601913750786154,inf,inf,1.0,0.0006165576540668265,0.02483121695131074,10,adam
5,5,0.015534243664691607,1.3947219899112046e-16,[0.01553424 0.01553424 0.01553424 0.01553424 0.01553424],[0.01553424],0.015534243664691607,inf,inf,1.0,0.0006112211411053528,0.02472351666429584,10,adam
6,6,0.01544294032886614,1.395627891736862e-16,[0.01544294 0.01544294 0.01544294 0.01544294 0.01544294],[0.01544294],0.01544294032886614,inf,inf,1.0,0.0006040576478202441,0.024578202892122647,10,adam
7,7,0.015324271030290156,1.3939234457615212e-16,[0.01532427 0.01532427 0.01532427 0.01532427 0.01532427],[0.01532427],0.015324271030290156,inf,inf,1.0,0.0005948101682161481,0.024389334837506382,10,adam
8,8,0.015174536254237841,0.0,[0.01517454 0.01517454 0.01517454 0.01517454 0.01517454],[0.01517454],0.015174536254237841,inf,inf,1.0,0.0005832436363601267,0.024151024539891264,10,adam
9,9,0.014990177108393204,1.3938586788879948e-16,[0.01499018 0.01499018 0.01499018 0.01499018 0.01499018],[0.01499018],0.014990177108393204,inf,inf,1.0,0.0005691584549838267,0.023857607846237805,10,adam
10,10,0.01476790477714728,1.3956063294794547e-16,[0.0147679 0.0147679 0.0147679 0.0147679 0.0147679],[0.0147679],0.01476790477714728,inf,inf,1.0,0.0005524055544929612,0.02350385044393377,10,adam
11,11,0.014504847877152473,1.734723475976807e-18,[0.01450485 0.01450485 0.01450485 0.01450485 0.01450485],[0.01450485],0.014504847877152473,inf,inf,1.0,0.0005329019786650029,0.02308518238444801,10,adam
12,12,0.014198710129699848,1.734723475976807e-18,[0.01419871 0.01419871 0.01419871 0.01419871 0.01419871],[0.01419871],0.014198710129699848,inf,inf,1.0,0.0005106455688259407,0.022597949026706976,10,adam
13,13,0.013847927273193086,1.3939234457615212e-16,[0.01384793 0.01384793 0.01384793 0.01384793 0.01384793],[0.01384793],0.013847927273193086,inf,inf,1.0,0.0004857269847379132,0.02203966077105779,10,adam
14,14,0.013451809298554985,1.734723475976807e-18,[0.01345181 0.01345181 0.01345181 0.01345181 0.01345181],[0.01345181],0.013451809298554985,inf,inf,1.0,0.0004583371696208249,0.02140921943394547,10,adam
15,15,0.013010652695936256,7.00836871981995e-17,[0.01301065 0.01301065 0.01301065 0.01301065 0.01301065],[0.01301065],0.013010652695936256,inf,inf,1.0,0.0004287685407006867,0.02070709689410144,10,adam
16,16,0.012525808148296864,1.3947867166969137e-16,[0.01252581 0.01252581 0.01252581 0.01252581 0.01252581],[0.01252581],0.012525808148296864,inf,inf,1.0,0.00039740871899878285,0.019935442830221417,10,adam
17,17,0.011999692344640293,0.0,[0.01199969 0.01199969 0.01199969 0.01199969 0.01199969],[0.01199969],0.011999692344640293,inf,inf,1.0,0.00036472647215997497,0.01909810352231478,10,adam
18,18,0.011435738109913225,0.0,[0.01143574 0.01143574 0.01143574 0.01143574 0.01143574],[0.01143574],0.011435738109913225,inf,inf,1.0,0.00033125060228428457,0.018200542480970583,10,adam
19,19,0.010838284048343512,6.938893903907228e-17,[0.01083828 0.01083828 0.01083828 0.01083828 0.01083828],[0.01083828],0.010838284048343512,inf,inf,1.0,0.00029754355805902927,0.01724966480927903,10,adam
20,20,0.010212412102252141,1.3956063294794547e-16,[0.01021241 0.01021241 0.01021241 0.01021241 0.01021241],[0.01021241],0.010212412102252141,inf,inf,1.0,0.00026417235363684693,0.016253558669649504,10,adam
21,21,0.009563747441538815,0.0,[0.00956375 0.00956375 0.00956375 0.00956375 0.00956375],[0.00956375],0.009563747441538815,inf,inf,1.0,0.00023167975001993016,0.015221176798033698,10,adam
22,22,0.008898238792009945,1.5593610631955671e-16,[0.00889824 0.00889824 0.00889824 0.00889824 0.00889824],[0.00889824],0.008898238792009945,inf,inf,1.0,0.0002005585204817232,0.014161986885604216,10,adam
23,23,0.008221938134314908,1.395627891736862e-16,[0.00822194 0.00822194 0.00822194 0.00822194 0.00822194],[0.00822194],0.008221938134314908,inf,inf,1.0,0.00017123103248062397,0.013085620958719346,10,adam
24,24,0.007540796795534625,1.3977555264178482e-16,[0.0075408 0.0075408 0.0075408 0.0075408 0.0075408],[0.0075408],0.007540796795534625,inf,inf,1.0,0.00014403549388657805,0.012001550848608211,10,adam
25,25,0.006860491015152906,0.0,[0.00686049 0.00686049 0.00686049 0.00686049 0.00686049],[0.00686049],0.006860491015152906,inf,inf,1.0,0.0001192192398307609,0.0109188105709912,10,adam
26,26,0.006186285095639404,6.973609949556023e-17,[0.00618629 0.00618629 0.00618629 0.00618629 0.00618629],[0.00618629],0.006186285095639404,inf,inf,1.0,9.693857163249457e-05,0.009845778523467352,10,adam
27,27,0.005522935240040848,1.394727383924744e-16,[0.00552294 0.00552294 0.00552294 0.00552294 0.00552294],[0.00552294],0.005522935240040848,inf,inf,1.0,7.72640321430413e-05,0.00879002443828969,10,adam
28,28,0.004874632897810237,6.973609949556023e-17,[0.00487463 0.00487463 0.00487463 0.00487463 0.00487463],[0.00487463],0.004874632897810237,inf,inf,1.0,6.01896634773864e-05,0.007758219214448747,10,adam
29,29,0.00424498331334086,7.00836871981995e-17,[0.00424498 0.00424498 0.00424498 0.00424498 0.00424498],[0.00424498],0.00424498331334086,inf,inf,1.0,4.564472408255833e-05,0.006756100776608154,10,adam
30,30,0.003637013104428523,1.394727383924744e-16,[0.00363701 0.00363701 0.00363701 0.00363701 0.00363701],[0.00363701],0.003637013104428523,inf,inf,1.0,3.350647819616305e-05,0.005788486136597548,10,adam
31,31,0.0030531999577493177,1.39471794438736e-16,[0.0030532 0.0030532 0.0030532 0.0030532 0.0030532],[0.0030532],0.0030531999577493177,inf,inf,1.0,2.3612931328783025e-05,0.004859318655237255,10,adam
32,32,0.002495517653790188,6.973609949556023e-17,[0.00249552 0.00249552 0.00249552 0.00249552 0.00249552],[0.00249552],0.002495517653790188,inf,inf,1.0,1.577469552156833e-05,0.003971739701738031,10,adam
33,33,0.001965490328053818,6.973609949556023e-17,[0.00196549 0.00196549 0.00196549 0.00196549 0.00196549],[0.00196549],0.001965490328053818,inf,inf,1.0,9.785470932893714e-06,0.003128175013090706,10,adam
34,34,0.0014642508713806782,0.0,[0.00146425 0.00146425 0.00146425 0.00146425 0.00146425],[0.00146425],0.0014642508713806782,inf,inf,1.0,5.43089053237431e-06,0.0023304276410685,10,adam
35,35,0.0009925994630893104,0.0,[0.0009926 0.0009926 0.0009926 0.0009926 0.0009926],[0.0009926],0.0009925994630893104,inf,inf,1.0,2.495676242884187e-06,0.0015797711106102508,10,adam
36,36,0.000551059277142735,0.0,[0.00055106 0.00055106 0.00055106 0.00055106 0.00055106],[0.00055106],0.000551059277142735,inf,inf,1.0,7.691957426042528e-07,0.0008770380789391297,10,adam
37,37,0.00013992732418269138,6.975756798835658e-17,[0.00013993 0.00013993 0.00013993 0.00013993 0.00013993],[0.00013993],0.00013992732418269138,inf,inf,1.0,4.959584795983994e-08,0.0002227012531730299,10,adam
38,38,0.00024068084292805402,1.3951513597671315e-16,[0.00024068 0.00024068 0.00024068 0.00024068 0.00024068],[0.00024068],0.00024068084292805402,inf,inf,1.0,1.4673148256541164e-07,0.0003830554585948498,10,adam
39,39,0.0005907932288560777,1.3951514229588945e-16,[0.00059079 0.00059079 0.00059079 0.00059079 0.00059079],[0.00059079],0.0005907932288560777,inf,inf,1.0,8.841200704758952e-07,0.0009402766271771057,10,adam
40,40,0.0009105505128040068,0.0,[0.00091055 0.00091055 0.00091055 0.00091055 0.00091055],[0.00091055],0.0009105505128040068,inf,inf,1.0,2.1001401311817208e-06,0.0014491861504761783,10,adam
41,41,0.001200182061487472,1.395586114560573e-16,[0.00120018 0.00120018 0.00120018 0.00120018 0.00120018],[0.00120018],0.001200182061487472,inf,inf,1.0,3.6486683868114662e-06,0.001910149076959966,10,adam
42,42,0.0014599884817477085,1.39471794438736e-16,[0.00145999 0.00145999 0.00145999 0.00145999 0.00145999],[0.00145999],0.0014599884817477085,inf,inf,1.0,5.3993182531114595e-06,0.0023236438372742363,10,adam
43,43,0.0016903301955448295,6.9735897219368e-17,[0.00169033 0.00169033 0.00169033 0.00169033 0.00169033],[0.00169033],0.0016903301955448295,inf,inf,1.0,7.237408741575881e-06,0.0026902440607845524,10,adam
44,44,0.0018916214125257447,1.39471794438736e-16,[0.00189162 0.00189162 0.00189162 0.00189162 0.00189162],[0.00189162],0.0018916214125257447,inf,inf,1.0,9.063759600242177e-06,0.0030106089826191784,10,adam
45,45,0.002064328804431556,1.39471794438736e-16,[0.00206433 0.00206433 0.00206433 0.00206433 0.00206433],[0.00206433],0.002064328804431556,inf,inf,1.0,1.0794377885657046e-05,0.003285481333922924,10,adam
46,46,0.0022089741386816216,0.0,[0.00220897 0.00220897 0.00220897 0.00220897 0.00220897],[0.00220897],0.0022089741386816216,inf,inf,1.0,1.2360074226578426e-05,0.0035156915333334204,10,adam
47,47,0.0023261400967972455,1.3964523981613297e-16,[0.00232614 0.00232614 0.00232614 0.00232614 0.00232614],[0.00232614],0.0023261400967972455,inf,inf,1.0,1.3706024451027172e-05,0.0037021669472949714,10,adam
48,48,0.0024164784815817065,1.39471794438736e-16,[0.00241648 0.00241648 0.00241648 0.00241648 0.00241648],[0.00241648],0.0024164784815817065,inf,inf,1.0,1.4791274343416238e-05,0.003845944952189706,10,adam
49,49,0.002480720002910167,6.973609949556023e-17,[0.00248072 0.00248072 0.00248072 0.00248072 0.00248072],[0.00248072],0.002480720002910167,inf,inf,1.0,1.558817225251591e-05,0.003948188508900996,10,adam
50,50,0.0025196848257815533,1.3964591323200768e-16,[0.00251968 0.00251968 0.00251968 0.00251968 0.00251968],[0.00251968],0.0025196848257815533,inf,inf,1.0,1.608170615292466e-05,0.004010202950568198,10,adam
51,51,0.0025342930682073594,0.0,[0.00253429 0.00253429 0.00253429 0.00253429 0.00253429],[0.00253429],0.0025342930682073594,inf,inf,1.0,1.626871855041717e-05,0.004033452690487271,10,adam
52,52,0.0025255744541171077,6.97363691962372e-17,[0.00252557 0.00252557 0.00252557 0.00252557 0.00252557],[0.00252557],0.0025255744541171077,inf,inf,1.0,1.6156974170203685e-05,0.004019576585193585,10,adam
53,53,0.0024946763621060035,1.39471794438736e-16,[0.00249468 0.00249468 0.00249468 0.00249468 0.00249468],[0.00249468],0.0024946763621060035,inf,inf,1.0,1.5764061362580358e-05,0.003970400744437219,10,adam
54,54,0.0024428695687469895,1.3947219899112046e-16,[0.00244287 0.00244287 0.00244287 0.00244287 0.00244287],[0.00244287],0.0024428695687469895,inf,inf,1.0,1.5116118058350436e-05,0.003887947671948222,10,adam
55,55,0.002371551068749509,1.3966705683882636e-16,[0.00237155 0.00237155 0.00237155 0.00237155 0.00237155],[0.00237155],0.002371551068749509,inf,inf,1.0,1.4246386091101226e-05,0.0037744407538631286,10,adam
56,56,0.0022822434651855778,0.0,[0.00228224 0.00228224 0.00228224 0.00228224 0.00228224],[0.00228224],0.0022822434651855778,inf,inf,1.0,1.3193612671742777e-05,0.0036323032882346062,10,adam
57,57,0.0021765905607140914,1.3964523981613297e-16,[0.00217659 0.00217659 0.00217659 0.00217659 0.00217659],[0.00217659],0.0021765905607140914,inf,inf,1.0,1.200033339427972e-05,0.003464151468248522,10,adam
58,58,0.002056348941860829,0.0,[0.00205635 0.00205635 0.00205635 0.00205635 0.00205635],[0.00205635],0.002056348941860829,inf,inf,1.0,1.0711085836026995e-05,0.0032727809881893943,10,adam
59,59,0.00192337552672458,2.168404344971009e-19,[0.00192338 0.00192338 0.00192338 0.00192338 0.00192338],[0.00192338],0.00192337552672458,inf,inf,1.0,9.370615015759396e-06,0.003061147225001948,10,adam
60,60,0.001779611233185429,0.0,[0.00177961 0.00177961 0.00177961 0.00177961 0.00177961],[0.00177961],0.001779611233185429,inf,inf,1.0,8.022140238321363e-06,0.0028323392454332463,10,adam
61,61,0.0016270611091241467,6.9735897219368e-17,[0.00162706 0.00162706 0.00162706 0.00162706 0.00162706],[0.00162706],0.0016270611091241467,inf,inf,1.0,6.705756041170125e-06,0.0025895481822968414,10,adam
62,62,0.0014677714367972853,0.0,[0.00146777 0.00146777 0.00146777 0.00146777 0.00146777],[0.00146777],0.0014677714367972853,inf,inf,1.0,5.4570373933657006e-06,0.002336030794953814,10,adam
63,63,0.0013038044692573292,6.9735897219368e-17,[0.0013038 0.0013038 0.0013038 0.0013038 0.0013038],[0.0013038],0.0013038044692573292,inf,inf,1.0,4.3059108931889105e-06,0.0020750692610760346,10,adam
64,64,0.001137211568036018,1.3956945978612402e-16,[0.00113721 0.00113721 0.00113721 0.00113721 0.00113721],[0.00113721],0.001137211568036018,inf,inf,1.0,3.275840005533377e-06,0.0018099284239418978,10,adam
65,65,0.000970005581444512,6.977937311154707e-17,[0.00097001 0.00097001 0.00097001 0.00097001 0.00097001],[0.00097001],0.000970005581444512,inf,inf,1.0,2.383354496591136e-06,0.001543811831136166,10,adam
66,66,0.0008041333284138028,6.977925519034714e-17,[0.00080413 0.00080413 0.00080413 0.00080413 0.00080413],[0.00080413],0.0008041333284138028,inf,inf,1.0,1.6379337390990884e-06,0.0012798179412198962,10,adam
67,67,0.0006414490340574602,6.977925519034714e-17,[0.00064145 0.00064145 0.00064145 0.00064145 0.00064145],[0.00064145],0.0006414490340574602,inf,inf,1.0,1.0422323196454478e-06,0.0010208978451176076,10,adam
68,68,0.00048368950386587706,1.3951514229588945e-16,[0.00048369 0.00048369 0.00048369 0.00048369 0.00048369],[0.00048369],0.00048368950386587706,inf,inf,1.0,5.926162667939178e-07,0.0007698157546196516,10,adam
69,69,0.00033245173015884733,6.975757114794472e-17,[0.00033245 0.00033245 0.00033245 0.00033245 0.00033245],[0.00033245],0.00033245173015884733,inf,inf,1.0,2.799609432542735e-07,0.0005291133619422794,10,adam
70,70,0.0001891735056150257,6.975757114794472e-17,[0.00018917 0.00018917 0.00018917 0.00018917 0.00018917],[0.00018917],0.0001891735056150257,inf,inf,1.0,9.064855464837845e-08,0.00030107898520648213,10,adam
71,71,5.5117483658376066e-05,1.39515135614677e-16,"[5.51174837e-05 5.51174837e-05 5.51174837e-05 5.51174837e-05
 5.51174837e-05]",[5.51174837e-05],5.5117483658376066e-05,inf,inf,1.0,7.695184324028562e-09,8.772219975061724e-05,10,adam
72,72,6.864101657299388e-05,1.3951513558176461e-16,"[6.86410166e-05 6.86410166e-05 6.86410166e-05 6.86410166e-05
 6.86410166e-05]",[6.86410166e-05],6.864101657299388e-05,inf,inf,1.0,1.1934594741640989e-08,0.00010924557086489095,10,adam
73,73,0.00018122230377074327,1.3951513597671315e-16,[0.00018122 0.00018122 0.00018122 0.00018122 0.00018122],[0.00018122],0.00018122230377074327,inf,inf,1.0,8.318854997030521e-08,0.0002884242544358706,10,adam
74,74,0.00028194668239465775,6.975757114794472e-17,[0.00028195 0.00028195 0.00028195 0.00028195 0.00028195],[0.00028195],0.00028194668239465775,inf,inf,1.0,2.0136047796068408e-07,0.00044873208191464897,10,adam
75,75,0.00037033499057915846,1.3951513597671315e-16,[0.00037033 0.00037033 0.00037033 0.00037033 0.00037033],[0.00037033],0.00037033499057915846,inf,inf,1.0,3.4739994558850575e-07,0.0005894064435052471,10,adam
76,76,0.00044610550684530924,1.3951513597671315e-16,[0.00044611 0.00044611 0.00044611 0.00044611 0.00044611],[0.00044611],0.00044610550684530924,inf,inf,1.0,5.040985099050475e-07,0.0007099989655490191,10,adam
77,77,0.000509167509523389,6.973591407573974e-17,[0.00050917 0.00050917 0.00050917 0.00050917 0.00050917],[0.00050917],0.000509167509523389,inf,inf,1.0,6.566918187177267e-07,0.000810365260024426,10,adam
78,78,0.0005596118391104734,6.977930572802865e-17,[0.00055961 0.00055961 0.00055961 0.00055961 0.00055961],[0.00055961],0.0005596118391104734,inf,inf,1.0,7.932571991847222e-07,0.0008906499040717275,10,adam
79,79,0.0005976988617966909,6.973591407573974e-17,[0.0005977 0.0005977 0.0005977 0.0005977 0.0005977],[0.0005977],0.0005976988617966909,inf,inf,1.0,9.049093761404073e-07,0.0009512672833533742,10,adam
80,80,0.0006238442630683273,1.395097161244278e-16,[0.00062384 0.00062384 0.00062384 0.00062384 0.00062384],[0.00062384],0.0006238442630683273,inf,inf,1.0,9.858085916510993e-07,0.0009928789818687278,10,adam
81,81,0.0006386031151028678,1.3950975825390112e-16,[0.0006386 0.0006386 0.0006386 0.0006386 0.0006386],[0.0006386],0.0006386031151028678,inf,inf,1.0,1.0330046852432743e-06,0.0010163684244246518,10,adam
82,82,0.0006426526622109821,6.973591407573974e-17,[0.00064265 0.00064265 0.00064265 0.00064265 0.00064265],[0.00064265],0.0006426526622109821,inf,inf,1.0,1.046147321254839e-06,0.0010228134788203835,10,adam
83,83,0.0006367742566458101,6.977925519034714e-17,[0.00063677 0.00063677 0.00063677 0.00063677 0.00063677],[0.00063677],0.0006367742566458101,inf,inf,1.0,1.0270964335114918e-06,0.0010134577057885341,10,adam
84,84,0.0006218348545581294,1.39520585106799e-16,[0.00062183 0.00062183 0.00062183 0.00062183 0.00062183],[0.00062183],0.0006218348545581294,inf,inf,1.0,9.794682214897592e-07,0.0009896809088978387,10,adam
85,85,0.0005987684506599071,1.3950975825390112e-16,[0.00059877 0.00059877 0.00059877 0.00059877 0.00059877],[0.00059877],0.0005987684506599071,inf,inf,1.0,9.081509648283536e-07,0.0009529695869003874,10,adam
86,86,0.0005685577922394004,1.395097161244278e-16,[0.00056856 0.00056856 0.00056856 0.00056856 0.00056856],[0.00056856],0.0005685577922394004,inf,inf,1.0,8.188219302457825e-07,0.0009048878306834318,10,adam
87,87,0.0005322166706089313,6.977925519034714e-17,[0.00053222 0.00053222 0.00053222 0.00053222 0.00053222],[0.00053222],0.0005322166706089313,inf,inf,1.0,7.174922013762649e-07,0.0008470491392331692,10,adam
88,88,0.0004907730428171221,0.0,[0.00049077 0.00049077 0.00049077 0.00049077 0.00049077],[0.00049077],0.0004907730428171221,inf,inf,1.0,6.10100865044984e-07,0.000781089557005954,10,adam
89,89,0.00044525319046902705,1.3951514229588945e-16,[0.00044525 0.00044525 0.00044525 0.00044525 0.00044525],[0.00044525],0.00044525319046902705,inf,inf,1.0,5.021741178010215e-07,0.0007086424619062726,10,adam
90,90,0.00039666707753252035,5.421010862427522e-20,[0.00039667 0.00039667 0.00039667 0.00039667 0.00039667],[0.00039667],0.00039666707753252035,inf,inf,1.0,3.985589461796689e-07,0.0006313152615111672,10,adam
91,91,0.00034599502658150906,0.0,[0.000346 0.000346 0.000346 0.000346 0.000346],[0.000346],0.00034599502658150906,inf,inf,1.0,3.0323544523418074e-07,0.0005506681876565889,10,adam
92,92,0.0002941757942913468,1.3951514229588945e-16,[0.00029418 0.00029418 0.00029418 0.00029418 0.00029418],[0.00029418],0.0002941757942913468,inf,inf,1.0,2.1920685178772455e-07,0.00046819531799480174,10,adam
93,93,0.00024209609303588409,2.710505431213761e-20,[0.0002421 0.0002421 0.0002421 0.0002421 0.0002421],[0.0002421],0.00024209609303588409,inf,inf,1.0,1.4846217527138033e-07,0.00038530789909896335,10,adam
94,94,0.00019058157665031137,0.0,[0.00019058 0.00019058 0.00019058 0.00019058 0.00019058],[0.00019058],0.00019058157665031137,inf,inf,1.0,9.200302161044132e-08,0.00030331999986144,10,adam
95,95,0.00014038928498286507,0.0,[0.00014039 0.00014039 0.00014039 0.00014039 0.00014039],[0.00014039],0.00014038928498286507,inf,inf,1.0,4.9923863346213153e-08,0.00022343648662159765,10,adam
96,96,9.22015235592197e-05,1.3950971454457228e-16,"[9.22015236e-05 9.22015236e-05 9.22015236e-05 9.22015236e-05
 9.22015236e-05]",[9.22015236e-05],9.22015235592197e-05,inf,inf,1.0,2.1533590876331524e-08,0.00014674328235009249,10,adam
97,97,4.662114105991806e-05,0.0,"[4.66211411e-05 4.66211411e-05 4.66211411e-05 4.66211411e-05
 4.66211411e-05]",[4.66211411e-05],4.662114105991806e-05,inf,inf,1.0,5.5056178150768006e-09,7.419985052270484e-05,10,adam
98,98,4.168157649967974e-06,1.3951475439111629e-16,"[4.16815765e-06 4.16815765e-06 4.16815765e-06 4.16815765e-06
 4.16815765e-06]",[4.16815765e-06],4.168157649967974e-06,inf,inf,1.0,4.400768634956696e-11,6.633828935509456e-06,10,adam
99,99,3.472230933318192e-05,1.3951513558176461e-16,"[3.47223093e-05 3.47223093e-05 3.47223093e-05 3.47223093e-05
 3.47223093e-05]",[3.47223093e-05],3.472230933318192e-05,inf,inf,1.0,3.0539186681692117e-09,5.526227165897346e-05,10,adam
100,100,6.970088015988008e-05,1.3951513558176461e-16,"[6.97008802e-05 6.97008802e-05 6.97008802e-05 6.97008802e-05
 6.97008802e-05]",[6.97008802e-05],6.970088015988008e-05,inf,inf,1.0,1.2305996503679768e-08,0.00011093239615345141,10,adam
101,101,0.00010050356882166823,1.3951513558176461e-16,[0.0001005 0.0001005 0.0001005 0.0001005 0.0001005],[0.0001005],0.00010050356882166823,inf,inf,1.0,2.558604913094829e-08,0.00015995639776300585,10,adam
102,102,0.00012695032392833725,1.3951513597671315e-16,[0.00012695 0.00012695 0.00012695 0.00012695 0.00012695],[0.00012695],0.00012695032392833725,inf,inf,1.0,4.082327932238206e-08,0.00020204771580267789,10,adam
103,103,0.00014894252067213082,0.0,[0.00014894 0.00014894 0.00014894 0.00014894 0.00014894],[0.00014894],0.00014894252067213082,inf,inf,1.0,5.61924101988219e-08,0.00023704938401536424,10,adam
104,104,0.00016645947376218938,1.3951513650331118e-16,[0.00016646 0.00016646 0.00016646 0.00016646 0.00016646],[0.00016646],0.00016645947376218938,inf,inf,1.0,7.018709949525418e-08,0.0002649284807376695,10,adam
105,105,0.00017955404597289968,0.0,[0.00017955 0.00017955 0.00017955 0.00017955 0.00017955],[0.00017955],0.00017955404597289968,inf,inf,1.0,8.166400064198939e-08,0.00028576913968736406,10,adam
106,106,0.00018834743291964938,6.975756798835658e-17,[0.00018835 0.00018835 0.00018835 0.00018835 0.00018835],[0.00018835],0.00018834743291964938,inf,inf,1.0,8.985860471218319e-08,0.0002997642496782582,10,adam
107,107,0.00019302321181497958,1.3951513650331118e-16,[0.00019302 0.00019302 0.00019302 0.00019302 0.00019302],[0.00019302],0.00019302321181497958,inf,inf,1.0,9.43755151986058e-08,0.00030720598291855694,10,adam
108,108,0.0001938207499537526,6.975757114794472e-17,[0.00019382 0.00019382 0.00019382 0.00019382 0.00019382],[0.00019382],0.0001938207499537526,inf,inf,1.0,9.515701260176589e-08,0.0003084753042892352,10,adam
109,109,0.0001910280771503561,0.0,[0.00019103 0.00019103 0.00019103 0.00019103 0.00019103],[0.00019103],0.0001910280771503561,inf,inf,1.0,9.24346217327826e-08,0.0003040306274781912,10,adam
110,110,0.00018497433469541252,0.0,[0.00018497 0.00018497 0.00018497 0.00018497 0.00018497],[0.00018497],0.00018497433469541252,inf,inf,1.0,8.666888473537081e-08,0.0002943957971190958,10,adam
111,111,0.00017602192106000518,1.3951514229588945e-16,[0.00017602 0.00017602 0.00017602 0.00017602 0.00017602],[0.00017602],0.00017602192106000518,inf,inf,1.0,7.848267071279916e-08,0.00028014758829186803,10,adam
112,112,0.00016455846088439676,1.3951513597671315e-16,[0.00016456 0.00016456 0.00016456 0.00016456 0.00016456],[0.00016456],0.00016455846088439676,inf,inf,1.0,6.85931416127668e-08,0.00026190292477390464,10,adam
113,113,0.0001509887281639891,1.3951513650331118e-16,[0.00015099 0.00015099 0.00015099 0.00015099 0.00015099],[0.00015099],0.0001509887281639891,inf,inf,1.0,5.77469850775509e-08,0.00024030602438429582,10,adam
114,114,0.00013572665647828408,1.3951513650331118e-16,[0.00013573 0.00013573 0.00013573 0.00013573 0.00013573],[0.00013573],0.00013572665647828408,inf,inf,1.0,4.66627750681181e-08,0.00021601568287898942,10,adam
115,115,0.0001191875681936363,1.3951513650331118e-16,[0.00011919 0.00011919 0.00011919 0.00011919 0.00011919],[0.00011919],0.0001191875681936363,inf,inf,1.0,3.598339860446696e-08,0.00018969290633163993,10,adam
116,116,0.00010178075056842897,1.3951513558176461e-16,[0.00010178 0.00010178 0.00010178 0.00010178 0.00010178],[0.00010178],0.00010178075056842897,inf,inf,1.0,2.6240467050649694e-08,0.00016198909564613118,10,adam
117,117,8.390249950381075e-05,1.3951513558176461e-16,"[8.39024995e-05 8.39024995e-05 8.39024995e-05 8.39024995e-05
 8.39024995e-05]",[8.39024995e-05],8.390249950381075e-05,inf,inf,1.0,1.783158961208021e-08,0.00013353497533752368,10,adam
118,118,6.592974140832219e-05,1.3951513558176461e-16,"[6.59297414e-05 6.59297414e-05 6.59297414e-05 6.59297414e-05
 6.59297414e-05]",[6.59297414e-05],6.592974140832219e-05,inf,inf,1.0,1.1010397736120843e-08,0.0001049304424194375,10,adam
119,119,4.821433050677732e-05,1.3951513558176461e-16,"[4.82143305e-05 4.82143305e-05 4.82143305e-05 4.82143305e-05
 4.82143305e-05]",[4.82143305e-05],4.821433050677732e-05,inf,inf,1.0,5.888335465675906e-09,7.673549027975568e-05,10,adam
120,120,3.10781033175078e-05,0.0,"[3.10781033e-05 3.10781033e-05 3.10781033e-05 3.10781033e-05
 3.10781033e-05]",[3.10781033e-05],3.10781033175078e-05,inf,inf,1.0,2.4465228452120843e-09,4.946233764901997e-05,10,adam
121,121,1.480875442982606e-05,6.975689015465082e-17,"[1.48087544e-05 1.48087544e-05 1.48087544e-05 1.48087544e-05
 1.48087544e-05]",[1.48087544e-05],1.480875442982606e-05,inf,inf,1.0,5.554913825241454e-10,2.356886468546371e-05,10,adam
122,122,3.434212733803563e-07,6.975737719530503e-17,"[3.43421273e-07 3.43421273e-07 3.43421274e-07 3.43421273e-07
 3.43421273e-07]",[3.43421273e-07],3.434212733803563e-07,inf,inf,1.0,2.98740876913144e-13,5.465719321584572e-07,10,adam
123,123,1.4167894573470827e-05,6.975756777854016e-17,"[1.41678946e-05 1.41678946e-05 1.41678946e-05 1.41678946e-05
 1.41678946e-05]",[1.41678946e-05],1.4167894573470827e-05,inf,inf,1.0,5.084530961920304e-10,2.2548904545782733e-05,10,adam
124,124,2.6495370583951875e-05,6.975756779088231e-17,"[2.64953706e-05 2.64953706e-05 2.64953706e-05 2.64953706e-05
 2.64953706e-05]",[2.64953706e-05],2.6495370583951875e-05,inf,inf,1.0,1.7781985826217554e-09,4.2168691974930894e-05,10,adam
125,125,3.7198374087986627e-05,1.3951513558176461e-16,"[3.71983741e-05 3.71983741e-05 3.71983741e-05 3.71983741e-05
 3.71983741e-05]",[3.71983741e-05],3.7198374087986627e-05,inf,inf,1.0,3.5050012597804952e-09,5.920305111040136e-05,10,adam
126,126,4.6190983882902555e-05,6.975756779088231e-17,"[4.61909839e-05 4.61909839e-05 4.61909839e-05 4.61909839e-05
 4.61909839e-05]",[4.61909839e-05],4.6190983882902555e-05,inf,inf,1.0,5.4044896442065326e-09,7.351523411247562e-05,10,adam
127,127,5.3427765304679175e-05,1.39515135614677e-16,"[5.34277653e-05 5.34277653e-05 5.34277653e-05 5.34277653e-05
 5.34277653e-05]",[5.34277653e-05],5.3427765304679175e-05,inf,inf,1.0,7.230599089159382e-09,8.503292946637764e-05,10,adam
