,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.002122579130886509,0.0024528276626013205,[0.00093387 0.00481373 0.00068764 0.00096544 0.00321221],[0.00148843 0.00121563 0.00366368],inf,0.002122579130886509,inf,1.0,5.2152556445168004e-05,0.010134568823528367,5,adam
72,72,0.0021341943623626614,0.0025047049442382635,[0.00092496 0.00510076 0.00059431 0.00096229 0.00308865],[0.001448   0.00125478 0.00369981],inf,0.0021341943623626614,inf,1.0,5.520537707855969e-05,0.010190027468666152,5,adam
73,73,0.0021479021490906605,0.0025643115367820603,[0.00091635 0.00538665 0.00051397 0.00095899 0.00296355],[0.00140715 0.00129418 0.00374238],inf,0.0021479021490906605,inf,1.0,5.847679461149014e-05,0.010255477329164098,5,adam
74,74,0.0021771721893080265,0.002618397813223448,[0.00092403 0.00565928 0.00049824 0.00095605 0.00284826],[0.00137746 0.00133388 0.00382018],inf,0.0021771721893080265,inf,1.0,6.186920850548841e-05,0.010395231476717282,5,adam
75,75,0.0022126591522067655,0.0026712129414142626,[0.00096595 0.00590848 0.00048245 0.00095388 0.00275255],[0.00137139 0.0013739  0.00389268],inf,0.002212659152206766,inf,1.0,6.525913255009803e-05,0.010564669243536606,5,adam
76,76,0.002246096707743518,0.002725195955966837,[0.00100069 0.00612623 0.00046652 0.00095278 0.00268427],[0.00136544 0.00141426 0.00395859],inf,0.0022460967077435182,inf,1.0,6.851352107988059e-05,0.010724321810994475,5,adam
77,77,0.002277145328922428,0.0027764594885096566,[0.00102645 0.00630684 0.00045031 0.00095293 0.00264919],[0.00135946 0.00145491 0.00401707],inf,0.002277145328922428,inf,1.0,7.150901458767441e-05,0.010872568057098686,5,adam
78,78,0.002305583108077524,0.0028220647041316436,[0.00104209 0.006447   0.00043369 0.0009544  0.00265073],[0.0013533  0.00149577 0.00406767],inf,0.002305583108077524,inf,1.0,7.415018349998459e-05,0.011008348450791239,5,adam
79,79,0.0023312977642273086,0.002860448183122229,[0.00104713 0.00654576 0.00041649 0.00095715 0.00268996],[0.0013468  0.00153672 0.00411037],inf,0.0023312977642273086,inf,1.0,7.638293274879505e-05,0.011131126889875942,5,adam
80,80,0.002354277521117802,0.002891518858797127,[0.00104174 0.00660446 0.00039863 0.00096102 0.00276555],[0.00133979 0.00157758 0.00414547],inf,0.002354277521117802,inf,1.0,7.820026239195864e-05,0.01124084714688145,5,adam
81,81,0.0023803927825323348,0.0029117429423596813,[0.00102674 0.00662654 0.00040896 0.00096577 0.00287395],[0.00134949 0.00161812 0.00417357],inf,0.0023803927825323348,inf,1.0,7.96393932090637e-05,0.011365538335208702,5,adam
82,82,0.002406599283640466,0.002925759092412048,[0.00100348 0.00661732 0.00043144 0.00097111 0.00300965],[0.00136618 0.00165811 0.00419551],inf,0.002406599283640466,inf,1.0,8.077137977103651e-05,0.011490665160983848,5,adam
83,83,0.002430624475219041,0.002938000378144759,[0.0009737  0.00658354 0.00045357 0.00097669 0.00316563],[0.00138223 0.00169731 0.00421234],inf,0.002430624475219041,inf,1.0,8.16861076018142e-05,0.011605377000937445,5,adam
84,84,0.002452750164219085,0.0029506604482805853,[0.00093945 0.00653291 0.00047535 0.00098216 0.00333388],[0.00139755 0.00173551 0.00422519],inf,0.0024527501642190854,inf,1.0,8.247643527345201e-05,0.01171101938414787,5,adam
85,85,0.0024732949766437793,0.0029652771327337785,[0.00090292 0.00647351 0.00049679 0.00098719 0.00350606],[0.00141205 0.00177255 0.00423528],inf,0.002473294976643779,inf,1.0,8.322494126313528e-05,0.011809113637716306,5,adam
86,86,0.002492595492601203,0.0029824873244845697,[0.00086628 0.0064132  0.00051791 0.00099151 0.00367408],[0.0014257  0.00180835 0.00424374],inf,0.002492595492601203,inf,1.0,8.39954685257809e-05,0.01190126681328163,5,adam
87,87,0.002510982927092285,0.0030020311629496924,[0.00083154 0.00635907 0.00053871 0.00099489 0.0038307 ],[0.00143848 0.00184285 0.00425161],inf,0.002510982927092285,inf,1.0,8.482998984828047e-05,0.011989060345983127,5,adam
88,88,0.002528757138584576,0.0030229703761910313,[0.00080045 0.00631694 0.00055923 0.00099723 0.00396994],[0.00145045 0.00187609 0.00425973],inf,0.002528757138584576,inf,1.0,8.574988008092133e-05,0.012073925954539488,5,adam
89,89,0.0025461610663842235,0.0030440266253110716,[0.00077435 0.00629108 0.00057948 0.00099847 0.00408743],[0.0014617  0.0019081  0.00426869],inf,0.0025461610663842235,inf,1.0,8.675988566446322e-05,0.012157023588695415,5,adam
90,90,0.002563359088279793,0.0030639278339061075,[0.00075417 0.00628395 0.00059948 0.00099867 0.00418053],[0.00147233 0.00193894 0.00427881],inf,0.0025633590882797926,inf,1.0,8.785298552158736e-05,0.012239138094577884,5,adam
91,91,0.0025804222162827918,0.003081672990961611,[0.00074036 0.00629627 0.00061924 0.00099793 0.00424832],[0.00148249 0.00196866 0.00429012],inf,0.0025804222162827918,inf,1.0,8.901473595763516e-05,0.012320608529566845,5,adam
92,92,0.0025973218232521727,0.003096669953045489,[0.00073289 0.00632709 0.00063875 0.0009964  0.00429148],[0.00149229 0.00199727 0.0043024 ],inf,0.002597321823252172,inf,1.0,9.022630168640744e-05,0.012401298209131273,5,adam
93,93,0.0026139321759929093,0.0031087450408212223,[0.0007313  0.00637403 0.00065801 0.00099424 0.00431208],[0.00150182 0.00202475 0.00431523],inf,0.0026139321759929093,inf,1.0,9.146597169446804e-05,0.012480606801486438,5,adam
94,94,0.002630040836247371,0.0031180546546158475,[0.00073476 0.00643361 0.00067698 0.00099161 0.00431324],[0.00151111 0.00205103 0.00432798],inf,0.0026300408362473714,inf,1.0,9.270942125997284e-05,0.012557519988668941,5,adam
95,95,0.0026453652006768955,0.003124944149711187,[0.00074214 0.0065016  0.00069558 0.00098865 0.00429886],[0.00152014 0.002076   0.00433996],inf,0.002645365200676896,inf,1.0,9.392926729498298e-05,0.012630688439130289,5,adam
96,96,0.002659573118586852,0.003129799951391151,[0.0007521  0.00657335 0.00071373 0.00098546 0.00427322],[0.0015288  0.00209952 0.0043504 ],inf,0.0026595731185868523,inf,1.0,9.509457028817672e-05,0.012698526250122688,5,adam
97,97,0.0026723055606128173,0.0031329315000205495,[0.00076321 0.00664416 0.00073134 0.00098209 0.00424073],[0.00153693 0.00212142 0.00435856],inf,0.0026723055606128173,inf,1.0,9.61708765374985e-05,0.012759319182704454,5,adam
98,98,0.0026831995720239736,0.003134504496584667,[0.00077406 0.00670956 0.00074826 0.00097853 0.00420558],[0.00154434 0.00214151 0.00436375],inf,0.0026831995720239736,inf,1.0,9.712119677106374e-05,0.012811334255689921,5,adam
99,99,0.0026919100990262044,0.003134530262876208,[0.00078332 0.00676559 0.00076439 0.00097474 0.00417152],[0.00155077 0.00215961 0.00436535],inf,0.002691910099026205,inf,1.0,9.790802794807525e-05,0.012852923958570184,5,adam
100,100,0.00269812962644058,0.003132901572106287,[0.00078984 0.00680894 0.00077958 0.00097064 0.00414164],[0.00155598 0.00217553 0.00436288],inf,0.00269812962644058,inf,1.0,9.849621050181253e-05,0.01288262001452134,5,adam
101,101,0.002701604854780458,0.0031294558075010766,[0.00079272 0.00683718 0.00079372 0.00096613 0.00411827],[0.00155972 0.0021891  0.00435599],inf,0.0027016048547804585,inf,1.0,9.885615061247944e-05,0.012899213007581123,5,adam
102,102,0.002702149854904904,0.003124043039117851,[0.00079136 0.00684875 0.00080671 0.0009611  0.00410284],[0.0015618  0.00220018 0.00434447],inf,0.0027021498549049034,inf,1.0,9.89667945338785e-05,0.012901815191495025,5,adam
103,103,0.0026996552710504868,0.0031165792295505435,[0.00078545 0.00684303 0.00081845 0.00095544 0.00409591],[0.00156205 0.00220866 0.00432826],inf,0.0026996552710504868,inf,1.0,9.881775722133193e-05,0.012889904430953392,5,adam
104,104,0.0026940932321674834,0.003107071684468587,[0.000775   0.00682032 0.0008289  0.00094908 0.00409716],[0.0015604  0.00221446 0.00430743],inf,0.0026940932321674834,inf,1.0,9.841017480628055e-05,0.012863347651496326,5,adam
105,105,0.0026855177118212882,0.00309561283936886,[0.00076033 0.00678173 0.00083803 0.00094199 0.00410551],[0.00155682 0.00221755 0.00428218],inf,0.0026855177118212882,inf,1.0,9.775612161385559e-05,0.01282240255791578,5,adam
106,106,0.0026740602017841326,0.0030823472410117588,[0.000742   0.00672905 0.00084584 0.00093417 0.00411925],[0.00155141 0.00221795 0.00425282],inf,0.0026740602017841326,inf,1.0,9.687673221581371e-05,0.012767696977177723,5,adam
107,107,0.0026599207679180114,0.0030674232046506503,[0.00072077 0.00666461 0.00085237 0.00092568 0.00413617],[0.00154431 0.00221571 0.00421974],inf,0.002659920767918012,inf,1.0,9.579941836051008e-05,0.012700186153408177,5,adam
108,108,0.002643354846749242,0.0030509437692838983,[0.00069754 0.00659108 0.00085767 0.00091665 0.00415383],[0.00153574 0.00221095 0.00418337],inf,0.0026433548467492424,inf,1.0,9.45547099496806e-05,0.01262108970618181,5,adam
109,109,0.0026246565030636554,0.0030329307110284957,[0.00067329 0.00651123 0.00086184 0.00090724 0.00416969],[0.001526   0.00220379 0.00414418],inf,0.002624656503063655,inf,1.0,9.317325438923537e-05,0.012531811691426364,5,adam
110,110,0.00260413924026067,0.0030133109860463287,[0.00064896 0.00642779 0.00086497 0.00089766 0.00418132],[0.0015154  0.00219439 0.00410263],inf,0.0026041392402606704,inf,1.0,9.168339452305168e-05,0.012433848977611683,5,adam
111,111,0.0025821157681980822,0.0029919284494259062,[0.00062547 0.00634323 0.00086717 0.00088812 0.00418659],[0.00150428 0.00218293 0.00405913],inf,0.0025821157681980827,inf,1.0,9.010955729085272e-05,0.01232869464432751,5,adam
112,112,0.0025588783163845085,0.002968576973427346,[0.00060356 0.00625962 0.00086855 0.00087886 0.0041838 ],[0.00149298 0.00216958 0.00401407],inf,0.0025588783163845085,inf,1.0,8.847148170733056e-05,0.012217743984697549,5,adam
113,113,0.0025346810884920874,0.002943046024620593,[0.00058382 0.00617852 0.00086923 0.0008701  0.00417174],[0.0014818  0.00215451 0.00396773],inf,0.0025346810884920874,inf,1.0,8.678414855242721e-05,0.012102210731852026,5,adam
114,114,0.0025097262755233714,0.0029151675386950735,[0.00056664 0.0061009  0.00086928 0.00086202 0.0041498 ],[0.00147099 0.00213785 0.00392035],inf,0.0025097262755233714,inf,1.0,8.50581786194783e-05,0.011983060276714586,5,adam
115,115,0.0024841547094547178,0.002884853760808896,[0.00055216 0.00602715 0.00086877 0.00085476 0.00411793],[0.00146071 0.00211971 0.00387204],inf,0.0024841547094547178,inf,1.0,8.330045014797619e-05,0.011860965042441496,5,adam
116,116,0.0024580417960715206,0.002852118934954923,[0.00054033 0.00595711 0.00086777 0.0008484  0.0040766 ],[0.00145106 0.00210019 0.00382288],inf,0.0024580417960715206,inf,1.0,8.151473607436204e-05,0.011736285065137908,5,adam
117,117,0.0024313988810549325,0.002817082155856492,[0.0005309  0.00589009 0.00086628 0.00084294 0.00402679],[0.00144204 0.00207931 0.00377284],inf,0.0024313988810549325,inf,1.0,7.970225100387402e-05,0.011609074516439888,5,adam
118,118,0.0024041797346009332,0.002779953098137819,[0.00052343 0.00582503 0.00086429 0.00083832 0.00396983],[0.00143356 0.00205712 0.00372186],inf,0.0024041797346009337,inf,1.0,7.786209463940754e-05,0.011479112665293112,5,adam
119,119,0.002376291436619681,0.0027410057050969677,[0.00051737 0.0057606  0.00086178 0.00083443 0.00390729],[0.00142545 0.00203359 0.00366983],inf,0.002376291436619681,inf,1.0,7.599165426077433e-05,0.011345955850949219,5,adam
120,120,0.0023476086336566425,0.002700546656473929,[0.0005121  0.0056953  0.00085869 0.00083107 0.00384088],[0.00141748 0.00200871 0.00361663],inf,0.0023476086336566425,inf,1.0,7.408706419178598e-05,0.011209005554750018,5,adam
121,121,0.0023179899311155092,0.002658885384537397,[0.00050697 0.00562765 0.00085496 0.00082804 0.00377233],[0.00140938 0.00198245 0.00356213],inf,0.002317989931115509,inf,1.0,7.21438081347364e-05,0.011067586667228069,5,adam
122,122,0.0022872950872918282,0.0026163108121391313,[0.00050136 0.00555626 0.00085054 0.0008251  0.00370323],[0.00140087 0.00195479 0.00350623],inf,0.0022872950872918287,inf,1.0,7.01574976943694e-05,0.010921029583568664,5,adam
123,123,0.0022554016705037885,0.002573077423115521,[0.0004947  0.00547998 0.00084534 0.00082201 0.00363498],[0.00139165 0.0019257  0.00344886],inf,0.0022554016705037885,inf,1.0,6.812478598375647e-05,0.010768749735552197,5,adam
124,124,0.002222219926003781,0.0025294004883058227,[0.00048658 0.00539795 0.00083933 0.00081855 0.00356868],[0.00138149 0.00189519 0.00338997],inf,0.002222219926003781,inf,1.0,6.604430410161141e-05,0.010610318575824174,5,adam
125,125,0.0021877047556453783,0.002485458019344282,[0.00047669 0.00530969 0.00083249 0.00081455 0.00350511],[0.00137021 0.0018633  0.00332961],inf,0.0021877047556453783,inf,1.0,6.391746452101275e-05,0.010445520776598327,5,adam
126,126,0.0021518639361207525,0.002441395858523954,[0.00046488 0.0052151  0.0008248  0.00080989 0.00344466],[0.00135769 0.00183007 0.00326783],inf,0.0021518639361207525,inf,1.0,6.174897436725503e-05,0.01027439346884429,5,adam
127,127,0.0021147619776752643,0.002397332449826249,[0.00045118 0.00511445 0.00081629 0.00080449 0.0033874 ],[0.0013439  0.00179561 0.00320478],inf,0.0021147619776752643,inf,1.0,5.954694490950221e-05,0.010097244666294358,5,adam
128,128,0.0020765193481829545,0.002353361083040594,[0.00043575 0.00500838 0.00080703 0.00079836 0.00333307],[0.0013289  0.00176003 0.00314063],inf,0.0020765193481829545,inf,1.0,5.732255925154076e-05,0.009914649560678557,5,adam
129,129,0.0020373071414816484,0.0023095492475709847,[0.00041889 0.00489782 0.0007971  0.00079158 0.00328116],[0.00131282 0.0017235  0.00307561],inf,0.0020373071414816484,inf,1.0,5.508934662275586e-05,0.009727425064896433,5,adam
130,130,0.0019973376326987763,0.002265936504919348,[0.00040098 0.00478389 0.0007866  0.00078426 0.00323096],[0.00129588 0.00168618 0.00300995],inf,0.0019973376326987763,inf,1.0,5.286218507796485e-05,0.00953658471802421,5,adam
131,131,0.001956851511460499,0.002222533374629001,[0.00038247 0.00466787 0.00077567 0.00077658 0.00318167],[0.00127833 0.00164828 0.00294394],inf,0.0019568515114604993,inf,1.0,5.0656196293781764e-05,0.009343277728373511,5,adam
132,132,0.0019161028767737491,0.0021793237735534296,[0.00036385 0.00455103 0.00076444 0.00076873 0.00313246],[0.00126047 0.00161    0.00287784],inf,0.001916102876773749,inf,1.0,4.848569836715011e-05,0.009148717329334088,5,adam
133,133,0.0018753432857515039,0.0021362725534580075,[0.00034557 0.0044346  0.00075304 0.00076091 0.00308259],[0.00124259 0.00157153 0.0028119 ],inf,0.0018753432857515039,inf,1.0,4.636334893197118e-05,0.008954104617646452,5,adam
134,134,0.0018349218979862925,0.0020932366307946765,[0.00032803 0.00431964 0.0007422  0.00075332 0.00303142],[0.00122496 0.00153308 0.00274672],inf,0.0018349218979862923,inf,1.0,4.429955488375391e-05,0.008761106707562138,5,adam
135,135,0.0017974343618322407,0.002048085248973857,[0.00031156 0.00420701 0.00074398 0.0007461  0.00297852],[0.00120782 0.00149482 0.00268967],inf,0.0017974343618322403,inf,1.0,4.2302164461637555e-05,0.008582116907065007,5,adam
136,136,0.001760225788172735,0.002003276537235214,[0.00029636 0.00409733 0.00074442 0.00073937 0.00292365],[0.00119132 0.00145688 0.00263248],inf,0.0017602257881727352,inf,1.0,4.037640879945339e-05,0.008404459054365487,5,adam
137,137,0.0017233787365985463,0.001958861528751589,[0.00028254 0.00399091 0.00074345 0.00073317 0.00286683],[0.00117555 0.0014194  0.00257518],inf,0.0017233787365985465,inf,1.0,3.8525033442374495e-05,0.00822852734247359,5,adam
138,138,0.0016869529179200074,0.001914907966787716,[0.00027008 0.00388784 0.00074111 0.00072749 0.00280825],[0.00116054 0.00138246 0.00251786],inf,0.0016869529179200072,inf,1.0,3.67485572614458e-05,0.008054606869507763,5,adam
139,139,0.0016509845462744643,0.0018715007660728934,[0.00025887 0.00378793 0.00073756 0.00072225 0.00274832],[0.0011462  0.00134611 0.00246064],inf,0.0016509845462744641,inf,1.0,3.504561043939168e-05,0.007882870545237397,5,adam
140,140,0.0016154877115661043,0.0018287369553570366,[0.00024869 0.00369083 0.00073304 0.0007173  0.00268758],[0.00113239 0.00131039 0.00240368],inf,0.0016154877115661047,inf,1.0,3.341332396706933e-05,0.007713385643998816,5,adam
141,141,0.001580457625386653,0.0017867168112234398,[0.00023927 0.00359606 0.00072784 0.00071248 0.00262665],[0.00111891 0.0012753  0.00234716],inf,0.001580457625386653,inf,1.0,3.184775942741198e-05,0.007546129302826943,5,adam
142,142,0.0015458754159500228,0.0017455338536603703,[0.0002303  0.00350305 0.00072228 0.00070756 0.00256619],[0.00110553 0.00124084 0.00229125],inf,0.0015458754159500228,inf,1.0,3.0344372607924847e-05,0.007381011415580341,5,adam
143,143,0.0015120531073784765,0.0017049657694945914,[0.00022318 0.00341126 0.00071669 0.00070234 0.0025068 ],[0.00109303 0.00120699 0.00223614],inf,0.0015120531073784765,inf,1.0,2.8898496516729434e-05,0.007219521787702465,5,adam
144,144,0.0014788076472845356,0.001665206804768105,[0.00021685 0.00332022 0.00071133 0.00069661 0.00244903],[0.00108071 0.00117373 0.00218199],inf,0.0014788076472845356,inf,1.0,2.750581345465016e-05,0.007060786408423336,5,adam
145,145,0.0014459515946443323,0.0016264393673801167,[0.00021028 0.00322955 0.00070643 0.0006902  0.0023933 ],[0.00106788 0.00114104 0.00212893],inf,0.0014459515946443323,inf,1.0,2.6162770294380945e-05,0.006903910312777928,5,adam
146,146,0.001413484493217603,0.0015886713699903039,[0.00020337 0.00313906 0.00070215 0.00068298 0.00233987],[0.00105446 0.00110894 0.00207706],inf,0.0014134844932176028,inf,1.0,2.4866884500686464e-05,0.0067488913223794356,5,adam
147,147,0.0013814116517661672,0.0015519050805357405,[0.00019609 0.00304871 0.00069854 0.00067487 0.00228885],[0.00104037 0.00107742 0.00202645],inf,0.0013814116517661672,inf,1.0,2.3616895890999294e-05,0.006595754784699759,5,adam
148,148,0.0013497465990744085,0.0015161415529723866,[0.00018845 0.00295864 0.00069558 0.00066587 0.00224019],[0.00102561 0.00104653 0.0019771 ],inf,0.0013497465990744083,inf,1.0,2.2412740603334212e-05,0.0064445652949249865,5,adam
149,149,0.0013185123896859868,0.001481382595532498,[0.00018048 0.00286913 0.00069318 0.00065604 0.00219373],[0.00101022 0.00101631 0.001929  ],inf,0.0013185123896859868,inf,1.0,2.1255354020382263e-05,0.006295432930392586,5,adam
0,0,0.013613278727821197,0.005339567300203367,[0.01570794 0.01570794 0.01570784 0.01047071 0.01047197],[0.01256561 0.01256632 0.01570791],inf,0.013613278727821199,inf,1.0,0.0011289014299792014,0.06499861803661466,6,adam
1,1,0.013323333977999584,0.005240180829198875,[0.01542803 0.01539678 0.01562542 0.00984091 0.01032553],[0.01209617 0.0124073  0.01546654],inf,0.013323333977999584,inf,1.0,0.0010886049045951967,0.06361423383188525,6,adam
2,2,0.013000903477045871,0.00510885718649088,[0.01487745 0.01478433 0.01541353 0.00990527 0.01002393],[0.01194751 0.0120782  0.014977  ],inf,0.013000903477045868,inf,1.0,0.001031544444009315,0.062074741590973925,6,adam
3,3,0.01243975035201056,0.004909011753204451,[0.01401944 0.01383733 0.01497231 0.00984488 0.00952479],[0.01160462 0.01152739 0.01418724],inf,0.012439750352010559,inf,1.0,0.0009380603348463065,0.059395432780548596,6,adam
4,4,0.011590468887406119,0.004623043610700327,[0.01285853 0.0125886  0.01416241 0.00954297 0.00879984],[0.01098475 0.01071383 0.01307283],inf,0.011590468887406119,inf,1.0,0.0008095159453468646,0.05534041248550525,6,adam
5,5,0.010408028534920967,0.004193353006282382,[0.01144032 0.01113955 0.01281644 0.00879553 0.00784831],[0.00996963 0.00961227 0.01164219],inf,0.010408028534920967,inf,1.0,0.0006519952266076774,0.04969467567522523,6,adam
6,6,0.008854679822981925,0.003534093662286517,[0.00984174 0.00962696 0.01080058 0.00729893 0.00670519],[0.0084004  0.00822211 0.00994153],inf,0.008854679822981926,inf,1.0,0.0004765267322355498,0.042277981899709216,6,adam
7,7,0.006983676487818868,0.002776264319777375,[0.00816161 0.00817724 0.00814462 0.00499488 0.00544003],[0.00628382 0.00660132 0.00806589],inf,0.006983676487818869,inf,1.0,0.00030965994331605623,0.033344599019730525,6,adam
8,8,0.005022624716464709,0.0024434509726548584,[0.00650741 0.00687671 0.00512948 0.00245708 0.00414245],[0.00401748 0.00489582 0.00615457],inf,0.005022624716464708,inf,1.0,0.0001855863417822436,0.023981266527626444,6,adam
9,9,0.0036625802667117516,0.002044146012471254,[0.0049731  0.00576577 0.00215341 0.00252326 0.00289737],[0.00335497 0.0032827  0.00435008],inf,0.0036625802667117524,inf,1.0,0.0001111544141835564,0.017487532617540102,6,adam
10,10,0.0029229353004132613,0.0020953347249625725,[0.00362    0.00484866 0.00145307 0.00292798 0.00176497],[0.00297257 0.00278523 0.003011  ],inf,0.0029229353004132613,inf,1.0,7.357962721340798e-05,0.013955988041956635,6,adam
11,11,0.00278748313183814,0.002461120654256981,[0.00291233 0.00410733 0.00271566 0.00309763 0.00110448],[0.00298593 0.00262787 0.00274865],inf,0.0027874831318381397,inf,1.0,6.24935598936015e-05,0.013309251576519188,6,adam
12,12,0.003237406515596714,0.0026764568976269817,[0.00305961 0.00351299 0.00450198 0.00378525 0.0013272 ],[0.00386975 0.00245352 0.00338895],inf,0.0032374065155967133,inf,1.0,7.489257543069002e-05,0.015457477492653915,6,adam
13,13,0.003633595900700404,0.0030560251011608475,[0.00318311 0.00303367 0.00589568 0.00455618 0.00149934],[0.0045615  0.00227257 0.00406672],inf,0.0036335959007004043,inf,1.0,9.936192734823317e-05,0.017349142463847667,6,adam
14,14,0.00391526229009615,0.003453458293308074,[0.00326891 0.00263849 0.00693698 0.00511408 0.00161785],[0.00507666 0.00208976 0.00457937],inf,0.00391526229009615,inf,1.0,0.00012363339855934698,0.018694000409102962,6,adam
15,15,0.004118893912289842,0.003734980623615477,[0.00338891 0.0023503  0.00765462 0.00547688 0.00172375],[0.00542265 0.00200883 0.0049252 ],inf,0.004118893912289843,inf,1.0,0.0001422414787799039,0.019666269786361212,6,adam
16,16,0.004334098298425029,0.0037628327746704916,[0.00358679 0.00233458 0.00806428 0.00565335 0.00203149],[0.00560176 0.00229729 0.00510324],inf,0.00433409829842503,inf,1.0,0.0001523836616445772,0.0206937950412156,6,adam
17,17,0.004393581932175552,0.0037031183104924105,[0.00363428 0.00228051 0.00817183 0.00564864 0.00223266],[0.00561432 0.00245301 0.00511341],inf,0.004393581932175551,inf,1.0,0.00015265532343330485,0.020977808471549286,6,adam
18,18,0.004300800655020925,0.0035475478022645285,[0.00353525 0.00218363 0.00797945 0.00546951 0.00233615],[0.00546233 0.00248223 0.00495784],inf,0.004300800655020925,inf,1.0,0.00014292869298505916,0.02053481050498318,6,adam
19,19,0.004062921129254204,0.003297771855145753,[0.00329778 0.00204319 0.00749392 0.00512877 0.00235094],[0.00515308 0.00239282 0.00464287],inf,0.004062921129254204,inf,1.0,0.00012447847154380243,0.0193990194333995,6,adam
20,20,0.003693474517838089,0.002967785625277958,[0.00293561 0.00186197 0.00673508 0.00464783 0.00228688],[0.00470181 0.00219757 0.00418104],inf,0.0036934745178380892,inf,1.0,9.997981254409116e-05,0.01763504180093678,6,adam
21,21,0.0032136734601133305,0.0025861093556313283,[0.00246882 0.00164604 0.00574169 0.00405646 0.00215535],[0.00413253 0.00191606 0.00359243],inf,0.00321367346011333,inf,1.0,7.314402442143012e-05,0.015344160499808135,6,adam
22,22,0.0027031537554482667,0.0021330870534730147,[0.00192347 0.0016617  0.00457138 0.00338975 0.00196946],[0.00347645 0.00157366 0.00305935],inf,0.0027031537554482667,inf,1.0,4.8009392085152174e-05,0.012906608463510105,6,adam
23,23,0.002193989857155374,0.001674139314891753,[0.00140756 0.00184065 0.00329434 0.00268371 0.00174369],[0.00276874 0.00124468 0.00256854],inf,0.0021939898571553735,inf,1.0,2.8621778336543318e-05,0.010475529925792815,6,adam
24,24,0.0016921749802175658,0.0013480479787814736,[0.00100498 0.00200787 0.00198353 0.00197143 0.00149307],[0.00204477 0.00098596 0.00204579],inf,0.0016921749802175658,inf,1.0,1.9633077113572563e-05,0.00807954038034131,6,adam
25,25,0.0014237272163914003,0.0010601120005696491,[0.00062174 0.0021582  0.00182559 0.00128083 0.00123228],[0.00133697 0.0014152  0.00151901],inf,0.0014237272163914003,inf,1.0,1.5292363905025676e-05,0.006797796723094773,6,adam
26,26,0.001305791951415044,0.0010860196512129598,[0.00078628 0.00228696 0.00164199 0.00083895 0.00097477],[0.00098037 0.00180028 0.00113672],inf,0.001305791951415044,inf,1.0,1.3553848941842784e-05,0.00623469731151971,6,adam
27,27,0.0014334370441691686,0.0012339000597033154,[0.00106192 0.00239044 0.00198521 0.00067464 0.00105497],[0.00105245 0.00212663 0.00112123],inf,0.0014334370441691686,inf,1.0,1.6398603344093847e-05,0.006844157735716561,6,adam
28,28,0.0016122570163661493,0.0014991252564916981,[0.0013435  0.00246614 0.00243521 0.00053238 0.00128406],[0.00112007 0.00238865 0.00132804],inf,0.001612257016366149,inf,1.0,2.3507495364979004e-05,0.007697960210677701,6,adam
29,29,0.001935989575448259,0.001598765616802639,[0.00167171 0.0025128  0.00314733 0.00088659 0.00146151],[0.00145327 0.00258372 0.00177098],inf,0.0019359895754482589,inf,1.0,3.197880193261555e-05,0.009243669321209014,6,adam
30,30,0.002180618351949036,0.0016886058974967158,[0.00190688 0.00253037 0.00366401 0.00121816 0.00158368],[0.00173718 0.0027113  0.00209338],inf,0.002180618351949036,inf,1.0,3.9560799771683e-05,0.01041168569128792,6,adam
31,31,0.002329528343887018,0.0017511327100947032,[0.00204851 0.00251985 0.00397956 0.00145022 0.0016495 ],[0.00192382 0.00277239 0.00229237],inf,0.002329528343887018,inf,1.0,4.473141915486644e-05,0.011122678530068875,6,adam
32,32,0.002383503329702984,0.0017682428501061493,[0.00210011 0.0024831  0.00409471 0.00157933 0.00166026],[0.00201071 0.0027694  0.0023704 ],inf,0.0023835033297029836,inf,1.0,4.662377960066705e-05,0.011380390103946647,6,adam
33,33,0.0023465317247277264,0.0017325385487617227,[0.00206857 0.00242266 0.00401684 0.00160527 0.00161932],[0.00199874 0.0027061  0.00233475],inf,0.0023465317247277264,inf,1.0,4.501988925791397e-05,0.011203863693371341,6,adam
34,34,0.002225897500212834,0.001645168923483355,[0.00196371 0.00234152 0.00376051 0.00153184 0.0015319 ],[0.00189277 0.00258787 0.00219705],inf,0.002225897500212834,inf,1.0,4.030995977090105e-05,0.010627877699243005,6,adam
35,35,0.002032202016312944,0.0015152773044222227,[0.00179779 0.00224296 0.00334781 0.0013676  0.00140484],[0.00170206 0.00242181 0.00197273],inf,0.002032202016312944,inf,1.0,3.3382234558712995e-05,0.009703049887725745,6,adam
36,36,0.0017791327008521826,0.0013604271531816405,[0.00158486 0.00213032 0.00280804 0.00112615 0.00124629],[0.00144034 0.00221672 0.00168034],inf,0.0017791327008521826,inf,1.0,2.5438217636137013e-05,0.008494732912711411,6,adam
37,37,0.0014828568735706605,0.0012071876541477693,[0.00134008 0.00200687 0.00217635 0.00082573 0.00106526],[0.0011253  0.00198278 0.00134049],inf,0.0014828568735706603,inf,1.0,1.7761589033647685e-05,0.0070801200397965225,6,adam
38,38,0.0011995204465987677,0.0010469026142160805,[0.00107882 0.00187567 0.00168392 0.00048809 0.00087111],[0.00077748 0.00173097 0.00109012],inf,0.0011995204465987677,inf,1.0,1.1513337513461904e-05,0.005727288252479923,6,adam
