,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.0013315012936328755,0.0011442737994656299,[0.0013315],[2.98282514e-12 1.20077719e-03 2.79372669e-03],inf,0.0013315012936328755,inf,1.0,1.6166867947706624e-06,0.0012714900756896075,3,adam
77,77,0.0013436647315585356,0.0011127011593657146,[0.00134366],[1.17192382e-13 1.30621604e-03 2.72477816e-03],inf,0.0013436647315585356,inf,1.0,1.6463589935194557e-06,0.0012831053033146578,3,adam
78,78,0.001355246239875258,0.0010886438409997245,[0.00135525],[1.10495674e-12 1.40025665e-03 2.66548207e-03],inf,0.001355246239875258,inf,1.0,1.6748623711086104e-06,0.0012941648290971663,3,adam
79,79,0.0013662240903736947,0.0010709491684986949,[0.00136622],[7.95234018e-13 1.48323368e-03 2.61543859e-03],inf,0.0013662240903736947,inf,1.0,1.7021059123075543e-06,0.0013046479041252113,3,adam
80,80,0.0013765795779535895,0.0010585139434416615,[0.00137658],[7.04549437e-13 1.55550785e-03 2.57423088e-03],inf,0.0013765795779535895,inf,1.0,1.7280063983291008e-06,0.0013145366663440683,3,adam
81,81,0.0013862970933213013,0.0010503308509070884,[0.0013863],[1.45374359e-12 1.61746336e-03 2.54142792e-03],inf,0.0013862970933213013,inf,1.0,1.7524891018603099e-06,0.0013238162099760142,3,adam
82,82,0.0013953641812559888,0.0010455198800473004,[0.00139536],[3.26464491e-13 1.66950545e-03 2.51658710e-03],inf,0.0013953641812559888,inf,1.0,1.7754884066419464e-06,0.0013324746411615962,3,adam
83,83,0.0014037715870281959,0.0010433444801178147,[0.00140377],[1.11751307e-12 1.71205789e-03 2.49925687e-03],inf,0.0014037715870281959,inf,1.0,1.7969483517702937e-06,0.0013405031222850639,3,adam
84,84,0.0014115132788179534,0.0010432146127420758,[0.00141151],[1.84159457e-13 1.74556064e-03 2.48897920e-03],inf,0.0014115132788179534,inf,1.0,1.816823064326305e-06,0.001347895893382356,3,adam
85,85,0.0014185864632971217,0.0010446799255470543,[0.00141859],[1.41049402e-12 1.77046739e-03 2.48529200e-03],inf,0.0014185864632971217,inf,1.0,1.8350771195032563e-06,0.0013546502870218635,3,adam
86,86,0.0014249915739542164,0.0010474163920597024,[0.00142499],[5.98518234e-13 1.78724329e-03 2.48773143e-03],inf,0.0014249915739542164,inf,1.0,1.8516857727876136e-06,0.0013607667171546822,3,adam
87,87,0.0014307322518699744,0.0010512091985587211,[0.00143073],[5.41317191e-13 1.79636264e-03 2.49583412e-03],inf,0.0014307322518699744,inf,1.0,1.8666351126583173e-06,0.0013662486607566304,3,adam
88,88,0.0014358152994376411,0.0010559340083599715,[0.00143582],[4.88301590e-13 1.79830662e-03 2.50913928e-03],inf,0.0014358152994376411,inf,1.0,1.8799220826075838e-06,0.0013711026136347115,3,adam
89,89,0.001440250620351576,0.0010615380306450307,[0.00144025],[2.12341434e-12 1.79356112e-03 2.52719074e-03],inf,0.001440250620351576,inf,1.0,1.8915544071834046e-06,0.001375338033120732,3,adam
90,90,0.001444051134608596,0.0010680218418326786,[0.00144405],[1.81369162e-14 1.78261455e-03 2.54953885e-03],inf,0.001444051134608596,inf,1.0,1.9015503942843964e-06,0.0013789672569024525,3,adam
91,91,0.0014472326832045846,0.001075422520853302,[0.00144723],[1.92251312e-12 1.76595574e-03 2.57574231e-03],inf,0.0014472326832045846,inf,1.0,1.909938654855363e-06,0.001382005412017051,3,adam
92,92,0.0014498138968915223,0.0010837984957600552,[0.00144981],[2.47917693e-12 1.74407189e-03 2.60536980e-03],inf,0.0014498138968915223,inf,1.0,1.9167576764049324e-06,0.0013844702895216,3,adam
93,93,0.0014518160597642169,0.001093216294181178,[0.00145182],[2.45127398e-12 1.71744656e-03 2.63800161e-03],inf,0.0014518160597642169,inf,1.0,1.9220553360753643e-06,0.001386382214230153,3,adam
94,94,0.0014532629442604655,0.0011037393849860286,[0.00145326],[1.99924622e-12 1.68655776e-03 2.67323108e-03],inf,0.0014532629442604655,inf,1.0,1.925888297384736e-06,0.001387763887148008,3,adam
95,95,0.001454180629740911,0.0011154191903689043,[0.00145418],[2.34105734e-12 1.65187602e-03 2.71066586e-03],inf,0.001454180629740911,inf,1.0,1.9283213291549024e-06,0.0013886402122305075,3,adam
96,96,0.0014545973011722373,0.0011282883077300759,[0.0014546],[2.22107466e-12 1.61386269e-03 2.74992921e-03],inf,0.0014545973011722373,inf,1.0,1.9294265445237296e-06,0.0013890381041381517,3,adam
97,97,0.001454543033683681,0.0011423558985654825,[0.00145454],[2.32850101e-12 1.57296816e-03 2.79066094e-03],inf,0.001454543033683681,inf,1.0,1.9292825828062335e-06,0.0013889862825038346,3,adam
98,98,0.001454049559461158,0.0011576051360704682,[0.00145405],[1.99366563e-12 1.52963026e-03 2.83251842e-03],inf,0.001454049559461158,inf,1.0,1.9279737324674e-06,0.0013885150493329057,3,adam
99,99,0.001453150023103628,0.0011739925127226916,[0.00145315],[6.05493971e-13 1.48427274e-03 2.87517733e-03],inf,0.001453150023103628,inf,1.0,1.9255890190587548e-06,0.001387656055386266,3,adam
100,100,0.0014518787266042787,0.0011914487479880269,[0.00145188],[5.46897780e-13 1.43730387e-03 2.91833230e-03],inf,0.0014518787266042787,inf,1.0,1.9222212685482015e-06,0.00138644205665428,3,adam
101,101,0.0014502708625611955,0.0012098809908213466,[0.00145027],[1.66022541e-13 1.38911510e-03 2.96169748e-03],inf,0.0014502708625611955,inf,1.0,1.917966149234227e-06,0.0013849066595925663,3,adam
102,102,0.001448362246083805,0.0012291759737826948,[0.00144836],[3.68318913e-13 1.34007988e-03 3.00500686e-03],inf,0.001448362246083805,inf,1.0,1.9129212262267758e-06,0.0013830840651114507,3,adam
103,103,0.0014461890400457973,0.0012492037981218509,[0.00144619],[6.62695015e-13 1.29055258e-03 3.04801454e-03],inf,0.0014461890400457973,inf,1.0,1.907185019721146e-06,0.0013810088062116144,3,adam
104,104,0.0014437874819572389,0.0012698220385177377,[0.00144379],[1.14820631e-12 1.24086757e-03 3.09049488e-03],inf,0.0014437874819572389,inf,1.0,1.9008560934472732e-06,0.0013787154871662821,3,adam
105,105,0.0014411936123242548,0.0012908799094782928,[0.00144119],[1.69789438e-12 1.19133839e-03 3.13224245e-03],inf,0.0014411936123242548,inf,1.0,1.894032176334057e-06,0.0013762385241231634,3,adam
106,106,0.0014384430082195936,0.001312222283330093,[0.00143844],[1.25563266e-12 1.14225707e-03 3.17307195e-03],inf,0.0014384430082195936,inf,1.0,1.8868093295598987e-06,0.001373611890684856,3,adam
107,107,0.0014355705258681066,0.00133369340485768,[0.00143557],[6.89202815e-13 1.09389361e-03 3.21281796e-03],inf,0.0014355705258681066,inf,1.0,1.879281170167013e-06,0.0013708688720937001,3,adam
108,108,0.0014326100520256674,0.0013551402040212583,[0.00143261],[8.99870072e-13 1.04649556e-03 3.25133459e-03],inf,0.0014326100520256674,inf,1.0,1.8715381507719046e-06,0.0013680418278181339,3,adam
109,109,0.0014295942679665638,0.001376415148485111,[0.00142959],[5.32946306e-13 1.00028775e-03 3.28849505e-03],inf,0.0014295942679665638,inf,1.0,1.8636669044565095e-06,0.0013651619661763092,3,adam
110,110,0.0014265544307082818,0.001397378613248359,[0.00142655],[6.48743541e-13 9.55472187e-04 3.32419110e-03],inf,0.0014265544307082818,inf,1.0,1.8557496650545806e-06,0.0013622591354212066,3,adam
111,111,0.001423520168084294,0.0014179007800681574,[0.00142352],[3.05537280e-13 9.12228053e-04 3.35833245e-03],inf,0.001423520168084294,inf,1.0,1.847863751263936e-06,0.0013593616280496157,3,adam
112,112,0.0014205192950512771,0.001437863086503505,[0.00142052],[1.07426350e-13 8.70711848e-04 3.39084604e-03],inf,0.0014205192950512771,inf,1.0,1.8400811304776863e-06,0.0013564960053888964,3,adam
113,113,0.0014175776481267393,0.0014571592668476043,[0.00141758],[4.04592746e-14 8.31057666e-04 3.42167528e-03],inf,0.0014175776481267393,inf,1.0,1.8324680503330273e-06,0.0013536869394956685,3,adam
114,114,0.0014147189419671106,0.001475696025649874,[0.00141472],[9.20797283e-14 7.93377590e-04 3.45077924e-03],inf,0.0014147189419671106,inf,1.0,1.8250847441537575e-06,0.0013509570761987,3,adam
115,115,0.001411964648072873,0.0014933933904640424,[0.00141196],[8.74757419e-13 7.57762203e-04 3.47813174e-03],inf,0.001411964648072873,inf,1.0,1.817985205807568e-06,0.0013483269192708924,3,adam
116,116,0.001409333895113128,0.0015101847897536916,[0.00140933],[8.45459324e-13 7.24281220e-04 3.50372046e-03],inf,0.001409333895113128,inf,1.0,1.8112170282276596e-06,0.0013458147352451988,3,adam
117,117,0.0014068433948415217,0.0015260168948979498,[0.00140684],[9.33353610e-13 6.92984211e-04 3.52754597e-03],inf,0.0014068433948415217,inf,1.0,1.804821311524039e-06,0.001343436482671212,3,adam
118,118,0.0014045073885026506,0.0015408492701252418,[0.00140451],[9.55675968e-13 6.63901436e-04 3.54962073e-03],inf,0.0014045073885026506,inf,1.0,1.7988326235169225e-06,0.0013412057609356598,3,adam
119,119,0.0014023376178272338,0.0015546538613203445,[0.00140234],[5.76195876e-13 6.37044750e-04 3.56996810e-03],inf,0.0014023376178272338,inf,1.0,1.7932790196205146e-06,0.0013391337825654492,3,adam
120,120,0.001400343318674603,0.0015674143563235727,[0.00140034],[1.19982676e-13 6.12408601e-04 3.58862135e-03],inf,0.001400343318674603,inf,1.0,1.788182113920071e-06,0.0013372293671567448,3,adam
121,121,0.0013985312364733795,0.0015791254443309629,[0.00139853],[5.09228801e-13 5.89971089e-04 3.60562262e-03],inf,0.0013985312364733795,inf,1.0,1.7835571967050778e-06,0.0013354989561189523,3,adam
122,122,0.00139690566206002,0.0015897919989047737,[0.00139691],[5.73405581e-13 5.69695086e-04 3.62102190e-03],inf,0.00139690566206002,inf,1.0,1.7794133929147676e-06,0.0013339466468993422,3,adam
123,123,0.0013954684898588477,0.0015994282030358151,[0.00139547],[5.17599685e-13 5.51529411e-04 3.63487606e-03],inf,0.0013954684898588477,inf,1.0,1.7757538650969866e-06,0.0013325742485401637,3,adam
124,124,0.0013942192936136748,0.0016080566378601463,[0.00139422],[6.97573700e-13 5.35410032e-04 3.64724785e-03],inf,0.0013942192936136748,inf,1.0,1.7725760479338047e-06,0.0013313813539963526,3,adam
125,125,0.0013931554200741017,0.00161570734961574,[0.00139316],[8.02209755e-13 5.21261312e-04 3.65820495e-03],inf,0.0013931554200741017,inf,1.0,1.7698719152381707e-06,0.0013303654296004108,3,adam
126,126,0.0013922720996543073,0.0016224169085528356,[0.00139227],[8.38483587e-13 5.08997265e-04 3.66781903e-03],inf,0.0013922720996543073,inf,1.0,1.7676282773349674e-06,0.0013295219207334341,3,adam
127,127,0.0013915625714608106,0.001628227473148799,[0.00139156],[6.98968847e-13 4.98522827e-04 3.67616489e-03],inf,0.0013915625714608106,inf,1.0,1.7658271030719155e-06,0.00132884437121783,3,adam
128,128,0.0013910182217299813,0.0016331858699084423,[0.00139102],[3.39020818e-13 4.89735123e-04 3.68331954e-03],inf,0.0013910182217299813,inf,1.0,1.7644458653459675e-06,0.0013283245555153478,3,adam
129,129,0.0013906287341294225,0.001637342698162322,[0.00139063],[1.00450613e-12 4.82524733e-04 3.68936147e-03],inf,0.0013906287341294225,inf,1.0,1.7634579078023156e-06,0.0013279526222538252,3,adam
130,130,0.0013903822479749502,0.0016407514700252472,[0.00139038],[9.05450662e-13 4.76776932e-04 3.69436981e-03],inf,0.0013903822479749502,inf,1.0,1.7628328245408364e-06,0.0013277172453145525,3,adam
131,131,0.001390265527640086,0.00164346778839454,[0.00139027],[4.65979231e-13 4.72372910e-04 3.69842367e-03],inf,0.001390265527640086,inf,1.0,1.7625368630940305e-06,0.0013276057856050905,3,adam
132,132,0.0013902641359612557,0.0016455485736587513,[0.00139026],[9.47305084e-13 4.69190960e-04 3.70160145e-03],inf,0.0013902641359612557,inf,1.0,1.762533334438985e-06,0.0013276044566497003,3,adam
133,133,0.0013903626111004478,0.0016470513431116238,[0.00139036],[1.50675919e-13 4.67107619e-04 3.70398021e-03],inf,0.0013903626111004478,inf,1.0,1.762783030641123e-06,0.001327698493480689,3,adam
134,134,0.001390544650043196,0.0016480335429444085,[0.00139054],[4.04592746e-14 4.65998769e-04 3.70563518e-03],inf,0.001390544650043196,inf,1.0,1.7632446600268254e-06,0.0013278723278662419,3,adam
135,135,0.0013907932883231557,0.0016485519432508356,[0.00139079],[2.13457552e-13 4.65740678e-04 3.70663919e-03],inf,0.0013907932883231557,inf,1.0,1.7638752751603448e-06,0.0013281097599340264,3,adam
136,136,0.0013910910819322885,0.0016486620916917982,[0.00139109],[1.61837098e-13 4.66210987e-04 3.70706226e-03],inf,0.0013910910819322885,inf,1.0,1.764630710129309e-06,0.0013283941318835701,3,adam
137,137,0.001391420286397743,0.0016484178299192092,[0.00139142],[8.64991388e-14 4.67289634e-04 3.70697123e-03],inf,0.001391420286397743,inf,1.0,1.765466015552209e-06,0.001328708498991249,3,adam
138,138,0.0013917630313967555,0.001647870873122445,[0.00139176],[1.95320636e-14 4.68859703e-04 3.70642939e-03],inf,0.0013917630313967555,inf,1.0,1.7663358880007533e-06,0.0013290357963562371,3,adam
139,139,0.0013921014905925956,0.0016470704511943074,[0.0013921],[6.68275604e-13 4.70808213e-04 3.70549626e-03],inf,0.0013921014905925956,inf,1.0,1.767195093505211e-06,0.0013293590010805545,3,adam
140,140,0.001392418043887942,0.0016460630113799032,[0.00139242],[1.66999144e-12 4.73026820e-04 3.70422731e-03],inf,0.001392418043887942,inf,1.0,1.767998878222101e-06,0.0013296612872106817,3,adam
141,141,0.0013926954324380797,0.0016448919789990996,[0.0013927],[2.03970550e-12 4.75412455e-04 3.70267384e-03],inf,0.0013926954324380797,inf,1.0,1.7687033669699997e-06,0.00132992617376404,3,adam
142,142,0.001392916904961174,0.0016435975737642777,[0.00139292],[1.89740046e-12 4.77867878e-04 3.70088283e-03],inf,0.001392916904961174,inf,1.0,1.7692659455166172e-06,0.001330137664445008,3,adam
143,143,0.0013930663532496321,0.0016422166793340755,[0.00139307],[2.24758246e-12 4.80302154e-04 3.69889690e-03],inf,0.0013930663532496321,inf,1.0,1.7696456205887354e-06,0.0013302803770480764,3,adam
144,144,0.0013931284359780425,0.0016407827623436844,[0.00139313],[2.86144732e-12 4.82631052e-04 3.69675425e-03],inf,0.0013931284359780425,inf,1.0,1.7698033544395015e-06,0.0013303396616866081,3,adam
145,145,0.0013930886915622276,0.0016393258355649567,[0.00139309],[2.81819775e-12 4.84777366e-04 3.69448871e-03],inf,0.0013930886915622276,inf,1.0,1.7697023748245166e-06,0.0013303017085652957,3,adam
146,146,0.0013929336389723638,0.001637872461214482,[0.00139293],[2.42058074e-12 4.86671156e-04 3.69212976e-03],inf,0.0013929336389723638,inf,1.0,1.7693084564365035e-06,0.0013301536442487105,3,adam
147,147,0.0013926508645459108,0.0016364457912288832,[0.00139265],[2.12062405e-12 4.88249922e-04 3.68970267e-03],inf,0.0013926508645459108,inf,1.0,1.7685901676216594e-06,0.0013298836145620996,3,adam
148,148,0.00139222909547828,0.001635065639130085,[0.00139223],[1.67138658e-12 4.89458694e-04 3.68722859e-03],inf,0.00139222909547828,inf,1.0,1.7675190828574186e-06,0.0013294808547703596,3,adam
149,149,0.0013916582605124452,0.0016337485784477974,[0.00139166],[1.80671588e-12 4.90250058e-04 3.68472472e-03],inf,0.0013916582605124452,inf,1.0,1.7660699611498227e-06,0.0013289357475314567,3,adam
0,0,0.010471956007572355,0.007404791103702388,[0.01047196],[2.17991781e-12 1.57079270e-02 1.57079410e-02],inf,0.010471956007572355,inf,1.0,9.999879416952317e-05,0.009999981374676059,4,adam
1,1,0.010421155331494245,0.0073690139158908916,[0.01042116],[7.44520410e-12 1.56882168e-02 1.55752492e-02],inf,0.010421155331494245,inf,1.0,9.90309439083935e-05,0.009951470302414611,4,adam
2,2,0.010317074283539444,0.007296685025432767,[0.01031707],[6.77902121e-12 1.56514020e-02 1.52998209e-02],inf,0.010317074283539444,inf,1.0,9.706269960960086e-05,0.009852080222829462,4,adam
3,3,0.010138577550648288,0.00717600944751485,[0.01013858],[5.22343186e-12 1.55946497e-02 1.48210829e-02],inf,0.010138577550648288,inf,1.0,9.37331962808092e-05,0.009681628398637177,4,adam
4,4,0.009858984228013014,0.006996590286328733,[0.00985898],[4.10801152e-12 1.55156187e-02 1.40613340e-02],inf,0.009858984228013014,inf,1.0,8.863472466088339e-05,0.00941463644251983,4,adam
5,5,0.009449011668171067,0.0067576706248754495,[0.00944901],[7.17105763e-13 1.54129941e-02 1.29340409e-02],inf,0.009449011668171067,inf,1.0,8.141652988158568e-05,0.009023141485934527,4,adam
6,6,0.00888534285120775,0.006483329405509093,[0.00888534],[1.82555037e-12 1.52871856e-02 1.13688430e-02],inf,0.00888534285120775,inf,1.0,7.199271283113942e-05,0.00848487741501569,4,adam
7,7,0.008165018560604838,0.0062382186427773975,[0.00816502],[2.75541611e-13 1.51410398e-02 9.35401584e-03],inf,0.008165018560604838,inf,1.0,6.079318772706299e-05,0.0077970183861439946,4,adam
8,8,0.00731824956464654,0.006120489308259148,[0.00731825],[3.64482258e-12 1.49802485e-02 6.97450018e-03],inf,0.00731824956464654,inf,1.0,4.883772529552397e-05,0.006988413557961648,4,adam
9,9,0.006406346733681766,0.006210640479405798,[0.00640635],[2.08016477e-12 1.48130885e-02 4.40595172e-03],inf,0.006406346733681766,inf,1.0,3.742504149688229e-05,0.006117610498956427,4,adam
10,10,0.005501159756564081,0.006512928000934595,[0.00550116],[2.37244815e-12 1.46494172e-02 1.85406211e-03],inf,0.005501159756564081,inf,1.0,2.7596263292978763e-05,0.0052532206079722865,4,adam
11,11,0.005005113924776568,0.0067167024490088975,[0.00500511],[1.23191515e-12 1.44992918e-02 5.16049927e-04],inf,0.005005113924776568,inf,1.0,2.284388008248752e-05,0.004779531731197606,4,adam
12,12,0.005661143381039221,0.006250930185893493,[0.00566114],[4.68071952e-13 1.43717477e-02 2.61168242e-03],inf,0.005661143381039221,inf,1.0,2.9224696882131357e-05,0.005405993715866142,4,adam
13,13,0.0062257698026081075,0.00596814424770542,[0.00622577],[9.86369211e-13 1.42740333e-02 4.40327615e-03],inf,0.0062257698026081075,inf,1.0,3.5344968759993245e-05,0.005945172231824003,4,adam
14,14,0.006703625483856389,0.005829526525497347,[0.00670363],[2.68705389e-12 1.42112923e-02 5.89958412e-03],inf,0.006703625483856389,inf,1.0,4.0978944449958805e-05,0.006401490794355258,4,adam
15,15,0.00710430581498258,0.005791653571752812,[0.00710431],[2.68635632e-12 1.41865445e-02 7.12637291e-03],inf,0.00710430581498258,inf,1.0,4.6024003535271575e-05,0.006784112326145841,4,adam
16,16,0.007438194671100927,0.005817109717361326,[0.00743819],[1.65324967e-12 1.42008250e-02 8.11375899e-03],inf,0.007438194671100927,inf,1.0,5.045172490696978e-05,0.007102952697513043,4,adam
17,17,0.007714597915655752,0.005878023001656039,[0.0077146],[2.01947586e-12 1.42534013e-02 8.89039247e-03],inf,0.007714597915655752,inf,1.0,5.427094590377953e-05,0.007366898353458273,4,adam
18,18,0.007941209447060121,0.005955560271746947,[0.00794121],[3.27510852e-12 1.43420285e-02 9.48159985e-03],inf,0.007941209447060121,inf,1.0,5.750610909954052e-05,0.007583296425766051,4,adam
19,19,0.008124216096077474,0.006038015997312998,[0.00812422],[3.63226625e-12 1.44632278e-02 9.90942045e-03],inf,0.008124216096077474,inf,1.0,6.01871139956614e-05,0.0077580549026248224,4,adam
20,20,0.008268652433158207,0.0061188392083518,[0.00826865],[4.49725764e-12 1.46125782e-02 1.01933791e-02],inf,0.008268652433158207,inf,1.0,6.234619905125869e-05,0.007895981444675737,4,adam
21,21,0.008378809456299048,0.006195026052942876,[0.00837881],[3.94826714e-12 1.47850105e-02 1.03514179e-02],inf,0.008378809456299048,inf,1.0,6.40184382952404e-05,0.008001173653170657,4,adam
22,22,0.008458602645200727,0.006265896697479468,[0.0084586],[2.36268212e-12 1.49750907e-02 1.04007172e-02],inf,0.008458602645200727,inf,1.0,6.52435600427329e-05,0.008077370535803263,4,adam
23,23,0.008511855166378405,0.006332162245561044,[0.00851186],[6.38279935e-13 1.51772763e-02 1.03582892e-02],inf,0.008511855166378405,inf,1.0,6.606764453932819e-05,0.008128222947668462,4,adam
24,24,0.008542478646738393,0.006395194727674904,[0.00854248],[1.54861361e-12 1.53861327e-02 1.02413033e-02],inf,0.008542478646738393,inf,1.0,6.654388607591981e-05,0.008157466217312281,4,adam
25,25,0.008554550821196804,0.006456453001104127,[0.00855455],[3.08327575e-12 1.55965004e-02 1.00671521e-02],inf,0.008554550821196804,inf,1.0,6.673209668656108e-05,0.008168994294745824,4,adam
26,26,0.00855230180291307,0.006517053093216736,[0.0085523],[3.36579310e-12 1.58036119e-02 9.85329355e-03],inf,0.00855230180291307,inf,1.0,6.66970133382571e-05,0.00816684664048406,4,adam
27,27,0.008540029536990628,0.006577490012267889,[0.00854003],[2.48894296e-12 1.60031594e-02 9.61692922e-03],inf,0.008540029536990628,inf,1.0,6.65057357868409e-05,0.008155127489777092,4,adam
28,28,0.008521969633293646,0.006637517454602828,[0.00852197],[3.26813278e-12 1.61913239e-02 9.37458502e-03],inf,0.008521969633293646,inf,1.0,6.6224750676418e-05,0.008137881552106263,4,adam
29,29,0.008502144940857803,0.006696177425651099,[0.00850214],[3.11466657e-12 1.63647734e-02 9.14166141e-03],inf,0.008502144940857803,inf,1.0,6.591699294397429e-05,0.008118950365327615,4,adam
30,30,0.008484216680204966,0.006751952610461873,[0.00848422],[1.95111364e-12 1.65206427e-02 8.93200735e-03],inf,0.008484216680204966,inf,1.0,6.563929253076482e-05,0.008101830137503985,4,adam
31,31,0.008471353208952861,0.006802999296596085,[0.00847135],[1.32887790e-12 1.66565020e-02 8.75755766e-03],inf,0.008471353208952861,inf,1.0,6.544040452567562e-05,0.008089546427293426,4,adam
32,32,0.008466126392257101,0.006847412857403785,[0.00846613],[2.52730951e-12 1.67703224e-02 8.62805679e-03],inf,0.008466126392257101,inf,1.0,6.535967654577574e-05,0.008084555185010833,4,adam
33,33,0.008470440416269227,0.006883481629815268,[0.00847044],[3.35184163e-12 1.68604420e-02 8.55087923e-03],inf,0.008470440416269227,inf,1.0,6.542630288756223e-05,0.008088674774487714,4,adam
34,34,0.00848549437141166,0.0069098953502485325,[0.00848549],[1.67487445e-12 1.69255347e-02 8.53094843e-03],inf,0.00848549437141166,inf,1.0,6.565906397369784e-05,0.008103050242731724,4,adam
35,35,0.00851177793022222,0.006925887139405409,[0.00851178],[1.21377824e-12 1.69645820e-02 8.57075179e-03],inf,0.00851177793022222,inf,1.0,6.606644556224057e-05,0.00812814919257221,4,adam
36,36,0.008549098386174797,0.006931300305248032,[0.0085491],[1.10216645e-12 1.69768480e-02 8.67044719e-03],inf,0.008549098386174797,inf,1.0,6.664705786833651e-05,0.008163787602831984,4,adam
37,37,0.008596636537282683,0.006926581485812619,[0.00859664],[1.62674187e-12 1.69618550e-02 8.82805466e-03],inf,0.008596636537282683,inf,1.0,6.739031024224203e-05,0.008209183193237601,4,adam
38,38,0.008653027833606775,0.006912709667923109,[0.00865303],[2.14852699e-13 1.69193596e-02 9.03972394e-03],inf,0.008653027833606775,inf,1.0,6.827732446116926e-05,0.008263032914581636,4,adam
39,39,0.00871646379705117,0.006891076440656829,[0.00871646],[1.95320636e-13 1.68493276e-02 9.30006380e-03],inf,0.00871646379705117,inf,1.0,6.928208005668164e-05,0.00832360979749347,4,adam
40,40,0.008784807129729085,0.006863336580634113,[0.00878481],[3.04142133e-13 1.67519074e-02 9.60251402e-03],inf,0.008784807129729085,inf,1.0,7.037277537870194e-05,0.008388872872831854,4,adam
41,41,0.008855712692655613,0.0068312494216556646,[0.00885571],[1.01845760e-12 1.66274018e-02 9.93973628e-03],inf,0.008855712692655613,inf,1.0,7.151336474100615e-05,0.008456582697826676,4,adam
42,42,0.008926746046830102,0.006796530327224603,[0.00892675],[1.25074964e-12 1.64762397e-02 1.03039984e-02],inf,0.008926746046830102,inf,1.0,7.266520347295404e-05,0.00852441455447428,4,adam
43,43,0.008995491855093426,0.006760727959420417,[0.00899549],[1.62813701e-12 1.62989478e-02 1.06875278e-02],inf,0.008995491855093426,inf,1.0,7.378871083870598e-05,0.008590061965686013,4,adam
44,44,0.00905964605077767,0.006725137585923591,[0.00905965],[4.82023426e-13 1.60961249e-02 1.10828133e-02],inf,0.00905964605077767,inf,1.0,7.484495241696114e-05,0.008651324709865404,4,adam
45,45,0.009117088013303678,0.006690754354923602,[0.00911709],[1.94134761e-12 1.58684203e-02 1.14828437e-02],inf,0.009117088013303678,inf,1.0,7.5797052130952e-05,0.008706177743526888,4,adam
46,46,0.009165931524012896,0.006658264547148303,[0.00916593],[1.84438486e-12 1.56165173e-02 1.18812772e-02],inf,0.009165931524012896,inf,1.0,7.661136639745173e-05,0.008752819860530892,4,adam
47,47,0.009204555610176733,0.006628068188553984,[0.00920456],[6.06889119e-14 1.53411244e-02 1.22725424e-02],inf,0.009204555610176733,inf,1.0,7.725838398385597e-05,0.008789703145943184,4,adam
48,48,0.009231618080794311,0.006600323772413162,[0.00923162],[2.99956691e-14 1.50429737e-02 1.26518806e-02],inf,0.009231618080794311,inf,1.0,7.771334626064274e-05,0.008815545901769584,4,adam
49,49,0.00924605556652157,0.006575005098462672,[0.00924606],[3.71806782e-13 1.47228283e-02 1.30153384e-02],inf,0.00924605556652157,inf,1.0,7.795660922257804e-05,0.008829332685085456,4,adam
50,50,0.009247074170117026,0.006551961078703359,[0.00924707],[9.76603179e-15 1.43814982e-02 1.33597243e-02],inf,0.009247074170117026,inf,1.0,7.797378643719674e-05,0.008830305379869063,4,adam
51,51,0.009234134545391251,0.006530971205975017,[0.00923413],[2.70658595e-13 1.40198634e-02 1.36825402e-02],inf,0.009234134545391251,inf,1.0,7.775571982287935e-05,0.008817948948447896,4,adam
52,52,0.009206934576473307,0.006511791588581324,[0.00920693],[6.97573700e-14 1.36389046e-02 1.39818992e-02],inf,0.009206934576473307,inf,1.0,7.72983245669157e-05,0.008791974891416476,4,adam
53,53,0.009165391995170307,0.006494188588247362,[0.00916539],[1.51373493e-13 1.32397374e-02 1.42564386e-02],inf,0.009165391995170307,inf,1.0,7.660234766076135e-05,0.008752304648437459,4,adam
54,54,0.009109628381557938,0.006477958931354125,[0.00910963],[5.82474039e-13 1.28236507e-02 1.45052344e-02],inf,0.009109628381557938,inf,1.0,7.567306885518213e-05,0.00869905431993101,4,adam
55,55,0.00903995518225341,0.006462936565495407,[0.00903996],[1.06519504e-12 1.23921437e-02 1.47277218e-02],inf,0.00903995518225341,inf,1.0,7.451996148939741e-05,0.008632521315508956,4,adam
56,56,0.00895686168445879,0.006448987591123262,[0.00895686],[8.74757419e-13 1.19469602e-02 1.49236248e-02],inf,0.00895686168445879,inf,1.0,7.315632015303657e-05,0.0085531728700321,4,adam
57,57,0.008861004355044458,0.00643599537717853,[0.008861],[8.83128304e-13 1.14901165e-02 1.50928966e-02],inf,0.008861004355044458,inf,1.0,7.159885427739625e-05,0.008461635863184824,4,adam
58,58,0.008753196595966647,0.006423838572038599,[0.0087532],[2.51824106e-13 1.10239186e-02 1.52356712e-02],inf,0.008753196595966647,inf,1.0,6.986724218640141e-05,0.008358687036619461,4,adam
59,59,0.008634397797477059,0.006412365169479895,[0.0086344],[5.03648211e-13 1.05509673e-02 1.53522261e-02],inf,0.008634397797477059,inf,1.0,6.798363940092674e-05,0.008245242540541486,4,adam
60,60,0.008505700555159465,0.0064013661089441344,[0.0085057],[5.01555490e-13 1.00741467e-02 1.54429550e-02],inf,0.008505700555159465,inf,1.0,6.597213741017918e-05,0.008122345726878644,4,adam
