,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.00013864220225975326,0.00011006251008708344,[0.00017412 0.00010316],[0.00013966 0.00013762],inf,0.00013864220225975326,inf,1.0,2.501269122216141e-08,0.00017652473448626083,10,adam
116,116,0.000126773854698461,0.00010628282834095801,[1.57268369e-04 9.62793400e-05],[0.00013217 0.00012138],inf,0.00012677385469846101,inf,1.0,2.1750867136041258e-08,0.0001614134850405069,10,adam
117,117,0.00011491389894247501,0.00010286521676779669,[1.40425313e-04 8.94024848e-05],[0.00012468 0.00010514],inf,0.00011491389894247503,inf,1.0,1.881468068302795e-08,0.00014631292037314836,10,adam
118,118,0.00010311858133209146,9.986131067170406e-05,[1.23671265e-04 8.25658973e-05],[1.17249101e-04 8.89880617e-05],inf,0.00010311858133209146,inf,1.0,1.6221828992642873e-08,0.00013129465554895248,10,adam
119,119,9.425842523539475e-05,9.458642989159042e-05,[1.12716498e-04 7.58003522e-05],[1.09898167e-04 7.86186834e-05],inf,9.425842523539475e-05,inf,1.0,1.3983699263821987e-08,0.00012001355443413964,10,adam
120,120,9.186890381635899e-05,8.379500298418009e-05,[1.14603584e-04 6.91342241e-05],[1.02661281e-04 8.10765270e-05],inf,9.186890381635899e-05,inf,1.0,1.2104452535677702e-08,0.0001169711212705149,10,adam
121,121,8.953822714162106e-05,7.396877879563118e-05,[1.16482941e-04 6.25935129e-05],[9.55669896e-05 8.35094647e-05],inf,8.953822714162106e-05,inf,1.0,1.0578938362331317e-08,0.00011400361156210792,10,adam
122,122,8.727578738016037e-05,6.543280671089545e-05,[1.18349699e-04 5.62018758e-05],[8.86412609e-05 8.59103138e-05],inf,8.727578738016037e-05,inf,1.0,9.389839663710186e-09,0.00011112298379045704,10,adam
123,123,8.509001511621175e-05,5.859064520284478e-05,[1.20199365e-04 4.99806657e-05],[8.19075230e-05 8.82725072e-05],inf,8.509001511621175e-05,inf,1.0,8.505893748810023e-09,0.00010833997210824009,10,adam
124,124,8.298840254060427e-05,5.38793823998977e-05,[1.22027829e-04 4.39489757e-05],[7.53867150e-05 9.05900901e-05],inf,8.298840254060427e-05,inf,1.0,7.883760830762433e-09,0.00010566411586898639,10,adam
125,125,8.097752918802648e-05,5.1636342301392124e-05,[1.23831368e-04 3.81236907e-05],[6.90973441e-05 9.28577143e-05],inf,8.097752918802648e-05,inf,1.0,7.474102637405613e-09,0.00010310379239708567,10,adam
126,126,7.906308925357633e-05,5.191521205254896e-05,[1.25606635e-04 3.25195434e-05],[6.30555480e-05 9.50706305e-05],inf,7.906308925357633e-05,inf,1.0,7.22902828994459e-09,0.00010066625176663457,10,adam
127,127,7.72499210730978e-05,5.441091587366456e-05,[1.27350665e-04 2.71491770e-05],[5.72751643e-05 9.72246779e-05],inf,7.72499210730978e-05,inf,1.0,7.107338638218743e-09,9.835765433785504e-05,10,adam
128,128,7.554203832639363e-05,5.8587924620598185e-05,[1.29060864e-04 2.20232130e-05],[5.17678049e-05 9.93162717e-05],inf,7.554203832639363e-05,inf,1.0,7.076368015975153e-09,9.618311048709138e-05,10,adam
129,129,7.394266271336485e-05,6.388399669193389e-05,[1.30735002e-04 1.71503236e-05],[4.65429366e-05 1.01342389e-04],inf,7.394266271336485e-05,inf,1.0,7.111419410022397e-09,9.414672220975362e-05,10,adam
130,130,7.245425812714372e-05,6.983375620394258e-05,[1.32371208e-04 1.25373087e-05],[4.16079655e-05 1.03300551e-04],inf,7.245425812714372e-05,inf,1.0,7.1942243344575345e-09,9.225162663173414e-05,10,adam
131,131,7.107856606003528e-05,7.609523750517545e-05,[1.33967955e-04 8.18917669e-06],[3.69683272e-05 1.05188805e-04],inf,7.107856606003528e-05,inf,1.0,7.3113321891823885e-09,9.050004109067977e-05,10,adam
132,132,6.981664208470368e-05,8.243036960374535e-05,[1.35524054e-04 4.10922983e-06],[3.26275789e-05 1.07005705e-04],inf,6.981664208470367e-05,inf,1.0,7.452783925895319e-09,8.889330958283814e-05,10,adam
133,133,6.866889308444323e-05,8.867675534651448e-05,[1.37038635e-04 2.99151142e-07],[2.85874971e-05 1.08750289e-04],inf,6.866889308444325e-05,inf,1.0,7.611125956403866e-09,8.743195016847061e-05,10,adam
134,134,7.087601999291214e-05,9.232439221980041e-05,[1.38511136e-04 3.24090437e-06],[2.48481766e-05 1.16903863e-04],inf,7.087601999291214e-05,inf,1.0,7.780710586896196e-09,9.024215142838798e-05,10,adam
135,135,7.322675148902377e-05,9.585754266053425e-05,[1.39941286e-04 6.51221660e-06],[2.14081329e-05 1.25045370e-04],inf,7.322675148902377e-05,inf,1.0,7.957209001364838e-09,9.323519572834726e-05,10,adam
136,136,7.542325021404606e-05,9.940030335268115e-05,[1.41329094e-04 9.51740691e-06],[1.82644055e-05 1.32582095e-04],inf,7.542325021404606e-05,inf,1.0,8.137273286008078e-09,9.60318647651448e-05,10,adam
137,137,7.746758201801575e-05,0.00010287029132092308,[1.42674822e-04 1.22603418e-05],[1.54126641e-05 1.39522500e-04],inf,7.746758201801575e-05,inf,1.0,8.31830038961717e-09,9.86347888605188e-05,10,adam
138,138,7.936250768485411e-05,0.00010620548571871772,[1.43978979e-04 1.47460359e-05],[1.28473137e-05 1.45877702e-04],inf,7.936250768485411e-05,inf,1.0,8.498265184759632e-09,0.00010104748315376,10,adam
139,139,8.11114255905226e-05,0.00010936047135141993,[1.45242295e-04 1.69805559e-05],[1.05616013e-05 1.51661250e-04],inf,8.11114255905226e-05,inf,1.0,8.675600368164403e-09,0.00010327427459166927,10,adam
140,140,8.271831430341096e-05,0.00011230320565865411,[1.46465705e-04 1.89709232e-05],[8.54772246e-06 1.56888906e-04],inf,8.271831430341098e-05,inf,1.0,8.849108264158613e-09,0.00010532022884501835,10,adam
141,141,8.418767514481072e-05,0.00011501235490824463,[1.47650332e-04 2.07250181e-05],[6.79692674e-06 1.61578424e-04],inf,8.418767514481072e-05,inf,1.0,9.017894532108037e-09,0.00010719107717371834,10,adam
142,142,8.552447546294133e-05,0.00011747514610910997,[1.48797466e-04 2.22514847e-05],[5.29962222e-06 1.65749329e-04],inf,8.552447546294133e-05,inf,1.0,9.181317065282066e-09,0.00010889314420214902,10,adam
143,143,8.673409236336389e-05,0.00011968565017285089,[1.49908548e-04 2.35596364e-05],[4.04547815e-06 1.69422707e-04],inf,8.673409236336389e-05,inf,1.0,9.338945555281366e-09,0.0001104332762738025,10,adam
144,144,8.782225804712786e-05,0.00012164340991739511,[1.50985151e-04 2.46593653e-05],[3.02352688e-06 1.72620989e-04],inf,8.782225804712787e-05,inf,1.0,9.490528650988027e-09,0.00011181877185340028,10,adam
145,145,8.879500574878752e-05,0.00012335233910057755,[1.52028960e-04 2.55610515e-05],[2.22226195e-06 1.75367750e-04],inf,8.879500574878752e-05,inf,1.0,9.63596662062035e-09,0.0001130573126943979,10,adam
146,146,8.965861729946e-05,0.0001248198311449102,[1.53041759e-04 2.62754759e-05],[1.62973406e-06 1.77687501e-04],inf,8.965861729946e-05,inf,1.0,9.775288083185526e-09,0.00011415689707194865,10,adam
147,147,9.04195726502834e-05,0.00012605602986637536,[1.54025409e-04 2.68137360e-05],[1.23364435e-06 1.79605501e-04],inf,9.04195726502834e-05,inf,1.0,9.908629824791034e-09,0.00011512577551631153,10,adam
148,148,9.108450083283302e-05,0.0001270732262276644,[1.54981837e-04 2.71871645e-05],[1.02143366e-06 1.81147568e-04],inf,9.108450083283302e-05,inf,1.0,1.0036219020750327e-08,0.00011597238837279811,10,adam
149,149,9.166013325878581e-05,0.00012788535291545464,[1.55913015e-04 2.74072512e-05],[9.80368789e-07 1.82339898e-04],inf,9.166013325878581e-05,inf,1.0,1.015835739461819e-08,0.00011670530634066978,10,adam
0,0,0.011780969809592033,0.006801746090882931,[0.01570796 0.00785398],[0.00785398 0.01570796],inf,0.011780969809592033,inf,0.75,0.0001457084842767525,0.014999996636903656,11,adam
1,1,0.011789858607969245,0.006806879195883218,[0.01571734 0.00786238],[0.0078605  0.01571921],inf,0.011789858607969245,inf,1.0,0.00014593115018748747,0.015011314206502702,11,adam
2,2,0.011806096301739939,0.006816262937286234,[0.01573516 0.00787704],[0.00787382 0.01573837],inf,0.011806096301739939,inf,1.0,0.00014634471546906284,0.015031988680326958,11,adam
3,3,0.011829569419408681,0.0068298456009878265,[0.01576138 0.00789776],[0.00789409 0.01576505],inf,0.011829569419408681,inf,1.0,0.00014694831185917644,0.01506187558198091,11,adam
4,4,0.011859751738818081,0.006847343452734218,[0.01579539 0.00792411],[0.0079209 0.0157986],inf,0.011859751738818081,inf,1.0,0.00014772986554221885,0.015100304904604789,11,adam
5,5,0.011895921468489754,0.006868363944248647,[0.01583631 0.00795553],[0.00795358 0.01583826],inf,0.011895921468489754,inf,1.0,0.00014867204695240188,0.015146357634745033,11,adam
6,6,0.011937279690186616,0.006892471107961625,[0.01588317 0.00799139],[0.00799137 0.01588319],inf,0.011937279690186618,inf,1.0,0.00014975542433762518,0.015199016558109513,11,adam
7,7,0.0119830132260581,0.00691922009341332,[0.01593496 0.00803106],[0.00803348 0.01593255],inf,0.0119830132260581,inf,1.0,0.00015096009054884404,0.015257246304501537,11,adam
8,8,0.01203232711244678,0.006948174035011118,[0.01599072 0.00807393],[0.00807915 0.0159855 ],inf,0.012032327112446778,inf,1.0,0.00015226646231046714,0.01532003469475618,11,adam
9,9,0.01208445964658019,0.006978912484480633,[0.01604951 0.00811941],[0.00812769 0.01604123],inf,0.01208445964658019,inf,1.0,0.00015365563615102651,0.015386411898782315,11,adam
10,10,0.012138688560540243,0.007011034285704653,[0.01611043 0.00816695],[0.00817842 0.01609895],inf,0.012138688560540244,inf,1.0,0.0001551095119136351,0.015455458296504077,11,adam
11,11,0.012194332060588405,0.0070441583014809,[0.01617266 0.008216  ],[0.00823075 0.01615791],inf,0.012194332060588403,inf,1.0,0.0001566107994732271,0.01552630580117298,11,adam
12,12,0.01225074741215949,0.00707792285907516,[0.01623541 0.00826609],[0.0082841  0.01621739],inf,0.01225074741215949,inf,1.0,0.00015814297171857104,0.01559813605772331,11,adam
13,13,0.012307328438233688,0.007111984593677647,[0.01629792 0.00831674],[0.00833797 0.01627669],inf,0.012307328438233688,inf,1.0,0.0001596901977601092,0.01567017725760289,11,adam
14,14,0.01236350257888125,0.007146017226641717,[0.01635948 0.00836753],[0.00839186 0.01633515],inf,0.01236350257888125,inf,1.0,0.00016123727419163785,0.015741700394866776,11,adam
15,15,0.012418728015535082,0.007179710281416428,[0.01641942 0.00841803],[0.00844534 0.01639212],inf,0.012418728015535082,inf,1.0,0.0001627695633045357,0.0158120156046897,11,adam
16,16,0.012472491004176661,0.007212767921936294,[0.01647711 0.00846788],[0.00849799 0.01644699],inf,0.012472491004176661,inf,1.0,0.0001642729422476639,0.015880468767871303,11,adam
17,17,0.012524303522264054,0.007244907921804032,[0.01653191 0.00851669],[0.00854944 0.01649917],inf,0.012524303522264054,inf,1.0,0.000165733764474781,0.015946438514812478,11,adam
18,18,0.01257370117369043,0.007275860917660343,[0.01658326 0.00856414],[0.00859931 0.0165481 ],inf,0.01257370117369043,inf,1.0,0.00016713883343338085,0.016009333558025585,11,adam
19,19,0.012620241551200763,0.0073053695901617016,[0.01663059 0.00860989],[0.00864726 0.01659322],inf,0.012620241551200763,inf,1.0,0.00016847538776412483,0.016068590607098532,11,adam
20,20,0.012663502795890012,0.007333188178133256,[0.01667337 0.00865364],[0.00869299 0.01663401],inf,0.012663502795890014,inf,1.0,0.00016973109698161358,0.01612367253459146,11,adam
21,21,0.01270308250392247,0.007359082008755269,[0.01671108 0.00869509],[0.00873619 0.01666998],inf,0.01270308250392247,inf,1.0,0.00017089406651490152,0.01617406698402757,11,adam
22,22,0.01273859691572301,0.0073828270960368675,[0.01674322 0.00873397],[0.00877657 0.01670062],inf,0.01273859691572301,inf,1.0,0.00017195285099738094,0.016219285337540024,11,adam
23,23,0.012769680271024333,0.007404209952140876,[0.01676934 0.00877002],[0.00881387 0.01672549],inf,0.012769680271024333,inf,1.0,0.0001728964747525378,0.01625886189469261,11,adam
24,24,0.01279598440599497,0.007423027428376096,[0.01678899 0.00880298],[0.00884783 0.01674414],inf,0.01279598440599497,inf,1.0,0.0001737144584930006,0.016292353359527167,11,adam
25,25,0.012817178536185473,0.007439086637241177,[0.01680173 0.00883262],[0.00887821 0.01675615],inf,0.012817178536185473,inf,1.0,0.00017439685131659274,0.01631933856420198,11,adam
26,26,0.012832949209609599,0.007452204942175668,[0.01680718 0.00885872],[0.00890479 0.01676111],inf,0.0128329492096096,inf,1.0,0.0001749342671382409,0.016339418409252682,11,adam
27,27,0.012843000454673025,0.007462209936488248,[0.01680494 0.00888106],[0.00892735 0.01675866],inf,0.012843000454673025,inf,1.0,0.00017531792473376922,0.01635221605194137,11,adam
28,28,0.012847053948061276,0.00746893967993653,[0.01679466 0.00889945],[0.00894568 0.01674842],inf,0.012847053948061276,inf,1.0,0.00017553969059311766,0.016357377120017613,11,adam
29,29,0.01284484946169874,0.007472242716194724,[0.01677601 0.00891369],[0.00895961 0.01673009],inf,0.01284484946169874,inf,1.0,0.00017559212378468844,0.016354570280805003,11,adam
30,30,0.012836145248920936,0.007471978426759336,[0.01674868 0.00892361],[0.00896895 0.01670334],inf,0.012836145248920936,inf,1.0,0.00017546852202358825,0.016343487732890516,11,adam
31,31,0.012820718702683698,0.007468017119246728,[0.0167124  0.00892904],[0.00897355 0.01666789],inf,0.012820718702683698,inf,1.0,0.000175162968115463,0.016323846044182577,11,adam
32,32,0.012798366939069434,0.0074602404161872036,[0.01666689 0.00892984],[0.00897324 0.0166235 ],inf,0.012798366939069432,inf,1.0,0.00017467037591938273,0.016295386894854325,11,adam
33,33,0.012768907531230854,0.007448541525486998,[0.01661195 0.00892586],[0.00896789 0.01656992],inf,0.012768907531230854,inf,1.0,0.00017398653494069154,0.016257878011829652,11,adam
34,34,0.012732179287760433,0.007432825541264194,[0.01654738 0.00891698],[0.00895738 0.01650698],inf,0.012732179287760433,inf,1.0,0.00017310815263234968,0.016211114159834672,11,adam
35,35,0.01268804301741343,0.007413009838505621,[0.016473   0.00890309],[0.0089416  0.01643448],inf,0.01268804301741343,inf,1.0,0.00017203289345496048,0.016154918115071526,11,adam
36,36,0.012636382395853593,0.007389024324924287,[0.01638868 0.00888408],[0.00892045 0.01635231],inf,0.012636382395853595,inf,1.0,0.00017075941372645664,0.016089141768796056,11,adam
37,37,0.012577104708416897,0.007360811896245627,[0.01629434 0.00885987],[0.00889385 0.01626036],inf,0.012577104708416897,inf,1.0,0.00016928739128573876,0.01601366707303109,11,adam
38,38,0.012510141691293603,0.0073283286710577,[0.0161899  0.00883039],[0.00886174 0.01615854],inf,0.012510141691293603,inf,1.0,0.00016761754900499915,0.015928407111595044,11,adam
39,39,0.012435450261910775,0.00729154431859323,[0.01607532 0.00879558],[0.00882406 0.01604684],inf,0.012435450261910775,inf,1.0,0.00016575167121656817,0.015833307030052035,11,adam
40,40,0.012353013197183713,0.007250442332856034,[0.01595063 0.0087554 ],[0.00878079 0.01592524],inf,0.012353013197183713,inf,1.0,0.00016369261217464315,0.015728344899289537,11,adam
41,41,0.012262839712976294,0.00720502028632024,[0.01581586 0.00870982],[0.00873191 0.01579377],inf,0.012262839712976292,inf,1.0,0.0001614442957529443,0.015613532453310208,11,adam
42,42,0.01216496596176234,0.007155289988299129,[0.01567109 0.00865884],[0.00867742 0.01565252],inf,0.01216496596176234,inf,1.0,0.00015901170568711023,0.015488915722873031,11,adam
43,43,0.012059455373898739,0.007101277630555538,[0.01551644 0.00860247],[0.00861733 0.01550158],inf,0.012059455373898739,inf,1.0,0.00015640086580520597,0.01535457547001684,11,adam
44,44,0.011946398899060663,0.00704302378200381,[0.01535208 0.00854072],[0.0085517  0.01534109],inf,0.011946398899060663,inf,1.0,0.00015361880985134156,0.015210627495464646,11,adam
45,45,0.01182591501060594,0.0069805834274309685,[0.01517819 0.00847364],[0.00848058 0.01517125],inf,0.01182591501060594,inf,1.0,0.0001506735406919058,0.015057222644180746,11,adam
46,46,0.011698149586982388,0.0069140258226282145,[0.014995   0.00840129],[0.00840404 0.01499226],inf,0.011698149586982388,inf,1.0,0.00014757397889843198,0.014894546654373286,11,adam
47,47,0.011563275563895317,0.0068434343186856515,[0.0148028  0.00832375],[0.00832218 0.01480437],inf,0.011563275563895317,inf,1.0,0.0001443299009210889,0.014722819714621194,11,adam
48,48,0.01142149240936607,0.006768906045966503,[0.01460188 0.0082411 ],[0.00823511 0.01460788],inf,0.01142149240936607,inf,1.0,0.00014095186729436165,0.014542295795497262,11,adam
49,49,0.011273025328745991,0.006690551601378449,[0.01439259 0.00815346],[0.00814296 0.01440309],inf,0.011273025328745991,inf,1.0,0.00013745114154659364,0.014353261637360504,11,adam
50,50,0.011118124343238823,0.0066084944911702,[0.0141753  0.00806095],[0.00804588 0.01419037],inf,0.011118124343238823,inf,1.0,0.00013383960070866292,0.014156035577094439,11,adam
51,51,0.010957063082757887,0.006522870601496908,[0.0139504  0.00796372],[0.00794404 0.01397008],inf,0.010957063082757887,inf,1.0,0.0001301296385266548,0.013950966011124999,11,adam
52,52,0.010790137404773232,0.006433827520318969,[0.01371834 0.00786193],[0.00783763 0.01374265],inf,0.010790137404773232,inf,1.0,0.00012633406267153045,0.01373842963688321,11,adam
53,53,0.010617663814306245,0.0063415237736510624,[0.01347957 0.00775575],[0.00772684 0.01350849],inf,0.010617663814306245,inf,1.0,0.00012246598739789277,0.013518829441078184,11,adam
54,54,0.010439977682771995,0.006246128009177374,[0.01323458 0.00764537],[0.00761188 0.01326807],inf,0.010439977682771995,inf,1.0,0.00011853872322788814,0.013292592431857875,11,adam
55,55,0.010257431311696975,0.00614781808706465,[0.01298386 0.007531  ],[0.007493   0.01302187],inf,0.010257431311696975,inf,1.0,0.00011456566531990638,0.013060167173457149,11,adam
56,56,0.01007039184711735,0.0060467801124710115,[0.01272794 0.00741284],[0.00737042 0.01277037],inf,0.01007039184711735,inf,1.0,0.00011056018222193149,0.01282202113072839,11,adam
57,57,0.009879239113517839,0.005943207345140627,[0.01246735 0.00729113],[0.0072444  0.01251408],inf,0.009879239113517839,inf,1.0,0.00010653550670437774,0.012578637911225377,11,adam
58,58,0.009684363277275298,0.005837299191040104,[0.01220263 0.0071661 ],[0.0071152  0.01225353],inf,0.009684363277275298,inf,1.0,0.00010250463031615251,0.012330514290207928,11,adam
59,59,0.009486162504133339,0.005729260060130082,[0.01193434 0.00703799],[0.0069831  0.01198923],inf,0.009486162504133339,inf,1.0,9.848020321444644e-05,0.012078157228046393,11,adam
60,60,0.009285040547405185,0.00561929825653264,[0.01166302 0.00690706],[0.00684837 0.01172172],inf,0.009285040547405185,inf,1.0,9.447444068536848e-05,0.011822080799425816,11,adam
61,61,0.009081404366399329,0.005507624797243798,[0.01138924 0.00677357],[0.00671129 0.01145152],inf,0.009081404366399329,inf,1.0,9.04990376042283e-05,0.0115628031610302,11,adam
62,62,0.008875661721395733,0.005394452308931674,[0.01111355 0.00663777],[0.00657215 0.01117918],inf,0.008875661721395733,inf,1.0,8.65650918890505e-05,0.011300843489373325,11,adam
63,63,0.008668218844080507,0.00527999389761071,[0.01083649 0.00649994],[0.00643123 0.0109052 ],inf,0.008668218844080507,inf,1.0,8.268303778388054e-05,0.011036719014701823,11,adam
64,64,0.008459478184276035,0.005164462045540689,[0.01055861 0.00636035],[0.00628883 0.01063012],inf,0.008459478184276035,inf,1.0,7.886258957910496e-05,0.010770942152044771,11,adam
65,65,0.008249836240691682,0.005048067573539944,[0.01028042 0.00621926],[0.00614524 0.01035444],inf,0.008249836240691684,inf,1.0,7.51126961413087e-05,0.010504017739237925,11,adam
66,66,0.008039681564747075,0.004931018568715692,[0.01000243 0.00607693],[0.00600072 0.01007864],inf,0.008039681564747075,inf,1.0,7.144150639282181e-05,0.010236440495314358,11,adam
67,67,0.00782939282458011,0.004813519502428867,[0.00972515 0.00593364],[0.00585556 0.00980322],inf,0.00782939282458011,inf,1.0,6.785634565945152e-05,0.00996869255552113,11,adam
68,68,0.0076193370976804856,0.0046957702963903334,[0.00944904 0.00578964],[0.00571004 0.00952863],inf,0.0076193370976804856,inf,1.0,6.436370259737306e-05,0.009701241297434438,11,adam
69,69,0.007409868307645345,0.004577965502421145,[0.00917456 0.00564518],[0.00556442 0.00925532],inf,0.007409868307645345,inf,1.0,6.096922622538898e-05,0.00943453735057398,11,adam
70,70,0.007201325833612672,0.004460293569093747,[0.00890213 0.00550052],[0.00541895 0.0089837 ],inf,0.007201325833612672,inf,1.0,5.767773242785715e-05,0.009169012825878564,11,adam
71,71,0.0069940333300809975,0.004342936147686825,[0.00863217 0.0053559 ],[0.00527389 0.00871418],inf,0.0069940333300809975,inf,1.0,5.4493219161096655e-05,0.008905079813054773,11,adam
72,72,0.006788297709982183,0.004226067520761615,[0.00836505 0.00521155],[0.00512946 0.00844713],inf,0.006788297709982183,inf,1.0,5.141888949233062e-05,0.008643129085784462,11,adam
73,73,0.006584408338626812,0.004109854077153006,[0.00810113 0.00506769],[0.00498591 0.00818291],inf,0.006584408338626812,inf,1.0,4.8457181526357206e-05,0.008383529075423723,11,adam
74,74,0.006382636372160617,0.003994453935266583,[0.00784073 0.00492454],[0.00484342 0.00792185],inf,0.006382636372160617,inf,1.0,4.560980422983795e-05,0.008126625028699763,11,adam
75,75,0.006183234340773511,0.003880016543908644,[0.00758417 0.0047823 ],[0.00470222 0.00766424],inf,0.006183234340773511,inf,1.0,4.2877778145100604e-05,0.007872738477037178,11,adam
76,76,0.005986435850862835,0.0037666824482645678,[0.0073317  0.00464117],[0.00456249 0.00741038],inf,0.005986435850862835,inf,1.0,4.026147999185226e-05,0.007622166857338852,11,adam
77,77,0.005792455454977101,0.003654583124067855,[0.00708359 0.00450132],[0.00442441 0.0071605 ],inf,0.005792455454977101,inf,1.0,3.77606901835761e-05,0.007375183346393754,11,adam
78,78,0.005601488708950943,0.003543840828415511,[0.00684005 0.00436293],[0.00428813 0.00691485],inf,0.005601488708950943,inf,1.0,3.537464233248398e-05,0.007132036933623853,11,adam
79,79,0.0054137123234496,0.0034345685911435692,[0.00660127 0.00422615],[0.0041538  0.00667362],inf,0.0054137123234496,inf,1.0,3.310207387869165e-05,0.0068929526140362185,11,adam
80,80,0.0052292844687044215,0.003326870227853226,[0.00636744 0.00409113],[0.00402157 0.006437  ],inf,0.0052292844687044215,inf,1.0,3.094127705277056e-05,0.0066581317762239856,11,adam
81,81,0.005048345181032754,0.003220840429761175,[0.00613868 0.00395801],[0.00389155 0.00620514],inf,0.005048345181032754,inf,1.0,2.8890149462610836e-05,0.006427752719964097,11,adam
82,82,0.004871016883639922,0.0031165648836798915,[0.00591513 0.0038269 ],[0.00376386 0.00597818],inf,0.004871016883639922,inf,1.0,2.6946243681964868e-05,0.006201971319323096,11,adam
83,83,0.004697404960415621,0.0030141204913070466,[0.00569689 0.00369792],[0.00363858 0.00575623],inf,0.00469740496041562,inf,1.0,2.5106815306966017e-05,0.005980921753236279,11,adam
84,84,0.004527598445674826,0.0029135755625627788,[0.00548403 0.00357117],[0.00351582 0.00553938],inf,0.004527598445674826,inf,1.0,2.336886903518335e-05,0.005764717383714757,11,adam
85,85,0.004361670727358737,0.0028149901174929575,[0.00527661 0.00344673],[0.00339563 0.00532772],inf,0.004361670727358737,inf,1.0,2.1729202407492325e-05,0.005553451651187036,11,adam
86,86,0.004199680329297231,0.0027184161694618963,[0.00507467 0.00332469],[0.00327808 0.00512128],inf,0.004199680329297231,inf,1.0,2.0184446934931615e-05,0.0053471990705076244,11,adam
87,87,0.0040416717169114574,0.002623898053122604,[0.00487824 0.0032051 ],[0.00316322 0.00492012],inf,0.0040416717169114574,inf,1.0,1.8731106408251477e-05,0.005146016256809327,11,adam
88,88,0.0038876761261324704,0.0025314727755612492,[0.00468732 0.00308803],[0.0030511  0.00472425],inf,0.0038876761261324704,inf,1.0,1.7365592257777578e-05,0.004949942980914557,11,adam
89,89,0.0037377124053042357,0.002441170386292787,[0.00450189 0.00297353],[0.00294174 0.00453368],inf,0.003737712405304236,inf,1.0,1.6084255893098036e-05,0.004759003241280535,11,adam
90,90,0.0035917878745258007,0.0023530143411184317,[0.00432195 0.00286163],[0.00283517 0.0043484 ],inf,0.003591787874525801,inf,1.0,1.4883418006989085e-05,0.004573206358146509,11,adam
91,91,0.0034498991615399995,0.0022670219061418748,[0.00414744 0.00275236],[0.0027314 0.0041684],inf,0.00344989916154,inf,1.0,1.3759394875162372e-05,0.00439254803782152,11,adam
92,92,0.0033120330496028893,0.002183204532986138,[0.00397832 0.00264574],[0.00263043 0.00399363],inf,0.0033120330496028893,inf,1.0,1.270852172303276e-05,0.004217011452224195,11,adam
93,93,0.0031781672947794105,0.0021015682575735097,[0.00381454 0.0025418 ],[0.00253227 0.00382406],inf,0.0031781672947794105,inf,1.0,1.1727173263374703e-05,0.004046568279497009,11,adam
94,94,0.003048271425985693,0.0020221140909181964,[0.00365602 0.00244052],[0.00243691 0.00365964],inf,0.003048271425985693,inf,1.0,1.0811781534596342e-05,0.003881179722651229,11,adam
95,95,0.002922307522756699,0.0019448384003039173,[0.00350269 0.00234193],[0.00234432 0.0035003 ],inf,0.002922307522756699,inf,1.0,9.958851189104545e-06,0.003720797499850992,11,adam
96,96,0.0028002309618045083,0.0018697332865606107,[0.00335446 0.002246  ],[0.0022545  0.00334597],inf,0.0028002309618045083,inf,1.0,9.164972395353072e-06,0.00356536479496139,11,adam
97,97,0.0026819911319350053,0.0017967869517516806,[0.00321125 0.00215273],[0.00216741 0.00319658],inf,0.0026819911319350053,inf,1.0,8.426831526541486e-06,0.0034148171678087813,11,adam
98,98,0.0025675321111963637,0.001725984061437932,[0.00307295 0.00206211],[0.00208302 0.00305204],inf,0.0025675321111963637,inf,1.0,7.74121981374563e-06,0.0032690834163524585,11,adam
99,99,0.002456793313852925,0.0016573060864136582,[0.00293948 0.00197411],[0.00200131 0.00291228],inf,0.002456793313852925,inf,1.0,7.105040142582217e-06,0.003128086400438601,11,adam
100,100,0.0023497100996082276,0.0015907316326902198,[0.00281072 0.0018887 ],[0.00192223 0.00277719],inf,0.0023497100996082276,inf,1.0,6.515312170701795e-06,0.002991743817484682,11,adam
101,101,0.0022462143430788855,0.0015262367610030002,[0.00268657 0.00180586],[0.00184574 0.00264669],inf,0.002246214343078886,inf,1.0,5.969175939045117e-06,0.002859968927559464,11,adam
102,102,0.0021462349646323084,0.0014637952933437986,[0.00256692 0.00172555],[0.0017718  0.00252067],inf,0.0021462349646323084,inf,1.0,5.4638941434069256e-06,0.0027326712292632394,11,adam
103,103,0.0020496984285911287,0.0014033790976933354,[0.00245165 0.00164775],[0.00170036 0.00239903],inf,0.0020496984285911287,inf,1.0,4.996853225031401e-06,0.002609757094063747,11,adam
104,104,0.0019565292014634404,0.0013449583624300235,[0.00234066 0.0015724 ],[0.00163138 0.00228168],inf,0.0019565292014634404,inf,1.0,4.565563429841028e-06,0.0024911303497323622,11,adam
105,105,0.001866650175889812,0.0012885018531994187,[0.00223383 0.00149947],[0.0015648 0.0021685],inf,0.001866650175889812,inf,1.0,4.16765797611012e-06,0.0023766928201296444,11,adam
106,106,0.0017799830591981158,0.001233977155521452,[0.00213104 0.00142892],[0.00150058 0.00205939],inf,0.0017799830591981158,inf,1.0,3.8008914601274626e-06,0.0022663448199296,11,adam
107,107,0.001696448727251798,0.001181350904083734,[0.00203219 0.00136071],[0.00143865 0.00195425],inf,0.001696448727251798,inf,1.0,3.463137618890728e-06,0.0021599856051526256,11,adam
