,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
52,52,0.003552627161473743,0.0030999847869029418,[0.0040139  0.00310892 0.00477893 0.00376733 0.00209405],[0.00273476 0.00364862 0.0042745 ],0.0034666029048656542,0.0036386514180818314,inf,1.0,0.00015742111169075315,0.03392509042266467,10,adam
53,53,0.0035348442485003467,0.003078241754137081,[0.00401558 0.00308017 0.00473364 0.00376503 0.00207981],[0.00271462 0.00363762 0.00425229],0.003436287532542993,0.003633400964457699,inf,1.0,0.0001553351848111755,0.033755276112527266,10,adam
54,54,0.0035025821665739367,0.003051814446899767,[0.00399995 0.00304426 0.00467594 0.00371941 0.00207334],[0.00269342 0.003607   0.00420732],0.003389913672213405,0.0036152506609344677,inf,1.0,0.00015229526900219662,0.03344719592374523,10,adam
55,55,0.003458014556151874,0.003022441300417165,[0.00397004 0.00300256 0.00460766 0.00363556 0.00207425],[0.00267189 0.00355913 0.00414302],0.003329548755573091,0.0035864803567306563,inf,1.0,0.00014848727584908377,0.03302160659371767,10,adam
56,56,0.003403381665554039,0.002992878481076149,[0.00392886 0.00295633 0.00453064 0.00351922 0.00208186],[0.00265057 0.00349663 0.00406295],0.003257401874746049,0.0035493614563620293,inf,1.0,0.0001441331297966878,0.032499900918075086,10,adam
57,57,0.003340915144999755,0.0029662604386119194,[0.00387939 0.00290668 0.00444671 0.00337654 0.00209526],[0.00262982 0.00342227 0.00397066],0.0031757612824841576,0.003506069007515352,inf,1.0,0.00013946278870021272,0.03190338958663719,10,adam
58,58,0.003272771889907949,0.0029454832972743805,[0.00382439 0.0028546  0.00435763 0.00321391 0.00211332],[0.0026098  0.00333889 0.00386963],0.0030869298437824154,0.003458613936033483,inf,1.0,0.00013469013811073324,0.03125266943346294,10,adam
59,59,0.0032009779316885833,0.0029326782366299073,[0.00376638 0.00280092 0.00426509 0.00303774 0.00213475],[0.00259053 0.00324926 0.00376314],0.002993160727215808,0.0034087951361613583,inf,1.0,0.00012999494536848112,0.030567087633378343,10,adam
60,60,0.00316816887194369,0.002884678158346781,[0.00370758 0.00274627 0.00417063 0.00305819 0.00215818],[0.00257186 0.00315608 0.00377656],0.0029781680648635037,0.0033581696790238773,inf,1.0,0.00012551186327499074,0.030253784191182964,10,adam
61,61,0.0031366214945308776,0.0028447938815654287,[0.00364987 0.00269115 0.00407564 0.0030843  0.00218214],[0.00255355 0.00306183 0.00379448],0.0029652045720228734,0.003308038417038881,inf,1.0,0.00012132638872508567,0.02995252892777267,10,adam
62,62,0.0031052562142130234,0.002814583903704419,[0.00359481 0.00263587 0.00398137 0.00310903 0.0022052 ],[0.00253525 0.0029688  0.00381172],0.0029510686155154804,0.0032594438129105656,inf,1.0,0.00011747685359638322,0.029653012563529924,10,adam
63,63,0.0030740084322729085,0.002793036329105001,[0.00354365 0.0025806  0.00388888 0.00313099 0.00222592],[0.00251657 0.002879   0.00382646],0.0029348399982031845,0.003213176866342632,inf,1.0,0.00011396100437951513,0.02935461822614438,10,adam
64,64,0.0030427312974288037,0.0027780721485621963,[0.00349732 0.0025254  0.00379905 0.00314893 0.00224296],[0.00249707 0.00279416 0.00383697],0.0029156721752191593,0.0031697904196384477,inf,1.0,0.00011074550971985888,0.02905594358917285,10,adam
65,65,0.0030112154967360315,0.0027669476116639305,[0.00345646 0.00247019 0.00371259 0.00316175 0.0022551 ],[0.00247634 0.0027157  0.00384161],0.0028928142500030674,0.003129616743468996,inf,1.0,0.00010777678148641691,0.028754989861227598,10,adam
66,66,0.0029792081844433574,0.002756690424555435,[0.00342145 0.0024148  0.00363001 0.00316848 0.0022613 ],[0.00245397 0.00264473 0.00383893],0.002865628390457653,0.0030927879784290605,inf,1.0,0.00010499173601788657,0.02844934254323972,10,adam
67,67,0.0029536309966925705,0.0027367483542091063,[0.00342114 0.0023663  0.00355168 0.00316833 0.00226071],[0.00242959 0.00259924 0.00383206],0.002845094196726337,0.0030621677966588042,inf,1.0,0.00010232746813542163,0.02820509839158336,10,adam
68,68,0.002936148993577221,0.002702693502298775,[0.0034281  0.00235855 0.00347777 0.0031636  0.00225272],[0.00240292 0.00256506 0.00384047],0.0028210909200884087,0.003051207067066031,inf,1.0,9.972917065262767e-05,0.0280381575589268,10,adam
69,69,0.002917675640744812,0.0026623155777389727,[0.00342869 0.00233877 0.00340832 0.00317564 0.00223696],[0.00237373 0.00254735 0.00383195],0.0027967827215264135,0.0030385685599632092,inf,1.0,9.715593519326927e-05,0.02786175003380076,10,adam
70,70,0.002891364382467005,0.0026220091940033336,[0.00342251 0.00230721 0.00334322 0.0031705  0.00221338],[0.00234189 0.00252579 0.00380641],0.002758708499516599,0.003024020265417411,inf,1.0,9.458427811846228e-05,0.027610496024968123,10,adam
71,71,0.0028573628575915004,0.0025815341156831275,[0.0034094  0.00226446 0.00328225 0.00314851 0.00218219],[0.00230737 0.0025004  0.00376432],0.002707348240388163,0.003007377474794837,inf,1.0,9.200935090641217e-05,0.027285805379572148,10,adam
72,72,0.0028160705028658995,0.0025412552834276165,[0.00338943 0.00221146 0.00322508 0.00311048 0.0021439 ],[0.00227025 0.0024713  0.00370667],0.0026436265240635934,0.0029885144816682047,inf,1.0,8.944385915755322e-05,0.026891492437583375,10,adam
73,73,0.0027681320993733225,0.002502030319047157,[0.00336289 0.00214941 0.00317135 0.00305774 0.00209928],[0.0022307  0.00243872 0.00363497],0.002568890473779943,0.0029673737249667014,inf,1.0,8.691479638274351e-05,0.02643371440479636,10,adam
74,74,0.002714420319747198,0.002465019482746221,[0.00333027 0.00207979 0.0031206  0.00299208 0.00204936],[0.002189   0.00240303 0.00355123],0.002484869169006473,0.002943971470487924,inf,1.0,8.445826039635145e-05,0.02592080469101088,10,adam
75,75,0.0026627998868997333,0.002423999859913586,[0.00332625 0.00200426 0.00307238 0.00291573 0.00199538],[0.00214551 0.00238505 0.00345784],0.0024072005150909833,0.0029183992587084834,inf,1.0,8.21128791843563e-05,0.02542786586787793,10,adam
76,76,0.0026095865174311297,0.0023855017836467403,[0.00332715 0.00192459 0.00302623 0.00283124 0.00193873],[0.00210066 0.00237058 0.00335752],0.0023283523873925595,0.0028908206474697004,inf,1.0,7.991268020823005e-05,0.024919715620507654,10,adam
77,77,0.002556518505199866,0.0023497837019332635,[0.00332702 0.00184262 0.00298169 0.00275037 0.00188088],[0.00205494 0.00236145 0.00325317],0.0022515738096738984,0.002861463200725831,inf,1.0,7.788048684732966e-05,0.024412953432508155,10,adam
78,78,0.002506254046018931,0.002315589121275081,[0.00332503 0.00176017 0.00294335 0.00267935 0.00182337],[0.00201186 0.00235915 0.00314775],0.002179899275099707,0.0028326088169381555,inf,1.0,7.602299713859564e-05,0.02393296320407856,10,adam
79,79,0.0024599600807480838,0.002282624364730927,[0.00332046 0.00167895 0.00292485 0.00260787 0.00176767],[0.00198037 0.00235533 0.00304417],0.0021097286926130506,0.002810191468883116,inf,1.0,7.432850869652795e-05,0.02349088839958724,10,adam
80,80,0.0024142218293415657,0.0022547953195279215,[0.00331273 0.0016005  0.00290533 0.00253741 0.00171515],[0.00194866 0.00234889 0.00294512],0.0020421134886855633,0.002786330169997569,inf,1.0,7.276779704749722e-05,0.02305412027160414,10,adam
81,81,0.0023739515509353768,0.0022264035478933653,[0.00332309 0.00152613 0.00288419 0.00246931 0.00166704],[0.00193001 0.00233889 0.00285295],0.0019866623452577956,0.0027612407566129584,inf,1.0,7.129803031000595e-05,0.022669567439522087,10,adam
82,82,0.0023360342872379854,0.0021998951279551186,[0.00333319 0.00145689 0.00286098 0.00240478 0.00162433],[0.00191383 0.00232464 0.00276963],0.0019369159104217484,0.002735152664054223,inf,1.0,6.986898058996181e-05,0.022307484242764186,10,adam
83,83,0.0022993384275862188,0.0021753143602207163,[0.00333519 0.00139353 0.00283541 0.00234478 0.00158778],[0.00189575 0.00230567 0.00269659],0.0018903818430054916,0.0027082950121669453,inf,1.0,6.843034713381518e-05,0.021957064595489184,10,adam
84,84,0.0022641087631859115,0.002151226759156762,[0.00332886 0.00133649 0.00280731 0.00229002 0.00155786],[0.00187581 0.00228174 0.00263477],0.0018473340303630024,0.00268088349600882,inf,1.0,6.693884649566279e-05,0.02162064608152292,10,adam
85,85,0.002230604325634771,0.002126377081291409,[0.00331424 0.00128638 0.00277668 0.00224095 0.00153476],[0.00185409 0.00225287 0.00258485],0.001808099705442938,0.0026531089458266036,inf,1.0,6.536386256815734e-05,0.02130070227041636,10,adam
86,86,0.0022006381934380733,0.002098203659360041,[0.00329168 0.00125176 0.00274363 0.00219772 0.0015184 ],[0.00183073 0.00221928 0.0025519 ],0.001776148187257257,0.0026251281996188887,inf,1.0,6.369081446260739e-05,0.02101454678654946,10,adam
87,87,0.002171625565330949,0.0020691205754326367,[0.00326178 0.00121935 0.00270842 0.00216017 0.00150841],[0.00180593 0.00218139 0.00252756],0.0017461934369566836,0.0025970576937052138,inf,1.0,6.19218822510303e-05,0.020737496596029192,10,adam
88,88,0.0021435428720525565,0.0020391964095383703,[0.00322534 0.00118887 0.00267138 0.00212792 0.0015042 ],[0.00177987 0.00213977 0.00251099],0.0017181158045010071,0.0025689699396041067,inf,1.0,6.0074218078358256e-05,0.020469326628994144,10,adam
89,89,0.002116314803798093,0.0020088159768219286,[0.00318335 0.00116    0.00263293 0.00210032 0.00150497],[0.00175278 0.00209514 0.00250102],0.0016917367566704636,0.002540892850925723,inf,1.0,5.81761731941388e-05,0.020209317729781517,10,adam
90,90,0.002089820957003313,0.00197854871671308,[0.00313692 0.00113234 0.00259356 0.00207652 0.00150977],[0.00172491 0.00204827 0.00249629],0.0016668301931672717,0.002512811720839355,inf,1.0,5.626233377488204e-05,0.019956320129046468,10,adam
91,91,0.0020659364846684213,0.0019468469111366964,[0.0030872  0.00110549 0.00255377 0.00206568 0.00151754],[0.00169647 0.00200609 0.00249524],0.0016471994291794938,0.0024846735401573487,inf,1.0,5.4368257854815826e-05,0.019728240218932047,10,adam
92,92,0.0020456294627533484,0.0019129582888032378,[0.0030354  0.00107905 0.00251406 0.00207247 0.00152717],[0.0016677  0.00197292 0.00249627],0.001634865644969902,0.002456393280536795,inf,1.0,5.2525751205922665e-05,0.019534322443896635,10,adam
93,93,0.0020254918672809306,0.0018805796129025033,[0.00298269 0.00105263 0.00247491 0.0020797  0.00153754],[0.00163878 0.00193992 0.00249778],0.0016231219921977874,0.0024278617423640733,inf,1.0,5.075934201797607e-05,0.019342022572211626,10,adam
94,94,0.0020056648300975782,0.0018494009996326936,[0.00293013 0.00102846 0.00243676 0.00208539 0.00154758],[0.0016099  0.00190733 0.00249977],0.0016123750993487103,0.002398954560846446,inf,1.0,4.908435523785317e-05,0.019152688313735844,10,adam
95,95,0.0019856576685145094,0.001819554164597117,[0.00287871 0.00100555 0.00239998 0.00208774 0.00155632],[0.0015812  0.00187535 0.00250042],0.001601773370922384,0.0023695419661066345,inf,1.0,4.7506693585421934e-05,0.018961633993944682,10,adam
96,96,0.001964555527383452,0.0017914729958415515,[0.00282924 0.00098063 0.00236485 0.00208515 0.00156291],[0.00155281 0.00184413 0.00249673],0.0015896121677348351,0.0023394988870320686,inf,1.0,4.602414751340124e-05,0.018760123389694794,10,adam
97,97,0.001942033262367044,0.00176488742070906,[0.00278237 0.00095319 0.00233156 0.00207637 0.00156667],[0.00152479 0.00181378 0.00248752],0.001575351560817171,0.0023087149639169175,inf,1.0,4.462882021006224e-05,0.01854505160127573,10,adam
98,98,0.0019178537440229313,0.0017394778193826539,[0.00273855 0.00092289 0.00230022 0.00206049 0.00156712],[0.00149721 0.00178438 0.00247197],0.0015586034886609585,0.002277103999384904,inf,1.0,4.33100982748909e-05,0.018314154209312816,10,adam
99,99,0.001891878050812731,0.0017149703600616798,[0.00269804 0.00088956 0.00227084 0.00203699 0.00156397],[0.00147009 0.00175593 0.00244961],0.0015391437693307202,0.0022446123322947425,inf,1.0,4.205754674256641e-05,0.01806610461083369,10,adam
100,100,0.0018640712424968298,0.001691208508278771,[0.00266089 0.00085324 0.00224332 0.00200576 0.00155714],[0.00144342 0.00172844 0.00242036],0.0015169168928319617,0.002211225592161699,inf,1.0,4.0863167461694697e-05,0.017800569151129375,10,adam
101,101,0.0018345032593875305,0.0016681870720613346,[0.002627   0.00081414 0.0022175  0.00196711 0.00154676],[0.00141717 0.00170185 0.00238448],0.0014920332200319196,0.002176973298743142,inf,1.0,3.972262401947595e-05,0.017518215710983,10,adam
102,102,0.0018044553061664077,0.0016448260470160942,[0.00259606 0.00077816 0.00219317 0.00192172 0.00153316],[0.00139132 0.0016761  0.00234595],0.0014669797782944807,0.0021419308340383334,inf,1.0,3.863527554579133e-05,0.017231278893886648,10,adam
103,103,0.001773633925138312,0.0016219801872147032,[0.00256767 0.00074304 0.00217004 0.0018706  0.00151683],[0.00136582 0.00165108 0.002304  ],0.0014410494047386307,0.002106218445537993,inf,1.0,3.7603128505313065e-05,0.016936956385274593,10,adam
104,104,0.0017433770548455733,0.0015988292367808293,[0.00254128 0.00071435 0.00214782 0.00181506 0.00149837],[0.00134061 0.00163079 0.00225873],0.0014167569700086308,0.0020699971396825165,inf,1.0,3.662905260753735e-05,0.016648024557099683,10,adam
105,105,0.001714872926490302,0.0015747343543420036,[0.00251632 0.00069674 0.00212621 0.00175659 0.00147851],[0.00131566 0.00161773 0.00221123],0.0013962842785787098,0.002033461574401894,inf,1.0,3.5714760182390855e-05,0.016375830181523554,10,adam
106,106,0.0016867140137342093,0.0015517904648816735,[0.00249215 0.0006817  0.00210492 0.0016968  0.001458  ],[0.00129268 0.00160477 0.00216269],0.001376597693300309,0.0019968303341681105,inf,1.0,3.4859081356073624e-05,0.0161069323720906,10,adam
107,107,0.0016627802631694075,0.001526167136466757,[0.00246817 0.00068712 0.00208367 0.00163732 0.00143762],[0.00128213 0.0015919  0.00211431],0.0013652262975286412,0.0019603342288101733,inf,1.0,3.4056972639122415e-05,0.01587838188954316,10,adam
108,108,0.001639164074116401,0.0015022968714997437,[0.0024438  0.00069198 0.00206224 0.0015797  0.00141809],[0.00127116 0.0015791  0.00206723],0.0013541246827029263,0.001924203465529876,inf,1.0,3.329949941585999e-05,0.015652863896056468,10,adam
109,109,0.0016161014806900112,0.0014799056483447703,[0.00241855 0.00069609 0.00204047 0.00152534 0.00140006],[0.00125948 0.00156637 0.00202246],0.001343548297261753,0.0018886546641182704,inf,1.0,3.2574786276105155e-05,0.01543263235139647,10,adam
110,110,0.0015937944273212443,0.001458593863290208,[0.00239202 0.00069928 0.00201821 0.00147541 0.00138406],[0.00124682 0.0015537  0.00198086],0.0013337101436520957,0.0018538787109903935,inf,1.0,3.186969797564089e-05,0.015219615682829257,10,adam
111,111,0.001572400259019419,0.0014379161672405383,[0.00236393 0.00070143 0.00199541 0.00143076 0.00137047],[0.00123305 0.0015411  0.00194306],0.0013247701492870088,0.0018200303687518295,inf,1.0,3.11718554783034e-05,0.015015316424515257,10,adam
112,112,0.0015520242198165714,0.00141746472555518,[0.00233414 0.00070245 0.00197206 0.00139194 0.00135953],[0.00121806 0.00152857 0.00190944],0.001316828045901414,0.0017872203937317292,inf,1.0,3.0471538603854357e-05,0.014820739582928733,10,adam
113,113,0.0015327153725178564,0.0013969380790401808,[0.00230264 0.00070232 0.00194818 0.00135913 0.0013513 ],[0.00120187 0.00151613 0.00188015],0.0013099200573520138,0.0017555106876836998,inf,1.0,2.976308122403622e-05,0.01463635367334959,10,adam
114,114,0.0015144661045931847,0.0013761830059299959,[0.00226952 0.00070106 0.00192386 0.0013322  0.00134569],[0.00118456 0.00150377 0.00185506],0.0013040194579049859,0.0017249127512813838,inf,1.0,2.9045502180368955e-05,0.014462086001467478,10,adam
115,115,0.0014972151454363627,0.0013552040292880711,[0.00223502 0.00069874 0.0018992  0.00131067 0.00134244],[0.00116628 0.00149153 0.00183384],0.0012990408457904704,0.0016953894450822545,inf,1.0,2.8322295293143915e-05,0.0142973514760949,10,adam
116,116,0.0014808538008417847,0.0013341425092118018,[0.00219947 0.0006955  0.00187431 0.00129381 0.00134119],[0.00114723 0.00147941 0.00181592],0.001294847775620441,0.0016668598260631286,inf,1.0,2.760048156441388e-05,0.014141112144023138,10,adam
117,117,0.0014652349182061393,0.0013132332087505264,[0.00216324 0.00069148 0.00184932 0.00128068 0.00134146],[0.00112765 0.00146743 0.00180062],0.0012912632106117884,0.0016392066258004896,inf,1.0,2.6889168432410285e-05,0.013991962801401137,10,adam
118,118,0.00145018394232914,0.0012927499827720397,[0.00212679 0.00068687 0.00182435 0.00127018 0.00134273],[0.00110783 0.0014556  0.00178712],0.0012880820977547837,0.0016122857869034957,inf,1.0,2.6197938952906522e-05,0.01384823656885037,10,adam
119,119,0.0014355113125225397,0.0012729533443497415,[0.00209057 0.00068189 0.00179952 0.00126116 0.00134443],[0.00108803 0.00144394 0.00177457],0.0012850852509961148,0.0015859373740489643,inf,1.0,2.5535397177373064e-05,0.013708123275137707,10,adam
120,120,0.0014210253937997565,0.0012540509691348148,[0.00205501 0.00067672 0.00177491 0.00125247 0.00134602],[0.0010685  0.00143246 0.00176211],0.0012820536654670834,0.0015599971221324303,inf,1.0,2.4908129031800184e-05,0.013569792940940184,10,adam
121,121,0.0014068938808583233,0.0012357811066316773,[0.00202053 0.00067156 0.00175059 0.0012448  0.00134699],[0.00104949 0.00142221 0.00174898],0.0012787823821155005,0.0015350053796011457,inf,1.0,2.4320219029526813e-05,0.013434846932660394,10,adam
122,122,0.0013933121673044963,0.0012177981085327546,[0.00198746 0.00066658 0.0017266  0.00123901 0.00134692],[0.00103119 0.00141428 0.00173447],0.0012750930749740375,0.001511531259634955,inf,1.0,2.3773321568989265e-05,0.013305151121794978,10,adam
123,123,0.0013794356670097914,0.001200929576247901,[0.00195605 0.00066192 0.00170294 0.00123081 0.00134547],[0.00101373 0.0014065  0.00171807],0.0012708446268368668,0.0014880267071827157,inf,1.0,2.326715629736625e-05,0.013172640304911942,10,adam
124,124,0.0013651793887472863,0.001185161089291244,[0.00192646 0.00065766 0.00167961 0.00121974 0.00134244],[0.00099722 0.00139889 0.00169943],0.0012659410823589944,0.0014644176951355788,inf,1.0,2.2800212370359283e-05,0.01303650287557856,10,adam
125,125,0.0013505020423691973,0.001170476441101912,[0.00189875 0.00065385 0.00165657 0.00120561 0.00133773],[0.00098166 0.00139146 0.00167838],0.001260336510976773,0.0014406675737616214,inf,1.0,2.2370426603612635e-05,0.012896344541925897,10,adam
126,126,0.0013354074298499263,0.0011568721432218966,[0.00187289 0.0006505  0.0016338  0.00118847 0.00133138],[0.00096705 0.00138421 0.00165496],0.0012540364775804034,0.0014167783821194498,inf,1.0,2.1975647003889635e-05,0.012752201610135572,10,adam
127,127,0.001319942667343089,0.0011443576821069767,[0.00184873 0.00064757 0.00161124 0.00116863 0.00132355],[0.0009533  0.00137712 0.0016294 ],0.0012470960113293342,0.0013927893233568434,inf,1.0,2.161378812274601e-05,0.012604524006333273,10,adam
128,128,0.001307246758829462,0.0011294177054004268,[0.00182606 0.00066023 0.00158886 0.00114661 0.00131448],[0.00094946 0.00137021 0.00160208],0.0012396141844901606,0.0013748793331687628,inf,1.0,2.1282697018926704e-05,0.012483287010514044,10,adam
129,129,0.0012958947227650712,0.0011138099049497103,[0.00180462 0.00067828 0.00156662 0.00112307 0.00130689],[0.00094931 0.00136487 0.0015735 ],0.0012317256560887687,0.001360063789441374,inf,1.0,2.0979844131577155e-05,0.012374883051285535,10,adam
130,130,0.0012856922026422415,0.001097854724238433,[0.00178408 0.00069655 0.0015445  0.0010988  0.00130453],[0.00094968 0.00136313 0.00154427],0.001223589779521278,0.001347794625763205,inf,1.0,2.0702004963543403e-05,0.012277456160713518,10,adam
131,131,0.0012755721125475145,0.0010828589512328194,[0.00176414 0.00071458 0.0015225  0.00107461 0.00130204],[0.00095019 0.00136151 0.00151501],0.0012153780876152237,0.001335766137479805,inf,1.0,2.044509368768615e-05,0.012180816418926321,10,adam
132,132,0.0012655660300893144,0.0010687974306774557,[0.00174446 0.00073188 0.00150062 0.0010513  0.00129956],[0.0009505  0.00135985 0.00148635],0.0012072611221851368,0.0013238709379934923,inf,1.0,2.0204253707132947e-05,0.012085265369873976,10,adam
133,133,0.0012557047594899341,0.0010555847086977114,[0.00172478 0.00074805 0.00147889 0.00102958 0.00129722],[0.00095028 0.00135798 0.00145885],0.001199395642384239,0.0013120138765956297,inf,1.0,1.997422323067592e-05,0.011991097172210585,10,adam
134,134,0.0012460156119353106,0.0010430937127365062,[0.00170484 0.00076275 0.00145735 0.00101005 0.00129509],[0.00094928 0.00135579 0.00143298],0.0011919132170841043,0.0013001180067865172,inf,1.0,1.9749904737280757e-05,0.011898572628550541,10,adam
135,135,0.0012365199961001277,0.0010311837511975735,[0.00168448 0.00077573 0.00143603 0.0009931  0.00129325],[0.00094733 0.00135317 0.00140906],0.0011849110850293435,0.001288128907170913,inf,1.0,1.952700319217196e-05,0.011807896176677879,10,adam
136,136,0.0012272315447822261,0.0010197298078762236,[0.0016636  0.00078688 0.00141497 0.00097896 0.00129174],[0.00094433 0.00135007 0.00138729],0.00117844596786341,0.0012760171217010424,inf,1.0,1.930257655314097e-05,0.011719198000223141,10,adam
137,137,0.0012181549432678273,0.0010086454431712058,[0.00164218 0.00079619 0.00139421 0.00096764 0.00129056],[0.0009403  0.00134648 0.00136769],0.0011725312679898936,0.001263778618545761,inf,1.0,1.907536658020166e-05,0.011632522840373971,10,adam
138,138,0.0012092855530220522,0.000997894136187684,[0.00162026 0.00080376 0.00137379 0.00095895 0.00128967],[0.00093531 0.00134242 0.00135013],0.0011671377997214858,0.0012514333063226185,inf,1.0,1.8845837646095376e-05,0.011547826402384498,10,adam
139,139,0.0012006098482044935,0.0009874876163663536,[0.00159795 0.00080981 0.0013537  0.00095256 0.00128902],[0.00092951 0.00133797 0.00133436],0.0011621979119590337,0.0012390217844499526,inf,1.0,1.861592655879799e-05,0.01146497952399339,10,adam
140,140,0.0011921066097099428,0.0009774734334657112,[0.00157543 0.00081463 0.00133397 0.00094797 0.00128854],[0.00092311 0.00133321 0.00132   ],0.0011576125869365715,0.0012266006324833133,inf,1.0,1.8388575281718107e-05,0.011383779577670783,10,adam
141,141,0.0011837487583150588,0.0009679166528682471,[0.00155289 0.00081855 0.00131456 0.00094461 0.00128813],[0.00091636 0.00132827 0.00130662],0.001153260864140653,0.0012142366524894653,inf,1.0,1.816716254682113e-05,0.011303967975884177,10,adam
142,142,0.0011755056576260325,0.0009588814957582314,[0.00153053 0.00082194 0.00129547 0.00094189 0.00128771],[0.00090952 0.00132326 0.00129374],0.0011490107600186483,0.0012020005552334165,inf,1.0,1.795495974594485e-05,0.01122525216262038,10,adam
143,143,0.0011673456843457795,0.0009504178479676188,[0.00150856 0.00082514 0.00127664 0.00093921 0.00128717],[0.00090282 0.00131832 0.00128089],0.0011447307467699445,0.0011899606219216148,inf,1.0,1.7754711735730143e-05,0.011147330157637692,10,adam
144,144,0.0011592388444465309,0.000942555266188916,[0.00148718 0.00082848 0.00125805 0.00093604 0.00128644],[0.00089649 0.00131356 0.00126766],0.0011403008238793167,0.0011781768650137453,inf,1.0,1.7568394809329972e-05,0.011069915539067887,10,adam
145,145,0.001151159213310149,0.0009353042555015322,[0.00146651 0.00083222 0.00123964 0.00093196 0.00128546],[0.0008907  0.00130907 0.00125371],0.001135622265699059,0.0011666961609212388,inf,1.0,1.7397148927442115e-05,0.010992760745045294,10,adam
146,146,0.0011430869910561867,0.0009286621776275714,[0.00144667 0.00083652 0.00122138 0.00092667 0.00128418],[0.00088557 0.00130491 0.00123879],0.0011306252496465607,0.0011555487324658132,inf,1.0,1.724133705257292e-05,0.010915676700637977,10,adam
147,147,0.0011350099926733213,0.0009226199683425776,[0.00142769 0.00084149 0.00120324 0.00092004 0.00128259],[0.00088113 0.00130111 0.00122279],0.001125273754588937,0.0011447462307577056,inf,1.0,1.7100663672160016e-05,0.010838547047558711,10,adam
148,148,0.0011269244369838244,0.0009171662063028475,[0.00140956 0.00084711 0.0011852  0.00091206 0.00128069],[0.00087739 0.00129767 0.00120571],0.0011195673531756286,0.0011342815207920208,inf,1.0,1.6974290874136145e-05,0.010761335678221906,10,adam
149,149,0.0011188349550632743,0.0009122867249357708,[0.0013922  0.00085329 0.00116727 0.00090291 0.0012785 ],[0.00087427 0.00129456 0.00118768],0.0011135397909170636,0.0011241301192094855,inf,1.0,1.6860917455976738e-05,0.010684086816138638,10,adam
0,0,0.014660750713897207,0.003918250435660636,[0.01570795 0.01570795 0.01570795 0.01570794 0.01047196],[0.01256636 0.01570794 0.01570795],0.014660752847597725,0.014660748580196685,inf,1.0,0.0021385036119401114,0.13999985673328652,11,adam
1,1,0.014213145340626525,0.004427316989282146,[0.01570529 0.01567782 0.01570751 0.01357    0.01040511],[0.01256991 0.01443549 0.01563404],0.01463482287038695,0.013791467810866091,inf,1.0,0.002387766271818121,0.13572554027065498,11,adam
2,2,0.01443366267976159,0.003985458296386564,[0.01570727 0.01563439 0.01570574 0.01471283 0.01040808],[0.01257633 0.01514458 0.01558007],0.014593367995151289,0.014273957364371896,inf,1.0,0.00251295999856172,0.137831325744304,11,adam
3,3,0.01447839965294387,0.003927025105113852,[0.015721   0.01556793 0.01569806 0.01496888 0.01043612],[0.01258894 0.01533722 0.01550904],0.01453137471723395,0.014425424588653795,inf,1.0,0.0025390604583767104,0.13825853236955998,11,adam
4,4,0.014472694071428165,0.003912356481895744,[0.01574328 0.01546291 0.01567809 0.01501336 0.01046583],[0.01260508 0.01542166 0.01539134],0.014435066066777635,0.01451032207607869,inf,1.0,0.0025365403891040874,0.13820404807947373,11,adam
5,5,0.014423713260671898,0.003918423785662296,[0.0157667  0.01530209 0.01563838 0.01493236 0.01047904],[0.01261921 0.01545342 0.01519851],0.014286636908519716,0.014560789612824084,inf,1.0,0.0025140107850730067,0.1377363157905631,11,adam
6,6,0.01432247057997726,0.0039530107414090165,[0.01578371 0.01506788 0.01557063 0.01473538 0.01045475],[0.01262544 0.01544123 0.01490074],0.014067950019964878,0.014576991139989639,inf,1.0,0.002471742427581635,0.13676951940549809,11,adam
7,7,0.014156482378643658,0.0040362821106851715,[0.01578743 0.01474644 0.01546589 0.01441971 0.01036293],[0.01261827 0.01538276 0.01446842],0.013764730901888329,0.014548233855398976,inf,1.0,0.0024097870950153025,0.135184448841267,11,adam
8,8,0.01391375590427744,0.004193845670544296,[0.01577182 0.01433411 0.01531486 0.01398872 0.01015928],[0.0125927  0.01527258 0.01387599],0.013371704866188706,0.014455806942366168,inf,1.0,0.00233064172240703,0.13286658174838784,11,adam
9,9,0.013585741996824555,0.004448687407016688,[0.0157317  0.01384245 0.01510841 0.01345864 0.00978751],[0.01254441 0.01510507 0.01310774],0.01289606212541403,0.014275421868235081,inf,1.0,0.0022399938810133504,0.12973427966194695,11,adam
10,10,0.013172202090321836,0.004817471243379225,[0.01566276 0.01329663 0.0148386  0.01285647 0.00920655],[0.01246979 0.01487622 0.0121706 ],0.012355720461420585,0.01398868371922309,inf,1.0,0.0021457748108754484,0.12578526444480675,11,adam
11,11,0.012688745955145507,0.005299960824984408,[0.01556139 0.01272582 0.01449989 0.01221202 0.0084446 ],[0.01236601 0.01458464 0.01111559],0.011772497440717436,0.013604994469573578,inf,1.0,0.0020555301361739587,0.12116859842392236,11,adam
12,12,0.012393718601940005,0.0053513207604066245,[0.01542436 0.01292459 0.01409028 0.01191743 0.00761194],[0.01223084 0.01423188 0.01071844],0.011620676718566429,0.013166760485313579,inf,1.0,0.0019724232063005926,0.11835129472732375,11,adam
