,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.002670074822176581,0.0035494806473091558,[0.00138244 0.00230477 0.00495018 0.00379849 0.0009145 ],[0.00075642 0.00222151 0.00609432 0.00160805],inf,0.002670074822176581,inf,1.0,9.892017836008368e-05,0.01699822425498465,16,adam
22,22,0.0026854425866542097,0.0037742749490092676,[0.00160986 0.00192798 0.00508161 0.00406727 0.0007405 ],[0.00115647 0.00181763 0.00635676 0.00141091],inf,0.00268544258665421,inf,1.0,0.00010315305548571968,0.017096058482220178,16,adam
23,23,0.0027147627241885545,0.0040209667841141685,[0.00181935 0.00159508 0.00519716 0.00428594 0.0006763 ],[0.00150379 0.00146577 0.00665127 0.00123822],inf,0.002714762724188555,inf,1.0,0.0001152544592922841,0.01728271627504907,16,adam
24,24,0.0028164142533937168,0.004220767167581914,[0.00200741 0.00159366 0.005295   0.00456799 0.00061801],[0.00195786 0.00124909 0.00689766 0.00116105],inf,0.0028164142533937163,inf,1.0,0.000129915769131999,0.017929850008883363,16,adam
25,25,0.0029520045987606247,0.004380152575918484,[0.00217116 0.00174395 0.00537333 0.00489865 0.00057294],[0.0023763  0.00115496 0.00709751 0.00117925],inf,0.0029520045987606247,inf,1.0,0.0001441900505251824,0.0187930449569107,16,adam
26,26,0.003108743002273294,0.004492664533852827,[0.00230828 0.00187686 0.00547107 0.00516422 0.00072329],[0.00272511 0.00121448 0.00725172 0.00124366],inf,0.003108743002273294,inf,1.0,0.00015689698080415516,0.019790872624565248,16,adam
27,27,0.003269086225541666,0.00455911384215881,[0.00243766 0.00199    0.00562975 0.00536777 0.00092025],[0.00300629 0.00135251 0.00736046 0.00135709],inf,0.003269086225541666,inf,1.0,0.00016734998325606412,0.020811649287542977,16,adam
28,28,0.003407729293037485,0.004589799042822092,[0.00258078 0.00208121 0.0057877  0.00551161 0.00107735],[0.00322196 0.00150245 0.0074232  0.0014833 ],inf,0.003407729293037485,inf,1.0,0.00017507348752831704,0.021694278468238792,16,adam
29,29,0.003506074468305588,0.004594034356617667,[0.00267518 0.00214863 0.00591263 0.00559738 0.00119656],[0.00337443 0.00161413 0.0074389  0.00159684],inf,0.003506074468305588,inf,0.95,0.00017973832482958874,0.022320363299164425,16,adam
30,30,0.0035595124604198953,0.004572930573023974,[0.00272321 0.00219073 0.00597737 0.00562623 0.00128002],[0.00346613 0.00168915 0.00740617 0.0016766 ],inf,0.003559512460419896,inf,1.0,0.00018114554692309594,0.022660560122920614,16,adam
31,31,0.0035691932590493315,0.004524126162251234,[0.00272756 0.00220639 0.00598287 0.0055991  0.00133006],[0.00349977 0.00172934 0.00732354 0.00172412],inf,0.0035691932590493315,inf,1.0,0.00017922459790336103,0.02272219000111897,16,adam
32,32,0.003536478913184004,0.004445793784981226,[0.00269122 0.0021949  0.00593016 0.00551691 0.0013492 ],[0.00347837 0.00173674 0.00718972 0.00174109],inf,0.003536478913184004,inf,1.0,0.0001740357577246654,0.022513924006939412,16,adam
33,33,0.003466532735865333,0.004333887206986784,[0.00261751 0.00215605 0.00582061 0.00539833 0.00134016],[0.00340531 0.00171364 0.00700385 0.00174333],inf,0.003466532735865333,inf,1.0,0.0001657721085121135,0.022068632812113576,16,adam
34,34,0.0033598304741201583,0.004189080565998253,[0.00251001 0.00209014 0.00565606 0.00523712 0.00130581],[0.00328444 0.00166253 0.00676584 0.00172652],inf,0.0033598304741201583,inf,1.0,0.0001547576721099295,0.0213893451162801,16,adam
35,35,0.003215059790820763,0.004014696585177886,[0.0023726  0.00199804 0.00543905 0.00501644 0.00124916],[0.00312007 0.00158614 0.00647657 0.00167746],inf,0.0032150597908207636,inf,1.0,0.00014143890802739036,0.020467706321804613,16,adam
36,36,0.0030353878193285703,0.003811799539106787,[0.00220934 0.00188118 0.00517297 0.00474012 0.00117333],[0.002917   0.00148739 0.00613822 0.00159895],inf,0.0030353878193285708,inf,1.0,0.00012636737993081929,0.01932387902588273,16,adam
37,37,0.002824569176290685,0.003582422221726549,[0.00202447 0.00174153 0.00486219 0.0044132  0.00108146],[0.00268049 0.00136935 0.00575434 0.00149409],inf,0.002824569176290685,inf,1.0,0.00011017248394977485,0.017981765860466403,16,adam
38,38,0.002586937156569859,0.003329623721434077,[0.00182231 0.00158161 0.00451209 0.00404196 0.00097672],[0.00241619 0.00123525 0.00533002 0.00136629],inf,0.0025869371565698596,inf,1.0,9.352478037445543e-05,0.01646895343744781,16,adam
39,39,0.002327347493730956,0.0030574797174576034,[0.00160722 0.00140443 0.00412903 0.00363385 0.0008622 ],[0.00213005 0.00108839 0.00487173 0.00121922],inf,0.0023273474937309563,inf,1.0,7.709248475616613e-05,0.014816354316792735,16,adam
40,40,0.0020510754763266186,0.0027710008277341486,[0.00138349 0.00121337 0.00372025 0.00319734 0.00074091],[0.00182819 0.00093211 0.0043872  0.0010568 ],inf,0.0020510754763266186,inf,1.0,6.149557983543277e-05,0.013057552028477915,16,adam
41,41,0.0017658349777413926,0.002474452082002975,[0.0011553  0.00101217 0.00329361 0.00275241 0.00061568],[0.00151678 0.00076973 0.00388509 0.00089174],inf,0.0017658349777413922,inf,1.0,4.726319728573642e-05,0.011241654615684382,16,adam
42,42,0.0014808780031569356,0.002172059211375724,[0.0009266  0.00081101 0.00285735 0.00232028 0.00048916],[0.00120188 0.00060448 0.0033796  0.00073755],inf,0.0014808780031569356,inf,1.0,3.479991020086438e-05,0.009427562172739101,16,adam
43,43,0.0011976735403770849,0.0018742438463096008,[0.0007011  0.00061272 0.00241982 0.00189097 0.00036376],[0.00088929 0.00043947 0.00287914 0.0005828 ],inf,0.0011976735403770849,inf,1.0,2.4365299298497493e-05,0.007624626566455239,16,adam
44,44,0.0009208580697633343,0.0015895571157678282,[0.00048221 0.00041717 0.00198915 0.00147228 0.00024349],[0.00058445 0.00027909 0.00238946 0.00043044],inf,0.0009208580697633343,inf,1.0,1.606913053268612e-05,0.005862364547555954,16,adam
45,45,0.0006740436528895859,0.0013177018514153598,[0.00027295 0.00026258 0.00157882 0.00107461 0.00018125],[0.00032006 0.00016873 0.00191877 0.00028862],inf,0.0006740436528895859,inf,1.0,9.883573146021137e-06,0.004291095168683867,16,adam
46,46,0.0005212677848387957,0.0010475969744065297,"[9.90489622e-05 2.19501015e-04 1.29868061e-03 8.01626798e-04
 1.87481543e-04]",[0.00019416 0.00019193 0.00149281 0.00020616],inf,0.0005212677848387956,inf,1.0,5.691010304282661e-06,0.0033184937852661633,16,adam
47,47,0.0004693175039686222,0.0008034961451038321,[0.00015946 0.00020276 0.00122131 0.0005693  0.00019377],[0.00024063 0.00021362 0.00111108 0.00031194],inf,0.0004693175039686223,inf,1.0,3.565065677969879e-06,0.0029877680254462025,16,adam
48,48,0.0005017397301276788,0.0006102548786600104,[0.00031618 0.00035309 0.00115022 0.00048952 0.00019969],[0.00046697 0.00032339 0.00076481 0.00045179],inf,0.0005017397301276788,inf,1.0,3.068326250750654e-06,0.0031941743278165458,16,adam
49,49,0.000569172116837362,0.000507327839600327,[0.00046011 0.00050024 0.00108621 0.00053866 0.00026064],[0.00067067 0.00043149 0.00059887 0.00057566],inf,0.000569172116837362,inf,1.0,3.2042282811994434e-06,0.0036234622345898693,16,adam
50,50,0.000675308354034361,0.0004670657358568055,[0.00058522 0.00062768 0.00102991 0.00080241 0.00033132],[0.00084616 0.00052496 0.00064823 0.00068188],inf,0.000675308354034361,inf,1.0,3.70552231234495e-06,0.004299146506232532,16,adam
51,51,0.0007636088611804924,0.000510482235157876,[0.00069063 0.00073406 0.00098181 0.00102107 0.00039049],[0.00099236 0.00060293 0.00068986 0.00076929],inf,0.0007636088611804924,inf,1.0,4.493630850576512e-06,0.004861284993825654,16,adam
52,52,0.000833674453786862,0.0005862040579250774,[0.00077586 0.00081851 0.00094224 0.00119383 0.00043792],[0.00110877 0.00066488 0.0007238  0.00083725],inf,0.000833674453786862,inf,1.0,5.419724594966034e-06,0.005307336409984487,16,adam
53,53,0.0008854915450847931,0.0006588591652362743,[0.00084083 0.00088074 0.00091144 0.00132083 0.00047362],[0.00119554 0.00071066 0.00075018 0.00088559],inf,0.0008854915450847931,inf,1.0,6.306541000158911e-06,0.005637214258652934,16,adam
54,54,0.0009194070634157123,0.000712595866005351,[0.00088581 0.00092092 0.00088948 0.00140304 0.00049779],[0.00125335 0.00074047 0.00076921 0.0009146 ],inf,0.0009194070634157121,inf,1.0,6.999115295287073e-06,0.005853127154248572,16,adam
55,55,0.0009360991609520268,0.0007415154817227104,[0.00091142 0.00093968 0.00087632 0.00144226 0.00051082],[0.00128341 0.00075484 0.00078118 0.00092496],inf,0.0009360991609520268,inf,1.0,7.394445932009213e-06,0.005959392347587578,16,adam
56,56,0.0009365442265046227,0.0007444661097232777,[0.00091862 0.00093809 0.00087175 0.00144095 0.00051331],[0.00128739 0.00075457 0.00078648 0.00091774],inf,0.0009365442265046224,inf,1.0,7.451454690637746e-06,0.005962225722895287,16,adam
57,57,0.0009219806251403048,0.0007229985766838842,[0.00090867 0.00091758 0.00087542 0.00140224 0.00050599],[0.00126736 0.00074073 0.00078554 0.00089429],inf,0.000921980625140305,inf,1.0,7.186167350447189e-06,0.005869510957041468,16,adam
58,58,0.0008938695933842368,0.0006807167695946953,[0.00088307 0.0008799  0.00088681 0.00132979 0.00048978],[0.00122572 0.00071461 0.00077889 0.00085626],inf,0.0008938695933842368,inf,1.0,6.660333527195419e-06,0.005690550570665476,16,adam
59,59,0.0008538537927144623,0.0006233716429941876,[0.00084359 0.00082703 0.00090524 0.00122771 0.00046569],[0.00116517 0.00067766 0.00076712 0.00080546],inf,0.0008538537927144623,inf,1.0,5.966576855238072e-06,0.005435802071530604,16,adam
60,60,0.0008037141406993945,0.0005595811388570449,[0.00079215 0.00076119 0.0009299  0.00110046 0.00043487],[0.00108858 0.0006315  0.00075088 0.00074389],inf,0.0008037141406993945,inf,1.0,5.2101606759836825e-06,0.0051166031330065476,16,adam
61,61,0.0007453256678094108,0.0005020544374618661,[0.00073082 0.00068469 0.00095982 0.00095278 0.00039852],[0.000999   0.0005778  0.00073089 0.00067362],inf,0.0007453256678094108,inf,1.0,4.487683311654603e-06,0.004744890569805094,16,adam
62,62,0.0006806132643046057,0.00046789807112630364,[0.00066176 0.00059993 0.00099395 0.00078951 0.00035791],[0.00089949 0.00051831 0.0007079  0.00059676],inf,0.0006806132643046057,inf,1.0,3.8679529848680205e-06,0.004332918613919379,16,adam
63,63,0.0006116754194702191,0.0004733898144444188,[0.000588   0.00050935 0.00103119 0.00061553 0.0003143 ],[0.00079315 0.00045544 0.00068269 0.00051543],inf,0.0006116754194702192,inf,1.0,3.3855224803064987e-06,0.0038940466630597026,16,adam
64,64,0.0005404269391137474,0.0005236072532515323,[0.0005118  0.00041534 0.00107039 0.00043563 0.00026897],[0.00068298 0.00039099 0.00065605 0.00043169],inf,0.0005404269391137474,inf,1.0,3.0517471397473125e-06,0.003440464749598915,16,adam
65,65,0.0004944514899126043,0.0005885702195612747,[0.00043417 0.00032022 0.00111042 0.0003843  0.00022314],[0.00057186 0.00032573 0.0007327  0.00034753],inf,0.0004944514899126042,inf,1.0,2.8777329985477847e-06,0.003147775949549292,16,adam
66,66,0.0004697644336277176,0.0006713465833668516,[0.00035717 0.00023806 0.00115018 0.00042544 0.00017798],[0.00046248 0.00026124 0.00088104 0.0002743 ],inf,0.0004697644336277175,inf,1.0,2.900474009236911e-06,0.0029906132680244113,16,adam
67,67,0.00045231534636971384,0.0007726975378848343,[0.00028266 0.00019016 0.00118864 0.00046558 0.00013454],[0.00035728 0.000199   0.00102387 0.0002291 ],inf,0.00045231534636971384,inf,1.0,3.188158076327019e-06,0.002879528928442898,16,adam
68,68,0.00043954798164848563,0.0008821682264261448,[0.00021235 0.00014474 0.00122486 0.00050366 0.00011213],[0.00025845 0.00014034 0.00117284 0.00018657],inf,0.00043954798164848546,inf,1.0,3.7523868012270223e-06,0.00279824936021722,16,adam
69,69,0.00043963563884115875,0.0009869856558359,[0.00014773 0.00011172 0.00127596 0.00053872 0.00012405],[0.00016784 0.00010798 0.00132003 0.0001627 ],inf,0.00043963563884115864,inf,1.0,4.501816219874901e-06,0.0027988074032370136,16,adam
70,70,0.0004648787874684961,0.0010763841950830913,[0.00014743 0.0001301  0.00133106 0.00056993 0.00014587],[9.45044581e-05 1.17850607e-04 1.45099729e-03 1.96162799e-04],inf,0.0004648787874684961,inf,1.0,5.352131778438652e-06,0.0029595102785671124,16,adam
71,71,0.0005083148810427368,0.0011487942486116027,[0.00016373 0.00018534 0.00137842 0.00064933 0.00016476],[8.86784655e-05 1.40869504e-04 1.56364096e-03 2.40070600e-04],inf,0.0005083148810427369,inf,1.0,6.220393622771797e-06,0.0032360330386052016,16,adam
72,72,0.0005612177998397264,0.0012035131994921442,[0.00017772 0.00023147 0.00147255 0.00074383 0.00018052],[0.00013032 0.00017042 0.00165641 0.00028772],inf,0.0005612177998397264,inf,1.0,7.032733590358561e-06,0.003572823479826015,16,adam
73,73,0.0006031229718223844,0.001246877698210723,[0.00018926 0.00026802 0.00154717 0.00081814 0.00019303],[0.0001645  0.00019414 0.0017283  0.00032555],inf,0.0006031229718223844,inf,1.0,7.725653231343432e-06,0.0038396000903122562,16,adam
74,74,0.0006334774419266021,0.0012777641580539454,[0.00019827 0.00029474 0.00160022 0.0008719  0.00020226],[0.00018988 0.00021186 0.00177889 0.00035327],inf,0.000633477441926602,inf,1.0,8.248897530182828e-06,0.004032842648793222,16,adam
75,75,0.000652304499827862,0.0012955705335298772,[0.00020469 0.00031167 0.00163166 0.00090524 0.00020826],[0.00020651 0.00022357 0.00180826 0.00037088],inf,0.0006523044998278621,inf,1.0,8.570030203692269e-06,0.004152699421947625,16,adam
76,76,0.0006598960756111947,0.0013002573989388238,[0.00020853 0.00031904 0.00164196 0.00091879 0.00021115],[0.00021464 0.0002294  0.00181697 0.00037858],inf,0.0006598960756111947,inf,1.0,8.67553901767975e-06,0.004201028894418757,16,adam
77,77,0.000656795910104299,0.001292274675526961,[0.00020985 0.00031734 0.00163204 0.0009136  0.00021115],[0.00021469 0.00022959 0.00180608 0.00037682],inf,0.000656795910104299,inf,1.0,8.569733450503256e-06,0.004181292627825517,16,adam
78,78,0.0006437780693117365,0.0012724976474249568,[0.00020874 0.00030724 0.00160328 0.00089113 0.0002085 ],[0.00020728 0.00022454 0.00177703 0.00036625],inf,0.0006437780693117364,inf,1.0,8.272343607119858e-06,0.00409841847940462,16,adam
79,79,0.0006218207500720004,0.0012421667986629956,[0.00020537 0.0002896  0.00155745 0.00085318 0.0002035 ],[0.00019315 0.00021475 0.00173166 0.00034772],inf,0.0006218207500720004,inf,1.0,7.815195987762868e-06,0.003958633843642589,16,adam
80,80,0.0005920755094168481,0.0012028273704679888,[0.00019997 0.0002654  0.00149667 0.00080183 0.00019651],[0.00017318 0.00020079 0.0016721  0.00032223],inf,0.0005920755094168482,inf,1.0,7.238216153189863e-06,0.003769269760294014,16,adam
81,81,0.0005558323183260806,0.0011562655838357279,[0.00019278 0.00023576 0.00142334 0.0007394  0.00018788],[0.00014836 0.00018334 0.00160073 0.0002909 ],inf,0.0005558323183260806,inf,1.0,6.58498624132422e-06,0.003538538439673111,16,adam
82,82,0.0005144811507509671,0.0011044392166550008,[0.00018412 0.00020187 0.00134008 0.00066833 0.00017801],[0.00011972 0.00016313 0.00152011 0.00025496],inf,0.0005144811507509671,inf,1.0,5.898145213034805e-06,0.0032752887307849754,16,adam
83,83,0.0004737971378211307,0.0010474547161205146,[0.00017432 0.00016496 0.00127125 0.00059118 0.00016728],[0.00010567 0.00014091 0.0014329  0.00021571],inf,0.00047379713782113073,inf,1.0,5.215239239568146e-06,0.0030162862602809426,16,adam
84,84,0.0004379955401531359,0.0009863775563890413,[0.00016373 0.00012628 0.00122207 0.00052183 0.00015607],[0.00010921 0.00012187 0.00134179 0.00017911],inf,0.000437995540153136,inf,1.0,4.566169352102587e-06,0.0027883662107033302,16,adam
85,85,0.0004099996204140786,0.0009228077736085148,[0.00015273 0.00010609 0.00117176 0.00047467 0.00014475],[0.00012783 0.00011538 0.00124941 0.00014738],inf,0.0004099996204140786,inf,1.0,3.9732662371876084e-06,0.0026101386501882207,16,adam
86,86,0.0004001283284653709,0.000854534573603692,[0.00018256 0.0001255  0.00112162 0.0004373  0.00013366],[0.00016478 0.00012862 0.0011583  0.00014882],inf,0.000400128328465371,inf,1.0,3.45320415388691e-06,0.0025472960538541756,16,adam
87,87,0.00039429680912926926,0.000789626423379782,[0.00021588 0.00014969 0.00107292 0.0004099  0.0001231 ],[0.00020669 0.00014562 0.00107077 0.0001541 ],inf,0.00039429680912926926,inf,1.0,3.0169545270853902e-06,0.0025101714487314464,16,adam
88,88,0.0003933882495633174,0.000729023128765905,[0.00024665 0.00017221 0.00103763 0.00038415 0.0001263 ],[0.00024534 0.00017002 0.00098892 0.00016928],inf,0.0003933882495633175,inf,1.0,2.667065152687552e-06,0.0025043873788910265,16,adam
89,89,0.0003932111501122219,0.0006758416900583397,[0.00027417 0.0001925  0.00100758 0.0003606  0.0001312 ],[0.00027985 0.00019409 0.00091453 0.00018438],inf,0.0003932111501122219,inf,1.0,2.399275452303759e-06,0.002503259928768653,16,adam
90,90,0.0003927221669108306,0.0006313104916467142,[0.0002979  0.0002101  0.00098038 0.00033968 0.00013555],[0.0003095  0.00021496 0.00084908 0.00019735],inf,0.00039272216691083067,inf,1.0,2.2046827058253083e-06,0.002500146965024763,16,adam
91,91,0.0003921731349955317,0.0005953755341649509,[0.00031742 0.00022466 0.00095649 0.00032175 0.00014055],[0.00033379 0.00023226 0.0007947  0.00020794],inf,0.0003921731349955318,inf,1.0,2.0698338866522767e-06,0.002496651719295473,16,adam
92,92,0.0003920603270152371,0.0005672660311928981,[0.0003325  0.00023593 0.00093625 0.00030703 0.0001486 ],[0.00035241 0.00024576 0.0007541  0.00021598],inf,0.0003920603270152371,inf,1.0,1.9788724466660233e-06,0.0024959335613881084,16,adam
93,93,0.00039132428886353945,0.0005469434320234539,[0.00034301 0.0002438  0.00091987 0.00029565 0.0001543 ],[0.00036521 0.00025533 0.00072336 0.00022139],inf,0.00039132428886353934,inf,1.0,1.917369755476699e-06,0.0024912477969825098,16,adam
94,94,0.00038999503166730145,0.0005335597554647645,[0.00034899 0.00024825 0.00090742 0.00028764 0.00015768],[0.00037227 0.000261   0.00070252 0.00022419],inf,0.00038999503166730145,inf,1.0,1.8747190321493351e-06,0.0024827854828450846,16,adam
95,95,0.00038811685538688034,0.0005263229716425228,[0.0003506  0.00024937 0.00089886 0.0002829  0.00015885],[0.0003738  0.00026291 0.0006913  0.00022446],inf,0.00038811685538688034,inf,1.0,1.8444396003654972e-06,0.0024708286412842284,16,adam
96,96,0.00038574553028195084,0.0005246174594596634,[0.00034814 0.00024736 0.00089399 0.00028126 0.00015797],[0.00037019 0.00026128 0.00068914 0.00022237],inf,0.0003857455302819509,inf,1.0,1.8235395742514146e-06,0.002455732316798853,16,adam
97,97,0.0003829454158064748,0.0005280183776314932,[0.00034199 0.0002425  0.00089254 0.00028246 0.00015524],[0.00036195 0.00025647 0.00069523 0.00021814],inf,0.00038294541580647474,inf,1.0,1.8117357895704196e-06,0.002437906234399545,16,adam
98,98,0.00037978660395379535,0.0005362148850494151,[0.00033263 0.00023513 0.0008941  0.00028614 0.00015092],[0.00034969 0.00024887 0.00070855 0.00021204],inf,0.0003797866039537954,inf,1.0,1.8107310631583067e-06,0.00241779661357322,16,adam
99,99,0.0003763421641311158,0.0005488861483634686,[0.00032061 0.00022566 0.00089822 0.00029192 0.00014529],[0.00033411 0.00023895 0.00072791 0.0002044 ],inf,0.0003763421641311158,inf,1.0,1.8234698125281237e-06,0.002395868628614517,16,adam
100,100,0.00037303299523975777,0.0005653530927669011,[0.0003065  0.00021454 0.00090437 0.00029936 0.00014039],[0.00031596 0.00022723 0.00075339 0.00019556],inf,0.0003730329952397577,inf,1.0,1.853183286007141e-06,0.002374801805151261,16,adam
101,101,0.00037019994053785375,0.0005848215779494919,[0.00029093 0.00020224 0.00091198 0.00030799 0.00013787],[0.00029603 0.00021422 0.00078468 0.00018587],inf,0.00037019994053785375,inf,1.0,1.902128356439302e-06,0.002356766018757117,16,adam
102,102,0.00036733471343936534,0.0006068236129220018,[0.0002745  0.00018923 0.00092046 0.00031732 0.00013515],[0.00027509 0.00020047 0.00081809 0.00017569],inf,0.00036733471343936534,inf,1.0,1.970365092832966e-06,0.002338525416524684,16,adam
103,103,0.00036446124867191304,0.0006303387970108919,[0.00025782 0.00017598 0.00092924 0.0003269  0.00013236],[0.00025388 0.0001865  0.00085209 0.00016538],inf,0.0003644612486719131,inf,1.0,2.0552521965564725e-06,0.0023202323716633444,16,adam
104,104,0.00036159939150284955,0.0006542366828120807,[0.00024144 0.00016294 0.00093775 0.00033628 0.0001296 ],[0.00023312 0.00017278 0.00088524 0.00015525],inf,0.00036159939150284955,inf,1.0,2.1518563972287974e-06,0.002302013223067778,16,adam
105,105,0.00035876469460877986,0.000677363709603342,[0.00022587 0.00015051 0.00094546 0.00034504 0.00012695],[0.00021344 0.00015977 0.00091623 0.00014562],inf,0.0003587646946087798,inf,1.0,2.2538083192382828e-06,0.002283966982153718,16,adam
106,106,0.0003559683646764344,0.0006986242704635016,[0.00021155 0.00013906 0.00095192 0.00035281 0.00012451],[0.00019538 0.00014784 0.00094391 0.00013674],inf,0.0003559683646764344,inf,1.0,2.3541091403275347e-06,0.002266164992903885,16,adam
107,107,0.0003543911754382583,0.0007164672093238687,[0.00019884 0.00012889 0.00096068 0.0003593  0.00012424],[0.0001794  0.00014051 0.00096731 0.00013035],inf,0.0003543911754382583,inf,1.0,2.4456479736062344e-06,0.0022561242943657245,16,adam
108,108,0.0003534876221606463,0.0007303994434469346,[0.00018803 0.00012024 0.00096783 0.00036425 0.00012708],[0.00016584 0.00013513 0.00098569 0.00012729],inf,0.00035348762216064623,inf,1.0,2.5215820354944244e-06,0.002250372095546904,16,adam
109,109,0.00035221877967974997,0.0007403210062806412,[0.00017931 0.00011329 0.00097176 0.0003675  0.00012923],[0.00015494 0.00013078 0.00099852 0.00012464],inf,0.00035221877967974997,inf,1.0,2.5760113237327077e-06,0.00224229439343282,16,adam
110,110,0.0003505586773778132,0.000745839536241572,[0.00017277 0.00010814 0.00097227 0.00036895 0.00013066],[0.00014681 0.00012753 0.0010055  0.0001224 ],inf,0.00035055867737781324,inf,1.0,2.6047452793857e-06,0.002231725853937272,16,adam
111,111,0.0003484957028315479,0.0007467828718118893,[0.00016843 0.00010481 0.00096928 0.00036856 0.00013139],[0.00014146 0.00012536 0.00100657 0.00012059],inf,0.00034849570283154794,inf,1.0,2.6056608794639144e-06,0.0022185925500768366,16,adam
112,112,0.00034603256861522123,0.0007431920358758706,[0.00016623 0.00010328 0.00096285 0.00036638 0.00013143],[0.00013881 0.00012426 0.00100188 0.00011918],inf,0.00034603256861522123,inf,1.0,2.578685514890989e-06,0.0022029117506361384,16,adam
113,113,0.00034318580267022675,0.0007353047646464763,[0.00016601 0.00010343 0.00095316 0.0003625  0.00013082],[0.00013867 0.00012414 0.00099177 0.00011816],inf,0.00034318580267022675,inf,1.0,2.5255923928209278e-06,0.002184788675757332,16,adam
114,114,0.000339984766748556,0.0007235312765260356,[0.00016759 0.00010513 0.00094047 0.00035708 0.00012965],[0.00014079 0.00012491 0.00097675 0.00011749],inf,0.000339984766748556,inf,1.0,2.4496855811895496e-06,0.0021644102481590544,16,adam
115,115,0.0003364702233986142,0.0007084237926353138,[0.0001707  0.00010817 0.00092518 0.00035033 0.00012798],[0.00014483 0.00012644 0.00095749 0.00011712],inf,0.0003364702233986141,inf,1.0,2.3554074714322837e-06,0.002142035970284839,16,adam
116,116,0.0003326924924650557,0.0006906412837692155,[0.00017504 0.0001123  0.00090773 0.00034248 0.0001259 ],[0.00015044 0.00012858 0.00093476 0.00011699],inf,0.00033269249246505587,inf,1.0,2.2479035856940926e-06,0.0021179861882150153,16,adam
117,117,0.0003287092608702952,0.0006709110114295283,[0.00018031 0.00011727 0.00088863 0.00033381 0.00012353],[0.00015721 0.00013117 0.00090942 0.00011704],inf,0.0003287092608702952,inf,1.0,2.132581386678154e-06,0.002092628148303799,16,adam
118,118,0.00032504031842970103,0.0006497601240547509,[0.00018616 0.00012278 0.00086842 0.0003246  0.00012324],[0.00016472 0.00013405 0.00088235 0.00011904],inf,0.000325040318429701,inf,1.0,2.014689664915572e-06,0.0020692709352898575,16,adam
119,119,0.00032244604269747657,0.0006275611186843065,[0.00019228 0.00012856 0.00085145 0.00031512 0.00012482],[0.00017257 0.00014008 0.00085446 0.00012268],inf,0.00032244604269747646,inf,1.0,1.898933329002431e-06,0.0020527552630293933,16,adam
120,120,0.0003198685129375256,0.0006055555076840123,[0.00019833 0.00013433 0.00083462 0.00030567 0.00012639],[0.00018036 0.00014621 0.00082661 0.0001263 ],inf,0.00031986851293752563,inf,1.0,1.7891528401443191e-06,0.0020363461989383325,16,adam
121,121,0.00031727335910293757,0.0005844122177483338,[0.00020404 0.00013984 0.00081813 0.00029649 0.00012787],[0.00018773 0.00015203 0.00079961 0.00012972],inf,0.0003172733591029375,inf,1.0,1.688136323879206e-06,0.002019824936504211,16,adam
122,122,0.0003146630813823799,0.0005646833450362185,[0.00020915 0.00014484 0.00080231 0.00028782 0.0001292 ],[0.00019437 0.0001573  0.00077418 0.00013279],inf,0.00031466308138237997,inf,1.0,1.5976143777529883e-06,0.0020032073924212135,16,adam
123,123,0.0003120412840696194,0.0005468060031393649,[0.00021345 0.00014914 0.00078743 0.00027985 0.00013034],[0.00020002 0.00016184 0.00075093 0.00013537],inf,0.0003120412840696194,inf,1.0,1.5183978130793727e-06,0.0019865165123369444,16,adam
124,124,0.00030941229328346344,0.0005310958031452713,[0.00021677 0.00015259 0.00077373 0.00027274 0.00013123],[0.00020447 0.0001655  0.00073032 0.00013736],inf,0.0003094122932834634,inf,1.0,1.4505783955737645e-06,0.001969779837178498,16,adam
125,125,0.00030678076164188914,0.0005177491404357579,[0.00021899 0.00015508 0.00076137 0.00026661 0.00013186],[0.00020757 0.00016816 0.00071271 0.00013868],inf,0.00030678076164188914,inf,1.0,1.3937416537805183e-06,0.0019530269864320715,16,adam
126,126,0.0003041512867024485,0.0005068523587771178,[0.00022006 0.00015654 0.00075046 0.0002615  0.00013219],[0.00020926 0.00016976 0.00069829 0.00013929],inf,0.0003041512867024486,inf,1.0,1.347164090632117e-06,0.0019362872290580313,16,adam
127,127,0.0003015280661041276,0.0004983948693859462,[0.00021997 0.00015694 0.00074104 0.00025745 0.00013223],[0.00020952 0.0001703  0.0006871  0.00013918],inf,0.00030152806610412767,inf,1.0,1.3099724569026567e-06,0.0019195872880564124,16,adam
128,128,0.0002989146076626054,0.0004922831190529932,[0.00021875 0.00015633 0.00073308 0.00025442 0.00013198],[0.00020841 0.00016982 0.00067906 0.00013838],inf,0.00029891460766260546,inf,1.0,1.2812499734406617e-06,0.001902949494874795,16,adam
129,129,0.00029631350765212133,0.0004883530534594523,[0.00021649 0.00015476 0.0007265  0.00025236 0.00013146],[0.00020601 0.00016837 0.00067396 0.00013692],inf,0.00029631350765212133,inf,1.0,1.2600868272934232e-06,0.001886390377909164,16,adam
130,130,0.00029372630530714834,0.0004863801301743943,[0.0002133  0.00015234 0.00072116 0.00025115 0.00013069],[0.00020249 0.00016606 0.00067148 0.00013488],inf,0.00029372630530714834,inf,1.0,1.2455838685369148e-06,0.0018699197362301856,16,adam
