,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.000735965361805638,0.001368712023458792,[0.00113018 0.00085441 0.00022331],[0.00019434 0.00085722 0.00115634],0.0003522565725134395,0.0014277926538269735,0.00042784685907650086,1.0,1.3550073245671912e-05,0.0063251563648925035,15,adam
79,79,0.000737174825647835,0.0013306164373867349,[0.00112896 0.00084984 0.00023272],[0.00021622 0.00083562 0.00115969],0.0003604326938650352,0.0014044548153713352,0.00044663696770713506,1.0,1.3170756218237189e-05,0.0063355509409368516,15,adam
80,80,0.0007354836625670955,0.001298295829441842,[0.00112363 0.00084357 0.00023925],[0.00023195 0.00081625 0.00115825],0.00036540787635580465,0.0013820507123953176,0.00045899239895016357,1.0,1.2829251111886273e-05,0.0063210164648876965,15,adam
81,81,0.0007308572273082892,0.0012707725204088927,[0.00111426 0.00083539 0.00024292],[0.00024163 0.00079884 0.00115211],0.00036720050318806357,0.0013603548426479684,0.0004650163360888357,1.0,1.249251716914027e-05,0.006281255182709611,15,adam
82,82,0.0007233254201820199,0.0012472067306471472,[0.00110101 0.0008252  0.00024377],[0.00024543 0.00078311 0.00114144],0.0003658965223128006,0.0013391451379365774,0.00046493460029668136,1.0,1.2142534152048239e-05,0.006216524068643592,15,adam
83,83,0.000712978855072027,0.0012269265439765822,[0.00108409 0.00081291 0.00024194],[0.00024365 0.00076877 0.00112652],0.00036164307357592517,0.0013182107443656971,0.00045908274727445865,1.0,1.1770972457418521e-05,0.0061276018916545105,15,adam
84,84,0.0006999640501378889,0.0012094278581660624,[0.0010638  0.0007985  0.00023759],[0.00023669 0.00075552 0.00110768],0.00035464140048931564,0.00129735845238746,0.00044789229753689126,1.0,1.1376033060027917e-05,0.006015747882567979,15,adam
85,85,0.0006844777478726381,0.0011943512962833847,[0.00104047 0.00078201 0.00023095],[0.00022503 0.0007431  0.0010853 ],0.0003451391791863468,0.00127641790650736,0.00043187615792420733,1.0,1.09606446547337e-05,0.005882652918558051,15,adam
86,86,0.0006669973087255293,0.0011813106298976825,[0.00101519 0.00076353 0.00022228],[0.0002099  0.00073125 0.00105985],0.00033342240350795903,0.0012552456829496112,0.0004123238397190173,1.0,1.0531480876809868e-05,0.005732419610483541,15,adam
87,87,0.000648359095749188,0.0011698139860069291,[0.00099003 0.0007432  0.00021185],[0.00019359 0.00071971 0.00103178],0.00032117814370385804,0.0012337282813666614,0.0003901708621770449,1.0,1.0098559787096364e-05,0.0055722359693020085,15,adam
88,88,0.0006283226924224969,0.0011600187238037976,[0.00096379 0.0007212  0.00019998],[0.00017508 0.00070827 0.00100162],0.0003079178716755152,0.0012117840492450193,0.00036526615634695626,1.0,9.675339770155592e-06,0.005400035767215705,15,adam
89,89,0.0006070748293102792,0.0011518268844569785,[0.0009365  0.00069775 0.00018697],[0.0001546  0.00069675 0.00096988],0.0002936102678528478,0.0011893640436709471,0.00033825017640704247,1.0,9.279107946230458e-06,0.005217423835215618,15,adam
90,90,0.0005849279696683086,0.001145030352743575,[0.00090852 0.0006731  0.00017317],[0.00013272 0.00068498 0.00093708],0.0002785676282511012,0.0011664518389137438,0.0003097644418400808,1.0,8.930683997912122e-06,0.005027085597172576,15,adam
91,91,0.0005621994185127246,0.0011393604241863745,[0.00088019 0.00064753 0.00015888],[0.00011002 0.00067286 0.00090372],0.0002630986005130271,0.0011430623067706842,0.00028043734825446224,1.0,8.807101925609341e-06,0.004831748088823362,15,adam
92,92,0.0005478748811977648,0.001130324826073672,[0.00085186 0.00064734 0.00014442],[0.00011305 0.00066028 0.0008703 ],0.0002475016378577146,0.001119239425502714,0.00027688358023286594,1.0,8.776566532952772e-06,0.0047086377590797035,15,adam
93,93,0.0005368166788885087,0.0011204024600191315,[0.00082385 0.00065651 0.00013009],[0.00012598 0.00064719 0.00083728],0.00023205905963600496,0.00109505320774565,0.00028333776928387146,1.0,8.771040830903313e-06,0.004613599510881139,15,adam
94,94,0.0005260138347736231,0.001110799680953051,[0.00079646 0.00066444 0.00011714],[0.0001384  0.00063456 0.00080508],0.00021703182525629718,0.001071578409842735,0.00028943126922183714,1.0,8.770211713392722e-06,0.004520755904702911,15,adam
95,95,0.0005156616116100582,0.0011011057984567812,[0.00076994 0.00067073 0.00010631],[0.00015004 0.00062286 0.00077409],0.0002026551078921253,0.0010493956039027076,0.00029493412303534196,1.0,8.76015453243671e-06,0.0044317851003252695,15,adam
96,96,0.0005052655198186843,0.0010912147615210694,[7.44534747e-04 6.75087476e-04 9.61743365e-05],[0.00016067 0.0006105  0.00074462],0.0001891347305806462,0.0010270105535184224,0.0002996512753569843,1.0,8.731058523923424e-06,0.004342437272863764,15,adam
97,97,0.0004964062066171831,0.0010800666805323193,[7.20424838e-04 6.77262327e-04 9.15314544e-05],[0.00017011 0.00059751 0.00072159],0.00017664450190434222,0.0010091493143218517,0.0003034248036253551,1.0,8.676014058299803e-06,0.0042662970844900006,15,adam
98,98,0.0004884702485492958,0.0010676553323781645,[6.97769318e-04 6.77435347e-04 9.02060811e-05],[0.00017822 0.00058426 0.00070293],0.00016532446264597964,0.000993624682264422,0.00030646160073748575,1.0,8.590425201379296e-06,0.004198092548937327,15,adam
99,99,0.00048078877166063486,0.001054039811906988,[6.76683937e-04 6.76640924e-04 8.90414541e-05],[0.00018489 0.00057192 0.00068556],0.00015528002969616872,0.0009772976501946106,0.00030978863509112555,1.0,8.471696118732833e-06,0.004132075118014944,15,adam
100,100,0.000472908091441802,0.00103924108333804,[6.57245923e-04 6.73424742e-04 8.80536093e-05],[0.00019007 0.0005589  0.00066975],0.00014659428025696043,0.0009602317739693317,0.00031189822009911413,1.0,8.319011933459083e-06,0.004064345660580226,15,adam
101,101,0.0004656095998332028,0.0010227908106892102,[6.39495178e-04 6.70079820e-04 8.72538024e-05],[0.00019376 0.00054531 0.00065776],0.00014048510193938506,0.0009425106882062395,0.0003138330093539841,1.0,8.13313338413788e-06,0.004001619745682472,15,adam
102,102,0.00045835219747154094,0.0010048988545323944,[6.23436251e-04 6.64971901e-04 8.66484404e-05],[0.00019722 0.00053123 0.00064661],0.00013550806739553932,0.0009254785513129267,0.000314069973706157,1.0,7.916174307259815e-06,0.003939246966849996,15,adam
103,103,0.0004511953986714573,0.0009855752667962607,[6.09040987e-04 6.58306075e-04 8.62391342e-05],[0.00019951 0.00051778 0.00063629],0.00013265846525075133,0.0009082585855955101,0.00031266914516811,1.0,7.67135578887213e-06,0.003877738811939757,15,adam
104,104,0.00044368771859295376,0.0009651322878200783,[5.96251710e-04 6.48788579e-04 8.60228669e-05],[0.00020029 0.00050399 0.00062678],0.0001308141200537619,0.0008905245269251977,0.0003097245087999016,1.0,7.4027431113690875e-06,0.003813215054574437,15,adam
105,105,0.0004358696997189506,0.0009437172878317415,[5.85178728e-04 6.36438100e-04 8.59922709e-05],[0.00019967 0.00048989 0.00061805],0.00012966023185651397,0.000872590199483316,0.0003053586678170217,1.0,7.114977118633158e-06,0.0037460241317295306,15,adam
106,106,0.00042811180761598923,0.0009213713744805159,[5.76614998e-04 6.21584420e-04 8.61360044e-05],[0.00019778 0.00047651 0.00061004],0.00012914338083792589,0.0008554747029309051,0.00029971733907913653,1.0,6.813013150522476e-06,0.0036793499604168556,15,adam
107,107,0.00042004611633649977,0.0008985105331503551,[5.69115476e-04 6.04583662e-04 8.64392113e-05],[0.00019478 0.00046265 0.00060271],0.00012920046416239856,0.0008379740435893127,0.0002929638412577883,1.0,6.501879802789033e-06,0.0036100304500414904,15,adam
108,108,0.00041175353266021325,0.0008753636125714781,[5.62569251e-04 5.85807294e-04 8.68840530e-05],[0.00019083 0.00044844 0.000596  ],0.00012976082904716277,0.0008202260539216642,0.00028527371501181284,1.0,6.1864674272573494e-06,0.0035387609431547506,15,adam
109,109,0.00040331346477300484,0.000852165200506967,[5.56858115e-04 5.65631988e-04 8.74502913e-05],[0.0001861  0.00043401 0.00058983],0.0001307484304219475,0.0008023623727673652,0.0002768295911297017,1.0,5.8713531957008435e-06,0.0034662239028437902,15,adam
110,110,0.00039480207344373295,0.0008291432389286611,[5.51859857e-04 5.44430455e-04 8.81159081e-05],[0.00018076 0.00041949 0.00058415],0.0001320839609573664,0.0007845058603464215,0.00026781639902741076,1.0,5.5606662329613725e-06,0.0033930738827008255,15,adam
111,111,0.00038629083648763054,0.0008065079572081098,[5.47451372e-04 5.22563396e-04 8.88577414e-05],[0.00017499 0.00040499 0.00057889],0.0001336869067995355,0.0007667686162483619,0.00025841698641499415,1.0,5.257993171561184e-06,0.003319925189297912,15,adam
112,112,0.0003778454208267774,0.0007844426771161095,[5.43511560e-04 5.00372582e-04 8.96521203e-05],[0.00016896 0.0003906  0.00057397],0.0001354774877183171,0.0007492505740202753,0.0002488082007417398,1.0,4.966321780322858e-06,0.003247342188257951,15,adam
113,113,0.00036960093811204766,0.0007630600968902952,[5.39923943e-04 4.78403388e-04 9.04754834e-05],[0.00016282 0.00037665 0.00056934],0.00013760671810903193,0.0007320386307683357,0.00023915746545877527,1.0,4.688018260475504e-06,0.003176486078684704,15,adam
114,114,0.0003618824768466677,0.0007423380473402633,[5.36578977e-04 4.57763490e-04 9.13049632e-05],[0.00015671 0.00036352 0.00056541],0.00014082130235728863,0.0007152062591764173,0.00022961986900629701,1.0,4.4248325092211235e-06,0.003110150790457844,15,adam
115,115,0.00035453139731502425,0.0007224452372631493,[5.33376034e-04 4.38099234e-04 9.21189236e-05],[0.00015078 0.00035071 0.00056211],0.000144192511670054,0.0006988135423909421,0.00022058813788407652,1.0,4.177925185974846e-06,0.0030469729156539227,15,adam
116,116,0.0003475591819169405,0.0007034270565403398,[5.30225032e-04 4.19555075e-04 9.28974388e-05],[0.00014513 0.00033823 0.00055932],0.00014739286749775518,0.0006829075685502325,0.00021237710970283373,1.0,3.9479107960921205e-06,0.0029870511382292797,15,adam
117,117,0.00034081465154311004,0.0006853721074434236,[5.27047698e-04 4.01773553e-04 9.36227036e-05],[0.00013987 0.00032608 0.0005565 ],0.00015032835133424214,0.0006675231207374134,0.0002045924825576743,1.0,3.734912158240744e-06,0.0029290861694459824,15,adam
118,118,0.0003343031073225458,0.000668260817553006,[5.23778475e-04 3.84851478e-04 9.42793684e-05],[0.00013508 0.00031427 0.00055356],0.00015292007195503014,0.0006526835996221183,0.00019730565039048905,1.0,3.538623308804236e-06,0.0028731235691532575,15,adam
119,119,0.0003280263828078383,0.0006520505968563995,[5.20365071e-04 3.68859285e-04 9.48547931e-05],[0.00013082 0.00030279 0.00055047],0.0001551050635703529,0.0006384021188486111,0.00019057196600455058,1.0,3.358379619207719e-06,0.002819179095574942,15,adam
120,120,0.00032198338641229005,0.0006366834678824426,[5.16768648e-04 3.53842293e-04 9.53392188e-05],[0.00012713 0.00029164 0.00054718],0.00015683665975842073,0.0006246827176241961,0.00018443078185425334,1.0,3.1932349042067245e-06,0.0027672433672132346,15,adam
121,121,0.0003163222171045587,0.0006220165887799935,[5.12963698e-04 3.39822358e-04 9.61805945e-05],[0.00012405 0.0002808  0.00054412],0.00015808445916047024,0.0006119763787996418,0.00017890581335356384,1.0,3.0420448207251443e-06,0.002718589200946697,15,adam
122,122,0.0003111349379265198,0.000607932174246965,[5.08937601e-04 3.26799850e-04 9.76673632e-05],[0.00012158 0.00027039 0.00054143],0.00015883390669950553,0.0006005651086960248,0.00017400579838402884,1.0,2.9035536787622584e-06,0.00267400782033822,15,adam
123,123,0.00030612260144784225,0.0005945164771615729,[5.04689899e-04 3.14755875e-04 9.89220305e-05],[0.00011972 0.0002605  0.00053815],0.00015908552078629614,0.0005895568588883543,0.00016972542466887628,1.0,2.776478730872117e-06,0.002630929961479289,15,adam
124,124,0.00030116701816650625,0.0005817741208118679,[5.00231335e-04 3.03654699e-04 9.96150201e-05],[0.00011845 0.00025075 0.0005343 ],0.0001588538035139571,0.000578600755971933,0.00016604649501362852,1.0,2.65958378470989e-06,0.002588339860422062,15,adam
125,125,0.00029626815410239684,0.000569660448051839,[4.95582670e-04 2.93446291e-04 9.97755013e-05],[0.00011772 0.00024116 0.00052992],0.00015816587589903032,0.0005676992886681642,0.0001629392977399962,1.0,2.5517342327573768e-06,0.0025462372251299215,15,adam
126,126,0.0002914289890276805,0.0005581410625093468,[4.90773327e-04 2.84068939e-04 9.94447005e-05],[0.0001175  0.00023172 0.00052507],0.00015705988487156857,0.0005568629347856073,0.00016036414742586565,1.0,2.4519287012266893e-06,0.0025046476648573623,15,adam
127,127,0.00028685460934757784,0.0005470870147931196,[4.85839911e-04 2.76049910e-04 9.86740070e-05],[0.00011833 0.00022242 0.00051981],0.00015618125813066772,0.0005461095119743399,0.00015827305793772594,1.0,2.3593073139606863e-06,0.0024653337674236386,15,adam
128,128,0.00028237734934854217,0.0005365737450510964,[4.80824630e-04 2.68784484e-04 9.75229339e-05],[0.00011961 0.00021329 0.00051423],0.0001550572474109825,0.0005354632932223096,0.00015661150741233434,1.0,2.2731410959504036e-06,0.0024268545521644036,15,adam
129,129,0.0002782727887619176,0.000526451353191588,[4.76669711e-04 2.62091663e-04 9.60569932e-05],[0.00012119 0.00020522 0.00050841],0.0001536481552340876,0.0005249539277940025,0.0001562162832576627,1.0,2.192809762852727e-06,0.0023915784524091155,15,adam
130,130,0.00027467561554915987,0.0005166467822027911,[4.73070350e-04 2.55890547e-04 9.50659503e-05],[0.00012299 0.00019788 0.00050316],0.00015201934418514207,0.0005153356225398089,0.0001566718799225286,1.0,2.1177755519849335e-06,0.00236066302591853,15,adam
131,131,0.00027143019629703193,0.0005072420109475914,[4.69543855e-04 2.50100895e-04 9.46458383e-05],[0.00012494 0.00019105 0.0004983 ],0.00015023762683186807,0.0005066699552279081,0.0001573830068313195,1.0,2.047559294445984e-06,0.0023327707020339705,15,adam
132,132,0.0002685800026787322,0.0004982127177291482,[4.66800307e-04 2.44709644e-04 9.42300571e-05],[0.00012698 0.00018523 0.00049353],0.00014911343558071004,0.0004983576402399956,0.00015826893221549095,1.0,1.9817225167415307e-06,0.0023082750922653883,15,adam
133,133,0.00026617268168910394,0.0004895284903851952,[4.64441176e-04 2.40270724e-04 9.38061451e-05],[0.00012903 0.00018057 0.00048891],0.00014891044715377474,0.0004903558359017166,0.00015925176201182054,1.0,1.9198568882318134e-06,0.0022875856923698645,15,adam
134,134,0.00026386849780832,0.0004813659239434764,[4.62210638e-04 2.36008695e-04 9.33861602e-05],[0.00013105 0.00017607 0.00048449],0.0001486982409190487,0.00048264893148423194,0.00016025832102167933,1.0,1.86158041220501e-06,0.0022677826906307708,15,adam
135,135,0.0002617461319014864,0.00047367164405693804,[4.60123591e-04 2.32133573e-04 9.29812322e-05],[0.00013296 0.0001717  0.00048058],0.0001485086361968811,0.0004752233826817371,0.00016150637682584107,1.0,1.8065386372183586e-06,0.0022495422992740988,15,adam
136,136,0.0002597336870563524,0.000466470044826965,[4.58192553e-04 2.28407208e-04 9.26013004e-05],[0.00013473 0.00016743 0.00047705],0.0001483698025990406,0.00046806761658301367,0.00016276364198700304,1.0,1.754408794495534e-06,0.002232246609854993,15,adam
137,137,0.0002577698351179055,0.0004597767787469414,[4.56427389e-04 2.24627218e-04 9.22548987e-05],[0.0001363  0.00016323 0.00047377],0.0001483057223576067,0.0004611718790793132,0.00016383190391679658,1.0,1.7049049300499164e-06,0.002215368545705809,15,adam
138,138,0.0002558427453662203,0.00045357751703925406,[4.54835125e-04 2.20744119e-04 9.19489922e-05],[0.00013766 0.00015909 0.00047078],0.00014833580127906841,0.000454528039662115,0.00016466439515747748,1.0,1.6577825411450524e-06,0.0021988064292786103,15,adam
139,139,0.0002539433218021011,0.000447854796987889,[4.53419854e-04 2.16721243e-04 9.16888686e-05],[0.00013877 0.000155   0.00046806],0.00014847463095823054,0.0004481293680113532,0.00016522596643671954,1.0,1.6128417453151595e-06,0.002182482086218629,15,adam
140,140,0.0002520651476727025,0.0004425892794912611,[4.52182739e-04 2.12534621e-04 9.14780831e-05],[0.00013961 0.00015094 0.00046564],0.00014873190075514764,0.00044197029525570007,0.00016549324700725976,1.0,1.5699284750454468e-06,0.0021663403685983074,15,adam
141,141,0.0002502043631531183,0.0004377608731269677,[4.51122085e-04 2.08172547e-04 9.13184571e-05],[0.00014019 0.00014691 0.00046351],0.00014911245367785005,0.00043604617159434555,0.0001654544641871594,1.0,1.5289335524320862e-06,0.0021503481036651007,15,adam
142,142,0.00024835948454248353,0.00043334958643674435,[4.50233506e-04 2.03634820e-04 9.12101278e-05],[0.00014049 0.00014292 0.00046167],0.0001496164766689779,0.0004303530299796443,0.00016510894697882838,1.0,1.4897897446584669e-06,0.002134492539949351,15,adam
143,143,0.00024653117416340367,0.0004293360298372898,[4.49510141e-04 1.98931737e-04 9.11516441e-05],[0.00014054 0.00013896 0.00046009],0.0001502398124473644,0.0004248873639443497,0.00016446634609849678,1.0,1.4524670492323863e-06,0.0021187793696950674,15,adam
144,144,0.0002447219707062297,0.0004257015517562386,[4.48942942e-04 1.94082865e-04 9.11401043e-05],[0.00014034 0.00013504 0.00045878],0.00015097437709925388,0.00041964592571463874,0.00016354560930479644,1.0,1.4169665319252136e-06,0.0021032304113384193,15,adam
145,145,0.0002429359900379901,0.0004224280512517272,[4.48521001e-04 1.89115640e-04 9.11713290e-05],[0.00013992 0.00013117 0.00045772],0.0001518086656869272,0.00041462554898461575,0.00016237375544242742,1.0,1.3833130581186082e-06,0.0020878810381512736,15,adam
146,146,0.0002411786064483768,0.0004194975542780334,[4.48231907e-04 1.84063850e-04 9.12400620e-05],[0.0001393  0.00012737 0.00045687],0.00015272832620255664,0.0004098229991735141,0.0001609844939690595,0.9629629629629629,1.3515472451653456e-06,0.0020727774387510056,15,adam
147,147,0.00023945612426138398,0.00041689166805355623,[4.48062135e-04 1.78966045e-04 9.13401929e-05],[0.00013851 0.00012364 0.00045622],0.0001537167816598582,0.0004052348525012182,0.00015941673862307552,1.0,1.3217169345577396e-06,0.0020579737948103194,15,adam
148,148,0.0002377754490377593,0.00041459103623744654,[4.47997430e-04 1.73863926e-04 9.14649912e-05],[0.00013758 0.00011999 0.00045575],0.00015475587948610432,0.00040085740379250476,0.00015771306383466875,1.0,1.2938684637102416e-06,0.0020435294552541006,15,adam
149,149,0.00023614376732199256,0.0004125749070886798,[4.48023203e-04 1.68800751e-04 9.16073472e-05],[0.00013656 0.00011645 0.00045543],0.0001558265479479275,0.00039668660228762954,0.0001559181517304206,1.0,1.2680380298034768e-06,0.002029506183880647,15,adam
0,0,0.01279855236313088,0.006101470560702887,[0.01570665 0.01570779 0.00698122],[0.01047186 0.01396249 0.0139613 ],0.013962308874214596,0.01396209381824276,0.010471254396935296,1.0,0.002330223550344559,0.10999545514268827,16,adam
1,1,0.003080964167544874,0.003616979564722287,[0.0049094  0.00361236 0.00072113],[0.00219309 0.00242438 0.00462543],0.0022362831542470725,0.0038082919434567386,0.003198317404930812,1.0,0.00017090454411677897,0.02647893654470379,16,adam
2,2,0.004457493525769526,0.003763158937452947,[0.00736321 0.00342351 0.00258575],[0.00244714 0.00371935 0.00720599],0.004260366176638113,0.005273982926546067,0.003838131474124397,1.0,0.0002839018861951544,0.038309334935022754,16,adam
3,3,0.005674103426774336,0.0038446744943413376,[0.00864678 0.00507552 0.00330001],[0.0035841  0.00517528 0.00826293],0.005691703543099943,0.006541346930216107,0.004789259807006962,1.0,0.0004300449824539309,0.04876532683123336,16,adam
4,4,0.004208378088743979,0.003857103257352933,[0.0072156  0.00286924 0.00254029],[0.00220719 0.00338289 0.00703505],0.003948578399777719,0.005028531640773604,0.003648024225680615,1.0,0.0002681657547574248,0.036168345462054274,16,adam
5,5,0.00233865460180881,0.003920023832991913,[0.00450566 0.00154926 0.00096104],[0.00057425 0.00140938 0.00503234],0.0011883038095253876,0.003767487743759156,0.002060172252141887,1.0,0.00011469052755340245,0.020099255763373902,16,adam
6,6,0.0032928794778826005,0.003834690469095481,[0.00518825 0.00393631 0.00075409],[0.00230506 0.0026274  0.00494618],0.0023669777014699686,0.004066217251468889,0.0034454434807089434,1.0,0.00019064840344863737,0.028300214479186625,16,adam
7,7,0.003931633728288477,0.00388116908209432,[0.00571299 0.0050621  0.0010198 ],[0.0030492  0.00352208 0.00522362],0.003145710577878937,0.004570167820389089,0.004079022786597403,1.0,0.0002696988228671347,0.033789902883331946,16,adam
8,8,0.003484762997626035,0.003738516310846453,[0.00524623 0.00432065 0.00088741],[0.0025562  0.00296814 0.00492995],0.0026930739116398255,0.004117008190719318,0.003644206890518963,1.0,0.00021293950171075705,0.02994933185509918,16,adam
9,9,0.002334050854618915,0.0034262286476745927,[0.00425146 0.0022114  0.00053929],[0.00110736 0.00161285 0.00428194],0.0014009681753297935,0.003268309850505792,0.0023328745380211593,1.0,9.530683911052957e-05,0.020059689470784958,16,adam
10,10,0.0020439031211496347,0.0030892518660536063,[0.00411493 0.00095675 0.00106003],[0.0005212  0.00122511 0.0043854 ],0.0013710998501245042,0.0030420827079515825,0.0017185268053728183,1.0,8.688596428390016e-05,0.017566053386323333,16,adam
11,11,0.0028429832371867406,0.002688652381480512,[0.00482332 0.00210971 0.00159592],[0.00155934 0.00202344 0.00494617],0.002489267133130181,0.003734746277097895,0.0023049363013321437,1.0,0.00012537629457451603,0.02443364110758628,16,adam
12,12,0.003088472027278701,0.0025584695788645724,[0.00496172 0.0026071  0.0016966 ],[0.00186877 0.00234645 0.0050502 ],0.0027901588305831782,0.004000991511572547,0.002474265739680376,1.0,0.0001386257198696691,0.026543461846092464,16,adam
13,13,0.0025499802370571867,0.002678180319945484,[0.00448737 0.00183075 0.00133182],[0.00134815 0.00163115 0.00467064],0.002100327792587278,0.00343564999664802,0.0021139629219362626,1.0,0.00010650024551106913,0.021915465813772128,16,adam
14,14,0.001743536590357858,0.0029487866049432367,[0.00364174 0.0009256  0.00066327],[0.00033979 0.00095232 0.0039385 ],0.0009954452127041047,0.0026950677899968706,0.0015400967683725985,1.0,6.701990297952125e-05,0.014984593208120067,16,adam
15,15,0.001994190999933069,0.0030541456450352148,[0.00393228 0.0016039  0.0004464 ],[0.00080171 0.00146417 0.00371669],0.0013441030514427209,0.0026899505871572516,0.0019485193611992345,1.0,7.268098909595656e-05,0.01713880917587063,16,adam
16,16,0.002452490869212105,0.003131143589637717,[0.00439717 0.00234032 0.00061998],[0.00143204 0.00209116 0.00383427],0.001992365590070885,0.002842509320457719,0.0025225976971077115,1.0,0.00011081912385681186,0.021077606415033978,16,adam
17,17,0.002408865478348963,0.003062643303738425,[0.00433557 0.00226365 0.00062737],[0.00140165 0.0021021  0.00372285],0.0020194461938427143,0.0027312301871403816,0.002475920054063793,1.0,0.00010944265235380891,0.02070267379862356,16,adam
18,18,0.0018530501963153745,0.002769445164407424,[0.00370861 0.00139266 0.00045788],[0.00074326 0.00152245 0.00329344],0.0014415440093506595,0.0023180017756341672,0.0017996048039612966,1.0,6.588043935695613e-05,0.015925793321213577,16,adam
19,19,0.001440061614943212,0.0023461526860253904,[0.00286783 0.00108405 0.00036831],[0.00050534 0.00076013 0.00305471],0.000794892719894066,0.00224765930506038,0.00127763281987519,1.0,3.8963173662179824e-05,0.012376417916255988,16,adam
20,20,0.0017209013788854353,0.0020044773212834354,[0.00289391 0.00174039 0.0005284 ],[0.00105707 0.00084129 0.00326434],0.0012425201424752727,0.0025058455264997236,0.0014143384676813097,1.0,4.9491043635824837e-05,0.014790057895256892,16,adam
21,21,0.0020128304554272243,0.0018609058960910184,[0.00300787 0.00243282 0.0005978 ],[0.0014748  0.00123206 0.00333163],0.001589953764258735,0.0028320782296313842,0.0016164593723915525,1.0,5.9797489940033656e-05,0.017299003495706344,16,adam
22,22,0.0018714923553696235,0.0018776926843875605,[0.00284286 0.00226164 0.00050998],[0.0013395  0.00107429 0.00320069],0.0014364232438222346,0.0026602066199273803,0.0015178472023592562,1.0,5.341644281691443e-05,0.01608429200305128,16,adam
23,23,0.0014404369814171097,0.002012718771125572,[0.0025285  0.00147008 0.00032274],[0.0008362  0.00060291 0.00288221],0.0009914776907404019,0.002154927279328175,0.0011749059741827522,1.0,3.7626293957818565e-05,0.01237964395346447,16,adam
24,24,0.0014552938140993247,0.002124587201491133,[0.00280108 0.0012066  0.0003582 ],[0.00075489 0.00096959 0.0026414 ],0.0009929909042387273,0.00209425281221476,0.0012786377258444882,1.0,4.152568043902232e-05,0.012507329024908476,16,adam
25,25,0.001767290688934892,0.002248393858427532,[0.00329561 0.00131302 0.00069324],[0.00092754 0.00151624 0.00285809],0.001570296371283213,0.0022423429142941743,0.0014892327812272889,1.0,6.439856277275765e-05,0.01518874464731046,16,adam
26,26,0.0018716864091583901,0.0022728692675107556,[0.00340383 0.0013955  0.00081573],[0.00103311 0.00166206 0.00291989],0.0017301939350178636,0.0023065661381525184,0.0015782991543047877,1.0,7.315905405899037e-05,0.016085959772516034,16,adam
27,27,0.0017157161272179978,0.0021042907984607307,[0.00308518 0.00134784 0.00071413],[0.00096562 0.00137231 0.00280922],0.0014434273415354706,0.0022769467755400946,0.0014267742645784284,1.0,5.8702839761366166e-05,0.01474549393981861,16,adam
28,28,0.0014492425420554527,0.0019513401103280537,[0.00249532 0.00137917 0.00047324],[0.00089592 0.00080878 0.00264302],0.0009372356237611665,0.0021780065369501394,0.0012324854654550523,1.0,4.010891399425694e-05,0.012455322172588046,16,adam
29,29,0.0014270211885646826,0.0019135913360230907,[0.0022142  0.0017974  0.00026946],[0.00102552 0.0005784  0.00267714],0.0009446816811379331,0.0021846238281803556,0.0011517580563757594,1.0,3.7465252476211495e-05,0.012264343707074632,16,adam
30,30,0.0015872696256547007,0.001899311111337874,[0.00220942 0.00226079 0.0002916 ],[0.00120904 0.00079848 0.0027543 ],0.0011313785732343735,0.0023466161566777235,0.0012838141470520046,1.0,4.3609577369809476e-05,0.013641577574898367,16,adam
31,31,0.001543151159587658,0.0019118049441958147,[0.00217603 0.00215739 0.00029604],[0.0011626  0.0007233  0.00274356],0.001058886335251143,0.0023326949030678754,0.0012378722404439563,1.0,4.2222383071531266e-05,0.013262407289263534,16,adam
32,32,0.0014109223201453232,0.001906394645733744,[0.00217892 0.00167209 0.00038176],[0.00098571 0.00058019 0.00266686],0.0008625723360268974,0.002216654465819938,0.001153540158589134,1.0,3.605872489100157e-05,0.012125984124770284,16,adam
33,33,0.0015240574565487223,0.0018837883862148383,[0.00254698 0.00138532 0.00063988],[0.00097936 0.00095429 0.00263852],0.0010476202960987503,0.0022548726773741596,0.0012696793961732586,1.0,4.398175039542249e-05,0.013098308999352604,16,adam
34,34,0.0017027030754217009,0.0019379605866442662,[0.00289709 0.00138502 0.000826  ],[0.00103726 0.00133389 0.00273696],0.001404398751660373,0.0023218608796042772,0.001381849595000453,1.0,5.6551492597224486e-05,0.014633654997841417,16,adam
35,35,0.0017434054676967233,0.0019692519885245708,[0.00297391 0.00139322 0.00086308],[0.00105093 0.0014132  0.00276609],0.0014774036533235042,0.0023433162549762934,0.0014094964947903713,1.0,5.997782493042994e-05,0.014983466291858205,16,adam
36,36,0.0016380216855852562,0.0019276398699359318,[0.00277164 0.00139412 0.0007483 ],[0.001022   0.00117897 0.0027131 ],0.0012405791700856193,0.0023199885892511364,0.0013534972974190134,1.0,5.1436181124675574e-05,0.01407775940024103,16,adam
37,37,0.0014844551982771488,0.0019373885491885139,[0.0024203  0.0014833  0.00054977],[0.00096808 0.00077109 0.00271419],0.000929502288582855,0.002270136176092981,0.0012537271301556094,1.0,4.1539667462538266e-05,0.012757952660630067,16,adam
38,38,0.0014670650320901509,0.001987251438929736,[0.00226281 0.00176987 0.00036851],[0.0010286  0.00059412 0.00277848],0.0008799905234537929,0.0023041184985586713,0.0012170860742579887,1.0,3.956699473952907e-05,0.01260849519149887,16,adam
