,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.004171490938540643,0.003999128945777871,[0.00817523 0.00294292 0.00139633],[0.00532673 0.00301625],inf,0.00410841839506718,0.004234563482014104,1.0,8.955748119545747e-05,0.015933921670362894,8,adam
31,31,0.003995979456280995,0.0037824676602353866,[0.00778948 0.00291217 0.00128629],[0.00504205 0.00294991],inf,0.0039682995423389635,0.004023659370223027,1.0,8.17451983418948e-05,0.015263517191058673,8,adam
32,32,0.0038231160861837594,0.0035886909575703198,[0.00740932 0.00288063 0.0011794 ],[0.00476207 0.00288416],inf,0.0038316658503795933,0.0038145663219879247,1.0,7.470399325371228e-05,0.014603227755126902,8,adam
33,33,0.003653308991313626,0.003419045138254191,[0.00703554 0.00284851 0.00107588],[0.00448768 0.00281894],inf,0.0036986399508530526,0.003607978031774199,1.0,6.837490463810361e-05,0.01395461243063112,8,adam
34,34,0.0034869348012247993,0.0032743585891232244,[0.00666886 0.00281605 0.00097589],[0.00421967 0.0027542 ],inf,0.003569333428137539,0.0034045361743120606,1.0,6.269671068376532e-05,0.013319109836497978,8,adam
35,35,0.003324338077176872,0.0031549669469647114,[0.00630991 0.00278355 0.00087956],[0.00395874 0.00268994],inf,0.0034438460620810686,0.003204830092272673,1.0,5.760848603311238e-05,0.012698036099791477,8,adam
36,36,0.0031658311936266885,0.0030606524092862365,[0.00595923 0.00275127 0.000787  ],[0.00370549 0.00262617],inf,0.0033222650851737223,0.003009397302079654,1.0,5.305158684891097e-05,0.012092584403044837,8,adam
37,37,0.003011694643366347,0.0029906162730758204,[0.0056173  0.00271951 0.00069827],[0.00346045 0.00256294],inf,0.003204664632552425,0.00281872465418027,1.0,4.89710589037955e-05,0.011503826149803276,8,adam
38,38,0.002862177733352513,0.002943500015370568,[0.00528456 0.00268856 0.00061341],[0.00322407 0.00250028],inf,0.0030911054737200717,0.002633249992984955,1.0,4.53165150639562e-05,0.010932713622494816,8,adam
39,39,0.0027174996224099556,0.0029174597933050383,[0.00496137 0.00265869 0.00053245],[0.00299672 0.00243828],inf,0.0029816350529620066,0.0024533641918579045,1.0,4.2042567422652364e-05,0.01038008394616563,8,adam
40,40,0.002577850632760462,0.0029102856601228005,[0.00464804 0.00263013 0.00045538],[0.0027787 0.002377 ],inf,0.002876287829464978,0.0022794134360559462,1.0,3.91089199093763e-05,0.009846664098153601,8,adam
41,41,0.002443393769388506,0.002919545749832869,[0.00434486 0.00260313 0.00038218],[0.00257026 0.00231652],inf,0.002775085885999803,0.002111701652777209,1.0,3.648023120546643e-05,0.00933307671163508,8,adam
42,42,0.002346353238857638,0.0029172118513768417,[0.00405208 0.00267414 0.00031283],[0.00243577 0.00225694],inf,0.0026780397380634347,0.002014666739651841,1.0,3.412584881963145e-05,0.008962409188893128,8,adam
43,43,0.002269561402075056,0.002917629296881988,[0.00376991 0.00279149 0.00024728],[0.0023408  0.00219832],inf,0.0025851492905923407,0.0019539735135577717,1.0,3.201950046763479e-05,0.008669085978979751,8,adam
44,44,0.0021948071031317185,0.00293349567658448,[0.00349853 0.00290042 0.00018547],[0.00224884 0.00214078],inf,0.0024964048755105987,0.001893209330752839,1.0,3.0139013616949467e-05,0.00838354559031873,8,adam
45,45,0.002122229113212962,0.0029622244724952953,[0.00323812 0.00300125 0.00012733],[0.00216008 0.00208438],inf,0.0024117883219378056,0.0018326699044881175,1.0,2.8466122261149567e-05,0.008106318089792675,8,adam
46,46,0.002051959031064437,0.0030013274319293792,[2.98880183e-03 3.09429033e-03 7.27849416e-05],[0.0020747  0.00202922],inf,0.002331274002664939,0.0017726440594639358,1.0,2.69864136815476e-05,0.007837906147583285,8,adam
47,47,0.001984120998588266,0.003048498194862492,[2.75071310e-03 3.17988456e-03 2.17653363e-05],[0.00199285 0.00197539],inf,0.002254829813524753,0.0017134121836517788,1.0,2.5689465690561655e-05,0.007578783950825896,8,adam
48,48,0.0019360428007151086,0.003090948196841424,[2.52395717e-03 3.25835421e-03 2.58170173e-05],[0.0019147  0.00195739],inf,0.0022168407514033214,0.0016552448500268963,1.0,2.4569217135728056e-05,0.007395138762511078,8,adam
49,49,0.0019081697878829118,0.003127879589858684,[2.32443797e-03 3.33002191e-03 7.00494880e-05],[0.00184036 0.00197598],inf,0.002217937990645185,0.0015984015851206387,1.0,2.3624572813384073e-05,0.007288671696004334,8,adam
50,50,0.0018952941734707194,0.0031616764780165296,[0.00217966 0.0033952  0.00011102],[0.00176998 0.00202061],inf,0.0022474585940869163,0.0015431297528545223,1.0,2.28600985697666e-05,0.007239490471707466,8,adam
51,51,0.001882139461070861,0.003200329998418868,[0.00204338 0.00345421 0.00014883],[0.00170364 0.00206064],inf,0.002274615378070367,0.001489663544071355,1.0,2.2286277830695427e-05,0.0071892431716258365,8,adam
52,52,0.0018689000736658485,0.003242373469152206,[0.0019158  0.00350734 0.00018356],[0.00164144 0.00209636],inf,0.0022995771007693904,0.0014382230465623067,1.0,2.1918070739869253e-05,0.0071386724368494026,8,adam
53,53,0.0018557536974458777,0.003286530660907641,[0.00179706 0.00355489 0.00021531],[0.00158347 0.00212804],inf,0.002322494010511164,0.0013890133843805915,1.0,2.176987676179419e-05,0.007088456978629809,8,adam
54,54,0.0018617917205228476,0.003321167101813759,[0.00174407 0.00359714 0.00024417],[0.00152977 0.00219381],inf,0.002343498794983098,0.0013800846460625968,1.0,2.1956160199768857e-05,0.007111520527890436,8,adam
55,55,0.0018854354875959699,0.0033465506989653307,[0.0017517  0.00363435 0.00027025],[0.00148041 0.00229046],inf,0.0023627076431595073,0.0014081633320324322,1.0,2.2372288594258925e-05,0.007201833065562768,8,adam
56,56,0.0019076354185170897,0.003372653486302997,[0.00176247 0.0036668  0.00029363],[0.0014354  0.00237987],inf,0.0023802213883798305,0.0014350494486543486,1.0,2.2775251546026885e-05,0.007286630555380036,8,adam
57,57,0.0019306766413971354,0.0033975768086625907,[0.00178288 0.00369473 0.00031442],[0.00139917 0.00246218],inf,0.002400535796625715,0.0014608174861685556,1.0,2.3183615766959725e-05,0.0073746415437701,8,adam
58,58,0.0019712958674703257,0.003411189112169658,[0.00186279 0.0037184  0.0003327 ],[0.00140506 0.00253753],inf,0.0024570591822574935,0.0014855325526831576,1.0,2.3853139210356218e-05,0.007529795558508745,8,adam
59,59,0.002008871562630876,0.0034247350768698355,[0.00194002 0.00373802 0.00034857],[0.00141168 0.00260607],inf,0.0025084924790721103,0.0015092506461896421,1.0,2.4561721588693804e-05,0.007673324141506788,8,adam
60,60,0.0020434937019930804,0.0034378978745807053,[0.00201452 0.00375383 0.00036213],[0.00141907 0.00266792],inf,0.00255496840413941,0.0015320189998467503,1.0,2.527707133153316e-05,0.007805570972384546,8,adam
61,61,0.0020752461000854805,0.003450428338801895,[0.00208622 0.00376605 0.00037347],[0.00142726 0.00272323],inf,0.0025966157090077067,0.0015538764911632553,1.0,2.5974992145095107e-05,0.007926856199058863,8,adam
62,62,0.0021042073460747065,0.003462138767066427,[0.00215505 0.00377488 0.00038269],[0.00143628 0.00277213],inf,0.0026335605746490576,0.0015748541175003555,1.0,2.663782147031793e-05,0.00803748001003357,8,adam
63,63,0.002130451731279338,0.003472896627936979,[0.00222095 0.00378052 0.00038989],[0.00144614 0.00281477],inf,0.0026659279298184434,0.001594975532740233,1.0,2.7252931549605943e-05,0.008137726177243065,8,adam
64,64,0.0021540501398694604,0.0034826182866526793,[0.00228383 0.00378316 0.00039516],[0.00145682 0.00285128],inf,0.0026938426408970005,0.0016142576388419206,1.0,2.7811546869177027e-05,0.008227865458272365,8,adam
65,65,0.0021750709109071963,0.003491262805191431,[0.00234362 0.00378299 0.0003986 ],[0.00146832 0.00288182],inf,0.0027174305862337623,0.001632711235580631,1.0,2.830786962725776e-05,0.008308158889110517,8,adam
66,66,0.0021935806551137333,0.0034988258649637683,[0.00240025 0.00378019 0.0004003 ],[0.00148061 0.00290655],inf,0.002736819591997074,0.0016503417182303923,1.0,2.8738440041563428e-05,0.008378860903970775,8,adam
67,67,0.002209645020852468,0.0035053338419835448,[0.00245364 0.00377493 0.00040037],[0.00149366 0.00292563],inf,0.002752140220573015,0.0016671498211319206,1.0,2.9101660142808732e-05,0.008440222261129504,8,adam
68,68,0.002223329404081218,0.003510838060367415,[0.00250373 0.00376736 0.0003989 ],[0.00150742 0.00293924],inf,0.002763526410260024,0.0016831323979024128,1.0,2.939742784679271e-05,0.00849249275474584,8,adam
69,69,0.0022346995981297048,0.0035154092509783424,[0.00255046 0.00375766 0.00039598],[0.00152185 0.00294755],inf,0.0027711159649031285,0.0016982832313562804,1.0,2.9626845066515907e-05,0.008535923696827652,8,adam
70,70,0.0022438223739927998,0.0035191322502674013,[0.00259377 0.00374596 0.00039173],[0.00153688 0.00295076],inf,0.0027750508869001742,0.001712593861085425,1.0,2.9791976462390017e-05,0.008570770133787597,8,adam
71,71,0.0022507659924005208,0.003522100974021276,[0.00263364 0.00373242 0.00038624],[0.00155246 0.00294907],inf,0.002775477569254499,0.0017260544155465434,1.0,2.9895644386392726e-05,0.008597292802408063,8,adam
72,72,0.002255600640465698,0.003524413712210062,[0.00267003 0.00371717 0.0003796 ],[0.00156852 0.00294268],inf,0.0027725468396419778,0.0017386544412894183,1.0,2.9941250744474687e-05,0.008615759797712563,8,adam
73,73,0.002258398788104117,0.003526168794301723,[0.00270293 0.00370035 0.00037192],[0.00158497 0.00293182],inf,0.002766413873114281,0.0017503837030939534,1.0,2.993262107872171e-05,0.00862644793438827,8,adam
74,74,0.0022592354646666876,0.003527460673259488,[0.00273235 0.00368207 0.00036329],[0.00160176 0.00291672],inf,0.002757237972404925,0.00176123295692845,1.0,2.987386731929336e-05,0.008629643803445441,8,adam
75,75,0.002258188450322622,0.0035283764793296213,[0.00275829 0.00366246 0.00035382],[0.00161878 0.0028976 ],inf,0.002745182238401851,0.0017711946622433932,1.0,2.9769268210429383e-05,0.0086256445032451,8,adam
76,76,0.0022553383849822947,0.0035289930851343247,[0.00278078 0.00364162 0.00034361],[0.00163597 0.00287471],inf,0.002730413133697727,0.0017802636362668626,1.0,2.9623166084327993e-05,0.008614758055555782,8,adam
77,77,0.0022507687841600873,0.0035293747244556596,[0.00279989 0.00361968 0.00033274],[0.00165324 0.00284829],inf,0.0027130999463907783,0.001788437621929397,1.0,2.943987965911211e-05,0.008597303466144401,8,adam
78,78,0.0022445659797938494,0.003529571178040189,[0.00281566 0.00359672 0.00032131],[0.00167052 0.00281861],inf,0.0026934141865120223,0.0017957177730756769,1.0,2.9223632322566186e-05,0.008573610498722406,8,adam
79,79,0.0022368189684192396,0.003529616549356516,[0.00282819 0.00357285 0.00030942],[0.00168772 0.00278592],inf,0.002671528902833169,0.0018021090340053097,1.0,2.897849509961422e-05,0.008544019095015232,8,adam
80,80,0.0022276191854634364,0.0035295286152774255,[0.00283756 0.00354815 0.00029715],[0.00170477 0.00275047],inf,0.002647617957886568,0.001807620413040306,1.0,2.8708343644104035e-05,0.00850887851262816,8,adam
81,81,0.0022170601996400197,0.0035293087371606594,[0.00284388 0.0035227  0.0002846 ],[0.00172159 0.00271253],inf,0.002621855254014738,0.001812265145265302,1.0,2.8416827778367563e-05,0.008468546157720525,8,adam
82,82,0.0022052373422371124,0.003528942289744426,[0.00284728 0.00349658 0.00027185],[0.00173811 0.00267236],inf,0.0025944139411080733,0.0018160607433661514,1.0,2.8107352365293062e-05,0.008423386168988856,8,adam
83,83,0.0021922472700020043,0.0035283995620807875,[0.00284789 0.00346987 0.00025899],[0.00175427 0.00263022],inf,0.0025654656030772954,0.0018190289369267136,1.0,2.778306760421348e-05,0.008373767748012906,8,adam
84,84,0.00217818747633909,0.00352763706346988,[0.00284587 0.00344262 0.00024607],[0.00177001 0.00258637],inf,0.002535179447955811,0.0018211955047223681,1.0,2.7446867072587447e-05,0.008320063292165392,8,adam
85,85,0.002163155758699388,0.003526599163510825,[0.00284137 0.0034149  0.0002332 ],[0.00178526 0.00254105],inf,0.002503721507955575,0.0018225900094432014,1.0,2.710139151388986e-05,0.008262646360192916,8,adam
86,86,0.002147249649603286,0.003525219990584709,[0.00283456 0.00338677 0.00022042],[0.00179998 0.00249451],inf,0.0024712538574378023,0.0018232454417687703,1.0,2.6749036272660966e-05,0.008201889498880899,8,adam
87,87,0.00213056582374781,0.003523425508289111,[0.00282562 0.00335827 0.00020781],[0.00181413 0.00244701],inf,0.0024379338593959214,0.0018231977880996987,1.0,2.6391960743097795e-05,0.008138161978370695,8,adam
88,88,0.002113199495024268,0.0035211356900577543,[0.00281473 0.00332945 0.00019542],[0.00182765 0.00239875],inf,0.0024039134598633784,0.0018224855301851575,1.0,2.6032097934311645e-05,0.008071827488937977,8,adam
89,89,0.0020952438113018995,0.0035182667201074038,[0.00280208 0.00330034 0.00018331],[0.00184052 0.00234997],inf,0.0023693385213136918,0.001821149101290107,1.0,2.5671162694651383e-05,0.00800324182923351,8,adam
90,90,0.002076789255655485,0.0035147331548024815,[0.00278784 0.00327099 0.00017153],[0.0018527  0.00230088],inf,0.002334348209306558,0.001819230302004412,1.0,2.531065765209049e-05,0.00793275061914489,8,adam
91,91,0.002057923068649454,0.003510449983169145,[0.00277222 0.00324142 0.00016013],[0.00186418 0.00225167],inf,0.0022990744433224832,0.0018167716939764243,1.0,2.4951875940414856e-05,0.00786068709308152,8,adam
92,92,0.002038728700967124,0.003505334537799657,[0.0027554  0.00321166 0.00014913],[0.00187492 0.00220253],inf,0.0022636414070889015,0.0018138159948453457,1.0,2.4595900597743005e-05,0.007787370009173955,8,adam
93,93,0.0020192853012328932,0.0034993082196746027,[0.00273756 0.00318173 0.00013857],[0.00188493 0.00215364],inf,0.002228165126379828,0.0018104054760859588,1.0,2.4243601155338896e-05,0.007713101692896629,8,adam
94,94,0.0019996672488557265,0.0034922980071011088,[0.00271887 0.00315164 0.00012849],[0.00189418 0.00210515],inf,0.002192753114066847,0.0018065813836446061,1.0,2.3895628382023435e-05,0.00763816625266478,8,adam
95,95,0.001979943745403467,0.0034842377261602455,[0.00269952 0.00312142 0.00011889],[0.00190268 0.00205721],inf,0.0021575040959292188,0.0018023833948777148,1.0,2.3552408808521802e-05,0.007562828018996326,8,adam
96,96,0.0019601784534032845,0.0034750690825965363,[0.00267966 0.00309108 0.0001098 ],[0.00191042 0.00200994],inf,0.0021225077924011664,0.0017978491144054027,1.0,2.321414175698759e-05,0.007487330164832606,8,adam
97,97,0.0019404292041671387,0.0034647424436218158,[0.00265945 0.00306061 0.00010123],[0.0019174  0.00196346],inf,0.002087844785199895,0.0017930136231343828,1.0,2.2880800925107284e-05,0.007411893589513774,8,adam
98,98,0.0019207477687977394,0.003453217380252744,[2.63903551e-03 3.03003509e-03 9.31727147e-05],[0.00192363 0.00191787],inf,0.002053586449655928,0.0017879090879395511,1.0,2.2552143610482573e-05,0.007336716044085145,8,adam
99,99,0.0019011796945626342,0.003440462981214015,[2.61855173e-03 2.99934369e-03 8.56436553e-05],[0.00192912 0.00187324],inf,0.002019794954941324,0.0017825644341839442,1.0,2.2227729218893798e-05,0.00726197150629404,8,adam
100,100,0.001881764209556958,0.0034264579530683095,[2.59811929e-03 2.96853885e-03 7.86344876e-05],[0.00193387 0.00182966],inf,0.0019865233337460716,0.0017770050853678438,1.0,2.190694810614083e-05,0.00718780981642575,8,adam
101,101,0.0018625341966817099,0.0034111905252572567,[2.57784758e-03 2.93761738e-03 7.21376317e-05],[0.00193791 0.00178716],inf,0.0019538156201150203,0.0017712527732483988,1.0,2.158906026488164e-05,0.0071143565779099305,8,adam
102,102,0.0018435162301857523,0.003394658184964415,[2.55783298e-03 2.90657402e-03 6.61416905e-05],[0.00194124 0.0017458 ],inf,0.0019217070443691695,0.0017653254160023355,1.0,2.12732418353037e-05,0.007041713296900953,8,adam
103,103,0.001824730677156239,0.003376867262739534,[2.53815856e-03 2.87540167e-03 6.06318029e-05],[0.00194387 0.00170559],inf,0.0018902242874525932,0.001759237066859884,1.0,2.0958636017296807e-05,0.006969957769940027,8,adam
104,104,0.0018061918609023203,0.0033578323932146373,[2.51889395e-03 2.84409162e-03 5.55900149e-05],[0.00194584 0.00166654],inf,0.0018593857925804176,0.001752997929224223,1.0,2.0644404254692236e-05,0.0068991447080388735,8,adam
105,105,0.0017879082827939703,0.003337575875159413,[2.50009537e-03 2.81263382e-03 5.09956627e-05],[0.00194715 0.00162867],inf,0.0018292021309079538,0.001746614434679987,1.0,2.032977346391446e-05,0.006829306584038575,8,adam
106,106,0.001769882892771439,0.00331612695772622,[2.48180586e-03 2.78101707e-03 4.68257497e-05],[0.00194782 0.00159194],inf,0.0017996764038809173,0.0017400893816619607,1.0,2.0014075758188593e-05,0.0067604546658806,8,adam
107,107,0.0017521134156184982,0.0032935210694411622,[2.46405562e-03 2.74922929e-03 4.30553446e-05],[0.00194788 0.00155635],inf,0.0017708047031492608,0.0017334221280877352,1.0,1.9696778070429615e-05,0.006692580262879444,8,adam
108,108,0.0017345927158670014,0.003269799017990106,[2.44686245e-03 2.71725773e-03 3.96579623e-05],[0.00194734 0.00152185],inf,0.001742576598298342,0.0017266088334356602,1.0,1.9377500382405068e-05,0.006625656119554124,8,adam
109,109,0.0017173092041880978,0.0032450061763084543,[2.43023244e-03 2.68508923e-03 3.66059435e-05],[0.00194621 0.00148841],inf,0.001714975661605146,0.00171964274677105,1.0,1.9056022596238684e-05,0.006559637967930021,8,adam
110,110,0.0017002472742556956,0.0032191916759334665,[2.41416059e-03 2.65271041e-03 3.38708185e-05],[0.00194453 0.00145597],inf,0.0016879800202133823,0.0017125145282980093,1.0,1.8732280999719563e-05,0.0064944661962313965,8,adam
111,111,0.0016833877707083053,0.003192407620305631,[2.39863172e-03 2.62010792e-03 3.14236666e-05],[0.0019423  0.00142448],inf,0.0016615629364417767,0.0017052126049748341,1.0,1.8406356064321636e-05,0.00643006763636822,8,adam
112,112,0.0016667084747464431,0.003164708336003486,[2.38362136e-03 2.58726862e-03 2.92354458e-05],[0.00193954 0.00139388],inf,0.001635693400283203,0.0016977235492096835,1.0,1.8078453513328286e-05,0.006366357418777113,8,adam
113,113,0.0016502556910792515,0.0031361122666133095,[2.36930994e-03 2.55417982e-03 2.72773213e-05],[0.00193628 0.00136424],inf,0.0016103367436586904,0.001690174638499813,1.0,1.7748880925363414e-05,0.006303512414419066,8,adam
114,114,0.0016354376317400908,0.0031059209915485055,[2.35996250e-03 2.52082945e-03 2.55209495e-05],[0.00193252 0.00133835],inf,0.0015854552555587644,0.0016854200079214168,1.0,1.7418021828744655e-05,0.006246911597038496,8,adam
115,115,0.0016203028703155693,0.0030752032214650536,[2.34976358e-03 2.48720628e-03 2.39387552e-05],[0.0019283  0.00131231],inf,0.001561008804060636,0.0016795969365705026,1.0,1.708630921333048e-05,0.006189101066800706,8,adam
116,116,0.0016057951520667107,0.0030435024517044083,[2.34158121e-03 2.45330007e-03 2.25041780e-05],[0.00192361 0.00128798],inf,0.0015388220688819015,0.0016727682352515203,1.0,1.675420010848208e-05,0.00613368566506578,8,adam
117,117,0.00159404670417543,0.0030097288531291217,[2.34184647e-03 2.41910175e-03 2.11918902e-05],[0.00191849 0.0012696 ],inf,0.001523095402886669,0.001664998005464191,1.0,1.6422152483161937e-05,0.006088809899732706,8,adam
118,118,0.0015818785491271711,0.0029755956082038967,[2.34105409e-03 2.38460357e-03 1.99779878e-05],[0.00191294 0.00125082],inf,0.0015074060063053959,0.0016563510919489469,1.0,1.6090605476853405e-05,0.006042330971151033,8,adam
119,119,0.0015693117645338567,0.0029411308843171045,[2.33929588e-03 2.34979925e-03 1.88401665e-05],[0.00190699 0.00123164],inf,0.0014917309715090324,0.00164689255755868,1.0,1.575996383621763e-05,0.005994329389868103,8,adam
120,120,0.0015563676051671127,0.0029063616839755725,[2.33666089e-03 2.31468408e-03 1.77578434e-05],[0.00190064 0.0012121 ],inf,0.0014760480199573376,0.0016366871903768876,1.0,1.5430586733095282e-05,0.005944886343130618,8,adam
121,121,0.0015430674083491847,0.0028713139430554748,[2.33323488e-03 2.27925506e-03 1.67122791e-05],[0.00189391 0.00119222],inf,0.0014603357706731068,0.001625799046025263,1.0,1.5102781313662995e-05,0.005894083333506384,8,adam
122,122,0.0015294325053099506,0.002836012685181677,[2.32909988e-03 2.24351098e-03 1.56866575e-05],[0.00188683 0.00117204],inf,0.001444573984216658,0.0016142910264032426,1.0,1.4776800626953224e-05,0.005842001840292044,8,adam
123,123,0.0015154841436969262,0.002800482221803423,[2.32433383e-03 2.20745246e-03 1.46661441e-05],[0.0018794  0.00115157],inf,0.00142874379264236,0.0016022244947514926,1.0,1.4452845632115436e-05,0.005788723023522069,8,adam
124,124,0.001501243419869283,0.002764746390013042,[2.31901026e-03 2.17108208e-03 1.36379183e-05],[0.00187164 0.00113085],inf,0.0014128279103557335,0.001589658929382832,1.0,1.4131070535962419e-05,0.005734327465352962,8,adam
125,125,0.0014867312187264647,0.002728828820003283,[2.31319814e-03 2.13440434e-03 1.25911784e-05],[0.00186357 0.00110989],inf,0.0013968108204610622,0.0015766516169918674,1.0,1.3811590788125507e-05,0.005678894940224444,8,adam
126,126,0.001472711819735087,0.0026923465750779323,[2.30919260e-03 2.09742573e-03 1.15171328e-05],[0.00185521 0.00109022],inf,0.00138067894073789,0.0015647446987322846,1.0,1.3494492810333809e-05,0.0056253447806566825,8,adam
127,127,0.0014586059159564706,0.0026556483205972467,[2.30525411e-03 2.06015468e-03 1.04089597e-05],[0.00184657 0.00107064],inf,0.0013644207630299843,0.001552791068882957,1.0,1.3179844609801273e-05,0.005571464197141163,8,adam
128,128,0.0014442619173096725,0.002618852469475045,[2.30092241e-03 2.02260159e-03 9.26175223e-06],[0.00183767 0.00105085],inf,0.0013480269663158687,0.0015404968683034764,1.0,1.2867706502795442e-05,0.005516674158221102,8,adam
129,129,0.0014296809444662632,0.002581995157797961,[2.29619163e-03 1.98477875e-03 8.07244754e-06],[0.00182854 0.00103083],inf,0.0013314905036753485,0.0015278713852571776,1.0,1.2558141207372136e-05,0.005460978944546557,8,adam
130,130,0.0014148668151587275,0.0025451121967073127,[2.29106042e-03 1.94670028e-03 6.83973778e-06],[0.00181918 0.00101055],inf,0.001314806660586079,0.0015149269697313764,1.0,1.225122285617601e-05,0.0054043931387808275,8,adam
131,131,0.0013998260342726208,0.002508239283338722,[2.28553206e-03 1.90838208e-03 5.56396312e-06],[0.00180963 0.00099003],inf,0.0012979730863504752,0.001501678982194767,1.0,1.1947044388207278e-05,0.005346941587756948,8,adam
132,132,0.0013845677518234002,0.002471412202897495,[2.27961458e-03 1.86984168e-03 4.24699546e-06],[0.0017999  0.00096924],inf,0.0012809897946826243,0.0014881457089641764,1.0,1.164572323207253e-05,0.005288659241959648,8,adam
133,133,0.0013691036910465672,0.002434667015921414,[2.27332078e-03 1.83109817e-03 2.89212019e-06],[0.00179001 0.0009482 ],inf,0.001263859144963881,0.0014743482371292538,1.0,1.1347405051852294e-05,0.005229590880850177,8,adam
134,134,0.0013534480404647038,0.0023980402305905594,[2.26666815e-03 1.79217208e-03 1.50389277e-06],[0.00177999 0.0009269 ],inf,0.0012465857862338592,0.001460310294695548,1.0,1.1052265688178115e-05,0.005169790700592092,8,adam
135,135,0.0013376173216911981,0.0023615689510664887,[2.25967878e-03 1.75308518e-03 8.80025714e-08],[0.00176987 0.00090537],inf,0.0012291765824887526,0.0014460580608936426,1.0,1.0760511299389162e-05,0.005109321809099843,8,adam
136,136,0.0013225294793672959,0.002324779663945574,[2.25237920e-03 1.71386036e-03 1.34887788e-06],[0.00175966 0.0008854 ],inf,0.0012134390164141608,0.001431619942320431,1.0,1.0472376950135564e-05,0.0050516904966253495,8,adam
137,137,0.0013073735930193208,0.0022881797991011754,[2.24480009e-03 1.67452146e-03 2.79922588e-06],[0.00174939 0.00086536],inf,0.0011977208539349874,0.0014170263321036552,1.0,1.0188123855413489e-05,0.004993799275124111,8,adam
138,138,0.0012921079904602904,0.002251845337090394,[2.23697604e-03 1.63509310e-03 4.25483916e-06],[0.00173909 0.00084513],inf,0.001181906642636201,0.00140230933828438,1.0,9.908035493219718e-06,0.004935488968567103,8,adam
139,139,0.0012767508649796542,0.002215820243748681,[2.22894516e-03 1.59560047e-03 5.70696943e-06],[0.00172878 0.00082472],inf,0.0011659992280177787,0.0013875025019415303,1.0,9.632412941135456e-06,0.004876829070200817,8,adam
140,140,0.001261321468596409,0.0021801496647204472,[2.22074876e-03 1.55606917e-03 7.14647401e-06],[0.00171849 0.00080416],inf,0.0011500024409529424,0.0013726404962398754,1.0,9.361569569086582e-06,0.004817893117320837,8,adam
141,141,0.0012458399558171334,0.002144879868498122,[2.21243091e-03 1.51652500e-03 8.56395490e-06],[0.00170824 0.00078344],inf,0.00113392109204307,0.001357758819591196,1.0,9.095825466003088e-06,0.0047587580944725705,8,adam
142,142,0.0012303272171524761,0.0021100581669925116,[2.20403797e-03 1.47699379e-03 9.94989271e-06],[0.00169806 0.00076259],inf,0.001117760951340174,0.0013428934829647788,1.0,8.835501751956807e-06,0.004699503797527482,8,adam
143,143,0.0012148047053375016,0.0020757328162260744,[2.19561817e-03 1.43750116e-03 1.12947812e-05],[0.00168799 0.00074162],inf,0.0011015287134519792,0.001328080697223024,1.0,8.580914997285255e-06,0.0046402121698980725,8,adam
144,144,0.0011992942529545794,0.002041952902454315,[2.18722110e-03 1.39807241e-03 1.25892455e-05],[0.00167804 0.00072055],inf,0.0010852319459920222,0.0013133565599171366,1.0,8.332371976494123e-06,0.004580966605906234,8,adam
145,145,0.0011838178883184674,0.002008768214297627,[2.17889725e-03 1.35873226e-03 1.38241557e-05],[0.00166824 0.00069939],inf,0.0010688790209766681,0.0012987567556602669,1.0,8.099204854408402e-06,0.004521851247516029,8,adam
146,146,0.001168397649160809,0.001976229105605538,[2.17069749e-03 1.31950473e-03 1.49907278e-05],[0.00165862 0.00067817],inf,0.0010524790358792586,0.0012843162624423593,1.0,7.87805714524268e-06,0.0044629502726614145,8,adam
147,147,0.00115305540092692,0.0019443863492401505,[2.16267264e-03 1.28041295e-03 1.60806196e-05],[0.00164921 0.0006569 ],inf,0.001036041725959458,0.0012700690758943821,1.0,7.66388043899857e-06,0.004404347201191872,8,adam
148,148,0.0011378126563240173,0.0019132909875565695,[2.15487296e-03 1.24147900e-03 1.70860074e-05],[0.00164002 0.0006356 ],inf,0.0010195773632967113,0.0012560479493513232,1.0,7.456739627488227e-06,0.004346124205595769,8,adam
149,149,0.001122690405449453,0.001882994177393454,[2.14734776e-03 1.20272380e-03 1.79996603e-05],[0.00163109 0.00061429],inf,0.0010030966546817086,0.001242284156217198,1.0,7.256697969249051e-06,0.0042883614621389565,8,adam
0,0,0.010471835227078298,0.007404705708253055,[0.01570758 0.01178094 0.00392699],[0.01047171 0.01047196],inf,0.013089949195316196,0.007853721258840403,1.0,0.0005650375919120897,0.03999946415120048,9,adam
1,1,0.010284897540135418,0.007282069676449387,[0.01528973 0.01165667 0.00390829],[0.01014271 0.01042708],inf,0.012976702357758057,0.007593092722512781,1.0,0.0005536216208680507,0.03928541478494951,9,adam
2,2,0.010167934018755894,0.007199564974915948,[0.01523498 0.01139442 0.0038744 ],[0.00999076 0.01034511],inf,0.012743020129587444,0.007592847907924343,1.0,0.0005436606487102379,0.03883864704281392,9,adam
3,3,0.00997218558470478,0.007080053475653231,[0.01515433 0.01093887 0.00382336],[0.00972357 0.0102208 ],inf,0.012345037643500612,0.007599333525908948,1.0,0.0005281552158400231,0.038090943101652286,9,adam
4,4,0.009674152699402385,0.006947057596399186,[0.01502238 0.01024661 0.00375347],[0.00929916 0.01004914],inf,0.011747075432986455,0.007601229965818315,1.0,0.0005072941635298725,0.03695254133605652,9,adam
