,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.0011967475391853682,0.0018159850980608513,[0.00110395 0.00108301 0.00234834 0.00025169],[0.00088882 0.00192133 0.00078009],inf,0.0014296637046765867,0.0009638313736941494,1.0,2.9564846339372906e-05,0.009142477751731715,2,adam
111,111,0.0011854654608648178,0.0018168485024861985,[0.00107429 0.00107978 0.00234032 0.00024748],[0.00087667 0.001934   0.00074572],inf,0.0014380997225419175,0.0009328311991877186,1.0,2.8767831577707205e-05,0.009056289022144837,2,adam
112,112,0.0011743747928422876,0.0018188944030731189,[0.00104538 0.00107703 0.00233181 0.00024328],[0.0008651  0.00194621 0.00071181],inf,0.0014463487040227907,0.0009024008816617846,1.0,2.800473436185973e-05,0.008971562559521473,2,adam
113,113,0.0011634547097393844,0.0018214015672209172,[0.00101737 0.00107466 0.00232256 0.00023923],[0.00085391 0.00195718 0.00067927],inf,0.0014538202955792345,0.0008730891238995343,1.0,2.7278921014829783e-05,0.008888139269691342,2,adam
114,114,0.0011527044796612812,0.0018235847288433041,[0.00099044 0.00107257 0.00231238 0.00023543],[0.0008429  0.00196631 0.00064891],inf,0.0014600253824500744,0.0008453835768724879,1.0,2.6591779776056016e-05,0.008806013561388548,2,adam
115,115,0.0011421410004937348,0.0018246769728557902,[0.00096474 0.00107068 0.0023012  0.00023195],[0.00083192 0.00197312 0.00062138],inf,0.0014645950222435256,0.0008196869787439443,1.0,2.5942917533082993e-05,0.008725314524951733,2,adam
116,116,0.001131794968512835,0.0018240121227092985,[0.00094039 0.00106892 0.002289   0.00022887],[0.00082086 0.00197731 0.00059721],inf,0.0014672900032650235,0.0007962999337606463,1.0,2.53306382039113e-05,0.008646276662656938,2,adam
117,117,0.0011217061914562873,0.0018210923528080498,[0.0009175  0.00106726 0.00227583 0.00022623],[0.00080965 0.00197876 0.00057671],inf,0.0014680013671895921,0.0007754110157229824,1.0,2.4752579619054453e-05,0.008569204083218596,2,adam
118,118,0.0011119185602941068,0.0018156311714694487,[0.00089615 0.00106566 0.00226183 0.00022403],[0.00079826 0.00197749 0.00056001],inf,0.0014667428446471968,0.0007570942759410169,1.0,2.4206357848756837e-05,0.008494432088948622,2,adam
119,119,0.0011066499199404373,0.0018050148211946131,[0.00089306 0.00106412 0.00224713 0.00022228],[0.00078667 0.00197367 0.00055961],inf,0.0014636366063234148,0.0007496632335574601,1.0,2.3690064229944644e-05,0.008454182641477237,2,adam
120,120,0.0011029667993132115,0.0017912062683737868,[0.00089635 0.00106264 0.00223193 0.00022094],[0.00077494 0.00196759 0.00056637],inf,0.001458894017263718,0.0007470395813627051,1.0,2.320249585948785e-05,0.008426045672492943,2,adam
121,121,0.001098104334551814,0.0017762390698990455,[0.00089482 0.00106124 0.00221639 0.00021997],[0.00076312 0.00195962 0.00057157],inf,0.0014527932027617388,0.0007434154663418889,1.0,2.2743078553005567e-05,0.008388899177978804,2,adam
122,122,0.0010922839427923087,0.0017604447523678756,[0.0008892  0.00105994 0.0022007  0.00021929],[0.0007513  0.0019502  0.00057535],inf,0.0014456552108723121,0.0007389126747123054,1.0,2.231153980111211e-05,0.008344434660254363,2,adam
123,123,0.0010857498784863126,0.0017442054292523055,[0.00088038 0.00105878 0.00218501 0.00021884],[0.00073958 0.00193978 0.00057789],inf,0.001437820413881928,0.000733679343090697,1.0,2.1907466727989185e-05,0.008294518085881109,2,adam
124,124,0.0010787532178220553,0.0017279065146071789,[0.00086927 0.00105777 0.00216945 0.00021853],[0.00072805 0.00192882 0.00057939],inf,0.00142962655916424,0.0007278798764798704,1.0,2.1529906928933276e-05,0.008241067535648128,2,adam
125,125,0.0010715371633014071,0.0017118975902439197,[0.00085681 0.00105694 0.00215411 0.00021828],[0.00071681 0.00191774 0.00058006],inf,0.0014213895894378788,0.0007216847371649355,1.0,2.1177134740304862e-05,0.008185940939812175,2,adam
126,126,0.0010643243521082496,0.0016964656372786642,[0.00084388 0.00105633 0.00213906 0.00021803],[0.00070595 0.00190692 0.0005801 ],inf,0.001413388034971057,0.0007152606692454417,1.0,2.0846636612530852e-05,0.008130839121173183,2,adam
127,127,0.001057306653328828,0.0016818220675414676,[0.00083129 0.00105593 0.00212431 0.0002177 ],[0.00069555 0.00189668 0.00057969],inf,0.0014058514612509821,0.000708761845406674,1.0,2.0535299532256534e-05,0.00807722785157905,2,adam
128,128,0.0010506377473609556,0.0016681023410995142,[0.0008197  0.00105576 0.00210987 0.00021723],[0.00068567 0.00188725 0.00057899],inf,0.001398953156821602,0.0007023223379003093,1.0,2.0239738092750764e-05,0.008026281162788695,2,adam
129,129,0.001044609073750334,0.001655261068960224,[0.00081034 0.00105582 0.0020957  0.00021657],[0.00067689 0.00187879 0.00057814],inf,0.001392806982186176,0.0006964111653144917,1.0,2.0001825006974348e-05,0.007980225488928516,2,adam
130,130,0.001043844125247509,0.0016404224253362299,[0.00082181 0.00105608 0.00208177 0.00021571],[0.00068289 0.0018714  0.00057724],inf,0.0013874680777295357,0.0007002201727654822,1.0,1.9802389150213872e-05,0.007974381712827716,2,adam
131,131,0.0010434710321563774,0.0016266397577017519,[0.00083471 0.00105654 0.00206801 0.00021462],[0.00068899 0.00186508 0.00057634],inf,0.0013829369508665456,0.0007040051134462091,1.0,1.961774371829371e-05,0.007971531491562711,2,adam
132,132,0.0010434729987244243,0.0016138681600293165,[0.00084904 0.00105717 0.00205438 0.0002133 ],[0.00069516 0.00185978 0.00057547],inf,0.0013791663279378958,0.000707779669510953,1.0,1.944728307720617e-05,0.007971546515035843,2,adam
133,133,0.0010438027910472812,0.0016020440024521816,[0.00086469 0.00105792 0.00204083 0.00021177],[0.00070138 0.00185541 0.00057462],inf,0.001376070063534642,0.0007115355185599203,1.0,1.9289964281727852e-05,0.007974065942798036,2,adam
134,134,0.0010443891442277007,0.0015910901018788145,[0.00088143 0.00105877 0.00202732 0.00021004],[0.0007076  0.00185181 0.00057376],inf,0.0013735333506779102,0.0007152449377774909,1.0,1.9144412919758568e-05,0.007978545351136956,2,adam
135,135,0.0010451439569047947,0.0015809178848821053,[0.00089894 0.00105967 0.00201382 0.00020815],[0.00071379 0.00184883 0.00057281],inf,0.001371423467265341,0.0007188644465442483,1.0,1.9009013338014572e-05,0.00798431169523317,2,adam
136,136,0.0010459697726097402,0.0015714282647816518,[0.00091684 0.00106057 0.00200033 0.00020613],[0.00071993 0.00184629 0.00057169],inf,0.001369600329021695,0.0007223392161977855,1.0,1.888199098902512e-05,0.007990620462506204,2,adam
137,137,0.0010467670603846338,0.0015625130101219276,[0.00093472 0.00106144 0.00198686 0.00020404],[0.00072598 0.00184402 0.0005703 ],inf,0.0013679261970015336,0.0007256079237677343,1.0,1.8761494828390274e-05,0.007996711292447278,2,adam
138,138,0.001047440853039571,0.001554057884256647,[0.00095218 0.00106223 0.00197345 0.0002019 ],[0.0007319  0.00184186 0.00056856],inf,0.0013662740008278044,0.0007286077052513374,1.0,1.8645684485442744e-05,0.008001858689166585,2,adam
139,139,0.0010479063742172099,0.001545948011402392,[0.00096884 0.00106291 0.00196012 0.00019976],[0.00073768 0.00183967 0.00056637],inf,0.0013645338824080887,0.000731278866026331,1.0,1.8532822151556115e-05,0.008005415009000316,2,adam
140,140,0.0010484383716896034,0.0015378399033696567,[0.00098436 0.00106345 0.00194692 0.00019903],[0.00074329 0.00183837 0.00056365],inf,0.0013633077007593776,0.0007335690426198294,1.0,1.8421364277152464e-05,0.00800947917031758,2,adam
141,141,0.001048692113147838,0.0015298359601456104,[0.00099848 0.00106381 0.00193391 0.00019857],[0.00074872 0.00183703 0.00056033],inf,0.001361947658527966,0.0007354365677677102,1.0,1.8310044583793786e-05,0.008011417612270089,2,adam
142,142,0.0010485748204105895,0.0015219039815437575,[0.00101103 0.00106398 0.00192113 0.00019817],[0.00075396 0.0018354  0.00055637],inf,0.0013602967743985945,0.0007368528664225844,1.0,1.8197938341371182e-05,0.008010521561762074,2,adam
143,143,0.001048071938010292,0.0015139980444310863,[0.0010219  0.00106393 0.00190862 0.00019784],[0.000759   0.00183347 0.00055175],inf,0.0013583400773113342,0.0007378037987092499,1.0,1.8084498608520552e-05,0.00800667982321146,2,adam
144,144,0.0010471865801068958,0.0015061006331159115,[0.00103107 0.00106367 0.00189642 0.00019758],[0.00076383 0.00183127 0.00054646],inf,0.0013560832127871543,0.0007382899474266371,1.0,1.7969558157863072e-05,0.007999916187048539,2,adam
145,145,0.0010459372676862675,0.0014982211170053335,[0.00103863 0.00106318 0.00188454 0.0001974 ],[0.00076846 0.00182881 0.00054054],inf,0.001353548610693535,0.0007383259246790002,1.0,1.785329540932532e-05,0.007990372143182434,2,adam
146,146,0.0010443549100777208,0.0014903910577252091,[0.0010447  0.00106246 0.00187297 0.00019729],[0.00077289 0.00182615 0.00053403],inf,0.001350770986742537,0.0007379388334129051,1.0,1.7736167981393736e-05,0.00797828382149568,2,adam
147,147,0.0010424793257904808,0.0014826571637905953,[0.00104948 0.0010615  0.00186171 0.00019722],[0.00077711 0.00182336 0.00052697],inf,0.0013477925886980463,0.0007371660628829152,1.0,1.761882229785398e-05,0.007963955412991774,2,adam
148,148,0.0010403555920004183,0.0014750730562500597,[0.0010532  0.00106031 0.00185071 0.00019719],[0.00078113 0.00182048 0.00051945],inf,0.001344658562756485,0.0007360526212443513,1.0,1.750199103478562e-05,0.007947731281927606,2,adam
149,149,0.0010380304864526953,0.0014676911073684606,[0.00105612 0.0010589  0.00183993 0.00019717],[0.00078496 0.00181758 0.00051155],inf,0.0013414127558751968,0.0007346482170301935,1.0,1.738639143951162e-05,0.007929968783953356,2,adam
0,0,0.013089958973414445,0.005854007614257342,[0.01570794 0.01570796 0.01570795 0.00523599],[0.01178096 0.01374446 0.01374446],inf,0.014398959073899242,0.011780958872929646,1.0,0.001518976539675079,0.09999992042347317,3,adam
1,1,0.013035045360303832,0.0058295468074696846,[0.01564695 0.01565679 0.01561636 0.00522008],[0.01173469 0.01369114 0.01367931],inf,0.014336193013241898,0.011733897707365768,1.0,0.001511832487177679,0.09958041132093287,3,adam
2,2,0.012931648397968109,0.005784101976025517,[0.015534   0.01556154 0.01544081 0.00519025],[0.01164974 0.01359086 0.01355434],inf,0.014216558716609888,0.011646738079326329,1.0,0.0014957967765762093,0.09879051671342443,3,adam
3,3,0.012771046634136076,0.005715384073943645,[0.01536138 0.01541496 0.01516376 0.00514409],[0.01152083 0.01343539 0.01335692],inf,0.01402860010722901,0.011513493161043142,1.0,0.0014695487271161232,0.09756360961343358,3,adam
4,4,0.01254601794413368,0.0056234497175725135,[0.0151229  0.01521061 0.0147712  0.00507936],[0.01134378 0.01321779 0.01307648],inf,0.01376263980562959,0.011329396082637777,1.0,0.0014321959432516752,0.09584451705256769,3,adam
5,5,0.012252350899795686,0.005511635180408763,[0.01481459 0.01494341 0.01425713 0.00499428],[0.01111592 0.01293353 0.01270761],inf,0.013413100541550515,0.011091601258040859,1.0,0.0013834722208544224,0.09360106608954766,3,adam
6,6,0.011890149940571972,0.0053861492675067275,[0.01443536 0.01461014 0.01362752 0.00488758],[0.01083645 0.01258136 0.01225264],inf,0.01298055850596086,0.010799741375183086,1.0,0.0013238137517092125,0.09083405458300042,3,adam
7,7,0.011464221409855686,0.005253702667488086,[0.01398716 0.0142099  0.01290106 0.00475877],[0.01050662 0.01216386 0.01172218],inf,0.0124722845983755,0.010456158221335872,1.0,0.0012542552164931911,0.0875802002917665,3,adam
8,8,0.0109832058685042,0.005118281510717703,[0.01347495 0.01374424 0.01210552 0.00460811],[0.01012968 0.01168726 0.01113268],inf,0.011900703227276483,0.010065708509731918,1.0,0.0011762170747888065,0.0839055122384813,3,adam
9,9,0.010457911111297022,0.004979368177013826,[0.01290613 0.01321721 0.01127157 0.00443673],[0.00971059 0.01116067 0.01050247],inf,0.01128062499506005,0.009635197227534002,1.0,0.0010913322328412107,0.07989255589337185,3,adam
10,10,0.009899704971180357,0.004832718947375362,[0.01228991 0.0126351  0.01042731 0.0042465 ],[0.00925573 0.01059497 0.00984842],inf,0.010626790526990823,0.009172619415369891,1.0,0.0010013786561342713,0.07562817510310849,3,adam
11,11,0.009319500184494975,0.004672637934613572,[0.0116365  0.01200603 0.00959556 0.00403991],[0.00877236 0.01000164 0.00918449],inf,0.00995258173037914,0.00868641863861081,1.0,0.0009082602176027808,0.07119573703239435,3,adam
12,12,0.008727317521825897,0.004494063344335154,[0.01095647 0.01133937 0.00879349 0.00381994],[0.00826822 0.00939192 0.00852181],inf,0.009269734786799362,0.008184900256852434,1.0,0.0008139581851157312,0.06667179472949303,3,adam
13,13,0.008152977199522795,0.004254022640327217,[0.01026009 0.0106452  0.00811681 0.00358981],[0.00775106 0.00877609 0.00793178],inf,0.008630116823140839,0.007675837575904752,1.0,0.0007204353369309887,0.0622841578665394,3,adam
14,14,0.007622671414349494,0.003917013355233955,[0.00955696 0.00993368 0.00764721 0.00335283],[0.00722826 0.00816321 0.00747654],inf,0.00807910229305761,0.007166240535641378,1.0,0.0006295217864540013,0.058232920087632145,3,adam
15,15,0.0070840117875348,0.0035964136662079227,[0.0088557  0.00921458 0.00715357 0.00311219],[0.0067066  0.00756094 0.00698449],inf,0.007505787805302484,0.0066622357697671145,1.0,0.00054281726987012,0.05411786365955562,3,adam
16,16,0.006543829764659448,0.003291798388138191,[0.0081638  0.00849689 0.00664377 0.00287086],[0.00619204 0.00697552 0.00646393],inf,0.006918643023584907,0.00616901650573399,1.0,0.00046162886110190187,0.049991176982276286,3,adam
17,17,0.006008058985751468,0.003004066990834842,[0.00748754 0.00778854 0.00612468 0.00263148],[0.00568962 0.00641185 0.0059227 ],inf,0.006325279739517329,0.005690838231985609,1.0,0.0003869464912152411,0.04589818972656112,3,adam
18,18,0.005481716288192541,0.0027358274942848914,[0.00683209 0.00709625 0.0056022  0.00239633],[0.00520346 0.00587359 0.0053681 ],inf,0.005732383803345041,0.005231048773040043,1.0,0.00031944895420743356,0.04187722770687352,3,adam
19,19,0.004968950552463492,0.0024917033580234053,[0.00620151 0.00642557 0.00508143 0.0021673 ],[0.00473676 0.00536328 0.00480681],inf,0.00514575431177238,0.004792146793154606,1.0,0.0002595302276858092,0.0379599860353812,3,adam
20,20,0.0044731259113786085,0.002278464667721878,[0.00559893 0.00578082 0.00456685 0.0019459 ],[0.00429189 0.00488255 0.00424494],inf,0.004570388582541013,0.004375863240216205,1.0,0.00020733774625664552,0.03417216479368057,3,adam
21,21,0.003996915681030489,0.0021047034572816044,[0.00502663 0.00516527 0.00406244 0.00173332],[0.00387046 0.00443223 0.00368806],inf,0.004010572403565376,0.003983258958495601,1.0,0.00016281897247915047,0.030534186612360514,3,adam
22,22,0.003598305425821675,0.0018760616542217794,[0.0044862  0.0045812  0.00379539 0.00153043],[0.00347344 0.00401255 0.00330892],inf,0.0035817801204974116,0.003614830731145939,1.0,0.0001257802748032338,0.027489028573147722,3,adam
23,23,0.0032351820752420566,0.0016920253705241992,[0.00397863 0.00403011 0.00359417 0.00133782],[0.00310128 0.00362326 0.002981  ],inf,0.003199745990103739,0.0032706181603803747,1.0,9.597681894400582e-05,0.024714970515699708,3,adam
24,24,0.002900871115442122,0.0015838582723471397,[0.00350441 0.00351277 0.0034304  0.0011559 ],[0.00275397 0.00326376 0.00268488],inf,0.002851437223260442,0.0029503050076238016,1.0,7.328186085984113e-05,0.022161022910165862,3,adam
25,25,0.0025940645505304638,0.0015641675927176076,[0.00306366 0.00302943 0.00329829 0.00098487],[0.00243117 0.00293321 0.00241781],inf,0.0025348186615022634,0.0026533104395586645,1.0,5.796219741212168e-05,0.01981719340398591,3,adam
26,26,0.0023132968045446994,0.0016294189731897004,[0.00265615 0.00257989 0.00319233 0.00082482],[0.00213229 0.00263058 0.00217701],inf,0.0022477260278952953,0.002378867581194104,1.0,5.042963460351449e-05,0.017672285821534572,3,adam
27,27,0.0020570334996624397,0.0017612980814013075,[0.00228139 0.00216361 0.00310743 0.00067571],[0.00185657 0.00235476 0.00195978],inf,0.0019879785422560834,0.0021260884570687955,1.0,4.946123680216253e-05,0.015714578379691035,3,adam
28,28,0.0018566492173761936,0.0019048651419485412,[0.00193869 0.0017798  0.00317069 0.00053741],[0.00170183 0.00210453 0.00176359],inf,0.0017534547948960027,0.0019598436398563846,1.0,5.246829777258703e-05,0.0141837552255899,3,adam
29,29,0.0016954752294086092,0.002068424341514908,[0.00164914 0.00142751 0.00329549 0.00040976],[0.00160515 0.00187864 0.00160263],inf,0.001542136073784375,0.0018488143850328431,1.0,5.76283095338301e-05,0.012952476655212042,3,adam
30,30,0.0015996998547965133,0.002220541582850375,[0.00151685 0.00117383 0.00341558 0.00029254],[0.00151844 0.00167582 0.00160485],inf,0.0013862103364230538,0.0018131893731699728,1.0,6.398783034427163e-05,0.012220806689004382,3,adam
31,31,0.001549180063742184,0.0023697034436222673,[0.00149077 0.00098114 0.00352798 0.00019683],[0.00144068 0.00156148 0.00164538],inf,0.0012713199595036863,0.001827040167980682,1.0,7.098955198653342e-05,0.011834863914431226,3,adam
32,32,0.0015676000305701765,0.0024915198109423,[0.00152092 0.00089788 0.00364227 0.00020932],[0.00137799 0.00156786 0.00175695],inf,0.0012294029740595467,0.001905797087080806,1.0,7.823818072704226e-05,0.01197558209549987,3,adam
33,33,0.0016385912290671288,0.002587492031190247,[0.00163649 0.00086826 0.00382845 0.00022116],[0.00138506 0.00167355 0.00185716],inf,0.0012946206109820963,0.0019825618471521612,1.0,8.541252995243167e-05,0.012517914903026783,3,adam
34,34,0.0017395484148506606,0.0026612904479430244,[0.00174313 0.00096155 0.00402127 0.00023224],[0.00144792 0.00180213 0.0019686 ],inf,0.0014135353300641692,0.002065561499637152,1.0,9.223308485192817e-05,0.01328917099061555,3,adam
35,35,0.0018378308602622557,0.0027252118651774587,[0.00183979 0.001046   0.00422309 0.00024244],[0.00150524 0.00191476 0.00209349],inf,0.001519508240047566,0.002156153480476946,1.0,9.844999231366945e-05,0.014039993566923314,3,adam
36,36,0.001921128445088656,0.002781607310090273,[0.00192544 0.00111814 0.00438926 0.00025167],[0.00155395 0.00201069 0.00219875],inf,0.0016100372153629511,0.002232219674814361,1.0,0.00010383901657725599,0.014676340240814767,3,adam
37,37,0.0019889477787022945,0.002826616440657525,[0.00199904 0.00117813 0.00451877 0.00025985],[0.00159374 0.00208915 0.00228395],inf,0.0016844218493655679,0.0022934737080390214,1.0,0.00010820101669311133,0.015194441785541857,3,adam
38,38,0.0020511108406951473,0.00284993085639772,[0.00206721 0.00122618 0.00461067 0.00030038],[0.00162436 0.00217458 0.00235439],inf,0.0017625109727975573,0.002339710708592737,1.0,0.0001113634017639125,0.015669332598047925,3,adam
39,39,0.0021003940319597827,0.002853887288876019,[0.00213963 0.00126255 0.00466408 0.00033531],[0.00164562 0.00223794 0.00241762],inf,0.0018299758024250825,0.0023708122614944827,1.0,0.00011318307501832195,0.016045828446101584,3,adam
40,40,0.002130304493280029,0.0028412696705802476,[0.002193   0.00128757 0.00467821 0.00036244],[0.00165739 0.00227709 0.00245643],inf,0.0018738535774652813,0.0023867554090947767,1.0,0.00011355071509129195,0.01627432753902669,3,adam
41,41,0.0021407642799433873,0.0028108064359970773,[0.002227   0.00130162 0.0046524  0.00038204],[0.00165963 0.00229189 0.00247077],inf,0.0018939031801685768,0.0023876253797181974,1.0,0.00011239626106195226,0.01635423442308248,3,adam
42,42,0.002131806720714556,0.002761617913840425,[0.00224145 0.00130516 0.00458618 0.00039444],[0.0016524  0.00228237 0.00246065],inf,0.0018899819692226793,0.0023736314722064334,1.0,0.00010969531419959076,0.01628580371127586,3,adam
43,43,0.0021036156832004997,0.0026932716433960414,[0.00223634 0.00129874 0.0044794  0.00039998],[0.00163586 0.0022488  0.00242619],inf,0.001862106175669025,0.0023451251907319753,1.0,0.00010547589970853444,0.016070440048655543,3,adam
44,44,0.0020579915924291464,0.0026047693101781525,[0.00221191 0.00128297 0.00433802 0.00039906],[0.00161453 0.00219171 0.00236774],inf,0.001813363860395546,0.002302619324462747,1.0,9.982468623618312e-05,0.015721897669279672,3,adam
45,45,0.0019984124845918586,0.002494630425196913,[0.00216869 0.00125857 0.00417429 0.00039211],[0.00159736 0.00211197 0.0022859 ],inf,0.001750018788855243,0.002246806180328474,1.0,9.289140574442238e-05,0.015266746812448773,3,adam
46,46,0.0019214552384381868,0.0023680066958654093,[0.0021075  0.00122631 0.00397242 0.00037959],[0.00157188 0.00201081 0.00218168],inf,0.001664337730077965,0.0021785727467984084,1.0,8.488997323706287e-05,0.014678836758108105,3,adam
47,47,0.0018283830334174175,0.002227802839102822,[0.00202952 0.00118708 0.00373489 0.00036204],[0.00153878 0.00188984 0.00205653],inf,0.001557755846341875,0.0020990102204929604,1.0,7.60948770917951e-05,0.013967817486419287,3,adam
48,48,0.0017208088667034441,0.002078321130495594,[0.00193629 0.0011418  0.00346513 0.00034003],[0.00149889 0.00175109 0.00191245],inf,0.0014322024775230522,0.0020094152558838368,1.0,6.683207437126846e-05,0.01314601138810656,3,adam
49,49,0.0016006998644490231,0.0019254717676096729,[0.00182967 0.00109146 0.00316749 0.00031417],[0.00145311 0.00159698 0.00175201],inf,0.0012901191365821696,0.0019112805923158771,1.0,5.746527732042733e-05,0.0122284462000124,3,adam
50,50,0.0014788906810609811,0.0017697739514093715,[0.00174602 0.00103712 0.00284728 0.00028514],[0.00140248 0.00145592 0.00157828],inf,0.001151507879603412,0.0018062734825185502,1.0,4.8381932185081116e-05,0.011297892584802627,3,adam
51,51,0.0013680005074534383,0.0016120915444370043,[0.00172801 0.00097983 0.00251055 0.00025361],[0.00134807 0.00136114 0.00139479],inf,0.0010397994624104037,0.0016962015524964727,1.0,3.9990649070846503e-05,0.01045075405984508,3,adam
52,52,0.0012571393027019763,0.0014747593858242243,[0.0017091  0.00092068 0.00216388 0.00023489],[0.00129101 0.00127501 0.0012054 ],inf,0.0009313113833015075,0.0015829672221024452,1.0,3.275875544505698e-05,0.009603836840645696,3,adam
53,53,0.001147557394911675,0.0013706295104892205,[0.00168962 0.00086073 0.0018141  0.00022578],[0.00123247 0.00119616 0.00101404],inf,0.0008266014619061238,0.001468513327917226,1.0,2.731891981221769e-05,0.008766692730328707,3,adam
54,54,0.0010388128754736713,0.001311553230686749,[0.00166975 0.00080101 0.00146795 0.00021654],[0.00117358 0.00111825 0.00082461],inf,0.0007228619551525557,0.001354763795794787,1.0,2.4314092809203663e-05,0.007935945795798816,3,adam
55,55,0.0010090605262239477,0.0012427617081973677,[0.00164964 0.00074252 0.00143671 0.00020737],[0.00111543 0.0010423  0.00086946],inf,0.0007745572100915066,0.001243563842356389,1.0,2.3395249627330487e-05,0.007708654590117492,3,adam
56,56,0.0009930824684761645,0.0012184072637062482,[0.00162938 0.00068617 0.00145832 0.00019846],[0.00105903 0.00096923 0.00095099],inf,0.00084954080444374,0.001136624132508589,1.0,2.350752047297157e-05,0.007586591220282157,3,adam
57,57,0.0009872500052535975,0.0012352368193591227,[0.00160907 0.00065403 0.00149591 0.00018999],[0.00100528 0.00091579 0.00104068],inf,0.0009286680364852776,0.0010458319740219173,1.0,2.4012191908828807e-05,0.007542034483373206,3,adam
58,58,0.0009918223957520356,0.0012806461850237091,[0.00158877 0.00065921 0.00153718 0.00018213],[0.00097349 0.00087342 0.00112856],inf,0.0010172843890869053,0.000966360402417166,1.0,2.4640307374766567e-05,0.007576964973752709,3,adam
59,59,0.0009997617725712746,0.0013457202428885202,[0.0015686  0.00068399 0.00157143 0.00017502],[0.00095031 0.00084295 0.00120603],inf,0.0010998378815215996,0.0008996856636209498,1.0,2.5271175925270512e-05,0.00763761734491375,3,adam
60,60,0.0010166288298460952,0.0014133945865922105,[0.00154869 0.0007267  0.00162234 0.00016878],[0.0009292  0.00084795 0.00127274],inf,0.0011830889235090185,0.0008501687361831715,1.0,2.5842829158790975e-05,0.0077664721708674556,3,adam
61,61,0.0010314966498310974,0.001481686034878608,[0.00152918 0.00076399 0.00166929 0.00016353],[0.00091026 0.00085557 0.00132866],inf,0.0012563697386075105,0.0008066235610546844,1.0,2.6320145273485324e-05,0.007880053948960963,3,adam
62,62,0.0010427200887265695,0.001544478213744989,[0.00151023 0.00079563 0.0017057  0.00015933],[0.00089352 0.00086063 0.00137402],inf,0.0013162696145912784,0.0007691705628618605,1.0,2.6681851970426558e-05,0.007965794706338514,3,adam
63,63,0.0010504156014005095,0.001597049340422988,[0.00149202 0.00082153 0.00173189 0.00015623],[0.00087895 0.00086306 0.00140924],inf,0.0013630539207192226,0.0007377772820817964,1.0,2.6914084788154325e-05,0.008024584092659381,3,adam
64,64,0.0010547618264481655,0.001636713770921498,[0.0014747  0.00084174 0.00174835 0.00015425],[0.00086646 0.00086291 0.00143492],inf,0.0013972487310207173,0.0007122749218756139,1.0,2.7006904797732457e-05,0.008057786806265455,3,adam
65,65,0.0010573215935842067,0.001661430713122903,[0.00146379 0.00085644 0.00175565 0.0001534 ],[0.00085991 0.00086026 0.00145179],inf,0.0014222654128565463,0.0006923777743118668,1.0,2.6953122567859725e-05,0.008077341986722608,3,adam
66,66,0.001056890885158598,0.0016720297200806407,[0.00145353 0.00086591 0.00175446 0.00015365],[0.00085474 0.00085527 0.00146067],inf,0.0014360775838534502,0.0006777041864637455,1.0,2.6749411084263338e-05,0.008074051616724365,3,adam
67,67,0.0010531059816000978,0.0016695582638309643,[0.00144143 0.00087051 0.00174552 0.00015496],[0.00084878 0.00084813 0.0014624 ],inf,0.0014384140493312679,0.0006677979138689278,1.0,2.639889207621831e-05,0.008045137083422249,3,adam
68,68,0.0010463407807763956,0.001655151961849021,[0.00142781 0.00087069 0.00172961 0.00015725],[0.00084203 0.00083908 0.00145791],inf,0.0014305326424252241,0.0006621489191275673,1.0,2.5913310023253113e-05,0.007993454756121343,3,adam
69,69,0.0010369847969449325,0.0016303152617476143,[0.00141301 0.00086694 0.00170753 0.00016046],[0.0008345  0.00082837 0.00144808],inf,0.0014137567089065328,0.0006602128849833318,1.0,2.5313019848684802e-05,0.007921980304556708,3,adam
70,70,0.0010254326643328636,0.0015967824249112537,[0.00139733 0.00085978 0.00168014 0.00016449],[0.00082621 0.00081626 0.00143382],inf,0.001389436410276442,0.0006614289183892856,1.0,2.4624455511632452e-05,0.00783372851215014,3,adam
71,71,0.0010137788197226384,0.001555295781931095,[0.00138787 0.00084975 0.00164826 0.00016923],[0.00082233 0.00080302 0.00141599],inf,0.0013623225308294106,0.0006652351086158668,1.0,2.3876233118039076e-05,0.0077446996973149496,3,adam
72,72,0.0010013199270405178,0.0015083917055597367,[0.00138053 0.00083742 0.00161275 0.00017458],[0.00081966 0.00078889 0.00139541],inf,0.0013315580832979088,0.0006710817707831269,1.0,2.3095492062201496e-05,0.0076495207682358846,3,adam
73,73,0.0009880805970488916,0.0014580864706023773,[0.00137416 0.00082332 0.00157441 0.00018042],[0.00081727 0.00077413 0.00137284],inf,0.001297718851154232,0.0006784423429435512,1.0,2.2305519995679065e-05,0.007548379737288835,3,adam
74,74,0.0009743098493234641,0.0014061205383605242,[0.00136858 0.00080799 0.00153402 0.00018665],[0.000815   0.00075895 0.00134897],inf,0.0012617976828598941,0.0006868220157870342,1.0,2.1524830543760112e-05,0.007443178973901565,3,adam
75,75,0.0009602323057693127,0.0013540616022408346,[0.00136356 0.00079192 0.00149232 0.00019313],[0.00081269 0.00074358 0.00132442],inf,0.001224700358046801,0.0006957642534918245,1.0,2.076727444452251e-05,0.007335634463025986,3,adam
76,76,0.000946046722582784,0.0013032591267971788,[0.00135886 0.00077557 0.00145    0.00019976],[0.0008102  0.0007282  0.00129973],inf,0.0011872380294899812,0.0007048554156755867,1.0,2.0042635533968356e-05,0.007227264590157212,3,adam
