,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,7.376709200573533e-06,1.6429644006305205e-05,"[7.29754042e-06 5.58359594e-06 5.66295274e-06 1.56800977e-05
 2.65935917e-06]",[2.95068338e-05 7.80340819e-13 4.60381202e-13 1.80469292e-12],inf,6.25908090322091e-06,8.494337497926159e-06,1.0,2.2466655397840517e-09,9.392317864098665e-05,10,adam
72,72,3.1706996818167707e-05,6.300724856287386e-05,"[2.29015605e-05 3.25226589e-05 3.64055471e-05 4.90831532e-05
 1.76220644e-05]",[1.26827984e-04 8.67851440e-13 4.58109728e-13 1.75321198e-12],inf,3.586595673206309e-05,2.7548036904272316e-05,1.0,5.2296938728692705e-08,0.000403706021937289,10,adam
73,73,5.4575876186608014e-05,0.00010605333005286005,"[4.32817560e-05 5.63976508e-05 6.36551495e-05 7.86596819e-05
 3.08851429e-05]",[2.18303502e-04 1.13603365e-12 4.72972408e-13 1.49933003e-12],inf,6.210509534526733e-05,4.704665702794869e-05,1.0,1.5216295081282837e-07,0.0006948816374938716,10,adam
74,74,7.415354633980824e-05,0.00014307903056478598,"[6.07605845e-05 7.68396598e-05 8.69916289e-05 1.03931540e-04
 4.22443189e-05]",[2.96614182e-04 1.22096325e-12 3.92768872e-13 1.46856703e-12],inf,8.457051754601375e-05,6.373657513360272e-05,1.0,2.790562098851099e-07,0.0009441522758222298,10,adam
75,75,9.018603328190002e-05,0.00017342761686726796,"[7.51204654e-05 9.35848529e-05 1.06114258e-04 1.24557224e-04
 5.15533662e-05]",[3.60744130e-04 1.28564577e-12 3.63810843e-13 1.50696846e-12],inf,0.00010297180396878318,7.74002625950169e-05,1.0,4.1135367549439633e-07,0.0011482842395731385,10,adam
76,76,0.0001025208323134177,0.00019676644788097327,"[8.62304912e-05 1.06474876e-04 1.20842172e-04 1.40332282e-04
 5.87243405e-05]",[4.10083326e-04 1.21686500e-12 3.51638182e-13 1.40805251e-12],inf,0.00011713451560310155,8.790714902373389e-05,1.0,5.304543461107221e-07,0.0013053357786061426,10,adam
77,77,0.00011110540906706264,0.0002129804240035316,"[9.40453553e-05 1.15455323e-04 1.31112668e-04 1.51186938e-04
 6.37267608e-05]",[4.44421633e-04 1.32709908e-12 3.09051308e-13 1.32218119e-12],inf,0.00012699850175338308,9.521231638074221e-05,1.0,6.221237523798249e-07,0.0014146380045814144,10,adam
78,78,0.00011598381643910282,0.00022214723755804264,"[9.86027756e-05 1.20572253e-04 1.36977321e-04 1.57181006e-04
 6.65857265e-05]",[4.63935263e-04 8.93138486e-13 3.02703387e-13 1.30666018e-12],inf,0.0001326140774898351,9.935355538837048e-05,1.0,6.772628234906913e-07,0.0014767518163956161,10,adam
79,79,0.00011729141892876123,0.0002245221646913905,"[1.00019352e-04 1.21966740e-04 1.38595893e-04 1.58496154e-04
 6.73789554e-05]",[4.69165673e-04 8.04162961e-13 2.60709451e-13 1.27247906e-12],inf,0.00013413605005899686,0.00010044678779852557,1.0,6.920933512480399e-07,0.0014934007283822215,10,adam
80,80,0.00011524773173420958,0.0002205224853522876,"[9.84848154e-05 1.19867458e-04 1.36228003e-04 1.55425642e-04
 6.62327398e-05]",[4.60990925e-04 7.04985420e-13 2.37811594e-13 1.22117252e-12],inf,0.00013181559194962137,9.867987151879776e-05,1.0,6.678046970796034e-07,0.0014673796948501128,10,adam
81,81,0.00011014743147100233,0.00021070945451419658,"[9.42546520e-05 1.14581358e-04 1.30222638e-04 1.48361669e-04
 6.33168395e-05]",[4.40589724e-04 6.40076187e-13 1.90027795e-13 1.15002000e-12],inf,0.00012599001690686047,9.430484603514423e-05,1.0,6.097519048902551e-07,0.0014024406549988377,10,adam
82,82,0.00010234965795135325,0.0001957674367836566,"[8.76411799e-05 1.06482558e-04 1.21005593e-04 1.37780582e-04
 5.88383764e-05]",[4.09398630e-04 5.78898974e-13 1.77746138e-13 1.03087441e-12],inf,0.00011707058671655874,8.762872918614779e-05,1.0,5.263303332504304e-07,0.0013031563189378481,10,adam
83,83,9.22658094300668e-05,0.00017648038527597447,"[7.90032002e-05 9.59996519e-05 1.09065092e-04 1.24226265e-04
 5.30348383e-05]",[3.69063236e-04 5.22883806e-13 1.57520861e-13 9.30040135e-13],inf,0.00010552857528477247,7.900304357536111e-05,1.0,4.2767333176150097e-07,0.0011747647719335674,10,adam
84,84,8.034612032154195e-05,0.00015370614872519281,"[6.87344625e-05 8.36017498e-05 9.49359075e-05 1.08292126e-04
 4.61663554e-05]",[3.21384480e-04 4.57102606e-13 1.59373791e-13 8.49365737e-13],inf,9.187991657773844e-05,6.881232406534545e-05,1.0,3.243253765740202e-07,0.0010229985765943805,10,adam
85,85,6.706539349138045e-05,0.00012834931526004053,"[5.72512578e-05 6.97836206e-05 7.91824313e-05 9.06021929e-05
 3.85074648e-05]",[2.68261573e-04 4.23863219e-13 1.72126310e-13 8.02663177e-13],inf,7.666886227370615e-05,5.746192470905474e-05,1.0,2.2603292683855004e-07,0.0008539031107643869,10,adam
86,86,5.290832767478419e-05,0.00010133352271702553,"[4.49795286e-05 5.50504089e-05 6.23812074e-05 7.17918767e-05
 3.03386167e-05]",[2.11633309e-04 3.94844153e-13 1.48657315e-13 7.32626778e-13],inf,6.045115515786738e-05,4.536550019170101e-05,1.0,1.4077044766536515e-07,0.0006736497504129524,10,adam
87,87,3.8354926115857484e-05,7.35745784291658e-05,"[3.23419414e-05 3.99024256e-05 4.51035256e-05 5.24890304e-05
 2.19377076e-05]",[1.53419703e-04 3.80282302e-13 1.52284698e-13 5.43793578e-13],inf,4.377727855324404e-05,3.293257367847093e-05,1.0,7.408277617551833e-08,0.00048835008666126,10,adam
88,88,2.386648912356798e-05,4.595772699376725e-05,"[1.97453877e-05 2.48205403e-05 2.78986775e-05 3.32959025e-05
 1.35719376e-05]",[9.54659552e-05 4.58968616e-13 1.98368161e-13 6.53208012e-13],inf,2.7176363290213154e-05,2.05566149569228e-05,1.0,2.8781969584364883e-08,0.00030387757746130895,10,adam
89,89,9.872677270991496e-06,1.934735359051435e-05,"[7.56937705e-06 1.02526813e-05 1.12784728e-05 1.47725772e-05
 5.49027800e-06]",[3.94907077e-05 4.85668249e-13 2.22914036e-13 7.06502643e-13],inf,1.1141315524043349e-05,8.604039017939646e-06,1.0,4.992555338357443e-09,0.00012570283113877423,10,adam
90,90,3.2399116978348497e-06,6.248325609819954e-06,"[3.84425628e-06 3.39808822e-06 4.29644923e-06 2.57757716e-06
 2.08318759e-06]",[1.29596453e-05 4.20026564e-13 1.87010789e-13 9.31051617e-13],inf,3.884320847690626e-06,2.595502547979074e-06,1.0,4.992651580455611e-10,4.12518369514725e-05,10,adam
91,91,1.5137277626130348e-05,2.8586441711080056e-05,"[1.41999690e-05 1.57835304e-05 1.84280520e-05 1.83200149e-05
 8.95482181e-06]",[6.05491091e-05 4.15021473e-13 1.88331819e-13 8.09778429e-13],inf,1.751733352664021e-05,1.2757221725620484e-05,1.0,1.1320597836831037e-08,0.00019273380473250334,10,adam
92,92,2.5545396117706155e-05,4.839964656765263e-05,"[2.32551839e-05 2.66179384e-05 3.07897473e-05 3.20983679e-05
 1.49657431e-05]",[1.02181583e-04 5.28987576e-13 1.62325400e-13 8.79361406e-13],inf,2.9443328055006055e-05,2.164746418040625e-05,1.0,3.2413152627365516e-08,0.0003252540852289876,10,adam
93,93,3.425524544451663e-05,6.500086733316729e-05,"[3.08248374e-05 3.56833900e-05 4.11324233e-05 4.36408215e-05
 1.99947551e-05]",[1.37020980e-04 5.01102067e-13 1.88471334e-13 8.57073926e-13],inf,3.942251011073038e-05,2.9087980778302873e-05,1.0,5.8406862376316354e-08,0.0004361513311457177,10,adam
94,94,4.1125425060501916e-05,7.810401161396844e-05,"[3.67837394e-05 4.28324819e-05 4.92875789e-05 5.27634501e-05
 2.39598749e-05]",[1.64501699e-04 5.69534047e-13 1.68581764e-13 7.97919676e-13],inf,4.729269382051671e-05,3.495815630048712e-05,1.0,8.427933961534931e-08,0.0005236251748104159,10,adam
95,95,4.608239160938704e-05,8.756516311153924e-05,"[4.10667711e-05 4.79885738e-05 5.51676008e-05 5.93705444e-05
 2.68184679e-05]",[1.84329565e-04 5.73143991e-13 1.38389902e-13 9.36004390e-13],inf,5.296956730388475e-05,3.919521591488935e-05,1.0,1.0589615345512812e-07,0.0005867392331304622,10,adam
96,96,4.911844075378248e-05,9.336824725870336e-05,"[4.36670445e-05 5.11436759e-05 5.87633386e-05 6.34520770e-05
 2.85660677e-05]",[1.96473762e-04 5.37428218e-13 1.38067274e-13 7.62482932e-13],inf,5.644436524557654e-05,4.179251626198841e-05,1.0,1.2036940342477026e-07,0.0006253954114341376,10,adam
97,97,5.028764188433074e-05,9.56155235741662e-05,"[4.46322220e-05 5.23541966e-05 6.01392294e-05 6.50785548e-05
 2.92340066e-05]",[2.01150566e-04 4.91057006e-13 1.30829947e-13 6.55719278e-13],inf,5.7779187422951315e-05,4.279609634571015e-05,1.0,1.2621535558597884e-07,0.0006402821425859351,10,adam
98,98,4.969999552350216e-05,9.451601894935282e-05,"[4.40592532e-05 5.17348358e-05 5.94263026e-05 6.43935757e-05
 2.88860103e-05]",[1.98799981e-04 4.51208108e-13 1.21678652e-13 6.01831709e-13],inf,5.7100277078557796e-05,4.2299713968446535e-05,1.0,1.2331914734503643e-07,0.0006327999967368214,10,adam
99,99,4.751413147959004e-05,9.037150166877346e-05,"[4.20878288e-05 4.94509570e-05 5.68134478e-05 6.16044731e-05
 2.76139506e-05]",[1.90056525e-04 4.13765840e-13 1.09924536e-13 5.40166194e-13],inf,5.458962601939928e-05,4.0438636939780806e-05,1.0,1.1273734304570817e-07,0.0006049687113356406,10,adam
100,100,4.392889260140939e-05,8.356043003128869e-05,"[3.88928723e-05 4.57098011e-05 5.25373618e-05 5.69714734e-05
 2.55329543e-05]",[1.75715569e-04 3.67952687e-13 1.03162430e-13 4.83209302e-13],inf,5.0475305355289774e-05,3.7382479847529e-05,1.0,9.638506453923885e-08,0.0005593200321656333,10,adam
101,101,3.917416125259002e-05,7.452048914111971e-05,"[3.46763955e-05 4.07509156e-05 4.68716057e-05 5.07958099e-05
 2.27760795e-05]",[1.56696644e-04 3.26917914e-13 1.00027709e-13 4.34972080e-13],inf,4.502093303874421e-05,3.332738946643584e-05,1.0,7.66624326275148e-08,0.0004987809123861986,10,adam
102,102,3.35012824251719e-05,6.373036911793362e-05,"[2.96590369e-05 3.48361693e-05 4.01151937e-05 4.34072476e-05
 1.94887646e-05]",[1.34005129e-04 2.85935459e-13 1.05311829e-13 4.08673552e-13],inf,3.851468565583885e-05,2.848787919450495e-05,1.0,5.607516488206767e-08,0.00042655157583104675,10,adam
103,103,2.7173421737542592e-05,5.1691431614495314e-05,"[2.40715818e-05 2.82397055e-05 3.25811177e-05 3.51514572e-05
 1.58232465e-05]",[1.08693686e-04 2.92736803e-13 1.04566298e-13 3.58029701e-13],inf,3.1258242259106335e-05,2.308860121597886e-05,1.0,3.689743056189994e-08,0.0003459827512197755,10,adam
104,104,2.045617113295323e-05,3.890990137283417e-05,"[1.81467347e-05 2.12381590e-05 2.45851788e-05 2.63776551e-05
 1.19331281e-05]",[8.18246838e-05 3.31173114e-13 9.07848572e-14 3.16907732e-13],inf,2.3556018482452093e-05,1.735632378345436e-05,1.0,2.091323356249218e-08,0.0002604560602028627,10,adam
105,105,1.3608682358244182e-05,2.5880328923388942e-05,"[1.21113826e-05 1.41014269e-05 1.64354558e-05 1.74268902e-05
 7.96825623e-06]",[5.44347288e-05 2.59584613e-13 8.09490680e-14 3.19384118e-13],inf,1.5705010746082843e-05,1.1512353970405515e-05,1.0,9.25783373744215e-09,0.00017327112530240996,10,adam
106,106,6.875571199667822e-06,1.3072571503210397e-05,"[6.17955343e-06 7.08424478e-06 8.42269763e-06 8.62131200e-06
 4.07004816e-06]",[2.75022841e-05 2.80912929e-13 9.78652302e-14 2.75995034e-13],inf,7.985527351276175e-06,5.765615048059472e-06,1.0,2.3652504468350345e-09,8.75424914403844e-05,10,adam
107,107,5.348217223043961e-07,1.063624378639811e-06,"[5.46234236e-07 4.18778031e-07 8.11874872e-07 5.29837857e-07
 3.67383616e-07]",[2.13928625e-06 2.92963514e-13 9.18006989e-14 2.56811758e-13],inf,6.530366803020524e-07,4.166067643067396e-07,1.0,1.3721490429233398e-11,6.809561661658137e-06,10,adam
108,108,5.383336113197098e-06,1.0296677025761694e-05,"[4.61781677e-06 5.69160598e-06 6.16491850e-06 7.41549062e-06
 3.02684870e-06]",[2.15333439e-05 2.89022223e-13 7.55079931e-14 2.14713185e-13],inf,6.068684384030049e-06,4.6979878423641466e-06,1.0,1.4496967118404648e-09,6.854276421908168e-05,10,adam
109,109,1.0550890014087639e-05,2.012266482494995e-05,"[9.17016843e-06 1.10772590e-05 1.23140738e-05 1.41744708e-05
 6.01847803e-06]",[4.22035595e-05 2.26083636e-13 9.19009751e-14 2.48161844e-13],inf,1.1992964383049256e-05,9.10881564512602e-06,1.0,5.5635468788015055e-09,0.000134338103980447,10,adam
110,110,1.4895715340072883e-05,2.838869017102661e-05,"[1.29996629e-05 1.56057897e-05 1.74844998e-05 1.98546105e-05
 8.53401376e-06]",[5.95828608e-05 2.59061433e-13 1.06026843e-13 2.26502180e-13],inf,1.697412799885271e-05,1.2817302681293049e-05,1.0,1.1087092831576167e-08,0.0001896581381812812,10,adam
111,111,1.8328467279975582e-05,3.491936399805386e-05,"[1.60281766e-05 1.91841716e-05 2.15700248e-05 2.43381497e-05
 1.05218138e-05]",[7.33138685e-05 2.87818908e-13 1.08873815e-13 2.55835154e-13],inf,2.090981477469066e-05,1.5747119785260494e-05,1.0,1.678415270967969e-08,0.00023336529335216127,10,adam
112,112,2.079826487859846e-05,3.9616769003917824e-05,"[1.82111981e-05 2.17594272e-05 2.45101784e-05 2.75580561e-05
 1.19524646e-05]",[8.31930589e-05 2.81593063e-13 1.16490448e-13 2.34175491e-13],inf,2.3741731199812936e-05,1.7854798557383978e-05,1.0,2.160994150542192e-08,0.0002648117330534827,10,adam
113,113,2.2292017562958825e-05,4.2455660664692515e-05,"[1.95372553e-05 2.33179285e-05 2.62893955e-05 2.94971136e-05
 1.28183949e-05]",[8.91680696e-05 2.65775580e-13 1.14951426e-13 2.37872632e-13],inf,2.545488071640364e-05,1.9129154409514007e-05,1.0,2.482233597182148e-08,0.0002838307829307052,10,adam
114,114,2.283249946290507e-05,4.3479319966877736e-05,"[2.00262560e-05 2.38833947e-05 2.69347357e-05 3.01853445e-05
 1.31327664e-05]",[9.13299973e-05 2.37645920e-13 1.07173479e-13 2.28420508e-13],inf,2.6075360345204644e-05,1.9589638580605503e-05,1.0,2.6036547329693597e-08,0.00029071241221312327,10,adam
115,115,2.2475286612070334e-05,4.279359369281563e-05,"[1.97268372e-05 2.35137057e-05 2.65122528e-05 2.96959293e-05
 1.29277081e-05]",[8.99011459e-05 2.09603457e-13 9.77649540e-14 2.15375880e-13],inf,2.5666855391031425e-05,1.9283717833109243e-05,1.0,2.5223376774929824e-08,0.00028616423693761384,10,adam
116,116,2.1304705628044752e-05,4.055912963918586e-05,"[1.87128476e-05 2.22966863e-05 2.51221890e-05 2.81398263e-05
 1.22519790e-05]",[8.52188220e-05 1.78892775e-13 9.71632967e-14 1.95076485e-13],inf,2.4326001239168975e-05,1.828341001692053e-05,1.0,2.2658826294171408e-08,0.00027125993694609996,10,adam
117,117,1.9428972842137978e-05,3.6982096528191716e-05,"[1.70791154e-05 2.03450470e-05 2.28932043e-05 2.56593358e-05
 1.11681617e-05]",[7.77158909e-05 1.66737554e-13 8.33077391e-14 1.75335149e-13],inf,2.2176816720712865e-05,1.6681128963563087e-05,1.0,1.8838506965383427e-08,0.00024737736536173394,10,adam
118,118,1.6974727534391398e-05,3.2303766772337876e-05,"[1.49366770e-05 1.77906921e-05 1.99758835e-05 2.24208813e-05
 9.74950377e-06]",[6.78989097e-05 1.59064243e-13 7.57565038e-14 1.58523623e-13],inf,1.9364441795535722e-05,1.4585013273247068e-05,1.0,1.4373463689614908e-08,0.00021612894357891932,10,adam
119,119,1.4081180954672233e-05,2.678938957376732e-05,"[1.24076570e-05 1.47786270e-05 1.65357820e-05 1.86073035e-05
 8.07653528e-06]",[5.63247235e-05 1.42531746e-13 6.63174597e-14 1.36584930e-13],inf,1.6048433328403568e-05,1.2113928580940899e-05,0.95,9.88454748980039e-09,0.00017928716428050606,10,adam
120,120,1.0894112556943628e-05,2.0716825066246128e-05,"[9.62000422e-06 1.14607051e-05 1.27462861e-05 1.44099711e-05
 6.23359624e-06]",[4.35764499e-05 1.33934150e-13 6.06322340e-14 1.30097495e-13],inf,1.2395884081864732e-05,9.392341032022525e-06,1.0,5.910519474886635e-09,0.0001387081491228681,10,adam
121,121,7.559945343862739e-06,1.4365520633683274e-05,"[6.70228699e-06 7.98945536e-06 8.78156505e-06 1.00210114e-05
 4.30540787e-06]",[3.02397811e-05 1.12640713e-13 5.86310695e-14 1.26609626e-13],inf,8.574630961869064e-06,6.545259725856413e-06,1.0,2.8411970557731896e-09,9.625621367814752e-05,10,adam
122,122,4.220123252143072e-06,8.007242356193707e-06,"[3.77874597e-06 4.51222452e-06 4.80987852e-06 5.62594970e-06
 2.37381756e-06]",[1.68804927e-05 1.06467186e-13 4.35765570e-14 1.36968596e-13],inf,4.746808403709665e-06,3.6934381005764794e-06,1.0,8.819121412321323e-10,5.373227808269654e-05,10,adam
123,123,1.0059947408095513e-06,1.924093264625438e-06,"[9.64786807e-07 1.16584557e-06 9.87485843e-07 1.39701978e-06
 5.14835701e-07]",[4.02397870e-06 9.94216915e-14 3.97006632e-14 1.26818899e-13],inf,1.0629813651873233e-06,9.49008116431779e-07,1.0,5.0198006656994726e-11,1.2808722858359545e-05,10,adam
124,124,1.9656205843295687e-06,3.818859380368466e-06,"[1.63692892e-06 1.92798249e-06 2.54663304e-06 2.51262626e-06
 1.20393221e-06]",[7.86248206e-06 9.02311580e-14 3.58509283e-14 1.54233545e-13],inf,2.3429387373318153e-06,1.5883024313273227e-06,1.0,2.0077605002773856e-10,2.502705857976295e-05,10,adam
125,125,4.596039133753999e-06,8.81574909831951e-06,"[3.93966634e-06 4.66645351e-06 5.67507341e-06 5.97362739e-06
 2.72537501e-06]",[1.83841563e-05 8.21218638e-14 3.57811710e-14 1.17715562e-13],inf,5.357830939928445e-06,3.834247327579552e-06,0.975,1.071236691650743e-09,5.851858774263974e-05,10,adam
126,126,6.8073939562649645e-06,1.3025873085511924e-05,"[5.87498210e-06 6.96844834e-06 8.30519752e-06 8.88391266e-06
 4.00442916e-06]",[2.72295756e-05 7.23732713e-14 3.34791777e-14 1.09937615e-13],inf,7.892438441161007e-06,5.7223494713689225e-06,1.0,2.338718226714794e-09,8.667443181775702e-05,10,adam
127,127,8.544326665568183e-06,1.6334475983177348e-05,"[7.39421665e-06 8.77629756e-06 1.03711491e-05 1.11709116e-05
 5.00905840e-06]",[3.41773064e-05 7.62448054e-14 2.88969905e-14 1.15832113e-13],inf,9.883308678884231e-06,7.205344652252136e-06,1.0,3.677513860186918e-09,0.0001087897459370879,10,adam
128,128,9.774677656702896e-06,1.8678965890158077e-05,"[8.46910164e-06 1.00565005e-05 1.18346740e-05 1.27924590e-05
 5.72065315e-06]",[3.90987104e-05 6.06889119e-14 2.77590734e-14 1.14332329e-13],inf,1.129358394691738e-05,8.25577136648841e-06,1.0,4.808735951605668e-09,0.00012445506129488138,10,adam
129,129,1.0489201189487971e-05,2.004134972502718e-05,"[9.09150643e-06 1.07994277e-05 1.26847799e-05 1.37364269e-05
 6.13386493e-06]",[4.19568046e-05 5.43409912e-14 2.07004995e-14 1.10704946e-13],inf,1.2112673704054763e-05,8.865728674921176e-06,1.0,5.535564897162984e-09,0.00013355265747128087,10,adam
130,130,1.0700372227788115e-05,2.04452460313813e-05,"[9.27238383e-06 1.10180774e-05 1.29363138e-05 1.40191715e-05
 6.25591463e-06]",[4.28014887e-05 5.47420961e-14 1.98459718e-14 9.89857080e-14],inf,1.2354885267856975e-05,9.045859187719256e-06,1.0,5.7606931481448656e-09,0.0001362413706376131,10,adam
131,131,1.0440386171507772e-05,1.9951925995050484e-05,"[9.04000557e-06 1.07459899e-05 1.26275796e-05 1.36829223e-05
 6.10543352e-06]",[4.17615445e-05 5.03473818e-14 1.93663898e-14 8.66735322e-14],inf,1.2057129199398032e-05,8.823643143617513e-06,1.0,5.485781852341475e-09,0.00013293112535883722,10,adam
132,132,9.758480478956232e-06,1.865517676182209e-05,"[8.43760234e-06 1.00344567e-05 1.18171490e-05 1.27922824e-05
 5.71091202e-06]",[3.90339218e-05 4.68769526e-14 1.99462480e-14 7.30708450e-14],inf,1.1275847519590752e-05,8.241113438321714e-06,0.975,4.7955645595640704e-09,0.00012424883242290186,10,adam
133,133,8.717727977488945e-06,1.6675198884507146e-05,"[7.52054164e-06 8.94917920e-06 1.05800447e-05 1.14300313e-05
 5.10884300e-06]",[3.48709118e-05 3.66226192e-14 2.04258299e-14 6.75251341e-14],inf,1.008333679028781e-05,7.3521191646900785e-06,1.0,3.831269380668486e-09,0.0001109975600119828,10,adam
134,134,7.3914648816763425e-06,1.4151844497853716e-05,"[6.35318748e-06 7.56654711e-06 9.00349017e-06 9.69244528e-06
 4.34165437e-06]",[2.95658594e-05 3.92733993e-14 1.81456359e-14 6.33396919e-14],inf,8.56365301809985e-06,6.219276745252837e-06,1.0,2.7590680265276006e-09,9.411105380929818e-05,10,adam
135,135,5.859522153915019e-06,1.123756400007827e-05,"[5.00559042e-06 5.96971264e-06 7.18242635e-06 7.68435311e-06
 3.45552825e-06]",[2.34380885e-05 4.05115926e-14 6.72722637e-15 5.40270830e-14],inf,6.808291793733034e-06,4.910752514097002e-06,0.975,1.7392616558066588e-09,7.460575319595542e-05,10,adam
136,136,4.20442725011967e-06,8.090595295159288e-06,"[3.55015472e-06 4.24463427e-06 5.21499478e-06 5.51414861e-06
 2.49820387e-06]",[1.68177089e-05 4.10870909e-14 1.32539003e-14 4.55515626e-14],inf,4.911835157032781e-06,3.4970193432065593e-06,0.975,9.01011394686804e-10,5.35324303780893e-05,10,adam
137,137,2.5077349284235264e-06,4.870026626963319e-06,"[2.05842113e-06 2.47625531e-06 3.19817494e-06 3.28896796e-06
 1.51685531e-06]",[1.00309396e-05 4.71559821e-14 1.73434261e-14 3.87850977e-14],inf,2.9677468717084137e-06,2.0477229851386387e-06,1.0,3.258748735492377e-10,3.192947278596314e-05,10,adam
138,138,8.466317698196692e-07,1.7525790550753888e-06,"[5.98091492e-07 7.44967828e-07 1.22374779e-06 1.11022360e-06
 5.56128143e-07]",[3.38652696e-06 5.36259782e-14 2.06176627e-14 4.27961465e-14],inf,1.0644818320130023e-06,6.287817076263361e-07,1.0,4.15471140446857e-11,1.0779650491343773e-05,10,adam
139,139,7.090602546042038e-07,1.3703566158302675e-06,"[7.69595807e-07 8.76507617e-07 6.25265718e-07 9.30338960e-07
 3.43593171e-07]",[2.83624088e-06 5.55443058e-14 2.43932803e-14 6.12120921e-14],inf,7.179470191206712e-07,7.001734900877365e-07,0.975,2.5362811309209688e-11,9.028035557578917e-06,10,adam
140,140,2.0993782551558504e-06,3.957159273510726e-06,"[1.99205046e-06 2.32571947e-06 2.27756936e-06 2.75392486e-06
 1.14762713e-06]",[8.39751289e-06 3.90292485e-14 3.10725485e-14 6.05842758e-14],inf,2.310826491873544e-06,1.8879300184381574e-06,0.95,2.1559087023556886e-10,2.6730114138340255e-05,10,adam
141,141,3.2761355517191527e-06,6.186505465613377e-06,"[3.02700897e-06 3.55248159e-06 3.67586986e-06 4.29721356e-06
 1.82810378e-06]",[1.31045421e-05 4.69292706e-14 3.61125185e-14 7.13269108e-14],inf,3.6589392910497714e-06,2.8933318123885345e-06,1.0,5.275469311690246e-10,4.171305338407372e-05,10,adam
142,142,4.204211256403253e-06,7.948961396404776e-06,"[3.84366471e-06 4.52021592e-06 4.77840951e-06 5.51405602e-06
 2.36471012e-06]",[1.68168449e-05 5.10275161e-14 4.18195433e-14 6.90946749e-14],inf,4.72204130557807e-06,3.6863812072284347e-06,1.0,8.711634648259027e-10,5.3529680260622214e-05,10,adam
143,143,4.862193201418879e-06,9.199296586532326e-06,"[4.42323195e-06 5.20662207e-06 5.55973035e-06 6.37631973e-06
 2.74506191e-06]",[1.94487727e-05 4.26566317e-14 3.08458370e-14 6.69321965e-14],inf,5.47559799425499e-06,4.248788408582769e-06,1.0,1.1668750131903505e-09,6.190736658218121e-05,10,adam
144,144,5.242381626558652e-06,9.921695377412882e-06,"[4.75895067e-06 5.60368123e-06 6.01067857e-06 6.87389179e-06
 2.96470587e-06]",[2.09695264e-05 4.03197598e-14 3.03706149e-14 5.61546828e-14],inf,5.910788461805365e-06,4.5739747913119405e-06,1.0,1.3573871584280507e-09,6.674807595530297e-05,10,adam
145,145,5.3501884279051535e-06,1.0126079444354613e-05,"[4.85556200e-06 5.71703058e-06 6.13769068e-06 7.01388637e-06
 3.02677250e-06]",[2.14007536e-05 4.10522122e-14 2.74059267e-14 5.20389980e-14],inf,6.03381705427018e-06,4.666559801540127e-06,0.975,1.4139222260094932e-09,6.812071478146109e-05,10,adam
146,146,5.202991125901111e-06,9.845442707353027e-06,"[4.72830568e-06 5.56477000e-06 5.96143142e-06 6.81913497e-06
 2.94131356e-06]",[2.08119644e-05 4.45052020e-14 3.63348701e-14 4.64932871e-14],inf,5.864600153978895e-06,4.541382097823327e-06,1.0,1.336662880287e-09,6.624654052478363e-05,10,adam
147,147,4.828521699504796e-06,9.132668417390376e-06,"[4.40150940e-06 5.17578414e-06 5.51487853e-06 6.32606590e-06
 2.72437053e-06]",[1.93140867e-05 4.08778188e-14 3.90772067e-14 4.25868744e-14],inf,5.434920000458391e-06,4.222123398551201e-06,1.0,1.1501433622677374e-09,6.147864770467137e-05,10,adam
148,148,4.262887465333327e-06,8.056773661526332e-06,"[3.90685455e-06 4.58768131e-06 4.84096993e-06 5.58210145e-06
 2.39683009e-06]",[1.70515497e-05 4.25868744e-14 3.93387968e-14 4.03197598e-14],inf,4.786156786615519e-06,3.7396181440511383e-06,1.0,8.951049445748799e-10,5.427676895641831e-05,10,adam
149,149,3.5483331675327686e-06,6.6987901851596695e-06,"[3.28141406e-06 3.84446273e-06 3.98994287e-06 4.64271639e-06
 1.98312979e-06]",[1.41933326e-05 4.32670087e-14 2.91803798e-14 3.99360943e-14],inf,3.966724121742417e-06,3.129942213323121e-06,1.0,6.187377483813194e-10,4.5178781068022644e-05,10,adam
0,0,0.003534285555460657,0.006559356378047005,[0.00392699 0.00392699 0.00392698 0.00392698 0.00196349],[1.41371422e-02 5.29740955e-12 4.50538437e-12 6.68593000e-12],inf,0.003926986710539662,0.003141584400381651,1.0,0.0007135753294449571,0.04499992131598729,11,adam
1,1,0.003375801078727958,0.006265313920383274,[0.0037632  0.0037488  0.00372498 0.0037668  0.00187524],[1.35032043e-02 4.92800940e-12 2.77473890e-12 6.20345315e-12],inf,0.0037495422424588137,0.003002059914997101,1.0,0.0006502463139197083,0.04298203428596037,11,adam
2,2,0.0029968770992251804,0.005562379322478781,[0.00335404 0.00332573 0.00327843 0.00336175 0.00166444],[1.19875084e-02 3.49425130e-12 2.26366153e-12 4.06235532e-12],inf,0.0033273949467615277,0.002666359251688833,1.0,0.0005117625725042158,0.03815742433444713,11,adam
3,3,0.0023412870260270105,0.0043453613538322325,[0.0026129  0.0025997  0.00257697 0.00261629 0.00130058],[9.36514810e-03 3.02447029e-12 1.71819378e-12 3.61203662e-12],inf,0.0026003278730654432,0.0020822461789885777,1.0,0.0003122502303506162,0.0298101922711298,11,adam
