,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.00463155067161371,0.0040136890868191595,[0.00755302 0.00359963 0.002742  ],[0.00387985 0.00538325],0.0053299724876463,inf,0.003933128855581119,1.0,0.00014243628319791034,0.017691220405630093,8,adam
17,17,0.004205755976321418,0.0035636787872140017,[0.00659237 0.00344565 0.00257925],[0.00368047 0.00473104],0.004854898845438022,inf,0.003556613107204813,1.0,0.00011543835044117375,0.016064804473675975,8,adam
18,18,0.003775746215171977,0.003198329283723797,[0.00563525 0.00327776 0.00241423],[0.0034742 0.0040773],0.004363096686023377,inf,0.0031883957443205775,1.0,9.171154920724848e-05,0.014422288176123343,8,adam
19,19,0.003348545412917814,0.002940925938368663,[0.00469521 0.00310063 0.0022498 ],[0.0032646  0.00343249],0.003865454491098869,inf,0.0028316363347367607,1.0,7.151675568412503e-05,0.012790501311205738,8,adam
20,20,0.0029305741357648647,0.00280705048648046,[0.00378415 0.00291882 0.00208875],[0.00305507 0.00280608],0.003372204205907429,inf,0.0024889440656223013,1.0,5.4939145880524915e-05,0.011193968635301532,8,adam
21,21,0.0025805175276835276,0.0027474284281615385,[0.00307129 0.00273653 0.00193374],[0.00284864 0.00231239],0.0029986287602465755,inf,0.0021624062951204784,1.0,4.324863073196539e-05,0.009856850886386548,8,adam
22,22,0.0023998514764711266,0.0026816638988757225,[0.00285488 0.00255752 0.00178716],[0.00264798 0.00215173],0.002946058699721553,inf,0.0018536442532207,1.0,3.801869916658058e-05,0.009166757404002635,8,adam
23,23,0.0022663477933928225,0.0027221267559104623,[0.00276289 0.00238502 0.00165114],[0.00253534 0.00199736],0.002968809817519539,inf,0.0015638857692661064,1.0,3.4509490937400756e-05,0.008656810898013179,8,adam
24,24,0.002242794395334084,0.0027935608988694503,[0.00297918 0.00222176 0.00152744],[0.00263483 0.00185076],0.0031915433619092975,inf,0.0012940454287588695,1.0,3.357849963359514e-05,0.008566843544549396,8,adam
25,25,0.0022500105570166283,0.0029310134472237694,[0.00316989 0.00216266 0.00141749],[0.00272478 0.00177524],0.003455217090922846,inf,0.0010448040231104106,1.0,3.996445002790875e-05,0.008594407251795388,8,adam
26,26,0.002465192447555423,0.0029619075325119657,[0.00350468 0.00256854 0.00132235],[0.00296201 0.00196838],0.0038426277359147193,inf,0.001087757159196127,1.0,4.7291875271514e-05,0.009416341528830197,8,adam
27,27,0.002694497576358455,0.0030034905469685895,[0.00388731 0.00295343 0.00124275],[0.00318369 0.0022053 ],0.004192043959949501,inf,0.0011969511927674085,1.0,5.496044398680145e-05,0.010292222602238166,8,adam
28,28,0.0028949776438278005,0.003072024113664614,[0.00420927 0.00329662 0.00117904],[0.00337612 0.00241383],0.004503086143436699,inf,0.0012868691442189026,1.0,6.259064769049807e-05,0.011058000051737293,8,adam
29,29,0.00306653487924647,0.0031534658365803903,[0.00447085 0.00359749 0.00113126],[0.00353919 0.00259388],0.00477532905309665,inf,0.0013577407053962903,1.0,6.986868764766947e-05,0.011713300420698625,8,adam
30,30,0.0032091747475840537,0.0032365829709351365,[0.00467296 0.00385543 0.00109913],[0.003673   0.00274535],0.005008253196483177,inf,0.0014100962986849303,1.0,7.65190608595957e-05,0.012258144583768393,8,adam
31,31,0.003322986340919187,0.0033129499608486853,[0.00481706 0.00406984 0.00108206],[0.00377781 0.00286817],0.005201231357935682,inf,0.0014447413239026925,1.0,8.230118812509835e-05,0.01269287284761944,8,adam
32,32,0.0034081393734654297,0.0033765796172431275,[0.00490508 0.00424014 0.0010792 ],[0.00385403 0.00296225],0.005353548136488661,inf,0.0014627306104421968,1.0,8.701150917438974e-05,0.013018133472795235,8,adam
33,33,0.003464896309978567,0.003423482188806983,[0.0049394  0.00436587 0.00108942],[0.00390223 0.00302756],0.005464450565139157,inf,0.001465342054817976,1.0,9.048705984748609e-05,0.013234929000815132,8,adam
34,34,0.0034936380296646005,0.0034512873225114233,[0.00492282 0.0044467  0.00111139],[0.00392314 0.00306413],0.005533227751047216,inf,0.0014540483082819838,1.0,9.260957480608719e-05,0.013344714283078929,8,adam
35,35,0.0034949010008568358,0.003458968941236713,[0.00485858 0.00448252 0.0011436 ],[0.00391762 0.00307218],0.005559316634546011,inf,0.001430485367167661,1.0,9.330971221949441e-05,0.01334953847767606,8,adam
36,36,0.0034694231786951686,0.003446669356706368,[0.00475034 0.00447354 0.00118439],[0.0038867  0.00305215],0.005542429350441881,inf,0.0013964170069484568,1.0,9.257091829417322e-05,0.01325222036560647,8,adam
37,37,0.0034181948327581934,0.003415601923735921,[0.0046022  0.00442037 0.00123202],[0.00383159 0.0030048 ],0.0054826953855757025,inf,0.001353694279940685,1.0,9.043222532171317e-05,0.013056542498031565,8,adam
38,38,0.0033425094141273878,0.00336800468683625,[0.00441865 0.00432418 0.0012847 ],[0.00375371 0.00293131],0.005380809012016762,inf,0.0013042098162380146,1.0,8.698908779235547e-05,0.012767445494149543,8,adam
39,39,0.0032440086366348486,0.0033071123399508566,[0.00420462 0.00418674 0.00134067],[0.00365472 0.00283329],0.005238169810284785,inf,0.0012498474629849142,1.0,8.239130743526136e-05,0.012391200238877298,8,adam
40,40,0.0031247154414418385,0.003237107146937198,[0.00396533 0.00401057 0.00139824],[0.00353655 0.00271288],0.005057002028250235,inf,0.0011924288546334432,1.0,7.683724994784353e-05,0.011935533798264952,8,adam
41,41,0.002987048674926586,0.00316300161646563,[0.00370628 0.00379904 0.00145583],[0.00340141 0.00257269],0.004840437709532523,inf,0.0011336596403206472,1.0,7.056394838463976e-05,0.011409685484895737,8,adam
42,42,0.0028338143119331417,0.0030904010080869985,[0.0034331  0.00355633 0.00151201],[0.0032518  0.00241583],0.004592549565227204,inf,0.0010750790586390802,1.0,6.383330687375286e-05,0.010824373333169213,8,adam
43,43,0.0026681699253187636,0.0030251015148765235,[0.00315146 0.00328752 0.00156553],[0.00309053 0.00224581],0.0043183228394139146,inf,0.0010180170112236136,1.0,5.6915393954980223e-05,0.010191658382966873,8,adam
44,44,0.00249356170421128,0.0029725131476796627,[0.00286687 0.00299845 0.00161537],[0.00292066 0.00206647],0.004023560916804246,inf,0.0009635624916183135,1.0,5.007064492360811e-05,0.009524704107117143,8,adam
45,45,0.0023136363359607054,0.002936962593541945,[0.00258461 0.00269561 0.00166069],[0.00274545 0.00188182],0.00371472657016709,inf,0.0009125461017543203,1.0,4.353365001627502e-05,0.008837439825243987,8,adam
46,46,0.002132133021653012,0.002921015879214547,[0.00230954 0.00238596 0.0017009 ],[0.00256829 0.00169598],0.003398728421216982,inf,0.0008655376220890412,1.0,3.7502574419744214e-05,0.008144148233412807,8,adam
47,47,0.0020076621009295294,0.002887610717510267,[0.00217604 0.00211136 0.00173559],[0.0023926  0.00162273],0.003105782793490625,inf,0.0009095414083684348,1.0,3.214354386352429e-05,0.007668704338108512,8,adam
48,48,0.00196611731225888,0.002825658136496043,[0.00205294 0.00208087 0.00176455],[0.00225548 0.00167675],0.0029437494895334943,inf,0.0009884851349842658,1.0,2.926506139741835e-05,0.007510014934669407,8,adam
49,49,0.0019637790630042365,0.0027655666324494853,[0.00198682 0.00211677 0.00178775],[0.00220237 0.00172519],0.0028199714803136973,inf,0.0011075866456947757,1.0,2.952499836149653e-05,0.007501083480419446,8,adam
50,50,0.0020198803328345524,0.0026878278496719594,[0.00210945 0.0021449  0.00180529],[0.00227279 0.00176697],0.0028249412795513292,inf,0.0012148193861177754,1.0,2.9812419641639e-05,0.00771537454619331,8,adam
51,51,0.0020664973257959436,0.002634464518825834,[0.00221676 0.00216533 0.0018174 ],[0.00233177 0.00180122],0.002825080608919686,inf,0.0013079140426722011,1.0,3.008106147580527e-05,0.00789343834287859,8,adam
52,52,0.002102786254185109,0.002600143067790406,[0.00230563 0.00217833 0.0018244 ],[0.00237828 0.00182729],0.002820469968890989,inf,0.0013851025394792296,1.0,3.0286967373852875e-05,0.008032051838862131,8,adam
53,53,0.0021282025213446086,0.002578547279255346,[0.00237358 0.00218436 0.00182667],[0.00241164 0.00184476],0.0028112565025936917,inf,0.001445148540095526,1.0,3.03889741888052e-05,0.008129134828143147,8,adam
54,54,0.002144463458800303,0.002561805776646121,[0.00242479 0.00218396 0.00182465],[0.00243155 0.00185738],0.0028015715429445726,inf,0.0014873553746560329,1.0,3.0410687500102683e-05,0.008191247033952243,8,adam
55,55,0.002174801890362453,0.0025247792948915144,[0.00252786 0.00217775 0.0018188 ],[0.00243801 0.00191159],0.0028380496737843187,inf,0.0015115541069405868,1.0,3.1024038516939055e-05,0.00830713130632299,8,adam
56,56,0.002186641919317509,0.0024912289578201646,[0.00258395 0.00216639 0.00180959],[0.00243136 0.00194193],0.0028552088906955574,inf,0.0015180749479394606,1.0,3.122559520493465e-05,0.008352356885552359,8,adam
57,57,0.0021810406957949884,0.0024589602086588095,[0.00259509 0.00215054 0.00179749],[0.00241219 0.00194989],0.0028543761078771747,inf,0.0015077052837128022,1.0,3.102603448159314e-05,0.008330961787688329,8,adam
58,58,0.0021593958121062825,0.0024269971820780317,[0.00256437 0.00213084 0.00178297],[0.00238136 0.00193743],0.0028371542146792875,inf,0.001481637409533278,1.0,3.0459329277900323e-05,0.00824828442212766,8,adam
59,59,0.0021233909030826865,0.002395484005220111,[0.00249579 0.00210791 0.00176647],[0.00233994 0.00190684],0.0028053730044434156,inf,0.0014414088017219563,1.0,2.9577462881992178e-05,0.00811075580020737,8,adam
60,60,0.0020749377328458276,0.0023654395013834083,[0.00239411 0.00208232 0.00174838],[0.00228918 0.00186069],0.0027610379752407315,inf,0.001388837490450924,1.0,2.8444386691394194e-05,0.007925678322967311,8,adam
61,61,0.0020161155211372386,0.0023384104994790362,[0.00226465 0.00205462 0.00172908],[0.00223049 0.00180175],0.0027062762009836517,inf,0.0013259548412908257,1.0,2.7129730431221235e-05,0.007700994024799179,8,adam
62,62,0.001949108488958788,0.0023160699286245046,[0.00211318 0.00202527 0.00170888],[0.00216536 0.00173285],0.002643279183539227,inf,0.0012549377943783491,1.0,2.5702904726957992e-05,0.00744504601536411,8,adam
63,63,0.0018761428719884117,0.0022998124708694424,[0.00194567 0.00199471 0.00168805],[0.0020954  0.00165689],0.002574243416324141,inf,0.0011780423276526821,1.0,2.422816764826143e-05,0.007166337888566021,8,adam
64,64,0.001799424885237761,0.0022904077375354957,[0.00176817 0.0019633  0.0016668 ],[0.00202221 0.00157664],0.002501310172236929,inf,0.0010975395982385935,1.0,2.2761057514051892e-05,0.006873296764995596,8,adam
65,65,0.0017231608190123795,0.0022862029098494586,[0.00159284 0.00193137 0.00164527],[0.0019474  0.00149892],0.002430665754697258,inf,0.0010156558833275006,1.0,2.1399661897611647e-05,0.006581989490114237,8,adam
66,66,0.0016601913775077725,0.002278522450375015,[0.00145789 0.00189915 0.00162354],[0.0018725  0.00144788],0.002385865637736458,inf,0.0009345171172790871,1.0,2.0441669282893703e-05,0.006341463941013981,8,adam
67,67,0.0015984005894981307,0.0022763313723149314,[0.00132677 0.00186681 0.00160162],[0.00179898 0.00139782],0.0023407026348546,inf,0.0008560985441416611,1.0,1.9542434269088805e-05,0.006105440516630978,8,adam
68,68,0.001538832362432127,0.002277347817596067,[0.00120257 0.00183447 0.00157946],[0.00172814 0.00134953],0.00229548491921711,inf,0.0007821798056471436,1.0,1.870216642404156e-05,0.005877906649700337,8,adam
69,69,0.0014823886379258442,0.0022787308485608896,[0.00108807 0.00180214 0.00155696],[0.00166111 0.00130367],0.0022504715832635087,inf,0.0007143056925881797,1.0,1.791717034015557e-05,0.005662307503419672,8,adam
70,70,0.0014306123456906902,0.0022769371347632753,[0.00098809 0.00176978 0.00153397],[0.00160044 0.00126078],0.0022074718819752757,inf,0.000653752809406105,1.0,1.718110349302436e-05,0.00546453663515889,8,adam
71,71,0.001402878977381205,0.002257534338317167,[0.00096104 0.00173728 0.00151032],[0.00158449 0.00122127],0.002204255423723793,inf,0.0006015025310386169,1.0,1.6486034520049923e-05,0.005358602971438309,8,adam
72,72,0.0013742793530744856,0.002233958996197719,[0.00093253 0.00170449 0.00148582],[0.00156314 0.00118542],0.002190337869431132,inf,0.0005582208367178394,1.0,1.5823151384693447e-05,0.0052493604535421845,8,adam
73,73,0.0013447716773002877,0.0022042046755924405,[0.00090283 0.0016712  0.00146028],[0.0015362  0.00115335],0.0021652975129028648,inf,0.0005242458416977101,1.0,1.5183224814186971e-05,0.005136649434535734,8,adam
74,74,0.0013143433487167267,0.002166984509300435,[0.00087224 0.00163722 0.00143357],[0.00150363 0.00112506],0.0021291026496176747,inf,0.0004995840478157785,1.0,1.4597250506805682e-05,0.00502042178083717,8,adam
75,75,0.0012830155276356873,0.0021218331885355574,[0.00084114 0.00160235 0.00140556],[0.00146562 0.00110041],0.002082114635122406,inf,0.0004839164201489682,1.0,1.3941233216890872e-05,0.004900758318885146,8,adam
76,76,0.0012508470357725646,0.002069122853508336,[0.0008099  0.00156644 0.0013762 ],[0.00142254 0.00107916],0.00202507877706311,inf,0.00047661529448201923,1.0,1.3334087647157791e-05,0.004777883731081234,8,adam
77,77,0.0012179369068372246,0.0020099985608231464,[0.0007789  0.0015294  0.00134551],[0.00137495 0.00106093],0.001959101044443147,inf,0.00047677276923130266,1.0,1.2740139098503484e-05,0.004652176298332922,8,adam
78,78,0.0011844248927501933,0.001946238433539932,[0.00074846 0.00149123 0.00131359],[0.00132359 0.00104526],0.0018856091656679118,inf,0.0004832406198324753,1.0,1.216332833684609e-05,0.00452416983365489,8,adam
79,79,0.001161707537966214,0.0018731339487566053,[0.0007525  0.00145203 0.00128059],[0.00129177 0.00103165],0.0018287341409135422,inf,0.0004946809350188859,1.0,1.1606315651683572e-05,0.004437395930266597,8,adam
80,80,0.0011490608071598716,0.0017932317070438464,[0.00078842 0.00141199 0.00124677],[0.00127861 0.00101951],0.0017884959069588986,inf,0.000509625707360845,1.0,1.1070876449351258e-05,0.004389088976944011,8,adam
81,81,0.0011374671034909817,0.0017142694585849754,[0.00082859 0.00137138 0.00121243],[0.00126666 0.00100827],0.0017483915284247688,inf,0.000526542678557195,1.0,1.0558175461039181e-05,0.00434480429100037,8,adam
82,82,0.001126172004595355,0.001638687312871485,[0.00087004 0.00133058 0.00117789],[0.00125501 0.00099734],0.0017084400183876398,inf,0.0005439039908030702,1.0,1.0068635361707007e-05,0.0043016601912735375,8,adam
83,83,0.001114471053793819,0.0015683660923767333,[0.00090988 0.00128999 0.00114355],[0.00124277 0.00098617],0.0016686883257792681,inf,0.0005602537818083696,1.0,9.60173832164571e-06,0.004256965851458849,8,adam
84,84,0.0011017378214373409,0.001504447836340183,[0.00094542 0.00125004 0.00110975],[0.00122919 0.00097429],0.0016292047981958085,inf,0.0005742708446788733,1.0,9.155988094908985e-06,0.004208328486553059,8,adam
85,85,0.0010922199330933664,0.001443678887466577,[0.00098864 0.00121115 0.00107686],[0.00121364 0.0009708 ],0.0015996170143938928,inf,0.00058482285179284,1.0,8.81272647292642e-06,0.004171972831087611,8,adam
86,86,0.00108075222342527,0.0013891012561420416,[0.00102334 0.00117372 0.00104519],[0.00119562 0.00096589],0.0015704951112233325,inf,0.0005910093356272072,1.0,8.482907872585238e-06,0.004128169406776294,8,adam
87,87,0.0010659481960462705,0.0013407736353858045,[0.00104477 0.00113808 0.001015  ],[0.0011748  0.00095709],0.0015397048870955763,inf,0.0005921915049969644,1.0,8.144825546179521e-06,0.004071622187535651,8,adam
88,88,0.00104766741635201,0.0012976922108856493,[0.00105205 0.00110447 0.00098648],[0.00115103 0.00094431],0.0015073269069809467,inf,0.0005880079257230725,1.0,7.797211196786247e-06,0.00400179475268958,8,adam
89,89,0.0010259465093190724,0.00125884172413083,[0.00104503 0.00107306 0.00095974],[0.00112428 0.00092762],0.001473517012829362,inf,0.0005783760058087829,1.0,7.440505957783104e-06,0.003918826999344205,8,adam
90,90,0.0010009856469038933,0.0012234138812453374,[0.00102421 0.00104392 0.00093483],[0.0010947  0.00090727],0.0014384912668808777,inf,0.0005634800269269086,1.0,7.076857022374835e-06,0.0038234835280510637,8,adam
91,91,0.0009731288719802061,0.001190926529177356,[0.00099068 0.00101701 0.00091169],[0.00106258 0.00088368],0.0014025106242741949,inf,0.0005437471196862172,1.0,6.709872508966776e-06,0.003717078485786285,8,adam
92,92,0.0009428393342136868,0.001161229374872923,[0.00094608 0.0009922  0.00089023],[0.00102831 0.00085737],0.0013658655841097729,inf,0.0005198130843176009,1.0,6.344158984766635e-06,0.0036013809739579017,8,adam
93,93,0.0009106706748500578,0.0011344092770508751,[0.00089244 0.0009693  0.00087027],[0.00099238 0.00082896],0.0013288610408872254,inf,0.0004924803088128904,1.0,5.9847223303037265e-06,0.0034785057463493363,8,adam
94,94,0.0008772359286594859,0.0011106285223325453,[0.0008321  0.00094804 0.00085158],[0.00095535 0.00079912],0.0012918016153564043,inf,0.00046267024196256764,1.0,5.63634371729485e-06,0.0033507944232951115,8,adam
95,95,0.0008431754015281258,0.001089942162046858,[0.00076755 0.00092808 0.00083389],[0.00091781 0.00076854],0.0012549778513378674,inf,0.0004313729517183846,1.0,5.3030416788299115e-06,0.0032206927931206497,8,adam
96,96,0.0008091250128816081,0.0010721439627659484,[0.00070136 0.00090909 0.00081693],[0.00088034 0.00073791],0.0012186537784413356,inf,0.00039959624732188037,1.0,4.9877026567214425e-06,0.0030906298891055783,8,adam
97,97,0.0007756865552696269,0.0010566822315074649,[0.00063596 0.0008907  0.0008004 ],[0.00084351 0.00070786],0.0011830564196200757,inf,0.000368316690919178,1.0,4.691918448082503e-06,0.0029629043894661145,8,adam
98,98,0.0007434012130282547,0.0010426665893299132,[0.00057365 0.00087255 0.00078401],[0.00080786 0.00067895],0.001148367834287427,inf,0.00033843459176908255,1.0,4.416024463798763e-06,0.0028395834660945862,8,adam
99,99,0.0007127274982890397,0.001028960433765352,[0.00051637 0.00085432 0.0007675 ],[0.00077382 0.00065164],0.001114720206953631,inf,0.0003107347896244487,1.0,4.159298754071168e-06,0.002722418506325708,8,adam
100,100,0.0006840245155185659,0.0010143313969621602,[0.00046573 0.00083571 0.00075064],[0.00074175 0.0006263 ],0.0010821943142998072,inf,0.0002858547167373244,1.0,3.9202631150774846e-06,0.002612781188179758,8,adam
101,101,0.0006575411670069692,0.0009976216770847663,[0.00042289 0.00081648 0.00073325],[0.00071192 0.00060316],0.0010508214420218022,inf,0.00026426089199213645,1.0,3.697023408652263e-06,0.002511622248373868,8,adam
102,102,0.0006335796215224035,0.0009777939881477442,[0.00038905 0.00079648 0.00071521],[0.00068447 0.00058269],0.0010209245902709795,inf,0.0002462346527738275,1.0,3.4894642538834317e-06,0.0024200958865820965,8,adam
103,103,0.0006121825709298519,0.0009542534869186633,[0.0003645  0.0007756  0.00069645],[0.00065943 0.00056494],0.0009924975815412834,inf,0.00023186756031842002,1.0,3.29584421768233e-06,0.00233836517371655,8,adam
104,104,0.0005927494042199202,0.0009271511627666184,[0.00034746 0.00075383 0.00067696],[0.00063674 0.00054876],0.0009644322925792757,inf,0.00022106651586056476,1.0,3.10909403912586e-06,0.002264135944712864,8,adam
105,105,0.0005751477491259192,0.0008966923280087328,[0.0003374  0.00073124 0.0006568 ],[0.00061623 0.00053406],0.0009367273072561968,inf,0.00021356819099564177,1.0,2.928915589299893e-06,0.0021969025747574644,8,adam
106,106,0.0005593409879579918,0.0008633506946523424,[0.00033396 0.00070796 0.0006361 ],[0.00059767 0.00052101],0.0009097200637676441,inf,0.00020896191214833933,1.0,2.757047761917745e-06,0.002136525194578187,8,adam
107,107,0.0005453877664629902,0.0008277848707030766,[0.00033695 0.00068419 0.00061503],[0.00058074 0.00051004],0.0008840558631050487,inf,0.00020671966982093156,1.0,2.5967552440520164e-06,0.0020832278144264915,8,adam
108,108,0.0005326299512889121,0.0007912621944460368,[0.00034393 0.00066019 0.00059377],[0.00056511 0.00050015],0.0008590284168946914,inf,0.00020623148568313292,1.0,2.444684439478991e-06,0.0020344965500742607,8,adam
109,109,0.0005207047708947332,0.0007548878906949908,[0.00035329 0.00063625 0.00057258],[0.0005504  0.00049101],0.0008345655265365155,inf,0.00020684401525295092,1.0,2.3007034400077745e-06,0.0019889457163062563,8,adam
110,110,0.0005092562340809706,0.0007196691846569305,[0.00036342 0.00061266 0.00055169],[0.00053626 0.00048225],0.0008106124295074813,inf,0.00020790003865445977,1.0,2.16463245416963e-06,0.001945215526904187,8,adam
111,111,0.0004979543392839449,0.0006864022815999797,[0.00037281 0.00058973 0.00053132],[0.00052235 0.00047356],0.0007871322453558343,inf,0.00020877643321205548,1.0,2.036183715723335e-06,0.0019020454687461719,8,adam
112,112,0.0004865115120701237,0.0006556017292748299,[0.00038008 0.00056774 0.00051171],[0.00050837 0.00046466],0.0007641046759105761,inf,0.00020891834822967109,1.0,1.9149514614601175e-06,0.0018583370884097672,8,adam
113,113,0.00047469553583014373,0.0006274866353735509,[0.00038414 0.00054692 0.00049302],[0.00049407 0.00045533],0.0007415234699274601,inf,0.00020786760173282742,1.0,1.800446882219361e-06,0.001813203383784323,8,adam
114,114,0.0004623384711864975,0.0006020248302240549,[0.00038416 0.00052745 0.0004754 ],[0.00047927 0.00044541],0.0007193931757312307,inf,0.00020528376664176443,1.0,1.6921622647099885e-06,0.0017660028737012112,8,adam
115,115,0.00044934130033422165,0.0005790196241415652,[0.00037964 0.00050944 0.00045894],[0.00046386 0.00043482],0.0006977256419679847,inf,0.00020095695870045842,1.0,1.5896422903162422e-06,0.0017163573380047925,8,adam
116,116,0.0004356742788226955,0.0005582112760719335,[0.0003704  0.00049295 0.00044367],[0.00044781 0.00042354],0.0006765366255691441,inf,0.00019481193207624705,1.0,1.492540176568238e-06,0.0016641531612633376,8,adam
117,117,0.0004213732136106763,0.0005393624805231644,[0.00035659 0.00047795 0.00042958],[0.00043114 0.00041161],0.0006558427496839983,inf,0.0001869036775373543,1.0,1.400642057992751e-06,0.0016095271159837221,8,adam
118,118,0.0004065321046140728,0.0005223049586066534,[0.00033865 0.00046435 0.00041659],[0.00041394 0.00039912],0.0006356589524545446,inf,0.00017740525677360094,1.0,1.3138531864065079e-06,0.0015528382553968711,8,adam
119,119,0.00039129277751152837,0.0005069387010786558,[0.00031726 0.00045202 0.0004046 ],[0.00039636 0.00038622],0.0006159964921490399,inf,0.00016658906287401697,1.0,1.2321511778585505e-06,0.001494628313690738,8,adam
120,120,0.0003758322850882857,0.000493191029075903,[0.00029329 0.00044075 0.00039345],[0.00037858 0.00037308],0.0005968615266081241,inf,0.0001548030435684474,1.0,1.1555209929924765e-06,0.0014355735826876437,8,adam
121,121,0.0003603489570989966,0.0004809548347649727,[0.00026772 0.00043034 0.00038299],[0.0003608 0.0003599],0.000578254264266601,inf,0.00014244364993139212,1.0,1.08389069628823e-06,0.001376431626247454,8,adam
122,122,0.0003450480255130642,0.0004700310386329924,[0.00024157 0.00042054 0.00037303],[0.00034324 0.00034686],0.0005601686762447161,inf,0.00012992737478141215,1.0,1.0170853060382313e-06,0.0013179863727479368,8,adam
123,123,0.00033012774083669136,0.0004600977687012258,[0.00021587 0.00041112 0.00036339],[0.0003261  0.00033416],0.0005425927549464592,inf,0.00011766272672692348,1.0,9.548095103798408e-07,0.001260995083342209,8,adam
124,124,0.00031576682629349547,0.00045071864808585784,[0.00019154 0.00040186 0.0003539 ],[0.00030957 0.00032196],0.0005255092928067911,inf,0.00010602435978019975,1.0,8.966613889219947e-07,0.0012061404304573031,8,adam
125,125,0.0003021139946743028,0.0004413886711302123,[0.00016936 0.00039257 0.00034442],[0.00029382 0.00031041],0.0005088971291760158,inf,9.533086017258976e-05,1.0,8.421713684436602e-07,0.0011539904551114422,8,adam
126,126,0.0002892800868861182,0.00043160420156145333,[0.00014994 0.00038308 0.00033482],[0.00027896 0.0002996 ],0.0004927327742505428,inf,8.582739952169369e-05,1.0,7.908553788911595e-07,0.0011049685383834884,8,adam
127,127,0.0002773331935487667,0.0004209380611188104,[0.00013369 0.00037328 0.00032503],[0.00026506 0.0002896 ],0.00047699227274051667,inf,7.767411435701664e-05,1.0,7.422693058894507e-07,0.0010593347672818165,8,adam
128,128,0.0002662969068692255,0.0004091021338211157,[0.00012077 0.00036313 0.00031499],[0.00025216 0.00028043],0.00046165312677402576,inf,7.094068696442524e-05,1.0,6.960531265244755e-07,0.0010171792573996363,8,adam
129,129,0.00025615163439062714,0.00039598577094433583,[0.00011115 0.0003526  0.00030471],[0.00024024 0.00027207],0.0004466960717310173,inf,6.560719705023686e-05,1.0,6.51956743848141e-07,0.0009784271710640002,8,adam
130,130,0.0002468387052223836,0.0003816651541150287,[0.00010456 0.00034174 0.00029422],[0.00022923 0.00026445],0.00043210649853007863,inf,6.157091191468853e-05,1.0,6.098443886469277e-07,0.0009428544019813856,8,adam
131,131,0.00023826682638866442,0.00036638449992490647,[0.0001006  0.00033063 0.00028357],[0.00021903 0.0002575 ],0.00041787534930383874,inf,5.865830347349013e-05,1.0,5.696793597988911e-07,0.0009101122366699244,8,adam
132,132,0.00023032031276570036,0.00035051403804498775,[9.87080494e-05 3.19386965e-04 2.72865924e-04],[0.00020954 0.0002511 ],0.00040399937475775434,inf,5.664125077364636e-05,1.0,5.31494783126995e-07,0.000879758790507168,8,adam
133,133,0.00022286842624313276,0.00033449248226483444,[9.82404465e-05 3.08155640e-04 2.62209192e-04],[0.00020059 0.00024514],0.00039048072443150834,inf,5.525612805475726e-05,1.0,4.95358242263419e-07,0.0008512946806968902,8,adam
134,134,0.00021577512144358127,0.00031876373421308135,[9.85220915e-05 2.97086901e-04 2.51716372e-04],[0.00019206 0.00023949],0.00037732592848837833,inf,5.4224314398784196e-05,1.0,4.61338275423409e-07,0.0008242002521756664,8,adam
135,135,0.0002089085065292635,0.0003037187772318208,[9.88893235e-05 2.86333252e-04 2.41502944e-04],[0.00018378 0.00023403],0.0003645444073246127,inf,5.3272605733914315e-05,1.0,4.2947903562943495e-07,0.0007979717152339916,8,adam
136,136,0.00020214938464415213,0.0002896533882928586,[9.87380177e-05 2.76035165e-04 2.31674971e-04],[0.00017564 0.00022866],0.0003521466994054928,inf,5.2152069882811416e-05,1.0,3.997864860296973e-07,0.0007721537714182602,8,adam
137,137,0.0001953983386463016,0.0002767493732632205,[9.75625684e-05 2.66310938e-04 2.22321510e-04],[0.00016752 0.00022327],0.00034014262157338384,inf,5.065405571921932e-05,1.0,3.722261928812932e-07,0.0007463666752203224,8,adam
138,138,0.00018858095041021262,0.00026508117790021373,[9.49854263e-05 2.57248752e-04 2.13508673e-04],[0.00015935 0.00021782],0.0003285395684078306,inf,4.862233241259467e-05,1.0,3.46729941421078e-07,0.0007203261703383479,8,adam
139,139,0.00018165089687983486,0.00025464230997372265,[9.07755345e-05 2.48901410e-04 2.05275746e-04],[0.00015106 0.00021224],0.00031734112287105736,inf,4.59606708886124e-05,1.0,3.232067027022662e-07,0.0006938553157320726,8,adam
140,140,0.00017459082689320576,0.0002453799803252042,[8.48549099e-05 2.41284045e-04 1.97633526e-04],[0.00014264 0.00020655],0.0003065460996282636,inf,4.263555415814795e-05,1.0,3.015532552126511e-07,0.0006668878348452534,8,adam
141,141,0.00016741108541334197,0.0002372246472822416,[7.72935343e-05 2.34374809e-04 1.90564913e-04],[0.00013409 0.00020073],0.0002961480843447675,inf,3.867408648191645e-05,1.0,2.8166094913022104e-07,0.0006394632425259505,8,adam
142,142,0.00016014650263289736,0.0002301046794871778,[6.82935859e-05 2.28118343e-04 1.84027579e-04],[0.00012547 0.00019483],0.00028613547615327536,inf,3.4157529112519334e-05,1.0,2.6341723261897846e-07,0.0006117145803097301,8,adam
