,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
42,42,0.0041449215727686626,0.0030112568700791324,[0.00592225 0.00230347 0.0041635  0.00419046],[0.00460603 0.00336648 0.00446225],inf,0.0041449215727686626,inf,1.0,9.708247237150642e-05,0.01583243416882474,3,adam
43,43,0.004198287407932163,0.0029222419725403385,[0.00595259 0.00241597 0.00416915 0.00425544],[0.00463598 0.00331208 0.00464681],inf,0.004198287407932161,inf,1.0,9.840681225466859e-05,0.016036276643828673,3,adam
44,44,0.004297427840533025,0.002814021044740579,[0.00600865 0.0026729  0.00418029 0.00432787],[0.00468243 0.00335109 0.00485877],inf,0.004297427840533025,inf,1.0,0.0001014489795149568,0.016414965201637655,3,adam
45,45,0.004424207888306335,0.002704062998005593,[0.00607353 0.00303511 0.00419084 0.00439736],[0.00473441 0.00346771 0.00507051],inf,0.004424207888306336,inf,1.0,0.00010590494551860805,0.016899229312562714,3,adam
46,46,0.0045358520087164554,0.002634676174464764,[0.00612484 0.00336921 0.00419461 0.00445475],[0.00477695 0.00357458 0.00525602],inf,0.0045358520087164554,inf,1.0,0.00011090053541728349,0.017325678439692904,3,adam
47,47,0.00461828420178499,0.002591490757062823,[0.00613726 0.00365766 0.0041858  0.00449242],[0.00479284 0.0036693  0.00539272],inf,0.004618284201784989,inf,1.0,0.00011527679675588796,0.017640546223615106,3,adam
48,48,0.004658836648814562,0.0025517982346985623,[0.00608529 0.00388659 0.00415936 0.0045041 ],[0.00476438 0.00374959 0.00546254],inf,0.004658836648814562,inf,1.0,0.00011786537967798135,0.017795445161196577,3,adam
49,49,0.004647100817240781,0.0024957255414613457,[0.00594616 0.00404613 0.00411142 0.0044847 ],[0.00467545 0.00381291 0.00545294],inf,0.00464710081724078,inf,1.0,0.0001177168212103427,0.0177506175866462,3,adam
50,50,0.004576095971420055,0.0024154077601700207,[0.00570311 0.00413093 0.00403974 0.00443061],[0.00451381 0.00385654 0.00535794],inf,0.004576095971420054,inf,1.0,0.00011430348665221722,0.01747939905394591,3,adam
51,51,0.004443760319175951,0.002320438493982093,[0.00534892 0.00414122 0.00394422 0.00434068],[0.00427367 0.00387823 0.00517938],inf,0.004443760319175951,inf,1.0,0.00010767710478198079,0.016973914097099252,3,adam
52,52,0.004254376613441148,0.002238196911320809,[0.0048891  0.00408366 0.00382732 0.00421742],[0.00395818 0.00387714 0.00492781],inf,0.004254376613441148,inf,1.0,9.85178258800299e-05,0.01625052162728924,3,adam
53,53,0.004019231612409502,0.0022052783423364445,[0.00434352 0.00397157 0.00369408 0.00406776],[0.00358079 0.00385463 0.00462227],inf,0.004019231612409501,inf,1.0,8.801915950913523e-05,0.015352333885108482,3,adam
54,54,0.0037558610722753434,0.0022480945030886185,[0.00374528 0.00382386 0.00355168 0.00390263],[0.00316459 0.00381458 0.00428841],inf,0.0037558610722753434,inf,1.0,7.76184524048067e-05,0.0143463325252573,3,adam
55,55,0.003485750947816826,0.002363963996863668,[0.00313637 0.00366274 0.00340854 0.00373535],[0.00273921 0.0037629  0.00395514],inf,0.0034857509478168256,inf,1.0,6.865511016182057e-05,0.013314587849575288,3,adam
56,56,0.0033319115700405732,0.002386658312000865,[0.00296451 0.00351069 0.00327309 0.00357936],[0.00263871 0.00370654 0.00365048],inf,0.0033319115700405732,inf,1.0,6.203070830820963e-05,0.012726964711608835,3,adam
57,57,0.00327687938181072,0.002346437857052879,[0.00312159 0.00338731 0.0031526  0.00344601],[0.00278055 0.00365229 0.00339779],inf,0.00327687938181072,inf,1.0,5.789776044005884e-05,0.01251675723674639,3,adam
58,58,0.0032412103680934754,0.0023254066105602516,[0.00326284 0.00330683 0.00305214 0.00334304],[0.00290514 0.00360563 0.00321286],inf,0.0032412103680934754,inf,1.0,5.561839168850206e-05,0.012380511640386782,3,adam
59,59,0.00322608259138446,0.002290318745625427,[0.00338043 0.00327619 0.00297401 0.0032737 ],[0.00300617 0.00356987 0.0031022 ],inf,0.003226082591384459,inf,1.0,5.429803742382274e-05,0.012322727789797261,3,adam
60,60,0.00322949451713833,0.0022245902162798302,[0.00346966 0.00329429 0.00291747 0.00323656],[0.00308029 0.00354573 0.00306246],inf,0.0032294945171383303,inf,1.0,5.3392104215888475e-05,0.012335760386177785,3,adam
61,61,0.003246718634350204,0.0021302880576065,[0.00352992 0.00335208 0.00287895 0.00322592],[0.00312783 0.0035312  0.00308112],inf,0.003246718634350204,inf,1.0,5.282311317713074e-05,0.01240155166764989,3,adam
62,62,0.0032711660414603137,0.0020228311777330268,[0.00356537 0.00343383 0.00285265 0.00323281],[0.00315323 0.00352187 0.0031384 ],inf,0.0032711660414603146,inf,1.0,5.27228983587019e-05,0.012494933884146242,3,adam
63,63,0.0032954364397589646,0.0019216994907975927,[0.00358475 0.00351919 0.00283141 0.00324639],[0.00316467 0.00351152 0.00321012],inf,0.0032954364397589646,inf,1.0,5.308768572692367e-05,0.012587639976787246,3,adam
64,64,0.003312289483550459,0.0018406435119550236,[0.00359999 0.00358583 0.00280777 0.00325557],[0.00317291 0.00349296 0.00327101],inf,0.0033122894835504583,inf,1.0,5.360955600505551e-05,0.012652013862200606,3,adam
65,65,0.0033153873522804712,0.001782770501200823,[0.00362393 0.0036123  0.00277495 0.00325037],[0.00318926 0.00345883 0.00329807],inf,0.0033153873522804704,inf,1.0,5.378088846319619e-05,0.012663846849114702,3,adam
66,66,0.003299818005058204,0.0017445738292936313,[0.00366762 0.0035808  0.0027278  0.00322305],[0.00322336 0.00340262 0.00327347],inf,0.003299818005058204,inf,1.0,5.3140168325362617e-05,0.012604376323407607,3,adam
67,67,0.0032624910280015644,0.001726106019473988,[0.00373783 0.00347977 0.00266338 0.00316898],[0.00328107 0.00331963 0.00318678],inf,0.0032624910280015652,inf,1.0,5.150375924544584e-05,0.012461797773585914,3,adam
68,68,0.0032024778074196277,0.0017384069101218035,[0.00383533 0.00330587 0.00258145 0.00308725],[0.00336309 0.0032079  0.00303644],inf,0.0032024778074196277,inf,1.0,4.908620891084372e-05,0.012232564156630099,3,adam
69,69,0.0031212877780136435,0.0017998380500490556,[0.00395448 0.00306514 0.00248446 0.00298107],[0.00346468 0.00306898 0.0028302 ],inf,0.0031212877780136435,inf,1.0,4.643699905339832e-05,0.011922441088396463,3,adam
70,70,0.0030229689070162525,0.001921252256678533,[0.00408458 0.00277267 0.0023772  0.00285742],[0.00357673 0.00290809 0.00258409],inf,0.0030229689070162525,inf,1.0,4.418024846238069e-05,0.011546890664753784,3,adam
71,71,0.002913835874891776,0.0020929486389031924,[0.00421249 0.00245066 0.00226608 0.00272612],[0.00368791 0.00273362 0.00231998],inf,0.002913835874891776,inf,1.0,4.2685954570959104e-05,0.011130033188340605,3,adam
72,72,0.002801657943170156,0.0022865657039465707,[0.00432556 0.00212496 0.00215802 0.00259809],[0.0037871  0.00255581 0.00206206],inf,0.0028016579431701556,inf,1.0,4.1917992939404715e-05,0.010701545052197003,3,adam
73,73,0.0026943435130976964,0.0024678144972903626,[0.00441369 0.00182081 0.00205935 0.00248353],[0.00386521 0.00238502 0.0018328 ],inf,0.0026943435130976964,inf,1.0,4.15580560821585e-05,0.01029163412392986,3,adam
74,74,0.002598433975595452,0.0026082634751474036,[0.00447024 0.00155854 0.00197479 0.00239017],[0.00391606 0.00222988 0.00164936],inf,0.0025984339755954523,inf,1.0,4.12375369903717e-05,0.00992528667633441,3,adam
75,75,0.002517856821790589,0.0026915876586505495,[0.00449226 0.00135029 0.00190675 0.00232213],[0.00393678 0.0020958  0.00152098],inf,0.0025178568217905893,inf,1.0,4.070756483225405e-05,0.009617504620454964,3,adam
76,76,0.002496172423436862,0.002675987470188562,[0.00448053 0.0013697  0.00185507 0.00227939],[0.00392792 0.00211277 0.00144783],inf,0.002496172423436862,inf,1.0,3.990991882820951e-05,0.00953467631999172,3,adam
77,77,0.002487886962138823,0.0026108364390365285,[0.00443962 0.00143676 0.00181714 0.00225803],[0.00389349 0.00214889 0.00142128],inf,0.0024878869621388225,inf,1.0,3.895369497794029e-05,0.009503028189078444,3,adam
78,78,0.0024834185401502156,0.002518305034789644,[0.00437752 0.00151664 0.00178849 0.00225102],[0.0038406  0.00218391 0.00142575],inf,0.0024834185401502156,inf,1.0,3.801994420576482e-05,0.009485960074343325,3,adam
79,79,0.002479640952476088,0.002418788088589955,[0.00430459 0.00160075 0.00176364 0.00224958],[0.00377847 0.0022189  0.00144155],inf,0.002479640952476088,inf,1.0,3.725786998529927e-05,0.009471530752311885,3,adam
80,80,0.0024735909834190345,0.0023317314161548364,[0.00423169 0.00168087 0.00173706 0.00224474],[0.0037168  0.00225557 0.0014484 ],inf,0.0024735909834190345,inf,1.0,3.6736086915213594e-05,0.009448421572768373,3,adam
81,81,0.002462851341537461,0.002271740774631125,[0.00416815 0.00175039 0.00170407 0.00222879],[0.00366392 0.00229581 0.00142882],inf,0.002462851341537461,inf,1.0,3.645545425519732e-05,0.009407399162548513,3,adam
82,82,0.0024457978837814907,0.002247558725425515,[0.00411989 0.00180519 0.00166162 0.00219649],[0.00362523 0.00234119 0.00137097],inf,0.0024457978837814907,inf,1.0,3.6387502508663934e-05,0.009342259752180393,3,adam
83,83,0.0024217524759921898,0.002262945815711547,[0.00408847 0.00184398 0.00160868 0.00214588],[0.00360229 0.00239247 0.0012705 ],inf,0.0024217524759921898,inf,1.0,3.650292231248303e-05,0.009250413059980644,3,adam
84,84,0.0023910584762903025,0.0023170923667574584,[0.00407111 0.00186828 0.00154634 0.0020785 ],[0.0035928  0.00244934 0.00113104],inf,0.0023910584762903025,inf,1.0,3.677646527566886e-05,0.009133170617360964,3,adam
85,85,0.0023556968445223063,0.0024029637747363113,[0.00406172 0.00188449 0.00147755 0.00199903],[0.0035914  0.00251035 0.00096534],inf,0.002355696844522306,inf,1.0,3.717721508551869e-05,0.008998099133560977,3,adam
86,86,0.002359135646154222,0.0024690929502158465,[0.00405249 0.00206324 0.00140642 0.00191439],[0.0035911  0.00257322 0.00091308],inf,0.002359135646154222,inf,1.0,3.766022293737555e-05,0.009011234388233591,3,adam
87,87,0.0023613680765415764,0.002541394969366657,[0.00403564 0.00224    0.00133748 0.00183235],[0.00358475 0.00263526 0.00086409],inf,0.0023613680765415764,inf,1.0,3.816764728316015e-05,0.009019761644183832,3,adam
88,88,0.002363115031857894,0.0026024016724293412,[0.00400484 0.00241286 0.00127477 0.00175998],[0.00356637 0.00269392 0.00082906],inf,0.002363115031857894,inf,1.0,3.8639402820705625e-05,0.009026434521958615,3,adam
89,89,0.002364942275687829,0.0026375895669944866,[0.00395607 0.00258021 0.00122111 0.00170238],[0.00353205 0.00274728 0.0008155 ],inf,0.0023649422756878286,inf,1.0,3.903019355036427e-05,0.009033414079265167,3,adam
90,90,0.002367118607799654,0.0026393749304219768,[0.00388808 0.00274098 0.00117765 0.00166176],[0.00348042 0.00279436 0.00082657],inf,0.0023671186077996536,inf,1.0,3.93264312809009e-05,0.009041727055586701,3,adam
91,91,0.002369573739679618,0.002608764695533888,[0.00380242 0.00289488 0.00114377 0.00163722],[0.00341279 0.00283529 0.00086064],inf,0.002369573739679618,inf,1.0,3.955177820345083e-05,0.009051104968577972,3,adam
92,92,0.0023719499714445753,0.002554478681568518,[0.00370308 0.00304233 0.0011173  0.00162509],[0.00333276 0.00287116 0.00091193],inf,0.0023719499714445753,inf,1.0,3.9753198571879185e-05,0.009060181505330167,3,adam
93,93,0.0023737012914138694,0.0024900704371374023,[0.00359567 0.0031843  0.00109506 0.00161977],[0.00324553 0.00290377 0.0009718 ],inf,0.0023737012914138694,inf,1.0,3.997424520412669e-05,0.009066871054851156,3,adam
94,94,0.002374194664538172,0.002430078258814695,[0.0034863  0.00332198 0.0010735  0.001615  ],[0.00315682 0.00293518 0.00103058],inf,0.002374194664538172,inf,1.0,4.023264117789902e-05,0.009068755601367773,3,adam
95,95,0.0023784428690087523,0.002380883388565241,[0.00340282 0.00345648 0.00104944 0.00160503],[0.00307167 0.00296729 0.00109637],inf,0.002378442869008753,inf,1.0,4.051371640968538e-05,0.009084982547145737,3,adam
96,96,0.0023852687654368127,0.0023502768166323764,[0.00334627 0.00358846 0.00102064 0.00158571],[0.00299351 0.0030014  0.0011609 ],inf,0.0023852687654368127,inf,1.0,4.07796271772785e-05,0.009111055550927505,3,adam
97,97,0.0023892375974540214,0.0023457441570827638,[0.0032976  0.00371797 0.00098617 0.00155521],[0.00292357 0.00303795 0.00120619],inf,0.0023892375974540222,inf,1.0,4.098684246498675e-05,0.009126215372539326,3,adam
98,98,0.0023902216141797284,0.0023651268104477813,[0.00325571 0.00384443 0.00094649 0.00151426],[0.0028609  0.00307648 0.00123328],inf,0.002390221614179728,inf,1.0,4.110270106241522e-05,0.009129974039563171,3,adam
99,99,0.002388316789025486,0.002402334588681776,[0.00321734 0.00396685 0.00090327 0.00146581],[0.00280275 0.0031158  0.0012464 ],inf,0.0023883167890254866,inf,1.0,4.111455284749527e-05,0.009122698143426256,3,adam
100,100,0.0023838607957214065,0.002448359209617141,[0.00317802 0.00408407 0.00085897 0.00141438],[0.00274536 0.00315429 0.00125193],inf,0.0023838607957214065,inf,1.0,4.10299591797045e-05,0.009105677502768916,3,adam
101,101,0.002377383327476935,0.0024929277560230786,[0.00313316 0.00419513 0.00081628 0.00136496],[0.00268488 0.00319031 0.00125695],inf,0.002377383327476935,inf,1.0,4.087088091440177e-05,0.009080935396613254,3,adam
102,102,0.002369492598196661,0.002526750801920634,[0.00307898 0.00429949 0.00077752 0.00132199],[0.00261812 0.00322258 0.00126779],inf,0.0023694925981966614,inf,1.0,4.0666496432763224e-05,0.009050795030943748,3,adam
103,103,0.00236073075027619,0.002543746258195359,[0.00301323 0.00439706 0.00074421 0.00128842],[0.00254314 0.00325035 0.0012887 ],inf,0.0023607307502761894,inf,1.0,4.0447660517859586e-05,0.00901732723717208,3,adam
104,104,0.002351442436231614,0.002542438840542596,[0.00293552 0.00448821 0.00071682 0.00126522],[0.00245955 0.0032736  0.00132117],inf,0.002351442436231614,inf,1.0,4.024244021635264e-05,0.008981848490935418,3,adam
105,105,0.0023416924147394397,0.00252602137305784,[0.00284725 0.00457354 0.00069472 0.00125127],[0.00236845 0.00329288 0.00136375],inf,0.00234169241473944,inf,1.0,4.006998858220478e-05,0.008944606152157863,3,adam
106,106,0.0023312498447047624,0.0025010726088014277,[0.00275114 0.00465367 0.0006764  0.00124379],[0.00227206 0.00330915 0.00141254],inf,0.0023312498447047624,inf,1.0,3.993235448443269e-05,0.008904718472807494,3,adam
107,107,0.0023196400354741696,0.0024754226362059713,[0.00265062 0.00472905 0.00065988 0.00123901],[0.00217319 0.00332354 0.0014622 ],inf,0.002319640035474169,inf,1.0,3.980867055045748e-05,0.00886037226814973,3,adam
108,108,0.0023062524210979807,0.002455960923358938,[0.00254899 0.00479982 0.00064314 0.00123306],[0.00207457 0.00333704 0.00150714],inf,0.0023062524210979807,inf,1.0,3.965736101505829e-05,0.00880923534804956,3,adam
109,109,0.00229048449646942,0.0024471338168779487,[0.00244879 0.00486583 0.00062454 0.00122278],[0.00197832 0.00335037 0.00154277],inf,0.00229048449646942,inf,1.0,3.942777429807507e-05,0.008749006312523067,3,adam
110,110,0.0022718933854441055,0.0024504596779073074,[0.00235135 0.00492669 0.00060318 0.00120635],[0.00188552 0.00336379 0.00156637],inf,0.0022718933854441055,inf,1.0,3.907712067792682e-05,0.008677993499308867,3,adam
111,111,0.0022503209314871588,0.0024648673009011798,[0.00225668 0.00498203 0.00057897 0.00118361],[0.00179618 0.00337716 0.00157762],inf,0.0022503209314871588,inf,1.0,3.858580188608275e-05,0.008595592794944151,3,adam
112,112,0.0022259588294340983,0.0024874218764375676,[0.00216364 0.00503162 0.00055265 0.00115593],[0.00170932 0.00339005 0.00157851],inf,0.0022259588294340975,inf,1.0,3.796519105861786e-05,0.008502536419763729,3,adam
113,113,0.002199331178346534,0.002514143653932693,[0.00207038 0.00507558 0.00052551 0.00112585],[0.00162332 0.00340188 0.0015728 ],inf,0.002199331178346534,inf,1.0,3.725552477842997e-05,0.008400826284719276,3,adam
114,114,0.00217119254524992,0.002540868247643293,[0.00197485 0.00511443 0.00049908 0.0010964 ],[0.0015364  0.00341212 0.00156506],inf,0.00217119254524992,inf,1.0,3.6515649534052105e-05,0.008293344623539145,3,adam
115,115,0.002142363984366125,0.002564146312269488,[0.00187531 0.00514894 0.0004748  0.00107041],[0.001447   0.00342044 0.00155965],inf,0.0021423639843661246,inf,1.0,3.580887749604766e-05,0.008183227632334145,3,adam
116,116,0.0021135482325268335,0.0025820343200503807,[0.00177069 0.00518002 0.00045363 0.00104985],[0.00135414 0.00342675 0.00155975],inf,0.002113548232526833,inf,1.0,3.518927838334082e-05,0.008073159568074972,3,adam
117,117,0.002085171694706836,0.002594504826955948,[0.00166082 0.00520841 0.00043595 0.0010355 ],[0.00125759 0.0034312  0.00156673],inf,0.002085171694706836,inf,1.0,3.469108200887664e-05,0.007964769177789544,3,adam
118,118,0.002057293662795422,0.002603270925134041,[0.00154639 0.00523448 0.00042148 0.00102682],[0.00115787 0.00343408 0.00157993],inf,0.002057293662795422,inf,1.0,3.432225334257744e-05,0.007858282939812389,3,adam
119,119,0.0020296058340471116,0.002611059593292589,[0.00142872 0.00525812 0.00040938 0.0010222 ],[0.00105606 0.00343574 0.00159701],inf,0.0020296058340471116,inf,1.0,3.4063040890677416e-05,0.007752523224402008,3,adam
120,120,0.0020015227108031754,0.002620631220524591,[0.00130943 0.00527875 0.00039852 0.00101938],[0.00095355 0.00343648 0.00161454],inf,0.002001522710803176,inf,1.0,3.3870694900423275e-05,0.0076452535952404865,3,adam
121,121,0.001972341106395957,0.002633955318101025,[0.00119011 0.00529546 0.00038773 0.00101607],[0.00085169 0.00343646 0.00162887],inf,0.001972341106395957,inf,1.0,3.369066405982305e-05,0.007533788077110248,3,adam
122,122,0.0019414297150897916,0.0026518354418788494,[0.00107197 0.00530727 0.00037609 0.0010104 ],[0.00075154 0.00343571 0.00163704],inf,0.0019414297150897911,inf,1.0,3.3472039063380054e-05,0.007415715259728506,3,adam
123,123,0.0019084016544245379,0.002674011194205798,[0.00095571 0.00531344 0.00036308 0.00100137],[0.00065371 0.00343414 0.00163736],inf,0.0019084016544245385,inf,1.0,3.3182636961010814e-05,0.0072895573609539355,3,adam
124,124,0.0018732263749022284,0.0026995422273885087,[0.00084143 0.00531373 0.00034873 0.00098902],[0.00055825 0.00343162 0.00162981],inf,0.001873226374902228,inf,1.0,3.281871048980093e-05,0.007155197690299264,3,adam
125,125,0.0018887623334287904,0.0026911345913822227,[0.00093876 0.0053085  0.00033349 0.0009743 ],[0.00062231 0.00342807 0.00161591],inf,0.0018887623334287909,inf,1.0,3.2406095121691497e-05,0.00721454068058347,3,adam
126,126,0.0019030619769596915,0.0026845881426457796,[0.00103661 0.00529868 0.00031817 0.00095879],[0.0006874  0.00342349 0.00159829],inf,0.0019030619769596915,inf,1.0,3.199268376976639e-05,0.007269161295440751,3,adam
127,127,0.001917114437696851,0.0026789928855183646,[0.00113492 0.00528557 0.00030365 0.00094432],[0.00075331 0.00341799 0.00158005],inf,0.0019171144376968505,inf,1.0,3.1635015893318845e-05,0.00732283774157505,3,adam
128,128,0.0019328399969112675,0.002673081393528198,[0.00123767 0.00527054 0.00029072 0.00093243],[0.00082284 0.00341176 0.00156392],inf,0.0019328399969112675,inf,1.0,3.138334011450398e-05,0.007382904953139535,3,adam
129,129,0.001951471676004949,0.0026663150767453187,[0.00134722 0.0052547  0.00027985 0.00092412],[0.00089765 0.00340503 0.00155174],inf,0.0019514716760049497,inf,1.0,3.126936665769726e-05,0.007454072724960126,3,adam
130,130,0.0019732948121329477,0.002658937457373206,[0.00146391 0.00523856 0.00027114 0.00091957],[0.00097793 0.00339797 0.00154399],inf,0.0019732948121329477,inf,1.0,3.129949731759004e-05,0.007537430964685399,3,adam
131,131,0.0019976296823014223,0.0026517820409822004,[0.00158603 0.00522198 0.0002643  0.00091821],[0.00106245 0.00339063 0.00153981],inf,0.0019976296823014223,inf,1.0,3.14545015329434e-05,0.0076303833217286066,3,adam
132,132,0.0020230479270774847,0.002645909440864614,[0.00171039 0.00520414 0.00025877 0.0009189 ],[0.00114892 0.00338293 0.00153729],inf,0.0020230479270774847,inf,1.0,3.16951223428413e-05,0.007727473864948875,3,adam
133,133,0.002047757358692675,0.002642221135928367,[0.00183316 0.00518378 0.00025383 0.00092025],[0.00123459 0.00337466 0.00153402],inf,0.002047757358692675,inf,1.0,3.197205171208181e-05,0.007821856941329752,3,adam
134,134,0.0020700526518582746,0.0026411959792374665,[0.00195079 0.00515958 0.00024885 0.00092099],[0.00131693 0.00336554 0.00152768],inf,0.002070052651858275,inf,1.0,3.223787974138686e-05,0.00790701868808985,3,adam
135,135,0.002088719101885014,0.0026428207485318404,[0.00206078 0.00513047 0.00024338 0.00092024],[0.00139419 0.0033553  0.00151667],inf,0.002088719101885015,inf,1.0,3.24580415110603e-05,0.007978319275091295,3,adam
136,136,0.002103293754271859,0.002646689076854051,[0.00216222 0.00509596 0.00023727 0.00091772],[0.0014657  0.00334377 0.00150041],inf,0.002103293754271859,inf,1.0,3.261785480201491e-05,0.0080339903464004,3,adam
137,137,0.0021141271998101844,0.0026521843407010413,[0.00225581 0.00505626 0.00023067 0.00091376],[0.00153195 0.00333096 0.00147947],inf,0.002114127199810185,inf,1.0,3.2723765446947205e-05,0.008075371060195735,3,adam
138,138,0.002122240339111127,0.0026586632889747668,[0.00234353 0.00501228 0.00022399 0.00090916],[0.00159434 0.00331701 0.00145537],inf,0.002122240339111127,inf,1.0,3.279871239458301e-05,0.008106360969565074,3,adam
139,139,0.0021290212623762852,0.0026655932725054,[0.00242803 0.00496535 0.00021774 0.00090495],[0.00165471 0.00330222 0.00143013],inf,0.0021290212623762852,inf,1.0,3.287339919009414e-05,0.008132262188518258,3,adam
140,140,0.0021358457336966325,0.0026726281000669424,[0.00251189 0.00491692 0.00021244 0.00090214],[0.00171486 0.00328695 0.00140573],inf,0.002135845733696633,inf,1.0,3.297638312650055e-05,0.008158329748789273,3,adam
141,141,0.002143720975062469,0.0026796195422624978,[0.0025969  0.00486814 0.00020843 0.00090141],[0.00177603 0.00327149 0.00138364],inf,0.0021437209750624696,inf,1.0,3.312583610173403e-05,0.00818841095498346,3,adam
142,142,0.0021530425283454364,0.0026865652172627865,[0.00268369 0.00481962 0.00020585 0.00090301],[0.00183864 0.00325601 0.00136448],inf,0.002153042528345437,inf,1.0,3.332483650882836e-05,0.008224016665757894,3,adam
143,143,0.002164066494380615,0.0026930684661102453,[0.00277156 0.00477124 0.00020457 0.0009089 ],[0.00190218 0.00324049 0.00134953],inf,0.0021640664943806155,inf,1.0,3.356079992091466e-05,0.008266125114245293,3,adam
144,144,0.0021752985591310834,0.0026996014350026943,[0.00285876 0.00472223 0.00020428 0.00091592],[0.0019654  0.00322472 0.00133578],inf,0.002175298559131083,inf,1.0,3.3808695635822226e-05,0.008309028441273236,3,adam
145,145,0.0021853673599022123,0.00270612958956069,[0.00294297 0.00467139 0.00020455 0.00092256],[0.00202667 0.00320835 0.00132109],inf,0.0021853673599022123,inf,1.0,3.403708881390948e-05,0.00834748842720301,3,adam
146,146,0.0021937553282196146,0.0027117743820586383,[0.00302191 0.00461743 0.00020496 0.00093072],[0.00208438 0.00319099 0.0013059 ],inf,0.002193755328219614,inf,1.0,3.4215576191922195e-05,0.008379528106088108,3,adam
147,147,0.0022000564632701875,0.0027157335113948793,[0.00309389 0.00455936 0.00020521 0.00094177],[0.00213735 0.00317232 0.0012905 ],inf,0.002200056463270188,inf,1.0,3.432179843260823e-05,0.008403596669057212,3,adam
148,148,0.002204077988043849,0.0027174903287469536,[0.00315823 0.00449673 0.00020516 0.00095619],[0.00218509 0.00315217 0.00127497],inf,0.002204077988043849,inf,1.0,3.434616510292984e-05,0.008418957762173163,3,adam
149,149,0.002205884138736623,0.0027169369144825093,[0.00321531 0.00442981 0.00020489 0.00097353],[0.00222787 0.00313058 0.00125921],inf,0.002205884138736623,inf,1.0,3.429298366497834e-05,0.008425856749630478,3,adam
0,0,0.013089899002471511,0.0058539807925192065,[0.01570788 0.01570778 0.01047197 0.01047197],[0.01178093 0.01178084 0.01570793],inf,0.013089899002471511,inf,1.0,0.0008736156817620081,0.04999973113960832,4,adam
1,1,0.01308006869247856,0.005849594501569004,[0.01569289 0.01570667 0.01046285 0.01045786],[0.01177728 0.01177651 0.01568642],inf,0.01308006869247856,inf,1.0,0.0008732867082561452,0.049962182121348286,4,adam
2,2,0.01305014012164569,0.005836277808375752,[0.01564654 0.01569424 0.01043761 0.01042217],[0.01176239 0.01175134 0.01563668],inf,0.013050140121645687,inf,1.0,0.0008702215407000789,0.0498478634016426,4,adam
3,3,0.012984047599069121,0.005806994857453983,[0.0155417  0.01565824 0.0103849  0.01035134],[0.01172668 0.01168127 0.01554419],inf,0.012984047599069121,inf,1.0,0.0008621906406390815,0.049595408561575294,4,adam
4,4,0.012857894401233515,0.005751699124160594,[0.01533506 0.01558109 0.01028891 0.01022652],[0.01165698 0.01152683 0.01538988],inf,0.012857894401233515,inf,1.0,0.0008459025773628124,0.049113538841037974,4,adam
5,5,0.012635735705207039,0.005657169133740088,[0.01495678 0.01543707 0.01012743 0.01002166],[0.01153516 0.01122318 0.01514887],inf,0.012635735705207039,inf,1.0,0.0008165531959979262,0.048264955130074894,4,adam
6,6,0.012264625879237274,0.005511278879502385,[0.01429866 0.01518844 0.0098697  0.00970171],[0.01133647 0.01066774 0.01478967],inf,0.012264625879237274,inf,1.0,0.0007676020715699874,0.046847420012481544,4,adam
7,7,0.011674167896502172,0.005322021262612849,[0.0132178  0.01478162 0.00947489 0.00922236],[0.0110284  0.00971939 0.01427471],inf,0.011674167896502175,inf,1.0,0.000692017791013169,0.04459203665311273,4,adam
8,8,0.010794913262463457,0.005157117458396393,[0.01160174 0.01414949 0.00889407 0.00853436],[0.01057254 0.00824784 0.01356436],inf,0.010794913262463457,inf,1.0,0.0005872830228436701,0.041233531343263685,4,adam
9,9,0.009604056759361821,0.005141689136897968,[0.00950608 0.01323263 0.00808105 0.00759647],[0.00993329 0.00625191 0.01262697],inf,0.00960405675936182,inf,1.0,0.00046295832460567564,0.03668479456770157,4,adam
10,10,0.008339801593981067,0.005043508618091242,[0.00791594 0.01202924 0.00701618 0.00639785],[0.00909659 0.00446793 0.01145488],inf,0.008339801593981065,inf,1.0,0.0003415925590966315,0.031855695554106056,4,adam
11,11,0.007370319833782114,0.00457906998167444,[0.00812548 0.01064214 0.005734   0.00497965],[0.00809129 0.00394014 0.01007953],inf,0.007370319833782116,inf,1.0,0.00025572979737826,0.028152548009152012,4,adam
12,12,0.006233450179673552,0.004774108483666967,[0.00791479 0.00925592 0.00432744 0.00343565],[0.00699178 0.0031352  0.00857338],inf,0.006233450179673552,inf,1.0,0.00022254315212955547,0.02381002580669045,4,adam
13,13,0.005594620762595395,0.004831519185418181,[0.00739615 0.01018632 0.00291266 0.00188335],[0.00589051 0.00386105 0.0070323 ],inf,0.0055946207625953955,inf,1.0,0.0002189582228992644,0.021369877178198493,4,adam
14,14,0.0053072675317435885,0.005025732979841148,[0.00671092 0.01097017 0.00308766 0.00046032],[0.00599036 0.00438276 0.00554868],inf,0.0053072675317435885,inf,1.0,0.00023188851698701776,0.02027226868771481,4,adam
15,15,0.005509287567141253,0.005106945935861104,[0.00615029 0.01161291 0.00340093 0.00087303],[0.00620516 0.00575002 0.00457269],inf,0.005509287567141252,inf,1.0,0.0002541982158096248,0.02104392838140612,4,adam
