,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.0014614945247995092,0.0014885359497791846,[0.00143965 0.00204379 0.00090104],[0.00037374 0.00183855 0.00257581 0.00105788],0.0016762467022729743,0.0015472762179043512,0.0011609606542212017,1.0,5.2570414601358683e-05,0.01674749361049832,4,adam
101,101,0.0014146125205425466,0.0014474388430074545,[0.00140244 0.00197867 0.00086272],[0.0003583  0.00177215 0.00250248 0.00102552],0.0016024642835747685,0.0015008403891731959,0.001140532888879675,1.0,4.956218851568141e-05,0.016210265414690284,4,adam
102,102,0.0013695251616044736,0.0014088305947516217,[0.00136814 0.00191131 0.00082913],[0.00034316 0.00171086 0.00243315 0.00099094],0.0015346714572087338,0.001451977899326093,0.0011219261282785933,1.0,4.675150947595047e-05,0.015693602339381663,4,adam
103,103,0.0013261241303121176,0.0013727004849803728,[0.0013363  0.00184247 0.00079961],[0.00032833 0.00165406 0.00236737 0.00095474],0.0014721081721795753,0.00140143552630435,0.001104828692452428,1.0,4.412709809593371e-05,0.01519626315546807,4,adam
104,104,0.0012842496107501114,0.0013390523500757185,[0.00130632 0.00177312 0.00077331],[0.00031382 0.00160095 0.00230453 0.00091769],0.0014137700134482043,0.0013501466517992621,0.0010888321670028671,1.0,4.167909454209535e-05,0.014716416507460472,4,adam
105,105,0.0012438236066424269,0.0013076463752918965,[0.00127787 0.00170436 0.00074924],[0.00029959 0.00155062 0.00224397 0.00088112],0.0013588561210685528,0.0012991364355652575,0.00107347826329347,1.0,3.9395165793720087e-05,0.014253168623870272,4,adam
106,106,0.0012049241011960485,0.0012778511354329602,[0.00125109 0.00163728 0.0007264 ],[0.00028559 0.0015021  0.002185   0.000847  ],0.0013070408460498836,0.0012494256095002423,0.0010583058480380188,1.0,3.725826765915288e-05,0.013807413126425416,4,adam
107,107,0.0011669625623368194,0.0012494325302291082,[0.00122415 0.00157289 0.00070385],[0.00027178 0.0014545  0.002127   0.00081457],0.0012560524147632913,0.0012019411076821694,0.0010428941645649972,1.0,3.524711776211218e-05,0.01337240593433453,4,adam
108,108,0.001129807666185275,0.001221598417424538,[0.00119663 0.00151201 0.00068078],[0.00025811 0.00140708 0.00206943 0.00078461],0.001205083377797544,0.0011574405251124377,0.001026899095645844,1.0,3.333925408951869e-05,0.012946642186788537,4,adam
109,109,0.001093356138324275,0.0011935909014208633,[0.00116823 0.00145525 0.00065659],[0.00024453 0.00135925 0.00201193 0.00075771],0.0011535324380716183,0.0011164558219545707,0.0010100801549466356,1.0,3.151543151039528e-05,0.012528938446140447,4,adam
110,110,0.0010575412640221596,0.0011648653216181411,[0.0011388  0.0014029  0.00063093],[0.00023103 0.00131071 0.00195427 0.00073416],0.0011010471760630996,0.001079259939652378,0.0009923166763510013,1.0,2.9763541419033243e-05,0.012118530217879897,4,adam
111,111,0.0010229197298115928,0.0011346952792680755,[0.00111006 0.00135498 0.00060371],[0.00021992 0.00126135 0.00189643 0.00071397],0.001047542246785669,0.0010476045316801439,0.000973612410968966,1.0,2.8080484921080865e-05,0.011721796659773354,4,adam
112,112,0.000989431933563024,0.001103340510876366,[0.00108194 0.00131125 0.0005751 ],[0.00021093 0.00121135 0.00183855 0.00069691],0.0009931919065500592,0.0010210153673636943,0.0009540885267753186,1.0,2.6471320724001215e-05,0.01133805478172567,4,adam
113,113,0.0009566315262446785,0.0010717619543900573,[0.00105321 0.0012712  0.00054548],[0.00020209 0.00116105 0.00178089 0.00068249],0.0009383978887705759,0.0009975307954215725,0.000933965894541887,1.0,2.4946106317704082e-05,0.010962189800595823,4,adam
114,114,0.0009245860351975,0.0010406732380729344,[0.00102418 0.00123417 0.00051541],[0.00019339 0.001111   0.00172386 0.00067009],0.0008837360281909564,0.0009764835649141223,0.0009135385124874215,1.0,2.351568479387441e-05,0.010594975522709937,4,adam
115,115,0.0008933812473788439,0.0010108072724970185,[0.00099521 0.00119937 0.00048556],[0.00018484 0.00106179 0.0016679  0.00065899],0.0008298873450090774,0.0009571155354750091,0.0008931408616524452,1.0,2.218790381812859e-05,0.010237394994187632,4,adam
116,116,0.0008631100649592347,0.0009827554899762957,[0.00096671 0.00116602 0.0004566 ],[0.00017644 0.00101408 0.00161346 0.00064845],0.0007775611256146238,0.0009386563734909907,0.0008731126957720894,1.0,2.096535227315979e-05,0.009890512795485806,4,adam
117,117,0.0008390296256203566,0.000952338125545025,[0.00093902 0.00114887 0.00042919],[0.0001682  0.00098914 0.00156098 0.0006378 ],0.0007429252672574415,0.0009203985296439334,0.0008537650799596946,1.0,1.9844970249430104e-05,0.009614571286897577,4,adam
118,118,0.0008181891202454594,0.0009223077627648425,[0.00091682 0.00113389 0.00040386],[0.00016596 0.00096956 0.00151077 0.00062647],0.0007150875438008929,0.0009017609430987134,0.0008377188738367719,1.0,1.881922506745122e-05,0.009375756686717196,4,adam
119,119,0.0007986159070422356,0.0008943416114932012,[0.00089805 0.00111683 0.00038097],[0.00016669 0.00095061 0.00146308 0.00061408],0.0006898516405472412,0.0008823355093481761,0.0008236605712312893,1.0,1.787815751475401e-05,0.009151464185106484,4,adam
120,120,0.0007799257899443403,0.000868598815245703,[0.00088175 0.00109733 0.0003607 ],[0.00016899 0.0009323  0.001418   0.00060042],0.0006665608572033995,0.0008619125762102972,0.0008113039364193247,1.0,1.7011507943197567e-05,0.008937291219443422,4,adam
121,121,0.0007621061595280645,0.0008448653378127249,[0.00086791 0.00107537 0.00034304],[0.00017285 0.0009146  0.00137548 0.00058549],0.0006451966963870984,0.0008404842483296536,0.0008006375338674418,1.0,1.6210286828382916e-05,0.008733093296376726,4,adam
122,122,0.0007451186769903888,0.0008229607086699525,[0.00085631 0.00105128 0.00032777],[0.00017811 0.00089751 0.00133537 0.00056949],0.0006256247672092039,0.0008182267398977893,0.000791504523864173,1.0,1.546747950036961e-05,0.008538431085584719,4,adam
123,123,0.0007289028775050681,0.0008027447573260269,[0.00084654 0.00102564 0.00031452],[0.00018445 0.00088103 0.00129741 0.00055272],0.0006076140131860973,0.000795465131951304,0.000783629487377803,0.9722222222222222,1.477794266941627e-05,0.008352611711196944,4,adam
124,124,0.0007133818968995571,0.0007840865269327226,[0.00083806 0.00099926 0.00030283],[0.00019146 0.00086518 0.00126126 0.00053562],0.0005908647131414917,0.0007726254651815212,0.0007766555123756583,1.0,1.4137821233528083e-05,0.008174754374676407,4,adam
125,125,0.0006984696182728343,0.0007668229835836523,[0.00083025 0.00097301 0.00029215],[0.00019868 0.00084994 0.00122658 0.00051868],0.0005750418172277992,0.0007501800224277696,0.0007701870151629337,1.0,1.3543897665105276e-05,0.008003872249029653,4,adam
126,126,0.0006840784414629822,0.0007507365986321623,[0.00082251 0.00094776 0.00028196],[0.00020565 0.00083531 0.001193   0.00050236],0.0005598098976519892,0.0007285919045022523,0.0007638335222347052,1.0,1.2993180328753924e-05,0.007838961510342912,4,adam
127,127,0.0006701268648591425,0.000735568509992135,[0.0008143  0.0009243  0.00027178],[0.00021194 0.00082128 0.00116021 0.00048707],0.0005448660865208897,0.0007082646298303084,0.0007572498782262297,1.0,1.2482820456516037e-05,0.007679088218952357,4,adam
128,128,0.0006565461267773818,0.0007210646995750188,[0.00080519 0.00090321 0.00026124],[0.00021724 0.00080784 0.00112797 0.00047314],0.000529967784115824,0.0006895015963561344,0.0007501689998601871,1.0,1.201023990481319e-05,0.007523464424000981,4,adam
129,129,0.0006432852687895077,0.0007070359913804663,[0.00079491 0.00088486 0.00025009],[0.00022133 0.00079495 0.0010961  0.00046076],0.0005149525828333955,0.0006724789598441296,0.000742424263690998,1.0,1.15732577141938e-05,0.007371506184916221,4,adam
130,130,0.0006303141503052393,0.000693405970346164,[0.00078337 0.00086935 0.00023823],[0.00022415 0.00078259 0.00106455 0.00044996],0.0004997487064719806,0.0006572339397061491,0.0007339598047375883,1.0,1.1170060714169869e-05,0.007222868115972947,4,adam
131,131,0.0006176241522880206,0.0006802259878718728,[0.00077064 0.00085652 0.00022571],[0.00022575 0.00077074 0.00103332 0.00044068],0.0004843752563774386,0.00064366889246811,0.0007248283080185133,1.0,1.0799014072718186e-05,0.007077451450289818,4,adam
132,132,0.0006052265468766293,0.0006676498917209801,[0.00075696 0.00084601 0.00021271],[0.00022631 0.00075937 0.00100252 0.00043271],0.00046893262063933146,0.0006315698320280643,0.0007151771879624924,1.0,1.0458427315534732e-05,0.006935385357061508,4,adam
133,133,0.0005931487607649508,0.0006558769765978844,[0.00074266 0.00083729 0.0001995 ],[0.0002261  0.00074844 0.0009723  0.00042575],0.00045358445191298033,0.0006206365770202318,0.0007052252533616401,1.0,1.014639400434748e-05,0.006796984123049299,4,adam
134,134,0.0005820125987731548,0.0006445572513458338,[0.00072991 0.00082971 0.00018641],[0.00022544 0.00074029 0.00094286 0.00041946],0.0004385335362490416,0.0006105205315562948,0.0006969837285141282,1.0,9.860746385425413e-06,0.00666937310662874,4,adam
135,135,0.000571341762891632,0.0006342612649978087,[0.0007176  0.00082263 0.00017379],[0.00022467 0.0007328  0.0009144  0.0004135 ],0.0004239945331628088,0.0006008654049689883,0.000689165350543099,1.0,9.599108148022217e-06,0.006547094334651282,4,adam
136,136,0.0005614552801475522,0.0006247378264644214,[0.00070581 0.00081545 0.0001631 ],[0.00022411 0.0007271  0.00088708 0.00040753],0.00041016685996636353,0.000592481398812187,0.000681717581664106,1.0,9.359020431479469e-06,0.006433803587557518,4,adam
137,137,0.0005521008924892798,0.0006161533588920115,[0.00069486 0.00080767 0.00015377],[0.00022403 0.00072203 0.00086106 0.00040129],0.00039721086914081346,0.0005842770619527096,0.0006748147463743166,1.0,9.13811620117512e-06,0.006326610201008442,4,adam
138,138,0.0005437195942499892,0.0006079881555943889,[0.00068494 0.00079899 0.00014723],[0.00022459 0.00071709 0.0008364  0.00039681],0.0003868750332696803,0.0005757129198245625,0.0006685708296557247,1.0,8.934297711107919e-06,0.0062305675978182595,4,adam
139,139,0.0005364572570105377,0.0005999672009501906,[0.00067614 0.00078925 0.00014398],[0.00022587 0.00071226 0.00081541 0.00039229],0.0003796291313571868,0.0005667120416110368,0.0006630305980633894,1.0,8.74585109648296e-06,0.006147347343173681,4,adam
140,140,0.000529638845584992,0.0005925604505195352,[0.00066842 0.0007785  0.00014199],[0.00022785 0.00070756 0.00079571 0.00038745],0.0003734501589448044,0.0005572970636855222,0.0006581693141246495,1.0,8.571442976683861e-06,0.006069214103640697,4,adam
141,141,0.0005232120295297747,0.0005857084688429282,[0.00066165 0.00076697 0.00014102],[0.00023041 0.00070298 0.0007771  0.00038235],0.0003681576351019166,0.0005475779248349416,0.0006539005286524662,1.0,8.409991731293565e-06,0.00599556821650582,4,adam
142,142,0.0005171229447127041,0.0005793785873262516,[0.00065558 0.00075497 0.00014082],[0.00023337 0.00069857 0.00075945 0.0003771 ],0.0003635479350604038,0.0005377303803844256,0.000650090518693283,1.0,8.260465894782816e-06,0.00592579244428304,4,adam
143,143,0.0005113055700390566,0.0005735613357924444,[0.00064996 0.00074292 0.00014104],[0.00023649 0.00069433 0.00074259 0.00037181],0.00035937098281140206,0.0005279684744988616,0.0006465772528069066,1.0,8.12169904630297e-06,0.00585913024095408,4,adam
144,144,0.0005063506516143148,0.0005676619333487544,[0.00064447 0.00073324 0.00014134],[0.00023954 0.00069029 0.00072841 0.00036717],0.00035734595320274266,0.000518514630436834,0.0006431913712033678,1.0,7.992303908055526e-06,0.005802351058239896,4,adam
145,145,0.000502795032512962,0.0005611271034048354,[0.00063886 0.00072812 0.0001414 ],[0.00024227 0.00068646 0.00071906 0.0003634 ],0.000359037465381661,0.0005095710409965161,0.0006397765911607096,1.0,7.870722835342137e-06,0.005761606664627106,4,adam
146,146,0.0004991510606676987,0.0005552150414705806,[0.00063289 0.00072359 0.00014097],[0.0002445  0.00068284 0.00070944 0.00035982],0.00035995037013107216,0.0005012956407582114,0.0006362071711138125,1.0,7.755391918960597e-06,0.005719849823147882,4,adam
147,147,0.0004953574372634841,0.0005499299728968451,[0.00062643 0.00071977 0.00013987],[0.00024611 0.00067944 0.0006994  0.00035648],0.0003598865693123731,0.0004937851935782316,0.0006324005488998473,1.0,7.644950041980622e-06,0.005676378101122426,4,adam
148,148,0.0004913876246815115,0.0005452687674869235,[0.00061941 0.00071671 0.00013804],[0.00024704 0.00067625 0.00068887 0.00035339],0.00035877189803127724,0.0004870670351523496,0.0006283239408609078,1.0,7.538410864586667e-06,0.005630887399841633,4,adam
149,149,0.0004872504925687168,0.0005412211467199965,[0.00061187 0.00071437 0.00013552],[0.00024733 0.00067325 0.00067789 0.00035054],0.00035665711690757235,0.00048109989220835046,0.0006239944685902279,1.0,7.435236826410813e-06,0.005583479357971655,4,adam
0,0,0.013089919936908383,0.005853990157626385,[0.01570785 0.01570794 0.00785397],[0.01047196 0.01396261 0.01396253 0.01396258],0.014398928112705595,0.014398879899057013,0.010471951798962544,1.0,0.004092524076951816,0.1499994333098007,5,adam
1,1,0.012931636215537133,0.005798066561690364,[0.01536297 0.01564571 0.00778624],[0.01043505 0.01384084 0.01391274 0.01353791],0.014206346898240005,0.014310299495196807,0.010278262253174584,1.0,0.0039601881302240415,0.14818563546976082,5,adam
2,2,0.012497591299603122,0.005863914704043117,[0.01433544 0.01552822 0.00762912],[0.01038444 0.01357077 0.01386804 0.01216712],0.013649912077647855,0.014153632555581915,0.009689229265579595,1.0,0.003572127865728384,0.14321184710933554,5,adam
3,3,0.011930651700232924,0.006351690475350639,[0.01307859 0.01535312 0.00736025],[0.01030952 0.01312979 0.01380229 0.01048101],0.012845049468195549,0.013892287577047677,0.009054618055455549,1.0,0.003148734939676666,0.13671519785278496,5,adam
4,4,0.012030041585947986,0.005900534026293394,[0.01396358 0.01512509 0.00700145],[0.01020478 0.01256178 0.01369731 0.0116563 ],0.013155666502327792,0.013538797185105108,0.009395661070411057,1.0,0.0030011685787716784,0.13785412204833714,5,adam
5,5,0.011941700122128501,0.005822745477511092,[0.01438027 0.01483907 0.00660576],[0.01006372 0.01194104 0.01354021 0.01222183],0.013191164093601123,0.013138736726461084,0.009495199546323304,1.0,0.0029763618921878057,0.13684180344176466,5,adam
6,6,0.011747146340709084,0.005864936280827884,[0.0145386  0.01448466 0.00621817],[0.00987934 0.0113238  0.01332271 0.01246274],0.01305138626449165,0.012730933123003866,0.009459119634631733,1.0,0.0029540981528923685,0.13461238132903608,5,adam
7,7,0.011626726019424903,0.005634637437019612,[0.01453797 0.01405257 0.00628964],[0.00964579 0.01130587 0.01304052 0.01251472],0.012785777899270824,0.01276087684471026,0.009333523314293624,1.0,0.0029003509464520173,0.1332324660935973,5,adam
8,8,0.011414693466970046,0.005450388013259611,[0.01441825 0.0135376  0.00628823],[0.0093596  0.01117295 0.01269308 0.01243314],0.01241645304102029,0.012691691369168272,0.009135935990721574,1.0,0.0028074565021974007,0.13080275201858704,5,adam
9,9,0.011116962353717228,0.005295588543536863,[0.01419572 0.01294017 0.006215  ],[0.00902043 0.01092299 0.01228315 0.01224128],0.011956807725689219,0.012520310121076064,0.008873769214386406,1.0,0.0026761376793880583,0.12739100477476373,5,adam
10,10,0.010741488743710899,0.005155217846491349,[0.01387745 0.0122665  0.00608052],[0.00863102 0.01056876 0.0118163  0.01194988],0.011418575458742813,0.012254363579938476,0.008551527192451404,1.0,0.0025106958677890774,0.12308839414038308,5,adam
11,11,0.010296582329025701,0.005018109157092935,[0.01346742 0.01152779 0.00589454],[0.00819632 0.01012445 0.01130016 0.0115654 ],0.010813775569498458,0.011902280901326973,0.00817369051625168,1.0,0.0023173996964188873,0.11799014217243098,5,adam
12,12,0.00979133433764906,0.00487501625971726,[0.01296943 0.01073867 0.00566591],[0.00772229 0.00960531 0.01074377 0.01109396],0.010154730435882225,0.011473385667358412,0.00774588690970654,1.0,0.002103739080423918,0.11220042666976249,5,adam
13,13,0.009235701850092778,0.004718367692910277,[0.01238879 0.00991546 0.00540286],[0.00721494 0.00902746 0.01015695 0.01054347],0.009453645226815405,0.010978194017160018,0.007275266306302908,1.0,0.001877904431324238,0.1058333473702966,5,adam
14,14,0.00864039818867946,0.004543000858803781,[0.01173326 0.00907467 0.00511327],[0.00667986 0.00840748 0.00954975 0.0099245 ],0.008722356465111943,0.010428414368934576,0.006770423731991858,1.0,0.0016482832240453174,0.09901166990476273,5,adam
15,15,0.00801663881837494,0.004347012790402673,[0.01101335 0.00823183 0.00480474],[0.00612234 0.00776173 0.00893202 0.00925046],0.007972307410943852,0.009836592718106607,0.006241016326074358,1.0,0.0014229030850508788,0.09186391403472549,5,adam
16,16,0.007419869610153235,0.0040524395731926545,[0.01024208 0.00753307 0.00448446],[0.00572415 0.0071055  0.00831297 0.00853686],0.007346907701714749,0.009215528802612083,0.005697172326132871,1.0,0.0012088483309259926,0.0850254426398318,5,adam
17,17,0.006821079281898424,0.00374012615966804,[0.00943418 0.00687    0.00415905],[0.00533096 0.0064524  0.00770082 0.00780015],0.006736794457404796,0.008577638100668273,0.005148805287622202,1.0,0.0010117553214218972,0.0781638109153806,5,adam
18,18,0.006217533779897585,0.0034421178378768354,[0.00860505 0.00621315 0.0038344 ],[0.00489738 0.00581387 0.00710261 0.00705627],0.0061132290706956355,0.007934405082943904,0.004604967186053213,1.0,0.000835507336258798,0.07124768891363065,5,adam
19,19,0.005618708714306694,0.003168151006944136,[0.00776962 0.00557096 0.00351555],[0.0044322  0.00519904 0.00652408 0.00631951],0.005486760513220908,0.007296006575921464,0.004073359053777709,1.0,0.0006821949066880236,0.06438565912863004,5,adam
20,20,0.00503272504616587,0.002929105719321356,[0.00694146 0.00495002 0.00320669],[0.00394482 0.00461477 0.00596962 0.00560169],0.004866992389458819,0.0066711187701670935,0.0035600639788716964,1.0,0.0005523241721174648,0.05767078091901734,5,adam
21,21,0.004477778969915489,0.002716687712781675,[0.00613211 0.00439    0.00291122],[0.00344463 0.00411226 0.00544238 0.00491185],0.004262152179782717,0.006066879118330207,0.0031043056116335406,1.0,0.00044519260045535765,0.051311567313719,5,adam
22,22,0.003974235805286146,0.0025194312859825726,[0.00535084 0.00394008 0.00263179],[0.00294048 0.00375579 0.00494438 0.00425629],0.003678865908568144,0.005488957784711666,0.0027548837225786302,1.0,0.0003593284387146593,0.045541387686534485,5,adam
23,23,0.0035185992976717656,0.0023632924205127296,[0.00460455 0.00358083 0.00237041],[0.00244025 0.00351848 0.00447669 0.00363899],0.0031889263857150605,0.004941694278812543,0.0024251772284876916,1.0,0.00029289489775246615,0.04032017791085751,5,adam
24,24,0.003168439926953242,0.0021815343596511523,[0.00411466 0.00326207 0.00212858],[0.00223947 0.00333275 0.00403956 0.00306198],0.002960524096987131,0.004428263783410454,0.00211653190046214,1.0,0.00024396338521281679,0.0363076470910324,5,adam
25,25,0.0028644432404147484,0.0020774402608306638,[0.00372194 0.00296406 0.00190733],[0.00212739 0.00317185 0.00363269 0.00252586],0.002812898554966334,0.0039508480392111585,0.001829583127066753,1.0,0.0002105614129007642,0.03282410166610861,5,adam
26,26,0.00261201555470259,0.002046451746384087,[0.00344074 0.00268803 0.00170728],[0.00201642 0.00303714 0.00325526 0.00213924],0.0027608152191317837,0.0035107945723913824,0.001564436872584604,1.0,0.00019050909048820024,0.02993149346139612,5,adam
27,27,0.0024337045260327717,0.002055270436620994,[0.00333771 0.00243468 0.00152872],[0.00190751 0.00292935 0.0029062  0.00199175],0.00279061349117576,0.0031087549405982916,0.0014017451463242618,1.0,0.00018132736513953672,0.02788819958471289,5,adam
28,28,0.002293328941673297,0.002134903954746303,[0.00330412 0.00220424 0.00137163],[0.00180176 0.00284857 0.00258421 0.00193877],0.002820935705944312,0.0027447978438180608,0.0013142532752575163,1.0,0.0001804852275465192,0.02627961387861677,5,adam
29,29,0.0022053364625846494,0.002248184715723984,[0.00327382 0.00210651 0.00123567],[0.00170034 0.00279426 0.00243453 0.00189223],0.0028512172686701097,0.0025284625227073427,0.001236329596376496,1.0,0.00018577899610407376,0.02527129434248221,5,adam
30,30,0.002133102297253884,0.0024096794197399117,[0.00325607 0.00202302 0.00112023],[0.0016044  0.00276527 0.00231203 0.00185071],0.002880911922145043,0.00234087227376162,0.001177522695854988,1.0,0.00019550259671356564,0.024443551780461537,5,adam
31,31,0.0021192724732007357,0.002561308720754089,[0.00335907 0.00197438 0.00102437],[0.00164884 0.00275986 0.00225563 0.00181276],0.00290943020700499,0.0022615869297782512,0.0011868002828189666,1.0,0.0002083865602630777,0.0242850736705309,5,adam
32,32,0.0021854217444967437,0.0026746347254694297,[0.00352434 0.00202952 0.00100241],[0.00186308 0.00277565 0.00232607 0.00177689],0.002974765514582801,0.0023233092348399435,0.0012581904840674855,1.0,0.00022345350663892667,0.025043088483156284,5,adam
33,33,0.002268039878262394,0.002789562737947012,[0.00371051 0.00208138 0.00101223],[0.00209884 0.0028097  0.00242204 0.00174158],0.0030414388204868907,0.0024056609942938144,0.0013570198200064762,1.0,0.00023988530107804234,0.02598982255836013,5,adam
34,34,0.0023492810905561003,0.002908728442018073,[0.00388924 0.00212886 0.00102974],[0.00230835 0.0028585  0.00250247 0.00172779],0.00310056315838142,0.002500962768403691,0.0014463173448831885,1.0,0.0002569258173166501,0.026920778275751456,5,adam
35,35,0.002445430916039093,0.003009438180510742,[0.00407938 0.00218169 0.00107523],[0.00249209 0.00294814 0.00256671 0.00177479],0.0031737773970290234,0.0026263159221946593,0.0015361994288935973,1.0,0.00027381735063238124,0.02802257411597009,5,adam
36,36,0.002545448306453798,0.0030927453655715097,[0.00424067 0.00225798 0.00113769],[0.00265028 0.00306282 0.00264237 0.00182632],0.0032514848025220213,0.0027397022229962743,0.0016451578938431,1.0,0.00028976734821655007,0.029168688985705238,5,adam
37,37,0.002633737303756535,0.0031647743074966037,[0.00437191 0.00233457 0.00119472],[0.00278297 0.00317143 0.00271476 0.00186579],0.0033127303866921265,0.0028381244938864227,0.0017503570306910555,1.0,0.0003039445687915509,0.030180406370283075,5,adam
38,38,0.002710153940598071,0.0032199568265333873,[0.00447179 0.00239585 0.00126282],[0.00288997 0.00326904 0.00276416 0.00191745],0.0033754904727020143,0.0029184864133255466,0.0018364849357666525,1.0,0.0003155024359131436,0.031056076525403542,5,adam
39,39,0.0027683435528181614,0.0032585080135790587,[0.00453893 0.00244091 0.00132519],[0.00297088 0.00335057 0.00279055 0.00196137],0.0034244684582391757,0.0029776499961278818,0.0019029122040874278,1.0,0.0003236230690676803,0.03172288036374615,5,adam
40,40,0.0028037342190431764,0.003279696500282902,[0.00457199 0.00246899 0.00137022],[0.00302512 0.00341093 0.00279417 0.00198472],0.0034495916011624446,0.003012489342775672,0.0019491217131914129,1.0,0.00032757247270050535,0.03212842752551648,5,adam
41,41,0.002814807676702979,0.0032806297478065833,[0.00456975 0.00247953 0.00139514],[0.00305192 0.00344505 0.00277546 0.0019868 ],0.003449693536664807,0.0030199454588337913,0.0019747840346103387,1.0,0.00032675813099668525,0.03225532000322118,5,adam
42,42,0.002800227890925188,0.0032587504402622402,[0.00453124 0.00247221 0.00139723],[0.00305041 0.00344796 0.00273522 0.00196731],0.0034237533403922416,0.002997097519629628,0.0019798328127536946,1.0,0.0003207837032615206,0.032088247964966676,5,adam
43,43,0.0027589333154773967,0.0032120206357160257,[0.00445586 0.00244699 0.00137394],[0.0030197  0.00341502 0.00267453 0.00192649],0.00337098697612958,0.0029412775753581352,0.0019645353949444737,1.0,0.00030949895055429203,0.03161504698697826,5,adam
44,44,0.002697054908249319,0.0031334678223652887,[0.00434355 0.0024246  0.00132302],[0.00295898 0.00334206 0.002622   0.00186517],0.0033113465178823223,0.002850264941492464,0.0019295532653731704,1.0,0.00029304436396514335,0.03090597267154571,5,adam
45,45,0.002606611865240409,0.0030302921710853243,[0.00419493 0.00238208 0.00124283],[0.00286772 0.00322593 0.00254792 0.00178488],0.0032212531882603664,0.0027225959041381337,0.0018759865033227262,1.0,0.0002718879853608918,0.029869571741399925,5,adam
46,46,0.002490996710058857,0.0029030541249040883,[0.00401152 0.00232872 0.00113275],[0.00274595 0.00306501 0.00245343 0.0016996 ],0.003100715617037554,0.00256687793144221,0.0018053965816968054,1.0,0.00024684612641500217,0.028544719653469386,5,adam
47,47,0.00235423881802565,0.0027561706869054675,[0.00379594 0.0022731  0.00099368],[0.00259452 0.00285997 0.00234067 0.0016218 ],0.0029510936811278886,0.002391820487541954,0.0017198022854071073,1.0,0.0002190716901700406,0.02697758964774777,5,adam
48,48,0.0021977093173515924,0.002601718228151698,[0.00355203 0.00221263 0.00082847],[0.00241548 0.00261441 0.00221226 0.00154868],0.0027858678723147417,0.0021856155830027478,0.0016216444967372893,1.0,0.00018998955922407235,0.025183893696164583,5,adam
49,49,0.002022134184355791,0.002457482906922486,[0.00328496 0.00213934 0.0006421 ],[0.0022123  0.00233515 0.00207128 0.0014698 ],0.002598843399877731,0.0019538416172608006,0.0015137175359288416,1.0,0.00016116785185744817,0.023171950874543157,5,adam
50,50,0.0018710403302416396,0.002309821813257304,[0.00300112 0.00205518 0.00055682],[0.00198995 0.00218574 0.00192115 0.00138731],0.0023946112135657077,0.0018194414680002627,0.0013990683091589472,1.0,0.0001432535470310762,0.021440542844322064,5,adam
51,51,0.0017752912653949404,0.0021570649484468933,[0.00270782 0.00196298 0.00065508],[0.0017547  0.00227705 0.00176551 0.00130391],0.00219701111872521,0.0018479929370882697,0.0012808697403713413,1.0,0.0001344391574997687,0.020343339382713932,5,adam
52,52,0.0016805320142486695,0.0020618526216223555,[0.00241281 0.00186577 0.00076301],[0.00151371 0.00237849 0.00160802 0.0012219 ],0.0020080790719096057,0.0018712365134074208,0.0011622804574289826,1.0,0.0001263191721027003,0.019257478350613644,5,adam
53,53,0.0015921523233629387,0.0020276857905807345,[0.00212371 0.0017667  0.00088604],[0.00127446 0.00246885 0.00148211 0.00114319],0.001821317456120624,0.0019088334542000645,0.0010463060597681287,1.0,0.00011892077967096709,0.018244721694129273,5,adam
54,54,0.00152484013523259,0.002038080545100726,[0.00184771 0.00169982 0.00102699],[0.00105452 0.00255975 0.00141593 0.00106916],0.0016423992505070555,0.0019835659812596535,0.0009485551739310616,1.0,0.00011228284178436154,0.017473380836196872,5,adam
55,55,0.001484363200850915,0.002075277692217612,[0.00162305 0.00167831 0.00115173],[0.00093354 0.00264168 0.00136146 0.00100077],0.0014761983455313947,0.0020791195403249544,0.0008977717166963957,1.0,0.00010646679297538804,0.01700954933465737,5,adam
56,56,0.0014600894370552482,0.0021296253997588207,[0.00146504 0.00165696 0.00125827],[0.00084674 0.00270712 0.0013083  0.00097819],0.0013265620050526446,0.002201836560057922,0.0008518697460551792,1.0,0.0001015827763886118,0.01673139249097977,5,adam
57,57,0.001440954179293628,0.0021913524701261252,[0.00134059 0.00163671 0.00134556],[0.00079017 0.00275665 0.00125652 0.00096048],0.0011962355262023988,0.0023152511814212647,0.0008113758302572214,1.0,9.785845802514061e-05,0.016512118589051994,5,adam
58,58,0.0014411259799700642,0.0022370756510189274,[0.00129174 0.0016184  0.00141324],[0.00082668 0.00279126 0.00120606 0.0009405 ],0.0011484820369084229,0.002398304775862293,0.000776591127139477,1.0,9.562183316919641e-05,0.016514087279787315,5,adam
59,59,0.0014523982449515997,0.0022623954025594766,[0.00128911 0.00160269 0.00146539],[0.00091776 0.00281212 0.00115676 0.00092296],0.001158474790251498,0.0024511093085217484,0.000747610636081553,1.0,9.474960450366972e-05,0.016643257921586718,5,adam
60,60,0.0014537671345088007,0.0022743628483874586,[0.00127297 0.00159004 0.00149829],[0.00098171 0.00282312 0.00110836 0.00090188],0.0011623498857185719,0.0024746043128765203,0.0007243472049313095,1.0,9.447404735454761e-05,0.01665894424043657,5,adam
