,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.00013156704479027294,0.00022770813377443984,[1.73864401e-04 1.92555581e-04 2.82811519e-05],[2.63134089e-04 6.11539610e-13],5.6896593960337855e-05,inf,0.00020623749562020803,1.0,1.6216464275468383e-07,0.0005025490926329201,11,adam
132,132,0.00012978666637011158,0.0002268433033203469,[1.73160045e-04 1.89522206e-04 2.66777482e-05],[2.59573332e-04 6.84842980e-13],5.392982273749319e-05,inf,0.00020564351000272994,1.0,1.5996980594183873e-07,0.0004957485480052704,11,adam
133,133,0.00012792377478865034,0.00022594952643665607,[1.72399664e-04 1.86352110e-04 2.50195503e-05],[2.55847549e-04 4.19881236e-13],5.0858531372158324e-05,inf,0.00020498901820514238,1.0,1.5771317205492113e-07,0.0004886328263182804,11,adam
134,134,0.00012599150310506826,0.00022504094576643335,[1.71590812e-04 1.83067395e-04 2.33163020e-05],[2.51983006e-04 3.31696294e-13],4.770109223109137e-05,inf,0.0002042819139790451,1.0,1.554214875626471e-07,0.00048125209216198783,11,adam
135,135,0.0001240023369284216,0.00022413050063569475,[1.70740769e-04 1.79689033e-04 2.15772092e-05],[2.48004673e-04 4.79349394e-13],4.44748653897099e-05,inf,0.00020352980846713326,1.0,1.5311905463511522e-07,0.00047365403705068587,11,adam
136,136,0.00012196812223743054,0.0002232299096933883,[1.69856533e-04 1.76236885e-04 1.98109487e-05],[2.43936244e-04 4.60689297e-13],4.1196219799412574e-05,inf,0.0002027400246754486,1.0,1.5082772982252212e-07,0.00046588390928925527,11,adam
137,137,0.00011990007416716116,0.00022234966608765546,[1.68944820e-04 1.72729721e-04 1.80256812e-05],[2.39800148e-04 4.20346285e-13],3.788055442141727e-05,inf,0.000201919593912905,1.0,1.485669574388274e-07,0.000457984547538981,11,adam
138,138,0.00011780878514000234,0.00022149904549622026,[1.68012062e-04 1.69185232e-04 1.62290615e-05],[2.35617570e-04 6.35896558e-13],3.454231916530768e-05,inf,0.00020107525111469704,1.0,1.4635382815864533e-07,0.0004499964118722666,11,adam
139,139,0.00011570423290008758,0.00022068612607750488,[1.67064396e-04 1.65620053e-04 1.44282494e-05],[2.31408465e-04 6.30664756e-13],3.11950349196295e-05,inf,0.00020021343088054563,1.0,1.44203161202112e-07,0.0004419576144647497,11,adam
140,140,0.00011359579038769728,0.0002199178186533818,[1.66107668e-04 1.62049782e-04 1.26299218e-05],[2.27191580e-04 7.63901332e-13],2.7851315621175e-05,inf,0.00019934026515421957,1.0,1.421276070608377e-07,0.0004339039573111325,11,adam
141,141,0.00011200809754176505,0.0002189367581764005,[1.65147425e-04 1.60036584e-04 1.08402838e-05],[2.24016194e-04 7.18965960e-13],2.555461482014868e-05,inf,0.00019846158026338133,1.0,1.4013776373689563e-07,0.0004278394173622413,11,adam
142,142,0.00011090906327401028,0.0002177760068721931,[1.64188920e-04 1.59473190e-04 9.06508003e-06],[2.21818126e-04 4.09940811e-13],2.4235232322637352e-05,inf,0.0001975828942253832,1.0,1.3824230492010245e-07,0.00042364141568995706,11,adam
143,143,0.00010982017356511154,0.0002166899047987121,[1.63237105e-04 1.58913808e-04 7.30960770e-06],[2.19640347e-04 5.78288597e-13],2.2930930805801958e-05,inf,0.00019670941632442108,1.0,1.3644811819393093e-07,0.0004194821633782819,11,adam
144,144,0.00010874579029594829,0.0002156826471063224,[1.62296632e-04 1.58362012e-04 5.57872651e-06],[2.17491580e-04 4.69932149e-13],2.1645535994068577e-05,inf,0.00019584604459782802,1.0,1.3476044558191221e-07,0.0004153783215847806,11,adam
145,145,0.00010768995688654967,0.00021475727751669603,[1.61371856e-04 1.57821141e-04 3.87687390e-06],[2.15379913e-04 4.07848090e-13],2.0382545977773282e-05,inf,0.00019499736779532605,1.0,1.3318303059179477e-07,0.0004113453350362839,11,adam
146,146,0.00010665640229579278,0.00021391577151698088,[1.60466831e-04 1.57294300e-04 2.20807566e-06],[2.13312804e-04 5.81892728e-13],1.914514040692195e-05,inf,0.0001941676641846636,1.0,1.3171826340996e-07,0.0004073974473066677,11,adam
147,147,0.00010564854633787376,0.0002131591254574057,[1.59585316e-04 1.56784363e-04 5.75959617e-07],[2.11297092e-04 6.00610955e-13],1.793618931020761e-05,inf,0.00019336090336553988,1.0,1.3036732472912628e-07,0.0004035477211237204,11,adam
148,148,0.00010534699370375397,0.00021215238120694493,[1.58730774e-04 1.56293975e-04 1.01623202e-06],[2.10693987e-04 2.72518792e-13],1.811323907378255e-05,inf,0.00019258074833372534,1.0,1.2913032935879746e-07,0.0004023958749077572,11,adam
149,149,0.00010543251911981037,0.00021105425098438734,[1.57906377e-04 1.55825553e-04 2.56562682e-06],[2.10865038e-04 4.01744320e-13],1.9034479729461577e-05,inf,0.00019183055851015917,1.0,1.2800646132611382e-07,0.00040272255793327716,11,adam
0,0,0.006544971507445597,0.007744114707525379,[0.00785396 0.00785397 0.00392698],[1.30899430e-02 1.13340612e-11],0.007853974377394645,inf,0.00523596863749655,1.0,0.00025066667654446577,0.024999949627333873,12,adam
1,1,0.006452611860054799,0.0076356516375875785,[0.00771273 0.00779758 0.00384752],[1.29052237e-02 9.18127611e-12],0.007782502918006594,inf,0.005122720802103005,1.0,0.0002424543604778908,0.024647161761146785,12,adam
2,2,0.006266894080534109,0.007423711813794882,[0.00741292 0.00769748 0.00369028],[1.25337882e-02 7.54681733e-12],0.007645170757020557,inf,0.004888617404047664,1.0,0.00022735315116148165,0.02393777209800807,12,adam
3,3,0.00597010412381188,0.007106123102515781,[0.0069168  0.00755173 0.00344178],[1.19402082e-02 7.26342802e-12],0.007431824368985227,inf,0.004508383878638534,1.0,0.00020520943256880018,0.02280411796987125,12,adam
4,4,0.0055680310813770615,0.00672386261843194,[0.0062396  0.00736147 0.00310303],[1.11360622e-02 8.45126523e-12],0.007142019815154234,inf,0.003994042347599889,1.0,0.0001784988721555731,0.021268312077371343,12,adam
5,5,0.005096607527868295,0.0063502317820506565,[0.00546397 0.00713091 0.00269495],[1.01932150e-02 8.42599272e-12],0.0067885895902261755,inf,0.0034046254655104133,1.0,0.00015168935813790347,0.019467606745430244,12,adam
6,6,0.004605268200769381,0.00604110476689304,[0.0046956  0.00686648 0.00225372],[9.21053640e-03 5.39231736e-12],0.006394521083072479,inf,0.002816015318466284,1.0,0.0001285407318500442,0.017590828761993027,12,adam
7,7,0.004134020270925228,0.005804478437716003,[0.00400807 0.00657545 0.00181854],[8.26804054e-03 5.00655911e-12],0.005984820052157477,inf,0.00228322048969298,1.0,0.00011037306155785808,0.015790794263036423,12,adam
8,8,0.003733732643045665,0.00559587549282718,[0.00351577 0.0062646  0.00142082],[7.46746528e-03 5.07002378e-12],0.005579463054828963,inf,0.0018880022312623666,1.0,9.658007501397572e-05,0.014261808151782684,12,adam
9,9,0.0035863271448488394,0.005271211171284434,[0.00373919 0.00593942 0.00108037],[7.17265428e-03 5.47418054e-12],0.0051909144007300095,inf,0.0019817398889676687,1.0,8.583996812838784e-05,0.013698760623536144,12,adam
10,10,0.0034126988838160954,0.0049891765194748795,[0.00382751 0.00560388 0.00080671],[6.82539776e-03 5.42527772e-12],0.004825206731761933,inf,0.0020001910358702583,1.0,7.688349661146659e-05,0.013035549519444523,12,adam
11,11,0.0032182148006603046,0.004719956391980064,[0.00379161 0.00526066 0.00060238],[6.43642960e-03 4.95502585e-12],0.0044842079425256405,inf,0.0019522216587949705,1.0,6.877923850408044e-05,0.012292675042957946,12,adam
12,12,0.0030066627856967214,0.004443340613415489,[0.00364269 0.00491161 0.00046569],[6.01332557e-03 5.21022156e-12],0.004167594383223342,inf,0.0018457311881700997,1.0,6.0978623541936256e-05,0.01148460586929767,12,adam
13,13,0.0027811271027418922,0.004149681927928871,[0.00339259 0.00455817 0.00039262],[5.56225420e-03 4.89563035e-12],0.0038741221178899003,inf,0.001688132087593883,1.0,5.3273707241097056e-05,0.010623123018437264,12,adam
14,14,0.00254471033373603,0.00383960476019734,[0.0030545  0.00420183 0.00037779],[5.08942066e-03 4.17851006e-12],0.0036023096403936376,inf,0.0014871110270784221,1.0,4.572505409070712e-05,0.009720077480426692,12,adam
15,15,0.0023008787421854144,0.0035233935213519183,[0.00264315 0.0038444  0.00041508],[4.60175748e-03 3.89443770e-12],0.0033507563332663124,inf,0.0012510011511045168,1.0,3.857666324980479e-05,0.008788709406572615,12,adam
16,16,0.002053452056369361,0.0032203369393288784,[0.00217431 0.00348815 0.00049789],[4.10690411e-03 3.58140150e-12],0.0031182683892658643,inf,0.0009886357234728568,1.0,3.216763654679353e-05,0.007843609084161596,12,adam
17,17,0.0019416050189263363,0.002870759023983236,[0.00206949 0.0031359  0.00061943],[3.88321003e-03 3.32853104e-12],0.0029038861190972954,inf,0.0009793239187553772,1.0,2.685214743132992e-05,0.00741638487106,12,adam
18,18,0.0019072178467048903,0.0025433304342808746,[0.00215789 0.0027909  0.00077286],[3.81443569e-03 3.14445878e-12],0.0027068537400975184,inf,0.0011075819533122623,1.0,2.2937612146325797e-05,0.007285035548548091,12,adam
19,19,0.0018891946177725437,0.0023205305678095545,[0.00225939 0.00245677 0.00095143],[3.77838923e-03 2.34281580e-12],0.0025265512086655026,inf,0.0012518380268795844,1.0,2.0644680588493837e-05,0.00721619188514655,12,adam
20,20,0.0018845173942036492,0.002244037365835004,[0.00236778 0.00213728 0.0011485 ],[3.76903479e-03 1.94012685e-12],0.0023624060255789782,inf,0.0014066287628283203,1.0,2.008643430670378e-05,0.007198326207123795,12,adam
21,21,0.0018906412211692914,0.002326774929284995,[0.00247814 0.00183617 0.00135762],[3.78128244e-03 2.43027411e-12],0.002213806651757868,inf,0.0015674757905807149,1.0,2.126160032916974e-05,0.007221717503097302,12,adam
22,22,0.0019053255906161467,0.002542520472544159,[0.00258653 0.00155694 0.00157251],[3.81065118e-03 2.96160727e-12],0.002080038173849733,inf,0.0017306130073825603,1.0,2.4057480604482854e-05,0.00727780766270536,12,adam
23,23,0.0019264946068815268,0.0028445279174677115,[0.00268971 0.00130266 0.00178711],[3.85298921e-03 2.49218377e-12],0.0019602515859752007,inf,0.001892737627787852,1.0,2.8260242282990454e-05,0.0073586673486016885,12,adam
24,24,0.0019521395601113255,0.0031884461679272443,[0.00278501 0.00107579 0.00199561],[3.90427912e-03 1.66987517e-12],0.0018534626500735084,inf,0.0020508164701491427,1.0,3.357106102413441e-05,0.007456623854326994,12,adam
25,25,0.0019802399008257763,0.0035408004438216914,[0.00287024 0.00087801 0.00219246],[3.96047980e-03 2.48452499e-12],0.001758560286396416,inf,0.002201919515255137,1.0,3.962580690354733e-05,0.007563959249381469,12,adam
26,26,0.0020086596032504065,0.0038779515837053437,[0.00294351 0.0007101  0.00237237],[4.01731920e-03 2.29013446e-12],0.001674293991225006,inf,0.002343025215275806,1.0,4.6014501157673436e-05,0.007672514516311457,12,adam
27,27,0.002122545999551319,0.004139097382117863,[0.00313215 0.00070533 0.00253016],[4.24509200e-03 2.38805636e-12],0.0017743418237013725,inf,0.002470750175401265,1.0,5.229618573692904e-05,0.008107528506444472,12,adam
28,28,0.0022984661075403355,0.0043217513592179735,[0.00340651 0.0008283  0.00266059],[4.59693221e-03 2.38019413e-12],0.0020159476323476067,inf,0.002580984582733065,1.0,5.8006093031549004e-05,0.00877949382106169,12,adam
29,29,0.0024384746878744505,0.0044607122095005666,[0.00362061 0.00093682 0.00275799],[4.87694937e-03 2.01159909e-12],0.002208504747013931,inf,0.0026684446287349698,1.0,6.26551001382558e-05,0.009314287204312377,12,adam
30,30,0.002536405228781865,0.004543737116464693,[0.00376732 0.00102596 0.00281593],[5.07281046e-03 2.20315574e-12],0.0023466322183559704,inf,0.0027261782392077587,1.0,6.57261388930941e-05,0.009688354316274461,12,adam
31,31,0.0025848366939395795,0.004556761075924293,[0.00383716 0.00109054 0.00282681],[5.16967339e-03 2.06377179e-12],0.0024245733787788075,inf,0.002745100009100351,1.0,6.667887763827079e-05,0.009873348886219047,12,adam
32,32,0.0025749697133046387,0.004482928221938983,[0.00381768 0.00112543 0.0027818 ],[5.14993942e-03 1.79097688e-12],0.0024362086769545437,inf,0.002713730749654734,1.0,6.498347616593083e-05,0.009835659796424645,12,adam
33,33,0.002497002461063459,0.00430270116796749,[0.0036937  0.00112609 0.00267122],[4.99400492e-03 1.71286315e-12],0.0023754749082045457,inf,0.0026185300139223724,1.0,6.021499495015943e-05,0.009537846830181218,12,adam
34,34,0.0023415015175215596,0.003996161048988709,[0.00344932 0.00108921 0.00248597],[4.68300303e-03 1.60126589e-12],0.002237483043968903,inf,0.0024455199910742163,1.0,5.224020599413189e-05,0.008943876978497745,12,adam
35,35,0.0021022814634254,0.003548754550143118,[0.00307303 0.00101351 0.0022203 ],[4.20456293e-03 1.42988076e-12],0.0020205493844676473,inf,0.0021840135423831534,1.0,4.148642272842125e-05,0.00803012368019096,12,adam
36,36,0.0017806586167935096,0.002960394565816949,[0.00256586 0.00090048 0.00187564],[3.56131723e-03 1.34979058e-12],0.0017289007393219136,inf,0.0018324164942651044,1.0,2.9164423492429974e-05,0.0068016148997247505,12,adam
37,37,0.0013893250988118997,0.002254246583772295,[0.00194905 0.000755   0.00146393],[2.77865020e-03 1.22658162e-12],0.001374944465167716,inf,0.0014037057324560829,1.0,1.718549228561418e-05,0.005306830968901277,12,adam
38,38,0.0009527123837659028,0.0014790276705894737,[0.00126476 0.00058532 0.00100806],[1.90542477e-03 9.50458698e-13],0.0009793777074698343,inf,0.0009260470600619717,1.0,7.599353114204851e-06,0.0036390932453089775,12,adam
39,39,0.0005021908505269973,0.0007096787222394547,[0.00056628 0.00040235 0.00053795],[1.00438170e-03 1.27183672e-12],0.0005682071251436104,inf,0.0004361745759103844,1.0,1.8015659582594305e-06,0.0019182277496851974,12,adam
40,40,0.00018809574138678093,0.00024355182260072153,[2.62013240e-04 2.18321536e-04 8.39524488e-05],[3.76191482e-04 1.21212150e-12],0.0001678622688489174,inf,0.0002083292139246444,1.0,6.674226151285349e-08,0.0007184728083899916,12,adam
41,41,0.00036335030067292804,0.000818683104162011,[7.16116913e-04 4.51915154e-05 3.28742473e-04],[7.26700600e-04 1.44271321e-12],0.00023922312494425072,inf,0.0004874774764016055,1.0,1.6732079583997074e-06,0.0013878959142246128,12,adam
42,42,0.0006577983057107999,0.001388017054273643,[0.001184   0.00010674 0.00068265],[1.31559661e-03 1.57859475e-12],0.0005160859331206974,inf,0.0007995106783009023,1.0,5.374830970502261e-06,0.002512604445872535,12,adam
43,43,0.0009247963528493383,0.0018355102366715006,[0.001577   0.00022973 0.00096766],[1.8495927e-03 1.4967897e-12],0.0007725125356546422,inf,0.001077080170044034,1.0,9.856305909990192e-06,0.0035324618618235437,12,adam
44,44,0.0011206245221478505,0.0021656093015326836,[0.00186348 0.00031897 0.00117943],[2.24124904e-03 1.66118457e-12],0.0009628770386774163,inf,0.001278372005618285,1.0,1.4012269961352593e-05,0.004280470369195877,12,adam
45,45,0.001245231570783998,0.002378597006821366,[0.00204526 0.00037257 0.00131787],[2.49046314e-03 1.40257365e-12],0.001085720820426864,inf,0.0014047423211411322,1.0,1.7068933389477952e-05,0.004756434234824747,12,adam
46,46,0.0013015561030873736,0.002479957918752167,[0.00212741 0.00039123 0.00138602],[2.60311220e-03 1.28334668e-12],0.0011428479715398317,inf,0.0014602642346349152,1.0,1.861180548666642e-05,0.004971578100426699,12,adam
47,47,0.0012950235844907878,0.00247885452619863,[0.00211782 0.00037776 0.00138949],[2.59004717e-03 1.08078872e-12],0.0011387836143896633,inf,0.0014512635545919118,1.0,1.856119983609779e-05,0.00494662571741511,12,adam
48,48,0.001233171707178232,0.002387650345209797,[0.00202707 0.00033646 0.00133599],[2.46634341e-03 9.34240110e-13],0.001080322800492824,inf,0.0013860206138636396,1.0,1.7112175666237834e-05,0.004710368949083943,12,adam
49,49,0.0011252093696350416,0.0022214643136256504,[0.00186819 0.00027255 0.00123489],[2.25041874e-03 7.70048700e-13],0.0009760392572863339,inf,0.001274379481983749,1.0,1.4647445498735477e-05,0.004297983196577704,12,adam
50,50,0.0009814417783123887,0.001997454764897107,[0.00165599 0.00019168 0.00109665],[1.96288356e-03 9.41114117e-13],0.0008357063738765263,inf,0.0011271771827482513,1.0,1.1636133421083094e-05,0.00374883144900795,12,adam
51,51,0.0008126079593091929,0.0017338931913839096,[1.40618526e-03 9.94656158e-05 9.32173004e-04],[1.62521592e-03 9.40590937e-13],0.000669665075435718,inf,0.000955550843182668,1.0,8.537055572004395e-06,0.0031039337644769294,12,adam
52,52,0.0006424435923866927,0.0014434892430792432,[1.15145375e-03 2.37411000e-05 7.52135927e-04],[1.28488718e-03 5.90597866e-13],0.0005146309868063591,inf,0.0007702561979670261,1.0,5.72452950550539e-06,0.0024539537612655593,12,adam
53,53,0.0005437370930292241,0.0011176477260320498,[9.66463089e-04 9.82570187e-05 5.66491171e-04],[1.08747419e-03 6.12338913e-13],0.0004542037893478116,inf,0.0006332703967106367,1.0,3.446882819673012e-06,0.002076922706352402,12,adam
54,54,0.0004548236150221085,0.0008076450750768278,[0.00078564 0.00019474 0.0003841 ],[9.09647229e-04 6.03502980e-13],0.0003949164840159139,inf,0.0005147307460283031,1.0,1.817520235112189e-06,0.0017372982375767343,12,adam
55,55,0.00037110180338321676,0.0005478316286242694,[0.00061616 0.00028461 0.00021254],[7.42203606e-04 9.06191834e-13],0.00033916744086117154,inf,0.00040303616590526203,1.0,8.308125344808204e-07,0.0014175044735698084,12,adam
56,56,0.0002955615489248467,0.00039409709253411594,[4.63745389e-04 3.64854866e-04 5.80843915e-05],[5.91123097e-04 8.07993803e-13],0.0002888298366215157,inf,0.0003022932612281777,1.0,3.923517760922109e-07,0.0011289619559828878,12,adam
57,57,0.0002800410133378979,0.0003675599798140856,[3.32778394e-04 4.33047916e-04 7.42967300e-05],[5.60082026e-04 5.19852267e-13],0.0003443887162705152,inf,0.00021569331040528054,1.0,3.5431178407235574e-07,0.0010696778769885285,12,adam
58,58,0.0003103071550471311,0.0004312632967147608,[0.00026275 0.00048731 0.00018086],[6.20614309e-04 7.01250494e-13],0.00045085060940422894,inf,0.00016976370069003344,1.0,5.495395198264712e-07,0.0011852860224608186,12,adam
59,59,0.000388359326750606,0.0004836877066503424,[0.00037971 0.00052633 0.00025904],[7.76718653e-04 6.66066621e-13],0.0005280856384490273,inf,0.00024863301505218465,1.0,8.20753570383092e-07,0.0014834233571567879,12,adam
60,60,0.0004364946853552474,0.0005286416906106979,[0.00045266 0.00054937 0.00030745],[8.72989370e-04 5.92603391e-13],0.0005746719338974132,inf,0.00029831743681308157,1.0,1.0429959769229966e-06,0.0016672868833831345,12,adam
61,61,0.00045456326729669704,0.0005471277597354295,[0.00048148 0.00055632 0.00032589],[9.09126534e-04 5.51882526e-13],0.0005904627049066521,inf,0.00031866382968674195,1.0,1.138260281538265e-06,0.0017363037825186556,12,adam
62,62,0.00044362847120979026,0.0005343194411721714,[0.00046783 0.00054768 0.00031538],[8.87256942e-04 3.73710577e-13],0.0005765956571885775,inf,0.000310661285231003,1.0,1.0814612843408756e-06,0.0016945359381439484,12,adam
63,63,0.0004059816279556293,0.0004938660380004371,[0.00041516 0.00052461 0.00027818],[8.11963255e-04 5.32771913e-13],0.0005354747352933571,inf,0.00027648852061790146,1.0,8.972357928951933e-07,0.001550735589447072,12,adam
64,64,0.0003451002310508311,0.0004372629929958613,[0.00032868 0.00048888 0.00021775],[6.90200462e-04 4.69685092e-13],0.00047069570128791026,inf,0.0002195047608137523,1.0,6.479650829337758e-07,0.0013181857832134103,12,adam
65,65,0.00026741572827689947,0.00038496669296749896,[0.00022078 0.00044283 0.00013864],[5.34831456e-04 4.10318663e-13],0.0003868916113194939,inf,0.00014793984523430508,1.0,4.1499813141586204e-07,0.0010214528403789114,12,adam
66,66,0.0002452346127184379,0.0003291426878565704,[3.00251524e-04 3.89223366e-04 4.62289477e-05],[4.90469225e-04 2.45705803e-13],0.00028948824454124404,inf,0.00020098098089563177,1.0,2.7688170941152183e-07,0.0009367272199529708,12,adam
67,67,0.0002569732533247109,0.00033589295382820036,[3.86206942e-04 3.31123811e-04 5.35890069e-05],[5.13946506e-04 3.95800411e-13],0.00025583188092227895,inf,0.0002581146257271428,1.0,2.8959190270721587e-07,0.0009815655242166876,12,adam
68,68,0.0002997923211936544,0.0004108188428924363,[0.0004729  0.00027166 0.00015481],[5.99584642e-04 5.91745956e-13],0.0002839670408403033,inf,0.00031561760154700543,1.0,4.7349798804280704e-07,0.0011451223156551116,12,adam
69,69,0.0003401698693625108,0.0005329744640782771,[0.00055494 0.00021386 0.00025171],[6.80339738e-04 4.41273496e-13],0.0003103361580367366,inf,0.0003700035806882851,1.0,8.099085128782963e-07,0.001299353188799035,12,adam
70,70,0.0003757493159207297,0.000663101868174534,[0.00062759 0.00016043 0.00033923],[7.51498632e-04 1.95887415e-13],0.0003332620568776749,inf,0.0004182365749637843,1.0,1.2472327435343965e-06,0.0014352566638125008,12,adam
71,71,0.0004046483599639363,0.0007803822995187192,[0.00068712 0.00011359 0.00041324],[8.09296720e-04 3.57535587e-13],0.00035141331835146836,inf,0.00045788340157640415,1.0,1.7141756575827283e-06,0.0015456428808551248,12,adam
72,72,0.00042553175287703094,0.0008738811701699972,[7.30878363e-04 7.49992795e-05 4.70717616e-04],[8.51063505e-04 4.34995333e-13],0.00036386356129678886,inf,0.0004871999444572731,1.0,2.1358953145669622e-06,0.0016254115659104507,12,adam
73,73,0.0004376328947598458,0.0009378682496682895,[7.57388309e-04 4.56769173e-05 5.09833458e-04],[8.75265789e-04 3.45415244e-13],0.00037010780871217156,inf,0.00050515798080752,1.0,2.4489750826443835e-06,0.0016716345230554097,12,adam
74,74,0.00044073390738243987,0.0009700014750924819,[7.66264433e-04 2.59990832e-05 5.29938206e-04],[8.81467814e-04 5.58465878e-13],0.00037004341937722524,inf,0.0005114243953876546,1.0,2.6120951421704848e-06,0.0016834795187550267,12,adam
75,75,0.0004351147032735973,0.0009704774856217431,[7.58119220e-04 1.57570684e-05 5.31467821e-04],[8.70229406e-04 6.81703898e-13],0.0003639250244118438,inf,0.0005063043821353507,1.0,2.6108563497801654e-06,0.0016620157401108226,12,adam
76,76,0.000421480253820015,0.0009414816665032325,[7.34402056e-04 1.42381399e-05 5.15800566e-04],[8.42960507e-04 3.97602476e-13],0.0003523025496259087,inf,0.0004906579580141213,1.0,2.4567792539886797e-06,0.001609935979466126,12,adam
77,77,0.00040087376478248576,0.0008867328686677935,[6.97214904e-04 2.03309464e-05 4.85075444e-04],[8.01747529e-04 4.33411259e-13],0.00033595020895746814,inf,0.0004657973206075034,1.0,2.1817120330640977e-06,0.0015312249893040253,12,adam
78,78,0.0003745826142197981,0.0008110687181668879,[6.49116735e-04 3.26396494e-05 4.41991458e-04],[7.49165228e-04 4.45473471e-13],0.00031579314152641,inf,0.00043337208691318613,1.0,1.8295622469339263e-06,0.0014308001915848134,12,adam
79,79,0.0003440434809373662,0.0007200692509228287,[5.92931016e-04 4.95961113e-05 3.89603316e-04],[6.88086962e-04 2.24923920e-13],0.00029283724819124273,inf,0.0003952497136834898,1.0,1.4474023832590298e-06,0.0013141492951136424,12,adam
80,80,0.00031075249920548486,0.0006197364780074581,[5.31568310e-04 6.95625995e-05 3.31126588e-04],[6.21504998e-04 3.87545788e-13],0.00026810654072183666,inf,0.0003533984576891331,1.0,1.0776884217334728e-06,0.0011869871118410646,12,adam
81,81,0.00027618513096879513,0.0005162583941343162,[4.67872706e-04 9.09206969e-05 2.69761991e-04],[5.52370262e-04 3.80788043e-13],0.00024259081949236025,inf,0.00030977944244522997,1.0,7.527460826927237e-07,0.0010549494912519553,12,adam
82,82,0.00024172877671706098,0.00041589747307178214,[0.0004045  0.00011214 0.00020854],[4.83457553e-04 4.98343744e-13],0.0002172048451458173,inf,0.00026625270828830466,1.0,4.920113928528395e-07,0.0009233359128497654,12,adam
83,83,0.00020862928675835054,0.0003250474724194447,[0.00034381 0.00013186 0.00015022],[4.17258573e-04 3.52579907e-13],0.00019275859796184653,inf,0.00022449997555485445,1.0,3.019182450416259e-07,0.0007969051742720001,12,adam
84,84,0.00017795094890643071,0.00025039195235219806,[2.87806541e-04 1.48892330e-04 9.71539754e-05],[3.55901897e-04 3.68827561e-13],0.00016993707498983075,inf,0.00018596482282303076,1.0,1.7789975863774357e-07,0.0006797225555121855,12,adam
85,85,0.00015054851929526602,0.00019840084044082907,[2.38104667e-04 1.62291413e-04 5.12494773e-05],[3.01097038e-04 3.08356641e-13],0.00014928751076338513,inf,0.0001518095278271469,1.0,1.0773970916219978e-07,0.0005750529845043317,12,adam
86,86,0.00012704956886682586,0.00017191387910076765,[1.95871493e-04 1.71364904e-04 1.39123098e-05],[2.54099137e-04 6.04752799e-13],0.0001312119978373224,inf,0.00012288713989632932,1.0,7.545461272727845e-08,0.00048529360566829105,12,adam
87,87,0.00011716697236069596,0.00015839407985593067,[1.61832690e-04 1.75686344e-04 1.39818833e-05],[2.34333944e-04 6.30810083e-13],0.00013460657701170884,inf,9.972736770968309e-05,1.0,6.496384342826606e-08,0.0004475448676395377,12,adam
88,88,0.00011448669289615122,0.00015112136702415718,[1.36267721e-04 1.75100319e-04 3.20920383e-05],[2.28973385e-04 7.47130498e-13],0.00014643804718873386,inf,8.253533860356859e-05,1.0,6.297090516250314e-08,0.0004373069542240593,12,adam
89,89,0.00010977895158362934,0.00014628125701205875,[1.19023634e-04 1.69716306e-04 4.05969155e-05],[2.19557903e-04 5.89144588e-13],0.00014835503744719993,inf,7.120286572005872e-05,1.0,6.06977774614373e-08,0.0004193247070074513,12,adam
90,90,0.00010319832888176593,0.00013806812703527892,[1.09544176e-04 1.59891662e-04 4.01591488e-05],[2.06396657e-04 5.56315025e-13],0.00014106442904423478,inf,6.53322287192971e-05,1.0,5.4356766214904335e-08,0.00039418857984840905,12,adam
91,91,9.499565438098372e-05,0.00012585238564727586,[1.06915787e-04 1.46203350e-04 3.18678260e-05],[1.89991308e-04 4.36681136e-13],0.00012571892294635682,inf,6.427238581561062e-05,1.0,4.448151123656223e-08,0.000362856671207501,12,adam
92,92,8.55000715466645e-05,0.00011344010429161355,[1.09931003e-04 1.29408697e-04 1.71605143e-05],[1.71000143e-04 4.70484395e-13],0.00010383322712642877,inf,6.716691596690026e-05,1.0,3.443808612912908e-08,0.0003265862165124922,12,adam
93,93,7.661228768598501e-05,0.00010709774975100628,[1.17167846e-04 1.10396569e-04 2.27244860e-06],[1.53224575e-04 5.09127071e-13],8.021264942770333e-05,inf,7.301192594426669e-05,1.0,2.856431296997322e-08,0.00029263738288332064,12,adam
94,94,8.060309386543647e-05,0.00010592200207932919,[1.27081411e-04 9.01314592e-05 2.45964111e-05],[1.61206187e-04 5.12208022e-13],8.048525789180828e-05,inf,8.072092983906464e-05,1.0,3.041405435718041e-08,0.0003078811396126646,12,adam
95,95,8.521416041279798e-05,0.00012086909083866067,[1.38101669e-04 6.95940491e-05 4.79467631e-05],[1.70428320e-04 4.60820093e-13],8.123569178591924e-05,inf,8.919262903967672e-05,1.0,4.1506196713137107e-08,0.00032549411642723847,12,adam
96,96,8.966457060130937e-05,0.00014597257571905036,[1.48730120e-04 4.97224271e-05 7.05411646e-05],[1.79329141e-04 4.99186646e-13],8.195221683727988e-05,inf,9.737692436533881e-05,1.0,6.081483081558126e-08,0.00034249343115400066,12,adam
97,97,9.325587347489634e-05,0.00017345278434400193,[1.57627725e-04 3.13583057e-05 9.07815894e-05],[1.86511746e-04 5.89900293e-13],8.217722901046009e-05,inf,0.00010433451793933253,1.0,8.503145991996349e-08,0.0003562111976611604,12,adam
