,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.007438347789483369,0.005427943204161792,[0.00775355 0.01068369 0.0053347  0.00827484 0.00514497],[0.00992264 0.00937353 0.00301887],inf,0.007438347789483368,inf,1.0,0.0005063696716352859,0.035515494573988615,20,adam
13,13,0.007281106054733306,0.005578762123499528,[0.00696725 0.01094677 0.00585259 0.00747251 0.00516641],[0.00925966 0.00937348 0.00321018],inf,0.007281106054733307,inf,1.0,0.0004881781353247428,0.03476472059361413,20,adam
14,14,0.007314825132569327,0.0055831528386841465,[0.006907   0.01114215 0.00659543 0.00674055 0.005189  ],[0.00885283 0.00933918 0.00375247],inf,0.0073148251325693275,inf,1.0,0.00047530561182030295,0.03492571733103711,20,adam
15,15,0.007435384415065816,0.005539901613829351,[0.00684271 0.01127412 0.00775921 0.00609003 0.00521085],[0.00881225 0.00928302 0.00421088],inf,0.007435384415065816,inf,1.0,0.00046646226095224647,0.03550134550338502,20,adam
16,16,0.007519438867469887,0.005577485532094639,[0.00675504 0.01134585 0.00873788 0.00552855 0.00522988],[0.00876685 0.00921366 0.00457781],inf,0.007519438867469887,inf,1.0,0.00046041733087063543,0.03590267595105501,20,adam
17,17,0.007571409840774885,0.005661442177938177,[0.00665053 0.01135973 0.00954246 0.00506057 0.00524376],[0.00871688 0.00913662 0.00486073],inf,0.007571409840774885,inf,1.0,0.00045599358847593586,0.03615081907001816,20,adam
18,18,0.007594181315861231,0.00576233651069092,[0.00653511 0.01131783 0.01018029 0.00468779 0.00524989],[0.00866193 0.00905482 0.00506579],inf,0.0075941813158612315,inf,1.0,0.00045208427982813186,0.036259544854662984,20,adam
19,19,0.007589001408027267,0.005856407543702081,[0.00641417 0.01122218 0.01065399 0.0044094  0.00524528],[0.00860052 0.0089689  0.00519759],inf,0.007589001408027268,inf,1.0,0.00044767185113870955,0.0362348126165668,20,adam
20,20,0.007598132929962801,0.005869835978330347,[0.00629262 0.01107493 0.01096081 0.00443586 0.00522645],[0.00852976 0.00900543 0.00525921],inf,0.007598132929962801,inf,1.0,0.0004418389525852978,0.03627841242218688,20,adam
21,21,0.007573394164990646,0.005846998548332593,[0.00617499 0.01087829 0.0110924  0.00453191 0.00518938],[0.00844515 0.00902266 0.00525237],inf,0.007573394164990647,inf,1.0,0.0004337738636141121,0.03616029352024741,20,adam
22,22,0.007492524402297831,0.005798249391307045,[0.00606539 0.01063432 0.01103495 0.00459853 0.00512944],[0.0083405  0.00895952 0.00517755],inf,0.007492524402297831,inf,1.0,0.00042278031062474325,0.03577416884587037,20,adam
23,23,0.007349387085578045,0.005713418710463838,[0.00596743 0.01034458 0.01077024 0.00462325 0.00504143],[0.0082081  0.00880581 0.00503425],inf,0.007349387085578045,inf,1.0,0.0004083048203958975,0.03509073850096445,20,adam
24,24,0.007137202015111324,0.005585133875985076,[0.00588391 0.01000992 0.0102781  0.00459434 0.00491975],[0.00803922 0.00855094 0.00482144],inf,0.007137202015111324,inf,1.0,0.00038999294512519157,0.034077629416512156,20,adam
25,25,0.006849642093839455,0.00541066806940768,[0.00581641 0.00963043 0.0095407  0.00450191 0.00475875],[0.00782502 0.00818529 0.00453861],inf,0.006849642093839455,inf,1.0,0.0003677774242589235,0.03270463192934603,20,adam
26,26,0.006533708653409332,0.00513017038084165,[0.00576486 0.00920589 0.00854918 0.00459513 0.00455348],[0.00755785 0.00785594 0.00418734],inf,0.006533708653409332,inf,1.0,0.0003419838815521777,0.031196160867371425,20,adam
27,27,0.006174128042828034,0.004778871127267369,[0.00572716 0.00873656 0.00731155 0.00479478 0.00430059],[0.0072328  0.00751621 0.00377337],inf,0.006174128042828035,inf,1.0,0.00031341262186413945,0.0294792899189511,20,adam
28,28,0.005754912560891884,0.0044154107849794216,[0.00569918 0.00822447 0.00585927 0.00499206 0.00399957],[0.00684917 0.00710716 0.00330841],inf,0.005754912560891885,inf,1.0,0.0002833301446601787,0.027477683433827504,20,adam
29,29,0.005284720038846646,0.004090766316692464,[0.00567518 0.00767469 0.00424904 0.00517088 0.00365381],[0.00641139 0.00663237 0.00281041],inf,0.005284720038846646,inf,1.0,0.0002533117819699166,0.025232679511176803,20,adam
30,30,0.0048985980144057445,0.0037080092603103978,[0.00564852 0.00709617 0.00315946 0.00531761 0.00327123],[0.00629056 0.00610358 0.00230165],inf,0.0048985980144057445,inf,1.0,0.00022494432315821376,0.02338908264638473,20,adam
31,31,0.004540957021260488,0.0034205449503384843,[0.00561267 0.00650173 0.00230392 0.00542237 0.00286409],[0.00627845 0.00553935 0.00180508],inf,0.004540957021260487,inf,1.0,0.00019949455413066218,0.021681472689043524,20,adam
32,32,0.004295327533436565,0.0031804392091196883,[0.00556199 0.005907   0.00208019 0.00547959 0.00244787],[0.00621948 0.00496196 0.00170454],inf,0.004295327533436565,inf,1.0,0.00017768743168834536,0.02050867827435443,20,adam
33,33,0.004154266708420442,0.0030194181229720035,[0.00549227 0.00532862 0.0024232  0.00548778 0.00203947],[0.00611522 0.00439408 0.0019535 ],inf,0.004154266708420442,inf,1.0,0.00015966901903850992,0.01983516244701633,20,adam
34,34,0.004153294167785309,0.002859488936857179,[0.00540083 0.00478231 0.00347932 0.00544863 0.00165538],[0.00597105 0.00432128 0.00216755],inf,0.004153294167785309,inf,1.0,0.0001451177234251302,0.01983051890753318,20,adam
35,35,0.004169553581894956,0.002808334382509895,[0.005358   0.00428134 0.00453238 0.00536597 0.00131008],[0.00579438 0.00433258 0.0023817 ],inf,0.004169553581894956,inf,1.0,0.00013340836051805568,0.019908151891352865,20,adam
36,36,0.004148799217062405,0.002866741960311712,[0.00530044 0.0038356  0.00534817 0.00524467 0.00101512],[0.00559319 0.00430078 0.00255243],inf,0.004148799217062404,inf,1.0,0.00012375391190108214,0.019809057098737926,20,adam
37,37,0.0040875191317711725,0.0029598122102927906,[0.00519844 0.0034513  0.00591928 0.00508995 0.00077862],[0.00537493 0.00423008 0.00265755],inf,0.0040875191317711725,inf,1.0,0.00011531050555408536,0.019516466244122066,20,adam
38,38,0.003989368237859037,0.003022911745285311,[0.00505793 0.00313109 0.00624562 0.00490693 0.00060527],[0.00514612 0.00412483 0.00269715],inf,0.003989368237859037,inf,1.0,0.00010727883711985098,0.01904783024607193,20,adam
39,39,0.003858061229576491,0.003018079877774039,[0.00488537 0.00287435 0.0063337  0.0047005  0.00049639],[0.00491219 0.00398923 0.00267276],inf,0.003858061229576491,inf,1.0,9.903324371419352e-05,0.018420885463148906,20,adam
40,40,0.003697499408897756,0.0029293396586826627,[0.00468742 0.00267763 0.00619702 0.00447534 0.0004501 ],[0.00467754 0.00382744 0.00258752],inf,0.0036974994088977563,inf,1.0,9.025994088302278e-05,0.017654259240163173,20,adam
41,41,0.0035120230082557476,0.00275759735235362,[0.00447071 0.0025351  0.00585665 0.00423604 0.00046161],[0.00444567 0.00364378 0.00244663],inf,0.003512023008255747,inf,1.0,8.103717300640546e-05,0.016768674660490923,20,adam
42,42,0.0033066191610693447,0.002517581274045365,[0.00424166 0.00243913 0.0053416  0.00398718 0.00052353],[0.00421934 0.00344298 0.00225754],inf,0.0033066191610693443,inf,1.0,7.179317204029356e-05,0.015787943532196813,20,adam
43,43,0.003086962737348017,0.002236601313365133,[0.00400631 0.00238082 0.00468805 0.00373326 0.00062637],[0.00400062 0.00323024 0.00203002],inf,0.003086962737348017,inf,1.0,6.313489673083002e-05,0.014739161363682696,20,adam
44,44,0.0028592416783305586,0.0019544427507108037,[0.00377015 0.00235067 0.00393755 0.00347865 0.00075918],[0.00379094 0.00301111 0.00177567],inf,0.002859241678330559,inf,1.0,5.5614917409757496e-05,0.013651873398020431,20,adam
45,45,0.00262980113018195,0.0017219955138172349,[0.00353787 0.00233911 0.00313444 0.00322736 0.00091023],[0.00359105 0.00279114 0.00150722],inf,0.00262980113018195,inf,1.0,4.9548270080545473e-05,0.012556375476513226,20,adam
46,46,0.0024047013370352907,0.001590635653941025,[0.00331318 0.00233698 0.0023228  0.0029828  0.00106775],[0.00340101 0.0025755  0.00123759],inf,0.002404701337035291,inf,1.0,4.495955672088937e-05,0.011481603133465912,20,adam
47,47,0.002189300271703886,0.0015844183958872602,[0.00309872 0.0023359  0.00154382 0.00274761 0.00122045],[0.00322022 0.00236865 0.00097903],inf,0.0021893002717038867,inf,1.0,4.1643671259252936e-05,0.010453138804623174,20,adam
48,48,0.0020810350748987918,0.0015612270970844925,[0.00289599 0.00232842 0.0012992  0.00252351 0.00135805],[0.00304736 0.00245331 0.00074243],inf,0.0020810350748987918,inf,1.0,3.925915078132555e-05,0.009936210567532466,20,adam
49,49,0.0019926496735871873,0.0016066394682896514,[0.00270537 0.00236762 0.00110746 0.00231124 0.00147157],[0.00288051 0.00252493 0.00057251],inf,0.0019926496735871873,inf,1.0,3.739947332210958e-05,0.009514201362055497,20,adam
50,50,0.001963134319490475,0.0016170518907645366,[0.00252627 0.00261579 0.00100936 0.00211066 0.00155359],[0.00271724 0.00255828 0.00061389],inf,0.001963134319490475,inf,1.0,3.5644191890475846e-05,0.00937327592700754,20,adam
51,51,0.0019541786813512467,0.0015883929930665815,[0.00235735 0.00275644 0.0011377  0.0019209  0.0015985 ],[0.00255484 0.00254617 0.00076152],inf,0.0019541786813512467,inf,1.0,3.3612006072350796e-05,0.0093305159046555,20,adam
52,52,0.0019018306004098338,0.0015563263540448826,[0.00219684 0.00277894 0.00119003 0.00174062 0.00160272],[0.00239066 0.00248397 0.00083087],inf,0.0019018306004098338,inf,1.0,3.190664397031594e-05,0.00908057222935943,20,adam
53,53,0.001804258693228746,0.0014975749477718686,[0.00204279 0.00267955 0.00116565 0.00156827 0.00156503],[0.00222242 0.00237002 0.00082033],inf,0.0018042586932287463,inf,1.0,2.9275869733981473e-05,0.008614700689316246,20,adam
54,54,0.0016626767703243864,0.0014036076169737343,[0.00189349 0.00246227 0.00106838 0.00140241 0.00148682],[0.00204872 0.00220609 0.00073322],inf,0.001662676770324386,inf,1.0,2.516139757891759e-05,0.007938696802835876,20,adam
55,55,0.001481612111020128,0.0012800921166823344,[0.00174771 0.00213927 0.0009068  0.00124201 0.00137227],[0.00186934 0.00199759 0.0005779 ],inf,0.0014816121110201282,inf,1.0,2.0113943215335567e-05,0.007074176736410198,20,adam
56,56,0.0012688640370132338,0.0011460473982990661,[0.00160491 0.00173065 0.00069395 0.00108655 0.00122826],[0.00168548 0.00175358 0.00036753],inf,0.0012688640370132338,inf,1.0,1.531522444216476e-05,0.006058379508065759,20,adam
57,57,0.0011166499733626632,0.0009430762648960096,[0.0014653  0.00138089 0.00073684 0.00093618 0.00106403],[0.00149978 0.00148616 0.00036401],inf,0.0011166499733626632,inf,1.0,1.1356374584368865e-05,0.005331610888922755,20,adam
58,58,0.0009998311028032853,0.0007568350113587667,[0.00132981 0.00119916 0.0007882  0.00079156 0.00089043],[0.00131603 0.00120955 0.00047391],inf,0.0009998311028032853,inf,1.0,8.022454839693452e-06,0.004773841868044748,20,adam
59,59,0.0009067638238030398,0.0006714627386073742,[0.00119981 0.00102317 0.00084038 0.00075154 0.00071892],[0.0011387  0.00093871 0.00064288],inf,0.0009067638238030399,inf,1.0,5.477630215988175e-06,0.004329478343255033,20,adam
60,60,0.0009022632005423841,0.0006320910641827203,[0.00107691 0.00086048 0.00117987 0.00083349 0.00056057],[0.00097237 0.00086365 0.00087077],inf,0.0009022632005423841,inf,1.0,3.810856595354811e-06,0.004307989450087035,20,adam
61,61,0.0009389580132940987,0.0006598745008414514,[0.00096259 0.00093705 0.00147408 0.00089603 0.00042503],[0.00095281 0.0008004  0.00106367],inf,0.0009389580132940986,inf,1.0,3.3952741493293883e-06,0.004483194275145097,20,adam
62,62,0.0009603602825533829,0.0007475501406763498,[0.00085804 0.00100611 0.00168637 0.00093152 0.00031976],[0.00093217 0.0007388  0.00121011],inf,0.0009603602825533828,inf,1.0,4.244740344108243e-06,0.004585382583524922,20,adam
63,63,0.000969365545030834,0.0008182012091459952,[0.00076392 0.00106904 0.0018038  0.00096053 0.00024955],[0.00091677 0.00068846 0.00130287],inf,0.000969365545030834,inf,1.0,5.198199290114072e-06,0.004628379544638905,20,adam
64,64,0.0009819117891907807,0.0008193422404821085,[0.00068036 0.00116881 0.00182154 0.00102255 0.00021629],[0.00093075 0.00067578 0.0013392 ],inf,0.000981911789190781,inf,1.0,5.6957903722274605e-06,0.004688283447897401,20,adam
65,65,0.0009556396379649629,0.0007908595020855296,[0.00060698 0.00116718 0.00174276 0.00104228 0.000219  ],[0.00092867 0.00061747 0.00132078],inf,0.0009556396379649629,inf,1.0,5.570420908201763e-06,0.004562843165900388,20,adam
66,66,0.0008950800641156933,0.0007342720062862997,[0.00054519 0.00107417 0.00157781 0.00102414 0.00025409],[0.00091229 0.00051973 0.00125321],inf,0.0008950800641156933,inf,1.0,4.8964316708864786e-06,0.004273692500010862,20,adam
67,67,0.0008326022126054257,0.000631205773563013,[0.00051748 0.00101177 0.00134301 0.00097492 0.00031583],[0.00088429 0.00046807 0.00114544],inf,0.0008326022126054256,inf,1.0,3.9104099944702315e-06,0.003975382732962052,20,adam
68,68,0.0007587684632574385,0.0005276190866576598,[0.00047563 0.00095921 0.00105905 0.00090302 0.00039693],[0.00084797 0.00041955 0.00100878],inf,0.0007587684632574383,inf,1.0,2.912656742645498e-06,0.003622852547689792,20,adam
69,69,0.0006761019627119155,0.0004716672367029335,[0.00042545 0.0008991  0.00074903 0.00081774 0.00048918],[0.00080698 0.00036541 0.00085592],inf,0.0006761019627119155,inf,1.0,2.4846141250445846e-06,0.0032281490819920933,20,adam
70,70,0.0006140606453428225,0.0004682880994406092,[0.00037278 0.00083686 0.00054799 0.00072851 0.00058416],[0.00076499 0.00037735 0.00069984],inf,0.0006140606453428224,inf,1.0,2.4569007390070392e-06,0.002931923611935172,20,adam
71,71,0.000578788856765592,0.0005187039559785666,[0.00032311 0.00077765 0.00047515 0.00064418 0.00067386],[0.0007255  0.00045801 0.00055285],inf,0.000578788856765592,inf,1.0,2.589550946329209e-06,0.002763513226822445,20,adam
72,72,0.0005518831479389738,0.0006106195870528046,[0.00028913 0.00072604 0.00042057 0.00057244 0.00075123],[0.00069707 0.00053286 0.00042572],inf,0.0005518831479389738,inf,1.0,2.875810228952584e-06,0.0026350479301082697,20,adam
73,73,0.0005490674876822081,0.0006895972463524527,[0.00025792 0.00068565 0.00047179 0.00051938 0.00081059],[0.00073264 0.00058762 0.00032694],inf,0.000549067487682208,inf,1.0,3.243124397644025e-06,0.0026216041426703196,20,adam
74,74,0.0005522432184161374,0.0007465800405515945,[0.00025832 0.00065896 0.00050684 0.00048909 0.00084801],[0.00077393 0.00062053 0.00026227],inf,0.0005522432184161375,inf,1.0,3.561570062314163e-06,0.002636767139997165,20,adam
75,75,0.000561935416717835,0.0007669358353148342,[0.00029315 0.00064715 0.00052445 0.00048346 0.00086147],[0.00081293 0.00063847 0.0002344 ],inf,0.000561935416717835,inf,1.0,3.715374565689961e-06,0.0026830439780716198,20,adam
76,76,0.0005700718905102436,0.0007521242328647404,[0.00032243 0.00065004 0.00052473 0.00050219 0.00085097],[0.00083019 0.0006371  0.00024292],inf,0.0005700718905102436,inf,1.0,3.665385288835992e-06,0.002721892778773549,20,adam
77,77,0.0005766328337903156,0.000705752426644544,[0.00034651 0.00066619 0.0005091  0.00054285 0.00081852],[0.00082749 0.00061798 0.00028442],inf,0.0005766328337903156,inf,1.0,3.459934230132002e-06,0.002753218975404259,20,adam
78,78,0.0005816270925794486,0.000638520939375352,[0.0003659  0.00069304 0.00048016 0.00060118 0.00076785],[0.00080795 0.00058405 0.00035288],inf,0.0005816270925794486,inf,1.0,3.1979178733093456e-06,0.002777064804605489,20,adam
79,79,0.0005851069718688201,0.000567419993238402,[0.00038121 0.00072719 0.00044142 0.00067157 0.00070414],[0.00077572 0.00053928 0.00044032],inf,0.0005851069718688201,inf,1.0,2.968501272539915e-06,0.002793680004313792,20,adam
80,80,0.000587947910334769,0.0005125863355346811,[0.00039694 0.00076476 0.000397   0.00074759 0.00063345],[0.00073789 0.0004884  0.00053755],inf,0.000587947910334769,inf,1.0,2.812058221212105e-06,0.0028072444863098678,20,adam
81,81,0.0006078428558467579,0.00046923479104788904,[0.00044249 0.00080176 0.00041016 0.00082263 0.00056218],[0.0007521  0.00043633 0.0006351 ],inf,0.0006078428558467581,inf,1.0,2.7267155278209267e-06,0.0029022358539332327,20,adam
82,82,0.0006291219563589515,0.000457908739290023,[0.00048354 0.00083447 0.00044068 0.00089053 0.0004964 ],[0.00077552 0.00038779 0.00072406],inf,0.0006291219563589515,inf,1.0,2.6929580316394355e-06,0.003003836074865207,20,adam
83,83,0.0006544564127655011,0.00046252858387912715,[0.00051703 0.00085978 0.00050798 0.00094613 0.00044136],[0.00079447 0.00037198 0.00079692],inf,0.000654456412765501,inf,1.0,2.6882869649679464e-06,0.003124799193894745,20,adam
84,84,0.0006825391958788645,0.00046421223251952906,[0.00054078 0.00087543 0.00060979 0.0009857  0.00040099],[0.00080755 0.00039192 0.00084815],inf,0.0006825391958788645,inf,1.0,2.7336450641809325e-06,0.0032588846063426047,20,adam
85,85,0.0006973668911347497,0.00046892695315506127,[0.00055359 0.00088017 0.00066827 0.00100718 0.00037763],[0.000814   0.00040354 0.00087456],inf,0.0006973668911347496,inf,1.0,2.875767929909987e-06,0.003329681636181636,20,adam
86,86,0.0006986315744415307,0.00046851431343877646,[0.00055529 0.00087378 0.00068196 0.00101025 0.00037188],[0.00081371 0.00040673 0.00087545],inf,0.0006986315744415305,inf,1.0,2.898543842318394e-06,0.0033357200541732634,20,adam
87,87,0.0006872734522415218,0.00046182752896722505,[0.00054669 0.00085702 0.00065371 0.00099622 0.00038272],[0.00080717 0.00040215 0.00085249],inf,0.0006872734522415216,inf,1.0,2.8022867901949836e-06,0.0032814890154020393,20,adam
88,88,0.0006652981092840194,0.0004535810054610843,[0.00052942 0.0008315  0.00059011 0.0009678  0.00040765],[0.0007954  0.00039111 0.00080939],inf,0.0006652981092840193,inf,1.0,2.633458927438813e-06,0.0031765644816672545,20,adam
89,89,0.0006355102076089152,0.0004514953737846004,[0.00050572 0.00079946 0.00050057 0.00092873 0.00044307],[0.00077978 0.00037536 0.00075139],inf,0.0006355102076089153,inf,1.0,2.5414463260203026e-06,0.0030343377277894934,20,adam
90,90,0.0006069336509371904,0.00045440712116386853,[0.00047816 0.00076348 0.00042501 0.00088335 0.00048467],[0.00076193 0.00037416 0.00068471],inf,0.0006069336509371903,inf,1.0,2.5067168600303846e-06,0.002897894720263805,20,adam
91,91,0.000588098761611,0.0004587798571048971,[0.00044946 0.0007263  0.00040073 0.00083616 0.00052784],[0.00074352 0.00040491 0.00061587],inf,0.0005880987616110001,inf,1.0,2.4863352007675796e-06,0.0028079647480985237,20,adam
92,92,0.0005725008008052413,0.00047418833866137326,[0.00043394 0.00069051 0.00037844 0.00079142 0.00056821],[0.00073321 0.0004332  0.0005511 ],inf,0.0005725008008052412,inf,1.0,2.479008076489194e-06,0.002733489971166625,20,adam
93,93,0.0005608481368794722,0.0004941653750548489,[0.00043103 0.00065831 0.00036023 0.00075276 0.0006019 ],[0.00073071 0.00045609 0.00049574],inf,0.0005608481368794722,inf,1.0,2.4774451054866325e-06,0.0026778525992476876,20,adam
94,94,0.0005521615932875088,0.0005120093394516004,[0.00042633 0.00063141 0.00035418 0.00072292 0.00062598],[0.00073126 0.00047135 0.00045388],inf,0.0005521615932875088,inf,1.0,2.4696982482174285e-06,0.0026363774087161396,20,adam
95,95,0.0005458178665708175,0.0005217577785282114,[0.00041975 0.00061083 0.00035639 0.00070353 0.00063858],[0.00073192 0.00047755 0.00042798],inf,0.0005458178665708175,inf,1.0,2.4739879645807884e-06,0.00260608834477849,20,adam
96,96,0.0005385292079617632,0.0005232176578717149,[0.00041135 0.00059689 0.00035024 0.00069508 0.00063909],[0.00072256 0.00047426 0.00041877],inf,0.0005385292079617632,inf,1.0,2.455008665514772e-06,0.002571287563394531,20,adam
97,97,0.000533238453872948,0.0005132349517445642,[0.00040128 0.00058923 0.0003507  0.0006969  0.00062809],[0.00071245 0.00046195 0.00042531],inf,0.0005332384538729481,inf,1.0,2.389911232624112e-06,0.002546026073416696,20,adam
98,98,0.0005310355718293893,0.000493552721472947,[0.00038979 0.00058684 0.00036393 0.00070733 0.00060729],[0.000706   0.00044197 0.00044514],inf,0.0005310355718293892,inf,1.0,2.2935625661525556e-06,0.0025355080864284396,20,adam
99,99,0.0005299890714363058,0.00047088818588212337,[0.00037721 0.00058828 0.00038122 0.00072396 0.00057927],[0.00069901 0.00041632 0.00047463],inf,0.0005299890714363059,inf,1.0,2.1884831326568212e-06,0.002530511415113068,20,adam
100,100,0.0005333481043134398,0.0004464375900187926,[0.00038305 0.00059179 0.00040079 0.00074391 0.0005472 ],[0.00070314 0.00038748 0.00050943],inf,0.0005333481043134398,inf,1.0,2.096917613957858e-06,0.002546549615705551,20,adam
101,101,0.0005375899067405043,0.0004274777926073209,[0.00039306 0.00059551 0.00042077 0.00076417 0.00051444],[0.00070977 0.00035806 0.00054494],inf,0.0005375899067405043,inf,1.0,2.0334761130733316e-06,0.00256680273042198,20,adam
102,102,0.0005461244335932095,0.00041002242745799783,[0.00040153 0.0005977  0.00046525 0.0007819  0.00048425],[0.00071544 0.00034611 0.00057682],inf,0.0005461244335932092,inf,1.0,2.00067121048573e-06,0.0026075520944885966,20,adam
103,103,0.0005584475288714104,0.00039147566130490386,[0.0004071  0.00059689 0.0005341  0.00079478 0.00045936],[0.00071931 0.00035459 0.00060144],inf,0.0005584475288714106,inf,1.0,1.9892722605075632e-06,0.0026663905403201404,20,adam
104,104,0.0005657120218156707,0.0003800245085872619,[0.00040886 0.00059206 0.00058468 0.00080115 0.0004418 ],[0.0007208  0.00036015 0.00061619],inf,0.0005657120218156707,inf,1.0,1.983692394463227e-06,0.0027010759391541406,20,adam
105,105,0.0005672575480712806,0.00037366410782711606,[0.00040636 0.00058267 0.00061442 0.00080018 0.00043266],[0.00071963 0.00036245 0.00061969],inf,0.0005672575480712806,inf,1.0,1.969792835232708e-06,0.0027084552834522047,20,adam
106,106,0.000563080319558001,0.0003709997116852993,[0.00039961 0.0005687  0.00062311 0.00079191 0.00043206],[0.00071581 0.00036154 0.00061189],inf,0.0005630803195580011,inf,1.0,1.940989562495475e-06,0.0026885104864626808,20,adam
107,107,0.0005537847619581279,0.0003718866913865002,[0.00038912 0.00055065 0.00061282 0.00077713 0.0004392 ],[0.00070965 0.00035778 0.00059392],inf,0.0005537847619581278,inf,1.0,1.899871279069153e-06,0.0026441274682380556,20,adam
108,108,0.0005404736629721919,0.0003770180129569961,[0.00037573 0.0005294  0.00058744 0.00075732 0.00045249],[0.00070166 0.00035179 0.00056797],inf,0.0005404736629721918,inf,1.0,1.855289692990064e-06,0.0025805716521902777,20,adam
109,109,0.00052459294432369,0.00038688162714694055,[0.00036052 0.00050613 0.00055218 0.00073434 0.00046979],[0.00069251 0.00034439 0.00053687],inf,0.0005245929443236901,inf,1.0,1.8170929302830163e-06,0.0025047468060073186,20,adam
110,110,0.0005077507219988408,0.0004008283912044034,[0.00034471 0.00048216 0.00051292 0.0007103  0.00048867],[0.00068293 0.00033646 0.00050387],inf,0.0005077507219988407,inf,1.0,1.791386198169057e-06,0.002424331117937939,20,adam
111,111,0.0004915315310083678,0.00041685645502892747,[0.00032946 0.00045879 0.00047548 0.00068725 0.00050668],[0.00067363 0.00032883 0.00047214],inf,0.0004915315310083678,inf,1.0,1.778359166790512e-06,0.002346890185365158,20,adam
112,112,0.0004773256336354042,0.00043215161248729957,[0.0003158  0.00043719 0.000445   0.000667   0.00052164],[0.00066522 0.00032225 0.00044451],inf,0.0004773256336354042,inf,1.0,1.7730521707389396e-06,0.0022790620217263413,20,adam
113,113,0.00047208731497524786,0.00043766756872719585,[0.00030449 0.00043705 0.00043613 0.00065092 0.00053185],[0.00065817 0.00032366 0.00043443],inf,0.00047208731497524786,inf,1.0,1.768071492337807e-06,0.002254050892478654,20,adam
114,114,0.00047111672374049906,0.000437282611593065,[0.00029598 0.00044844 0.00043509 0.00063982 0.00053625],[0.00065274 0.00032368 0.00043693],inf,0.00047111672374049906,inf,1.0,1.7567880177593262e-06,0.002249416660696779,20,adam
115,115,0.0004694536892404676,0.0004352982771450046,[0.00029038 0.00045133 0.00043712 0.00063393 0.00053451],[0.00064899 0.0003191  0.00044028],inf,0.00046945368924046764,inf,1.0,1.7357586239167517e-06,0.002241476255860464,20,adam
116,116,0.0004682593499529379,0.0004304652520594484,[0.00028747 0.00044626 0.00044768 0.00063289 0.000527  ],[0.00064677 0.00031365 0.00044437],inf,0.0004682593499529379,inf,1.0,1.7056239180726942e-06,0.0022357737058202876,20,adam
117,117,0.00047016124059314027,0.0004208035083474124,[0.00028675 0.00043465 0.00047884 0.00063582 0.00051475],[0.00064577 0.0003157  0.00044902],inf,0.00047016124059314027,inf,1.0,1.6703606383105702e-06,0.002244854564718457,20,adam
118,118,0.00047274278968457495,0.0004102306484930323,[0.00028754 0.00041854 0.00051687 0.00064149 0.00049927],[0.00064557 0.00031865 0.00045401],inf,0.0004727427896845749,inf,1.0,1.6353593625582896e-06,0.0022571805536806266,20,adam
119,119,0.00047556903158844254,0.00040044870519348767,[0.00028903 0.00040039 0.0005576  0.00064849 0.00048233],[0.00064568 0.00032195 0.00045908],inf,0.0004755690315884425,inf,1.0,1.6051928909368315e-06,0.0022706748647618458,20,adam
120,120,0.000478213149351421,0.00039257356135871224,[0.00029044 0.0003827  0.00059681 0.00065536 0.00046576],[0.00064563 0.00032501 0.00046399],inf,0.00047821314935142105,inf,1.0,1.58200259428744e-06,0.0022832995971244774,20,adam
121,121,0.00048030654521599215,0.00038688527626524224,[0.00029105 0.00036773 0.00063069 0.00066083 0.00045123],[0.000645   0.00032736 0.00046856],inf,0.00048030654521599226,inf,1.0,1.5651188426723422e-06,0.0022932948261153996,20,adam
122,122,0.00048157782833992406,0.00038298031028097365,[0.00029035 0.00035724 0.00065635 0.00066393 0.00044003],[0.00064346 0.00032863 0.00047264],inf,0.0004815778283399241,inf,1.0,1.5519506381060301e-06,0.0022993647559128583,20,adam
123,123,0.0004818768719799963,0.00038020011937816656,[0.00028802 0.00035232 0.00067203 0.00066406 0.00043295],[0.00064086 0.00032861 0.00047617],inf,0.0004818768719799962,inf,1.0,1.5395864103752592e-06,0.002300792584118083,20,adam
124,124,0.0004811821784649701,0.00037806423256189043,[0.00028401 0.00035327 0.00067728 0.00066111 0.00043024],[0.00063714 0.00032726 0.00047914],inf,0.00048118217846497004,inf,1.0,1.5262524193883271e-06,0.0022974756669127405,20,adam
125,125,0.00047959194924841964,0.0003764801514696582,[0.00027847 0.00035966 0.00067293 0.00065534 0.00043156],[0.00063243 0.00032472 0.00048163],inf,0.00047959194924841964,inf,1.0,1.511938156857108e-06,0.002289882881699068,20,adam
126,126,0.00047730121361470705,0.0003756637024296081,[0.00027177 0.00037036 0.00066087 0.0006474  0.0004361 ],[0.00062692 0.00032123 0.00048375],inf,0.00047730121361470716,inf,1.0,1.4980046790799477e-06,0.0022789454247162944,20,adam
127,127,0.00047456890334050404,0.0003758610215661627,[0.00026439 0.00038381 0.00064376 0.00063817 0.00044271],[0.00062092 0.00031715 0.00048563],inf,0.00047456890334050415,inf,1.0,1.4861319468592375e-06,0.0022658996041302615,20,adam
128,128,0.00047167971354168984,0.00037705325233611313,[0.00025688 0.00039817 0.00062464 0.00062868 0.00045003],[0.00061475 0.00031286 0.00048743],inf,0.0004716797135416898,inf,1.0,1.4772411707184915e-06,0.0022521047389898463,20,adam
