,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.004202996223504952,0.0062587414837266065,[0.00660397 0.00180202],[1.04274862e-02 3.36040171e-03 1.06289305e-11 3.02409701e-03],inf,0.006827972601587704,0.0015780198454221999,1.0,0.0002260717336944692,0.021405683992556046,5,adam
24,24,0.004136285121116675,0.006163876299285354,[0.00648785 0.00178472],[1.03008766e-02 3.29579367e-03 9.49746592e-12 2.94847018e-03],inf,0.006726400848666455,0.0015461693935668942,1.0,0.00021830363109862888,0.02106592713802158,5,adam
25,25,0.004067220474858866,0.006065961437236899,[0.00636786 0.00176658],[1.01695382e-02 3.22820982e-03 1.67272941e-11 2.87113384e-03],inf,0.006620881855718099,0.0015135590939996328,1.0,0.00021042269766648455,0.020714183782987172,5,adam
26,26,0.0039959955558354346,0.005965299139666349,[0.00624437 0.00174762],[1.00337515e-02 3.15787937e-03 1.12795923e-11 2.79235137e-03],inf,0.006511707992808921,0.0014802831188619483,1.0,0.00020246600675339832,0.02035143824910257,5,adam
27,27,0.003922812455353876,0.005862201062316372,[0.00611774 0.00172789],[9.89380987e-03 3.08505013e-03 1.35311858e-11 2.71238981e-03],inf,0.006399188063689595,0.0014464368470181546,1.0,0.00019447010738317126,0.01997871977894472,5,adam
28,28,0.0038478798099682333,0.005756984382558464,[0.00598835 0.00170741],[9.75001707e-03 3.00998501e-03 1.82790468e-11 2.63151714e-03],inf,0.006283643502371523,0.0014121161175649436,1.0,0.00018647053835911485,0.019597090949758256,5,adam
29,29,0.003771410498470169,0.005649968033204813,[0.00585659 0.00168623],[9.60268389e-03 2.93295865e-03 1.82307399e-11 2.54999944e-03],inf,0.006165404702916668,0.0013774162940236707,1.0,0.00017850139199810337,0.019207635944326285,5,adam
30,30,0.0036936194832583136,0.0055414690495089475,[0.00572285 0.00166439],[9.45212566e-03 2.85425388e-03 2.98211013e-11 2.46809836e-03],inf,0.006044807444789104,0.0013424315217275228,1.0,0.00017059493400416664,0.01881144955715497,5,adam
31,31,0.00361472167946208,0.005431799199466761,[0.00558753 0.00164192],[9.29865962e-03 2.77415829e-03 2.70564423e-11 2.38606878e-03],inf,0.005922189358931529,0.001307253999992631,1.0,0.00016278128092340357,0.0184096263420106,5,adam
32,32,0.003534930003586884,0.00532126187490146,[0.00545099 0.00161887],[9.14260251e-03 2.69296080e-03 1.79972271e-11 2.30415668e-03],inf,0.005797886693229192,0.001271973313944576,1.0,0.00015508814439426545,0.018003250673750415,5,adam
33,33,0.0034544535880227795,0.005210149316562268,[0.00531363 0.00159527],[8.98426851e-03 2.61094857e-03 2.35071873e-11 2.22259725e-03],inf,0.005672231300955689,0.0012366758750898686,1.0,0.00014754063806620844,0.017593387654891712,5,adam
34,34,0.003373496121009196,0.005098740247843082,[0.00517581 0.00157118],[8.82396714e-03 2.52840403e-03 1.59978064e-11 2.14161330e-03],inf,0.0055455478304254685,0.0012014444115929232,1.0,0.00014016114882570496,0.01718107466111851,5,adam
35,35,0.003292254426184203,0.004987297872656478,[0.00503787 0.00154663],[8.66200166e-03 2.44560212e-03 1.21639414e-11 2.06141391e-03],inf,0.0054181513512298165,0.0011663575011385899,1.0,0.00013296926920853253,0.016767314106988396,5,adam
36,36,0.003210917233408897,0.004876068285100429,[0.00490016 0.00152167],[8.49866749e-03 2.36280797e-03 1.49830111e-11 1.98219346e-03],inf,0.005290345206036956,0.001131489260780837,1.0,0.0001259817849246496,0.016353067185791437,5,adam
37,37,0.003129664149774858,0.004765279285284796,[0.00476298 0.00149634],[8.33425104e-03 2.28027477e-03 1.53788842e-11 1.90413077e-03],inf,0.005162419238100943,0.0010969090614487726,1.0,0.00011921271173675704,0.015939248628932923,5,adam
38,38,0.0030486648096951373,0.0046551396017959785,[0.00462665 0.00147068],[8.16902858e-03 2.19824205e-03 1.22989219e-11 1.82738860e-03],inf,0.005034648293424618,0.0010626813259656564,1.0,0.00011267337786265539,0.015526722377385394,5,adam
39,39,0.002968078276515998,0.004545838448092656,[0.00449142 0.00144473],[8.00326541e-03 2.11693425e-03 1.11503668e-11 1.75211343e-03],inf,0.004907291142745186,0.0010288654102868096,1.0,0.00010637254280120447,0.015116298534118222,5,adam
40,40,0.0028880525673431706,0.004437545462261125,[0.00435757 0.00141854],[7.83721528e-03 2.03655958e-03 5.08635863e-12 1.67843540e-03],inf,0.004780589590580315,0.000995515544106026,1.0,0.00010031654442081296,0.014708730944061,5,adam
41,41,0.002808724370962561,0.00433041094151227,[0.00422532 0.00139213],[7.67111982e-03 1.95730925e-03 5.05583978e-12 1.60646842e-03],inf,0.00465476796293051,0.0009626807789946118,1.0,9.450947025905976e-05,0.014304715757483821,5,adam
42,42,0.0027302189653747025,0.0042245663196628334,[0.00409488 0.00136556],[7.50520825e-03 1.87935707e-03 8.33984237e-12 1.53631053e-03],inf,0.00453003280963796,0.0009304051211114452,1.0,8.895334394887394e-05,0.013904891010003917,5,adam
43,43,0.002652650195128097,0.004120124927216007,[0.00396645 0.00133885],[7.33969730e-03 1.80285907e-03 5.97925297e-12 1.46804441e-03],inf,0.004406572831361592,0.0008987275588946027,1.0,8.364832236258706e-05,0.013509836507146211,5,adam
44,44,0.002576120653537862,0.0040171828871466055,[0.0038402  0.00131204],[7.17479102e-03 1.72795365e-03 9.13577396e-12 1.40173794e-03],inf,0.004284559086568579,0.0008676822205071456,1.0,7.859289638893589e-05,0.013120074752373645,5,adam
45,45,0.002500721911395446,0.003915820196817105,[0.00371627 0.00128517],[7.01068093e-03 1.65476177e-03 7.40212892e-12 1.33744494e-03],inf,0.004164145275084663,0.0008372985477062283,1.0,7.378409185263818e-05,0.012736072111897423,5,adam
46,46,0.002426534849508693,0.003816101908151075,[0.0035948  0.00125827],[6.84754612e-03 1.58338735e-03 8.61782548e-12 1.27520592e-03],inf,0.004045468244279073,0.0008076014547383138,1.0,6.921766591551759e-05,0.01235824050828982,5,adam
47,47,0.0023536301244242914,0.0037180793403895672,[0.00347588 0.00123138],[6.68555352e-03 1.51391794e-03 1.16423307e-11 1.21504903e-03],inf,0.003928648625723204,0.0007786116231253787,1.0,6.488829671873649e-05,0.01198693979238774,5,adam
48,48,0.0022820685722289248,0.003621791406146578,[0.00335962 0.00120452],[6.52485816e-03 1.44642527e-03 1.50166690e-11 1.15699084e-03],inf,0.003813791481930584,0.0007503456625272654,1.0,6.078976174490979e-05,0.011622479799836771,5,adam
49,49,0.0022119017735725576,0.0035272658695214335,[0.00324608 0.00117773],[6.36560350e-03 1.38096626e-03 1.29944029e-11 1.10103732e-03],inf,0.0037009871562049754,0.0007228163909401401,1.0,5.691510564625979e-05,0.011265123228729523,5,adam
50,50,0.002143172579989765,0.0034345206295003424,[0.00313532 0.00115103],[6.20792179e-03 1.31758379e-03 8.14330098e-12 1.04718473e-03],inf,0.0035903120887865866,0.0006960330711929436,1.0,5.325679406411717e-05,0.01091508832014032,5,adam
51,51,0.002075915692500568,0.003343564941882233,[0.00302738 0.00112445],[6.05193452e-03 1.25630767e-03 1.01510925e-11 9.95420565e-04],inf,0.0034818296901339687,0.0006700016948671667,1.0,4.980685362596177e-05,0.01057255180491179,5,adam
52,52,0.0020101582419327865,0.0032544005879128497,[0.0029223  0.00109802],[5.89775281e-03 1.19715567e-03 1.12169851e-11 9.45724475e-04],inf,0.0033755912573278308,0.0006447252265377427,1.0,4.6556998523691106e-05,0.010237651859216435,5,adam
53,53,0.0019459203389726961,0.0031670229903053323,[0.00282008 0.00107176],[5.74547782e-03 1.14013446e-03 1.19839674e-11 8.98069061e-04],inf,0.0032716368446965615,0.0006202038332488307,1.0,4.349874157221928e-05,0.009910490905938207,5,adam
54,54,0.0018832156748711175,0.0030814222122410345,[0.00272073 0.0010457 ],[5.59520123e-03 1.08524066e-03 6.02912949e-12 8.52420804e-04],inf,0.003169996170868058,0.0005964351788741776,1.0,4.0623492768103754e-05,0.009591138674044153,5,adam
55,55,0.0018220520656634705,0.0029975838957687897,[0.00262425 0.00101985],[5.44700564e-03 1.03246179e-03 8.08958780e-12 8.08740818e-04],inf,0.003070689496706494,0.0005734146346204466,1.0,3.792264474644464e-05,0.009279634970276396,5,adam
56,56,0.0017624319895390757,0.0029154901023250505,[0.00253062 0.00099425],[5.30096508e-03 9.81777243e-04 4.30612245e-12 7.66985631e-04],inf,0.002973728462562623,0.0005511355165155283,1.0,3.53876449188941e-05,0.008975992415949818,5,adam
57,57,0.00170435311697747,0.002835120052844244,[0.00243981 0.00096889],[5.15714534e-03 9.33159247e-04 3.93850111e-12 7.27107878e-04],inf,0.0028791169075426644,0.0005295893264122755,1.0,3.301005713570792e-05,0.008680199146913425,5,adam
58,58,0.0016478087903281737,0.002756450793448007,[0.0023518  0.00094382],[5.01560446e-03 8.86573701e-04 5.32388248e-12 6.89056991e-04],inf,0.002786851653098527,0.0005087659275578206,1.0,3.078161241866132e-05,0.008392221256032117,5,adam
59,59,0.0015927885092673376,0.002679457754585794,[0.00226654 0.00091904],[4.87639315e-03 8.41981075e-04 4.12736919e-12 6.52779812e-04],inf,0.0026969232271486605,0.0004886537913860144,1.0,2.8694250093975565e-05,0.008112005265595856,5,adam
60,60,0.0015392783462372123,0.002604115253080577,[0.002184   0.00089456],[4.73955513e-03 7.99337144e-04 3.89281003e-12 6.18221111e-04],inf,0.0026093165541285074,0.0004692401383459176,1.0,2.67401509144124e-05,0.007839480243134966,5,adam
61,61,0.0014872613851335688,0.0025303968864878686,[0.00210411 0.00087041],[4.60512756e-03 7.58593804e-04 3.33143760e-12 5.85324175e-04],inf,0.0025240116173387253,0.00045051115292841257,1.0,2.4911761943171682e-05,0.007574560035638722,5,adam
62,62,0.0014367180861855062,0.0024582758839005836,[0.00202685 0.00084659],[4.47314144e-03 7.19699671e-04 3.19802663e-12 5.54031226e-04],inf,0.0024409840531550995,0.00043245211921591334,1.0,2.3201815538850075e-05,0.007317145127870406,5,adam
63,63,0.001387626649750802,0.002387725376735992,[0.00195213 0.00082312],[4.34362194e-03 6.82600793e-04 5.56820766e-12 5.24283856e-04],inf,0.0023602057076332,0.00041504759186840426,1.0,2.1603342068406342e-05,0.007067124495164112,5,adam
64,64,0.001339963335117818,0.002318718622717904,[0.00187992 0.00080001],[4.21658874e-03 6.47241186e-04 3.32568261e-12 4.96023413e-04],inf,0.0022816451477361043,0.0003982815224995317,1.0,2.0109677770976506e-05,0.006824377227068856,5,adam
65,65,0.0012937027577112053,0.0022512291765270703,[0.00181014 0.00077727],[4.09205636e-03 6.13563370e-04 3.16698460e-12 4.69191299e-04],inf,0.002205268143846178,0.00038213737157623306,1.0,1.8714468702901324e-05,0.006588774041003331,5,adam
66,66,0.0012488181871794853,0.002185231001632157,[0.00174274 0.0007549 ],[3.97003455e-03 5.81508858e-04 4.12841555e-12 4.43729340e-04],inf,0.0021310380930750416,0.0003665982812839294,1.0,1.7411670946774207e-05,0.006360178800405514,5,adam
67,67,0.0012052817646483669,0.002120698577316648,[0.00167765 0.00073292],[3.85052852e-03 5.51018573e-04 4.85476416e-12 4.19579964e-04],inf,0.002058916417501847,0.0003516471117948867,1.0,1.619554782146319e-05,0.006138449621193809,5,adam
68,68,0.001163064732483129,0.0020576069535261877,[0.0016148  0.00071133],[3.73353926e-03 5.22033213e-04 5.52199341e-12 3.96686448e-04],inf,0.001988862905699091,0.0003372665592671671,1.0,1.5060664897570229e-05,0.0059234400419372335,5,adam
69,69,0.0011221376659125695,0.0019959317665007637,[0.00155414 0.00069013],[3.61906388e-03 4.94493617e-04 3.34783058e-12 3.74993166e-04],inf,0.0019208360490046144,0.00032343928282052467,1.0,1.4001882947599363e-05,0.005715000203506682,5,adam
70,70,0.001082470624103585,0.0019356492674516281,[0.0014956  0.00066934],[3.50709579e-03 4.68341050e-04 4.45540322e-12 3.54445653e-04],inf,0.0018547933304239915,0.00031014791778317827,1.0,1.3014349654724377e-05,0.005512977618491233,5,adam
71,71,0.0010440333266821364,0.0018767363092172952,[0.00143911 0.00064895],[3.39762504e-03 4.43517451e-04 3.50740056e-12 3.34990812e-04],inf,0.0017906914739566166,0.00029737517940765643,1.0,1.2093489798129888e-05,0.005317218070212348,5,adam
72,72,0.0010067952966527549,0.001819170329130065,[0.00138462 0.00062897],[3.29063854e-03 4.19965651e-04 3.67900369e-12 3.16576987e-04],inf,0.0017284866738001407,0.00028510391950536875,1.0,1.123499493981623e-05,0.005127566340606515,5,adam
73,73,0.0009707259936712747,0.0017629293186604436,[0.00133205 0.00060941],[3.18612031e-03 3.97629581e-04 3.78084945e-12 2.99154081e-04],inf,0.0016681348193539492,0.00027331716798860065,1.0,1.0434812390289167e-05,0.004943866888978299,5,adam
74,74,0.000935794927760882,0.0017079917889887496,[0.00128134 0.00059025],[3.08405169e-03 3.76454428e-04 6.00802788e-12 2.82673591e-04],inf,0.0016095916576177613,0.0002619981979040028,1.0,9.689133779962517e-06,0.004765964431151071,5,adam
75,75,0.0009019717525033086,0.001654336736027528,[0.00123244 0.00057151],[2.98441157e-03 3.56386753e-04 7.12780806e-12 2.67088679e-04],inf,0.001552812964170336,0.0002511305408362816,1.0,8.994383554980405e-06,0.004593704414085131,5,adam
76,76,0.0008692263563760726,0.0016019435972949112,[0.00118528 0.00055317],[2.88717664e-03 3.37374589e-04 6.29560264e-12 2.52354189e-04],inf,0.0014977546740643794,0.00024069803868776604,1.0,8.34720740064122e-06,0.004426933481056272,5,adam
77,77,0.0008375289443297634,0.0015507922073313956,[0.0011398  0.00053525],[2.79232152e-03 3.19367558e-04 3.21633794e-12 2.38426693e-04],inf,0.0014443730241279385,0.00023068486453158794,1.0,7.744460788974679e-06,0.00426549988712388,5,adam
78,78,0.0008068500944181335,0.0015008627617136793,[0.00109596 0.00051774],[2.69981901e-03 3.02316906e-04 3.79654486e-12 2.25264459e-04],inf,0.0013926246442075014,0.0002210755446287652,1.0,7.1831976760977185e-06,0.004109253787545564,5,adam
79,79,0.0007771608170852193,0.001452135776160087,[0.00105368 0.00050064],[2.60964023e-03 2.86175557e-04 4.05429834e-12 2.12827479e-04],inf,0.0013424666512594494,0.00021185498291098923,1.0,6.660659497849315e-06,0.003958047539726506,5,adam
80,80,0.0007484326081577697,0.0014045920469413617,[0.00101292 0.00048395],[2.52175483e-03 2.70898145e-04 3.91460921e-12 2.01077457e-04],inf,0.0012938567360362768,0.0002030084802792631,1.0,6.174264465959147e-06,0.0038117359731029143,5,adam
81,81,0.0007206374806565364,0.0013582126214958053,[0.00097362 0.00046766],[2.43613113e-03 2.56441040e-04 5.73719489e-12 1.89977752e-04],inf,0.001246753224974676,0.0001945217363383966,1.0,5.721597340483517e-06,0.003670176551161086,5,adam
82,82,0.0006937479977052871,0.0013129787680182115,[0.00093573 0.00045177],[2.35273627e-03 2.42762337e-04 4.20602062e-12 1.79493384e-04],inf,0.001201115137355719,0.00018638085805485516,1.0,5.300399479464403e-06,0.0035332295390366752,5,adam
83,83,0.0006677373108806359,0.0012688719424294734,[0.0008992  0.00043627],[2.27153638e-03 2.29821858e-04 3.59773636e-12 1.69591003e-04],inf,0.001156902238625242,0.00017857238313602946,1.0,4.908559381109634e-06,0.0034007581988335644,5,adam
84,84,0.0006425791676628752,0.001225873772349727,[0.00086398 0.00042117],[2.19249671e-03 2.17581132e-04 6.10865289e-12 1.60238820e-04],inf,0.0011140750698612678,0.0001710832654644826,1.0,4.544103696318726e-06,0.0032726288275655158,5,adam
85,85,0.0006182479320453667,0.001183966034974248,[0.00083004 0.00040646],[2.11558175e-03 2.06003378e-04 6.13376554e-12 1.51406594e-04],inf,0.0010725949841877214,0.00016390087990301175,1.0,4.205188563606102e-06,0.0031487108621235382,5,adam
86,86,0.0005947185938170776,0.001143130642021214,[0.00079731 0.00039213],[2.04075535e-03 1.95053460e-04 5.21872324e-12 1.43065556e-04],inf,0.001032424169919078,0.00015701301771507727,1.0,3.89009153983699e-06,0.0030288769265487403,5,adam
87,87,0.0005719667877598747,0.0011033496207227707,[0.00076575 0.00037818],[1.96798087e-03 1.84697880e-04 2.79587539e-12 1.35188399e-04],inf,0.000993525671179221,0.00015040790434052805,1.0,3.5972038824646665e-06,0.0029130029298038984,5,adam
88,88,0.0005499687878332879,0.0010646051090967706,[0.00073534 0.0003646 ],[1.89722123e-03 1.74904712e-04 3.56250888e-12 1.27749202e-04],inf,0.0009558634021238405,0.00014407417354273547,1.0,3.3250232570632707e-06,0.0028009680361578138,5,adam
89,89,0.0005287015053176843,0.0010268793502656633,[0.00070601 0.00035139],[1.82843907e-03 1.65643566e-04 2.74163903e-12 1.20723382e-04],inf,0.0009194021440775101,0.00013800086655785864,1.0,3.07214686004789e-06,0.00269265465572599,5,adam
90,90,0.0005081424967341267,0.000990154682854818,[0.00067774 0.00033854],[1.76159679e-03 1.56885540e-04 2.21130863e-12 1.14087652e-04],inf,0.0008841075591886733,0.00013217743427958008,1.0,2.8372649908214693e-06,0.002587948484809255,5,adam
91,91,0.00048826995521773623,0.000954413540980211,[0.00065049 0.00032605],[1.69665668e-03 1.48603181e-04 2.31908376e-12 1.07819956e-04],inf,0.0008499461924078638,0.00012659371802760874,1.0,2.6191549788309124e-06,0.0024867384619571276,5,adam
92,92,0.0004690627091704706,0.0009196384513820848,[0.00062422 0.00031391],[1.63358097e-03 1.40770430e-04 2.12219359e-12 1.01899433e-04],inf,0.0008168854597359638,0.00012123995860497736,1.0,2.4166754625051427e-06,0.0023889167611057527,5,adam
93,93,0.0004505002065293817,0.0008858120386956658,[0.00059889 0.00030211],[1.57233192e-03 1.33362557e-04 2.06917799e-12 9.63063514e-05],inf,0.0007848936518139739,0.00011610676124478942,1.0,2.228761042194115e-06,0.0022943787114584335,5,adam
94,94,0.0004325625142325142,0.0008529170235894995,[0.00057448 0.00029065],[1.51287186e-03 1.26356128e-04 1.70678845e-12 9.10220641e-05],inf,0.0007539399151275213,0.00011118511333750706,1.0,2.0544172802145286e-06,0.002203022794763587,5,adam
95,95,0.0004152303052842596,0.0008209362277649158,[0.00055094 0.00027952],[1.45516331e-03 1.19728945e-04 8.16858802e-13 8.60289631e-05],inf,0.0007239942506527277,0.00010646635991579158,1.0,1.892715998019408e-06,0.002114750579441438,5,adam
96,96,0.0003984848467684787,0.0007898525788415529,[0.00052826 0.00026871],[1.39916897e-03 1.13459994e-04 1.13669634e-12 8.13104227e-05],inf,0.0006950274990443217,0.00010194219449263575,1.0,1.742790892060515e-06,0.0020294666595335187,5,adam
97,97,0.0003823079866224223,0.0007596491161269342,[0.00050639 0.00025823],[1.34485180e-03 1.07529391e-04 1.42287595e-12 7.68507525e-05],inf,0.0006670113243008062,9.760464894403841e-05,1.0,1.60383341107058e-06,0.0019470785873432206,5,adam
98,98,0.00036668214368514517,0.0007303089948929105,[0.00048531 0.00024806],[1.29217508e-03 1.01918339e-04 1.16704080e-12 7.26351572e-05],inf,0.0006399182028079956,9.344608456229476e-05,1.0,1.4750889285901373e-06,0.0018674968227527788,5,adam
99,99,0.00035159029212991703,0.0007018154935390526,[0.00046499 0.00023819],[1.24110241e-03 9.66090667e-05 1.38171911e-12 6.86496883e-05],inf,0.0006137214007604949,8.945918349933926e-05,1.0,1.355853148609755e-06,0.0017906346539391382,5,adam
100,100,0.00033701594854220927,0.00067415201938757,[0.0004454  0.00022863],[1.19159780e-03 9.15847906e-05 1.50431768e-12 6.48811988e-05],inf,0.000588394963772658,8.56369333117606e-05,1.0,1.2454687565848277e-06,0.0017164081315614865,5,adam
101,101,0.0003229431581418517,0.0006473021147986912,[0.00042653 0.00021936],[1.14362566e-03 8.68296637e-05 1.19424617e-12 6.13173061e-05],inf,0.0005639136943881587,8.197262189554473e-05,1.0,1.1433222916437874e-06,0.0016447359985913845,5,adam
102,102,0.0003093564744153461,0.0006212494663969017,[0.00040834 0.00021037],[1.09715084e-03 8.23287211e-05 4.92138245e-13 5.79463393e-05],inf,0.00054025313398544,7.845981484525215e-05,1.0,1.0488412293847418e-06,0.0015755395865817423,5,adam
103,103,0.00029624095459419375,0.0005959779061551463,[0.00039081 0.00020167],[1.05213865e-03 7.80678531e-05 8.75803780e-13 5.47573193e-05],inf,0.0005173895483270397,7.50923608613478e-05,1.0,9.614912578510623e-07,0.001508742792637463,5,adam
104,104,0.0002835821353812981,0.0005714714220675343,[0.00037393 0.00019324],[1.00855489e-03 7.40337430e-05 6.63218195e-13 5.17399066e-05],inf,0.0004952999013372607,7.186436942533554e-05,1.0,8.80773729693317e-07,0.001444271955791665,5,adam
105,105,0.0002713660220469341,0.0005477141618442588,[0.00035765 0.00018508],[9.66365879e-04 7.02138373e-05 6.61997441e-13 4.88843711e-05],inf,0.00047396184004677586,6.87702040470924e-05,1.0,8.062233030090393e-07,0.0013820558014705497,5,adam
106,106,0.00025957907453618627,0.0005246904377807314,[0.00034198 0.00017718],[9.25538436e-04 6.65962998e-05 7.07339731e-13 4.61815619e-05],inf,0.0004533536736056214,6.580447546675109e-05,1.0,7.3740571868128e-07,0.0013220253707408869,5,adam
107,107,0.0002482081888051521,0.0005023847336520215,[0.00032688 0.00016954],[8.86039914e-04 6.31699764e-05 6.03401250e-13 4.36228643e-05],inf,0.00043345435227111175,6.296202533919251e-05,1.0,6.739157496660835e-07,0.0012641139252553835,5,adam
108,108,0.00023724068584945923,0.00048078170745374983,[0.00031234 0.00016214],[8.47838208e-04 5.99243562e-05 5.66953024e-13 4.12001788e-05],inf,0.0004142434507208509,6.02379209780675e-05,1.0,6.153752705703645e-07,0.0012082568913744929,5,adam
109,109,0.00022666429580598302,0.0004598661962515635,[0.00029833 0.000155  ],[8.10901756e-04 5.68495384e-05 2.46243516e-13 3.89058889e-05],inf,0.0003957011447122664,5.762744689969965e-05,1.0,5.614314714593468e-07,0.00115439177919896,5,adam
110,110,0.00021646714285955917,0.00043962322030083724,[0.00028485 0.00014809],[7.75199546e-04 5.39361938e-05 4.56387593e-13 3.67328313e-05],inf,0.0003778081951940704,5.512609052504788e-05,1.0,5.117551824759331e-07,0.0011024581056984228,5,adam
111,111,0.0002066377313902268,0.0004200379862463784,[0.00027186 0.00014141],[7.40701118e-04 5.11755362e-05 3.27336459e-13 3.46742706e-05],inf,0.00036054592681074435,5.272953596970922e-05,1.0,4.660393159759342e-07,0.0010523973241614026,5,adam
112,112,0.00019716493223878763,0.0004010958899771488,[0.00025937 0.00013496],[7.07376567e-04 4.85592917e-05 5.39050076e-13 3.27238696e-05],inf,0.0003438962084290501,5.0433656048525194e-05,1.0,4.2399741279178773e-07,0.0010041527542459239,5,adam
113,113,0.00018803797007734287,0.00038278251868267306,[0.00024734 0.00012873],[6.75196536e-04 4.60796680e-05 2.49382598e-13 3.08756758e-05],inf,0.00032784143627034867,4.8234503884337066e-05,1.0,3.853622883714541e-07,0.0009576695176567451,5,adam
114,114,0.0001792464100900824,0.00036508365301647974,[0.00023577 0.00012272],[6.44132221e-04 4.37293277e-05 2.33861583e-13 2.91240911e-05],inf,0.0003123645160690193,4.612830411114545e-05,1.0,3.4988476765250044e-07,0.0009128944703142849,5,adam
115,115,0.00017078014354824587,0.00034798526961212146,[0.00022464 0.00011692],[6.14155362e-04 4.15013621e-05 4.46447168e-13 2.74638498e-05],inf,0.000297448842598018,4.4111444498473685e-05,1.0,3.1733250444419734e-07,0.000869776128884725,5,adam
116,116,0.00016262937552698854,0.0003314735423916039,[0.00021394 0.00011132],[5.85238238e-04 3.93892633e-05 3.66226192e-13 2.58900006e-05],inf,0.00028307828349714566,4.218046755683145e-05,1.0,2.87488882196763e-07,0.0008282646082260481,5,adam
117,117,0.00015478461424108723,0.00031553484296555415,[0.00020365 0.00010592],[5.57353666e-04 3.73869022e-05 6.65485309e-13 2.43978880e-05],inf,0.00026923716181758523,4.03320666645892e-05,1.0,2.601519882856571e-07,0.0007883115670732632,5,adam
118,118,0.00014723665835283202,0.00030015574196042515,[0.00019375 0.00010072],[5.30474990e-04 3.54885084e-05 7.98896279e-13 2.29831344e-05],inf,0.00025591024021975417,3.856307648590978e-05,1.0,2.3513365266674662e-07,0.0007498701433978905,5,adam
119,119,0.00013997658441945455,0.0002853230102548014,[1.84245394e-04 9.57077746e-05],[5.04576072e-04 3.36886449e-05 9.00218859e-13 2.16416204e-05],inf,0.000243082704421962,3.6870464416947124e-05,1.0,2.1225855710170616e-07,0.0007128948904793209,5,adam
120,120,0.00013299573784160813,0.00027102361852631975,[1.75111884e-04 9.08795921e-05],[4.79631289e-04 3.19821911e-05 8.05523230e-13 2.03694705e-05],inf,0.00023074014690024935,3.525132878296691e-05,1.0,1.9136339701973412e-07,0.0006773417308048035,5,adam
121,121,0.00012628572066081964,0.00025724473842315325,[1.66340180e-04 8.62312612e-05],[4.55615522e-04 3.03643214e-05 8.23311359e-13 1.91630388e-05],inf,0.0002188685520258392,3.3702889295800055e-05,1.0,1.722961038387726e-07,0.0006431678939227137,5,adam
122,122,0.00011983838177010561,0.0002439737426895898,[1.57918754e-04 8.17580092e-05],[4.32504144e-04 2.88304887e-05 6.85017373e-13 1.80188937e-05],inf,0.00020745428159173608,3.222248194847517e-05,1.0,1.5491511501501313e-07,0.0006103318665870994,5,adam
123,123,0.00011364580698404328,0.00023119820555611437,[1.49836460e-04 7.74551536e-05],[4.10273015e-04 2.73764068e-05 4.83941754e-13 1.69338056e-05],inf,0.000196484060756158,3.080755321192857e-05,1.0,1.3908869371446126e-07,0.0005787933421816938,5,adam
124,124,0.00010770030856513736,0.00021890590366017417,[1.42082518e-04 7.33180992e-05],[3.88898469e-04 2.59980339e-05 4.26391924e-13 1.59047308e-05],inf,0.00018594496314576324,2.9455653984511515e-05,1.0,1.2469429259849518e-07,0.0005485131673812482,5,adam
125,125,0.00010199441792542814,0.00020708481573632233,[1.34646495e-04 6.93423406e-05],[3.68357307e-04 2.46915594e-05 3.99012156e-13 1.49288052e-05],inf,0.00017582439974357357,2.816443610728271e-05,1.0,1.1161795871449326e-07,0.0005194533049797112,5,adam
126,126,9.652087484418182e-05,0.00019572312443245842,[1.27518293e-04 6.55234568e-05],[3.48626784e-04 2.34533875e-05 4.14707564e-13 1.40033279e-05],inf,0.00016611010385046257,2.6931645837901073e-05,1.0,9.975377742143212e-08,0.0004915767789761549,5,adam
127,127,9.127261996256984e-05,0.00018480921700955987,[1.20688127e-04 6.18571126e-05],[3.29684601e-04 2.22801250e-05 2.55835154e-13 1.31257536e-05],inf,0.00015679012070925894,2.5755119215880725e-05,1.0,8.900335159593705e-08,0.000464847636351573,5,adam
128,128,8.624278712371564e-05,0.0001743316867152742,[1.14146518e-04 5.83390561e-05],[3.11508896e-04 2.11685691e-05 2.85656430e-13 1.22936826e-05],inf,0.00014785279527094994,2.4632778976481302e-05,1.0,7.92753152468041e-08,0.0004392309080563095,5,adam
129,129,8.142469470192436e-05,0.0001642793353606652,[1.07884272e-04 5.49651174e-05],[2.94078233e-04 2.01156946e-05 2.64206039e-13 1.15048514e-05],inf,0.00013928676112432824,2.3562628279520443e-05,1.0,7.048487701411017e-08,0.0004146925648500499,5,adam
130,130,7.681183877385054e-05,0.0001546411758331268,[1.01892471e-04 5.17312070e-05],[2.77371589e-04 1.91186432e-05 2.75541611e-13 1.07571227e-05],inf,0.0001310809298522381,2.2542747695462987e-05,1.0,6.255339353341528e-08,0.0003911994825227527,5,adam
131,131,7.23978858330493e-05,0.00014540643582044627,[9.61624578e-05 4.86333139e-05],[2.61368352e-04 1.81747127e-05 2.52870466e-13 1.00484787e-05],inf,0.00012322448037829515,2.1571291287803476e-05,1.0,5.5407969380801425e-08,0.000368719404791662,5,adam
