,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.00407513271101933,0.003304692876009271,[0.00708278 0.00106748],[0.00407513],0.0038010115685536755,inf,0.004349253853484985,1.0,1.2976252833437999e-05,0.005188620117713594,12,adam
69,69,0.004071107965937479,0.0033821629803017,[0.0071211  0.00102111],[0.00407111],0.003682992326251568,inf,0.004459223605623392,1.0,1.3056108548822249e-05,0.005183495653118042,12,adam
70,70,0.004060763583257572,0.003463919055501421,[0.0071514  0.00097013],[0.00406076],0.0035518111873126083,inf,0.004569715979202535,1.0,1.3122465949370676e-05,0.005170324776023971,12,adam
71,71,0.004044481507178671,0.0035496745203369936,[0.00717375 0.00091522],[0.00404448],0.003409139588088959,inf,0.004679823426268383,1.0,1.317978616058478e-05,0.005149593792890039,12,adam
72,72,0.004022704394510683,0.0036389981476458847,[0.00718834 0.00085707],[0.0040227],0.00325671180861449,inf,0.004788696980406877,1.0,1.3232271147051751e-05,0.005121866311870837,12,adam
73,73,0.003995931877664729,0.003731326331159297,[0.00719546 0.0007964 ],[0.00399593],0.003096311575535727,inf,0.004895552179793732,1.0,1.3283721855630312e-05,0.005087778484710537,12,adam
74,74,0.00396471512017278,0.003825981361311058,[0.00719552 0.00073391],[0.00396472],0.002929756693516276,inf,0.004999673546829285,1.0,1.3337416702111396e-05,0.005048032074613351,12,adam
75,75,0.003929649774394581,0.003922193680544692,[0.007189  0.0006703],[0.00392965],0.0027588818780184456,inf,0.005100417670770718,1.0,1.339601416264975e-05,0.005003385489718681,12,adam
76,76,0.003891367512109678,0.004019126291366037,[0.00717649 0.00060624],[0.00389137],0.002585520049650991,inf,0.005197214974568366,1.0,1.3461482791707192e-05,0.004954642999515757,12,adam
77,77,0.0038505263544321017,0.004115899796366569,[0.00715864 0.00054241],[0.00385053],0.002411482430061783,inf,0.00528957027880242,1.0,1.3535061227192382e-05,0.004902642422507819,12,adam
78,78,0.0038078000686634366,0.004211616897570112,[0.00713615 0.00047945],[0.0038078],0.0022385378467579316,inf,0.0053770622905689415,1.0,1.3617249674539849e-05,0.0048482416258675,12,adam
79,79,0.0037638669334114556,0.0043053855100742555,[0.00710978 0.00041796],[0.00376387],0.002068391705235911,inf,0.005459342161587,1.0,1.3707833028056447e-05,0.0047923042207405064,12,adam
80,80,0.0037193981877285966,0.004396339929366836,[0.0070803 0.0003585],[0.0037194],0.0019026651185306627,inf,0.00553613125692653,1.0,1.3805934288652637e-05,0.004735684855232458,12,adam
81,81,0.0036750464869792316,0.0044836597075209525,[0.00704851 0.00030158],[0.00367505],0.0017428746954332947,inf,0.005607218278525169,0.75,1.3910095372781284e-05,0.0046792145159619825,12,adam
82,82,0.003631434675983364,0.004566586052894165,[0.00701519 0.00024768],[0.00363143],0.0015904134793622436,inf,0.005672455872604485,1.0,1.4018380927230608e-05,0.004623686233584667,12,adam
83,83,0.0035891451708765635,0.0046444356706065995,[0.00698108 0.00019721],[0.00358915],0.0014465335018399178,inf,0.0057317568399132095,1.0,1.4128499474988515e-05,0.00456984156335527,12,adam
84,84,0.0035487102107735887,0.0047166120258691525,[0.00694692 0.0001505 ],[0.00354871],0.0013123303705255226,inf,0.0057850900510216545,1.0,1.423793525935242e-05,0.0045183581731624844,12,adam
85,85,0.0035106032038456437,0.004782614049938466,[0.00691337 0.00010784],[0.0035106],0.0011887302552754122,inf,0.005832476152415875,1.0,1.4344083587161817e-05,0.004469838825010175,12,adam
86,86,0.0034752313501126607,0.004842042331883279,[6.88101122e-03 6.94514846e-05],[0.00347523],0.0010764795705862247,inf,0.0058739831296390965,1.0,1.4444382380896548e-05,0.0044248019820669615,12,adam
87,87,0.003442929683018043,0.0048946028528865934,[6.85037650e-03 3.54828638e-05],[0.00344293],0.000976137582663973,inf,0.005909721783372113,1.0,1.4536433011228586e-05,0.004383674222161016,12,adam
88,88,0.003413956626406691,0.004940108336306633,[6.82189618e-03 6.01707282e-06],[0.00341396],0.0008880720974810642,inf,0.005939841155332318,1.0,1.4618104305821441e-05,0.004346784580751661,12,adam
89,89,0.0034074197761452957,0.004965541140477547,[6.79591090e-03 1.89286514e-05],[0.00340742],0.0008503156175219093,inf,0.005964523934768682,1.0,1.4687614823323729e-05,0.0043384616045010205,12,adam
90,90,0.0034060325388537063,0.004983026503706502,[6.77266391e-03 3.94011724e-05],[0.00340603],0.0008280832108780481,inf,0.0059839818668293646,1.0,1.4743589974876869e-05,0.004336695319123285,12,adam
91,91,0.003403903608132927,0.004996621264630609,[6.75229869e-03 5.55085258e-05],[0.0034039],0.0008093560351560674,inf,0.005998451181109787,1.0,1.4785092246475996e-05,0.004333984680341629,12,adam
92,92,0.0034011374658272434,0.0050063143136303955,[6.73485884e-03 6.74160893e-05],[0.00340114],0.0007940868764676713,inf,0.006008188055186815,1.0,1.4811624512540502e-05,0.004330462718571626,12,adam
93,93,0.003397815945427451,0.005012172865252764,[6.72028996e-03 7.53419343e-05],[0.00339782],0.0007821677578426731,inf,0.0060134641330122285,1.0,1.4823108099396237e-05,0.0043262336274498825,12,adam
94,94,0.003393997494112383,0.005014333289622055,[6.70844354e-03 7.95514443e-05],[0.003394],0.0007734328708062512,inf,0.006014562117418515,1.0,1.48198387626418e-05,0.0043213718242358645,12,adam
95,95,0.0033897170439292283,0.005012989893966092,[6.69908278e-03 8.03513068e-05],[0.00338972],0.0007676626236290441,inf,0.006011771464229413,1.0,1.480242496562817e-05,0.004315921785793542,12,adam
96,96,0.003384986465010868,0.0050083822928707975,[6.69188994e-03 7.80829892e-05],[0.00338499],0.0007645887218810084,inf,0.006005384208140728,1.0,1.4771713731128959e-05,0.0043098986256451255,12,adam
97,97,0.0033797955663148454,0.005000782033270788,[6.68647531e-03 7.31158181e-05],[0.0033798],0.0007639001744525548,inf,0.005995690958177136,1.0,1.4728709820286572e-05,0.0043032893681527185,12,adam
98,98,0.003374113600191324,0.004990479143871639,[6.68238741e-03 6.58397886e-05],[0.00337411],0.0007652500973511812,inf,0.005982977103031467,1.0,1.467449406670997e-05,0.004296054864192378,12,adam
99,99,0.0033678912204647467,0.004977769252505082,[6.67912421e-03 5.66582285e-05],[0.00336789],0.0007682631691891123,inf,0.005967519271740382,1.0,1.4610146358425283e-05,0.0042881322842622804,12,adam
100,100,0.003361062835977283,0.004962941859118539,[6.67614522e-03 4.59804473e-05],[0.00336106],0.0007725435772778798,inf,0.005949582094676686,1.0,1.4536678068447461e-05,0.0042794381151058936,12,adam
101,101,0.003353549296926429,0.004946270263467804,[6.67288410e-03 3.42144945e-05],[0.00335355],0.0007776832823673534,inf,0.0059294153114855044,1.0,1.4454977739328947e-05,0.00426987158006531,12,adam
102,102,0.003345260845027658,0.00492800353099411,[6.66876154e-03 2.17601501e-05],[0.00334526],0.0007832704238357641,inf,0.005907251266219552,1.0,1.4365772628279164e-05,0.004259318395343437,12,adam
103,103,0.003336100256611833,0.004908360739438502,[6.66319825e-03 9.00226281e-06],[0.0033361],0.0007888976857486547,inf,0.005883302827475011,1.0,1.4269607396810132e-05,0.00424765477191924,12,adam
104,104,0.0033296615588126435,0.0048850107908479,[6.65562766e-03 3.69545367e-06],[0.00332966],0.000801561354724518,inf,0.005857761762900769,1.0,1.4166839899493816e-05,0.004239456767264782,12,adam
105,105,0.003330752134954326,0.004854719351222182,[6.64550820e-03 1.59960664e-05],[0.00333075],0.0008307066828205219,inf,0.00583079758708813,1.0,1.4057652782731769e-05,0.004240845331935139,12,adam
106,106,0.0033299646283099934,0.004823929409919558,[6.63233483e-03 2.75944219e-05],[0.00332996],0.000857372363884222,inf,0.005802556892735764,1.0,1.3942078529221154e-05,0.004239842647333569,12,adam
107,107,0.003326935551401297,0.004792927827812217,[6.61564969e-03 3.82214155e-05],[0.00332694],0.0008807079398078898,inf,0.005773163162994704,1.0,1.3820034758439314e-05,0.004235985906829276,12,adam
108,108,0.0033213495010004875,0.004761951382927235,[6.59505153e-03 4.76474683e-05],[0.00332135],0.0008999819507270976,inf,0.005742717051273877,1.0,1.3691366053842953e-05,0.004228873526560317,12,adam
109,109,0.0033129445462846026,0.004731187463945478,[6.57020394e-03 5.56851555e-05],[0.00331294],0.0009145919894351931,inf,0.005711297103134012,1.0,1.3555888371503647e-05,0.0042181720058440675,12,adam
110,110,0.0033015164241614933,0.004700775747957297,[6.54084190e-03 6.21909483e-05],[0.00330152],0.0009240719632913375,inf,0.005678960885031649,1.0,1.341343218202835e-05,0.0042036212688350005,12,adam
111,111,0.0032869214583950237,0.004670810612569277,[6.50677687e-03 6.70660454e-05],[0.00328692],0.0009280964423676926,inf,0.005645746474422355,1.0,1.3263880889435856e-05,0.004185038381267159,12,adam
112,112,0.003269078142518103,0.004641344045746745,[6.46790000e-03 7.02562881e-05],[0.00326908],0.0009264820255705603,inf,0.0056116742594656465,1.0,1.3107201710988444e-05,0.004162319565883532,12,adam
113,113,0.0032479673508844253,0.004612388851158435,[6.42418353e-03 7.17511671e-05],[0.00324797],0.0009191857125904551,inf,0.005576748989178396,1.0,1.2943467028866675e-05,0.004135440471154883,12,adam
114,114,0.0032236311712094405,0.004583921994533027,[6.37568039e-03 7.15819527e-05],[0.00322363],0.0009063003287623871,inf,0.005540962013656494,1.0,1.2772865161007504e-05,0.0041044546848245655,12,adam
115,115,0.0031961703803424077,0.0045558879945930796,[6.32252177e-03 6.98189918e-05],[0.00319617],0.0008880471118919743,inf,0.005504293648792841,1.0,1.2595700463258748e-05,0.0040694905199631926,12,adam
116,116,0.0031657406188488365,0.00452820231842806,[6.26491300e-03 6.65682395e-05],[0.00316574],0.0008647656340183689,inf,0.005466715603679304,1.0,1.2412383592622351e-05,0.004030746144292774,12,adam
117,117,0.003132547353131869,0.004500754792295961,[6.20312760e-03 6.19671089e-05],[0.00313255],0.0008369012955456781,inf,0.00542819341071806,1.0,1.2223413548634896e-05,0.003988483165763057,12,adam
118,118,0.003096839745619834,0.00447341307832232,[6.13749975e-03 5.61797387e-05],[0.00309684],0.0008049906922449388,inf,0.00538868879899473,1.0,1.2029353704098006e-05,0.00394301882783088,12,adam
119,119,0.003058903588405282,0.004446026287017542,[6.06841538e-03 4.93917963e-05],[0.0030589],0.0007696452148153098,inf,0.005348161961995254,1.0,1.1830804405169284e-05,0.00389471701229005,12,adam
120,120,0.0030190534827770526,0.004418428799495493,[5.99630202e-03 4.18049441e-05],[0.00301905],0.0007315332932319113,inf,0.005306573672322194,1.0,1.1628374828441446e-05,0.00384397828194194,12,adam
121,121,0.002977624473369134,0.004390444356163371,[5.92161784e-03 3.36311091e-05],[0.00297762],0.0006913617410836617,inf,0.005263887205654607,1.0,1.142265663501353e-05,0.0037912292288648786,12,adam
122,122,0.002934963364592533,0.004361890436847904,[5.84484003e-03 2.50866999e-05],[0.00293496],0.000649856685796684,inf,0.005220070043388382,1.0,1.1214201595492398e-05,0.0037369114181482477,12,adam
123,123,0.0028914199580302945,0.004332582914994482,[5.76645300e-03 1.63869183e-05],[0.00289142],0.00060774458679211,inf,0.005175095329268479,1.0,1.1003504805015575e-05,0.0036814702310006275,12,adam
124,124,0.0028473384545125205,0.004302340919709791,[5.68693660e-03 7.74030947e-06],[0.00284734],0.0005657338436142672,inf,0.0051289430654107735,1.0,1.0790994446786846e-05,0.0036253439175304436,12,adam
125,125,0.0028037055706727357,0.004270560984044342,[5.60675483e-03 6.56312104e-07],[0.00280371],0.0005258101031081434,inf,0.005081601038237328,1.0,1.0577028352601344e-05,0.0035697888043746406,12,adam
126,126,0.002767483845480998,0.004232750937850691,[5.52634526e-03 8.62243468e-06],[0.00276748],0.0005019022189148663,inf,0.0050330654720471294,1.0,1.0361896933803892e-05,0.0035236698714822268,12,adam
127,127,0.0027310536626819417,0.004193977563697213,[5.44610951e-03 1.59978126e-05],[0.00273105],0.0004787659088557048,inf,0.004983341416508179,1.0,1.0145831481633354e-05,0.0034772855221205656,12,adam
128,128,0.0026945254083058003,0.004154198067119639,[5.36640509e-03 2.26457251e-05],[0.00269453],0.00045660794067487874,inf,0.004932442875936722,1.0,9.929016403263638e-06,0.003430776304148564,12,adam
129,129,0.002657997066925193,0.004113375989892705,[5.28753867e-03 2.84554674e-05],[0.002658],0.0004356014355545493,inf,0.004880392698295836,1.0,9.711603722878275e-06,0.003384266975399175,12,adam
130,130,0.002621552560530594,0.0040714843174381714,[5.20976110e-03 3.33440256e-05],[0.00262155],0.0004158828787468742,inf,0.0048272222423143135,1.0,9.49372812253248e-06,0.0033378643886692316,12,adam
131,131,0.0025852605620309303,0.004028508150885256,[5.13326421e-03 3.72569173e-05],[0.00258526],0.00039755027636255213,inf,0.004772970847699308,1.0,9.275520935523361e-06,0.0032916559810218793,12,adam
132,132,0.0025491738068247464,0.003984446733652411,[5.05817941e-03 4.01682038e-05],[0.00254917],0.0003806624784094234,inf,0.004717685135240069,1.0,9.057121790949486e-06,0.0032457088972523973,12,adam
133,133,0.0025133289089141124,0.003939314683581207,[4.98457811e-03 4.20797030e-05],[0.00251333],0.00036523965084146395,inf,0.004661418166986761,1.0,8.838687005007247e-06,0.003200069755755486,12,adam
134,134,0.0024777466707324677,0.0038931423538652327,[4.91247388e-03 4.30194567e-05],[0.00247775],0.0003512648436949799,inf,0.004604228497769956,1.0,8.620394265294553e-06,0.0031547650430123753,12,adam
135,135,0.002442432860046898,0.0038459753207915203,[4.8418262e-03 4.3039525e-05],[0.00244243],0.0003386865695553204,inf,0.004546179150538475,1.0,8.402443607467546e-06,0.00310980210277223,12,adam
136,136,0.002407379412885477,0.0037978730667009844,[4.77254563e-03 4.22131998e-05],[0.00240738],0.0003274222775737418,inf,0.004487336548197212,1.0,8.18505508440904e-06,0.003065170667666983,12,adam
137,137,0.0023725660089964104,0.0037489069862350374,[4.70450028e-03 4.06317425e-05],[0.00237257],0.0003173625838931907,inf,0.00442776943409963,1.0,7.968463843286358e-06,0.003020844865148531,12,adam
138,138,0.00233796195597772,0.00369915788823579,[4.63752315e-03 3.84007609e-05],[0.00233796],0.0003083761002392389,inf,0.004367547811716201,1.0,7.752913522487344e-06,0.0029767856164373274,12,adam
139,139,0.0023035283098786882,0.0036487131918331375,[4.57142027e-03 3.56363491e-05],[0.00230353],0.000300314689055058,inf,0.004306741930702318,1.0,7.538648951513552e-06,0.002932943336554361,12,adam
140,140,0.0022692201562098425,0.0035976640209367896,[4.50597920e-03 3.24611148e-05],[0.00226922],0.00029301896612592853,inf,0.004245421346293757,1.0,7.325909091666465e-06,0.002889260838596419,12,adam
141,141,0.0022349889708612155,0.0035461023906154577,[4.44097772e-03 2.90002167e-05],[0.00223499],0.00028632387020986673,inf,0.004183654071512564,1.0,7.114920999893982e-06,0.002845676339747527,12,adam
142,142,0.0022007849825045984,0.0034941186499486583,[4.37619243e-03 2.53775329e-05],[0.00220078],0.00028006412358880456,inf,0.004121505841420392,1.0,6.90589537868817e-06,0.0028021264691842074,12,adam
143,143,0.0021665594591663046,0.0034417993074862653,[4.31140685e-03 2.17120677e-05],[0.00216656],0.00027407941736050135,inf,0.004059039500972108,1.0,6.6990240077051525e-06,0.002758549179430636,12,adam
144,144,0.002132266847445601,0.003389225318706028,[4.24641900e-03 1.81146974e-05],[0.00213227],0.0002682191701730321,inf,0.00399631452471817,1.0,6.4944790874827125e-06,0.0027148864700954345,12,adam
145,145,0.002097866700393089,0.003336470866848596,[4.18104806e-03 1.46853377e-05],[0.00209787],0.00026234672832974444,inf,0.003933386672456433,1.0,6.292414288016063e-06,0.0026710868425234846,12,adam
146,146,0.002063325338380364,0.0032836026246190423,[4.11514007e-03 1.15106029e-05],[0.00206333],0.00025634289799179166,inf,0.003870307778768936,1.0,6.092967109112847e-06,0.0026271074144799123,12,adam
147,147,0.0020286171987889913,0.003230679447132935,[4.04857239e-03 8.66200498e-06],[0.00202862],0.00025010872575017043,inf,0.0038071256718278127,1.0,5.896262048086875e-06,0.0025829156386278918,12,adam
148,148,0.0019937258412119486,0.0031777524213016405,[3.98125696e-03 6.19472515e-06],[0.00199373],0.00024356747123162637,inf,0.003743884211192271,1.0,5.702414031703645e-06,0.0025384905823915282,12,adam
149,149,0.001958644588540696,0.0031248651827482377,[3.91314221e-03 4.14697038e-06],[0.00195864],0.00023666574375264156,inf,0.00368062343332875,1.0,5.511531607880384e-06,0.0024938237442115874,12,adam
0,0,0.011780957286148017,0.0068017388601683436,[0.01570794 0.00785398],[0.01178096],0.015707958262719916,inf,0.00785395630957612,1.0,0.00012313616504418853,0.0149999806915595,13,adam
1,1,0.011775939689564936,0.006798842426181917,[0.01570047 0.00785141],[0.01177594],0.015703322502705747,inf,0.007848556876424126,1.0,0.00012290643223952045,0.014993592089170393,13,adam
2,2,0.011765511126399533,0.006792825000326569,[0.01568505 0.00784597],[0.01176551],0.01569330744697472,inf,0.00783771480582434,1.0,0.0001225707011310769,0.01498031403015343,13,adam
3,3,0.011747958892275248,0.006782703547692522,[0.01565922 0.0078367 ],[0.01174796],0.01567600132535752,inf,0.007819916459192973,1.0,0.00012209636749828932,0.014957965831567943,13,adam
4,4,0.01172142182929002,0.006767414429524362,[0.01562031 0.00782253],[0.01172142],0.01564931322968731,inf,0.007793530428892731,1.0,0.00012144847708803296,0.014924177793574023,13,adam
5,5,0.011683883371307623,0.006745811700336813,[0.01556544 0.00780233],[0.01168388],0.015610954774495757,inf,0.007756811968119489,1.0,0.00012058982155231097,0.014876382344422456,13,adam
6,6,0.011633167123813848,0.006716667300486106,[0.0154915  0.00777483],[0.01163317],0.015558421236959902,inf,0.007707913010667796,1.0,0.00011948115935291476,0.014811808412552807,13,adam
7,7,0.011566937340222787,0.006678674438743596,[0.0153952  0.00773867],[0.01156694],0.015488973376527786,inf,0.007644901303917786,1.0,0.00011808161563773187,0.014727482033045414,13,adam
8,8,0.011482706462301998,0.006630455069216793,[0.01527306 0.00769236],[0.01148271],0.015399621394881616,inf,0.007565791529722375,1.0,0.0001163493123000241,0.014620235948388904,13,adam
9,9,0.011377852107019174,0.006570572289750317,[0.01512142 0.00763428],[0.01137785],0.01528711307263669,inf,0.00746859114140166,1.0,0.000114242280790014,0.014486731236805106,13,adam
10,10,0.01124964604980456,0.00649754825426321,[0.01493659 0.0075627 ],[0.01124965],0.015147928870259671,inf,0.007351363229349449,1.0,0.00011171970757408085,0.01432349421488488,13,adam
11,11,0.011095297738522367,0.006409887734162714,[0.01471483 0.00747576],[0.0110953],0.014978287691123245,inf,0.007212307785921486,1.0,0.00010874355254705706,0.014126971841297298,13,adam
12,12,0.010912014474368322,0.006306106949544276,[0.01445252 0.00737151],[0.01091201],0.014774168039279164,inf,0.007049860909457481,1.0,0.00010528056081061349,0.013893608341488228,13,adam
13,13,0.010697079635004865,0.006184766633249983,[0.01414628 0.00724788],[0.01069708],0.014531350376636925,inf,0.006862808893372805,1.0,0.00010130465750603035,0.013619944804469375,13,adam
14,14,0.010447949080616982,0.00604450783240708,[0.0137931  0.00710279],[0.01044795],0.014245487425327153,inf,0.006650410735906811,1.0,9.679967272103101e-05,0.013302741930820927,13,adam
15,15,0.010162364254380827,0.005884088954983625,[0.01339057 0.00693416],[0.01016236],0.013912209690475935,inf,0.006412518818285723,1.0,9.176229083233927e-05,0.012939124036680738,13,adam
16,16,0.009838478608332563,0.005702423374652955,[0.01293699 0.00673997],[0.00983848],0.013527273182056286,inf,0.006149684034608836,1.0,8.620505885998875e-05,0.012526740024159988,13,adam
17,17,0.009474992125169383,0.005498618603962383,[0.01243158 0.0065184 ],[0.00947499],0.013086754652020971,inf,0.005863229598317798,1.0,8.015922500679136e-05,0.01206393465981992,13,adam
18,18,0.00907128705408329,0.005272020466757819,[0.01187465 0.00626792],[0.00907129],0.012587296037522348,inf,0.0055552780706442356,1.0,7.367711516117039e-05,0.011549921398902985,13,adam
19,19,0.008627556713620983,0.0050222679436510214,[0.01126768 0.00598743],[0.00862756],0.012026393721932378,inf,0.005228719705309589,1.0,6.683369569537903e-05,0.010984946382227578,13,adam
20,20,0.00814491826930929,0.004749365167389109,[0.01061342 0.00567642],[0.00814492],0.01140271958528738,inf,0.0048871169533312,1.0,5.9726923203086234e-05,0.010370432029120469,13,adam
21,21,0.007625499622536527,0.004453775070980575,[0.0099159 0.0053351],[0.0076255],0.010716450250344088,inf,0.004534548994728964,1.0,5.2476463464339996e-05,0.009709087667776561,13,adam
22,22,0.007072489874384963,0.004136533967700574,[0.0091804  0.00496458],[0.00707249],0.009969570137934728,inf,0.004175409610835198,1.0,4.5220404015537684e-05,0.009004973787805959,13,adam
23,23,0.006490142555563595,0.003799379062858061,[0.00841336 0.00456693],[0.00649014],0.009166105743698928,inf,0.0038141793674282614,1.0,3.8109727253255776e-05,0.008263506152712097,13,adam
24,24,0.005883721759495872,0.0034448747903440364,[0.0076222  0.00414524],[0.00588372],0.008312246412372264,inf,0.003455197106619481,1.0,3.1300584061482726e-05,0.0074913872144088955,13,adam
25,25,0.005259384557214647,0.003076523888281259,[0.00681514 0.00370363],[0.00525938],0.00741631384265511,inf,0.003102455271774184,1.0,2.494480215127387e-05,0.006696456399215123,13,adam
26,26,0.004623999326272932,0.0026988614265543503,[0.00600089 0.00324711],[0.004624],0.006488559673409496,inf,0.002759438979136367,1.0,1.9179506659190033e-05,0.0058874587970394465,13,adam
27,27,0.00398490850782293,0.002317563163127274,[0.00518842 0.00278139],[0.00398491],0.005540795643768583,inf,0.0024290213718772785,1.0,1.4117093200196288e-05,0.0050737430943117445,13,adam
28,28,0.003349653969489219,0.0019396722022318174,[0.0043866  0.00231271],[0.00334965],0.0045858885264659305,inf,0.0021134194125125073,1.0,9.836931527414567e-06,0.004264911895132784,13,adam
29,29,0.0027256907782411553,0.001574213038539174,[0.00360389 0.00184749],[0.00272569],0.00363717501640202,inf,0.001814206540080291,1.0,6.380001347382246e-06,0.0034704572855766003,13,adam
30,30,0.0021201181099997925,0.0012338710363385956,[0.00284816 0.00139208],[0.00212012],0.002707863578012552,inf,0.0015323726419870327,1.0,3.7471886956044085e-06,0.0026994182171609094,13,adam
31,31,0.0015394530118451955,0.0009393454561633482,[0.0021264  0.00095251],[0.00153945],0.001810487919866055,inf,0.0012684181038243362,1.0,1.9013309521924056e-06,0.001960092451942952,13,adam
32,32,0.0009894645397869218,0.0007280735847161266,[0.00144465 0.00053428],[0.00098946],0.0009564618300391008,inf,0.001022467249534743,1.0,7.724778557101592e-07,0.0012598253801698878,13,adam
33,33,0.00047507487939679613,0.0006525015643877922,[0.00080795 0.0001422 ],[0.00047507],0.00015576275813223499,inf,0.0007943870006613573,1.0,2.6539935583760316e-07,0.0006048841231582891,13,adam
34,34,0.0005835751209348882,0.0004252252994960032,[0.00094745 0.0002197 ],[0.00058358],0.0005832517364172618,inf,0.0005838985054525148,1.0,2.6819999086226567e-07,0.0007430309212979047,13,adam
35,35,0.000822290834087582,0.0005244258015864459,[0.00109642 0.00054817],[0.00082229],0.0012539093483129279,inf,0.0003906723198622363,1.0,6.609779816080661e-07,0.0010469732072335702,13,adam
36,36,0.0010327986486281125,0.0008409216021789909,[0.00122482 0.00084077],[0.0010328],0.0018511963505195481,inf,0.0002144009467366769,1.0,1.3237120177536965e-06,0.0013150000811823492,13,adam
37,37,0.0012132573392217428,0.0011660274801446665,[0.00133068 0.00109584],[0.00121326],0.002371668937655909,inf,5.4845740787576444e-05,1.0,2.142866048821316e-06,0.0015447672222372866,13,adam
38,38,0.0014507362744078233,0.0013705208980098458,[0.00158909 0.00131238],[0.00145074],0.0028133305914683306,inf,8.81419573473159e-05,1.0,3.016487142459544e-06,0.001847134793557803,13,adam
39,39,0.0016950605145804535,0.0014945951185821585,[0.00190007 0.00149005],[0.00169506],0.003175497774887513,inf,0.0002146232542733941,1.0,3.857785279986233e-06,0.0021582180778829674,13,adam
40,40,0.0018916315022917969,0.001590088592048397,[0.00215416 0.0016291 ],[0.00189163],0.003458669129806939,inf,0.0003245938747766548,1.0,4.597314286741793e-06,0.0024085000327846995,13,adam
41,41,0.0020412137580112927,0.0016561718546973252,[0.00235216 0.00173027],[0.00204121],0.0036644064206197897,inf,0.00041802109540279593,1.0,5.1839318713541315e-06,0.002598954075957449,13,adam
42,42,0.0021450599051111496,0.001693121407584973,[0.00249532 0.0017948 ],[0.00214506],0.003795229700752042,inf,0.0004948901094702578,1.0,5.584727079124354e-06,0.002731175097013372,13,adam
43,43,0.0022048897259768934,0.0017019508856107666,[0.00258544 0.00182434],[0.00220489],0.003854525003825107,inf,0.0005552544481286799,1.0,5.784089360327236e-06,0.0028073527908940576,13,adam
44,44,0.0022228729041432085,0.0016842030117468522,[0.00262482 0.00182093],[0.00222287],0.0038464603254616614,inf,0.0005992854828247553,1.0,5.782073886294017e-06,0.0028302496844754277,13,adam
45,45,0.00220161064968387,0.0016418189164327023,[0.00261628 0.00178695],[0.00220161],0.0037759046053559573,inf,0.0006273166940117834,1.0,5.592204355175668e-06,0.002803177741287577,13,adam
46,46,0.002144111884109644,0.0015770468391457966,[0.00256314 0.00172508],[0.00214411],0.003648344575946816,inf,0.0006398791922724732,1.0,5.238851785385198e-06,0.0027299680391850156,13,adam
47,47,0.0020537606509170186,0.0014923714798684622,[0.00246924 0.00163828],[0.00205376],0.0034697954021580242,inf,0.0006377258996760126,1.0,4.754334357612774e-06,0.002614929276168576,13,adam
48,48,0.0019342727202449337,0.001390454283174988,[0.00233886 0.00152969],[0.00193427],0.003246702667818609,inf,0.0006218427726712584,1.0,4.1758941534324234e-06,0.002462792517718304,13,adam
49,49,0.0017896407789616394,0.0012740797067126144,[0.00217667 0.00140262],[0.00178964],0.002985835143836403,inf,0.0005934464140868755,1.0,3.542715003742872e-06,0.0022786414106445996,13,adam
50,50,0.0016240689871112437,0.0011461054239631987,[0.00198766 0.00126048],[0.00162407],0.002694169599487448,inf,0.0005539683747350397,1.0,2.89314539116315e-06,0.002067828857768017,13,adam
51,51,0.001441898871494366,0.0010094165772719715,[0.00177708 0.00110672],[0.0014419],0.002378770438357984,inf,0.0005050273046307483,1.0,2.262277324888445e-06,0.0018358826626956315,13,adam
52,52,0.0012475294142397881,0.0008668864775554051,[0.00155028 0.00094478],[0.00124753],0.0020466679745702017,inf,0.00044839085390937453,1.0,1.6800051588712232e-06,0.0015884037834303921,13,adam
53,53,0.0010453347026251481,0.0007213501560371627,[0.00131266 0.000778  ],[0.00104533],0.001704739623888066,inf,0.00038592978136223064,1.0,1.1696494147325906e-06,0.0013309614808663106,13,adam
54,54,0.0008395826246382121,0.0005756080230514567,[0.00106953 0.00060963],[0.00083958],0.0013595981742677136,inf,0.00031956707500871044,1.0,7.471842359865597e-07,0.0010689897987619101,13,adam
55,55,0.0006343578585646639,0.0004325159906146579,[0.00082601 0.00044271],[0.00063436],0.001017490711391298,inf,0.00025122500573802984,1.0,4.210589275942784e-07,0.0008076895110380455,13,adam
56,56,0.0004334918912107816,0.00029540372483709504,[0.00058693 0.00028006],[0.00043349],0.0006842108552052071,inf,0.000182772927216356,1.0,1.9255994211419203e-07,0.0005519390182116002,13,adam
57,57,0.00024050211636552512,0.0001703550290595675,[0.00035675 0.00012425],[0.0002405],0.00036502588849042175,inf,0.0001159783442406285,1.0,5.662436640019006e-08,0.00030621680514908434,13,adam
58,58,8.096600731592592e-05,6.539441747373881e-05,[1.39507324e-04 2.24246904e-05],[8.09660073e-05],0.00010946867753582079,inf,5.246333709603109e-05,1.0,2.9923261005165736e-09,0.0001030891222939534,13,adam
59,59,0.00010964187408364829,0.00012649066936823206,[6.12961283e-05 1.57987620e-04],[0.00010964],0.00021295166950776275,inf,6.332078659533831e-06,1.0,1.757461467582612e-08,0.0001396003698421744,13,adam
