,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.012564284953878216,0.006070151639272914,[0.01446472 0.01066385],[0.0075488  0.01412907 0.01601498],0.012001832019597904,0.013126737888158525,inf,1.0,0.0006700747555873412,0.04799203336379643,2,adam
13,13,0.012418460391377584,0.006227537862430961,[0.01415577 0.01068115],[0.00749319 0.01371345 0.01604873],0.011720195770470782,0.01311672501228439,inf,1.0,0.0006705123285653758,0.04743502456508786,2,adam
14,14,0.012257480404829145,0.006440570939550549,[0.01381841 0.01069655],[0.00743224 0.01325938 0.01608082],0.011412671835759579,0.013102288973898708,inf,1.0,0.0006736808558383802,0.04682012631073462,2,adam
15,15,0.012086798967681318,0.006705387727988456,[0.01346407 0.01070952],[0.00736587 0.01278418 0.01611035],0.011090759630126817,0.013082838305235813,inf,1.0,0.000679872001288865,0.046168171244748146,2,adam
16,16,0.011979866947086111,0.006894305709395796,[0.01324024 0.01071949],[0.00729398 0.0125093  0.01613632],0.010901996386981068,0.013057737507191155,inf,1.0,0.0006889024515527119,0.04575972101308712,2,adam
17,17,0.012148764260989098,0.006639333782077227,[0.01357172 0.01072581],[0.00721653 0.01307217 0.01615759],0.011271223432703084,0.013026305089275108,inf,1.0,0.0007001615875588724,0.04640486123026988,2,adam
18,18,0.012302713391758814,0.006437352321486104,[0.01387766 0.01072777],[0.00713345 0.01360175 0.01617294],0.01161760873191201,0.01298781805160562,inf,1.0,0.0007127915953181789,0.0469929035937906,2,adam
19,19,0.01243789284143536,0.0062878926735274445,[0.01415117 0.01072461],[0.00704472 0.01408793 0.01618104],0.011934263480814389,0.012941522202056332,inf,1.0,0.0007258937939126808,0.04750925105668147,2,adam
20,20,0.01255206081564754,0.006185400902298792,[0.01438857 0.01071556],[0.00695029 0.01452538 0.0161805 ],0.012217475022028532,0.012886646609266547,inf,1.0,0.0007386753647331091,0.04794534059520972,2,adam
21,21,0.012644196077150139,0.006121746806222812,[0.01458861 0.01069978],[0.00685017 0.01491248 0.01616993],0.01246597223720425,0.012822419917096027,inf,1.0,0.0007505126982207915,0.0482972713704386,2,adam
22,22,0.012714071466501291,0.006088276309664263,[0.01475168 0.01067647],[0.00674437 0.01524995 0.0161479 ],0.012680056225975464,0.012748086707027114,inf,1.0,0.0007609518293302006,0.04856417569721527,2,adam
23,23,0.012761887559727207,0.006077054626511924,[0.01487898 0.0106448 ],[0.00663291 0.01553975 0.016113  ],0.012860852402050262,0.01266292271740415,inf,1.0,0.0007696775558642676,0.048746819719525325,2,adam
24,24,0.012788011765531128,0.006081393555966874,[0.01497203 0.01060399],[0.00651587 0.01578432 0.01606385],0.013009775100729678,0.012566248430332582,inf,1.0,0.0007764749464866894,0.04884660683523823,2,adam
25,25,0.012792818159923704,0.00609591788338339,[0.01503235 0.01055329],[0.00639333 0.01598601 0.01599911],0.01312819529975392,0.012457441020093484,inf,1.0,0.0007811954906236067,0.0488649659094631,2,adam
26,26,0.012776604154318404,0.006116404575148668,[0.01506124 0.01049196],[0.00626544 0.01614689 0.01591749],0.01321726342224838,0.012335944886388428,inf,1.0,0.0007837319454887719,0.04880303297011723,2,adam
27,27,0.012739558601878953,0.0061395479944331656,[0.01505975 0.01041936],[0.00613235 0.01626857 0.01581775],0.01327783623099379,0.012201280972764116,inf,1.0,0.0007840017734165545,0.048661529383149826,2,adam
28,28,0.012681761463121296,0.006162731101682327,[0.01502864 0.01033488],[0.00599427 0.01635227 0.01569874],0.013310467736374286,0.012053055189868309,inf,1.0,0.0007819375447625208,0.0484407605752335,2,adam
29,29,0.012603201493599739,0.006183835463872983,[0.01496842 0.01023798],[0.00585146 0.01639877 0.01555937],0.013315436912308874,0.011890966074890598,inf,1.0,0.000777482503168135,0.04814068359574941,2,adam
30,30,0.01250380362867867,0.006201097793979874,[0.01487941 0.01012819],[0.0057042  0.01640855 0.01539866],0.013292795517858351,0.01171481173949899,inf,1.0,0.0007705897828419358,0.04776101171891001,2,adam
31,31,0.012383461242890232,0.006213009759835657,[0.01476177 0.01000515],[0.00555283 0.01638183 0.01521573],0.01324242638598864,0.011524496099791818,inf,1.0,0.0007612241438158022,0.04730133766542943,2,adam
32,32,0.012242070640736617,0.00621825399135795,[0.01461559 0.00986856],[0.00539772 0.01631868 0.01500981],0.013164106960135891,0.011320034321337344,inf,1.0,0.0007493653951549961,0.046761265347681436,2,adam
33,33,0.01207956628155705,0.006215668713558379,[0.01444092 0.00971822],[0.00523928 0.01621912 0.0147803 ],0.013057575228719321,0.011101557334394779,inf,1.0,0.0007350128774086,0.04614054441878368,2,adam
34,34,0.011895955686031842,0.006204234132941744,[0.01423787 0.00955404],[0.00507795 0.01608318 0.01452674],0.01292259614517542,0.01086931522688827,inf,1.0,0.0007181904662939123,0.045439203605618594,2,adam
35,35,0.011691353130506366,0.006183074353727514,[0.01400665 0.00937606],[0.00491422 0.01591099 0.01424884],0.012759026932461134,0.010623679328551601,inf,1.0,0.0006989516041919687,0.04465767941167176,2,adam
36,36,0.011466011084492009,0.006151469301884371,[0.01374763 0.00918439],[0.00474859 0.01570291 0.01394653],0.012566879389030491,0.010365142779953528,inf,1.0,0.000677383862023328,0.043796936199440806,2,adam
37,37,0.01122034811921513,0.006108871683733631,[0.01346139 0.0089793 ],[0.00458159 0.01545953 0.01361993],0.012346376884751986,0.010094319353678279,inf,1.0,0.000653612528860739,0.04285857279323846,2,adam
38,38,0.010954971840245471,0.006054924485438058,[0.01314878 0.00876116],[0.00441375 0.01518177 0.0132694 ],0.012098003363121978,0.009811940317368966,inf,1.0,0.0006278027477178197,0.04184491007538216,2,adam
39,39,0.010670695368086595,0.005989475070458198,[0.01281092 0.00853047],[0.00424561 0.01487092 0.01289555],0.011822541553142024,0.009518849183031168,inf,1.0,0.0006001597862446658,0.040759053937410306,2,adam
40,40,0.010368545961588758,0.005912582856509433,[0.01244924 0.00828785],[0.00407774 0.01452865 0.01249925],0.011521097706264713,0.009215994216912805,inf,1.0,0.0005709271476882431,0.03960492821909645,2,adam
41,41,0.010049764754998709,0.005824518551028524,[0.01206549 0.00803404],[0.00391066 0.01415703 0.0120816 ],0.011195110849925588,0.008904418660071833,inf,1.0,0.0005403824126187098,0.03838727370405004,2,adam
42,42,0.009715797111876657,0.005725754181089662,[0.0116617  0.00776989],[0.0037449  0.01375851 0.01164398],0.010846345471800153,0.008585248751953165,inf,1.0,0.0005088309144443884,0.03711161127439522,2,adam
43,43,0.009368273755874519,0.005616944465343031,[0.01124019 0.00749636],[0.00358098 0.01333586 0.01118799],0.010476867803430575,0.00825967970831846,inf,1.0,0.0004765975766006481,0.035784169835652024,2,adam
44,44,0.009008983595311616,0.005498901131734053,[0.01080348 0.00721448],[0.00341937 0.01289212 0.01071546],0.010089007217487676,0.007928959973135556,inf,1.0,0.00044401743856175267,0.034411782514263356,2,adam
45,45,0.008639839787271479,0.005372562614702027,[0.01035428 0.0069254 ],[0.00326052 0.01243057 0.01022843],0.009685305415716315,0.007594374158826643,inf,1.0,0.00041142553123858116,0.03300175703199093,2,adam
46,46,0.008262841092759566,0.005238961874117927,[0.00989538 0.0066303 ],[0.00310484 0.01195459 0.00972909],0.009268457017328447,0.007257225168190689,inf,1.0,0.00037914681953043827,0.031561728093492336,2,adam
47,47,0.007880030847528535,0.0050991949317240395,[0.00942966 0.0063304 ],[0.00295272 0.01146761 0.00921977],0.008841245616662044,0.006918816078395025,inf,1.0,0.00034748689575850046,0.030099500666418866,2,adam
48,48,0.007534810225184586,0.004891269590433509,[0.00895994 0.00610968],[0.00280447 0.01097303 0.00882693],0.00840647934938239,0.006663141100986778,inf,1.0,0.00031672399458461907,0.028780855022339624,2,adam
49,49,0.0072157637340724695,0.004637918350394853,[0.00848897 0.00594256],[0.00266039 0.01047413 0.00851277],0.007966929614415657,0.006464597853729284,inf,1.0,0.000287102737539831,0.027562187195060872,2,adam
50,50,0.006893373962490724,0.004388754850850452,[0.00801938 0.00576737],[0.00252072 0.00997405 0.00818535],0.007525275877091668,0.00626147204788978,inf,1.0,0.00025882982678108877,0.02633074897707277,2,adam
51,51,0.006569463171679522,0.004145127351759102,[0.00755363 0.0055853 ],[0.00238566 0.00947568 0.00784705],0.00708405861091323,0.0060548677324458134,inf,1.0,0.0002320717253798913,0.02509350089359086,2,adam
52,52,0.006245758183822261,0.003908327634435955,[0.00709394 0.00539757],[0.00225537 0.00898167 0.00750024],0.006645641547041922,0.005845874820602601,inf,1.0,0.00020695420617317396,0.023857038919487428,2,adam
53,53,0.005923868087946382,0.003679594530165243,[0.00664234 0.00520539],[0.00212996 0.00849438 0.00714726],0.006212183596088344,0.005635552579804418,inf,1.0,0.00018356353644771785,0.022627509322104,2,adam
54,54,0.005605267850819961,0.0034601205191255317,[0.00620059 0.00500994],[0.00200951 0.00801589 0.0067904 ],0.005785620168719502,0.005424915532920423,inf,1.0,0.00016194899635598437,0.021410546059489777,2,adam
55,55,0.005291287532182645,0.0032510594515550153,[0.00577021 0.00481236],[0.00189406 0.00754798 0.00643183],0.005367653127470185,0.005214921936895104,inf,1.0,0.00014212639982488044,0.02021122958561694,2,adam
56,56,0.004983106591123303,0.0030535330365407364,[0.00535248 0.00461374],[0.00178361 0.00709214 0.00607357],0.004959748321510691,0.005006464860735915,inf,1.0,0.00012408229445893856,0.019034065102345954,2,adam
57,57,0.004681752624763019,0.002868633310694667,[0.00494841 0.00441509],[0.00167816 0.00664959 0.00571751],0.004563139479299559,0.004800365770226481,inf,1.0,0.00010777854878451633,0.01788297774154768,2,adam
58,58,0.004388103825281556,0.002697417811076019,[0.00455883 0.00421738],[0.00157764 0.00622129 0.00536539],0.0041788372063653115,0.004597370444197799,inf,1.0,9.315708644149974e-05,0.01676132195025648,2,adam
59,59,0.0041028944267347016,0.0025408938557066304,[0.00418433 0.00402146],[0.00148198 0.00580796 0.00501874],0.0038076418758901287,0.004398146977579275,inf,1.0,8.014458846707216e-05,0.01567190229597637,2,adam
60,60,0.0038267224448267478,0.0023999885043968967,[0.00382531 0.00382814],[0.00139111 0.00541013 0.00467893],0.0034501592939119572,0.00420328559574154,inf,1.0,6.865705208891226e-05,0.014617003030437115,2,adam
61,61,0.0035600590687640894,0.002275501996994564,[0.00348201 0.00363811],[0.0013049  0.0050281  0.00434718],0.0031068181546404987,0.004013299982887681,inf,1.0,5.860416024311322e-05,0.013598423963830264,2,adam
62,62,0.003303259144433492,0.002168045320460716,[0.00315452 0.00345199],[0.00122324 0.00466204 0.0040245 ],0.002777888447940885,0.0038286298409260983,inf,1.0,4.989345537611836e-05,0.012617520507602231,2,adam
63,63,0.0030565722572125503,0.002077967307147649,[0.0028428  0.00327035],[0.001146   0.00431196 0.00371175],0.0024635001213076414,0.0036496443931174592,inf,1.0,4.243422471947503e-05,0.011675246007670337,2,adam
64,64,0.002820154013932962,0.002005282487583792,[0.00254668 0.00309363],[0.00107304 0.00397776 0.00340967],0.0021636614438076776,0.003476646584058246,inf,1.0,3.614043362775698e-05,0.010772194838349236,2,adam
65,65,0.0025940771958196216,0.001949615703917863,[0.00226591 0.00292224],[0.00100421 0.00365922 0.0031188 ],0.0018782766459429646,0.0033098777456962787,inf,1.0,3.0930025375102054e-05,0.009908645003439798,2,adam
66,66,0.0023783425320842593,0.0019101801374539283,[0.00200018 0.00275651],[0.00093935 0.00335607 0.0028396 ],0.0016071625255976451,0.0031495225385708737,inf,1.0,2.6713915298106154e-05,0.009084599288325723,2,adam
67,67,0.0021776799686729744,0.0018802651667347416,[0.00175866 0.0025967 ],[0.00087833 0.00308232 0.00257239],0.00135964593733187,0.002995714000014079,inf,1.0,2.337084986889604e-05,0.00831812475567606,2,adam
68,68,0.002011658807831523,0.0018383905280662742,[0.0015803  0.00244302],[0.00082098 0.00289661 0.00231738],0.001174779043485171,0.0028485385721778744,inf,1.0,2.0733679423132605e-05,0.0076839706339375535,2,adam
69,69,0.0018531409349973563,0.0018159427295340554,[0.00141065 0.00229563],[0.00076715 0.00271757 0.0020747 ],0.0009982408707503593,0.0027080409992443527,inf,1.0,1.8624125906425293e-05,0.007078476961218216,2,adam
70,70,0.0017022345701329644,0.0018103829748850355,[0.00124983 0.00215464],[0.0007167  0.00254563 0.00184438],0.0008302401217695601,0.002574229018496369,inf,1.0,1.6902498588762492e-05,0.006502057107325765,2,adam
71,71,0.0016116716839659703,0.0017724560359332526,[0.00109788 0.00212546],[0.00066946 0.00238115 0.0017844 ],0.0007762655829738925,0.0024470777849580475,inf,1.0,1.5481472271073475e-05,0.006156132363466238,2,adam
72,72,0.001529520555165259,0.0017516732619357156,[0.00095482 0.00210423],[0.0006253  0.00222445 0.00173881],0.0007325071165730906,0.0023265339937574275,inf,1.0,1.4314845952473247e-05,0.005842338165965133,2,adam
73,73,0.0014665194638462675,0.0017366252795601156,[0.00085005 0.00208299],[0.00058408 0.00207575 0.00173973],0.0007205192527745373,0.002212519674917998,inf,1.0,1.3384712569984136e-05,0.005601691723478908,2,adam
74,74,0.001435417848285662,0.001715097432733748,[0.00080899 0.00206185],[0.00054564 0.00193523 0.00182538],0.0007659000429353471,0.002104935653635977,inf,1.0,1.2689851587342638e-05,0.0054828923029679455,2,adam
75,75,0.0014058387170309114,0.0017104425946491315,[0.00077078 0.0020409 ],[0.00050987 0.00180303 0.00190462],0.0008080127609250185,0.002003664673136804,inf,1.0,1.2281539865102055e-05,0.005369908344130536,2,adam
76,76,0.001396266397981994,0.0017047368671253317,[0.0007723  0.00202023],[0.00047663 0.0016792  0.00203297],0.0008471406604814245,0.001945392135482564,inf,1.0,1.2186867625252386e-05,0.005333344778686744,2,adam
77,77,0.0014026507737973568,0.001698788315242398,[0.00080539 0.00199991],[0.0004458  0.00156377 0.00219838],0.0008835469378922284,0.0019217546097024857,inf,1.0,1.232829174695003e-05,0.0053577312979564695,2,adam
78,78,0.0014219255889420495,0.001692434214161981,[0.0008365  0.00200735],[0.00041726 0.00149772 0.0023508 ],0.0009448041591462297,0.0018990470187378692,inf,1.0,1.2585564501813467e-05,0.005431355668535476,2,adam
79,79,0.0014595093443097683,0.00167826173967729,[0.00086581 0.00205321],[0.00039089 0.00149689 0.00249074],0.001041736967296746,0.0018772817213227905,inf,1.0,1.2894937489604676e-05,0.005574915039257444,2,adam
80,80,0.0014941378182652205,0.0016720465020423937,[0.00089348 0.0020948 ],[0.00036658 0.00149708 0.00261875],0.0011318056814117552,0.0018564699551186852,inf,1.0,1.3238502710059623e-05,0.005707186066498782,2,adam
81,81,0.0015466969310585228,0.0016530234605857826,[0.0009611 0.0021323],[0.00034424 0.00156052 0.00273534],0.0012153114960497086,0.0018780823660673367,inf,1.0,1.3606979452943806e-05,0.005907947089032639,2,adam
82,82,0.0015948005995260895,0.0016395237392651833,[0.00102373 0.00216587],[0.00032375 0.00161963 0.00284102],0.0012925430873419056,0.001897058111710273,inf,1.0,1.3993188058751077e-05,0.006091689567851777,2,adam
83,83,0.0016386304442550664,0.0016305845675732894,[0.00108158 0.00219568],[0.00030502 0.00167456 0.00293631],0.0013637766424918162,0.0019134842460183166,inf,1.0,1.4390568616117117e-05,0.0062591072424973415,2,adam
84,84,0.0016783882764265972,0.0016253083378981134,[0.00113487 0.00222191],[0.00028796 0.00172549 0.00302172],0.0014292761230422018,0.0019275004298109927,inf,1.0,1.4792752450489095e-05,0.006410970974898733,2,adam
85,85,0.0017142691394339078,0.0016228984531612332,[0.00118382 0.00224472],[0.00027248 0.00177261 0.00309773],0.0014892937119776377,0.0019392445668901777,inf,1.0,1.5193481776134137e-05,0.006548025775939159,2,adam
86,86,0.0017464613541802994,0.0016226639417557145,[0.00122865 0.00226427],[0.00025849 0.00181607 0.00316482],0.0015440704031668198,0.0019488523051937794,inf,1.0,1.558668294410309e-05,0.0066709909784825605,2,adam
87,87,0.0017751466451461707,0.0016240183461702813,[0.00126956 0.00228073],[0.00024592 0.00185605 0.00322348],0.0015938366959346408,0.0019564565943577003,inf,1.0,1.5966604814497302e-05,0.0067805607189119765,2,adam
88,88,0.0018005003277213408,0.0016264744793714418,[0.00130674 0.00229426],[0.00023468 0.00189267 0.00327416],0.0016388133604868778,0.001962187294955804,inf,1.0,1.632796841978538e-05,0.006877404652690267,2,adam
89,89,0.0018226915434755148,0.001629636506672604,[0.00134037 0.00230501],[0.0002247  0.00192607 0.00331731],0.0016792122510173497,0.001966170835933679,inf,1.0,1.6666095410489635e-05,0.006962168853022366,2,adam
90,90,0.0018418835258923842,0.0016331905555072453,[0.00137063 0.00231314],[0.0002159  0.00195637 0.00335338],0.0017152371367414809,0.0019685299150432873,inf,1.0,1.697699934183973e-05,0.007035476825887121,2,adam
91,91,0.0018582338869422706,0.0016368947523927673,[0.00139767 0.0023188 ],[0.00020823 0.00198369 0.00338279],0.0017470845343377749,0.0019693832395467673,inf,1.0,1.7257436198126885e-05,0.007097930604665237,2,adam
92,92,0.0018718949153538843,0.0016405693136655412,[0.00142165 0.00232214],[0.0002016  0.00200813 0.00340595],0.0017749445232135609,0.001968845307494207,inf,1.0,1.7504917930889103e-05,0.0071501118894514715,2,adam
93,93,0.001883013873673558,0.0016440870978183663,[0.00144272 0.00232331],[0.00019596 0.00202981 0.00342328],0.001799001526579676,0.00196702622076744,inf,1.0,1.771769625175187e-05,0.007192583181738543,2,adam
94,94,0.001891733293465438,0.00164736484516334,[0.00146103 0.00232243],[0.00019123 0.00204881 0.00343516],0.001819435050818245,0.001964031536112631,inf,1.0,1.7894724701498313e-05,0.007225888911996714,2,adam
95,95,0.0018981912547549704,0.0016503552272822148,[0.00147672 0.00231966],[0.00018737 0.00206523 0.00344198],0.0018364203664357943,0.0019599621430741467,inf,1.0,1.8035606141386726e-05,0.007250556507073291,2,adam
96,96,0.0019025216523084528,0.0016530397320268222,[0.00148992 0.00231512],[0.00018431 0.00207916 0.0034441 ],0.001850129129183106,0.0019549141754337993,inf,1.0,1.8140531559259356e-05,0.0072670974073019146,2,adam
97,97,0.0019048544390332662,0.0016554223762984843,[0.00150076 0.00230894],[0.00018199 0.00209069 0.00344188],0.0018607299284074685,0.0019489789496590644,inf,1.0,1.821021446894418e-05,0.0072760079962244095,2,adam
98,98,0.001905315847814867,0.001657524199945758,[0.00150937 0.00230126],[0.00018037 0.00209992 0.00343566],0.0018683887643223859,0.0019422429313073481,inf,1.0,1.8245824047528513e-05,0.007277770447945642,2,adam
99,99,0.0019040285852961704,0.0016593784910348141,[0.00151588 0.00229218],[0.00017937 0.00210693 0.00342579],0.0018732694449872858,0.0019347877256050549,inf,1.0,1.824891897309398e-05,0.007272853467315876,2,adam
100,100,0.0019011119992196996,0.0016610266801758632,[0.00152039 0.00228183],[0.00017896 0.0021118  0.00341257],0.0018755339055204732,0.001926690092918926,inf,1.0,1.8221383262452652e-05,0.007261712929131248,2,adam
101,101,0.0018966822167138869,0.001662514848313376,[0.00152304 0.00227032],[0.00017908 0.00211463 0.00339633],0.001875342446577553,0.0019180219868502203,inf,1.0,1.816536485704716e-05,0.007244792406348122,2,adam
102,102,0.0018908522546767486,0.0016638907923344805,[0.00152394 0.00225777],[0.00017969 0.00211552 0.00337735],0.0018728538939036682,0.0019088506154498293,inf,1.0,1.8083217297269994e-05,0.007222523591718266,2,adam
103,103,0.0018837320993476887,0.001665201602610517,[0.0015232  0.00224426],[0.00018073 0.00211454 0.00335593],0.0018682256805108578,0.0018992385181845195,inf,1.0,1.797744461102409e-05,0.0071953266017295014,2,adam
104,104,0.0018754287605579033,0.0016664917019221955,[0.00152094 0.00222992],[0.00018216 0.0021118  0.00333233],0.0018616138544719902,0.0018892436666438164,inf,1.0,1.7850649446237383e-05,0.00716361018382794,2,adam
105,105,0.001866046295805802,0.001667801311165067,[0.00151727 0.00221483],[0.00018393 0.0021074  0.00330681],0.0018531730136296953,0.0018789195779819088,inf,1.0,1.7705484383558302e-05,0.007127771808379535,2,adam
106,106,0.001855685811578485,0.0016691652965619287,[0.00151229 0.00219908],[0.00018601 0.00210142 0.00327963],0.0018430561770756704,0.0018683154460812992,inf,1.0,1.7544606328055943e-05,0.007088197673716934,2,adam
107,107,0.0018444454393597544,0.001670612366720711,[0.00150613 0.00218276],[0.00018834 0.00209397 0.00325102],0.001831414593276376,0.001857476285443133,inf,1.0,1.7370634025468403e-05,0.0070452626144976715,2,adam
108,108,0.0018324202896861045,0.0016721645826293893,[0.00149888 0.00216597],[0.0001909  0.00208515 0.00322121],0.0018183974927264118,0.0018464430866457972,inf,1.0,1.7186108757532383e-05,0.006999329926210107,2,adam
109,109,0.00181970238932798,0.0016738371427845763,[0.00149064 0.00214876],[0.00019364 0.00207507 0.0031904 ],0.001804151793552496,0.0018352529851034642,inf,1.0,1.6993458411898103e-05,0.006950751125224475,2,adam
110,110,0.0018063805995304962,0.0016756384140499108,[0.00148153 0.00213123],[0.00019653 0.00206383 0.00315879],0.0017888217631529667,0.0018239394359080262,inf,1.0,1.6794965288980244e-05,0.006899865636493807,2,adam
111,111,0.0017925405210864026,0.0016775701705637777,[0.00147164 0.00211344],[0.00019952 0.00205153 0.00312657],0.0017725486454852005,0.001812532396687604,inf,1.0,1.6592738112715022e-05,0.006847000430962202,2,adam
112,112,0.0017782643903592528,0.0016796280054652039,[0.00146107 0.00209546],[0.0002026  0.00203827 0.00309392],0.0017554702615592635,0.0018010585191592418,inf,1.0,1.638868884615113e-05,0.006792469628399633,2,adam
113,113,0.00176363096442397,0.001681801887295263,[0.00144992 0.00207734],[0.00020573 0.00202417 0.00306099],0.0017377205893423064,0.0017895413395056334,inf,1.0,1.618451492278699e-05,0.006736574058671785,2,adam
114,114,0.0017487154043159647,0.001684076822401295,[0.00143828 0.00205915],[0.00020887 0.00200934 0.00302794],0.0017194293308332468,0.001778001477798683,inf,1.0,1.5981687529632742e-05,0.006679600815787667,2,adam
115,115,0.001733589154793886,0.0016864335975298023,[0.00142624 0.00204094],[0.000212   0.00199386 0.0029949 ],0.001700721475153084,0.0017664568344346887,inf,1.0,1.5781446308554062e-05,0.0066218227986227784,2,adam
116,116,0.0017183198262497787,0.001688849570966998,[0.00141388 0.00202276],[0.0002151  0.00197785 0.002962  ],0.001681716862974002,0.0017549227895255557,inf,1.0,1.5584800675636007e-05,0.0065634982598510305,2,adam
117,117,0.001702971080103535,0.001691299487388212,[0.0014013  0.00200465],[0.00021815 0.00196141 0.00292935],0.0016625297604323129,0.0017434123997747575,inf,1.0,1.5392537522537258e-05,0.006504870368184479,2,adam
118,118,0.0016876025218930367,0.001693756291119928,[0.00138856 0.00198665],[0.00022111 0.00194463 0.00289706],0.0016432684498119045,0.001731936593974169,inf,1.0,1.5205234708557634e-05,0.006446166800007314,2,adam
119,119,0.0016722696032285048,0.001696191918380742,[0.00137574 0.0019688 ],[0.00022398 0.00192762 0.00286522],0.0016240348416017198,0.0017205043648552902,inf,1.0,1.5023279361758176e-05,0.006387599364867214,2,adam
120,120,0.0016570235364374846,0.001698578049164375,[0.00136292 0.00195113],[0.00022672 0.00191045 0.0028339 ],0.0016049241151096236,0.0017091229577653455,inf,1.0,1.4846889752156348e-05,0.006329363679447475,2,adam
121,121,0.0016419112230891544,0.0017008868049148505,[0.00135016 0.00193367],[0.00022934 0.00189322 0.00280317],0.0015860243934717824,0.0016977980527065264,inf,1.0,1.4676139330321579e-05,0.006271638894544962,2,adam
122,122,0.0016269751986321974,0.0017030913797867796,[0.00133751 0.00191644],[0.00023181 0.00187601 0.00277311],0.0015674164555288742,0.0016865339417355206,inf,1.0,1.4510981544846478e-05,0.006214587483605705,2,adam
123,123,0.0016122535955295045,0.0017051665957447354,[0.00132504 0.00189947],[0.00023412 0.0018589  0.00274375],0.0015491734919856972,0.0016753336990733118,inf,1.0,1.4351274197584064e-05,0.0061583551019088745,2,adam
124,124,0.0016007322806907227,0.0017043214579621593,[0.00131869 0.00188278],[0.00023626 0.0018508  0.00271513],0.001531360906311437,0.0016701036550700085,inf,1.0,1.4196802286951237e-05,0.006114346920928604,2,adam
125,125,0.001591970980703586,0.0017010285473370807,[0.00131757 0.00186637],[0.00023822 0.00185039 0.0026873 ],0.0015140361657543682,0.0016699057956528034,inf,1.0,1.404729864645653e-05,0.006080881220108081,2,adam
126,126,0.0015832795726364443,0.001697826600400992,[0.0013163  0.00185026],[0.00024001 0.00184957 0.00266026],0.001497248702847543,0.0016693104424253455,inf,1.0,1.3902461893631495e-05,0.006047682486756134,2,adam
127,127,0.0015746728897518564,0.0016946993824852403,[0.00131489 0.00183446],[0.0002416  0.00184837 0.00263405],0.0014810398707950662,0.0016683059087086467,inf,1.0,1.3761971521315213e-05,0.006014807379763454,2,adam
128,128,0.0015661635682810845,0.001691631653229931,[0.00131335 0.00181897],[0.000243   0.00184684 0.00260865],0.0014654429524148945,0.0016668841841472745,inf,1.0,1.3625500131795652e-05,0.005982304165977004,2,adam
129,129,0.0015577620552344202,0.0016886094672690702,[0.00131172 0.0018038 ],[0.00024422 0.00184499 0.00258408],0.0014504832232719895,0.0016650408871968505,inf,1.0,1.3492722993513081e-05,0.005950212750037043,2,adam
130,130,0.0015494766299828041,0.0016856203840863494,[0.00131    0.00178895],[0.00024524 0.00184287 0.00256033],0.0014361780691349855,0.001662775190830623,inf,1.0,1.3363325161693975e-05,0.005918564756811406,2,adam
131,131,0.0015413134393124988,0.0016826535901473415,[0.00130822 0.00177441],[0.00024607 0.00184049 0.00253738],0.0014225371565323105,0.0016600897220926877,inf,1.0,1.3237006470400423e-05,0.005887383665293289,2,adam
132,132,0.001533276544708407,0.001679699939168327,[0.00130637 0.00176018],[0.00024671 0.0018379  0.00251522],0.0014095626556126558,0.0016569904338041583,inf,1.0,1.3113484730612231e-05,0.005856684989212768,2,adam
133,133,0.0015253679831864434,0.0016767519156742933,[0.00130447 0.00174626],[0.00024717 0.00183511 0.00249383],0.0013972495123743473,0.0016534864539985393,inf,1.0,1.299249742495384e-05,0.0058264765093976045,2,adam
134,134,0.0015175878407028421,0.001673803530557918,[0.00130253 0.00173264],[0.00024745 0.00183214 0.00247317],0.0013855857686892682,0.0016495899127164154,inf,1.0,1.2873802198685438e-05,0.005796758554176051,2,adam
135,135,0.0015099343376459903,0.0016708501580807275,[0.00130056 0.00171931],[0.00024757 0.00182901 0.00245323],0.0013745529278914566,0.0016453157474005237,inf,1.0,1.275717640969971e-05,0.005767524325932971,2,adam
136,136,0.0015024039256846305,0.0016678883248978883,[0.00129855 0.00170625],[0.00024752 0.00182574 0.00243396],0.001364126360734602,0.0016406814906346592,inf,1.0,1.2642415960504463e-05,0.005738760271041032,2,adam
137,137,0.001494991395431522,0.0016649154621721097,[0.00129652 0.00169347],[0.00024731 0.00182234 0.00241533],0.0013542757510558803,0.0016357070398071636,inf,1.0,1.2529333628220895e-05,0.0057104464911066355,2,adam
138,138,0.0014876899942094424,0.0016619296323712822,[0.00129444 0.00168094],[0.00024696 0.00181881 0.0023973 ],0.0013449655750978479,0.001630414413321037,inf,1.0,1.241775705636217e-05,0.005682557192802973,2,adam
139,139,0.0014804915535092718,0.0016589292421858505,[0.00129233 0.00166865],[0.00024648 0.00181517 0.00237983],0.0013361556117228593,0.0016248274952956844,inf,1.0,1.2307526558018661e-05,0.005655061174723475,2,adam
140,140,0.0014733866233934167,0.0016559127548754313,[0.00129018 0.00165659],[0.00024587 0.00181142 0.00236287],0.0013278014786173582,0.0016189717681694752,inf,1.0,1.2198492882911747e-05,0.005627922340764924,2,adam
141,141,0.0014663646152832499,0.0016528784111348154,[0.00128798 0.00164474],[0.00024515 0.00180755 0.0023464 ],0.001319855190939304,0.0016128740396271959,inf,1.0,1.2090515043749436e-05,0.00560110024553695,2,adam
