,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.0006104890898117372,0.0008036024088759166,[0.0004911  0.00072988],[1.22097818e-03 6.62389826e-13],0.0007826090691488842,0.0004383691104745903,inf,1.0,6.830824593490476e-07,0.0015545977015554158,27,adam
102,102,0.0006145455396111498,0.0008172701368165306,[0.00049349 0.0007356 ],[1.22909108e-03 5.02558252e-13],0.0007875405476053533,0.0004415505316169464,inf,1.0,7.041758758729751e-07,0.0015649273661471064,27,adam
103,103,0.0006187171119814753,0.0008287825648909385,[0.00049618 0.00074125],[1.23743422e-03 6.04447611e-13],0.0007926480151192887,0.00044478620884366195,inf,1.0,7.228235169734635e-07,0.0015755501879581857,27,adam
104,104,0.0006230085260143718,0.000838043977405469,[0.00049918 0.00074683],[1.24601705e-03 4.76704427e-13],0.0007979353497032642,0.00044808170232547953,inf,1.0,7.386034258349717e-07,0.0015864781840571052,27,adam
105,105,0.0006274204469674129,0.0008450769929471305,[0.00050249 0.00075235],[1.25484089e-03 3.88722944e-13],0.00080340058427509,0.00045144030965973573,inf,1.0,7.513560407866281e-07,0.0015977130485085311,27,adam
106,106,0.0006319495719932567,0.0008500086804272197,[0.0005061 0.0007578],[1.26389914e-03 7.91179370e-13],0.0008090361677957044,0.0004548629761908093,inf,1.0,7.611678891194811e-07,0.001609246370680717,27,adam
107,107,0.000636588843200999,0.0008530524602244371,[0.00050999 0.00076319],[1.27317769e-03 7.72432077e-13],0.0008148293957277333,0.0004583482906742647,inf,1.0,7.683341904405236e-07,0.0016210601778015032,27,adam
108,108,0.0006413277773706374,0.0008544872758916554,[0.00051413 0.00076853],[1.28265555e-03 8.38134800e-13],0.0008207629855269488,0.00046189256921432594,inf,1.0,7.733068889703549e-07,0.0016331277745709194,27,adam
109,109,0.0006461528911238499,0.0008546354494421788,[0.00051848 0.00077382],[1.29230578e-03 8.39878734e-13],0.0008268157728127986,0.00046549000943490136,inf,1.0,7.766353224134589e-07,0.0016454148258475687,27,adam
110,110,0.0006510482064633932,0.0008538405879591175,[0.00052302 0.00077908],[1.30209641e-03 5.48903305e-13],0.000832963499008156,0.0004691329139186305,inf,1.0,7.789065611372982e-07,0.0016578806439961902,27,adam
111,111,0.0006559958154880057,0.0008524468684542948,[0.00052769 0.0007843 ],[1.31199163e-03 6.59555933e-13],0.0008391796614419574,0.00047281196953405396,inf,1.0,7.806915252910266e-07,0.0016704796269200184,27,adam
112,112,0.0006609764819660796,0.000850780928748634,[0.00053244 0.00078951],[1.32195296e-03 5.10885538e-13],0.0008454363959777371,0.00047651656795442195,inf,1.0,7.825015069554246e-07,0.0016831627899582813,27,adam
113,113,0.0006659702638256885,0.0008491373891857006,[0.00053724 0.0007947 ],[1.33194053e-03 8.96948983e-13],0.0008517053626910833,0.0004802351649602939,inf,1.0,7.847579799406043e-07,0.0016958793510410963,27,adam
114,114,0.0006709571317740188,0.0008477687184396897,[0.00054203 0.00079988],[1.34191426e-03 8.98692917e-13],0.0008579586037939939,0.0004839556597540436,inf,1.0,7.877766692601838e-07,0.001708578305993358,27,adam
115,115,0.0006759175723843834,0.0008468797191558255,[0.00054677 0.00080506],[1.35183514e-03 1.40421586e-12],0.0008641693555783566,0.00048766578919041026,inf,1.0,7.917651862427334e-07,0.0017212099642824885,27,adam
116,116,0.0006808331521556028,0.0008466264307876245,[0.00055142 0.00081025],[1.36166630e-03 1.32116099e-12],0.0008703127868209473,0.0004913535174902583,inf,1.0,7.968320841867853e-07,0.0017337273853825774,27,adam
117,117,0.0006856870348389596,0.0008471187650247391,[0.00055593 0.00081544],[1.37137407e-03 7.80105388e-13],0.0008763666478123225,0.0004950074218655965,inf,1.0,8.030042494018014e-07,0.0017460876961381544,27,adam
118,118,0.0006904644336633042,0.0008484258329784775,[0.00056028 0.00082065],[1.38092887e-03 8.36042079e-13],0.0008823118156753365,0.0004986170516512718,inf,1.0,8.102490423790867e-07,0.0017582532423465747,27,adam
119,119,0.0006951529877793504,0.000850582727367472,[0.00056444 0.00082587],[1.39030597e-03 9.33920389e-13],0.0008881327203267489,0.0005021732552319519,inf,1.0,8.184975979812956e-07,0.001770192547363214,27,adam
120,120,0.0006997430570515741,0.0008535975352907607,[0.00056838 0.0008311 ],[1.39948611e-03 1.19511814e-12],0.00089381764956056,0.0005056684645425881,inf,1.0,8.276661414059335e-07,0.0017818810627840964,27,adam
121,121,0.0007042279238084291,0.0008574575694477839,[0.0005721  0.00083636],[1.40845585e-03 1.40700615e-12],0.000899358923914651,0.0005090969237022073,inf,1.0,8.376728992743009e-07,0.0017933016821991554,27,adam
122,122,0.0007086038989468173,0.0008621341436370841,[0.00057559 0.00084162],[1.41720780e-03 1.62761383e-12],0.0009047529406001837,0.000512454857293451,inf,1.0,8.484491403704064e-07,0.001804445011385214,27,adam
123,123,0.000712870328397855,0.0008675856255011442,[0.00057884 0.0008469 ],[1.42574066e-03 1.49677517e-12],0.000910000088444869,0.000515740568350841,inf,1.0,8.599438846543073e-07,0.0018153093847690371,27,adam
124,124,0.0007170295014352574,0.0008737588831726606,[0.00058187 0.00085219],[1.43405900e-03 7.44921514e-13],0.000915104541605339,0.0005189544612651754,inf,1.0,8.721227502258703e-07,0.0018259006319381044,27,adam
125,125,0.0007210864638803611,0.0008805895468506843,[0.0005847  0.00085748],[1.44217293e-03 5.29807225e-13],0.0009200739378597601,0.0005220989899009621,inf,1.0,8.849621623899764e-07,0.0018362316019713276,27,adam
126,126,0.0007250487399649725,0.0008880016881575519,[0.00058733 0.00086277],[1.45009748e-03 3.62127947e-13],0.0009249189532028006,0.0005251785267271444,inf,1.0,8.984406442033416e-07,0.0018463214551673879,27,adam
127,127,0.0007289259771916916,0.000895907557227609,[0.0005898  0.00086805],[1.45785195e-03 1.93140718e-13],0.0009296527901478991,0.0005281991642354842,inf,1.0,9.125291352791224e-07,0.001856194758690144,27,adam
128,128,0.0007327295231722127,0.0009042079430051027,[0.00059213 0.00087332],[1.46545905e-03 4.84813721e-13],0.000934290596449259,0.0005311684498951662,inf,1.0,9.271821945988764e-07,0.0018658804089952685,27,adam
129,129,0.0007364719499925389,0.0009127935449270382,[0.00059436 0.00087858],[1.47294390e-03 7.97849919e-13],0.0009388488343901521,0.0005340950655949258,inf,1.0,9.42331627198846e-07,0.0018754104206373245,27,adam
130,130,0.0007401665453521309,0.0009215475191092659,[0.00059652 0.00088382],[1.48033309e-03 4.43787668e-13],0.0009433446234923999,0.000536988467211862,inf,1.0,9.578835763158168e-07,0.0018848186304645242,27,adam
131,131,0.0007438267893621589,0.0009303491352261839,[0.00059863 0.00088902],[1.48765358e-03 9.54716805e-13],0.0009477950817254606,0.0005398584969988573,inf,1.0,9.737195274341818e-07,0.001894139365298475,27,adam
132,132,0.0007474658319594958,0.0009390782893724051,[0.00060074 0.0008942 ],[1.49493166e-03 8.02253353e-13],0.0009522166816534471,0.0005427149822655445,inf,1.0,9.897010565872912e-07,0.0019034061111784517,27,adam
133,133,0.000751095999601889,0.000947620472484081,[0.00060286 0.00089933],[1.50219200e-03 4.88911967e-13],0.0009566246559610328,0.0005455673432427454,inf,1.0,1.0056776630842467e-06,0.0019126502571711335,27,adam
134,134,0.0007547283411730964,0.0009558717448611297,[0.00060503 0.00090443],[1.50945668e-03 7.10914797e-13],0.0009610324623166328,0.0005484242200295599,inf,1.0,1.0214966120765674e-06,0.0019218999390280267,27,adam
135,135,0.0007583722332558811,0.0009637432633528268,[0.00060726 0.00090948],[1.51674447e-03 5.08662022e-13],0.0009654513306720982,0.0005512931358396641,inf,1.0,1.037013518763082e-06,0.0019311790340210688,27,adam
136,136,0.0007620350614355488,0.0009711649711102431,[0.00060958 0.00091449],[1.52407012e-03 5.76326671e-13],0.0009698899107557493,0.0005541802121153483,inf,1.0,1.0521023991190064e-06,0.0019405063493886932,27,adam
137,137,0.0007657219828317341,0.0009780881680062808,[0.000612   0.00091945],[1.53144397e-03 4.50632610e-13],0.0009743540232318803,0.000557089942431588,inf,1.0,1.0666640385822152e-06,0.0019498950176290997,27,adam
138,138,0.0007694357826971076,0.000984486792943897,[0.00061451 0.00092436],[1.53887156e-03 9.08720539e-13],0.000978846528899892,0.0005600250364943233,inf,1.0,1.080631852406097e-06,0.0019593521313285844,27,adam
139,139,0.0007731768232046531,0.0009903573831464081,[0.00061714 0.00092922],[1.54635365e-03 1.29260407e-12],0.0009833673099919045,0.0005629863364174018,inf,1.0,1.093974745829303e-06,0.001968878612753411,27,adam
140,140,0.0007769430882719664,0.0009957177829667326,[0.00061986 0.00093402],[1.55388618e-03 8.24183326e-13],0.0009879133672134554,0.0005659728093304776,inf,1.0,1.1066969016338962e-06,0.001978469327993171,27,adam
141,141,0.0007807303182656581,0.0010006047745798954,[0.00062268 0.00093878],[1.56146064e-03 5.68653360e-13],0.0009924790198257744,0.0005689816167055418,inf,1.0,1.1188347765256715e-06,0.001988113429979288,27,adam
142,142,0.0007845322240964655,0.0010050708723565434,[0.00062558 0.00094349],[1.56906445e-03 1.01623409e-12],0.0009970562006859302,0.0005720082475070007,inf,1.0,1.1304518526060227e-06,0.0019977949036775744,27,adam
143,143,0.0007883407724746003,0.0010091805583629628,[0.00062853 0.00094815],[1.57668154e-03 8.35126513e-13],0.001001634828275747,0.0005750467166734536,inf,1.0,1.1416319068805582e-06,0.0020074932924833977,27,adam
144,144,0.0007921465307310005,0.0010130062478565269,[0.00063153 0.00095276],[1.58429306e-03 5.73667171e-13],0.001006203243255327,0.0005780898182066738,inf,1.0,1.1524716094579172e-06,0.002017184576302844,27,adam
145,145,0.0007959390508001736,0.001016624263209497,[0.00063455 0.00095732],[1.59187810e-03 1.13735032e-12],0.0010107486842779842,0.0005811294173223629,inf,1.0,1.1630732081974958e-06,0.0020268421493554456,27,adam
146,146,0.0007997072777347683,0.0010201110514396357,[0.00063757 0.00096184],[1.59941455e-03 7.55733907e-13],0.0010152577851963193,0.0005841567702732171,inf,1.0,1.1735379418252874e-06,0.0020364378604487143,27,adam
147,147,0.0008034399710796969,0.0010235398244043627,[0.00064056 0.00096632],[1.60687994e-03 1.02591292e-12],0.0010197170789436375,0.0005871628632157564,inf,1.0,1.183960628949827e-06,0.0020459430859989247,27,adam
148,148,0.0008071261117737856,0.0010269777517120488,[0.0006435  0.00097075],[1.61425222e-03 9.17440210e-13],0.0010241134759941253,0.0005901387475534458,inf,1.0,1.194425648827833e-06,0.0020553297661976,27,adam
149,149,0.0008107552895982939,0.0010304837579961706,[0.00064638 0.00097513],[1.62151058e-03 6.91644323e-13],0.0010284347125996435,0.0005930758665969444,inf,1.0,1.2050043574338102e-06,0.0020645713916396247,27,adam
0,0,0.007853978207409794,0.007853978196511163,[0.00785398 0.00785398],[1.57079564e-02 1.08995891e-11],0.007853976408465732,0.007853980006353853,inf,0.875,0.00014401967646414921,0.019999991274324724,28,adam
1,1,0.007832468158047785,0.007832468365161733,[0.00783174 0.00783319],[1.56649363e-02 1.39595833e-11],0.007833210852610968,0.007831725463484606,inf,1.0,0.00014260504872625417,0.019945216383410846,28,adam
2,2,0.007794657591575719,0.007794659262461549,[0.00779253 0.00779678],[1.55893152e-02 8.53594777e-12],0.007796765375044116,0.007792549808107323,inf,1.0,0.0001405966851052103,0.019848932566528754,28,adam
3,3,0.00773912475894409,0.007739131123924181,[0.00773473 0.00774352],[1.54782495e-02 7.13600455e-12],0.007743339635381865,0.007734909882506313,inf,1.0,0.00013795918624184996,0.01970751936945314,28,adam
4,4,0.007664539313548173,0.007664557145990969,[0.00765681 0.00767227],[1.53290786e-02 6.38445609e-12],0.007671746890512579,0.007657331736583768,inf,1.0,0.0001346663535210212,0.019517589092373555,28,adam
5,5,0.007569714001452552,0.00756975612954206,[0.00755733 0.0075821 ],[1.51394280e-02 5.00971272e-12],0.00758096401728863,0.0075584639856164735,inf,1.0,0.00013070382438085137,0.019276118417969945,28,adam
6,6,0.007453659749278935,0.007453749234781543,[0.00743503 0.00747229],[1.49073195e-02 5.86066544e-12],0.007470182752469462,0.007437136746088407,inf,1.0,0.00012607162077896012,0.018980588691565492,28,adam
7,7,0.007315641548676203,0.0073158185846970945,[0.00728891 0.00734237],[1.46312831e-02 6.46493865e-12],0.007338859528729829,0.007292423568622575,inf,1.0,0.0001207863965476338,0.01862912822976437,28,adam
8,8,0.007155231733186073,0.007155564687728336,[0.00711825 0.00719222],[1.43104635e-02 6.58256702e-12],0.0071867606262488665,0.007123702840123281,inf,1.0,0.00011488313659134187,0.018220647988872907,28,adam
9,9,0.006972356752388158,0.00697295924083383,[0.00692269 0.00702202],[1.39447135e-02 9.31496320e-12],0.007013999248888743,0.006930714255887572,inf,1.0,0.0001084160578563242,0.017754960674283504,28,adam
10,10,0.006767333459164552,0.006768389762443925,[0.00670231 0.00683235],[1.35346669e-02 6.14126446e-12],0.006821061360746926,0.0067136055575821784,inf,1.0,0.00010145849274062561,0.01723287314523536,28,adam
11,11,0.006540891312505542,0.006542692780298484,[0.00645762 0.00662416],[1.30817826e-02 6.46694418e-12],0.0066088176620701065,0.006472964962940979,inf,1.0,9.410160641190448e-05,0.016656242953793532,28,adam
12,12,0.006294177641554358,0.006297173159083619,[0.0061896  0.00639875],[1.25883553e-02 6.96509900e-12],0.0063785199544674,0.006209835328641316,inf,1.0,8.6451900613952e-05,0.016027991749629766,28,adam
13,13,0.006028744471253823,0.006033608280944417,[0.0058997  0.00615779],[1.20574889e-02 5.69926432e-12],0.00613178138304145,0.005925707559466195,inf,1.0,7.862758685459533e-05,0.015352071731807637,28,adam
14,14,0.005746516870260992,0.00575423747304992,[0.00558979 0.00590325],[1.14930337e-02 5.33635161e-12],0.005870541199015627,0.005622492541506358,inf,1.0,7.075404323767399e-05,0.014633385047408076,28,adam
15,15,0.005449744440788586,0.005461738851207544,[0.00526215 0.00563734],[1.08994889e-02 4.53265951e-12],0.005597015972452256,0.005302472909124913,inf,1.0,6.295868416793681e-05,0.013877660261425229,28,adam
16,16,0.005140939074984037,0.0051591975068027264,[0.00491939 0.00536249],[1.02818781e-02 4.42549475e-12],0.005313640226023368,0.0049682379239447075,inf,1.0,5.536564937912791e-05,0.01309129385468788,28,adam
17,17,0.004822803209969386,0.004850070455412996,[0.00456434 0.00508126],[9.64560642e-03 4.11420248e-12],0.005023000188442922,0.00462260623149585,inf,1.0,4.8090739810917045e-05,0.012281167526817294,28,adam
18,18,0.004498153458069235,0.004538154581607585,[0.00420002 0.00479628],[8.99630691e-03 3.78660443e-12],0.004727764717117165,0.004268542199021305,inf,1.0,4.123699294860761e-05,0.011454453722201885,28,adam
19,19,0.004169844521393328,0.0042275636426021565,[0.00382951 0.00451018],[8.33968904e-03 3.21930262e-12],0.004430617361465595,0.003909071681321059,inf,1.0,3.489120345685484e-05,0.01061842188007045,28,adam
20,20,0.0038406978235487436,0.003922718567685019,[0.00345588 0.00422552],[7.68139564e-03 3.18826059e-12],0.004134193075531563,0.0035472025715659232,inf,1.0,2.9121576164524898e-05,0.009780256696640954,28,adam
21,21,0.003513438388127032,0.003628350827102442,[0.00308212 0.00394476],[7.02687677e-03 4.10574440e-12],0.003841022338556051,0.003185854437698013,inf,1.0,2.3976568027734596e-05,0.008946897387507757,28,adam
22,22,0.003190642364524629,0.0033495098304198944,[0.00271107 0.00367022],[6.38128473e-03 3.69443751e-12],0.0035534845285560847,0.0028278002004931734,inf,1.0,1.9484855964104373e-05,0.008124904063240068,28,adam
23,23,0.0028746964188781487,0.003091549936267707,[0.00234539 0.003404  ],[5.74939283e-03 3.01308240e-12],0.0032737714570902497,0.0024756213806660485,inf,1.0,1.5656273972023027e-05,0.007320354319248601,28,adam
24,24,0.002567769109926737,0.002860049530919221,[0.00198752 0.00314802],[5.13553822e-03 3.11606172e-12],0.003003861094516002,0.002131677125337472,inf,1.0,1.2483504382203767e-05,0.006538770345016154,28,adam
25,25,0.002271793508417664,0.002660588569973309,[0.00163965 0.00290394],[4.54358701e-03 3.11039393e-12],0.0027455008509336973,0.0017980861659016311,inf,1.0,9.944284994442898e-06,0.0057850746647800655,28,adam
26,26,0.0019884597010165006,0.0024983023846060185,[0.00130371 0.00267321],[3.9769194e-03 4.6096542e-12],0.0025001992923709077,0.0014767201096620936,inf,1.0,8.003901363166273e-06,0.005063571048893101,28,adam
27,27,0.0017192154559491795,0.0023771798821048914,[0.00098141 0.00245702],[3.43843091e-03 3.19201005e-12],0.0022692248896719115,0.0011692060222264476,inf,1.0,6.617762668466574e-06,0.004377946208868888,28,adam
28,28,0.0014652732344771781,0.0022992198249344926,[0.0006742  0.00225634],[2.93054647e-03 3.17945373e-12],0.002053610355565558,0.000876936113388798,inf,1.0,5.733901948276984e-06,0.0037312876519566274,28,adam
29,29,0.00122762174478304,0.002263752351081222,[0.00038333 0.00207191],[2.45524349e-03 2.28734416e-12],0.0018541611418463845,0.0006010823477196957,inf,1.0,5.295287091315391e-06,0.0031261131028692546,28,adam
30,30,0.001071797344522834,0.002237411609538364,[0.00023934 0.00190425],[2.14359469e-03 1.51870514e-12],0.001800980646094073,0.00034261404295159517,inf,1.0,5.241873835676967e-06,0.002729309525977053,28,adam
31,31,0.0010099177363145963,0.002221605526209178,[0.00026616 0.00175367],[2.01983547e-03 2.43374744e-12],0.0019175187324982142,0.00010231674013097842,inf,1.0,5.5123697840239605e-06,0.0025717343976103813,28,adam
32,32,0.0010755101477215223,0.002197741461567556,[0.00038179 0.00176923],[2.15102029e-03 5.57265470e-12],0.0020318312692820797,0.00011918902616096528,inf,1.0,6.045708679081251e-06,0.002738764101686053,28,adam
33,33,0.0012322875411336597,0.0021644114468192784,[0.00059865 0.00186592],[2.46457508e-03 6.16855703e-12],0.0021431449602870257,0.00032143012198029386,inf,1.0,6.782255895128263e-06,0.0031379944557119455,28,adam
34,34,0.0013773635549164532,0.002159697427751738,[0.00079561 0.00195912],[2.75472710e-03 5.71129747e-12],0.002250661869150495,0.0005040652406824114,inf,1.0,7.664779903658849e-06,0.00350742749119326,28,adam
35,35,0.0015102151400047813,0.0021772007041420743,[0.00097234 0.00204809],[3.02043027e-03 5.41805492e-12],0.002353558462219945,0.0006668718177896178,inf,1.0,8.639231166414127e-06,0.0038457312746236205,28,adam
36,36,0.0016303617155958095,0.0022105434092036685,[0.00112864 0.00213209],[3.26072343e-03 5.92763251e-12],0.0024509875902027764,0.0008097358409888427,inf,1.0,9.655371280757544e-06,0.004151682017037528,28,adam
37,37,0.0017373642203895277,0.0022539380152571827,[0.00126436 0.00221036],[3.47472844e-03 5.49635757e-12],0.002542083768309146,0.0009326446724699095,inf,1.0,1.0667291993745317e-05,0.004424161658015624,28,adam
38,38,0.001830827421174578,0.002302488246792643,[0.00137949 0.00228216],[3.66165484e-03 5.78236279e-12],0.002625971949875353,0.0010356828924738028,inf,1.0,1.1633857078186186e-05,0.004662163744450165,28,adam
39,39,0.0019104054135537926,0.002352270430431623,[0.00147407 0.00234674],[3.82081082e-03 4.79407525e-12],0.0027017798382419898,0.0011190309888655951,inf,1.0,1.2519090680276828e-05,0.004864807438025531,28,adam
40,40,0.001975810127022063,0.0024002812059908908,[0.00154824 0.00240338],[3.95162025e-03 4.83279059e-12],0.00276865361292466,0.001182966641119466,inf,1.0,1.329252552023612e-05,0.0050313591732253915,28,adam
41,41,0.0020268224730883707,0.002444325458851637,[0.00160224 0.0024514 ],[4.05364494e-03 4.30507609e-12],0.0028257767858165896,0.0012278681603601523,inf,1.0,1.3929512158460583e-05,0.005161261045788068,28,adam
42,42,0.002063305664063644,0.0024828913116838117,[0.00163641 0.0024902 ],[4.12661133e-03 2.90879513e-12],0.0028723917439355965,0.0012542195841916915,inf,1.0,1.4411479883909262e-05,0.005254164728723865,28,adam
43,43,0.002085220069347001,0.0025150356177612524,[0.00165121 0.00251923],[4.17044014e-03 2.35117215e-12],0.0029078233691222826,0.0012626167695717187,inf,1.0,1.4726128844747279e-05,0.005309969303535889,28,adam
44,44,0.0020926388553275934,0.002540288272832973,[0.0016472  0.00253807],[4.18527771e-03 2.00691953e-12],0.002931503962731422,0.0012537737479237651,inf,1.0,1.486752532132285e-05,0.00532886108690489,28,adam
45,45,0.0020857635460550727,0.0025585754798053122,[0.00162511 0.00254642],[4.17152709e-03 2.46618462e-12],0.00294299856459566,0.0012285285275144859,inf,1.0,1.483606685805256e-05,0.005311353255609053,28,adam
46,46,0.002064938534203285,0.00257015832750319,[0.00158578 0.0025441 ],[4.12987707e-03 2.08452461e-12],0.0029420296091975037,0.0011878474592090663,inf,1.0,1.4638283546964316e-05,0.005258322798390225,28,adam
47,47,0.0020306635265094145,0.002575581655090396,[0.00153021 0.00253111],[4.06132705e-03 2.18610878e-12],0.0029284997498137443,0.0011328273032050846,inf,1.0,1.4286445906738098e-05,0.005171042208006238,28,adam
48,48,0.0019836028761013222,0.0025756280420827955,[0.00145959 0.00250761],[3.96720575e-03 2.08897164e-12],0.0029025115892639952,0.001064694162938649,inf,1.0,1.3797959610777371e-05,0.005051203245805214,28,adam
49,49,0.0019245908175693181,0.002571272259013802,[0.00137523 0.00247395],[3.84918163e-03 1.97971416e-12],0.002864383043631226,0.00098479859150741,inf,1.0,1.3194542200566379e-05,0.004900930272726756,28,adam
50,50,0.001854631721736208,0.002563632472664177,[0.00127862 0.00243064],[3.70926344e-03 2.01110498e-12],0.0028146571075145436,0.000894606335957872,inf,1.0,1.2501195978984778e-05,0.004722780898069656,28,adam
51,51,0.001774894688007028,0.0025539158298187137,[0.00117138 0.00237841],[3.54978937e-03 1.69152902e-12],0.0027541049273878846,0.0007956844486261714,inf,1.0,1.1745012588738364e-05,0.0045197322090220204,28,adam
52,52,0.0016867020592967706,0.002543357763773692,[0.00105528 0.00231813],[3.37340412e-03 1.52193142e-12],0.0026837213409522213,0.0006896827776413201,inf,1.0,1.0953865955055475e-05,0.004295151524165819,28,adam
53,53,0.001591511771589427,0.0025331564031537686,[0.00093217 0.00225086],[3.18302354e-03 1.55611253e-12],0.002604712381816977,0.0005783111613618771,inf,1.0,1.0155068112727745e-05,0.00405275144699857,28,adam
54,54,0.0014908938248360654,0.0025244055969906014,[0.000804   0.00217779],[2.98178765e-03 1.52629125e-12],0.002518474685263155,0.00046331296440897587,inf,1.0,9.374074382184687e-06,0.0037965299495654747,28,adam
55,55,0.0013865015350145722,0.0025180319386388043,[0.00067276 0.00210024],[2.77300307e-03 1.33062183e-12],0.0024265672066958203,0.0003464358633333243,inf,1.0,8.633327306305484e-06,0.003530697166433061,28,adam
56,56,0.001280038572720469,0.002514742271873402,[0.00054045 0.00201963],[2.56007714e-03 1.63302003e-12],0.002330676152859079,0.00022940099258185877,inf,1.0,7.951322257335111e-06,0.0032595914591482256,28,adam
57,57,0.0011732230700526878,0.00251498804005543,[0.00040904 0.00193741],[2.34644614e-03 1.25755099e-12],0.002232574453275431,0.00011387168682994443,inf,1.0,7.34196106916547e-06,0.0029875880151732925,28,adam
58,58,0.0011331427048138533,0.002490219623463753,[0.00028041 0.00198587],[2.26628541e-03 1.53823720e-12],0.002134077459501671,0.00013220795012603546,inf,1.0,6.8142356514803335e-06,0.002885524203194434,28,adam
59,59,0.0010944082303266905,0.002473350889219376,[0.00015637 0.00203245],[2.18881646e-03 1.66240532e-12],0.0020369967373389756,0.00015181972331440542,inf,1.0,6.372254004514277e-06,0.0027868876738714743,28,adam
60,60,0.0010758168290716237,0.002456348928481209,[7.62322715e-05 2.07540139e-03],[2.15163366e-03 1.15291493e-12],0.0019430939157784024,0.0002085397423648451,inf,1.0,6.0155903890480355e-06,0.00273954505933105,28,adam
61,61,0.0010931515178540137,0.0024320812014093115,[7.15905223e-05 2.11471251e-03],[2.18630303e-03 1.23540302e-12],0.00188271920293611,0.00030358383277191757,inf,1.0,5.739913106287738e-06,0.002783687481838104,28,adam
62,62,0.0011616073966099277,0.0023913106319867535,[0.00017277 0.00215044],[2.32321479e-03 1.10626469e-12],0.0019325695143157008,0.0003906452789041545,inf,1.0,5.537821144183185e-06,0.002958008945641355,28,adam
63,63,0.0012233396166327394,0.0023584017882277387,[0.00026396 0.00218272],[2.44667923e-03 1.12466320e-12],0.0019777362639349155,0.0004689429693305635,inf,1.0,5.39980677784447e-06,0.0031152087530759154,28,adam
64,64,0.0012780390827233925,0.0023330957432554146,[0.00034433 0.00221175],[2.55607816e-03 8.87836926e-13],0.0020181831220629624,0.0005378950433838223,inf,1.0,5.3152560841643076e-06,0.0032544997996808434,28,adam
65,65,0.001325540022945496,0.00231493468288289,[0.00041332 0.00223776],[2.65108005e-03 5.59977287e-13],0.002053958958997336,0.0005971210868936563,inf,1.0,5.273403234907556e-06,0.0033754599506867766,28,adam
66,66,0.0013658137316584164,0.002303350395281861,[0.00047059 0.00226104],[2.73162746e-03 5.32771913e-13],0.002085187771552868,0.0006464396917639646,inf,1.0,5.264165655469629e-06,0.0034780161077796468,28,adam
67,67,0.001398959841746786,0.002297747387837173,[0.00051606 0.00228186],[2.79791968e-03 4.44441643e-13],0.0021120579315355254,0.0006858617519580464,inf,1.0,5.278804174193974e-06,0.003562421984017128,28,adam
68,68,0.001425195600908438,0.0022975696901414012,[0.00054986 0.00230054],[2.85039120e-03 7.20768025e-13],0.0021348112472721645,0.0007155799545447113,inf,1.0,5.310372544412888e-06,0.0036292307961183212,28,adam
69,69,0.0014448435943668408,0.00230234433644634,[0.00057232 0.00231736],[2.88968719e-03 7.54774743e-13],0.0021537322149472126,0.0007359549737864688,inf,1.0,5.353942052965349e-06,0.0036792640006102495,28,adam
70,70,0.0014583183202403842,0.002311698979968907,[0.000584   0.00233263],[2.91663664e-03 8.72839092e-13],0.0021691377241723118,0.0007474989163084561,inf,1.0,5.406607369391532e-06,0.0037135771082836833,28,adam
71,71,0.001466111970438525,0.002325355142877017,[0.00058562 0.00234661],[2.93222394e-03 7.73609233e-13],0.0021813673713149554,0.000750856569562095,inf,1.0,5.467297483392712e-06,0.003733423475543951,28,adam
72,72,0.0014687797347171766,0.00234310170527598,[0.00057803 0.00235953],[2.93755947e-03 7.69946971e-13],0.0021907744653379205,0.000746785004096433,inf,1.0,5.5364295954901584e-06,0.003740216881495062,28,adam
73,73,0.0014669249056866278,0.0023647552228273964,[0.00056222 0.00237163],[2.93384981e-03 9.73725688e-13],0.0021977177430440374,0.0007361320683292177,inf,1.0,5.615453144814099e-06,0.0037354935981541715,28,adam
74,74,0.0014611840403572027,0.0023901145335874234,[0.0005393  0.00238307],[2.92236808e-03 8.43017816e-13],0.0022025537932314518,0.0007198142874829537,inf,1.0,5.706335778366358e-06,0.0037208746046373253,28,adam
75,75,0.001452212414347038,0.0024189169617096573,[0.00051042 0.002394  ],[2.90442483e-03 8.60108372e-13],0.002205630180102076,0.000698794648592,inf,1.0,5.811043011556536e-06,0.0036980285466039486,28,adam
76,76,0.001440669986243056,0.0024508023764353705,[0.0004768  0.00240454],[2.88133997e-03 1.23592620e-12],0.0022072792557892014,0.0006740607166969108,inf,1.0,5.931059032668635e-06,0.0036686359947954994,28,adam
77,77,0.0014272080798051444,0.0024852896152071954,[0.00043967 0.00241475],[2.85441616e-03 1.22999683e-12],0.002207812680181102,0.0006466034794291866,inf,1.0,6.066988621049339e-06,0.0036343555315470066,28,adam
78,78,0.0014124569755480767,0.0025217676372872324,[0.00040024 0.00242467],[2.82491395e-03 1.20000116e-12],0.0022075166732327817,0.0006173972778633717,inf,1.0,6.2182699982255454e-06,0.003596792153009787,28,adam
79,79,0.0013970145809870077,0.0025595016041325123,[0.00035973 0.0024343 ],[2.79402916e-03 9.83142933e-13],0.002206648039762372,0.0005873811222116433,inf,1.0,6.383017127176723e-06,0.00355746841816873,28,adam
