,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.0011129213162377107,0.0016527150046363498,[0.00236958 0.00111116 0.00070849 0.00026245],[0.00140815 0.00081769],0.0008042817380775075,0.0016722188776327508,0.0008622633330028741,1.0,2.345397954030713e-05,0.008502092580075615,6,adam
51,51,0.0010489599206701058,0.001565968113733793,[0.00226066 0.00101683 0.00067444 0.00024391],[0.00132307 0.00077485],0.0007677842276818767,0.0015762401530378255,0.0008028553812906154,1.0,2.11299127780333e-05,0.00801346351103649,6,adam
52,52,0.0009781841368174747,0.0014696582377731115,[0.00213719 0.00091591 0.00063597 0.00022366],[0.00122734 0.00072902],0.0007236189779365877,0.00147292775739859,0.0007380056751172459,1.0,1.8653185898814848e-05,0.00747277635017185,6,adam
53,53,0.000901438357720627,0.001365171343947677,[0.00200084 0.00080929 0.00059368 0.00020195],[0.00112218 0.00068069],0.0006727431667178349,0.0013631412752420926,0.0006684306312019531,1.0,1.6106439300763855e-05,0.006886481785146392,6,adam
54,54,0.0008196565283995955,0.0012542180546558598,[0.00185344 0.00069797 0.00054818 0.00017904],[0.00100896 0.00063035],0.0006161567023727665,0.0012478938383337426,0.0005949190444922774,1.0,1.357237526885594e-05,0.0062617146303523,6,adam
55,55,0.0007338486885532453,0.0011388744806275577,[0.00169699 0.00058307 0.00050012 0.00015521],[0.00088917 0.00057853],0.0005548917366933013,0.0011283352837732558,0.0005183190451931788,1.0,1.1129865890239289e-05,0.00560619102070814,6,adam
56,56,0.0006450836427620488,0.0010216459530559606,[0.00153364 0.00046578 0.00045018 0.00013073],[0.0007644  0.00052577],0.0004899999960730782,0.0010057280971154472,0.00043952283509762145,1.0,8.943322179179267e-06,0.004928076021758487,6,adam
57,57,0.0005578127799727731,0.0009035160827938364,[0.00136564 0.00035434 0.00039901 0.00011226],[0.00063982 0.0004758 ],0.00042779832401083266,0.000886190382110407,0.0003594496337970799,1.0,7.133630560203852e-06,0.004261375740120199,6,adam
58,58,0.0005025105036779602,0.0007700872012951274,[0.00119525 0.00036223 0.00034729 0.00010527],[0.00057325 0.00043177],0.0004046352410524584,0.0007750082983538105,0.0003278879716276118,1.0,5.598636717597551e-06,0.003838897469565561,6,adam
59,59,0.0004526005270562179,0.0006431414850048593,[1.02475468e-03 3.84608998e-04 3.03114171e-04 9.79242626e-05],[0.00051331 0.00039189],0.00038161498657511485,0.0006700887736847786,0.0003060978209087602,1.0,4.356961066238767e-06,0.003457613334095999,6,adam
60,60,0.00041036476857780847,0.0005286234997487272,[8.63046680e-04 4.08382609e-04 2.79642482e-04 9.03873042e-05],[0.00046408 0.00035665],0.0003640167734312163,0.0005821306311064906,0.00028494690119571826,1.0,3.414245093681111e-06,0.003134955906716419,6,adam
61,61,0.000371165001033469,0.00044123109534043855,[7.07679881e-04 4.32915346e-04 2.61237619e-04 8.28271578e-05],[0.00041982 0.00032251],0.00034867716069661084,0.0005002052130095362,0.0002646126293942601,1.0,2.7626089813107056e-06,0.002835491741624896,6,adam
62,62,0.000333624135621841,0.0003966373637846704,[5.58323747e-04 4.57605375e-04 2.43172761e-04 7.53946595e-05],[0.00037747 0.00028978],0.0003341124396118242,0.00042150408624146683,0.0002452558810122318,1.0,2.37748856024012e-06,0.002548700655311098,6,adam
63,63,0.0003025420613308534,0.00039890697646650523,[4.16616543e-04 4.99637083e-04 2.25687871e-04 6.82267480e-05],[0.00033998 0.0002651 ],0.0003204395706967507,0.0003506454442515582,0.0002365411690442513,1.0,2.214436213066093e-06,0.0023112510985929813,6,adam
64,64,0.0002973153586252793,0.00042768447323393946,[3.48825041e-04 5.69998864e-04 2.08992314e-04 6.14452159e-05],[0.00034142 0.00025321],0.0003077603290021485,0.00032842549030640314,0.0002557602565672863,1.0,2.215669140998189e-06,0.002271322031152767,6,adam
65,65,0.0003350999003716481,0.0004583818811582729,[4.37636871e-04 6.35165268e-04 1.93266340e-04 7.43311236e-05],[0.00041429 0.00025591],0.00031054328750994916,0.0004082846300433757,0.00028647178356161967,1.0,2.3258160940895203e-06,0.002559974667539988,6,adam
66,66,0.000370610188816828,0.0005079821745912648,[5.17831581e-04 6.94581058e-04 1.78662442e-04 9.13656743e-05],[0.00048043 0.00026079],0.0003171552756542412,0.00048031498101490285,0.00031436030978134,1.0,2.8044836968740907e-06,0.0028312532884999797,6,adam
67,67,0.0004021924969882262,0.0005658027138102191,[0.00058893 0.00074783 0.00016531 0.0001067 ],[0.00053945 0.00026494],0.00032321573675957925,0.0005440756344370552,0.000339286119768044,1.0,3.3818798062387324e-06,0.003072524350567152,6,adam
68,68,0.00043231533349464966,0.0006222473628656965,[0.00065062 0.00079466 0.0001637  0.00012028],[0.00059628 0.00026835],0.00032868091569275245,0.0005992934729929791,0.0003689716117982175,1.0,3.951322479225293e-06,0.00330264587040463,6,adam
69,69,0.00046750817179339174,0.0006682555144276918,[0.00072545 0.00083492 0.0001776  0.00013206],[0.00065265 0.00028236],0.00035052568464983495,0.000645855940531857,0.00040614289019848336,1.0,4.485490020831313e-06,0.0035714993508850768,6,adam
70,70,0.0004974160513957433,0.0007084549139977223,[0.00078891 0.00086863 0.00019008 0.00014204],[0.00069964 0.00029519],0.00037107733596050517,0.0006838001675877077,0.0004373706506390171,1.0,4.961486941416765e-06,0.0037999787209384017,6,adam
71,71,0.0005215185216813781,0.0007418444344780722,[0.00083906 0.00089591 0.00020085 0.00015025],[0.0007374  0.00030564],0.00038851300952967414,0.0007132993950883899,0.00046274316042607043,1.0,5.361670947063183e-06,0.003984108030699263,6,adam
72,72,0.0005397284112593773,0.0007679390654223367,[0.00087627 0.00091699 0.00020892 0.00015673],[0.00076623 0.00031323],0.00040210666214030987,0.0007346475344962482,0.0004824310371415734,1.0,5.674139301427601e-06,0.00412322133979548,6,adam
73,73,0.0005536695054253747,0.0007856139296301626,[0.00090109 0.00093764 0.0002144  0.00016155],[0.00078654 0.0003208 ],0.00041200179699358186,0.0007523290511521649,0.0004966776681303773,1.0,5.8927641713745185e-06,0.004229723454129308,6,adam
74,74,0.0005624099573114003,0.0007959413410212174,[0.00091421 0.00095322 0.00021742 0.0001648 ],[0.00079885 0.00032597],0.0004183907027293154,0.0007630502587839334,0.000505788910420952,1.0,6.0168215626137954e-06,0.004296495588010041,6,adam
75,75,0.0005660166865200608,0.0007995845814292614,[0.00091641 0.00096292 0.00021816 0.00016657],[0.00080376 0.00032827],0.00042150664712409084,0.0007664209759380811,0.0005101224364980102,1.0,6.050309440978126e-06,0.004324048969543748,6,adam
76,76,0.0005649184494720833,0.0007971638622985195,[0.00090861 0.00096726 0.00021681 0.00016699],[0.00080193 0.00032791],0.0004216160219676421,0.0007630622714191869,0.0005100770550294211,1.0,6.001061354191946e-06,0.00431565905650988,6,adam
77,77,0.0005595765900434891,0.0007894282744210756,[0.00089174 0.0009668  0.00021357 0.00016619],[0.00079405 0.0003251 ],0.00041901064164752693,0.0007536368417469748,0.0005060822867359655,1.0,5.8797555314925325e-06,0.004274850256508422,6,adam
78,78,0.0005504745859447034,0.0007772154571246411,[0.00086684 0.00096211 0.00020865 0.00016429],[0.00078087 0.00032008],0.00041400036480912695,0.0007388349648428612,0.0004985884281821219,1.0,5.69890571099086e-06,0.00420531606717911,6,adam
79,79,0.0005381082594175798,0.0007614184348257144,[0.00083494 0.00095378 0.00020228 0.00016144],[0.00076312 0.0003131 ],0.00040690617230653987,0.0007193613227603138,0.0004880572831858856,1.0,5.4719033122061604e-06,0.004110844291434157,6,adam
80,80,0.0005230413003659136,0.0007429114619385466,[0.00079709 0.00094238 0.00019493 0.00015778],[0.00074154 0.00030454],0.0003982473498373075,0.0006959228589347716,0.0004749536923256618,1.0,5.212163423725182e-06,0.003995741202933445,6,adam
81,81,0.0005060616748927207,0.0007224098828575642,[0.00075433 0.00092849 0.00018799 0.00015344],[0.00071687 0.00029525],0.0003892292781161821,0.0006692178006473341,0.0004597379459146462,1.0,4.932410817198177e-06,0.003866026419290014,6,adam
82,82,0.00048732680968399726,0.0007010412619202795,[0.00070769 0.00091267 0.00018038 0.00014856],[0.00068982 0.00028484],0.00037919536729016023,0.0006399259380943759,0.0004428591236674555,1.0,4.644127612923534e-06,0.0037229025917957514,6,adam
83,83,0.00046729087112474935,0.0006796616040370275,[0.00065815 0.00089546 0.00017226 0.00014329],[0.00066105 0.00027353],0.00036842303111129355,0.0006087002122588445,0.00042474937000411023,1.0,4.3571715167550655e-06,0.0035698392960585856,6,adam
84,84,0.0004463850137630455,0.0006590518772445357,[0.00060667 0.00087734 0.0001638  0.00013774],[0.0006312  0.00026157],0.00035717633005769484,0.0005761596245008467,0.0004058190867305948,1.0,4.079562438065433e-06,0.0034101303102016534,6,adam
85,85,0.00042838526949853356,0.0006376396118666943,[0.0005676  0.00085879 0.00015512 0.00013203],[0.00060086 0.00025591],0.00035581936244201764,0.0005428834438833246,0.00038645300217025826,1.0,3.817425231610647e-06,0.003272622393045488,6,adam
86,86,0.00041316150361137813,0.0006164016655881929,[0.00053084 0.00084023 0.00015528 0.00012628],[0.00057502 0.00025131],0.00035638821462558956,0.0005094066584511318,0.000373689637757413,1.0,3.5750669295536674e-06,0.003156321388561256,6,adam
87,87,0.00039973307359083437,0.0005967003251968828,[0.00049449 0.00082206 0.00016179 0.0001206 ],[0.00055286 0.00024661],0.0003570904391180191,0.00047621659091022386,0.00036589219074426016,1.0,3.355158540286866e-06,0.0030537357398063847,6,adam
88,88,0.00038669287828129877,0.0005799953921323127,[0.00045897 0.00080461 0.00016813 0.00011506],[0.0005315  0.00024189],0.0003579393706887946,0.0004437505833735509,0.00035838868078155094,1.0,3.1589856377405986e-06,0.002954115985771333,6,adam
89,89,0.00037420620661345744,0.0005664947767265618,[0.00042469 0.00078818 0.00017418 0.00010977],[0.00051121 0.0002372 ],0.00035894358379288965,0.0004123946451303549,0.0003512803909171277,1.0,3.121630034888256e-06,0.00285872484087335,6,adam
90,90,0.0003624140137996553,0.0005562237679193848,[0.00039198 0.00077304 0.00017985 0.00010478],[0.00049223 0.0002326 ],0.00036010741616347854,0.0003824829542405517,0.0003446516709949355,1.0,3.1011450711108956e-06,0.0027686391236156904,6,adam
91,91,0.0003514334108015388,0.0005490404749419304,[0.00036113 0.00075938 0.00018506 0.00010016],[0.00047473 0.00022814],0.00036143150391575076,0.00035429810583735365,0.000338570622651512,1.0,3.0906932245844657e-06,0.002684753495842074,6,adam
92,92,0.0003413584118449658,0.000544666351940059,[3.32364905e-04 7.47393711e-04 1.89705555e-04 9.59694771e-05],[0.00045886 0.00022385],0.0003629133088326687,0.0003280720064610922,0.00033308992024113656,1.0,3.0894734845368827e-06,0.0026077861733340146,6,adam
93,93,0.00033297278289586853,0.0005422906947246067,[3.05870114e-04 7.37195870e-04 1.93740182e-04 9.50849651e-05],[0.00044474 0.00022121],0.00036668329560861243,0.0003039873214078445,0.00032824773167114873,1.0,3.0964561740527367e-06,0.0025437246870212427,6,adam
94,94,0.0003264349539539571,0.0005414514952299791,[2.81779783e-04 7.28880775e-04 1.97108205e-04 9.79710521e-05],[0.00043242 0.00022045],0.00037305675479203435,0.00028217939454535886,0.000324068712524478,1.0,3.110451663116237e-06,0.0024937793529480334,6,adam
95,95,0.00032075396926541946,0.0005423461737127788,[0.00026018 0.0007225  0.00019977 0.00010056],[0.00042195 0.00021956],0.0003789582882187855,0.00026273856740854733,0.00032056505216892557,1.0,3.130188292998746e-06,0.0024503798267969668,6,adam
96,96,0.00031649834217416256,0.0005442309157843087,[0.00024336 0.00071808 0.00020171 0.00010284],[0.00041333 0.00021966],0.0003843632262618593,0.00024571283645239566,0.0003194189638082328,1.0,3.1543926060539593e-06,0.002417869230595837,6,adam
97,97,0.0003196109775770203,0.0005432915747500218,[0.00025513 0.00071559 0.0002029  0.00010482],[0.0004186  0.00022062],0.00038925605794932106,0.00024869428045092316,0.0003208825943308168,1.0,3.1818642773295084e-06,0.0024416480134950014,6,adam
98,98,0.0003227890445534434,0.000543456837923254,[0.0002663  0.00071501 0.00020336 0.00010649],[0.00042438 0.00022119],0.0003936300665875576,0.0002509083451170534,0.00032382872195571924,1.0,3.2115387951952143e-06,0.0024659266567961247,6,adam
99,99,0.00032534895712525393,0.0005448638028228243,[0.00027419 0.00071626 0.00020308 0.00010786],[0.00042929 0.00022141],0.00039748685300924116,0.00025215533132986047,0.00032640468703666007,1.0,3.2425327321081615e-06,0.0024854829483011986,6,adam
100,100,0.0003273131954878282,0.0005472903536463886,[0.00027895 0.00071925 0.00020211 0.00010894],[0.00043335 0.00022128],0.000400835760729962,0.0002524989018986267,0.0003286049238348958,1.0,3.2741689529104736e-06,0.0025004886240524993,6,adam
101,101,0.0003287115757551584,0.0005505612430466792,[0.00028076 0.00072387 0.00020046 0.00010975],[0.00043659 0.00022083],0.0004036932202769955,0.00025201157264742455,0.0003304299343410555,1.0,3.305981706564327e-06,0.0025111714623820003,6,adam
102,102,0.0003295803671638433,0.0005545441722603077,[0.00027984 0.00073    0.00019818 0.00011029],[0.00043907 0.00022009],0.0004060820273559952,0.00025077305477799337,0.0003318860193575413,1.0,3.337703843361801e-06,0.0025178085398482875,6,adam
103,103,0.0003299613716253736,0.0005591427807746844,[0.00027643 0.0007375  0.00019533 0.00011059],[0.00044082 0.0002191 ],0.00040803057081042874,0.00024886861652578286,0.00033298492753990896,1.0,3.369240037430097e-06,0.0025207191995308964,6,adam
104,104,0.0003299009772516099,0.0005642880363963191,[0.00027078 0.00074621 0.00019194 0.00011068],[0.00044192 0.00021788],0.00040957202486768227,0.00024638747419732034,0.0003337434326898273,1.0,3.400630776811667e-06,0.0025202578205012482,6,adam
105,105,0.00032949135278433967,0.0005699048890249111,[0.00026334 0.00075598 0.00018809 0.00011056],[0.00044251 0.00021647],0.0004107435202642016,0.00024342122283024494,0.0003343093152585726,1.0,3.4320120601266865e-06,0.00251712852007957,6,adam
106,106,0.00032937715109402884,0.0005756152148201569,[0.00025675 0.00076666 0.00018383 0.00011027],[0.00044385 0.0002149 ],0.0004115853070855526,0.00024006232077748783,0.000336483825419046,1.0,3.46357530107733e-06,0.0025162560834306458,6,adam
107,107,0.0003290750758733458,0.0005816984611210394,[0.00024915 0.00077808 0.00017924 0.00010984],[0.00044494 0.00021321],0.00041213992248164707,0.00023640264388897006,0.0003386826612494202,1.0,3.495531094344686e-06,0.00251394839873198,6,adam
108,108,0.00032862386486779576,0.000588126469802987,[0.00024076 0.00079008 0.00017437 0.00010929],[0.00044581 0.00021144],0.0004124513744008798,0.0002325321259106841,0.00034088809429182356,1.0,3.528079402574377e-06,0.0025105014005599724,6,adam
109,109,0.0003280620818519704,0.0005948640534672793,[0.00023179 0.00080252 0.0001693  0.00010864],[0.00044651 0.00020961],0.0004125643520467412,0.00022853750350736163,0.0003430843900018086,1.0,3.561387565342079e-06,0.002506209694452588,6,adam
110,110,0.00032742753274073166,0.0006018668432291839,[0.00022246 0.00081524 0.00016409 0.00010791],[0.00044709 0.00020776],0.00041252347307555283,0.0002245011816342615,0.00034525794351238066,1.0,3.5955764829431576e-06,0.0025013620963236782,6,adam
111,111,0.0003271963180930142,0.0006088448195004095,[0.00021471 0.00082811 0.00015881 0.00010715],[0.00044846 0.00020593],0.0004123725754241804,0.00022181901661891192,0.0003473973622359503,1.0,3.6307144375044335e-06,0.002499595746526362,6,adam
112,112,0.0003300422209096389,0.0006143335615669137,[0.00021929 0.000841   0.00015352 0.00010636],[0.00045595 0.00020413],0.000412154062199913,0.00022847910524726833,0.00034949349528173537,1.0,3.6668174198263306e-06,0.0025213368425660576,6,adam
113,113,0.000333198107402975,0.0006197785003010881,[0.00022388 0.00085379 0.00014828 0.00010684],[0.00046335 0.00020304],0.00041286132610574564,0.00023519358515482452,0.0003515394109483549,1.0,3.703854469422465e-06,0.0025454460394580547,6,adam
114,114,0.0003368901436243186,0.0006249988609295754,[0.00022839 0.00086638 0.00014314 0.00010965],[0.00047058 0.0002032 ],0.00041531507126914144,0.0002418250350334775,0.00035353032457033704,1.0,3.7417564223679905e-06,0.002573651118563891,6,adam
115,115,0.00034048355696862464,0.0006302734561259263,[0.00023271 0.00087868 0.00013815 0.0001124 ],[0.00047755 0.00020342],0.00041773585371926317,0.0002482513364194934,0.00035546348076711734,1.0,3.780426541905732e-06,0.0026011027743870763,6,adam
116,116,0.000343943002146036,0.0006355589899834326,[0.00023676 0.0008906  0.00013335 0.00011506],[0.0004842  0.00020369],0.00042012447384598265,0.00025436653813283046,0.00035733799445929475,1.0,3.819751705138393e-06,0.002627530988803528,6,adam
117,117,0.000347239505779583,0.000640811347820712,[0.00024047 0.00090209 0.00012879 0.0001176 ],[0.00049046 0.00020402],0.00042248248909942785,0.0002600813717728112,0.0003591546564665098,1.0,3.859613084047462e-06,0.002652714421517155,6,adam
118,118,0.00035035040756724507,0.0006459883326371567,[0.00024379 0.0009131  0.00012449 0.00012002],[0.00049629 0.00020441],0.0004248120804700169,0.0002653234316521356,0.0003609157105795826,1.0,3.89989554864586e-06,0.0026764799605722978,6,adam
119,119,0.0003532591854861636,0.0006510519590977762,[0.00024668 0.00092358 0.00012049 0.00012229],[0.00050167 0.00020485],0.0004271159085787419,0.0002700370391479853,0.00036262460873176354,1.0,3.940495301716565e-06,0.0026987013870118925,6,adam
120,120,0.00035595517732124317,0.0006559702024781192,[0.0002491  0.00093351 0.0001168  0.00012441],[0.00050658 0.00020534],0.000429396963686791,0.00027418281580876254,0.0003642857524681761,1.0,3.981325478763622e-06,0.002719297247512076,6,adam
121,121,0.00035843321195872863,0.0006607181592373784,[0.00025104 0.00094288 0.00011344 0.00012637],[0.00051099 0.00020587],0.00043165841404546677,0.00027773699410632476,0.00036590422772439426,1.0,4.022319656575683e-06,0.0027382280376739843,6,adam
122,122,0.000360693165362568,0.0006652786252270252,[0.00025249 0.00095169 0.00011042 0.00012818],[0.00051493 0.00020646],0.0004339034566340755,0.0002806904983491085,0.0003674855411045201,1.0,4.063433364030491e-06,0.0027554928099320364,6,adam
123,123,0.00036278713669666136,0.0006696163061099142,[0.00025346 0.00095994 0.00010793 0.00012982],[0.00051839 0.00020718],0.0004362782167880683,0.0002830478293629536,0.0003690353639389621,1.0,4.104643793244599e-06,0.0027714895725805544,6,adam
124,124,0.00036476612662816226,0.0006737060714510874,[0.00025397 0.00096766 0.00010613 0.00013131],[0.0005214  0.00020813],0.0004389132992492404,0.0002848257892720568,0.0003705592913631894,1.0,4.1459479900910275e-06,0.0027866079420173495,6,adam
125,125,0.000366531323891432,0.0006776122927672169,[0.00025403 0.00097486 0.00010458 0.00013265],[0.00052398 0.00020909],0.00044147926767151857,0.00028605208205667636,0.0003720626219461012,1.0,4.187359843720193e-06,0.0028000930557761095,6,adam
126,126,0.00036809819656235724,0.0006813443386885162,[0.00025368 0.00098158 0.00010328 0.00013385],[0.00052615 0.00021004],0.0004439806013839409,0.0002867638255644946,0.00037355016273863615,1.0,4.228906213553146e-06,0.0028120630812535907,6,adam
127,127,0.0003694846374366116,0.0006849156356597803,[0.00025296 0.00098786 0.0001022  0.00013492],[0.00052796 0.000211  ],0.00044642183916129396,0.0002870060098788227,0.000375026063269718,1.0,4.2706225371483554e-06,0.0028226547093386234,6,adam
128,128,0.0003707103435174394,0.0006883423577790624,[0.0002519  0.00099373 0.00010133 0.00013587],[0.00052945 0.00021197],0.0004488074141721585,0.00028682993439576844,0.00037649368198439126,1.0,4.312548229263704e-06,0.0028320184140526727,6,adam
129,129,0.0003717962166039309,0.0006916421230853064,[0.00025056 0.00099925 0.00010066 0.00013672],[0.00053064 0.00021295],0.0004511415093469436,0.00028629165435795046,0.0003779554861068986,1.0,4.354722173307603e-06,0.002840313873378353,6,adam
130,130,0.0003727637955321733,0.0006948327708562262,[0.00024898 0.00100444 0.00010017 0.00013747],[0.00053158 0.00021394],0.0004534279352319471,0.0002854504649983367,0.00037941298636623606,1.0,4.397178547937923e-06,0.0028477056319029526,6,adam
131,131,0.00037363472846431824,0.0006979312803267419,[2.47197655e-04 1.00936896e-03 9.98246626e-05 1.38147632e-04],[0.00053232 0.00021495],0.0004556700318404744,0.00028436744792733986,0.0003808667056251406,1.0,4.439943198515457e-06,0.002854359069402568,6,adam
132,132,0.0003744302923746361,0.0007009528751381151,[2.45274640e-04 1.01406830e-03 9.96163680e-05 1.38761865e-04],[0.00053288 0.00021598],0.0004578705948990686,0.00028310410152928114,0.00038231618069555856,1.0,4.483030704816268e-06,0.0028604367299889244,6,adam
133,133,0.00037517096543900687,0.0007039103413618745,[2.43253175e-04 1.01858495e-03 9.95173150e-05 1.39328426e-04],[0.00053332 0.00021703],0.00046003182656410347,0.0002817210743577688,0.0003837599953951481,1.0,4.526442252270501e-06,0.002866095055400475,6,adam
134,134,0.0003758760558257009,0.0007068135713422417,[2.41178262e-04 1.02296028e-03 9.95041501e-05 1.39861533e-04],[0.00053365 0.0002181 ],0.00046215530974060703,0.0002802770161888921,0.00038519584154760364,1.0,4.570164358705045e-06,0.0028714815491783785,6,adam
135,135,0.0003765633898081911,0.000709669330451405,[2.39092269e-04 1.02723286e-03 9.95536548e-05 1.40374778e-04],[0.00053392 0.00021921],0.00046424200497631544,0.00027882755891498525,0.0003866206055332727,1.0,4.614168459219996e-06,0.0028767323940199763,6,adam
136,136,0.00037724905992471544,0.0007124812316323366,[2.37034291e-04 1.03143790e-03 9.96431450e-05 1.40880908e-04],[0.00053416 0.00022034],0.00046629226792917926,0.00027742443590895115,0.00038803047593601584,1.0,4.65841131325815e-06,0.002881970527861988,6,adam
137,137,0.000377947233319489,0.0007152498921423586,[2.35039638e-04 1.03560681e-03 9.97508432e-05 1.41391641e-04],[0.00053438 0.00022151],0.00046830588556646903,0.0002761147454428941,0.00038942106894910406,1.0,4.702836152744252e-06,0.0028873041797137233,6,adam
138,138,0.00037867001864670696,0.000717973240050723,[2.33139432e-04 1.03976692e-03 9.98562147e-05 1.41917513e-04],[0.00053462 0.00022272],0.0004702821282814647,0.00027494036101740894,0.00039078756664124724,1.0,4.747374468577837e-06,0.0028928258528795325,6,adam
139,139,0.0003794273892591127,0.0007206469336604556,[2.31360326e-04 1.04394120e-03 9.99402656e-05 1.42467761e-04],[0.00053489 0.00022397],0.00047221981599972543,0.0002739374877407644,0.000392124864036848,0.9583333333333334,4.791948289558423e-06,0.0028986117381619714,6,adam
140,140,0.00038022715955543545,0.0007232648557075555,[2.29724340e-04 1.04814826e-03 9.99857982e-05 1.43050237e-04],[0.0005352  0.00022526],0.0004741173945611426,0.0002731363632705123,0.0003934277208346516,1.0,4.836472826637221e-06,0.002904721533169896,6,adam
141,141,0.00038107501031841147,0.0007258196455770535,[2.28248794e-04 1.05240227e-03 9.99776216e-05 1.43671360e-04],[0.00053556 0.00022659],0.00047597302020125883,0.00027256109733545924,0.00039469091341851607,1.0,4.880859312807329e-06,0.002911198635886514,6,adam
142,142,0.0003819745583734857,0.0007283032360383483,[2.26946349e-04 1.05671308e-03 9.99027149e-05 1.44336090e-04],[0.00053598 0.00022797],0.0004777846489958253,0.00027222964331926074,0.0003959093828053713,1.0,4.925017902867026e-06,0.002918070676823037,6,adam
143,143,0.00038292746533789764,0.0007307073658754047,[2.25825133e-04 1.06108644e-03 9.97503426e-05 1.45047944e-04],[0.00053647 0.00022939],0.00047955012834689434,0.0002721538926574457,0.0003970783750093527,1.0,4.96886048769101e-06,0.0029253503498007927,6,adam
144,144,0.0003839335801393933,0.0007330240454192228,[2.24888948e-04 1.06552422e-03 9.95121225e-05 1.45809030e-04],[0.00053702 0.00023085],0.00048126728782444176,0.0002723398818852039,0.0003981935707085343,1.0,5.012303308237331e-06,0.002933036500711639,6,adam
145,145,0.0003849911091703291,0.0007352459584545574,[2.24137559e-04 1.07002472e-03 9.91820457e-05 1.46620113e-04],[0.00053763 0.00023236],0.00048293402681475817,0.0002727881004322324,0.0003992512002639965,1.0,5.055269271390793e-06,0.0029411154274028295,6,adam
146,146,0.00038609680830736635,0.000737366789795772,[2.23567022e-04 1.07458306e-03 9.87564519e-05 1.47480697e-04],[0.00053829 0.0002339 ],0.0004845483965238129,0.0002734938860594347,0.00040024814233885123,1.0,5.0976898922923124e-06,0.0029495623465980447,6,adam
147,147,0.0003872461906635465,0.0007393814736126158,[2.23170083e-04 1.07919159e-03 9.82339613e-05 1.48389131e-04],[0.000539   0.00023549],0.0004861086742008391,0.00027444789443774065,0.00040118200335205966,1.0,5.139506817865664e-06,0.0029583429810051687,6,adam
148,148,0.00038843374443401436,0.0007412863622537145,[2.22936601e-04 1.08384028e-03 9.76153660e-05 1.49342730e-04],[0.00053975 0.00023712],0.00048761342776757784,0.00027563662897133265,0.0004020511765631325,1.0,5.1806729118762e-06,0.002967415223537495,6,adam
149,149,0.0003896531547743162,0.0007430793195987808,[2.22853999e-04 1.08851723e-03 9.69034856e-05 1.50337905e-04],[0.00054052 0.00023878],0.0004890615691781323,0.0002770430158623397,0.0004028548792824766,1.0,5.221152892028785e-06,0.00297673083233696,6,adam
0,0,0.012435458994197929,0.0063792558406092536,[0.01570793 0.01570796 0.01308997 0.00523599],[0.01178095 0.01308997],0.013744438152219651,0.013744464707357204,0.009817474123016931,0.9583333333333334,0.001708785418215037,0.09499990889007215,7,adam
1,1,0.01240592343031875,0.006365751691469073,[0.01558957 0.01571706 0.0130763  0.00524076],[0.01171781 0.01309404],0.013657531097037719,0.013749770873069327,0.009810468320849208,1.0,0.0016932319776882577,0.09477427380263004,7,adam
2,2,0.012412716446687684,0.006368573080146794,[0.01562733 0.01572578 0.01304926 0.0052485 ],[0.011729   0.01309643],0.013686949542673008,0.01375693029098936,0.009794269506400678,1.0,0.0016948948910267552,0.09482616862504378,7,adam
3,3,0.012411965311769793,0.006368349161057123,[0.01565763 0.01572839 0.01300356 0.00525829],[0.01173104 0.01309289],0.013708039284810205,0.013763872512613715,0.009763984137885458,1.0,0.001694571631732718,0.09482043037695842,7,adam
4,4,0.012385219642841505,0.006356588095549051,[0.01562    0.01571816 0.01293393 0.00526879],[0.01169197 0.01307847],0.013673044327075678,0.013768225825724241,0.009714388775724595,1.0,0.00168428327828604,0.09461610851697921,7,adam
5,5,0.012295247900780982,0.006321932062164284,[0.0153796  0.01568719 0.0128359  0.0052783 ],[0.01154294 0.01304755],0.013477932226399432,0.013767445548801755,0.00964036592714176,1.0,0.0016472539391730642,0.09392877503757813,7,adam
6,6,0.012068347318006467,0.006305915048056705,[0.01465439 0.01562591 0.01270827 0.00528482],[0.01114282 0.01299388],0.012907635157493796,0.013759087382395264,0.009538319414130343,1.0,0.0015522871173805298,0.09219538226930646,7,adam
7,7,0.011689474610616382,0.006539019133416464,[0.01339147 0.01552215 0.01255818 0.0052861 ],[0.01046826 0.01291069],0.011918122898355072,0.01374129719099818,0.009409003742495892,1.0,0.0014676161983245822,0.08930100798848684,7,adam
8,8,0.011642924122934864,0.006429249757217544,[0.0135291  0.01536179 0.0124009  0.0052799 ],[0.01049454 0.01279131],0.011958359369766329,0.013712818089998607,0.00925759490903966,1.0,0.0014139780368291142,0.0889453884580298,7,adam
9,9,0.011686217507222006,0.006226510025703852,[0.01410079 0.01513281 0.01224709 0.00526419],[0.01074254 0.01262989],0.012299847097267209,0.013671814058956436,0.009086991365442373,1.0,0.0013767340377973626,0.0892761255514285,7,adam
10,10,0.011639531740211151,0.006125783376862915,[0.01439484 0.01482723 0.01209886 0.00523719],[0.01085713 0.01242194],0.012406821700636554,0.013615595769367599,0.008896177750629295,1.0,0.0013440405037837898,0.08891947256302135,7,adam
11,11,0.01153237737938772,0.0060575872128698915,[0.01453673 0.01444133 0.01195406 0.00519739],[0.01089991 0.01216484],0.012372978974438682,0.013541080510597065,0.008683072653127422,1.0,0.0013123114972815985,0.08810087354547425,7,adam
