,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.00013097718567401027,0.0002758638949309386,"[8.43199561e-05 1.17173281e-04 2.31918712e-04 1.03231372e-04
 1.18242608e-04]",[3.92931556e-04 6.56343824e-13 7.86252756e-13],inf,8.974116938111492e-05,0.0001722132019669056,1.0,5.301767046228526e-07,0.0012507399919370332,8,adam
110,110,0.00013169221661601211,0.0002769100475154495,"[7.55853426e-05 1.19547283e-04 2.34915822e-04 1.13100991e-04
 1.15311645e-04]",[3.95076648e-04 7.16597842e-13 8.64049663e-13],inf,8.914785339665043e-05,0.00017423657983537378,1.0,5.145501332630502e-07,0.0012575680344699691,8,adam
111,111,0.0001323013134720045,0.0002787255640970884,"[6.43067096e-05 1.22300582e-04 2.38180063e-04 1.25391775e-04
 1.11327438e-04]",[3.96903939e-04 6.97477783e-13 7.49229032e-13],inf,8.819572438497223e-05,0.00017640690255903675,1.0,4.978831141901925e-07,0.0012633844809977202,8,adam
112,112,0.00013487762132974852,0.0002809486474584295,"[5.21166369e-05 1.35208773e-04 2.41555410e-04 1.38528154e-04
 1.06979134e-04]",[4.04632863e-04 6.20509245e-13 7.11961157e-13],inf,9.11208151156989e-05,0.00017863442754379816,1.0,4.863493697986655e-07,0.0012879864088264359,8,adam
113,113,0.00013766471426977764,0.00028434702406080224,"[4.06427586e-05 1.48901097e-04 2.44881320e-04 1.50950151e-04
 1.02948245e-04]",[4.12994142e-04 5.27112846e-13 5.12193489e-13],inf,9.450065531563103e-05,0.00018082877322392427,1.0,4.826777208890272e-07,0.0013146011859219708,8,adam
114,114,0.00014016433902102316,0.00028848729871002685,"[3.13110698e-05 1.60371079e-04 2.48012356e-04 1.61300373e-04
 9.98268163e-05]",[4.20493016e-04 4.25928691e-13 5.23738334e-13],inf,9.741904793454939e-05,0.000182909630107497,1.0,4.860516482780039e-07,0.0013384708440242754,8,adam
115,115,0.00014223000666889737,0.0002925209305135694,"[2.51848186e-05 1.68503352e-04 2.50835256e-04 1.68575164e-04
 9.80514431e-05]",[4.26690019e-04 4.79095797e-13 5.68121460e-13],inf,9.964426880197497e-05,0.00018481574453581973,1.0,4.935588595924001e-07,0.0013581965170410548,8,adam
116,116,0.00014377901024778905,0.00029575085760491103,"[2.28564348e-05 1.72672825e-04 2.53281527e-04 1.72224131e-04
 9.78601331e-05]",[4.31337030e-04 4.23306250e-13 4.43290647e-13],inf,0.00010104670950654261,0.0001865113109890356,1.0,5.022517256897935e-07,0.0013729884116278068,8,adam
117,117,0.0001447989320807499,0.0002979114942305083,"[2.44031115e-05 1.72792604e-04 2.55334191e-04 1.72188699e-04
 9.92760545e-05]",[4.34396795e-04 5.01892287e-13 4.85214826e-13],inf,0.00010160871922470461,0.00018798914493679513,1.0,5.107431205731011e-07,0.001382727947704998,8,adam
118,118,0.00014534516861365612,0.0002992160685313305,"[2.94088026e-05 1.69292556e-04 2.57027934e-04 1.68877650e-04
 1.02118900e-04]",[4.36035505e-04 5.26437072e-13 5.19256423e-13],inf,0.00010142003627601019,0.00018927030095130203,1.0,5.196404985120348e-07,0.001387944122363427,8,adam
119,119,0.0001455300579104096,0.00030019435394988724,"[3.70472257e-05 1.63033896e-04 2.58442681e-04 1.63085259e-04
 1.06041228e-04]",[4.36590173e-04 6.70242980e-13 4.05708864e-13],inf,0.00010065994055617022,0.00019040017526464892,1.0,5.307786587876245e-07,0.0013897096850936652,8,adam
120,120,0.00014550523239876433,0.0003014171212521343,"[4.62129018e-05 1.55173036e-04 2.59691499e-04 1.55864675e-04
 1.10584050e-04]",[4.36515696e-04 7.43939461e-13 4.30246019e-13],inf,9.956889174930154e-05,0.0001914415730482271,1.0,5.458081342339318e-07,0.0013894726189200846,8,adam
121,121,0.00014543969783384445,0.0003032404417195005,"[5.56813274e-05 1.46994295e-04 2.60904450e-04 1.48374815e-04
 1.15243601e-04]",[4.36319092e-04 6.50618270e-13 4.86383262e-13],inf,9.8413726574009e-05,0.00019246566909367988,1.0,5.649528618959604e-07,0.0013888468099227946,8,adam
122,122,0.00014549669292706808,0.00030568810557665986,"[6.42759963e-05 1.39734666e-04 2.62210682e-04 1.41722126e-04
 1.19539994e-04]",[4.36490078e-04 6.67494104e-13 5.16030144e-13],inf,9.745124787794716e-05,0.00019354213797618907,1.0,5.865789745261109e-07,0.0013893910729718684,8,adam
123,123,0.0001460256789305002,0.0003084124683880131,"[7.10197809e-05 1.35490213e-04 2.63721229e-04 1.36818644e-04
 1.23078527e-04]",[4.38077036e-04 5.68982528e-13 6.15294882e-13],inf,9.732148381398242e-05,0.00019472987404701793,1.0,6.077450740485211e-07,0.0013944425172085495,8,adam
124,124,0.0001473411563768617,0.00031097415613015036,"[7.52511842e-05 1.36069196e-04 2.65514913e-04 1.34274637e-04
 1.25595851e-04]",[4.42023468e-04 6.83602606e-13 4.67112789e-13],inf,9.861269251314542e-05,0.00019606962024057794,1.0,6.253977138877949e-07,0.0014070044014953265,8,adam
125,125,0.00014855476021940749,0.00031357570198134417,"[7.66916625e-05 1.37128853e-04 2.67629200e-04 1.34338450e-04
 1.26985636e-04]",[4.45664280e-04 5.39067516e-13 4.18474462e-13],inf,9.953003900628124e-05,0.00019757948143253379,1.0,6.375893515357559e-07,0.0014185934645249976,8,adam
126,126,0.00014967375057033035,0.0003161695309949919,"[7.54576117e-05 1.38663653e-04 2.70057077e-04 1.36888878e-04
 1.27301533e-04]",[4.49021251e-04 3.35721512e-13 4.52760210e-13],inf,0.00010009369141651428,0.0001992538097241465,1.0,6.441475323715708e-07,0.0014292790352623541,8,adam
127,127,0.0001507205547957307,0.00031885624003633907,"[7.20185069e-05 1.40617867e-04 2.72750156e-04 1.41477821e-04
 1.26738423e-04]",[4.52161663e-04 2.98626941e-13 6.77326623e-13],inf,0.00010037569627827774,0.00020106541331318362,1.0,6.465491278789537e-07,0.0014392752792775632,8,adam
128,128,0.00015267635262885678,0.0003213298776324164,"[6.71099279e-05 1.47634454e-04 2.75627278e-04 1.47414222e-04
 1.25595881e-04]",[4.58029057e-04 2.95376684e-13 7.62500372e-13],inf,0.00010238213934258993,0.0002029705659151237,1.0,6.471583065109839e-07,0.0014579517728474656,8,adam
129,129,0.00015471801857243155,0.0003240603167058778,"[6.16158177e-05 1.55281873e-04 2.78587208e-04 1.53875289e-04
 1.24229905e-04]",[4.64154055e-04 3.42561005e-13 7.21099373e-13],inf,0.0001045200876297629,0.00020491594951510024,1.0,6.48261697333869e-07,0.0014774482464712246,8,adam
130,130,0.00015671922689685107,0.0003270420405942978,"[5.64376765e-05 1.62606508e-04 2.81523529e-04 1.60028239e-04
 1.23000182e-04]",[4.70157679e-04 4.70988682e-13 8.47447409e-13],inf,0.00010659197592834681,0.00020684647786535528,1.0,6.513604238556725e-07,0.0014965583782908798,8,adam
131,131,0.0001585682502557607,0.0003301333323370558,"[5.23692018e-05 1.68766675e-04 2.84339590e-04 1.65145458e-04
 1.22220327e-04]",[4.75704750e-04 3.64979279e-13 5.94943169e-13],inf,0.00010842358405768754,0.00020871291645383394,1.0,6.569772995123282e-07,0.0015142152507379159,8,adam
132,132,0.0001601824992655965,0.0003331371806463698,"[4.99932232e-05 1.73142247e-04 2.86961507e-04 1.68697824e-04
 1.22117695e-04]",[4.80547497e-04 5.31941364e-13 5.62436235e-13],inf,0.00010988668823922245,0.00021047831029197067,1.0,6.649406744202281e-07,0.0015296301932963274,8,adam
133,133,0.00016151821972085653,0.0003359023543534955,"[4.96139483e-05 1.75407257e-04 2.89347468e-04 1.70414682e-04
 1.22807743e-04]",[4.84554658e-04 5.17667263e-13 6.54603160e-13],inf,0.00011091401767281744,0.00021212242176889563,1.0,6.748770881763976e-07,0.0015423853840783597,8,adam
134,134,0.00016257424382770796,0.00033839026563298093,"[5.12321687e-05 1.75557189e-04 2.91492174e-04 1.70304010e-04
 1.24285678e-04]",[4.87722730e-04 5.06744784e-13 5.91420422e-13],inf,0.00011150482792491738,0.0002136436597304985,1.0,6.865906946299066e-07,0.0015524696714761532,8,adam
135,135,0.0001633895327202899,0.0003406791424336661,"[5.45647915e-05 1.73889303e-04 2.93425919e-04 1.68632036e-04
 1.26435615e-04]",[4.90168597e-04 3.38864954e-13 7.31946644e-13],inf,0.0001117207572685193,0.00021505830817206047,1.0,7.001320363624242e-07,0.0015602551069144877,8,adam
136,136,0.00016403512251235555,0.00034291242403054886,"[5.91037850e-05 1.70940967e-04 2.95208567e-04 1.65867289e-04
 1.29055004e-04]",[4.92105366e-04 3.84473194e-13 6.96300628e-13],inf,0.0001116730117875089,0.0002163972332372022,1.0,7.155723432807323e-07,0.0015664200353115998,8,adam
137,137,0.00016460186722739255,0.000345224856039272,"[6.42041632e-05 1.67396812e-04 2.96919446e-04 1.62598930e-04
 1.31889986e-04]",[4.93805601e-04 4.13296068e-13 7.67749614e-13],inf,0.00011150312717342764,0.00021770060728135745,1.0,7.326753008448237e-07,0.001571832048683719,8,adam
138,138,0.00016518594527524467,0.0003476863750455461,"[6.91867942e-05 1.63979662e-04 2.98644744e-04 1.59442583e-04
 1.34675944e-04]",[4.95557835e-04 3.12060684e-13 8.07110210e-13],inf,0.00011136040570968372,0.00021901148484080563,1.0,7.507041704459595e-07,0.0015774095831917467,8,adam
139,139,0.00016587436979961993,0.0003502891004756685,"[7.34402045e-05 1.61342054e-04 3.00464378e-04 1.56948196e-04
 1.37177015e-04]",[4.97623108e-04 3.92941085e-13 7.75527561e-13],inf,0.00011137950422640284,0.000220369235372837,1.0,7.685067199180014e-07,0.0015839835531517021,8,adam
140,140,0.00016673266250715594,0.0003529761021771271,"[7.65063624e-05 1.59974362e-04 3.02440330e-04 1.55523481e-04
 1.39218777e-04]",[5.00197987e-04 2.91495340e-13 7.21047055e-13],inf,0.00011166148442684328,0.00022180384058746857,1.0,7.848512219215058e-07,0.001592179644772873,8,adam
141,141,0.00016779643692808305,0.00035568822531824665,"[7.81385152e-05 1.60142383e-04 3.04608173e-04 1.55383475e-04
 1.40709639e-04]",[5.03389310e-04 3.07737907e-13 9.44811258e-13],inf,0.00011226097226970225,0.00022333190158646378,1.0,7.988452934188849e-07,0.0016023379422187567,8,adam
142,142,0.00016906795711035417,0.00035839951399407454,"[7.83239441e-05 1.61862189e-04 3.06972966e-04 1.56532245e-04
 1.41648441e-04]",[5.07203870e-04 4.99736349e-13 9.16978067e-13],inf,0.00011318102675846545,0.00022495488746224294,1.0,8.102313240639203e-07,0.0016144800655533142,8,adam
143,143,0.00017051792761647245,0.00036112343884806594,"[7.72701604e-05 1.64914036e-04 3.09509964e-04 1.58777515e-04
 1.42117963e-04]",[5.11553781e-04 6.11296912e-13 8.85866280e-13],inf,0.00011437607225548354,0.00022665978297746128,1.0,8.194282763535372e-07,0.001628326263956481,8,adam
144,144,0.00017209195322043417,0.000363891781172374,"[7.53586870e-05 1.68891075e-04 3.12169848e-04 1.61773944e-04
 1.42266212e-04]",[5.16275858e-04 6.70806489e-13 9.06444705e-13],inf,0.00011576200311051279,0.0002284219033303556,1.0,8.273262679368344e-07,0.0016433571012819392,8,adam
145,145,0.00017372042781289496,0.0003667235097319877,"[7.30752561e-05 1.73273591e-04 3.14887478e-04 1.65086725e-04
 1.42279088e-04]",[5.21161282e-04 6.19935927e-13 7.05787630e-13],inf,0.00011723152948939809,0.00023020932613639184,1.0,8.349570392386626e-07,0.0016589078881479313,8,adam
146,146,0.00017533015740084484,0.0003696043821157377,"[7.09283815e-05 1.77516039e-04 3.17592687e-04 1.68264547e-04
 1.42349132e-04]",[5.25990471e-04 5.57736332e-13 8.28647798e-13],inf,0.00011867213604996146,0.00023198817875172832,1.0,8.432004355730246e-07,0.0016742796734052767,8,adam
147,147,0.00017685584611381469,0.0003724889992700262,"[6.93694070e-05 1.81132859e-04 3.20221371e-04 1.70910228e-04
 1.42645366e-04]",[5.30567537e-04 5.52153562e-13 8.16074032e-13],inf,0.00011998375975736183,0.0002337279324702677,1.0,8.526360224179738e-07,0.0016888489274227148,8,adam
148,148,0.0001782496928873269,0.00037532234827190083,"[6.87262561e-05 1.83769944e-04 3.22725145e-04 1.72738319e-04
 1.43288800e-04]",[5.34749077e-04 5.34542006e-13 8.22125484e-13],inf,0.00012109348511415643,0.00023540590066049733,1.0,8.635513514574138e-07,0.001702159183657681,8,adam
149,149,0.00017948771325989205,0.0003780667693431256,"[6.91604052e-05 1.85251414e-04 3.25078127e-04 1.73611578e-04
 1.44337043e-04]",[5.38463139e-04 3.84544042e-13 6.57393455e-13],inf,0.00012196513786705924,0.00023701028865272486,1.0,8.760352911174841e-07,0.00171398140737411,8,adam
0,0,0.004712385483879438,0.007198287718252463,[0.00523598 0.00523599 0.00523599 0.00523598 0.00261799],[1.41371564e-02 5.45160822e-12 5.60006934e-12],inf,0.005235983481995197,0.004188787485763677,0.9666666666666667,0.000552443843795612,0.044999966610834496,9,adam
1,1,0.004656876657825873,0.007113505653368286,[0.00517394 0.00517352 0.00517675 0.00517471 0.00258546],[1.39706300e-02 6.02081092e-12 5.28153103e-12],inf,0.005178793784395972,0.004134959531255777,1.0,0.0005367316460145909,0.04446989636773524,9,adam
2,2,0.004549921146178802,0.006950185590649408,[0.00505388 0.00505348 0.00506223 0.00505673 0.00252328],[1.36497634e-02 5.12102804e-12 4.44480010e-12],inf,0.005067453744294739,0.004032388548062863,1.0,0.0005096688816744917,0.04344854646556118,9,adam
3,3,0.004380956267995267,0.00669224387069674,[0.00486307 0.00486445 0.00488048 0.00487056 0.00242622],[1.31428688e-02 5.39404095e-12 5.49539841e-12],inf,0.004889412264986083,0.0038725002710044533,1.0,0.00047007497583077655,0.041835050731252155,9,adam
4,4,0.004142090573678167,0.006327640874847307,[0.00459099 0.00459833 0.00462209 0.00460779 0.00229125],[1.24262717e-02 4.47223218e-12 5.58036289e-12],inf,0.004634113027179552,0.0036500681201767815,1.0,0.0004182709581866465,0.03955405137211376,9,adam
5,5,0.0038305594825861137,0.005852072178101216,[0.00423188 0.00425297 0.00428309 0.00426601 0.00211885],[1.14916784e-02 4.37730984e-12 4.92156120e-12],inf,0.004295799827481351,0.003365319137690877,1.0,0.0003565889510862413,0.036579148587666754,9,adam
6,6,0.0034505775611521727,0.00527183250068352,[0.0037872  0.00383405 0.0038673  0.00385075 0.00191359],[1.03517327e-02 3.88203252e-12 4.18338218e-12],inf,0.0038761570360717947,0.003024998086232551,1.0,0.00028930242659503953,0.03295058852276078,9,adam
7,7,0.0030136638623972857,0.004604585729969479,[0.00326708 0.00335513 0.00338694 0.00337561 0.00168357],[9.04099158e-03 3.37255957e-12 3.67070038e-12],inf,0.0033856543373617987,0.0026416733874327727,1.0,0.0002218215150748509,0.028778370031075973,9,adam
8,8,0.0025370741669667883,0.003877521878340414,[0.00269003 0.00283551 0.00286099 0.00286001 0.00143882],[7.61122249e-03 3.07275983e-12 3.07177015e-12],inf,0.00284272101157156,0.002231427322362017,1.0,0.0001594359911746795,0.024227273679811034,9,adam
9,9,0.0020408338195678746,0.00312356509682307,[0.00208047 0.00229684 0.00231171 0.00232564 0.0011895 ],[6.12250145e-03 2.58015072e-12 2.17647572e-12],inf,0.0022707560511824724,0.0018109115879532767,1.0,0.00010617827281836333,0.01948852742480045,9,adam
10,10,0.0015444610984051976,0.002377509324865911,[0.00146457 0.00175965 0.00176081 0.00179287 0.0009444 ],[4.63338329e-03 2.10090015e-12 2.47632342e-12],inf,0.001694014564411089,0.0013949076323993069,1.0,6.425509825641254e-05,0.014748517093459368,9,adam
11,11,0.0010644551376036014,0.0016755447769254547,[0.00086591 0.00124092 0.00122673 0.00127849 0.00071022],[3.19336541e-03 1.69485994e-12 2.24131084e-12],inf,0.0011338970430816594,0.0009950132321255433,1.0,3.410889038044442e-05,0.01016479781095092,9,adam
12,12,0.0006415432422752987,0.0010509285554348212,[0.00044487 0.00075316 0.00072333 0.00079481 0.00049155],[1.92462972e-03 1.76231532e-12 3.10779983e-12],inf,0.0006636657749203449,0.0006194207096302526,1.0,1.486796075842546e-05,0.006126286692919036,9,adam
13,13,0.00034925719829125994,0.0006191102953865842,[0.00054055 0.00030458 0.00025996 0.00034999 0.0002912 ],[1.04777159e-03 1.31578095e-12 3.26126604e-12],inf,0.0004251228817885468,0.000273391514793973,1.0,4.890502689459214e-06,0.0033351605711091636,9,adam
14,14,0.00025910213495665624,0.0007207353275404311,"[6.75991692e-04 2.53948535e-04 1.57679359e-04 9.71899439e-05
 1.10701145e-04]",[7.77306399e-04 2.93033272e-12 3.15509096e-12],inf,0.00041663007769554306,0.00010157419221776952,1.0,2.215471946146197e-06,0.0024742431326407743,9,adam
15,15,0.0005044376910523189,0.0010861796435680095,"[1.08250222e-03 4.58106901e-04 5.26550043e-04 4.05793992e-04
 4.92353044e-05]",[1.51331307e-03 2.83199227e-12 4.12267582e-12],inf,0.0006898002038687754,0.00031907517823586226,1.0,4.860968395458333e-06,0.004817025120770424,9,adam
16,16,0.000789605242105655,0.0014583628803071275,[0.00143274 0.00076871 0.00084526 0.00071298 0.00018834],[2.36881572e-03 3.56781044e-12 3.35414144e-12],inf,0.0010161971232704838,0.0005630133609408262,1.0,1.0987406103965904e-05,0.007540174642343356,9,adam
17,17,0.001030157457638101,0.0017933026490491145,[0.00172738 0.00103142 0.00111328 0.00097217 0.00030653],[3.09047237e-03 4.19377820e-12 3.22761029e-12],inf,0.0012890009420317395,0.000771313973244463,1.0,1.89685074906722e-05,0.009837279092765439,9,adam
18,18,0.001226110320831502,0.00207267524592942,[0.00196718 0.00124606 0.00133046 0.00118314 0.00040372],[3.67833095e-03 4.50965701e-12 3.28891612e-12],inf,0.0015086871215403033,0.0009435335201227004,1.0,2.7411321960484852e-05,0.01170849110017902,9,adam
19,19,0.0013773510089423531,0.0022899667618000072,[0.00215238 0.00141232 0.00149665 0.00134566 0.00047975],[4.13205302e-03 4.03154000e-12 2.16470852e-12],inf,0.001675597815612371,0.0010791042022723354,1.0,3.515582249298134e-05,0.013152733286747154,9,adam
20,20,0.0014835232194015697,0.0024419388112618943,[0.00228256 0.00152968 0.0016116  0.0014594  0.00053438],[4.45056965e-03 4.07670790e-12 1.44716242e-12],inf,0.0017897699799725418,0.001177276458830597,1.0,4.127394254753178e-05,0.01416660321356189,9,adam
21,21,0.0015440748641287459,0.0025263892686418054,[0.00235659 0.00159751 0.00167499 0.00152396 0.00056733],[4.63222459e-03 3.87343492e-12 1.24729447e-12],inf,0.0018509759285921825,0.0012371737996653097,1.0,4.507925929566621e-05,0.014744828827802259,9,adam
22,22,0.0015584614536053988,0.0025416778352039186,[0.00237291 0.00161522 0.00168667 0.00153912 0.00057839],[4.67538436e-03 3.35339373e-12 1.26368964e-12],inf,0.0018589574220152065,0.001257965485195591,1.0,4.61510065899443e-05,0.014882210637568782,9,adam
23,23,0.00152650101010229,0.0024869704670215003,[0.00233001 0.00158273 0.00164701 0.00150516 0.0005676 ],[4.57950303e-03 2.96923989e-12 1.32296814e-12],inf,0.0018138396189704578,0.0012391624012341223,1.0,4.4368151493220345e-05,0.014577010883552788,9,adam
24,24,0.001448859698711698,0.002362880486664781,[0.0022272  0.00150092 0.00155738 0.00142335 0.00053544],[4.34657909e-03 2.74449909e-12 1.15078733e-12],inf,0.0017166937796004615,0.001181025617822934,1.0,3.9940266999450564e-05,0.013835590973796164,9,adam
25,25,0.0013276078238006657,0.0021723253042155418,[0.00206553 0.00137223 0.00142074 0.00129644 0.0004831 ],[3.98282347e-03 2.50493484e-12 1.02935283e-12],inf,0.0015701736293941902,0.0010850420182071416,1.0,3.341359098789563e-05,0.012677720858721209,9,adam
26,26,0.0011667313711316042,0.001921400629687694,[0.00184876 0.00120116 0.00124203 0.0011291  0.00041261],[3.50019411e-03 2.19074764e-12 9.12049273e-13],inf,0.0013790897974425237,0.0009543729448206841,1.0,2.5627714941598528e-05,0.011141463898558523,9,adam
27,27,0.000972441166352224,0.0016200491820660612,[0.00158414 0.00099453 0.00102842 0.00092816 0.00032696],[2.91732350e-03 2.00172261e-12 9.45027070e-13],inf,0.001150740842340632,0.0007941414903638159,1.0,1.7606875252323435e-05,0.00928612910946014,9,adam
28,28,0.0007531291348070509,0.001282419085791527,[0.00128254 0.0007614  0.0007892  0.00070245 0.00023006],[2.25938740e-03 1.84011222e-12 7.84443424e-13],inf,0.0008948332437060924,0.0006114250259080096,1.0,1.0392114616864265e-05,0.007191853475464027,9,adam
29,29,0.000518904912917112,0.0009274127339207562,[0.00095788 0.00051257 0.00053523 0.00046234 0.0001265 ],[1.55671474e-03 2.11373551e-12 1.05241854e-12],inf,0.000622924529604934,0.00041488529622928983,1.0,4.849367363267122e-06,0.004955176913125525,9,adam
30,30,0.00028078487907209877,0.0005829138069338518,"[6.25865449e-04 2.59739679e-04 2.78117445e-04 2.18958370e-04
 2.12434528e-05]",[8.42354634e-04 1.96696600e-12 1.01164100e-12],inf,0.0003474854787453848,0.00021408427939881278,1.0,1.5075752093276287e-06,0.0026812980869868053,9,adam
31,31,0.00011443858204693077,0.0003024700633394049,"[3.02372438e-04 9.04871187e-05 2.92988013e-05 6.92284029e-05
 8.08061497e-05]",[3.43315743e-04 2.16844272e-12 9.04685511e-13],inf,0.00017984021292161728,4.9036951172244195e-05,1.0,4.7596061669737074e-07,0.0010928079607919194,9,adam
32,32,0.00019914513030896947,0.0003225612134641489,[0.0001725  0.00021253 0.00020084 0.0002347  0.00017515],[5.97435388e-04 1.99732790e-12 8.97472163e-13],inf,0.00023572919585648558,0.00016256106476145328,1.0,1.4612267777723934e-06,0.0019016959128810296,9,adam
33,33,0.0003527223368200828,0.000562685972088349,[0.00026306 0.0004124  0.00040358 0.00042657 0.000258  ],[1.05816701e-03 1.74609673e-12 8.83167542e-13],inf,0.0003834402198291548,0.00032200445381101093,1.0,3.8701571385140744e-06,0.003368250206630341,9,adam
34,34,0.0005092180527435285,0.000784740070649949,[0.00048335 0.00057824 0.0005722  0.00058584 0.00032645],[1.52765416e-03 1.40880240e-12 9.52663322e-13],inf,0.0005645516419927727,0.0004538844634942842,1.0,6.959566216605581e-06,0.004862674212345652,9,adam
35,35,0.0006293297647387437,0.0009631387322286116,[0.00065242 0.00070536 0.00070214 0.00070816 0.00037858],[1.88798929e-03 1.54031249e-12 9.86229696e-13],inf,0.000704396894629675,0.0005542626348478123,1.0,9.991231617099459e-06,0.0060096565735816565,9,adam
36,36,0.0007106795648261816,0.0010860893293927144,[0.00076658 0.00079127 0.00079093 0.00079121 0.0004134 ],[2.13203869e-03 1.43250247e-12 1.13009773e-12],inf,0.0008003065250946734,0.0006210526045576903,1.0,1.2359235927055585e-05,0.006786489941789098,9,adam
37,37,0.0007527947649702508,0.0011503100732787738,[0.00082478 0.00083554 0.00083814 0.00083465 0.00043087],[2.25838429e-03 1.74395169e-12 8.87296307e-13],inf,0.00085167714133879,0.0006539123886017116,1.0,1.3671686391295992e-05,0.007188660478723241,9,adam
38,38,0.0007569429670916003,0.0011568259043452345,[0.00082831 0.00083963 0.00084514 0.0008399  0.00043175],[2.27082890e-03 1.67309564e-12 7.75915586e-13],inf,0.0008598069141422774,0.0006540790200409231,1.0,1.3781684049046259e-05,0.007228272891076415,9,adam
39,39,0.0007259363698253415,0.0011097717878433872,[0.00078069 0.00080663 0.00081494 0.00080995 0.00041747],[2.17780911e-03 1.59414774e-12 6.60340703e-13],inf,0.0008277117037400663,0.0006241610359106166,1.0,1.277182314945228e-05,0.00693218169767329,9,adam
40,40,0.0006639005187266512,0.0010158778637719761,[0.00068738 0.00074102 0.00075194 0.00074911 0.00039005],[1.99170155e-03 1.40880240e-12 6.71547661e-13],inf,0.0007599072187408869,0.0005678938187124158,1.0,1.0902875555980589e-05,0.006339782956596984,9,adam
41,41,0.0005760024248928836,0.0008842436596452121,[0.00055552 0.00064835 0.00066161 0.00066265 0.00035188],[1.72800727e-03 1.30720080e-12 5.84161296e-13],inf,0.0006621406363160225,0.0004898642134697447,1.0,8.541171991905601e-06,0.005500417989277029,9,adam
42,42,0.0004681429084593804,0.0007265504560101368,[0.00039349 0.00053489 0.0005502  0.00055653 0.0003056 ],[1.40442872e-03 1.15954188e-12 5.23258752e-13],inf,0.0005410675974656503,0.00039521821945311065,1.0,6.080428060757347e-06,0.004470435477283763,9,adam
43,43,0.00034663039238714394,0.0005585975976943074,[0.0002105  0.0004073  0.00042434 0.00043708 0.00025393],[1.03989118e-03 1.08191937e-12 5.52179721e-13],inf,0.00040388882205998826,0.00028937196271429963,1.0,3.872184619868261e-06,0.0033100764224578416,9,adam
44,44,0.00023652484116751333,0.00039566196115812277,[0.00010932 0.00027228 0.0002908  0.00031065 0.00019958],[7.09574522e-04 9.40189832e-13 7.03782106e-13],inf,0.00029530253335333556,0.00017774714898169104,1.0,2.1750472199509743e-06,0.0022586458581501656,9,adam
45,45,0.00016031216571305682,0.0002904495420353709,[0.0001807  0.00013631 0.0001561  0.00018335 0.0001451 ],[4.80936496e-04 9.65755908e-13 6.13393993e-13],inf,0.00024268997798275796,7.79343534433556e-05,0.9666666666666667,1.1276659451977918e-06,0.0015308684166599473,9,adam
46,46,0.00012869197295518526,0.00032893884313777956,"[3.70892856e-04 2.82154300e-05 5.96129215e-05 9.18830012e-05
 9.28556558e-05]",[3.86075917e-04 1.11552498e-12 6.23125147e-13],inf,0.00020152351376697666,5.586043214339386e-05,1.0,7.453322522906534e-07,0.0012289178179241134,9,adam
47,47,0.00018043167808290322,0.00045223825618733804,"[5.46759665e-04 1.15129604e-04 9.30940769e-05 1.02272320e-04
 4.49027245e-05]",[5.41295032e-04 1.03723977e-12 8.58111567e-13],inf,0.00021899574384370501,0.0001418676123221015,1.0,9.362951537748714e-07,0.0017229956074356068,9,adam
48,48,0.0002546195055163526,0.0005905651247763454,"[7.01555556e-04 2.20674657e-04 1.97547039e-04 1.50327345e-04
 2.99292959e-06]",[7.63858515e-04 8.70170872e-13 7.65983880e-13],inf,0.000280106802791583,0.0002291322082411222,1.0,1.5318432156272491e-06,0.002431437174632123,9,adam
49,49,0.0003366706241703675,0.0007075516791344779,"[8.29742438e-04 3.07559884e-04 2.83307971e-04 2.31265522e-04
 3.14773054e-05]",[1.01001187e-03 8.34646932e-13 6.67251043e-13],inf,0.00037210679135788176,0.0003012344569828532,1.0,2.3236468902751355e-06,0.003214967641832933,9,adam
50,50,0.0003994694835941221,0.0007990449563913811,"[9.27068103e-04 3.73053473e-04 3.47643026e-04 2.92093339e-04
 5.74894775e-05]",[1.19840845e-03 9.46415678e-13 8.66635046e-13],inf,0.00044299952569856835,0.00035593944148967587,1.0,3.102258276951452e-06,0.0038146525757025707,9,adam
51,51,0.0004401238065168967,0.0008593796344771076,"[9.90638419e-04 4.15439889e-04 3.88863508e-04 3.31252741e-04
 7.44244750e-05]",[1.32037142e-03 7.06275932e-13 8.92331917e-13],inf,0.0004884410265881807,0.0003918065864456129,1.0,3.6914856359651837e-06,0.0042028727627749785,9,adam
52,52,0.00045794217883431224,0.0008858485080407945,"[1.01899930e-03 4.34067849e-04 4.06367886e-04 3.48196604e-04
 8.20792586e-05]",[1.37382654e-03 6.35454762e-13 7.31624016e-13],inf,0.0005076483989318007,0.00040823595873682383,1.0,3.974304967639172e-06,0.00437302568470499,9,adam
53,53,0.00045327002310302473,0.0008782225551637816,"[1.01222746e-03 4.29379233e-04 4.00660522e-04 3.43407536e-04
 8.06753615e-05]",[1.35981007e-03 5.26005448e-13 6.40732343e-13],inf,0.0005010361247470295,0.00040550392145901975,1.0,3.907047083127278e-06,0.0043284098839335705,9,adam
