,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,0.0017223729958206102,0.0027779309912469596,[0.00206642 0.00207082 0.00102988],[5.16711898e-03 3.55067920e-12 2.25746475e-12],inf,0.0020946408289689495,0.001350105162672271,1.0,3.474048577773461e-05,0.009868470340782531,0,adam
20,20,0.0014701483970910047,0.0023707286827986556,[0.0017602  0.0017723  0.00087795],[4.41044519e-03 3.31501555e-12 2.52387978e-12],inf,0.0017755723396578058,0.001164724454524204,1.0,2.5315434818786653e-05,0.008423329841123817,0,adam
21,21,0.0012216570049935324,0.0019699994616116123,[0.00145752 0.00147958 0.00072787],[3.66497101e-03 3.41546616e-12 2.20857646e-12],inf,0.001459019747864703,0.000984294262122362,1.0,1.747872768813462e-05,0.006999579039871806,0,adam
22,22,0.00097954343865978,0.0015806214817926363,[0.00116171 0.00119568 0.00058124],[2.93863031e-03 3.59320213e-12 1.44508205e-12],inf,0.001148726907793537,0.0008103599695260227,1.0,1.1237993020202609e-05,0.00561237048849339,0,adam
23,23,0.0007461533958725098,0.0012075841051642896,[0.00087574 0.00092321 0.00043951],[2.23846018e-03 3.45115868e-12 3.29446619e-12],inf,0.0008480998845994405,0.0006442069071455792,1.0,6.53497546395985e-06,0.004275144045284618,0,adam
24,24,0.0005235087487267387,0.0008569831732762563,[0.00060223 0.00066434 0.00030395],[1.57052624e-03 3.79192343e-12 3.82415715e-12],inf,0.000560142117598677,0.00048687537985480034,1.0,3.2572994154989327e-06,0.002999484184021739,0,adam
25,25,0.0003133051193992161,0.0005403577844571751,[0.00034342 0.00042085 0.00017565],[9.39915349e-04 4.24528821e-12 4.81465367e-12],inf,0.00028742506224008993,0.0003391851765583422,1.0,1.2518032827665384e-06,0.001795106104141242,0,adam
26,26,0.00012461894578645946,0.00029749318790915977,[1.24215703e-04 1.94136569e-04 5.55045653e-05],[3.73856829e-04 4.32748564e-12 4.29164779e-12],inf,4.747310387293149e-05,0.00020176478769998743,1.0,3.379463748280064e-07,0.0007140139640930965,0,adam
27,27,0.00013961082868912164,0.00026569122467590177,[1.45627066e-04 2.17462482e-04 5.57429383e-05],[4.18832479e-04 4.14698845e-12 3.38532516e-12],inf,0.000204140075662172,7.508158171607132e-05,1.0,3.202072810531731e-07,0.0007999111258214509,0,adam
28,28,0.0002440989094201615,0.0004772479237524492,[0.00032813 0.00024666 0.00015751],[7.32296721e-04 4.23924257e-12 3.47589348e-12],inf,0.0004199066691238952,6.829114971642798e-05,1.0,9.98829256933203e-07,0.0013985837293519765,0,adam
29,29,0.0003795182893015229,0.0007018175204136851,[0.00051306 0.00037614 0.00024935],[1.13855486e-03 3.72280551e-12 1.51762971e-12],inf,0.0006141935978322627,0.0001448429807707832,1.0,2.1786453170310075e-06,0.0021744796225005025,0,adam
30,30,0.0005119975830991668,0.0009055910418246847,[0.00067725 0.0005278  0.00033095],[1.53599274e-03 3.38587741e-12 2.67263737e-12],inf,0.0007862757700395028,0.0002377193961588309,1.0,3.6759929242383396e-06,0.0029335300632478134,0,adam
31,31,0.0006273884667902551,0.001086439779360788,[0.00082027 0.00065982 0.00040208],[1.88216539e-03 2.98884171e-12 3.08594978e-12],inf,0.0009356829858162827,0.0003190939477642274,1.0,5.323899213490426e-06,0.0035946711262264675,0,adam
32,32,0.0007255667056873141,0.0012414631168383991,[0.00094191 0.00077218 0.00046262],[2.17670011e-03 2.08836126e-12 2.80604834e-12],inf,0.001062168285799187,0.00038896512557544106,1.0,6.975796450681564e-06,0.004157190999109606,0,adam
33,33,0.0008065372647402634,0.001369568384312157,[0.00104209 0.00086499 0.00051253],[2.41961179e-03 2.75518359e-12 2.91376534e-12],inf,0.00116568423150164,0.0004473902979788867,1.0,8.508036142889697e-06,0.004621118128963708,0,adam
34,34,0.0008704264380298617,0.0014704345048917361,[0.00112093 0.00093849 0.00055186],[2.61127931e-03 2.13663918e-12 3.13815155e-12],inf,0.0012463676122081617,0.0004944852638515619,1.0,9.821432444760986e-06,0.004987176127571935,0,adam
35,35,0.0009174798119736006,0.0015441823775447536,[0.00117868 0.00099303 0.00058074],[2.75243943e-03 2.35221852e-12 2.31844432e-12],inf,0.0013045321974072394,0.0005304274265399623,1.0,1.0842003723557975e-05,0.005256772101454477,0,adam
36,36,0.0009480650728770906,0.0015912535461518598,[0.00121576 0.00102908 0.00059936],[2.84419521e-03 2.77733155e-12 2.71053887e-12],inf,0.0013406684571137233,0.0005554616886404581,1.0,1.1521010826128658e-05,0.005432012737961456,0,adam
37,37,0.0009626783535923028,0.0016123648101589749,[0.00123276 0.00104725 0.00060803],[2.88803506e-03 2.86426668e-12 2.52405417e-12],inf,0.0013554486006180926,0.0005699081065665134,1.0,1.1834327213589324e-05,0.0055157406689441135,0,adam
38,38,0.000961952524789061,0.0016084944194677086,[0.00123044 0.0010483  0.00060711],[2.88585757e-03 2.71704956e-12 2.83976440e-12],inf,0.0013497348386352706,0.0005741702109428519,1.0,1.178112988296905e-05,0.005511581976236579,0,adam
39,39,0.0009466656358519047,0.0015808813810063423,[0.00120977 0.00103315 0.00059708],[2.83999690e-03 2.44891967e-12 3.15512584e-12],inf,0.0013245884079091668,0.0005687428637946424,1.0,1.1381878235588928e-05,0.005423994554438094,0,adam
40,40,0.0009177476299544688,0.0015310282902397368,[0.00117188 0.00100286 0.00057851],[2.75324288e-03 2.16744868e-12 3.07013811e-12],inf,0.0012812767680157409,0.0005542184918931964,1.0,1.0675556734585959e-05,0.005258306585452788,0,adam
41,41,0.0008762834977361762,0.0014607016912823077,[0.00111812 0.00095866 0.00055207],[2.62885049e-03 1.82055109e-12 2.88952466e-12],inf,0.0012212763863474027,0.0005312906091249497,1.0,9.716196111363609e-06,0.005020734607724453,0,adam
42,42,0.0008235112503507326,0.0013719258170712188,[0.00105004 0.00090197 0.00051853],[2.47053375e-03 1.81139544e-12 2.80843171e-12],inf,0.0011462688250257179,0.0005007536756757474,1.0,8.56875304010558e-06,0.004718371902663776,0,adam
43,43,0.0007608134777987617,0.0012669669062935968,[0.00096938 0.00083433 0.00047874],[2.28244043e-03 1.65525519e-12 2.56497849e-12],inf,0.0010581283708613267,0.00046349858473619676,1.0,7.304509300579334e-06,0.004359140127454086,0,adam
44,44,0.0006897018078916462,0.0011483065663144979,[0.00087804 0.00075742 0.00043364],[2.06910542e-03 1.48176280e-12 2.31826993e-12],inf,0.0009589002307650635,0.00042050338501822875,1.0,5.9962339986258194e-06,0.003951700271473291,0,adam
45,45,0.0006117942314922391,0.001018603984613317,[0.00077806 0.00067305 0.00038427],[1.83538269e-03 1.42342820e-12 1.92629164e-12],inf,0.0008507692288591674,0.00037281923412531076,1.0,4.71341847807625e-06,0.0035053227394954423,0,adam
46,46,0.0005287859552170292,0.0008806481748759055,[0.00067161 0.00058309 0.00033166],[1.58635786e-03 1.27940830e-12 1.50263188e-12],inf,0.0007360199275491052,0.00032155198288495333,1.0,3.5179271886814475e-06,0.003029720349972953,0,adam
47,47,0.00044241507192435865,0.0007373029221699489,[0.00056088 0.00048944 0.00027693],[1.32724521e-03 1.13044725e-12 1.15436821e-12],inf,0.000616989973405373,0.00026784017044334464,1.0,2.4603974536263963e-06,0.002534851641424307,0,adam
48,48,0.00035442482681832035,0.0005914490559787783,[0.0004481  0.00039401 0.00022117],[1.06327448e-03 9.03183548e-13 1.00799400e-12],inf,0.0004960191386890693,0.0002128305149475714,1.0,1.577664113615861e-06,0.002030704673134265,0,adam
49,49,0.0002665245331046922,0.00044593332576937564,[0.00033544 0.00029868 0.00016545],[7.99573598e-04 8.95074253e-13 7.06060846e-13],inf,0.00037539689075641433,0.00015765217545297007,1.0,8.913881483780935e-07,0.0015270730883591987,0,adam
50,50,0.00018035122947376647,0.0003035536477539569,[0.000225   0.00020523 0.00011082],[5.41053687e-04 6.69583555e-13 5.33992667e-13],inf,0.0002573113372977975,0.00010339112164973546,1.0,4.079466381357735e-07,0.0010333364278842794,0,adam
51,51,9.743398852886198e-05,0.00016727013754596365,[1.18729141e-04 1.15321994e-04 5.82508304e-05],[2.92301964e-04 8.03256115e-13 7.42102154e-13],inf,0.00014380209996695253,5.106587709077144e-05,1.0,1.1951435857823286e-07,0.0005582556323828758,0,adam
52,52,2.1010388649609485e-05,4.417952346019608e-05,[2.39500004e-05 3.04667582e-05 8.61440738e-06],[6.30311640e-05 6.96992388e-13 1.29812652e-12],inf,3.671913479433521e-05,5.301642504883763e-06,1.0,6.15435669515796e-09,0.00012038065955533028,0,adam
53,53,5.323947938828023e-05,8.90656015597934e-05,[7.44043991e-05 4.80057334e-05 3.73083057e-05],[1.59718435e-04 8.68333928e-13 1.79875192e-12],inf,6.231113268128997e-05,4.4167826095270477e-05,1.0,3.8651268817535726e-08,0.000305039747242164,0,adam
54,54,0.0001187336269401981,0.00019503575248240286,[1.58374692e-04 1.18968384e-04 7.88578047e-05],[3.56200878e-04 1.34050413e-12 1.41688845e-12],inf,0.00015191164591472268,8.555560796567347e-05,1.0,1.8177507645622503e-07,0.0006802935709955271,0,adam
55,55,0.00017648189676754784,0.00029001908956182836,[0.00023243 0.00018151 0.0001155 ],[5.29445687e-04 1.18773549e-12 1.72155376e-12],inf,0.00023097243301219237,0.00012199136052290328,1.0,3.9765556786568513e-07,0.0010111667845245087,0,adam
56,56,0.00022585422745875826,0.000371531243924149,[0.00029577 0.00023495 0.00014684],[6.77562680e-04 1.14747967e-12 1.29905662e-12],inf,0.0002986604761982568,0.00015304797871925973,1.0,6.489739242338537e-07,0.0012940494018574,0,adam
57,57,0.0002664310499186726,0.00043865657125957713,[0.00034786 0.00027883 0.0001726 ],[7.99293147e-04 1.06051548e-12 1.73033156e-12],inf,0.0003544223585554363,0.0001784397412819088,1.0,9.017290828724388e-07,0.0015265374691575406,0,adam
58,58,0.00029800056882437875,0.0004909805697290502,[0.00038842 0.00031292 0.00019266],[8.94001704e-04 9.82474425e-13 1.83188667e-12],inf,0.0003979804042081791,0.0001980207334405784,1.0,1.1274030137762416e-06,0.0017074174886135829,0,adam
59,59,0.00032055145971479344,0.0005284588435409583,[0.00041745 0.00033721 0.000207  ],[9.61654376e-04 1.00636632e-12 1.82642234e-12],inf,0.0004293230731122265,0.00021177984631736053,1.0,1.3044215827404695e-06,0.001836624575841439,0,adam
60,60,0.0003342615459410805,0.0005513719169086581,[0.00043516 0.00035188 0.00021574],[1.00278463e-03 1.22252697e-12 1.63383387e-12],inf,0.00044869032512708114,0.00021983276675507986,1.0,1.4188788682459226e-06,0.0019151775835943852,0,adam
61,61,0.0003394830182456111,0.0005602928737202346,[0.00044202 0.00035733 0.00021909],[1.01844905e-03 1.35823412e-12 1.52489611e-12],inf,0.00045655461189223433,0.00022241142459898785,1.0,1.4645568031387046e-06,0.0019450944161840678,0,adam
62,62,0.0003367247385642057,0.0005560554581952041,[0.00043867 0.00035411 0.0002174 ],[1.01017421e-03 1.09466753e-12 1.26034128e-12],inf,0.0004535981102862842,0.00021985136684212725,1.0,1.4423252830009087e-06,0.0019292906377375019,0,adam
63,63,0.00032663216550401694,0.0005397201152148785,[0.00042593 0.00034291 0.00021105],[9.79896494e-04 1.06632860e-12 1.11757120e-12],inf,0.0004406867895428375,0.00021257754146519634,1.0,1.359047730679201e-06,0.0018714644536597103,0,adam
64,64,0.00030996544209219845,0.0005125377705255341,[0.00040479 0.00032457 0.00020054],[9.29896324e-04 1.01959116e-12 1.06717150e-12],inf,0.00041884191318070064,0.0002010889710036962,1.0,1.2261424073259362e-06,0.0017759711626788022,0,adam
65,65,0.0002875762039761427,0.0004759118750027056,[0.00037632 0.00030001 0.0001864 ],[8.62728610e-04 9.32685102e-13 9.84683408e-13],inf,0.0003892096270051017,0.00018594278094718388,1.0,1.057960219591605e-06,0.001647690277622793,0,adam
66,66,0.00026038367496041573,0.0004313595578252235,[0.0003417  0.00027022 0.00016922],[7.81151023e-04 8.42610898e-13 8.88418238e-13],inf,0.00035302932291520297,0.00016773802700562846,1.0,8.701359573489361e-07,0.0014918885629338074,0,adam
67,67,0.0002293506218092715,0.0003804729696151202,[0.00030217 0.00023627 0.00014961],[6.88051864e-04 7.44688990e-13 8.11394475e-13],inf,0.000311601513984039,0.0001470997296345041,1.0,6.780536047887498e-07,0.0013140822658372908,0,adam
68,68,0.00019545972645345624,0.00032488226111795476,[0.00025899 0.0001992  0.00012819],[5.86379178e-04 7.07543190e-13 8.04651262e-13],inf,0.000266255974469465,0.00012466347843744747,1.0,4.955400325680101e-07,0.001119901739056628,0,adam
69,69,0.00015969089823565346,0.00026622260594504565,[0.0002134  0.0001601  0.00010558],[4.79072693e-04 6.43046689e-13 7.32336122e-13],inf,0.00021832088339966335,0.00010106091307164356,1.0,3.3386827332552e-07,0.0009149614495556069,0,adam
70,70,0.00012299999439686552,0.0002061110632511529,[1.66622919e-04 1.19989883e-04 8.23871809e-05],[3.68999982e-04 5.81950859e-13 6.31129805e-13],inf,0.00016909366017217747,7.69063286215536e-05,1.0,2.011153170839937e-07,0.0007047380559075389,0,adam
71,71,8.629934275130678e-05,0.00014615435484679015,[1.19836277e-04 7.98729473e-05 5.91888040e-05],[2.58898027e-04 6.13225413e-13 4.75919657e-13],inf,0.00011981409726395245,5.278458823866111e-05,1.0,1.0188349882937626e-07,0.0004944588114401682,0,adam
72,72,5.044037977561158e-05,8.810867606143001e-05,[7.41246969e-05 4.06718344e-05 3.65246080e-05],[1.51321138e-04 5.10362358e-13 6.28804559e-13],inf,7.164028697803759e-05,2.9240472573185568e-05,1.0,3.736227652223175e-08,0.0002890020878181243,0,adam
73,73,1.925554473800336e-05,3.415620938269585e-05,[3.04801384e-05 1.24007528e-05 1.48857431e-05],[5.77666327e-05 7.01526617e-13 8.06453328e-13],inf,2.5627721540631937e-05,1.288336793537478e-05,1.0,5.680936013780114e-09,0.00011032614457140433,0,adam
74,74,1.573881842757232e-05,3.0743670057654605e-05,[1.02187322e-05 3.17049841e-05 5.29273905e-06],[4.72164539e-05 6.92167503e-13 6.84029144e-13],inf,1.72881759829254e-05,1.4189460872219237e-05,1.0,2.4840634241636365e-09,9.017678704226206e-05,0,adam
75,75,4.4783277960045586e-05,7.375253913522012e-05,[4.72192873e-05 6.34923660e-05 2.36381806e-05],[1.34349833e-04 4.92109179e-13 6.45139410e-13],inf,5.63059330193679e-05,3.326062290072328e-05,1.0,2.1651103816200107e-08,0.0002565892819870186,0,adam
76,76,7.04518221561211e-05,0.0001149390082450703,[7.99043571e-05 9.16061321e-05 3.98449772e-05],[2.11355465e-04 6.94812470e-13 7.36928482e-13],inf,9.076827704448232e-05,5.013536726775989e-05,1.0,5.6078779338140973e-08,0.0004036592068552558,0,adam
77,77,9.237207067030057e-05,0.00015055613620290774,[1.07798314e-04 1.15640308e-04 5.36775896e-05],[2.77116211e-04 6.39006574e-13 7.92443723e-13],inf,0.00012016874682594925,6.457539451465189e-05,1.0,9.844970988172506e-08,0.0005292529794291845,0,adam
78,78,0.00011028444087176567,0.00017977512602672925,[1.30569910e-04 1.35311460e-04 6.49719523e-05],[3.30853321e-04 6.43628000e-13 7.94594575e-13],inf,0.0001441547473989566,7.641413434457475e-05,1.0,1.4192097918780546e-07,0.000631883300791225,0,adam
79,79,0.0001240419288120301,0.00020224427837585104,[1.48031940e-04 1.50458530e-04 7.36353168e-05],[3.72125785e-04 7.00102404e-13 5.04403916e-13],inf,0.00016252714622245419,8.555671140160609e-05,1.0,1.8068107865375175e-07,0.0007107079003589867,0,adam
80,80,0.0001336075048414575,0.0002178620554716262,[1.60137850e-04 1.61040082e-04 7.96445825e-05],[4.00822513e-04 5.76748122e-13 4.77779853e-13],inf,0.00017523655021475508,9.19784594681599e-05,1.0,2.1034102286563063e-07,0.0007655146138692004,0,adam
81,81,0.0001390492251201522,0.0002267237650414961,[1.66975431e-04 1.67129063e-04 8.30431821e-05],[4.17147674e-04 4.91382540e-13 5.08531227e-13],inf,0.0001823764320291362,9.572201821116821e-05,1.0,2.2814382474973912e-07,0.0007966933743948079,0,adam
82,82,0.00014053318919331515,0.00022909671221852673,[1.68757752e-04 1.68905211e-04 8.39366054e-05],[4.21599567e-04 4.34762808e-13 4.97602572e-13],inf,0.0001841733098516092,9.689306853502105e-05,1.0,2.32994441836507e-07,0.0008051958622292688,0,adam
83,83,0.0001383145063918172,0.00022540066252838833,[1.65811566e-04 1.66645289e-04 8.24866640e-05],[4.14943518e-04 3.82357584e-13 4.68071952e-13],inf,0.00018097423061679677,9.565478216683764e-05,1.0,2.2532835597056053e-07,0.000792483746169026,0,adam
84,84,0.00013272647666867242,0.0002161884482160716,[1.58563438e-04 1.60711363e-04 7.89046288e-05],[3.98179429e-04 3.50414522e-13 4.61561265e-13],inf,0.00017323185961956383,9.222109371778108e-05,1.0,2.068499495419161e-07,0.0007604666942762073,0,adam
85,85,0.00012416824024554494,0.00020212564537543494,[1.47523919e-04 1.51537402e-04 7.34433999e-05],[3.72504720e-04 3.30184884e-13 4.15056351e-13],inf,0.0001614875411426648,8.684893934842502e-05,1.0,1.8018088785104802e-07,0.0007114316115639507,0,adam
86,86,0.00011309120170961714,0.0001839696576630883,[1.33270174e-04 1.39614527e-04 6.63889039e-05],[3.39273604e-04 3.01032117e-13 3.79131306e-13],inf,0.00014635275796587852,7.982964545335579e-05,1.0,1.484632474176822e-07,0.0006479648558022078,0,adam
87,87,9.998458196778775e-05,0.00016254952702945356,[1.16427493e-04 1.25475313e-04 5.80509400e-05],[2.99953745e-04 2.61938924e-13 3.47217309e-13],inf,0.00012848947659029189,7.147968734528365e-05,1.0,1.1496198241823776e-07,0.0005728694563134074,0,adam
88,88,8.536049176468631e-05,0.00013874939859482568,[9.76502081e-05 1.09677541e-04 4.87537261e-05],[2.56081475e-04 2.31536337e-13 3.42276162e-13],inf,0.00010858991354636444,6.213106998300818e-05,1.0,8.270680160091764e-08,0.0004890795915275525,0,adam
89,89,6.973894702189844e-05,0.00011350275854299147,[7.76025427e-05 9.27878891e-05 3.88264093e-05],[2.09216841e-04 2.06162094e-13 2.55777023e-13],inf,8.735628823579767e-05,5.2121605807999216e-05,1.0,5.420535279005774e-08,0.0003995747332037336,0,adam
90,90,5.3633256474570544e-05,8.781839670395562e-05,[5.69399426e-05 7.53660115e-05 2.85938154e-05],[1.60899769e-04 2.02587029e-13 2.31071288e-13],inf,6.54811363051074e-05,4.1785376644033664e-05,1.0,3.124887356849329e-08,0.0003072959237537809,0,adam
91,91,3.7536201980057016e-05,6.291493436217983e-05,[3.62914346e-05 5.79494697e-05 1.83677016e-05],[1.12608606e-04 1.88839014e-13 2.15259617e-13],inf,4.362874096576671e-05,3.144366299434732e-05,1.0,1.4819487517193358e-08,0.00021506659524095362,0,adam
92,92,2.190740459844151e-05,4.081729006156319e-05,[1.62435072e-05 4.10399426e-05 8.43876393e-06],[6.57222133e-05 2.24473403e-13 2.82052299e-13],inf,2.2418197972039073e-05,2.139661122484396e-05,1.0,5.0965091047201175e-09,0.00012552018235756357,0,adam
93,93,9.565172589654666e-06,2.6168530672127875e-05,[2.67404292e-06 2.50910917e-05 9.30383151e-07],[2.86955172e-05 2.63043416e-13 3.46112817e-13],inf,6.575881811139207e-06,1.2554463368170126e-05,1.0,1.5487541438734507e-09,5.480440197036529e-05,0,adam
94,94,1.4987843919463497e-05,2.682256540754539e-05,[1.99999329e-05 1.54525279e-05 9.51107089e-06],[4.49635312e-05 1.95524095e-13 4.02034976e-13],inf,1.5913517701258586e-05,1.4062170137668413e-05,1.0,3.091985309664602e-09,8.587402005844069e-05,0,adam
95,95,2.3775400681611478e-05,4.0778337956313564e-05,[3.53506163e-05 1.88624312e-05 1.71131546e-05],[7.13262015e-05 2.21101797e-13 3.25941311e-13],inf,3.214350674911406e-05,1.540729461410889e-05,1.0,8.28590214580713e-09,0.0001362230115287133,0,adam
96,96,3.1265997106940566e-05,5.643296222473585e-05,[4.84267278e-05 2.17830517e-05 2.35882118e-05],[9.37979908e-05 2.18514961e-13 3.23616065e-13],inf,4.596568287629988e-05,1.6566311337581262e-05,1.0,1.5543752824376133e-08,0.00017914096764948262,0,adam
97,97,3.7339931052412985e-05,6.999647842468363e-05,[5.90166835e-05 2.41717788e-05 2.88313308e-05],[1.12019793e-04 1.97238964e-13 3.47449834e-13],inf,5.715692958301703e-05,1.752293252180895e-05,1.0,2.332949825590413e-08,0.00021394204566105302,0,adam
98,98,4.2865302569627255e-05,7.996954858827605e-05,[6.69974600e-05 2.88169488e-05 3.27814990e-05],[1.28595907e-04 1.28818610e-13 3.16989115e-13],inf,6.558754785210454e-05,2.0143057287149966e-05,1.0,3.032194958862532e-08,0.0002456000924790924,0,adam
99,99,4.6970128791102314e-05,8.648370442250819e-05,[7.23326735e-05 3.31570613e-05 3.54206516e-05],[1.40910386e-04 1.11204874e-13 2.70019153e-13],inf,7.121924394007553e-05,2.272101364212908e-05,1.0,3.5531614540367395e-08,0.0002691190142916078,0,adam
100,100,4.903630760324568e-05,8.984043739470069e-05,[7.50681579e-05 3.52692848e-05 3.67714801e-05],[1.47108922e-04 9.44340396e-14 2.29850534e-13],inf,7.410049315078122e-05,2.397212205571015e-05,1.0,3.8363188359194146e-08,0.0002809573468571802,0,adam
101,101,4.9158524527780394e-05,9.015569241822803e-05,[7.53253126e-05 3.52561273e-05 3.68941337e-05],[1.47475573e-04 9.99564980e-14 2.19212535e-13],inf,7.435955824270991e-05,2.3957490812850873e-05,1.0,3.8623773504697567e-08,0.00028165759825315995,0,adam
102,102,4.748407624199301e-05,8.766523094920931e-05,[7.32925465e-05 3.32777054e-05 3.58819769e-05],[1.42452228e-04 1.11233940e-13 2.21944699e-13],inf,7.21954990931785e-05,2.277265339080751e-05,1.0,3.6483177678420395e-08,0.00027206371627452874,0,adam
103,103,4.420497820268134e-05,8.270389686411541e-05,[6.92151860e-05 2.95431628e-05 3.38565858e-05],[1.32614934e-04 1.11088612e-13 2.08167618e-13],inf,6.786755505957458e-05,2.0542401345788093e-05,1.0,3.2397397265223347e-08,0.00025327586844792194,0,adam
104,104,4.014779075025895e-05,7.537852067679963e-05,[6.33842432e-05 2.60969490e-05 3.09621801e-05],[1.20443372e-04 1.15274054e-13 2.01656930e-13],inf,6.168331247205355e-05,1.8612269028464356e-05,1.0,2.700926226604511e-08,0.00023002989667642026,0,adam
105,105,3.6064397287553745e-05,6.594231854845739e-05,[5.61244516e-05 2.47090481e-05 2.73596921e-05],[1.08193192e-04 1.19692021e-13 1.61895229e-13],inf,5.398608487901085e-05,1.8142709696096653e-05,1.0,2.1041089935904387e-08,0.0002066337755255443,0,adam
106,106,3.136559088826095e-05,5.5486635072612124e-05,[4.77819805e-05 2.30941146e-05 2.32206775e-05],[9.40967724e-05 1.06670645e-13 1.44688412e-13],inf,4.514193649108632e-05,1.758924528543557e-05,1.0,1.5193205455831348e-08,0.00017971159798335634,0,adam
107,107,2.625352660157118e-05,4.489888850934216e-05,[3.87122200e-05 2.13270982e-05 1.87212616e-05],[7.87605796e-05 8.42029587e-14 1.25388873e-13],inf,3.552676683082749e-05,1.6980286372314862e-05,1.0,1.005968001819875e-08,0.00015042162716016882,0,adam
