,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.0006986835181818384,0.0010372401025225183,[0.00055643 0.00084093],[0.00011854 0.00064244 0.00133507],0.0012698937673647484,0.0006271417029232056,0.00019901508425756165,1.0,7.336913070213376e-06,0.004003161680717238,6,adam
56,56,0.000551372155515617,0.0009851088879965146,[0.00038571 0.00071704],[5.27546015e-05 3.89286923e-04 1.21207494e-03],0.0010454795957177028,0.0004950085628326606,0.00011362830799648775,1.0,5.4410845678632866e-06,0.0031591297452076006,6,adam
57,57,0.00047221994021852957,0.0009259568188619019,[0.00034727 0.00059717],[0.00011098 0.00021235 0.00109333],0.0008919455506119033,0.00041028471455142337,0.00011442955549226175,1.0,4.657615462492852e-06,0.0027056209576443724,6,adam
58,58,0.0004991643009501578,0.0008520843349073729,[0.00048471 0.00051362],[0.00021635 0.00029906 0.00098208],0.0008519766642314735,0.0004735115748264875,0.0001720046637925124,1.0,4.494530174642405e-06,0.0028600007728041277,6,adam
59,59,0.0005358203693134196,0.0008100471249121791,[0.0006118  0.00045984],[0.00031152 0.00041475 0.00088118],0.0008156074484447906,0.0005679851796106864,0.000223868479884782,1.0,4.650808151062351e-06,0.003070024573879948,6,adam
60,60,0.0005897606612901914,0.0007845801097595327,[0.00074747 0.00043205],[0.00039415 0.00051454 0.0008606 ],0.000809340837363551,0.0006778473910705711,0.0002820937554364519,1.0,5.078452259980395e-06,0.003379079681477437,6,adam
61,61,0.0006535849505534944,0.0007650364646064226,[0.0008753  0.00043187],[0.00046242 0.00061318 0.00088516],0.0008307686901299379,0.0007849333444582377,0.000345052817072308,1.0,5.65928492914421e-06,0.0037447659219980167,6,adam
62,62,0.0007135443443474241,0.0007482071413170774,[0.00097278 0.0004543 ],[0.0005151  0.00072107 0.00090446],0.0008803526488295261,0.0008674774975503206,0.0003928028866624261,1.0,6.249377461046133e-06,0.004088307942653691,6,adam
63,63,0.0007538264431801939,0.0007398303212551302,[0.00103879 0.00046886],[0.00055154 0.00079141 0.00091853],0.0009121295826999325,0.0009245979131875647,0.0004247518336530844,1.0,6.721885356423878e-06,0.004319107367958486,6,adam
64,64,0.0007744772852640502,0.0007356883694524198,[0.00107331 0.00047565],[0.00057166 0.00082423 0.00092754],0.0009262513980191379,0.0009562919385734015,0.00044088851919961116,1.0,6.991047076598819e-06,0.004437427977437958,6,adam
65,65,0.0007762099046036928,0.0007335489292757857,[0.0010774  0.00047502],[0.00057593 0.00082092 0.00093178],0.0009234929910910275,0.0009633905595334181,0.00044174616318663263,1.0,7.020966799954177e-06,0.004447355155004384,6,adam
66,66,0.0007603369670822286,0.0007332601614076202,[0.00105309 0.00046758],[0.00056531 0.00078405 0.00093166],0.0009051719061839318,0.0009474894524185547,0.00042834954264419923,1.0,6.8243402511042075e-06,0.00435640992215891,6,adam
67,67,0.0007286873336975038,0.0007363670838613907,[0.00100324 0.00045413],[0.00054122 0.00071717 0.00092767],0.0008730547524668963,0.0009108584836273681,0.000402148764998247,1.0,6.454437053592633e-06,0.004175070880550802,6,adam
68,68,0.0006835100719629145,0.0007453994770956218,[0.00093142 0.0004356 ],[0.00050544 0.00062468 0.00092041],0.0008292555957779172,0.0008563320710396003,0.0003649425490712262,1.0,5.992449368877889e-06,0.003916224237815902,6,adam
69,69,0.0006437245209492848,0.0007492006387339467,[0.00084172 0.00044573],[0.00046007 0.00056062 0.00091049],0.000825195685650623,0.0007871837512287649,0.0003187941259684664,1.0,5.531352142199508e-06,0.0036882698219473653,6,adam
70,70,0.0005994035713795351,0.0007635353448268807,[0.00073858 0.00046023],[0.00040741 0.00049223 0.00089857],0.0008252784134123913,0.0007069893045385197,0.0002659429961876943,1.0,5.1565708792439334e-06,0.003434329486511789,6,adam
71,71,0.0005511609089640279,0.0007917275974050452,[0.00062663 0.0004757 ],[0.00034987 0.00041829 0.00088532],0.000825283266568879,0.0006194836640466967,0.00020871579627650821,1.0,4.925519366671073e-06,0.003157919391623354,6,adam
72,72,0.0005035521295672346,0.0008316662357327381,[0.00051096 0.00049615],[0.00028989 0.00034179 0.00087897],0.0008259219486102588,0.0005352950366837977,0.00014943940340764742,1.0,4.854780596828906e-06,0.002885141178902595,6,adam
73,73,0.00047823550211208436,0.00087059967059231,[0.00042351 0.00053297],[0.00022987 0.00026562 0.00093922],0.0008506307334105655,0.00047596676323426244,0.00010810900969142528,1.0,4.925015422237517e-06,0.002740087588434248,6,adam
74,74,0.00046359012482153017,0.0009146455338620846,[0.00035888 0.0005683 ],[0.00017202 0.00021945 0.0009993 ],0.0008744140884180056,0.0004188854859195877,9.747080012699726e-05,1.0,5.098526013320965e-06,0.0026561757576215594,6,adam
75,75,0.0004912034943188063,0.0009443901794233112,[0.00036685 0.00061556],[0.00011837 0.00030041 0.00105483],0.0009376059814407028,0.0004246123870309887,0.00011139211448472765,1.0,5.3343223435384234e-06,0.002814388710654425,6,adam
76,76,0.0005289047155882199,0.0009711580246895051,[0.00038998 0.00066783],[7.06489532e-05 4.12193111e-04 1.10387208e-03],0.0010024952130890552,0.00046040680123769475,0.00012381213243790952,1.0,5.59489933250512e-06,0.0030304007967771884,6,adam
77,77,0.0005691780190109079,0.0009935338563094108,[0.00042647 0.00071189],[5.54653278e-05 5.07232085e-04 1.14483664e-03],0.0010825883810806555,0.0004905114504837224,0.00013443422546834542,0.9444444444444444,5.848082141642536e-06,0.003261149828094334,6,adam
78,78,0.0006016897504398518,0.001013150282572909,[0.00045677 0.00074661],[4.51348981e-05 5.83375783e-04 1.17655857e-03],0.001147829841560909,0.0005141926488383797,0.00014304676092026652,0.9444444444444444,6.188151446708635e-06,0.0034474283276484385,6,adam
79,79,0.0006289386137933247,0.0010256487572632585,[0.00048659 0.00077128],[4.92038445e-05 6.39305222e-04 1.19830677e-03],0.0011947467743906816,0.0005310042127095283,0.00016106485427976402,1.0,6.579554595780578e-06,0.0036035528143165685,6,adam
80,80,0.000646426858993817,0.0010319665035712381,[0.0005072  0.00078565],[5.49568689e-05 6.74533109e-04 1.20979060e-03],0.001222841624436322,0.0005407880783514879,0.0001756508741936414,1.0,6.817701158140097e-06,0.003703753078424521,6,adam
81,81,0.0006525474285008209,0.0010325231882198963,[0.00051524 0.00078986],[5.71165416e-05 6.89380579e-04 1.21114516e-03],0.0012323703021276864,0.0005436646051471583,0.0001816073782276177,1.0,6.889982494557132e-06,0.003738821358520994,6,adam
82,82,0.0006478997692906947,0.001027321296332489,[0.00051137 0.00078443],[5.58726429e-05 6.84926680e-04 1.20289999e-03],0.0012242931011884723,0.0005400130580181558,0.00017939314866545584,1.0,6.799916119494747e-06,0.003712192232785627,6,adam
83,83,0.0006334675064347488,0.0010169123858209438,[0.00049668 0.00077025],[5.15374830e-05 6.62931776e-04 1.18593326e-03],0.0012002007460053634,0.0005304430579324753,0.0001697587153664079,1.0,6.56542925986194e-06,0.0036295014577385487,6,adam
84,84,0.0006105595690677561,0.0010022759741222641,[0.00047263 0.00074849],[4.45269089e-05 6.25737072e-04 1.16141473e-03],0.0011622187875481946,0.0005157581392831397,0.0001537017803719346,1.0,6.215345312891251e-06,0.0034982486448909,6,adam
85,85,0.0005855558031438645,0.000981818182468045,[0.00045057 0.00072054],[4.97835083e-05 5.76143720e-04 1.13074018e-03],0.0011128944613167542,0.0004969129263911136,0.0001468600217237257,1.0,5.84735141042645e-06,0.0033549876189535865,6,adam
86,86,0.0005571587905265011,0.0009589539258856214,[0.00042635 0.00068797],[5.87391418e-05 5.17276317e-04 1.09546091e-03],0.0010550709400667716,0.0004749657916357771,0.0001414396398769551,1.0,5.6280138759728756e-06,0.0031922847215781758,6,adam
87,87,0.0005278700973308223,0.0009348210591725337,[0.00040332 0.00065242],[7.39623117e-05 4.52436767e-04 1.05721121e-03],0.000997163422233219,0.0004510291276217263,0.0001354177421375214,1.0,5.402677507018545e-06,0.0030244728708215263,6,adam
88,88,0.0005028448696181466,0.0009089588655811435,[0.00039015 0.00061554],[0.00010594 0.00038496 0.00101764],0.0009531772715366949,0.00042621951370978004,0.00012913782360796498,1.0,5.1847863204601416e-06,0.0028810888778925126,6,adam
89,89,0.0004779964979155482,0.0008856799666365556,[0.00037706 0.00057893],[0.00013762 0.00031805 0.00097833],0.0009094500198044579,0.0004016100537170617,0.00012292942022512494,1.0,4.984864665586527e-06,0.002738718195259615,6,adam
90,90,0.00045812799801699295,0.0008637792298007006,[0.00036463 0.00055163],[0.00016764 0.00026598 0.00094076],0.0008677936060230607,0.00038949594932164816,0.00011709443870627007,1.0,4.8099144716790095e-06,0.002624880076314895,6,adam
91,91,0.00044827151541967865,0.0008414226314890601,[0.0003637  0.00053284],[0.00019485 0.00024374 0.00090622],0.00082980659096343,0.0004031125558572733,0.00011189539943833253,1.0,4.663241374178759e-06,0.002568406590948147,6,adam
92,92,0.00044638244717923943,0.0008198226638919196,[0.0003764  0.00051636],[0.00021826 0.00024508 0.00087581],0.0008091098816975848,0.0004224913136055945,0.00010754614623453885,1.0,4.544754038210408e-06,0.0025575830272090982,6,adam
93,93,0.00044646214937511103,0.0008018418902739898,[0.00039026 0.00050266],[0.00023712 0.00025191 0.00085036],0.0007975444278223807,0.0004376366122018956,0.00010420540810105655,1.0,4.451752336651461e-06,0.0025580396871534017,6,adam
94,94,0.00044610608218477964,0.0007883009357732693,[0.00040015 0.00049206],[0.00025094 0.00025695 0.00083043],0.0007882279896165228,0.00044811685329367517,0.00010197340364414107,1.0,4.3801100900927626e-06,0.0025559995724302453,6,adam
95,95,0.0004453072585974364,0.0007786745696887718,[0.00040589 0.00048473],[0.00025948 0.00026013 0.00081631],0.0007812922776768467,0.0004537380158221439,0.00010089148229331827,1.0,4.3255968443684e-06,0.002551422650417301,6,adam
96,96,0.000444078553212034,0.0007725078019658735,[0.00040751 0.00048065],[0.00026273 0.00026149 0.00080801],0.0007767543022515181,0.0004545367405318789,0.0001009446168527047,1.0,4.284976205964745e-06,0.0025443826871325292,6,adam
97,97,0.0004424501953225525,0.0007694955299755893,[0.00040521 0.00047969],[0.00026096 0.00026111 0.00080528],0.0007745206563161564,0.0004507635201495047,0.00010206640950199627,1.0,4.256563713432435e-06,0.002535052883672062,6,adam
98,98,0.0004404666461976218,0.0007694788971688423,[0.00039938 0.00048156],[0.00025462 0.00025917 0.00080762],0.0007743964966607078,0.00044285728033904734,0.00010414616159311031,1.0,4.240123679072336e-06,0.002523687984340439,6,adam
99,99,0.00043818310726667756,0.0007723742308110781,[0.00039051 0.00048586],[0.00024433 0.00025589 0.00081433],0.0007760988752988947,0.0004314129604016828,0.00010703748609945553,1.0,4.2362301546877316e-06,0.002510604270031136,6,adam
100,100,0.00043566189379556794,0.000778066516233452,[0.00037921 0.00049212],[0.00023089 0.00025155 0.00082455],0.0007792738286120834,0.00041714394077351126,0.00011056791200110903,1.0,4.245388942825593e-06,0.0024961587809160246,6,adam
101,101,0.000432968878280271,0.0007863051577144786,[0.00036616 0.00049978],[0.00021514 0.00024644 0.00083732],0.0007835163883245398,0.0004008413097847806,0.00011454893673149261,1.0,4.267247123229116e-06,0.0024807289385972986,6,adam
102,102,0.0004353230477101041,0.0007938306944816707,[0.00036237 0.00050827],[0.00019802 0.00025634 0.00085161],0.0008038511135055986,0.0003833320091014474,0.00011878602052326592,1.0,4.300117871819479e-06,0.002494217335856197,6,adam
103,103,0.0004378304372033917,0.0008027405870703421,[0.00035864 0.00051702],[0.00018043 0.00026669 0.00086637],0.0008249653898944921,0.00036543784752496555,0.0001230880741907173,1.0,4.340894970698298e-06,0.002508583619412086,6,adam
104,104,0.0004445144007645429,0.0008100193603681184,[0.00036356 0.00052547],[0.00016325 0.00028967 0.00088062],0.0008454335069394051,0.00036083363179910405,0.00012727606355511956,1.0,4.3853031742857805e-06,0.0025468799096597383,6,adam
105,105,0.00045264050688077827,0.0008162022524693119,[0.00036941 0.00053587],[0.00014729 0.00031718 0.00089345],0.0008641905937078537,0.0003625404972492311,0.00013119042968525002,1.0,4.4283671332178636e-06,0.002593439068093062,6,adam
106,106,0.00046171940896002267,0.0008205614656243971,[0.00037446 0.00054898],[0.00013321 0.00034786 0.00090409],0.0008803257228297877,0.0003701354042742141,0.00013469709977606632,1.0,4.464975278682773e-06,0.0026454573452685537,6,adam
107,107,0.000468926671422914,0.0008237719092819725,[0.0003785  0.00055936],[0.00012157 0.0003733  0.0009119 ],0.0008931163493103816,0.00037597173001427457,0.00013769193494408556,1.0,4.490437187060494e-06,0.0026867519173652266,6,adam
108,108,0.0004739830087631764,0.0008252760878113902,[0.00038139 0.00056658],[0.00011275 0.00039273 0.00091647],0.000902051761624288,0.0003797937363205543,0.00014010352834468678,1.0,4.500960399583313e-06,0.0027157225963043707,6,adam
109,109,0.00047673407467203194,0.0008246711802793079,[0.00038307 0.0005704 ],[0.00010696 0.00040571 0.00091753],0.0009068449611956542,0.000381462933678856,0.0001418943291415857,1.0,4.4939967473908945e-06,0.0027314850428783455,6,adam
110,110,0.0004771500635295565,0.0008217445248852064,[0.00038353 0.00057077],[0.00010427 0.00041216 0.00091503],0.0009074329520294434,0.0003809571096676227,0.00014306012889160334,1.0,4.468429417349755e-06,0.0027338684834643523,6,adam
111,111,0.00047531922608811555,0.0008164832438203759,[0.00038282 0.00056782],[0.00010455 0.00041231 0.00090909],0.0009039659699994683,0.00037836370241665684,0.00014362800584822154,1.0,4.4245926243252025e-06,0.0027233785576274983,6,adam
112,112,0.0004714358963624025,0.0008090604412722798,[0.00038104 0.00056183],[0.00010756 0.00040674 0.00090001],0.0008967866900432293,0.0003738681167477544,0.00014365288229622382,1.0,4.364136143583396e-06,0.002701128717253143,6,adam
113,113,0.0004657838712155289,0.0007998025435084231,[0.00037835 0.00055322],[0.00011293 0.00039622 0.00088821],0.0008864009005501548,0.000367737805839988,0.000143212907256444,1.0,4.2897651365141276e-06,0.002668744998591377,6,adam
114,114,0.0004587161866116665,0.0007891436401540864,[0.00037493 0.0005425 ],[0.00012018 0.00038175 0.00087422],0.0008734415068491829,0.00036030312290274746,0.00014240393008306933,1.0,4.204898888320976e-06,0.0026282501487184806,6,adam
115,115,0.00045063248412059134,0.0007775734326019828,[0.00037099 0.00053028],[0.00012878 0.00036446 0.00085865],0.0008586280005603016,0.0003519360775073907,0.0001413333742940816,1.0,4.1132982035893626e-06,0.002581933945160708,6,adam
116,116,0.000441955247057258,0.0007655856496889189,[0.00036675 0.00051716],[0.00013817 0.00034554 0.00084215],0.0008427236919073428,0.00034302819883508126,0.00014011385042934975,1.0,4.018709741378054e-06,0.002532217039004525,6,adam
117,117,0.0004331062019384252,0.0007536333881642892,[0.00036242 0.0005038 ],[0.00014777 0.00032618 0.00082537],0.0008264930379239047,0.00033396870955515343,0.00013885685833621734,1.0,3.9245674942545805e-06,0.0024815157452011682,6,adam
118,118,0.00042492648010355446,0.0007418433485079119,[0.0003582  0.00049165],[0.00015706 0.00030881 0.00080891],0.0008106613066914081,0.00032645121534465585,0.00013766691827459947,1.0,3.833778752180973e-06,0.002434649391328314,6,adam
119,119,0.00041883527977714513,0.0007298980319854769,[0.00035428 0.00048339],[0.00016553 0.00029765 0.00079333],0.0007958786049796993,0.00032399079657622216,0.00013663643777551388,1.0,3.748606361325155e-06,0.0023997493842411455,6,adam
120,120,0.00041334205736211216,0.0007190166948803604,[0.00035081 0.00047588],[0.00017279 0.00028815 0.00077909],0.0007826899769877092,0.00032149462839018583,0.0001358415667084413,1.0,3.6706429842342204e-06,0.002368275538210618,6,adam
121,121,0.00040878035575751587,0.0007092475005556558,[0.00034824 0.00046932],[0.00017853 0.00028127 0.00076654],0.0007715128791208674,0.0003194889640694422,0.000135339224082238,1.0,3.6008586746669088e-06,0.0023421389132760595,6,adam
122,122,0.00040607791411098474,0.0007001814039712541,[0.0003483  0.00046385],[0.00018254 0.00027976 0.00075593],0.0007626228754600626,0.00032044546837079797,0.00013516539850209363,1.0,3.539693023897187e-06,0.002326655063203731,6,adam
123,123,0.0004037735121930402,0.0006926960503541893,[0.00034802 0.00045953],[0.00018472 0.00027923 0.00074737],0.0007561479102665141,0.00031983788495602394,0.0001353347413565828,1.0,3.4871599236896947e-06,0.00231345181278364,6,adam
124,124,0.0004018653009126104,0.00068675460009739,[0.00034738 0.00045635],[0.00018508 0.00027967 0.00074084],0.0007520710255268392,0.0003176834866663017,0.00013584139054469062,1.0,3.442937882421757e-06,0.002302518567504963,6,adam
125,125,0.0004003286979696588,0.0006822674039937366,[0.00034642 0.00045424],[0.00018374 0.00028102 0.00073622],0.0007502409313973098,0.00031408426974149944,0.00013666089277016705,0.9444444444444444,3.4064305985225257e-06,0.0022937144811630006,6,adam
126,126,0.0003991192842986429,0.0006790967221109706,[0.00034516 0.00045308],[0.00018089 0.00028318 0.00073329],0.0007503894280794445,0.00030921538972473534,0.00013775303509174918,1.0,3.376797242681927e-06,0.0022867850512595655,6,adam
127,127,0.000398176648905032,0.0006770574593997957,[0.00034367 0.00045269],[0.00017681 0.00028599 0.00073173],0.0007521543418263061,0.0003033102480060305,0.00013906535688275955,1.0,3.352964526204473e-06,0.0022813841482918207,6,adam
128,128,0.0003983890892060351,0.0006753520290031221,[0.00034391 0.00045287],[0.00017182 0.00029216 0.00073119],0.0007551063903204115,0.00029952378523341697,0.00014053709206427684,1.0,3.333639046156175e-06,0.002282601341556445,6,adam
129,129,0.00039914198320511394,0.0006740187156980762,[0.00034489 0.00045339],[0.00016626 0.0002999  0.00073127],0.0007587782448661989,0.0002965444185136177,0.0001421032862355253,1.0,3.317337298631456e-06,0.002286915106413545,6,adam
130,130,0.0003999782107214063,0.0006729707611705303,[0.00034592 0.00045404],[0.00016049 0.00030789 0.00073155],0.0007626940145905179,0.00029354177352257816,0.00014369884405112299,1.0,3.3024437873989585e-06,0.002291706337153032,6,adam
131,131,0.0004008830690721302,0.0006718443743034011,[0.00034688 0.00045489],[0.00015487 0.00031613 0.00073165],0.0007663974384984035,0.00029098948340431496,0.00014526228531367216,1.0,3.287298112317029e-06,0.00229689079360873,6,adam
132,132,0.00040258591023744505,0.0006698358702966895,[0.00034766 0.00045751],[0.00014969 0.00032685 0.00073122],0.0007694772285460188,0.000291541481278398,0.00014673902088791833,1.0,3.2703031126397895e-06,0.0023066473548036814,6,adam
133,133,0.00040376277862893693,0.0006674030128086468,[0.00034818 0.00045934],[0.00014523 0.00033612 0.00072995],0.0007715882471491063,0.0002916160899270935,0.00014808399881061099,1.0,3.2500402219874735e-06,0.002313390313991137,6,adam
134,134,0.00040427320616210526,0.0006643603759271025,[0.00034838 0.00046017],[0.00014167 0.00034353 0.00072761],0.0007724675088598,0.00029108849495201693,0.0001492636146744989,1.0,3.2253759670150376e-06,0.002316314848331169,6,adam
135,135,0.00040402681384290207,0.0006605711757297772,[0.00034821 0.00045985],[0.00013916 0.00034884 0.00072407],0.0007719443475595685,0.0002898792675476972,0.00015025682642144073,1.0,3.1955447716971463e-06,0.002314903124331691,6,adam
136,136,0.00040298526787879257,0.0006559585648104422,[0.00034766 0.00045831],[0.00013775 0.00035194 0.00071926],0.0007699444652950888,0.00028795587904781246,0.00015105545929347652,1.0,3.1601970953198985e-06,0.0023089355055403438,6,adam
137,137,0.0004011609997344558,0.0006505104112434413,[0.00034674 0.00045559],[0.00013743 0.00035286 0.00071319],0.0007664879549189804,0.00028533131195457355,0.00015166373232981342,1.0,3.1194073995715054e-06,0.002298483219003389,6,adam
138,138,0.00039861294711431895,0.000644277233632571,[0.00034547 0.00045175],[0.00013813 0.00035176 0.00070595],0.0007616817433058896,0.0002820600194372558,0.0001520970785998115,1.0,3.073642389862043e-06,0.0022838839528922517,6,adam
139,139,0.0003954397387629972,0.0006373639789056399,[0.00034392 0.00044696],[0.0001397  0.00034892 0.0006977 ],0.0007557072160232506,0.0002782316310462599,0.00015238036921948124,1.0,3.0236954004449297e-06,0.0022657028082875286,6,adam
140,140,0.0003917708797777584,0.0006299171178698358,[0.00034213 0.00044141],[0.00014197 0.0003447  0.00068865],0.0007488040400729668,0.0002739629185349558,0.0001525456807253525,1.0,2.9705968358325098e-06,0.002244681794739245,6,adam
141,141,0.00038775658973974804,0.0006221090177612757,[0.00034018 0.00043533],[0.00014472 0.00033952 0.00067903],0.000741251385491794,0.00026938861622304765,0.00015262976750440236,1.0,2.9155127193645955e-06,0.0022216816070474987,6,adam
142,142,0.00038355699748216236,0.0006141216981513808,[0.00033815 0.00042897],[0.00014774 0.00033382 0.0006691 ],0.0007333478497970372,0.00026465173053197885,0.0001526714121174711,1.0,2.8596434642563056e-06,0.002197619715843979,6,adam
143,143,0.0003793314025710224,0.0006061318906130407,[0.0003361  0.00042256],[0.00015081 0.00032806 0.00065912],0.0007253914075560625,0.00025989397312426414,0.00015270882703274076,1.0,2.8041331952933053e-06,0.0021734088404095075,6,adam
144,144,0.00037522827447131223,0.0005982988525423438,[0.00033412 0.00041634],[0.00015369 0.00032265 0.00064934],0.0007176606423215841,0.0002552469111428588,0.00015277726994949374,1.0,2.7499968491140003e-06,0.002149899648118181,6,adam
145,145,0.0003714667243843177,0.0005906990510782978,[0.00033224 0.00041069],[0.00015623 0.00031822 0.00063995],0.000710398376320055,0.0002510947834126184,0.00015290701342027992,1.0,2.6980685922254967e-06,0.002128347553677079,6,adam
146,146,0.0003684268972594179,0.0005832587767961257,[0.00033053 0.00040633],[0.00015826 0.0003159  0.00063113],0.0007037986062749116,0.00024836030651876554,0.00015312177898457662,1.0,2.648971597747509e-06,0.0021109306272069084,6,adam
147,147,0.00036567652156223383,0.0005763635342692548,[0.00032901 0.00040235],[0.00015968 0.00031436 0.000623  ],0.0006979973975671325,0.0002455944583819417,0.00015343770873762715,1.0,2.603106565930821e-06,0.0020951721352542307,6,adam
148,148,0.00036324129170122295,0.0005700585667230288,[0.00032769 0.00039879],[0.00016043 0.00031368 0.00061561],0.0006930681014291743,0.00024279286653448198,0.00015386290714001233,1.0,2.5606549645590934e-06,0.0020812192959358544,6,adam
149,149,0.0003611240969567753,0.0005643518396999528,[0.00032658 0.00039567],[0.00016052 0.00031386 0.00060899],0.0006890209616049037,0.00023995378421397005,0.00015439754505145215,1.0,2.5215928484708593e-06,0.002069088663609664,6,adam
0,0,0.011344610943821921,0.007035629027399798,[0.01570792 0.0069813 ],[0.00785398 0.01308994 0.01308992],0.013089940403008425,0.013089951223448837,0.007853941205008501,1.0,0.000993358248579742,0.06499983272989218,7,adam
1,1,0.01134216271204951,0.007034141248026501,[0.01570418 0.00698015],[0.00785508 0.01308694 0.01308447],0.01308589079135535,0.013094897248124328,0.007845700096668854,1.0,0.0009958180141343368,0.06498580539510912,7,adam
2,2,0.01133968216336098,0.007032745122348584,[0.01570421 0.00697516],[0.00785681 0.01307787 0.01308437],0.013074399779387654,0.013102669291375109,0.007841977419320174,1.0,0.0009986545978969866,0.06497159289803633,7,adam
3,3,0.011335791940652679,0.00703078550812581,[0.0157087  0.00696288],[0.00785908 0.01305745 0.01309084],0.01305011811945959,0.013112439023059993,0.007844818679438453,1.0,0.0010018170961383272,0.06494930356378092,7,adam
4,4,0.011327722808725574,0.007027135145221388,[0.01571703 0.00693841],[0.00786174 0.01301801 0.01310341],0.013005457704071868,0.013123130606673299,0.007854580115431558,1.0,0.0010050229636498083,0.06490307084340552,7,adam
5,5,0.011311342798750313,0.007020721629224944,[0.01572792 0.00689477],[0.00786465 0.01294859 0.01312079],0.012929661035230388,0.013133490947902574,0.007870876413117978,1.0,0.0010078351907863204,0.06480922029940883,7,adam
6,6,0.011280978931151549,0.0070114780030783065,[0.01573974 0.00682222],[0.00786761 0.01283399 0.01314133],0.012807773443151385,0.013142136532540297,0.007893026817762962,1.0,0.0010097145194432947,0.06463524815309851,7,adam
7,7,0.011229336783644536,0.007002371440118453,[0.01575075 0.00670793],[0.00787038 0.01265437 0.01316326],0.012620154912390028,0.013147590673527443,0.007920264765016135,1.0,0.0010101173931710238,0.06433936044338395,7,adam
8,8,0.011148134695478281,0.007003122698089792,[0.01575911 0.00653716],[0.00787264 0.01238699 0.01318477],0.012344243984183219,0.013148322014383618,0.007951838087868006,1.0,0.0010087288846058918,0.06387410674942684,7,adam
9,9,0.011030466821902498,0.007034538231653554,[0.01576304 0.00629789],[0.00787402 0.01201328 0.0132041 ],0.011961549225153655,0.013142792165065071,0.007987059075488764,1.0,0.0010058765793289348,0.0631999194954096,7,adam
10,10,0.010875406696608947,0.0071272369301555415,[0.01576086 0.00598996],[0.00787404 0.01153254 0.01321963],0.011471376635759463,0.013129514171774761,0.008025329282292618,1.0,0.0010028939502090969,0.06231149042040052,7,adam
11,11,0.01069238232507342,0.007305551450997153,[0.01575104 0.00563372],[0.00787214 0.01097508 0.01322992],0.010903891518409738,0.013107111827636632,0.008066143629173888,1.0,0.0010017743011975346,0.06126283801669841,7,adam
12,12,0.010604705876695958,0.007415813035328213,[0.0157323  0.00547711],[0.00786766 0.01071272 0.01323375],0.010630689848106799,0.013074358935620598,0.00810906884636047,1.0,0.0010038536905729012,0.0607604889712261,7,adam
13,13,0.010772509324872238,0.0072261679153974405,[0.01570352 0.0058415 ],[0.00785991 0.01122756 0.01323006],0.011133646554896922,0.013030183934245885,0.008153697485473909,1.0,0.0010087792115051105,0.0617219319080502,7,adam
14,14,0.010908893511483478,0.00711998040568223,[0.0156637  0.00615409],[0.0078482  0.01166051 0.01321796],0.011553432504147088,0.012973651133145367,0.008199596897157983,1.0,0.0010149843977583185,0.06250335573656507,7,adam
15,15,0.01101108871897771,0.007074964307698649,[0.0156119  0.00641028],[0.00783188 0.01200475 0.01319663],0.011883043255990303,0.012903945310408142,0.008246277590534689,1.0,0.001020852008584856,0.06308889114415361,7,adam
16,16,0.011081583115024711,0.0070685420128129475,[0.01554723 0.00661594],[0.00781035 0.01226907 0.01316533],0.012131184523060784,0.012820375728555239,0.008293189093458107,1.0,0.001025328295670739,0.06349279428143495,7,adam
17,17,0.011124539230768626,0.007084932052444824,[0.01546885 0.00678023],[0.00778302 0.01246717 0.01312343],0.012311485250517314,0.01272239833101106,0.008339734110777505,1.0,0.0010279152503553796,0.06373891469507575,7,adam
18,18,0.011143918511504692,0.007114940581276286,[0.01537599 0.00691184],[0.00774938 0.01261192 0.01307046],0.01243681994831014,0.012609647209817483,0.008385288376386453,1.0,0.0010284636511599587,0.06384994979469272,7,adam
19,19,0.01114288205081722,0.007153802028882182,[0.01526803 0.00701773],[0.00770893 0.01271358 0.01300613],0.012517461240868702,0.012481966944546239,0.008429217967036712,1.0,0.001027002650116504,0.06384401131239104,7,adam
20,20,0.011123778713222147,0.007199304906066016,[0.01514446 0.0071031 ],[0.00766122 0.01277973 0.01293038],0.012561005396649415,0.01233943927778495,0.008470891465232076,1.0,0.001023644441327924,0.06373455725050947,7,adam
21,21,0.011088317354228317,0.007250575205203112,[0.01500496 0.00717168],[0.00760583 0.01281574 0.01284339],0.012572865481365726,0.012182399501856322,0.008509687079462902,1.0,0.001018539819606379,0.063531378629895,7,adam
22,22,0.01103775620689151,0.007307356933371695,[0.0148494  0.00722611],[0.00754238 0.01282533 0.01274556],0.01255683326843531,0.012011439221095552,0.00854499613114367,1.0,0.0010118592013129827,0.0632416845949213,7,adam
23,23,0.01097305792533969,0.007369595297895018,[0.01467785 0.00726827],[0.00747056 0.0128111  0.01263752],0.012515556173267108,0.011827393479310486,0.008576224123441471,1.0,0.001003783941736724,0.06287099074745406,7,adam
24,24,0.01089500316792089,0.007437194180697032,[0.01449058 0.00729943],[0.00739009 0.01277484 0.01252008],0.012450906832031775,0.011631312067670313,0.00860279060406058,1.0,0.0009945005858346717,0.062423769930352924,7,adam
