,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.00031673797802069984,0.0005150834551074658,[0.00017567 0.0003264  0.00055425 0.00021064],[0.00082713 0.00013485 0.00011258 0.0001924 ],0.00032446916305975437,0.0003090067929816453,inf,1.0,2.2368273855798004e-06,0.003226266551483503,2,adam
0,0,0.011780934648547712,0.006801725784415936,[0.01570793 0.01570788 0.01178094 0.00392699],[0.01570792 0.01178092 0.00785396 0.01178095],0.011780912270714386,0.011780957026381038,inf,1.0,0.0025866760769463863,0.11999961494777245,3,adam
1,1,0.011548471360401252,0.006720888207798725,[0.01560877 0.01502782 0.01164344 0.00391385],[0.0156591  0.01107569 0.00781691 0.01164219],0.011361092408191886,0.011735850312610619,inf,1.0,0.0025160764130434214,0.1176317633384345,3,adam
2,2,0.01104860086351784,0.006907455469120106,[0.01536336 0.0135912  0.01134871 0.00389112],[0.01556553 0.00957265 0.00774275 0.01131347],0.010453828867349038,0.01164337285968664,inf,1.0,0.0024410779794032354,0.11254012426740778,3,adam
3,3,0.010964582302489591,0.006565935308204383,[0.01492657 0.01422411 0.01084901 0.00385864],[0.0154001  0.01010119 0.00761674 0.0107403 ],0.010440403700224947,0.011488760904754236,inf,1.0,0.002339725527226394,0.11168431823226421,3,adam
4,4,0.010634001970693181,0.006483464143966999,[0.01432201 0.01425901 0.01013828 0.0038167 ],[0.01513509 0.01003401 0.00742679 0.00994012],0.010009057126754144,0.011258946814632216,inf,1.0,0.002175128848335688,0.10831705462302588,3,adam
5,5,0.010161506017987605,0.0065500398365938555,[0.01366031 0.01395251 0.00926703 0.00376617],[0.01474638 0.00970396 0.00716561 0.00903008],0.009373711761361347,0.010949300274613863,inf,1.0,0.0019852708098039512,0.10350425036932931,3,adam
6,6,0.009794514306276017,0.006454238683728431,[0.0137572  0.01339859 0.00831404 0.00370822],[0.01422651 0.00926808 0.0068328  0.00885067],0.00902059151779838,0.010568437094753655,inf,1.0,0.001803208124592356,0.0997661034897992,3,adam
7,7,0.00941133130864205,0.0064295054760251415,[0.01397977 0.01266805 0.00735353 0.00364398],[0.01360324 0.0088011  0.00643687 0.00880413],0.008686368678697206,0.010136293938586892,inf,1.0,0.001643901566901148,0.09586303352613745,3,adam
8,8,0.008982767895369559,0.006535037746002078,[0.01406855 0.01184428 0.00644388 0.00357436],[0.01293206 0.00834159 0.0059945  0.00866292],0.008288492513395947,0.009677043277343172,inf,1.0,0.0015114942868832417,0.0914977224444955,3,adam
9,9,0.008563053517864095,0.00668339619260535,[0.01404797 0.01100056 0.00570364 0.00350004],[0.01226417 0.00791298 0.0055266  0.00854847],0.007875663792641192,0.009250443243086997,inf,1.0,0.0014043519263589406,0.08722254690102549,3,adam
10,10,0.008365765093536405,0.006586336465278502,[0.01393932 0.0105824  0.00551992 0.00342142],[0.0120292  0.00756922 0.00505349 0.00881115],0.00769945073212234,0.009032079454950472,inf,1.0,0.0013180046588245197,0.08521298351244488,3,adam
11,11,0.008215165710976725,0.006450724835922609,[0.01375928 0.0102124  0.00555026 0.00333873],[0.01184175 0.0074525  0.00459165 0.00897477],0.007518040851652563,0.008912290570300888,inf,1.0,0.0012470973033275998,0.08367899079814389,3,adam
12,12,0.008116921234806352,0.0062430960482547,[0.01352161 0.00982068 0.00587329 0.0032521 ],[0.01155931 0.00763152 0.00422508 0.00905177],0.007360128553973106,0.0088737139156396,inf,1.0,0.001186284140846231,0.08267828078124806,3,adam
13,13,0.00804556525817507,0.00597573460626975,[0.01323858 0.0096082  0.00617387 0.00316161],[0.01119022 0.0077805  0.00415886 0.00905268],0.0073077654957662075,0.00878336502058393,inf,1.0,0.0011306274148501264,0.08195145477164689,3,adam
14,14,0.007920698990856165,0.0057476924799164065,[0.01292159 0.00924946 0.00644438 0.00306736],[0.01074275 0.00788364 0.00407035 0.00898606],0.007196496856423766,0.008644901125288564,inf,1.0,0.0010759791095954984,0.08067957741681542,3,adam
15,15,0.007743997690606722,0.005562428855521165,[0.01258125 0.00875143 0.00667379 0.00296951],[0.01022655 0.00792652 0.00396388 0.00885904],0.007025671889867701,0.008462323491345744,inf,1.0,0.0010195580636951603,0.07887971275214589,3,adam
16,16,0.007519380193696008,0.005426303549527498,[0.01222712 0.00813104 0.00685104 0.00286832],[0.00965566 0.00790052 0.00384354 0.0086778 ],0.006799046248620844,0.008239714138771172,inf,1.0,0.0009605668117845835,0.07659177771609649,3,adam
17,17,0.007254297048719092,0.005343106900460712,[0.01186744 0.00741659 0.00696904 0.00276413],[0.00905024 0.00780593 0.00371295 0.00844807],0.006527365407490029,0.007981228689948152,inf,1.0,0.0009003253136732219,0.07389166297347782,3,adam
18,18,0.006987960323490635,0.0052719813867572515,[0.01150877 0.00675925 0.00702644 0.00265739],[0.0084812  0.00765118 0.00364411 0.00817535],0.006250333716732386,0.007725586930248881,inf,1.0,0.0008415751172644158,0.07117877936726891,3,adam
19,19,0.006816975354460255,0.005094765525221819,[0.01115564 0.00653667 0.00702693 0.00254866],[0.00833189 0.00744906 0.00362185 0.0078651 ],0.006165654682317031,0.007468296026603478,inf,1.0,0.000787277356241263,0.06943714077427088,3,adam
20,20,0.006638746521022889,0.00495236664783285,[0.01081003 0.00632909 0.00697732 0.00243854],[0.00820324 0.00726368 0.00356537 0.0075227 ],0.00610513097687946,0.007172362065166317,inf,1.0,0.0007395259377991813,0.0676217167843145,3,adam
21,21,0.006548562800655785,0.004715227664564707,[0.01047098 0.00650988 0.00688568 0.00232771],[0.00808424 0.0074779  0.00347871 0.0071534 ],0.0062537069815077236,0.006843418619803844,inf,1.0,0.0006989106535088113,0.0667031129518123,3,adam
22,22,0.006431817407358325,0.004536893734885888,[0.01013468 0.0066157  0.00676003 0.00221686],[0.00796645 0.0076327  0.00336591 0.0067622 ],0.006376485423768883,0.00648714939094777,inf,1.0,0.000664492568604366,0.06551395414051697,3,adam
23,23,0.00629001305143344,0.004417427964915339,[0.00979535 0.00665032 0.00660766 0.00210672],[0.00784306 0.00773225 0.00323089 0.00635385],0.0064709150830189665,0.006109111019847914,inf,1.0,0.0006344358024527845,0.06406954683188282,3,adam
24,24,0.006125183677930628,0.004354318791807487,[0.00944676 0.00662119 0.00643476 0.00199802],[0.00770871 0.00778187 0.00307743 0.00593273],0.006535783233565959,0.005714584122295296,inf,1.0,0.0006068685588041541,0.06239060862006118,3,adam
25,25,0.005939776164544495,0.004342554331570056,[0.00908381 0.0065374  0.00624644 0.00189146],[0.00755985 0.00778726 0.00290908 0.00550292],0.006571091015921356,0.005308461313167634,inf,1.0,0.0005804371387464791,0.060502063196587574,3,adam
26,26,0.005736615395766274,0.004375239243294056,[0.00870366 0.0064084  0.0060467  0.0017877 ],[0.00739503 0.00775406 0.00272921 0.00506816],0.00657805638253417,0.004895174408998381,inf,1.0,0.0005544535611608164,0.058432684598609175,3,adam
27,27,0.005518826710535916,0.004444688105561938,[0.00830605 0.00624324 0.00583864 0.00168738],[0.00721484 0.00768761 0.0025409  0.00463195],0.006558995706257681,0.00447865771481415,inf,1.0,0.0005288095859642392,0.056214307267159924,3,adam
28,28,0.005289694556890284,0.004543463232546096,[0.00789298 0.00605018 0.00562456 0.00159106],[0.00702144 0.00759284 0.00234703 0.00419747],0.006517047637133148,0.004062341476647421,inf,1.0,0.0005038098957713522,0.053880386315224404,3,adam
29,29,0.0050924800324615525,0.004621305834001531,[0.00746808 0.00599646 0.00540615 0.00149923],[0.00697785 0.00747424 0.0021502  0.00376764],0.006455826102812512,0.003729133962110593,inf,1.0,0.0004799994402951773,0.0518715756648338,3,adam
30,30,0.004934647605130932,0.0046759374661598,[0.00703595 0.00610569 0.00518463 0.00141232],[0.00700897 0.00733588 0.00204869 0.00334505],0.006379095907442887,0.0034901993028189767,inf,1.0,0.00045801315203801126,0.05026390776148282,3,adam
31,31,0.004795928720355699,0.004732943694483185,[0.00660161 0.00620665 0.00504481 0.00133064],[0.00702578 0.00718145 0.00196051 0.00301598],0.006290520437453363,0.003301337003258036,inf,1.0,0.0004384555744214876,0.04885092880390385,3,adam
32,32,0.004661438105445529,0.00480802594320238,[0.00617003 0.00629501 0.00492627 0.00125444],[0.00703032 0.00701427 0.00187986 0.00272131],0.006193490758475376,0.0031293854524156836,inf,1.0,0.0004218132411535012,0.04748101864950871,3,adam
33,33,0.004599362615581443,0.00483577072495246,[0.00598176 0.00637197 0.00485987 0.00118386],[0.00707854 0.00683732 0.0018067  0.00267489],0.006208945105634181,0.002989780125528704,inf,1.0,0.00040840628980654177,0.0468487229018788,3,adam
34,34,0.004581790581155833,0.004844688999028227,[0.00589604 0.00643848 0.00487369 0.00111895],[0.00719808 0.0066533  0.00174095 0.00273484],0.006267003304668526,0.0028965778576431414,inf,1.0,0.0003983862834362805,0.04666973562898158,3,adam
35,35,0.004562439459298972,0.004876844214964899,[0.00581245 0.00649527 0.00488237 0.00105966],[0.00730302 0.00646465 0.00168242 0.00279966],0.006317780181367384,0.002807098737230559,inf,1.0,0.0003917740930099395,0.0464726267203166,3,adam
36,36,0.004541948105445084,0.004928504422948083,[0.00573134 0.00654294 0.00488765 0.00100587],[0.00739462 0.00627359 0.00163089 0.00286869],0.006361670817873437,0.0027222253930167285,inf,1.0,0.00038850896660397647,0.046263903503901194,3,adam
37,37,0.004520829947410413,0.004995606462294833,[0.00565305 0.00658195 0.00489099 0.00095733],[0.00747389 0.00608215 0.00158602 0.00294125],0.006398969513734559,0.002642690381086267,inf,1.0,0.0003884687204513761,0.04604879571252729,3,adam
38,38,0.004499469128296159,0.005074020066656207,[0.00557787 0.00661272 0.00489354 0.00091375],[0.00754164 0.00589221 0.00154745 0.00301657],0.006429885929762675,0.002569052326829644,inf,1.0,0.0003914448626226752,0.045831216195693525,3,adam
39,39,0.0044781185661969276,0.005159743773213708,[0.00550603 0.00663562 0.00489611 0.00087471],[0.00759846 0.00570552 0.00151472 0.00309377],0.006454556911947899,0.002501680220445955,inf,1.0,0.0003971113118291829,0.045613741155956955,3,adam
40,40,0.004456900503129395,0.00524902479709598,[0.00543768 0.00665103 0.00489913 0.00083976],[0.00764477 0.00552374 0.00148731 0.00317178],0.006473054975079669,0.0024407460311791206,inf,1.0,0.00040504212622492595,0.04539761574027512,3,adam
41,41,0.004445984693649704,0.005329942171360314,[0.00537282 0.00670006 0.0049027  0.00080836],[0.00768083 0.00534845 0.00146464 0.00329002],0.006505743748729425,0.0023862256385699825,inf,1.0,0.00041475741359452096,0.0452864282179366,3,adam
42,42,0.004449673046288952,0.005396135870122451,[0.00534671 0.00676551 0.00490656 0.00077992],[0.00770672 0.00518119 0.00148148 0.00342929],0.006543747636520669,0.0023555984560572362,inf,1.0,0.00042572249515313417,0.045323997469418176,3,adam
43,43,0.004468626880315211,0.005444353946626649,[0.00538803 0.00681789 0.00491017 0.00075841],[0.00772705 0.00502347 0.00156615 0.00355783],0.006571967756316796,0.002365286004313627,inf,1.0,0.0004373058798820306,0.04551705963747077,3,adam
44,44,0.00448872105680509,0.005483346280375159,[0.00541865 0.00685798 0.00491274 0.00076552],[0.00776404 0.00487676 0.00164031 0.00367377],0.006590329119906171,0.002387112993704011,inf,1.0,0.0004487794943176772,0.0457217372384775,3,adam
45,45,0.004528643448010803,0.005494894377420043,[0.00543759 0.00688664 0.00501936 0.00077098],[0.00778788 0.00484859 0.001703   0.0037751 ],0.006598731192079693,0.0024585557039419124,inf,1.0,0.0004593828199290319,0.04612838337610503,3,adam
46,46,0.004566028828435601,0.005494479351245308,[0.00546855 0.00690488 0.00511579 0.0007749 ],[0.00779903 0.00482725 0.00175338 0.00388445],0.00659704856497856,0.002535009091892641,inf,1.0,0.0004683948540349979,0.04650918773411994,3,adam
47,47,0.004592818424917742,0.005486225441351643,[0.0054866  0.00691377 0.00519357 0.00077734],[0.00779785 0.00480683 0.00179075 0.00397585],0.006585131658321031,0.0026005051915144527,inf,1.0,0.0004751764034322074,0.04678206432314824,3,adam
48,48,0.00460653747963384,0.0054700021434360814,[0.0054832  0.00691445 0.00525019 0.00077832],[0.00778451 0.00478731 0.00181453 0.00403979],0.006562808470722775,0.0026502664885449064,inf,1.0,0.00047918833409506495,0.04692180546699576,3,adam
49,49,0.004606607705446929,0.005444466204405588,[0.00545724 0.00690808 0.00528331 0.00077781],[0.00775904 0.00476871 0.00182437 0.00407432],0.0065298891430123785,0.0026833262678814785,inf,1.0,0.0004800019821127941,0.04692252078125381,3,adam
50,50,0.004592514225912334,0.005408688279726528,[0.00540768 0.00689576 0.00529085 0.00077576],[0.00772128 0.00475102 0.00182008 0.00407768],0.006486175828746729,0.002698852623077939,inf,1.0,0.00047731102781635665,0.04677896577752305,3,adam
51,51,0.004563840061685668,0.005362257355631225,[0.00533367 0.0068785  0.00527108 0.0007721 ],[0.00767092 0.00473427 0.00180173 0.00404844],0.006431480796286408,0.0026961993270849275,inf,1.0,0.00047094756067411807,0.046486893139078056,3,adam
52,52,0.004520310614340684,0.005305387341564199,[0.00523463 0.00685716 0.00522273 0.00076673],[0.00760753 0.00471844 0.00176968 0.0039856 ],0.0063656554937538915,0.002674965734927476,inf,1.0,0.0004609018526403102,0.04604350582931738,3,adam
53,53,0.004461849066574433,0.0052390122825723825,[0.00511037 0.00683241 0.00514508 0.00075954],[0.00753059 0.00470347 0.00172455 0.00388878],0.006288632162240053,0.0026350659709088132,inf,1.0,0.00044734386677428153,0.0454480213936177,3,adam
54,54,0.004388641037766419,0.005164848881420755,[0.0049613  0.00680468 0.00503814 0.00075045],[0.00743963 0.00468926 0.00166728 0.00375839],0.006200477293044767,0.002576804782488073,inf,1.0,0.00043064345189074756,0.04470233053545414,3,adam
55,55,0.004301203202152109,0.005085396452235129,[0.00478847 0.00677417 0.00490274 0.00073943],[0.00733429 0.00467563 0.00159915 0.00359575],0.006101452931442413,0.002500953472861804,inf,1.0,0.00041138491717912675,0.043811696055372495,3,adam
56,56,0.004200446526713214,0.005003838580301584,[0.00459378 0.00674089 0.00474067 0.00072644],[0.00721445 0.00466229 0.00152173 0.00340332],0.005992078130717638,0.0024088149227087896,inf,1.0,0.00039036952950024704,0.04278539698685413,3,adam
57,57,0.004087721544941317,0.004923813739203055,[0.00437999 0.00670461 0.00455474 0.00071155],[0.00708041 0.00464888 0.0014369  0.00318469],0.005873179819492974,0.0023022632703896583,inf,1.0,0.00036859442373306125,0.04163718975108144,3,adam
58,58,0.003968112736590656,0.004846356953718054,[0.00416384 0.00666497 0.00434879 0.00069485],[0.00693291 0.00463497 0.00134676 0.00295781],0.005745921243308966,0.0021903042298723452,inf,1.0,0.0003471853723515017,0.040418864433556134,3,adam
59,59,0.0038435125956778242,0.004775191955671001,[0.00394842 0.00662154 0.0041276  0.00067649],[0.00677324 0.00462    0.00125361 0.0027272 ],0.00561179795967627,0.0020752272316793795,inf,1.0,0.00032725002852922804,0.03914969782003719,3,adam
60,60,0.003731516741713642,0.004700981257726785,[0.00372745 0.00657382 0.00396814 0.00065666],[0.00660323 0.00467479 0.00115985 0.0024882 ],0.005472596255358323,0.001990437228068962,inf,1.0,0.0003096488358600802,0.03800891741912893,3,adam
61,61,0.00363019127924117,0.0046292167784559735,[0.00353187 0.00652136 0.00383197 0.00063557],[0.00642513 0.00475423 0.00109404 0.00224736],0.005330315789481879,0.0019300667690004619,inf,1.0,0.0002947899105689892,0.036976824733460756,3,adam
62,62,0.00353592408170285,0.004564868856199356,[0.00337162 0.00646376 0.00369487 0.00061344],[0.00624156 0.00482726 0.00106353 0.00201135],0.005187065313251778,0.0018847828501539212,inf,1.0,0.0002826035775851958,0.03601662694404384,3,adam
63,63,0.0034417166776279933,0.004513441613823737,[0.00321594 0.00640074 0.00355972 0.00059047],[0.00605528 0.00489009 0.00103489 0.00178661],0.005044945328039389,0.0018384880272165982,inf,1.0,0.00027268705315889913,0.03505703820584438,3,adam
64,64,0.0033583185068825723,0.004465005788287428,[0.00310511 0.00633216 0.00342917 0.00056683],[0.00586905 0.00493932 0.00104595 0.00157896],0.004924473041717759,0.0017921639720473866,inf,1.0,0.0002644741555882034,0.0342075514142306,3,adam
65,65,0.0032916861311215297,0.004412276516222775,[0.00306048 0.00625804 0.00330559 0.00054263],[0.00568545 0.00497206 0.00111588 0.00139336],0.004836668280267578,0.0017467039819754815,inf,1.0,0.0002573557221913869,0.03352883960800179,3,adam
66,66,0.0032258794250352787,0.004363513916657292,[0.0030161  0.00617858 0.00319091 0.00051793],[0.00550675 0.00498608 0.00117701 0.00123369],0.004748894665319805,0.0017028641847507532,inf,1.0,0.0002507597755922916,0.03285853800401939,3,adam
67,67,0.0031614586069108486,0.004314364497553093,[0.00297237 0.00609415 0.00308657 0.00049274],[0.00533481 0.00497982 0.00122854 0.00110266],0.00466168221494949,0.0016612349988722073,inf,1.0,0.00024420777749366627,0.03220235293889773,3,adam
68,68,0.0031094489733118564,0.004253368781279705,[0.00292953 0.00600526 0.00303596 0.00046705],[0.00517105 0.00495248 0.00127003 0.00104425],0.004575436309061188,0.0016434616375625253,inf,1.0,0.00023735148707032704,0.03167258716125487,3,adam
69,69,0.0030562161443842555,0.004188047446521912,[0.00288758 0.00591255 0.00298393 0.0004408 ],[0.00501638 0.00490396 0.00130131 0.00100322],0.004490440053340297,0.0016219922354282147,inf,1.0,0.00022999142625583445,0.031130362018304103,3,adam
70,70,0.0029969962965829358,0.0041205273161576015,[0.0028464  0.00581677 0.00291089 0.00041392],[0.0048713  0.00483486 0.00132253 0.0009593 ],0.004406865457013212,0.001587127136152659,inf,1.0,0.0002220789741655574,0.03052715360187408,3,adam
71,71,0.0029322166956365454,0.0040503796037023015,[0.00280575 0.00571871 0.00281806 0.00038635],[0.00473589 0.00474639 0.00133409 0.0009125 ],0.004324790069597105,0.0015396433216759852,inf,1.0,0.00021370560952256953,0.029867314004936585,3,adam
72,72,0.002869455074164048,0.003973162735777632,[0.00276531 0.00561915 0.00273531 0.00035806],[0.00460985 0.0046403  0.00133664 0.00089103],0.00424421633634904,0.0014946938119790574,inf,1.0,0.00020508415000726826,0.02922802937813329,3,adam
73,73,0.0028171464231945493,0.0038847581538507133,[0.00272477 0.00551884 0.00269593 0.00032905],[0.00449265 0.00451877 0.00133099 0.00092618],0.004165091623880312,0.001469201222508785,inf,1.0,0.00019652722832025403,0.02869521783456408,3,adam
74,74,0.0027664551436087257,0.0037940770647110103,[0.00268387 0.00541846 0.00266413 0.00029936],[0.00438348 0.00438431 0.00131813 0.0009799 ],0.004087327453050286,0.0014455828341671663,inf,1.0,0.0001884243902023946,0.028178880700628683,3,adam
75,75,0.0027171000776865612,0.003704090365398263,[0.00264239 0.00531859 0.00263832 0.0002691 ],[0.00428142 0.00423965 0.00129914 0.00104819],0.004010816894817985,0.0014233832605551376,inf,1.0,0.00018120440940277809,0.027676154127308283,3,adam
76,76,0.0026687903318580878,0.0036176599972332787,[0.00260023 0.00521968 0.00261684 0.0002384 ],[0.00418542 0.00408768 0.00127518 0.00112689],0.003935449391099463,0.0014021312726167122,inf,1.0,0.00017524695554591564,0.027184075097028693,3,adam
77,77,0.0026212448564147724,0.003537200595840137,[0.00255737 0.0051221  0.00259805 0.00020746],[0.00409438 0.00393129 0.00124744 0.00121187],0.0038611225213969987,0.0013813671914325466,inf,1.0,0.00017073518825781533,0.02669978086096747,3,adam
78,78,0.002574207429884033,0.003464412447016914,[0.00251386 0.00502609 0.00258039 0.00017649],[0.00400722 0.00377335 0.00121713 0.00129913],0.0037877504804964186,0.0013606643792716472,inf,1.0,0.00016756464542709462,0.026220661568635117,3,adam
79,79,0.002527456380222593,0.0034001181983421055,[0.00246986 0.00493181 0.00256242 0.00014574],[0.00392285 0.0036166  0.00118541 0.00138497],0.003715269268397062,0.001339643492048124,inf,1.0,0.00016542440893493337,0.02574445928714031,3,adam
80,80,0.002485074448967204,0.0033410540349060004,[0.00242555 0.00483934 0.00255993 0.00011548],[0.00384022 0.00348068 0.00115342 0.00146598],0.0036436388085308827,0.001326510089403525,inf,1.0,0.00016394926490283788,0.0253127604802883,3,adam
81,81,0.0024578736311343047,0.0032781183816057023,[2.38113889e-03 4.74874310e-03 2.60931507e-03 9.22974673e-05],[0.00376472 0.0034054  0.00112219 0.00153919],0.003572842391596911,0.0013429048706716986,inf,1.0,0.0001628048408730073,0.02503569522497595,3,adam
82,82,0.0024411353328173562,0.0032130368293575365,[0.00234421 0.00466003 0.0026492  0.0001111 ],[0.0037301  0.00333237 0.00110005 0.00160203],0.0035028839803258965,0.0013793866853088162,inf,1.0,0.00016170547021378593,0.024865200318346048,3,adam
83,83,0.002430677057022097,0.003146752856629794,[0.0023436  0.00457322 0.00267762 0.00012827],[0.00369171 0.0032621  0.0011165  0.0016524 ],0.003443228973660752,0.0014181251403834413,inf,1.0,0.00016041081913739725,0.024758673195848235,3,adam
84,84,0.0024183181467670074,0.0030833154207353577,[0.00234845 0.00448832 0.00269309 0.00014342],[0.00364831 0.00319506 0.00114121 0.0016887 ],0.0033889793451731447,0.0014476569483608697,inf,1.0,0.00015872386490507976,0.024632786369715998,3,adam
85,85,0.002399696737343213,0.0030241855504929242,[0.00234257 0.00440534 0.00269461 0.00015627],[0.0035989  0.00313164 0.00115846 0.00170979],0.003332219537073225,0.0014671739376132008,inf,1.0,0.00015649366183492468,0.024443110250858435,3,adam
86,86,0.002374487629264381,0.0029680283140818904,[0.00232536 0.00432432 0.00268166 0.00016662],[0.00354277 0.00307216 0.00116798 0.00171504],0.0032727699452338244,0.0014762053132949381,inf,1.0,0.00015362027431111677,0.024186332384510845,3,adam
87,87,0.002342604123066659,0.0029137665119577886,[0.00229659 0.00424526 0.0026542  0.00017437],[0.00347949 0.00301684 0.00116976 0.00170433],0.0032105851612895205,0.001474623084843797,inf,1.0,0.00015005871805106317,0.02386156965718511,3,adam
88,88,0.002304196715629246,0.0028606957321248017,[0.00225644 0.00416819 0.00261266 0.0001795 ],[0.00340898 0.00296577 0.00116401 0.00167802],0.0031457519423096444,0.0014626414889488475,inf,1.0,0.0001458196610090694,0.023470355017504607,3,adam
89,89,0.0022596466856053253,0.0028085347962820873,[0.00220547 0.00409309 0.00255793 0.0001821 ],[0.00333147 0.00291892 0.00115119 0.001637  ],0.003078484755186231,0.0014408086160244192,inf,1.0,0.00014096573550570932,0.023016572137939395,3,adam
90,90,0.0022095531925599658,0.002757408404267644,[0.00214461 0.00401995 0.00249133 0.00018232],[0.00324755 0.00287612 0.00113193 0.00158261],0.003009118276590084,0.0014099881085298466,inf,1.0,0.0001356033173146391,0.02250632400770547,3,adam
91,91,0.0021547125716618104,0.0027077658930943754,[0.00207517 0.00394871 0.00241454 0.00018042],[0.00315811 0.00283706 0.00110704 0.00151664],0.002938096141312795,0.0013713290020108257,inf,1.0,0.00012987049330588906,0.02194772203022266,3,adam
92,92,0.002096088960023277,0.002660247935739334,[0.00199877 0.00387928 0.00232959 0.00017673],[0.00306437 0.00280128 0.00107748 0.00144122],0.0028659553465428256,0.001326222573503727,inf,1.0,0.00012392263631323775,0.021350586825475526,3,adam
93,93,0.002037015667379704,0.002613777845656176,[0.00192622 0.00381153 0.00223871 0.00017161],[0.00296778 0.00276824 0.00105323 0.00135882],0.0027977849741360494,0.0012762463606233588,inf,1.0,0.00011791745478749032,0.020748871207623143,3,adam
94,94,0.0019817611985848975,0.0025665676153922177,[0.00187194 0.00374533 0.00214429 0.00016548],[0.00286997 0.00273727 0.00104776 0.00127204],0.0027404252935712293,0.001223097103598566,inf,1.0,0.00011200147960508953,0.02018605381008065,3,adam
95,95,0.0019288375555830016,0.002521076476269341,[0.00181764 0.00368052 0.00204878 0.00016841],[0.00278233 0.00270767 0.00104176 0.00118359],0.002689159179818787,0.0011685159313472165,inf,1.0,0.00010629963320428289,0.01964697800910864,3,adam
96,96,0.0018779632191063538,0.0024783828710311295,[0.00176421 0.00361695 0.00195452 0.00017617],[0.00270202 0.0026787  0.00103504 0.0010961 ],0.0026417161170338623,0.0011142103211788453,inf,1.0,0.00010090885701441308,0.019128776272994807,3,adam
97,97,0.0018309777703506228,0.0024374786133372936,[0.00172232 0.00355447 0.00186369 0.00018344],[0.00262498 0.00264964 0.00103725 0.00101203],0.002595265837146903,0.0010666897035543426,inf,1.0,9.589594288546009e-05,0.018650186421931725,3,adam
98,98,0.0017871056771600123,0.0023988865563206274,[0.00168686 0.00349295 0.00177819 0.00019043],[0.00255267 0.00261985 0.00104235 0.00093356],0.0025497784862518443,0.0010244328680681797,inf,1.0,9.129897373201483e-05,0.01820330895024691,3,adam
99,99,0.0017455590321621252,0.0023627487750096823,[0.00165301 0.00343229 0.00169959 0.00019735],[0.00248631 0.00258872 0.00104474 0.00086246],0.002505236814440926,0.0009858812498833238,inf,1.0,8.713132221549193e-05,0.01778011829934778,3,adam
100,100,0.0017067016276791159,0.0023281210206292594,[0.00162095 0.00337243 0.00162904 0.00020438],[0.00242693 0.00255581 0.00104396 0.0008001 ],0.0024616348431525997,0.000951768412205632,inf,1.0,8.338703857275822e-05,0.01738432002739887,3,adam
101,101,0.0016707771993935902,0.0022940941362213497,[0.00159082 0.00331333 0.00156727 0.00021168],[0.00237523 0.00252079 0.00103975 0.00074734],0.0024189757602768084,0.0009225786385103722,inf,1.0,8.004658914002001e-05,0.017018396805678293,3,adam
102,102,0.001641956590067637,0.0022569949085529607,[0.00156269 0.00327122 0.00151454 0.00021937],[0.00233161 0.00248347 0.0010482  0.00070455],0.0023772693577427395,0.0009066438223925347,inf,1.0,7.708212798226781e-05,0.016724832489700914,3,adam
103,103,0.0016160680625257231,0.002219398573567387,[0.00153658 0.00322726 0.00147293 0.0002275 ],[0.00229835 0.00244381 0.00105049 0.00067162],0.0023376264034563957,0.0008945097215950506,inf,1.0,7.44616828617879e-05,0.016461134113530784,3,adam
104,104,0.0015926181307445839,0.0021814164168186263,[0.00151244 0.00318042 0.00144151 0.00023611],[0.00227479 0.00240192 0.00104575 0.00064801],0.0022998609853767792,0.0008853752761123881,inf,1.0,7.215183240125766e-05,0.016222275069809777,3,adam
105,105,0.001570755940125189,0.002143649111628052,[0.00149017 0.00313114 0.00141654 0.00024517],[0.00225754 0.00235803 0.00103467 0.00063278],0.0022625500602165534,0.0008789618200338242,inf,1.0,7.011875681705447e-05,0.015999588624760364,3,adam
106,106,0.0015503319423537493,0.0021063658369607744,[0.00146965 0.00307999 0.00139707 0.00025462],[0.00224594 0.00231247 0.00101822 0.0006247 ],0.0022257782412194245,0.0008748856434880743,inf,1.0,6.832797991748724e-05,0.01579155149176681,3,adam
107,107,0.0015311606606003803,0.0020699583702693397,[0.00145069 0.00302763 0.00138196 0.00026436],[0.00223915 0.00226566 0.00099753 0.0006223 ],0.0021896375610319847,0.0008726837601687757,inf,1.0,6.674349813754663e-05,0.015596274419353628,3,adam
108,108,0.0015130316922920138,0.0020348395278479803,[0.00143311 0.0029748  0.00136997 0.00027426],[0.0022362  0.00221811 0.00097385 0.00062396],0.002154221979652532,0.0008718414049314956,inf,1.0,6.53270730430098e-05,0.015411614264509987,3,adam
109,109,0.0014957210205253323,0.0020013491974284698,[0.00141668 0.00292223 0.00135982 0.00028415],[0.00223603 0.00217035 0.0009485  0.00062801],0.0021196222664411853,0.0008718197746094789,inf,1.0,6.403822258126155e-05,0.015235289209795999,3,adam
110,110,0.0014790020506498642,0.0019696847878107344,[0.00140119 0.00287066 0.0013503  0.00029386],[0.00223751 0.0021229  0.00092278 0.00063282],0.0020859213639663034,0.0008720827373334256,inf,1.0,6.283508886445906e-05,0.015064991181054976,3,adam
111,111,0.0014626559057720325,0.0019398671852137977,[0.00138642 0.00282075 0.00134023 0.00030323],[0.00223957 0.00207632 0.00089792 0.00063682],0.002053190325179426,0.0008721214863646393,inf,1.0,6.167608731840629e-05,0.014898490716555468,3,adam
