,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,5.529724973824819e-05,7.652439782215861e-05,[8.64496251e-05 6.91162252e-05 2.87414189e-05 3.68817298e-05],[1.10594499e-04 9.70390414e-13],5.1527041476433876e-05,5.906745800006251e-05,inf,1.0,3.073110557490032e-08,0.0002816265803275986,12,adam
108,108,6.28792003487972e-05,8.662184808127958e-05,[1.00776834e-04 7.44528477e-05 3.23208810e-05 4.39662387e-05],[1.25758400e-04 1.00277309e-12],5.6526252795027865e-05,6.923214790256653e-05,inf,1.0,3.935920839424565e-08,0.00032024113770146023,12,adam
109,109,6.426370091114449e-05,8.722191170690502e-05,[1.03553946e-04 7.28767077e-05 3.48307232e-05 4.57934268e-05],[1.28527401e-04 9.98042671e-13],5.7110414516330074e-05,7.141698730595891e-05,inf,1.0,4.0273713437612986e-08,0.0003272923411643536,12,adam
110,110,5.908196402083965e-05,7.932524801105882e-05,[9.55199074e-05 6.48398005e-05 3.32636615e-05 4.27044867e-05],[1.18163927e-04 8.47595643e-13],5.202885575569021e-05,6.613507228598907e-05,inf,1.0,3.35726048015253e-08,0.0003009019718880346,12,adam
111,111,4.840339247681206e-05,6.428186852005255e-05,[7.84253198e-05 5.14229097e-05 2.82703938e-05 3.54949466e-05],[9.68067843e-05 6.75022450e-13],4.221060491962924e-05,5.4596180033994884e-05,inf,1.0,2.2256030666459274e-08,0.00024651645360318497,12,adam
112,112,3.37683360639548e-05,4.4139624851160206e-05,[5.47964327e-05 3.41877967e-05 2.07825277e-05 2.53065871e-05],[6.75366716e-05 5.41295392e-13],2.8994075764139503e-05,3.854259636377009e-05,inf,1.0,1.0667301945665569e-08,0.00017198072334578818,12,adam
113,113,1.700331772445978e-05,2.1528649687917425e-05,[2.76324855e-05 1.49886028e-05 1.19013963e-05 1.34907863e-05],[3.40066348e-05 6.00338466e-13],1.396661717150062e-05,2.004001827741894e-05,inf,1.0,2.6507097012605175e-09,8.659718607395561e-05,12,adam
114,114,3.0231041886876123e-06,5.556308162668211e-06,[1.68527778e-07 5.68346368e-06 3.58663204e-06 2.65379325e-06],[6.04620790e-06 4.81413049e-13],4.394098585813934e-06,1.6521097915612905e-06,inf,1.0,1.6073580523342035e-10,1.5396543203705093e-05,12,adam
115,115,1.6650686732822096e-05,2.3509068456063546e-05,[2.49475748e-05 2.16701100e-05 1.05176416e-05 9.46742048e-06],[3.33013729e-05 5.54265903e-13],1.7488778218575183e-05,1.5812595247069005e-05,inf,1.0,2.7922280955579133e-09,8.480125118071058e-05,12,adam
116,116,2.8779772626198676e-05,4.034932514825675e-05,[4.49642082e-05 3.57973349e-05 1.61758831e-05 1.81816644e-05],[5.75595449e-05 3.51904132e-13],2.811080730390874e-05,2.944873794848861e-05,inf,1.0,8.286146786915698e-09,0.00014657417838481734,12,adam
117,117,3.695996668692424e-05,5.1776677896155965e-05,[5.82326102e-05 4.55432261e-05 2.01675284e-05 2.38965020e-05],[7.39199330e-05 3.44503311e-13],3.5460823736831305e-05,3.845910963701717e-05,inf,1.0,1.3679927902910378e-08,0.00018823556463143376,12,adam
118,118,4.0675414945487665e-05,5.690299248446939e-05,[6.38500898e-05 5.03568149e-05 2.22925422e-05 2.62022129e-05],[8.13508293e-05 5.99183109e-13],3.912953281352994e-05,4.222129707744538e-05,inf,1.0,1.6563953484619402e-08,0.00020715818722849555,12,adam
119,119,3.991660191622326e-05,5.572829398236154e-05,[6.17951585e-05 5.02339812e-05 2.25527842e-05 2.50844837e-05],[7.98332032e-05 6.12208118e-13],3.91145756764191e-05,4.071862815602741e-05,inf,1.0,1.593663752459337e-08,0.00020329358420423382,12,adam
120,120,3.5146576259097154e-05,4.9020629293495306e-05,[5.28684371e-05 4.56809282e-05 2.11379277e-05 2.08990120e-05],[7.02931518e-05 6.88276350e-13],3.579294726232041e-05,3.4500205255873914e-05,inf,1.0,1.237812020632513e-08,0.00017900004302040529,12,adam
121,121,2.7219967322865764e-05,3.828930043577471e-05,[3.85498593e-05 3.76256381e-05 1.83922746e-05 1.43120973e-05],[5.44399342e-05 4.54632759e-13],2.9854806628549832e-05,2.4585128017181693e-05,inf,1.0,7.571042747003894e-09,0.000138630155207764,12,adam
122,122,1.8551918256572775e-05,2.515322751900269e-05,[2.07926119e-05 2.72899206e-05 1.47673970e-05 1.13577435e-05],[3.71038360e-05 5.28466575e-13],2.2208288595801636e-05,1.4895547917343917e-05,inf,1.0,3.4529365896877416e-09,9.448414381973969e-05,12,adam
123,123,9.172238320365388e-06,1.638239959943852e-05,[1.77974221e-06 1.60381401e-05 1.07666283e-05 8.10444263e-06],[1.83444760e-05 6.26791768e-13],1.3867333967887219e-05,4.477142672843559e-06,inf,1.0,1.392792532198819e-09,4.6713826172828377e-05,12,adam
124,124,1.302344424552109e-05,1.6220835217257684e-05,[1.63282330e-05 1.13385844e-05 1.37201469e-05 1.07068127e-05],[2.60468878e-05 7.27536670e-13],1.274786348205885e-05,1.3299025008983331e-05,inf,1.0,1.720258561169976e-09,6.63278568877601e-05,12,adam
125,125,1.934297891296297e-05,2.5348700730198366e-05,[3.16271417e-05 8.63435023e-06 1.94585122e-05 1.76519115e-05],[3.86859571e-05 7.59254474e-13],1.4846278121752326e-05,2.383967970417362e-05,inf,1.0,3.74784119406274e-09,9.851298265983743e-05,12,adam
126,126,2.4880363428256814e-05,3.336212180942626e-05,[4.26604036e-05 1.06320957e-05 2.35780616e-05 2.26508928e-05],[4.97607263e-05 5.08400432e-13],1.8329167317330005e-05,3.143155953918363e-05,inf,1.0,6.20657475193547e-09,0.0001267146504171368,12,adam
127,127,2.8454772712822702e-05,3.748117195037815e-05,[4.85494943e-05 1.42032856e-05 2.57587182e-05 2.53075928e-05],[5.69095448e-05 6.66313678e-13],2.1438085757601714e-05,3.5471459668043686e-05,inf,1.0,7.857318948834187e-09,0.00014491896741763988,12,adam
128,128,2.875313309047738e-05,3.7828540873478496e-05,[4.90527716e-05 1.45310509e-05 2.59148386e-05 2.55138712e-05],[5.75062656e-05 6.15630589e-13],2.1711069318960036e-05,3.579519686199472e-05,inf,1.0,7.999969862751237e-09,0.00014643850434326033,12,adam
129,129,2.6006637447814275e-05,3.462505177479928e-05,[4.45499269e-05 1.18447271e-05 2.41894072e-05 2.34424886e-05],[5.20132743e-05 6.04632904e-13],1.934690592653896e-05,3.266636896908959e-05,inf,1.0,6.682976133094653e-09,0.00013245071689693688,12,adam
130,130,2.0977650324189993e-05,2.8645085663516497e-05,[3.59575231e-05 7.52155558e-06 2.09227833e-05 1.95087394e-05],[4.19553000e-05 6.17657913e-13],1.5237659367938274e-05,2.671764128044171e-05,inf,1.0,4.567624818385109e-09,0.00010683829579316573,12,adam
131,131,1.6231695334885123e-05,2.0345979012688452e-05,[2.45885609e-05 9.43040135e-06 1.66009392e-05 1.43068798e-05],[3.24633898e-05 8.21393031e-13],1.3609696420447887e-05,1.885369424932236e-05,inf,1.0,2.55323078001791e-09,8.266734551409805e-05,12,adam
132,132,1.0955512620014948e-05,1.4684103414266571e-05,[1.19749327e-05 1.15269252e-05 1.17902246e-05 8.52996802e-06],[2.19110246e-05 6.18954964e-13],1.1782078139746425e-05,1.0128947100283469e-05,inf,1.0,1.356605792328608e-09,5.579596760285632e-05,12,adam
133,133,8.25585898473266e-06,1.5528945810114816e-05,[6.15400874e-07 1.47977492e-05 1.00543300e-05 7.55595581e-06],[1.65117174e-05 5.86703080e-13],1.2762317712087032e-05,3.749400257378286e-06,inf,1.0,1.2325490329139088e-09,4.204674454055812e-05,12,adam
134,134,1.3319751768645513e-05,1.8654568476980324e-05,[1.09086373e-05 2.09158420e-05 1.21709125e-05 9.28361525e-06],[2.66395029e-05 6.85486055e-13],1.7274355207727792e-05,9.365148329563236e-06,inf,1.0,1.935817933572837e-09,6.783693871170726e-05,12,adam
135,135,1.7005758253287402e-05,2.3006289616795027e-05,[1.86852528e-05 2.52508848e-05 1.36163573e-05 1.04705382e-05],[3.40115157e-05 8.14319198e-13],2.0451498503186733e-05,1.3560018003388072e-05,inf,1.0,2.90636073010105e-09,8.660961558493163e-05,12,adam
136,136,1.8902321213021588e-05,2.569579757322378e-05,[2.29806127e-05 2.73927835e-05 1.42405588e-05 1.09953298e-05],[3.78046415e-05 8.85471715e-13],2.1986925107720086e-05,1.5817717318323085e-05,inf,1.0,3.5644876818155195e-09,9.62687314229882e-05,12,adam
137,137,1.8908247019035315e-05,2.5788038419020197e-05,[2.35888250e-05 2.72207246e-05 1.40004062e-05 1.08230323e-05],[3.78164931e-05 9.39871564e-13],2.1790096756822802e-05,1.6026397281247832e-05,inf,1.0,3.570046957902993e-09,9.629891130513712e-05,12,adam
138,138,1.715558612443868e-05,2.330723906164766e-05,[2.07634535e-05 2.48977114e-05 1.29577286e-05 1.00034511e-05],[3.43111712e-05 1.04819168e-12],1.9982794546382585e-05,1.4328377702494778e-05,inf,1.0,2.93601031730864e-09,8.737268266667542e-05,12,adam
139,139,1.3977437506271447e-05,1.8905871098156142e-05,[1.51542726e-05 2.08313808e-05 1.12647208e-05 8.65937572e-06],[2.79548739e-05 1.11365461e-12],1.6869860547682244e-05,1.1085014464860651e-05,inf,1.0,1.967078374089718e-09,7.118650466808596e-05,12,adam
140,140,9.853597163299e-06,1.3909856419287486e-05,[7.70035651e-06 1.56078377e-05 9.13942250e-06 6.96677195e-06],[1.97071931e-05 1.20833934e-12],1.2889743093380304e-05,6.817451233217695e-06,inf,1.0,1.0764046200973255e-09,5.018395826472677e-05,12,adam
141,141,5.657614207262738e-06,1.0618504093697983e-05,[7.57633264e-07 9.90813199e-06 6.83484938e-06 5.12984219e-06],[1.13152275e-05 9.36983173e-13],8.552077961761882e-06,2.7631504527635946e-06,inf,1.0,5.809458848539449e-10,2.8813992550169587e-05,12,adam
142,142,7.255597406678184e-06,9.479356660550566e-06,[8.35881930e-06 7.11729616e-06 7.78399732e-06 5.76227684e-06],[1.45111939e-05 8.83095605e-13],7.592222535540176e-06,6.918972277816194e-06,inf,1.0,5.714733922247222e-10,3.695245415524795e-05,12,adam
143,143,9.655535485636987e-06,1.2203201216320207e-05,[1.48860602e-05 5.26698110e-06 9.88081966e-06 8.58828096e-06],[1.93110700e-05 9.26279777e-13],7.985843149329462e-06,1.1325227821944514e-05,inf,1.0,9.057531769989518e-10,4.917523842373761e-05,12,adam
144,144,1.1216141551207242e-05,1.5406231962046133e-05,[1.93509121e-05 3.81675721e-06 1.12167434e-05 1.04801535e-05],[2.24322822e-05 9.42498365e-13],8.118033240391153e-06,1.4314249862023333e-05,inf,1.0,1.3101350593527333e-09,5.712333984941864e-05,12,adam
145,145,1.2431652831621376e-05,1.6581682794042707e-05,[2.13325030e-05 5.50886093e-06 1.16377058e-05 1.12475416e-05],[2.48633049e-05 7.14871347e-13],9.265893422650923e-06,1.559741224059183e-05,inf,1.0,1.5268496806715486e-09,6.331388796665394e-05,12,adam
146,146,1.2127318496380614e-05,1.604281275814528e-05,[2.07559033e-05 5.77898865e-06 1.11174181e-05 1.08569639e-05],[2.42546364e-05 5.62288000e-13],9.130731674588315e-06,1.512390531817291e-05,inf,1.0,1.4318417992862497e-09,6.176392592482927e-05,12,adam
147,147,1.0417973806810641e-05,1.3895826812625698e-05,[1.78776328e-05 4.61703173e-06 9.75200162e-06 9.42522906e-06],[2.08359469e-05 7.45793482e-13],7.76530785681627e-06,1.307063975680501e-05,inf,1.0,1.0722012853193936e-09,5.30583049076494e-05,12,adam
148,148,7.726426770568541e-06,1.0534753259549688e-05,[1.32299516e-05 2.74225895e-06 7.73936508e-06 7.19413146e-06],[1.54528528e-05 7.87419012e-13],5.64901539763691e-06,9.803838143500171e-06,inf,1.0,6.171560481773968e-10,3.935036841506978e-05,12,adam
149,149,5.171688446514784e-06,6.4126945358560215e-06,[7.53332407e-06 3.31585679e-06 5.34683504e-06 4.49073788e-06],[1.03433760e-05 9.21756447e-13],4.524556608268054e-06,5.8188202847615135e-06,inf,1.0,2.583716541761618e-10,2.633919297290177e-05,12,adam
0,0,0.0078539727479114,0.007853972737424964,[0.00785397 0.00785397 0.00785397 0.00785398],[1.57079455e-02 1.04907237e-11],0.007853975753241862,0.007853969742580938,inf,0.9375,0.0005726917495657705,0.039999954743652255,13,adam
1,1,0.007856830147096181,0.007856830540599805,[0.00785492 0.00785741 0.00785814 0.00785684],[1.57136603e-02 7.63756004e-12],0.007856505182884114,0.007857155111308248,inf,1.0,0.0005709452869257479,0.040014507358201,13,adam
2,2,0.00785638105235901,0.00785638466744891,[0.00785043 0.00785838 0.00786013 0.00785658],[1.57127621e-02 9.36004390e-12],0.007855496064273822,0.007857266040444197,inf,1.0,0.0005686478685708206,0.040012220137486176,13,adam
3,3,0.007846997789080348,0.007847013738495418,[0.0078342  0.00785161 0.00785447 0.00784772],[1.56939956e-02 1.12637225e-11],0.007845384212526297,0.0078486113656344,inf,1.0,0.0005649958839274337,0.03996443157002583,13,adam
4,4,0.007821154887391095,0.007821205598163928,[0.00779801 0.00782988 0.00783381 0.00782291],[1.56423098e-02 9.85104859e-12],0.007818781503375245,0.007823528271406949,inf,1.0,0.0005589369866911124,0.03983281475250022,13,adam
5,5,0.007768748981037802,0.007768881863090111,[0.0077312  0.00778328 0.00778824 0.00777227],[1.55374980e-02 9.14728392e-12],0.007765824979156663,0.007771672982918941,inf,1.0,0.0005491010881069373,0.03956591366311346,13,adam
6,6,0.0076762155729601465,0.007676520719447205,[0.00761992 0.00769809 0.00770446 0.00768239],[1.53524311e-02 9.26316835e-12],0.007673339626403061,0.007679091519517231,inf,1.0,0.0005337339381689907,0.03909464488561887,13,adam
7,7,0.0075255533587129525,0.007526186859763098,[0.00744664 0.00755547 0.00756472 0.00753539],[1.50511067e-02 8.99120181e-12],0.0075239208037014465,0.00752718591372446,inf,1.0,0.0005106769988556728,0.03832732852931153,13,adam
8,8,0.007293611117714884,0.007294818899179878,[0.00719006 0.00733027 0.00734609 0.00730802],[1.45872222e-02 8.90845213e-12],0.007295269871455106,0.007291952363974662,inf,1.0,0.0004774868660049363,0.03714605639597868,13,adam
9,9,0.006952465301347887,0.006954596389867467,[0.00682644 0.00699082 0.00702074 0.00697186],[1.39049306e-02 8.22012128e-12],0.006960554683685646,0.006944375919010128,inf,1.0,0.0004318563507805387,0.03540861502030079,13,adam
10,10,0.006472364228758811,0.0064758694606951986,[0.00633317 0.00650154 0.00655869 0.00649606],[1.29447285e-02 7.29853923e-12],0.00649116887635806,0.006453559581159562,inf,1.0,0.0003725307363446134,0.03296348033593999,13,adam
11,11,0.0058289621874495455,0.005834434655781546,[0.00569546 0.00583114 0.00593475 0.0058545 ],[1.16579244e-02 6.74056746e-12],0.005863513439383951,0.005794410935515141,inf,1.0,0.0003007393553339678,0.02968666064730674,13,adam
12,12,0.005014960768071265,0.00502342972344145,[0.00491492 0.00496718 0.00513997 0.00503778],[1.00299215e-02 6.09121354e-12],0.005069987844154848,0.004959933691987682,inf,1.0,0.00022157327315533497,0.02554098546081507,13,adam
13,13,0.004051656727663585,0.004065557849274054,[0.00401589 0.00393185 0.00419319 0.0040657 ],[8.10331345e-03 5.38404821e-12],0.004130114457243001,0.003973198998084168,inf,1.0,0.00014396351725713336,0.020634918269414104,13,adam
14,14,0.0029913492542992023,0.0030169266812701393,[0.00304409 0.00278627 0.00314427 0.00299077],[5.98269850e-03 4.96376005e-12],0.0030933145572103783,0.0028893839513880254,inf,1.0,7.815614102552192e-05,0.015234816650751215,13,adam
15,15,0.001904998922530766,0.001959212223099023,[0.00205622 0.0016148  0.00206282 0.00188616],[3.80999784e-03 4.62299530e-12],0.002027710505908755,0.0017822873391527766,inf,1.0,3.170305850600118e-05,0.009702079843376232,13,adam
16,16,0.0008616362411678503,0.0010079356084412405,[0.00110612 0.00049806 0.00101834 0.00082403],[1.72327248e-03 4.60442240e-12],0.0010006190905332793,0.0007226533918024213,inf,1.0,6.852973768202149e-06,0.00438827734172742,13,adam
17,17,0.00032702406061672754,0.0004925826497411281,[5.83828065e-04 5.06556151e-04 7.63549849e-05 1.41357042e-04],[6.54048117e-04 4.37788534e-12],0.00034610924594230096,0.0003079388752911541,inf,1.0,9.479996140586654e-07,0.0016655198642283597,13,adam
18,18,0.0009294111387634353,0.0010861948399678745,[0.00060384 0.00136846 0.00076703 0.00097831],[1.85882227e-03 4.19826011e-12],0.0007897410023218145,0.0010690812752050562,inf,1.0,8.670685229132558e-06,0.00473345206076381,13,adam
19,19,0.0015972028301028535,0.0017224924451334617,[0.00117826 0.00207703 0.00146033 0.0016732 ],[3.19440566e-03 3.22854548e-12],0.0014348836512450005,0.0017595220089607069,inf,1.0,2.4208388272693778e-05,0.008134487216999498,13,adam
20,20,0.002142313139527597,0.0022412121591546806,[0.00170168 0.00263281 0.0020114  0.00222336],[4.28462628e-03 3.53870418e-12],0.001977453742313153,0.0023071725367420403,inf,1.0,4.247828208358698e-05,0.010910711225809111,13,adam
21,21,0.002548792131466226,0.0026334493778992253,[0.00210081 0.00304117 0.00242164 0.00263155],[5.09758426e-03 3.82654053e-12],0.0023823809197101972,0.0027152033432222555,inf,1.0,5.9553341781093624e-05,0.012980891732370603,13,adam
22,22,0.002821140069447537,0.0028972210374996234,[0.00237778 0.00330906 0.00269494 0.00290278],[5.64228014e-03 3.33884932e-12],0.0026534976837195097,0.0029887824551755636,inf,1.0,7.269267094001478e-05,0.014367948390629826,13,adam
23,23,0.002965036313768334,0.0030360723263671316,[0.00253629 0.00344406 0.00283658 0.00304321],[5.93007263e-03 2.45005323e-12],0.0027960258586904162,0.0031340467688462516,inf,1.0,8.025664433274093e-05,0.015100805945062357,13,adam
24,24,0.0029874643867111974,0.0030563297837375917,[0.0025816  0.0034547  0.00285325 0.0030603 ],[5.97492877e-03 2.67763665e-12],0.0028166634127049068,0.0031582653607174875,inf,1.0,8.161728786860211e-05,0.015215031182594707,13,adam
25,25,0.00289737595184626,0.002967047761040097,[0.00252097 0.00335129 0.00275376 0.00296349],[5.79475190e-03 2.50838783e-12],0.002724214057312731,0.003070537846379789,inf,1.0,7.706592827603122e-05,0.01475621455142151,13,adam
26,26,0.002706373097407743,0.0027805515306689715,[0.0023642  0.00314668 0.00254973 0.00276488],[5.41274619e-03 2.31245681e-12],0.0025302424214879342,0.0028825037733275524,inf,1.0,6.767667984667804e-05,0.013783445001707806,13,adam
27,27,0.002429023966436605,0.0025128980979078983,[0.002124   0.00285651 0.00225599 0.00247959],[4.85804793e-03 2.01659837e-12],0.0022493664133367073,0.002608681519536503,inf,1.0,5.50902160054997e-05,0.012370917476706156,13,adam
28,28,0.0020826080440382627,0.002184107855743119,[0.00181584 0.00249893 0.00189025 0.00212541],[4.16521609e-03 2.04825078e-12],0.0018989783377741203,0.0022662377503024056,inf,1.0,4.1219544973759465e-05,0.01060663567141229,13,adam
29,29,0.0016863052568510247,0.0018185474560812726,[0.00145728 0.00209365 0.00147234 0.00172195],[3.37261051e-03 2.07310184e-12],0.0014984063796679896,0.0018742041340340599,inf,1.0,2.7923537996259128e-05,0.008588282150070015,13,adam
30,30,0.001260033740879596,0.0014467010382155148,[0.00106703 0.00166081 0.00102288 0.00128942],[2.52006748e-03 2.01215134e-12],0.0010677226337874129,0.0014523448479717791,inf,1.0,1.6718231101548286e-05,0.006417299146353805,13,adam
31,31,0.0008679925889136719,0.0010765166819467727,[0.00084276 0.00121976 0.00056205 0.00084741],[1.73598518e-03 2.60508898e-12],0.0007160193606565774,0.0010199658171707667,inf,1.0,8.586816406022839e-06,0.004420649954967715,13,adam
32,32,0.0005489496896717757,0.0007906437492971826,[0.00088529 0.00078815 0.00010848 0.00041387],[1.09789938e-03 2.56192661e-12],0.0005029770083490773,0.0005949223709944741,inf,1.0,3.914653479696569e-06,0.002795777811840594,13,adam
33,33,0.0005087896418821042,0.0006499360657097388,[0.00092756 0.00038136 0.00032143 0.0004048 ],[1.01757928e-03 2.48667585e-12],0.0004750273369875176,0.0005425519467766906,inf,1.0,2.536988796473935e-06,0.002591244367983858,13,adam
34,34,0.0006057299582678037,0.0008207704296376364,[0.00096865 0.0002905  0.00071386 0.00044991],[1.21145991e-03 1.96715783e-12],0.0006325521042678544,0.0005789078122677531,inf,1.0,3.862708068618579e-06,0.003084957345189432,13,adam
35,35,0.0007663523911413421,0.0011053843025929933,[0.00100781 0.00030859 0.00105749 0.00069152],[1.53270478e-03 2.15175327e-12],0.0009175639877287719,0.0006151407945539124,inf,1.0,7.03262998319805e-06,0.0039030006784139815,13,adam
36,36,0.000980051203934618,0.001344589276697593,[0.00104439 0.00057314 0.00134342 0.00095925],[1.96010241e-03 2.18889907e-12],0.001187811873036295,0.0007722905348329407,inf,1.0,1.1079712856541012e-05,0.004991359794859429,13,adam
37,37,0.0011744292021227461,0.0015259018367758228,[0.00119286 0.00077533 0.00156493 0.0011646 ],[2.34885840e-03 2.09638336e-12],0.0013958095171557247,0.0009530488870897673,inf,1.0,1.5071750085089417e-05,0.005981318810537761,13,adam
38,38,0.0013119436667265753,0.0016518984249546168,[0.00131566 0.00091119 0.00171739 0.00130353],[2.62388733e-03 2.09455223e-12],0.001537356255084471,0.0010865310783686802,inf,1.0,1.8227751118910132e-05,0.006681674227764445,13,adam
39,39,0.0013808609412589974,0.00172183330893822,[0.0013722  0.00097885 0.00179827 0.00137412],[2.76172188e-03 1.77201159e-12],0.0016103385678763872,0.0011513833146416074,inf,1.0,2.0004469432302082e-05,0.007032667024764905,13,adam
40,40,0.001381328516367041,0.001733685202161944,[0.00136269 0.00097868 0.00180726 0.00137668],[2.76265703e-03 1.78116725e-12],0.0016148594599441353,0.0011477975727899466,inf,1.0,2.0150016386363002e-05,0.007035048365235497,13,adam
41,41,0.0013159508183055982,0.0016899357089729234,[0.00128977 0.00091349 0.00174662 0.00131393],[2.63190164e-03 1.38389902e-12],0.0015534441518673568,0.0010784574847438394,inf,1.0,1.8719752058094007e-05,0.006702082483173166,13,adam
42,42,0.0011924612943952754,0.0015955911884696188,[0.00116861 0.00078875 0.00162132 0.00119117],[2.38492259e-03 1.38337584e-12],0.0014312346850005524,0.0009536879037899985,inf,1.0,1.604908783832847e-05,0.006073155502360539,13,adam
43,43,0.0010586513254647245,0.0014341039603752164,[0.00116639 0.00061255 0.00143927 0.00101639],[2.11730265e-03 1.09571389e-12],0.0012560610396978463,0.0008612416112316028,inf,1.0,1.2681494379978949e-05,0.005391666926672034,13,adam
44,44,0.0008908685771731528,0.0012525895732547053,[0.00115686 0.00039544 0.00121118 0.00079999],[1.78173715e-03 1.06423588e-12],0.0010382829772629305,0.000743454177083375,inf,1.0,9.25887263782104e-06,0.00453715640647534,13,adam
45,45,0.0007738937614548006,0.001032254559759066,[0.00114086 0.00038673 0.00095007 0.00061792],[1.54778752e-03 1.10417197e-12],0.0008221047817497863,0.0007256827411598152,inf,1.0,6.39307295379767e-06,0.003941408562032178,13,adam
46,46,0.0006949856807600611,0.0008412821186979633,[0.00111986 0.00038942 0.0006706  0.00060005],[1.38997136e-03 1.19075831e-12],0.0006794399421940393,0.0007105314193260828,inf,1.0,4.546221732536924e-06,0.0035395330070735476,13,adam
47,47,0.0006139695123323187,0.00078749242433635,[0.00109592 0.00039163 0.00038802 0.00058031],[1.22793902e-03 9.81660589e-13],0.0005344963659217965,0.0006934426587428408,inf,1.0,3.9480089449362115e-06,0.003126921049453113,13,adam
48,48,0.0005937853863462589,0.0008529648207996874,[0.00107145 0.00062105 0.00012194 0.0005607 ],[1.18757077e-03 8.60718749e-13],0.00050897670367128,0.0006785940690212381,inf,1.0,4.568442595492078e-06,0.0030241241399275864,13,adam
49,49,0.0006426458595310252,0.0009855066191443987,[0.00104901 0.00084651 0.00013185 0.00054321],[1.28529172e-03 9.34661561e-13],0.0004944690755336222,0.0007908226435284283,inf,1.0,6.148561850089074e-06,0.00327296848646097,13,adam
50,50,0.0007620830184440293,0.0011125473306541744,[0.00103111 0.0010388  0.00033787 0.00064055],[1.52416604e-03 9.24459545e-13],0.0005807357819142452,0.0009434302549738135,inf,1.0,8.276124865364186e-06,0.0038812569418165133,13,adam
51,51,0.0008764725274776931,0.0012292925609106524,[0.00102    0.00119103 0.00050207 0.00079279],[1.75294505e-03 7.76922708e-13],0.0006502411696887645,0.0011027038852666217,inf,1.0,1.0483963339479023e-05,0.004463837927434211,13,adam
52,52,0.0009578570902878372,0.0013246518895402366,[0.0010175  0.00129905 0.00061553 0.00089935],[1.91571418e-03 7.52594825e-13],0.0006997548924728505,0.0012159592881028241,inf,1.0,1.23471258015856e-05,0.004878326102237818,13,adam
53,53,0.001011601952897004,0.001380453292232241,[0.00105095 0.00136143 0.00067561 0.00095841],[2.02320391e-03 6.93039471e-13],0.000741949478899323,0.0012812544268946846,inf,1.0,1.3559276595276017e-05,0.005152046439839131,13,adam
54,54,0.001025325966419698,0.0014023809717475892,[0.00106842 0.00137934 0.00068271 0.00097083],[2.05065193e-03 5.36782962e-13],0.0007513293492963801,0.001299322583543016,inf,1.0,1.3976137114916527e-05,0.005221942266757207,13,adam
55,55,0.0010019829388343395,0.0013931548601061419,[0.00107172 0.00135626 0.00064004 0.00093991],[2.00396588e-03 8.06918377e-13],0.0007306010671519385,0.0012733648105167407,inf,1.0,1.3621798650005295e-05,0.005103057203495132,13,adam
56,56,0.0009581341454068639,0.0013522254071291224,[0.00111052 0.00129763 0.00055329 0.00087109],[1.91626829e-03 7.78666642e-13],0.000707533357119433,0.0012087349336942948,inf,1.0,1.266125035202405e-05,0.004879737132372108,13,adam
57,57,0.0008925752225990373,0.001297151451835355,[0.00115816 0.00121041 0.00043023 0.0007715 ],[1.78515044e-03 1.02168388e-12],0.000672622372384334,0.0011125280728137405,inf,1.0,1.134861859497218e-05,0.0045458482802556155,13,adam
58,58,0.0008112614173467637,0.0012435863071866993,[0.00121289 0.00110259 0.00028011 0.00064945],[1.62252283e-03 1.14724715e-12],0.0006294306458511527,0.0009930921888423748,inf,1.0,9.96452404269913e-06,0.0041317204707351785,13,adam
59,59,0.0007738089609998513,0.0011736128211812303,[0.00127258 0.00098265 0.00015564 0.00068436],[1.54761792e-03 1.16494808e-12],0.0006028852970931503,0.0009447326249065523,inf,1.0,8.756837276070476e-06,0.003940976676861885,13,adam
60,60,0.0007662537350433765,0.0011146595378216716,[0.00133483 0.00085911 0.00014844 0.00072264],[1.53250747e-03 1.09928895e-12],0.0006371464360505451,0.0008953610340362081,inf,1.0,7.896761275957492e-06,0.0039024982270330355,13,adam
61,61,0.0007818192257920588,0.0010804245437917256,[0.00139715 0.00074002 0.00022955 0.00076055],[1.56363845e-03 1.06310232e-12],0.0006715747758575881,0.0008920636757265291,inf,1.0,7.457338480831449e-06,0.003981772620450741,13,adam
62,62,0.0008180328998241886,0.0010703908383492312,[0.00145711 0.00063261 0.00038569 0.00079673],[1.63606580e-03 1.30158533e-12],0.0007047144851603444,0.0009313513144880326,inf,1.0,7.415658575975992e-06,0.004166207347802153,13,adam
63,63,0.0008514132063667785,0.001090526380225196,[0.00151242 0.00054294 0.00052039 0.0008299 ],[1.70282641e-03 1.28963938e-12],0.0007351966993673461,0.0009676297133662111,inf,1.0,7.674833702549017e-06,0.004336211853023686,13,adam
64,64,0.0008921584668725837,0.001116796068702618,[0.00156108 0.00052145 0.00062711 0.00085899],[1.78431693e-03 8.69002436e-13],0.0007846927588389544,0.0009996241749062125,inf,1.0,8.098315939543815e-06,0.004543725760769668,13,adam
65,65,0.0009289376299305323,0.001142828475844378,[0.00160141 0.00053003 0.0007012  0.00088311],[1.85787526e-03 9.70499410e-13],0.0008315924716032101,0.0010262827882578545,inf,1.0,8.547722234590413e-06,0.004731040500080441,13,adam
