,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.00016480993016697085,0.00028246486275784684,[1.60497944e-04 2.49796931e-04 8.41349155e-05],[4.94429787e-04 1.74963110e-12 1.76573343e-12],inf,0.0001702782243727396,0.0001593416359612021,1.0,3.3657131592212327e-07,0.0009442913420414367,11,adam
84,84,0.0001685032439588086,0.00028772312109595383,[1.65212555e-04 2.53762048e-04 8.65351291e-05],[5.05509729e-04 1.88519292e-12 1.21854499e-12],inf,0.0001750443734815242,0.00016196211443609299,1.0,3.523903946629595e-07,0.0009654524713103019,11,adam
85,85,0.00017128512376944006,0.0002917035300800756,[1.68771246e-04 2.56745194e-04 8.83389310e-05],[5.13855368e-04 1.66127177e-12 1.17605113e-12],inf,0.00017861459286044564,0.0001639556546784345,1.0,3.64585156230652e-07,0.0009813914685365965,11,adam
86,86,0.00017320784235740647,0.0002944596417196518,[1.71244292e-04 2.58796616e-04 8.95826192e-05],[5.19623524e-04 1.31457764e-12 1.63220619e-12],inf,0.00018106205322763647,0.0001653536314871764,1.0,3.731644313638418e-07,0.000992407834564668,11,adam
87,87,0.00017432303271340836,0.0002960516434031075,[1.72700586e-04 2.59966711e-04 9.03018012e-05],[5.22969095e-04 1.23610060e-12 1.69882448e-12],inf,0.00018245854773148585,0.0001661875176953309,1.0,3.7821526713898365e-07,0.0009987974046399284,11,adam
88,88,0.00017468165795976847,0.000296544343198924,[1.73207633e-04 2.60305956e-04 9.05313851e-05],[5.24044971e-04 1.07728632e-12 1.61947547e-12],inf,0.00018287446880863208,0.00016648884711090487,1.0,3.7988918273841584e-07,0.0010008521759441447,11,adam
89,89,0.0001743339778075611,0.00029600572666295237,[1.72831546e-04 2.59864816e-04 9.03055710e-05],[5.23001930e-04 1.37677796e-12 1.55349663e-12],inf,0.00018237877817635733,0.00016628917743876485,1.0,3.78389614002204e-07,0.0009988601154100607,11,adam
90,90,0.00017332950976045036,0.0002945059031351007,[1.71637020e-04 2.58693673e-04 8.96578367e-05],[5.19988527e-04 1.35131652e-12 1.35329298e-12],inf,0.00018103897346519597,0.0001656200460557047,1.0,3.7396047603073134e-07,0.0009931049374345413,11,adam
91,91,0.00017171698814680685,0.00029211631913471326,[1.69687311e-04 2.56842731e-04 8.86209222e-05],[5.15150962e-04 1.19575758e-12 1.23726322e-12],inf,0.0001789210511415749,0.00016451292515203876,1.0,3.668758051586267e-07,0.0009838658691510016,11,adam
92,92,0.0001695443173662063,0.0002889091603192607,[1.67044208e-04 2.54361933e-04 8.72268111e-05],[5.08632949e-04 1.09181910e-12 1.55535683e-12],inf,0.00017608946188127242,0.00016299917285114007,1.0,3.5743044425679473e-07,0.0009714173825510208,11,adam
93,93,0.00016685852089927207,0.0002849568863523678,[1.63767992e-04 2.51300863e-04 8.55067073e-05],[5.00575561e-04 7.24197762e-13 1.42031818e-12],inf,0.0001726070632884154,0.0001611099785101287,1.0,3.459317222757961e-07,0.0009560289023324842,11,adam
94,94,0.00016370568837733343,0.0002803318596917088,[1.59917398e-04 2.47708654e-04 8.34910137e-05],[4.91117063e-04 6.54789179e-13 1.35718776e-12],inf,0.00016853507021172262,0.00015887630654294428,1.0,3.3269209133811153e-07,0.0009379645026303951,11,adam
95,95,0.0001601309168732857,0.00027510604434547093,[1.55549565e-04 2.43633881e-04 8.12093046e-05],[4.80392749e-04 6.22119478e-13 1.38480006e-12],inf,0.00016393299866380352,0.0001563288350827679,1.0,3.1802268791207115e-07,0.0009174825706399492,11,adam
96,96,0.00015617825089155323,0.0002693507534702695,[1.50719993e-04 2.39124462e-04 7.86902984e-05],[4.68534751e-04 4.35053464e-13 1.23836771e-12],inf,0.00015885861051515135,0.00015349789126795513,1.0,3.022277653055274e-07,0.0008948354627820176,11,adam
97,97,0.00015189062003925937,0.0002631364331172832,[1.45482480e-04 2.34227549e-04 7.59618309e-05],[4.55671859e-04 3.66807504e-13 1.05077852e-12],inf,0.0001533678542330871,0.00015041338584543165,1.0,2.85599977571318e-07,0.0008702691475874769,11,adam
98,98,0.0001473097743711431,0.0002565324723134492,[1.39889077e-04 2.28989423e-04 7.30508238e-05],[4.41929322e-04 3.69365274e-13 5.31667421e-13],inf,0.00014751480638594184,0.00014710474235634434,1.0,2.68416451411609e-07,0.0008440228352490919,11,adam
99,99,0.00014247622016828882,0.00024960703031673566,[1.33990025e-04 2.23455379e-04 6.99832566e-05],[4.27428660e-04 2.64147908e-13 4.13254286e-13],inf,0.00014135161312708703,0.00014360082720949062,1.0,2.5093561749861095e-07,0.0008163286096620759,11,adam
100,100,0.00013742915462013495,0.0002424268757106034,[1.27833704e-04 2.17669623e-04 6.67841369e-05],[4.12287463e-04 3.94594189e-13 5.26377487e-13],inf,0.00013492843150112195,0.00013992987773914795,1.0,2.3339475132355947e-07,0.0007874110541783441,11,adam
101,101,0.0001322064018337907,0.00023505723037837864,[1.21466571e-04 2.11675163e-04 6.34774712e-05],[3.96619204e-04 4.49586249e-13 6.83157176e-13],inf,0.0001282933737924519,0.00013611942987512947,1.0,2.160081717810129e-07,0.0007574868849686833,11,adam
102,102,0.00012684435091642546,0.0002275616125020227,[1.14933115e-04 2.05513699e-04 6.00862381e-05],[3.80533052e-04 5.82357777e-13 5.89333514e-13],inf,0.00012149245446480946,0.00013219624736804142,1.0,1.9896605741188073e-07,0.0007267645962587554,11,adam
103,103,0.00012137789623302287,0.00022000167279972877,[1.08275800e-04 1.99225527e-04 5.66323619e-05],[3.64133687e-04 5.95611677e-13 6.91295536e-13],inf,0.00011456954099017596,0.00012818625147586975,1.0,1.8243382070569077e-07,0.0006954441180329063,11,adam
104,104,0.00011584038075018098,0.0002124370171740106,[1.01535021e-04 1.92849432e-04 5.31366895e-05],[3.47521141e-04 5.47362830e-13 7.64889562e-13],inf,0.00010756630814352,0.00012411445335684201,1.0,1.6655198754166947e-07,0.0006637164914173876,11,adam
105,105,0.00011026354359318063,0.00020492500811460608,[9.47490595e-05 1.86422604e-04 4.96189678e-05],[3.30790630e-04 4.95044802e-13 6.74960686e-13],inf,0.00010052219845804218,0.00012000488872831911,1.0,1.514365316472487e-07,0.0006317635682047129,11,adam
106,106,0.00010467747261886004,0.00019752053675067715,[8.79540483e-05 1.79980543e-04 4.60978267e-05],[3.14032417e-04 4.09010713e-13 6.72809833e-13],inf,9.347438853713199e-05,0.00011588055670058809,1.0,1.371796058755583e-07,0.0005997577391156916,11,adam
107,107,9.911056180971234e-05,0.00019027575768547093,[8.11839394e-05 1.73556983e-04 4.25907626e-05],[2.97331684e-04 4.45052020e-13 7.34661368e-13],inf,8.645776071473879e-05,0.00011176336290468584,1.0,1.2385061357873038e-07,0.0005678616896866995,11,adam
108,108,9.35894746551999e-05,0.0001832397784395108,[7.44704788e-05 1.67183819e-04 3.91141260e-05],[2.80768423e-04 4.03895172e-13 4.90103655e-13],inf,7.950488270176015e-05,0.00010767406660863962,1.0,1.1149756572295498e-07,0.0005362281904590649,11,adam
109,109,8.813911491944395e-05,0.00017645829690496957,[6.78431891e-05 1.60891041e-04 3.56831151e-05],[2.64417344e-04 4.87371491e-13 5.87647711e-13],inf,7.264599545186359e-05,0.00010363223438702429,1.0,1.0014867231160008e-07,0.0005049999294901575,11,adam
110,110,8.278260247033474e-05,0.0001699731855151805,[6.13293598e-05 1.54706679e-04 3.23117688e-05],[2.48347806e-04 4.62491363e-13 5.82241515e-13],inf,6.590900612219286e-05,9.965619881847661e-05,1.0,8.98141081745884e-08,0.0004743093738659443,11,adam
111,111,7.754125827289967e-05,0.00016382202313553824,[5.49540446e-05 1.48656762e-04 2.90129687e-05],[2.32623774e-04 4.43424348e-13 6.94202093e-13],inf,5.931949172904174e-05,9.576302481675764e-05,1.0,8.048790920398367e-08,0.0004442786837171031,11,adam
112,112,7.243459513352749e-05,0.0001580375876625449,[4.87400668e-05 1.42765278e-04 2.57984411e-05],[2.17303784e-04 3.84246846e-13 5.29690963e-13],inf,5.290070952313886e-05,9.19684807439161e-05,1.0,7.214994769218253e-08,0.00041501965918899764,11,adam
113,113,6.748031737664261e-05,0.0001526473294328392,[4.27080341e-05 1.37054152e-04 2.26787663e-05],[2.02440951e-04 3.55878849e-13 3.99593468e-13],inf,4.667361694606866e-05,8.828701780721655e-05,1.0,6.476794357192009e-08,0.00038663373858849326,11,adam
114,114,6.269432729179776e-05,0.00014767286008936098,[3.68763602e-05 1.31543231e-04 1.96633906e-05],[1.88082981e-04 4.14707564e-13 5.09170670e-13],inf,4.065689815039583e-05,8.473175643319973e-05,1.0,5.82994680917255e-08,0.00035921203532307544,11,adam
115,115,5.8090739245182905e-05,0.00014312950159626916,[3.12612946e-05 1.26250281e-04 1.67606416e-05],[1.74272217e-04 3.45066457e-13 7.19082222e-13],inf,3.486699949202125e-05,8.131447899834457e-05,1.0,5.2693906783613226e-08,0.0003328354187543958,11,adam
116,116,5.368190206046351e-05,0.00013902594892719025,[2.58769625e-05 1.21190994e-04 1.39777499e-05],[1.61045705e-04 4.54701790e-13 6.70833374e-13],inf,2.9318173863858545e-05,7.804563025706849e-05,1.0,4.789434618263338e-08,0.0003075746424299197,11,adam
117,117,4.947842817335023e-05,0.0001353641034471481,[2.07354097e-05 1.16379002e-04 1.13208730e-05],[1.48435284e-04 4.45052020e-13 5.16611456e-13],inf,2.4022531094797465e-05,7.4934325251903e-05,1.0,4.383935961235631e-08,0.0002834905111273045,11,adam
118,118,4.548923026826642e-05,0.00013213912697359714,[1.5846657e-05 1.1182591e-04 8.7951243e-06],[1.36467690e-04 5.15506964e-13 2.61880793e-13],inf,1.8990097165998916e-05,7.198836337053393e-05,0.9444444444444444,4.046466639808235e-08,0.0002606340907671534,11,adam
119,119,4.172156459899259e-05,0.00012933975118050825,[1.12187611e-05 1.07541329e-04 6.40460385e-06],[1.25164693e-04 4.95277327e-13 4.24938645e-13],inf,1.4228880166333299e-05,6.921424903165189e-05,1.0,3.770464755648706e-08,0.00023904695662047004,11,adam
120,120,3.839648038344347e-05,0.0001268838692147456,[7.50408128e-06 1.03532925e-04 4.15243453e-06],[1.15189440e-04 3.08792624e-13 3.95582419e-13],inf,1.0175741201464083e-05,6.661721956542287e-05,1.0,3.549370426615114e-08,0.00021999562741270573,11,adam
121,121,3.648801338912094e-05,0.00012448189928709698,[7.61676526e-06 9.98064739e-05 2.04080100e-06],[1.09464039e-04 5.02718113e-13 4.28542776e-13],inf,8.774747713207187e-06,6.420127906503469e-05,1.0,3.376745098207105e-08,0.00020906091700134688,11,adam
122,122,3.4720080514958266e-05,0.00012250871029064755,[7.72332981e-06 9.63659223e-05 7.09893866e-08],[1.04160241e-04 3.84595633e-13 4.33774579e-13],inf,7.47092483123709e-06,6.196923619867945e-05,1.0,3.2463736161227104e-08,0.00019893140778615148,11,adam
123,123,3.426473596656853e-05,0.00012060303517055569,[7.82417732e-06 9.32134627e-05 1.75656784e-06],[1.02794207e-04 4.77256673e-13 6.83215308e-13],inf,8.60672145499275e-06,5.992275047814432e-05,1.0,3.1523493058691745e-08,0.00019632247570156025,11,adam
124,124,3.3903853314476734e-05,0.00011907757752025347,[7.91970867e-06 9.03496084e-05 3.44224284e-06],[1.01711559e-04 4.35169726e-13 4.60282379e-13],inf,9.74532724640326e-06,5.80623793825502e-05,1.0,3.089141925931072e-08,0.00019425477041501438,11,adam
125,125,3.453637131257527e-05,0.00011763222327532038,[1.08486647e-05 8.77732794e-05 4.98716976e-06],[1.03609113e-04 3.83200486e-13 5.39863912e-13],inf,1.0792880022619969e-05,5.827986260253055e-05,1.0,3.0516495852860106e-08,0.00019787883159061437,11,adam
126,126,3.514980020820565e-05,0.00011651228797782973,[1.35743185e-05 8.54818909e-05 6.39319126e-06],[1.05449399e-04 4.65397920e-13 7.13966682e-13],inf,1.1750624674829812e-05,5.854897574158148e-05,1.0,3.035234986777193e-08,0.00020139352026582458,11,adam
127,127,3.6283235358542203e-05,0.00011551254400666825,[1.60360917e-05 8.51508069e-05 7.66280750e-06],[1.08849705e-04 4.57608347e-13 5.02369326e-13],inf,1.3739801280082164e-05,5.882666943700225e-05,1.0,3.0357474418365584e-08,0.00020788762531243066,11,adam
128,128,3.755304682387778e-05,0.00011470465972484118,[1.82399351e-05 8.56200801e-05 8.79912526e-06],[1.12659139e-04 3.53204817e-13 6.22119478e-13],inf,1.5992706201251613e-05,5.911338744650394e-05,1.0,3.049531843406537e-08,0.0002151631090865358,11,adam
129,129,3.869819207636117e-05,0.00011413959432616445,[2.01928762e-05 8.60958957e-05 9.80580440e-06],[1.16094576e-04 3.42159900e-13 2.74727775e-13],inf,1.7986885784537834e-05,5.940949836818451e-05,1.0,3.0734259154480336e-08,0.0002217243080762099,11,adam
130,130,3.972300849402407e-05,0.00011379078476633374,[2.19029178e-05 8.65791023e-05 1.06870055e-05],[1.19169025e-04 3.62970848e-13 1.88984341e-13],inf,1.9730721687935557e-05,5.971529530011259e-05,1.0,3.104747332408938e-08,0.000227596073627101,11,adam
131,131,4.0632236452564214e-05,0.00011363416470272366,[2.33789345e-05 8.70704394e-05 1.14473355e-05],[1.21896708e-04 4.61793789e-13 5.53757255e-13],inf,2.123347742901164e-05,6.0030995476116774e-05,1.0,3.141272206409452e-08,0.00023280556609095449,11,adam
132,132,4.1430966964417006e-05,0.00011364839608542828,[2.46305698e-05 8.75705354e-05 1.20917957e-05],[1.24292900e-04 4.31798120e-13 4.20753203e-13],inf,2.250519325969599e-05,6.035674066913803e-05,1.0,3.1812064982300636e-08,0.00023738195482070346,11,adam
133,133,4.212459162741645e-05,0.00011381492899361826,[2.56681362e-05 8.80799082e-05 1.26257304e-05],[1.26373774e-04 5.31318635e-13 3.16698460e-13],inf,2.3556583304466543e-05,6.069259995036635e-05,1.0,3.2231520332023237e-08,0.00024135613139630863,11,adam
134,134,4.271875165132142e-05,0.00011411791998355336,[2.65025139e-05 8.85989666e-05 1.30547745e-05],[1.28156254e-04 4.47958577e-13 2.48801286e-13],inf,2.4398932604090574e-05,6.103857069855229e-05,1.0,3.266068219049667e-08,0.0002447604175688234,11,adam
135,135,4.321928985662631e-05,0.00011454403980020135,[2.71450543e-05 8.91280118e-05 1.33848034e-05],[1.29657869e-04 3.89129862e-13 5.01555490e-13],inf,2.5043998380384418e-05,6.139458133286821e-05,1.0,3.309231283330819e-08,0.0002476282902337257,11,adam
136,136,4.3632203190699805e-05,0.0001150822033029012,[2.76074842e-05 8.96672407e-05 1.36218847e-05],[1.30896609e-04 5.39689519e-13 3.87909108e-13],inf,2.55039115752747e-05,6.176049480612494e-05,1.0,3.352191986512748e-08,0.00024999410936832334,11,adam
137,137,4.396359805167735e-05,0.00011572325020208193,[2.79018153e-05 9.02167492e-05 1.37722296e-05],[1.31890793e-04 5.00392867e-13 2.94434232e-13],inf,2.579108427276981e-05,6.213611183058492e-05,1.0,3.3947331795607244e-08,0.0002518928620571792,11,adam
138,138,4.421964691712641e-05,0.00011645960284446302,[2.80402542e-05 9.07765372e-05 1.38421493e-05],[1.32658940e-04 5.01555490e-13 3.15477706e-13],inf,2.5918118763329986e-05,6.252117507092284e-05,1.0,3.4368281325171654e-08,0.00025335991399111357,11,adam
139,139,4.4406547136488413e-05,0.00011728492209168847,[2.80351184e-05 9.13465130e-05 1.38380100e-05],[1.33219640e-04 6.18282822e-13 3.82619174e-13],inf,2.58977209465644e-05,6.291537332641244e-05,1.0,3.478600409850433e-08,0.00025443077336695374,11,adam
140,140,4.4530481809808734e-05,0.00011819377831413188,[2.78987556e-05 9.19264985e-05 1.37661913e-05],[1.33591444e-04 6.04098824e-13 4.05522844e-13],inf,2.5742618212196423e-05,6.331834540742103e-05,1.0,3.520286262639226e-08,0.00025514086673861236,11,adam
141,141,4.4597583522255716e-05,0.0001191813500600756,[2.76434673e-05 9.25162355e-05 1.36330478e-05],[1.33792750e-04 4.86557655e-13 4.29647268e-13],inf,2.546548147329762e-05,6.372968557121383e-05,1.0,3.5621999837362845e-08,0.0002555253312306327,11,adam
142,142,4.4613899964317324e-05,0.00012024315981630989,[2.72814367e-05 9.31153913e-05 1.34448718e-05],[1.33841699e-04 4.85278770e-13 5.47304698e-13],inf,2.5078852479418222e-05,6.414894744921644e-05,1.0,3.604702581001544e-08,0.00025561881755731264,11,adam
143,143,4.4585362085410694e-05,0.00012137485228317708,[2.68246622e-05 9.37235651e-05 1.32078590e-05],[1.33756085e-04 7.40009433e-13 4.34995333e-13],inf,2.4595074684204497e-05,6.45756494866169e-05,1.0,3.648174283202965e-08,0.0002554553075555521,11,adam
144,144,4.4517754860002435e-05,0.00012257201786124698,[2.62848948e-05 9.43402943e-05 1.29280754e-05],[1.33553263e-04 7.06177109e-13 3.95117370e-13],inf,2.4026230808677218e-05,6.500927891132767e-05,1.0,3.6929908549461185e-08,0.0002550679466877259,11,adam
145,145,4.441669101227445e-05,0.00012383006144378,[2.56735819e-05 9.49650616e-05 1.26114296e-05],[1.33250072e-04 6.05842758e-13 3.57680914e-13],inf,2.3384084429316598e-05,6.544929759523227e-05,1.0,3.739504003017253e-08,0.00025448889349388715,11,adam
146,146,4.4287586812641717e-05,0.0001251441150067006,[2.50018143e-05 9.55973006e-05 1.22636455e-05],[1.32862759e-04 5.09926374e-13 5.45677027e-13],inf,2.2680027153208772e-05,6.589514647207464e-05,1.0,3.788025597894042e-08,0.00025374918091825016,11,adam
147,147,4.413564037716473e-05,0.00012650899038138197,[2.42802795e-05 9.62364042e-05 1.18902374e-05],[1.32406920e-04 3.42741211e-13 6.96236683e-13],inf,2.1925030392915775e-05,6.634625036141365e-05,1.0,3.8388157315555533e-08,0.00025287859197198337,11,adam
148,148,4.396581320759844e-05,0.0001279191673155841,[2.35192200e-05 9.68817296e-05 1.14964899e-05],[1.31897439e-04 3.42624949e-13 7.27685631e-13],inf,2.1129603995123326e-05,6.680202242007357e-05,1.0,3.892074298328462e-08,0.00025190555396559233,11,adam
149,149,4.37828138033322e-05,0.00012936881185929793,[2.27283974e-05 9.75326063e-05 1.10874378e-05],[1.31348440e-04 2.86702791e-13 7.69307528e-13],inf,2.0303758468497656e-05,6.726186913816676e-05,1.0,3.947936045704487e-08,0.00025085704461380587,11,adam
0,0,0.0043633226031441,0.007035646252167458,[0.00523599 0.00523599 0.00261799],[1.30899678e-02 2.05833072e-11 3.42394749e-11],inf,0.005235987114064581,0.003490658092223619,0.9444444444444444,0.00022202501195190595,0.024999996981419192,12,adam
1,1,0.00435946082175853,0.007029419482466984,[0.00523237 0.00523065 0.00261536],[1.30783824e-02 2.75296007e-11 2.55410797e-11],inf,0.005230960959649224,0.0034879606838678374,1.0,0.00022255072380176656,0.024977870603939856,12,adam
2,2,0.004352500148437132,0.007018196746180149,[0.00522569 0.00522114 0.00261067],[1.30575004e-02 2.64386827e-11 8.95962206e-12],inf,0.005221933611479026,0.0034830666853952375,1.0,0.00022274317989987719,0.024937988883551032,12,adam
3,3,0.004342032838910809,0.007001321605653994,[0.00521542 0.00520699 0.00260369],[1.30260985e-02 2.03484283e-11 1.08730522e-11],inf,0.005208401623982951,0.0034756640538386677,1.0,0.00022255807087545896,0.02487801561767955,12,adam
4,4,0.0043276436847667485,0.006978125984395847,[0.00520103 0.00518773 0.00259417],[1.29829310e-02 3.25696579e-11 1.29210850e-11],inf,0.005189854649539236,0.003465432719994262,1.0,0.00022195096332565118,0.02479557183735759,12,adam
5,5,0.0043089146981085385,0.00694793768066268,[0.00518198 0.00516289 0.00258187],[1.29267440e-02 3.28826650e-11 1.33069595e-11],inf,0.005165781815146024,0.0034520475810710543,1.0,0.00022087819809148073,0.024688262648350445,12,adam
6,6,0.004285430742541314,0.00691008933907965,[0.00515772 0.00513201 0.00256656],[1.28562922e-02 3.82302941e-11 1.37816729e-11],inf,0.005135679274769049,0.0034351822103135766,1.0,0.00021929794792995266,0.02455370949432334,12,adam
7,7,0.004256786069211071,0.006863928992934751,[0.00512771 0.00509463 0.00254801],[1.27703582e-02 2.77084702e-11 1.05421116e-11],inf,0.005099058861981324,0.0034145132764408187,1.0,0.000217171414381349,0.024389587605587515,12,adam
8,8,0.004222591848279666,0.006808832054369625,[0.00509143 0.00505035 0.002526  ],[1.26677755e-02 1.72838126e-11 1.21563262e-11],inf,0.005055458051160205,0.0033897256453991258,1.0,0.00021446415612262764,0.024193669151277408,12,adam
9,9,0.004182484488863656,0.006744214676062208,[0.00504836 0.00499876 0.00250033],[1.25474534e-02 1.88773035e-11 1.83852815e-11],inf,0.005004450804291838,0.0033605181734354768,1.0,0.00021114749928182364,0.02396387090908192,12,adam
10,10,0.004136134647131856,0.006669548186270026,[0.00499804 0.00493954 0.00247082],[1.24084039e-02 1.66079218e-11 2.14521352e-11],inf,0.004945659166132104,0.0033266101281316084,1.0,0.00020719999012687573,0.023698305877848824,12,adam
11,11,0.004083256711931513,0.006584374198750516,[0.00494004 0.0048724  0.00243733],[1.22497701e-02 1.27226398e-11 2.25079711e-11],inf,0.004878765352100505,0.003287748071762523,1.0,0.00020260881598468245,0.023395337626214374,12,adam
12,12,0.004023618382210518,0.006488319937584611,[0.00487399 0.00479713 0.00239973],[1.20708551e-02 1.43630715e-11 2.10021275e-11],inf,0.004803523720437681,0.003243713043983356,1.0,0.00019737112323295333,0.023053635167191944,12,adam
13,13,0.003957049996115635,0.006381113133608194,[0.00479961 0.00471359 0.00235796],[1.18711499e-02 2.48451627e-11 1.64606902e-11],inf,0.004719772178707611,0.003194327813523658,1.0,0.0001914951355511436,0.022672226409968133,12,adam
14,14,0.0038834531587606316,0.006262595798485288,[0.00471666 0.00462172 0.00231198],[1.16503594e-02 2.47200645e-11 1.74725063e-11],inf,0.0046274424318258,0.003139463885695462,1.0,0.00018500099109343095,0.022250547593373193,12,adam
15,15,0.003802808215098069,0.00613273611657255,[0.00462505 0.00452157 0.0022618 ],[1.14084246e-02 2.45725277e-11 1.26320133e-11],inf,0.004526568454354553,0.0030790479758415843,1.0,0.00017792120551604387,0.02178848610227946,12,adam
16,16,0.00371518007283044,0.005991637726496919,[0.00452475 0.00441328 0.0022075 ],[1.11455402e-02 2.11652580e-11 1.26462555e-11],inf,0.004417292568837496,0.003013067576823386,1.0,0.00017030069243607164,0.021286413830429396,12,adam
17,17,0.0036207219589122625,0.005839545706309449,[0.00441587 0.0042971  0.0021492 ],[1.08621658e-02 2.00802112e-11 9.90668009e-12],inf,0.004299868635614555,0.00294157528220997,1.0,0.00016219628590181357,0.020745208703601303,12,adam
18,18,0.0035196767703641716,0.005676848707287905,[0.00429861 0.00417336 0.00208706],[1.05590303e-02 1.93586875e-11 1.01847504e-11],inf,0.004174661952513332,0.0028646915882150114,1.0,0.0001536757520819654,0.02016626241921049,12,adam
19,19,0.003412375775281089,0.005504076882860956,[0.00417329 0.00404251 0.00202132],[1.02371273e-02 1.56866014e-11 9.61705621e-12],inf,0.004042145670707102,0.0027826058798550747,1.0,0.00014481629943180347,0.019551473003629027,12,adam
20,20,0.003299234599783053,0.005321895471014152,[0.00404037 0.00390508 0.00195225],[9.89770377e-03 1.69302300e-11 1.00295548e-11],inf,0.0039028937233482964,0.0026955754762178095,1.0,0.00013570264510399992,0.018903221819110305,12,adam
21,21,0.003180746550968899,0.005131094175947066,[0.00390039 0.00376168 0.00188017],[9.54223963e-03 1.57294150e-11 1.11421703e-11],inf,0.0037575704485317604,0.002603922653406036,1.0,0.00012642472408569506,0.01822433530713119,12,adam
22,22,0.003057473551126188,0.004932572713745852,[0.00375398 0.00361302 0.00180542],[9.17242063e-03 1.65209867e-11 9.17223672e-12],inf,0.0036069173823445985,0.0025080297199077776,1.0,0.0001170751624812979,0.01751803304524069,12,adam
23,23,0.002930035046798032,0.00472732315500574,[0.00360188 0.00345982 0.0017284 ],[8.79010511e-03 1.63256661e-11 1.10747673e-11],inf,0.0034517377811742645,0.002408332312421801,1.0,0.0001077466478387357,0.016787864200694447,12,adam
24,24,0.002799095400992267,0.004516409862702778,[0.00344487 0.0033029  0.00164952],[8.39728618e-03 1.51115681e-11 9.52669135e-12],inf,0.003292879620834134,0.0023053111811504,1.0,9.852934198239887e-05,0.01603763529313329,12,adam
25,25,0.0026653503659368827,0.004300947932006315,[0.00328382 0.00314305 0.00156919],[7.99605108e-03 1.28622127e-11 7.89240697e-12],inf,0.0031312178873709236,0.0021994828445028422,1.0,8.950847353594739e-05,0.015271332689183126,12,adam
26,26,0.002529513217448381,0.004082081109191381,[0.00311959 0.00298112 0.00148784],[7.58853963e-03 1.37104041e-11 8.35674400e-12],inf,0.0029676369137309573,0.0020913895211658053,1.0,8.076222683020137e-05,0.014493043158234853,12,adam
27,27,0.0023923011474526624,0.0038609601152368098,[0.00295308 0.00281793 0.0014059 ],[7.17690342e-03 1.25101123e-11 7.47386275e-12],inf,0.0028030135302385523,0.001981588764666773,1.0,7.236001927516328e-05,0.013706875907334437,12,adam
28,28,0.002254422457957873,0.0036387222009116884,[0.00278518 0.0026543  0.00132379],[6.76326735e-03 1.20270135e-11 8.61900264e-12],inf,0.002638201667130213,0.0018706432487855325,1.0,6.436122594727393e-05,0.012916889208049342,12,adam
29,29,0.002116564961546467,0.003416472645399302,[0.00261679 0.00249101 0.0012419 ],[6.34969487e-03 1.03165337e-11 8.20406255e-12],inf,0.002474018853176363,0.0017591110699165721,1.0,5.6814373612844325e-05,0.012127023936188142,12,adam
30,30,0.0019793859462759944,0.003195268696600605,[0.00244873 0.0023288  0.00116063],[5.93815782e-03 9.67555067e-12 7.10432308e-12],inf,0.0023112349814921,0.0016475369110598894,1.0,4.97567974409275e-05,0.011341046074912375,12,adam
31,31,0.0018435038861295803,0.0029761063015434127,[0.00228181 0.00216838 0.00108032],[5.53051164e-03 8.59242218e-12 7.99050327e-12],inf,0.002150563488561564,0.0015364442836975972,1.0,4.321472218005618e-05,0.010562499219118893,12,adam
32,32,0.0017094920031166295,0.0027599097703383244,[0.00211679 0.00201039 0.00100129],[5.12847599e-03 7.95187513e-12 7.06848523e-12],inf,0.001992654977158171,0.0014263290290750879,1.0,3.720371273965288e-05,0.009794667688995062,12,adam
33,33,0.001577873672452999,0.0025475243633345805,[0.00195436 0.00185542 0.00092384],[4.73362100e-03 7.50490478e-12 6.59326315e-12],inf,0.0018380931824720792,0.0013176541624339182,1.0,3.172942359958122e-05,0.009040550203636588,12,adam
34,34,0.0014491195658746325,0.002339711665317999,[0.00179514 0.00170398 0.00084824],[4.34735868e-03 6.74925807e-12 6.11282380e-12],inf,0.0016873930817277432,0.0012108460500215219,1.0,2.6788571136805677e-05,0.008302843513444458,12,adam
35,35,0.0013236463857803527,0.00213714749723138,[0.00163969 0.00155655 0.00077471],[3.97093915e-03 6.14260147e-12 5.65361684e-12],inf,0.0015410008930083294,0.001106291878552376,1.0,2.2370054120072404e-05,0.007583935147295939,12,adam
36,36,0.0012018169804956518,0.0019404220622900967,[0.0014885  0.00141351 0.00070344],[3.60545093e-03 5.63104743e-12 4.98465820e-12],inf,0.0013992956591076715,0.0010043383018836323,1.0,1.8456152439898396e-05,0.006885904072955862,12,adam
37,37,0.0010839416196621275,0.0017500419831237564,[0.001342   0.00127522 0.00063461],[3.25182485e-03 5.17739200e-12 4.24863075e-12],inf,0.0012625921050893375,0.0009052911342349174,1.0,1.5023743583162556e-05,0.006210528004521265,12,adam
38,38,0.0009702801953407172,0.0015664338887096843,[0.00120054 0.00114195 0.00056834],[2.91084058e-03 4.93858927e-12 3.69785271e-12],inf,0.0011311444627100159,0.0008094159279714187,1.0,1.204548711890926e-05,0.005559296013814885,12,adam
39,39,0.0008610451229093512,0.0013899492361728854,[0.00106443 0.00101395 0.00050476],[2.58313536e-03 3.88874085e-12 3.48993215e-12],inf,0.0010051509724374455,0.000716939273381257,1.0,9.490939126900487e-06,0.004933425151302906,12,adam
