,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.000338395968122549,0.0003093268112284047,"[2.72911831e-04 5.16558152e-04 3.02833622e-04 5.40816667e-04
 5.88595688e-05]",[0.00039076 0.00028603],inf,0.00033719993210164993,0.00033959200414344806,1.0,1.5210598982173742e-06,0.002154295641962678,11,adam
147,147,0.0003364839030725491,0.0003086604953644521,"[2.69135234e-04 5.09534789e-04 3.04465884e-04 5.40989112e-04
 5.82944966e-05]",[0.00038878 0.00028419],inf,0.000335557522869935,0.0003374102832751632,1.0,1.5052264359997825e-06,0.002142123057794043,11,adam
148,148,0.0003344154045234775,0.00030820043337647615,"[2.65371686e-04 5.01977946e-04 3.06306014e-04 5.40834900e-04
 5.75864772e-05]",[0.00038672 0.00028211],inf,0.00033384587410553864,0.0003349849349414163,1.0,1.4889240978496083e-06,0.0021289545870397664,11,adam
149,149,0.00033222619066018304,0.00030793970079899795,"[2.61625578e-04 4.94001064e-04 3.08320452e-04 5.40418597e-04
 5.67652619e-05]",[0.0003846  0.00027985],inf,0.0003320829837730967,0.0003323693975472695,1.0,1.472322259598216e-06,0.0021150176187263448,11,adam
0,0,0.012566353463363827,0.00628317672183588,[0.01570792 0.01570794 0.01570795 0.01178097 0.00392699],[0.01256636 0.01256635],inf,0.014137145110710445,0.010995561816017206,1.0,0.0010390641749221444,0.07999989081337233,12,adam
1,1,0.012459475589652384,0.006236781316183226,[0.01531781 0.01564186 0.01565486 0.01176625 0.00391659],[0.01252069 0.01239826],inf,0.013958536319284254,0.010960414860020515,1.0,0.0010198526027240145,0.07931948513703913,12,adam
2,2,0.012399158445557454,0.006204676930883113,[0.01528849 0.01551579 0.01555846 0.01173591 0.00389714],[0.01243523 0.01236309],inf,0.01390457069115964,0.010893746199955267,1.0,0.00100435207460281,0.07893549427160385,12,adam
3,3,0.012305969673158872,0.006156552806111003,[0.01524654 0.0153202  0.01541092 0.01168526 0.00386693],[0.01230311 0.01230883],inf,0.013821792817131922,0.010790146529185822,1.0,0.0009826804090853512,0.07834223612088742,12,adam
4,4,0.01216966160250563,0.006089653868442512,[0.01516275 0.01504704 0.01520507 0.01160919 0.00382425],[0.01211832 0.01222101],inf,0.013694616114029407,0.010644707090981849,1.0,0.0009537195636271324,0.0774744719917766,12,adam
5,5,0.011984508507500345,0.006002913238353499,[0.01502669 0.01469128 0.01493481 0.01150226 0.00376749],[0.01187631 0.0120927 ],inf,0.013515402035963697,0.01045361497903699,1.0,0.0009177237528525619,0.07629575077982187,12,adam
6,6,0.011746651443877794,0.005896191799018321,[0.01483155 0.01425191 0.01459566 0.01135889 0.00369524],[0.01157473 0.01191858],inf,0.013278707316326036,0.010214595571429553,1.0,0.0008967894771550156,0.07478150568282782,12,adam
7,7,0.01145399690254868,0.00576996286892898,[0.01457229 0.01373233 0.01418543 0.01117353 0.0036064 ],[0.0112137  0.01169429],inf,0.01298085647293129,0.009927137332166073,1.0,0.0008700670049537163,0.07291840900799529,12,adam
8,8,0.011106286483646838,0.005624913537641763,[0.01424545 0.01314    0.01370467 0.01094096 0.00350035],[0.01079596 0.01141661],inf,0.01262011388571042,0.009592459081583259,1.0,0.0008368274543906977,0.07070481573068421,12,adam
9,9,0.01070504106004773,0.005461518962155462,[0.01384923 0.01248543 0.01315693 0.01065663 0.00337699],[0.01032654 0.01108354],inf,0.012196812883369082,0.009213269236726378,1.0,0.0007965735951084169,0.06815040802833194,12,adam
10,10,0.010253360982373939,0.00527971005090214,[0.01338338 0.01178087 0.01254867 0.01031702 0.00323686],[0.00981227 0.01069445],inf,0.011713293542959665,0.008793428421788211,1.0,0.0007491757780362525,0.06527492334601548,12,adam
11,11,0.009755631595790685,0.005078715201939398,[0.0128491  0.01103913 0.01188877 0.00992004 0.00308112],[0.0092612  0.01025007],inf,0.011173640040721716,0.008337623150859652,1.0,0.0006949648812199123,0.062106279658142416,12,adam
12,12,0.009217195371625835,0.004857098603656283,[0.01224867 0.01027254 0.01118796 0.00946529 0.00291151],[0.008682   0.00975239],inf,0.010583284082224951,0.007851106661026723,1.0,0.000634760796389323,0.05867848819351984,12,adam
13,13,0.008644043475345708,0.004612986152479641,[0.01158521 0.00949245 0.01045793 0.00895437 0.00273025],[0.00808349 0.0092046 ],inf,0.009948578829403998,0.007339508121287415,1.0,0.0005698357152635206,0.055029689896100464,12,adam
14,14,0.008042564745471173,0.004344467365807191,[0.01086258 0.00870882 0.00971064 0.00839088 0.0025399 ],[0.00747419 0.00861094],inf,0.009276446408361016,0.006808683082581328,1.0,0.000501826562153157,0.05120055737513396,12,adam
15,15,0.007419371943882808,0.004050165140263924,[0.01008545 0.00793022 0.0089576  0.00778039 0.0023432 ],[0.00686203 0.00797671],inf,0.008574166610962698,0.006264577276802917,1.0,0.0004326163067319397,0.04723318878025107,12,adam
16,16,0.00678120316561155,0.003729952565542088,[0.00925967 0.00716385 0.00820942 0.00713015 0.00214292],[0.0062542 0.0073082],inf,0.007849317592411373,0.005713088738811727,1.0,0.00036420122102247596,0.04317048015669944,12,adam
17,17,0.0061348723233769446,0.003385762238217023,[0.0083928  0.00641567 0.00747542 0.00644875 0.00194172],[0.00565696 0.00661278],inf,0.007109817594162579,0.00515992705259131,1.0,0.00029855498173142085,0.039055810220124165,12,adam
18,18,0.005487223692325421,0.0030224027090116467,[0.00749449 0.00569051 0.00676348 0.00574559 0.00174205],[0.00507562 0.00589883],inf,0.006363969888141123,0.004610477496509718,1.0,0.00023749599103967313,0.03493275097938198,12,adam
19,19,0.004845042280154609,0.0026483234596343525,[0.00657657 0.00499229 0.00607989 0.00503039 0.00154606],[0.00451452 0.00517557],inf,0.005620403174310789,0.004069681385998429,1.0,0.00018256490300217813,0.030844497135033455,12,adam
20,20,0.004214891542017008,0.002276410984071313,[0.00565259 0.00432408 0.00542945 0.00431273 0.0013556 ],[0.00397707 0.00445271],inf,0.004887839830481554,0.0035419432535524625,1.0,0.00013492471126817803,0.02683283294032912,12,adam
21,21,0.0036028876503330135,0.0019251287799561003,[0.00473692 0.00368823 0.00481546 0.00360165 0.00117217],[0.00346582 0.00373996],inf,0.004174703119317809,0.003031072181348217,1.0,9.530139775004624e-05,0.022936695158209508,12,adam
22,22,0.0030144563444139123,0.0016202686958474589,[0.00384356 0.00308649 0.00423994 0.00290534 0.00099696],[0.00298252 0.00304639],inf,0.003488652732578139,0.0025402599562496858,1.0,6.398481473017711e-05,0.01919062511792813,12,adam
23,23,0.0024541334024936814,0.0013957774281843983,[0.00298501 0.00252005 0.00370375 0.00223099 0.00083087],[0.00252826 0.00238   ],inf,0.0028361728182393865,0.002072093986747977,1.0,4.0909495416779145e-05,0.015623498480552112,12,adam
24,24,0.0019254558764215661,0.0012862949631083772,[0.00217153 0.00198961 0.00320686 0.00158473 0.00067454],[0.00210354 0.00174737],inf,0.0022223126671217673,0.0016285990857213648,1.0,2.582437359150743e-05,0.012257832817513359,12,adam
25,25,0.001516849442995904,0.0012032406171393058,[0.0018402  0.00149549 0.00274852 0.00097162 0.00052842],[0.0017084  0.00132529],inf,0.001822398933170498,0.0012112999528213109,1.0,1.830683338585909e-05,0.009656563471159618,12,adam
26,26,0.0012070637877442873,0.0012317388969393214,[0.00185252 0.00103761 0.00232746 0.00042495 0.00039278],[0.00134254 0.00107159],inf,0.001592831999038341,0.0008212955764502333,1.0,1.6865407243814092e-05,0.007684406737869187,12,adam
27,27,0.001043983100014474,0.0013360136271500563,[0.00186151 0.00089219 0.0019421  0.00025636 0.00026776],[0.00100539 0.00108258],inf,0.0016286286927853933,0.000459337507243555,1.0,1.9099631474076898e-05,0.0066462028348679425,12,adam
28,28,0.0011305644910718595,0.0014184345954658605,[0.00196091 0.00101165 0.00189454 0.00063232 0.0001534 ],[0.00097782 0.00128331],inf,0.001808483597389872,0.0004526453847538474,1.0,2.348593362613008e-05,0.007197397089530488,12,adam
29,29,0.0013456764609402047,0.0015030452957848807,"[2.17428897e-03 1.30691311e-03 2.11728562e-03 1.08021173e-03
 4.96828752e-05]",[0.00116743 0.00152392],inf,0.002056469904465918,0.0006348830174144917,1.0,2.9257933442708634e-05,0.008566842422441656,12,adam
30,30,0.0015548941424984235,0.0016312899772589875,"[2.35563427e-03 1.57731029e-03 2.31593343e-03 1.48210873e-03
 4.34839926e-05]",[0.00133866 0.00177113],inf,0.002309868194902272,0.000799920090094575,1.0,3.5859947520413235e-05,0.009898763550530543,12,adam
31,31,0.0017554810451072549,0.0017651661081686705,[0.00250477 0.00182169 0.00248758 0.00183715 0.00012622],[0.00149005 0.00202091],inf,0.002564073062861774,0.000946889027352736,1.0,4.278686933378737e-05,0.011175739433317844,12,adam
32,32,0.0019333968135579738,0.0018937736057061659,[0.00265402 0.00203902 0.00263045 0.00214483 0.00019867],[0.00163349 0.0022333 ],inf,0.002778666889341005,0.0010881267377749427,1.0,4.957335486249667e-05,0.01230838639343479,12,adam
33,33,0.002098277431472509,0.001993032104712198,[0.00285373 0.00222836 0.00274333 0.00240496 0.00026101],[0.00178822 0.00240834],inf,0.0029533533162887995,0.0012432015466562196,1.0,5.5808383277056447e-05,0.013358049007880846,12,adam
34,34,0.002231110833026639,0.002074536221135635,[0.00301002 0.00238888 0.00282557 0.00261764 0.00031345],[0.00191595 0.00254627],inf,0.003088168130072651,0.0013740535359806276,1.0,6.114734762279595e-05,0.014203692706482585,12,adam
35,35,0.0023320257272043247,0.0021341670918316783,[0.00312377 0.00251986 0.00287705 0.00278324 0.0003562 ],[0.00201651 0.00264754],inf,0.0031834623313607884,0.0014805891230478608,1.0,6.531915402823325e-05,0.014846136876081717,12,adam
36,36,0.002401353920517565,0.002169660903593922,[0.00319588 0.00262071 0.0028982  0.00290243 0.00038955],[0.00208994 0.00271277],inf,0.0032399039866720437,0.0015628038543630865,1.0,6.812977694371352e-05,0.015287493862539137,12,adam
37,37,0.0024396488816018237,0.0021799739464900612,[0.00322735 0.00269104 0.00288993 0.00297615 0.00041377],[0.00213649 0.0027428 ],inf,0.0032584920440757543,0.0016208057191278932,1.0,6.946338059545422e-05,0.015531287156621776,12,adam
38,38,0.0024477102267633616,0.0021649270638996504,[0.00321935 0.00273067 0.00285363 0.00300567 0.00042923],[0.00215668 0.00273874],inf,0.0032405757102398998,0.0016548447432868235,1.0,6.928141155962224e-05,0.015582607273838978,12,adam
39,39,0.0024266098188336143,0.002125019681148191,[0.0031733  0.00273969 0.00279111 0.00299264 0.0004363 ],[0.00215127 0.00270195],inf,0.003187873380702546,0.0016653462569646833,1.0,6.76196173121729e-05,0.015448277904907881,12,adam
40,40,0.002377715192898886,0.00206134534599614,[0.00309095 0.00271853 0.00270458 0.00293907 0.00043546],[0.0021213  0.00263413],inf,0.0031024855707987463,0.0016529448149990255,1.0,6.458275006990756e-05,0.015137005048581953,12,adam
41,41,0.002302706187385665,0.0019755679749665286,[0.00297446 0.00266797 0.00259655 0.00284735 0.0004272 ],[0.00206811 0.0025373 ],inf,0.0029868969153772225,0.0016185154593941077,1.0,6.033671315800591e-05,0.014659482888428998,12,adam
42,42,0.0022040552685081245,0.0018693766861542435,[0.00282884 0.00258924 0.00246978 0.00272033 0.00041209],[0.0019933  0.00241481],inf,0.0028439632426644065,0.001564147294351842,1.0,5.5098053812427835e-05,0.01403145163323205,12,adam
43,43,0.0020835552447063042,0.0017462413853919796,[0.00265459 0.00248397 0.00232722 0.00256123 0.00039076],[0.00189876 0.00226835],inf,0.002676881115754893,0.0014902293736577163,1.0,4.912096338424767e-05,0.013264324656002024,12,adam
44,44,0.0019428593375377771,0.001610873718951068,[0.00245056 0.00235425 0.0021719  0.00237369 0.0003639 ],[0.00178662 0.0020991 ],inf,0.002489139043896403,0.0013965796311791508,1.0,4.268226748951655e-05,0.012368626692055518,12,adam
45,45,0.0017860126980439271,0.0014662369317933119,[0.00222668 0.00220261 0.00200689 0.00216167 0.00033221],[0.00165926 0.00191276],inf,0.00228445168486737,0.0012875737112204844,1.0,3.6065217103247985e-05,0.011370109972743236,12,adam
46,46,0.0016162075780106772,0.001317530171518827,[0.00198792 0.00203199 0.0018352  0.00192944 0.00029648],[0.00151924 0.00171317],inf,0.0020666804460332477,0.001165734709988107,1.0,2.954316576801816e-05,0.010289097004118952,12,adam
47,47,0.0014362818847851093,0.0011718534667587391,[0.00173702 0.00184567 0.00165973 0.0016815  0.0002575 ],[0.00136926 0.00150331],inf,0.0018397455964389603,0.001032818173131258,1.0,2.336439604261991e-05,0.009143654465475715,12,adam
48,48,0.0012494899149676285,0.0010375571688752963,[0.00147851 0.00164724 0.00148321 0.00142244 0.00021606],[0.0012121  0.00128688],inf,0.001607535964603709,0.000891443865331548,1.0,1.7739465699360575e-05,0.007954499852422803,12,adam
49,49,0.001059079904619225,0.0009248638359884496,[0.00121687 0.00144047 0.00130815 0.00115693 0.00017298],[0.00105061 0.00106755],inf,0.0013738223366708403,0.0007443374725676097,1.0,1.2832748521744331e-05,0.00674231207797793,12,adam
50,50,0.0008766441183653154,0.0008363350111089419,[0.0009564  0.00127137 0.00113685 0.00088954 0.00012906],[0.00090441 0.00084888],inf,0.001159023589358941,0.0005942646473716896,1.0,8.7619325020597e-06,0.005580889790811172,12,adam
51,51,0.0007049012078612337,0.0007858262502528018,"[7.01125097e-04 1.14082466e-03 9.72782188e-04 6.24701052e-04
 8.50730379e-05]",[0.00077503 0.00063477],inf,0.0009658398527353885,0.00044396256298707894,1.0,5.6266495381286274e-06,0.0044875404649025175,12,adam
52,52,0.0006166522815161764,0.0007284091445246082,"[5.87882132e-04 1.00950646e-03 9.54017766e-04 4.90096687e-04
 4.17583625e-05]",[0.0006972  0.00053611],inf,0.0008405033931394992,0.0003928011698928539,1.0,4.389154162637829e-06,0.003925730350887946,12,adam
53,53,0.0006210709913932126,0.000676749307267544,"[7.07969537e-04 8.79990825e-04 1.01059799e-03 5.06602479e-04
 1.94128865e-07]",[0.0006797  0.00056244],inf,0.0008410238519686355,0.00040111813081778966,1.0,5.0902251231507115e-06,0.003953860731648495,12,adam
54,54,0.0006548937530832759,0.0006814539781262358,"[8.17557883e-04 7.54717415e-04 1.06415152e-03 5.97889548e-04
 4.01524019e-05]",[0.00069243 0.00061735],inf,0.00090208777026026,0.0004076997359062919,1.0,5.904710808064654e-06,0.004169183120128261,12,adam
55,55,0.0006851268762210398,0.0007523590676242747,"[9.16166131e-04 6.35936819e-04 1.11359320e-03 6.82386553e-04
 7.75516816e-05]",[0.00070318 0.00066707],inf,0.00095748835860387,0.00041276539383821003,1.0,6.774475304051176e-06,0.0043616531598276165,12,adam
56,56,0.0007265082290630561,0.0008462712229695736,[0.00103724 0.00056623 0.00115802 0.00075915 0.0001119 ],[0.00074165 0.00071137],inf,0.0010067698538356916,0.00044624660429042035,1.0,7.668619927280833e-06,0.004625095034093141,12,adam
57,57,0.0007860187703888025,0.0009351534351935018,[0.00116106 0.00055588 0.00124293 0.00082744 0.00014279],[0.0008219  0.00075014],inf,0.0010496500230711054,0.0005223875177064999,0.95,8.560143509395793e-06,0.005003950906815602,12,adam
58,58,0.0008410124623419989,0.0010237231236895406,[0.00126795 0.00054597 0.0013345  0.00088674 0.0001699 ],[0.00089863 0.00078339],inf,0.0010860114506995703,0.0005960134739844276,1.0,9.420888976679767e-06,0.005354051623344569,12,adam
59,59,0.0008965162040833052,0.001098527123659279,[0.00135766 0.0005366  0.00141035 0.000985   0.00019298],[0.00096251 0.00083053],inf,0.001135192324841508,0.0006578400833251027,1.0,1.0219344912969518e-05,0.005707399417673509,12,adam
60,60,0.0009458793407631325,0.0011595721477993114,[0.00143024 0.00052787 0.00147016 0.00108925 0.00021188],[0.00101319 0.00087857],inf,0.0011842178526108428,0.0007075408289154219,1.0,1.0920833541470949e-05,0.006021654906038121,12,adam
61,61,0.000991030364489403,0.001202228616243449,[0.00148602 0.0005595  0.00151401 0.00116909 0.00022654],[0.00105066 0.0009314 ],inf,0.001237000180684314,0.0007450605482944914,1.0,1.1490671438227497e-05,0.006309095250506047,12,adam
62,62,0.0010225830638004353,0.0012328532895335936,[0.00152559 0.00058309 0.0015423  0.00122498 0.00023696],[0.00107521 0.00096995],inf,0.0012745700906536042,0.0007705960369472658,1.0,1.2072699073755962e-05,0.0065099659730358805,12,adam
63,63,0.0010403444619201357,0.001251571529134073,[0.00154972 0.00059522 0.00155576 0.00125777 0.00024325],[0.00108739 0.0009933 ],inf,0.0012961167144269728,0.0007845722094132987,1.0,1.2451482795932009e-05,0.006623038545314763,12,adam
64,64,0.001045139825492623,0.0012585736267126699,[0.00155942 0.00059666 0.00155536 0.00126869 0.00024557],[0.00108796 0.00100232],inf,0.0013026646220165544,0.0007876150289686917,1.0,1.2564472045581865e-05,0.006653566777974129,12,adam
65,65,0.0010379788357936805,0.0012545987260373732,[0.00155583 0.00058835 0.00154228 0.00125929 0.00024414],[0.00107788 0.00099808],inf,0.0012954353559200805,0.0007805223156672804,1.0,1.242532573600191e-05,0.006607978501653733,12,adam
66,66,0.0010200210691664578,0.0012408125858929231,[0.00154025 0.00057136 0.00151787 0.00123137 0.00023927],[0.00105823 0.00098181],inf,0.0012758087066889157,0.0007642334316439999,1.0,1.2066166631296532e-05,0.006493655808628596,12,adam
67,67,0.0009925413472840674,0.0012187121032670657,[0.00151407 0.00054683 0.00148357 0.00118697 0.00023128],[0.00103023 0.00095485],inf,0.0012452839685445272,0.0007397987260236074,1.0,1.1532494425889832e-05,0.0063187144657339545,12,adam
68,68,0.0009568956904296266,0.0011900431856480577,[0.00147877 0.00051595 0.00144093 0.00112829 0.00022055],[0.00099514 0.00091865],inf,0.0012054418826637368,0.0007083494981955162,1.0,1.0981035023773665e-05,0.0060917871662082845,12,adam
69,69,0.000920110443819493,0.0011522552564143,[0.00143588 0.00050805 0.00139148 0.00105764 0.0002075 ],[0.00095425 0.00088597],inf,0.0011691517724390162,0.0006710691151999697,1.0,1.0508052763539037e-05,0.005857605012973721,12,adam
70,70,0.0008815952107910418,0.0011091070056653736,[0.00138696 0.00051428 0.00133679 0.0009774  0.00019254],[0.00090888 0.00085431],inf,0.00113402463002533,0.0006291657915567535,1.0,1.0031843550045524e-05,0.005612409424141651,12,adam
71,71,0.0008459626945390659,0.0010602015163334727,[0.00133354 0.000522   0.00127837 0.00091977 0.00017614],[0.00086029 0.00083163],inf,0.0011080779693406306,0.0005838474197375012,1.0,9.573502508747151e-06,0.005385565780289481,12,adam
72,72,0.0008144220799490706,0.0010077063901484653,[0.00127712 0.00053098 0.00121764 0.00088765 0.00015872],[0.00080972 0.00081913],inf,0.0010925454427541219,0.0005362987171440192,1.0,9.146064243834284e-06,0.005184771991483261,12,adam
73,73,0.0007822952840313465,0.0009583104458498509,[0.00121915 0.00054095 0.00115598 0.00085467 0.00014073],[0.00075832 0.00080627],inf,0.0010769297175108237,0.0004876608505518697,1.0,8.756191896181632e-06,0.004980246456442794,12,adam
74,74,0.000760141228372506,0.0009059117836134064,[0.00118235 0.00056222 0.00111192 0.00082162 0.00012259],[0.00072691 0.00079337],inf,0.0010615446711930005,0.00045873778555201116,1.0,8.406175888565293e-06,0.004839209357736962,12,adam
75,75,0.000754661174374728,0.000846160547428814,[0.00115876 0.00062945 0.00109121 0.00078919 0.0001047 ],[0.0007286  0.00078072],inf,0.0010466482442516435,0.0004626741044978126,1.0,8.095600171163803e-06,0.004804322250450799,12,adam
76,76,0.0007494341342378313,0.0007939977752363544,"[1.13596180e-03 6.94269592e-04 1.07148439e-03 7.58024012e-04
 8.74308751e-05]",[0.00073033 0.00076854],inf,0.001032443136318848,0.00046642513215681465,1.0,7.822484009996447e-06,0.0047710458794296695,12,adam
77,77,0.0007444784136560669,0.0007505539898291734,"[1.11433084e-03 7.55348266e-04 1.05291538e-03 7.28668118e-04
 7.11294648e-05]",[0.00073194 0.00075702],inf,0.001019078826432051,0.0004698780008800826,1.0,7.583975421029421e-06,0.004739496782343311,12,adam
78,78,0.0007397865545740345,0.0007162197465718133,"[1.09414600e-03 8.11466833e-04 1.03562385e-03 7.01601965e-04
 5.60941188e-05]",[0.00073326 0.00074631],inf,0.0010066546995972307,0.0004729184095508378,1.0,7.376749416911832e-06,0.0047096274797351345,12,adam
79,79,0.0007353288532727651,0.0006905976598868308,"[1.07560328e-03 8.61557342e-04 1.01968489e-03 6.77215126e-04
 4.25836304e-05]",[0.00073414 0.00073652],inf,0.0009952240639356587,0.00047543364260987166,1.0,7.197241970391161e-06,0.004681248871858168,12,adam
80,80,0.0007310572904504356,0.0006725930856383432,"[1.05881656e-03 9.04714753e-04 1.00513365e-03 6.55810206e-04
 3.08112862e-05]",[0.0007344  0.00072771],inf,0.0009847988500874473,0.0004773157308134241,1.0,7.041803279715454e-06,0.004654055258342282,12,adam
81,81,0.000726909734552325,0.0006606369972700847,"[1.04382290e-03 9.40209655e-04 9.91970469e-04 6.37602854e-04
 2.09427928e-05]",[0.00073391 0.00071991],inf,0.0009753548047910603,0.0004784646643135896,1.0,6.90681427306803e-06,0.004627651097424579,12,adam
82,82,0.000722814281936882,0.0006529771143390598,"[1.03058986e-03 9.67497560e-04 9.80165582e-04 6.22723280e-04
 1.30951282e-05]",[0.00073253 0.0007131 ],inf,0.0009668370088540557,0.00047879155501970853,1.0,6.788785205795873e-06,0.004601578636306947,12,adam
83,83,0.0007186936023829407,0.0006479532528489402,"[1.01902453e-03 9.86224606e-04 9.69663348e-04 6.11219207e-04
 7.33631540e-06]",[0.00073014 0.00070725],inf,0.000959165569461098,0.00047822163530478347,1.0,6.684441883893931e-06,0.0045753455755104255,12,adam
84,84,0.0007144691647147949,0.0006441977579572356,"[1.00898390e-03 9.96229529e-04 9.60386116e-04 6.03060162e-04
 3.68611224e-06]",[0.00072665 0.00070229],inf,0.0009522413562550347,0.0004766969731745551,1.0,6.590799133396141e-06,0.004548451970044054,12,adam
85,85,0.0007100652244726092,0.0006407437098222003,"[1.00028599e-03 9.97541770e-04 9.52237743e-04 5.98143015e-04
 2.11760351e-06]",[0.000722   0.00069813],inf,0.0009459516619336977,0.00047417878701152074,1.0,6.50521923663099e-06,0.004520415615699047,12,adam
86,86,0.0007054124630687037,0.0006370535753862236,"[9.92721376e-04 9.90375702e-04 9.45106893e-04 5.96298675e-04
 2.55966947e-06]",[0.00071616 0.00069466],inf,0.0009401756762752636,0.00047064924986214374,1.0,6.425453086504966e-06,0.004490795216640642,12,adam
87,87,0.0007004511779558464,0.0006329910455546713,"[9.86064631e-04 9.75120959e-04 9.38870224e-04 5.97299783e-04
 4.90029294e-06]",[0.00070911 0.00069179],inf,0.0009347896696448524,0.0004661126862668404,1.0,6.349662626107363e-06,0.004459210694648608,12,adam
88,88,0.0006951339338955177,0.0006287558862493613,"[9.80085181e-04 9.52329003e-04 9.33395545e-04 6.00869293e-04
 8.99064762e-06]",[0.00070089 0.00068938],inf,0.0009296717827300142,0.0004605960850610208,1.0,6.27642416947782e-06,0.004425360067615403,12,adam
89,89,0.0006894276004002515,0.0006247949798727784,"[9.74557235e-04 9.22696134e-04 9.28545028e-04 6.06689717e-04
 1.46498883e-05]",[0.00069154 0.00068732],inf,0.0009247063249846711,0.0004541488758158318,1.0,6.204713165916089e-06,0.004389032420307304,12,adam
90,90,0.0006833147194571722,0.0006216979944304207,"[9.69268417e-04 8.87043282e-04 9.24178475e-04 6.14412876e-04
 2.16705476e-05]",[0.00068114 0.00068549],inf,0.0009197874903399538,0.00044684194857439054,1.0,6.133871735405937e-06,0.004350116611562482,12,adam
91,91,0.0006767941689803732,0.0006200852521365664,"[9.64026869e-04 8.46293032e-04 9.20156637e-04 6.23669891e-04
 2.98244153e-05]",[0.00066981 0.00068378],inf,0.0009148224101113121,0.0004387659278494344,1.0,6.063560838616323e-06,0.004308605497959972,12,adam
92,92,0.0006698811145244038,0.0006204978221613933,"[9.58666635e-04 8.01444448e-04 9.16344521e-04 6.34081206e-04
 3.88687629e-05]",[0.00065767 0.00068209],inf,0.0009097334804256257,0.00043002874862318205,1.0,5.993699302483468e-06,0.004264595626418677,12,adam
93,93,0.0006626062686040022,0.000623303271621481,"[9.53051273e-04 7.53546363e-04 9.12614572e-04 6.45266379e-04
 4.85527566e-05]",[0.00064486 0.00068035],inf,0.000904459923326688,0.00042075261388131626,1.0,5.924392249519686e-06,0.004218282518880123,12,adam
94,94,0.0006550145065346594,0.000628631494363675,"[9.47075710e-04 7.03669876e-04 9.08849646e-04 6.56853408e-04
 5.86238928e-05]",[0.00063155 0.00067848],inf,0.000898958567564339,0.00041107044550497973,1.0,5.855851965573406e-06,0.004169951860475418,12,adam
95,95,0.0006471629137725046,0.0006363510100718311,"[9.40666478e-04 6.52880834e-04 9.04945606e-04 6.68487368e-04
 6.88342836e-05]",[0.00061791 0.00067642],inf,0.0008932038643945962,0.0004011219631504128,1.0,5.7883150902684235e-06,0.004119967068505703,12,adam
96,96,0.0006391183638956497,0.0006460873930654637,"[9.33780489e-04 6.02213109e-04 9.00813455e-04 6.79838142e-04
 7.89466256e-05]",[0.00060411 0.00067413],inf,0.0008871871832190342,0.00039104954457226486,1.0,5.72196134053058e-06,0.004068753873391895,12,adam
97,97,0.0006309547441513244,0.0006572756380909288,"[9.26402626e-04 5.52643439e-04 8.96380866e-04 6.90607100e-04
 8.87396888e-05]",[0.00059032 0.00067159],inf,0.0008809154603091554,0.0003809940279934935,1.0,5.6568407120905835e-06,0.004016782655958728,12,adam
98,98,0.0006227499576849421,0.0006692317832640435,"[9.18542405e-04 5.05068553e-04 8.91593077e-04 7.00532570e-04
 9.80131833e-05]",[0.00057672 0.00066878],inf,0.0008744092975440544,0.0003710906178258297,1.0,5.592817834330753e-06,0.003964549363033143,12,adam
99,99,0.0006200711450777449,0.0006762364472471362,[0.00092531 0.00047265 0.00088641 0.00070939 0.00010659],[0.00057444 0.0006657 ],inf,0.000867700627232373,0.0003724416629231167,1.0,5.529543053350515e-06,0.0039474955123108835,12,adam
100,100,0.000621941532195494,0.0006787547315955626,[0.00093619 0.00046135 0.00088082 0.00071701 0.00011433],[0.00058152 0.00066236],inf,0.0008608300710454675,0.0003830529933455206,1.0,5.466458761731293e-06,0.003959402766522402,12,adam
101,101,0.0006230434217961596,0.000681075214851282,[0.00094484 0.00045119 0.00087481 0.00072326 0.00012111],[0.00058731 0.00065878],inf,0.0008538441268600325,0.00039224271673228675,1.0,5.402845503453673e-06,0.0039664176135898455,12,adam
102,102,0.0006233456711857861,0.0006826864024620221,[0.00095112 0.0004423  0.0008684  0.00072806 0.00012685],[0.00059171 0.00065498],inf,0.0008467923150250092,0.00039989902734656284,1.0,5.337905317460275e-06,0.0039683417929661235,12,adam
103,103,0.0006228417387385997,0.0006831701447177305,[0.00095499 0.00043477 0.00086161 0.00073135 0.00013149],[0.0005947  0.00065099],inf,0.0008397244095023553,0.00040595906797484397,1.0,5.270870956167309e-06,0.003965133659367792,12,adam
104,104,0.0006215476362888985,0.0006822235092874959,[0.00095644 0.00042866 0.00085446 0.00073315 0.00013502],[0.00059625 0.00064684],inf,0.0008326878647138058,0.0004104074078639908,1.0,5.2011217379919955e-06,0.003956895147298356,12,adam
105,105,0.000619499419669049,0.0006796674423743941,[0.00095556 0.00042398 0.00084701 0.0007335  0.00013745],[0.00059642 0.00064257],inf,0.0008257255338958212,0.0004132733054422768,1.0,5.12828298621544e-06,0.003943855795315532,12,adam
106,106,0.000616750332075273,0.000675444556927146,[0.00095247 0.0004207  0.00083929 0.00073246 0.00013882],[0.00059529 0.00063821],inf,0.0008188737538895784,0.0004146269102609674,1.0,5.052288301950747e-06,0.0039263545601340155,12,adam
