,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0007701408846042156,0.0015696371473877266,[4.28544418e-04 1.81388089e-03 6.79973470e-05],[1.29920518e-04 6.79973468e-05 2.11250479e-03],inf,0.0007701408846042157,inf,1.0,4.217631074949819e-06,0.002206291115914638,11,adam
139,139,0.0007673586273834834,0.0015636016588976406,[4.24994389e-04 1.80871717e-03 6.83643238e-05],[1.31391910e-04 6.83643236e-05 2.10231965e-03],inf,0.0007673586273834834,inf,1.0,4.177302418210327e-06,0.0021983205361013614,11,adam
140,140,0.0007639808400827854,0.001555483346654695,[4.21689916e-04 1.80155283e-03 6.86997724e-05],[1.33399050e-04 6.86997722e-05 2.08984370e-03],inf,0.0007639808400827855,inf,1.0,4.126412870407811e-06,0.0021886438882801063,11,adam
141,141,0.0007600436286374248,0.0015454247325292739,[4.18604627e-04 1.79252178e-03 6.90044764e-05],[1.35896870e-04 6.90044764e-05 2.07522954e-03],inf,0.0007600436286374248,inf,1.0,4.065933718079822e-06,0.0021773646083367293,11,adam
142,142,0.0007555887519082433,0.0015335875644197138,[4.15711161e-04 1.78177547e-03 6.92796220e-05],[1.38836909e-04 6.92796221e-05 2.05864972e-03],inf,0.0007555887519082433,inf,1.0,3.996940549848354e-06,0.0021646023265948777,11,adam
143,143,0.0007506629363891711,0.0015201497329474201,[4.12981649e-04 1.76948038e-03 6.95267776e-05],[1.42168138e-04 6.95267777e-05 2.04029389e-03],inf,0.000750662936389171,inf,1.0,3.9205852671281e-06,0.0021504909045997334,11,adam
144,144,0.0007453171314007055,0.0015053020736274466,[4.10388168e-04 1.75581536e-03 6.97478661e-05],[1.45837790e-04 6.97478662e-05 2.02036574e-03],inf,0.0007453171314007055,inf,1.0,3.8380680135397815e-06,0.00213517630140303,11,adam
145,145,0.0007396057148538214,0.0014892451013435242,[4.07903156e-04 1.74096886e-03 6.99451311e-05],[1.49792154e-04 6.99451312e-05 1.99907986e-03],inf,0.0007396057148538215,inf,1.0,3.7506098793797855e-06,0.0021188142982440095,11,adam
146,146,0.0007335856620774898,0.0014721857249181014,[4.05499790e-04 1.72513610e-03 7.01210981e-05],[1.53977351e-04 7.01210983e-05 1.97665854e-03],inf,0.0007335856620774898,inf,1.0,3.659427149916679e-06,0.002101568117417685,11,adam
147,147,0.0007273156887463782,0.0014543339917697012,[4.03152327e-04 1.70851621e-03 7.02785296e-05],[1.58340067e-04 7.02785298e-05 1.95332847e-03],inf,0.0007273156887463782,inf,1.0,3.5657077464405918e-06,0.0020836059669409046,11,adam
148,148,0.0007208553835926837,0.0014358999108607978,[4.00836398e-04 1.69130938e-03 7.04203768e-05],[1.62828245e-04 7.04203770e-05 1.92931753e-03],inf,0.0007208553835926838,inf,1.0,3.470590381991221e-06,0.0020650985559573787,11,adam
149,149,0.0007142643426041166,0.0014170904034238913,[3.98529260e-04 1.67371404e-03 7.05497282e-05],[1.67391717e-04 7.05497285e-05 1.90485158e-03],inf,0.0007142643426041166,inf,1.0,3.3751467965029885e-06,0.00204621661439508,11,adam
0,0,0.012217298903685832,0.00653042095329931,[0.01570795 0.01047197 0.01047197],[0.01047197 0.01047197 0.01570795],inf,0.012217298903685832,inf,1.0,0.0007423726300302969,0.03499998321155018,12,adam
1,1,0.012163754069026438,0.006501806844881796,[0.01564593 0.0104186  0.01042673],[0.0104227  0.01042673 0.01564184],inf,0.01216375406902644,inf,1.0,0.000735919970638709,0.034846588559514835,12,adam
2,2,0.012063890872070876,0.006448471729151011,[0.01552952 0.01032013 0.01034202],[0.01033179 0.01034202 0.01551786],inf,0.012063890872070878,inf,1.0,0.0007239535173370893,0.03456050157380286,12,adam
3,3,0.011908942963333058,0.00636578529165577,[0.01534801 0.01016886 0.01020996],[0.01019231 0.01020996 0.01532456],inf,0.011908942963333058,inf,1.0,0.000705572249660814,0.034116608513050206,12,adam
4,4,0.011689936240220437,0.006249037461062136,[0.01509047 0.00995716 0.01002218],[0.00999744 0.01002218 0.01505019],inf,0.011689936240220437,inf,1.0,0.0006799867622978035,0.033489200467083036,12,adam
5,5,0.011398286707441554,0.006093763877805274,[0.01474647 0.00967809 0.0097703 ],[0.00974112 0.0097703  0.01468344],inf,0.011398286707441554,inf,1.0,0.0006466419191436574,0.03265368610082331,12,adam
6,6,0.011026602147379194,0.005896181549402334,[0.01430704 0.00932613 0.00944664],[0.00941867 0.00944664 0.01421449],inf,0.011026602147379192,inf,1.0,0.0006053585267310966,0.031588888270736026,12,adam
7,7,0.010569631171407265,0.005653707466372066,[0.01376577 0.00889807 0.00904506],[0.00902754 0.00904506 0.0136363 ],inf,0.010569631171407263,inf,1.0,0.0005564709808755691,0.03027976285657763,12,adam
8,8,0.010025235000213692,0.0053654993145189084,[0.01311998 0.0083938  0.00856193],[0.00856793 0.00856193 0.01294585],inf,0.010025235000213692,inf,1.0,0.0005009262835693714,0.02872018270695409,12,adam
9,9,0.009395197823688441,0.005032928439885561,[0.01237163 0.00781687 0.0079971 ],[0.00804327 0.0079971  0.01214523],inf,0.009395197823688441,inf,1.0,0.0004403059023655404,0.02691525914939219,12,adam
10,10,0.008685672323133633,0.004659886409138129,[0.01152786 0.00717458 0.00735457],[0.00746021 0.00735457 0.01124223],inf,0.008685672323133631,inf,1.0,0.0003767420463522,0.024882618317457306,12,adam
11,11,0.007907103684046077,0.00425285205158507,[0.0106009  0.00647769 0.00664271],[0.00682836 0.00664271 0.01025024],inf,0.007907103684046075,inf,1.0,0.00031272535700893096,0.022652183463409248,12,adam
12,12,0.007073588231889706,0.0038207096514462934,[0.0096073  0.00573955 0.00587391],[0.00615953 0.00587391 0.00918732],inf,0.007073588231889706,inf,1.0,0.000250834259314713,0.02026433758503421,12,adam
13,13,0.0062017664035108645,0.0033744002204189167,[0.00856667 0.00497501 0.00506362],[0.00546683 0.00506362 0.00807485],inf,0.006201766403510864,inf,1.0,0.00019344289520172373,0.01776675202235989,12,adam
14,14,0.005309467195914775,0.002926586548967184,[0.00750007 0.00419924 0.0042291 ],[0.00476364 0.0042291  0.00693566],inf,0.005309467195914773,inf,1.0,0.00014247148448551678,0.01521050308945382,12,adam
15,15,0.0044143654529974685,0.002491602784504168,[0.0064285  0.00342667 0.00338793],[0.00406278 0.00338793 0.00579239],inf,0.0044143654529974685,inf,1.0,9.92268920673479e-05,0.012646225484255424,12,adam
16,16,0.003532873934051789,0.002086024657508191,[0.00537158 0.00267026 0.00255679],[0.00337581 0.00255679 0.00466602],inf,0.003532873934051789,inf,1.0,6.43508489560498e-05,0.010120938298647353,12,adam
17,17,0.002679397189240972,0.001730116215267296,[0.00434667 0.00194103 0.00175049],[0.00271271 0.00175049 0.00357499],inf,0.002679397189240972,inf,1.0,3.786296590298032e-05,0.007675907529136161,12,adam
18,18,0.0018659689970222614,0.0014495077701457953,[0.00336846 0.00124797 0.00098148],[0.00208172 0.00098148 0.00253471],inf,0.0018659689970222616,inf,1.0,1.9265910262868447e-05,0.005345607411581854,12,adam
19,19,0.001102215715978974,0.0012729330167952444,[0.00244886 0.00059812 0.00025967],[0.00148943 0.00025967 0.00155754],inf,0.0011022157159789737,inf,1.0,7.670645732787971e-06,0.0031576154319292726,12,adam
20,20,0.0008036777320102499,0.0009968953317181053,[0.00189217 0.00011144 0.00040742],[0.00094098 0.00040742 0.00106263],inf,0.0008036777320102499,inf,1.0,4.148685877062767e-06,0.0023023671066417783,12,adam
21,21,0.001090881896470773,0.000698196017388597,[0.00170634 0.00055198 0.00101433],[0.00087675 0.00101433 0.00138157],inf,0.001090881896470773,inf,1.0,6.417017775719747e-06,0.0031251464307502363,12,adam
22,22,0.0013807787955900852,0.0008481166581805923,[0.00153959 0.00104545 0.00155729],[0.00091507 0.00155729 0.00166998],inf,0.0013807787955900852,inf,1.0,9.50165124746127e-06,0.003955639871423555,12,adam
23,23,0.001636294345353144,0.001224176002777937,[0.00139347 0.00148159 0.00203382],[0.0009478  0.00203382 0.00192727],inf,0.0016362943453531438,inf,1.0,1.3582154262129739e-05,0.004687638001492855,12,adam
24,24,0.0018568751730317094,0.0016117820368996435,[0.00126924 0.00185898 0.0024424 ],[0.00097522 0.0024424  0.00215301],inf,0.001856875173031709,inf,1.0,1.8952260160097344e-05,0.00531955552486707,12,adam
25,25,0.002135162810278427,0.0018515315890674222,[0.00144662 0.00217664 0.00278223],[0.00103688 0.00278223 0.00258638],inf,0.002135162810278427,inf,1.0,2.5198129810016443e-05,0.006116790880112299,12,adam
26,26,0.0024262100411173455,0.0019760006936245435,[0.00179171 0.00243394 0.00305299],[0.00126764 0.00305299 0.00295801],inf,0.0024262100411173455,inf,1.0,3.1338387834067145e-05,0.006950579778414179,12,adam
27,27,0.0026438054352880607,0.0020740717934709927,[0.00204608 0.00263054 0.00325479],[0.00144158 0.00325479 0.00323504],inf,0.0026438054352880607,inf,1.0,3.6565188157553347e-05,0.0075739446647875575,12,adam
28,28,0.0027882180280871826,0.002143010236906904,[0.00221002 0.00276646 0.00338818],[0.0015587  0.00338818 0.00341778],inf,0.0027882180280871826,inf,1.0,4.033860157831494e-05,0.007987656268584331,12,adam
29,29,0.0028602958104050075,0.0021816637161281064,[0.00228466 0.00284209 0.00345413],[0.00161947 0.00345413 0.00350729],inf,0.002860295810405008,inf,1.0,4.234043310877491e-05,0.008194143904757922,12,adam
30,30,0.0028616039193258523,0.00219007362140483,[0.00227219 0.00285839 0.00345423],[0.00162499 0.00345423 0.0035056 ],inf,0.0028616039193258527,inf,1.0,4.245190911308582e-05,0.008197891360773202,12,adam
31,31,0.0027945963819881064,0.002169329446668427,[0.00217599 0.00281699 0.00339081],[0.00157708 0.00339081 0.0034159 ],inf,0.002794596381988107,inf,1.0,4.074250238534509e-05,0.008005928906522408,12,adam
32,32,0.0026627957107202976,0.0021215586001428113,[0.0020009  0.00272038 0.00326711],[0.00147847 0.00326711 0.00324281],inf,0.0026627957107202976,inf,1.0,3.745828112001567e-05,0.0076283477964904645,12,adam
33,33,0.0024709493473990696,0.002049986869895249,[0.00175328 0.0025721  0.00308746],[0.00133289 0.00308746 0.00299249],inf,0.0024709493473990696,inf,1.0,3.3005082198538246e-05,0.007078748449828698,12,adam
34,34,0.002225129591018418,0.0019590231700910786,[0.00144118 0.0023768  0.00285741],[0.00114513 0.00285741 0.00267285],inf,0.0022251295910184184,inf,1.0,2.7923229280938026e-05,0.006374526721751428,12,adam
35,35,0.002035685713608975,0.0017406935355626884,[0.00138302 0.00214035 0.0025837 ],[0.00104164 0.0025837  0.00248172],inf,0.002035685713608975,inf,1.0,2.2835252436598826e-05,0.005831809990243464,12,adam
36,36,0.0018791559775959896,0.0014401183569097635,[0.00149348 0.00186973 0.00227426],[0.00103521 0.00227426 0.002328  ],inf,0.0018791559775959896,inf,1.0,1.829848527940894e-05,0.005383385328151524,12,adam
37,37,0.0017065905857405446,0.0011399922147510078,[0.0016088  0.00157298 0.001938  ],[0.00102774 0.001938   0.00215403],inf,0.0017065905857405446,inf,1.0,1.4562951039685915e-05,0.004889021895984724,12,adam
38,38,0.0015229803806774793,0.0008827443524995585,[0.00172558 0.00125883 0.00158453],[0.00101943 0.00158453 0.00196498],inf,0.0015229803806774793,inf,1.0,1.155938642003405e-05,0.004363017404702241,12,adam
39,39,0.001333632023867094,0.0007450446702601691,[0.0018406  0.00093646 0.00122383],[0.00101049 0.00122383 0.00176657],inf,0.001333632023867094,inf,1.0,9.147042686788117e-06,0.003820574319553849,12,adam
40,40,0.0011439499871954177,0.0007973791370902136,[0.00195092 0.00061511 0.00086582],[0.00100118 0.00086582 0.00156485],inf,0.0011439499871954179,inf,1.0,7.230790678437677e-06,0.0032771753120171,12,adam
41,41,0.000959208719221167,0.000998735058887543,[0.00205398 0.00030367 0.00051998],[0.00099174 0.00051998 0.00136591],inf,0.0009592087192211671,inf,1.0,5.743800362296229e-06,0.0027479305641762153,12,adam
42,42,0.0007991703945092957,0.0012509561447443666,[2.14766155e-03 5.48337240e-05 1.95015915e-04],[0.00102692 0.00019502 0.00117557],inf,0.0007991703945092958,inf,1.0,4.6218821758647656e-06,0.002289454535859381,12,adam
43,43,0.000918355968631822,0.0013720599145301666,[0.00239599 0.00025765 0.00010143],[0.00126571 0.00010143 0.00138793],inf,0.000918355968631822,inf,1.0,6.141326025230964e-06,0.0026308960546626015,12,adam
44,44,0.0011935121104343803,0.0014027678504142929,[0.00272328 0.00049427 0.00036299],[0.00147535 0.00036299 0.0017422 ],inf,0.00119351211043438,inf,1.0,9.305460470917786e-06,0.00341916033628209,12,adam
45,45,0.0014260929774216101,0.0014395389285174322,[0.00299874 0.00069483 0.00058471],[0.00165202 0.00058471 0.00204155],inf,0.0014260929774216101,inf,1.0,1.2550390239444515e-05,0.004085455439975183,12,adam
46,46,0.0016126090042389923,0.001475509054507264,[0.00321866 0.00085605 0.00076311],[0.00179313 0.00076311 0.00228158],inf,0.0016126090042389923,inf,1.0,1.5533241674191735e-05,0.004619784497384316,12,adam
47,47,0.0017511638225892706,0.0015054670949233326,[0.00338121 0.00097608 0.0008962 ],[0.00189734 0.0008962  0.00245996],inf,0.001751163822589271,inf,1.0,1.7969468431025777e-05,0.005016714813518064,12,adam
48,48,0.0018413991281703475,0.0015260261897217526,[0.00348636 0.00105444 0.00098339],[0.00196452 0.00098339 0.00257629],inf,0.0018413991281703475,inf,1.0,1.965772821737815e-05,0.0052752199221615115,12,adam
49,49,0.0018843981647576821,0.0015355198721991768,[0.00353574 0.00109196 0.0010255 ],[0.00199563 0.0010255  0.00263206],inf,0.0018843981647576821,inf,1.0,2.0491322647662417e-05,0.0053984030881406575,12,adam
50,50,0.0018825551648703849,0.0015337857252400188,[0.00353247 0.00109061 0.00102458],[0.00199264 0.00102458 0.00263044],inf,0.0018825551648703849,inf,1.0,2.0457532163660307e-05,0.005393123282381396,12,adam
51,51,0.001839416367397235,0.001521912029165223,[0.00348097 0.00105345 0.00098383],[0.00195839 0.00098383 0.00257603],inf,0.001839416367397235,inf,1.0,1.962681559648584e-05,0.005269539730957229,12,adam
52,52,0.001759497675090557,0.0015019689767073344,[0.00338673 0.00098436 0.0009074 ],[0.0018964  0.0009074  0.00247469],inf,0.001759497675090557,inf,1.0,1.813450845120871e-05,0.005040589542288476,12,adam
53,53,0.0016480844939075682,0.0014767205932402795,[0.00325608 0.00088794 0.00080024],[0.00181077 0.00080024 0.00233324],inf,0.0016480844939075685,inf,1.0,1.6158071053789978e-05,0.004721414289093007,12,adam
54,54,0.0015110203255961285,0.0014493063378208536,[0.0030959  0.00076928 0.00066788],[0.00170599 0.00066788 0.0021592 ],inf,0.0015110203255961285,inf,1.0,1.389302039639234e-05,0.004328754370757082,12,adam
55,55,0.0013544916497270894,0.0014228877526810209,[0.00291345 0.00063377 0.00051625],[0.00158674 0.00051625 0.00196048],inf,0.0013544916497270896,inf,1.0,1.1530415373126526e-05,0.003880332745753723,12,adam
56,56,0.001184817033006642,0.0014002744280189358,[0.00271603 0.00048694 0.00035148],[0.0014578  0.00035148 0.00174518],inf,0.0011848170330066422,inf,1.0,9.23819926084625e-06,0.0033942507743245365,12,adam
57,57,0.0010082479744057747,0.0013835712753198488,[0.00251083 0.00033427 0.00017965],[0.00132385 0.00017965 0.00152124],inf,0.0010082479744057747,inf,1.0,7.147931487659563e-06,0.002888417681803146,12,adam
58,58,0.0008577404403585974,0.0013572497537068125,[2.30468568e-03 1.81002629e-04 8.75330125e-05],[1.18937976e-03 8.75330124e-05 1.29630855e-03],inf,0.0008577404403585973,inf,1.0,5.347592717956239e-06,0.0024572453575120168,12,adam
59,59,0.000799129813506403,0.0012942212756429504,[2.17220649e-03 6.32713113e-05 1.61911635e-04],[0.00105854 0.00016191 0.00117694],inf,0.0007991298135064029,inf,1.0,4.536083756823767e-06,0.002289338279849673,12,adam
60,60,0.0008549457750952114,0.001185153556873569,[0.0021357  0.00010807 0.00032107],[0.00096601 0.00032107 0.00127776],inf,0.0008549457750952113,inf,1.0,5.078446962213543e-06,0.0024492392312747135,12,adam
61,61,0.0009344858491854841,0.001076637571077401,[0.00210155 0.00023551 0.00046639],[0.00096806 0.00046639 0.00136901],inf,0.0009344858491854841,inf,1.0,5.6249950905754455e-06,0.0026771047586513497,12,adam
62,62,0.0010037864807414835,0.0009898522507666774,[0.00207021 0.00034698 0.00059417],[0.00096921 0.00059417 0.00144799],inf,0.0010037864807414835,inf,1.0,6.144178340529567e-06,0.002875636443938845,12,adam
63,63,0.0010610957228375092,0.0009246097357654775,[0.00204194 0.00043989 0.00070146],[0.00096935 0.00070146 0.00151248],inf,0.0010610957228375092,inf,1.0,6.602985098692908e-06,0.003039815328898632,12,adam
64,64,0.0011051214194678855,0.0008785768525901746,[0.00201686 0.00051236 0.00078615],[0.00096842 0.00078615 0.0015608 ],inf,0.0011051214194678857,inf,1.0,6.970559679408769e-06,0.003165939659250716,12,adam
65,65,0.0011350486565480029,0.0008480431370826553,[0.00199492 0.00056326 0.00084696],[0.00096638 0.00084696 0.0015918 ],inf,0.0011350486565480026,inf,1.0,7.2216820529315765e-06,0.0032516748781097338,12,adam
66,66,0.0011505456339531489,0.0008290778745261051,[0.00197598 0.0005922  0.00088346],[0.00096325 0.00088346 0.00160493],inf,0.0011505456339531489,inf,1.0,7.339592490526472e-06,0.003296070448135957,12,adam
67,67,0.0011517576257522662,0.0008185854679848307,[0.00195975 0.00059951 0.00089601],[0.00095904 0.00089601 0.00160022],inf,0.0011517576257522664,inf,1.0,7.3177482839057325e-06,0.003299542548880652,12,adam
68,68,0.0011392883586646028,0.0008148913869492194,[0.00194589 0.00058621 0.00088577],[0.00095384 0.00088577 0.00157826],inf,0.0011392883586646028,inf,1.0,7.160264888840144e-06,0.0032638207299933164,12,adam
69,69,0.0011141680841803092,0.0008177723810056074,[0.00193395 0.00055397 0.00085458],[0.00094772 0.00085458 0.0015402 ],inf,0.0011141680841803092,inf,1.0,6.881014927782675e-06,0.003191856444585417,12,adam
70,70,0.0010778079437475472,0.0008280335600938685,[0.00192348 0.00050501 0.00080493],[0.00094079 0.00080493 0.0014877 ],inf,0.0010778079437475472,inf,1.0,6.5015936807821406e-06,0.003087692315120405,12,adam
71,71,0.0010319409213684243,0.0008468118499044585,[0.001914   0.00044202 0.0007398 ],[0.00093319 0.0007398  0.00142283],inf,0.0010319409213684243,inf,1.0,6.0485451874509895e-06,0.0029562929750626132,12,adam
72,72,0.000978550657761909,0.0008748306283866535,[0.00190502 0.00036805 0.00066258],[0.00092504 0.00066258 0.00134804],inf,0.000978550657761909,inf,1.0,5.550329711890174e-06,0.0028033411364754013,12,adam
73,73,0.0009197904989948038,0.0009118463254183373,[0.00189611 0.00028637 0.00057689],[0.00091647 0.00057689 0.00126602],inf,0.0009197904989948038,inf,1.0,5.034491499317037e-06,0.0026350056814317124,12,adam
74,74,0.0008578961694130382,0.0009564519373223712,[0.00188686 0.00020037 0.00048646],[0.00090763 0.00048646 0.0011796 ],inf,0.0008578961694130382,inf,1.0,4.525381938921923e-06,0.002457691488390479,12,adam
75,75,0.0007950962068612096,0.0010062393307945577,[0.00187692 0.00011338 0.00039499],[0.00089865 0.00039499 0.00109165],inf,0.0007950962068612096,inf,1.0,4.042648098934148e-06,0.002277782848000287,12,adam
76,76,0.0007335246464787036,0.001058180265930538,[1.86600981e-03 2.85750337e-05 3.05989097e-04],[0.00088965 0.00030599 0.00100494],inf,0.0007335246464787037,inf,1.0,3.6005454696026798e-06,0.0021013933206026625,12,adam
77,77,0.0007092426845421894,0.0010875618235170106,[1.85393326e-03 5.11535141e-05 2.22641283e-04],[0.00090972 0.00022264 0.00099536],inf,0.0007092426845421895,inf,1.0,3.2080006204281884e-06,0.0020318306237399053,12,adam
78,78,0.0007038593780610128,0.0011076710516908634,[0.00184056 0.0001233  0.00014772],[0.00095697 0.00014772 0.00100689],inf,0.0007038593780610127,inf,1.0,3.3976992301245673e-06,0.002016408586680063,12,adam
79,79,0.0007411672345853125,0.0011003110178641085,[0.00189    0.00018584 0.00014766],[0.00099631 0.00014766 0.00107953],inf,0.0007411672345853125,inf,1.0,3.828870636576676e-06,0.002123287722756162,12,adam
80,80,0.0007714233421356192,0.0010937986798250892,[0.00192757 0.00023725 0.00014945],[0.00102659 0.00014945 0.00113823],inf,0.0007714233421356191,inf,1.0,4.191319347893777e-06,0.0022099650861122644,12,adam
81,81,0.0007929320519809655,0.001087121613768043,[0.0019507  0.00027656 0.00015153],[0.00104711 0.00015153 0.00118015],inf,0.0007929320519809654,inf,1.0,4.460812041085679e-06,0.0022715830009578664,12,adam
82,82,0.0008054483982320457,0.0010789619591946317,[0.00195905 0.00030336 0.00015393],[0.00105762 0.00015393 0.0012048 ],inf,0.0008054483982320458,inf,1.0,4.621603604390104e-06,0.00230743969171332,12,adam
83,83,0.0008091063614543813,0.0010685124115219068,[0.00195288 0.00031779 0.00015664],[0.00105826 0.00015664 0.00121242],inf,0.0008091063614543813,inf,1.0,4.667787994813983e-06,0.002317918984426237,12,adam
84,84,0.0008043865086195316,0.0010555179050923762,[0.00193304 0.00032047 0.00015965],[0.00104958 0.00015965 0.00120392],inf,0.0008043865086195316,inf,1.0,4.6032721689545226e-06,0.002304397602058028,12,adam
85,85,0.0007920713686064867,0.0010402307253510133,[0.00190082 0.00031244 0.00016295],[0.00103246 0.00016295 0.0011808 ],inf,0.0007920713686064867,inf,1.0,4.440526150229998e-06,0.002269117324715131,12,adam
86,86,0.0007731914258463755,0.0010233009254422749,[0.00185795 0.00029512 0.00016651],[0.00100804 0.00016651 0.00114503],inf,0.0007731914258463755,inf,1.0,4.1984267658705516e-06,0.0022150302728349835,12,adam
87,87,0.0007489647660994483,0.0010056233164422142,[0.00180642 0.00027021 0.00017027],[0.00097768 0.00017027 0.00109894],inf,0.0007489647660994483,inf,1.0,3.899605762794178e-06,0.002145626005075174,12,adam
88,88,0.0007207333985971332,0.0009881624829959717,[0.00174842 0.00023959 0.00017419],[0.00094287 0.00017419 0.00104513],inf,0.0007207333985971332,inf,1.0,3.567730593552637e-06,0.002064749094686791,12,adam
89,89,0.0006898991296174256,0.0009717794926984392,[0.00168623 0.00020524 0.00017823],[0.00090516 0.00017823 0.00098631],inf,0.0006898991296174256,inf,1.0,3.225095840402927e-06,0.00197641542084126,12,adam
90,90,0.0006578616069412154,0.0009570862999014205,[0.00162212 0.00016915 0.00018231],[0.00086611 0.00018231 0.00092516],inf,0.0006578616069412155,inf,1.0,2.890801836834107e-06,0.0018846346790712953,12,adam
91,91,0.0006399098992871821,0.0009349566053432715,[0.00157917 0.00013324 0.00020732],[0.0008272  0.00020732 0.00088521],inf,0.0006399098992871819,inf,1.0,2.5796666779832856e-06,0.0018332068248898548,12,adam
92,92,0.0006356052976939059,0.0009066001879909529,[1.55684545e-03 9.92872968e-05 2.50683144e-04],[0.00078979 0.00025068 0.00086634],inf,0.000635605297693906,inf,1.0,2.301882181119192e-06,0.0018208750497008541,12,adam
93,93,0.0006379914577342933,0.0008767576230954059,[1.53460977e-03 8.92547277e-05 2.90109878e-04],[0.00077548 0.00029011 0.00084838],inf,0.0006379914577342933,inf,1.0,2.1772432684121077e-06,0.0018277108946787024,12,adam
94,94,0.0006417386842514325,0.0008488543235394407,[1.51245573e-03 8.86214628e-05 3.24138863e-04],[0.00076944 0.00032414 0.00083164],inf,0.0006417386842514326,inf,1.0,2.2144676355957036e-06,0.0018384459078941706,12,adam
95,95,0.0006437131226105543,0.0008248193335038293,[1.49036057e-03 8.91277991e-05 3.51650997e-04],[0.00076316 0.00035165 0.00081633],inf,0.0006437131226105543,inf,1.0,2.2315305742761314e-06,0.0018441022571387133,12,adam
96,96,0.0006437060029917744,0.0008043741056699049,[1.46829146e-03 9.09341403e-05 3.71892412e-04],[0.00075662 0.00037189 0.00080261],inf,0.0006437060029917745,inf,1.0,2.224819171284101e-06,0.0018440818609331,12,adam
97,97,0.0006416104093228021,0.0007871468561613393,[1.44621067e-03 9.41361006e-05 3.84484457e-04],[0.00074982 0.00038448 0.00079053],inf,0.0006416104093228021,inf,1.0,2.192422504981882e-06,0.0018380784272928885,12,adam
98,98,0.0006374201656830203,0.0007727911912564727,[1.42408061e-03 9.87626857e-05 3.89417200e-04],[0.00074277 0.00038942 0.00078008],inf,0.0006374201656830206,inf,1.0,2.134288573043223e-06,0.0018260742635083371,12,adam
99,99,0.000631224335692691,0.0007610582253691959,[0.00140187 0.00010478 0.00038703],[0.00073548 0.00038703 0.00077116],inf,0.0006312243356926909,inf,1.0,2.052179408761193e-06,0.001808324518056903,12,adam
100,100,0.0006231977440785491,0.0007518112876742874,[0.00137955 0.00011208 0.00037796],[0.000728   0.00037796 0.00076363],inf,0.0006231977440785491,inf,1.0,1.949433132091028e-06,0.001785330026888854,12,adam
101,101,0.0006135880892444367,0.0007449882173574915,[0.00135711 0.00012052 0.00036313],[0.00072035 0.00036313 0.00075729],inf,0.0006135880892444367,inf,1.0,1.8305724727621856e-06,0.001757800393660025,12,adam
102,102,0.0006027003558745576,0.0007405290181344571,[0.00133455 0.00012991 0.00034365],[0.00071257 0.00034365 0.00075188],inf,0.0006027003558745576,inf,1.0,1.7008209356210165e-06,0.0017266093351322453,12,adam
103,103,0.0005908793446513479,0.0007382940426008073,[0.00131187 0.00014    0.00032077],[0.00070472 0.00032077 0.00074715],inf,0.0005908793446513479,inf,1.0,1.6005132840245427e-06,0.0016927446324987994,12,adam
104,104,0.000578491211704036,0.000737998497799497,[0.00128912 0.00015054 0.00029582],[0.00069683 0.00029582 0.00074282],inf,0.0005784912117040359,inf,1.0,1.6775226805712807e-06,0.0016572552458025136,12,adam
105,105,0.0005659049367485475,0.0007391825883707331,[0.00126631 0.00016127 0.00027013],[0.00068895 0.00027013 0.00073864],inf,0.0005659049367485475,inf,1.0,1.7604423798638843e-06,0.0016211982240654788,12,adam
106,106,0.0005534746206720298,0.0007412249041777409,[0.0012435  0.00017194 0.00024498],[0.00068111 0.00024498 0.00073433],inf,0.0005534746206720298,inf,1.0,1.8436843610058106e-06,0.0015855879916055748,12,adam
107,107,0.0005512465096833591,0.0007362128962696493,[0.00122986 0.00019324 0.00023064],[0.00068429 0.00023064 0.00073881],inf,0.000551246509683359,inf,1.0,1.921503269707535e-06,0.001579204923808586,12,adam
108,108,0.0005595370582776116,0.0007232418425245479,[0.00122996 0.00021602 0.00023263],[0.00068958 0.00023263 0.0007564 ],inf,0.0005595370582776116,inf,1.0,1.988402949650817e-06,0.0016029555960235253,12,adam
109,109,0.0005657305736204742,0.0007110801105281786,[0.00122682 0.00023567 0.0002347 ],[0.00069256 0.0002347  0.00076993],inf,0.0005657305736204742,inf,1.0,2.039589330101135e-06,0.0016206987104983028,12,adam
110,110,0.0005695035745197904,0.0006995243613611367,[0.00121995 0.0002517  0.00023687],[0.00069288 0.00023687 0.00077877],inf,0.0005695035745197905,inf,1.0,2.071392276261988e-06,0.001631507561879797,12,adam
111,111,0.0005706776530428129,0.0006883733241256578,[0.00120908 0.00026381 0.00023915],[0.00069034 0.00023915 0.00078255],inf,0.0005706776530428129,inf,1.0,2.0815842491182107e-06,0.0016348710490892149,12,adam
112,112,0.0005692181063609533,0.0006774700335114735,[0.00119417 0.00027194 0.00024154],[0.00068491 0.00024154 0.0007812 ],inf,0.0005692181063609533,inf,1.0,2.0695435683219626e-06,0.0016306897558455713,12,adam
113,113,0.0005652254241304258,0.0006667271729097253,[0.00117539 0.00027623 0.00024406],[0.0006767  0.00024406 0.00077492],inf,0.0005652254241304258,inf,1.0,2.0362392651851073e-06,0.001619251563808266,12,adam
