,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.003741010177733345,0.002270472353018461,[0.00511309 0.00236893],[0.00303952 0.0044425 ],inf,0.0037410101777333453,inf,1.0,1.5517754103934944e-05,0.004763202095546815,2,adam
72,72,0.003754518641147316,0.0022635728508401177,[0.0050804  0.00242863],[0.00299663 0.0045124 ],inf,0.0037545186411473155,inf,1.0,1.5562491098241982e-05,0.00478040160535409,2,adam
73,73,0.003762729259231704,0.0022626413409432473,[0.00505051 0.00247495],[0.00297162 0.00455384],inf,0.003762729259231704,inf,1.0,1.559835172587461e-05,0.00479085568898574,2,adam
74,74,0.0037658250242178105,0.0022662009481443277,[0.00502343 0.00250822],[0.00296366 0.00456799],inf,0.0037658250242178105,inf,1.0,1.5625619971824946e-05,0.004794797339387369,2,adam
75,75,0.0037640194777674016,0.002273551352999401,[0.00499908 0.00252896],[0.00297169 0.00455635],inf,0.0037640194777674016,inf,1.0,1.564440111941082e-05,0.004792498446246851,2,adam
76,76,0.003757551171688454,0.0022846359530545035,[0.00497725 0.00253785],[0.00299437 0.00452074],inf,0.003757551171688454,inf,1.0,1.565462885094901e-05,0.004784262743159573,2,adam
77,77,0.0037466790415884525,0.0022998580802041056,[0.00495764 0.00253572],[0.00303018 0.00446318],inf,0.0037466790415884525,inf,1.0,1.5656084067270967e-05,0.004770419917180746,2,adam
78,78,0.0037316784254801715,0.002319872591666086,[0.00493986 0.0025235 ],[0.00307742 0.00438594],inf,0.003731678425480172,inf,1.0,1.5648422822764763e-05,0.004751320539556403,2,adam
79,79,0.0037128374394774406,0.0023453764839586515,[0.00492343 0.00250224],[0.00313427 0.00429141],inf,0.0037128374394774406,inf,1.0,1.563121027030313e-05,0.004727331451115813,2,adam
80,80,0.00369045345780852,0.0023769207763370665,[0.00490785 0.00247306],[0.00319881 0.0041821 ],inf,0.0036904534578085196,inf,1.0,1.560395718895112e-05,0.004698831280486537,2,adam
81,81,0.0036648294826672452,0.002414763512331277,[0.00489255 0.00243711],[0.00326909 0.00406057],inf,0.0036648294826672452,inf,1.0,1.5566155603933492e-05,0.004666205822043246,2,adam
82,82,0.0036362702507890497,0.002458778298618201,[0.00487696 0.00239558],[0.00334315 0.00392939],inf,0.0036362702507890497,inf,1.0,1.551731025354632e-05,0.0046298430786486655,2,adam
83,83,0.0036050780201648423,0.002508424099058599,[0.00486049 0.00234967],[0.0034191  0.00379106],inf,0.0036050780201648423,inf,1.0,1.5456963220964174e-05,0.004590127897129426,2,adam
84,84,0.0035715480545514995,0.0025627719725325447,[0.00484257 0.00230052],[0.00349509 0.00364801],inf,0.0035715480545514995,inf,1.0,1.538470989473514e-05,0.004547436218977019,2,adam
85,85,0.003535963919578244,0.0026205759244163087,[0.00482267 0.00224926],[0.0035694  0.00350253],inf,0.003535963919578244,inf,1.0,1.5300205472355082e-05,0.004502129091163765,2,adam
86,86,0.00349859277432908,0.0026803704197207756,[0.00480025 0.00219693],[0.00364045 0.00335674],inf,0.00349859277432908,inf,1.0,1.5203162369847842e-05,0.004454546671200488,2,adam
87,87,0.003459680888536096,0.0027405769711745832,[0.00477486 0.00214451],[0.00370683 0.00321254],inf,0.003459680888536096,inf,1.0,1.5093340023190591e-05,0.004405002519448642,2,adam
88,88,0.0034194496269599212,0.002799605507836331,[0.00474606 0.00209284],[0.00376729 0.00307161],inf,0.0034194496269599212,inf,1.0,1.4970529537777336e-05,0.004353778486275273,2,adam
89,89,0.003378092158993448,0.002855941052341137,[0.0047135  0.00204269],[0.00382078 0.0029354 ],inf,0.003378092158993448,inf,1.0,1.4834536338698469e-05,0.0043011205225902405,2,adam
90,90,0.0033357710794449406,0.0029082110529263295,[0.00467686 0.00199469],[0.00386647 0.00280508],inf,0.0033357710794449406,inf,1.0,1.4685164288840559e-05,0.004247235650533199,2,adam
91,91,0.003292617092784035,0.002955232404611621,[0.00463589 0.00194934],[0.00390367 0.00268156],inf,0.003292617092784035,inf,1.0,1.4522204591806559e-05,0.0041922902882034485,2,adam
92,92,0.003248728838455152,0.0029960395968929164,[0.00459043 0.00190703],[0.00393194 0.00256552],inf,0.003248728838455152,inf,1.0,1.4345432147631974e-05,0.004136410027242743,2,adam
93,93,0.0032041738467170518,0.0030298966806025732,[0.00454034 0.00186801],[0.00395098 0.00245737],inf,0.0032041738467170518,inf,1.0,1.4154610921752365e-05,0.004079680849846223,2,adam
94,94,0.0031589905556179774,0.0030562961537248896,[0.00448558 0.0018324 ],[0.00396067 0.00235731],inf,0.0031589905556179774,inf,1.0,1.3949508459850341e-05,0.004022151696857712,2,adam
95,95,0.003113191259077524,0.003074947799987807,[0.00442614 0.00180024],[0.00396107 0.00226531],inf,0.003113191259077524,inf,1.0,1.3729918169150135e-05,0.003963838221381355,2,adam
96,96,0.003066765789178873,0.003085760227930951,[0.0043621  0.00177143],[0.00395236 0.00218118],inf,0.0030667657891788724,inf,1.0,1.3495686682826464e-05,0.0039047274772234797,2,adam
97,97,0.0030196857458961858,0.0030888174263909536,[0.00429359 0.00174578],[0.00393482 0.00210455],inf,0.0030196857458961858,inf,1.0,1.3246742803942436e-05,0.0038447833043480095,2,adam
98,98,0.002971909026032653,0.0030843523139810164,[0.00422079 0.00172303],[0.00390888 0.00203493],inf,0.0029719090260326535,inf,1.0,1.2983124360000954e-05,0.003783952095300247,2,adam
99,99,0.002923384457260555,0.003072718858808555,[0.00414394 0.00170283],[0.00387503 0.00197174],inf,0.002923384457260555,inf,1.0,1.2704999797819864e-05,0.0037221686954482802,2,adam
100,100,0.0028740563207600447,0.0030543640840564397,[0.00406331 0.00168481],[0.00383381 0.0019143 ],inf,0.0028740563207600442,inf,1.0,1.2412682354192436e-05,0.003659362161387847,2,adam
101,101,0.0028238686031977485,0.0030298009914044807,[0.00397922 0.00166851],[0.00378584 0.0018619 ],inf,0.0028238686031977485,inf,1.0,1.2106635886517021e-05,0.0035954611747275322,2,adam
102,102,0.0027727688268002508,0.0029995832432023425,[0.00389205 0.00165349],[0.00373176 0.00181378],inf,0.0027727688268002508,inf,1.0,1.1787472653039589e-05,0.0035303989186910023,2,adam
103,103,0.0027207113721115133,0.002964282229437643,[0.00380216 0.00163926],[0.00367222 0.0017692 ],inf,0.0027207113721115133,inf,1.0,1.1455944272367505e-05,0.0034641173087830435,2,adam
104,104,0.002667660215938784,0.0029244670056422896,[0.00370998 0.00162534],[0.00360788 0.00172744],inf,0.0026676602159387834,inf,1.0,1.1112927650533662e-05,0.003396570478849892,2,adam
105,105,0.0026135910633466523,0.0028806874138366206,[0.00361592 0.00161126],[0.00353938 0.0016878 ],inf,0.0026135910633466523,inf,1.0,1.0759407837110205e-05,0.0033277274956193814,2,adam
106,106,0.0025584928727901642,0.002833460564317582,[0.00352041 0.00159657],[0.00346735 0.00164963],inf,0.002558492872790164,inf,1.0,1.0396459633421827e-05,0.003257574300559618,2,adam
107,107,0.0025023688002220484,0.0027832607187807715,[0.00342388 0.00158086],[0.00339239 0.00161235],inf,0.0025023688002220484,inf,1.0,1.0025229438190098e-05,0.0031861149119540855,2,adam
108,108,0.002445236610510091,0.002730512485368083,[0.00332674 0.00156373],[0.00331504 0.00157543],inf,0.0024452366105100916,inf,1.0,9.646918389206066e-06,0.0031133719487357325,2,adam
109,109,0.002393546313661078,0.002669847471874214,[0.00324224 0.00154485],[0.00323582 0.00155127],inf,0.0023935463136610774,inf,1.0,9.26276743234604e-06,0.0030475578187083574,2,adam
110,110,0.002351035570968722,0.002598222948747293,[0.00317813 0.00152394],[0.00315519 0.00154688],inf,0.002351035570968722,inf,1.0,8.87404457666243e-06,0.0029934314600363887,2,adam
111,111,0.0023061149459157227,0.0025263106003349956,[0.00311149 0.00150074],[0.00307355 0.00153867],inf,0.0023061149459157227,inf,1.0,8.482034303443654e-06,0.002936236743844578,2,adam
112,112,0.0022588870596726767,0.0024543197408538435,[0.00304268 0.00147509],[0.00299127 0.0015265 ],inf,0.0022588870596726767,inf,1.0,8.088028893296856e-06,0.0028761043314657897,2,adam
113,113,0.002209447097339419,0.002382432290660938,[0.00297203 0.00144686],[0.00290865 0.00151025],inf,0.002209447097339419,inf,1.0,7.69332131034717e-06,0.0028131554163328687,2,adam
114,114,0.0021578854112867525,0.0023108042328450094,[0.00289979 0.00141598],[0.00282592 0.00148985],inf,0.0021578854112867525,inf,1.0,7.2991992232178134e-06,0.002747505038657394,2,adam
115,115,0.0021042901435191883,0.0022395676211961956,[0.00282614 0.00138244],[0.0027433  0.00146528],inf,0.0021042901435191883,inf,1.0,6.906939733620563e-06,0.0026792654243250613,2,adam
116,116,0.002048749772269493,0.002168832870911009,[0.00275122 0.00134628],[0.00266094 0.00143656],inf,0.002048749772269493,inf,1.0,6.517804411636098e-06,0.002608549227320678,2,adam
117,117,0.001991355494600203,0.0020986911154119415,[0.00267511 0.0013076 ],[0.00257894 0.00140377],inf,0.001991355494600203,inf,1.0,6.133034291024771e-06,0.002535472563350627,2,adam
118,118,0.0019322033721909813,0.002029216465990199,[0.00259787 0.00126653],[0.00249738 0.00136702],inf,0.0019322033721909813,inf,1.0,5.753844549069521e-06,0.00246015774194408,2,adam
119,119,0.001871396183778106,0.0019604680674719654,[0.00251953 0.00122326],[0.0024163  0.00132649],inf,0.001871396183778106,inf,1.0,5.381418676708436e-06,0.0023827356250527565,2,adam
120,120,0.0018090449374106262,0.0018924919045734043,[0.00244008 0.00117801],[0.00233572 0.00128237],inf,0.0018090449374106262,inf,1.0,5.016902029968878e-06,0.0023033475525142677,2,adam
121,121,0.0017452700138606797,0.0018253223610575479,[0.00235952 0.00113102],[0.00225561 0.00123493],inf,0.0017452700138606797,inf,1.0,4.661394738411386e-06,0.002222146797887792,2,adam
122,122,0.0016802019179087092,0.0017589835833851954,[0.00227783 0.00108257],[0.00217595 0.00118445],inf,0.001680201917908709,inf,1.0,4.315944026168121e-06,0.002139299525021343,2,adam
123,123,0.0016139816397428824,0.0016934907179631039,[0.002195   0.00103296],[0.00209671 0.00113126],inf,0.0016139816397428822,inf,1.0,3.981536072423421e-06,0.0020549852481970277,2,adam
124,124,0.001546760626581966,0.0016288511203166956,[0.00211103 0.00098249],[0.00201783 0.00107569],inf,0.001546760626581966,inf,1.0,3.659087598064592e-06,0.0019693967960034975,2,adam
125,125,0.001478700382994461,0.001565065629157633,[0.00202591 0.00093149],[0.00193928 0.00101812],inf,0.001478700382994461,inf,1.0,3.3494374108004623e-06,0.0018827398024434672,2,adam
126,126,0.001409971729620774,0.0015021299857944108,[0.00193969 0.00088026],[0.00186101 0.00095893],inf,0.001409971729620774,inf,1.0,3.0533381706534146e-06,0.0017952317631118042,2,adam
127,127,0.0013407537510458283,0.00144003646455708,[0.00185239 0.00082911],[0.001783   0.00089851],inf,0.0013407537510458283,inf,1.0,2.771448649799199e-06,0.0017071006955835522,2,adam
128,128,0.0012712324759736663,0.0013787757453800683,[0.0017641  0.00077836],[0.00170521 0.00083726],inf,0.0012712324759736663,inf,1.0,2.504326754666425e-06,0.0016185834589612647,2,adam
129,129,0.001201599337972311,0.0013183390268468426,[0.00167491 0.00072829],[0.00162764 0.00077556],inf,0.0012015993379723112,inf,1.0,2.2524235532421727e-06,0.0015299237940338273,2,adam
130,130,0.0011320494624755153,0.001258720350718925,[0.00158493 0.00067916],[0.00155031 0.00071379],inf,0.0011320494624755153,inf,1.0,2.016078506598676e-06,0.001441370142220011,2,adam
131,131,0.0010627798363018522,0.0011999190715240536,[0.00149432 0.00063124],[0.00147323 0.00065233],inf,0.0010627798363018522,inf,1.0,1.7955160398165892e-06,0.0013531733149267922,2,adam
132,132,0.0009939874102599193,0.001141942387584227,[0.00140325 0.00058473],[0.00139646 0.00059152],inf,0.0009939874102599193,inf,1.0,1.5908435029119408e-06,0.0012655840777118232,2,adam
133,133,0.0009340231610897064,0.0010777934947135922,[0.00132821 0.00053983],[0.00132006 0.00054799],inf,0.0009340231610897064,inf,1.0,1.4020504651648825e-06,0.0011892352243978443,2,adam
134,134,0.0008822243483865174,0.0010083640348301035,[0.00126773 0.00049671],[0.00124412 0.00052033],inf,0.0008822243483865174,inf,1.0,1.2290091558994745e-06,0.001123282927693925,2,adam
135,135,0.000831856673654385,0.0009396998668127654,[0.0012082  0.00045551],[0.00116875 0.00049496],inf,0.000831856673654385,inf,1.0,1.0714757151659127e-06,0.001059152812448616,2,adam
136,136,0.0007829703265864508,0.0008719846867851674,[0.00114962 0.00041632],[0.00109407 0.00047187],inf,0.0007829703265864508,inf,1.0,9.290917677313276e-07,0.0009969087821639633,2,adam
137,137,0.0007356100851450471,0.0008054165279767083,[0.001092   0.00037922],[0.00102022 0.000451  ],inf,0.0007356100851450471,inf,1.0,8.01385736058838e-07,0.000936607849912674,2,adam
138,138,0.000689815408489588,0.0007402100310479929,[0.00103537 0.00034426],[0.00094736 0.00043227],inf,0.0006898154084895881,inf,1.0,6.877733790818877e-07,0.0008783002566565834,2,adam
139,139,0.0006456205250415003,0.0006765998050269062,[0.00097979 0.00031145],[0.00087565 0.00041559],inf,0.0006456205250415001,inf,1.0,5.875574880634622e-07,0.0008220295833756275,2,adam
140,140,0.0006030545131012449,0.0006148454448880028,[0.00092533 0.00028078],[0.00080527 0.00040084],inf,0.0006030545131012449,inf,1.0,4.999277408111379e-07,0.0007678328537115142,2,adam
141,141,0.0005621413687069798,0.0005552390667866082,[0.00087207 0.00025222],[0.00073639 0.00038789],inf,0.0005621413687069798,inf,1.0,4.2396349318321705e-07,0.0007157406203692762,2,adam
142,142,0.0005229000656854529,0.0004981166158660917,[0.00082009 0.00022571],[0.0006692 0.0003766],inf,0.0005229000656854529,inf,1.0,3.58644226102289e-07,0.0006657770415752218,2,adam
143,143,0.0004853446051745031,0.00044387469671058953,[0.00076952 0.00020117],[0.00060389 0.0003668 ],inf,0.00048534460517450303,inf,1.0,3.028729105335521e-07,0.0006179599441320516,2,adam
144,144,0.0004494840621218403,0.00039299502892987953,[0.00072045 0.00017852],[0.00054062 0.00035834],inf,0.00044948406212184027,inf,1.0,2.5551475120627425e-07,0.0005723008826217235,2,adam
145,145,0.00041532262731857017,0.0003460780991832547,[0.00067299 0.00015766],[0.00047959 0.00035106],inf,0.0004153226273185701,inf,1.0,2.1544743164360013e-07,0.0005288051929253079,2,adam
146,146,0.00038285965321138715,0.0003038838460609153,[0.00062725 0.00013847],[0.00042094 0.00034478],inf,0.00038285965321138715,inf,1.0,1.8161246699984875e-07,0.0004874720505523289,2,adam
147,147,0.00035208970660156473,0.0002673649163568886,[0.00058335 0.00012083],[0.00036483 0.00033935],inf,0.00035208970660156473,inf,1.0,1.5305550302693775e-07,0.00044829453773931327,2,adam
148,148,0.0003230026348241206,0.00023764884221672924,[0.00054138 0.00010462],[0.0003114  0.00033461],inf,0.0003230026348241206,inf,1.0,1.2894796840937323e-07,0.00041125972771172137,2,adam
149,149,0.00029558364729488043,0.0002158826956248243,[5.01444311e-04 8.97229838e-05],[0.00026076 0.0003304 ],inf,0.0002955836472948804,inf,1.0,1.0858990150371684e-07,0.00037634878851289244,2,adam
0,0,0.011780946705121951,0.006801732749000251,[0.01570793 0.00785397],[0.00785397 0.01570792],inf,0.01178094670512195,inf,1.0,0.00014570793770160538,0.014999967219378574,3,adam
1,1,0.011787323386286328,0.006805414377668847,[0.01571705 0.0078576 ],[0.00785887 0.01571577],inf,0.011787323386286328,inf,1.0,0.0001458686589354145,0.01500808626200123,3,adam
2,2,0.011802230234208042,0.006814022518321218,[0.01573557 0.00786889],[0.00787115 0.01573331],inf,0.011802230234208042,inf,1.0,0.0001462483939954995,0.01502706625026251,3,adam
3,3,0.011825742567703572,0.006827611128747107,[0.01576317 0.00788831],[0.00789111 0.01576038],inf,0.011825742567703572,inf,1.0,0.00014685108229864862,0.01505700308305813,3,adam
4,4,0.01185696942293924,0.00684568884730394,[0.01579864 0.00791529],[0.00791818 0.01579576],inf,0.01185696942293924,inf,1.0,0.00014765621312898624,0.015096762350002013,3,adam
5,5,0.011894597532066507,0.006867531219369923,[0.01584034 0.00794885],[0.00795142 0.01583777],inf,0.011894597532066505,inf,1.0,0.0001486325684645441,0.015144671946536237,3,adam
6,6,0.011937150333363187,0.006892327341960317,[0.01588645 0.00798785],[0.00798975 0.01588455],inf,0.011937150333363188,inf,1.0,0.00014974464475877222,0.015198851855886542,3,adam
7,7,0.011983105829920303,0.0069192457966765755,[0.01593508 0.00803113],[0.00803206 0.01593416],inf,0.011983105829920303,inf,1.0,0.00015095549907561347,0.015257364211400892,3,adam
8,8,0.012030944603821361,0.006947461400475007,[0.0159843  0.00807759],[0.00807723 0.01598465],inf,0.012030944603821363,inf,1.0,0.00015222786007557964,0.015318274430103473,3,adam
9,9,0.012079163438225269,0.006976163315247344,[0.01603218 0.00812614],[0.00812422 0.0160341 ],inf,0.012079163438225269,inf,1.0,0.00015352441060085674,0.015379668556867454,3,adam
10,10,0.01212627245842105,0.007004554345980844,[0.01607676 0.00817579],[0.00817198 0.01608056],inf,0.01212627245842105,inf,1.0,0.000154807690368778,0.01543964962429456,3,adam
11,11,0.012170784598470466,0.007031846596432628,[0.01611602 0.00822555],[0.0082195  0.01612207],inf,0.012170784598470465,inf,1.0,0.000156039841954163,0.015496324241226267,3,adam
12,12,0.012211202034818866,0.007057255659582069,[0.01614793 0.00827447],[0.00826576 0.01615664],inf,0.012211202034818864,inf,1.0,0.0001571823124113389,0.015547785319481866,3,adam
13,13,0.012246001773401474,0.0070799946744583946,[0.01617037 0.00832164],[0.00830975 0.01618225],inf,0.012246001773401474,inf,1.0,0.00015819556887751318,0.0155920937227918,3,adam
14,14,0.012273621606901475,0.007099268745178863,[0.01618113 0.00836611],[0.00835044 0.0161968 ],inf,0.012273621606901474,inf,1.0,0.00015903886103373657,0.01562726038702289,3,adam
15,15,0.012292447129376702,0.0071142699367677895,[0.01617793 0.00840697],[0.00838674 0.01619816],inf,0.0122924471293767,inf,1.0,0.0001596700523375326,0.015651229786688647,3,adam
16,16,0.012300800266888632,0.007124172933918438,[0.01615837 0.00844323],[0.00841751 0.01618409],inf,0.01230080026688863,inf,1.0,0.00016004553838074753,0.015661865331691338,3,adam
17,17,0.012296929747358812,0.007128131324648999,[0.01611995 0.00847391],[0.00844155 0.01615231],inf,0.012296929747358812,inf,1.0,0.00016012027085511734,0.01565693723316741,3,adam
18,18,0.012279004036688,0.007125274263974951,[0.01606003 0.00849797],[0.00845755 0.01610046],inf,0.012279004036688,inf,1.0,0.00015984790736316945,0.015634113509473746,3,adam
19,19,0.012245107219441016,0.007114703385766388,[0.0159759  0.00851431],[0.00846409 0.01602612],inf,0.012245107219441016,inf,1.0,0.00015918110943030184,0.015590954741314444,3,adam
20,20,0.012193238588781845,0.007095489365694372,[0.01586472 0.00852176],[0.00845963 0.01592685],inf,0.012193238588781845,inf,1.0,0.00015807201268770355,0.015524913549627817,3,adam
21,21,0.012121316595217167,0.007066667742668229,[0.01572357 0.00851907],[0.00844245 0.01580019],inf,0.012121316595217167,inf,1.0,0.00015647289368760813,0.01543333962328508,3,adam
22,22,0.012027188061278084,0.007027233158044482,[0.01554947 0.0085049 ],[0.00841067 0.01564371],inf,0.012027188061278084,inf,1.0,0.0001543370568257296,0.015313491451586003,3,adam
23,23,0.01190864345262332,0.006976131419922263,[0.01533945 0.00847784],[0.00836222 0.01545506],inf,0.01190864345262332,inf,1.0,0.00015161996237934616,0.015162555768031494,3,adam
24,24,0.011763439102841939,0.006912248839611448,[0.01509053 0.00843635],[0.00829482 0.01523206],inf,0.011763439102841939,inf,1.0,0.0001482806132009499,0.01497767584782217,3,adam
25,25,0.011589327270229339,0.006834398918442085,[0.01479985 0.00837881],[0.00820595 0.0149727 ],inf,0.011589327270229339,inf,1.0,0.00014428321408494922,0.0147559897773335,3,adam
26,26,0.011384094964832524,0.006741307589056292,[0.01446469 0.0083035 ],[0.0080929  0.01467529],inf,0.011384094964832524,inf,1.0,0.00013959911536685235,0.014494679890245221,3,adam
27,27,0.01114561263454212,0.006631600072480734,[0.0140826  0.00820863],[0.00795274 0.01433849],inf,0.01114561263454212,inf,1.0,0.00013420905135715335,0.014191034756598997,3,adam
28,28,0.010871894093653457,0.006503795038755959,[0.01365143 0.00809236],[0.00778237 0.01396142],inf,0.010871894093653457,inf,1.0,0.00012810568297888674,0.013842525486212232,3,adam
29,29,0.01056116952882024,0.006356314943052437,[0.01316949 0.00795284],[0.00757861 0.01354373],inf,0.01056116952882024,inf,1.0,0.00012129644640174039,0.013446898682745845,3,adam
30,30,0.010211973834573071,0.0061875247279621825,[0.01263568 0.00778827],[0.00733827 0.01308568],inf,0.01021197383457307,inf,1.0,0.00011380668337016008,0.013002288915979099,3,adam
31,31,0.009823252687741441,0.005995813432610186,[0.01204954 0.00759696],[0.00705833 0.01258818],inf,0.009823252687741441,inf,1.0,0.00010568296608627829,0.012507353779958486,3,adam
32,32,0.009394487972198443,0.0057797335982169755,[0.0114115  0.00737747],[0.00673615 0.01205283],inf,0.009394487972198445,inf,1.0,9.699641005085853e-05,0.01196143358874191,3,adam
33,33,0.008925841900544833,0.0055382100819315674,[0.010723   0.00712869],[0.00636969 0.01148199],inf,0.008925841900544833,inf,1.0,8.78455815012492e-05,0.011364734877827631,3,adam
34,34,0.008418314585753846,0.005270822625215639,[0.00998664 0.00684999],[0.00595788 0.01087875],inf,0.008418314585753846,inf,1.0,7.83583676713322e-05,0.010718531030602607,3,adam
35,35,0.007873902970880446,0.00497815548744003,[0.00920641 0.00654139],[0.00550085 0.01024695],inf,0.007873902970880446,inf,1.0,6.869194792513941e-05,0.010025364633932554,3,adam
36,36,0.007295740741331134,0.0046621952542277,[0.00838779 0.00620369],[0.00500031 0.00959117],inf,0.007295740741331134,inf,1.0,5.902989198425137e-05,0.00928922561999812,3,adam
37,37,0.006688191486073672,0.004326748631850536,[0.00753781 0.00583857],[0.00445972 0.00891666],inf,0.006688191486073672,inf,1.0,4.957555558876808e-05,0.008515669882830146,3,adam
38,38,0.006056864401899551,0.003977849732191165,[0.00666501 0.00544871],[0.00388441 0.00822932],inf,0.006056864401899551,inf,1.0,4.054144821321078e-05,0.0077118392735970875,3,adam
39,39,0.00540852661014184,0.003624130461729564,[0.00577925 0.0050378 ],[0.00328152 0.00753554],inf,0.00540852661014184,inf,1.0,3.2135098421503704e-05,0.00688634995878501,3,adam
40,40,0.004750900192423014,0.003277123159577162,[0.00489134 0.00461046],[0.0026597 0.0068421],inf,0.004750900192423014,inf,1.0,2.454294922223583e-05,0.006049033998082987,3,adam
41,41,0.004092353209753302,0.0029514067656839036,[0.00401255 0.00417215],[0.00202872 0.00615599],inf,0.004092353209753302,inf,1.0,1.7914636461407288e-05,0.0052105459376818875,3,adam
42,42,0.0034415164835996798,0.0026643112616330524,[0.00315411 0.00372893],[0.00139887 0.00548416],inf,0.0034415164835996798,inf,1.0,1.2350281275219252e-05,0.004381874880776904,3,adam
43,43,0.002806874277599286,0.0024345034734602504,[0.00232653 0.00328722],[0.00078039 0.00483336],inf,0.002806874277599286,inf,1.0,7.892980197463591e-06,0.003573823327339243,3,adam
44,44,0.0021963815945333443,0.002278501943050101,[0.00153925 0.00285352],[0.00018291 0.00420985],inf,0.002196381594533344,inf,1.0,4.52761493288003e-06,0.0027965199014883257,3,adam
45,45,0.0020021497385762084,0.0018625934031670415,[0.00157016 0.00243414],[0.000385  0.0036193],inf,0.0020021497385762084,inf,1.0,3.875528415149437e-06,0.0025492162216362857,3,adam
46,46,0.00199133073241842,0.0014418962543182889,[0.00194772 0.00203494],[0.00091609 0.00306658],inf,0.00199133073241842,inf,1.0,4.143858096072281e-06,0.0025354410351614565,3,adam
47,47,0.0019801394880498147,0.0012694662456565753,[0.00229912 0.00166115],[0.00140459 0.00255569],inf,0.001980139488049815,inf,1.0,4.390270277328049e-06,0.0025211919002765537,3,adam
48,48,0.001967989223942144,0.0013665388680730688,[0.00261874 0.00131724],[0.00184621 0.00208977],inf,0.001967989223942144,inf,1.0,4.6117201336519396e-06,0.0025057217035358015,3,adam
49,49,0.0019545412840210738,0.0016258670146851964,[0.00290228 0.0010068 ],[0.00223804 0.00167105],inf,0.0019545412840210738,inf,1.0,4.807740055124141e-06,0.0024885992546330726,3,adam
50,50,0.0019396517604034008,0.001935334480636101,[0.00314674 0.00073256],[0.00257839 0.00130091],inf,0.0019396517604034008,inf,1.0,4.980563356133675e-06,0.002469641324360783,3,adam
51,51,0.0019233170102918617,0.00223580812469857,[0.00335027 0.00049636],[0.00286666 0.00097998],inf,0.0019233170102918617,inf,1.0,5.1354459931532675e-06,0.0024488432745655153,3,adam
52,52,0.0019056247476641928,0.0025009333403520962,[0.00351203 0.00029922],[0.00310312 0.00070813],inf,0.0019056247476641928,inf,1.0,5.281163032277831e-06,0.0024263167861520163,3,adam
53,53,0.001886713919534204,0.0027192405113725246,[0.00363206 0.00014137],[0.00328879 0.00048464],inf,0.001886713919534204,inf,1.0,5.429117076304334e-06,0.0024022387719531135,3,adam
54,54,0.0018667441775263918,0.0028862269562453997,[3.71116704e-03 2.23213179e-05],[0.00342532 0.00030817],inf,0.0018667441775263918,inf,1.0,5.5845051047834355e-06,0.002376812506730719,3,adam
55,55,0.0019049172437614423,0.002963913142901972,[3.75079158e-03 5.90429090e-05],[0.00351488 0.00029496],inf,0.0019049172437614423,inf,1.0,5.7238631705839474e-06,0.00242541596420498,3,adam
56,56,0.0019286619415496977,0.003000381713543077,[0.00375291 0.00010441],[0.00356005 0.00029728],inf,0.0019286619415496977,inf,1.0,5.788908538100789e-06,0.002455648652406772,3,adam
57,57,0.001917959539534131,0.0030099771727980363,[0.00371995 0.00011597],[0.0035638  0.00027211],inf,0.001917959539534131,inf,1.0,5.724583202357372e-06,0.0024420219309368996,3,adam
58,58,0.0018755024815262527,0.002994055116295039,[3.65469448e-03 9.63104831e-05],[0.00352943 0.00022157],inf,0.0018755024815262527,inf,1.0,5.510741128379872e-06,0.0023879639257282648,3,adam
59,59,0.001804297430437934,0.0029549572662405936,[3.56022911e-03 4.83657514e-05],[0.00346049 0.00014811],inf,0.001804297430437934,inf,1.0,5.169181141722448e-06,0.002297302838897508,3,adam
60,60,0.0017322609095764018,0.0028810819683389053,[3.43985309e-03 2.46687323e-05],[0.00336073 0.00010379],inf,0.0017322609095764018,inf,1.0,4.806045062458737e-06,0.002205583091871688,3,adam
61,61,0.0017082179111373677,0.002749457698406602,[0.00329702 0.00011941],[0.00323408 0.00018235],inf,0.0017082179111373677,inf,1.0,4.600233160443003e-06,0.002174970595484993,3,adam
62,62,0.0016838320590525666,0.0025953845721615847,[0.00313529 0.00023238],[0.0030846  0.00028307],inf,0.0016838320590525663,inf,1.0,4.473773561336854e-06,0.0021439215642786724,3,adam
63,63,0.0016591300839857825,0.0024256559593375665,[0.00295823 0.00036003],[0.00291636 0.0004019 ],inf,0.0016591300839857825,inf,1.0,4.357059085388222e-06,0.002112470032790359,3,adam
64,64,0.001634141893025749,0.002247555845304567,[0.00276942 0.00049886],[0.00273345 0.00053483],inf,0.0016341418930257488,inf,1.0,4.237756307769112e-06,0.0020806540799087614,3,adam
65,65,0.0016089056249685666,0.0020688713811747466,[0.00257234 0.00064547],[0.00253991 0.0006779 ],inf,0.0016089056249685666,inf,1.0,4.114366416133807e-06,0.0020485222654567092,3,adam
66,66,0.0015834716999506746,0.0018978674693857806,[0.00237038 0.00079656],[0.00233962 0.00082732],inf,0.0015834716999506746,inf,1.0,3.987741128130371e-06,0.002016138786346211,3,adam
67,67,0.0015579057429839726,0.0017431171863852356,[0.00216676 0.00094905],[0.00213633 0.00097948],inf,0.0015579057429839726,inf,1.0,3.85935568823107e-06,0.00198358719893732,3,adam
