,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.0033737615104489312,0.0025085554710887145,[0.00502485 0.00179424 0.00323061 0.00502485 0.00179424],[0.00272764 0.00401988],0.0033737615104489312,inf,inf,1.0,0.00011532536534566507,0.010739016424022418,5,adam
15,15,0.0016489197534720087,0.001989137069520477,[0.00264383 0.0003131  0.00233073 0.00264383 0.0003131 ],[0.00118277 0.00211507],0.0016489197534720087,inf,inf,1.0,2.7548521674275848e-05,0.005248674590538904,5,adam
16,16,0.0016661063295072454,0.0011639187432076303,[0.00245023 0.00097983 0.00147041 0.00245023 0.00097983],[0.00137202 0.00196019],0.0016661063295072456,inf,inf,1.0,2.8125785768218117e-05,0.005303381161155585,5,adam
17,17,0.0020514137809797316,0.0017569242785755378,[0.00273517 0.00205157 0.00068359 0.00273517 0.00205157],[0.0019147  0.00218813],0.0020514137809797316,inf,inf,1.0,4.263882697006983e-05,0.006529852871395292,5,adam
18,18,0.0023316039451327488,0.0028463629136548326,"[2.91639575e-03 2.90883247e-03 7.56328212e-06 2.91639575e-03
 2.90883247e-03]",[0.00233009 0.00233312],0.0023316039451327488,inf,inf,1.0,5.508176190615597e-05,0.007421725864009021,5,adam
19,19,0.003211666665394192,0.0032428335494809114,[0.00416217 0.00357181 0.00059036 0.00416217 0.00357181],[0.00309359 0.00332974],0.003211666665394192,inf,inf,1.0,0.00010450989226845484,0.01022305250721911,5,adam
20,20,0.0038842650592873637,0.0035565356261290774,[0.00511998 0.00406138 0.0010586  0.00511998 0.00406138],[0.00367254 0.00409599],0.0038842650592873632,inf,inf,1.0,0.00015286654078818852,0.012363999689294358,5,adam
21,21,0.004362162637736631,0.0037768395577958995,[0.00580525 0.00439507 0.00141017 0.00580525 0.00439507],[0.00408013 0.0046442 ],0.004362162637736631,inf,inf,1.0,0.00019279554042677787,0.01388519492733109,5,adam
22,22,0.004657171792319219,0.0039024236492566098,[0.00623287 0.00458724 0.00164563 0.00623287 0.00458724],[0.00432805 0.0049863 ],0.004657171792319219,inf,inf,1.0,0.000219754014574257,0.014824238231514686,5,adam
23,23,0.004781159724978707,0.003936570270581815,[0.00641836 0.00465071 0.00176765 0.00641836 0.00465071],[0.00442763 0.00513469],0.004781159724978707,inf,inf,1.0,0.0002316105708137016,0.015218904078844853,5,adam
24,24,0.004747604524003368,0.0038863318533874256,[0.00637978 0.00459868 0.00178111 0.00637978 0.00459868],[0.00439138 0.00510383],0.004747604524003368,inf,inf,1.0,0.00022837105554351247,0.015112094556811728,5,adam
25,25,0.004572948581752097,0.0037627082106104098,[0.00613955 0.0044461  0.00169344 0.00613955 0.0044461 ],[0.00423426 0.00491164],0.004572948581752098,inf,inf,1.0,0.0002118776866554372,0.014556147425818455,5,adam
26,26,0.004277254017132013,0.0035807631087024644,[0.00572533 0.00421028 0.00151505 0.00572533 0.00421028],[0.00397424 0.00458026],0.004277254017132014,inf,inf,1.0,0.0001853632483390416,0.013614922393724527,5,adam
27,27,0.003883938110356312,0.003359277531500257,[0.00516974 0.00391047 0.00125928 0.00516974 0.00391047],[0.00363208 0.00413579],0.0038839381103563117,inf,inf,1.0,0.00015284080789549663,0.01236295897852413,5,adam
28,28,0.003418677529303864,0.003119846110676045,[0.00450884 0.00356686 0.00094198 0.00450884 0.00356686],[0.00323028 0.00360707],0.003418677529303864,inf,inf,1.0,0.00011841650623561743,0.010881988552517985,5,adam
29,29,0.0029078220182430677,0.002885407307304769,[0.00377995 0.00319925 0.0005807  0.00377995 0.00319925],[0.00279168 0.00302396],0.0029078220182430677,inf,inf,1.0,8.567079465288482e-05,0.009255884956696825,5,adam
30,30,0.002376752999854962,0.0026781000858332065,[0.00301932 0.0028258  0.00019352 0.00301932 0.0028258 ],[0.00233805 0.00241546],0.002376752999854962,inf,inf,1.0,5.723560586229051e-05,0.007565439768707938,5,adam
31,31,0.002090967611252793,0.002318767998295075,[0.00266421 0.0024622  0.00020202 0.00266421 0.0024622 ],[0.00205056 0.00213137],0.002090967611252793,inf,inf,1.0,4.4298932675469966e-05,0.006655756623518805,5,adam
32,32,0.00205091889441576,0.001846866773588034,[0.00271111 0.00212128 0.00058983 0.00271111 0.00212128],[0.00193295 0.00216888],0.00205091889441576,inf,inf,1.0,4.261825702395247e-05,0.006528277598536691,5,adam
33,33,0.002023913440592554,0.00150311176313629,[0.00276885 0.00181301 0.00095584 0.00276885 0.00181301],[0.00183275 0.00221508],0.002023913440592554,inf,inf,1.0,4.1503299216336955e-05,0.006442316569208684,5,adam
34,34,0.0020087296591144747,0.0013320593991908373,[0.00283298 0.00154472 0.00128826 0.00283298 0.00154472],[0.00175108 0.00226638],0.0020087296591144747,inf,inf,1.0,4.088290605323258e-05,0.006393985091667442,5,adam
35,35,0.002003648916737902,0.0013287388575132274,[0.00289895 0.00132139 0.00157756 0.00289895 0.00132139],[0.00168814 0.00231916],0.002003648916737901,inf,inf,1.0,4.06763554911904e-05,0.006377812586391141,5,adam
36,36,0.0020066227299077055,0.0014261148211527738,[0.00296237 0.00114601 0.00181636 0.00296237 0.00114601],[0.00164335 0.0023699 ],0.0020066227299077055,inf,inf,1.0,4.079718827828303e-05,0.006387278527707263,5,adam
37,37,0.002015366485940658,0.001548732117140097,[0.00301902 0.00101978 0.00199924 0.00301902 0.00101978],[0.00161552 0.00241521],0.002015366485940658,inf,inf,1.0,4.115350501312145e-05,0.0064151107675840535,5,adam
38,38,0.002027413176703025,0.0016482928521099269,[0.00306492 0.00094231 0.00212261 0.00306492 0.00094231],[0.00160289 0.00245193],0.002027413176703025,inf,inf,1.0,4.16469572167909e-05,0.00645345657523877,5,adam
39,39,0.002040164583990406,0.001701438200435668,[0.00309636 0.00091173 0.00218464 0.00309636 0.00091173],[0.00160324 0.00247709],0.002040164583990406,inf,inf,1.0,4.217247958619034e-05,0.006494045565261786,5,adam
40,40,0.0020509716623155023,0.0017007106976236292,[0.00311004 0.00092473 0.00218531 0.00311004 0.00092473],[0.00161391 0.00248803],0.0020509716623155023,inf,inf,1.0,4.262045010415677e-05,0.006528445563978247,5,adam
41,41,0.0020572627426953412,0.0016493534469531486,[0.0031032  0.00097671 0.00212649 0.0031032  0.00097671],[0.00163196 0.00248256],0.0020572627426953412,inf,inf,1.0,4.288231519357054e-05,0.006548470694774933,5,adam
42,42,0.0020567196693524253,0.0015594757084832554,[0.00307391 0.00106187 0.00201203 0.00307391 0.00106187],[0.00165431 0.00245913],0.0020567196693524253,inf,inf,1.0,4.285967823705207e-05,0.006546742038635367,5,adam
43,43,0.002047481716722813,0.0014520552084325404,[0.00302131 0.00117349 0.00184782 0.00302131 0.00117349],[0.00167792 0.00241705],0.002047481716722813,inf,inf,1.0,4.247552758597787e-05,0.0065173367221342815,5,adam
44,44,0.0020283411021343413,0.0013569565572798688,[0.00294585 0.00130416 0.00164168 0.00294585 0.00130416],[0.0017     0.00235668],0.0020283411021343413,inf,inf,1.0,4.1685088558277944e-05,0.0064564102536228685,5,adam
45,45,0.0019988883738411766,0.001309066550975921,[0.0028494  0.00144626 0.00140314 0.0028494  0.00144626],[0.00171826 0.00227952],0.0019988883738411766,inf,inf,1.0,4.048329689053934e-05,0.006362659307714846,5,adam
46,46,0.0019595744148291775,0.0013356962109848099,[0.00273521 0.00159223 0.00114298 0.00273521 0.00159223],[0.00173098 0.00218817],0.0019595744148291775,inf,inf,1.0,3.890651824609552e-05,0.006237519089529631,5,adam
47,47,0.0019116755737475185,0.001440918953565009,[0.00260776 0.0017351  0.00087266 0.00260776 0.0017351 ],[0.00173714 0.00208621],0.0019116755737475185,inf,inf,1.0,3.702774776196928e-05,0.006085052342999164,5,adam
48,48,0.0018571715544123874,0.0016048338431701864,[0.00247239 0.0018687  0.00060369 0.00247239 0.0018687 ],[0.00173643 0.00197791],0.0018571715544123874,inf,inf,1.0,3.494644767806272e-05,0.005911560661087778,5,adam
49,49,0.0017985626623392898,0.0017980735928047114,[0.00233494 0.00198801 0.00034693 0.00233494 0.00198801],[0.00172918 0.00186795],0.0017985626623392894,inf,inf,1.0,3.277556711374535e-05,0.005725002763436349,5,adam
50,50,0.0017386583292345581,0.0019940540182442038,[0.00220134 0.00208928 0.00011206 0.00220134 0.00208928],[0.00171625 0.00176107],0.0017386583292345581,inf,inf,1.0,3.062863461659526e-05,0.0055343213489114085,5,adam
51,51,0.0017918175289351307,0.002082010180608388,"[2.26299154e-03 2.17011301e-03 9.28785389e-05 2.26299154e-03
 2.17011301e-03]",[0.00177324 0.00181039],0.0017918175289351312,inf,inf,1.0,3.253019293407722e-05,0.005703532336974737,5,adam
52,52,0.0019406388959357253,0.0020661234508373193,[0.00249125 0.00222945 0.0002618  0.00249125 0.00222945],[0.00188828 0.001993  ],0.0019406388959357253,inf,inf,1.0,3.8158240145880886e-05,0.0061772454608914895,5,adam
53,53,0.0020483697343269434,0.0020526388765369856,[0.00265814 0.00226743 0.00039071 0.00265814 0.00226743],[0.00197023 0.00212651],0.0020483697343269434,inf,inf,1.0,4.2512379746209686e-05,0.006520163369959198,5,adam
54,54,0.002114854423541324,0.0020388835047465722,[0.00276301 0.00228524 0.00047777 0.00276301 0.00228524],[0.0020193  0.00221041],0.002114854423541324,inf,inf,1.0,4.531683500774964e-05,0.006731790708527363,5,adam
55,55,0.0021418423939599195,0.0020234483371634336,[0.0028081  0.00228492 0.00052318 0.0028081  0.00228492],[0.00203721 0.00224648],0.0021418423939599195,inf,inf,1.0,4.648079988735357e-05,0.006817696086449887,5,adam
56,56,0.0021326961512317796,0.002006309630326099,[0.00279814 0.00226905 0.00052909 0.00279814 0.00226905],[0.00202688 0.00223851],0.002132696151231779,inf,inf,1.0,4.608467797691129e-05,0.006788582691632072,5,adam
57,57,0.002092046893198267,0.001988630076360915,[0.0027399  0.00224055 0.00049935 0.0027399  0.00224055],[0.00199218 0.00219192],0.002092046893198267,inf,inf,1.0,4.434467534845489e-05,0.006659192084651044,5,adam
58,58,0.0020254206590697666,0.001972308813233997,[0.00264157 0.0022024  0.00043917 0.00264157 0.0022024 ],[0.00193759 0.00211325],0.002025420659069766,inf,inf,1.0,4.156513746605554e-05,0.0064471141946280675,5,adam
59,59,0.001938857702998891,0.0019593711390966722,[0.00251229 0.00215743 0.00035486 0.00251229 0.00215743],[0.00186789 0.00200983],0.0019388577029988915,inf,inf,1.0,3.808822631600716e-05,0.006171575747681235,5,adam
60,60,0.0018385470812027054,0.0019513189608411456,[0.00236153 0.00210815 0.00025338 0.00236153 0.00210815],[0.00178787 0.00188922],0.0018385470812027054,inf,inf,1.0,3.42490497579107e-05,0.0058522771216116265,5,adam
61,61,0.00173049619099982,0.0019485884426623907,[0.00219862 0.00205661 0.00014202 0.00219862 0.00205661],[0.00170209 0.0017589 ],0.00173049619099982,inf,inf,1.0,3.034173786032352e-05,0.00550834045598636,5,adam
62,62,0.0016202509147778218,0.001950251139988048,"[2.03230760e-03 2.00433177e-03 2.79758298e-05 2.03230760e-03
 2.00433177e-03]",[0.00161466 0.00162585],0.0016202509147778218,inf,inf,1.0,2.6598910160542265e-05,0.005157418842721251,5,adam
63,63,0.001611005960561086,0.001873789367916108,"[2.03424278e-03 1.95230145e-03 8.19413295e-05 2.03424278e-03
 1.95230146e-03]",[0.00159462 0.00162739],0.001611005960561086,inf,inf,1.0,2.629623650740778e-05,0.0051279912394761595,5,adam
64,64,0.0016297579381413195,0.0017791587199047474,[0.0020826  0.00190097 0.00018163 0.0020826  0.00190097],[0.00159343 0.00166608],0.0016297579381413195,inf,inf,1.0,2.6911970046833208e-05,0.005187680637968706,5,adam
65,65,0.001639840187132632,0.0016952556411905953,[0.00211628 0.00185036 0.00026593 0.00211628 0.00185036],[0.00158666 0.00169303],0.0016398401871326317,inf,inf,1.0,2.7245972832400927e-05,0.005219773433257968,5,adam
66,66,0.001638542043784081,0.0016220307991587984,[0.00213087 0.00180009 0.00033079 0.00213087 0.00180009],[0.00157238 0.0017047 ],0.001638542043784081,inf,inf,1.0,2.720285263953934e-05,0.005215641314642694,5,adam
67,67,0.0016237046883630865,0.001558350824584904,[0.00212299 0.00174956 0.00037343 0.00212299 0.00174956],[0.00154902 0.00169839],0.0016237046883630867,inf,inf,1.0,2.6712428764766043e-05,0.005168412545489387,5,adam
68,68,0.001593861015315158,0.0015025680370993751,[0.00209042 0.00169804 0.00039238 0.00209042 0.00169804],[0.00151538 0.00167234],0.001593861015315158,inf,inf,1.0,2.5739506696468927e-05,0.005073417183777629,5,adam
69,69,0.0015483400605965513,0.0014530525703382242,[0.0020323  0.00164479 0.00038752 0.0020323  0.00164479],[0.00147084 0.00162584],0.0015483400605965513,inf,inf,1.0,2.429025512422162e-05,0.0049285194846229174,5,adam
70,70,0.0014873274753816582,0.0014085576697953658,[0.00194916 0.00158915 0.00036001 0.00194916 0.00158915],[0.00141533 0.00155933],0.0014873274753816582,inf,inf,1.0,2.2413653027495774e-05,0.004734310394067576,5,adam
71,71,0.0014118746047392656,0.0013683543923458713,[0.00184289 0.00153069 0.0003122  0.00184289 0.00153069],[0.00134943 0.00147432],0.0014118746047392659,inf,inf,1.0,2.0197228402070928e-05,0.004494136447403374,5,adam
72,72,0.0013238514023595585,0.0013321436463420737,[0.00171668 0.0014692  0.00024748 0.00171668 0.0014692 ],[0.00127436 0.00137335],0.0013238514023595585,inf,inf,1.0,1.7757347411012104e-05,0.004213949892093005,5,adam
73,73,0.001225842812909422,0.0012998098431023877,[0.00157481 0.00140479 0.00017001 0.00157481 0.00140479],[0.00119184 0.00125985],0.001225842812909422,inf,inf,1.0,1.5225419719291472e-05,0.0039019788625640484,5,adam
74,74,0.0011209937313111844,0.0012711146934942304,"[1.42236970e-03 1.33785957e-03 8.45101287e-05 1.42236970e-03
 1.33785957e-03]",[0.00110409 0.0011379 ],0.0011209937313111846,inf,inf,1.0,1.2732279443634037e-05,0.0035682338702640592,5,adam
75,75,0.0010177088066227473,0.0012414411036874382,"[1.27315593e-03 1.26907625e-03 4.07967331e-06 1.27315593e-03
 1.26907625e-03]",[0.00101689 0.00101852],0.0010177088066227473,inf,inf,1.0,1.0494142087433527e-05,0.0032394677440432673,5,adam
76,76,0.0010139921726817426,0.0011327827839322895,"[1.29020672e-03 1.19934071e-03 9.08660134e-05 1.29020672e-03
 1.19934071e-03]",[0.00099582 0.00103217],0.0010139921726817426,inf,inf,1.0,1.0417633695081291e-05,0.003227637330776023,5,adam
77,77,0.001006543797353806,0.0010315248569010406,[0.00130101 0.0011297  0.0001713  0.00130101 0.0011297 ],[0.00097228 0.0010408 ],0.001006543797353806,inf,inf,1.0,1.0265148498471147e-05,0.003203928415746793,5,adam
78,78,0.0009938866319311422,0.0009403306738028856,[0.00130272 0.00106127 0.00024145 0.00130272 0.00106127],[0.0009456  0.00104218],0.0009938866319311424,inf,inf,1.0,1.000860594053533e-05,0.0031636394068961238,5,adam
79,79,0.0009750036580155706,0.0008605402957661854,[0.00129329 0.00099514 0.00029815 0.00129329 0.00099514],[0.00091537 0.00103463],0.0009750036580155709,inf,inf,1.0,9.631909562006052e-06,0.003103533034117145,5,adam
80,80,0.0009493540697364536,0.0007921229339996618,[0.00127149 0.00093229 0.00033921 0.00127149 0.00093229],[0.00088151 0.0010172 ],0.0009493540697364536,inf,inf,1.0,9.131799281452542e-06,0.0030218878588592624,5,adam
81,81,0.0009168594414526931,0.0007339542148391061,[0.00123693 0.00087351 0.00036342 0.00123693 0.00087351],[0.00084418 0.00098954],0.0009168594414526929,inf,inf,1.0,8.517369121072204e-06,0.0029184542445535033,5,adam
82,82,0.0008778644952783451,0.0006843624068818154,[0.00118999 0.00081936 0.00037063 0.00118999 0.00081936],[0.00080374 0.00095199],0.0008778644952783451,inf,inf,1.0,7.808272130743204e-06,0.002794329475768631,5,adam
83,83,0.0008330778899020896,0.0006417527617548402,[0.00113176 0.00077011 0.00036164 0.00113176 0.00077011],[0.00076075 0.00090541],0.0008330778899020896,inf,inf,1.0,7.031876203995115e-06,0.0026517692831695694,5,adam
84,84,0.0007834986726516455,0.0006050758386527153,[0.00106391 0.00072577 0.00033814 0.00106391 0.00072577],[0.00071587 0.00085113],0.0007834986726516453,inf,inf,1.0,6.219801989767231e-06,0.0024939537331691852,5,adam
85,85,0.0007303339478785068,0.0005739772024637774,[0.00098855 0.00068603 0.00030252 0.00098855 0.00068603],[0.00066983 0.00079084],0.0007303339478785067,inf,inf,1.0,5.404344619551443e-06,0.00232472515825366,5,adam
86,86,0.0006749130595799122,0.000548592674309361,[0.00090806 0.00065037 0.00025769 0.00090806 0.00065037],[0.00062337 0.00072645],0.0006749130595799123,inf,inf,1.0,4.6152555222176865e-06,0.002148314991788469,5,adam
87,87,0.0006186032325449203,0.0005290804632012406,[0.00082498 0.00061807 0.00020691 0.00082498 0.00061807],[0.00057722 0.00065998],0.0006186032325449203,inf,inf,1.0,3.8772560672448816e-06,0.001969075245442875,5,adam
88,88,0.0005627311058183148,0.0005150897076052394,[0.00074179 0.00058827 0.00015352 0.00074179 0.00058827],[0.00053203 0.00059344],0.0005627311058183148,inf,inf,1.0,3.2084995446765365e-06,0.0017912287424508566,5,adam
89,89,0.0005085138878545213,0.0005054136028834256,[0.00066084 0.00056004 0.0001008  0.00066084 0.00056004],[0.00048835 0.00052867],0.0005085138878545214,inf,inf,1.0,2.6200271709035017e-06,0.0016186499776584817,5,adam
90,90,0.0004570029841170145,0.0004979958783268624,"[5.84180809e-04 5.32472491e-04 5.17083212e-05 5.84180809e-04
 5.32472491e-04]",[0.00044666 0.00046734],0.0004570029841170145,inf,inf,1.0,2.1161100421156007e-06,0.001454685678599299,5,adam
91,91,0.0004090419610048429,0.0004902680467339434,"[5.13497019e-04 5.04718744e-04 8.77827743e-06 5.13497019e-04
 5.04718746e-04]",[0.00040729 0.0004108 ],0.00040904196100484283,inf,inf,1.0,1.6952584384406004e-06,0.0013020210005185717,5,adam
92,92,0.0003964821272118543,0.0004541507844192674,"[5.02111492e-04 4.76076155e-04 2.60353402e-05 5.02111492e-04
 4.76076156e-04]",[0.00039128 0.00040169],0.0003964821272118543,inf,inf,1.0,1.5927493068201974e-06,0.0012620418078670426,5,adam
93,93,0.0003876797680713825,0.00041373787215242375,"[4.97458227e-04 4.46024156e-04 5.14340751e-05 4.97458227e-04
 4.46024155e-04]",[0.00037739 0.00039797],0.0003876797680713825,inf,inf,1.0,1.522812634947461e-06,0.0012340230285055043,5,adam
94,94,0.000371498720158365,0.0003767297941076058,"[4.81077588e-04 4.14260836e-04 6.68167537e-05 4.81077588e-04
 4.14260836e-04]",[0.00035814 0.00038486],0.000371498720158365,inf,inf,1.0,1.3983466500008378e-06,0.001182517153310192,5,adam
95,95,0.0003479404499399616,0.00034223018600439484,"[4.52994266e-04 3.80719450e-04 7.22748177e-05 4.52994266e-04
 3.80719450e-04]",[0.00033349 0.0003624 ],0.0003479404499399616,inf,inf,1.0,1.2266200248669135e-06,0.001107528850191386,5,adam
96,96,0.00031757974405283596,0.00030959172661863636,"[4.14110729e-04 3.45566531e-04 6.85441994e-05 4.14110729e-04
 3.45566532e-04]",[0.00030387 0.00033129],0.0003175797440528359,inf,inf,1.0,1.0218938952535247e-06,0.001010887721837328,5,adam
97,97,0.00028149629360486,0.00027856240340718173,"[3.66099821e-04 3.09181995e-04 5.69178274e-05 3.66099821e-04
 3.09182002e-04]",[0.00027011 0.00029288],0.00028149629360485994,inf,inf,1.0,8.028706579289155e-07,0.000896030531785108,5,adam
98,98,0.00024117363921946728,0.0002493065015846596,"[3.11248388e-04 2.72123023e-04 3.91253658e-05 3.11248388e-04
 2.72123031e-04]",[0.00023335 0.000249  ],0.00024117363921946728,inf,inf,1.0,5.893318411411892e-07,0.0007676795365045841,5,adam
99,99,0.00019837334865166148,0.00022230360378985685,"[2.52263952e-04 2.35074883e-04 1.71890692e-05 2.52263952e-04
 2.35074888e-04]",[0.00019494 0.00020181],0.00019837334865166148,inf,inf,1.0,3.987189603131477e-07,0.0006314419803121751,5,adam
100,100,0.0001630745660098095,0.00019154880845207516,"[2.05526610e-04 1.98792999e-04 6.73361115e-06 2.05526610e-04
 1.98793000e-04]",[0.00016173 0.00016442],0.0001630745660098095,inf,inf,1.0,2.6944659948470557e-07,0.0005190824654603965,5,adam
101,101,0.00014953845408290922,0.00014768371404407467,"[1.94550330e-04 1.64041279e-04 3.05090510e-05 1.94550330e-04
 1.64041280e-04]",[0.00014344 0.00015564],0.00014953845408290922,inf,inf,1.0,2.2657188567545992e-07,0.0004759956829925027,5,adam
102,102,0.0001365315270221603,0.00011093725974104107,"[1.83708549e-04 1.31531985e-04 5.21765646e-05 1.83708549e-04
 1.31531987e-04]",[0.0001261  0.00014697],0.0001365315270221603,inf,inf,1.0,1.8887137538711532e-07,0.00043459334826945195,5,adam
103,103,0.00012354394446431372,8.505607834663745e-05,"[1.71949199e-04 1.01872121e-04 7.00770789e-05 1.71949199e-04
 1.01872124e-04]",[0.00010953 0.00013756],0.00012354394446431372,inf,inf,1.0,1.5464759607658526e-07,0.0003932525890113503,5,adam
104,104,0.00011018815309055455,7.239714788874202e-05,"[1.58473399e-04 7.55205596e-05 8.29528409e-05 1.58473399e-04
 7.55205668e-05]",[9.35975869e-05 1.26778719e-04],0.00011018815309055455,inf,inf,1.0,1.2301839394057116e-07,0.00035073978469046807,5,adam
105,105,9.621450050578218e-05,7.013574991130431e-05,"[1.42771182e-04 5.27589428e-05 9.00122406e-05 1.42771182e-04
 5.27589556e-05]",[7.82120554e-05 1.14216946e-04],9.621450050578218e-05,inf,inf,1.0,9.379534917617237e-08,0.00030626026705227183,5,adam
106,106,8.151651740002221e-05,7.139721090702972e-05,"[1.24634843e-04 3.36780435e-05 9.09568016e-05 1.24634843e-04
 3.36780566e-05]",[6.33251604e-05 9.97078744e-05],8.151651740002221e-05,inf,inf,1.0,6.732734300439548e-08,0.0002594751337570145,5,adam
107,107,6.612609434523625e-05,7.088898778861105e-05,"[1.04150228e-04 1.81797799e-05 8.59704512e-05 1.04150228e-04
 1.81797849e-05]",[4.89320062e-05 8.33201825e-05],6.612609434523626e-05,inf,inf,1.0,4.4304310366469576e-08,0.00021048589564820475,5,adam
108,108,5.01994228203137e-05,6.640305198645531e-05,"[8.16677792e-05 5.99377174e-06 7.56740101e-05 8.16677792e-05
 5.99377385e-06]",[3.50646222e-05 6.53342234e-05],5.019942282031371e-05,inf,inf,1.0,2.5532755311835655e-08,0.0001597897256444547,5,adam
109,109,3.926522811950878e-05,5.429700388258005e-05,"[6.43441039e-05 3.29382680e-06 6.10502794e-05 6.43441039e-05
 3.29382656e-06]",[2.70551731e-05 5.14752832e-05],3.926522811950878e-05,inf,inf,1.0,1.5621275326655708e-08,0.0001249851029372362,5,adam
110,110,3.41700175644849e-05,3.540764383988689e-05,"[5.35492645e-05 1.02022878e-05 4.33469799e-05 5.35492645e-05
 1.02022911e-05]",[2.55006233e-05 4.28394118e-05],3.41700175644849e-05,inf,inf,1.0,1.1830160188397292e-08,0.00010876654401870134,5,adam
111,111,2.6629748858902035e-05,1.884847078763591e-05,"[3.92786854e-05 1.53126827e-05 2.39660068e-05 3.92786854e-05
 1.53126839e-05]",[2.18365491e-05 3.14229486e-05],2.6629748858902035e-05,inf,inf,1.0,7.185125243446674e-09,8.476512328381425e-05,5,adam
112,112,1.7986643212612398e-05,1.704002802516383e-05,"[2.35702965e-05 1.92223203e-05 4.34797934e-06 2.35702965e-05
 1.92223234e-05]",[1.71170491e-05 1.88562373e-05],1.7986643212612394e-05,inf,inf,1.0,3.2779357364791185e-09,5.725326353833715e-05,5,adam
113,113,2.6484193510013954e-05,1.8669499212167203e-05,"[3.66400172e-05 2.25009110e-05 1.41391084e-05 3.66400172e-05
 2.25009138e-05]",[2.36563732e-05 2.93120138e-05],2.648419351001396e-05,inf,inf,1.0,7.106794062720858e-09,8.430180621821215e-05,5,adam
114,114,3.870078398771834e-05,2.562622996056648e-05,"[5.59507565e-05 2.56516387e-05 3.02991193e-05 5.59507565e-05
 2.56516491e-05]",[3.26409626e-05 4.47606053e-05],3.870078398771834e-05,inf,inf,1.0,1.5175386831099304e-08,0.00012318842146363806,5,adam
115,115,4.917674406823997e-05,3.424799038082894e-05,"[7.22679676e-05 2.90798015e-05 4.31881668e-05 7.22679676e-05
 2.90798168e-05]",[4.05391139e-05 5.78143743e-05],4.9176744068239956e-05,inf,inf,1.0,2.4503030158921533e-08,0.00015653443807250866,5,adam
116,116,5.77594617153188e-05,4.098708173564646e-05,"[8.52421116e-05 3.30709622e-05 5.21711515e-05 8.52421116e-05
 3.30709717e-05]",[4.73252338e-05 6.81936896e-05],5.77594617153188e-05,inf,inf,1.0,3.380232147789807e-08,0.00018385407684662347,5,adam
117,117,6.439462467952749e-05,4.504640396279353e-05,"[9.47311243e-05 3.77797417e-05 5.69513842e-05 9.47311243e-05
 3.77797490e-05]",[5.30043497e-05 7.57848997e-05],6.439462467952751e-05,inf,inf,1.0,4.201452768094077e-08,0.00020497445652578605,5,adam
118,118,6.912707983503064e-05,4.6786885194003725e-05,"[1.00801935e-04 4.32295809e-05 5.75723546e-05 1.00801935e-04
 4.32295939e-05]",[5.76126116e-05 8.06415481e-05],6.912707983503064e-05,inf,inf,1.0,4.841686609756935e-08,0.00022003832914507804,5,adam
119,119,7.209400732336093e-05,4.738296023372653e-05,"[1.03715711e-04 4.93228947e-05 5.43928165e-05 1.03715711e-04
 4.93229041e-05]",[6.12154460e-05 8.29725687e-05],7.209400732336092e-05,inf,inf,1.0,5.266214994956322e-08,0.00022948235265651817,5,adam
120,120,7.351126585210828e-05,4.855834910653965e-05,"[1.03898674e-04 5.58603010e-05 4.80383736e-05 1.03898674e-04
 5.58603067e-05]",[6.39035924e-05 8.31189393e-05],7.35112658521083e-05,inf,inf,1.0,5.4753016832019724e-08,0.00023399362666620682,5,adam
121,121,7.365422512608872e-05,5.1914227966946425e-05,"[1.01901403e-04 6.25669104e-05 3.93344925e-05 1.01901403e-04
 6.25669178e-05]",[6.57873282e-05 8.15211221e-05],7.365422512608872e-05,inf,inf,1.0,5.496618329039718e-08,0.00023444868016819775,5,adam
122,122,7.283484173345319e-05,5.800842691436569e-05,"[9.83503476e-05 6.91231572e-05 2.92271906e-05 9.83503476e-05
 6.91231656e-05]",[6.69894053e-05 7.86802782e-05],7.283484173345319e-05,inf,inf,1.0,5.3750017956160686e-08,0.00023184050182400995,5,adam
123,123,7.137696836466289e-05,6.612349841988134e-05,"[9.38958218e-05 7.51973653e-05 1.86984569e-05 9.38958218e-05
 7.51973761e-05]",[6.76372793e-05 7.51166574e-05],7.137696836466289e-05,inf,inf,1.0,5.1619815399768236e-08,0.00022719994676290156,5,adam
124,124,6.959196027520369e-05,7.489978001699895e-05,"[8.91608558e-05 8.04772151e-05 8.68364158e-06 8.91608558e-05
 8.04772331e-05]",[6.78552359e-05 7.13286847e-05],6.959196027520369e-05,inf,inf,1.0,4.9070263336603796e-08,0.00022151808954529173,5,adam
125,125,6.775944241498892e-05,8.298508377349567e-05,"[8.46998982e-05 8.46975000e-05 2.39919104e-09 8.46998982e-05
 8.46975164e-05]",[6.77589662e-05 6.77599186e-05],6.775944241498892e-05,inf,inf,1.0,4.652002026550288e-08,0.00021568500403001956,5,adam
126,126,7.41644048430554e-05,8.276056808186273e-05,"[9.43866660e-05 8.76620133e-05 6.72465416e-06 9.43866660e-05
 8.76620248e-05]",[7.28194767e-05 7.55093329e-05],7.41644048430554e-05,inf,inf,1.0,5.573028676530863e-08,0.00023607263264491252,5,adam
