,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.0012342939780385519,0.001491219657204843,[0.0014056  0.00106299],[2.46858795e-03 5.37799576e-12],0.001737509199205882,0.001402259847262687,0.0005631128876470865,1.0,9.776126392449674e-06,0.004714655708001558,13,adam
38,38,0.0012973556743667387,0.0015672039476028355,[0.00147622 0.00111849],[2.59471134e-03 5.95051030e-12],0.001826835994875041,0.0014705825146023267,0.0005946485136228483,1.0,1.0795298139205724e-05,0.00495553364457102,13,adam
39,39,0.0013442413383333047,0.0016253550113247647,[0.00152545 0.00116304],[2.68848267e-03 5.50867979e-12],0.0019007799378354545,0.001517061247142642,0.0006148828300218182,1.0,1.1589711131569723e-05,0.005134623688900941,13,adam
40,40,0.001375218413694326,0.0016660966326769674,[0.00155372 0.00119672],[2.75043682e-03 5.73159137e-12],0.001959389652249115,0.0015422052600485203,0.0006240603287853427,1.0,1.2135860990689897e-05,0.005252947400890662,13,adam
41,41,0.0013906424081592094,0.0016900491763770984,[0.00156161 0.00121968],[2.78128481e-03 4.64317839e-12],0.002002766999226034,0.001546660183331765,0.0006225000419198294,1.0,1.2422320959339788e-05,0.0053118627199619795,13,adam
42,42,0.001390971596136998,0.0016980338724539386,[0.00154981 0.00123213],[2.78194319e-03 4.59861564e-12],0.002031092752234305,0.0015312204874406933,0.0006106015487359958,1.0,1.2449384964939076e-05,0.00531312012541485,13,adam
43,43,0.0013767811770377333,0.0016910857204195143,[0.00151921 0.00123435],[2.75356235e-03 4.29047132e-12],0.00204465199464867,0.0014968410180057402,0.0005888505184587895,1.0,1.2228431878630679e-05,0.005258916717154172,13,adam
44,44,0.0013487757636506399,0.001670470729863134,[0.00147082 0.00122673],[2.69755152e-03 4.23193621e-12],0.002043857969386678,0.0014446462527931301,0.0005578230687721113,1.0,1.178096028711224e-05,0.0051519439177811766,13,adam
45,45,0.0013077990220359834,0.0016377044431955306,[0.00140587 0.00120972],[2.61559804e-03 3.63578591e-12],0.0020292730245214537,0.0013759358342654757,0.0005181882073210203,1.0,1.1137261235140369e-05,0.004995424294266693,13,adam
46,46,0.0012548393480987959,0.001594568932115005,[0.00132574 0.00118394],[2.50967869e-03 3.29677917e-12],0.0020016252949499333,0.0012921850646480906,0.0004707076846983642,1.0,1.0334725523137246e-05,0.0047931332408670535,13,adam
47,47,0.0011910305835785325,0.001543124974966727,[0.001232   0.00115006],[2.38206116e-03 2.92125654e-12],0.001961819808288755,0.00119503924626575,0.0004162326961810932,1.0,9.415818270408727e-06,0.004549401714003309,13,adam
48,48,0.001117647010873526,0.0014857147269261301,[0.00112636 0.00110893],[2.23529402e-03 2.91989954e-12],0.0019109428796111718,0.0010863011018144193,0.0003556970511949869,1.0,8.425794342851114e-06,0.0042690971138976685,13,adam
49,49,0.0010360921716539428,0.0014249476526098288,[0.00101072 0.00106146],[2.07218434e-03 2.78904384e-12],0.0018502589154587583,0.0009679109465454256,0.0002901066529576442,1.0,7.410267218066269e-06,0.003957580574820874,13,adam
50,50,0.0009478814482271519,0.001363658673624247,[0.00088708 0.00100869],[1.89576289e-03 2.66040099e-12],0.0017811991405282037,0.0008419197987549855,0.00022052540539826683,1.0,6.41277577757755e-06,0.0036206404308107842,13,adam
51,51,0.0008546187621824228,0.0013048231966622335,[0.00075752 0.00095172],[1.70923752e-03 2.71225329e-12],0.0017053422039335789,0.0007104561538211789,0.00014805792879251037,1.0,5.4725119146396195e-06,0.0032644032110498156,13,adam
52,52,0.0007579681690877125,0.001251411746499033,[0.0006242  0.00089173],[1.51593634e-03 2.40539761e-12],0.0016243871570456865,0.000575687630682019,7.382971953543185e-05,1.0,4.622372717613851e-06,0.002895225139599056,13,adam
53,53,0.0006603111036198021,0.0012057958422734825,[0.00049067 0.00082995],[1.32062221e-03 1.97987379e-12],0.0015401197840020848,0.0004397791178939311,1.0344089633901768e-06,1.0,3.887482258712152e-06,0.0025222026268691966,13,adam
54,54,0.0006115518887681105,0.0011459055158892777,[0.0004555  0.00076761],[1.22310378e-03 1.83699653e-12],0.0014543737352540717,0.00030484928657672355,7.543264447353638e-05,1.0,3.2842910763095396e-06,0.0023359561453109023,13,adam
55,55,0.0005634079892220804,0.0011032896000568717,[0.0004209  0.00070591],[1.12681598e-03 1.72202539e-12],0.0013689882560869741,0.00017292744206581952,0.00014830826951344714,1.0,2.820310526068673e-06,0.0021520599950919372,13,adam
56,56,0.0005167825605951421,0.001079468387504469,[0.00038751 0.00064605],[1.03356512e-03 1.59432513e-12],0.0012857645133394966,4.591260936097268e-05,0.00021867055908495668,1.0,2.4944810555037017e-06,0.001973963976537707,13,adam
57,57,0.0005221665689829662,0.001050824005466259,[0.00038677 0.00065756],[1.04433314e-03 1.39870748e-12],0.0012064225599366922,7.446347568057418e-05,0.0002856136713316322,1.0,2.2981156831509335e-06,0.0019945293737031466,13,adam
58,58,0.0005558539456606413,0.0010266769069926848,[0.00042938 0.00068233],[1.11170789e-03 1.40483327e-12],0.0011325608672741294,0.00018666810194317365,0.00034833286776462066,1.0,2.2163101840324705e-06,0.0021232056741362637,13,adam
59,59,0.0005870502767953899,0.0010194013387846666,[0.00046863 0.00070547],[1.17410055e-03 1.46537300e-12],0.001065620106428087,0.00028939312056949925,0.0004061376033885834,1.0,2.229675326117031e-06,0.0022423668814905984,13,adam
60,60,0.0006156291316157212,0.0010258236128802664,[0.00050424 0.00072702],[1.23125826e-03 1.35717664e-12],0.0010068525143775507,0.0003815736539916304,0.0004584612264779823,1.0,2.3162274987229134e-06,0.002351530065792362,13,adam
61,61,0.0006415216036339928,0.0010420590428505201,[0.00053601 0.00074703],[1.28304321e-03 1.38651810e-12],0.0009572977784004641,0.0004623998184397801,0.0005048672140617338,1.0,2.4532728821577717e-06,0.002450432023646032,13,adam
62,62,0.0006647131771521853,0.001064234845908083,[0.00056384 0.00076559],[1.32942635e-03 1.29724615e-12],0.0009177659672295009,0.0005313215544945459,0.0005450520097325093,1.0,2.619135390483541e-06,0.002539017309170166,13,adam
63,63,0.0006852397466023899,0.0010890049520888975,[0.00058769 0.00078279],[1.37047949e-03 1.23567097e-12],0.0008888276467543686,0.000588046932009154,0.0005788446610436469,1.0,2.7946063902532777e-06,0.0026174230289954803,13,adam
64,64,0.0007031829933442851,0.001113807256971354,[0.00060761 0.00079875],[1.40636599e-03 1.10980433e-12],0.0008708109821724799,0.0006325344795587128,0.0006062035183016626,1.0,2.9640304263251293e-06,0.002685961182933738,13,adam
65,65,0.0007186652959873225,0.0011369237086829508,[0.00062373 0.0008136 ],[1.43733059e-03 8.25475154e-13],0.0008638053524502926,0.0006649802124835153,0.0006272103230281591,1.0,3.115980969745133e-06,0.0027450992228394977,13,adam
66,66,0.0007336067536413774,0.001156309404405737,[0.00063976 0.00082745],[1.46721351e-03 9.86125787e-13],0.0008729581250065526,0.0006858001115328092,0.0006420620243847703,1.0,3.243519483563402e-06,0.002802171387062735,13,adam
67,67,0.0007444366622860219,0.0011740968586181416,[0.00064842 0.00084045],[1.48887332e-03 1.07693231e-12],0.0008866404552168894,0.0006956088410197215,0.0006510606906214557,1.0,3.3440660346850503e-06,0.002843538590919792,13,adam
68,68,0.0007520655847217805,0.0011901441923322811,[0.00065141 0.00085272],[1.50413117e-03 9.93775028e-13],0.0009063993716864018,0.0006951955113593832,0.0006546018711195564,1.0,3.41893801692227e-06,0.002872678928106609,13,adam
69,69,0.0007595482925816638,0.001203377004430709,[0.00065469 0.0008644 ],[1.51909658e-03 1.02935378e-12],0.0009399858355129324,0.0006854972767678212,0.0006531617654642375,1.0,3.4726334304314455e-06,0.002901260766753344,13,adam
70,70,0.0007655970244546734,0.0012157480238782015,[0.00065558 0.00087561],[1.53119405e-03 1.15780113e-12],0.000981935997108842,0.0006675715324716059,0.0006472835437835724,1.0,3.511946321050046e-06,0.00292436522060191,13,adam
71,71,0.0007704599382100338,0.0012283692129732814,[0.00065445 0.00088647],[1.54091988e-03 1.05109529e-12],0.0010312492257192013,0.0006425674386153534,0.0006375631502955468,1.0,3.5450045514893793e-06,0.002942940182889764,13,adam
72,72,0.0007743862833430042,0.0012423402806821728,[0.00065168 0.00089709],[1.54877257e-03 6.52958275e-13],0.0010868265122493071,0.0006116974359514594,0.0006246349018282461,1.0,3.580315148659564e-06,0.0029579377165582788,13,adam
73,73,0.0007776211472826644,0.0012586200953503199,[0.00064767 0.00090757],[1.55524229e-03 7.97978443e-13],0.0011474969122618468,0.000576209355669051,0.0006091571739170951,1.0,3.6258914710430644e-06,0.0029702939866278477,13,adam
74,74,0.0007804005433781823,0.0012779205341310557,[0.0006428 0.000918 ],[1.56080109e-03 9.56846993e-13],0.0012120435464504438,0.0005373596466863,0.0005917984369978028,1.0,3.6885211546189725e-06,0.0029809104976856737,13,adam
75,75,0.0007829469275048966,0.0013006343629186643,[0.00063745 0.00092844],[1.56589385e-03 7.15980835e-13],0.0012792287494585515,0.0004963881599352582,0.0005732238731208798,1.0,3.7732160502978847e-06,0.0029906369685843703,13,adam
76,76,0.000785465222592761,0.0013268050866344623,[0.00063196 0.00093897],[1.57093044e-03 1.13896187e-12],0.0013478180419523994,0.0004544948492804821,0.000554082776545402,1.0,3.882866777065404e-06,0.0030002561472579625,13,adam
77,77,0.0007881394201921975,0.0013561398371687188,[0.00062666 0.00094962],[1.57627884e-03 9.57926279e-13],0.0014166027081344034,0.0004128186556530745,0.0005349968967891145,1.0,4.018106721437347e-06,0.0030104708296603278,13,adam
78,78,0.0007911298265139465,0.001388058755472502,[0.00062185 0.00096041],[1.58225965e-03 7.12748198e-13],0.0014844208380789465,0.00037241877866035983,0.0005165498628025332,1.0,4.177374346329221e-06,0.0030218933404111414,13,adam
79,79,0.0007945709934819838,0.0014217688428702034,[0.00061778 0.00097136],[1.58914199e-03 1.03353332e-12],0.0015501767256094264,0.00033425846891561764,0.0004992777859209069,1.0,4.3571494197152575e-06,0.0030350376300021242,13,adam
80,80,0.0007985703685754782,0.0014563484940932363,[0.00061468 0.00098246],[1.59714074e-03 8.32079397e-13],0.0016128585623061801,0.00029919142071312176,0.00048366112270713246,1.0,4.552328697808719e-06,0.0030503141175721726,13,adam
81,81,0.0008032076815178082,0.0014908306528024894,[0.00061272 0.00099369],[1.60641536e-03 6.15377628e-13],0.0016715543712281762,0.0002679508167039912,0.000470117856621257,1.0,4.756699984457274e-06,0.0030680273482306397,13,adam
82,82,0.0008085350613898935,0.0015242762323961433,[0.00061205 0.00100502],[1.61707012e-03 1.24787806e-12],0.0017254660884873172,0.0002411410484694626,0.00045899804721290043,1.0,4.963470141998952e-06,0.0030883764403992764,13,adam
83,83,0.0008145778657020333,0.0015558334162022749,[0.00061277 0.00101639],[1.62915573e-03 1.20316612e-12],0.0017739217053172913,0.0002192321084109642,0.00045057978337784414,1.0,5.165802623354704e-06,0.003111458252633259,13,adam
84,84,0.0008213361905582221,0.0015847815926257726,[0.00061492 0.00102775],[1.64267238e-03 1.10004784e-12],0.0018163853241179714,0.00020255667178119372,0.0004450665757755015,1.0,5.357322974844913e-06,0.0031372731520225017,13,adam
85,85,0.0008287869997423279,0.0016105606378336301,[0.00061853 0.00103905],[1.65757400e-03 9.76058427e-13],0.0018524649454178266,0.00019130983921472302,0.00044258621459443415,1.0,5.53255606341571e-06,0.003165733146702987,13,adam
86,86,0.0008368868072264273,0.0016327871532926957,[0.00062357 0.00105021],[1.67377361e-03 9.07771593e-13],0.001881917771275829,0.00018555153395135261,0.00044319111645210036,1.0,5.687266405474872e-06,0.0031966721322835845,13,adam
87,87,0.0008455748210890686,0.0016512594763433185,[0.00062998 0.00106117],[1.69114964e-03 1.02895232e-12],0.0019046527858409975,0.0001852115103388902,0.0004468601670873179,1.0,5.818682020365521e-06,0.0032298579007288275,13,adam
88,88,0.0008547764431398205,0.0016659531365189751,[0.00063768 0.00107187],[1.70955289e-03 8.32624150e-13],0.0019207303752781244,0.00019009690204429275,0.00045350205209704434,1.0,5.925592330608822e-06,0.0032650055079415097,13,adam
89,89,0.0008644070052165292,0.0016770081906495162,[0.00064656 0.00108226],[1.72881401e-03 9.47058708e-13],0.0019303587688639966,0.00019990220266907115,0.00046296004411651984,1.0,6.008321096785772e-06,0.003301791545363253,13,adam
90,90,0.0008743756055718667,0.0016847096924743072,[0.00065647 0.00109229],[1.74875121e-03 1.17152348e-12],0.0019338871344978963,0.00021422150915339,0.0004750181730643138,1.0,6.068585272230604e-06,0.0033398687938976934,13,adam
91,91,0.0008845889097363024,0.001689462499783466,[0.00066726 0.00110192],[1.76917782e-03 1.22929789e-12],0.0019317952534772006,0.0002325627971773009,0.0004894086785544059,1.0,6.109259556084009e-06,0.0033788807421311073,13,adam
92,92,0.0008949547728121769,0.0016917617240054107,[0.00067877 0.00111114],[1.78990954e-03 1.23207887e-12],0.0019246798073400948,0.00025436392436884456,0.0005058205867275912,1.0,6.134073243164988e-06,0.003418475422481748,13,adam
93,93,0.0009053855489537013,0.0016921603446369525,[0.00069083 0.00111994],[1.81077110e-03 9.72579187e-13],0.0019132374410828796,0.00027900998843030173,0.0005239092173479223,1.0,6.147270199791712e-06,0.0034583180524787593,13,adam
94,94,0.0009158009685301238,0.001691235788291528,[0.00070326 0.00112834],[1.83160194e-03 1.15058696e-12],0.0018982449285224628,0.00030585159827767783,0.0005433063787902306,1.0,6.153264177601492e-06,0.0034981020247182304,13,adam
95,95,0.0009261304806953144,0.0016895575227935788,[0.0007159  0.00113636],[1.85226096e-03 9.81110614e-13],0.0018805369049457326,0.00033422356400884226,0.0005636309731313686,1.0,6.156319834055504e-06,0.0035375578548177966,13,adam
96,96,0.0009363149930477313,0.001687657828974121,[0.00072859 0.00114404],[1.87262998e-03 1.23880392e-12],0.0018609817925155558,0.00036346347843662713,0.0005844997081910107,1.0,6.160285097995121e-06,0.0035764598264305114,13,adam
97,97,0.0009463079613634006,0.001686007804586789,[0.00074118 0.00115143],[1.89261592e-03 1.23236158e-12],0.001840456648361283,0.0003929296396833453,0.0006055375960455741,1.0,6.168393454959829e-06,0.003614630153716991,13,adam
98,98,0.0009560758270938251,0.0016850002445459524,[0.00075355 0.0011586 ],[1.91215165e-03 9.25981855e-13],0.00181982176332293,0.00042201779534156096,0.0006263879226169838,1.0,6.1831460776631145e-06,0.00365194065246377,13,adam
99,99,0.0009655978230772793,0.001684940356754118,[0.00076558 0.00116562],[1.93119565e-03 9.49928479e-13],0.001799895886677028,0.0004501761974481136,0.0006467213851066955,1.0,6.206274623327906e-06,0.003688311997956495,13,adam
100,100,0.0009748652015851103,0.0016860443773995622,[0.00077718 0.00117255],[1.94973040e-03 1.10161806e-12],0.0017814329446725805,0.0004769185386165706,0.0006662441214661796,1.0,6.238776921549373e-06,0.0037237107763330446,13,adam
101,101,0.0009838799653926246,0.001688445203996315,[0.00078827 0.00117949],[1.96775993e-03 9.53087997e-13],0.0017651010747940388,0.0005018344142772201,0.0006847044071066145,1.0,6.281010744601707e-06,0.0037581446376313554,13,adam
102,102,0.0009926531977194686,0.001692203352807274,[0.00079882 0.00118648],[1.98530639e-03 8.92763995e-13],0.0017514647204850107,0.0005245970400897717,0.0007018978325836242,1.0,6.3328262004796865e-06,0.0037916559166328856,13,adam
103,103,0.0010012030984296056,0.0016973210255802694,[0.0008088  0.00119361],[2.0024062e-03 7.7588702e-13],0.0017409703830237062,0.000544968069578984,0.0007176708426861269,1.0,6.393715199555365e-06,0.003824314131695594,13,adam
104,104,0.0010095528429072355,0.001703756930781104,[0.00081819 0.00120092],[2.01910568e-03 8.46553597e-13],0.001733936494833355,0.0005627994577235559,0.0007319225761647964,1.0,6.462957327566852e-06,0.0038562078062678307,13,adam
105,105,0.0010177283740432088,0.0017114397574351122,[0.00082701 0.00120845],[2.03545675e-03 1.12543253e-12],0.001730547693606209,0.0005780324254819124,0.0007446050030415049,1.0,6.539744664744089e-06,0.0038874360348923886,13,adam
106,106,0.0010257562349463973,0.0017202787559727336,[0.00083528 0.00121624],[2.05151247e-03 1.08498143e-12],0.00173085360911637,0.0005906936776872947,0.0007557214180355274,1.0,6.623273226460473e-06,0.003918100204777231,13,adam
107,107,0.0010336615382168636,0.0017301706162327196,[0.00084304 0.00122429],[2.06732308e-03 1.08682209e-12],0.0017347721007781333,0.0006008891160451581,0.0007653233978272996,1.0,6.712794837305887e-06,0.0039482962389887355,13,adam
108,108,0.001041466152720654,0.0017410025986647531,[0.00085033 0.0012326 ],[2.08293230e-03 7.68786165e-13],0.0017420967124518807,0.0006087953643601723,0.0007735063813499091,1.0,6.807629593708275e-06,0.0039781076704412666,13,adam
109,109,0.0010491871773350987,0.0017526525375210203,[0.00085722 0.00124115],[2.09837435e-03 8.64675526e-13],0.0017525079820683103,0.00061464948266152,0.0007804040672754662,1.0,6.907144649686546e-06,0.0040075998120365774,13,adam
110,110,0.0010568357489768611,0.0017649868101350628,[0.00086377 0.0012499 ],[2.1136715e-03 8.9752053e-13],0.0017655881069338008,0.0006187372885406862,0.0007861818514560959,1.0,7.010709418821966e-06,0.0040368152036613925,13,adam
111,111,0.001064416222501129,0.0017778575922558412,[0.00087003 0.00125881],[2.12883244e-03 7.73270437e-13],0.0017808383787098186,0.0006213807345959979,0.000791029554197571,1.0,7.117639714041744e-06,0.004065770479638298,13,adam
112,112,0.0010719257390650464,0.001791100705941588,[0.00087606 0.00126779],[2.14385148e-03 5.94632077e-13],0.0017976987293817663,0.0006229247920945635,0.0007951536957188091,1.0,7.227143935784103e-06,0.004094454719991258,13,adam
113,113,0.0010793541848737,0.0018045351371021633,[0.00088192 0.00127679],[2.15870837e-03 4.05055524e-13],0.0018155686784271407,0.0006237242942806185,0.0007987695819133402,1.0,7.3382830343943554e-06,0.0041228292928696675,13,adam
114,114,0.0010866845304062474,0.0018179649183213654,[0.00088765 0.00128572],[2.17336906e-03 9.83073902e-13],0.0018338289595189394,0.0006241311690691627,0.0008020934626306398,1.0,7.4499531288332255e-06,0.004150829150295632,13,adam
115,115,0.0010938935230671559,0.001831183620871707,[0.0008933  0.00129448],[2.18778705e-03 1.01872214e-12],0.0018518631001131762,0.0006244824579498015,0.0008053350111384898,1.0,7.5608957175966055e-06,0.004178365473896051,13,adam
116,116,0.0011009527008303802,0.001843981245668821,[0.00089891 0.001303  ],[2.20190540e-03 1.48477268e-12],0.001869078262445165,0.0006250894839903134,0.0008086903560556622,1.0,7.669736132471878e-06,0.004205329546740799,13,adam
117,117,0.0011078296715912664,0.0018561529299071918,[0.00090449 0.00131117],[2.21565934e-03 1.19182760e-12],0.001884924670162867,0.0006262284682513811,0.0008123358763595513,1.0,7.77504650358713e-06,0.0042315976401030575,13,adam
118,118,0.00111448960781753,0.0018675086125447174,[0.00091005 0.00131893],[2.22897921e-03 1.03522503e-12],0.0018989130315183256,0.0006281328560931014,0.0008164229358411629,1.0,7.875426274758821e-06,0.004257036722608909,13,adam
119,119,0.0011208968812714802,0.0018778826829172197,[0.00091561 0.00132618],[2.24179376e-03 9.85730677e-13],0.001910629408011428,0.0006309875270802893,0.0008210737087227222,1.0,7.969590584491631e-06,0.004281510704415403,13,adam
120,120,0.001127016768491371,0.0018871426346718043,[0.00092116 0.00133287],[2.25403354e-03 9.55799043e-13],0.0019197470810407061,0.000634925023719259,0.0008263782007141478,1.0,8.056456125791812e-06,0.0043048869516684185,13,adam
121,121,0.0011328171440848633,0.0018951958735244701,[0.00092669 0.00133895],[2.26563429e-03 1.05654599e-12],0.0019260350522516336,0.0006400238404005712,0.0008323925396023856,1.0,8.13521428162637e-06,0.004327042754408428,13,adam
122,122,0.0011382700775590443,0.0019019940345862216,[0.00093217 0.00134437],[2.27654015e-03 1.06222785e-12],0.0019293629204895604,0.0006463087589816847,0.000839138553205888,1.0,8.205383150248037e-06,0.004347871426010785,13,adam
123,123,0.0011433532523139553,0.0019075344261580641,[0.00093759 0.00134911],[2.28670650e-03 8.33215679e-13],0.0019297019908920865,0.0006537531415681823,0.0008466046244815968,1.0,8.266832791633926e-06,0.004367287723343161,13,adam
124,124,0.0011480511276973986,0.0019118585035465627,[0.00094293 0.00135318],[2.29610225e-03 1.32251504e-12],0.0019271226061726367,0.0006622830250441515,0.0008547477518754081,1.0,8.319781355709568e-06,0.0043852322854864845,13,adam
125,125,0.0011523557717764538,0.001915047557016195,[0.00094814 0.00135657],[2.30471154e-03 1.15305186e-12],0.0019217878061866577,0.0006717827982872495,0.0008634967108554539,1.0,8.364763240028594e-06,0.004401674814688894,13,adam
126,126,0.0011562673168345205,0.0019172160392064565,[0.00095321 0.00135932],[2.31253463e-03 1.24247004e-12],0.0019139435904907114,0.000682102191444907,0.0008727561685679432,1.0,8.402573643829383e-06,0.004416615816235758,13,adam
127,127,0.0011597939911807765,0.0019185031615614908,[0.00095811 0.00136148],[2.31958798e-03 9.50678280e-13],0.001903906153153508,0.0006930642568446807,0.0008824115635441401,1.0,8.434196225816555e-06,0.004430086719952708,13,adam
128,128,0.001162951720871076,0.001919063501966483,[0.00096282 0.00136309],[2.32590344e-03 7.24299038e-13],0.0018920466327904137,0.0007044739908787454,0.0008923345389440685,1.0,8.460722085816102e-06,0.004442148358892561,13,adam
129,129,0.0011657633066812867,0.0019190574147707339,[0.00096731 0.00136422],[2.33152661e-03 8.27235211e-13],0.0018787739939793656,0.0007161272277717461,0.0009023886982927487,1.0,8.483268513827556e-06,0.00445288782560338,13,adam
130,130,0.0011682572130130105,0.001918641986836555,[0.00097157 0.00136495],[2.33651443e-03 6.38854434e-13],0.0018645167765312166,0.000727819429274491,0.0009124354332333239,1.0,8.502905116978353e-06,0.004462413846090696,13,adam
131,131,0.001170466030896691,0.0019179631602409017,[0.00097559 0.00136534],[2.34093206e-03 7.22480169e-13],0.0018497044963775601,0.0007393540122513422,0.00092233958406117,1.0,8.52059322081337e-06,0.004470850908920632,13,adam
132,132,0.0011724246922266035,0.0019171494635313166,[0.00097937 0.00136548],[2.34484938e-03 6.96527339e-13],0.0018347494977365778,0.0007505498809826669,0.0009319746979605657,1.0,8.53714210599212e-06,0.0044783324441008965,13,adam
133,133,0.001174168537792875,0.0019163075724780631,[0.00098289 0.00136544],[2.34833707e-03 8.00830957e-13],0.0018200300622345756,0.0007612478771255371,0.0009412276740185131,1.0,8.55318313987444e-06,0.004484993443505614,13,adam
134,134,0.001175731344164947,0.0019155197103662913,[0.00098617 0.00136529],[2.35146269e-03 1.05968507e-12],0.0018058755012863193,0.0007713159147160932,0.0009500026164924288,1.0,8.569160611822221e-06,0.00449096292412654,13,adam
135,135,0.0011771434234304527,0.0019148427109481937,[0.00098921 0.00136507],[2.35428685e-03 9.00861254e-13],0.0017925538746630296,0.0007806526399489766,0.0009582237556793516,1.0,8.585336271761508e-06,0.00449635666960968,13,adam
136,136,0.001178429905450562,0.0019143084415047305,[0.00099202 0.00136484],[2.35685981e-03 6.58243214e-13],0.001780262852715955,0.0007891895176591547,0.0009658373459765763,1.0,8.601803621554931e-06,0.004501270668954449,13,adam
137,137,0.001179609299150729,0.0019139252298509795,[0.0009946  0.00136462],[2.35921860e-03 4.00463164e-13],0.001769124073266358,0.0007968913313788487,0.0009728124928069797,1.0,8.618507732947224e-06,0.004505775621047814,13,adam
138,138,0.001180692417118378,0.0019136799509356316,[0.00099696 0.00136443],[2.36138483e-03 5.50425614e-13],0.0017591811816934715,0.0008037551546491405,0.0009791409150125218,1.0,8.635267007294656e-06,0.004509912826932139,13,adam
139,139,0.00118168172370226,0.0019135404996473222,[0.00099911 0.00136425],[2.36336345e-03 4.58763703e-13],0.0017504015553917464,0.0008098079152673581,0.0009848357004476754,1.0,8.65179420114312e-06,0.004513691699725708,13,adam
140,140,0.0011825711458751458,0.001913458473931029,[0.00100105 0.00136409],[2.36514229e-03 6.94354915e-13],0.001742681542507525,0.0008151027434826522,0.0009899291516352602,1.0,8.667715514243493e-06,0.0045170890421730725,13,adam
141,141,0.0011833463537139018,0.0019133719984177442,[0.00100279 0.0013639 ],[2.36669271e-03 7.10522866e-13],0.001735854868604979,0.0008197143336695972,0.0009944698588671282,1.0,8.682587620211437e-06,0.004520050118000052,13,adam
142,142,0.0011839854991730753,0.0019132086934990097,[0.00100433 0.00136364],[2.36797100e-03 6.83220076e-13],0.0017297037260710067,0.0008237335970550214,0.0009985191743931974,1.0,8.695913637890323e-06,0.004522491473820445,13,adam
143,143,0.0011844603685004077,0.0019128888400247344,[0.00100566 0.00136326],[2.36892074e-03 4.80226130e-13],0.0017239719398168566,0.0008272618901168627,0.0010021472755675036,1.0,8.707159399522707e-06,0.004524305341038648,13,adam
144,144,0.0011847378873429649,0.0019123287803175875,[0.00100678 0.00136269],[2.36947577e-03 7.98224365e-13],0.0017183795097495754,0.0008304051269245475,0.0010054290253547716,1.0,8.715771433670946e-06,0.004525365384933089,13,adam
145,145,0.0011847818932802384,0.0019114445530705067,[0.00100768 0.00136188],[2.36956379e-03 8.98395903e-13],0.0017126377877528444,0.0008332680577594883,0.0010084398343283823,1.0,8.721197482075104e-06,0.004525533475231658,13,adam
146,146,0.0011845550824602167,0.0019101556825216455,[0.00100835 0.00136076],[2.36911016e-03 9.54754272e-13],0.001706464528289334,0.0008359489914789553,0.00101125172761236,1.0,8.72290962671457e-06,0.004524667121716064,13,adam
147,147,0.0011840210197432354,0.0019083889665289342,[0.00100877 0.00135927],[2.36804204e-03 1.06008904e-12],0.0016995980697063944,0.0008385351910464148,0.0010139297984768966,1.0,8.720429035837806e-06,0.004522627152404146,13,adam
148,148,0.0011831461042326144,0.0019060820362061931,[0.00100894 0.00135735],[2.36629221e-03 8.35535475e-13],0.0016918099675031087,0.0008410991387601326,0.0010165292064346022,1.0,8.713350549609114e-06,0.004519285221324942,13,adam
149,149,0.0011819013823391373,0.001903186422039682,[0.00100884 0.00135496],[2.36380276e-03 8.12062075e-13],0.001682915490534279,0.0008436958071757013,0.0010190928493074318,1.0,8.701364775750345e-06,0.004514530733913835,13,adam
0,0,0.006544868691437249,0.007743993069125018,[0.00785383 0.00523591],[1.30897374e-02 1.71789150e-12],0.007853867267667586,0.007853832026526352,0.003926906780117805,1.0,0.00012080382409117837,0.02499955689911082,14,adam
1,1,0.006068248757769234,0.007229335154567648,[0.0070744 0.0050621],[1.21364975e-02 2.54445820e-12],0.007589023489557152,0.007623953770863232,0.0029917690128873193,1.0,0.00010606193205767584,0.023179002857045328,14,adam
2,2,0.005080276997195658,0.006585820479617672,[0.00546393 0.00469663],[1.01605540e-02 1.85351145e-12],0.007031047492153254,0.007237193798502324,0.0009725897009313962,1.0,8.728921429706437e-05,0.019405228713113676,14,adam
3,3,0.004540841863625175,0.005946892127307673,[0.00497546 0.00410623],[9.08168373e-03 1.68394291e-12],0.006127878976254986,0.006705441101298849,0.000789205513321689,1.0,7.557497301420334e-05,0.01734473828146954,14,adam
4,4,0.004234852918353083,0.005159692948827073,[0.00516511 0.00330459],[8.46970584e-03 1.37933573e-12],0.004899308897276461,0.005958209479304031,0.001847040378478757,1.0,6.288490320792383e-05,0.016175946605352598,14,adam
5,5,0.003616690193624981,0.0044416243505479,[0.00486741 0.00236597],[7.23338039e-03 1.24031510e-12],0.0034603685792147115,0.0049126889468439905,0.002477013054816242,1.0,4.7642565015796705e-05,0.01381473892673779,14,adam
6,6,0.00280380763656936,0.003847744337688204,[0.00420697 0.00140064],[5.60761527e-03 1.11117677e-12],0.001984295980134153,0.003546426913223184,0.0028807000163507414,1.0,3.348845805078751e-05,0.010709756276131577,14,adam
7,7,0.001916759792896377,0.0035827854366767453,[0.0033222  0.00051132],[3.83351958e-03 1.44298933e-12],0.0006310267149582839,0.001961628514383423,0.0031576241493474237,1.0,2.372272388723315e-05,0.007321483098222004,14,adam
