,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.00011456531867343569,0.00015318487922209308,[1.66952215e-04 6.21784223e-05],[2.29130637e-04 4.67156387e-13],0.00012995847039376575,inf,9.917216695310564e-05,1.0,4.032238274907118e-08,0.0002917381883804637,10,adam
102,102,0.00011827590506018476,0.00015797895481129478,[1.72110264e-04 6.44415457e-05],[2.36551810e-04 4.52550938e-13],0.00013453444674940357,inf,0.00010201736337096594,1.0,4.299940183361293e-08,0.0003011871190239379,10,adam
103,103,0.00012119285321637879,0.00016176059147899393,[1.76181595e-04 6.62041114e-05],[2.42385706e-04 6.71196694e-13],0.00013810638131715562,inf,0.00010427932511560194,1.0,4.516400138663648e-08,0.0003086150665085885,10,adam
104,104,0.00012336644772573878,0.00016459263798447544,[1.79235087e-04 6.74978084e-05],[2.46732895e-04 5.56620214e-13],0.00014073783351145088,inf,0.00010599506194002673,1.0,4.681072431091161e-08,0.00031415007947588336,10,adam
105,105,0.00012484580529767303,0.00016653713740931366,[1.81338019e-04 6.83535921e-05],[2.49691610e-04 4.39079046e-13],0.00014249089399783838,inf,0.00010720071659750767,1.0,4.794701194964225e-08,0.00031791723259866345,10,adam
106,106,0.00012567884327590074,0.00016765508659481572,[1.82556023e-04 6.88016634e-05],[2.51357686e-04 2.85525635e-13],0.00014342614311275547,inf,0.00010793154343904602,1.0,4.859085422172551e-08,0.00032003854639084395,10,adam
107,107,0.00012591224964130093,0.00016800626607622022,[1.82953049e-04 6.88714498e-05],[2.51824499e-04 2.57491892e-13],0.00014360261213968573,inf,0.00010822188714291614,1.0,4.876866745279499e-08,0.0003206329108196293,10,adam
108,108,0.00012559145337455625,0.0001676491154054383,[1.82591321e-04 6.85915862e-05],[2.51182906e-04 2.83868897e-13],0.0001430777444235235,inf,0.00010810516232558903,1.0,4.851338843349243e-08,0.0003198160098345504,10,adam
109,109,0.00012476059606810798,0.00016664063800130203,[1.81531295e-04 6.79898968e-05],[2.49521192e-04 2.95073675e-13],0.000141907358950033,inf,0.00010761383318618296,1.0,4.786277531637451e-08,0.00031770024907729066,10,adam
110,110,0.00012346250431108786,0.00016503632674183533,[1.79831631e-04 6.70933772e-05],[2.46925008e-04 2.63770055e-13],0.00014014561461049923,inf,0.00010677939401167648,1.0,4.685790407109219e-08,0.00031439468556193617,10,adam
111,111,0.0001217386639418948,0.00016289010391347454,[1.77549149e-04 6.59281786e-05],[2.43477328e-04 2.42058074e-13],0.0001378449764014048,inf,0.00010563235148238482,1.0,4.5541850130055586e-08,0.00031000496210809025,10,adam
112,112,0.00011962919481135173,0.00016025427312581304,[1.74738798e-04 6.45195912e-05],[2.39258389e-04 2.60630974e-13],0.00013505618369354626,inf,0.00010420220592915717,1.0,4.395854510315921e-08,0.0003046332430771681,10,adam
113,113,0.0001171728277540101,0.0001571794798577325,[1.71453626e-04 6.28920296e-05],[2.34345655e-04 3.00436273e-13],0.00013182822010652904,inf,0.00010251743540149118,1.0,4.215179649415029e-08,0.00029837815572975046,10,adam
114,114,0.00011440688316145457,0.00015371467987221766,[1.67744747e-04 6.10690194e-05],[2.28813766e-04 2.38395812e-13],0.00012820828598756673,inf,0.00010060548033534244,1.0,4.016446045421281e-08,0.00029133473566211876,10,adam
115,115,0.00011136725173088182,0.0001499071144138574,[1.63661318e-04 5.90731852e-05],[2.22734503e-04 2.39180582e-13],0.00012424177400102297,inf,9.84927294607407e-05,1.0,3.803775659511031e-08,0.0002835943777845795,10,adam
116,116,0.00010808837672218285,0.00014580229237446893,[1.59250515e-04 5.69262386e-05],[2.16176753e-04 2.89318692e-13],0.00011997224667338339,inf,9.620450677098232e-05,1.0,3.581071331876622e-08,0.00027524479113782974,10,adam
117,117,0.00010460323959187037,0.00014144397794763384,[1.54557509e-04 5.46489699e-05],[2.09206479e-04 4.10347729e-13],0.00011544141746284922,inf,9.376506172089147e-05,1.0,3.351973311636462e-08,0.0002663699623115523,10,adam
118,118,0.00010094334738726794,0.00013687418502470562,[1.49625455e-04 5.22612395e-05],[2.01886694e-04 4.65499649e-13],0.00011068913500620481,inf,9.11975597683311e-05,1.0,3.119826729572204e-08,0.0002570501233429834,10,adam
119,119,9.713872318493302e-05,0.00013213317747844366,[1.44495474e-04 4.97819726e-05],[1.94277446e-04 4.52463741e-13],0.00010575337129830057,inf,8.852407507156547e-05,1.0,2.887658942310944e-08,0.0002473617273681672,10,adam
120,120,9.321789941088698e-05,0.00012725947555810397,[1.39206644e-04 4.72291546e-05],[1.86435798e-04 3.38454039e-13],0.00010067021274431871,inf,8.576558607745529e-05,1.0,2.6581656610037717e-08,0.00023737743161422742,10,adam
121,121,8.920791408779977e-05,0.00012228986839248017,[1.33795999e-04 4.46198289e-05],[1.78415828e-04 2.92414175e-13],9.547385579012797e-05,inf,8.294197238547157e-05,1.0,2.4337049041527118e-08,0.00022716608783968084,10,adam
122,122,8.513430996869027e-05,0.00011725943253688474,[1.28298524e-04 4.19700963e-05],[1.70268620e-04 1.85380211e-13],9.019660574586914e-05,inf,8.007201419151141e-05,1.0,2.216297762254872e-08,0.00021679274013175487,10,adam
123,123,8.102113735944054e-05,0.00011220155565752255,[1.22747158e-04 3.92951168e-05],[1.62042275e-04 1.64845385e-13],8.4868880444424e-05,inf,7.717339427445704e-05,1.0,2.0076350523354788e-08,0.00020631863209086276,10,adam
124,124,7.689095966884452e-05,0.00010714796542181067,[1.17172806e-04 3.66091134e-05],[1.53781919e-04 1.61531910e-13],7.951921739673391e-05,inf,7.426270194095512e-05,1.0,1.8090889171529367e-08,0.0001958012209659632,10,adam
125,125,7.27648626885184e-05,0.000102128761776416,[1.11604348e-04 3.39253777e-05],[1.45529725e-04 1.35983273e-13],7.417428555402591e-05,inf,7.13554398230109e-05,1.0,1.6217285528784306e-08,0.0001852942012845471,10,adam
126,126,6.8662467043828e-05,9.717245130504879e-05,[1.06068656e-04 3.12562780e-05],[1.37324934e-04 7.14577059e-14],6.88589011567744e-05,inf,6.846603293088158e-05,1.0,1.446339228975274e-08,0.00017484753655860885,10,adam
127,127,6.46019440003421e-05,9.230598097732398e-05,[1.00590619e-04 2.86132694e-05],[1.29203888e-04 1.01671367e-13],6.359604790360597e-05,inf,6.56078400970782e-05,1.0,1.2834438598881076e-08,0.00016450749953600408,10,adam
128,128,6.060003441891536e-05,8.755476778062191e-05,[9.51931634e-05 2.60069054e-05],[1.21200069e-04 1.03589694e-13],5.840690089460097e-05,inf,6.279316794322975e-05,1.0,1.1333264086648201e-08,0.00015431672046894995,10,adam
129,129,5.667207132372348e-05,8.294271886945769e-05,[8.98972901e-05 2.34468525e-05],[1.13344143e-04 9.84450884e-14],5.331085525126013e-05,inf,6.003328739618684e-05,1.0,9.960565185597046e-09,0.00014431424458294373,10,adam
130,130,5.28320053769789e-05,7.849223604119327e-05,[8.47221045e-05 2.09419063e-05],[1.05664011e-04 5.29720028e-14],4.832555840126171e-05,inf,5.73384523526961e-05,1.0,8.715147625572192e-09,0.0001345355969473161,10,adam
131,131,4.909243358005571e-05,7.422419575473176e-05,[7.96848580e-05 1.85000092e-05],[9.81848671e-05 7.93926067e-14],4.346694648644608e-05,inf,5.471792067366535e-05,1.0,7.594180152508679e-09,0.0001250128555627672,10,adam
132,132,4.546463084072687e-05,7.01578945747295e-05,[7.48009908e-05 1.61282709e-05],[9.09292616e-05 3.66226192e-14],3.874928414858279e-05,inf,5.217997753287094e-05,1.0,6.593444691275243e-09,0.00011577473174639863,10,adam
133,133,4.19585846784585e-05,6.63109481320665e-05,[7.00841797e-05 1.38329897e-05],[8.39171693e-05 6.26072395e-14],3.418520857290969e-05,inf,4.973196078400732e-05,1.0,5.707579393053086e-09,0.00010684665850746455,10,adam
134,134,3.858303223882581e-05,6.269913224465075e-05,[6.55463882e-05 1.16196762e-05],[7.71660644e-05 5.41491584e-14],2.9785776159214062e-05,inf,4.7380288318437576e-05,1.0,4.930310790854597e-09,9.825088480464039e-05,10,adam
135,135,3.534550030723422e-05,5.933615588864311e-05,[6.11979221e-05 9.49307850e-06],[7.06910006e-05 4.88737573e-14],2.556051313586197e-05,inf,4.513048747860647e-05,1.0,4.254672706867028e-09,9.000657743918339e-05,10,adam
136,136,3.2252347332132364e-05,5.6233362362148705e-05,[5.70474864e-05 7.45720825e-06],[6.45046946e-05 6.14300839e-14],2.1517468643543633e-05,inf,4.2987226020721094e-05,1.0,3.6732094922853234e-09,8.212992806755359e-05,10,adam
137,137,2.930880775817506e-05,5.3399364367037276e-05,[5.31022465e-05 5.51536902e-06],[5.86176155e-05 3.62302340e-14],1.7663270778126473e-05,inf,4.0954344738223646e-05,1.0,3.178162014873498e-09,7.46342660933319e-05,10,adam
138,138,2.6519038493678315e-05,5.0839634469973554e-05,[4.93678916e-05 3.67018539e-06],[5.30380769e-05 6.06889119e-14],1.4003185241692607e-05,inf,3.9034891745664025e-05,1.0,2.7616352735936715e-09,6.753017699701047e-05,10,adam
139,139,2.3886166804765223e-05,4.855609202742339e-05,[4.58487007e-05 1.92363295e-06],[4.77723335e-05 6.91905913e-14],1.054117577635673e-05,inf,3.723115783317372e-05,1.0,2.41574687716742e-09,6.0825624295990366e-05,10,adam
140,140,2.1412340087075005e-05,4.6546746621988225e-05,[4.25476103e-05 2.77069835e-07],[4.28246801e-05 6.36971984e-14],7.279967089599268e-06,inf,3.5544713084550735e-05,1.0,2.1327561753930444e-09,5.452607628830819e-05,10,adam
141,141,2.0367508224918404e-05,4.4243171563791124e-05,[3.94662850e-05 1.26873146e-06],[4.07350164e-05 7.34632302e-14],6.758571901548221e-06,inf,3.397644454828859e-05,1.0,1.905174092338999e-09,5.186543379953612e-05,10,adam
142,142,1.9659369393333277e-05,4.215998648113924e-05,[3.66051879e-05 2.71355087e-06],[3.93187387e-05 5.54135108e-14],6.7921442587903656e-06,inf,3.252659452787619e-05,1.0,1.7258540879489213e-09,5.006217307235161e-05,10,adam
143,143,1.9010671029647378e-05,4.041148610389408e-05,[3.39636540e-05 4.05768807e-06],[3.80213420e-05 1.66545721e-14],6.826542389390639e-06,inf,3.119479966990411e-05,1.0,1.5880650171773634e-09,4.841027625390737e-05,10,adam
144,144,1.8420945737137824e-05,3.897912573951076e-05,[3.15399630e-05 5.30192843e-06],[3.68418915e-05 1.94012685e-14],6.86176102623163e-06,inf,2.998013044804402e-05,1.0,1.4855467887116501e-09,4.6908553127833486e-05,10,adam
145,145,1.7889461495130957e-05,3.783851053615128e-05,[2.93314139e-05 6.44750905e-06],[3.57789229e-05 4.84813721e-14],6.897791913354206e-06,inf,2.88811310769077e-05,1.0,1.4125499982466865e-09,4.555513961923552e-05,10,adam
146,146,1.7976702228797852e-05,3.669072286771815e-05,[2.84573198e-05 7.49608468e-06],[3.59534044e-05 3.32219474e-14],8.057545196447595e-06,inf,2.7895859261148107e-05,1.0,1.3638608216834635e-09,4.57772963231573e-05,10,adam
147,147,1.8474534789056524e-05,3.558399816698132e-05,[2.84993758e-05 8.44969373e-06],[3.69490696e-05 1.81805145e-14],9.92714327190442e-06,inf,2.7021926306208625e-05,1.0,1.3348126462227284e-09,4.7045016527969e-05,10,adam
148,148,1.8933674572858784e-05,3.4702844218389545e-05,[2.85566247e-05 9.31072443e-06],[3.78673491e-05 5.15768554e-14],1.1610812366318602e-05,inf,2.6256536779398966e-05,1.0,1.3212858564070683e-09,4.8214206386676395e-05,10,adam
149,149,1.9355253254671466e-05,3.4020795325469785e-05,[2.86286255e-05 1.00818810e-05],[3.87105064e-05 1.06118399e-13],1.3113978733373028e-05,inf,2.5596527775969904e-05,1.0,1.319697344503366e-09,4.928774768431232e-05,10,adam
0,0,0.005890483586136527,0.00760458156046539,[0.00785398 0.00392699],[1.17809671e-02 2.98934745e-11],0.00785397782219026,inf,0.003926989350082794,1.0,8.36872866991892e-05,0.01499999327896484,11,adam
1,1,0.00588627355056465,0.00759915317124835,[0.00784563 0.00392692],[1.17725471e-02 3.62644151e-11],0.00785420467896781,inf,0.00391834242216149,1.0,8.308840555352077e-05,0.01498927251141513,11,adam
2,2,0.005878253103593616,0.007588843000122407,[0.00783051 0.003926  ],[1.17565062e-02 3.40618262e-11],0.007853690408458245,inf,0.003902815798728987,1.0,8.23923944130141e-05,0.014968848610915186,11,adam
3,3,0.005865603820095484,0.007572653223045152,[0.00780761 0.0039236 ],[1.17312076e-02 3.84547966e-11],0.007851769115893473,inf,0.003879438524297496,1.0,8.157965160700796e-05,0.01493663747499041,11,adam
4,4,0.005847449728982845,0.0075495515984293155,[0.00777577 0.00391913],[1.16948994e-02 3.55113843e-11],0.007847781291327193,inf,0.0038471181666384986,1.0,8.063049640363378e-05,0.014890408461583737,11,adam
5,5,0.005822855994824091,0.007518485579466742,[0.00773373 0.00391199],[1.16457120e-02 3.47402166e-11],0.007841081003644274,inf,0.0038046309860039085,1.0,7.952553416865237e-05,0.014827781031816478,11,adam
6,6,0.005790830312799415,0.0074784062923749246,[0.00768006 0.0039016 ],[1.15816606e-02 3.49718111e-11],0.007831046342188668,inf,0.0037506142834101636,1.0,7.824619989833386e-05,0.014746228302214615,11,adam
7,7,0.005750328622196946,0.00742830645708655,[0.00761321 0.00388744],[1.15006572e-02 3.40300866e-11],0.00781709436712857,inf,0.0036835628772653194,1.0,7.677553836658812e-05,0.01464309159400723,11,adam
8,8,0.0057002670029463205,0.007367277147029225,[0.0075315  0.00386903],[1.14005340e-02 2.88837366e-11],0.007798701669010692,inf,0.0036018323368819474,1.0,7.509927388534514e-05,0.014515610727400485,11,adam
9,9,0.005639541971743987,0.007294589183912439,[0.00743311 0.00384597],[1.12790839e-02 2.94717912e-11],0.007775431507814788,inf,0.003503652435673186,1.0,7.320722122461785e-05,0.014360975705236312,11,adam
10,10,0.005567061611807792,0.007209805575571839,[0.00731613 0.00381799],[1.11341232e-02 2.39239876e-11],0.007746968362248542,inf,0.003387154861367041,1.0,7.109506870302714e-05,0.014176405984261509,11,adam
11,11,0.005481790184963693,0.007112930954415481,[0.0071786  0.00378498],[1.09635804e-02 1.84379192e-11],0.0077131600649900395,inf,0.0032504203049373475,1.0,6.876653232436272e-05,0.013959264078873712,11,adam
12,12,0.005382808372752283,0.007004601949130421,[0.0070186  0.00374702],[1.07656167e-02 1.64550660e-11],0.007674066919717985,inf,0.003091549825786582,1.0,6.623581132864552e-05,0.013707208963839479,11,adam
13,13,0.005269390401002075,0.006886317015725383,[0.0068343  0.00370448],[1.05387808e-02 1.23118270e-11],0.007630015889043035,inf,0.0029087649129611137,1.0,6.353018336471715e-05,0.013418392470407436,11,adam
14,14,0.005141097248938994,0.0067606940728901265,[0.00662416 0.00365803],[1.02821945e-02 1.56071652e-11],0.007581656263256412,inf,0.0027005382346215754,1.0,6.069244838040267e-05,0.013091696641356565,11,adam
15,15,0.0049978820307782735,0.006631727276504634,[0.00638703 0.00360873],[9.99576404e-03 1.89631922e-11],0.007530011153256043,inf,0.0024657529083005033,1.0,5.778278677272491e-05,0.012727002083016359,11,adam
16,16,0.0048401993879459565,0.006504989780770253,[0.00612237 0.00355803],[9.68039876e-03 2.05009935e-11],0.0074765171591058225,inf,0.00220388161678609,1.0,5.4879475534688254e-05,0.012325466530271445,11,adam
17,17,0.004669105601124158,0.006387700296933805,[0.00583038 0.00350783],[9.33821118e-03 1.87985648e-11],0.007423042852293516,inf,0.0019151683499548007,1.0,5.207785627777873e-05,0.011889779779791443,11,adam
18,18,0.004486331629207566,0.00628854742235576,[0.00551223 0.00346043],[8.97266325e-03 9.38166869e-12],0.0073718758245083895,inf,0.0016007874339067417,1.0,4.948705341195463e-05,0.011424349682206403,11,adam
19,19,0.00429430852866966,0.00621716819772964,[0.0051701  0.00341851],[8.58861705e-03 1.09083087e-11],0.0073256685643826435,inf,0.0012629484929566773,1.0,4.7224237957859445e-05,0.01093536687199137,11,adam
20,20,0.004096125801390557,0.0061832340523224425,[0.00480725 0.00338501],[8.19225159e-03 9.03636970e-12],0.007287335453804276,inf,0.0009049161489768368,1.0,4.540672397316742e-05,0.010430698701080932,11,adam
21,21,0.0038954098690663166,0.006195224238731813,[0.00442787 0.00336295],[7.79081973e-03 1.13111575e-11],0.007259897162667182,inf,0.0005309225754654513,1.0,4.4142765019538066e-05,0.009919579776493714,11,adam
22,22,0.003696121221978974,0.00625913460837988,[0.00403696 0.00335529],[7.39224243e-03 1.61320894e-11],0.007246274136908686,inf,0.00014596830704926214,1.0,4.352237962456315e-05,0.009412095403916965,11,adam
23,23,0.0037467543641677738,0.006236995985026423,[0.00412889 0.00336462],[7.49350870e-03 2.33913901e-11],0.007249038533278553,inf,0.00024447019505699426,1.0,4.360967335768964e-05,0.009541031641735032,11,adam
24,24,0.003952465153142071,0.006186554759885402,[0.00451201 0.00339292],[7.90493028e-03 2.58681255e-11],0.007270143394069211,inf,0.0006347869122149306,1.0,4.443781867406076e-05,0.010064869864336412,11,adam
25,25,0.004165127853870484,0.006193531886353526,[0.00488895 0.0034413 ],[8.33025568e-03 2.50397567e-11],0.007310659573327735,inf,0.0010195961344132323,1.0,4.600719912425787e-05,0.0106064109848516,11,adam
26,26,0.0043822992333258344,0.006255440280787051,[0.00525483 0.00350977],[8.76459843e-03 3.33963409e-11],0.007370562574512502,inf,0.0013940358921391669,1.0,4.828649972614909e-05,0.011159433361465965,11,adam
27,27,0.004601304331812784,0.00636612697655952,[0.00560547 0.00359714],[9.20260864e-03 2.59759006e-11],0.007448618848004613,inf,0.0017539898156209556,1.0,5.121605871432003e-05,0.011717125265250594,11,adam
28,28,0.004819314444055849,0.006516913939222737,[0.00593759 0.00370104],[9.63862886e-03 2.38995725e-11],0.007542416952178646,inf,0.0020962119359330513,1.0,5.471275371076131e-05,0.012272283457370525,11,adam
29,29,0.0050334621175149715,0.006697901370392211,[0.0062488  0.00381813],[1.00669242e-02 2.14918969e-11],0.007648565577833943,inf,0.002418358657196001,1.0,5.8675945505495204e-05,0.012817606029893014,11,adam
30,30,0.005240993194010203,0.006899127708340162,[0.00653753 0.00394445],[1.04819864e-02 2.16948908e-11],0.0077630405957653335,inf,0.0027189457922550723,1.0,6.299425252218879e-05,0.013346079576603387,11,adam
31,31,0.005439436144820226,0.007111430236682852,[0.00680303 0.00407584],[1.08788723e-02 1.88582074e-11],0.00788161771383481,inf,0.002997254575805641,1.0,6.755287924515453e-05,0.013851410401293673,11,adam
32,32,0.005626754164346201,0.007326977480269373,[0.00704513 0.00420838],[1.12535083e-02 1.81212208e-11],0.008000299038963782,inf,0.00325320928972862,1.0,7.224089808978105e-05,0.014328411821097564,11,adam
33,33,0.005801445388960233,0.007539511298639689,[0.0072642  0.00433869],[1.16028908e-02 2.34199906e-11],0.008115645632014647,inf,0.003487245145905819,1.0,7.695757027455726e-05,0.014773259371691161,11,adam
34,34,0.005962571704951459,0.0077443607309866215,[0.00746099 0.00446416],[1.19251434e-02 1.64662272e-11],0.008224964123774887,inf,0.0037001792861280315,1.0,8.161681533029145e-05,0.015183564166126207,11,adam
35,35,0.006109718319331114,0.0079382963570139,[0.00763648 0.00458295],[1.22194366e-02 1.32901741e-11],0.008326343772517512,inf,0.003893092866144718,1.0,8.61493443097706e-05,0.015558269942730352,11,adam
36,36,0.0062429038347653785,0.008119292885706217,[0.00779185 0.00469395],[1.24858076e-02 1.96991325e-11],0.008418578769083494,inf,0.004067228900447263,1.0,9.050256440184252e-05,0.015897424072804256,11,adam
37,37,0.006362467383453809,0.00828625920513525,[0.00792834 0.0047966 ],[1.27249347e-02 2.56054890e-11],0.008501026999334239,inf,0.004223907767573378,1.0,9.463882188450872e-05,0.0162018901494021,11,adam
38,38,0.006468956412712851,0.008438779692556539,[0.00804718 0.00489073],[1.29379128e-02 2.00447803e-11],0.008573452073545146,inf,0.0043644607518805575,1.0,9.85327314744165e-05,0.016473062235668134,11,adam
39,39,0.006563030295004182,0.008576892689906196,[0.0081496  0.00497646],[1.31260606e-02 2.73724432e-11],0.008635880046386876,inf,0.004490180543621487,1.0,0.0001021682624639146,0.01671261940978841,11,adam
40,40,0.006645386249815519,0.008700916218367482,[0.00823674 0.00505404],[1.32907725e-02 2.99178896e-11],0.008688485781593053,inf,0.004602286718037984,1.0,0.00010553603986632365,0.016922337126608955,11,adam
41,41,0.006716707923083309,0.008811319894912066,[0.00830963 0.00512378],[1.34334158e-02 2.93661088e-11],0.008731511832210537,inf,0.004701904013956083,1.0,0.00010863110256060649,0.017103956276211196,11,adam
42,42,0.006777633147382396,0.008908636462186884,[0.00836924 0.00518603],[1.35552663e-02 2.70477226e-11],0.008765215712197192,inf,0.0047900505825676015,1.0,0.0001114511820694004,0.017259101085910222,11,adam
43,43,0.006828736455107976,0.00899340421135403,[0.00841639 0.00524108],[1.36574729e-02 2.24493168e-11],0.00878983893427927,inf,0.004867633975936681,1.0,0.0001139954685979948,0.017389234590436065,11,adam
44,44,0.0068705219524138605,0.009066132031912399,[0.00845182 0.00528922],[1.37410439e-02 2.17967366e-11],0.008805591402887999,inf,0.004935452501939723,1.0,0.00011626378314455357,0.017495640485568842,11,adam
45,45,0.006903422962788165,0.00912728018889151,[0.00847617 0.00533067],[1.38068459e-02 2.54115635e-11],0.008812645618884531,inf,0.004994200306691799,1.0,0.00011825606443947462,0.017579422220509233,11,adam
46,46,0.006927805761096604,0.009177251557968459,[0.00848998 0.00536563],[1.38556115e-02 2.68830952e-11],0.008811136885713201,inf,0.005044474636480007,1.0,0.0001199720872315313,0.017641512506544554,11,adam
47,47,0.00694397555481892,0.009216389514410187,[0.00849372 0.00539423],[1.38879511e-02 2.13673800e-11],0.008801166755356131,inf,0.005086784354281708,1.0,0.00012141134607596852,0.01768268854813959,11,adam
48,48,0.006952183481077316,0.009244979881302353,[0.00848777 0.00541659],[1.39043669e-02 1.94623062e-11],0.008782808128733846,inf,0.0051215588334207855,1.0,0.00012257304991212755,0.01770358986072429,11,adam
49,49,0.006952633879174491,0.00926325520645884,[0.00847247 0.0054328 ],[1.39052677e-02 2.04727417e-11],0.00875611083202189,inf,0.005149156926327092,1.0,0.00012345619306931434,0.017704736790060682,11,adam
50,50,0.0069454913951895875,0.009271400278860987,[0.0084481  0.00544289],[1.38909828e-02 1.83510713e-11],0.00872110730809359,inf,0.005169875482285584,1.0,0.00012405967480181153,0.01768654860394636,11,adam
51,51,0.0069308877437227745,0.009269558175642349,[0.00841488 0.0054469 ],[1.38617755e-02 1.43923406e-11],0.008677818047311646,inf,0.005183957440133903,1.0,0.00012438244950962332,0.01764936071085632,11,adam
52,52,0.006908927981949177,0.009257836486263084,[0.00837301 0.00544484],[1.38178560e-02 7.21116812e-12],0.0086262566689951,inf,0.0051915992949032545,1.0,0.0001244236946643837,0.017593440636689994,11,adam
53,53,0.006879696340898544,0.009236313455089988,[0.00832267 0.00543672],[1.37593927e-02 1.09871346e-11],0.008566434659792722,inf,0.005192958022004366,1.0,0.00012418298915920805,0.017519002874003764,11,adam
54,54,0.006843261557072243,0.009205044001768548,[0.008264   0.00542252],[1.36865231e-02 1.76276874e-11],0.008498365714735412,inf,0.005188157399409074,1.0,0.00012366049312832598,0.017426222458860607,11,adam
55,55,0.006799681832175093,0.009164065520327287,[0.00819714 0.00540223],[1.35993636e-02 2.81041980e-11],0.00842206983642185,inf,0.005177293827928338,1.0,0.00012285712845633208,0.017315247600685257,11,adam
56,56,0.006749009416093386,0.009113403496469483,[0.00812219 0.00537582],[1.34980188e-02 3.04623459e-11],0.008337577140394094,inf,0.005160441691792677,1.0,0.00012177475281473625,0.017186211352720138,11,adam
57,57,0.006691294913204108,0.009053076918137174,[0.0080393  0.00534329],[1.33825898e-02 3.50900498e-11],0.008244931429298764,inf,0.005137658397109453,1.0,0.00012041632639467791,0.017039242577953306,11,adam
58,58,0.0066265912298974685,0.008983103587409516,[0.00794856 0.00530462],[1.32531824e-02 2.71910740e-11],0.008144193522494262,inf,0.005108988937300675,1.0,0.00011878606465288692,0.01687447600140146,11,adam
59,59,0.006554957362207027,0.008903505221774103,[0.00785012 0.0052598 ],[1.31099147e-02 2.35968255e-11],0.008035444421847601,inf,0.005074470302566453,1.0,0.00011688957840736904,0.016692061855229756,11,adam
60,60,0.006476461875631197,0.008814312472283451,[0.00774409 0.00520884],[1.29529237e-02 2.57122178e-11],0.007918788176296803,inf,0.00503413557496559,1.0,0.000114733992827561,0.016492174740046606,11,adam
61,61,0.006391186181963207,0.008715569778565916,[0.00763062 0.00515175],[1.27823723e-02 2.53815678e-11],0.007794354574465163,inf,0.004988017789461248,1.0,0.00011232804551513288,0.01627502196928088,11,adam
62,62,0.006299227585711456,0.008607340057302374,[0.00750988 0.00508858],[1.25984551e-02 2.33359330e-11],0.0076623015299943625,inf,0.004936153641428548,1.0,0.00010968215895435983,0.016040851326828864,11,adam
63,63,0.00620070206684361,0.00848970920379814,[0.00738203 0.00501937],[1.24014041e-02 2.26704477e-11],0.007522817186118054,inf,0.004878586947569165,1.0,0.00010680848300649173,0.01578995815325257,11,adam
64,64,0.006095746789119179,0.00836279035024874,[0.00724729 0.00494421],[1.21914936e-02 2.54872503e-11],0.007376121626705237,inf,0.004815371951533122,1.0,0.00010372090569888842,0.015522691733197869,11,adam
65,65,0.005984522289865403,0.008226727831918645,[0.00710586 0.00486319],[1.19690445e-02 3.11222506e-11],0.007222468237033591,inf,0.004746576342697218,1.0,0.00010043502866915338,0.015239460871611321,11,adam
66,66,0.005867214341190773,0.008081700774243084,[0.00695799 0.00477644],[1.17344287e-02 2.01703435e-11],0.007062144591273153,inf,0.004672284091108391,1.0,9.696810527385467e-05,0.014940738633282713,11,adam
67,67,0.005744035457078483,0.00792792621664575,[0.00680396 0.00468411],[1.14880709e-02 2.02634696e-11],0.006895472914912038,inf,0.0045925979992449285,1.0,9.333894189911123e-05,0.01462706618062648,11,adam
68,68,0.0056152259151690306,0.007765661761892774,[0.00664405 0.0045864 ],[1.12304518e-02 1.87106706e-11],0.006722809925706485,inf,0.004507641904631577,1.0,8.956775827459882e-05,0.014299055375629699,11,adam
69,69,0.005481054405283622,0.007595207565577255,[0.0064786  0.00448351],[1.09621088e-02 2.31301487e-11],0.006544546210940341,inf,0.004417562599626901,1.0,8.56760127967094e-05,0.013957390431303951,11,adam
70,70,0.0053418181384778645,0.007416907691109885,[0.00630796 0.00437568],[1.06836363e-02 2.42661475e-11],0.006361104984957878,inf,0.004322531291997852,1.0,8.168619084417352e-05,0.013602828189387184,11,adam
71,71,0.005197842490663289,0.007231150696403644,[0.00613249 0.0042632 ],[1.03956850e-02 2.32630365e-11],0.0061729402944755716,inf,0.004222744686851008,1.0,7.762156268413587e-05,0.013236197212834533,11,adam
72,72,0.005049480114553541,0.007038369441247689,[0.0059526  0.00414636],[1.00989602e-02 2.10339398e-11],0.00598053462794349,inf,0.004118425601163595,1.0,7.35059134235721e-05,0.012858395524406818,11,adam
73,73,0.004897109535689465,0.006839040071535261,[0.00576871 0.00402551],[9.79421905e-03 2.27492735e-11],0.005784395998616277,inf,0.004009823072762654,1.0,6.93632532078429e-05,0.012470387031478847,11,adam
74,74,0.0047411332358307644,0.0066336801763414366,[0.00558128 0.00390098],[9.48226645e-03 1.97336624e-11],0.005585054484979645,inf,0.003897211986681885,1.0,6.521751270224896e-05,0.012073196645435935,11,adam
75,75,0.004581975280284721,0.006422846109328521,[0.00539077 0.00377318],[9.16395054e-03 2.18616110e-11],0.005383058376270792,inf,0.0037808921842986515,1.0,6.109223367927826e-05,0.011667904239714977,11,adam
76,76,0.004420078475235291,0.0062071295512177585,[0.00519767 0.00364249],[8.84015693e-03 2.05152937e-11],0.005178969878103447,inf,0.003661187072367134,1.0,5.701026100807436e-05,0.01125563741100466,11,adam
