,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,0.0008541936122227853,0.0008086750761778379,[8.36039695e-05 1.62478325e-03],[0.00085419],0.0010094377153584276,0.000698949509087143,inf,1.0,5.456418339936707e-07,0.0010875930859421956,12,adam
141,141,0.0008575432177410615,0.0008096177267923837,[8.44337503e-05 1.63065269e-03],[0.00085754],0.0010124908748441713,0.0007025955606379517,inf,1.0,5.477631694906115e-07,0.0010918579361471892,12,adam
142,142,0.0008609595937820793,0.0008107480673265349,[8.53411536e-05 1.63657803e-03],[0.00086096],0.0010156287653354107,0.0007062904222287479,inf,1.0,5.501345350409349e-07,0.0010962078012226595,12,adam
143,143,0.0008644396897702268,0.0008120491181003146,[8.63218043e-05 1.64255758e-03],[0.00086444],0.0010188485184282757,0.0007100308611121776,inf,1.0,5.527360442713418e-07,0.001100638797054021,12,adam
144,144,0.0008679801854366517,0.0008135051357036503,[8.73713084e-05 1.64858906e-03],[0.00086798],0.0010221467978133165,0.0007138135730599867,inf,1.0,5.555492065195904e-07,0.0011051466961444767,12,adam
145,145,0.0008715775235145185,0.0008151015781132674,[8.84852867e-05 1.65466976e-03],[0.00087158],0.001025519838305447,0.0007176352087235897,inf,1.0,5.585568736442916e-07,0.0011097269692408318,12,adam
146,146,0.0008752279419173422,0.0008168250418250313,[8.96594072e-05 1.66079648e-03],[0.00087523],0.0010289634854746784,0.0007214923983600059,inf,1.0,5.61743160453938e-07,0.0011143748263062747,12,adam
147,147,0.0008789275052674883,0.0008186631779867567,[9.08894136e-05 1.66696560e-03],[0.00087893],0.001032473235658596,0.0007253817748763805,inf,1.0,5.650933453216596e-07,0.0011190852566618226,12,adam
148,148,0.0008826721356432813,0.0008206045940202245,[9.21711514e-05 1.67317312e-03],[0.00088267],0.0010360442761321422,0.0007292999951544202,inf,1.0,5.685937571258749e-07,0.001123853068137004,12,adam
149,149,0.0008864576424222977,0.0008226387466189376,[9.35005918e-05 1.67941469e-03],[0.00088646],0.0010396715252106046,0.0007332437596339909,inf,1.0,5.722316541601489e-07,0.0011286729250647998,12,adam
0,0,0.01570795973443867,2.9195857368208437e-09,[0.01570796 0.01570796],[0.01570796],0.015707957277080367,0.015707962191796973,inf,1.0,0.00016333695974061788,0.01999999550099485,13,adam
1,1,0.01570872721413433,9.020024438457636e-06,[0.01570669 0.01571076],[0.01570873],0.015717414944986317,0.015700039483282344,inf,1.0,0.00016317217004496796,0.020000972686493146,13,adam
2,2,0.015708569064995428,2.3583997840008457e-05,[0.01570315 0.01571398],[0.01570857],0.015731261207401044,0.01568587692258981,inf,1.0,0.00016294834595961393,0.02000077132475564,13,adam
3,3,0.01570639066382676,4.332994899195933e-05,[0.01569629 0.01571649],[0.01570639],0.01574804186622694,0.01566473946142658,inf,1.0,0.000162644660443046,0.019997997698243397,13,adam
4,4,0.01570109497309124,6.790479184458997e-05,[0.01568502 0.01571717],[0.01570109],0.015766306864686018,0.01563588308149645,inf,1.0,0.00016224050800084,0.019991255015382237,13,adam
5,5,0.015691589894118015,9.696547411933502e-05,[0.0156683  0.01571488],[0.01569159],0.01578462032300265,0.015598559465233374,inf,1.0,0.00016171568004389803,0.01997915277295781,13,adam
6,6,0.015676794071589645,0.0001301802738310946,[0.01564506 0.01570853],[0.01567679],0.015801566882878915,0.015552021260300374,inf,1.0,0.00016105053642002871,0.019960314146617586,13,adam
7,7,0.015655642063871923,0.00016722849307269978,[0.01561426 0.01569702],[0.01565564],0.015815756128456523,0.015495527999287322,inf,1.0,0.0001602261852775934,0.01993338257394095,13,adam
8,8,0.015627089402459583,0.0002077991782637396,[0.01557488 0.0156793 ],[0.01562709],0.015825826125384065,0.015428352679535108,inf,1.0,0.00015922467668396244,0.01989702819632333,13,adam
9,9,0.015590117873733897,0.0002515892913932173,[0.01552592 0.01565432],[0.01559012],0.015830446762097737,0.01534978898537006,inf,1.0,0.00015802921192599074,0.01984995458392036,13,adam
10,10,0.015543741229359887,0.00029830162689853417,[0.0154664  0.01562108],[0.01554374],0.015828323345756554,0.01525915911296322,inf,1.0,0.00015662436789072427,0.019790906006351472,13,adam
11,11,0.01548701143950433,0.0003476426843993601,[0.01539539 0.01557863],[0.01548701],0.015818200745659223,0.015155822133349438,inf,1.0,0.00015499633390557335,0.01971867539454264,13,adam
12,12,0.015419025532134825,0.0003993206526612417,[0.01531201 0.01552604],[0.01541903],0.015798868262504935,0.015039182801764719,inf,1.0,0.00015313315671524176,0.019632113048795308,13,adam
13,13,0.015338933003902743,0.0004530436244555399,[0.01521541 0.01546246],[0.01533893],0.01576916531582369,0.014908700691981799,inf,1.0,0.00015102498780071683,0.019530136074612292,13,adam
14,14,0.015245943738583758,0.0005085181382252337,[0.01510482 0.01538707],[0.01524594],0.015727987973389604,0.014763899503777912,inf,1.0,0.00014866432597852622,0.019411738464772288,13,adam
15,15,0.015139336325029736,0.0005654481256062933,[0.01497953 0.01529914],[0.01513934],0.015674296288545927,0.014604376361513549,inf,1.0,0.00014604624717303385,0.019276001690073485,13,adam
16,16,0.015018466626774718,0.0006235343302744884,[0.01483894 0.015198  ],[0.01501847],0.015607122359782875,0.014429810893766562,inf,1.0,0.00014316861247684853,0.019122105610494877,13,adam
17,17,0.014882776419726757,0.0006824742507553749,[0.01468249 0.01508306],[0.01488278],0.015525578979391339,0.014239973860062174,inf,1.0,0.00014003224516471302,0.018949339473048,13,adam
18,18,0.014731801883483105,0.0007419626459932688,[0.01450977 0.01495383],[0.0147318],0.015428868693827027,0.014034735073139185,inf,1.0,0.0001366410672737525,0.018757112723254643,13,adam
19,19,0.014565181706926642,0.0008016926265256414,[0.01432045 0.01480991],[0.01456518],0.015316293057865128,0.013814070355988155,inf,1.0,0.00013300218676663545,0.018544965325512308,13,adam
20,20,0.014382664551505041,0.0008613573355427281,[0.01411432 0.014651  ],[0.01438266],0.015187261828953708,0.013578067274056374,inf,1.0,0.0001291259272018608,0.018312577265636953,13,adam
21,21,0.014184115607574536,0.0009206522029493472,[0.0138913  0.01447693],[0.01418412],0.015041301819144592,0.013326929396004482,inf,1.0,0.0001250257932633898,0.01805977689865923,13,adam
22,22,0.013969521981938685,0.0009792777322984929,[0.01365143 0.01428761],[0.01396952],0.01487806510173506,0.013060978862142306,inf,1.0,0.00012071836743635302,0.01778654780845157,13,adam
23,23,0.013738996669271903,0.0010369427560856738,[0.01339489 0.0140831 ],[0.013739],0.014697336260333076,0.012780657078210734,inf,1.0,0.00011622313549754443,0.017493033864301788,13,adam
24,24,0.013492780887074354,0.001093368070688017,[0.01312199 0.01386357],[0.01349278],0.01449903837146242,0.012486523402686288,inf,1.0,0.00011156224122193983,0.017179542193869857,13,adam
25,25,0.013231244592875044,0.0011482903397386655,[0.01283317 0.01362932],[0.01323124],0.014283237429298847,0.012179251756451237,inf,1.0,0.00010676017364958691,0.016846543841711803,13,adam
26,26,0.012954885052552668,0.001201466135583492,[0.012529   0.01338077],[0.01295489],0.014050144953365883,0.011859625151739453,inf,1.0,0.00010184339324169946,0.016494671946408523,13,adam
27,27,0.012664323387918255,0.0012526759742303207,[0.0122102  0.01311845],[0.01266432],0.013800118566573698,0.011528528209262812,inf,1.0,9.683990609144985e-05,0.016124717344812023,13,adam
28,28,0.012360299097429125,0.00130172819115395,[0.01187758 0.01284302],[0.0123603],0.013533660390509756,0.011186937804348495,inf,1.0,9.17787978519835e-05,0.015737621595601103,13,adam
29,29,0.01204366261272508,0.0013484625044002602,[0.01153207 0.01255525],[0.01204366],0.013251413174899175,0.01083591205055099,inf,1.0,8.66897410244486e-05,0.015334467501969984,13,adam
30,30,0.011715366021922056,0.0013927531179789658,[0.01117472 0.01225602],[0.01171537],0.01295415415524193,0.010476577888602182,inf,1.0,8.160249056804277e-05,0.014916467300157832,13,adam
31,31,0.011376452154449462,0.0014345112324056176,[0.01080663 0.01194627],[0.01137645],0.0126427867127539,0.010110117596145024,inf,1.0,7.654638335422028e-05,0.014484948761832594,13,adam
32,32,0.011028042278125804,0.0014736868496680016,[0.01042902 0.01162706],[0.01102804],0.012318329989369211,0.009737754566882393,inf,1.0,7.154985674853666e-05,0.014041339529520913,13,adam
33,33,0.010671322704085493,0.0015102697856367794,[0.01004314 0.01129951],[0.01067132],0.011981906683265623,0.009360738724905364,inf,1.0,6.664000058744182e-05,0.013587150061471931,13,adam
34,34,0.010307530626759464,0.0015442898324341005,[0.00965029 0.01096477],[0.01030753],0.011634729312956865,0.008980331940562063,inf,1.0,6.184215510248096e-05,0.013123955602559079,13,adam
35,35,0.009937939543064387,0.0015758160447590435,[0.0092518  0.01062408],[0.00993794],0.011278085287112967,0.008597793799015808,inf,1.0,5.7179565062956396e-05,0.012653377619416872,13,adam
36,36,0.009563844596872172,0.0016049551558935836,[0.00884902 0.01027867],[0.00956384],0.01091332115045713,0.008214368043287212,inf,1.0,5.2673097724761804e-05,0.01217706514043937,13,adam
37,37,0.009186548182345567,0.0016318491595104783,[0.00844328 0.00992982],[0.00918655],0.010541826392094484,0.007831269972596649,inf,1.0,4.834102927574677e-05,0.011696676425377195,13,adam
38,38,0.008807346114329692,0.0016566721211668306,[0.00803592 0.00957877],[0.00880735],0.010165017201363421,0.007449675027295961,inf,1.0,4.419890154437115e-05,0.01121386135693414,13,adam
39,39,0.008427514637893234,0.0016796263076236555,[0.00762824 0.00922679],[0.00842751],0.00978432053887899,0.00707070873690748,inf,1.0,4.025944796389028e-05,0.010730244900800212,13,adam
40,40,0.008048298504966897,0.0017009377423052477,[0.00722149 0.00887511],[0.0080483],0.00940115885888793,0.006695438151045863,inf,1.0,3.653258530569375e-05,0.010247411924356742,13,adam
41,41,0.007670900296732576,0.0017208513111045436,[0.00681688 0.00852492],[0.0076709],0.009016935776129102,0.00632486481733605,inf,1.0,3.30254656239596e-05,0.00976689360152072,13,adam
42,42,0.007296471118857038,0.0017396255543361344,[0.00641555 0.00817739],[0.00729647],0.008633022919324657,0.005959919318389418,inf,1.0,2.9742581259224744e-05,0.009290155565546687,13,adam
43,43,0.0069261027455393325,0.0017575272880410266,[0.00601859 0.00783362],[0.0069261],0.008250748157600895,0.005601457333477769,inf,1.0,2.6685914659820885e-05,0.00881858790651946,13,adam
44,44,0.006560821239939029,0.0017748262010941775,[0.005627   0.00749464],[0.00656082],0.007871385328738207,0.005250257151139851,inf,1.0,2.3855124189056653e-05,0.008353497048628755,13,adam
45,45,0.0062015820347660735,0.0017917895736434914,[0.00524171 0.00716145],[0.00620158],0.007496145542204463,0.004907018527327682,inf,1.0,2.124775695381616e-05,0.007896099486583319,13,adam
46,46,0.0058492664189292165,0.0018086772571220195,[0.00486358 0.00683495],[0.00584927],0.00712617007778499,0.004572362760073443,inf,1.0,1.8859479954373144e-05,0.007447517312272112,13,adam
47,47,0.0055046793450021555,0.0018257370462004673,[0.00449338 0.00651598],[0.00550468],0.006762524854197382,0.00424683383580693,inf,1.0,1.6684321440852924e-05,0.007008775423143598,13,adam
48,48,0.005168548448214995,0.0018432005583687992,[0.00413179 0.00620531],[0.00516855],0.006406196402660529,0.00393090049376946,inf,1.0,1.4714915185804856e-05,0.006580800273146892,13,adam
49,49,0.004841524150582733,0.0018612797173505815,[0.00377942 0.00590363],[0.00484152],0.006058089248575111,0.003624959052590355,inf,1.0,1.2942741364376909e-05,0.006164420005312143,13,adam
50,50,0.004524180713294244,0.001880163912656069,[0.00343682 0.00561154],[0.00452418],0.0057190245805452955,0.0033293368460431912,inf,1.0,1.1358358798184574e-05,0.005760365791694255,13,adam
51,51,0.004217018095885436,0.0019000178800833993,[0.00310445 0.00532959],[0.00421702],0.005389740069561015,0.003044296122209858,inf,1.0,9.951624401398956e-06,0.0053692742005451155,13,adam
52,52,0.003920464481222538,0.0019209803182914243,[0.00278269 0.00505824],[0.00392046],0.005070890691749868,0.0027700382706952083,inf,1.0,8.711896714756179e-06,0.0049916904112221605,13,adam
53,53,0.0036348793300380712,0.0019431632264732886,[0.00247187 0.00479789],[0.00363488],0.00476305040484309,0.0025067082552330516,inf,1.0,7.628221385373211e-06,0.004628072103344927,13,adam
54,54,0.003360556836742872,0.0019666519197001197,[0.00217224 0.00454887],[0.00336056],0.004466714530445191,0.0022543991430405523,inf,1.0,6.689497319264683e-06,0.0042787938568711326,13,adam
55,55,0.003097729668664839,0.00199150565371542,[0.00188402 0.00431144],[0.00309773],0.004182302700333789,0.002013156636995888,inf,1.0,5.884622983589384e-06,0.0039441519130434255,13,adam
56,56,0.0028465728828757256,0.002017758771559667,[0.00160735 0.0040858 ],[0.00284657],0.003910162234362938,0.0017829835313885138,inf,1.0,5.202622959457935e-06,0.003624369161448149,13,adam
57,57,0.0026072079277209134,0.002045422271547962,[0.00134232 0.00387209],[0.00260721],0.003650571829179488,0.0015638440262623384,inf,1.0,4.632755345005158e-06,0.0033196002349211717,13,adam
58,58,0.0023797066494263787,0.002074485690303289,[0.00108901 0.00367041],[0.00237971],0.0034037454500526767,0.0013556678488000804,inf,1.0,4.164600988811551e-06,0.003029936610918993,13,adam
59,59,0.002164095237245415,0.002104919195537371,[0.00084741 0.00348078],[0.0021641],0.0031698363319067877,0.0011583541425840426,inf,1.0,3.788135806318324e-06,0.0027554116346339974,13,adam
60,60,0.001960358053178092,0.0021366757901877184,[0.0006175  0.00330321],[0.00196036],0.002948941009621563,0.0009717750967346203,inf,1.0,3.4937876098956918e-06,0.0024960053951463834,13,adam
61,61,0.001769292036429821,0.0021689998611707723,[0.00040094 0.00313765],[0.00176929],0.0027428047760415914,0.0007957792968180508,inf,1.0,3.2724789807560197e-06,0.002252732586967454,13,adam
62,62,0.0017185155068835183,0.0021039079293478807,[0.00045305 0.00298399],[0.00171852],0.0028068362257719654,0.0006301947879950713,inf,1.0,3.115657742419623e-06,0.002188081901604688,13,adam
63,63,0.0016728507767298942,0.002056964496579894,[0.0005036  0.00284211],[0.00167285],0.0028708697052569477,0.0004748318482028404,inf,1.0,3.0153165747138827e-06,0.002129939761373434,13,adam
64,64,0.0016321647900671393,0.0020268458653628805,[0.00055249 0.00271184],[0.00163216],0.0029348441048776272,0.00032948547525665155,inf,1.0,2.9640032468082973e-06,0.002078136754237958,13,adam
65,65,0.0015963145232677192,0.002011880088336527,[0.00059962 0.00259301],[0.00159631],0.00299869144976191,0.00019393759677352836,inf,1.0,2.954822858889127e-06,0.00203249077685963,13,adam
66,66,0.0015651481065858492,0.002010156190078371,[0.00064492 0.00248537],[0.00156515],0.0030623371974032947,6.795901576840364e-05,inf,1.0,2.9814333742491066e-06,0.0019928084626723575,13,adam
67,67,0.0015951866596351884,0.001975187194728099,[0.00068832 0.00250206],[0.00159519],0.0031257006265676267,6.467269270275038e-05,inf,1.0,3.0380356048568725e-06,0.0020310547362814013,13,adam
68,68,0.00167247401175433,0.0019122223173623132,[0.00081276 0.00253218],[0.00167247],0.0031886953117265734,0.0001562527117820867,inf,1.0,3.1193586903211966e-06,0.0021294600493073634,13,adam
69,69,0.001753107704479903,0.0018526690036479168,[0.00094282 0.0025634 ],[0.00175311],0.0032512296771086756,0.00025498573185113015,inf,1.0,3.2206419875909318e-06,0.0022321260555235867,13,adam
70,70,0.00182917725126005,0.0018024815084140909,[0.00106272 0.00259563],[0.00182918],0.00331320762428408,0.0003451468782360199,inf,1.0,3.337614170602272e-06,0.0023289808106341514,13,adam
71,71,0.001900764521422229,0.001761147482468255,[0.00117272 0.00262881],[0.00190076],0.003374529226979687,0.0004269998158647709,inf,1.0,3.466470227963284e-06,0.002420128553904277,13,adam
72,72,0.0019679518422787592,0.0017281276302392836,[0.00127304 0.00266286],[0.00196795],0.0034350914865061218,0.0005008121980513966,inf,1.0,3.6038469445162604e-06,0.002505674107723621,13,adam
73,73,0.002030822091660846,0.0017028689809744334,[0.00136395 0.00269769],[0.00203082],0.0034947891408532413,0.0005668550424684507,inf,1.0,3.7467973603013176e-06,0.0025857229954244776,13,adam
74,74,0.00208945886680562,0.001684818384134979,[0.00144571 0.00273321],[0.00208946],0.003553515520051167,0.0006254022135600728,inf,1.0,3.892764618367723e-06,0.0026603816563144367,13,adam
75,75,0.002143946716008068,0.0016734350753686408,[0.00151858 0.00276931],[0.00214395],0.0036111634399404245,0.000676729992075711,inf,1.0,4.039555541185017e-06,0.0027297577406266704,13,adam
76,76,0.002194371419705477,0.001668201323771185,[0.00158285 0.0028059 ],[0.00219437],0.003667626125949261,0.0007211167134616928,inf,1.0,4.185314213604751e-06,0.002793960467405654,13,adam
77,77,0.0022408203080053106,0.0016686304774593964,[0.00163878 0.00284286],[0.00224082],0.003722798157945015,0.0007588424580656063,inf,1.0,4.3284957978775855e-06,0.0028531010287979885,13,adam
78,78,0.002283382602055541,0.0016742720942031887,[0.00168667 0.0028801 ],[0.00228338],0.003776576426688924,0.0007901887774221577,inf,1.0,4.467840762411898e-06,0.0029072930246973883,13,adam
79,79,0.0023221497671084114,0.0016847141987091931,[0.00172681 0.00291749],[0.00232215],0.0038288610918977995,0.0008154384423190231,inf,1.0,4.602349669804741e-06,0.002956652912279978,13,adam
80,80,0.0023572158656352932,0.0016995829908790334,[0.00175949 0.00295494],[0.00235722],0.0038795565314824303,0.0008348751997881564,inf,1.0,4.731258640417549e-06,0.0030013004556039835,13,adam
81,81,0.0023886778994324388,0.0017185405120346137,[0.00178501 0.00299234],[0.00238868],0.00392857227115697,0.0008487835277079072,inf,1.0,4.854015584476512e-06,0.003041359161192192,13,adam
82,82,0.0024166361302875856,0.001741280857571302,[0.00180369 0.00302958],[0.00241664],0.003975823883366586,0.000857448377208585,inf,1.0,4.9702572773578236e-06,0.0030769566863178,13,adam
83,83,0.0024411943694956297,0.0017675255215175204,[0.00181584 0.00306655],[0.00244119],0.004021233844361735,0.0008611548946295239,inf,1.0,5.0797873387593494e-06,0.003108225207626658,13,adam
84,84,0.0024624602272986826,0.0017970183959140258,[0.00182176 0.00310316],[0.00246246],0.004064732338304619,0.000860188116292745,inf,1.0,5.182555165867268e-06,0.0031353017387341087,13,adam
85,85,0.0024805453141899724,0.0018295208510592785,[0.00182178 0.00313931],[0.00248055],0.004106257997512077,0.0008548326308678686,inf,1.0,5.278635862823434e-06,0.0031583283865341816,13,adam
86,86,0.0024955653869637166,0.0018648072127744849,[0.00181621 0.00317492],[0.00249557],0.004145758568358731,0.000845372205568702,inf,1.0,5.36821120307676e-06,0.0031774525371544016,13,adam
87,87,0.002507640433408851,0.00190266084538557,[0.00180539 0.00320989],[0.00250764],0.004183191492969758,0.0008320893738479448,inf,1.0,5.451551656914803e-06,0.003192826963793083,13,adam
88,88,0.0025168946906384783,0.0019428709539778362,[0.00178963 0.00324416],[0.00251689],0.004218524397660933,0.0008152649836160236,inf,1.0,5.528999513290645e-06,0.0032046098500548847,13,adam
89,89,0.0025234565931866342,0.001985230141688014,[0.00176927 0.00327764],[0.00252346],0.004251735480065886,0.0007951777063073824,inf,1.0,5.600953122166557e-06,0.003212964723867895,13,adam
90,90,0.002527458648207992,0.00202953269898837,[0.00174464 0.00331028],[0.00252746],0.0042828137880822105,0.0007721035083337731,inf,1.0,5.667852280985777e-06,0.0032180602985814044,13,adam
91,91,0.0025290372363611195,0.0020755735612603392,[0.00171606 0.00334201],[0.00252904],0.0043117593851340055,0.0007463150875882329,inf,1.0,5.73016478593078e-06,0.0032200702194427056,13,adam
92,92,0.002528332338197663,0.0021231478462350605,[0.00168387 0.00337279],[0.00252833],0.004338583397697916,0.0007180812786974093,inf,1.0,5.788374165081087e-06,0.003219172715225982,13,adam
93,93,0.002525487187153615,0.002172050871178026,[0.00164839 0.00340258],[0.00252549],0.004363307942674904,0.0006876664316323262,inf,1.0,5.842968606362365e-06,0.003215550156405955,13,adam
94,94,0.002520647851484673,0.002222078547876562,[0.00160995 0.00343135],[0.00252065],0.004385965933862715,0.0006553297691066309,inf,1.0,5.894431088031541e-06,0.003209388522862122,13,adam
95,95,0.0025139627486840573,0.0022730280586425954,[0.00156887 0.00345906],[0.00251396],0.004406600768500801,0.0006213247288673128,inf,1.0,5.943230713127211e-06,0.0032008767856155362,13,adam
96,96,0.0025055820970848563,0.0023246987260894846,[0.00152547 0.0034857 ],[0.00250558],0.004425265896618305,0.0005858982975514083,inf,1.0,5.989815242190316e-06,0.003190206208588897,13,adam
97,97,0.0024956573104186392,0.0023768930013367976,[0.00148006 0.00351125],[0.00249566],0.00444202427762973,0.0005492903432075482,inf,1.0,6.034604810224645e-06,0.0031775695777322976,13,adam
98,98,0.0024843403420740247,0.002429417507946487,[0.00143296 0.00353572],[0.00248434],0.0044569477302695,0.0005117329538785495,inf,1.0,6.077986804756753e-06,0.0031631603661095298,13,adam
99,99,0.0024717829866728195,0.0024820840912258293,[0.00138445 0.00355911],[0.00247178],0.004470116183535227,0.0004734497898104119,inf,1.0,6.120311871975222e-06,0.0031471718446354213,13,adam
100,100,0.0024581361473077316,0.0025347108338433138,[0.00133484 0.00358143],[0.00245814],0.004481616837729423,0.0004346554568860399,inf,1.0,6.161891007582324e-06,0.003129796149095254,13,adam
101,101,0.00244354907738466,0.002587123008611266,[0.00128441 0.00360269],[0.00244355],0.004491543245990722,0.00039555490877859795,inf,1.0,6.202993678403724e-06,0.0031112233148271606,13,adam
102,102,0.0024281686064557503,0.00263915394765135,[0.00123343 0.00362291],[0.00242817],0.004499994327795614,0.00035634288511588634,inf,1.0,6.243846910349581e-06,0.003091640291023934,13,adam
103,103,0.0024121383597130747,0.002690645814004902,[0.00118216 0.00364212],[0.00241214],0.004507073326827284,0.000317203392598865,inf,1.0,6.284635268250874e-06,0.0030712299469592974,13,adam
104,104,0.002395597980944201,0.002741450267192567,[0.00113085 0.00366035],[0.0023956],0.0045128867263092036,0.00027830923557919777,inf,1.0,6.32550164390741e-06,0.0030501700826259803,13,adam
105,105,0.0023786823687195063,0.0027914290184344703,[0.00107974 0.00367763],[0.00237868],0.004517543135378939,0.00023982160206007452,inf,1.0,6.366548760523959e-06,0.0030286324562178724,13,adam
106,106,0.0023615209353967,0.002840454274430956,[0.00102905 0.00369399],[0.00236152],0.004521152160341012,0.00020188971045238834,inf,1.0,6.407841295117628e-06,0.003006781840666939,13,adam
107,107,0.002344236898198552,0.0028884090709489895,[0.00097899 0.00370949],[0.00234424],0.004523823274677725,0.00016465052171937911,inf,1.0,6.449408515549745e-06,0.002984775121013694,13,adam
108,108,0.002326946611146828,0.002935187499138719,[0.00092974 0.00372415],[0.00232695],0.004525664701521448,0.0001282285207722079,inf,1.0,6.491247325894455e-06,0.002962760443799617,13,adam
109,109,0.002309758946050995,0.002980694828691929,[0.0008815  0.00373802],[0.00230976],0.004526782321932943,9.273557016904606e-05,inf,1.0,6.533325613109863e-06,0.002940876428917827,13,adam
110,110,0.0022927747300472215,0.0030248475327684272,[0.00083441 0.00375114],[0.00229277],0.004527278621763887,5.827083833055593e-05,inf,1.0,6.575585789410173e-06,0.002919251453465721,13,adam
111,111,0.0022776745293157266,0.0030663941039090438,[0.00079181 0.00376354],[0.00227767],0.004527251689161847,2.8097369469606716e-05,inf,1.0,6.61794842843091e-06,0.002900025280760943,13,adam
112,112,0.0022747282267787366,0.003097887232126596,[0.00077417 0.00377528],[0.00227473],0.004526794273901215,2.2662179656258533e-05,inf,1.0,6.660315899193895e-06,0.002896273931860094,13,adam
113,113,0.0022820725359741023,0.0031209662501771426,[0.00075694 0.00380721],[0.00228207],0.004525992918733749,3.815215321445557e-05,inf,1.0,6.702575909792024e-06,0.002905624996756284,13,adam
114,114,0.0022963458194365538,0.003138146827042902,[0.00074015 0.00385255],[0.00229635],0.0045249271718480885,6.776446702501913e-05,inf,1.0,6.744604882498128e-06,0.002923798305693781,13,adam
115,115,0.0023098546104012253,0.0031550208313145273,[0.00072385 0.00389586],[0.00230985],0.004523668888332711,9.604033246973873e-05,inf,1.0,6.786271093210696e-06,0.0029409982325516726,13,adam
116,116,0.0023226178238515576,0.0031715353454700263,[0.0007081  0.00393713],[0.00232262],0.004522281627320183,0.00012295402038293212,inf,1.0,6.82743752069976e-06,0.0029572488606344205,13,adam
117,117,0.002334655528558415,0.003187640478179362,[0.00069293 0.00397638],[0.00233466],0.004520820150197283,0.0001484909069195478,inf,1.0,6.867964364362935e-06,0.002972575742295147,13,adam
118,118,0.00234598849777705,0.0032032898927132044,[0.00067836 0.00401362],[0.00234599],0.004519330023952041,0.00017264697160205818,inf,1.0,6.907711202815616e-06,0.0029870053268634678,13,adam
119,119,0.0023566377852493364,0.0032184411955427086,[0.00066441 0.00404886],[0.00235664],0.0045178473324751925,0.00019542823802348088,inf,1.0,6.946538779409963e-06,0.0030005644207966586,13,adam
120,120,0.0023666243298930334,0.003233056192046213,[0.0006511  0.00408215],[0.00236662],0.004516398497287919,0.00021685016249814817,inf,1.0,6.984310413846413e-06,0.003013279684352055,13,adam
121,121,0.002375968592194627,0.0032471010188845598,[0.00063844 0.0041135 ],[0.00237597],0.004515000207981196,0.00023693697640805763,inf,1.0,7.020893051569437e-06,0.0030251771686309326,13,adam
122,122,0.002384690224862641,0.0032605461647027636,[0.00062642 0.00414296],[0.00238469],0.004513659461374092,0.0002557209883511893,inf,1.0,7.056157973718679e-06,0.003036281896238391,13,adam
123,123,0.0023928077798968214,0.0032733663924007206,[0.00061503 0.00417058],[0.00239281],0.00451237370728993,0.0002732418525037129,inf,1.0,7.089981200237854e-06,0.0030466174883145847,13,adam
124,124,0.002400338453760803,0.0032855405772641627,[0.00060427 0.00419641],[0.00240034],0.004511131097713569,0.00028954580980803686,inf,1.0,7.1222436266302355e-06,0.003056205840076709,13,adam
125,125,0.0024072978719097858,0.00329705147585621,[0.0005941 0.0042205],[0.0024073],0.004509910835073208,0.0003046849087463636,inf,1.0,7.152830941001146e-06,0.003065066846472231,13,adam
126,126,0.0024136999134656803,0.0033078854406952563,[0.0005845 0.0042429],[0.0024137],0.004508683614407248,0.0003187162125241132,inf,1.0,7.181633371946922e-06,0.003073218178948345,13,adam
127,127,0.002419556576401221,0.0033180320955096005,[0.00057544 0.00426367],[0.00241956],0.004507412153324976,0.00033170099947746584,inf,1.0,7.208545319939189e-06,0.0030806751137981703,13,adam
128,128,0.0024248778831217946,0.0033274839852232845,[0.00056688 0.00428287],[0.00242488],0.0045060518027972155,0.00034370396344637346,inf,1.0,7.233464924617108e-06,0.003087450411944248,13,adam
129,129,0.0024296718259364585,0.003336236213916448,[0.00055878 0.00430056],[0.00242967],0.0045045512311461785,0.00035479242072673854,inf,1.0,7.2562936184917905e-06,0.003093554249511188,13,adam
130,130,0.0024339443514621926,0.003344286082773852,[0.00055109 0.00431679],[0.00243394],0.004502853172911052,0.0003650355300133329,inf,1.0,7.276935713652881e-06,0.0030989941979664426,13,adam
131,131,0.0024376993826033156,0.003351632738659176,[0.00054377 0.00433163],[0.0024377],0.004500895233714121,0.00037450353149251,inf,1.0,7.295298062741763e-06,0.0031037752521070328,13,adam
132,132,0.002440938876371539,0.0033582768423294266,[0.00053675 0.00434512],[0.00244094],0.004498610741780611,0.00038326701096246646,inf,1.0,7.311289828737819e-06,0.003107899903677769,13,adam
133,133,0.002443662915425248,0.003364220263634431,[0.00052999 0.00435733],[0.00244366],0.004495929636355297,0.0003913961944951984,inf,1.0,7.324822390401359e-06,0.0031113682579222424,13,adam
134,134,0.002445869830879792,0.003369465809285565,[0.00052343 0.00436831],[0.00244587],0.004492779382971513,0.0003989602787880719,inf,1.0,7.335809401873687e-06,0.003114178189950856,13,adam
135,135,0.0024475563536125334,0.003374016987004426,[0.00051702 0.0043781 ],[0.00244756],0.00448908590530289,0.00040602680192217643,inf,1.0,7.344167016171594e-06,0.0031163255373873877,13,adam
