,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.0020464806127761547,0.0022896549317781628,[0.00357687 0.00353032 0.00088453 0.00019421],[0.00244188 0.00165108],0.0028805350280050783,0.0014005385266872177,0.001858368283636167,1.0,6.113087261347661e-05,0.015633960262322333,12,adam
85,85,0.001966773141374552,0.002197858678573274,[0.00348016 0.00339098 0.00081184 0.00018411],[0.00232454 0.001609  ],0.002772832449308237,0.0013750200889801408,0.001752466885835278,1.0,5.619557071378809e-05,0.015025040034726045,12,adam
86,86,0.0018870706733910751,0.002109819282785021,[0.00338369 0.00325255 0.00073846 0.00017357],[0.00220848 0.00156566],0.002666414375658065,0.0013474732453543287,0.0016473243991608321,1.0,5.159143091851521e-05,0.014416158030429171,12,adam
87,87,0.001807843307468245,0.0020271080472459013,[0.00328706 0.00311554 0.0006657  0.00016307],[0.00209432 0.00152137],0.0025613680745285184,0.0013185397974905969,0.0015436220503856196,1.0,4.731505392101743e-05,0.013810905538520268,12,adam
88,88,0.0017439488903851959,0.0019377532767011077,[0.00318991 0.00298049 0.00065231 0.00015308],[0.00201136 0.00147654],0.0024578025157236732,0.0012888822864458136,0.0014851618689861006,1.0,4.335645015280165e-05,0.013322788147412723,12,adam
89,89,0.001691253029211372,0.0018457947031066818,[0.00309199 0.00284792 0.00068112 0.00014399],[0.00195091 0.00143159],0.0023558427062442635,0.0012591268064124843,0.0014587895749773672,1.0,3.9699960362801796e-05,0.012920221421670375,12,adam
90,90,0.0016383384834892558,0.001761361080275263,[0.00299315 0.00271829 0.00070581 0.00013611],[0.00188972 0.00138695],0.002255622684137677,0.0012298122412566362,0.0014295805250734532,1.0,3.632641597613398e-05,0.01251598406903942,12,adam
91,91,0.0015851693800871022,0.0016840016784418924,[0.00289336 0.00259198 0.00072568 0.00012966],[0.00182735 0.00134299],0.00215728049569842,0.0012013492063700395,0.0013968784381928466,1.0,3.321568751472323e-05,0.012109802038981377,12,adam
92,92,0.0015317740380612023,0.0016130205942128954,[0.00279275 0.00246924 0.00074037 0.00012473],[0.00176355 0.00129999],0.0020609566316848295,0.0011739914309897971,0.0013603740515089806,1.0,3.0348934592293805e-05,0.011701891673149278,12,adam
93,93,0.0014782485815071696,0.0015477656484593808,[0.0026916  0.00235022 0.00074986 0.00012132],[0.00169834 0.00125816],0.001966795570252168,0.0011478216359175084,0.001320128538351833,1.0,2.7710140498901305e-05,0.011292987305541402,12,adam
94,94,0.001424756807379748,0.0014878178323473549,[0.00259031 0.00223493 0.0007545  0.00011929],[0.00163194 0.00121757],0.001874948774226194,0.0011227530390500882,0.0012765686088629614,1.0,2.528674595080935e-05,0.010884340252718783,12,adam
95,95,0.0013715251210605697,0.0014330259238950279,[0.00248944 0.0021233  0.00075494 0.00011842],[0.00156485 0.0011782 ],0.0017855769495786925,0.0010985464426120557,0.0012304519709909615,1.0,2.3069361293810233e-05,0.010477680124391542,12,adam
96,96,0.0013188318069953526,0.0013833901018127175,[0.00238962 0.00201518 0.00075208 0.00011845],[0.00149776 0.00113991],0.0016988495849534953,0.0010748414596266178,0.0011828043764059452,1.0,2.1050673498316206e-05,0.010075132857126246,12,adam
97,97,0.001266990729502631,0.0013388552986831,[0.00229156 0.00191038 0.000747   0.00011902],[0.00143149 0.00110249],0.0016149405959982289,0.0010511989749680908,0.001134832617541573,1.0,1.9385116213717115e-05,0.009679096197693582,12,adam
98,98,0.001216330560024091,0.0012991100579063037,[0.00219598 0.00180868 0.00074085 0.00011981],[0.00136697 0.00106569],0.0015340200354253485,0.0010271506419761126,0.0010878210026708116,1.0,1.818129116881858e-05,0.009292081010954911,12,adam
99,99,0.0011671715287534467,0.0012634847268823376,[0.00210356 0.00170988 0.00073476 0.00012048],[0.0013051  0.00102924],0.0014562429912817199,0.0010022503405439042,0.0010430212544347164,1.0,1.7089165953601808e-05,0.00891653367538714,12,adam
100,100,0.0011198022612917207,0.0012310010688623197,[0.00201489 0.00161381 0.00072975 0.00012075],[0.00124672 0.00099288],0.0013817376546808782,0.0009761222627040829,0.001001546866490201,1.0,1.6095998141776938e-05,0.008554659128163111,12,adam
101,101,0.0010744593395504286,0.0012005607046493864,[0.00193044 0.00152035 0.00072664 0.0001204 ],[0.0011925  0.00095642],0.00131059483602902,0.0009485007308628531,0.0009642824517594127,1.0,1.5186441110840556e-05,0.00820826472195435,12,adam
102,102,0.0010313118180982305,0.0011712032121822436,[0.00185053 0.00142944 0.00072599 0.00011928],[0.00114291 0.00091971],0.0012428608468558404,0.0009192579330307865,0.000931816674408064,1.0,1.4345786739528077e-05,0.007878641938531938,12,adam
103,103,0.000990452155555698,0.0011423415276126108,[0.00177531 0.00134109 0.00072807 0.00011734],[0.00109818 0.00088273],0.001178534793339427,0.0008884172813484663,0.0009044043919792008,1.0,1.356218254174992e-05,0.007566497109729786,12,adam
104,104,0.0009518941132072538,0.0011138964624938946,[0.00170477 0.00125535 0.00073284 0.00011461],[0.00105827 0.00084552],0.00111757025532938,0.0008561518180524446,0.0008819602662399367,1.0,1.2827666079083671e-05,0.007271935364016491,12,adam
105,105,0.0009155773135970626,0.0010862897486294378,[0.00163876 0.00117235 0.00074001 0.00011119],[0.00102293 0.00080823],0.001059880449042371,0.0008227687232022666,0.00086408276854655,1.0,1.2138135919715183e-05,0.006994495451605021,12,adam
106,106,0.0008813775059337169,0.0010602990320315922,[0.00157699 0.00109224 0.00074902 0.00010725],[0.00099167 0.00077109],0.0010053455453267479,0.0007886823121744819,0.000850104660299921,1.0,1.1492525323492034e-05,0.006733228166369454,12,adam
107,107,0.0008493347270508633,0.0010366430041714458,[0.00151909 0.00101607 0.00075918 0.000103  ],[0.00096386 0.00073481],0.0009538208937116771,0.0007550194129747145,0.0008391638744661985,1.0,1.0891531209602445e-05,0.006488439367188015,12,adam
108,108,0.0008197314559903812,0.001015683276068949,[1.46463626e-03 9.45959852e-04 7.69662165e-04 9.86675481e-05],[0.00093877 0.00070069],0.0009051453268248417,0.0007237616506919087,0.0008302873904543931,1.0,1.0336286207084075e-05,0.006262287034981773,12,adam
109,109,0.0007935406486577018,0.0009968984086203,[1.41316536e-03 8.86851053e-04 7.79661193e-04 9.44849925e-05],[0.00091947 0.00066761],0.0008591492113965473,0.000698992587530169,0.0008224801470463891,1.0,9.827326727890998e-06,0.006062204005354843,12,adam
110,110,0.0007737512366630312,0.000977802872039528,[1.36424375e-03 8.51688114e-04 7.88414167e-04 9.06589150e-05],[0.00091171 0.0006358 ],0.0008156622469007162,0.0006907802575928259,0.0008148112054955512,1.0,9.364096632898144e-06,0.005911024033842249,12,adam
111,111,0.0007544842477928555,0.0009625781770477161,[1.31748023e-03 8.17807868e-04 7.95291164e-04 8.73577287e-05],[0.00090354 0.00060543],0.0007745210651015236,0.0006824415961365977,0.0008064900821404451,1.0,8.945046290245667e-06,0.005763835081017854,12,adam
112,112,0.0007354875382377439,0.0009506800005760228,[1.27255876e-03 7.84850615e-04 7.99843039e-04 8.46977408e-05],[0.00089432 0.00057665],0.0007355764977045393,0.0006739588448550115,0.0007969272721536807,1.0,8.568173606769983e-06,0.005618710910064939,12,adam
113,113,0.0007166027096696628,0.0009414790517868087,[1.22926028e-03 7.52580515e-04 8.01834425e-04 8.27356156e-05],[0.00088368 0.00054953],0.0006987000818328508,0.0006653336601921597,0.0007857743869839775,1.0,8.231671836913245e-06,0.0054744414468947955,12,adam
114,114,0.0006977722812883126,0.0009344217884779124,[1.18747616e-03 7.20890766e-04 8.01255538e-04 8.14666659e-05],[0.00087147 0.00052408],0.0006637891276354357,0.0006565867488357762,0.0007729409673937256,1.0,7.934293632062762e-06,0.005330587570538281,12,adam
115,115,0.0006790374167102027,0.0009291140179723935,[1.14721149e-03 6.89796868e-04 7.98312421e-04 8.08288886e-05],[0.00085783 0.00050025],0.0006307695896217999,0.0006477557329060388,0.0007585869276027688,1.0,7.675184686258879e-06,0.005187463747860832,12,adam
116,116,0.0006605264462961101,0.0009253160839434314,[1.10857754e-03 6.59418948e-04 7.93397134e-04 8.07121598e-05],[0.00084312 0.00047794],0.0005995961139811492,0.0006388915335138953,0.000743091691393286,1.0,7.453242291515912e-06,0.005046050350605569,12,adam
117,117,0.0006424352966186092,0.000922874432729265,[1.07177331e-03 6.29955139e-04 7.87041209e-04 8.09715272e-05],[0.00082787 0.000457  ],0.000570248957844735,0.0006300536627660421,0.0007270032692450507,1.0,7.266338453272525e-06,0.004907844147530982,12,adam
118,118,0.0006300825153448163,0.0009181683393436188,[1.05738066e-03 6.01648907e-04 7.79857333e-04 8.14431618e-05],[0.00081274 0.00044743],0.0005547155219359955,0.0006213048968771377,0.0007142271272213155,1.0,7.110824164318002e-06,0.00481347584989944,12,adam
119,119,0.0006244553121816777,0.0009106241235104156,[1.05845379e-03 5.74753825e-04 7.82652341e-04 8.19612903e-05],[0.0007984  0.00045051],0.000549103526543329,0.0006203385892610532,0.0007039238207406513,1.0,6.981564692315101e-06,0.004770487184337702,12,adam
120,120,0.0006199913390627186,0.0009039409326071719,[1.05986250e-03 5.49499504e-04 7.88228979e-04 8.23743695e-05],[0.00078548 0.0004545 ],0.0005440875335878365,0.0006213722174319075,0.0006945142661684118,1.0,6.8724867468891456e-06,0.004736384941727678,12,adam
121,121,0.0006157682652942438,0.000898517827875591,[1.06076925e-03 5.26062225e-04 7.93682693e-04 8.25588919e-05],[0.00077451 0.00045702],0.0005391615982639593,0.0006219074918095546,0.0006862357058092175,1.0,6.777421421247499e-06,0.004704123034593222,12,adam
122,122,0.0006116941060376062,0.0008941595415852771,[1.06059897e-03 5.04543140e-04 7.99204784e-04 8.24295291e-05],[0.00076586 0.00045753],0.0005339697411926197,0.0006218617374238095,0.0006792508394963896,1.0,6.690970992420255e-06,0.0046729987505309545,12,adam
123,123,0.0006077200210597675,0.0008906821912674782,[1.05907297e-03 4.84955993e-04 8.04906361e-04 8.19447643e-05],[0.00075968 0.00045576],0.0005283248979077023,0.0006212036585234471,0.0006736315067481527,1.0,6.609177565520891e-06,0.0046426389776437205,12,adam
124,124,0.0006038387329282758,0.0008879551177807738,[1.05620990e-03 4.67225097e-04 8.10812245e-04 8.11076883e-05],[0.00075593 0.00045174],0.0005222095324518007,0.0006199539441347524,0.0006693527221982742,1.0,6.5298659579162e-06,0.00461298812044264,12,adam
125,125,0.0006009010190874267,0.000885346938547534,[1.05229585e-03 4.54481777e-04 8.16864270e-04 7.99621745e-05],[0.00075437 0.00044743],0.0005157589897640931,0.0006181803545702577,0.0006687637129279292,1.0,6.452632675205107e-06,0.004590545639842292,12,adam
126,126,0.0005983493916282191,0.0008832286492547547,[1.04782848e-03 4.44050737e-04 8.22933241e-04 7.85851060e-05],[0.00075459 0.00044211],0.0005092303583891734,0.0006159881429325971,0.0006698296735628867,1.0,6.3785371563033595e-06,0.004571052641936024,12,adam
127,127,0.0005960884189551661,0.000881643803416508,[1.04344276e-03 4.34997314e-04 8.28837890e-04 7.70757104e-05],[0.00075606 0.00043612],0.0005029609586860114,0.0006135071134224403,0.0006717971847570466,1.0,6.309606462518676e-06,0.004553780083034198,12,adam
128,128,0.0005941240941473169,0.0008805081896702488,[1.03982732e-03 4.26757293e-04 8.34368476e-04 7.55432873e-05],[0.0007582  0.00043005],0.0004973214354675144,0.0006108768985813651,0.0006741739483930715,1.0,6.248281517024685e-06,0.004538773746889824,12,adam
129,129,0.0005924569541075221,0.0008796641504460052,[1.03764084e-03 4.18779957e-04 8.39312334e-04 7.40946875e-05],[0.00076042 0.0004245 ],0.000492668735917072,0.0006082321362270062,0.0006764699901784884,1.0,6.196914235402765e-06,0.004526037735138377,12,adam
130,130,0.0005910802796756635,0.0008788989794778007,[1.03743747e-03 4.10582195e-04 8.43478589e-04 7.28228658e-05],[0.0007622  0.00041996],0.0004893039806947866,0.0006056891451647858,0.000678247713167418,1.0,6.157384073947829e-06,0.004515520717177202,12,adam
131,131,0.0005899796083227687,0.0008779897531328894,[1.03960876e-03 4.01792570e-04 8.46719470e-04 7.17976327e-05],[0.00076312 0.00041684],0.00048743943455546696,0.0006033354488135018,0.0006791639415993372,1.0,6.130857156029255e-06,0.004507112207423392,12,adam
132,132,0.0005891335249048969,0.000876756187205662,[1.04434735e-03 3.92181180e-04 8.48946111e-04 7.10594599e-05],[0.00076292 0.00041534],0.00048717756993217376,0.0006012231124344347,0.0006789998923480824,1.0,6.117675761510164e-06,0.004500648606228452,12,adam
133,133,0.0005885155050846768,0.0008751015130601783,[1.05163500e-03 3.81672851e-04 8.50137330e-04 7.06168355e-05],[0.0007615  0.00041553],0.0004885037391304212,0.0005993663934473137,0.0006776763826762954,1.0,6.117348490156139e-06,0.004495927282581524,12,adam
134,134,0.0005880964301452006,0.0008730277271670337,[1.06125480e-03 3.70342987e-04 8.50340662e-04 7.04472737e-05],[0.00075893 0.00041727],0.0004912924015346954,0.000597743702124644,0.0006752531867762622,1.0,6.128612284439446e-06,0.004492725785871121,12,adam
135,135,0.000589216454921059,0.0008696962540782373,[1.07282450e-03 3.63873916e-04 8.49665717e-04 7.05016917e-05],[0.00075814 0.00042029],0.0004953253625299518,0.0005963033916028855,0.0006760206106303395,1.0,6.149549951808391e-06,0.004501282144884877,12,adam
136,136,0.0005918729233921016,0.0008652120843434353,[1.08584607e-03 3.62663347e-04 8.48270768e-04 7.07115037e-05],[0.00075953 0.00042422],0.0005036565762351662,0.0005949724928925855,0.0006769897010485529,1.0,6.177759172230461e-06,0.004521576069125066,12,adam
137,137,0.0005951388777936891,0.0008603207867820022,[1.09976473e-03 3.63449006e-04 8.46344275e-04 7.09975045e-05],[0.00076168 0.0004286 ],0.0005141120147884248,0.0005936672270933317,0.000677637391499311,1.0,6.210571555725705e-06,0.004546526122897188,12,adam
138,138,0.0005982020182638702,0.0008556907672035412,[1.11403003e-03 3.63415037e-04 8.44083559e-04 7.12794449e-05],[0.00076341 0.00043299],0.0005244542089594433,0.0005923039858036318,0.0006778478600285355,1.0,6.245311100905356e-06,0.0045699267923633435,12,adam
139,139,0.0006007805804235034,0.0008516016936383273,[1.12815219e-03 3.61811741e-04 8.41673228e-04 7.14851598e-05],[0.00076458 0.00043698],0.0005340097706895332,0.0005908094939478057,0.0006775224766331711,1.0,6.279565974756786e-06,0.004589625556224997,12,adam
140,140,0.000602657930333674,0.0008482546956958003,[1.14174715e-03 3.58060457e-04 8.39265903e-04 7.15582125e-05],[0.00076508 0.00044024],0.0005422537510071859,0.0005891290341865154,0.0006765910058073206,1.0,6.31143456065528e-06,0.0046039674530946595,12,adam
141,141,0.0006037030466129801,0.0008457638901295914,[1.15456616e-03 3.51815295e-04 8.36967493e-04 7.14632400e-05],[0.00076485 0.00044256],0.0005488587122828311,0.0005872319056797631,0.0006750185218763464,1.0,6.339702933118131e-06,0.004611951553348481,12,adam
142,142,0.0006038795780426379,0.0008441588078380604,[1.16650743e-03 3.42993738e-04 8.34828645e-04 7.11884970e-05],[0.00076389 0.00044387],0.0005537174979999215,0.0005851136620769011,0.0006728075740510914,1.0,6.363919487791854e-06,0.004613300154131306,12,adam
143,143,0.0006032431249214971,0.0008433915604843331,[1.17760972e-03 3.31774153e-04 8.32843171e-04 7.07454542e-05],[0.00076228 0.00044421],0.0005569385699933969,0.0005827950781170735,0.0006699957266540211,1.0,6.384351985644619e-06,0.004608438010438087,12,adam
144,144,0.0006019278129584129,0.0008433455410813594,[1.18802989e-03 3.18562292e-04 8.30953399e-04 7.01656751e-05],[0.0007601  0.00044376],0.0005588161022235662,0.0005803181910618979,0.0006666491455897748,1.0,6.401837331281262e-06,0.004598389767207056,12,adam
145,145,0.0006001244374798834,0.0008438462920287567,[1.19800828e-03 3.03932465e-04 8.29061510e-04 6.94954984e-05],[0.0007575  0.00044275],0.0005597799144412891,0.0005777400860591172,0.0006628533119392442,1.0,6.417557607770404e-06,0.004584612993367765,12,adam
146,146,0.0005980533360680846,0.0008446773944611559,[1.20782697e-03 2.88551818e-04 8.27045263e-04 6.87892963e-05],[0.00075461 0.0004415 ],0.0005603324594705137,0.0005751253284927043,0.0006587022202410361,1.0,6.432790019169245e-06,0.004568790944055934,12,adam
147,147,0.0005959355980563148,0.0008456035736625982,[1.21776645e-03 2.73097739e-04 8.24776006e-04 6.81022022e-05],[0.00075158 0.0004403 ],0.0005609812404986886,0.000572538055616617,0.0006542874980536388,1.0,6.448679769662084e-06,0.004552612617363838,12,adam
148,148,0.0005940672387464979,0.0008463292715254375,[1.22806622e-03 2.58582834e-04 8.22136684e-04 6.74832161e-05],[0.00074872 0.00043942],0.0005624782030997279,0.000570034715304275,0.000649688797835491,1.0,6.46607387703488e-06,0.004538339403622027,12,adam
149,149,0.0005938011590885302,0.0008458272882362212,[1.23889392e-03 2.50303568e-04 8.19037644e-04 6.69695047e-05],[0.00074854 0.00043907],0.0005679003786533722,0.0005676583065826798,0.0006458447920295391,1.0,6.485434411252127e-06,0.00453630670476679,12,adam
0,0,0.01243546170895593,0.006379257249508597,[0.01570795 0.01570796 0.01308996 0.00523599],[0.01178096 0.01308996],0.013744463343897674,0.013744456824653127,0.009817464958316988,1.0,0.0014057183943921954,0.0949999296292956,13,adam
1,1,0.012408817711611153,0.0063658002752218276,[0.01562733 0.01569224 0.0130788  0.00523689],[0.01173652 0.01308111],0.01372491386568958,0.013718850955291163,0.009782688313852712,1.0,0.001415402038842987,0.0947963844830002,13,adam
2,2,0.012362672297003404,0.006343578116272415,[0.01547743 0.01566062 0.01307673 0.0052359 ],[0.01166423 0.01306111],0.013685875507699464,0.013666366319601575,0.009735775063709168,1.0,0.0014217179495024856,0.09444385948287959,13,adam
3,3,0.012290032517754053,0.006311097316347934,[0.01524901 0.01560631 0.01307402 0.00523079],[0.01155572 0.01302435],0.013622035325606553,0.013578667241624707,0.009669394986030897,1.0,0.001422787661787974,0.09388893244611296,13,adam
4,4,0.012184640083441169,0.006268196005603036,[0.01493709 0.01552164 0.01306077 0.00521906],[0.01140476 0.01296452],0.013527860305556527,0.013448667749288054,0.009577392195478924,1.0,0.0014168171838039537,0.09308379355561458,13,adam
5,5,0.012041504863252546,0.0062156714733280485,[0.0145426  0.01539844 0.01302699 0.00519799],[0.01120813 0.01287488],0.013397806002044623,0.013271747879657127,0.009454960708055885,1.0,0.0014022760051380517,0.09199032102008364,13,adam
6,6,0.011856964802133751,0.006154167209931114,[0.01407272 0.0152283  0.0129622  0.00516464],[0.01096559 0.01274834],0.013226597028911748,0.013046249215190918,0.009298048162298582,1.0,0.0013779740974933915,0.09058053879965788,13,adam
7,7,0.01162836344728019,0.00608273311193583,[0.01353951 0.01500288 0.01285512 0.00511594],[0.01067895 0.01257778],0.013009574642427918,0.012772992771177704,0.00910252292823495,1.0,0.0013430406819015508,0.08883415308978004,13,adam
8,8,0.011353501045496012,0.005997827102420193,[0.01295735 0.01471431 0.01269358 0.00504877],[0.01035066 0.01235634],0.012743090970023959,0.01245404843436976,0.008863363732094317,1.0,0.0012968517854765574,0.08673435901390514,13,adam
9,9,0.011030171646001577,0.005893421763173287,[0.01234003 0.01435577 0.01246476 0.00496013],[0.00998249 0.01207785],0.012424910597179371,0.012091424641637802,0.008574179699187558,1.0,0.001239005416793426,0.08426430434943444,13,adam
10,10,0.010656085843608559,0.0057623094195320395,[0.01169893 0.01392203 0.01215599 0.0048474 ],[0.00957477 0.0117374 ],0.012054562623566158,0.011686325842180514,0.008227369065079008,1.0,0.0011694242412439442,0.08140649932904997,13,adam
11,11,0.01022930359029689,0.005598187603552182,[0.01104225 0.01341022 0.01175621 0.00470853],[0.00912674 0.01133186],0.011633578043142433,0.011239209552576498,0.007815123175171738,1.0,0.0010885898583520835,0.07814612307760394,13,adam
12,12,0.009749085989762181,0.005397949653710157,[0.01037539 0.01282046 0.01125808 0.00454241],[0.00863763 0.01086054],0.011165555019872752,0.010750448647442463,0.007331254301971328,1.0,0.0009978299225480707,0.07447753084313269,13,adam
13,13,0.009216895547126848,0.0051636027680074725,[0.00970181 0.01215637 0.01066037 0.00434904],[0.00810822 0.01032557],0.010656020187155361,0.010221216879064896,0.0067734495751602865,1.0,0.0008995185094488857,0.07041189534177206,13,adam
14,14,0.008637159838419202,0.004903196336601059,[0.009024   0.01142526 0.00996971 0.00412968],[0.0075422  0.00973212],0.010112092036008227,0.009654246634155893,0.006145140845093491,1.0,0.0007970352994521691,0.06598304076284234,13,adam
15,15,0.008017433387894027,0.004630269542770934,[0.00834432 0.01063788 0.00920063 0.0038869 ],[0.00694659 0.00908828],0.009541992143228088,0.009054236533427122,0.00545607148702687,1.0,0.0006944012923019268,0.06124867942048007,13,adam
16,16,0.007367817131784434,0.004361873989811165,[0.00766565 0.00980766 0.00837358 0.00362438],[0.00633118 0.00840445],0.008954478968954318,0.008427829759269513,0.004721142667129467,1.0,0.0005956692701604286,0.056285976783390756,13,adam
17,17,0.006699836167376699,0.004115900385131106,[0.00699167 0.00894953 0.0075115  0.00334664],[0.0057071  0.00769257],0.008358288221245316,0.007783208488921094,0.003958011791963687,1.0,0.0005042936786946928,0.05118297810930561,13,adam
18,18,0.006025191803701303,0.0039085866441371945,[0.006327   0.00807864 0.00663646 0.00305867],[0.00508533 0.00696505],0.00776165170927297,0.007129437352670627,0.0031844863491603107,1.0,0.0004227090724757361,0.04602907481451979,13,adam
19,19,0.005412252989275314,0.003669196020712073,[0.00567697 0.00720919 0.00599732 0.00276553],[0.00459062 0.00623389],0.007171940007569972,0.006475724999972179,0.0025890939602837906,1.0,0.00035221024735913696,0.04134656719233876,13,adam
20,20,0.00492052642409667,0.0033501589533913314,[0.00510116 0.00635355 0.00575536 0.00247204],[0.00433114 0.00550991],0.006595444024828131,0.005830756322673814,0.002335378924788064,1.0,0.0002930779136178523,0.03759005294444506,13,adam
21,21,0.004518348883261289,0.0030320498465473376,[0.00487728 0.00552181 0.00549182 0.00218249],[0.00423437 0.00480233],0.006037285865419535,0.005202195283248048,0.002315565501116282,1.0,0.0002451907930060851,0.03451764285046943,13,adam
22,22,0.004144699849519793,0.002831967398126097,[0.00468069 0.00478491 0.00521264 0.00190056],[0.00413922 0.00415018],0.005501434295745587,0.004596395480536599,0.0023362697722771933,1.0,0.00021219228552474422,0.03166317449679856,13,adam
23,23,0.0038867557691544814,0.0026407471237874227,[0.00450811 0.00448564 0.00492408 0.0016292 ],[0.00404576 0.00372775],0.0049907944669869,0.004018304295361844,0.0026511685451147,1.0,0.00019002542877965097,0.029692626876089978,13,adam
24,24,0.003639453203764184,0.002618611756734879,[0.00435615 0.00419895 0.00463202 0.00137069],[0.00395412 0.00332479],0.004507342648753152,0.0034715167279328156,0.002939500234606585,1.0,0.00017629483928917856,0.027803374441473627,13,adam
25,25,0.003437481009565825,0.0026991281481074415,[0.00422163 0.00392521 0.00447638 0.0011267 ],[0.00393182 0.00294314],0.004052281670979952,0.0030594780830867107,0.0032006832746308135,1.0,0.0001686496242266736,0.026260420533932294,13,adam
26,26,0.0033556125073280186,0.002766172531532522,[0.00410178 0.00366471 0.00456728 0.00108868],[0.00403193 0.0026793 ],0.0036261990197647797,0.0030056857479344736,0.003434952754284802,1.0,0.0001651938944752291,0.025634991246827,13,adam
27,27,0.003302624218290829,0.0029099983088914805,[0.00399424 0.00341768 0.00464498 0.00115359],[0.00412301 0.00248224],0.003229215533018458,0.003035538642230636,0.0036431184796233947,1.0,0.00016456441559246056,0.02523019053676734,13,adam
28,28,0.003251842358683295,0.003125926479708176,[0.00389713 0.00318432 0.00471107 0.00121484],[0.00420472 0.00229897],0.002861117592361263,0.00306804522688155,0.0038263642568070718,1.0,0.00016583172030137157,0.024842245705922528,13,adam
29,29,0.003248567557679138,0.003337368072173536,[0.00380897 0.00314589 0.00476701 0.0012724 ],[0.00427694 0.0022202 ],0.0025214693707140993,0.003238142936068177,0.003986090366255139,1.0,0.00016836895407312618,0.02481722806908504,13,adam
30,30,0.003277328787196299,0.003543107382247301,[0.00386389 0.00310512 0.00481403 0.00132627],[0.00433978 0.00221488],0.0022749595738974634,0.003397029158794145,0.004159997628897288,1.0,0.00017174590339471697,0.025036947677743893,13,adam
31,31,0.0033317719225400334,0.003735378022651481,[0.00403553 0.00306198 0.00485316 0.00137642],[0.00439348 0.00227007],0.002080990673379627,0.0035439242401405055,0.004370400854099968,1.0,0.00017565569987175152,0.025452862594897763,13,adam
32,32,0.003385273648795926,0.003926951429038974,[0.0041862  0.00304684 0.00488525 0.0014228 ],[0.00443838 0.00233216],0.001925802495398831,0.003678468787836014,0.004551549663152934,1.0,0.00018524337697331717,0.025861585676381305,13,adam
33,33,0.003446880061359426,0.004101236048856897,[0.00431641 0.00309482 0.00491095 0.00146533],[0.00447493 0.00241883],0.0018350869647502594,0.0038003825717596276,0.004705170647568391,1.0,0.00020284896910076035,0.026332224000491955,13,adam
34,34,0.003498924202220914,0.004267064671486,[0.0044269  0.00313417 0.00493073 0.00150389],[0.00450362 0.00249423],0.001754427118836695,0.0039094317330062795,0.004832913754819768,1.0,0.00021989665567303453,0.02672981194979185,13,adam
35,35,0.0035418290130928916,0.004419337119181638,[0.00451857 0.00316556 0.0049449  0.00153829],[0.00452497 0.00255868],0.001683740144893206,0.00400540479188501,0.004936342102500458,1.0,0.00023567889709213312,0.027057580560961414,13,adam
36,36,0.003575992314515277,0.00455448629500267,[0.00459244 0.00318958 0.00495363 0.00156833],[0.00453956 0.00261242],0.0016229508450793357,0.00408809627616649,0.0050169298223000066,1.0,0.00024965407401632847,0.027318568959059375,13,adam
37,37,0.0036072655136717593,0.004665797373752522,[0.00464967 0.00320682 0.00497885 0.00159373],[0.00454797 0.00266656],0.0015719874859276661,0.004173744814916062,0.005076064240171549,1.0,0.0002614158219690979,0.027557478602197705,13,adam
38,38,0.003638143614221013,0.004750072486098694,[0.0046957  0.00321778 0.00502488 0.00161421],[0.00455286 0.00272343],0.0015339260413748826,0.004265454829627632,0.0051150499716605255,1.0,0.000270671753351097,0.02779336991431114,13,adam
39,39,0.0036683874102639625,0.004806666792810344,[0.00476376 0.00322295 0.0050574  0.00162943],[0.00457074 0.00276604],0.0015326139652599847,0.004337434708680844,0.0051351135568510585,1.0,0.0002772289176484642,0.028024415496939792,13,adam
40,40,0.0036883279177205228,0.004842394706452169,[0.00481346 0.00322429 0.00507648 0.00163907],[0.00458166 0.002795  ],0.001536062732135074,0.004390350583045993,0.005138570437980501,1.0,0.00028098378292857457,0.02817674975275497,13,adam
41,41,0.0037064979799791703,0.004850471435934819,[0.00486227 0.00323881 0.00508211 0.0016428 ],[0.00459431 0.00281868],0.0015439989651065752,0.004436506975181387,0.005138987999649549,1.0,0.0002819151634682739,0.028315558803543084,13,adam
42,42,0.0037095177390794065,0.004841151962641675,[0.00488458 0.00323897 0.00507421 0.0016403 ],[0.00459512 0.00282392],0.0015561221056676674,0.0044559257180251475,0.005116505393545404,1.0,0.0002800789438906001,0.028338628063754978,13,adam
43,43,0.003697882099460518,0.004814490634069575,[0.00488236 0.00322513 0.00505272 0.00163132],[0.0045844  0.00281136],0.0015721066456569031,0.004449379433092163,0.005072160219632489,1.0,0.0002756036746229328,0.02824973832480837,13,adam
44,44,0.0036721367571245166,0.004770887660379632,[0.00485765 0.0031977  0.00501756 0.00161563],[0.00456249 0.00278178],0.001591604084800749,0.0044177904177572745,0.005007015768815525,1.0,0.00026868621173590753,0.028053058397078612,13,adam
45,45,0.00363291024635164,0.004711103591575297,[0.00481259 0.00315716 0.00496875 0.00159314],[0.00452973 0.00273609],0.0016142446948765367,0.004362297330588706,0.004922188713589677,1.0,0.00025958661112850866,0.027753389928770966,13,adam
