,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.0003340223978054079,0.00046232279467375506,[0.00032724 0.00022915 0.00040498 0.0003862  0.00032254],[6.68044795e-04 6.02314198e-13],0.000262461801319159,0.00033284424779715617,0.00040676114429990834,1.0,5.442848227105319e-06,0.003189678942848495,11,adam
57,57,0.00038866401000275805,0.0005264960302244327,[0.00041203 0.00027139 0.00045411 0.00043001 0.00037579],[7.77328020e-04 4.96934064e-13],0.0003200712327169279,0.00037552637869100536,0.0004703944186003412,1.0,7.218031641694885e-06,0.0037114679036314158,11,adam
58,58,0.0003159713699906891,0.00042410103504547143,[0.00036276 0.00022506 0.00035475 0.00033228 0.00030501],[6.31942739e-04 5.63558166e-13],0.00027195058294692405,0.0002950833329761475,0.0003808801940489959,1.0,4.73275454165067e-06,0.0030173043245722564,11,adam
59,59,0.00014306419049323177,0.0002047663556733436,[0.00020781 0.00010908 0.00013851 0.00012342 0.0001365 ],[2.86128380e-04 5.42392617e-13],0.0001406067553658772,0.000117760764368263,0.00017082505174555523,1.0,1.022043200657412e-06,0.0013661623857861294,11,adam
60,60,9.383973058544003e-05,0.000168239221261491,"[9.08106912e-06 6.93348584e-05 1.34452664e-04 1.60864827e-04
 9.54652348e-05]",[1.87679461e-04 5.52362108e-13],5.998296592605475e-05,0.0001080218042523862,0.00011351442157787913,1.0,4.62856854267674e-07,0.0008961034188650352,11,adam
61,61,0.00025186464208618123,0.0004045976414043424,[0.00016068 0.00015872 0.00034761 0.00034523 0.00024708],[5.03729284e-04 5.91664573e-13],0.0001662841129617016,0.00028161672625416704,0.0003076930870426751,1.0,3.4885440279567287e-06,0.002405130166685421,11,adam
62,62,0.0003479984856894103,0.0005391912489755692,[0.00024417 0.00022314 0.00046922 0.00046337 0.0003401 ],[6.95996971e-04 5.95553546e-13],0.00023827925256096383,0.00038110691910356743,0.00042460928540369997,1.0,6.448334082762338e-06,0.003323140751157583,11,adam
63,63,0.0003358221462138311,0.0005369612624089679,[0.00021758 0.00021256 0.00046242 0.00045838 0.00032817],[6.71644292e-04 6.08836512e-13],0.00022195502247021517,0.0003744851929410293,0.00041102622323024873,1.0,6.190066047740062e-06,0.003206865274179682,11,adam
64,64,0.000232193527555421,0.00042403584711885837,"[9.99667379e-05 1.37255685e-04 3.45019894e-04 3.53168846e-04
 2.25556475e-04]",[4.64387054e-04 6.24508668e-13],0.00013290020908045302,0.000278839514199483,0.0002848408593863271,1.0,3.377070953826697e-06,0.0022172848598633887,11,adam
65,65,0.00016772259203264988,0.0002534544065616913,"[7.55331041e-05 1.35035730e-04 2.11766395e-04 2.66300864e-04
 1.49976867e-04]",[3.35445184e-04 5.63476782e-13],0.0001300459604300709,0.00017143785786891325,0.00020168395779896538,1.0,1.0542333421594483e-06,0.0016016327754109216,11,adam
66,66,0.0001584422608943287,0.00023448669056387218,"[2.37502439e-04 1.76338476e-04 1.15325402e-04 1.85445916e-04
 7.75990715e-05]",[3.16884521e-04 5.04432982e-13],0.0001985788739916129,7.645654541851745e-05,0.00020029136327285566,1.0,9.098390534973225e-07,0.0015130121409592245,11,adam
67,67,0.0002130365102742477,0.0002969387450706964,[0.0003383  0.00020283 0.00016069 0.00020653 0.00015684],[4.26073020e-04 5.40375466e-13],0.0002418450498135628,0.00013447206286060277,0.00026279241814857753,1.0,1.842660846599509e-06,0.0020343488201517435,11,adam
68,68,0.00021960409352803325,0.0003064418643332572,[0.0003492  0.00020814 0.00016562 0.00021119 0.00016387],[4.39208187e-04 4.95492412e-13],0.00024850584452408217,0.00013998319120046385,0.00027032324485955385,1.0,1.9727180992059204e-06,0.002097064620491862,11,adam
69,69,0.00017787736473541616,0.00025667534608814766,"[2.73031474e-04 1.92882416e-04 1.31450047e-04 1.99973377e-04
 9.20495100e-05]",[3.55754729e-04 5.48932370e-13],0.00021970639641300465,8.927943791542117e-05,0.00022464625987782266,1.0,1.1602550268560293e-06,0.0016986037117077135,11,adam
70,70,0.0001786915803415377,0.00024003594617439067,[0.00014252 0.00016422 0.00018888 0.00026043 0.00013741],[3.57383160e-04 4.24549167e-13],0.00016832298242807045,0.0001525514500675524,0.00021520030852899028,1.0,9.346258728115732e-07,0.0017063788980160588,11,adam
71,71,0.00019838122294273396,0.0003594785808763405,"[1.73820660e-05 1.38280964e-04 2.94576340e-04 3.39456394e-04
 2.02210350e-04]",[3.96762445e-04 4.22613400e-13],0.0001229637604732686,0.0002393661341121762,0.0002328137742427571,1.0,2.1776916319135667e-06,0.001894401134876933,11,adam
72,72,0.00024613159999456983,0.00045507461048432875,"[9.22145215e-05 1.40591166e-04 3.65650455e-04 3.88732633e-04
 2.43469225e-04]",[4.92263199e-04 5.05868821e-13],0.00014469356716799144,0.0002969921291866528,0.0002967091036290653,1.0,3.8007439961980124e-06,0.002350383647415022,11,adam
73,73,0.0002560110408538516,0.0004677813244101961,[0.00010887 0.00015148 0.00038019 0.00039173 0.00024779],[5.12022081e-04 6.15905259e-13],0.0001465951415387246,0.0003075317628461662,0.0003139062181766638,1.0,4.10205624620188e-06,0.0024447253582799977,11,adam
74,74,0.0002140578242116749,0.00039676628884552275,"[6.31218607e-05 1.23099224e-04 3.19316488e-04 3.49179045e-04
 2.15572504e-04]",[4.28115648e-04 6.04674322e-13],0.0001289134331582125,0.0002599234469274959,0.0002533365925493165,1.0,2.817981441441628e-06,0.002044101649847141,11,adam
75,75,0.00016863088970529375,0.00027418750654545067,"[4.72781615e-05 1.28340668e-04 2.30573205e-04 2.77179907e-04
 1.59782508e-04]",[3.37261779e-04 7.03340309e-13],0.00011787971914307464,0.00018736669746036695,0.00020064625251243955,1.0,1.2535807135170992e-06,0.0016103063792751726,11,adam
76,76,0.00014709444135618753,0.000192744869464658,[0.00015168 0.00014719 0.0001361  0.00020018 0.00010033],[2.94188882e-04 5.97326546e-13],0.00015524111362872776,0.0001101706667100683,0.00017587154372976642,1.0,6.071665372132235e-07,0.0014046484465908282,11,adam
77,77,0.0001439573296162534,0.0002054516319457037,"[2.22135517e-04 1.57497388e-04 1.06422619e-04 1.56540993e-04
 7.71901307e-05]",[2.87914659e-04 6.68490689e-13],0.00017840698479045238,7.491225219012721e-05,0.00017855275186818065,1.0,7.583895389822705e-07,0.0013746912361642938,11,adam
78,78,0.00014888216451553173,0.00020611994233897708,"[2.33688981e-04 1.53307459e-04 1.11091833e-04 1.50323286e-04
 9.59992641e-05]",[2.97764328e-04 6.15655295e-13],0.00017723733503153242,8.708594632347924e-05,0.00018232321219158345,1.0,8.372179943005428e-07,0.0014217199452517537,11,adam
79,79,0.00012016709265665767,0.0001744609740772106,"[1.84331606e-04 1.34159974e-04 8.85285872e-05 1.33805802e-04
 6.00094935e-05]",[2.40334185e-04 6.19428006e-13],0.00015095578508549624,5.991073252707215e-05,0.00014963476035740464,1.0,5.286293920427916e-07,0.0011475112075971516,11,adam
80,80,0.00011133932846562777,0.0001469076134063134,"[9.48124217e-05 1.05048898e-04 1.14773405e-04 1.59078665e-04
 8.29832525e-05]",[2.22678656e-04 6.08045928e-13],0.00010804846149946013,9.300117941027093e-05,0.00013296834448715228,1.0,3.541733763191419e-07,0.0010632122691500712,11,adam
81,81,0.00011380899549310497,0.00020740204962970638,"[1.14545107e-05 7.75522867e-05 1.69852773e-04 1.94149717e-04
 1.16035690e-04]",[2.27617990e-04 5.88909157e-13],7.051027245026298e-05,0.00013805977379900062,0.00013285694023005125,1.0,7.311781488825859e-07,0.0010867958520630605,11,adam
82,82,0.0001436881262996697,0.000257520514790673,"[6.68684098e-05 8.73922382e-05 2.11613620e-04 2.13412874e-04
 1.39153490e-04]",[2.87376252e-04 6.97748093e-13],8.31160782718097e-05,0.00017021491549217956,0.00017773338513501986,1.0,1.2706421865020651e-06,0.0013721205338521614,11,adam
83,83,0.00014944921919172495,0.00025253499493615013,"[8.31934469e-05 9.31471654e-05 2.12714423e-04 2.13457702e-04
 1.44733359e-04]",[2.98898438e-04 7.43381039e-13],9.257820834842546e-05,0.00017172248321581208,0.00018404696601093728,1.0,1.2910817143345386e-06,0.001427134918535078,11,adam
84,84,0.0001089289832199719,0.00019548790956721044,"[5.04774573e-05 6.61966182e-05 1.60528270e-04 1.61926123e-04
 1.05516448e-04]",[2.17857966e-04 7.05549292e-13],6.292002476889065e-05,0.0001291443634260275,0.00013472256146499753,1.0,7.311657016139356e-07,0.00104019516752607,11,adam
85,85,6.235046924547785e-05,0.00010458629616411377,"[1.36692412e-05 4.62395183e-05 8.75133802e-05 1.03935622e-04
 6.03945843e-05]",[1.24700938e-04 7.03880928e-13],4.180640597949743e-05,7.113559922351985e-05,7.410940253341629e-05,1.0,1.82666907078595e-07,0.0005954031230712697,11,adam
86,86,5.076529336600057e-05,7.138982866938028e-05,"[7.88997800e-05 5.47451300e-05 3.77706927e-05 5.34631906e-05
 2.89476736e-05]",[1.01530586e-04 6.87697219e-13],6.229437516348276e-05,2.75980198262885e-05,6.240348510823046e-05,1.0,9.470796169985762e-08,0.000484772842602732,11,adam
87,87,7.565974785304447e-05,0.00010954105539506493,"[1.17793395e-04 5.91678060e-05 6.71793959e-05 6.15138868e-05
 7.26442556e-05]",[1.51319495e-04 7.41811498e-13],7.965696753604324e-05,5.895680255218719e-05,8.836547347090294e-05,1.0,2.8202143200451234e-07,0.0007224973718338301,11,adam
88,88,8.155869392534398e-05,0.00011097565904229684,"[1.14872700e-04 6.18715581e-05 7.89215761e-05 7.37623279e-05
 7.83653076e-05]",[1.63117387e-04 6.83598973e-13],8.059504462439119e-05,6.803490032898889e-05,9.604613682265182e-05,1.0,3.115817002343073e-07,0.0007788281574199196,11,adam
89,89,5.008308714722016e-05,6.9069204386263e-05,"[7.23487871e-05 3.83010212e-05 4.75498969e-05 4.41892989e-05
 4.80264317e-05]",[1.00166174e-04 7.54652668e-13],5.021316216794227e-05,4.112324677128219e-05,5.891285250243601e-05,1.0,1.1881587002644781e-07,0.00047825825308689396,11,adam
90,90,1.079489380961856e-05,1.46441258926227e-05,"[8.36316470e-06 9.73690464e-06 1.15521339e-05 1.58546248e-05
 8.46764098e-06]",[2.15897870e-05 6.55161219e-13],1.0020066025244105e-05,9.363134387500548e-06,1.3001481016111028e-05,1.0,3.4652651261059943e-09,0.00010308364259703495,11,adam
91,91,5.038502526358844e-05,6.75153296013426e-05,"[5.12610863e-05 3.50273677e-05 5.91122502e-05 5.76732042e-05
 4.88512179e-05]",[1.00770050e-04 6.49260908e-13],4.14743197164912e-05,4.9267079671534535e-05,6.0413676402739624e-05,1.0,1.1776353007041635e-07,0.0004811415497110172,11,adam
92,92,7.44970201055797e-05,9.775297345590525e-05,"[8.41580982e-05 5.31360565e-05 8.29668300e-05 8.01335509e-05
 7.20905649e-05]",[1.48994039e-04 7.11769324e-13],6.489316448320881e-05,6.976251791037552e-05,8.883537792315475e-05,1.0,2.529454012296118e-07,0.0007113941397252077,11,adam
93,93,6.511370335288755e-05,8.52874462635611e-05,"[8.04828413e-05 4.75250721e-05 6.87658822e-05 6.57740200e-05
 6.30207012e-05]",[1.30227406e-04 7.39352551e-13],5.9768754197891396e-05,5.840467980295116e-05,7.716767605782013e-05,1.0,1.9259981481047395e-07,0.0006217900650984376,11,adam
94,94,2.8332803715153084e-05,4.200950218444802e-05,"[4.61404375e-05 2.43215311e-05 2.28955493e-05 2.13139927e-05
 2.69925079e-05]",[5.66656068e-05 6.10028200e-13],3.076134332712737e-05,2.1858372563600714e-05,3.2378695254731154e-05,1.0,3.967355371541665e-08,0.00027055834577494053,11,adam
95,95,2.5369258789478847e-05,4.6048796611848796e-05,"[3.45552475e-06 1.67678351e-05 3.80959695e-05 4.28923606e-05
 2.56346039e-05]",[5.07385169e-05 6.84337239e-13],1.5528492396356152e-05,3.100092700666995e-05,2.9578356965410465e-05,1.0,3.662030228191801e-08,0.00024225857633553005,11,adam
96,96,5.969796566629344e-05,9.576804290345312e-05,"[3.83426948e-05 3.81245661e-05 8.24295515e-05 8.21831363e-05
 5.74098796e-05]",[1.19395931e-04 6.93359192e-13],3.896656619684572e-05,6.675348217693533e-05,7.337384862509925e-05,1.0,1.958989307414158e-07,0.0005700735796991818,11,adam
97,97,7.428722430311401e-05,0.00011669177952217398,"[5.03078075e-05 4.78326752e-05 1.01141188e-04 1.00660673e-04
 7.14937779e-05]",[1.48574448e-04 5.90327556e-13],4.9668113929164726e-05,8.209582714416297e-05,9.109773183601429e-05,1.0,2.970172200678878e-07,0.0007093907373849628,11,adam
98,98,6.057779170342569e-05,0.00010366171099486662,"[3.25963782e-05 3.76914002e-05 8.70392057e-05 8.72791181e-05
 5.82828563e-05]",[1.21155583e-04 5.81264911e-13],3.678968025607284e-05,7.007462437861432e-05,7.486907047558989e-05,1.0,2.1553827469310887e-07,0.0005784752994713038,11,adam
99,99,3.894119889910925e-05,6.755784508538305e-05,"[5.58444996e-06 2.83161507e-05 5.65486161e-05 6.57718599e-05
 3.84849178e-05]",[7.78823972e-05 6.37431220e-13],2.4851459817890303e-05,4.5991759927556084e-05,4.598037695188139e-05,1.0,7.689576615808433e-08,0.00037186105768327593,11,adam
100,100,3.633623430222143e-05,4.939778107180251e-05,"[4.65227289e-05 3.97176662e-05 2.85645750e-05 4.56016948e-05
 2.12745066e-05]",[7.26724679e-05 6.95417034e-13],4.2822711418271696e-05,2.3164562417905258e-05,4.302142907048734e-05,1.0,4.0378692696331117e-08,0.0003469854781523729,11,adam
101,101,4.5802669519072e-05,6.30047680179932e-05,"[7.23633625e-05 4.69362681e-05 3.40445033e-05 4.41614637e-05
 3.15077500e-05]",[9.16053384e-05 6.65188841e-13],5.4187720374409004e-05,2.8163062811628153e-05,5.505722537117884e-05,1.0,8.050165971274343e-08,0.00043738327564613044,11,adam
102,102,4.629927292241701e-05,6.369957347163132e-05,"[7.31013642e-05 4.75514516e-05 3.44099692e-05 4.47885231e-05
 3.16450565e-05]",[9.25985453e-05 5.64854490e-13],5.4859483045037784e-05,2.8346353854338107e-05,5.5691981867875124e-05,1.0,8.204639886203653e-08,0.0004421254888298254,11,adam
103,103,3.7885631464972814e-05,5.247087420749913e-05,"[5.05554538e-05 4.20447336e-05 2.85747225e-05 4.67777815e-05
 2.14754659e-05]",[7.57712622e-05 6.81889918e-13],4.561317934969246e-05,2.3169303935904115e-05,4.487441110932186e-05,1.0,4.551650633012204e-08,0.0003617811311886765,11,adam
104,104,4.1187213002635e-05,6.245830518542297e-05,"[1.67574631e-05 3.34086835e-05 5.34479300e-05 6.54368446e-05
 3.68851438e-05]",[8.23744252e-05 8.11475859e-13],3.142841614809078e-05,4.346032977673845e-05,4.867289308307578e-05,1.0,6.552550314024762e-08,0.0003933089124930067,11,adam
105,105,4.939097242832895e-05,9.139909426520083e-05,"[1.50404504e-05 2.81627574e-05 7.38642578e-05 8.04094621e-05
 4.94779344e-05]",[9.87819440e-05 8.29426755e-13],2.9640291333605705e-05,6.011956709263029e-05,5.841305885875086e-05,1.0,1.502423570081627e-07,0.00047164904436547417,11,adam
106,106,5.5698198100252234e-05,0.00010128063692863461,"[2.45976260e-05 3.33906731e-05 8.27071293e-05 8.44579170e-05
 5.33376451e-05]",[1.11396395e-04 8.24444916e-13],3.159990556093161e-05,6.681652777119885e-05,6.867816096862624e-05,1.0,1.9384089896083674e-07,0.0005318786129382413,11,adam
107,107,4.692744905504817e-05,8.716048264338083e-05,"[1.60968158e-05 2.61671610e-05 7.00068597e-05 7.55628813e-05
 4.68035275e-05]",[9.38548974e-05 7.41642918e-13],2.7960243959229693e-05,5.6983277252001054e-05,5.583882595391379e-05,1.0,1.3792114979379305e-07,0.0004481241290281712,11,adam
108,108,3.5290131956921826e-05,5.662950836620449e-05,"[1.03782025e-05 2.73201959e-05 4.81075198e-05 5.76156282e-05
 3.30291134e-05]",[7.05802632e-05 7.38881689e-13],2.5029152445296675e-05,3.9116914815064335e-05,4.172432861040447e-05,1.0,5.3887530200182276e-08,0.00033699593659841653,11,adam
109,109,2.9813723328481852e-05,3.981699722802971e-05,"[3.60578536e-05 3.18389260e-05 2.46257048e-05 3.82959330e-05
 1.82501993e-05]",[5.96274460e-05 6.25398074e-13],3.410870434056446e-05,1.9958013051572387e-05,3.53744525933087e-05,1.0,2.6168729167272997e-08,0.00028470008638259436,11,adam
110,110,3.20460171688401e-05,4.42473116221834e-05,"[5.03148594e-05 3.34277112e-05 2.37547784e-05 3.18790629e-05
 2.08536739e-05]",[6.40920336e-05 7.60146060e-13],3.837953561924735e-05,1.8958166024845432e-05,3.8800349862427496e-05,1.0,3.864011260707155e-08,0.0003060169223298992,11,adam
111,111,2.960045835476913e-05,4.0790781931620846e-05,"[4.66092475e-05 3.05471261e-05 2.19794637e-05 2.90635819e-05
 1.98028725e-05]",[5.92009161e-05 6.45470757e-13],3.520219627214106e-05,1.78315940268355e-05,3.576758476533084e-05,1.0,3.329315758524182e-08,0.0002826635558970114,11,adam
112,112,2.210905880859345e-05,2.9791496835947766e-05,"[2.74790897e-05 2.38496104e-05 1.78284182e-05 2.81168202e-05
 1.32713556e-05]",[4.42181168e-05 8.35856059e-13],2.5645605437142528e-05,1.4446587443813956e-05,2.623498354482388e-05,1.0,1.464528580816981e-08,0.00021112595978967086,11,adam
113,113,2.1864078504143818e-05,3.8356681752088854e-05,"[2.70640085e-06 1.57376669e-05 3.19947019e-05 3.71057456e-05
 2.17758773e-05]",[4.37281563e-05 6.64061096e-13],1.3739240826510864e-05,2.602674183255193e-05,2.582625285336868e-05,1.0,2.477468459563004e-08,0.00020878657020451108,11,adam
114,114,3.048191381371185e-05,5.268626965136786e-05,"[1.59159781e-05 1.88752783e-05 4.40603011e-05 4.41932380e-05
 2.93647735e-05]",[6.09638269e-05 7.46636383e-13],1.8320721623013454e-05,3.5432791230465555e-05,3.7692228587656546e-05,1.0,5.5196052426036936e-08,0.00029108083550100083,11,adam
115,115,3.2179175954496e-05,5.1802923782292106e-05,"[2.04769047e-05 2.04982068e-05 4.45291011e-05 4.43856650e-05
 3.10060022e-05]",[6.43583509e-05 9.60233450e-13],2.0957174678298433e-05,3.6041641210595047e-05,3.953871197459452e-05,1.0,5.715802129496539e-08,0.000307288495066782,11,adam
116,116,2.037237501457995e-05,3.5260842038894866e-05,"[1.05942464e-05 1.26101198e-05 2.94739411e-05 2.95638926e-05
 1.96196752e-05]",[4.07447491e-05 9.11618376e-13],1.2221993346179431e-05,2.3698053040901545e-05,2.519707865665888e-05,1.0,2.4693850646094442e-08,0.00019454185116596356,11,adam
117,117,8.931586964524954e-06,1.1848007859190885e-05,"[6.87887265e-06 8.28539218e-06 9.67943632e-06 1.29649810e-05
 6.84925264e-06]",[1.78631730e-05 8.92818765e-13],8.356589752079397e-06,7.856848306661372e-06,1.0581322834834094e-05,1.0,2.3375659781590183e-09,8.529037290339048e-05,11,adam
118,118,1.4826887697599166e-05,2.0651142187284647e-05,"[2.17793333e-05 1.13589627e-05 1.38397350e-05 1.28256385e-05
 1.43307690e-05]",[2.96537745e-05 9.21401847e-13],1.5099618377717503e-05,1.2021038375439595e-05,1.7360006339640404e-05,1.0,1.0490871257579235e-08,0.000141586348064493,11,adam
119,119,2.1048268712840742e-05,2.7653155476665177e-05,"[2.60269237e-05 1.53659183e-05 2.22907411e-05 2.12281117e-05
 2.03296488e-05]",[4.20965365e-05 8.96347325e-13],1.9280770021207975e-05,1.8881441205614135e-05,2.4982594911700115e-05,1.0,2.024500108246201e-08,0.0002009961605506927,11,adam
120,120,1.5255625541664609e-05,2.0026667344198786e-05,"[1.76250531e-05 1.09426172e-05 1.68214141e-05 1.61500045e-05
 1.47390389e-05]",[3.05112503e-05 7.70185309e-13],1.3433514896207195e-05,1.4144208975259086e-05,1.818915275352755e-05,1.0,1.064267716354153e-08,0.00014568049289453988,11,adam
121,121,1.8434885668552244e-06,2.868343708221392e-06,"[1.27445188e-06 1.18403971e-06 2.48406201e-06 2.47649392e-06
 1.79839533e-06]",[3.68697643e-06 7.00410499e-13],1.2584493056779088e-06,2.024201919362785e-06,2.2478144755249796e-06,1.0,1.806879585650664e-10,1.760401907713316e-05,11,adam
122,122,1.1217799988137418e-05,1.4846167457871749e-05,"[1.45134994e-05 8.29830326e-06 1.15509678e-05 1.09227133e-05
 1.08035162e-05]",[2.24355994e-05 6.05575355e-13],1.0538882007332689e-05,9.828816577561394e-06,1.3285701379518177e-05,1.0,5.781903335781203e-09,0.00010712209912311366,11,adam
123,123,1.677024327888488e-05,2.229151538732942e-05,"[2.20965524e-05 1.24649665e-05 1.70472353e-05 1.60807278e-05
 1.61617344e-05]",[3.35404858e-05 7.82811393e-13],1.593698773562692e-05,1.4544188457809156e-05,1.9829553643218567e-05,1.0,1.2959338400862515e-08,0.00016014402688124818,11,adam
124,124,1.2161826209285872e-05,1.742836239673561e-05,"[1.86411608e-05 9.44865846e-06 1.09541010e-05 1.00473481e-05
 1.17178627e-05]",[2.43236517e-05 7.62581755e-13],1.270401571555336e-05,9.57712467242326e-06,1.4204338239880997e-05,1.0,7.229588614956001e-09,0.00011613688549427792,11,adam
125,125,7.066226947333027e-06,9.198752423260805e-06,"[7.29921924e-06 7.12062786e-06 6.55608673e-06 9.56868474e-06
 4.78651617e-06]",[1.41324530e-05 8.48156609e-13],7.483247093421765e-06,5.31960217718265e-06,8.395831571394665e-06,1.0,1.3949224918922465e-09,6.747749686053517e-05,11,adam
126,126,1.2215287315936638e-05,2.2312243086792268e-05,"[5.16088977e-06 7.22176076e-06 1.81357149e-05 1.87510376e-05
 1.18070336e-05]",[2.44305738e-05 8.19614218e-13],7.005840260210394e-06,1.4681099955526751e-05,1.4958921732072773e-05,1.0,9.33002181227528e-09,0.00011664740145689301,11,adam
127,127,1.850216129602931e-05,3.060894745483678e-05,"[1.09451452e-05 1.16484306e-05 2.60314421e-05 2.60272314e-05
 1.78585573e-05]",[3.70043218e-05 7.54856127e-13],1.1705734249909717e-05,2.1025993529307127e-05,2.2774756108871093e-05,1.0,1.9413029836693278e-08,0.0001766826256885956,11,adam
128,128,1.622498403689274e-05,2.8660212443220754e-05,"[7.93140825e-06 9.94454216e-06 2.37332520e-05 2.38624775e-05
 1.56532402e-05]",[3.24499672e-05 8.49470373e-13],9.514059005376271e-06,1.908338608161425e-05,2.00775070236877e-05,1.0,1.5993212748359083e-08,0.00015493718466341733,11,adam
129,129,1.0996641095626584e-05,1.8667462042005505e-05,"[2.07169795e-06 8.11704628e-06 1.56632869e-05 1.84094725e-05
 1.07217019e-05]",[2.19932812e-05 9.49101336e-13],7.238862082977157e-06,1.2742393924629084e-05,1.3008667279273508e-05,1.0,5.853380877572536e-09,0.00010501018726638556,11,adam
130,130,9.97441803880972e-06,1.3744289524907417e-05,"[1.30572442e-05 1.09447356e-05 7.64285452e-06 1.24524251e-05
 5.77483081e-06]",[1.99488354e-05 7.07240908e-13],1.1874539482200628e-05,6.191652235820848e-06,1.1857062398407674e-05,1.0,3.108128156685991e-09,9.524867612076271e-05,11,adam
131,131,1.2064470640434257e-05,1.6635213007434e-05,"[1.89951908e-05 1.24186018e-05 8.98027881e-06 1.18914845e-05
 8.03679730e-06]",[2.41289406e-05 6.78593882e-13],1.4334241641531998e-05,7.242531074432783e-06,1.4616639205337998e-05,1.0,5.53307623495229e-09,0.0001152072082923894,11,adam
132,132,1.0956167179636789e-05,1.5381671500882236e-05,"[1.70143286e-05 1.18556906e-05 8.09062793e-06 1.14741676e-05
 6.34602122e-06]",[2.19123337e-05 6.70798496e-13],1.345358837543202e-05,6.0129072287675686e-06,1.340200593471078e-05,1.0,4.40747689170576e-09,0.00010462368983854553,11,adam
133,133,1.0106404175613987e-05,1.3197941637815826e-05,"[8.82918011e-06 9.68056855e-06 1.03286113e-05 1.42884767e-05
 7.40518426e-06]",[2.02128077e-05 6.41105109e-13],9.9422065017218e-06,8.385789250150652e-06,1.1991216774969507e-05,1.0,2.885510314204361e-09,9.650905088598449e-05,11,adam
134,134,1.1234503784909718e-05,2.0456648384203e-05,"[1.62176905e-06 7.38181122e-06 1.68146426e-05 1.89701015e-05
 1.13841946e-05]",[2.24690070e-05 5.66191506e-13],6.89778228425613e-06,1.3683683783468264e-05,1.3122045287004755e-05,1.0,7.223398627013362e-09,0.00010728160863338054,11,adam
135,135,1.3832868421556724e-05,2.5181043504803992e-05,"[6.05527589e-06 8.26898441e-06 2.05367200e-05 2.10262722e-05
 1.32770896e-05]",[2.76657362e-05 5.93716602e-13],7.86864686260223e-06,1.659885481439888e-05,1.7031103587669055e-05,1.0,1.1958961818940789e-08,0.0001320941631857142,11,adam
136,136,1.2194571226276206e-05,2.2406254353943864e-05,"[4.83095393e-06 7.07818570e-06 1.81098354e-05 1.90350068e-05
 1.19188742e-05]",[2.43891417e-05 7.09903315e-13],7.0892832472110805e-06,1.469304528047698e-05,1.480138515114056e-05,1.0,9.30790334671572e-09,0.00011644957737289019,11,adam
137,137,8.404468891356992e-06,1.3906015708239282e-05,"[1.99205182e-06 6.33679347e-06 1.17319304e-05 1.39135292e-05
 8.04803950e-06]",[1.68089371e-05 6.78774088e-13],5.727441190247433e-06,9.542705831051678e-06,9.943259652771863e-06,1.0,3.2468743498699735e-09,8.025676608736099e-05,11,adam
138,138,6.715105608017629e-06,9.434835239864195e-06,"[9.16329920e-06 7.49095950e-06 4.92905182e-06 8.23830217e-06
 3.75391535e-06]",[1.34302106e-05 5.87147783e-13],8.172375673114188e-06,3.992365017523458e-06,7.98057613341524e-06,1.0,1.4652253877530357e-09,6.412453505411086e-05,11,adam
139,139,7.888528187654761e-06,1.0923664673224853e-05,"[1.25938966e-05 7.70421340e-06 5.91833027e-06 7.27428471e-06
 5.95191596e-06]",[1.57770557e-05 6.64305247e-13],9.057616952170419e-06,5.150628531229904e-06,9.45733907956397e-06,1.0,2.5222578927283815e-09,7.532989528713507e-05,11,adam
140,140,6.504670853848962e-06,8.963104672753926e-06,"[1.03188895e-05 6.51342662e-06 4.86236140e-06 6.18665620e-06
 4.64202050e-06]",[1.30093411e-05 6.53620743e-13],7.590099905371704e-06,4.089597709871651e-06,7.834314946303537e-06,1.0,1.6590767827779851e-09,6.211503117437012e-05,11,adam
141,141,4.514647689653363e-06,5.906000846310976e-06,"[3.87175015e-06 4.30183548e-06 4.65723612e-06 6.40915605e-06
 3.33326065e-06]",[9.02929474e-06 6.39553007e-13],4.407157549696252e-06,3.781975866258074e-06,5.35480965300576e-06,1.0,5.782707155388698e-10,4.31117097674516e-05,11,adam
142,142,5.964501189067814e-06,1.0577946650588373e-05,"[2.88238728e-06 3.64901269e-06 8.74376799e-06 8.79590850e-06
 5.75142948e-06]",[1.19290017e-05 7.05712059e-13],3.4783719430500486e-06,7.033467563529686e-06,7.381664060623708e-06,1.0,2.169951877189983e-09,5.695679083883576e-05,11,adam
143,143,8.236212208935791e-06,1.2460702886738287e-05,"[6.11404075e-06 5.38035551e-06 1.09179847e-05 1.08217960e-05
 7.94688402e-06]",[1.64724238e-05 6.49667826e-13],5.754789313624597e-06,8.899360735599738e-06,1.005448657758304e-05,1.0,3.5223810904785596e-09,7.865003312423902e-05,11,adam
144,144,5.975834514491908e-06,8.988936845312535e-06,"[4.49843273e-06 3.91333343e-06 7.88767648e-06 7.81325961e-06
 5.76647032e-06]",[1.19516681e-05 9.06270311e-13],4.203090915276795e-06,6.4337860299303075e-06,7.290626598268619e-06,1.0,1.8442067734311204e-09,5.706501612467996e-05,11,adam
145,145,1.2431446645669283e-06,2.0214820914514584e-06,"[3.37504076e-07 9.49925073e-07 1.70986758e-06 2.04212443e-06
 1.17630217e-06]",[2.48628846e-06 8.70426649e-13],8.67167063528683e-07,1.3911121656421343e-06,1.4711547645299671e-06,1.0,6.854133285267557e-11,1.1871157100662444e-05,11,adam
