,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.00012460667105997336,0.0,[0.00012461 0.00012461 0.00012461 0.00012461 0.00012461],[0.00012461],0.00012460667105997336,inf,inf,1.0,3.932990064944725e-08,0.00019831767641420583,5,adam
30,30,0.0005939265069143981,2.790302845917789e-16,[0.00059393 0.00059393 0.00059393 0.00059393 0.00059393],[0.00059393],0.0005939265069143981,inf,inf,1.0,8.935228176698206e-07,0.0009452633940874033,5,adam
31,31,0.001023498076133383,2.790411196621562e-16,[0.0010235 0.0010235 0.0010235 0.0010235 0.0010235],[0.0010235],0.001023498076133383,inf,inf,1.0,2.65347028523328e-06,0.0016289477806166186,5,adam
32,32,0.0014133025016322123,3.4174089625782116e-16,[0.0014133 0.0014133 0.0014133 0.0014133 0.0014133],[0.0014133],0.0014133025016322123,inf,inf,1.0,5.059531866165833e-06,0.0022493407921890807,5,adam
33,33,0.0017633913771812764,2.7901951650780224e-16,[0.00176339 0.00176339 0.00176339 0.00176339 0.00176339],[0.00176339],0.0017633913771812764,inf,inf,1.0,7.876574839523366e-06,0.0028065245428401386,5,adam
34,34,0.0020738586487515586,0.0,[0.00207386 0.00207386 0.00207386 0.00207386 0.00207386],[0.00207386],0.0020738586487515586,inf,inf,1.0,1.0894270974874398e-05,0.0033006485522268925,5,adam
35,35,0.002344827171926586,2.78943656302959e-16,[0.00234483 0.00234483 0.00234483 0.00234483 0.00234483],[0.00234483],0.002344827171926586,inf,inf,1.0,1.3927123777121972e-05,0.0037319083510831685,5,adam
36,36,0.002576448505800236,0.0,[0.00257645 0.00257645 0.00257645 0.00257645 0.00257645],[0.00257645],0.002576448505800236,inf,inf,1.0,1.6814446992897573e-05,0.004100545153198354,5,adam
37,37,0.002768914449599718,2.78943588877472e-16,[0.00276891 0.00276891 0.00276891 0.00276891 0.00276891],[0.00276891],0.002768914449599718,inf,inf,1.0,1.942042079339987e-05,0.004406864216523809,5,adam
38,38,0.002922478765034734,3.4163467483255696e-16,[0.00292248 0.00292248 0.00292248 0.00292248 0.00292248],[0.00292248],0.002922478765034734,inf,inf,1.0,2.163426817072265e-05,0.004651269415363757,5,adam
39,39,0.0030374874226142107,0.0,[0.00303749 0.00303749 0.00303749 0.00303749 0.00303749],[0.00303749],0.0030374874226142107,inf,inf,1.0,2.337052099277117e-05,0.0048343113788851255,5,adam
40,40,0.0031144155463378844,3.4163483999060255e-16,[0.00311442 0.00311442 0.00311442 0.00311442 0.00311442],[0.00311442],0.0031144155463378844,inf,inf,1.0,2.4569283483281274e-05,0.0049567462904192006,5,adam
41,41,0.0031539090061351964,1.7081741999530128e-16,[0.00315391 0.00315391 0.00315391 0.00315391 0.00315391],[0.00315391],0.0031539090061351964,inf,inf,1.0,2.519635217567993e-05,0.005019602083884411,5,adam
42,42,0.003156828334673332,1.7103034112125854e-16,[0.00315683 0.00315683 0.00315683 0.00315683 0.00315683],[0.00315683],0.003156828334673332,inf,inf,1.0,2.5243018276544946e-05,0.005024248339557946,5,adam
43,43,0.0031242923552745223,3.4163467483255696e-16,[0.00312429 0.00312429 0.00312429 0.00312429 0.00312429],[0.00312429],0.0031242923552745223,inf,inf,1.0,2.472536439171543e-05,0.004972465720061603,5,adam
44,44,0.003057718647065452,1.7081741999530128e-16,[0.00305772 0.00305772 0.00305772 0.00305772 0.00305772],[0.00305772],0.003057718647065452,inf,inf,1.0,2.368287646704883e-05,0.0048665103726475145,5,adam
45,45,0.00295885780156015,0.0,[0.00295886 0.00295886 0.00295886 0.00295886 0.00295886],[0.00295886],0.00295885780156015,inf,inf,1.0,2.2176226510557655e-05,0.004709168450243162,5,adam
46,46,0.0028298184069700796,1.7081741999530128e-16,[0.00282982 0.00282982 0.00282982 0.00282982 0.00282982],[0.00282982],0.0028298184069700796,inf,inf,1.0,2.028414299832704e-05,0.004503795875216987,5,adam
47,47,0.0026730798933534495,1.708175301006029e-16,[0.00267308 0.00267308 0.00267308 0.00267308 0.00267308],[0.00267308],0.0026730798933534495,inf,inf,1.0,1.8099371182109484e-05,0.004254338783067357,5,adam
48,48,0.002491490826404076,0.0,[0.00249149 0.00249149 0.00249149 0.00249149 0.00249149],[0.00249149],0.002491490826404076,inf,inf,1.0,1.5723827804902695e-05,0.0039653308069032,5,adam
49,49,0.0022882509621877057,3.4163467483255696e-16,[0.00228825 0.00228825 0.00228825 0.00228825 0.00228825],[0.00228825],0.0022882509621877057,inf,inf,1.0,1.3263162498463815e-05,0.0036418645166695907,5,adam
50,50,0.00206687634057125,3.4184716720484857e-16,[0.00206688 0.00206688 0.00206688 0.00206688 0.00206688],[0.00206688],0.00206687634057125,inf,inf,1.0,1.0821036440098506e-05,0.003289535863616022,5,adam
51,51,0.0018311478285951738,2.610205145144508e-16,[0.00183115 0.00183115 0.00183115 0.00183115 0.00183115],[0.00183115],0.0018311478285951738,inf,inf,1.0,8.49350151384692e-06,0.002914362284529348,5,adam
52,52,0.0015850447160949022,2.6099734770971787e-16,[0.00158504 0.00158504 0.00158504 0.00158504 0.00158504],[0.00158504],0.0015850447160949022,inf,inf,1.0,6.363895951526067e-06,0.0025226770158817136,5,adam
53,53,0.0013326660825684323,0.0,[0.00133267 0.00133267 0.00133267 0.00133267 0.00133267],[0.00133267],0.0013326660825684323,inf,inf,1.0,4.498656049555451e-06,0.0021210039453167795,5,adam
54,54,0.0010781435656323543,0.0,[0.00107814 0.00107814 0.00107814 0.00107814 0.00107814],[0.00107814],0.0010781435656323543,inf,inf,1.0,2.944376531383835e-06,0.0017159187783311047,5,adam
55,55,0.0008255497620124664,3.4174089625782116e-16,[0.00082555 0.00082555 0.00082555 0.00082555 0.00082555],[0.00082555],0.0008255497620124664,inf,inf,1.0,1.726341512323079e-06,0.0013139032539262185,5,adam
56,56,0.0005788067210583359,3.4174089969754515e-16,[0.00057881 0.00057881 0.00057881 0.00057881 0.00057881],[0.00057881],0.0005788067210583359,inf,inf,1.0,8.486084726299371e-07,0.0009211995075124602,5,adam
57,57,0.0003415988420223466,0.0,[0.0003416 0.0003416 0.0003416 0.0003416 0.0003416],[0.0003416],0.0003415988420223466,inf,inf,1.0,2.955786302434291e-07,0.0005436714426232392,5,adam
58,58,0.0001172940055990086,2.6100457235699605e-16,[0.00011729 0.00011729 0.00011729 0.00011729 0.00011729],[0.00011729],0.0001172940055990086,inf,inf,1.0,3.4849126546500433e-08,0.0001866792078610846,5,adam
59,59,9.112395783025282e-05,3.4173425419378786e-16,"[9.11239578e-05 9.11239578e-05 9.11239578e-05 9.11239578e-05
 9.11239578e-05]",[9.11239578e-05],9.112395783025282e-05,inf,inf,1.0,2.1033202899145907e-08,0.00014502828322782157,5,adam
60,60,0.0002811092317232155,0.0,[0.00028111 0.00028111 0.00028111 0.00028111 0.00028111],[0.00028111],0.0002811092317232155,inf,inf,1.0,2.0016607462290024e-07,0.0004473992377751479,5,adam
61,61,0.00045059308738921566,3.4174089367802817e-16,[0.00045059 0.00045059 0.00045059 0.00045059 0.00045059],[0.00045059],0.00045059308738921566,inf,inf,1.0,5.142914382643144e-07,0.0007171411718103204,5,adam
62,62,0.0005980076100887629,3.4174089969754515e-16,[0.00059801 0.00059801 0.00059801 0.00059801 0.00059801],[0.00059801],0.0005980076100887629,inf,inf,1.0,9.058445004380927e-07,0.0009517586715219739,5,adam
63,63,0.000722294373779923,0.0,[0.00072229 0.00072229 0.00072229 0.00072229 0.00072229],[0.00072229],0.000722294373779923,inf,inf,1.0,1.321504600738781e-06,0.0011495671995453982,5,adam
64,64,0.0008228989755619728,3.417409272153355e-16,[0.0008229 0.0008229 0.0008229 0.0008229 0.0008229],[0.0008229],0.0008228989755619728,inf,inf,1.0,1.7152729726254662e-06,0.0013096843962594473,5,adam
65,65,0.0008997528061324442,1.7087046876725315e-16,[0.00089975 0.00089975 0.00089975 0.00089975 0.00089975],[0.00089975],0.0008997528061324442,inf,inf,1.0,2.050626704228619e-06,0.001432001066568045,5,adam
66,66,0.0009532437563462327,1.7087046876725315e-16,[0.00095324 0.00095324 0.00095324 0.00095324 0.00095324],[0.00095324],0.0009532437563462327,inf,inf,1.0,2.301696825411204e-06,0.001517134557940114,5,adam
67,67,0.0009841777587920805,1.7081733741627848e-16,[0.00098418 0.00098418 0.00098418 0.00098418 0.00098418],[0.00098418],0.0009841777587920805,inf,inf,1.0,2.45350680609332e-06,0.0015663675519284048,5,adam
68,68,0.0009937331560790547,2.6099734770971787e-16,[0.00099373 0.00099373 0.00099373 0.00099373 0.00099373],[0.00099373],0.0009937331560790547,inf,inf,1.0,2.5013803479746214e-06,0.0015815754390426928,5,adam
69,69,0.0009834098917050741,2.6099734770971787e-16,[0.00098341 0.00098341 0.00098341 0.00098341 0.00098341],[0.00098341],0.0009834098917050741,inf,inf,1.0,2.4496797905447487e-06,0.0015651454535035025,5,adam
70,70,0.0009549754497144009,0.0,[0.00095498 0.00095498 0.00095498 0.00095498 0.00095498],[0.00095498],0.0009549754497144009,inf,inf,1.0,2.3100670932044984e-06,0.0015198906335345264,5,adam
71,71,0.0009104093381715635,1.7087046876725315e-16,[0.00091041 0.00091041 0.00091041 0.00091041 0.00091041],[0.00091041],0.0009104093381715635,inf,inf,1.0,2.099488957040116e-06,0.001448961464070031,5,adam
72,72,0.0008518477301984885,1.7087046876725315e-16,[0.00085185 0.00085185 0.00085185 0.00085185 0.00085185],[0.00085185],0.0008518477301984885,inf,inf,1.0,1.838078849985961e-06,0.0013557577702272283,5,adam
73,73,0.000781529656728467,3.4174089625782116e-16,[0.00078153 0.00078153 0.00078153 0.00078153 0.00078153],[0.00078153],0.000781529656728467,inf,inf,1.0,1.5471454092182044e-06,0.0012438430804124767,5,adam
74,74,0.0007017459001633665,3.4174089625782116e-16,[0.00070175 0.00070175 0.00070175 0.00070175 0.00070175],[0.00070175],0.0007017459001633665,inf,inf,1.0,1.2473834745406623e-06,0.0011168632880547147,5,adam
75,75,0.0006147914818433412,1.7087044812891058e-16,[0.00061479 0.00061479 0.00061479 0.00061479 0.00061479],[0.00061479],0.0006147914818433412,inf,inf,1.0,9.574054861553333e-07,0.0009784710330618118,5,adam
76,76,0.000522922383276604,2.610089223618047e-16,[0.00052292 0.00052292 0.00052292 0.00052292 0.00052292],[0.00052292],0.000522922383276604,inf,inf,1.0,6.926513769835963e-07,0.0008322568215188841,5,adam
77,77,0.00042831690500503585,5.421010862427522e-20,[0.00042832 0.00042832 0.00042832 0.00042832 0.00042832],[0.00042832],0.00042831690500503585,inf,inf,1.0,4.6469786567290834e-07,0.0006816875264137323,5,adam
78,78,0.0003330418596831562,2.610089189840628e-16,[0.00033304 0.00033304 0.00033304 0.00033304 0.00033304],[0.00033304],0.0003330418596831562,inf,inf,1.0,2.8095573337310327e-07,0.0005300525822506952,5,adam
79,79,0.00023902362582426534,3.4174089367802817e-16,[0.00023902 0.00023902 0.00023902 0.00023902 0.00023902],[0.00023902],0.00023902362582426534,inf,inf,1.0,1.4471778880718244e-07,0.0003804179156567944,5,adam
80,80,0.00014802396060656662,0.0,[0.00014802 0.00014802 0.00014802 0.00014802 0.00014802],[0.00014802],0.00014802396060656662,inf,inf,1.0,5.550144646602375e-08,0.00023558745026575068,5,adam
81,81,6.162038490712874e-05,2.610089189840628e-16,"[6.16203849e-05 6.16203849e-05 6.16203849e-05 6.16203849e-05
 6.16203849e-05]",[6.16203849e-05],6.162038490712874e-05,inf,inf,1.0,9.618095312546377e-09,9.807188853216964e-05,5,adam
82,82,1.8809091576422127e-05,3.417392336914148e-16,"[1.88090916e-05 1.88090916e-05 1.88090916e-05 1.88090916e-05
 1.88090916e-05]",[1.88090916e-05],1.8809091576422127e-05,inf,inf,1.0,8.96140087106196e-10,2.993559899455711e-05,5,adam
83,83,9.209714851933702e-05,1.7087044683901409e-16,"[9.20971485e-05 9.20971485e-05 9.20971485e-05 9.20971485e-05
 9.20971485e-05]",[9.20971485e-05],9.209714851933702e-05,inf,inf,1.0,2.1484865060152207e-08,0.00014657716431498713,5,adam
84,84,0.00015729446538878945,1.7087044683901409e-16,[0.00015729 0.00015729 0.00015729 0.00015729 0.00015729],[0.00015729],0.00015729446538878945,inf,inf,1.0,6.267107501804718e-08,0.0002503419168764509,5,adam
85,85,0.00021367336210780034,3.4174089389301096e-16,[0.00021367 0.00021367 0.00021367 0.00021367 0.00021367],[0.00021367],0.00021367336210780034,inf,inf,1.0,1.1564877217721402e-07,0.00034007171786520907,5,adam
86,86,0.00026072793061289424,2.610089189840628e-16,[0.00026073 0.00026073 0.00026073 0.00026073 0.00026073],[0.00026073],0.00026072793061289424,inf,inf,1.0,1.7219295238104979e-07,0.00041496138959185025,5,adam
87,87,0.0002981707832644167,2.610089189840628e-16,[0.00029817 0.00029817 0.00029817 0.00029817 0.00029817],[0.00029817],0.0002981707832644167,inf,inf,1.0,2.2520105849990773e-07,0.000474553540421363,5,adam
88,88,0.0003259265201582661,3.4174089367802817e-16,[0.00032593 0.00032593 0.00032593 0.00032593 0.00032593],[0.00032593],0.0003259265201582661,inf,inf,1.0,2.690789059101385e-07,0.0005187281676792832,5,adam
89,89,0.00034412201027812415,0.0,[0.00034412 0.00034412 0.00034412 0.00034412 0.00034412],[0.00034412],0.00034412201027812415,inf,inf,1.0,2.9996125018111674e-07,0.0005476871896248348,5,adam
90,90,0.00035307359492880563,2.610089223618047e-16,[0.00035307 0.00035307 0.00035307 0.00035307 0.00035307],[0.00035307],0.00035307359492880563,inf,inf,1.0,3.1576990092396523e-07,0.0005619340790816718,5,adam
91,91,0.00035327135715663066,0.0,[0.00035327 0.00035327 0.00035327 0.00035327 0.00035327],[0.00035327],0.00035327135715663066,inf,inf,1.0,3.1612373563275833e-07,0.0005622488274426019,5,adam
92,92,0.00034536065647510964,0.0,[0.00034536 0.00034536 0.00034536 0.00034536 0.00034536],[0.00034536],0.00034536065647510964,inf,inf,1.0,3.021245208795935e-07,0.0005496585562747569,5,adam
93,93,0.0003301212002317425,3.4174089367802817e-16,[0.00033012 0.00033012 0.00033012 0.00033012 0.00033012],[0.00033012],0.0003301212002317425,inf,inf,1.0,2.7604957581517544e-07,0.0005254042083631116,5,adam
94,94,0.00030844400549799795,1.708438896760408e-16,[0.00030844 0.00030844 0.00030844 0.00030844 0.00030844],[0.00030844],0.00030844400549799795,inf,inf,1.0,2.4098661595437774e-07,0.0004909038814204791,5,adam
95,95,0.00028130669098515624,3.4174089367802817e-16,[0.00028131 0.00028131 0.00028131 0.00028131 0.00028131],[0.00028131],0.00028130669098515624,inf,inf,1.0,2.0044737827192933e-07,0.0004477135039511193,5,adam
96,96,0.0002497476191709079,1.7087044812891058e-16,[0.00024975 0.00024975 0.00024975 0.00024975 0.00024975],[0.00024975],0.0002497476191709079,inf,inf,1.0,1.5799486465088327e-07,0.000397485681165044,5,adam
97,97,0.00021483947656354203,2.610089189840628e-16,[0.00021484 0.00021484 0.00021484 0.00021484 0.00021484],[0.00021484],0.00021483947656354203,inf,inf,1.0,1.1691451441381835e-07,0.00034192764666340913,5,adam
98,98,0.00017766292787699804,1.7087044812891058e-16,[0.00017766 0.00017766 0.00017766 0.00017766 0.00017766],[0.00017766],0.00017766292787699804,inf,inf,1.0,7.99528391636533e-08,0.0002827593317578092,5,adam
99,99,0.00013928100239168879,3.4174089367802817e-16,[0.00013928 0.00013928 0.00013928 0.00013928 0.00013928],[0.00013928],0.00013928100239168879,inf,inf,1.0,4.913874143129576e-08,0.00022167260009431367,5,adam
100,100,0.00010071486478356794,0.0,[0.00010071 0.00010071 0.00010071 0.00010071 0.00010071],[0.00010071],0.00010071486478356794,inf,inf,1.0,2.569374504397001e-08,0.0001602926857313669,5,adam
101,101,6.292158723856713e-05,2.6100891877295395e-16,"[6.29215872e-05 6.29215872e-05 6.29215872e-05 6.29215872e-05
 6.29215872e-05]",[6.29215872e-05],6.292158723856713e-05,inf,inf,1.0,1.0028583660523751e-08,0.00010014281636183675,5,adam
102,102,2.6774476330676137e-05,3.4173923366790093e-16,"[2.67744763e-05 2.67744763e-05 2.67744763e-05 2.67744763e-05
 2.67744763e-05]",[2.67744763e-05],2.6774476330676137e-05,inf,inf,1.0,1.8158594649494323e-09,4.2612902567240596e-05,5,adam
103,103,6.953579538472005e-06,0.0,"[6.95357954e-06 6.95357954e-06 6.95357954e-06 6.95357954e-06
 6.95357954e-06]",[6.95357954e-06],6.953579538472005e-06,inf,inf,1.0,1.2247772664915805e-10,1.1066965557304798e-05,5,adam
104,104,3.760338307849344e-05,0.0,"[3.76033831e-05 3.76033831e-05 3.76033831e-05 3.76033831e-05
 3.76033831e-05]",[3.76033831e-05],3.760338307849344e-05,inf,inf,1.0,3.5817403642795616e-09,5.984764293920364e-05,5,adam
105,105,6.463908184802889e-05,0.0,"[6.46390818e-05 6.46390818e-05 6.46390818e-05 6.46390818e-05
 6.46390818e-05]",[6.46390818e-05],6.463908184802889e-05,inf,inf,1.0,1.0583531843570258e-08,0.00010287629393035402,5,adam
106,106,8.765408867239074e-05,1.7086380793524723e-16,"[8.76540887e-05 8.76540887e-05 8.76540887e-05 8.76540887e-05
 8.76540887e-05]",[8.76540887e-05],8.765408867239074e-05,inf,inf,1.0,1.9461872371696902e-08,0.000139505814944485,5,adam
107,107,0.00010637327936066483,2.6100891877295395e-16,[0.00010637 0.00010637 0.00010637 0.00010637 0.00010637],[0.00010637],0.00010637327936066483,inf,inf,1.0,2.8661925227840876e-08,0.00016929833223122692,5,adam
108,108,0.00012065159635974015,1.7087044694650548e-16,[0.00012065 0.00012065 0.00012065 0.00012065 0.00012065],[0.00012065],0.00012065159635974015,inf,inf,1.0,3.687282455266889e-08,0.00019202297952602976,5,adam
109,109,0.00013046929316503638,1.7087044812891058e-16,[0.00013047 0.00013047 0.00013047 0.00013047 0.00013047],[0.00013047],0.00013046929316503638,inf,inf,1.0,4.3117828501729856e-08,0.00020764832928898969,5,adam
110,110,0.00013592414484174393,2.610089192655413e-16,[0.00013592 0.00013592 0.00013592 0.00013592 0.00013592],[0.00013592],0.00013592414484174393,inf,inf,1.0,4.679866671467833e-08,0.0002163299953708009,5,adam
111,111,0.00013722102229897704,1.7087044683901409e-16,[0.00013722 0.00013722 0.00013722 0.00013722 0.00013722],[0.00013722],0.00013722102229897704,inf,inf,1.0,4.76959564960507e-08,0.00021839403995027595,5,adam
112,112,0.0001346592808074236,2.610089189840628e-16,[0.00013466 0.00013466 0.00013466 0.00013466 0.00013466],[0.00013466],0.0001346592808074236,inf,inf,1.0,4.5931734194507456e-08,0.00021431690173678852,5,adam
113,113,0.00012861844654710563,2.610089189840628e-16,[0.00012862 0.00012862 0.00012862 0.00012862 0.00012862],[0.00012862],0.00012861844654710563,inf,inf,1.0,4.190316060830171e-08,0.00020470261540750379,5,adam
114,114,0.00011954269963653751,3.4174089351679117e-16,[0.00011954 0.00011954 0.00011954 0.00011954 0.00011954],[0.00011954],0.00011954269963653751,inf,inf,1.0,3.619815043385603e-08,0.00019025811557704664,5,adam
115,115,0.00010792464989093319,1.7087044694650548e-16,[0.00010792 0.00010792 0.00010792 0.00010792 0.00010792],[0.00010792],0.00010792464989093319,inf,inf,1.0,2.950404482311475e-08,0.00017176741511581994,5,adam
116,116,9.42888846575551e-05,0.0,"[9.42888847e-05 9.42888847e-05 9.42888847e-05 9.42888847e-05
 9.42888847e-05]",[9.42888847e-05],9.42888846575551e-05,inf,inf,1.0,2.2519630453194976e-08,0.00015006542071871465,5,adam
117,117,7.917573903462828e-05,3.4174089351679117e-16,[7.9175739e-05 7.9175739e-05 7.9175739e-05 7.9175739e-05 7.9175739e-05],[7.9175739e-05],7.917573903462828e-05,inf,inf,1.0,1.5879049931005817e-08,0.0001260121024031502,5,adam
118,118,6.312570023860023e-05,3.4174089351679117e-16,"[6.31257002e-05 6.31257002e-05 6.31257002e-05 6.31257002e-05
 6.31257002e-05]",[6.31257002e-05],6.312570023860023e-05,inf,inf,1.0,1.0093753167139382e-08,0.00010046767229110465,5,adam
119,119,4.666481225065023e-05,1.7087044675839558e-16,"[4.66648123e-05 4.66648123e-05 4.66648123e-05 4.66648123e-05
 4.66648123e-05]",[4.66648123e-05],4.666481225065023e-05,inf,inf,1.0,5.5159371462478e-09,7.426935538124013e-05,5,adam
120,120,3.0291396419101462e-05,1.7087044676511377e-16,"[3.02913964e-05 3.02913964e-05 3.02913964e-05 3.02913964e-05
 3.02913964e-05]",[3.02913964e-05],3.0291396419101462e-05,inf,inf,1.0,2.3242286609168025e-09,4.82102547327834e-05,5,adam
121,121,1.4464350311167524e-05,3.4174006359083444e-16,"[1.44643503e-05 1.44643503e-05 1.44643503e-05 1.44643503e-05
 1.44643503e-05]",[1.44643503e-05],1.4464350311167524e-05,inf,inf,1.0,5.299539409330297e-10,2.3020728506351062e-05,5,adam
122,122,4.067677763789173e-07,0.0,"[4.06767776e-07 4.06767776e-07 4.06767776e-07 4.06767776e-07
 4.06767776e-07]",[4.06767776e-07],4.067677763789173e-07,inf,inf,1.0,4.1911513639921345e-13,6.473910230120339e-07,5,adam
123,123,1.396971643815005e-05,3.4174006358663553e-16,"[1.39697164e-05 1.39697164e-05 1.39697164e-05 1.39697164e-05
 1.39697164e-05]",[1.39697164e-05],1.396971643815005e-05,inf,inf,1.0,4.94328266427498e-10,2.2233494247236862e-05,5,adam
124,124,2.5935513405568636e-05,0.0,"[2.59355134e-05 2.59355134e-05 2.59355134e-05 2.59355134e-05
 2.59355134e-05]",[2.59355134e-05],2.5935513405568636e-05,inf,inf,1.0,1.7038445214600036e-09,4.127765160122365e-05,5,adam
125,125,3.60822985783145e-05,2.6100891877295395e-16,"[3.60822986e-05 3.60822986e-05 3.60822986e-05 3.60822986e-05
 3.60822986e-05]",[3.60822986e-05],3.60822985783145e-05,inf,inf,1.0,3.297832966312642e-09,5.742676176834216e-05,5,adam
126,126,4.425712607302189e-05,3.417375738714132e-16,"[4.42571261e-05 4.42571261e-05 4.42571261e-05 4.42571261e-05
 4.42571261e-05]",[4.42571261e-05],4.425712607302189e-05,inf,inf,1.0,4.9614278542320194e-09,7.043740381562635e-05,5,adam
127,127,5.037574361434131e-05,1.7087044683901409e-16,"[5.03757436e-05 5.03757436e-05 5.03757436e-05 5.03757436e-05
 5.03757436e-05]",[5.03757436e-05],5.037574361434131e-05,inf,inf,1.0,6.4281085650005585e-09,8.017548608130198e-05,5,adam
128,128,5.442046515112466e-05,0.0,"[5.44204652e-05 5.44204652e-05 5.44204652e-05 5.44204652e-05
 5.44204652e-05]",[5.44204652e-05],5.442046515112466e-05,inf,inf,1.0,7.501787571869619e-09,8.661286034161719e-05,5,adam
129,129,5.6436286916323084e-05,3.4174089351679117e-16,"[5.64362869e-05 5.64362869e-05 5.64362869e-05 5.64362869e-05
 5.64362869e-05]",[5.64362869e-05],5.6436286916323084e-05,inf,inf,1.0,8.067837243823793e-09,8.982114032485278e-05,5,adam
130,130,5.652543754944765e-05,3.4174089353022754e-16,"[5.65254375e-05 5.65254375e-05 5.65254375e-05 5.65254375e-05
 5.65254375e-05]",[5.65254375e-05],5.652543754944765e-05,inf,inf,1.0,8.093346395050885e-09,8.996302796426825e-05,5,adam
131,131,5.4840588320165313e-05,3.4174089353022754e-16,"[5.48405883e-05 5.48405883e-05 5.48405883e-05 5.48405883e-05
 5.48405883e-05]",[5.48405883e-05],5.4840588320165313e-05,inf,inf,1.0,7.618061482403268e-09,8.728150713221972e-05,5,adam
132,132,5.157697895725562e-05,1.7087044675839558e-16,[5.1576979e-05 5.1576979e-05 5.1576979e-05 5.1576979e-05 5.1576979e-05],[5.1576979e-05],5.157697895725562e-05,inf,inf,1.0,6.738326706794955e-09,8.208731150816106e-05,5,adam
133,133,4.696373706827968e-05,2.6100891877295395e-16,"[4.69637371e-05 4.69637371e-05 4.69637371e-05 4.69637371e-05
 4.69637371e-05]",[4.69637371e-05],4.696373706827968e-05,inf,inf,1.0,5.586831317559306e-09,7.474510900462583e-05,5,adam
134,134,4.1254683649170865e-05,0.0,"[4.12546836e-05 4.12546836e-05 4.12546836e-05 4.12546836e-05
 4.12546836e-05]",[4.12546836e-05],4.1254683649170865e-05,inf,inf,1.0,4.311086982879848e-09,6.565886828457934e-05,5,adam
135,135,3.471892299039724e-05,1.7086712709689393e-16,[3.4718923e-05 3.4718923e-05 3.4718923e-05 3.4718923e-05 3.4718923e-05],[3.4718923e-05],3.471892299039724e-05,inf,inf,1.0,3.053323021656132e-09,5.525688212770774e-05,5,adam
136,136,2.7631511966452885e-05,0.0,[2.7631512e-05 2.7631512e-05 2.7631512e-05 2.7631512e-05 2.7631512e-05],[2.7631512e-05],2.7631511966452885e-05,inf,inf,1.0,1.9339692413374634e-09,4.397691714563834e-05,5,adam
137,137,2.0264491068793445e-05,1.708687869357066e-16,"[2.02644911e-05 2.02644911e-05 2.02644911e-05 2.02644911e-05
 2.02644911e-05]",[2.02644911e-05],2.0264491068793445e-05,inf,inf,1.0,1.040187583888401e-09,3.225193922817837e-05,5,adam
138,138,1.2878538019252633e-05,0.0,[1.2878538e-05 1.2878538e-05 1.2878538e-05 1.2878538e-05 1.2878538e-05],[1.2878538e-05],1.2878538019252633e-05,inf,inf,1.0,4.2012003411500287e-10,2.0496829855609633e-05,5,adam
139,139,5.715475060758909e-06,2.610082848974632e-16,"[5.71547506e-06 5.71547506e-06 5.71547506e-06 5.71547506e-06
 5.71547506e-06]",[5.71547506e-06],5.715475060758909e-06,inf,inf,1.0,8.274560418872612e-11,9.096461080160267e-06,5,adam
140,140,1.0081757822354635e-06,0.0,"[1.00817578e-06 1.00817578e-06 1.00817578e-06 1.00817578e-06
 1.00817578e-06]",[1.00817578e-06],1.0081757822354635e-06,inf,inf,1.0,2.5746179038320024e-12,1.6045615924831225e-06,5,adam
141,141,7.1064375578263095e-06,3.4174006358663553e-16,"[7.10643756e-06 7.10643756e-06 7.10643756e-06 7.10643756e-06
 7.10643756e-06]",[7.10643756e-06],7.1064375578263095e-06,inf,inf,1.0,1.2792167930478597e-10,1.131024665101954e-05,5,adam
142,142,1.2427817691788943e-05,3.4174006358663553e-16,"[1.24278177e-05 1.24278177e-05 1.24278177e-05 1.24278177e-05
 1.24278177e-05]",[1.24278177e-05],1.2427817691788943e-05,inf,inf,1.0,3.912280733347258e-10,1.9779486174931193e-05,5,adam
143,143,1.6857884290762073e-05,3.4174089351679117e-16,"[1.68578843e-05 1.68578843e-05 1.68578843e-05 1.68578843e-05
 1.68578843e-05]",[1.68578843e-05],1.6857884290762073e-05,inf,inf,1.0,7.198572789516313e-10,2.683015614945994e-05,5,adam
144,144,2.0320470307500974e-05,0.0,"[2.03204703e-05 2.03204703e-05 2.03204703e-05 2.03204703e-05
 2.03204703e-05]",[2.03204703e-05],2.0320470307500974e-05,inf,inf,1.0,1.0459424124471566e-09,3.2341032953908666e-05,5,adam
145,145,2.2777542910994287e-05,1.7087044675839558e-16,"[2.27775429e-05 2.27775429e-05 2.27775429e-05 2.27775429e-05
 2.27775429e-05]",[2.27775429e-05],2.2777542910994287e-05,inf,inf,1.0,1.3141774480562254e-09,3.6251585457947044e-05,5,adam
146,146,2.422781846434704e-05,2.6100783214056497e-16,"[2.42278185e-05 2.42278185e-05 2.42278185e-05 2.42278185e-05
 2.42278185e-05]",[2.42278185e-05],2.422781846434704e-05,inf,inf,1.0,1.486855915435855e-09,3.855977068956129e-05,5,adam
147,147,2.4704241624295136e-05,3.3881317890172014e-21,"[2.47042416e-05 2.47042416e-05 2.47042416e-05 2.47042416e-05
 2.47042416e-05]",[2.47042416e-05],2.4704241624295136e-05,inf,inf,1.0,1.5459068300809113e-09,3.931802169843124e-05,5,adam
