,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.002617993785095694,0.0058540119200560375,[0.00261799],[7.85398126e-03 6.53358863e-11 3.24068326e-11],inf,0.005235987480157585,9.003380281763766e-11,1.0,2.4999945561562557e-05,0.004999999822582035,7,adam
1,1,0.0026184264661082146,0.005854979524157745,[0.00261843],[7.85527935e-03 3.25445162e-11 1.27300224e-11],inf,0.005236852915537499,1.6678929026335644e-11,1.0,2.5008210263301716e-05,0.005000826182445239,7,adam
2,2,0.002619121981944793,0.005856534685845384,[0.00261912],[7.85736586e-03 7.04952285e-11 1.29033695e-11],inf,0.005238243933951932,2.993765420352402e-11,1.0,2.502149738449642e-05,0.0050021545198459805,7,adam
3,3,0.0026200603354402216,0.005858632775379124,[0.00262006],[7.86018084e-03 1.49796976e-10 1.93663898e-11],inf,0.005240120600024162,7.085628106161188e-11,1.0,2.5039429082136672e-05,0.005003946643011847,7,adam
4,4,0.0026212209386720186,0.005861228043523593,[0.00262122],[7.86366268e-03 1.04708864e-10 3.50963280e-11],inf,0.005242441846340201,3.100383747222363e-11,1.0,2.5061617669578753e-05,0.005006163231907612,7,adam
5,5,0.0026225829926746665,0.005864273694443502,[0.00262258],[7.86774887e-03 8.44866386e-11 2.58726597e-11],inf,0.005245165940167949,4.518138347407075e-11,1.0,2.5087669571655325e-05,0.005008764563434909,7,adam
6,6,0.0026241252353824108,0.005867722226124261,[0.00262413],[7.87237565e-03 4.70304188e-11 1.17331896e-11],inf,0.0052482503682677595,1.0249706145271354e-10,1.0,2.511718387795724e-05,0.005011710030039529,7,adam
7,7,0.002625826147134632,0.005871525567123403,[0.00262583],[7.87747839e-03 1.74872135e-11 3.19882884e-11],inf,0.005251652172206365,1.220628992348509e-10,1.0,2.5149755219913593e-05,0.0050149585321970225,7,adam
8,8,0.0026276640369500364,0.005875635267673588,[0.00262766],[7.88299204e-03 1.52638717e-11 5.15088420e-11],inf,0.00525532799459228,7.930779335027823e-11,1.0,2.5184973998692607e-05,0.005018468643184892,7,adam
9,9,0.0026296171989098386,0.00588000265864641,[0.00262962],[7.88885153e-03 1.33349932e-11 5.45963032e-11],inf,0.005259234315058487,8.276119008129821e-11,1.0,2.5222428090104554e-05,0.005022198907751463,7,adam
10,10,0.0026316638371913104,0.005884579111080411,[0.00263166],[7.89499143e-03 3.43160918e-11 4.96128367e-11],inf,0.00526332762993276,4.444986118775507e-11,1.0,2.526170500814798e-05,0.005026107698942184,7,adam
11,11,0.002633782311539414,0.005889316147385672,[0.00263378],[7.90134682e-03 6.59569884e-11 4.93341560e-11],inf,0.0052675645725042694,5.057455827025823e-11,1.0,2.5302392339357565e-05,0.005030153686913952,7,adam
12,12,0.0026359510978700654,0.005894165672928037,[0.00263595],[7.90785319e-03 4.34660788e-11 6.10983876e-11],inf,0.005271902120204584,7.553554730739863e-11,1.0,2.534407964400636e-05,0.0050342957636944075,7,adam
13,13,0.002638148905967946,0.005899080128502202,[0.00263815],[7.91444661e-03 4.60148387e-11 6.05180063e-11],inf,0.005276297754699445,5.723644523259635e-11,1.0,2.5386360161036754e-05,0.005038493267967237,7,adam
14,14,0.0026403547926373405,0.005904012634354069,[0.00264035],[7.92106427e-03 4.08921191e-11 6.21953223e-11],inf,0.005280709508114659,7.716002206034616e-11,1.0,2.542883131929812e-05,0.0050427062011753065,7,adam
15,15,0.002642548140881364,0.005908917182218681,[0.00264255],[7.92764435e-03 1.31009573e-11 5.95469837e-11],inf,0.005285096253807811,2.7954917224689386e-11,1.0,2.5471096705702562e-05,0.005046895187754918,7,adam
16,16,0.002644708876867444,0.005913748707943764,[0.00264471],[7.93412656e-03 1.73670564e-11 5.67720355e-11],inf,0.005289417698974015,5.476087243499308e-11,1.0,2.5512767405057695e-05,0.005051021889509677,7,adam
17,17,0.0026468172938435212,0.005918463325886773,[0.00264682],[7.94045183e-03 5.48641715e-12 4.12705528e-11],inf,0.005293634565104722,2.2582320852640155e-11,1.0,2.5553462424908797e-05,0.00505504866931572,7,adam
18,18,0.002648854354121894,0.005923018334820994,[0.00264885],[7.94656300e-03 2.81972369e-11 3.30112802e-11],inf,0.005297708695638225,1.2605563669794631e-11,1.0,2.559281080479064e-05,0.005058939167867926,7,adam
19,19,0.00265080155709153,0.005927372402783426,[0.0026508],[7.95240462e-03 3.92523849e-11 9.67953266e-12],inf,0.005301603087888543,2.6294517426212372e-11,1.0,2.5630451552511115e-05,0.005062658051601776,7,adam
20,20,0.002652641063966102,0.005931485621744569,[0.00265264],[7.95792311e-03 6.63022874e-11 1.21782416e-11],inf,0.005305282066594083,6.133812045511287e-11,1.0,2.566603576526451e-05,0.005066171250944995,7,adam
21,21,0.002654355677539901,0.0059353196117623444,[0.00265436],[7.96306695e-03 7.05639396e-11 1.01043550e-11],inf,0.005308711283745334,7.133446783268887e-11,1.0,2.569922645595717e-05,0.005069445921654037,7,adam
22,22,0.002655928949932026,0.0059388375527239705,[0.00265593],[7.96778676e-03 8.28857070e-11 1.06400916e-11],inf,0.0053118578376500115,6.22140404972461e-11,1.0,2.5729699976175926e-05,0.0050724506505905875,7,adam
23,23,0.002657345133889337,0.005942004271253381,[0.00265735],[7.97203532e-03 6.02037494e-11 2.23816522e-11],inf,0.005314690231842467,3.593620670868254e-11,1.0,2.5757146414167304e-05,0.005075155362716188,7,adam
24,24,0.002658589279955335,0.005944786248109299,[0.00265859],[7.97576776e-03 4.75782758e-11 2.73264033e-11],inf,0.00531717849629689,6.36137802566386e-11,1.0,2.578127041567094e-05,0.005077531506672228,7,adam
25,25,0.0026596471503700977,0.005947151693924573,[0.00265965],[7.97894133e-03 8.14869845e-11 3.65040317e-11],inf,0.005319294254818047,4.592214861190615e-11,1.0,2.5801791562976582e-05,0.00507955189034015,7,adam
26,26,0.002660505275292883,0.005949070548444236,[0.00266051],[7.98151572e-03 6.51425712e-11 3.88621796e-11],inf,0.005321010522991378,2.7594387884278558e-11,1.0,2.5818444077347993e-05,0.005081190788219114,7,adam
27,27,0.0026611510374050327,0.0059505144550658804,[0.00266115],[7.98345300e-03 7.56529141e-11 3.85252515e-11],inf,0.0053223020077199845,6.709008065746216e-11,1.0,2.58309785539473e-05,0.005082424103005634,7,adam
28,28,0.0026615724730128143,0.005951456851076336,[0.00266157],[7.98471734e-03 5.09494751e-11 3.21424521e-11],inf,0.005323144883401823,6.262380691462048e-11,1.0,2.5839160761048853e-05,0.005083228985727661,7,adam
29,29,0.0026617584825451776,0.00595187286466659,[0.00266176],[7.98527541e-03 1.83504609e-11 2.21444771e-11],inf,0.005323516944162388,2.0927966692893027e-11,1.0,2.584277294006551e-05,0.0050835842377661145,7,adam
30,30,0.0026616987817526198,0.005951739318747544,[0.0026617],[7.98509630e-03 1.89011954e-11 2.50272004e-11],inf,0.005323397512299319,5.120592059953942e-11,1.0,2.5841613341225907e-05,0.005083470217651209,7,adam
31,31,0.0026613837248942638,0.005951034783842789,[0.00266138],[7.98415110e-03 4.43240073e-11 3.24696142e-11],inf,0.005322767377381888,7.240663860897672e-11,1.0,2.58354959527411e-05,0.0050828685033748044,7,adam
32,32,0.0026608044541400907,0.005949739477886843,[0.0026608],[7.98241327e-03 6.64281995e-11 2.72964077e-11],inf,0.005321608828969075,7.931110682535135e-11,1.0,2.5824250577007185e-05,0.005081762177727933,7,adam
33,33,0.0026599528842802147,0.005947835233423286,[0.00265995],[7.97985849e-03 1.27297173e-10 3.44664189e-11],inf,0.00531990566108589,1.0747454045508002e-10,1.0,2.580772333072576e-05,0.00508013579909683,7,adam
34,34,0.0026588215305442466,0.005945305529624138,[0.00265882],[7.97646451e-03 4.51713849e-11 3.72214863e-11],inf,0.00531764297558177,8.550672390064734e-11,1.0,2.5785774758454533e-05,0.005077975072623309,7,adam
35,35,0.0026574037643132702,0.005942135328473761,[0.0026574],[7.97221121e-03 5.80582742e-11 2.09296525e-11],inf,0.005314807450081428,7.854511277204702e-11,1.0,2.5758282752303203e-05,0.00507526733857766,7,adam
36,36,0.0026556935320637357,0.00593831114734966,[0.00265569],[7.96708050e-03 7.52993314e-11 1.81386601e-11],inf,0.005311387006085095,5.804237538020287e-11,1.0,2.5725138957708985e-05,0.005072001035581364,7,adam
37,37,0.0026536854710229947,0.005933820951291518,[0.00265369],[7.96105630e-03 1.04207309e-10 8.49295979e-12],inf,0.005307370872647231,6.939875894743571e-11,1.0,2.5686250246049886e-05,0.005068165921493506,7,adam
38,38,0.0026513748144992295,0.005928654137136672,[0.00265137],[7.95412427e-03 1.60141558e-10 1.80193750e-11],inf,0.005302749579250583,4.9747875305088544e-11,1.0,2.5641538150593495e-05,0.0050637528926029685,7,adam
39,39,0.002648757418806654,0.005922801461720146,[0.00264876],[7.94627210e-03 1.38838181e-10 1.90625965e-11],inf,0.005297514787899033,4.9714275505224406e-11,1.0,2.5590937353424145e-05,0.005058754035052848,7,adam
40,40,0.0026458297418064385,0.005916254990731014,[0.00264583],[7.93748911e-03 9.11045203e-11 2.15738618e-11],inf,0.005291659407961242,7.56516351972407e-11,1.0,2.5534397095790986e-05,0.005053162583856574,7,adam
41,41,0.002642588814632474,0.005909008050150233,[0.00264259],[7.92776628e-03 1.35233033e-10 2.36951834e-11],inf,0.005285177587693508,4.1571439578631814e-11,1.0,2.547188068624422e-05,0.005046972868897326,7,adam
42,42,0.002639032203399286,0.005901055182151422,[0.00263903],[7.91709643e-03 1.55394656e-10 2.74959137e-11],inf,0.005278064348000085,5.87984871394295e-11,1.0,2.5403362541633142e-05,0.00504018024179631,7,adam
43,43,0.002635157954967309,0.00589239210850811,[0.00263516],[7.90547367e-03 1.80703677e-10 1.75230513e-11],inf,0.0052703158693444335,4.059018590785872e-11,1.0,2.532883047387271e-05,0.005032780972331841,7,adam
44,44,0.0026309646862794057,0.0058830156305104,[0.00263096],[7.89289383e-03 2.04258037e-10 2.31981622e-11],inf,0.005261929321874676,5.068413547223733e-11,1.0,2.5248284261714356e-05,0.005024772419058854,7,adam
45,45,0.002626451393499145,0.0058729236551875825,[0.00262645],[7.87935401e-03 1.51065514e-10 1.97259891e-11],inf,0.0052529027352297185,5.176857191940985e-11,1.0,2.5161734315135616e-05,0.005016152664791829,7,adam
46,46,0.0026216176295556157,0.005862115058010379,[0.00262162],[7.86485273e-03 1.29482845e-10 2.50955626e-11],inf,0.005243235217929794,4.1181437749412816e-11,1.0,2.5069203703644058e-05,0.005006920855687547,7,adam
47,47,0.002616463323775559,0.005850589707081612,[0.00261646],[7.84938987e-03 7.95754582e-11 1.84058309e-11],inf,0.005232926590413728,5.7137389767252903e-11,1.0,2.4970724627034635e-05,0.004997076856770422,7,adam
48,48,0.002610988842481843,0.0058383483811400025,[0.00261099],[7.83296645e-03 6.39795414e-11 1.24489002e-11],inf,0.0052219775955597335,8.940395189803892e-11,1.0,2.4866340369574623e-05,0.004986621367665256,7,adam
49,49,0.0026051949050319378,0.0058253927538997625,[0.00260519],[7.81558467e-03 3.15404460e-11 1.24890107e-11],inf,0.005210389713092061,9.697181270273478e-11,1.0,2.4756103240698584e-05,0.004975555762243733,7,adam
50,50,0.0025990826534225847,0.005811725311481706,[0.00259908],[7.79724790e-03 4.80521027e-11 1.14402087e-11],inf,0.0051981651830062476,1.238389218740369e-10,1.0,2.464007518182693e-05,0.0049638822215591905,7,adam
51,51,0.002592653543935294,0.0057973493512483805,[0.00259265],[7.77796055e-03 7.11975109e-11 7.84944805e-12],inf,0.005185306942971509,1.4489907878300447e-10,1.0,2.4518326285083128e-05,0.00495160352690438,7,adam
52,52,0.0025859093870044783,0.005782268916193234,[0.00258591],[7.75772804e-03 1.12176216e-10 1.13728928e-11],inf,0.005171818623761522,1.5024743446899254e-10,1.0,2.4390935400806788e-05,0.004938723135953893,7,adam
53,53,0.0025788523067310962,0.005766488767111164,[0.00257885],[7.73655677e-03 1.30552749e-10 1.89248257e-11],inf,0.005157704466982586,1.464796063928771e-10,1.0,2.425798898358464e-05,0.004925245105442233,7,adam
54,54,0.0025714847170469333,0.005750014349150757,[0.00257148],[7.71445397e-03 1.59591521e-10 2.17409307e-11],inf,0.005142969311620445,1.2247342135706652e-10,1.0,2.411958094165231e-05,0.004911174045639344,7,adam
55,55,0.0025638093631550995,0.0057328517309705816,[0.00256381],[7.69142791e-03 1.67054688e-10 1.68223386e-11],inf,0.00512761861666109,1.0964911020130514e-10,1.0,2.3975812185871376e-05,0.004896515199496854,7,adam
56,56,0.002555829198287828,0.005715007619294878,[0.00255583],[7.66748739e-03 1.83462755e-10 1.72067017e-11],inf,0.00511165835173899,4.4836665804184227e-11,1.0,2.3826790183938012e-05,0.004881274207273023,7,adam
57,57,0.002547547537070868,0.005696489251463006,[0.00254755],[7.64264242e-03 1.73952122e-10 2.19352050e-11],inf,0.005095095013653551,6.048818503328979e-11,1.0,2.367262848202235e-05,0.00486545739943689,7,adam
58,58,0.0025389678426695696,0.005677304453385938,[0.00253897],[7.61690334e-03 1.74703932e-10 1.40477392e-11],inf,0.005077935614860419,7.047871929670245e-11,1.0,2.3513446639214833e-05,0.004849071390146564,7,adam
59,59,0.0025300938341006832,0.005657461555883862,[0.00253009],[7.59028129e-03 1.95896657e-10 1.17684171e-11],inf,0.005060187600073645,6.812772153561972e-11,1.0,2.3349369373508813e-05,0.004832123282201506,7,adam
60,60,0.0025209294277060766,0.005636969386674083,[0.00252093],[7.56278812e-03 1.50780555e-10 1.08361098e-11],inf,0.005041858804181875,5.1230277547883847e-11,1.0,2.318052587581909e-05,0.004814620555262827,7,adam
61,61,0.00251147882386637,0.005615837198813871,[0.00251148],[7.53443630e-03 1.52606018e-10 2.10485888e-11],inf,0.005022957604557636,4.3175103382874554e-11,1.0,2.300705111449135e-05,0.0047965712314674835,7,adam
62,62,0.00250174633007518,0.005594074718378362,[0.00250175],[7.50523884e-03 1.32769202e-10 1.83217732e-11],inf,0.005003492630961319,2.9189041361568104e-11,1.0,2.2829083032309667e-05,0.0047779835375216795,7,adam
63,63,0.0024917365029113797,0.005571692050772969,[0.00249174],[7.47520936e-03 1.23927804e-10 2.46058659e-11],inf,0.004983472968487452,3.7335307025517064e-11,1.0,2.264676424061815e-05,0.004758866175850418,7,adam
64,64,0.0024814540032863062,0.005548699716446748,[0.00248145],[7.44436189e-03 1.00256774e-10 2.08651269e-11],inf,0.00496290796959952,3.697309188199887e-11,1.0,2.2460240192119214e-05,0.0047392280481382,7,adam
65,65,0.002470903709783939,0.005525108572279792,[0.0024709],[7.41271103e-03 8.66362992e-11 9.69662321e-12],inf,0.004941807389444263,3.0123615725609517e-11,1.0,2.2269660117784267e-05,0.0047190784717945355,7,adam
66,66,0.0024600906452129563,0.0055009298175266366,[0.00246009],[7.38027186e-03 5.46283916e-11 2.33892974e-11],inf,0.0049201812350711145,5.535479830906233e-11,1.0,2.2075175768884295e-05,0.0046984270396772665,7,adam
67,67,0.0024490199476939634,0.005476174980795386,[0.00244902],[7.34705976e-03 6.43537025e-11 2.25441868e-11],inf,0.004898039848423719,4.696420745682786e-11,1.0,2.1876941361361724e-05,0.0046772835648738464,7,adam
68,68,0.0024376968943728397,0.005450855884374245,[0.0024377],[7.31309061e-03 5.41713936e-11 1.76109456e-11],inf,0.004875393743606441,4.513923839638648e-11,1.0,2.1675113228800046e-05,0.004655658125990447,7,adam
69,69,0.0024261269093481144,0.005424984616438853,[0.00242613],[7.27838065e-03 6.73617275e-11 1.40390195e-11],inf,0.004852253790945701,2.7750528130706077e-11,1.0,2.1469849740673202e-05,0.004633561082292292,7,adam
70,70,0.002414315516563988,0.005398573528630273,[0.00241432],[7.24294650e-03 3.44384288e-11 1.85823170e-11],inf,0.004828630983117813,5.00101630161388e-11,1.0,2.1261310509861843e-05,0.004611002983735624,7,adam
71,71,0.002402268333183933,0.0053716352162350225,[0.00240227],[7.20680491e-03 5.94352847e-11 2.64024670e-11],inf,0.004804536652479464,1.3888401703362205e-11,1.0,2.1049657045265036e-05,0.004587994558312269,7,adam
72,72,0.002389991108999221,0.0053441824784301265,[0.00238999],[7.16997324e-03 4.88163819e-11 3.47688171e-11],inf,0.004779982182074443,3.592399916893951e-11,1.0,2.0835050899612392e-05,0.004564546787314772,7,adam
73,73,0.0023774896348223227,0.005316228337726536,[0.00237749],[7.13246880e-03 6.55434144e-11 4.09503665e-11],inf,0.004754979253275555,1.636909004142921e-11,1.0,2.0617655127032358e-05,0.004540670730380558,7,adam
74,74,0.0023647698374577595,0.005287785976534894,[0.00236477],[7.09430939e-03 8.82864098e-11 3.51601560e-11],inf,0.0047295396434672106,3.144830818115319e-11,1.0,2.0397632670694854e-05,0.004516377706872188,7,adam
75,75,0.002351837651772435,0.005258868773942809,[0.00235184],[7.05551286e-03 6.15792775e-11 3.49937846e-11],inf,0.004703675282892328,2.065254134383361e-11,1.0,2.017514665132915e-05,0.004491679051550568,7,adam
76,76,0.0023386991555659296,0.005229490225453586,[0.0023387],[7.01609740e-03 4.57374660e-11 2.07189852e-11],inf,0.00467739829337233,1.775952881816035e-11,1.0,1.9950360532032577e-05,0.004466586372158021,7,adam
77,77,0.002325360462121451,0.005199663971556403,[0.00232536],[6.97608131e-03 5.49028868e-11 2.19296244e-11],inf,0.004650720886727621,3.7515281040014306e-11,1.0,1.9723437296545706e-05,0.004441111344204884,7,adam
78,78,0.002311827698917046,0.0051694037881985615,[0.00231183],[6.93548301e-03 7.30349200e-11 1.15615865e-11],inf,0.0046236553669818025,3.0852289585985155e-11,1.0,1.9494539028831237e-05,0.004415265670312918,7,adam
79,79,0.0022981070818259937,0.00513872353496811,[0.00229811],[6.89432117e-03 6.94340446e-11 5.29702589e-12],inf,0.004596214107963284,5.5688703586605023e-11,1.0,1.9263827055411937e-05,0.004389061221925061,7,adam
80,80,0.002284204850420127,0.0051076371657851095,[0.0022842],[6.85261446e-03 8.07624670e-11 8.72455426e-12],inf,0.004568409637067718,6.377253640443963e-11,1.0,1.903146208208553e-05,0.004362509915746049,7,adam
81,81,0.002270127248836435,0.00507615871959855,[0.00227013],[6.81038163e-03 1.04939499e-10 7.28929637e-12],inf,0.004540254468007618,2.9665251673829545e-11,1.0,1.8797603009301278e-05,0.004335623677198974,7,adam
82,82,0.0022558806266282255,0.0050443022577876485,[0.00225588],[6.76764174e-03 1.33599925e-10 6.32838860e-12],inf,0.004511761202241783,5.101466914356528e-11,1.0,1.8562407547070323e-05,0.0043084146330374384,7,adam
83,83,0.00224147123955767,0.005012081936113775,[0.00224147],[6.72441360e-03 9.76340717e-11 1.76489634e-11],inf,0.00448294244272042,3.6394919547312304e-11,1.0,1.8326031441315203e-05,0.004280894730886997,7,adam
84,84,0.0022269054567302816,0.00497951189529951,[0.00222691],[6.68071630e-03 5.80576639e-11 1.11402520e-11],inf,0.0044538108900311554,2.3429407848523185e-11,1.0,1.8088629158579e-05,0.004253076134843159,7,adam
85,85,0.002212189620510843,0.004946606307235768,[0.00221219],[6.63656879e-03 5.85145746e-11 1.22396281e-11],inf,0.004424379227525496,1.3496190890761134e-11,1.0,1.7850352954931585e-05,0.004224970957930507,7,adam
86,86,0.0021973300837737834,0.004913379342226823,[0.00219733],[6.59199015e-03 9.16790595e-11 7.52019327e-12],inf,0.004394660137420464,3.0127103594107526e-11,1.0,1.7611352804249382e-05,0.0041965913332453475,7,adam
87,87,0.0021823331537583457,0.004879845178347467,[0.00218233],[6.54699935e-03 9.83943399e-11 1.40501807e-11],inf,0.0043646662720256526,3.549103842605337e-11,1.0,1.737177611863942e-05,0.004167949306727481,7,adam
88,88,0.0021672051703203717,0.004846017951042333,[0.00216721],[6.50161539e-03 1.10168948e-10 1.34195740e-11],inf,0.004334410291649155,4.899158915243701e-11,1.0,1.7131767988889747e-05,0.004139056986609546,7,adam
89,89,0.002151952421060168,0.004811911776025526,[0.00215195],[6.45585713e-03 1.07488085e-10 2.19795009e-11],inf,0.004303904807587415,3.45329209496504e-11,1.0,1.6891470900005738e-05,0.00410992638132357,7,adam
90,90,0.002136581204788079,0.0047775407061970985,[0.00213658],[6.40974353e-03 6.09883454e-11 2.34625426e-11],inf,0.004273162370647709,3.892844909312414e-11,1.0,1.6651024249927804e-05,0.004080569520711119,7,adam
91,91,0.0021210977812809863,0.004742918739769745,[0.0021211],[6.36329329e-03 3.03323356e-11 1.89527286e-11],inf,0.004242195510628947,5.193302491909096e-11,1.0,1.6410564962941888e-05,0.004050998360065394,7,adam
92,92,0.0021055083781120186,0.004708059803239868,[0.00210551],[6.31652511e-03 8.80721674e-12 1.85097693e-11],inf,0.00421101672310254,3.312149683078957e-11,1.0,1.617022682297059e-05,0.004021224793175016,7,adam
93,93,0.0020898192009026514,0.004672977733201825,[0.00208982],[6.26945756e-03 3.12610678e-11 1.44376829e-11],inf,0.00417963837532587,2.6479432587748467e-11,1.0,1.5930140433681433e-05,0.00399126067190414,7,adam
94,94,0.0020740363836970754,0.004637686285321222,[0.00207404],[6.22210910e-03 2.80433347e-11 2.38549278e-11],inf,0.004148072742486468,2.4907682780262512e-11,1.0,1.5690432878506353e-05,0.003961117711413831,7,adam
95,95,0.002058166022994324,0.004602199106288093,[0.00205817],[6.17449804e-03 1.09549590e-11 1.38342816e-11],inf,0.004116332028816534,1.7172113631954064e-11,1.0,1.545122807044946e-05,0.003930807555160065,7,adam
96,96,0.0020422141926105396,0.004566529714739905,[0.00204221],[6.12664255e-03 1.89309295e-11 1.02930487e-11],inf,0.004084428357773762,2.7447316095945863e-11,1.0,1.5212646761746838e-05,0.0039003418032765858,7,adam
97,97,0.0020261868707594785,0.004530691521851073,[0.00202619],[6.07856058e-03 1.60481189e-11 1.43930381e-11],inf,0.0040523737081634825,3.3355474675864314e-11,1.0,1.4974805883023043e-05,0.0038697318733111885,7,adam
98,98,0.0020100900058750396,0.004494697790291616,[0.00201009],[6.03026999e-03 1.85531061e-11 1.28925571e-11],inf,0.004020179939360009,7.239007123361118e-11,1.0,1.4737818966341592e-05,0.00383898912593561,7,adam
99,99,0.0019939294407802072,0.004458561656959031,[0.00199393],[5.98178829e-03 2.28773655e-11 7.85607500e-12],inf,0.0039878588008943295,8.066608560568607e-11,1.0,1.4501795854543228e-05,0.003808124720119599,7,adam
100,100,0.001977710974022585,0.004422296094802443,[0.00197771],[5.93313289e-03 1.76021388e-11 1.09832979e-11],inf,0.003955421888924229,5.912094058207041e-11,1.0,1.4266842797228205e-05,0.0037771497302734325,7,adam
101,101,0.0019614403743733774,0.0043859138960311485,[0.00196144],[5.88432105e-03 5.26532988e-11 1.61627826e-11],inf,0.003922880685257725,6.348903082669316e-11,1.0,1.4033062425041469e-05,0.0037460751739384346,7,adam
102,102,0.0019451232540433443,0.004349427718957818,[0.00194512],[5.83536971e-03 4.23404565e-11 1.20990670e-11],inf,0.0038902464477422617,6.034442672003021e-11,1.0,1.3800553231267506e-05,0.0037149117696479994,7,adam
103,103,0.001928765224249315,0.004312850009022224,[0.00192877],[5.78629561e-03 5.49425613e-11 8.70083676e-12],inf,0.003857530356830993,9.166763668438817e-11,1.0,1.3569410504837423e-05,0.0036836702340363736,7,adam
104,104,0.0019123717429259815,0.004276193057954938,[0.00191237],[5.73711517e-03 4.84166722e-11 6.29420749e-12],inf,0.0038247433910390243,9.481293836475072e-11,1.0,1.3339725346213235e-05,0.003652360990991088,7,adam
105,105,0.0018959482165701689,0.00423946894975447,[0.00189595],[5.68784459e-03 5.76449618e-11 5.35806359e-12],inf,0.00379189635287152,8.026881738376289e-11,1.0,1.3111585345091615e-05,0.0036209943661609234,7,adam
106,106,0.001879499972440435,0.004202689565111879,[0.0018795],[5.63849985e-03 6.13530020e-11 5.58686776e-12],inf,0.003758999878625087,6.625578251273851e-11,1.0,1.2885074126785225e-05,0.0035895805338597153,7,adam
107,107,0.0018630322398891543,0.0041658665822277,[0.00186303],[5.58909665e-03 5.83236138e-11 6.96666854e-12],inf,0.0037260643988036046,8.097470383661819e-11,1.0,1.2660271515852066e-05,0.0035581294814148734,7,adam
108,108,0.0018465501377615743,0.004129011475389537,[0.00184655],[5.53965033e-03 7.04347140e-11 1.22975268e-11],inf,0.0036931002001719345,7.535121345727887e-11,1.0,1.2437253790184367e-05,0.0035266509851012984,7,adam
109,109,0.0018300586871022688,0.0040921355027103935,[0.00183006],[5.49017598e-03 7.34452677e-11 1.25074964e-11],inf,0.0036601173151336475,5.907088966912399e-11,1.0,1.2216093138676103e-05,0.0034951546344070827,7,adam
110,110,0.0018135628458756721,0.004055249684500702,[0.00181356],[5.44068846e-03 6.05009158e-11 1.41377262e-11],inf,0.0036271256233695905,6.838175462455803e-11,1.0,1.1996858277828787e-05,0.003463649898347132,7,adam
111,111,0.0017970674343198581,0.004018364831029236,[0.00179707],[5.39120225e-03 4.39998971e-11 1.36075702e-11],inf,0.0035941347924085716,7.623114454818482e-11,1.0,1.1779614170918814e-05,0.0034321459828976497,7,adam
112,112,0.0017805771882354385,0.003981491513546025,[0.00178058],[5.34173150e-03 4.73343866e-11 2.07897890e-11],inf,0.0035611542990065964,7.746428045565576e-11,1.0,1.1564422118259915e-05,0.0034006519327722806,7,adam
113,113,0.001764096714256238,0.003944640079615675,[0.0017641],[5.29229010e-03 3.56712159e-11 1.19742013e-11],inf,0.0035281933643000617,6.421241475318014e-11,1.0,1.1351339597896176e-05,0.0033691765459926692,7,adam
114,114,0.001747630557050844,0.003907820618865799,[0.00174763],[5.24289162e-03 3.67244650e-11 1.42277132e-11],inf,0.0034952610458034105,6.829827830517236e-11,1.0,1.1140420871138438e-05,0.003337728502236903,7,adam
115,115,0.0017311830994813805,0.003871043003905824,[0.00173118],[5.19354924e-03 4.65763855e-11 1.18343378e-11],inf,0.0034623661477008023,5.12619590200741e-11,1.0,1.093171643786803e-05,0.003306316172155377,7,adam
116,116,0.001714758679370659,0.003834316834838823,[0.00171476],[5.14427595e-03 6.74046283e-11 2.14102808e-11],inf,0.003429517284652364,7.408895384784955e-11,1.0,1.0725273393588174e-05,0.003274947840378628,7,adam
117,117,0.0016983614395575518,0.0037976515035069085,[0.00169836],[5.09508423e-03 6.64309026e-11 2.31357293e-11],inf,0.003396722816763002,6.235210195862561e-11,1.0,1.0521135240211468e-05,0.003243631419147075,7,adam
118,118,0.0016819954899053146,0.0037610561186760885,[0.001682],[5.04598638e-03 7.06977865e-11 2.09592994e-11],inf,0.003363990905330627,7.448000203761795e-11,1.0,1.0319342365288828e-05,0.0032123747577204043,7,adam
119,119,0.0016656647713752814,0.0037245395649051494,[0.00166566],[4.99699423e-03 6.17773012e-11 1.97350575e-11],inf,0.003331329509026711,3.3723851720395655e-11,1.0,1.0119931735029133e-05,0.0031811853827807823,7,adam
120,120,0.0016493731698168888,0.0036881104501694548,[0.00164937],[4.94811943e-03 4.63390361e-11 3.15502121e-11],inf,0.003298746311899701,2.7734077017623806e-11,1.0,9.922937197402411e-06,0.0031500707157541274,7,adam
121,121,0.0016331244285870666,0.0036517771438760323,[0.00163312],[4.89937322e-03 3.94041072e-11 2.65782555e-11],inf,0.0032662488142815474,4.289258603453585e-11,1.0,9.728389360539035e-06,0.0031190379059251594,7,adam
122,122,0.0016169221627331583,0.003615547769873611,[0.00161692],[4.85076645e-03 1.83507225e-11 2.43711323e-11],inf,0.0032338442688747207,5.659159647845619e-11,1.0,9.536315795511416e-06,0.003088093857525953,7,adam
123,123,0.0016007698845011606,0.003579430194798849,[0.00160077],[4.80230961e-03 2.42571662e-11 2.21685434e-11],inf,0.0032015397242494224,4.475289882909039e-11,1.0,9.346741194486585e-06,0.003057245278451859,7,adam
124,124,0.0015846710203979658,0.0035434320205942065,[0.00158467],[4.75401299e-03 5.73365471e-11 1.71240392e-11],inf,0.0031693420011608404,3.963509125082069e-11,1.0,9.159687249979681e-06,0.0030264987128496568,7,adam
