,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
51,51,0.006911573174445682,0.003888918360873331,[0.00887259 0.00828192 0.00358021],[0.00859929 0.00682237 0.00531305],inf,0.006911573174445683,inf,1.0,0.00013477376411285579,0.019800198634578825,11,adam
52,52,0.006636513788300293,0.0037480573271257774,[0.0085204  0.00793028 0.00345886],[0.00825467 0.00658825 0.00506663],inf,0.006636513788300292,inf,1.0,0.00012465768576774489,0.019012211537499324,11,adam
53,53,0.006365614008000368,0.0036091510940907926,[0.00817377 0.00758406 0.00333901],[0.00791576 0.0063549  0.00482618],inf,0.006365614008000369,inf,1.0,0.00011507297281147397,0.01823614083338887,11,adam
54,54,0.006099587343120991,0.003472564695095303,[0.00783362 0.00724409 0.00322105],[0.00758342 0.006123   0.00459234],inf,0.006099587343120992,inf,1.0,0.00010602776929894137,0.017474030576612343,11,adam
55,55,0.005839067238201132,0.003338625883678548,[0.00750078 0.00691111 0.00310532],[0.00725838 0.00589319 0.00436563],inf,0.005839067238201132,inf,1.0,9.752378577797836e-05,0.01672769545210162,11,adam
56,56,0.0055846069187439895,0.003207625528397551,[0.00717596 0.00658574 0.00299212],[0.00694129 0.00566606 0.00414647],inf,0.0055846069187439895,inf,1.0,8.955703058809287e-05,0.015998720334179373,11,adam
57,57,0.005336680575009807,0.003079818591090474,[0.00685978 0.00626853 0.00288173],[0.00663269 0.00544213 0.00393522],inf,0.005336680575009807,inf,1.0,8.21185702465028e-05,0.015288463677875619,11,adam
58,58,0.005095685656832192,0.0029554256247611077,[0.00655275 0.00595994 0.00277437],[0.00633304 0.0052219  0.00373212],inf,0.005095685656832192,inf,1.0,7.519529074850913e-05,0.014598064093091612,11,adam
59,59,0.004861946099675348,0.0028346346435813266,[0.0062553  0.00566032 0.00267022],[0.00604269 0.00500578 0.00353736],inf,0.004861946099675348,inf,1.0,6.877063837835832e-05,0.013928449586574354,11,adam
60,60,0.004635716275292551,0.002717603280435766,[0.00596773 0.00536998 0.00256944],[0.00576193 0.00479417 0.00335105],inf,0.00463571627529255,inf,1.0,6.282532252772676e-05,0.013280348879718407,11,adam
61,61,0.004417185484141586,0.0026044611345277615,[0.00569029 0.0050891  0.00247216],[0.00549097 0.00458737 0.00317322],inf,0.004417185484141586,inf,1.0,5.733796715772298e-05,0.012654304278387984,11,adam
62,62,0.0042064828305527074,0.002495312208053706,[0.00542314 0.00481784 0.00237847],[0.00522993 0.00438568 0.00300384],inf,0.004206482830552707,inf,1.0,5.22857024330865e-05,0.01205068563924594,11,adam
63,63,0.004003682312695118,0.002390237388191931,[0.00516637 0.00455626 0.00228842],[0.00497888 0.00418932 0.00284286],inf,0.004003682312695118,inf,1.0,4.764469172068658e-05,0.011469704951430293,11,adam
64,64,0.0038088080116959588,0.002289296885489634,[0.00492    0.00430438 0.00220204],[0.00473782 0.00399847 0.00269014],inf,0.0038088080116959588,inf,1.0,4.3390591862698686e-05,0.010911431202289767,11,adam
65,65,0.0036218392721757303,0.002192532570824406,[0.004684   0.00406216 0.00211936],[0.00450671 0.00381328 0.00254553],inf,0.003621839272175731,inf,1.0,3.949894727365954e-05,0.010375805218520107,11,adam
66,66,0.0034427157716017624,0.002099970185920811,[0.00445827 0.00382953 0.00204035],[0.00428545 0.00363387 0.00240883],inf,0.0034427157716017624,inf,1.0,3.5945520697175985e-05,0.009862654188795172,11,adam
67,67,0.0032713424219396525,0.002011621364076877,[0.00424268 0.00360635 0.001965  ],[0.00407391 0.00346029 0.00227983],inf,0.0032713424219396525,inf,1.0,3.270656432938684e-05,0.009371705705962352,11,adam
68,68,0.0031075940324154848,0.001927485457063219,[0.00403706 0.00339247 0.00189325],[0.00387192 0.00329259 0.00215828],inf,0.0031075940324154843,inf,1.0,2.9759036466659574e-05,0.00890260112487229,11,adam
69,69,0.002951319706351321,0.0018475511221263373,[0.00384121 0.00318771 0.00182504],[0.00367927 0.00313078 0.00204391],inf,0.0029513197063513216,inf,1.0,2.708076896473338e-05,0.008454908158386232,11,adam
70,70,0.0028023469442172632,0.0017717976522555092,[0.00365489 0.00299185 0.0017603 ],[0.00349575 0.00297483 0.00193646],inf,0.0028023469442172637,inf,1.0,2.4650591261660207e-05,0.008028132631751506,11,adam
71,71,0.0026604854229048853,0.0017001960594342205,[0.00347785 0.00280465 0.00169895],[0.0033211  0.00282472 0.00183564],inf,0.0026604854229048853,inf,1.0,2.2448416788993258e-05,0.007621729309426284,11,adam
72,72,0.002525530461677759,0.0016327098766375661,[0.00330982 0.00262587 0.0016409 ],[0.00315507 0.00268037 0.00174115],inf,0.002525530461677759,inf,1.0,2.0455297205349042e-05,0.007235111824293039,11,adam
73,73,0.0023972661621765707,0.0015692957003928796,[0.00315049 0.00245525 0.00158606],[0.00299737 0.00254171 0.00165271],inf,0.0023972661621765702,inf,1.0,1.8653449523895764e-05,0.0068676616731120355,11,adam
74,74,0.0022754682385729887,0.0015099034676437128,[0.00299958 0.00229251 0.00153431],[0.00284773 0.00240865 0.00157002],inf,0.0022754682385729887,inf,1.0,1.7026261071347503e-05,0.006518736324314878,11,adam
75,75,0.0021599065375651023,0.0014544765027521096,[0.00285679 0.00213737 0.00148556],[0.00270586 0.00228108 0.00149278],inf,0.0021599065375651027,inf,1.0,1.5558276472630145e-05,0.006187676437259704,11,adam
76,76,0.0020503472745799895,0.0014029513453620531,[0.00272179 0.00198955 0.0014397 ],[0.00257146 0.00215887 0.00142071],inf,0.0020503472745799895,inf,1.0,1.4235170459151788e-05,0.005873812268479384,11,adam
77,77,0.0019465549949465811,0.0013552574124674204,[0.00259429 0.00184876 0.00139661],[0.00244423 0.00204191 0.00135353],inf,0.0019465549949465811,inf,1.0,1.304370987918897e-05,0.00557646929002753,11,adam
78,78,0.0018482942797456625,0.0013113165454086925,[0.00247397 0.00171472 0.00135619],[0.00232388 0.00193005 0.00129095],inf,0.001848294279745662,inf,1.0,1.1971707705454499e-05,0.0052949730763798275,11,adam
79,79,0.0017553312157457365,0.0012710425054658287,[0.00236051 0.00158715 0.00131833],[0.00221012 0.00182315 0.00123272],inf,0.0017553312157457365,inf,1.0,1.1007971527662899e-05,0.005028653515489978,11,adam
80,80,0.001667434651149446,0.0012343404876717869,[0.00225363 0.00146575 0.00128292],[0.00210267 0.00172108 0.00117856],inf,0.0016674346511494462,inf,1.0,1.0142248432657733e-05,0.004776848406236489,11,adam
81,81,0.0015843772518066934,0.0012011067365706944,[0.00215301 0.00135027 0.00124985],[0.00200123 0.00162367 0.00112823],inf,0.0015843772518066934,inf,1.0,9.365168057448745e-06,0.004538906484252925,11,adam
82,82,0.0015059363823822758,0.001171228331782575,[0.00205837 0.00124042 0.00121902],[0.00190554 0.00153078 0.00108149],inf,0.0015059363823822756,inf,1.0,8.668185004681556e-06,0.004314189946285074,11,adam
83,83,0.0014318948255679944,0.0011445832175176662,[0.00196943 0.00113594 0.00119032],[0.00181532 0.00144226 0.0010381 ],inf,0.0014318948255679941,inf,1.0,8.043521762192197e-06,0.004102076510583252,11,adam
84,84,0.001362041353994049,0.0011210405300764307,[0.0018859  0.00103657 0.00116365],[0.00173032 0.00135795 0.00099786],inf,0.001362041353994049,inf,1.0,7.484112859304081e-06,0.003901961055307268,11,adam
85,85,0.0012968966470319704,0.0010996061827394017,[0.00180752 0.00094425 0.00113891],[0.00165245 0.00127771 0.00096053],inf,0.0012968966470319704,inf,1.0,6.983550907814301e-06,0.003715335216979865,11,adam
86,86,0.0012557041921371992,0.0010575506385025076,[0.00173404 0.00091705 0.00111602],[0.00163979 0.00120138 0.00092594],inf,0.0012557041921371992,inf,1.0,6.536034857501343e-06,0.003597327526317473,11,adam
87,87,0.0012171856340726242,0.0010199306155134146,[0.00166519 0.00089148 0.00109488],[0.00162886 0.00112882 0.00089388],inf,0.0012171856340726242,inf,1.0,6.1363208372409895e-06,0.00348697998581593,11,adam
88,88,0.0011812033823276852,0.0009865936013646796,[0.00160076 0.00086745 0.0010754 ],[0.00161955 0.00105989 0.00086417],inf,0.0011812033823276852,inf,1.0,5.779675674837466e-06,0.003383898427697485,11,adam
89,89,0.0011476253790883152,0.0009573727637809753,[0.00154049 0.00084488 0.0010575 ],[0.00161179 0.00099443 0.00083666],inf,0.001147625379088315,inf,1.0,5.461833198629861e-06,0.0032877045341930256,11,adam
90,90,0.001116325110076401,0.0009320860503535842,[0.00148419 0.00082369 0.0010411 ],[0.0016055  0.00093231 0.00081117],inf,0.0011163251100764012,inf,1.0,5.178953318092411e-06,0.0031980358685927968,11,adam
91,91,0.0010871815767166714,0.0009105362092098039,[0.00143163 0.0008038  0.00102612],[0.00160059 0.0008734  0.00078755],inf,0.0010871815767166714,inf,1.0,4.927583850948973e-06,0.0031145457955121802,11,adam
92,92,0.0010600792274572527,0.0008925118358188201,[0.00138261 0.00078514 0.00101249],[0.001597   0.00081757 0.00076567],inf,0.0010600792274572525,inf,1.0,4.70462502778115e-06,0.003036903284139525,11,adam
93,93,0.0010349078723494232,0.0008777894084338076,[0.00133696 0.00076764 0.00100013],[0.00159466 0.00076467 0.00074538],inf,0.0010349078723494232,inf,1.0,4.507296581913841e-06,0.0029647926635241184,11,adam
94,94,0.001011562560144663,0.0008661362125238068,[0.00129447 0.00075123 0.00098899],[0.00159351 0.0007146  0.00072658],inf,0.001011562560144663,inf,1.0,4.333107310202818e-06,0.0028979132704869404,11,adam
95,95,0.0009899434473691765,0.0008573138960115181,[0.00125499 0.00073585 0.00097899],[0.00159348 0.00066723 0.00070912],inf,0.0009899434473691767,inf,1.0,4.179826995966836e-06,0.00283597907454447,11,adam
96,96,0.0009699556493793125,0.0008510823810004199,[0.00121835 0.00072144 0.00097007],[0.00159451 0.00062245 0.00069291],inf,0.0009699556493793127,inf,1.0,4.045460616393144e-06,0.0027787182512153397,11,adam
97,97,0.0009515090757022767,0.0008472038240858276,[0.00118439 0.00070795 0.00096219],[0.00159654 0.00058014 0.00067785],inf,0.0009515090757022767,inf,1.0,3.928224687258958e-06,0.002725872710306776,11,adam
98,98,0.0009345182638706855,0.0008454463290939591,[0.00115296 0.00069531 0.00095528],[0.00159954 0.00054019 0.00066383],inf,0.0009345182638706857,inf,1.0,3.82652563105463e-06,0.002677197619884053,11,adam
99,99,0.000918902204477515,0.0008455871995587185,[0.00112393 0.00068348 0.0009493 ],[0.00160344 0.0005025  0.00065076],inf,0.000918902204477515,inf,1.0,3.738940077150995e-06,0.002632460905091394,11,adam
100,100,0.0009056478733718976,0.0008462786789702593,[0.00109716 0.0006756  0.00094419],[0.00160821 0.00047016 0.00063857],inf,0.0009056478733718974,inf,1.0,3.6641969893889562e-06,0.0025944900434604623,11,adam
101,101,0.0009068942778501396,0.0008342954592495908,[0.00107252 0.00070826 0.0009399 ],[0.00161379 0.00047972 0.00062717],inf,0.0009068942778501394,inf,1.0,3.6011614645107243e-06,0.002598060729268825,11,adam
102,102,0.0009086472799713542,0.0008243917196971727,[0.00104991 0.00073963 0.0009364 ],[0.00162016 0.00048929 0.00061649],inf,0.0009086472799713542,inf,1.0,3.548820138472643e-06,0.0026030827104199794,11,adam
103,103,0.0009108726123524345,0.0008164051550230082,[0.0010292  0.00076977 0.00093365],[0.00162726 0.0004989  0.00060646],inf,0.0009108726123524345,inf,1.0,3.506268056955437e-06,0.002609457818092409,11,adam
104,104,0.0009135383339169868,0.0008101789939241215,[0.00101029 0.00079873 0.0009316 ],[0.00163507 0.00050853 0.00059702],inf,0.000913538333916987,inf,1.0,3.4726968958345435e-06,0.0026170945478427576,11,adam
105,105,0.0009166146906164882,0.0008055631654484167,[0.00099308 0.00082655 0.00093021],[0.00164354 0.0005182  0.00058811],inf,0.000916614690616488,inf,1.0,3.4473844500721913e-06,0.002625907660600557,11,adam
106,106,0.0009200739801823701,0.0008024152812472783,[0.00097748 0.00085328 0.00092946],[0.00165266 0.0005279  0.00057967],inf,0.0009200739801823703,inf,1.0,3.42968523426038e-06,0.0026358177952128248,11,adam
107,107,0.0009238904279862906,0.0008006013947422052,[0.0009634  0.00087896 0.00092931],[0.00166238 0.00053764 0.00057165],inf,0.0009238904279862904,inf,1.0,3.419022138222759e-06,0.002646751112807433,11,adam
108,108,0.0009280400632675557,0.0007999965370872296,[0.00095075 0.00090364 0.00092973],[0.00167269 0.00054742 0.00056401],inf,0.0009280400632675557,inf,1.0,3.414878996810851e-06,0.0026586389422140755,11,adam
109,109,0.0009325006048758015,0.000800485023470517,[0.00093945 0.00092736 0.00093068],[0.00168355 0.00055726 0.0005567 ],inf,0.0009325006048758015,inf,1.0,3.41679400433517e-06,0.002671417452638991,11,adam
110,110,0.0009372513517725197,0.0008019605517049097,[0.00092944 0.00095016 0.00093215],[0.00169494 0.00056714 0.00054968],inf,0.0009372513517725197,inf,1.0,3.424353873063426e-06,0.002685027339974999,11,adam
111,111,0.0009422730830577214,0.000804326112778609,[0.00092063 0.00097208 0.00093411],[0.00170683 0.00057707 0.00054291],inf,0.0009422730830577214,inf,1.0,3.437188664326586e-06,0.0026994135403992647,11,adam
112,112,0.0009475479573969967,0.0008074937552548301,[0.00091296 0.00099316 0.00093652],[0.00171922 0.00058706 0.00053636],inf,0.0009475479573969969,inf,1.0,3.454967195809619e-06,0.002714524942254437,11,adam
113,113,0.0009530594206007122,0.0008113842249719794,[0.00090638 0.00101342 0.00093938],[0.00173207 0.00059711 0.00053   ],inf,0.0009530594206007122,inf,1.0,3.4773929770814407e-06,0.0027303141212804416,11,adam
114,114,0.0009587921242960625,0.0008159265072630895,[0.00090081 0.00103291 0.00094265],[0.00174537 0.00060723 0.00052378],inf,0.0009587921242960625,inf,1.0,3.5042006171720784e-06,0.002746737107627295,11,adam
115,115,0.0009647318431068198,0.0008210573145728238,[0.00089621 0.00105166 0.00094632],[0.00175909 0.0006174  0.0005177 ],inf,0.00096473184310682,inf,1.0,3.535152624824756e-06,0.002763753148594894,11,adam
116,116,0.0009708653945192066,0.0008267205390598882,[0.00089253 0.00106971 0.00095036],[0.00177324 0.00062765 0.00051171],inf,0.0009708653945192068,inf,1.0,3.570036562466229e-06,0.0027813244790626523,11,adam
117,117,0.0009771805736004295,0.0008328666762552581,[0.0008897  0.00108707 0.00095477],[0.00178777 0.00063796 0.00050581],inf,0.0009771805736004293,inf,1.0,3.608662535348031e-06,0.0027994161344739865,11,adam
118,118,0.0009836660825865763,0.000839452259573629,[0.0008877  0.00110379 0.00095951],[0.0018027  0.00064835 0.00049995],inf,0.0009836660825865765,inf,1.0,3.6508609399570383e-06,0.0028179957491187846,11,adam
119,119,0.0009903114684675818,0.0008464393027297091,[0.00088646 0.00111989 0.00096458],[0.00181799 0.00065881 0.00049413],inf,0.0009903114684675818,inf,1.0,3.6964804632444656e-06,0.0028370333773297673,11,adam
120,120,0.0009971070647283482,0.0008537947636827712,[0.00088596 0.0011354  0.00096996],[0.00183364 0.00066936 0.00048833],inf,0.0009971070647283482,inf,1.0,3.7453862996328e-06,0.0028565013265806627,11,adam
121,121,0.0010040439382813515,0.0008614900351381106,[0.00088615 0.00115034 0.00097564],[0.00184963 0.00067998 0.00048252],inf,0.0010040439382813515,inf,1.0,3.7974585595182404e-06,0.0028763740054607023,11,adam
122,122,0.0010111138352022668,0.0008695004729247455,[0.000887   0.00116475 0.0009816 ],[0.00186596 0.00069068 0.0004767 ],inf,0.0010111138352022668,inf,1.0,3.852590838540832e-06,0.0028966277682187513,11,adam
123,123,0.0010183091350902784,0.0008778049527639327,[0.00088846 0.00117864 0.00098783],[0.00188261 0.00070147 0.00047084],inf,0.0010183091350902784,inf,1.0,3.910688945655529e-06,0.002917240784014563,11,adam
124,124,0.0010256228054727255,0.0008863854659986796,[0.00089052 0.00119204 0.00099431],[0.00189958 0.00071235 0.00046494],inf,0.0010256228054727253,inf,1.0,3.971669757831844e-06,0.0029381929062977097,11,adam
125,125,0.0010330483607171,0.000895226748552188,[0.00089313 0.00120497 0.00100104],[0.00191685 0.00072332 0.00045898],inf,0.0010330483607171,inf,1.0,4.035460195447641e-06,0.0029594655550999605,11,adam
126,126,0.001040579820840968,0.0009043159471639011,[0.00089628 0.00121746 0.00100801],[0.00193441 0.00073438 0.00045295],inf,0.001040579820840968,inf,1.0,4.101996295790497e-06,0.0029810415990332295,11,adam
127,127,0.0010482116763042997,0.0009136423140461207,[0.00089992 0.00122952 0.00101519],[0.00195227 0.00074553 0.00044684],inf,0.0010482116763042995,inf,1.0,4.171222388028977e-06,0.0030029052544284784,11,adam
128,128,0.0010559388548254433,0.0009231969324350642,[0.00090404 0.00124117 0.0010226 ],[0.0019704  0.00075677 0.00044064],inf,0.0010559388548254433,inf,1.0,4.243090348184145e-06,0.003025041990268651,11,adam
129,129,0.001063756689788129,0.000932972471222442,[0.00090862 0.00125244 0.00103021],[0.00198881 0.00076812 0.00043434],inf,0.001063756689788129,inf,1.0,4.317558927805643e-06,0.003047438437683292,11,adam
130,130,0.0010716608880353047,0.0009429629687720307,[0.00091362 0.00126335 0.00103801],[0.00200748 0.00077956 0.00042794],inf,0.0010716608880353047,inf,1.0,4.394593144384723e-06,0.003070082297683019,11,adam
131,131,0.001079647503309424,0.000953163636410184,[0.00091903 0.0012739  0.00104601],[0.00202641 0.00079111 0.00042142],inf,0.001079647503309424,inf,1.0,4.474163735635695e-06,0.0030929622650734956,11,adam
132,132,0.0010877129118432192,0.0009635706833352324,[0.00092483 0.00128412 0.00105418],[0.0020456  0.00080275 0.00041479],inf,0.0010877129118432194,inf,1.0,4.5562466682651e-06,0.0031160679585249262,11,adam
133,133,0.00109585378529235,0.0009741811661858192,[0.000931   0.00129403 0.00106253],[0.00206504 0.0008145  0.00040802],inf,0.00109585378529235,inf,1.0,4.640822685790164e-06,0.0031393898430345235,11,adam
134,134,0.0011040670692564097,0.0009849928518502805,[0.00093752 0.00130363 0.00107104],[0.00208471 0.00082636 0.00040113],inf,0.0011040670692564097,inf,1.0,4.727876903329078e-06,0.0031629191683886226,11,adam
135,135,0.0011123499594386489,0.000996004100591405,[0.00094438 0.00131296 0.00107972],[0.00210463 0.00083832 0.0003941 ],inf,0.0011123499594386486,inf,1.0,4.8173984358550215e-06,0.0031866479008690884,11,adam
136,136,0.001120699888386435,0.0010072137532118593,[0.00095155 0.00132201 0.00108854],[0.00212477 0.0008504  0.00038693],inf,0.001120699888386435,inf,1.0,4.909380074473658e-06,0.0032105686852661464,11,adam
137,137,0.001129114499183637,0.0010186210471001956,[0.00095903 0.0013308  0.00109752],[0.00214515 0.00086258 0.00037962],inf,0.001129114499183637,inf,1.0,5.00381796573041e-06,0.0032346747695124467,11,adam
138,138,0.0011375916317567106,0.0010302255309203097,[0.0009668  0.00133935 0.00110663],[0.00216574 0.00087487 0.00037216],inf,0.0011375916317567106,inf,1.0,5.100711338145097e-06,0.00325895996545289,11,adam
139,139,0.0011461293038656586,0.0010420269966548738,[0.00097484 0.00134767 0.00111588],[0.00218656 0.00088728 0.00036455],inf,0.0011461293038656586,inf,1.0,5.200062243008267e-06,0.0032834185943881877,11,adam
140,140,0.0011547256978542023,0.001054025415460821,[0.00098315 0.00135577 0.00112526],[0.00220759 0.0008998  0.00035679],inf,0.0011547256978542025,inf,1.0,5.301875318931692e-06,0.003308045449117003,11,adam
141,141,0.0011633791445876227,0.001066220885729921,[0.00099171 0.00136366 0.00113477],[0.00222883 0.00091243 0.00034888],inf,0.0011633791445876227,inf,1.0,5.406157570383352e-06,0.0033328357479205373,11,adam
142,142,0.001172088108781273,0.0010786135876712471,[0.00100051 0.00137136 0.0011444 ],[0.00225027 0.00092518 0.00034081],inf,0.0011720881087812728,inf,1.0,5.512918167030585e-06,0.0033577850925319286,11,adam
143,143,0.0011808511781844482,0.001091203740876218,[0.00100954 0.00137887 0.00115414],[0.00227192 0.00093805 0.00033258],inf,0.0011808511781844484,inf,1.0,5.622168251384739e-06,0.0033828894371508156,11,adam
144,144,0.00118966704741489,0.0011039915740676438,[0.0010188  0.00138621 0.001164  ],[0.00229377 0.00095104 0.00032419],inf,0.00118966704741489,inf,1.0,5.7339207639935784e-06,0.0034081450421332704,11,adam
145,145,0.0011985345097344094,0.0011169772918504118,[0.00102826 0.00139338 0.00117396],[0.00231582 0.00096414 0.00031565],inf,0.0011985345097344094,inf,1.0,5.848190268712119e-06,0.003433548450427981,11,adam
146,146,0.0012074524442897837,0.0011301610513838568,[0.00103794 0.0014004  0.00118402],[0.00233805 0.00097736 0.00030694],inf,0.0012074524442897837,inf,1.0,5.96499280375339e-06,0.003459096451028154,11,adam
147,147,0.0012164198063716576,0.0011435429401771221,[0.00104781 0.00140726 0.00119419],[0.00236048 0.00099071 0.00029808],inf,0.0012164198063716576,inf,1.0,6.084345717586564e-06,0.0034847860510609507,11,adam
148,148,0.0012254356136848841,0.001157122961994341,[0.00105786 0.00141399 0.00120445],[0.00238308 0.00100417 0.00028905],inf,0.001225435613684884,inf,1.0,6.206267532631913e-06,0.0035106144364582814,11,adam
149,149,0.0012344989414791454,0.0011709010166979035,[0.0010681  0.00142059 0.0012148 ],[0.00240587 0.00101776 0.00027986],inf,0.0012344989414791454,inf,1.0,6.330777801654255e-06,0.003536578958006187,11,adam
0,0,0.01221727029923673,0.006530405655596245,[0.01570788 0.01570794 0.00523598],[0.01570795 0.01047191 0.01047194],inf,0.01221727029923673,inf,1.0,0.00048286219203666237,0.03499990126583996,12,adam
1,1,0.012214849545614383,0.006529115375485331,[0.0157019  0.01570619 0.00523646],[0.01570747 0.01047011 0.01046697],inf,0.012214849545614383,inf,1.0,0.00048278881396378944,0.03499296631754989,12,adam
2,2,0.01220272046709938,0.006522655334302154,[0.01567932 0.01569443 0.0052344 ],[0.01569815 0.01045837 0.01045164],inf,0.01220272046709938,inf,1.0,0.00048186151204193217,0.03495821906713514,12,adam
3,3,0.012172695236154399,0.006506680713480673,[0.0156272  0.015664   0.00522688],[0.01567136 0.01042755 0.01041918],inf,0.012172695236154397,inf,1.0,0.00047938577673145414,0.034872203116532496,12,adam
4,4,0.012114304542545452,0.0064756634333806695,[0.01552881 0.01560406 0.00521004],[0.01561592 0.01036566 0.01036133],inf,0.012114304542545452,inf,1.0,0.0004744794269178239,0.034704926101200906,12,adam
5,5,0.012014149483171229,0.006422601295187899,[0.01536262 0.01550098 0.00517885],[0.01551724 0.01025706 0.01026815],inf,0.012014149483171229,inf,1.0,0.0004660376045411143,0.03441800299124953,12,adam
6,6,0.011855186735722908,0.006338772634871563,[0.01510121 0.01533775 0.00512661],[0.01535619 0.01008156 0.01012781],inf,0.011855186735722908,inf,1.0,0.0004527160764176878,0.033962608264819893,12,adam
7,7,0.011616147452631839,0.006213731802144951,[0.01471067 0.01509328 0.00504449],[0.01510794 0.00981384 0.00992667],inf,0.01161614745263184,inf,1.0,0.0004329692395529509,0.03327781116187234,12,adam
8,8,0.011271512445588243,0.006035906443897779,[0.01415133 0.01474213 0.00492108],[0.01474074 0.00942412 0.00964968],inf,0.011271512445588244,inf,1.0,0.00040520407260131807,0.03229050459306926,12,adam
9,9,0.010792769308219588,0.005794289504987269,[0.01338128 0.01425486 0.00474218],[0.01421569 0.00888118 0.00928144],inf,0.010792769308219588,inf,1.0,0.0003681284526355969,0.030919006530965465,12,adam
10,10,0.010151862254180879,0.005481525781016269,[0.01236429 0.01359994 0.00449135],[0.01348845 0.00815911 0.00880802],inf,0.010151862254180877,inf,1.0,0.00032133801302996497,0.029082943068136524,12,adam
11,11,0.00932735112709885,0.005097830449692304,[0.01108205 0.01274798 0.00415202],[0.01251492 0.00724732 0.00821981],inf,0.00932735112709885,inf,1.0,0.0002660385084368605,0.02672089268096789,12,adam
12,12,0.008312401134168146,0.004654086675160736,[0.00954677 0.01167871 0.00371172],[0.01126241 0.00615996 0.00751484],inf,0.008312401134168146,inf,1.0,0.00020555325845557856,0.023813275130379674,12,adam
13,13,0.007121802081398753,0.004172926675855517,[0.00780726 0.01038992 0.00316823],[0.00972528 0.00493813 0.00670199],inf,0.007121802081398753,inf,1.0,0.00015891092604589758,0.020402460089581798,12,adam
14,14,0.0057943515282390876,0.003688930856969292,[0.00594271 0.00890528 0.00253506],[0.00793902 0.00364155 0.00580249],inf,0.0057943515282390876,inf,1.0,0.00011514774857604451,0.016599594379163918,12,adam
15,15,0.004459527809194524,0.003150432712324447,[0.00426004 0.00727624 0.00184231],[0.00598255 0.00254758 0.00484846],inf,0.0044595278091945235,inf,1.0,7.65106299823548e-05,0.012775606104403536,12,adam
16,16,0.0035273643052524967,0.002199719683536982,[0.00387646 0.0055752  0.00113043],[0.00396335 0.00274043 0.00387831],inf,0.0035273643052524967,inf,1.0,4.598397528286027e-05,0.010105154374803194,12,adam
17,17,0.0025907135087045244,0.0017956833756944345,[0.00345023 0.00388197 0.00043995],[0.00199164 0.00285003 0.00293048],inf,0.002590713508704524,inf,1.0,2.4677789245043073e-05,0.007421847498815026,12,adam
18,18,0.0019251381515201097,0.0018926186920081684,[0.00330864 0.00226961 0.00019716],[0.00084433 0.00289306 0.00203803],inf,0.0019251381515201097,inf,1.0,1.3542518755198183e-05,0.0055151145530858425,12,adam
19,19,0.0018644524489254595,0.0021982790421465064,[0.00400404 0.00082867 0.00076065],[0.00147731 0.00289028 0.00122577],inf,0.0018644524489254595,inf,1.0,2.1176894696071036e-05,0.005341262821312975,12,adam
20,20,0.0021066473508394995,0.0027075300861943027,[0.00457845 0.00050089 0.0012406 ],[0.00288053 0.0029258  0.00051361],inf,0.0021066473508395,inf,1.0,3.118681516135011e-05,0.006035100106275948,12,adam
21,21,0.0027558020654060073,0.0029817281646251632,[0.00503733 0.001596   0.00163407],[0.00403853 0.00360035 0.00062853],inf,0.002755802065406007,inf,1.0,4.230300830618897e-05,0.007894791376059862,12,adam
22,22,0.00326935366216565,0.003280819107176004,[0.00538823 0.00247778 0.00194205],[0.00495003 0.0041426  0.00071544],inf,0.00326935366216565,inf,1.0,5.312730977203131e-05,0.009366008328886455,12,adam
23,23,0.0037221587148289484,0.0034695902533366943,[0.00585701 0.00314213 0.00216733],[0.00562015 0.00455587 0.00099045],inf,0.0037221587148289484,inf,1.0,6.347844403890279e-05,0.010663199251876865,12,adam
24,24,0.004058045544431212,0.0035769603804826963,[0.00627028 0.00359032 0.00231353],[0.00605743 0.00484443 0.00127228],inf,0.004058045544431211,inf,1.0,7.315083929071778e-05,0.01162544413838873,12,adam
25,25,0.004245278915151509,0.003636319446518804,[0.00652331 0.00382775 0.00238478],[0.00627271 0.00501341 0.00144972],inf,0.004245278915151509,inf,1.0,7.897539836720386e-05,0.01216182823470291,12,adam
26,26,0.004292310027017624,0.0036484727263874504,[0.00662739 0.00386368 0.00238586],[0.0062794  0.00506906 0.00152847],inf,0.004292310027017624,inf,1.0,8.073214020999017e-05,0.0122965624454896,12,adam
27,27,0.004209839111346834,0.003618519107123252,[0.00659548 0.00371154 0.0023225 ],[0.00609415 0.00501933 0.00151604],inf,0.004209839111346834,inf,1.0,7.86349100814146e-05,0.012060300675464042,12,adam
28,28,0.004011210718042142,0.0035553267323737334,[0.00644273 0.00338925 0.00220166],[0.00573746 0.00487425 0.00142192],inf,0.004011210718042142,inf,1.0,7.325752439177368e-05,0.011491272244072759,12,adam
29,29,0.003712540753876632,0.00347095749210979,[0.00618672 0.00291929 0.00203162],[0.00523389 0.00464626 0.00125747],inf,0.003712540753876633,inf,1.0,6.543503070593449e-05,0.010635645823372286,12,adam
30,30,0.0033324435828398554,0.0033797118700316267,[0.00584728 0.00232824 0.00182181],[0.00461161 0.00435004 0.00103568],inf,0.003332443582839855,inf,1.0,5.61428286329236e-05,0.00954674763810881,12,adam
