,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.00035197440039225235,0.00044537671991029624,[0.00058382 0.00031884 0.00032092 0.00022358 0.00031271],[7.03948800e-04 6.19637278e-13],0.00036198926533088135,0.0003419595354536233,inf,1.0,1.646243519570402e-06,0.002240738626569483,1,adam
73,73,0.0002869121538651844,0.0003579890532982989,[0.00047837 0.00023728 0.00026684 0.00019315 0.00025892],[5.73824307e-04 7.19900418e-13],0.00029924050559041967,0.0002745838021399492,inf,1.0,1.0828962334370267e-06,0.0018265395008314478,1,adam
74,74,0.00022046359325853166,0.0002710650658554242,[0.0003706  0.00015481 0.00021139 0.00016159 0.00020392],[4.40927186e-04 8.09869986e-13],0.00023498164641743677,0.00020594554009962648,inf,1.0,6.346404162069726e-07,0.001403514825555785,1,adam
75,75,0.00015421554794373384,0.00018933377993278163,"[2.63113432e-04 7.31819844e-05 1.55967510e-04 1.29778323e-04
 1.49036491e-04]",[3.08431095e-04 7.99380221e-13],0.00017079497432061019,0.0001376361215668575,inf,1.0,3.1459289367174903e-07,0.0009817666702747196,1,adam
76,76,9.865977746493314e-05,0.0001164288679102064,"[1.58289946e-04 3.91182076e-05 1.01837649e-04 9.85530669e-05
 9.55000180e-05]",[1.97319554e-04 7.49638857e-13],0.00010814399678344491,8.917555814642137e-05,inf,1.0,1.2394509594960407e-07,0.0006280876507158695,1,adam
77,77,6.214039956136099e-05,8.538067442143473e-05,"[5.82841320e-05 8.91508686e-05 5.01624832e-05 6.86762590e-05
 4.44282550e-05]",[1.24280798e-04 7.56213489e-13],4.835215923287362e-05,7.592863988984838e-05,inf,1.0,5.3548608526767195e-08,0.00039559807023614724,1,adam
78,78,5.424756038887781e-05,0.00012933612514319593,"[5.22749244e-05 1.51786098e-04 6.45468431e-06 4.08257375e-05
 1.98963578e-05]",[1.08495120e-04 8.22138563e-13],4.309937328431582e-05,6.539574749343978e-05,inf,1.0,8.608148344599493e-08,0.0003453506954622654,1,adam
79,79,9.623807850341423e-05,0.00018683731880331805,"[1.19976953e-04 2.16065455e-04 4.18776484e-05 5.67401909e-05
 4.65301451e-05]",[1.92476156e-04 8.11361050e-13],8.708660231075596e-05,0.00010538955469607254,inf,1.0,1.9854438543997472e-07,0.0006126706362992174,1,adam
80,80,0.00014119475031357096,0.00024377206869468008,"[1.95284891e-04 2.73410063e-04 8.06466079e-05 7.17470683e-05
 8.48851215e-05]",[2.82389500e-04 7.07139179e-13],0.00012912773370933316,0.0001532617669178088,inf,1.0,3.6485586641677725e-07,0.0008988736980410916,1,adam
81,81,0.00017987592787962922,0.0002957849143450309,"[2.59898649e-04 3.23147740e-04 1.13783161e-04 8.48255437e-05
 1.17724546e-04]",[3.59751855e-04 7.60211458e-13],0.0001653009387159061,0.00019445091704335232,inf,1.0,5.583455803677373e-07,0.0011451257226111622,1,adam
82,82,0.0002118575671229956,0.0003401066868560476,"[3.13079035e-04 3.64790672e-04 1.40893096e-04 9.58552800e-05
 1.44669752e-04]",[4.23715134e-04 7.07248175e-13],0.00019521006783109339,0.00022850506641489788,inf,1.0,7.53978973009338e-07,0.00134872716156198,1,adam
83,83,0.00023688418053537246,0.000375527690926055,[0.00035438 0.00039804 0.00016175 0.00010476 0.0001655 ],[4.73768360e-04 6.38258136e-13],0.00021861613698655395,0.000255152224084191,inf,1.0,9.301843358406977e-07,0.0015080515308991682,1,adam
84,84,0.00025486649553852934,0.00040153747814690357,[0.00038365 0.00042276 0.00017627 0.0001115  0.00018014],[5.09732990e-04 6.90876992e-13],0.00023543508370178334,0.0002742979073752753,inf,1.0,1.0701918158367095e-06,0.0016225305037387283,1,adam
85,85,0.00026587696657538073,0.00041805207155900436,[0.00040102 0.00043903 0.00018455 0.00011609 0.00018868],[5.31753932e-04 7.12484337e-13],0.0002457336102416227,0.0002860203229091388,inf,1.0,1.1628335552497032e-06,0.0016926253393900748,1,adam
86,86,0.00027014288706158826,0.00042530741425490375,[0.00040688 0.00044709 0.00018682 0.00011859 0.00019134],[5.40285773e-04 7.03703628e-13],0.0002497228652865814,0.0002905629088365952,inf,1.0,1.2027941113880852e-06,0.0017197830326787233,1,adam
87,87,0.00026803683482136046,0.00042380783895750194,[0.00040187 0.00044734 0.00018343 0.00011908 0.00018846],[5.36073669e-04 6.99313274e-13],0.00024774969230989573,0.00028832397733282507,inf,1.0,1.1903399332001147e-06,0.0017063754877011394,1,adam
88,88,0.00026006423536954943,0.00041429469146023846,[0.00038687 0.00044036 0.00017487 0.00011771 0.00018051],[5.20128470e-04 6.59843682e-13],0.0002402852087768035,0.0002798432619622952,inf,1.0,1.130594300364505e-06,0.0016556203432189776,1,adam
89,89,0.00024684793650954983,0.00039772288177021846,[0.00036295 0.00042687 0.00016172 0.00011465 0.00016805],[4.93695872e-04 6.81028123e-13],0.0002279105813075022,0.0002657852917115974,inf,1.0,1.0324573709233193e-06,0.0015714827715012092,1,adam
90,90,0.00022910984708355425,0.0003752412295930783,[0.00033134 0.00040772 0.00014465 0.00011011 0.00015173],[4.58219694e-04 5.64079893e-13],0.00021130001593591027,0.0002469196782311982,inf,1.0,9.072966677672103e-07,0.0014585585869750783,1,adam
91,91,0.000207649889231671,0.0003481760082770331,[0.00029343 0.00038385 0.00012437 0.00010434 0.00013226],[4.15299778e-04 5.10846300e-13],0.00019120117421013105,0.00022409860425321097,inf,1.0,7.675483165533326e-07,0.0013219402521484902,1,adam
92,92,0.00018332272048789456,0.00031801876490818507,"[2.50666442e-04 3.56311418e-04 1.01665919e-04 9.75878533e-05
 1.10381970e-04]",[3.6664544e-04 5.2860827e-13],0.000168413435231773,0.0001982320057440161,inf,1.0,6.253710339697792e-07,0.0011670686858682444,1,adam
93,93,0.00015701288273709725,0.0002864192936889496,"[2.04567492e-04 3.26172849e-04 7.73146104e-05 9.01373465e-05
 8.68721158e-05]",[3.14025765e-04 4.88401866e-13],0.00014376462163487948,0.00017026114383931508,inf,1.0,4.914819950424302e-07,0.000999575056668922,1,adam
94,94,0.00012960919756277992,0.0002551801032066906,"[1.56647900e-04 2.94534211e-04 5.21002768e-05 8.22694440e-05
 6.24941563e-05]",[2.59218395e-04 4.44432924e-13],0.00011808697103153677,0.00014113142409402315,inf,1.0,3.7427711479960286e-07,0.0008251177784914798,1,adam
95,95,0.00010212772501268607,0.00022616654883981653,"[1.08385852e-04 2.62476086e-04 2.67797964e-05 7.42640735e-05
 3.87328169e-05]",[2.0425545e-04 3.4110046e-13],9.219324012224926e-05,0.00011206220990312289,inf,1.0,2.7930076531816346e-07,0.0006501652904999933,1,adam
96,96,8.594939683595323e-05,0.00019710652991311356,"[8.21227837e-05 2.31030572e-04 1.42175428e-05 6.63899984e-05
 3.59860873e-05]",[1.71898793e-04 3.64883363e-13],7.171493390554541e-05,0.00010018385976636104,inf,1.0,2.090863302614842e-07,0.0005471708544884102,1,adam
97,97,7.814673447240867e-05,0.00017250866749557803,"[5.95295826e-05 2.01151387e-04 2.13958050e-05 7.52893484e-05
 3.33675496e-05]",[1.56293469e-04 4.29369692e-13],5.7415189359154664e-05,9.887827958566266e-05,inf,1.0,1.6334504489249698e-07,0.0004974975631111267,1,adam
98,98,7.506215742108513e-05,0.00015599366311179865,"[3.86845339e-05 1.73687514e-04 4.30319236e-05 8.89418505e-05
 3.09649652e-05]",[1.50124314e-04 4.03162720e-13],4.4246452577053765e-05,0.00010587786226511648,inf,1.0,1.3944221665218067e-07,0.0004778605357085297,1,adam
99,99,8.511946116847869e-05,0.0001430433780440624,"[6.20339190e-05 1.51708042e-04 6.23637446e-05 1.01195130e-04
 4.82964695e-05]",[1.70238922e-04 3.70189283e-13],5.8029963389768645e-05,0.00011220895894718869,inf,1.0,1.3307203728350022e-07,0.0005418873199314334,1,adam
100,100,9.747607276614825e-05,0.00013621599790766172,"[9.37922374e-05 1.38364643e-04 7.90110921e-05 1.11839280e-04
 6.43731113e-05]",[1.94952145e-04 2.77420700e-13],7.716149573570508e-05,0.00011779064979659145,inf,1.0,1.390278719753783e-07,0.0006205519525566139,1,adam
101,101,0.0001077166175218604,0.00013548522642154107,"[1.19792099e-04 1.27809601e-04 9.26988124e-05 1.20724801e-04
 7.75577746e-05]",[2.15433235e-04 3.22614757e-13],9.28650724340148e-05,0.000122568162609706,inf,1.0,1.5196496962547702e-07,0.0006857452852697676,1,adam
102,102,0.00011572719027361899,0.00013807490131051675,"[1.39685458e-04 1.20243969e-04 1.03258726e-04 1.27763181e-04
 8.76846176e-05]",[2.31454380e-04 3.56011097e-13],0.00010494186697897725,0.00012651251356826074,inf,1.0,1.6706560197369405e-07,0.0007367421752870751,1,adam
103,103,0.00012146780737873056,0.00014156688003812395,"[1.53333206e-04 1.15760174e-04 1.10628169e-04 1.32925783e-04
 9.46917038e-05]",[2.42935614e-04 4.10626758e-13],0.00011331595125720257,0.0001296196635002585,inf,1.0,1.805396037083505e-07,0.0007732880788342555,1,adam
104,104,0.0001249690748883116,0.00014443774959562927,"[1.60796418e-04 1.14346145e-04 1.14845352e-04 1.36241111e-04
 9.86163479e-05]",[2.49938149e-04 3.25195779e-13],0.00011802896185491114,0.00013190918792171203,inf,1.0,1.8992195035014497e-07,0.0007955778400838831,1,adam
105,105,0.000126326936718428,0.00014606867818148792,"[1.62321770e-04 1.15892848e-04 1.16041848e-04 1.37790602e-04
 9.95876166e-05]",[2.52653873e-04 2.45633139e-13],0.00011923141388996326,0.00013342245954689282,inf,1.0,1.9415892807269074e-07,0.0008042222569759616,1,adam
106,106,0.00012569574714989758,0.00014657670339874608,"[1.58322004e-04 1.20204618e-04 1.14432631e-04 1.37703077e-04
 9.78164057e-05]",[2.51391494e-04 2.46138880e-13],0.00011717114353592827,0.0001342203507638669,inf,1.0,1.935015669179148e-07,0.0008002039793812976,1,adam
107,107,0.00012327995410368875,0.00014662914207480625,"[1.49352408e-04 1.27011606e-04 1.10304120e-04 1.36148064e-04
 9.35835720e-05]",[2.46559908e-04 3.22845828e-13],0.00011217942618606837,0.00013438048202130912,inf,1.0,1.892462295627827e-07,0.0007848245631900674,1,adam
108,108,0.00011932470972017904,0.00014724804427699792,"[1.36084340e-04 1.35983647e-04 1.04000724e-04 1.33328210e-04
 8.72266284e-05]",[2.38649419e-04 2.66464434e-13],0.00010465535413101468,0.00013399406530934343,inf,1.0,1.8337568521386521e-07,0.0007596446953987979,1,adam
109,109,0.00011410574595348508,0.00014956420928789345,"[1.19276838e-04 1.46744912e-04 9.59104108e-05 1.29471047e-04
 7.91255210e-05]",[2.28211492e-04 3.04974862e-13],9.504907191707567e-05,0.00013316241998989457,inf,1.0,1.781590711958053e-07,0.0007264197401475325,1,adam
110,110,0.00010791886075622035,0.00015451529088251597,"[9.97473358e-05 1.58888792e-04 8.64498077e-05 1.24820380e-04
 6.96879879e-05]",[2.15837721e-04 3.65354225e-13],8.384446061513641e-05,0.00013199326089730428,inf,1.0,1.7576639339617537e-07,0.000687032805687604,1,adam
111,111,0.00010106936082009946,0.00016257159721747895,"[7.83424227e-05 1.71992502e-04 7.60493079e-05 1.19627588e-04
 5.93349831e-05]",[2.02138721e-04 4.12924392e-13],7.154183804952985e-05,0.00013059688359066908,inf,1.0,1.7794411623498014e-07,0.0006434275347861895,1,adam
112,112,9.386179182797611e-05,0.00017362155958804503,"[5.59095423e-05 1.85631046e-04 6.51386543e-05 1.14143120e-04
 4.84865969e-05]",[1.87723583e-04 3.27925036e-13],5.864119911901521e-05,0.00012908238453693702,inf,1.0,1.857849045584785e-07,0.0005975427254754084,1,adam
113,113,8.990419906345687e-05,0.00018549453159644996,"[4.55174963e-05 2.03712776e-04 5.41333949e-05 1.08608461e-04
 3.75488680e-05]",[1.79808398e-04 3.17539908e-13],5.225433737707001e-05,0.0001275540607498437,inf,1.0,1.9960894136331802e-07,0.0005723479074266624,1,adam
114,114,9.32458297135174e-05,0.00019606825987718163,"[5.79271568e-05 2.22114449e-04 4.34225737e-05 1.03248813e-04
 3.95161565e-05]",[1.86491659e-04 3.05406485e-13],6.038352981832816e-05,0.00012610812960870663,inf,1.0,2.1895856533333288e-07,0.0005936213888644293,1,adam
115,115,9.646814304618603e-05,0.00020817163661549762,"[6.96745505e-05 2.39593004e-04 3.33579536e-05 9.82667148e-05
 4.14484923e-05]",[1.92936286e-04 4.44184413e-13],6.810638848695955e-05,0.0001248298976054125,inf,1.0,2.4269407866204263e-07,0.0006141352726676264,1,adam
116,116,9.949201058176737e-05,0.00022079698198951422,"[8.04315530e-05 2.55702284e-04 2.42450152e-05 9.38367672e-05
 4.32444331e-05]",[1.98984021e-04 4.37553103e-13],7.519253707314723e-05,0.0001237914840903875,inf,1.0,2.69167796101012e-07,0.0006333858112899104,1,adam
117,117,0.00010285890079964799,0.00023275534067217479,"[8.99234620e-05 2.70069999e-04 1.93325862e-05 9.01016033e-05
 4.48668532e-05]",[2.05717801e-04 3.89281003e-13],8.146895309501698e-05,0.00012424884850427903,inf,0.95,2.9644661286826873e-07,0.0006548201001306264,1,adam
118,118,0.00010662177523047323,0.00024325778498511508,"[9.79347633e-05 2.82405272e-04 1.93132826e-05 8.71691767e-05
 4.62863812e-05]",[2.13243550e-04 4.03899532e-13],8.680056362296416e-05,0.00012644298683798226,inf,1.0,3.225508021528626e-07,0.0006787753027666099,1,adam
119,119,0.00010991951003497956,0.00025210235160862734,"[1.04312863e-04 2.92503448e-04 1.93419585e-05 8.59573543e-05
 4.74819262e-05]",[2.19839020e-04 2.67406158e-13],9.109247497716116e-05,0.000128746545092798,inf,1.0,3.456782830778148e-07,0.0006997693345722755,1,adam
120,120,0.00011303325354904752,0.000258778842241666,"[1.08969745e-04 3.00248116e-04 1.94210918e-05 8.80863536e-05
 4.84409620e-05]",[2.26066507e-04 3.10437736e-13],9.429088900813419e-05,0.00013177561808996088,inf,1.0,3.6438858778402826e-07,0.0007195920414435619,1,adam
121,121,0.00011515860224152683,0.0002634397200202559,"[1.11881549e-04 3.05610353e-04 1.95511037e-05 8.95904457e-05
 4.91595602e-05]",[2.30317204e-04 2.49962456e-13],9.638271093573544e-05,0.00013393449354731822,inf,1.0,3.777283167671425e-07,0.0007331224314512941,1,adam
122,122,0.00011631734711742305,0.00026605070973621803,"[1.13086137e-04 3.08645246e-04 1.97304992e-05 9.04826877e-05
 4.96421662e-05]",[2.32634694e-04 2.64310675e-13],9.739388376068698e-05,0.00013524081047415913,inf,1.0,3.8528888185577e-07,0.0007404992304429481,1,adam
123,123,0.00011656367734594172,0.00026671619894853057,"[1.12678725e-04 3.09485818e-04 1.99560723e-05 9.07966548e-05
 4.99011173e-05]",[2.33127354e-04 2.70863508e-13],9.738651325945778e-05,0.00013574084143242563,inf,1.0,3.8719661508112143e-07,0.00074206741738303,1,adam
124,124,0.00011598074815199675,0.000265655930836402,"[1.10805749e-04 3.08334577e-04 2.02231608e-05 9.05843452e-05
 4.99559092e-05]",[2.31961496e-04 2.50516155e-13],9.645488847552309e-05,0.00013550660782847042,inf,1.0,3.8404372027522524e-07,0.0007383563748757371,1,adam
125,125,0.0001148652013209973,0.00026309632797014387,"[1.07657188e-04 3.05452963e-04 2.05259342e-05 9.08576897e-05
 4.98322313e-05]",[2.29730402e-04 2.69804068e-13],9.472053717008557e-05,0.00013500986547190907,inf,1.0,3.7677509043150155e-07,0.0007312545831794637,1,adam
126,126,0.00011384304143786583,0.0002591879846826449,"[1.03457612e-04 3.01149086e-04 2.08577003e-05 9.41900104e-05
 4.95607983e-05]",[2.27686083e-04 2.00212371e-13],9.232649796411532e-05,0.0001353595849116163,inf,1.0,3.665500122740692e-07,0.0007247473112579339,1,adam
127,127,0.00011250146824945645,0.0002545700546346791,"[9.84562958e-05 2.95764198e-04 2.12112173e-05 9.78996091e-05
 4.91760210e-05]",[2.25002936e-04 1.82807908e-13],8.943102266532545e-05,0.00013557191383358744,inf,1.0,3.5459891401723743e-07,0.0007162065910797377,1,adam
128,128,0.0001112036130931818,0.00024954237843801194,"[9.29167859e-05 2.89658422e-04 2.28758630e-05 1.01852427e-04
 4.87145671e-05]",[2.22407226e-04 1.82023137e-13],8.620095136860028e-05,0.0001362062748177633,inf,1.0,3.4209363269067867e-07,0.0007079441885382565,1,adam
129,129,0.00011066707137437561,0.00024420791394270426,"[8.71063149e-05 2.83196307e-04 2.89032013e-05 1.05915662e-04
 4.82138723e-05]",[2.21334143e-04 2.41020433e-13],8.280502058242085e-05,0.00013852912216633038,inf,1.0,3.3004566254756763e-07,0.0007045284578692801,1,adam
130,130,0.000110121733490034,0.0002392737164225488,"[8.12854941e-05 2.76732761e-04 3.49170970e-05 1.09962651e-04
 4.77106645e-05]",[2.20243467e-04 2.62667017e-13],7.940736861208989e-05,0.00014083609836797813,inf,1.0,3.1924123992484445e-07,0.0007010567290715031,1,adam
131,131,0.00010962370106481086,0.00023500202250954056,"[7.56986830e-05 2.70599955e-04 4.07030771e-05 1.13877224e-04
 4.72395664e-05]",[2.19247402e-04 1.58523623e-13],7.616149365532191e-05,0.0001430859084742998,inf,1.0,3.102158708182903e-07,0.0006978861561797167,1,adam
132,132,0.00010922423756392584,0.00023156519992275487,"[7.05654089e-05 2.65095667e-04 4.60708711e-05 1.17557405e-04
 4.68318357e-05]",[2.18448475e-04 2.44181314e-13],7.320489755510779e-05,0.00014524357757274392,inf,1.0,3.0326499419880725e-07,0.000695343092549372,1,adam
133,133,0.00010896792015118845,0.0002290487456938172,"[6.60731529e-05 2.60473545e-04 5.08602636e-05 1.20918344e-04
 4.65142960e-05]",[2.17935840e-04 3.11593092e-13],7.065461107686063e-05,0.0001472812292255163,inf,1.0,2.984827329410667e-07,0.0006937113252203364,1,adam
134,134,0.00010889114659518151,0.00022746593081898433,"[6.23717508e-05 2.56935588e-04 5.49454637e-05 1.23894432e-04
 4.63084982e-05]",[2.17782293e-04 3.99251947e-13],6.860375467446377e-05,0.00014917853851589922,inf,1.0,2.958177375886864e-07,0.0006932225695828187,1,adam
135,135,0.0001090210516030744,0.00022678002469468322,"[5.95695764e-05 2.54627103e-04 5.82378841e-05 1.26440552e-04
 4.62301426e-05]",[2.18042103e-04 3.72831343e-13],6.711923394398183e-05,0.00015092286926216702,inf,1.0,2.951342008560193e-07,0.0006940495705483052,1,adam
136,136,0.00010937486556211584,0.00022692828965931047,"[5.77315872e-05 2.53634217e-04 6.06872957e-05 1.28532453e-04
 4.62887751e-05]",[2.18749731e-04 3.03300685e-13],6.624061511992433e-05,0.0001525091160043074,inf,1.0,2.962671826243488e-07,0.000696302020168682,1,adam
137,137,0.00010995972290564436,0.00022784210673679433,"[5.68792307e-05 2.53983940e-04 6.22813877e-05 1.30166301e-04
 4.64877549e-05]",[2.19919446e-04 2.35548839e-13],6.59801722415607e-05,0.00015393927356972798,inf,1.0,2.9906400619066384e-07,0.0007000253376578947,1,adam
138,138,0.00011077290594965446,0.0002294594234515822,"[5.69921262e-05 2.55646650e-04 6.30438310e-05 1.31357439e-04
 4.68244836e-05]",[2.21545812e-04 2.70301089e-13],6.632404470815176e-05,0.00015522176719115716,inf,1.0,3.0340710317022177e-07,0.0007052022217017839,1,adam
139,139,0.00011180248959333549,0.00023172831732672493,"[5.80113648e-05 2.58540759e-04 6.30309963e-05 1.32138459e-04
 4.72908694e-05]",[2.23604979e-04 2.66141806e-13],6.723440027119015e-05,0.0001563705789154808,inf,1.0,3.092175805468501e-07,0.0007117567547505477,1,adam
140,140,0.00011302833731951488,0.0002346029100692956,"[5.98442121e-05 2.62539263e-04 6.23275297e-05 1.32556690e-04
 4.78739920e-05]",[2.26056674e-04 3.12342984e-13],6.865246177068393e-05,0.00015740421286834582,inf,1.0,3.164423119689809e-07,0.0007195607437544549,1,adam
141,141,0.0001144233857762839,0.00023803454411879397,"[6.23699481e-05 2.67477791e-04 6.10410238e-05 1.32671235e-04
 4.85569308e-05]",[2.28846771e-04 2.42773087e-13],7.050222503829118e-05,0.0001583445465142767,inf,1.0,3.250299729762017e-07,0.0007284418980639806,1,adam
142,142,0.0001159551495356868,0.0002419618064452927,"[6.54465470e-05 2.73163746e-04 5.92960490e-05 1.32549696e-04
 4.93197098e-05]",[2.31910299e-04 2.79059999e-13],7.269468000063625e-05,0.0001592156190707373,inf,1.0,3.3490284143899706e-07,0.0007381934090227027,1,adam
143,143,0.00011758737155233539,0.0002463026932514361,"[6.89178820e-05 2.79386101e-04 5.72278244e-05 1.32264737e-04
 5.01403141e-05]",[2.35174743e-04 3.77051664e-13],7.513233391126474e-05,0.00016004240919340602,inf,1.0,3.4593124477480855e-07,0.000748584457109347,1,adam
144,144,0.00011928174650035385,0.0002509511791104353,"[7.26211340e-05 2.85925417e-04 5.49758060e-05 1.31890640e-04
 5.09957355e-05]",[2.38563493e-04 3.13572457e-13],7.771383709743203e-05,0.00016084965590327567,inf,1.0,3.579164315684842e-07,0.0007593711830466976,1,adam
145,145,0.00012099964511146796,0.0002557790589617689,"[7.63940919e-05 2.92563660e-04 5.26774657e-05 1.31500005e-04
 5.18630022e-05]",[2.41999290e-04 3.92773231e-13],8.033851701115176e-05,0.00016166077321178412,inf,1.0,3.705856421757482e-07,0.0007703076652740837,1,adam
146,146,0.00012270377058841385,0.00026064258742006523,"[8.00820486e-05 2.99093432e-04 5.04625086e-05 1.31160713e-04
 5.27201507e-05]",[2.45407541e-04 3.99596374e-13],8.291063925114944e-05,0.00016249690192567828,inf,1.0,3.836006933726548e-07,0.0007811564650064273,1,adam
147,147,0.0001243596868274127,0.00026539247757715874,"[8.35440308e-05 3.05326260e-04 4.84477512e-05 1.30933283e-04
 5.35471096e-05]",[2.48719373e-04 4.76006853e-13],8.534323554188447e-05,0.00016337613811294097,inf,1.0,3.9657892918422564e-07,0.0007916983551974344,1,adam
148,148,0.00012593716152003206,0.00026988539190677004,"[8.66581313e-05 3.11099653e-04 4.67328452e-05 1.30868720e-04
 5.43264584e-05]",[2.51874323e-04 4.32173066e-13],8.756135902530896e-05,0.00016431296401475513,inf,1.0,4.0912329760755746e-07,0.000801740870994827,1,adam
149,149,0.00012741127846663193,0.00027399510608038327,"[8.93257615e-05 3.16282692e-04 4.53969868e-05 1.31006911e-04
 5.50440406e-05]",[2.54822556e-04 4.35264189e-13],8.950465930027051e-05,0.00016531789763299336,inf,1.0,4.2085694553664445e-07,0.0008111253909450777,1,adam
0,0,0.007853980327383568,0.007853980290325021,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079606e-02 3.70586028e-11],0.007853980314782925,0.007853980339984206,inf,0.95,0.0007138159245627194,0.04999999168198355,2,adam
1,1,0.00785193187706405,0.007851944263787552,[0.00785438 0.00784074 0.0078501  0.00785858 0.00785586],[1.57038637e-02 2.93676784e-11],0.00785345002572331,0.007850413728404787,inf,1.0,0.0007187442442945937,0.04998695084222282,2,adam
2,2,0.007846171919737088,0.007846265381409357,[0.00785319 0.00781499 0.00784152 0.00786426 0.00785691],[1.56923438e-02 3.74916217e-11],0.007850500692145499,0.007841843147328676,inf,1.0,0.0007232356445913546,0.0499502818149995,2,adam
3,3,0.007834732735147721,0.007835081310201988,[0.00784887 0.00777364 0.00782649 0.00786929 0.00785538],[1.56694654e-02 3.14983823e-11],0.007843400464552414,0.007826065005743024,inf,1.0,0.0007269510874818512,0.04987745770410568,2,adam
4,4,0.00781552356685526,0.007816471192940664,[0.00783976 0.0077134  0.00780322 0.00787181 0.00784942],[1.56310471e-02 3.52554794e-11],0.007830300140412938,0.007800746993297583,inf,1.0,0.0007295265254510849,0.04975516834064875,2,adam
5,5,0.007786372008626498,0.007788513411816777,[0.00782414 0.00763092 0.00776983 0.00786988 0.00783709],[1.55727440e-02 3.28423976e-11],0.007809257783494965,0.007763486233758034,inf,1.0,0.0007305800200844872,0.04956958375701093,2,adam
6,6,0.0077450772279490515,0.007749354633565396,[0.0078002  0.00752292 0.0077244  0.00786147 0.00781639],[1.54901544e-02 2.75955621e-11],0.007778269112052085,0.0077118853438460176,inf,1.0,0.0007297212381710122,0.049306693018262404,2,adam
7,7,0.007689478711388401,0.007697289441980546,[0.00776612 0.00738639 0.00766507 0.00784451 0.00778531],[1.53789574e-02 2.46596837e-11],0.00773530695235303,0.007643650470423774,inf,1.0,0.0007265638922819192,0.048952741868694805,2,adam
8,8,0.007617540895177158,0.00763084405414256,[0.00772007 0.00721888 0.00759002 0.0078169  0.00774183],[1.52350818e-02 2.01686693e-11],0.007678371978684194,0.0075567098116701235,inf,1.0,0.000720741185974927,0.04849477150688419,2,adam
9,9,0.0075274498862123885,0.00754885224840099,[0.00766027 0.00701876 0.00749763 0.0077766  0.00768399],[1.50548997e-02 2.26082590e-11],0.007605555325364455,0.007449344447060321,inf,1.0,0.0007119237409288411,0.04792123433068918,2,adam
10,10,0.007417714121102176,0.007450508409153404,[0.00758503 0.00678549 0.00738648 0.00772164 0.00760994],[1.48354282e-02 2.19676770e-11],0.007515111707859139,0.007320316534345212,inf,1.0,0.0006998388975675348,0.04722263475263855,2,adam
11,11,0.007287257563460406,0.007335383705026672,[0.00749282 0.00651982 0.00725549 0.00765015 0.007518  ],[1.45745151e-02 2.00518955e-11],0.007405539741913066,0.007168975385007744,inf,1.0,0.0006842898495110258,0.04639212251234093,2,adam
12,12,0.007135492925300781,0.007203398642753933,[0.00738232 0.00622394 0.00710398 0.00756049 0.00740674],[1.42709858e-02 1.85450666e-11],0.007275663930825735,0.006995321919775828,inf,1.0,0.0006651728270667054,0.04542595881835454,2,adam
13,13,0.006962364718793232,0.007054756980081087,[0.00725247 0.00590137 0.00693171 0.00745125 0.00727502],[1.39247294e-02 1.82631770e-11],0.0071247112181273015,0.006800018219459164,inf,1.0,0.0006424905742502519,0.04432379042418222,2,adam
14,14,0.006768357093070386,0.006889858171486213,[0.00710255 0.00555687 0.00673893 0.00732132 0.0071221 ],[1.35367142e-02 1.82355880e-11],0.006952374112306803,0.0065843400738339695,inf,1.0,0.0006163606016792542,0.043088699518929685,2,adam
15,15,0.006554467850235014,0.006709212265921285,[0.00693221 0.00519609 0.00652644 0.00716995 0.00694765],[1.31089357e-02 1.68461956e-11],0.006758852735445788,0.006350082965024241,inf,1.0,0.0005870170596183685,0.04172703830807256,2,adam
16,16,0.006322155395769577,0.006513378886271474,[0.00674151 0.00482521 0.00629548 0.00699676 0.00675182],[1.26443108e-02 1.67873204e-11],0.00654486982832399,0.006099440963215161,inf,1.0,0.0005548055389327299,0.04024809128927309,2,adam
17,17,0.006073267952522677,0.006302941706065225,[0.0065309  0.00445065 0.00604778 0.00680179 0.00653521],[1.21465359e-02 1.54163090e-11],0.006311655616448496,0.005834880288596858,inf,1.0,0.0005201706891556346,0.03866362461462303,2,adam
18,18,0.005809963977730467,0.006078516912647651,[0.00630127 0.00407865 0.00578544 0.00658551 0.00629895],[1.16199279e-02 1.63399315e-11],0.006060903136928324,0.005559024818532612,inf,1.0,0.0004836372846426333,0.036987379449666236,2,adam
19,19,0.005534630385118937,0.005840784541835855,[0.0060539  0.00371506 0.00551085 0.00634878 0.00604456],[1.10692608e-02 1.59713684e-11],0.005794698167546361,0.005274562602691513,inf,1.0,0.0004457861649059522,0.03523455135913123,2,adam
20,20,0.005249802602319,0.005590528241755972,[0.00579043 0.00336512 0.00522661 0.00609287 0.00577399],[1.04996052e-02 1.50845778e-11],0.005515430906545464,0.004984174298092538,inf,1.0,0.0004072271773713247,0.03342128137663081,2,adam
21,21,0.004958088584139977,0.00532867145021661,[0.00551278 0.00303334 0.00493541 0.00581939 0.00548951],[9.91617716e-03 1.25000673e-11],0.005225698007284715,0.004690479160995239,inf,1.0,0.0003685716056068727,0.03156417225813479,2,adam
