,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.0011133534247822175,0.0008251400505352783,[0.00142874 0.00142678 0.00048455],[0.00111249 0.00136002 0.00086755],0.001014335152201857,inf,0.0012123716973625777,1.0,8.5565402018436e-06,0.006379045234645941,29,adam
51,51,0.0010685121596475155,0.0008101117317124742,[0.00134889 0.00139317 0.00046347],[0.00106261 0.00132775 0.00081517],0.000975302475655223,inf,0.0011617218436398079,1.0,8.129619360861758e-06,0.006122123710621041,29,adam
52,52,0.0009803892009217182,0.0007814164217233065,[0.00120289 0.00131929 0.00041899],[0.00096344 0.00125063 0.0007271 ],0.0008993714098436635,inf,0.001061406991999773,1.0,7.254097009513978e-06,0.00561721634930179,29,adam
53,53,0.0008725499383015669,0.0007338722286758691,[0.00100314 0.00125953 0.00035498],[0.00087148 0.0011356  0.00061057],0.0008252373085895465,inf,0.0009198625680135873,1.0,6.1435084652423414e-06,0.0049993428879078206,29,adam
54,54,0.000749214442060771,0.0006957267655640006,[0.00076418 0.00120723 0.00027623],[0.00078236 0.0009915  0.00047379],0.0007510630162931657,inf,0.0007473658678283766,1.0,5.047116959384524e-06,0.0042926825480329445,29,adam
55,55,0.0006228079681149796,0.0006881758518737248,[0.0005337  0.00114658 0.00018814],[0.00068255 0.00082846 0.00035741],0.000690213938112669,inf,0.0005554019981172903,1.0,4.232973172502967e-06,0.003568426802010638,29,adam
56,56,0.0005521579611226722,0.0006901910368139032,[0.00038146 0.00108607 0.00018895],[0.00060747 0.0006573  0.00039171],0.0007454055284351383,inf,0.00035891039381020633,1.0,3.910631381049522e-06,0.0031636320796879502,29,adam
57,57,0.0005789356428480855,0.0006905594811923067,[0.00035858 0.00116822 0.00021001],[0.00059581 0.00059264 0.00054835],0.0008725289529520253,inf,0.0002853423327441457,1.0,4.212131230525112e-06,0.0033170568944889123,29,adam
58,58,0.0006787062366313112,0.0006899171878385657,[0.0005077  0.00129885 0.00022957],[0.00058478 0.00071282 0.00073852],0.0010177583755118496,inf,0.00033965409775077275,1.0,5.016601358999558e-06,0.0038887002888177147,29,adam
59,59,0.0007649657495184992,0.0007309336961237689,[0.00063609 0.00141203 0.00024678],[0.00057506 0.00081741 0.00090243],0.0011433681933472296,inf,0.0003865633056897689,1.0,6.09320304774228e-06,0.004382930891946968,29,adam
60,60,0.0008340989534079381,0.0007876934046229867,[0.00073847 0.00150284 0.00026099],[0.00056728 0.0009019  0.00103311],0.0012442727314439749,inf,0.00042392517537190116,1.0,7.197988268878307e-06,0.004779034972655527,29,adam
61,61,0.0008837037721457206,0.000838696602256155,[0.00081142 0.001568   0.00027169],[0.00056195 0.00096324 0.00112593],0.0013171205843026696,inf,0.0004502869599887714,1.0,8.119882970930185e-06,0.005063249648374235,29,adam
62,62,0.0009126535192565739,0.0008713059287091783,[0.00085342 0.00160595 0.00027859],[0.0005594  0.00099986 0.0011787 ],0.0013603758964848423,inf,0.0004649311420283058,1.0,8.708752286677856e-06,0.005229119481116484,29,adam
63,63,0.0009210932146750798,0.0008806717365212827,[0.00086485 0.00161681 0.00028162],[0.00055981 0.00101172 0.00119174],0.0013743094284021917,inf,0.00046787700094796784,1.0,8.893913258541178e-06,0.0052774753739022184,29,adam
64,64,0.0009103707258197665,0.0008680353507413007,[0.00084789 0.00160232 0.0002809 ],[0.00056315 0.00100029 0.00116768],0.0013608989542181283,inf,0.00045984249742140427,1.0,8.687845151927702e-06,0.005216040038173331,29,adam
65,65,0.0008829036694880366,0.0008394786562636002,[0.00080625 0.00156566 0.0002768 ],[0.00056918 0.00096831 0.00111122],0.0013236387064377397,inf,0.00044216863253833334,1.0,8.173755315054589e-06,0.005058665397827733,29,adam
66,66,0.0008419856910079948,0.0008047901365404535,[0.00074495 0.00151113 0.00026988],[0.00057751 0.00091968 0.00102877],0.001267261799297147,inf,0.00041670958271884277,1.0,7.480673682389568e-06,0.004824222650516408,29,adam
67,67,0.0007915408849701972,0.0007757184612080238,[0.00066989 0.00144389 0.00026084],[0.00058758 0.00085908 0.00092795],0.001197387573029095,inf,0.00038569419691129956,1.0,6.752887292412387e-06,0.004535195202084452,29,adam
68,68,0.000735841415179045,0.0007628976077608828,[0.00058743 0.00136957 0.00025053],[0.00059874 0.00079172 0.00081707],0.0011201154959807065,inf,0.0003515673343773836,1.0,6.121042250826358e-06,0.004216060748069239,29,adam
69,69,0.0006792088326858605,0.0007718838171737062,[0.00050394 0.00129385 0.00023983],[0.00061026 0.00072288 0.00070448],0.0010415956270848968,inf,0.0003168220382868239,1.0,5.679499881382129e-06,0.0038915799520906624,29,adam
70,70,0.0006270150332467467,0.0007998101572606794,[0.0004254  0.00122603 0.00022961],[0.00062143 0.00066153 0.00059808],0.0009676100608671199,inf,0.00028642000562637324,1.0,5.470300507784415e-06,0.0035925315096294597,29,adam
71,71,0.0006298710143759416,0.0008045264044650259,[0.00043356 0.00123538 0.00022067],[0.00063157 0.00075297 0.00050507],0.0009223748692093639,inf,0.0003373671595425195,1.0,5.475188414867146e-06,0.003608895076136598,29,adam
72,72,0.0006450933344894666,0.0008130296301382443,[0.00047711 0.00124452 0.00021365],[0.00064007 0.00083886 0.00045635],0.0008923083847796775,inf,0.0003978782841992557,1.0,5.6242925740270195e-06,0.0036961125458265798,29,adam
73,73,0.0006685324432939737,0.0008183747717853868,[0.00052156 0.00127501 0.00020903],[0.00065879 0.00090238 0.00044443],0.0008808801651758488,inf,0.00045618472141209856,1.0,5.824640449176049e-06,0.003830408746831271,29,adam
74,74,0.0006862994670031702,0.0008234700140245206,[0.00055618 0.00129564 0.00020708],[0.0006779  0.00094097 0.00044003],0.0008825897404940072,inf,0.0004900091935123331,1.0,5.993667757804717e-06,0.0039322062941358205,29,adam
75,75,0.0006922537001181036,0.0008290246500262324,[0.00056549 0.00130341 0.00020786],[0.00068216 0.00095389 0.00044071],0.000887319113610487,inf,0.0004971882866257201,1.0,6.08161092072824e-06,0.003966321536908124,29,adam
76,76,0.0006868287802751902,0.0008341785720892466,[0.00055066 0.00129858 0.00021124],[0.0006722  0.00094221 0.00044608],0.0008946263374474668,inf,0.0004790312231029137,1.0,6.079173704092821e-06,0.00393523903578874,29,adam
77,77,0.0006712287586843647,0.0008405812837374555,[0.00051447 0.00128231 0.0002169 ],[0.00064962 0.00090865 0.00045542],0.0009039133255442042,inf,0.0004385441918245254,1.0,6.013238046918402e-06,0.003845857496042049,29,adam
78,78,0.0006595560133189422,0.0008417292105037002,[0.0004854  0.0012689  0.00022438],[0.00064118 0.00085734 0.00048015],0.0009307316992429188,inf,0.00038838032739496554,1.0,5.933682705636592e-06,0.0037789775915648693,29,adam
79,79,0.0006505827500559615,0.000844112015214408,[0.0004527  0.00126595 0.0002331 ],[0.00063399 0.0007935  0.00052426],0.0009638041413911559,inf,0.0003373613587207669,1.0,5.894546475159423e-06,0.0037275645802221646,29,adam
80,80,0.000647332149152887,0.0008494534139030335,[0.00043796 0.00126159 0.00024245],[0.00062589 0.00072298 0.00059313],0.0009988083158707455,inf,0.00029585598243502844,1.0,5.9346577618779e-06,0.0037089400089593827,29,adam
81,81,0.0006769389083299184,0.0008380087381361004,[0.00048214 0.00129687 0.0002518 ],[0.00061753 0.00075104 0.00066224],0.0010503279606818234,inf,0.0003035498559780139,1.0,6.064828851144497e-06,0.0038785742435496484,29,adam
82,82,0.0007117552870244342,0.0008286780562709693,[0.000529   0.00134571 0.00026056],[0.00060959 0.00079974 0.00072594],0.0010993180151892988,inf,0.00032419255885956984,1.0,6.2666539711672954e-06,0.004078057399262258,29,adam
83,83,0.0007415410992630975,0.0008265872398607117,[0.00056884 0.00138759 0.0002682 ],[0.00060268 0.0008419  0.00078004],0.0011412908148374205,inf,0.00034179138368877474,1.0,6.501542736828597e-06,0.004248717532326696,29,adam
84,84,0.0007646280580481802,0.0008292793946679885,[0.0005995  0.00142007 0.00027432],[0.0005973  0.00087518 0.0008214 ],0.001173997451015072,inf,0.0003552586650812882,1.0,6.724167107823847e-06,0.004380996062344211,29,adam
85,85,0.000779968351719424,0.0008340026929455268,[0.00061969 0.00144159 0.00027863],[0.00059383 0.00089803 0.00084805],0.0011960466707586137,inf,0.0003638900326802344,1.0,6.895126864822202e-06,0.004468889470729875,29,adam
86,86,0.0007871739754643053,0.0008387616476638047,[0.00062901 0.00145152 0.000281  ],[0.00059245 0.00090977 0.0008593 ],0.0012069521019300144,inf,0.0003673958489985963,0.9444444444444444,6.99001588295784e-06,0.00451017465366399,29,adam
87,87,0.0007865055368710206,0.0008428597155306287,[0.00062792 0.00145014 0.00028145],[0.0005932  0.00091065 0.00085566],0.001207111221910538,inf,0.0003658998518315034,0.9444444444444444,7.003644843732779e-06,0.004506344782637672,29,adam
88,88,0.0007788129419979827,0.000846878923081263,[0.00061767 0.00143862 0.00028015],[0.00059591 0.00090174 0.00083879],0.001197719464356038,inf,0.00035990641963992714,1.0,6.949192426942035e-06,0.004462269460664858,29,adam
89,89,0.000765433528624161,0.0008522082485226296,[0.00060009 0.00141882 0.00027738],[0.00060027 0.0008848  0.00081124],0.0011806271128718905,inf,0.00035023994437643146,1.0,6.8530406902546015e-06,0.004385611068797202,29,adam
90,90,0.0007480564079812321,0.000860317564414246,[0.00057748 0.00139313 0.00027356],[0.00060583 0.00086212 0.00077623],0.0011581510510603238,inf,0.0003379617649021406,1.0,6.746905968128351e-06,0.0042860475015038535,29,adam
91,91,0.0007285646636181024,0.0008720366328223678,[0.00055233 0.00136423 0.00026913],[0.00061206 0.0008363  0.00073733],0.0011328574786942337,inf,0.00032427184854197095,1.0,6.659358839780439e-06,0.004174368032768383,29,adam
92,92,0.0007088691196937438,0.000887107938298075,[0.00052712 0.0013349  0.00026459],[0.0006184  0.00081004 0.00069817],0.0011073345919743007,inf,0.0003104036474131869,1.0,6.608884540961619e-06,0.004061520878560598,29,adam
93,93,0.0006923636428630818,0.0009029375291972463,[0.00050412 0.00131257 0.0002604 ],[0.00062429 0.00079072 0.00066208],0.0010839752636428025,inf,0.000300752022083361,1.0,6.600310829811086e-06,0.003966951462435864,29,adam
94,94,0.0006884738347320376,0.0009116588980660856,[0.00048521 0.00132325 0.00025696],[0.00062921 0.00080432 0.0006319 ],0.0010647885794744542,inf,0.00031215908998962074,1.0,6.625608495037919e-06,0.003944664503533479,29,adam
95,95,0.0006874915282038572,0.0009193724655686418,[0.000476   0.00133187 0.00025461],[0.00063276 0.00082002 0.0006097 ],0.0010536056848126699,inf,0.00032137737159504474,1.0,6.668654659533446e-06,0.003939036301708221,29,adam
96,96,0.0006910074223073914,0.0009233178329082071,[0.00048161 0.00133788 0.00025353],[0.00063466 0.00084165 0.00059671],0.0010503361438154873,inf,0.0003316787007992955,1.0,6.712023133311781e-06,0.003959180891042857,29,adam
97,97,0.0006928377533935103,0.0009270305745356491,[0.00048373 0.00134097 0.00025381],[0.00063477 0.00085048 0.00059326],0.0010510406557131158,inf,0.0003346348510739048,1.0,6.743156963693288e-06,0.003969667915677322,29,adam
98,98,0.0006929505054028394,0.000930205546306906,[0.00048238 0.00134107 0.0002554 ],[0.00063312 0.00084692 0.00059881],0.0010554524350753528,inf,0.00033044857573032594,1.0,6.757801697958832e-06,0.003970313937103898,29,adam
99,99,0.000692320289671283,0.0009325240076193012,[0.00048044 0.00133839 0.00025813],[0.00062986 0.00083504 0.00061206],0.0010629916143061772,inf,0.000321648965036389,1.0,6.759885793519447e-06,0.003966703066943911,29,adam
100,100,0.0006956062953746968,0.0009313932264275672,[0.0004917  0.00133338 0.00026174],[0.00062532 0.00083037 0.00063113],0.0010770211800095535,inf,0.00031419141073984005,1.0,6.758420829611107e-06,0.00398553049276984,29,adam
101,101,0.0006999931191487136,0.0009298300814693204,[0.00050738 0.00132669 0.00026592],[0.0006199  0.00082633 0.00065376],0.0010950080879723522,inf,0.000304978150325075,1.0,6.762980781665229e-06,0.004010665141542136,29,adam
102,102,0.0007077942720227329,0.000926707101951939,[0.00052366 0.00132942 0.0002703 ],[0.00061406 0.00083178 0.00067755],0.0011137499863748306,inf,0.00030183855767063517,1.0,6.779647991888866e-06,0.004055362455043454,29,adam
103,103,0.0007208484859297791,0.0009206370269995473,[0.00053908 0.00134892 0.00027455],[0.00060828 0.00085407 0.00070019],0.0011316068074932817,inf,0.00031009016436627673,1.0,6.80889885502481e-06,0.004130157591217376,29,adam
104,104,0.0007321694171681841,0.0009166032785849927,[0.00055239 0.0013658  0.00027832],[0.00060303 0.00087383 0.00071965],0.001147144422045399,inf,0.00031719441229096924,1.0,6.845944921644669e-06,0.004195021749228811,29,adam
105,105,0.0007408893639663195,0.0009147266014724663,[0.00056261 0.00137869 0.00028137],[0.00059867 0.00088965 0.00073435],0.0011592500706418293,inf,0.00032252865729080955,1.0,6.883021798572332e-06,0.0042449833641406975,29,adam
106,106,0.0007464432303076361,0.000914851068017219,[0.00056918 0.00138664 0.00028351],[0.00059548 0.00090058 0.00074327],0.001167211295911069,inf,0.0003256751647042031,1.0,6.912488974227582e-06,0.004276804674273826,29,adam
107,107,0.0007486009091349697,0.0009167549590125604,[0.00057191 0.00138924 0.00028466],[0.00059359 0.00090619 0.00074602],0.0011707534179089193,inf,0.00032644840036102007,1.0,6.929525377857158e-06,0.00428916726330919,29,adam
108,108,0.0007474666643203869,0.0009202889339134234,[0.00057097 0.00138661 0.00028482],[0.00059302 0.00090657 0.00074281],0.0011700342685938994,inf,0.0003248990600468743,1.0,6.933548327672524e-06,0.00428266851922765,29,adam
109,109,0.0007434470229958823,0.0009253939294984493,[0.0005669  0.00137934 0.0002841 ],[0.00059362 0.00090231 0.00073441],0.0011655986222490183,inf,0.00032129542374274655,1.0,6.928026251305699e-06,0.004259637670922967,29,adam
110,110,0.0007371915141730483,0.0009320126410217029,[0.00056045 0.00136844 0.00028269],[0.00059515 0.00089439 0.00072203],0.0011582983212881008,inf,0.0003160847070579959,1.0,6.91890934525162e-06,0.004223796245497624,29,adam
111,111,0.0007295130576979479,0.0009399559141465212,[0.00055255 0.00135517 0.00028082],[0.00059728 0.00088411 0.00070715],0.001149187210468256,inf,0.0003098389049276399,1.0,6.912327755517318e-06,0.0041798019305774314,29,adam
112,112,0.0007212966583538907,0.000948801118758631,[0.00054418 0.00134095 0.00027876],[0.00059962 0.00087287 0.0006914 ],0.0011394023025870124,inf,0.0003031910141207687,1.0,6.9124049723971195e-06,0.004132725430056494,29,adam
113,113,0.0007140361274466695,0.0009574100797766018,[0.00053625 0.00132908 0.00027678],[0.00060178 0.00086399 0.00067634],0.0011300437587540267,inf,0.0002980284961393126,1.0,6.9199516946110065e-06,0.004091125652256222,29,adam
114,114,0.0007133104303926333,0.0009614230721982489,[0.00052954 0.00133526 0.00027513],[0.0006034  0.0008732  0.00066333],0.0011220660496759965,inf,0.0003045548111092702,1.0,6.93245696444724e-06,0.004086967714415746,29,adam
115,115,0.0007128013956430618,0.000965165344402701,[0.00052462 0.00133978 0.000274  ],[0.00060419 0.00088082 0.00065339],0.0011161910423521633,inf,0.0003094117489339601,1.0,6.945288789023622e-06,0.0040840511601383245,29,adam
116,116,0.0007125112784105735,0.0009681939603988483,[0.00052181 0.00134221 0.00027351],[0.00060396 0.00088644 0.00064714],0.0011128509308571527,inf,0.0003121716259639944,1.0,6.953553314666088e-06,0.004082388910839674,29,adam
117,117,0.0007124041085547102,0.00097024549628105,[0.00052115 0.00134234 0.00027372],[0.00060261 0.00088984 0.00064476],0.0011121652912468585,inf,0.0003126429258625619,1.0,6.953842862874496e-06,0.004081774872796151,29,adam
118,118,0.0007124176429223044,0.0009713035828431112,[0.00052247 0.0013402  0.00027459],[0.00060018 0.00089109 0.00064599],0.0011139525862720063,inf,0.0003108826995726028,1.0,6.945220033386925e-06,0.00408185241901049,29,adam
119,119,0.0007124773859680573,0.0009715774092867066,[0.00052536 0.00133605 0.00027602],[0.00059681 0.00089042 0.0006502 ],0.0011177726841513653,inf,0.00030718208778474944,1.0,6.929163573443064e-06,0.00408219472144844,29,adam
120,120,0.0007125102689552009,0.0009714095367914351,[0.00052932 0.00133035 0.00027785],[0.00059272 0.0008883  0.00065651],0.0011229938236545093,inf,0.0003020267142558926,1.0,6.908652508171146e-06,0.00408238312708642,29,adam
121,121,0.0007124558936495338,0.0009711544265362189,[0.00053375 0.00132372 0.0002799 ],[0.00058822 0.0008853  0.00066384],0.0011288752662207274,inf,0.0002960365210783403,1.0,6.8868867549248584e-06,0.004082071579534219,29,adam
122,122,0.000713479823258335,0.0009701895166291093,[0.00053805 0.00132044 0.00028195],[0.00058361 0.0008857  0.00067113],0.00113465578414026,inf,0.00029230386237641024,1.0,6.866212331467325e-06,0.004087938264044411,29,adam
123,123,0.0007171932287024596,0.0009674263622603698,[0.00054172 0.00132605 0.00028381],[0.00057922 0.000895   0.00067737],0.0011396381557867048,inf,0.0002947483016182147,1.0,6.847638766993047e-06,0.00410921451000168,29,adam
124,124,0.0007198271886577159,0.0009656363040490688,[0.00054434 0.00132983 0.00028531],[0.00057529 0.00090244 0.00068176],0.0011432608688217206,inf,0.0002963935084937112,1.0,6.831018792028979e-06,0.004124305988885135,29,adam
125,125,0.0007210677191797632,0.0009650069734598018,[0.00054568 0.0013312  0.00028633],[0.00057202 0.00090742 0.00068377],0.0011451500852628356,inf,0.00029698535309669093,1.0,6.815665446188155e-06,0.004131413705212417,29,adam
126,126,0.0007207752598533876,0.0009655942226189763,[0.00054563 0.00132987 0.00028682],[0.00056951 0.00090965 0.00068317],0.0011451473720093894,inf,0.0002964031476973857,1.0,6.8010328596702034e-06,0.004129738036704689,29,adam
127,127,0.000718988500650678,0.000967355062944152,[0.00054428 0.0013259  0.00028679],[0.00056776 0.00090915 0.00068006],0.0011433115003845655,inf,0.0002946655009167904,1.0,6.7871218832205975e-06,0.004119500660572317,29,adam
128,128,0.0007159077135184123,0.0009701611932328449,[0.00054183 0.0013196  0.00028629],[0.00056667 0.00090627 0.00067478],0.001139895510309608,inf,0.00029191991672721646,1.0,6.774445802495519e-06,0.004101849050546891,29,adam
129,129,0.0007118604776536288,0.000973794393217228,[0.0005386  0.00131154 0.00028544],[0.00056607 0.00090158 0.00066793],0.001135302941538061,inf,0.00028841801376919686,1.0,6.7636139741128654e-06,0.004078660097171838,29,adam
130,130,0.0007072546058569767,0.0009779397225490505,[0.00053494 0.00130245 0.00028437],[0.00056574 0.00089582 0.0006602 ],0.001130029370610617,inf,0.0002844798411033364,1.0,6.754767008463267e-06,0.004052270395679125,29,adam
131,131,0.0007063307277728015,0.0009794625786071248,[0.00053122 0.00130451 0.00028326],[0.00056541 0.00090123 0.00065235],0.0011245968894674765,inf,0.00028806456607812636,1.0,6.747157998504832e-06,0.004046976964178439,29,adam
132,132,0.0007054536268044603,0.0009808533883260034,[0.00052775 0.00130636 0.00028225],[0.00056485 0.00090645 0.00064506],0.0011194897160798382,inf,0.00029141753752908237,1.0,6.739100558532401e-06,0.004041951545808997,29,adam
133,133,0.000704482507258074,0.0009820104984433456,[0.00052479 0.00130719 0.00028147],[0.00056383 0.00091072 0.00063889],0.0011150986529134728,inf,0.0002938663616026751,1.0,6.728332552682314e-06,0.004036387440667921,29,adam
134,134,0.000703379065913195,0.0009827683489633358,[0.00052248 0.00130665 0.00028101],[0.00056222 0.00091371 0.00063421],0.0011116806681720501,inf,0.0002950774636543396,1.0,6.712654386482628e-06,0.004030065187468068,29,adam
135,135,0.0007021107729670649,0.0009830233987237048,[0.00052086 0.00130457 0.00028091],[0.00055993 0.00091524 0.00063116],0.0011093376779474562,inf,0.0002948838679866731,1.0,6.690581207368821e-06,0.00402279840416786,29,adam
136,136,0.0007006575859790249,0.0009827631491581383,[0.00051988 0.00130094 0.00028116],[0.00055698 0.00091532 0.00062966],0.0011080159799217648,inf,0.000293299192036285,1.0,6.661752699390964e-06,0.004014472256042234,29,adam
137,137,0.0006990167395572441,0.0009820635556676792,[0.00051939 0.00129596 0.00028171],[0.00055346 0.00091414 0.00062945],0.0011075251062593876,inf,0.0002905083728551004,1.0,6.626963178418687e-06,0.004005070898562613,29,adam
138,138,0.0006972046356720819,0.0009810586999532505,[0.00051919 0.00128996 0.00028246],[0.0005495  0.00091201 0.0006301 ],0.0011075724882655083,inf,0.00028683678307865547,1.0,6.587843627857599e-06,0.003994688308097016,29,adam
139,139,0.0006952553653769143,0.000979897356726801,[0.00051908 0.00128338 0.0002833 ],[0.00054531 0.00090934 0.00063112],0.001107808550473005,inf,0.0002827021802808236,1.0,6.5463623579925e-06,0.003983519811992409,29,adam
140,140,0.0006932160136327239,0.0009787044069580492,[0.00051883 0.0012767  0.00028411],[0.00054108 0.00090658 0.00063199],0.0011078758637953906,inf,0.00027855616347005727,1.0,6.504353280713289e-06,0.003971835187203787,29,adam
141,141,0.0006911395011646495,0.0009775601525700206,[0.00051828 0.00127036 0.00028478],[0.000537   0.00090414 0.00063228],0.0011074558554588522,inf,0.0002748231468704465,1.0,6.46322360856302e-06,0.003959937647151079,29,adam
142,142,0.0006890761726900995,0.000976500502915422,[0.00051729 0.00126473 0.00028521],[0.00053323 0.00090237 0.00063163],0.001106307256335876,inf,0.00027184508904432253,1.0,6.423878861660475e-06,0.003948115645816985,29,adam
143,143,0.0006870655627267906,0.0009755310708112044,[0.00051581 0.00126003 0.00028536],[0.00052987 0.00090147 0.00062985],0.00110429183504663,inf,0.00026983929040695127,1.0,6.3867967189949534e-06,0.003936595699302492,29,adam
144,144,0.0006851297292919349,0.0009746433108389874,[0.00051383 0.00125635 0.0002852 ],[0.00052694 0.00090153 0.00062692],0.0011013848271744352,inf,0.00026887463140943445,1.0,6.352133002108502e-06,0.003925504190736895,29,adam
145,145,0.0006832692703355261,0.0009738228159697322,[0.00051144 0.00125361 0.00028476],[0.0005244  0.00090246 0.00062294],0.0010976695791789321,inf,0.00026886896149212026,1.0,6.319766750285267e-06,0.00391484454612101,29,adam
146,146,0.0006814626919810897,0.0009730468446681785,[0.00050872 0.00125157 0.0002841 ],[0.00052217 0.00090404 0.00061818],0.001093318026493028,inf,0.0002696073574691514,1.0,6.289262955381968e-06,0.0039044936146137577,29,adam
147,147,0.0006796692633779617,0.0009722757489396333,[0.00050581 0.0012499  0.0002833 ],[0.00052008 0.00090597 0.00061295],0.0010885604483244556,inf,0.00027077807843146787,1.0,6.259806252961295e-06,0.003894218025632279,29,adam
148,148,0.0006778349517921308,0.0009714469840980777,[0.00050283 0.00124823 0.00028245],[0.000518   0.00090789 0.00060761],0.0010836492481789786,inf,0.00027202065540528293,1.0,6.230195075816499e-06,0.0038837081944143037,29,adam
149,149,0.0006759005551310216,0.0009704788945241406,[0.00049989 0.00124616 0.00028165],[0.00051576 0.00090944 0.0006025 ],0.0010788221206156383,inf,0.0002729789896464049,1.0,6.198964995542894e-06,0.0038726249179557026,29,adam
0,0,0.01221701400207291,0.006530268687590994,[0.01570783 0.01570732 0.00523588],[0.01047164 0.01308956 0.01308984],0.013962536461917934,inf,0.010471491542227884,1.0,0.0009512600469263284,0.06999833405710087,30,adam
1,1,0.010315589510794629,0.006501991330293651,[0.01409896 0.01306022 0.00378758],[0.00865547 0.01057517 0.01171613],0.012990340076155127,inf,0.007640838945434131,1.0,0.0007773956267313212,0.059103974215795274,30,adam
2,2,0.010404752549951346,0.006547015441836375,[0.01472778 0.01356546 0.00292102],[0.00882342 0.01145476 0.01093608],0.01239355423660076,inf,0.008415950863301934,1.0,0.0007511600311486275,0.05961484079901935,30,adam
3,3,0.010886191832029404,0.00625560543951784,[0.01502608 0.01435844 0.00327406],[0.00948242 0.01172905 0.0114471 ],0.01259855732347624,inf,0.009173826340582569,1.0,0.0007469015330606962,0.062373284694507536,30,adam
4,4,0.011103251420660293,0.006161089120764357,[0.01513844 0.01469799 0.00347333],[0.00975737 0.01159255 0.01195984],0.012713633488557549,inf,0.009492869352763035,1.0,0.0007805603421192832,0.0636169445276471,30,adam
5,5,0.0110414836456542,0.006233287612551442,[0.01512437 0.01486087 0.00313921],[0.00988645 0.01110096 0.01213705],0.01248393719716958,inf,0.009599030094138825,1.0,0.0007914504517380155,0.06326304124587057,30,adam
6,6,0.010871806082323207,0.0064846130740333205,[0.01507265 0.01498059 0.00256218],[0.00995647 0.01045369 0.01220526],0.012099643056099084,inf,0.009643969108547331,1.0,0.0008008320927652122,0.06229086042017773,30,adam
7,7,0.010878367147718018,0.006574640110593469,[0.01500484 0.01510261 0.00252765],[0.01000143 0.01040732 0.01222635],0.0120821876482067,inf,0.009674546647229339,1.0,0.0008166938873551495,0.062328452555800995,30,adam
8,8,0.011126443252733846,0.006372748824107773,[0.0149243  0.01523584 0.00321918],[0.01003556 0.01112139 0.01222239],0.012552039869463343,inf,0.00970084663600435,1.0,0.0008376407002349416,0.06374982393734618,30,adam
9,9,0.011319944246514975,0.0062989204223662335,[0.01483182 0.0153771  0.00375091],[0.01006477 0.01169342 0.01220164],0.012916585658877783,inf,0.009723302834152165,1.0,0.000860327797788424,0.06485850296487072,30,adam
10,10,0.011468144467325657,0.006297217324876009,[0.01472805 0.01552037 0.004156  ],[0.01009102 0.01214617 0.01216725],0.013195852520447412,inf,0.009740436414203905,1.0,0.0008828639418716263,0.06570762768240646,30,adam
11,11,0.011581427483816116,0.006332586620521698,[0.01461384 0.01566001 0.00447044],[0.0101142  0.01250921 0.01212088],0.013411829046413918,inf,0.009751025921218315,1.0,0.0009045436403709283,0.06635669155594814,30,adam
12,12,0.011667480535190317,0.006386540930462434,[0.01449015 0.01579117 0.00472113],[0.01013297 0.0128054  0.01206408],0.01358051811483769,inf,0.009754442955542942,1.0,0.0009250625927453091,0.06684973922174442,30,adam
13,13,0.011731132252260546,0.0064491316199680815,[0.01435792 0.01590947 0.00492601],[0.01014523 0.0130498  0.01199837],0.013711903730495491,inf,0.009750360774025598,1.0,0.0009441051241139636,0.06721443669643312,30,adam
14,14,0.011774936802626586,0.006514106141639945,[0.01421785 0.0160104  0.00509655],[0.01014831 0.01325151 0.01192499],0.013811552656512936,inf,0.00973832094874024,1.0,0.0009611967972219888,0.06746541828237729,30,adam
15,15,0.011799688222064316,0.006576602070856743,[0.01407016 0.01608895 0.00523995],[0.01013915 0.01341542 0.0118445 ],0.013882032306159682,inf,0.009717344137968952,1.0,0.0009756750406811058,0.06760723346945108,30,adam
16,16,0.011804767990326915,0.006632192187462967,[0.01391444 0.01613928 0.00536058],[0.01011434 0.01354352 0.01175644],0.01392389735521321,inf,0.009685638625440618,1.0,0.0009867090232029024,0.06763633839768635,30,adam
17,17,0.01178837928200601,0.006676580523177281,[0.01374953 0.01615468 0.00546093],[0.01007025 0.01363572 0.01165916],0.013936343420959322,inf,0.009640415143052701,1.0,0.0009933425826257562,0.06754243801584026,30,adam
18,18,0.011747730792446643,0.00670560160775091,[0.01357347 0.01612752 0.0055422 ],[0.01000312 0.01369044 0.01154963],0.01391764855475276,inf,0.009577813030140526,1.0,0.0009945518409064087,0.06730953932630723,30,adam
19,19,0.011679222041210467,0.006715361921188958,[0.01338357 0.01604944 0.00560466],[0.00990916 0.01370498 0.01142352],0.013865488910797651,inf,0.009492955171623284,1.0,0.0009893168137219412,0.06691701309575282,30,adam
20,20,0.011578673099825262,0.006702455520624446,[0.01317646 0.01591166 0.0056479 ],[0.0097847  0.01367595 0.01127537],0.013777182697421703,inf,0.009380163502228821,1.0,0.0009767091389640253,0.06634091009816445,30,adam
21,21,0.011441632762056208,0.0066642238979578074,[0.0129483 0.0157056 0.005671 ],[0.00962636 0.01359954 0.011099  ],0.013649893917819064,inf,0.00923337160629335,1.0,0.0009559967586985679,0.06555572680044319,30,adam
