,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,3.715648909962151e-07,8.052772889221489e-07,"[7.36063524e-07 3.97894384e-07 2.21492035e-07 4.51654364e-07
 5.07201489e-08]",[1.48625936e-06 6.00785349e-14 6.80134357e-14 7.15885009e-14],4.35510748968687e-07,inf,3.076190330237432e-07,1.0,6.410798574424023e-12,4.730911127293069e-06,13,adam
149,149,5.444273329094491e-07,1.3054361699999392e-06,"[1.06066025e-06 3.19370839e-07 4.18101644e-07 4.64431039e-07
 4.59572897e-07]",[2.17770912e-06 5.30417602e-14 5.66604238e-14 1.05176675e-13],8.231394553275251e-07,inf,2.65715210491373e-07,1.0,1.7136239644396098e-11,6.931864095172102e-06,13,adam
0,0,0.0035342908615290498,0.006559366024568926,[0.00392699 0.00392699 0.00392699 0.00392699 0.00196349],[1.41371631e-02 1.24162922e-10 7.90468717e-11 1.34140466e-10],0.003926989794383989,inf,0.0031415919286741103,0.95,0.0007309059265585907,0.044999988874948826,14,adam
1,1,0.0035340638399024805,0.006558946624434051,[0.00392533 0.00392775 0.00392609 0.00392572 0.00196542],[1.41362551e-02 1.06041352e-10 7.92173587e-11 6.86102740e-11],0.003927909969698484,inf,0.0031402177101064787,0.975,0.0007318852967249208,0.044997098345824105,14,adam
2,2,0.003537902899056651,0.006566075372870167,[0.00392868 0.00393279 0.00393003 0.00392903 0.00196898],[1.41516113e-02 1.12433255e-10 1.00465053e-10 5.78447442e-11],0.003932912142288082,inf,0.0031428936558252213,1.0,0.0007344548923755903,0.045045978765121175,14,adam
3,3,0.0035461079923952235,0.0065813062834322025,[0.00393742 0.00394239 0.00393911 0.00393746 0.00197416],[1.41844317e-02 1.23692687e-10 1.05206287e-10 3.83100127e-11],0.003942300346629273,inf,0.003149915638161174,1.0,0.0007387431228311883,0.045150449258190006,14,adam
4,4,0.0035582674067031264,0.006603873893866625,[0.00395096 0.00395611 0.0039528  0.00395063 0.00198084],[1.42330693e-02 1.17977815e-10 1.11306621e-10 8.06192443e-11],0.003955719130334816,inf,0.0031608156830714392,1.0,0.0007445929635790284,0.04530526772956689,14,adam
5,5,0.0035737067381256733,0.006632526753482684,[0.00396843 0.00397325 0.00397024 0.00396781 0.0019888 ],[1.42948266e-02 1.14400308e-10 1.30475283e-10 7.38224488e-11],0.0039725350668836385,inf,0.003174878409367708,1.0,0.0007517396798729409,0.04550184740268115,14,adam
6,6,0.003591673244723983,0.006665868534441523,[0.0039889  0.00399303 0.00399053 0.00398814 0.00199777],[1.43666926e-02 1.31176258e-10 1.44188327e-10 8.61790225e-11],0.003992008768313826,inf,0.0031913377211341388,1.0,0.0007598829158499759,0.04573060406949869,14,adam
7,7,0.0036114068003054354,0.006702489661929375,[0.00401144 0.00401461 0.00401275 0.00401075 0.00200747],[1.44456269e-02 1.30534141e-10 1.30438312e-10 7.63883208e-11],0.0040133688071700155,inf,0.003209444793440855,1.0,0.0007687137945995903,0.04598185950274325,14,adam
8,8,0.003632162702730375,0.006741009057630283,[0.00403518 0.00403721 0.00403605 0.0040348  0.00201757],[1.45286505e-02 8.90544210e-11 1.25880418e-10 9.53197279e-11],0.004035840165222358,inf,0.0032284852402383922,1.0,0.0007779230939300128,0.0462461318602847,14,adam
9,9,0.0036532137830721815,0.0067800782074529786,[0.00405927 0.00406004 0.00405958 0.00405944 0.00202773],[1.46128548e-02 7.27606340e-11 1.07639040e-10 1.02628578e-10],0.004058651198792463,inf,0.0032477763673518997,1.0,0.0007872015936733628,0.046514162539791126,14,adam
10,10,0.0036738444722941533,0.0068183703218658845,[0.00408289 0.00408232 0.00408252 0.00408388 0.0020376 ],[1.46953776e-02 4.77095068e-11 1.04233886e-10 9.99905367e-11],0.004081031212650148,inf,0.00326665773193816,1.0,0.0007962377570553958,0.04677684063331622,14,adam
11,11,0.003693342542601829,0.00685456484259501,[0.00410525 0.00410328 0.00410408 0.0041073  0.00204681],[1.47733699e-02 6.03119779e-11 1.05166542e-10 1.10543661e-10],0.004102204592011485,inf,0.003284480493192173,1.0,0.0008047147005861243,0.04702509777493313,14,adam
12,12,0.003710990793369387,0.006887332277905141,[0.00412553 0.00412214 0.00412343 0.00412888 0.00205497],[1.48439629e-02 7.35361616e-11 9.73716619e-11 1.06925907e-10],0.0041213838480561125,inf,0.003300597738682664,1.0,0.0008123078551115411,0.04724980228265996,14,adam
13,13,0.0037260603302740752,0.006915321593419296,[0.00414293 0.00413811 0.00413976 0.00414782 0.00206168],[1.49042410e-02 6.84890066e-11 1.00721986e-10 1.16556307e-10],0.004137763858639183,inf,0.003314356801908968,1.0,0.0008186837023055229,0.04744167358573925,14,adam
14,14,0.0037378059198985825,0.0069371517460362735,[0.00415662 0.00415038 0.00415225 0.00416327 0.00206652],[1.49512234e-02 8.39062573e-11 1.02366307e-10 1.03533852e-10],0.004150517921840451,inf,0.0033250939179567175,1.0,0.0008235001060524106,0.04759122307760055,14,adam
15,15,0.003745464218287589,0.006951408328729153,[0.00416576 0.00415811 0.00416003 0.00417436 0.00206907],[1.49818566e-02 7.78793949e-11 9.21298839e-11 9.81924825e-11],0.004158796511066797,inf,0.003332131925508381,1.0,0.0008264085089791913,0.04768873156114295,14,adam
16,16,0.003748255275760189,0.006956646395099052,[0.00416948 0.00416046 0.00416224 0.00418021 0.00206888],[1.49930208e-02 7.76876319e-11 8.84308075e-11 9.65806453e-11],0.00416172955714434,inf,0.0033347809943760367,1.0,0.0008270584042013476,0.047724268408600556,14,adam
17,17,0.003745387918445478,0.006951400395145545,[0.00416691 0.00415658 0.00415801 0.00417993 0.00206552],[1.49815514e-02 6.40285460e-11 7.34367399e-11 8.76498413e-11],0.004158432800098659,inf,0.0033323430367922964,1.0,0.0008251042387076652,0.0476877600813812,14,adam
18,18,0.0037360695048294533,0.006934202102077133,[0.00415718 0.00414559 0.00414645 0.0041726  0.00205853],[1.49442778e-02 6.09201575e-11 6.35074410e-11 8.63102731e-11],0.004148018901995406,inf,0.0033241201076634995,1.0,0.0008202149927090408,0.04756911435428002,14,adam
19,19,0.003719520307583394,0.0069036072476408635,[0.00413942 0.00412666 0.00412671 0.00415733 0.00204748],[1.48780810e-02 5.88374815e-11 6.23554678e-11 8.03836921e-11],0.004129613744708666,inf,0.0033094268704581217,1.0,0.0008120864095971983,0.047358403430607154,14,adam
20,20,0.003694992776412787,0.006858231011620128,[0.0041128  0.00409896 0.00409797 0.00413324 0.00203198],[1.47799709e-02 6.54674661e-11 6.49139239e-11 7.60488291e-11],0.00410237805190806,inf,0.0032876075009175163,1.0,0.0008004555973668581,0.04704610920439589,14,adam
21,21,0.0036617953432773027,0.006796791942167045,[0.00407656 0.00406176 0.00405948 0.00409953 0.00201165],[1.46471812e-02 5.66891289e-11 5.06997262e-11 7.51930095e-11],0.004065534178693146,inf,0.00325805650786146,1.0,0.0007851174119935755,0.046623426357877085,14,adam
22,22,0.0036193200763918213,0.006718162872889288,[0.00403003 0.00401437 0.00401057 0.00405545 0.00198618],[1.44772801e-02 5.14389800e-11 5.10468564e-11 8.05042413e-11],0.004018397189217117,inf,0.003220242963566526,1.0,0.0007659415988706314,0.04608261446315942,14,adam
23,23,0.0035670726935683713,0.006621426401690193,[0.00397264 0.00395626 0.00395073 0.0040004  0.00195533],[1.42682906e-02 4.76131719e-11 3.94350446e-11 7.23112985e-11],0.0039604086518128245,inf,0.0031737367353239163,1.0,0.000742889252871894,0.04541738012396235,14,adam
24,24,0.00350470314257026,0.0065059311791044365,[0.003904   0.00388705 0.0038796  0.00393392 0.00191894],[1.40188124e-02 4.45776451e-11 3.26242489e-11 7.51227518e-11],0.003891171059326154,inf,0.0031182352258143664,1.0,0.0007160268024162068,0.044623266336780265,14,adam
25,25,0.003432034032902314,0.006371344482970707,[0.00382391 0.00380654 0.00379701 0.00385575 0.00187697],[1.37281360e-02 5.09124862e-11 2.71047144e-11 7.45979355e-11],0.0038104799437695333,inf,0.003053588122035096,1.0,0.0006855356048110729,0.04369801449568178,14,adam
26,26,0.0033490842121875605,0.006217695807021214,[0.00373236 0.00371473 0.00370303 0.00376583 0.00182947],[1.33963367e-02 5.69379883e-11 2.89818329e-11 6.68588439e-11],0.003718350564595404,inf,0.002979817859779718,1.0,0.00065171531144996,0.042641864576054234,14,adam
27,27,0.003256084633874866,0.006045406339571315,[0.00362961 0.00361188 0.00359795 0.00366437 0.00177662],[1.30243384e-02 4.16378602e-11 2.68329397e-11 6.62840802e-11],0.0036150359060971673,inf,0.002897133361652564,1.0,0.000614979624798056,0.04145775716853972,14,adam
28,28,0.0031534841859395257,0.0058552999907709215,[0.00351613 0.00349845 0.00348232 0.0035518  0.00171871],[1.26139366e-02 3.32952624e-11 2.84023236e-11 5.72370613e-11],0.003501033424123323,inf,0.002805934947755727,1.0,0.0005758438415675029,0.040151407692351926,14,adam
29,29,0.003041943959756881,0.005648593237268998,[0.00339264 0.00337517 0.00335692 0.00342883 0.00165616],[1.21677757e-02 2.90244023e-11 2.28967929e-11 5.58376023e-11],0.00337707878342259,inf,0.002706809136091172,1.0,0.0005349045481426488,0.03873123342430751,14,adam
30,30,0.0029223196902443665,0.005426863165861418,[0.00326008 0.00324295 0.00322274 0.00329637 0.00158945],[1.16892787e-02 2.56592719e-11 1.96480003e-11 5.08459649e-11],0.0032441262447407944,inf,0.002600513135747939,1.0,0.0004928129525125049,0.037208129919773514,14,adam
31,31,0.0027956333670186746,0.0051919955000053605,[0.00311957 0.00310291 0.00308095 0.00315556 0.00151917],[1.11825334e-02 1.96326537e-11 1.90369432e-11 5.35938336e-11],0.0031033168046717525,inf,0.0024879499293655968,1.0,0.0004502441636325781,0.03559510955469336,14,adam
32,32,0.002663036176888441,0.004946116609281374,[0.00297238 0.0029563  0.00293286 0.00300768 0.00144596],[1.06521446e-02 1.78846038e-11 1.66763713e-11 5.07202382e-11],0.0029559365448607747,inf,0.002370135808916108,1.0,0.0004078653154872489,0.03390682969474734,14,adam
33,33,0.0025257658937403,0.004691515079965913,[0.00281987 0.00280447 0.00277987 0.00285413 0.00137048],[1.01030635e-02 1.87212039e-11 1.22011744e-11 5.30238966e-11],0.002803368710566524,inf,0.002248163076914076,1.0,0.00036630551863324614,0.032159050166534975,14,adam
34,34,0.0023851021519647768,0.004430559262699519,[0.00266347 0.00264881 0.00262342 0.00269639 0.00129342],[9.54040853e-03 2.02775606e-11 1.28181086e-11 4.86157066e-11],0.002647043373688999,inf,0.002123160930240555,1.0,0.00032613024411368304,0.03036806378114476,14,adam
35,35,0.0022423230535037696,0.004165617045650332,[0.00250458 0.00249073 0.00246494 0.00253592 0.00121544],[8.96929213e-03 2.25950051e-11 1.22207762e-11 4.54515447e-11],0.002488388594579979,inf,0.0019962575124275613,1.0,0.0002878219874943609,0.02855014383792298,14,adam
36,36,0.0020986659774767076,0.003898983241182824,[0.0023446  0.00233159 0.0023058  0.00237416 0.00113718],[8.39466383e-03 2.18321733e-11 9.79241752e-12 4.37977612e-11],0.0023287863435444826,inf,0.0018685456114089331,1.0,0.00025176816987762524,0.026721045137136246,14,adam
37,37,0.0019552947284061694,0.0036328185134998645,[0.00218481 0.00217268 0.00214727 0.00221247 0.00105925],[7.82117884e-03 1.68662508e-11 9.35681762e-12 4.30770390e-11],0.0021695355891991758,inf,0.0017410538676131625,1.0,0.00021825627661592722,0.024895585698189615,14,adam
38,38,0.0018132742118703686,0.00336910214724457,[0.00202642 0.00201515 0.00199053 0.0020521  0.00098217],[7.25309678e-03 1.53865226e-11 8.77113474e-12 3.91002160e-11],0.0020118238855362327,inf,0.0016147245382045039,1.0,0.000187475485466115,0.023087324320018032,14,adam
39,39,0.0016735530023021343,0.0031095993472247227,[0.00187048 0.00186008 0.00183661 0.00189417 0.00090643],[6.69421195e-03 1.43608102e-11 7.77880128e-12 3.38547939e-11],0.0018567078772633333,inf,0.0014903981273409355,1.0,0.0001595235225301601,0.021308338627413326,14,adam
40,40,0.0015369534276405074,0.002855842452519584,[0.00171792 0.00170838 0.00168639 0.00173965 0.00083243],[6.14781366e-03 1.29230760e-11 7.09927730e-12 3.09010304e-11],0.0017051022889744767,inf,0.0013688045663065378,1.0,0.00013441723477251936,0.01956909882488156,14,adam
41,41,0.0014041682989379052,0.002609124495849123,[0.00156952 0.00156081 0.00154062 0.00158936 0.00076052],[5.61667315e-03 1.19157795e-11 6.50192750e-12 2.81798207e-11],0.0015577763987974138,inf,0.001250560199078396,1.0,0.00011210536176687953,0.01787842605671308,14,adam
42,42,0.001275763121409776,0.0023705029839731257,[0.00142594 0.00141802 0.0013999  0.00144399 0.00069098],[5.10305244e-03 1.04911945e-11 5.86052592e-12 2.56762145e-11],0.0014153566796643712,inf,0.0011361695631551803,1.0,9.248216158273923e-05,0.016243520558936853,14,adam
43,43,0.0011521825145914587,0.002140811568947532,[0.00128766 0.0012805  0.00126467 0.00130405 0.00062402],[4.60873002e-03 9.07250402e-12 5.39071004e-12 2.36084074e-11],0.0012783341595340833,inf,0.001026030869648834,1.0,7.540081028703245e-05,0.014670043403302468,14,adam
44,44,0.0010337596018224395,0.0019206773421471981,[0.00115509 0.00114864 0.0011353  0.00116995 0.00055982],[4.13503837e-03 7.57983582e-12 5.16391139e-12 2.14037754e-11],0.001147075101673201,inf,0.0009204441019716776,1.0,6.0685798763940806e-05,0.013162236047900233,14,adam
45,45,0.0009207272678182837,0.0017105417187230154,[0.00102848 0.0010227  0.001012   0.00104196 0.00049849],[3.68290904e-03 7.28078597e-12 5.34566421e-12 1.87800770e-11],0.0010218337547969855,inf,0.000819620780839582,1.0,4.814383936465716e-05,0.011723063673022116,14,adam
46,46,0.000813230351020372,0.0015106832307137251,[0.00090801 0.00090286 0.0008949  0.00092028 0.0004401 ],[3.25292137e-03 6.77574262e-12 7.02747953e-12 1.74470774e-11],0.0009027661294352913,inf,0.000723694572605453,1.0,3.757304184307198e-05,0.010354370418979908,14,adam
47,47,0.0007113380352728542,0.0013212409391758695,[0.00079377 0.00078921 0.00078406 0.00080496 0.00038469],[2.84535211e-03 6.45848610e-12 6.08207533e-12 1.45343410e-11],0.0007899439676256476,inf,0.0006327321029200609,1.0,2.877030922656521e-05,0.009057037161836146,14,adam
48,48,0.0006150559136994161,0.0011422375832971646,[0.00068577 0.00068175 0.00067946 0.00069604 0.00033226],[2.46022362e-03 7.69095931e-12 5.51212274e-12 1.68675713e-11],0.0006833683201860473,inf,0.0005467435072127848,1.0,2.153703894327965e-05,0.007831135115453414,14,adam
49,49,0.0005243373085185395,0.0009736020801664925,[0.00058397 0.00058044 0.00058103 0.00059345 0.00028279],[2.09734921e-03 9.31557358e-12 4.03853318e-12 1.38555456e-11],0.0005829822569060861,inf,0.0004656923601309928,1.0,1.56832967196865e-05,0.006676069959858477,14,adam
50,50,0.00043909365010900314,0.0008151915733056782,[0.00048828 0.00048521 0.00048864 0.0004971  0.00023623],[1.75637458e-03 8.68109542e-12 2.94397028e-12 1.37073464e-11],0.0004886825134176422,inf,0.000389504786800364,1.0,1.1030678935247952e-05,0.005590713991608709,14,adam
51,51,0.00035920374620348496,0.0006668144330936057,[0.00039857 0.00039591 0.00040215 0.00040684 0.00019254],[1.43681496e-03 8.52626894e-12 4.44978775e-12 1.58952067e-11],0.0004003298699505928,inf,0.0003180776224563772,1.0,7.4140873311140875e-06,0.004573524142833074,14,adam
52,52,0.0002845219096769758,0.0005282585254816074,[0.00031468 0.0003124  0.00032138 0.00032251 0.00015164],[1.13808761e-03 7.61760944e-12 4.00635759e-12 1.50832892e-11],0.0003177582344163608,inf,0.00025128558493759084,1.0,4.682637584756743e-06,0.0036226454674435082,14,adam
53,53,0.00021488496086925004,0.00039933873211786644,[0.00023643 0.00023451 0.00024613 0.0002439  0.00011345],[8.59539813e-04 1.21960995e-11 2.85290204e-12 1.50590649e-11],0.0002407824621238095,inf,0.0001889874596146907,1.0,2.699900880171493e-06,0.0027360002974758935,14,adam
54,54,0.00015011813219569658,0.00028001880593571046,"[1.63641859e-04 1.62030996e-04 1.76200338e-04 1.70828767e-04
 7.78887013e-05]",[6.00472498e-04 1.36669686e-11 3.24880999e-12 1.41498596e-11],0.00016920493865026434,inf,0.00013103132574112877,1.0,1.3436545291918018e-06,0.0019113634229337428,14,adam
55,55,9.00399827530794e-05,0.0001709124374569829,"[9.61058343e-05 9.47828068e-05 1.11378525e-04 1.03073227e-04
 4.48595207e-05]",[3.60159905e-04 1.08050678e-11 4.13183366e-12 1.09344342e-11],0.00010282103535200391,inf,7.72589301541549e-05,1.0,5.052871958682485e-07,0.0011464246664849576,14,adam
56,56,3.446638986465369e-05,7.731201753987124e-05,"[3.36226866e-05 3.25611819e-05 5.14521979e-05 4.04215987e-05
 1.42742842e-05]",[1.37865532e-04 1.09877624e-11 4.58600646e-12 1.16671956e-11],4.142355254692934e-05,inf,2.750922718237805e-05,1.0,8.897789260935145e-08,0.0004388397053998183,14,adam
57,57,2.4403156067895654e-05,5.6692378516881696e-05,"[3.19107255e-05 2.48340687e-05 1.32343298e-05 3.80776700e-05
 1.39589864e-05]",[9.76125903e-05 1.35294070e-11 5.84809167e-12 1.45737623e-11],2.213222072557666e-05,inf,2.6674091410214646e-05,1.0,1.0742950954001116e-08,0.00031071063322074544,14,adam
58,58,6.38987569585888e-05,0.00013167827042732087,"[7.69919658e-05 7.76004361e-05 5.45505670e-05 7.04194428e-05
 3.99313730e-05]",[2.55594994e-04 1.30763678e-11 5.27067504e-12 1.53429341e-11],6.723361604384794e-05,inf,6.056389787332968e-05,1.0,1.9742229388006494e-07,0.0008135842421908013,14,adam
59,59,0.00010704693568332525,0.00020853279299207786,"[1.25517843e-04 1.25930716e-04 1.01031857e-04 1.19021966e-04
 6.37322967e-05]",[4.28187709e-04 1.31920255e-11 5.90932120e-12 1.49035555e-11],0.00011489290532712705,inf,9.920096603952344e-05,1.0,5.856579158998575e-07,0.0013629639165473328,14,adam
60,60,0.00014640074088649748,0.0002803262811718679,"[1.69776071e-04 1.70011504e-04 1.43424199e-04 1.63343184e-04
 8.54487461e-05]",[5.85602930e-04 1.27744230e-11 6.04388317e-12 1.43302023e-11],0.00015836161416072467,inf,0.00013443986761227036,1.0,1.1209023427579945e-06,0.0018640321267520132,14,adam
61,61,0.00018212322200516525,0.00034601947029170443,[0.00020995 0.00021002 0.00018191 0.00020357 0.00010516],[7.28492857e-04 1.14336864e-11 5.54183938e-12 1.42187224e-11],0.00019782176569105363,inf,0.0001664246783192768,1.0,1.7564818180412418e-06,0.00231886488271571,14,adam
62,62,0.0002143701448730305,0.0004055349862446861,[0.00024621 0.00024613 0.00021666 0.00023988 0.00012296],[8.57480550e-04 8.23147429e-12 5.23025065e-12 1.57482257e-11],0.00023344700588329956,inf,0.00019529328386276134,1.0,2.452729613169781e-06,0.0027294454566291204,14,adam
63,63,0.00024328988384145445,0.0004590084921636874,[0.00027872 0.00027851 0.00024785 0.00027245 0.00013892],[9.73159503e-04 9.62857490e-12 5.79347165e-12 1.72732810e-11],0.0002654025061010159,inf,0.00022117726158189306,1.0,3.176197672346509e-06,0.0030976630094097235,14,adam
64,64,0.0002690235748124969,0.0005066374116803552,[0.00030764 0.00030731 0.00027563 0.00030144 0.00015311],[1.07609427e-03 1.14167702e-11 6.68542426e-12 1.55370794e-11],0.00029384515513858025,inf,0.00024420199448641356,1.0,3.898948478085635e-06,0.0034253145391733852,14,adam
65,65,0.00029170548778754117,0.0005486372300591004,[0.00033312 0.00033268 0.00030014 0.00032699 0.0001656 ],[1.16682192e-03 9.43688164e-12 5.67021038e-12 1.48927227e-11],0.00031892400019009804,inf,0.00026448697538498434,1.0,4.5979260439712725e-06,0.003714109624673556,14,adam
66,66,0.0003114635621323129,0.0005852262364590593,[0.0003553  0.00035477 0.00032153 0.00034926 0.00017647],[1.24585422e-03 8.50105165e-12 7.13084251e-12 1.65463449e-11],0.000340780852705903,inf,0.00028214627155872277,1.0,5.254401159415286e-06,0.0039656772405094465,14,adam
67,67,0.00032842005795984537,0.0006166198252595245,[0.00037432 0.0003737  0.00033992 0.00036838 0.00018578],[1.31368020e-03 1.24320538e-11 7.10883406e-12 1.49787940e-11],0.00035955104568286407,inf,0.00029728907023682667,1.0,5.853484459325642e-06,0.004181574050787118,14,adam
68,68,0.00034269230574533917,0.0006430285826030434,[0.00039031 0.00038962 0.00035546 0.00038449 0.00019359],[1.37076919e-03 1.14133172e-11 6.03828514e-12 1.20496393e-11],0.0003753642685269455,inf,0.00031002034296373287,1.0,6.383700033574786e-06,0.004363293953514535,14,adam
69,69,0.0003543935137992521,0.0006646580630108147,[0.0004034  0.00040264 0.00036826 0.00039771 0.00019997],[1.41757402e-03 1.44105821e-11 6.22295034e-12 1.31473309e-11],0.0003883454949377874,inf,0.0003204415326607171,1.0,6.836612152449121e-06,0.004512278361668232,14,adam
70,70,0.00036363358664116016,0.0006817093858918408,[0.00041371 0.00041289 0.00037843 0.00040816 0.00020497],[1.45453432e-03 1.37650125e-11 6.42596172e-12 1.02727948e-11],0.0003986159014555895,inf,0.0003286512718267309,1.0,7.206495367091595e-06,0.004629926623054281,14,adam
71,71,0.00037051996879313933,0.0006943802142662775,[0.00042137 0.00042049 0.0003861  0.00041598 0.00020867],[1.48207984e-03 1.34114822e-11 7.01340598e-12 1.30556406e-11],0.0004062938248860982,inf,0.0003347461127001805,1.0,7.490041781794408e-06,0.004717606763814608,14,adam
72,72,0.0003751584436358367,0.0007028659210752988,[0.00042648 0.00042556 0.00039137 0.00042126 0.00021111],[1.50063374e-03 1.33353420e-11 7.53496439e-12 1.41778912e-11],0.0004114956616827082,inf,0.0003388212255889651,1.0,7.686097242027587e-06,0.004776665659784296,14,adam
73,73,0.0003776539103652398,0.0007073607912896437,[0.00042918 0.00042822 0.00039436 0.00042414 0.00021236],[1.51061561e-03 1.06431610e-11 6.04737104e-12 1.64541270e-11],0.0004143367434043685,inf,0.0003409710773261111,1.0,7.795419646296986e-06,0.004808438929008618,14,adam
74,74,0.00037811109089328865,0.0007080591936096314,[0.00042958 0.00042859 0.00039519 0.00042473 0.00021247],[1.51244433e-03 1.11521107e-11 5.70848973e-12 1.67590782e-11],0.00041493213950125296,inf,0.0003412900422853244,1.0,7.820454213843112e-06,0.004814259932282683,14,adam
75,75,0.0003766351628273149,0.0007051566588842165,[0.00042779 0.00042678 0.00039395 0.00042314 0.00021151],[1.50654062e-03 9.69850666e-12 5.74521699e-12 1.21979179e-11],0.00041339737042194477,inf,0.0003398729552326852,1.0,7.765119829776101e-06,0.0047954678324946265,14,adam
76,76,0.0003733323137050168,0.0006988508198392244,[0.00042394 0.00042291 0.00039077 0.0004195  0.00020953],[1.49332923e-03 8.70638247e-12 5.38682106e-12 1.07526165e-11],0.0004098490356135758,inf,0.0003368155917964578,1.0,7.634603475539094e-06,0.004753414651367249,14,adam
77,77,0.00036831018118756826,0.0006893421949080448,[0.00041815 0.00041712 0.00038576 0.00041392 0.0002066 ],[1.47324070e-03 6.31813427e-12 5.06098439e-12 1.01488589e-11],0.00040440531454796384,inf,0.00033221504782717274,1.0,7.4351589731957744e-06,0.004689470874166046,14,adam
78,78,0.0003616782013455872,0.0006768347776067608,[0.00041055 0.00040951 0.00037903 0.00040653 0.00020278],[1.44671278e-03 6.64191310e-12 5.06637314e-12 1.05081666e-11],0.00039718636296242964,inf,0.00032617003972874474,1.0,7.173909117937382e-06,0.004605029884219514,14,adam
79,79,0.0003535478317511428,0.0006615364304693276,[0.00040125 0.00040021 0.0003707  0.00039745 0.00019812],[1.41419131e-03 6.21447482e-12 3.92894435e-12 1.10305364e-11],0.00038831457298673907,inf,0.0003187810905155466,1.0,6.858649571193761e-06,0.004501510803408992,14,adam
80,80,0.0003440326667294671,0.0006436590627501691,[0.00039039 0.00038936 0.0003609  0.00038681 0.0001927 ],[1.37613065e-03 6.22678699e-12 3.62856911e-12 9.28037908e-12],0.0003779147095420166,inf,0.0003101506239169176,1.0,6.497655439532186e-06,0.004380359959606617,14,adam
81,81,0.0003332484295980833,0.000623418595330917,[0.0003781  0.00037709 0.00034973 0.00037473 0.00018658],[1.33299370e-03 6.88756368e-12 3.76400305e-12 9.35849262e-12],0.0003661139121424996,inf,0.000300382947053667,1.0,6.0994910481302715e-06,0.004243050787851921,14,adam
82,82,0.0003213128434773736,0.0006010347138800069,[0.00036451 0.00036352 0.00033734 0.00036136 0.00017983],[1.28525136e-03 5.70081642e-12 3.59883503e-12 9.00554866e-12],0.00035304156132002834,inf,0.00028958412563471895,1.0,5.672824447831436e-06,0.004091082185466721,14,adam
83,83,0.00030834540034468065,0.0005767304079693199,[0.00034976 0.0003488  0.00032384 0.00034682 0.00017251],[1.23338159e-03 4.86665779e-12 3.31692806e-12 7.46274290e-12],0.00033882902588160184,inf,0.00027786177480775936,1.0,5.226249718444327e-06,0.003925975571560603,14,adam
84,84,0.00029446701233326107,0.0005507313189274268,[0.00033399 0.00033305 0.00030937 0.00033125 0.00016468],[1.17786804e-03 4.51856852e-12 3.37468717e-12 5.75081311e-12],0.0003236092875478652,inf,0.00026532473711865674,1.0,4.76811905659408e-06,0.00374927044722706,14,adam
85,85,0.00027979956893580283,0.0005232649036310504,[0.00031732 0.00031642 0.00029404 0.00031479 0.00015643],[1.11919826e-03 3.88939192e-12 3.29845980e-12 5.19542455e-12],0.00030751645298577105,inf,0.00025208268488583445,1.0,4.306387760484713e-06,0.0035625187576888706,14,adam
86,86,0.0002644654054450748,0.0004945594363440513,[0.00029991 0.00029905 0.000278   0.00029757 0.00014781],[1.05786161e-03 3.22066289e-12 3.52693263e-12 5.40498605e-12],0.00029068517157446183,inf,0.00023824563931568768,1.0,3.848475171922037e-06,0.003367278124270845,14,adam
87,87,0.00024858669521674465,0.0004648428713169781,[0.00028188 0.00028107 0.00026136 0.00027973 0.0001389 ],[9.94346770e-04 3.04400235e-12 3.26633653e-12 5.05123198e-12],0.00027324996482925115,inf,0.00022392342560423822,1.0,3.401144100891682e-06,0.0031651041064495455,14,adam
88,88,0.00023228478127485354,0.00043434159102581274,[0.00026338 0.00026261 0.00024427 0.00026141 0.00012975],[9.29139115e-04 2.75143994e-12 2.86169147e-12 4.67916552e-12],0.0002553444895353499,inf,0.00020922507301435723,1.0,2.9704012777473997e-06,0.002957541691592791,14,adam
89,89,0.00021567946012756244,0.0004032790692384729,[0.00024454 0.00024382 0.00022684 0.00024274 0.00012045],[8.62717831e-04 2.31137557e-12 2.78563849e-12 4.14829476e-12],0.00023710074570941654,inf,0.00019425817454570834,1.0,2.561420610956288e-06,0.0027461161762152297,14,adam
90,90,0.00019888823495884718,0.00037187447777461524,[0.0002255  0.00022483 0.00020921 0.00022386 0.00011105],[7.95552931e-04 2.02798626e-12 2.50772513e-12 3.96906410e-12],0.00021864825061888903,inf,0.00017912821929880538,1.0,2.1784905004199744e-06,0.002532323657321811,14,adam
91,91,0.00018202555401686913,0.00034034126753842905,[0.00020638 0.00020576 0.00019148 0.00020489 0.00010161],[7.28102208e-04 1.75481640e-12 2.29581968e-12 3.53102624e-12],0.0002001131958613141,inf,0.00016393791217242414,1.0,1.8249858067311028e-06,0.002317621335266029,14,adam
92,92,0.0001652020517593636,0.00030888575351134084,"[1.87307320e-04 1.86743537e-04 1.73792966e-04 1.85960073e-04
 9.22063634e-05]",[6.60808200e-04 1.58516647e-12 2.07376453e-12 3.18418578e-12],0.00018161760654326133,inf,0.00014878649697546586,1.0,1.503364169548892e-06,0.0021034178517145286,14,adam
