,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.01269272507361585,0.00578278310578233,[0.01551702 0.0156137  0.01485178 0.01226772 0.00521341],[0.01247571 0.01290974],0.01407215796162826,0.013486101764387581,0.010519915494831712,1.0,0.0027990098783129487,0.12120659620634422,13,adam
3,3,0.0127126059816506,0.005731798801355394,[0.0154258  0.01551866 0.01496721 0.01246456 0.00518681],[0.01235645 0.01306876],0.01400198719822841,0.013512423986605574,0.010623406760117818,1.0,0.0028343441361790575,0.12139644489355739,13,adam
4,4,0.012640654219710057,0.005683513822407771,[0.01528146 0.01536855 0.01488726 0.01252212 0.00514389],[0.01216155 0.01311976],0.013887849111938471,0.01340693329454093,0.010627180252650774,1.0,0.0028316942369806327,0.12070935617893674,13,adam
5,5,0.012484766085706823,0.005626251917083282,[0.01505502 0.01514623 0.01464897 0.01249392 0.00507969],[0.01187013 0.01309941],0.01371347697390568,0.013184700803005095,0.010556120480209702,1.0,0.0027969228218388017,0.11922073415317791,13,adam
6,6,0.0122380179563798,0.0055644878345184005,[0.01472187 0.01483516 0.01425511 0.0123886  0.00498935],[0.01146615 0.01300989],0.013462561921363716,0.012843778825882316,0.010407713121893378,1.0,0.0027284677005202113,0.1168644630843132,13,adam
7,7,0.011894521921306878,0.005507756125903407,[0.01426278 0.01442128 0.01371444 0.01220549 0.00486863],[0.01094352 0.01284552],0.013120619927244004,0.012388952507173394,0.010173993329503238,1.0,0.0026245721048941853,0.11358431756945397,13,adam
8,8,0.011453864061419261,0.005463447746903993,[0.01366742 0.0138952  0.01304837 0.01194377 0.00471456],[0.01030803 0.0125997 ],0.012677193823841772,0.011835751472446764,0.009848646887969242,1.0,0.00248536597211967,0.10937634497264903,13,adam
9,9,0.01092163593427341,0.005432190472982484,[0.01293776 0.01325434 0.01228428 0.01160571 0.00452609],[0.00957519 0.01226808],0.012128006310688095,0.011206063735123553,0.009430837757008578,1.0,0.002313637207499087,0.10429394073538112,13,adam
10,10,0.010308442545356093,0.00540893449056037,[0.01208912 0.01250416 0.01144695 0.0111976  0.00430439],[0.00876631 0.01185057],0.011476429453995218,0.010522005916632365,0.008926892265440698,1.0,0.002115067910124957,0.09843837520033327,13,adam
11,11,0.009708768975186752,0.005241442411115014,[0.01114768 0.01165801 0.01095602 0.01072924 0.00405289],[0.00806542 0.01135212],0.01073366830629433,0.010042887648025418,0.008349750971240513,1.0,0.001897922982044523,0.0927119144242925,13,adam
12,12,0.009088359975760808,0.005034647241711044,[0.01014535 0.01073557 0.01057127 0.01021276 0.00377684],[0.00739415 0.01078257],0.009917427891273723,0.009630935778925376,0.00771671625708333,1.0,0.0016720526140209997,0.08678744488445234,13,adam
13,13,0.008417250302842778,0.004877512854048436,[0.0091142  0.00976021 0.01006805 0.0096612  0.00348259],[0.00667902 0.01015548],0.009049393032673322,0.009155699298941066,0.007046658576913947,1.0,0.0014474571916938564,0.08037881957635129,13,adam
14,14,0.007736504272205407,0.004728360212908155,[0.00818931 0.00875616 0.00947282 0.00908739 0.00317684],[0.0059865  0.00948651],0.008152272692506065,0.008635325549318064,0.006421914574792088,1.0,0.0012329281845105742,0.07387817383038375,13,adam
15,15,0.007125766185428641,0.00449044030618838,[0.00770042 0.00774599 0.0088134  0.0085031  0.00286591],[0.00545993 0.0087916 ],0.007247202887379444,0.008087124077006224,0.006042971591900258,1.0,0.0010351630410819809,0.06804605470368275,13,adam
16,16,0.006505531815958432,0.004321337474729319,[0.00718906 0.006749   0.00811575 0.00791851 0.00255533],[0.00492551 0.00808556],0.006352004918002911,0.0075263168227748325,0.005638273707097549,1.0,0.0008584676887333289,0.062123252757082525,13,adam
17,17,0.005899139628054461,0.004200157532895116,[0.00666775 0.00578036 0.00740224 0.00739579 0.00224955],[0.00441714 0.00738114],0.005480397669713645,0.00699784686982848,0.005219174344621257,1.0,0.0007049365053567407,0.05633263390764909,13,adam
18,18,0.005351874078354607,0.004076673836918734,[0.00614687 0.00485105 0.00669098 0.00711856 0.00195192],[0.00401517 0.00668858],0.004641978804022422,0.006618051048015697,0.004795592383025699,1.0,0.0005749107019879812,0.051106632862531365,13,adam
19,19,0.004818506732188998,0.004021375795837771,[0.00563439 0.00396819 0.00599587 0.00682931 0.00166477],[0.00362145 0.00601556],0.00384268659211904,0.006237279682555048,0.0043755539218929065,1.0,0.0004675324404561249,0.04601334988496708,13,adam
20,20,0.004304634586102798,0.004024220101933045,[0.00513601 0.00313574 0.00532708 0.00653479 0.00138955],[0.00324182 0.00536745],0.003085482720776273,0.005863281159207669,0.003965139878324454,1.0,0.0003812750572395323,0.04110623235495536,13,adam
21,21,0.003874343506413381,0.004017654070802025,[0.00472176 0.00245485 0.00482762 0.00624048 0.001127  ],[0.00300103 0.00474766],0.002492402070778246,0.005561957426838748,0.0035686710216231514,1.0,0.0003550553218504112,0.03699725521690045,13,adam
22,22,0.0035690645765210065,0.003977274869901975,[0.00448937 0.00198543 0.00454247 0.00595071 0.00087734],[0.00298009 0.00415804],0.002144128335559117,0.005374063744549648,0.0031890016494542555,1.0,0.00034434042207919836,0.034082056174050024,13,adam
23,23,0.003317754170258492,0.003977495386283606,[0.00443448 0.00155133 0.0042938  0.00566872 0.00064043],[0.00295745 0.00367806],0.0018221073246431998,0.005198157876555757,0.0029329973095765217,1.0,0.0003403883704819846,0.031682218569623055,13,adam
24,24,0.003260420431898383,0.00390293135313427,[0.00451996 0.00135154 0.0044107  0.00539687 0.00062304],[0.00298305 0.00353779],0.0018116112177729176,0.005157232456105294,0.002812417621816939,1.0,0.000342225990403156,0.03113472169766629,13,adam
25,25,0.003300551155100068,0.0038310336814231277,[0.00479082 0.00130563 0.00464207 0.0051368  0.00062744],[0.00305456 0.00354654],0.0019275992517031539,0.005205891028370255,0.002768163185226795,1.0,0.0003492826609374517,0.03151794187571033,13,adam
26,26,0.0033557875461666382,0.0038216029968027787,[0.00506013 0.00133139 0.00486429 0.00488958 0.00063354],[0.00313873 0.00357285],0.0020698622667812386,0.005272028907853566,0.002725471463865109,1.0,0.00036122412336218754,0.03204541055631838,13,adam
27,27,0.0034928712593898905,0.0038041784606278367,[0.00544914 0.00163817 0.00507932 0.00465589 0.00064184],[0.00333372 0.00365202],0.0023235487085753034,0.005427126743588955,0.002727938326005413,1.0,0.00037780891178185893,0.03335446359093064,13,adam
28,28,0.0036347187473776436,0.003834303355843462,[0.00581646 0.0019804  0.00528797 0.00443612 0.00065264],[0.00353682 0.00373262],0.00256030873590937,0.005584837343126344,0.0027590101630972203,1.0,0.00039876686737039615,0.03470900732363624,13,adam
29,29,0.003771148006160302,0.003910405568997954,[0.00616311 0.00230616 0.00548993 0.00423053 0.00066601],[0.00372817 0.00381413],0.002781432375540578,0.005744033062697759,0.0027879785802425684,1.0,0.000423698631560031,0.03601181077869331,13,adam
30,30,0.0039038148686461886,0.0040187040630197375,[0.00648876 0.00261515 0.00568389 0.00403932 0.00069196],[0.00390802 0.00389961],0.0029874708062752027,0.00590876952916812,0.0028152042704952434,1.0,0.0004519973645683479,0.03727868599564066,13,adam
31,31,0.00406333690085008,0.004116265955894689,[0.00679178 0.00295765 0.00586769 0.00386275 0.00083683],[0.00407585 0.00405083],0.0031782255140131734,0.006140237432377434,0.0028715477561596344,1.0,0.0004827950263058947,0.03880200919307941,13,adam
32,32,0.004229991096323474,0.004208823550720303,[0.00706925 0.00327456 0.00603849 0.00379892 0.00096874],[0.00426594 0.00419404],0.0033581743608991597,0.006356099324856583,0.0029756996032146796,1.0,0.000514935121390805,0.04039343953287511,13,adam
33,33,0.004409186537838147,0.004277418532057775,[0.007317   0.00355237 0.006193   0.00389721 0.00108634],[0.00446044 0.00435794],0.003579081183446419,0.006551867369458375,0.0030966110606096475,1.0,0.0005469730819077216,0.04210462995067066,13,adam
34,34,0.004563928582847086,0.004346829239662018,[0.0075298  0.00378896 0.00632762 0.00398528 0.00118799],[0.00463155 0.00449631],0.003773093507581098,0.006722476014108536,0.0031962162268516225,1.0,0.000577205444651056,0.04358230763270998,13,adam
35,35,0.00469770128262551,0.004401357309131523,[0.00770146 0.00398168 0.00646246 0.00407118 0.00127172],[0.00477995 0.00461545],0.003943316891226509,0.006876745991558579,0.0032730409650914465,1.0,0.0006037298125529722,0.04485974281793914,13,adam
36,36,0.00481431412807766,0.00442456416544315,[0.00782518 0.00412748 0.00658467 0.00419885 0.00133539],[0.00492038 0.00470825],0.004114082040736876,0.007003406260316716,0.0033254540831793864,1.0,0.0006245387688747659,0.04597331346484235,13,adam
37,37,0.0048865452355855155,0.004434163111047576,[0.00789384 0.00422308 0.00666325 0.00427583 0.00137672],[0.0050129  0.00476019],0.0042277057068434805,0.007080131168886767,0.0033517988310263016,1.0,0.0006376515473681692,0.046663069733135165,13,adam
38,38,0.004909772215267931,0.004424847670853244,[0.00790047 0.00426521 0.00669357 0.00429615 0.00139346],[0.00505213 0.00476742],0.004278377860052169,0.007100390648779679,0.003350548136971944,1.0,0.0006412861069855322,0.04688487105090822,13,adam
39,39,0.0048797427830179355,0.004392149048952046,[0.00783876 0.00425087 0.00667108 0.00425446 0.00138354],[0.00503311 0.00472637],0.004260868135128863,0.007057874582784671,0.003320485631140268,1.0,0.0006340696475658295,0.04659811109605827,13,adam
40,40,0.004792975003455532,0.004332839805653599,[0.00770377 0.00417776 0.00659145 0.00414659 0.00134531],[0.00495174 0.00463421],0.004171109064338846,0.006946905461174137,0.003260910484853612,1.0,0.0006152756761013911,0.04576953983495047,13,adam
41,41,0.004659894832617074,0.004231558321857172,[0.00749258 0.00404468 0.006451   0.00403346 0.00127775],[0.0048306  0.00448919],0.004044827028412488,0.006763001854806187,0.003171855614632546,1.0,0.000585059358679869,0.04449871781396331,13,adam
42,42,0.004481466271716886,0.004088166498371159,[0.007205   0.00385523 0.0062472  0.00391909 0.00118081],[0.00467048 0.00429245],0.0038846555473636296,0.006503593708721606,0.003056149559065421,1.0,0.0005446413885439324,0.04279485056660115,13,adam
43,43,0.004255075615700985,0.0039124944467895835,[0.00684417 0.00362069 0.00598635 0.00376856 0.00105561],[0.004458   0.00405215],0.0036711735554426105,0.006172974756965428,0.002921078534694915,1.0,0.0004963698775602416,0.040632979048116136,13,adam
44,44,0.003988816214258355,0.003709986435673746,[0.00641689 0.00332788 0.00571159 0.00358306 0.00090466],[0.00419592 0.00378172],0.0034081116622750097,0.005799445618652033,0.0027588913618480206,1.0,0.00044358169717461087,0.038090389055059015,13,adam
45,45,0.0036833523725780816,0.003502131513230425,[0.0059336  0.00298433 0.00538805 0.00337886 0.00073192],[0.00389499 0.00347171],0.0031018311813892506,0.005366509214808778,0.0025817167215362166,1.0,0.00039020609350889945,0.03517342423470393,13,adam
46,46,0.003403522166203993,0.0032510549754244567,[0.00540794 0.00260071 0.0050231  0.00344312 0.00054273],[0.00363149 0.00317555],0.002828592539854737,0.0048849308754318095,0.0024970430833254325,1.0,0.0003401218254144489,0.03250124260045206,13,adam
47,47,0.003135460401421741,0.0030088231936459364,[0.00485589 0.00219023 0.00462767 0.00355293 0.00045058],[0.00334708 0.00292384],0.0025652631397265,0.004433417665343859,0.0024077003991948647,1.0,0.0002964011929954487,0.029941441305310068,13,adam
48,48,0.0028629723092331435,0.002830548370359677,[0.00429469 0.00177059 0.00421538 0.00366264 0.00037156],[0.00305121 0.00267473],0.0022966747124503464,0.00397445536210723,0.002317786853141855,1.0,0.0002607115775611606,0.027339371696980308,13,adam
49,49,0.002593969679973966,0.0027373444338574873,[0.00374165 0.00136804 0.00380121 0.00376677 0.00029217],[0.0027541  0.00243384],0.002031825601778793,0.0035138045931117703,0.002236278845031333,1.0,0.00023316795158778397,0.02477058580790148,13,adam
50,50,0.00234017055816606,0.002728360099910074,[0.00321301 0.00098342 0.00339992 0.0038602  0.0002443 ],[0.00246583 0.00221451],0.0017967263494610773,0.003066624311608692,0.002157161013428413,1.0,0.00021270558549466186,0.022346982720615083,13,adam
51,51,0.002253229072180181,0.0026716406346820676,[0.00292488 0.00080666 0.00318147 0.00393838 0.00041476],[0.00219557 0.00231088],0.001913876375101971,0.002753580752958134,0.00209223008848044,1.0,0.00019770927924772972,0.021516752685350804,13,adam
52,52,0.0022825789384772915,0.00259707424191188,[0.002968   0.00082242 0.00306136 0.00399759 0.00056353],[0.0019824  0.00258276],0.002134977097394102,0.0025631410504475703,0.0021496186675902017,1.0,0.00018654574537051822,0.021797023263366633,13,adam
53,53,0.0023108907802735106,0.0025736919089168545,[0.00301467 0.00086658 0.00295119 0.004035   0.00068703],[0.00181939 0.0028024 ],0.0023200398209727697,0.002421980929378121,0.002190651590469641,1.0,0.00017784493766847672,0.02206738143756115,13,adam
54,54,0.002377008633960445,0.0025335935484046487,[0.00304078 0.00101345 0.00299905 0.00404875 0.000783  ],[0.00178891 0.00296511],0.0024661787099197413,0.002451064065168513,0.0022137831267930786,1.0,0.0001705789952846954,0.022698760432015463,13,adam
55,55,0.0024445770436604206,0.0024799500060219337,[0.00304607 0.00111516 0.00311905 0.00409213 0.00085048],[0.00182031 0.00306884],0.0025723450900734784,0.002543052589168434,0.002218333451739351,1.0,0.00016404115904303183,0.023343991216052018,13,adam
56,56,0.002483971702000527,0.0024215599181768564,[0.0030312  0.00117229 0.00317435 0.00415237 0.00088966],[0.00185392 0.00311403],0.002639141991889465,0.0026083479571170154,0.002204425156995098,1.0,0.0001577932315411423,0.023720182492426245,13,adam
57,57,0.0024820924102641495,0.0023625173080132015,[0.00299761 0.00118706 0.00316712 0.00415689 0.00090179],[0.00186092 0.00310326],0.0026685910671043343,0.0026047939456477175,0.0021728922180403974,1.0,0.00015160958257975462,0.023702236578264868,13,adam
58,58,0.0024420982253319456,0.0022985850479523835,[0.00294737 0.00116306 0.00310155 0.00410952 0.000889  ],[0.00184319 0.00304101],0.0026638727810917757,0.0025372516238399796,0.0021251702710640835,1.0,0.00014542403766324374,0.02332032024465125,13,adam
59,59,0.0023682430609925096,0.002230771768629837,[0.00288304 0.00110491 0.00298356 0.00401563 0.00085408],[0.00180329 0.0029332 ],0.0026290533648842002,0.002412501688356832,0.0020631741297364972,1.0,0.0001392799596831684,0.02261505537600228,13,adam
60,60,0.002270920471550977,0.002158740597320289,[0.00280745 0.00104458 0.00282049 0.00388176 0.00080032],[0.00174437 0.00279747],0.0025688093913900528,0.002238814553700234,0.002005137469562645,1.0,0.00013328491108169732,0.02168569310495494,13,adam
61,61,0.002151528764381128,0.0020952281854285846,[0.00272359 0.00096686 0.00262068 0.0037152  0.00073132],[0.00166997 0.00263309],0.002488160894588419,0.002025492650226725,0.0019409327483282397,1.0,0.00012757286365557423,0.020545586283339468,13,adam
62,62,0.002056651118249497,0.002008592222299587,[0.0026344  0.00087435 0.00260009 0.00352362 0.00065079],[0.00166663 0.00244667],0.002392224238056924,0.0019065775696556135,0.0018711515470359534,1.0,0.00012227617501594685,0.019639571501092856,13,adam
63,63,0.0019628097702108958,0.0019396721609963089,[0.0025427  0.00077212 0.00262202 0.00331476 0.00056244],[0.00167979 0.00224583],0.002285994841768346,0.0018045540392456348,0.0017978804296187065,1.0,0.00011750713797383408,0.018743452636687863,13,adam
64,64,0.0018661278018433226,0.0019057016732936245,[0.00245104 0.00066497 0.00264872 0.00309611 0.00046981],[0.0016944  0.00203786],0.002174167075839138,0.0017010986700603838,0.001723117659630446,1.0,0.00011334674914433585,0.017820207846274583,13,adam
65,65,0.0018010111595179773,0.0018811147754087799,[0.0023616  0.00064075 0.00267747 0.00294901 0.00037623],[0.00177247 0.00182956],0.002060994737991675,0.0016933387474808745,0.0016486999930813814,1.0,0.00010983750830641482,0.01719838971605747,13,adam
66,66,0.001740954264178994,0.0018937553800972983,[0.00227618 0.00063077 0.00270572 0.00280739 0.00028472],[0.00185485 0.00162706],0.0019501915986468363,0.0016964253160829557,0.0015762458778071902,1.0,0.00010697749118304542,0.016624888610459854,13,adam
67,67,0.0017013258048220125,0.0019243162845421593,[0.00219612 0.00070951 0.00273114 0.00267189 0.00019797],[0.00193173 0.00147092],0.0018448683907380903,0.0017519933223261136,0.0015071157014018345,1.0,0.00010471425112049412,0.016246464698833174,13,adam
68,68,0.0016872600301773668,0.001959507097903187,[0.00220572 0.00081597 0.00275167 0.00254463 0.00011831],[0.00199984 0.00137468],0.0017560780374211496,0.0018218452495002949,0.0014838568036106563,1.0,0.00010293911501212704,0.016112146445046438,13,adam
69,69,0.0017027832431261083,0.0019846823150197587,"[2.31330160e-03 9.08106155e-04 2.81752319e-03 2.42730325e-03
 4.76820221e-05]",[0.00206688 0.00133869],0.0017434695463203046,0.0018953288400237246,0.0014695513430342958,1.0,0.00010148491117365918,0.01626038220945425,13,adam
70,70,0.001723944990852676,0.002007978641199797,"[2.40678195e-03 9.83553993e-04 2.88827497e-03 2.32116649e-03
 1.99475421e-05]",[0.00212176 0.00132613],0.0017618779781989314,0.001957038443143662,0.0014529185512154332,1.0,0.00010013217011385952,0.01646246201476287,13,adam
71,71,0.001746921250256942,0.0020209215786315114,"[2.47201673e-03 1.04056271e-03 2.93430715e-03 2.22703623e-03
 6.06834373e-05]",[0.00215796 0.00133588],0.0017904513788165172,0.002016872878137464,0.0014334394938168447,1.0,9.862858788411147e-05,0.016681869130239946,13,adam
72,72,0.0017560119293892327,0.0020273552560495667,"[2.50648447e-03 1.07800842e-03 2.95374909e-03 2.14529850e-03
 9.65191669e-05]",[0.0021738  0.00133822],0.001803426548372946,0.0020539417827297075,0.0014106674570650442,1.0,9.672263269094293e-05,0.016768678721438057,13,adam
73,73,0.0017490180560184997,0.0020221084655352387,[0.0025087  0.00109541 0.00294551 0.00207592 0.00011955],[0.00216823 0.00132981],0.0017998761086802522,0.002062929255407705,0.0013842488039675423,1.0,9.420562255094098e-05,0.016701892150339237,13,adam
74,74,0.0017257737887962877,0.0020009919559746364,[0.0024783  0.00109293 0.00290929 0.00201848 0.00012987],[0.00214084 0.0013107 ],0.0017793823460263685,0.002043992370342086,0.0013539466500204081,1.0,9.09510624713285e-05,0.01647992574872137,13,adam
75,75,0.0016866550893358191,0.001962130847304208,[0.00241601 0.00107141 0.00284567 0.0019722  0.00012799],[0.00209197 0.00128134],0.001742089365243823,0.0019982107200844537,0.0013196651826791798,1.0,8.693905329135091e-05,0.016106369685533695,13,adam
76,76,0.0016325954578549709,0.0019058735772472658,[0.00232377 0.00103229 0.00275611 0.00193596 0.00011484],[0.00202268 0.00124251],0.0016887399361408648,0.0019275745659175498,0.001281471871506499,1.0,8.225781196654753e-05,0.015590138231219797,13,adam
77,77,0.0015650837400624806,0.0018346290192601121,"[2.20461502e-03 9.77632554e-04 2.64304596e-03 1.90840841e-03
 9.17167568e-05]",[0.00193483 0.00119534],0.0016206875649453281,0.0018349493281781724,0.0012396143270639415,1.0,7.708171020095178e-05,0.0149454488150218,13,adam
78,78,0.0014861351084298417,0.001752618013351422,"[2.06262311e-03 9.10021089e-04 2.50980350e-03 1.88797855e-03
 6.02493004e-05]",[0.00183101 0.00114126],0.0015398757227736292,0.0017240012712510793,0.0011945283312648162,1.0,7.163287701883584e-05,0.014191544916541066,13,adam
79,79,0.001398228622692088,0.0016654837090472377,"[1.90278504e-03 8.32454930e-04 2.36058246e-03 1.87298716e-03
 2.23335313e-05]",[0.0017145  0.00108196],0.0014487791225351481,0.0015990729233354302,0.0011468338222056847,1.0,6.613856720700055e-05,0.01335209981244101,13,adam
80,80,0.0013125930923354088,0.0015727261317263245,"[1.73078389e-03 7.48229099e-04 2.20166279e-03 1.86170721e-03
 2.05824676e-05]",[0.00158914 0.00103605],0.0013754581024335321,0.0014650046115552322,0.0010973165630174617,1.0,6.0796800229020186e-05,0.012534340734807303,13,adam
81,81,0.0012500621055357498,0.0014660976174607938,"[1.57905310e-03 6.60781241e-04 2.09358394e-03 1.85244841e-03
 6.44438317e-05]",[0.00146967 0.00103045],0.001343319180436176,0.0013599722390916908,0.0010468948970793824,1.0,5.575768565937926e-05,0.01193721379607271,13,adam
82,82,0.0012019989521915055,0.0013606703248930452,[0.00149917 0.00057353 0.00198468 0.00184363 0.00010899],[0.00135074 0.00105325],0.0013313675196986053,0.0012577863247001339,0.0010168430121757761,1.0,5.112024484556592e-05,0.011478244489953493,13,adam
83,83,0.0011618945903521538,0.0012681005788020747,[0.0014562  0.00048972 0.00187815 0.00183385 0.00015155],[0.00123525 0.00108854],0.001325861696972113,0.0011599774874185866,0.0009998445866657613,1.0,4.693912297171582e-05,0.011095276044376545,13,adam
84,84,0.0011286590886737757,0.0011927261604143902,[0.00141346 0.00044051 0.00177708 0.00182194 0.00019031],[0.00112675 0.00113057],0.0013173754066006591,0.0010864910373855614,0.000982110822035106,1.0,4.323480074534263e-05,0.010777900381681471,13,adam
85,85,0.0011087196323350363,0.0011280277214197124,[0.00137177 0.00042792 0.00168423 0.00183595 0.00022372],[0.00103998 0.00117746],0.0013055810021817824,0.0010569631915698869,0.0009636147032534399,1.0,4.000331946212716e-05,0.010587492599348991,13,adam
86,86,0.001095769439052509,0.0010761302510255463,[0.00133199 0.00044275 0.00160191 0.00185161 0.00025058],[0.00097854 0.001213  ],0.0012903936014559709,0.0010524926517510016,0.0009444220639505542,1.0,3.7224250160129456e-05,0.010463827362854339,13,adam
87,87,0.0010828200165730946,0.0010384325520675934,[0.00129489 0.00046299 0.00153184 0.00185427 0.0002701 ],[0.00092969 0.00123595],0.001271937161006096,0.0010518561831757052,0.0009246667055374828,1.0,3.4867078639182775e-05,0.01034016948698735,13,adam
88,88,0.00106747431783525,0.0010114746669994078,[0.00126111 0.00047588 0.00147512 0.00184341 0.00028185],[0.00088918 0.00124577],0.0012505052844585948,0.00104739110211524,0.0009045265669319158,1.0,3.289639437127199e-05,0.010193628858427672,13,adam
89,89,0.0010499668400565036,0.0009899764822853291,[0.00123112 0.00048156 0.00143216 0.0018192  0.0002858 ],[0.00085737 0.00124256],0.0012265203539272049,0.0010391774674617176,0.0008842026987805887,1.0,3.1275943637615693e-05,0.010026444760653952,13,adam
90,90,0.001030620914378206,0.0009705180094970482,[0.00120519 0.00048045 0.00140274 0.00178241 0.00028231],[0.00083423 0.00122701],0.0012004935828847135,0.001027467329863683,0.0008639018303862222,1.0,2.9971291495806407e-05,0.009841704778630778,13,adam
91,91,0.0010098207781243324,0.0009519610965411553,[0.0011834  0.00047326 0.00138604 0.00173439 0.00027201],[0.00081933 0.00120032],0.0011729876361886058,0.0010126521048354035,0.0008438225933489878,1.0,2.8950805721772178e-05,0.009643078108523717,13,adam
92,92,0.0009879847888376125,0.0009352186692678915,[0.00116562 0.00046089 0.00138071 0.00167688 0.00025583],[0.00081187 0.0011641 ],0.0011445827193162087,0.0009952266115345393,0.0008241450356620894,1.0,2.818496980952395e-05,0.009434559770586715,13,adam
93,93,0.0009655410429118809,0.0009225695459930277,[0.00115152 0.00044438 0.00138496 0.00161196 0.00023489],[0.0008108  0.00112028],0.001115846565803284,0.0009757536751212563,0.0008050228878111023,1.0,2.7644482454983727e-05,0.00922023778425185,13,adam
94,94,0.0009429061924101699,0.0009166860463684526,[0.00114063 0.00042486 0.00139671 0.00154189 0.00021043],[0.00081485 0.00107097],0.0010873085438353079,0.0009548319746732877,0.0007865780587219144,1.0,2.729791873475306e-05,0.00900409088364218,13,adam
95,95,0.0009204677462212083,0.000919579950869289,[0.00113237 0.00040349 0.00141368 0.00146903 0.00018377],[0.00082258 0.00101835],0.0010594380878981968,0.0009330681710466394,0.0007688969797187884,1.0,2.7109734248335354e-05,0.008789819506065388,13,adam
96,96,0.0009050416439563034,0.0009254819312041726,[0.00112603 0.00038282 0.00143351 0.00142661 0.00015624],[0.00084549 0.0009646 ],0.0010326277543105378,0.0009304685719283589,0.0007520286056300134,1.0,2.7039159227451394e-05,0.008642511080379611,13,adam
97,97,0.0008949125159182471,0.0009355941063224644,[0.00112087 0.00038482 0.0014539  0.00138589 0.00012909],[0.00087807 0.00091176],0.001007181301989566,0.0009415721707783615,0.0007359840749868141,1.0,2.70402539964655e-05,0.008545785032591846,13,adam
98,98,0.0008852320113836464,0.0009521980679442693,[0.00111612 0.00038677 0.00147269 0.00134709 0.00010349],[0.00090879 0.00086167],0.000983307236414081,0.0009516506263477201,0.0007207381713891387,1.0,2.7063202590264173e-05,0.008453343023693272,13,adam
99,99,0.0008769636300408927,0.0009707137879051507,"[1.11104083e-03 3.94687700e-04 1.48794444e-03 1.31070285e-03
 8.04423243e-05]",[0.00093548 0.00081845],0.0009611181703825062,0.0009635399313595499,0.0007062327883806224,1.0,2.705679655149067e-05,0.008374385797969452,13,adam
100,100,0.0008715303553916246,0.0009858851224498302,"[1.10493489e-03 4.16843338e-04 1.49804653e-03 1.27705870e-03
 6.07683303e-05]",[0.00095632 0.00078674],0.0009406361222608047,0.000981572392942661,0.0006923825509714081,1.0,2.6971932816676387e-05,0.008322501846912855,13,adam
101,101,0.0008647000729263078,0.000997746053777913,"[1.09719728e-03 4.33130629e-04 1.50171505e-03 1.24637505e-03
 4.50823508e-05]",[0.00096989 0.00075951],0.0009218035041723829,0.0009932141290268774,0.0006790825855796632,1.0,2.67657656868367e-05,0.00825727745388849,13,adam
102,102,0.0008577406027210078,0.0010021394593265293,"[1.09521980e-03 4.42914673e-04 1.49806355e-03 1.21873391e-03
 3.37710789e-05]",[0.00097838 0.0007371 ],0.0009044990878177264,0.0010025045450055294,0.0006662181753397679,1.0,2.640592777201536e-05,0.00819081940882005,13,adam
103,103,0.0008483925207427707,0.0009990268470631307,"[1.08833259e-03 4.45925860e-04 1.48661987e-03 1.19409491e-03
 2.69893702e-05]",[0.00097717 0.00071961],0.0008885577257056229,0.001002944118211514,0.0006536757183111755,1.0,2.5874056639784717e-05,0.008101551801504403,13,adam
104,104,0.0008365301037577287,0.0009876972985530888,"[1.07608577e-03 4.42254671e-04 1.46733601e-03 1.17230947e-03
 2.46646060e-05]",[0.00096614 0.00070692],0.0008737921513799025,0.000994444067419044,0.0006413540924742396,1.0,2.5167853403112905e-05,0.007988274063492895,13,adam
105,105,0.0008222448319367175,0.0009684471572349026,"[1.05866160e-03 4.32330420e-04 1.44058154e-03 1.15313938e-03
 2.65112234e-05]",[0.00094582 0.00069867],0.0008600148561385432,0.0009775443548229769,0.0006291752848486325,1.0,2.430113185320897e-05,0.007851859766069724,13,adam
106,106,0.0008057755108431976,0.0009425150224145708,"[1.03654110e-03 4.16884377e-04 1.40711860e-03 1.13627846e-03
 3.20550138e-05]",[0.00091721 0.00069434],0.0008470579390018421,0.0009531755431715933,0.0006170930503561575,1.0,2.330175378617144e-05,0.007694589334385604,13,adam
107,107,0.0007874943155773161,0.00091187481681475,"[1.01047453e-03 3.96898521e-04 1.36805641e-03 1.12137585e-03
 4.06662619e-05]",[0.00088172 0.00069327],0.0008347889967089529,0.000922595479127392,0.0006050984708956039,1.0,2.2207838138432636e-05,0.007520016778854055,13,adam
108,108,0.0007678844098998555,0.0008789502028983058,"[9.81434994e-04 3.73542223e-04 1.32478533e-03 1.10805931e-03
 5.16001948e-05]",[0.0008411  0.00069467],0.0008231215717153697,0.0008873100475291042,0.0005932216104550927,1.0,2.1062996732713427e-05,0.007332755973525673,13,adam
109,109,0.0007501197329900475,0.0008439501355117716,"[9.53008801e-04 3.58697326e-04 1.27889277e-03 1.09595717e-03
 6.40425944e-05]",[0.00079827 0.00070197],0.0008120193512397031,0.0008568108941368945,0.0005815289535935455,1.0,1.9911474146138757e-05,0.00716311580496809,13,adam
110,110,0.0007349630689994699,0.0008088640000913179,"[9.28647866e-04 3.52226017e-04 1.23206578e-03 1.08471777e-03
 7.71579173e-05]",[0.00075617 0.00071375],0.000801494098708322,0.0008332782203310981,0.0005701168879589902,1.0,1.8793954742393994e-05,0.007018380325275242,13,adam
