,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,4.073253249718809e-05,2.7005639005722722e-05,"[5.41031129e-05 3.23392922e-05 4.17624754e-05 4.73528411e-05
 2.81049410e-05]",[4.07325325e-05],4.8753917578133916e-05,3.271114741624225e-05,inf,1.0,5.5718242004237915e-09,0.0001296556778318525,8,adam
119,119,3.473581330808251e-05,2.35796036214441e-05,"[4.30668431e-05 3.95757084e-05 3.60275897e-05 2.52883913e-05
 2.97205340e-05]",[3.47358133e-05],4.087337161647545e-05,2.8598254999689563e-05,inf,1.0,4.1387114449828e-09,0.00011056752780613799,8,adam
120,120,3.6922790925317736e-05,2.0813365401700666e-05,"[4.64291378e-05 5.58405364e-05 3.86232409e-05 8.88604723e-06
 3.48349924e-05]",[3.69227909e-05],3.813232164132064e-05,3.571326020931484e-05,inf,1.0,5.344748359904583e-09,0.00011752889377025788,8,adam
121,121,3.8460129390747575e-05,2.2244077736673505e-05,"[4.53228283e-05 6.34338095e-05 3.75558830e-05 1.00973901e-05
 3.58907360e-05]",[3.84601294e-05],3.349430596954527e-05,4.342595281194989e-05,inf,1.0,6.948212669392031e-09,0.00012242239408988276,8,adam
122,122,3.643923240260139e-05,2.127159497923657e-05,"[3.90575695e-05 6.03963836e-05 3.22704087e-05 1.83403912e-05
 3.21314090e-05]",[3.64392324e-05],2.996238812261404e-05,4.291607668258873e-05,inf,1.0,6.779484122482694e-09,0.00011598967918691194,8,adam
123,123,2.8369145659822263e-05,1.808370520752139e-05,"[2.80355298e-05 4.71414730e-05 2.31030365e-05 1.95105066e-05
 2.40551825e-05]",[2.83691457e-05],2.2313280092917834e-05,3.4425011226726705e-05,inf,1.0,4.490204743222748e-09,9.030179526114956e-05,8,adam
124,124,1.7066287241618453e-05,1.0227710318239456e-05,"[1.36490098e-05 2.62502833e-05 1.42393984e-05 1.49871061e-05
 1.62056386e-05]",[1.70662872e-05],1.4237275278327324e-05,1.9895299204909582e-05,inf,1.0,1.6151443904558571e-09,5.432367949453898e-05,8,adam
125,125,5.9957635328958946e-06,2.155186507260045e-06,"[7.52587332e-06 3.24626375e-06 6.61522657e-06 7.24438587e-06
 5.34706815e-06]",[5.99576353e-06],5.712970394452663e-06,6.278556671339128e-06,inf,1.0,1.2064987119907696e-10,1.9085108077465662e-05,8,adam
126,126,1.3657591035105897e-05,7.51455319056384e-06,"[1.67156753e-05 2.15470134e-05 1.38700637e-05 3.22657336e-06
 1.29286294e-05]",[1.3657591e-05],1.2988036705347303e-05,1.432714536486449e-05,inf,1.0,7.861671635678178e-10,4.347346247923767e-05,8,adam
127,127,2.4101391389767433e-05,1.3869183263129915e-05,"[2.83480294e-05 3.96480358e-05 2.34767043e-05 6.49501505e-06
 2.25391725e-05]",[2.41013914e-05],2.0967348768907944e-05,2.723543401062692e-05,inf,1.0,2.723681469729005e-09,7.671711150170069e-05,8,adam
128,128,3.0176375301472134e-05,1.7386336663580232e-05,"[3.55319804e-05 4.96564453e-05 2.94293096e-05 8.03684871e-06
 2.82272925e-05]",[3.01763753e-05],2.6269875396110796e-05,3.408287520683348e-05,inf,1.0,4.26835486647992e-09,9.605438587612092e-05,8,adam
129,129,3.134374588884762e-05,1.7563906469556332e-05,"[3.77619420e-05 5.05864015e-05 3.13133826e-05 7.52438777e-06
 2.95326156e-05]",[3.13437459e-05],2.8569717955643017e-05,3.4117773822052224e-05,inf,1.0,4.352691413363068e-09,9.977024186458294e-05,8,adam
130,130,2.838710590963031e-05,1.57904773421861e-05,"[3.54647350e-05 4.33897444e-05 2.94763126e-05 6.73697061e-06
 2.68677670e-05]",[2.83871059e-05],2.8683674425566805e-05,2.8090537393693812e-05,inf,1.0,3.2086383664095057e-09,9.035896451181635e-05,8,adam
131,131,2.372510489468779e-05,1.431628224397542e-05,"[2.98362858e-05 3.06074861e-05 2.48943330e-05 1.19232793e-05
 2.13641403e-05]",[2.37251049e-05],2.677620003985696e-05,2.0674009749518608e-05,inf,1.0,1.9376795024317817e-09,7.551935438709911e-05,8,adam
132,132,1.968335068783935e-05,1.6236632820573583e-05,"[2.60883135e-05 1.73787480e-05 1.89123309e-05 2.14678980e-05
 1.45694630e-05]",[1.96833507e-05],2.496249216010075e-05,1.4404209215577955e-05,inf,1.0,1.465937499455331e-09,6.265405117189538e-05,8,adam
133,133,2.4213578433134548e-05,1.1246131852086541e-05,"[3.12451908e-05 1.62542621e-05 2.57155818e-05 2.87298013e-05
 1.91230563e-05]",[2.42135784e-05],2.610783599253625e-05,2.2319320873732845e-05,inf,1.0,1.8269039607717608e-09,7.707421395131142e-05,8,adam
134,134,2.635066077931731e-05,9.419929610966375e-06,"[3.29036722e-05 1.45135100e-05 2.88814248e-05 3.19750937e-05
 2.34796032e-05]",[2.63506608e-05],2.5329912634455537e-05,2.737140892417908e-05,inf,1.0,2.3075034531733676e-09,8.387675833532171e-05,8,adam
135,135,2.480921857380611e-05,9.038344292321836e-06,"[3.05007444e-05 1.22781922e-05 2.75838736e-05 3.04131001e-05
 2.32701825e-05]",[2.48092186e-05],2.2502791403502894e-05,2.7115645744109328e-05,inf,1.0,2.198023993348591e-09,7.897019540514805e-05,8,adam
136,136,1.9834850802940368e-05,7.294244141030871e-06,"[2.43432016e-05 9.68540130e-06 2.20915963e-05 2.43419441e-05
 1.87121107e-05]",[1.98348508e-05],1.7864047129321943e-05,2.1805654476558782e-05,inf,1.0,1.4189530683193818e-09,6.313629101550866e-05,8,adam
137,137,1.2401076686404365e-05,4.44992864392946e-06,"[1.55108689e-05 6.88043404e-06 1.35818244e-05 1.50307428e-05
 1.10015132e-05]",[1.24010767e-05],1.196989708006439e-05,1.2832256292744336e-05,inf,1.0,5.088812289204928e-10,3.947385308600282e-05,8,adam
138,138,4.563027054476364e-06,3.6956533825413914e-06,"[5.58413332e-06 4.43612006e-06 4.67834254e-06 4.38037202e-06
 3.73616733e-06]",[4.56302705e-06],5.57896770392064e-06,3.5470864050320873e-06,inf,1.0,7.785348316919748e-11,1.4524566223528268e-05,8,adam
139,139,6.9518736050560255e-06,4.46093791950999e-06,"[6.32068913e-06 1.12707872e-05 5.26130563e-06 5.54490599e-06
 6.36168011e-06]",[6.95187361e-06],5.497550793850462e-06,8.406196416261592e-06,inf,1.0,2.7528484282471204e-10,2.2128500959839315e-05,8,adam
140,140,1.2678403343449717e-05,4.6227704462882756e-06,"[1.09854197e-05 1.50526996e-05 1.20446010e-05 1.29968047e-05
 1.23124917e-05]",[1.26784033e-05],1.105906047464105e-05,1.4297746212258386e-05,inf,1.0,7.316852035139628e-10,4.035661125256773e-05,8,adam
141,141,1.5431385380058478e-05,3.5521701398283167e-06,"[1.52887476e-05 1.45331237e-05 1.55450240e-05 1.69186604e-05
 1.48713712e-05]",[1.54313854e-05],1.3579789133089505e-05,1.7282981627027447e-05,inf,1.0,9.572494842624248e-10,4.911962523967972e-05,8,adam
142,142,1.4555204104817739e-05,3.7821222919419733e-06,"[1.64586990e-05 9.67268419e-06 1.56027957e-05 1.71332377e-05
 1.39086039e-05]",[1.45552041e-05],1.2935799330790262e-05,1.6174608878845212e-05,inf,1.0,7.829923322314286e-10,4.633065361980826e-05,8,adam
143,143,1.1876893715814273e-05,4.5246043039382075e-06,"[1.49953356e-05 7.09948799e-06 1.28471465e-05 1.43080373e-05
 1.01344612e-05]",[1.18768937e-05],1.1956418459264681e-05,1.179736897236386e-05,inf,1.0,4.498332935468044e-10,3.7805326869033706e-05,8,adam
144,144,9.142874329218299e-06,7.584058043091547e-06,"[1.18941745e-05 8.11832745e-06 9.00169001e-06 9.71940127e-06
 6.98077839e-06]",[9.14287433e-06],1.1552595253397485e-05,6.733153405039113e-06,inf,1.0,3.174252812813762e-10,2.9102672871372803e-05,8,adam
145,145,1.1986219525323172e-05,7.044034423956733e-06,"[1.51526923e-05 1.62796400e-05 1.26355064e-05 4.88531557e-06
 1.09779434e-05]",[1.19862195e-05],1.3300623452681541e-05,1.0671815597964804e-05,inf,1.0,5.081318522684387e-10,3.8153321728851e-05,8,adam
146,146,1.4320412880885978e-05,7.947383650560395e-06,"[1.78687224e-05 2.19252634e-05 1.48555793e-05 3.42952740e-06
 1.35229719e-05]",[1.43204129e-05],1.4457681812066856e-05,1.4183143949705108e-05,inf,1.0,8.175381063271133e-10,4.558328994219707e-05,8,adam
147,147,1.4978276643380697e-05,8.2097078837162e-06,"[1.83568477e-05 2.35704268e-05 1.52441809e-05 3.60610273e-06
 1.41138251e-05]",[1.49782766e-05],1.4381817206828544e-05,1.557473607993285e-05,inf,1.0,9.376249103182466e-10,4.767733533572738e-05,8,adam
148,148,1.3470763814926796e-05,7.38228425360282e-06,"[1.65852963e-05 2.10524645e-05 1.37769944e-05 3.23857396e-06
 1.27004899e-05]",[1.34707638e-05],1.3103113734293416e-05,1.3838413895560176e-05,inf,1.0,7.48359866842607e-10,4.2878772967158696e-05,8,adam
149,149,1.0222362315797471e-05,5.948875665357127e-06,"[1.29922991e-05 1.51964373e-05 1.08137049e-05 2.43390381e-06
 9.67546653e-06]",[1.02223623e-05],1.0847144001717387e-05,9.597580629877555e-06,inf,1.0,4.030556464247053e-10,3.253878985298719e-05,8,adam
0,0,0.015707961314128067,6.124172246086389e-10,[0.01570796 0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],0.0157079607908774,0.015707961837378735,inf,1.0,0.0011368323894162921,0.04999999378079467,9,adam
1,1,0.01571506731195068,7.667062003746273e-06,[0.0157167  0.01571688 0.0157174  0.0157088  0.01571555],[0.01571507],0.015716025526055572,0.015714109097845784,inf,1.0,0.0011395680380829336,0.05002261287437637,9,adam
2,2,0.015722715148674356,2.1213926473399136e-05,[0.01572762 0.01572837 0.01572811 0.01570491 0.01572456],[0.01572272],0.01572476464041963,0.015720665656929082,inf,1.0,0.0011423778300026367,0.050046956694747236,9,adam
3,3,0.015726808641072114,4.064669447695244e-05,[0.01573689 0.01573847 0.01573572 0.01569183 0.01573112],[0.01572681],0.01572941070821556,0.01572420657392867,inf,1.0,0.0011446603772620456,0.05005998668573919,9,adam
4,4,0.01572274073065088,6.585134099501714e-05,[0.01574021 0.01574266 0.01573542 0.0156647  0.01573072],[0.01572274],0.015724544510493498,0.01572093695080826,inf,1.0,0.0011457331598225024,0.050047038124707344,9,adam
5,5,0.015705487551057065,9.672873863349355e-05,[0.01573283 0.01573597 0.01572198 0.01561826 0.01571839],[0.01570549],0.01570421363350056,0.015706761468613568,inf,1.0,0.0011448502654250678,0.04999211954837923,9,adam
6,6,0.015669674195144555,0.00013326365628492308,[0.01570973 0.01571311 0.01568979 0.01554695 0.01568879],[0.01566967],0.015662009062341962,0.015677339327947147,inf,1.0,0.0011412179517984668,0.04987812209593545,9,adam
7,7,0.015609647904441878,0.00017555499334357,[0.01566558 0.01566853 0.01563295 0.01544492 0.01563626],[0.01560965],0.015591150351249116,0.015628145457634638,inf,1.0,0.0011340142374568088,0.04968705247831928,9,adam
8,8,0.015519583348993057,0.0002238191625767173,[0.0155949  0.0155965  0.0155453  0.01530626 0.01555496],[0.01551958],0.01548461415076773,0.015554552547218386,inf,1.0,0.001122416719765512,0.04940036809437842,9,adam
9,9,0.015393637353272569,0.00027836935185942744,[0.01549215 0.01549125 0.01542063 0.01512514 0.01543901],[0.01539364],0.01533533082296672,0.015451943883578423,inf,1.0,0.0011056412042091623,0.04899946953874745,9,adam
10,10,0.015226163191055278,0.0003395691883363418,[0.01535186 0.01534718 0.01525293 0.01489614 0.01528271],[0.01522616],0.015136463959091007,0.01531586242301955,inf,1.0,0.0010829918328862358,0.04846638272360626,9,adam
11,11,0.015011985222819182,0.0004077595441722236,[0.01516894 0.01515904 0.01503661 0.01461455 0.01508079],[0.01501199],0.014881774440273684,0.015142196005364681,inf,1.0,0.001053920872706754,0.047784633076683125,9,adam
12,12,0.014746722356210457,0.00048316157241883175,[0.01493888 0.01492224 0.01476693 0.0142768  0.01482876],[0.01474672],0.014566052926657098,0.014927391785763819,inf,1.0,0.0010180931843884323,0.04694027514789312,9,adam
13,13,0.0144271344201564,0.000565766459729765,[0.01465808 0.01463321 0.01444038 0.0138808  0.0145232 ],[0.01442713],0.01418558357434382,0.01466868526596898,inf,1.0,0.0009754471268208447,0.045922995152382295,9,adam
14,14,0.014051451795550812,0.0006552303168028838,[0.01432418 0.01428966 0.01405499 0.01342628 0.01416215],[0.01405145],0.013738581579053073,0.01436432201204855,inf,1.0,0.0009262412097939025,0.044727160217587825,9,adam
15,15,0.013619639777951054,0.0007507975176051863,[0.0139363  0.01389089 0.01361073 0.01291498 0.0137453 ],[0.01361964],0.013225534412884385,0.014013745143017725,inf,1.0,0.0008710753820032593,0.04335265987583803,9,adam
16,16,0.0131335495548352,0.0008512744244349162,[0.01349527 0.01343796 0.01310958 0.01235074 0.0132742 ],[0.01313355],0.012649378151784286,0.013617720957886112,inf,1.0,0.0008108783566504457,0.041805386639887754,9,adam
17,17,0.012596919849702811,0.000955066726829203,[0.01300368 0.01293377 0.0125556  0.01173932 0.01275224],[0.01259692],0.012015459765141534,0.013178379934264092,inf,1.0,0.0007468578841537531,0.04009724123625236,9,adam
18,18,0.01201521596393008,0.0010602796428151942,[0.01246581 0.01238293 0.0119547  0.01108812 0.01218452],[0.01201522],0.011331271302097287,0.012699160625762878,inf,1.0,0.0006804182011995079,0.03824562025952227,9,adam
19,19,0.011395320775649689,0.0011648655509668925,[0.01188743 0.01179156 0.01131432 0.01040571 0.01157758],[0.01139532],0.010605983741695349,0.012184657809604028,inf,1.0,0.0006130558594313442,0.03627243259124824,9,adam
20,20,0.010745117496657106,0.001266793267479154,[0.01127549 0.0111669  0.01064294 0.0097013  0.01093895],[0.01074512],0.009849844601614786,0.011640390391699422,inf,1.0,0.0005462494946395859,0.03420277127392368,9,adam
21,21,0.01007301965637317,0.001364210321832016,[0.01063765 0.01051693 0.00994954 0.00898419 0.01027679],[0.01007302],0.009073523674081546,0.011072515638664794,inf,1.0,0.00048135949242232367,0.03206341740347218,9,adam
22,22,0.009387506454157717,0.0014555742785134517,[0.0099819  0.00984983 0.00924313 0.00826329 0.00959938],[0.00938751],0.008287491072338404,0.010487521835977032,inf,1.0,0.00041955010139497866,0.0298813611097255,9,adam
23,23,0.008696712411261572,0.0015397387663441812,[0.00931613 0.00917368 0.00853227 0.00754674 0.00891474],[0.00869671],0.007501494038409674,0.009891930784113467,inf,1.0,0.00036174080660663125,0.027682495378018368,9,adam
24,24,0.008008103643355646,0.0016159906730219852,[0.00864779 0.00849601 0.00782474 0.00684166 0.00823031],[0.0080081],0.006724171574560211,0.009292035712151082,inf,1.0,0.00030858767989511615,0.0254905855926455,9,adam
25,25,0.007328254591838323,0.001684043796981529,[0.00798363 0.00782362 0.00712732 0.00615395 0.00755274],[0.00732825],0.0059628177945563535,0.008693691389120295,inf,1.0,0.00026049059805347344,0.023326558850538914,9,adam
26,26,0.006662723168327889,0.0017439995214785,[0.00732953 0.00716237 0.00644568 0.00548831 0.00688772],[0.00666272],0.005223282502410505,0.008102163834245273,inf,1.0,0.0002176194625110507,0.02120810653384564,9,adam
27,27,0.006016011363926406,0.001796286740987201,[0.00669041 0.00651713 0.00578435 0.00484824 0.00623994],[0.00601601],0.004509983787920441,0.0075220389399323715,inf,1.0,0.00017995183804471113,0.019149558925318333,9,adam
28,28,0.005391592816435222,0.0018415922587770757,[0.00607023 0.00589175 0.00514675 0.00423613 0.0056131 ],[0.00539159],0.0038260020844206183,0.006957183548449828,inf,1.0,0.00014731520767930926,0.017161972957488336,9,adam
29,29,0.004791987659043639,0.0018807904143562026,[0.00547204 0.00528916 0.00453531 0.00365345 0.00500998],[0.00479199],0.003173226043449954,0.0064107492746373245,inf,1.0,0.00011942861818105938,0.015253370463443217,9,adam
30,30,0.004218866716523962,0.0019148778391921755,[0.00489803 0.00471142 0.00395158 0.00310081 0.0044325 ],[0.00421887],0.0025525251412118117,0.005885208291836112,inf,1.0,9.594026977077579e-05,0.013429069843613473,9,adam
31,31,0.003673170352900447,0.0019449166541399983,[0.00434966 0.00415981 0.00339634 0.00257817 0.00388187],[0.00367317],0.001963929922205612,0.005382410783595282,inf,1.0,7.645919860441215e-05,0.01169206436965431,9,adam
32,32,0.003155230937723773,0.001971987424270445,[0.00382776 0.00363501 0.00286976 0.00208496 0.00335866],[0.00315523],0.001406806704999708,0.004903655170447837,inf,1.0,6.058043005579183e-05,0.010043412006704333,9,adam
33,33,0.002696648761162939,0.0019540590173422853,[0.0033326  0.00313715 0.00253033 0.00162021 0.00286295],[0.00269665],0.0009435335015359975,0.00444976402078988,inf,1.0,4.790381221053344e-05,0.008583699602434436,9,adam
34,34,0.0024070086720624478,0.001771883677527285,[0.00286407 0.00266596 0.00256212 0.0014802  0.00246269],[0.00240701],0.000792856965182726,0.0040211603789421695,inf,1.0,3.8047223174347956e-05,0.007661746564475935,9,adam
35,35,0.0022384896881636066,0.0015126172276708953,[0.00242171 0.00222083 0.00259275 0.00149293 0.00246423],[0.00223849],0.0008590385011119108,0.0036179408752153018,inf,1.0,3.0655066560226146e-05,0.007125333978629467,9,adam
36,36,0.0020805440783957145,0.0013380482127810201,[0.00200484 0.00180094 0.0026234  0.00150608 0.00246746],[0.00208054],0.0009211448329770593,0.003239943323814369,inf,1.0,2.5403011974260912e-05,0.006622577487945147,9,adam
37,37,0.0020070617807918236,0.0011420929654269287,[0.00198109 0.00140531 0.00265516 0.00152033 0.00247341],[0.00200706],0.001127316016553994,0.0028868075450296524,inf,1.0,2.1999872757081385e-05,0.006388676070076871,9,adam
38,38,0.0019589306225296856,0.0010237171569753495,[0.00205355 0.00103289 0.00268897 0.00153627 0.00248298],[0.00195893],0.0013598323513435572,0.0025580288937158144,inf,1.0,2.018739453102705e-05,0.006235469834993568,9,adam
39,39,0.0019958331543451216,0.0008637267827731704,[0.0021263  0.00107591 0.00272564 0.00155439 0.00249692],[0.00199583],0.0017386618261897558,0.0022530044825004873,inf,1.0,1.9738590831281604e-05,0.00635293424201433,9,adam
40,40,0.0020364672990868206,0.0008218811210313266,[0.00219985 0.00112564 0.00276586 0.00157511 0.00251587],[0.00203647],0.002101862191749195,0.001971072406424446,inf,1.0,2.0455127986361286e-05,0.006482276741893278,9,adam
41,41,0.0020800657419923927,0.0008956082609654776,[0.0022746  0.00117644 0.00281018 0.00159877 0.00254035],[0.00208007],0.0024485870306566564,0.0017115444533281295,inf,1.0,2.2164142165565022e-05,0.006621054895884049,9,adam
42,42,0.002126939125428058,0.0010449258700314789,[0.00235087 0.00122848 0.00285902 0.0016256  0.00257073],[0.00212694],0.002780145389318222,0.001473732861537894,inf,1.0,2.471477216232905e-05,0.006770257509348454,9,adam
43,43,0.002202650348618941,0.0011848390491581134,[0.00242889 0.00128185 0.00291268 0.00178251 0.00260731],[0.00220265],0.003097630702656381,0.001307669994581501,inf,1.0,2.7974612954626387e-05,0.0070112538177158346,9,adam
44,44,0.00229918544813789,0.0013179544161477335,[0.0025088  0.0013366  0.00297133 0.00202895 0.00265024],[0.00229919],0.003401904982441223,0.0011964659138345584,inf,1.0,3.182623598627923e-05,0.007318534583121927,9,adam
45,45,0.0023960558679785907,0.001468179743576446,[0.00259063 0.00139268 0.00303503 0.00226236 0.00269958],[0.00239606],0.0036935877906137766,0.0010985239453434035,inf,1.0,3.6163879913445376e-05,0.007626882706262661,9,adam
46,46,0.002493291914857269,0.0016243991162540163,[0.0026743  0.00144997 0.00310369 0.00248321 0.00275528],[0.00249329],0.003973049417290358,0.0010135344124241794,inf,1.0,4.089038728648203e-05,0.007936394656411716,9,adam
47,47,0.0025908058007309007,0.0017797299884401328,[0.00275966 0.00150828 0.00317714 0.00269176 0.00281719],[0.00259081],0.004240407899456039,0.000941203702005763,inf,1.0,4.59144452699624e-05,0.008246790995549702,9,adam
48,48,0.002700346707894926,0.0019131134119911685,[0.00284642 0.00162713 0.00325509 0.00288808 0.00288503],[0.00270035],0.004495529701781098,0.000905163714008754,inf,1.0,5.114817916036357e-05,0.008595470532468008,9,adam
49,49,0.0028204765524379775,0.002024495882507263,[0.00293421 0.00180057 0.00333711 0.00307205 0.00295844],[0.00282048],0.004738034033991983,0.0009029190708839717,inf,1.0,5.650514346951125e-05,0.008977855703905746,9,adam
50,50,0.0029367050849769885,0.0021314134194316764,[0.00302256 0.00195792 0.0034227  0.00324339 0.00303695],[0.00293671],0.004967300899355138,0.0009061092705988387,inf,1.0,6.189875425598698e-05,0.009347822613543721,9,adam
51,51,0.0030485289815407636,0.002231744834117163,[0.00311091 0.00209889 0.00351124 0.00340162 0.00311998],[0.00304853],0.005182483056698152,0.0009145749063833751,inf,1.0,6.724120598822548e-05,0.009703769131422124,9,adam
52,52,0.0031553288476111898,0.00232385413303363,[0.0031986  0.00222307 0.003602   0.00354613 0.00320684],[0.00315533],0.005382522135346628,0.0009281355598757515,inf,1.0,7.244291452568386e-05,0.010043723663555548,9,adam
53,53,0.0032563779174647227,0.002406441364890051,[0.00328487 0.00232994 0.00369419 0.00367615 0.00329674],[0.00325638],0.005566169170580304,0.0009465866643491416,inf,1.0,7.741252308287587e-05,0.010365372842795928,9,adam
54,54,0.003350852998052293,0.002478448948888075,[0.0033689  0.00241887 0.00378689 0.00379081 0.00338879],[0.00335085],0.005732009829037579,0.0009696961670670079,inf,1.0,8.205749886560967e-05,0.010666096364286393,9,adam
55,55,0.003437847887056607,0.002539007447769785,[0.0034498  0.00248919 0.00387913 0.00388913 0.00348199],[0.00343785],0.005878494570990029,0.0009972012031231852,inf,1.0,8.628533336332177e-05,0.01094300969646178,9,adam
56,56,0.003516389485672499,0.0025874094019031285,[0.0035266  0.00254018 0.00396985 0.00397006 0.00357526],[0.00351639],0.006003973950238715,0.0010288050211062836,inf,1.0,9.000533837427112e-05,0.011193015369622916,9,adam
57,57,0.003585456802981704,0.0026231034714677415,[0.00359831 0.00257109 0.00405793 0.00403254 0.00366742],[0.00358546],0.006106739180875656,0.0010641744250877519,inf,1.0,9.313100252391918e-05,0.011412863468740042,9,adam
58,58,0.003644003005874135,0.0026457036758645615,[0.00366388 0.00258121 0.00414221 0.00407551 0.00375721],[0.003644],0.0061850679982778265,0.0011029380134704426,inf,1.0,9.558283962254847e-05,0.011599221820531858,9,adam
59,59,0.003690980599402308,0.002655010212064057,[0.00372227 0.00256989 0.00422148 0.00409793 0.00384333],[0.00369098],0.006237275700484219,0.0011446854983203979,inf,1.0,9.729162159647896e-05,0.011748756145023354,9,adam
60,60,0.003725369718555678,0.0026510394159741262,[0.00377244 0.00253659 0.00429452 0.00409889 0.00392441],[0.00372537],0.006261771063195397,0.0011889683739159597,inf,1.0,9.820184650929473e-05,0.01185822011105997,9,adam
61,61,0.003746209364387719,0.0026340610642784624,[0.00381339 0.00248088 0.00436013 0.00407757 0.00399908],[0.00374621],0.006257116562819007,0.0012353021659564315,inf,1.0,9.827524878400936e-05,0.011924554763989015,9,adam
62,62,0.0037526312174013038,0.0026046414690996593,[0.00384417 0.00240255 0.00441711 0.00403335 0.00406597],[0.00375263],0.006222092004610928,0.0012831704301916793,inf,1.0,9.749411756478794e-05,0.011944996157007504,9,adam
63,63,0.0037438954057671774,0.0025636906701965974,[0.00386393 0.00230161 0.00446433 0.00396586 0.00412375],[0.0037439],0.00615576023092039,0.0013320305806139663,inf,1.0,9.58641548064878e-05,0.011917189204937673,9,adam
64,64,0.0037194272998413228,0.0025125113491911784,[0.00387194 0.00217832 0.00450075 0.00387495 0.00417118],[0.00371943],0.006057533084212972,0.001381321515469673,inf,1.0,9.341658295468668e-05,0.011839304804813766,9,adam
65,65,0.003696798956451771,0.002425715638265859,[0.0038676  0.00212298 0.00452544 0.00376083 0.00420713],[0.0036968],0.005927235246282368,0.0014663626666211746,inf,1.0,9.020920980290681e-05,0.011767276550725292,9,adam
66,66,0.0036662156256780792,0.0023184880803892175,[0.00385053 0.00208823 0.00453765 0.00362404 0.00423062],[0.00366622],0.005765163017754729,0.0015672682336014283,inf,1.0,8.632618248718201e-05,0.011669926785348173,9,adam
67,67,0.003621274009159157,0.0022029687307353455,[0.00382054 0.00204266 0.0045368  0.00346548 0.00424089],[0.00362127],0.005572134614437615,0.0016704134038806994,inf,1.0,8.187621998386988e-05,0.011526873176957775,9,adam
68,68,0.003562097392493397,0.002082838656275518,[0.00377766 0.00198641 0.00452254 0.00328647 0.00423742],[0.0035621],0.005349528233378807,0.0017746665516079865,inf,1.0,7.698920770127444e-05,0.011338508155801508,9,adam
69,69,0.003489090293613525,0.001962663693789085,[0.0037222  0.00191983 0.00449477 0.00308871 0.00421994],[0.00348909],0.0050993040843992565,0.0018788765028277927,inf,1.0,7.181116786493234e-05,0.011106119342451093,9,adam
70,70,0.003402949920414694,0.0018479312041627012,[0.00365471 0.00184354 0.00445367 0.00287431 0.00418852],[0.00340295],0.0048240068852751315,0.0019818929555542554,inf,1.0,6.64977777859406e-05,0.01083192601856342,9,adam
71,71,0.003304666982957729,0.001744943553601548,[0.00357603 0.00175835 0.00439972 0.00264572 0.00414352],[0.00330467],0.00452674604036238,0.0020825879255530794,inf,1.0,6.120677943465217e-05,0.010519081712206058,9,adam
72,72,0.003209918818258437,0.0016324126940851643,[0.00348722 0.00166533 0.00433366 0.00247776 0.00408563],[0.00320992],0.00421115186756037,0.0022086857689565037,inf,1.0,5.6089785606118134e-05,0.010217488936990371,9,adam
73,73,0.003130630775104965,0.0014932067888367463,[0.0033896  0.00156573 0.00425655 0.00242545 0.00401582],[0.00313063],0.0038813077403191884,0.002379953809890741,inf,1.0,5.128411370654344e-05,0.009965107257071226,9,adam
74,74,0.003043534143890625,0.001382822802887456,[0.00328469 0.00146098 0.00416966 0.00236695 0.00393539],[0.00304353],0.00354165973091497,0.002545408556866279,inf,1.0,4.690534183872795e-05,0.009687870069383209,9,adam
75,75,0.0029500823124995216,0.0013104521808744807,[0.00317416 0.00135266 0.00407453 0.00230324 0.00384583],[0.00295008],0.0031969070829652143,0.00270325754203383,inf,1.0,4.304126417126544e-05,0.009390403651245549,9,adam
76,76,0.0028518668504360994,0.001281969279334538,[0.00305979 0.00124241 0.00397283 0.00223543 0.00374887],[0.00285187],0.0028518783857800134,0.0028518553150921853,inf,1.0,3.9747816574936674e-05,0.009077774125736404,9,adam
77,77,0.002750567866856024,0.0012973154468390864,[0.00294345 0.00113193 0.00386638 0.00216473 0.00364635],[0.00275057],0.0025113994689325756,0.002989736264779471,inf,1.0,3.704735776606159e-05,0.008755329446397342,9,adam
78,78,0.0026479008333866205,0.0013501322608631505,[0.00282697 0.00102291 0.00375706 0.00209238 0.00354019],[0.0026479],0.002180159638813695,0.003115642027959545,inf,1.0,3.492944943240969e-05,0.00842853012901279,9,adam
79,79,0.002598476460626044,0.0013315668429559238,[0.00271217 0.00118155 0.00364672 0.00201961 0.00343232],[0.00259848],0.0019684103564906316,0.0032285425647614573,inf,1.0,3.335401570423065e-05,0.00827120746433141,9,adam
80,80,0.0025583255337686224,0.00132787043404873,[0.00260076 0.0013814  0.0035372  0.00194765 0.00332462],[0.00255833],0.001789000771372997,0.0033276502961642473,inf,1.0,3.2256516492892676e-05,0.008143403094749813,9,adam
81,81,0.002516669190513704,0.0013539793354436593,[0.00249428 0.00156241 0.00343018 0.00187762 0.00321885],[0.00251667],0.0016209113533792324,0.0034124270276481745,inf,1.0,3.155457540633737e-05,0.008010806835946571,9,adam
82,82,0.002474287325916889,0.0014000371986301855,[0.00239411 0.00172293 0.0033272  0.00181058 0.00311662],[0.00247429],0.0014659909517509607,0.003482583700082817,inf,1.0,3.115538555656971e-05,0.007875901170986133,9,adam
