,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0003160125113353516,0.00044951447149609003,[0.0005563  0.00021165 0.00018009],[6.32025021e-04 1.31890841e-12],0.0003925185295789904,inf,0.00023950649309171284,1.0,6.268531084414541e-07,0.0012070788781897157,1,adam
91,91,0.00031245544121102274,0.00044557899600994875,[0.0005507  0.00020778 0.00017889],[6.24910881e-04 1.38552670e-12],0.00038981777779731547,inf,0.00023509310462472993,1.0,6.154966883981793e-07,0.0011934918711529185,1,adam
92,92,0.000307244360621276,0.00043932222677247387,[0.00054225 0.00020277 0.00017671],[6.14488720e-04 1.32184403e-12],0.0003850685769659059,inf,0.00022942014427664614,1.0,5.978397597539857e-07,0.0011735870095195278,1,adam
93,93,0.0003005244196697258,0.0004309511360611195,[0.00053119 0.00019673 0.00017365],[6.01048838e-04 1.19564132e-12],0.0003784496792962498,inf,0.00022259916004320184,1.0,5.747216250956821e-07,0.0011479187258462975,1,adam
94,94,0.00029243905092166486,0.0004206703982090373,[0.00051777 0.00018976 0.00016979],[5.84878101e-04 1.01703339e-12],0.0003701370331530986,inf,0.00021474106869023106,1.0,5.47020953627006e-07,0.0011170348921747397,1,adam
95,95,0.0002831294826874052,0.0004086818027308331,[0.00050223 0.00018196 0.0001652 ],[5.66258964e-04 1.12553516e-12],0.00036030331246418584,inf,0.00020595565291062453,1.0,5.156289443977665e-07,0.0010814749609140417,1,adam
96,96,0.0002727342673460645,0.0003951837225045951,[0.00048482 0.00017341 0.00015997],[5.45468534e-04 1.11225220e-12],0.00034911745231382124,inf,0.00019635108237830791,1.0,4.814259834755008e-07,0.001041768163167811,1,adam
97,97,0.00026138882895812235,0.0003803706385369011,[0.00046578 0.00016422 0.00015417],[5.22777657e-04 1.21639414e-12],0.0003367441981579771,inf,0.0001860334597582675,1.0,4.452617631454151e-07,0.0009984317807441023,1,adam
98,98,0.00024922502989672686,0.0003644327303224166,[0.00044531 0.00015449 0.00014788],[4.98450059e-04 1.18750296e-12],0.0003233436662913839,inf,0.00017510639350206986,1.0,4.0793878210647296e-07,0.0009519694908071141,1,adam
99,99,0.00023637076005680416,0.00034755554238307204,[0.00042366 0.00014428 0.00014117],[4.72741519e-04 1.19232785e-12],0.00030907092182038337,inf,0.00016367059829322503,1.0,3.7019911019568533e-07,0.0009028697967701227,1,adam
100,100,0.00022493721495945836,0.00032856778377599554,[0.00040103 0.00013967 0.00013411],[4.49874429e-04 9.34312774e-13],0.00029407557773038044,inf,0.00015579885218853633,1.0,3.32714261818969e-07,0.0008591968715070397,1,adam
101,101,0.0002134731933421084,0.00030870899770841153,[0.00037762 0.00013602 0.00012678],[4.26946386e-04 7.74713725e-13],0.00027850141712794466,inf,0.0001484449695562722,1.0,2.960779915462264e-07,0.000815407534512369,1,adam
102,102,0.0002016716652997828,0.00028843615912874934,[0.00035363 0.00013216 0.00011923],[4.03343330e-04 8.03197984e-13],0.0002624860418943002,inf,0.00014085728870526546,1.0,2.6080179077185744e-07,0.0007703290179368327,1,adam
103,103,0.00018963093058182255,0.00026792308865899013,[0.00032924 0.00012812 0.00011153],[3.79261860e-04 7.70760807e-13],0.0002461605509736659,inf,0.00013310131018997928,1.0,2.2731284959430465e-07,0.0007243367991651706,1,adam
104,104,0.00017744419054423676,0.0002473398361582433,[0.00030464 0.00012395 0.00010374],[3.54888380e-04 7.91426428e-13],0.00022964925250752242,inf,0.00012523912858095117,1.0,1.9595422367462116e-07,0.000677786881153386,1,adam
105,105,0.00016519936464961282,0.0002268539580443883,[2.79981199e-04 1.19700230e-04 9.59166650e-05],[3.30398729e-04 7.40474482e-13],0.0002130694087851871,inf,0.0001173293205140386,1.0,1.6698692990984115e-07,0.000631015091510756,1,adam
106,106,0.00015297893409572607,0.0002066325562217482,[2.55428904e-04 1.15402598e-04 8.81053006e-05],[3.05957867e-04 7.21494664e-13],0.0001965310195214718,inf,0.00010942684866998035,1.0,1.4059369508522951e-07,0.0005843364852065047,1,adam
107,107,0.00014085981246234145,0.00018684543450659974,[2.31125081e-04 1.11096012e-04 8.03583444e-05],[2.81719624e-04 7.16146599e-13],0.00018013664312484384,inf,0.00010158298179983909,1.0,1.1688407214881302e-07,0.0005380448504728186,1,adam
108,108,0.00012891324560698972,0.00016766990485680728,[2.07203830e-04 1.06814924e-04 7.27209830e-05],[2.57826491e-04 6.92138438e-13],0.0001639812579162717,inf,9.384523329770775e-05,1.0,9.590064638887768e-08,0.0004924123264407054,1,adam
109,109,0.000117204741030384,0.00014929801490234178,[1.83788230e-04 1.02591218e-04 6.52347752e-05],[2.34409481e-04 5.94652513e-13],0.00014815216382001864,inf,8.625731824074934e-05,1.0,7.762605872743569e-08,0.0004476891333307087,1,adam
110,110,0.00010579402743592148,0.00013194720133989863,[1.60990266e-04 9.84541961e-05 5.79376202e-05],[2.11588054e-04 5.37974650e-13],0.00013272892577309206,inf,7.885912909875087e-05,1.0,6.199058804273076e-08,0.0004041034179846914,1,adam
111,111,9.473504427051058e-05,0.00011587530291587108,[1.38910820e-04 9.44305685e-05 5.08637442e-05],[1.89470088e-04 5.34428651e-13],0.00011778335799097509,inf,7.168673055004608e-05,1.0,4.888004946671503e-08,0.0003618612139120181,1,adam
112,112,8.407596135869825e-05,0.00010139949462936113,[1.17639719e-04 9.05444574e-05 4.40437078e-05],[1.68151922e-04 5.25331127e-13],0.00010337954928661593,inf,6.477237343078053e-05,1.0,3.814378674758657e-08,0.0003211465162904492,1,adam
113,113,7.385922831682878e-05,8.891343438437669e-05,[9.72558389e-05 8.68174130e-05 3.75044330e-05],[1.47718456e-04 5.19895865e-13],8.957392831929197e-05,inf,5.814452831436558e-05,1.0,2.9602558590150025e-08,0.00028212147071005056,1,adam
114,114,6.412165254973303e-05,7.888325432685909e-05,[7.78272679e-05 8.32684396e-05 3.12692502e-05],[1.28243305e-04 5.74306614e-13],7.641536843868689e-05,inf,5.182793666077918e-05,1.0,2.305614472717863e-08,0.0002449266711006537,1,adam
115,115,5.489450489588179e-05,7.178171776709985e-05,[5.94115192e-05 7.99140342e-05 2.53579613e-05],[1.09789009e-04 5.26639078e-13],6.394532944587614e-05,inf,4.584368034588744e-05,1.0,1.8290522265142314e-08,0.00020968156326617304,1,adam
116,116,4.6203652419753237e-05,6.792301260233359e-05,[4.20557964e-05 7.67682370e-05 1.97869238e-05],[9.24073042e-05 6.26333986e-13],5.219803594391298e-05,inf,4.020926889559351e-05,1.0,1.5084491634342295e-08,0.00017648495211597393,1,adam
117,117,4.016110714403796e-05,6.602708504002897e-05,[3.20714799e-05 7.38426919e-05 1.45691497e-05],[8.03222137e-05 6.12847561e-13],4.120068894372932e-05,inf,3.912152534434661e-05,1.0,1.3215656447907504e-08,0.000153404129328516,1,adam
118,118,3.889914421447608e-05,6.495350868906847e-05,[3.58362939e-05 7.11467194e-05 9.71441930e-06],[7.77982879e-05 5.36695765e-13],3.0973709420219946e-05,inf,4.682457900873223e-05,1.0,1.2465689777508336e-08,0.00014858378601045885,1,adam
119,119,3.775068846434822e-05,6.708090897171231e-05,[3.93352547e-05 6.86873988e-05 5.22941189e-06],[7.55013765e-05 4.40314332e-13],2.153101078944163e-05,inf,5.39703661392548e-05,1.0,1.2624843013030343e-08,0.00014419700818124603,1,adam
120,120,3.671818306938544e-05,7.146143844272989e-05,[4.25670423e-05 6.64696597e-05 1.11784727e-06],[7.34363657e-05 4.67345313e-13],1.2880297535786677e-05,inf,6.05560686029842e-05,1.0,1.3495677791155388e-08,0.00014025312808407797,1,adam
121,121,3.754932888337096e-05,7.631209478793309e-05,[4.55322433e-05 6.44963819e-05 2.61936141e-06],[7.50986573e-05 4.70949444e-13],8.515868876120633e-06,inf,6.658278889062128e-05,1.0,1.4896022875853287e-08,0.00014342787123755585,1,adam
122,122,4.0331655266597815e-05,8.095583404423034e-05,[4.82332319e-05 6.67777942e-05 5.98393969e-06],[8.06633101e-05 4.53103183e-13],8.608000587369498e-06,inf,7.205530994582611e-05,1.0,1.666117706780935e-08,0.00015405557517023105,1,adam
123,123,4.361662166284272e-05,8.55732490217752e-05,[5.06740451e-05 7.11957349e-05 8.98008496e-06],[8.72332428e-05 5.01264834e-13],1.0251400227619372e-05,inf,7.698184309806609e-05,1.0,1.864539507340858e-08,0.00016660322252670667,1,adam
124,124,4.761054398859748e-05,8.966446261560231e-05,[5.60826996e-05 7.51346500e-05 1.16142823e-05],[9.52210875e-05 4.61328740e-13],1.3847321465710344e-05,inf,8.137376651148462e-05,1.0,2.0722707922549788e-08,0.0001818588820579059,1,adam
125,125,5.1930789417066844e-05,9.314612458787659e-05,[6.32897945e-05 7.86074531e-05 1.38951207e-05],[1.03861578e-04 5.55995304e-13],1.8616221324828544e-05,inf,8.524535750930515e-05,1.0,2.2787139838737674e-08,0.00019836100402526036,1,adam
126,126,5.5635746974839634e-05,9.637265742171523e-05,[6.94447094e-05 8.16294280e-05 1.58331036e-05],[1.11271493e-04 7.45154039e-13],2.265797449217009e-05,inf,8.861351945750917e-05,1.0,2.4752391475207362e-08,0.00021251289944790308,1,adam
127,127,5.874793947669455e-05,9.926068674596784e-05,[7.45853855e-05 8.42179768e-05 1.74404562e-05],[1.17495878e-04 6.30635690e-13],2.5998373166554627e-05,inf,9.149750578683447e-05,1.0,2.6551065574739074e-08,0.0002244005991403064,1,adam
128,128,6.129253884695421e-05,0.00010176095419571653,[7.87543164e-05 8.63923668e-05 1.87309334e-05],[1.22585077e-04 4.96904999e-13],2.866643395967597e-05,inf,9.391864373423244e-05,1.0,2.813351299185461e-08,0.00023412025277158577,1,adam
129,129,6.329702684682838e-05,0.00010384972049000892,[8.19979752e-05 8.81734790e-05 1.97196263e-05],[1.26594053e-04 5.70440893e-13],3.069399490675859e-05,inf,9.590005878689819e-05,1.0,2.9466378250246642e-08,0.00024177683293657992,1,adam
130,130,6.479085875073577e-05,0.00010552235816438611,[8.43662472e-05 8.95835581e-05 2.04227710e-05],[1.29581717e-04 4.95567982e-13],3.211531583908329e-05,inf,9.746640166238824e-05,0.9166666666666666,3.053092102133533e-08,0.00024748285049613905,1,adam
131,131,6.580513312614831e-05,0.0001067885994340066,[8.59118698e-05 9.06459690e-05 2.08575605e-05],[1.31610266e-04 3.76718863e-13],3.296668531094443e-05,inf,9.864358094135219e-05,1.0,3.1321188328583397e-08,0.00025135709322832156,1,adam
132,132,6.637226777625236e-05,0.0001076689805975384,[8.66898849e-05 9.13849581e-05 2.10419603e-05],[1.32744535e-04 2.96933871e-13],3.328603458991875e-05,inf,9.945850096258598e-05,1.0,3.184210513378418e-08,0.0002535233880196497,1,adam
133,133,6.652568513676785e-05,0.00010819213102866589,[8.67571037e-05 9.18254223e-05 2.09945294e-05],[1.33051370e-04 3.02311002e-13],3.311256219049559e-05,inf,9.993880808304013e-05,1.0,3.2107545538132726e-08,0.00025410939917014375,1,adam
134,134,6.629950824808653e-05,0.0001083926524218154,[8.61715910e-05 9.19926870e-05 2.07342467e-05],[1.32599016e-04 3.22424377e-13],3.2486370735084186e-05,inf,0.00010011264576108888,1.0,3.213844004941433e-08,0.0002532454670938211,1,adam
135,135,6.572826912732056e-05,0.00010830940751773245,[8.49921682e-05 9.19122936e-05 2.02803457e-05],[1.31456538e-04 2.68653071e-13],3.144811839643312e-05,inf,0.000100008419858208,1.0,3.196096561628011e-08,0.00025106349437975517,1,adam
136,136,6.484663096493913e-05,0.00010798409147200508,[8.32779393e-05 9.16097977e-05 1.96521560e-05],[1.29693262e-04 2.45458746e-13],3.00386858263893e-05,inf,9.965457610348893e-05,1.0,3.160485741673519e-08,0.00024769588466200254,1,adam
137,137,6.368912496277963e-05,0.00010745999789059987,[8.10878415e-05 9.11105797e-05 1.88689537e-05],[1.27378250e-04 1.79392703e-13],2.8298860800122404e-05,inf,9.907938912543682e-05,1.0,3.110187257233311e-08,0.0002432745374163492,1,adam
138,138,6.228990363001679e-05,0.00010678091891880329,[7.84802223e-05 9.04396676e-05 1.79498210e-05],[1.24579807e-04 1.60703541e-13],2.626904206336157e-05,inf,9.831076519667199e-05,1.0,3.048442864614776e-08,0.0002379299056185502,1,adam
139,139,6.068251057329098e-05,0.0001059901410846421,[7.55124441e-05 8.96215720e-05 1.69135156e-05],[1.21365021e-04 1.23674004e-13],2.3988962025399397e-05,inf,9.737605912118258e-05,1.0,2.9784431099605075e-08,0.00023179011640706015,1,adam
140,140,5.8899668453021843e-05,0.00010512951466423347,[7.22405196e-05 8.86801363e-05 1.57783494e-05],[1.17799337e-04 1.21901004e-13],2.14974312811535e-05,inf,9.63019056248902e-05,1.0,2.903229686394539e-08,0.00022498016113847719,1,adam
141,141,5.697308493825669e-05,0.00010423858987244303,[6.87187766e-05 8.76383991e-05 1.45620791e-05],[1.13946170e-04 1.35852478e-13],1.883210417088819e-05,inf,9.511406570562522e-05,1.0,2.825617520557051e-08,0.00021762115418688666,1,adam
142,142,5.493327756211875e-05,0.00010335382509008111,[6.49995549e-05 8.65184722e-05 1.32818056e-05],[1.09866555e-04 1.73783048e-13],1.6029266665637084e-05,inf,9.383728845860042e-05,1.0,2.7481360412823952e-08,0.00020982966394189617,1,adam
143,143,5.280941752308068e-05,0.00010250788329197583,[6.11329348e-05 8.53414319e-05 1.19538858e-05],[1.05618835e-04 1.56314640e-13],1.3123646568095611e-05,inf,9.249518847806574e-05,1.0,2.6729886492992182e-08,0.00020171711617478216,1,adam
144,144,5.145238152381768e-05,0.0001013151778239976,[5.96360646e-05 8.41272257e-05 1.05938543e-05],[1.02904763e-04 2.68972792e-13],1.1794624068383805e-05,inf,9.111013897925158e-05,1.0,2.6020289781679922e-08,0.0001965336204807766,1,adam
145,145,5.0400803148094876e-05,0.00010006676983459779,[5.90914623e-05 8.28945913e-05 9.21635588e-06],[1.00801606e-04 2.95829380e-13],1.1098425805567891e-05,inf,8.970318049062184e-05,1.0,2.5367522099293582e-08,0.0001925168869636451,1,adam
146,146,4.934778734590288e-05,9.895411069406405e-05,[5.85472804e-05 8.16609922e-05 7.83508946e-06],[9.86955744e-05 3.26261032e-13],1.0401629690874995e-05,inf,8.829394500093078e-05,1.0,2.4782995949749e-08,0.00018849466288184402,1,adam
147,147,4.830578755289104e-05,9.799761821942329e-05,[5.80120356e-05 8.04425652e-05 6.46276191e-06],[9.66115747e-05 4.49150266e-13],9.710979368910575e-06,inf,8.690059573687147e-05,1.0,2.4274739975099224e-08,0.00018451451685574938,1,adam
148,148,4.7286216257738016e-05,9.721095754374093e-05,[5.74935153e-05 7.92540815e-05 5.11105199e-06],[9.45724321e-05 4.46389037e-13],9.032651578458219e-06,inf,8.553978093701779e-05,1.0,2.384764389581568e-08,0.00018062004138075238,1,adam
149,149,4.701907828114911e-05,9.625296100575261e-05,[5.69987647e-05 8.02678843e-05 3.79058587e-06],[9.40381564e-05 1.36491921e-13],9.811553414064026e-06,inf,8.422660314823419e-05,1.0,2.3503772192735455e-08,0.00017959964947356077,1,adam
0,0,0.006544971323556877,0.007744114504249706,[0.00785397 0.00785397 0.00392698],[1.30899426e-02 1.18706698e-12],0.007853962081552184,inf,0.005235980565561572,0.9166666666666666,0.00025574793636102926,0.024999948924930848,2,adam
1,1,0.006031291094099219,0.007136447716825352,[0.00722363 0.0072204  0.00364985],[1.20625822e-02 1.05877155e-12],0.0072504031378443036,inf,0.0048121790503541356,1.0,0.000216341832743148,0.023037834980448313,2,adam
2,2,0.004608793436494543,0.005455754993007277,[0.00547501 0.00546483 0.00288654],[9.21758687e-03 8.38425456e-13],0.005558490442362857,inf,0.0036590964306262267,1.0,0.00012572028804708682,0.01760429417058207,2,adam
3,3,0.002375398585889517,0.0028293594607515286,[0.00274443 0.00272687 0.00165489],[4.75079717e-03 8.08284459e-13],0.0028747932072116238,inf,0.0018760039645674097,1.0,3.325637760917171e-05,0.00907335424218747,2,adam
4,4,0.00030390423703829895,0.0005379519442578381,[0.00023729 0.00021501 0.00045942],[6.07808473e-04 8.44848947e-13],0.00037703773557741125,inf,0.00023077073849918662,1.0,7.804635619314191e-07,0.0011608286772291088,2,adam
5,5,0.001134936008390479,0.00140453647699139,[0.00149114 0.00151557 0.0003981 ],[2.26987202e-03 7.20332042e-13],0.0013558602034339526,inf,0.0009140118133470055,1.0,8.134006759427686e-06,0.004335136219879798,2,adam
6,6,0.0020069805058684415,0.0024099524995207936,[0.00253674 0.0025625  0.0009217 ],[4.01396101e-03 9.11525366e-13],0.0024027538133362595,inf,0.0016112071984006233,1.0,2.4529434278917344e-05,0.00766610083675312,2,adam
7,7,0.00242449511946022,0.002899161560988815,[0.00304081 0.00306819 0.00116448],[4.84899024e-03 1.03987893e-12],0.002899684453256728,inf,0.0019493057856637115,1.0,3.563228140766812e-05,0.00926088918634238,2,adam
8,8,0.0024331315156149195,0.0029125923642522923,[0.00305946 0.00308897 0.00115097],[4.86626303e-03 9.29197233e-13],0.0029019508024707,inf,0.001964312228759138,1.0,3.59896226034882e-05,0.009293877789666949,2,adam
9,9,0.002053593430631579,0.002475352860985773,[0.00261551 0.00264698 0.0008983 ],[4.10718686e-03 8.15870573e-13],0.002435792722854101,inf,0.0016713941384090564,1.0,2.5906972355153323e-05,0.007844149094065722,2,adam
10,10,0.0013607172498598082,0.0016852529028860924,[0.00179397 0.00182609 0.0004621 ],[2.72143450e-03 7.52856415e-13],0.0015941145316083968,inf,0.0011273199681112198,1.0,1.1752138621630454e-05,0.005197557035174327,2,adam
11,11,0.0005508695301367142,0.0007695031828699165,[7.84628200e-04 8.15603487e-04 5.23769037e-05],[1.10173906e-03 5.47479092e-13],0.0006430564797814885,inf,0.0004586825804919398,1.0,2.1328987920687268e-06,0.0021041666092795897,2,adam
12,12,0.00031209999114648605,0.0006073234574995964,[0.00023199 0.00016606 0.00053825],[6.24199982e-04 4.05813500e-13],0.0004346753016761619,inf,0.00018952468061681036,1.0,8.767042103939324e-07,0.0011921341519176565,2,adam
13,13,0.0009625106104965715,0.0012399234901644043,[0.00099252 0.00096589 0.00092912],[1.92502122e-03 2.59439285e-13],0.0012084966642051409,inf,0.000716524556788002,1.0,5.6870437446343415e-06,0.003676519714534532,2,adam
14,14,0.0014117135579366261,0.0017394109525111202,[0.00153243 0.0015071  0.00119561],[2.82342712e-03 3.08124116e-13],0.0017511236786482056,inf,0.0010723034372250473,1.0,1.1917976559918891e-05,0.005392348583410866,2,adam
15,15,0.0016213146403150156,0.001980240478949902,[0.00178151 0.00175618 0.00132626],[3.24262928e-03 3.20680443e-13],0.0020070259488045436,inf,0.0012356033318254875,1.0,1.564091694246781e-05,0.00619296574352135,2,adam
16,16,0.0015849483019252351,0.001943511623242357,[0.00173151 0.00170462 0.00131872],[3.1698966e-03 2.5054522e-13],0.001968051072198536,inf,0.0012018455316519343,1.0,1.4956211679005191e-05,0.006054056563116195,2,adam
17,17,0.0013215226342949919,0.0016545765392977836,[0.00140578 0.00137572 0.00118307],[2.64304527e-03 2.15114290e-13],0.001655737689391868,inf,0.0009873075791981159,1.0,1.0495356384765183e-05,0.005047844631741016,2,adam
18,18,0.0008857605804377075,0.001196965868267604,[0.00087169 0.00083717 0.00094842],[1.77152116e-03 4.15027286e-13],0.0011347763308119977,inf,0.0006367448300634173,1.0,4.950037276803701e-06,0.003383356194542664,2,adam
19,19,0.0003758152312184243,0.0007445751753604729,[0.00027177 0.0001941  0.00066157],[7.51630462e-04 4.93213671e-13],0.0005331094888884202,inf,0.0002185209735484283,1.0,1.2946737485647191e-06,0.0014355084417030373,2,adam
20,20,0.00040376545932080545,0.0005615086850293085,[0.0003956  0.00044023 0.00037546],[8.07530918e-04 8.46651012e-13],0.0006135293931913736,inf,0.00019400152545023735,1.0,8.84437385512091e-07,0.0015422704488166072,2,adam
21,21,0.0006771340013926077,0.0009091757375963413,[0.00092301 0.00097209 0.0001363 ],[1.35426800e-03 7.60180939e-13],0.0008143857251507915,inf,0.0005398822776344242,1.0,2.996109635708895e-06,0.002586461362973358,2,adam
22,22,0.0008810430130605592,0.0012574469262114094,[1.28388248e-03 1.33651695e-03 2.27296043e-05],[1.76208603e-03 9.45851806e-13],0.0009854360326496429,inf,0.0007766499934714755,1.0,5.7300789015472815e-06,0.0033653364145240783,2,adam
23,23,0.0010057241998994322,0.0013927808714011846,[1.43991141e-03 1.49489823e-03 8.23629596e-05],[2.01144840e-03 8.23572949e-13],0.0011323407176820953,inf,0.000879107682116769,1.0,7.2290375460586166e-06,0.003841583467227183,2,adam
24,24,0.0009501777151465256,0.0013449806220343548,[1.37846404e-03 1.43423272e-03 3.78363881e-05],[1.90035543e-03 7.59425234e-13],0.0010612597225893958,inf,0.0008390957077036549,1.0,6.604097417945468e-06,0.003629411524352033,2,adam
25,25,0.0007964954146508237,0.0010950989772409339,[1.11771423e-03 1.17242239e-03 9.93496190e-05],[1.59299083e-03 7.31551352e-13],0.0009241907485276177,inf,0.0006688000807740296,1.0,4.339652320767258e-06,0.0030423883774008953,2,adam
26,26,0.0005914636859919036,0.0007511032362251342,[0.00071043 0.00076235 0.00030161],[1.18292737e-03 6.09621282e-13],0.000779913496807008,inf,0.00040301387517679917,1.0,1.9335193535062356e-06,0.0022592248628388045,2,adam
27,27,0.0003735201025704176,0.0006264519477924176,[0.00030543 0.00028429 0.00053084],[7.47040204e-04 6.82052685e-13],0.0006070030019109617,inf,0.00014003720322987355,1.0,8.491700085316072e-07,0.0014267416960387358,2,adam
28,28,0.0004048655231765532,0.0008335800683392676,[0.00029331 0.00017352 0.00074777],[8.09731046e-04 5.69801450e-13],0.0006081646020924492,inf,0.00020156644426065707,1.0,1.5353555363153707e-06,0.0015464723832250282,2,adam
29,29,0.0006766068639263867,0.0010680852651413569,[0.00057544 0.00053452 0.00091986],[1.35321373e-03 4.63799314e-13],0.0009189543257308091,inf,0.00043425940212196435,1.0,3.2715207806133394e-06,0.0025844478461711784,2,adam
30,30,0.0008516047251959704,0.001230902362142364,[0.00078452 0.00074516 0.00102513],[1.70320945e-03 4.29966989e-13],0.0011331154277396743,inf,0.0005700940226522667,1.0,4.79481125940727e-06,0.003252890437808631,2,adam
31,31,0.0008840381125208328,0.0012692092805183094,[0.00081933 0.00077943 0.00105335],[1.76807622e-03 4.06394811e-13],0.0011751307545977239,inf,0.000592945470443942,1.0,5.136584169561382e-06,0.003376776851743646,2,adam
32,32,0.0007774284039618902,0.0011824461231208804,[0.00068408 0.00064137 0.00100683],[1.55485681e-03 4.51882429e-13],0.001048804806931204,inf,0.0005060520009925767,1.0,4.169676262699061e-06,0.0029695577613739754,2,adam
33,33,0.0005595682723341524,0.001020811436527588,[0.00041287 0.00036536 0.00090047],[1.11913654e-03 5.99041415e-13],0.0007873179151290264,inf,0.0003318186295392784,1.0,2.5980872560127047e-06,0.002137393356945072,2,adam
34,34,0.00039372413089139004,0.0008348527509779568,[3.35531363e-04 8.60892667e-05 7.59551763e-04],[7.87448261e-04 5.82212449e-13],0.0006290368575810217,inf,0.00015841140420175853,1.0,1.4095082871722479e-06,0.0015039153995022314,2,adam
35,35,0.0004424917116877623,0.0007339549508665218,[0.00035871 0.00035418 0.00061459],[8.84983423e-04 6.20317412e-13],0.0007203014787460124,inf,0.00016468194462951224,1.0,1.1864851963579448e-06,0.0016901938366153946,2,adam
36,36,0.000583714897152782,0.0007823816063772408,[0.00059523 0.00066103 0.00049488],[1.16742979e-03 5.69597991e-13],0.0008530707798251073,inf,0.0003143590144804565,1.0,1.7860720770475496e-06,0.0022296266697181544,2,adam
37,37,0.0006902962266433643,0.0008804167953890251,[0.00078891 0.00085893 0.00042305],[1.38059245e-03 5.38526896e-13],0.0009426221748276051,inf,0.00043797027845912363,1.0,2.557413319801191e-06,0.002636737360031338,2,adam
38,38,0.00072532692637473,0.000921910656538269,[0.00084628 0.00091832 0.00041138],[1.45065385e-03 5.98779824e-13],0.0009765825054961113,inf,0.0004740713472533488,1.0,2.857347704234902e-06,0.0027705447765646873,2,adam
39,39,0.0006866319889877124,0.0008815163757390858,[0.00076411 0.00083569 0.00046009],[1.37326398e-03 4.84174279e-13],0.0009523972114683783,inf,0.00042086676650704603,1.0,2.4923251928407947e-06,0.002622741003178053,2,adam
40,40,0.0005861123163383829,0.0008135849699148001,[0.00056601 0.00063482 0.00055751],[1.17222463e-03 4.54353003e-13],0.0008784734710915142,inf,0.00029375116158525177,1.0,1.8094200061494384e-06,0.002238784136454841,2,adam
41,41,0.00047664909916304284,0.000803448094912142,[0.00038436 0.00036275 0.00068284],[9.53298198e-04 4.14533171e-13],0.0007733989305307283,inf,0.00017989926779535758,1.0,1.38558596933987e-06,0.0018206654460501959,2,adam
42,42,0.0004290471694792032,0.0008925027462605768,[0.00037052 0.00010549 0.00081113],[8.58094339e-04 3.88461354e-13],0.0006795409264371903,inf,0.0001785534125212161,1.0,1.5611363351389028e-06,0.0016388394682127494,2,adam
43,43,0.00047824999114990654,0.0010192493633333342,[0.00035918 0.00015666 0.00091891],[9.56499982e-04 4.14504105e-13],0.0007532192754825525,inf,0.00020328070681726056,1.0,2.1955023201570957e-06,0.0018267804030038803,2,adam
44,44,0.000547509621112001,0.0011139687106654572,[0.00035405 0.00029982 0.00098866],[1.09501924e-03 4.24909580e-13],0.000801675839119514,inf,0.0002933434031044881,1.0,2.8164897473338773e-06,0.002091332702168325,2,adam
45,45,0.0005727243090184144,0.0011404231585754477,[0.00038006 0.00032641 0.0010117 ],[1.14544862e-03 4.42581447e-13],0.0008342217934657323,inf,0.00031122682457109663,1.0,3.0011966752234203e-06,0.0021876457154201834,2,adam
46,46,0.0005324728792661142,0.001104185179921386,[0.00037005 0.00023806 0.00098931],[1.06494576e-03 4.64555018e-13],0.0008065506685901166,inf,0.0002583950899421116,1.0,2.6785804439928784e-06,0.0020338965791419916,2,adam
47,47,0.0004805651846456882,0.0010251105636420919,[0.00039005 0.00011955 0.0009321 ],[9.61130369e-04 5.75963351e-13],0.000770710031525978,inf,0.00019042033776539832,1.0,2.1394177144636484e-06,0.0018356237907415363,2,adam
48,48,0.0004778799323410597,0.0009474340322823247,[0.00041414 0.00016199 0.00085751],[9.55759864e-04 4.15695794e-13],0.0007588663787122949,inf,0.0001968934859698246,1.0,1.7738341665868383e-06,0.0018253668824759206,2,adam
49,49,0.0005342288976285907,0.0009107132968230782,[0.00043814 0.00037886 0.00078569],[1.06845779e-03 4.35373185e-13],0.0008651625037888908,inf,0.00020329529146829076,1.0,1.7676439140707798e-06,0.00204060407520279,2,adam
50,50,0.0005805499834622631,0.0009316901525361924,[0.00046353 0.0005433  0.00073481],[1.16109997e-03 4.29792596e-13],0.0009485786759917486,inf,0.00021252129093277767,1.0,2.001687608412864e-06,0.0022175375899184946,2,adam
51,51,0.0006266076466256093,0.0009479625979840542,[0.00053991 0.00062274 0.00071717],[1.25321529e-03 4.10783712e-13],0.0009941427583330794,inf,0.0002590725349181393,1.0,2.2047355664225287e-06,0.0023934649041514877,2,adam
52,52,0.000621122728304959,0.0009585215009140359,[0.00052172 0.00060493 0.00073671],[1.24224546e-03 3.89391452e-13],0.0009956039930350518,inf,0.00024664146357486645,1.0,2.203085344093053e-06,0.002372514059434838,2,adam
53,53,0.0005863660379936392,0.0009607087897284012,[0.0004704  0.00050005 0.00078865],[1.17273208e-03 3.45240850e-13],0.0009567300562265049,inf,0.00021600201976077372,1.0,2.0551794191120652e-06,0.0022397532817894916,2,adam
54,54,0.00055296450556864,0.0009763336443344168,[0.0004599  0.00033796 0.00086104],[1.10592901e-03 3.56692685e-13],0.0008905907740820179,inf,0.00021533823705526198,1.0,1.9714825927172692e-06,0.0021121688259744253,2,adam
