,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.0033265249649599834,0.002951667202317017,[0.003676   0.00479753 0.00150605],[0.00323574 0.00438335 0.00236049],inf,0.0037589785622840826,0.002894071367635885,1.0,0.00010357115603069442,0.01905958409371089,4,adam
69,69,0.0032529610155057668,0.002840611959913744,[0.00366964 0.00461092 0.00147832],[0.00317025 0.00429122 0.00229742],inf,0.0036826982595052626,0.0028232237715062705,1.0,9.894911496879912e-05,0.018638093710906967,4,adam
70,70,0.003182630761410841,0.0027335153800348436,[0.00366228 0.0044349  0.00145071],[0.00310246 0.00420014 0.0022453 ],inf,0.003605840775909217,0.0027594207469124653,1.0,9.454088450922014e-05,0.01823513103773511,4,adam
71,71,0.0031135596411143583,0.0026354531020416757,[0.0036528  0.00426449 0.00142339],[0.00303239 0.00411028 0.00219801],inf,0.003528796877649884,0.0026983224045788318,1.0,9.038517001729727e-05,0.017839382669812,4,adam
72,72,0.0030458117202004104,0.0025480041306787794,[0.00364008 0.00410088 0.00139648],[0.00296014 0.00402162 0.00215567],inf,0.003451859916160009,0.002639763524240811,1.0,8.649821762790652e-05,0.01745121567589636,4,adam
73,73,0.002979684596841058,0.0024714284097568464,[0.00362303 0.00394595 0.00137007],[0.00288581 0.00393402 0.00211923],inf,0.0033752216325454113,0.0025841475611367063,1.0,8.287866214438915e-05,0.017072335167913177,4,adam
74,74,0.0029153174789299558,0.002405416700878389,[0.00360072 0.00380103 0.0013442 ],[0.00280954 0.00384718 0.00208922],inf,0.0032989775737178,0.0025316573841421097,1.0,7.951300423897271e-05,0.01670353874834074,4,adam
75,75,0.002852706271823169,0.0023494044853765417,[0.00357238 0.00366684 0.0013189 ],[0.0027315  0.00376079 0.00206583],inf,0.003223141247626333,0.002482271296020005,1.0,7.638080038186778e-05,0.016344802956596904,4,adam
76,76,0.0027917277084787647,0.002302819368826029,[0.00353748 0.00354355 0.00129415],[0.00265183 0.00367451 0.00204884],inf,0.0031476649047418037,0.0024357905122157253,1.0,7.345887744036615e-05,0.01599542152455613,4,adam
77,77,0.002735415597752323,0.0022612855656166282,[0.0034958  0.00344053 0.00126992],[0.00257074 0.00358801 0.00204749],inf,0.0030724640881940593,0.0023983671073105855,1.0,7.072419035767138e-05,0.01567277689654656,4,adam
78,78,0.0026817022506971243,0.00222669212866601,[0.00344738 0.00335156 0.00124616],[0.00248842 0.00350109 0.00205559],inf,0.0029974428659930333,0.002365961635401215,1.0,6.815527144325972e-05,0.01536502208756807,4,adam
79,79,0.0026294006921610408,0.002199836350114339,[0.00339262 0.00327275 0.00122283],[0.00240509 0.00341362 0.00206949],inf,0.0029225168954805894,0.0023362844888414917,1.0,6.573250851250947e-05,0.015065356230960392,4,adam
80,80,0.0025780155991720756,0.0021805104004412688,[0.00333219 0.003202   0.00119986],[0.00232098 0.0033256  0.00208747],inf,0.002847632049306368,0.002308399149037783,1.0,6.343767838273526e-05,0.014770941335144894,4,adam
81,81,0.002527083215851171,0.0021681621360161107,[0.00326702 0.00313704 0.0011772 ],[0.00223634 0.00323718 0.00210773],inf,0.0027727771294318456,0.002281389302270497,1.0,6.125322285314863e-05,0.014479120274661916,4,adam
82,82,0.002476200911377959,0.0021617820892306195,[0.00319827 0.00307554 0.0011548 ],[0.00215143 0.00314861 0.00212856],inf,0.00269799006889881,0.0022544117538571074,1.0,5.916169398652812e-05,0.014187586144840614,4,adam
83,83,0.0024250476970356294,0.002159896750040916,[0.00312725 0.00301527 0.00113262],[0.00206651 0.00306028 0.00214835],inf,0.002623357846795766,0.0022267375472754926,1.0,5.7145650518005134e-05,0.013894499815805927,4,adam
84,84,0.0023733956624933717,0.0021606691540340893,[0.00305534 0.00295419 0.00111065],[0.00198183 0.00297266 0.00216569],inf,0.002549011011326818,0.002197780313659926,1.0,5.518810469773559e-05,0.013598555457552619,4,adam
85,85,0.002321113051720988,0.002162078572703929,[0.00298394 0.00289052 0.00108888],[0.00189764 0.00288627 0.00217942],inf,0.0024751141579620072,0.0021671119454799675,1.0,5.327344303545965e-05,0.013298998163634224,4,adam
86,86,0.002285306204786926,0.002144004914691264,[0.00296579 0.00282281 0.00106731],[0.0018656  0.00280166 0.00218867],inf,0.002436145885242354,0.002134466524331498,1.0,5.138860867447854e-05,0.013093840042935012,4,adam
87,87,0.0022561856829038185,0.00211557550866953,[0.00295992 0.00276267 0.00104597],[0.00184373 0.00271934 0.00220549],inf,0.002412637364950802,0.002099734000856835,1.0,4.952425877585624e-05,0.012926991742822969,4,adam
88,88,0.002236713189001022,0.002072237971350537,[0.00297192 0.00271335 0.00102487],[0.00181635 0.0026603  0.00223349],inf,0.0024104809289333777,0.0020629454490686656,1.0,4.767560716360609e-05,0.012815422571100576,4,adam
89,89,0.0022112984834584794,0.0020298052548452196,[0.00297663 0.0026532  0.00100407],[0.00178309 0.00259957 0.00225124],inf,0.002398345108557975,0.002024251858358983,1.0,4.584272872116321e-05,0.012669807034584979,4,adam
90,90,0.0021796601424882343,0.0019884597713826606,[0.00297281 0.00258258 0.00098359],[0.00174393 0.00253591 0.00225914],inf,0.0023754218328391526,0.001983898452137316,1.0,4.4030223318021604e-05,0.012488532693746057,4,adam
91,91,0.002142281939657389,0.0019481132286193396,[0.00296099 0.00250237 0.00096348],[0.00169918 0.00246966 0.002258  ],inf,0.002342367393543584,0.0019421964857711952,1.0,4.224628456316747e-05,0.012274371366946646,4,adam
92,92,0.002099907895171047,0.001908881959574452,[0.00294203 0.00241391 0.00094379],[0.00164948 0.00240133 0.00224892],inf,0.002300321388976391,0.0018994944013657035,1.0,4.050135240056986e-05,0.01203158597595011,4,adam
93,93,0.0020534807889580247,0.001871038186955085,[0.00291703 0.00231889 0.00092453],[0.0015957  0.00233155 0.00223319],inf,0.002250811473670504,0.0018561501042455447,1.0,3.880660861661129e-05,0.011765578251848874,4,adam
94,94,0.002004074624973618,0.0018349332159216046,[0.00288727 0.00221922 0.00090573],[0.00153895 0.00226102 0.00221226],inf,0.0021956432875417913,0.001812505962405445,1.0,3.7172579300021665e-05,0.011482501784025212,4,adam
95,95,0.0019528249810228096,0.0018009098534951873,[0.00285413 0.00211693 0.00088742],[0.00148044 0.00219048 0.00218755],inf,0.00213678207083345,0.0017688678912121695,1.0,3.56080465890267e-05,0.011188862954032208,4,adam
96,96,0.001902015950590457,0.0017679811860238422,[0.00282246 0.00201401 0.00086958],[0.00142145 0.00212415 0.00216046],inf,0.0020785423342428006,0.0017254895669381138,1.0,3.411937644799694e-05,0.010897748653539763,4,adam
97,97,0.001855862232071998,0.0017329217103540175,[0.00280302 0.00191234 0.00085223],[0.00136323 0.00207214 0.00213221],inf,0.0020291620433152777,0.0016825624208287196,1.0,3.271027640845357e-05,0.010633307325545571,4,adam
98,98,0.0018107621860379277,0.001700604436985587,[0.00278338 0.00181357 0.00083534],[0.00130696 0.00202144 0.00210388],inf,0.0019813127534431966,0.001640211618632659,1.0,3.138192884650316e-05,0.010374903096185495,4,adam
99,99,0.0017671583368477515,0.001671178524978223,[0.0027635  0.00171907 0.0008189 ],[0.00125367 0.00197152 0.00207629],inf,0.0019358188965859233,0.0015984977771095797,1.0,3.0133404345286336e-05,0.010125071443273459,4,adam
100,100,0.0017253623806489575,0.0016445989418099125,[0.00274332 0.00162986 0.0008029 ],[0.00120416 0.00192192 0.00205001],inf,0.0018933010253526267,0.0015574237359452885,1.0,2.8962239333652324e-05,0.009885598254182781,4,adam
101,101,0.001685553207756388,0.0016206788412709233,[0.00272275 0.0015466  0.00078731],[0.00115904 0.00187224 0.00202538],inf,0.0018541610664774169,0.0015169453490353594,1.0,2.7865056698185092e-05,0.009657508494917755,4,adam
102,102,0.0016477832805620381,0.0015991533055726877,[0.00270165 0.00146958 0.00077212],[0.00111865 0.00182219 0.00200251],inf,0.0018185815558452456,0.0014769850052788304,1.0,2.6838116725177114e-05,0.009441102752842712,4,adam
103,103,0.0016119920349542108,0.0015797385880887832,[0.00267992 0.00139874 0.00075731],[0.00108307 0.00177162 0.00198129],inf,0.0017865376113083474,0.0014374464586000741,1.0,2.5877710458308005e-05,0.009236034021157913,4,adam
104,104,0.0015780246545650687,0.0015621751035272663,[0.00265746 0.00133375 0.00074286],[0.00105216 0.00172047 0.00196144],inf,0.0017578197540729814,0.001398229555057156,1.0,2.4980347837201325e-05,0.009041415267416752,4,adam
105,105,0.0015456543995053208,0.0015462487730510965,[0.0026342  0.00127399 0.00072878],[0.00102555 0.00166884 0.00194257],inf,0.00173206522991955,0.001359243569091091,1.0,2.4142742630015114e-05,0.008855947367748307,4,adam
106,106,0.0015146066517687964,0.0015317918177398333,[0.00261009 0.00121868 0.00071505],[0.00100272 0.00161691 0.00192419],inf,0.0017087952065982352,0.0013204180969393574,1.0,2.3361644049220045e-05,0.008678056876879392,4,adam
107,107,0.0014845829407599811,0.001518669022150707,[0.00258516 0.0011669  0.00070169],[0.00098298 0.00156498 0.00190579],inf,0.001687455123408601,0.0012817107581113607,1.0,2.2633598143438515e-05,0.008506033684266834,4,adam
108,108,0.0014552834159378264,0.0015067579388686476,[0.00255944 0.00111771 0.0006887 ],[0.0009656  0.00151342 0.00188683],inf,0.0016674555318444372,0.0012431113000312157,1.0,2.195473175916943e-05,0.008338159772861786,4,adam
109,109,0.001426426512964562,0.0014959313419136589,[0.00253302 0.00107016 0.0006761 ],[0.00094979 0.00146264 0.00186686],inf,0.0016482109767114077,0.0012046420492177162,1.0,2.132063657455655e-05,0.008172821897843408,4,adam
110,110,0.001397764885067834,0.001486047959774241,[0.00250602 0.00102338 0.0006639 ],[0.0009348  0.00141304 0.00184546],inf,0.0016291748012197537,0.0011663549689159146,1.0,2.0726396799986292e-05,0.00800860286659777,4,adam
111,111,0.0013690970218641022,0.0014769540324967754,[0.00247857 0.00097662 0.00065211],[0.00091992 0.00136506 0.00182231],inf,0.0016098681912223916,0.001128325852505813,1.0,2.01667630059102e-05,0.007844348109674382,4,adam
112,112,0.0013419133201618113,0.0014669970514135568,[0.00245574 0.00092926 0.00064074],[0.00090456 0.00132397 0.00179721],inf,0.0015931802613648055,0.0010906463789588166,1.0,1.9636437699658205e-05,0.0076885969717659375,4,adam
113,113,0.00131521987609487,0.0014569152456295822,[0.00243497 0.00088088 0.00062981],[0.00088825 0.00128737 0.00177004],inf,0.0015770248706027234,0.0010534148815870168,1.0,1.9130414232979388e-05,0.007535654803195513,4,adam
114,114,0.0012891544897881961,0.0014464769559175837,[0.00241185 0.00083628 0.00061933],[0.00087572 0.00125095 0.0017408 ],inf,0.0015615822533905387,0.001016726726185854,1.0,1.8644302826172697e-05,0.007386311140520352,4,adam
115,115,0.0012693427107180128,0.001430699118959534,[0.00238634 0.00081239 0.00060929],[0.00088381 0.00121467 0.00170955],inf,0.001558020250896426,0.0009806651705395995,1.0,1.8174585287565703e-05,0.0072727980079836385,4,adam
116,116,0.0012491549227017782,0.0014155954979610996,[0.00235849 0.00078927 0.0005997 ],[0.00089245 0.00117856 0.00167645],inf,0.001553016360420574,0.0009452934849829829,1.0,1.7718759129922364e-05,0.00715713050288036,4,adam
117,117,0.0012286580103361567,0.0014012376290467399,[0.00232849 0.00076694 0.00059055],[0.00090159 0.00114267 0.00164171],inf,0.0015466670495554258,0.0009106489711168879,1.0,1.7275356598535646e-05,0.007039691845720064,4,adam
118,118,0.0012079211375045987,0.0013877479113797672,[0.00229659 0.00074535 0.00058182],[0.00091109 0.00110711 0.00160557],inf,0.0015391029456344367,0.0008767393293747609,1.0,1.684384845272807e-05,0.006920878316365453,4,adam
119,119,0.0011870094388495547,0.0013752770417880874,[0.00226314 0.0007244  0.00057349],[0.00092078 0.00107198 0.00156827],inf,0.0015304772614040073,0.0008435416162951019,1.0,1.6424461290771288e-05,0.00680106310882711,4,adam
120,120,0.0011666390022157603,0.0013634146447497491,[0.00223047 0.0007039  0.00056555],[0.00093044 0.00103941 0.00153007],inf,0.0015222741943515259,0.0008110038100799952,1.0,1.6017947805753667e-05,0.006684349104231657,4,adam
121,121,0.0011483341769852014,0.0013510551593171444,[0.0022034  0.00068363 0.00055797],[0.00093984 0.00101396 0.0014912 ],inf,0.0015176195623921023,0.000779048791578301,1.0,1.5625350831521187e-05,0.006579470181187874,4,adam
122,122,0.0011300921807364194,0.001340059824510576,[0.00217622 0.00066334 0.00055072],[0.00094875 0.00098967 0.00145186],inf,0.001512604008223391,0.0007475803532494482,1.0,1.5247795722999265e-05,0.006474951241693283,4,adam
123,123,0.001111776608438368,0.0013306223906705856,[0.00214879 0.00064276 0.00054378],[0.00095696 0.00096616 0.00141221],inf,0.0015070625191815573,0.0007164906976951784,1.0,1.4886334093815409e-05,0.006370010742488663,4,adam
124,124,0.0010932557832614572,0.0013228742481283938,[0.00212101 0.00062164 0.00053712],[0.00096429 0.00094312 0.00137236],inf,0.0015008427880198278,0.0006856687785030864,1.0,1.4541848330631042e-05,0.006263894230915001,4,adam
125,125,0.0010744124401353863,0.0013168849565151554,[0.00209275 0.00059977 0.00053072],[0.00097058 0.00092027 0.00133239],inf,0.001493816092305387,0.0006550087879653849,1.0,1.4215013643561108e-05,0.00615592982761104,4,adam
126,126,0.00105515201312414,0.001312669384788043,[0.00206393 0.00057695 0.00052457],[0.00097573 0.00089738 0.00129234],inf,0.0014858859246808557,0.0006244181015674242,1.0,1.3906304941769984e-05,0.006045575709674456,4,adam
127,127,0.0010354089537806745,0.0013101984137105017,[0.0020345  0.00055308 0.00051865],[0.00097969 0.0008743  0.00125223],inf,0.0014769938556903849,0.0005938240518709641,1.0,1.3616030813592573e-05,0.005932456312168988,4,adam
128,128,0.0010151506884719626,0.0013094102598250603,[0.00200442 0.00052809 0.00051294],[0.00098246 0.00085096 0.00121203],inf,0.001467122360620555,0.0005631790163233699,1.0,1.3344376578967634e-05,0.0058163850019241625,4,adam
129,129,0.000994379020760204,0.0013102202690622733,[0.0019737  0.00050199 0.00050744],[0.00098406 0.00082736 0.00117172],inf,0.0014562945893398288,0.0005324634521805796,1.0,1.3091441956245008e-05,0.005697372112591026,4,adam
130,130,0.0009731289868561622,0.0013125281612461396,[0.00194237 0.00047485 0.00050216],[0.00098459 0.00080354 0.00113126],inf,0.0014445712897106287,0.0005016866840016954,1.0,1.2857264829059443e-05,0.00557561838687004,4,adam
131,131,0.0009514653607230648,0.0013162228076039817,[0.0019105  0.00044681 0.00049709],[0.00098414 0.00077964 0.00109062],inf,0.001432045285446557,0.00047088543599957237,1.0,1.2641829289378313e-05,0.005451494952232627,4,adam
132,132,0.0009300326256219033,0.0013207944445199783,[0.00187818 0.0004197  0.00049223],[0.00098285 0.00075581 0.00105144],inf,0.0014188340573456624,0.00044123119389814406,1.0,1.244506174301347e-05,0.00532869442576045,4,adam
133,133,0.0009098525852532768,0.0013255235697931802,[0.0018455  0.00039647 0.00048759],[0.00098085 0.00073225 0.00101645],inf,0.0014050710707782404,0.0004146340997283133,1.0,1.2266822494816659e-05,0.005213071311408024,4,adam
134,134,0.0008993958335239646,0.001324731597790886,[0.00184202 0.000373   0.00048317],[0.0009783  0.00070916 0.00101073],inf,0.0013908965364647103,0.00040789513058321874,1.0,1.2106901135472976e-05,0.005153158537257507,4,adam
135,135,0.0009049156322325225,0.0013143290830704363,[0.00186214 0.00037363 0.00047898],[0.00097532 0.00071086 0.00102857],inf,0.0013877145191369422,0.000422116745328103,1.0,1.1965022537256988e-05,0.005184784654233665,4,adam
136,136,0.0009164237900740722,0.0013009401044275929,[0.00188249 0.00039175 0.00047502],[0.00097204 0.00072351 0.00105373],inf,0.0013936089229332873,0.00043923865721485735,1.0,1.1840866822365766e-05,0.005250721541662617,4,adam
137,137,0.0009288024920515316,0.0012879786406104592,[0.00190308 0.00041203 0.0004713 ],[0.00096855 0.00073663 0.00108123],inf,0.0014008294383317842,0.0004567755457712789,1.0,1.1734102275158894e-05,0.005321646279578651,4,adam
138,138,0.0009412799492972811,0.0012759629337437324,[0.00192389 0.00043214 0.00046781],[0.00096493 0.00075028 0.00110863],inf,0.0014078444712913507,0.0004747154273032117,1.0,1.1644426029149352e-05,0.005393136843502067,4,adam
139,139,0.0009538531026658246,0.0012648824570931565,[0.00194489 0.00045213 0.00046454],[0.00096122 0.00076449 0.00113585],inf,0.0014146712832533792,0.0004930349220782702,1.0,1.1571604442006963e-05,0.005465175705820835,4,adam
140,140,0.0009665044843765597,0.001254741561180571,[0.00196604 0.00047197 0.0004615 ],[0.00095744 0.00077925 0.00116283],inf,0.0014213072012760307,0.000511701767477088,1.0,1.1515504245302974e-05,0.005537662783524411,4,adam
141,141,0.0009792052827519325,0.0012455610675428442,[0.00198731 0.00049163 0.00045868],[0.00095358 0.0007945  0.00118953],inf,0.001427732768162116,0.0005306777973417488,1.0,1.1476107139578259e-05,0.005610432997859904,4,adam
142,142,0.0009919189316121534,0.001237377917742931,[0.00200863 0.00051107 0.00045605],[0.00094962 0.00081017 0.00121596],inf,0.001433915794621274,0.0005499220686030322,1.0,1.1453503960399992e-05,0.005683276840050322,4,adam
143,143,0.0010046048700186217,0.0012302430218913767,[0.00202996 0.00053023 0.00045362],[0.00094551 0.00082617 0.00124213],inf,0.0014398159036267807,0.0005693938364104624,1.0,1.1447869104063926e-05,0.005755961913035623,4,adam
144,144,0.001017222145285415,0.001224217747831555,[0.00205127 0.00054903 0.00045136],[0.0009412  0.00084238 0.00126809],inf,0.0014453891641935588,0.0005890551263772718,1.0,1.1459420132759093e-05,0.005828253575209885,4,adam
145,145,0.0010297325781519454,0.0012193696422977962,[0.0020725  0.00056742 0.00044927],[0.00093663 0.0008587  0.00129387],inf,0.0014505924461586535,0.000608872710145237,1.0,1.148837026962946e-05,0.005899933075523167,4,adam
146,146,0.0010421032788602473,0.0012157679590652545,[0.00209364 0.00058534 0.00044732],[0.00093173 0.00087501 0.00131957],inf,0.0014553871895116371,0.000628819368208858,1.0,1.1534882171926034e-05,0.005970811969543854,4,adam
147,147,0.0010543083780919001,0.0012134794309732653,[0.00211467 0.00060274 0.00044551],[0.00092646 0.00089124 0.00134523],inf,0.0014597423604279893,0.000648874395755811,1.0,1.1599029834875319e-05,0.006040742036994784,4,adam
148,148,0.0010663299208843265,0.001212564520199342,[0.00213557 0.00061959 0.00044383],[0.00092076 0.00090729 0.00137094],inf,0.0014636364559248176,0.0006690233858438355,1.0,1.168077249330776e-05,0.006109620403519145,4,adam
149,149,0.0010781579478895836,0.0012130741966443804,[0.00215634 0.00063588 0.00044225],[0.00091462 0.0009231  0.00139675],inf,0.0014670585105301935,0.0006892573852489741,1.0,1.1779940888478715e-05,0.006177390006256056,4,adam
0,0,0.012217266942987838,0.006530403870964432,[0.01570789 0.01570792 0.00523599],[0.01047195 0.0130899  0.01308995],inf,0.013962605583957313,0.010471928302018362,1.0,0.0012269730189495823,0.06999978330179002,5,adam
1,1,0.012168567096750536,0.006504457634439374,[0.01562682 0.01565982 0.00521906],[0.01042498 0.013052   0.01302872],inf,0.01391696116937307,0.010420173024128003,1.0,0.001219579467510168,0.0697207537365565,5,adam
2,2,0.01208466441454193,0.006460343973842971,[0.01548627 0.01557994 0.00518779],[0.01033838 0.01299659 0.01291902],inf,0.013838819399175745,0.010330509429908116,1.0,0.0012033916046571315,0.0692400267785187,5,adam
3,3,0.01195808933774965,0.006395351643657857,[0.01527394 0.01546054 0.00513978],[0.01020548 0.01291287 0.01275592],inf,0.013721187895686795,0.010194990779812504,1.0,0.001176988380550732,0.0685148050093447,5,adam
4,4,0.011781789296797683,0.0063078219789635265,[0.01497881 0.01529382 0.00507274],[0.01002014 0.01278955 0.01253567],inf,0.013557012812936708,0.010006565780658661,1.0,0.0011393245399033574,0.06750468018189149,5,adam
5,5,0.011550057325257516,0.006197803670812296,[0.01459251 0.01507306 0.0049846 ],[0.00977761 0.01261632 0.01225624],inf,0.013340099116519157,0.00976001553399588,1.0,0.0010899799640813675,0.06617695378714172,5,adam
6,6,0.011259155226712399,0.006067566849310541,[0.01411041 0.01479336 0.00487369],[0.00947531 0.0123845  0.01191766],inf,0.013065696282531989,0.009452614170892812,1.0,0.0010293379764724983,0.06451020753732806,5,adam
7,7,0.010907814111045145,0.005921973607907538,[0.01353236 0.0144521  0.00473899],[0.00911355 0.01208765 0.01152224],inf,0.012730981025101916,0.009084647196988378,1.0,0.0009586837503954962,0.062497171227613,5,adam
8,8,0.010497560956692993,0.005768550116011047,[0.01286316 0.01404933 0.0045802 ],[0.00869585 0.01172229 0.01107453],inf,0.012335445491520155,0.008659676421865832,1.0,0.0008801824185770348,0.06014659379998233,5,adam
9,9,0.01003277844248839,0.005617081909237364,[0.01211238 0.01358803 0.00439793],[0.00822889 0.01128836 0.01058109],inf,0.01188112988934899,0.008184426995627794,1.0,0.000796711946964275,0.057483586154442046,5,adam
10,10,0.009520437555528389,0.005478623031679026,[0.01129359 0.01307401 0.00419371],[0.00772196 0.01078939 0.01004996],inf,0.011372626831541352,0.0076682482795154255,1.0,0.0007115632535180635,0.05454808910496234,5,adam
11,11,0.008969516534844062,0.005363980007450649,[0.01042313 0.01251553 0.00396989],[0.00718612 0.0102323  0.00949012],inf,0.010816818333049018,0.0071222147366391125,1.0,0.0006280612605092494,0.05139154417193725,5,adam
12,12,0.008390203023955177,0.005281970424357524,[0.00951855 0.01192253 0.00372953],[0.0066331 0.0096266 0.0089109],inf,0.01022236993380615,0.006558036114104201,1.0,0.0005491861347322564,0.048072322253053246,5,adam
13,13,0.007793031762881153,0.005237950040412882,[0.00859718 0.01130574 0.00347617],[0.00607428 0.00898342 0.0083214 ],inf,0.00959906989025983,0.0059869936355024765,1.0,0.0004772726295223177,0.04465078296244851,5,adam
14,14,0.007188113839181783,0.005233094670722131,[0.00767492 0.01067579 0.00321363],[0.00551988 0.0083144  0.00773007],inf,0.00895713496691601,0.005419092711447552,1.0,0.00041384181661745066,0.041184858564469407,5,adam
15,15,0.006584568158918381,0.005264649129036691,[0.00676545 0.01004252 0.00294573],[0.00497846 0.00763081 0.00714443],inf,0.008306595907874824,0.004862540409961936,1.0,0.0003595881063100957,0.037726796542224994,5,adam
16,16,0.0059901969339519615,0.005326956792830744,[0.00587984 0.00941455 0.00267619],[0.00445669 0.00694293 0.00657096],inf,0.007656835299549941,0.004323558568353982,1.0,0.0003146054138603652,0.0343213002767655,5,adam
17,17,0.005496872463910934,0.005325981006516348,[0.00502656 0.0090556  0.00240845],[0.00395944 0.00651619 0.00601499],inf,0.007016300469286359,0.003977444458535506,1.0,0.00029300858324018356,0.03149475927037737,5,adam
18,18,0.005249975269978305,0.0051384032410874405,[0.00471876 0.00888554 0.00214563],[0.00399703 0.00627211 0.00548079],inf,0.006651469213178798,0.0038484813267778122,1.0,0.0002731492758989334,0.030080142551781375,5,adam
19,19,0.0050702116804786385,0.004959744233016296,[0.00461388 0.00870628 0.00189047],[0.00422474 0.00601421 0.00497168],inf,0.006304221988961188,0.003836201371996088,1.0,0.00025508192120287846,0.029050173052936,5,adam
20,20,0.004888439302112258,0.004856813894601531,[0.0044993  0.00852062 0.0016454 ],[0.0044284  0.00574676 0.00449015],inf,0.005965699321959807,0.0038111792822647095,1.0,0.00023880976362262605,0.02800869404169104,5,adam
21,21,0.0047068973362653374,0.004819370246497653,[0.00437658 0.00833162 0.00141249],[0.00460839 0.00547431 0.00403799],inf,0.005639813166513694,0.0037739815060169827,1.0,0.00022430014442314226,0.026968535196937315,5,adam
22,22,0.004555385364941687,0.004808540911306592,[0.0043301  0.00814248 0.00119358],[0.00476545 0.00528426 0.00361644],inf,0.005385307035675278,0.0037254636942080943,1.0,0.0002114979210497563,0.026100435546682288,5,adam
23,23,0.004477682486990029,0.00477493645015038,[0.00448645 0.00795634 0.00099026],[0.00490054 0.00525847 0.00327404],inf,0.005256814391195018,0.003698550582785042,1.0,0.00020151281749495692,0.025655230850416766,5,adam
24,24,0.004442751020533131,0.004739968742536352,[0.00474813 0.0077762  0.00080392],[0.00501464 0.0052195  0.00309411],inf,0.005135721834131045,0.003749780206935217,1.0,0.00020387419407353924,0.025455088290398553,5,adam
25,25,0.004404985961289958,0.004737367763948256,[0.00497433 0.00760479 0.00063584],[0.00510876 0.00517147 0.00293473],inf,0.0050240792239432145,0.003785892698636703,1.0,0.00020778105547738574,0.025238710439628997,5,adam
26,26,0.004366362440496021,0.0047565008782010625,[0.00516745 0.0074445  0.00048713],[0.00518375 0.00511866 0.00279668],inf,0.0049236588615106346,0.0038090660194814085,1.0,0.00021241047704274914,0.02501741396648649,5,adam
27,27,0.004367015608532235,0.004752824142912902,[0.00533013 0.00741211 0.0003588 ],[0.0053551  0.00506536 0.00268059],inf,0.004835917202280019,0.003898114014784451,1.0,0.00021715508987765755,0.025021156343665307,5,adam
28,28,0.004374496193643767,0.004749598738494829,[0.00546516 0.00740659 0.00025174],[0.00552076 0.00501579 0.00258694],inf,0.004761963689484144,0.003987028697803391,1.0,0.0002215955127347157,0.025064016939183364,5,adam
29,29,0.0043809105926461344,0.0047483930491818305,[0.00557541 0.00740061 0.00016671],[0.00565269 0.004974   0.00251604],inf,0.004702534306783621,0.00405928687850865,1.0,0.00022546063944607394,0.025100768738278045,5,adam
30,30,0.004393707288043113,0.004737681169060671,[0.00566379 0.00739455 0.00012279],[0.00575088 0.00496221 0.00246803],inf,0.0046702911393025235,0.004117123436783702,1.0,0.00022859152945926288,0.025174088402073913,5,adam
31,31,0.004411053045411644,0.004715511431222143,[0.00573314 0.00738834 0.00011168],[0.00581532 0.00497498 0.00244285],inf,0.004659367693984912,0.004162738396838374,1.0,0.00023091335707567596,0.025273472271041486,5,adam
32,32,0.0044229138559063914,0.004688776281280778,[0.00578615 0.00738154 0.00010105],[0.00584605 0.00498249 0.0024402 ],inf,0.004647597111826135,0.004198230599986648,1.0,0.00023241489213919532,0.02534142970933706,5,adam
33,33,0.00442993781845055,0.00465570855625613,[5.82533093e-03 7.37329755e-03 9.11849683e-05],[0.00584323 0.00498708 0.0024595 ],inf,0.004634345968117477,0.004225529668783623,1.0,0.00023313344342601176,0.025381674050260594,5,adam
34,34,0.004433416062136524,0.004615161559793155,[5.85289877e-03 7.36243293e-03 8.49164877e-05],[0.00580728 0.00499312 0.00249984],inf,0.004620503575883452,0.0042463285483895965,1.0,0.0002331429848629904,0.02540160291859328,5,adam
35,35,0.004451385756415458,0.004550895753579333,[0.00587074 0.00734752 0.0001359 ],[0.00573894 0.00505526 0.00255996],inf,0.004640751292308759,0.004262020220522156,1.0,0.00023254345536400013,0.025504561682725413,5,adam
36,36,0.00447148226860187,0.004476860085445389,[0.00588034 0.00732698 0.00020712],[0.00563935 0.0051369  0.0026382 ],inf,0.00466931981662554,0.004273644720578198,1.0,0.00023144979061737745,0.02561970621584697,5,adam
37,37,0.004492913589422463,0.004397090726044629,[0.00588278 0.00729924 0.00029672],[0.00551023 0.00523603 0.00273248],inf,0.0047039714240135625,0.004281855754831365,1.0,0.00022998011657510468,0.025742498639087952,5,adam
38,38,0.004514631154975557,0.004316699037213957,[0.0058787  0.00726284 0.00040235],[0.00535387 0.0053497  0.00284033],inf,0.0047423440952636935,0.0042869182146874196,1.0,0.0002282436324743568,0.02586693112383709,5,adam
39,39,0.004535404816525368,0.004241388095429415,[0.00586839 0.00721662 0.00052121],[0.0051732  0.00547412 0.00295889],inf,0.004782063318730826,0.00428874631431991,1.0,0.00022632973996736315,0.025985955437020758,5,adam
40,40,0.004553919172270506,0.004176777276708546,[0.00585187 0.00715977 0.00065011],[0.00497182 0.00560492 0.00308501],inf,0.004820853027464392,0.004286985317076621,1.0,0.00022430045760364172,0.02609203488148082,5,adam
