,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.0038910696250489727,0.00673953021039991,[0.00389107],[1.55642784e-02 8.58015651e-11 1.90130688e-11 2.67742737e-11],0.0038910696250489727,inf,inf,1.0,2.4544678783195552e-05,0.004954263717930285,3,adam
11,11,0.003883738837268879,0.006726832927349621,[0.00388374],[1.55349552e-02 7.48901172e-11 1.57686535e-11 1.69510409e-11],0.003883738837268879,inf,inf,1.0,2.445228158333517e-05,0.004944929869034498,3,adam
12,12,0.003875674353334221,0.0067128648355963055,[0.00387567],[1.55026973e-02 8.47203258e-11 1.14918291e-11 4.19520823e-12],0.003875674353334221,inf,inf,1.0,2.435083815199191e-05,0.00493466184918101,3,adam
13,13,0.0038668680321813165,0.0066976118276435735,[0.00386687],[1.54674720e-02 9.06678392e-11 1.43218856e-11 1.67013095e-11],0.0038668680321813165,inf,inf,1.0,2.4240303973034753e-05,0.004923449292845605,3,adam
14,14,0.0038573134043382415,0.0066810627634124285,[0.00385731],[1.54292536e-02 3.87013889e-11 1.26693335e-11 6.85714947e-12],0.0038573134043382415,inf,inf,1.0,2.41206616796386e-05,0.0049112839628404625,3,adam
15,15,0.003847005768372152,0.006663209401570689,[0.00384701],[1.53880230e-02 1.86475401e-11 1.40289047e-11 4.74489630e-11],0.003847005768372152,inf,inf,1.0,2.3991922174752977e-05,0.004898159873115704,3,adam
16,16,0.003835942031778747,0.006644046455737933,[0.00383594],[1.53437681e-02 1.68729126e-11 9.45421635e-12 3.98230874e-11],0.003835942031778747,inf,inf,1.0,2.3854122492659874e-05,0.004884073086172558,3,adam
17,17,0.0038241208119299814,0.00662357147933438,[0.00382412],[1.52964831e-02 4.91928973e-11 1.44969766e-11 4.23287721e-11],0.0038241208119299814,inf,inf,1.0,2.3707326857326007e-05,0.004869021841594101,3,adam
18,18,0.0038115423039363464,0.006601784865432993,[0.00381154],[1.52461691e-02 1.62157982e-11 1.18266645e-11 7.61973704e-11],0.0038115423039363464,inf,inf,1.0,2.3551624776655764e-05,0.004853006387802727,3,adam
19,19,0.0037982083309908523,0.006578689723458225,[0.00379821],[1.51928332e-02 4.11819609e-11 1.00645933e-11 9.34651097e-11],0.0037982083309908523,inf,inf,1.0,2.3387131355334424e-05,0.004836029046160206,3,adam
20,20,0.0037841222086177815,0.006554291847399985,[0.00378412],[1.51364887e-02 2.88279307e-11 9.39980560e-12 1.00294356e-10],0.0037841222086177815,inf,inf,1.0,2.3213985252629823e-05,0.004818094038122611,3,adam
21,21,0.003769288775782995,0.0065285995736914315,[0.00376929],[1.50771549e-02 8.27099184e-11 1.01483022e-11 7.05846924e-11],0.003769288775782995,inf,inf,1.0,2.303234865904835e-05,0.0047992075248532995,3,adam
22,22,0.0037537142659042743,0.006501623719463999,[0.00375371],[1.50148569e-02 7.70093461e-11 6.39744840e-12 1.00499443e-10],0.0037537142659042743,inf,inf,1.0,2.284240526110016e-05,0.004779377442985844,3,adam
23,23,0.003737406276749966,0.0064733774535811845,[0.00373741],[1.49496249e-02 2.14210932e-11 5.84497003e-12 1.56810382e-10],0.003737406276749966,inf,inf,1.0,2.264435939093307e-05,0.004758613466299577,3,adam
24,24,0.003720373711622098,0.006443876176011742,[0.00372037],[1.48814946e-02 1.48569247e-11 2.33477917e-12 1.83139604e-10],0.003720373711622098,inf,inf,1.0,2.243843479095597e-05,0.004736926930830387,3,adam
25,25,0.003702626698535316,0.006413137403471721,[0.00370263],[1.48105065e-02 8.01330812e-11 4.77558955e-12 1.91963911e-10],0.003702626698535316,inf,inf,1.0,2.2224873088167684e-05,0.004714330731967475,3,adam
26,26,0.0036841764467604172,0.006381180686521203,[0.00368418],[1.47367056e-02 5.05294485e-11 6.24398219e-12 1.22175848e-10],0.0036841764467604172,inf,inf,1.0,2.2003931506349055e-05,0.004690839141797243,3,adam
27,27,0.003665035368525933,0.006348027370463987,[0.00366504],[1.46601413e-02 3.14452272e-11 7.90699788e-12 1.32744090e-10],0.003665035368525933,inf,inf,1.0,2.177588374372531e-05,0.004666467964060228,3,adam
28,28,0.0036452167726679155,0.006313700601765264,[0.00364522],[1.45808670e-02 9.95995728e-12 4.73233998e-12 7.72758193e-11],0.0036452167726679155,inf,inf,1.0,2.1541015712234854e-05,0.004641234144092676,3,adam
29,29,0.003624734986719985,0.006278225086836748,[0.00362473],[1.44989398e-02 7.06363128e-12 6.40512171e-12 1.14936428e-10],0.003624734986719985,inf,inf,1.0,2.129962639910603e-05,0.004615155924276859,3,adam
30,30,0.0036036051123402384,0.006241627063459495,[0.00360361],[1.44144203e-02 1.06700873e-11 7.34056804e-12 1.23201281e-10],0.0036036051123402384,inf,inf,1.0,2.1052024370877547e-05,0.004588252532641279,3,adam
31,31,0.003581843067000523,0.006203934108942966,[0.00358184],[1.43273722e-02 2.22693428e-11 9.63000492e-12 8.56034541e-11],0.003581843067000523,inf,inf,1.0,2.079852767964092e-05,0.004560544235940656,3,adam
32,32,0.0035594654992274805,0.006165175024238104,[0.00355947],[1.42378619e-02 5.84762081e-11 6.39605325e-12 5.32750986e-11],0.0035594654992274805,inf,inf,1.0,2.053946227530357e-05,0.004532052231736916,3,adam
33,33,0.003536489670775987,0.006125379740881093,[0.00353649],[1.41459586e-02 5.97583486e-11 6.56486609e-12 1.91456078e-11],0.003536489670775987,inf,inf,1.0,2.027516006007272e-05,0.004502798498379423,3,adam
34,34,0.0035129334516084505,0.006084579167218251,[0.00351293],[1.40517337e-02 7.74181243e-11 9.23587578e-12 7.87421192e-12],0.0035129334516084505,inf,inf,1.0,2.0005958269343643e-05,0.004472805788610756,3,adam
35,35,0.003488815200070747,0.006042805105862821,[0.00348882],[1.39552607e-02 1.12709773e-10 8.77268685e-12 1.51387444e-11],0.003488815200070747,inf,inf,1.0,1.9732197548477275e-05,0.004442097477003193,3,adam
36,36,0.0034641537002590805,0.006000090143514838,[0.00346415],[1.38566147e-02 9.61605345e-11 7.34684620e-12 1.87089266e-11],0.0034641537002590805,inf,inf,1.0,1.945422072296278e-05,0.0044106974802105015,3,adam
37,37,0.00343896816529475,0.005956467508434929,[0.00343897],[1.37558725e-02 1.24850346e-10 9.56443300e-12 3.22697593e-12],0.00343896816529475,inf,inf,1.0,1.9172372332025473e-05,0.004378630261138605,3,adam
38,38,0.0034132780874922856,0.005911971022251523,[0.00341328],[1.36531123e-02 4.83599943e-11 8.84174664e-12 2.18605646e-11],0.0034132780874922856,inf,inf,1.0,1.888699646667033e-05,0.004345920638173295,3,adam
39,39,0.0033871032834067575,0.005866634945340192,[0.0033871],[1.35484131e-02 1.46588137e-11 1.03338568e-11 3.04393260e-11],0.0033871032834067575,inf,inf,1.0,1.8598436825451303e-05,0.0043125938425356836,3,adam
40,40,0.0033604637707280623,0.005820493925443136,[0.00336046],[1.34418550e-02 4.92542838e-11 7.53449353e-12 5.13818836e-11],0.0033604637707280623,inf,inf,1.0,1.830703492042661e-05,0.004278675361540918,3,adam
41,41,0.003333379695485009,0.0057735829234125315,[0.00333338],[1.33335187e-02 5.44107486e-11 2.82517348e-13 6.66992069e-11],0.003333379695485009,inf,inf,1.0,1.8013128897029804e-05,0.0042441908459087685,3,adam
42,42,0.0033058713684548267,0.005725937082028041,[0.00330587],[1.32234853e-02 7.80933757e-11 8.03604902e-13 7.94522492e-11],0.0033058713684548267,inf,inf,1.0,1.7717053571969445e-05,0.004209166156124322,3,adam
43,43,0.003277959131205038,0.005677591699213454,[0.00327796],[1.31118364e-02 1.79736839e-11 1.40909887e-12 8.65633155e-11],0.003277959131205038,inf,inf,1.0,1.741913865117527e-05,0.004173627191875973,3,adam
44,44,0.0032496634249023033,0.005628582090098651,[0.00324966],[1.29986536e-02 1.89586580e-11 3.36439795e-12 9.77607686e-11],0.0032496634249023033,inf,inf,1.0,1.7119709167965515e-05,0.004137599979665119,3,adam
45,45,0.003221004631766386,0.005578943586102409,[0.003221],[1.28840184e-02 2.78903917e-11 2.90190659e-13 1.23428690e-10],0.003221004631766386,inf,inf,1.0,1.6819083521337503e-05,0.004101110470940084,3,adam
46,46,0.0031920030873494555,0.00552871144097481,[0.003192],[1.27680122e-02 1.31701914e-11 3.27231822e-12 1.29450147e-10],0.0031920030873494555,inf,inf,1.0,1.65175733833891e-05,0.004064184557730055,3,adam
47,47,0.003162679058122088,0.005477920762261778,[0.00316268],[1.26507161e-02 3.77289711e-11 1.61279039e-12 5.49506706e-11],0.003162679058122088,inf,inf,1.0,1.621548325845375e-05,0.004026848044106801,3,adam
48,48,0.0031330527137499405,0.0054266064510289464,[0.00313305],[1.25322108e-02 2.73713968e-11 1.27167685e-12 2.67435805e-11],0.0031330527137499405,inf,inf,1.0,1.5913110015380877e-05,0.00398912661088624,3,adam
49,49,0.00310314408078811,0.0053748031572967885,[0.00310314],[1.24125762e-02 6.88812174e-11 1.19982676e-13 2.42434764e-11],0.00310314408078811,inf,inf,1.0,1.561074226331959e-05,0.003951045756670268,3,adam
50,50,0.003072972978077618,0.0053225452508198,[0.00307297],[1.22918918e-02 5.54989635e-11 1.27795502e-12 7.74516079e-11],0.003072972978077618,inf,inf,1.0,1.5308659586958876e-05,0.003912630715591003,3,adam
51,51,0.003042559006324961,0.005269866765150797,[0.00304256],[1.21702360e-02 2.81261716e-12 2.90399931e-12 2.68984419e-11],0.003042559006324961,inf,inf,1.0,1.5007132369325132e-05,0.0038739064440431736,3,adam
52,52,0.0030119216384617144,0.005216801287884366,[0.00301192],[1.20476865e-02 1.71365955e-11 3.86176800e-12 1.07803040e-11],0.0030119216384617144,inf,inf,1.0,1.4706422620255241e-05,0.0038348977357329783,3,adam
53,53,0.0029810800247635377,0.005163382019754665,[0.00298108],[1.19243200e-02 4.53422905e-11 2.26013879e-12 2.95854957e-11],0.0029810800247635377,inf,inf,1.0,1.440678200853083e-05,0.0037956289735490145,3,adam
54,54,0.0029500530301473527,0.005109641703658176,[0.00295005],[1.18002121e-02 1.40044896e-11 2.76029913e-12 3.44685116e-11],0.0029500530301473527,inf,inf,1.0,1.410845224601571e-05,0.0037561241770494025,3,adam
55,55,0.0029188592898029284,0.00505561254688875,[0.00291886],[1.16754371e-02 5.47162858e-11 4.65142143e-12 1.54470720e-11],0.0029188592898029284,inf,inf,1.0,1.3811665637562556e-05,0.003716407073294681,3,adam
56,56,0.002887517073458209,0.00500132625747748,[0.00288752],[1.15500683e-02 1.10551480e-11 7.82049875e-12 1.83196805e-11],0.002887517073458209,inf,inf,1.0,1.3516643819356804e-05,0.003676500924024939,3,adam
57,57,0.002856044381638204,0.004946813950047992,[0.00285604],[1.14241775e-02 4.20357911e-12 5.26668143e-12 3.83707389e-11],0.002856044381638204,inf,inf,1.0,1.3223598741609261e-05,0.0036364286482204466,3,adam
58,58,0.0028244588343003156,0.004892106174845752,[0.00282446],[1.12978353e-02 3.70983645e-11 7.32522142e-12 7.62308539e-12],0.0028244588343003156,inf,inf,1.0,1.293273170401991e-05,0.003596212680307742,3,adam
59,59,0.0027927777054732265,0.00483723286562767,[0.00279278],[1.11711108e-02 4.62212333e-12 2.40732684e-12 1.80811103e-11],0.0027927777054732265,inf,inf,1.0,1.2644233793984602e-05,0.0035558750142632434,3,adam
60,60,0.0027610179308812993,0.004782223306169336,[0.00276102],[1.10440717e-02 2.93120469e-11 1.62464915e-12 2.22818991e-11],0.0027610179308812993,inf,inf,1.0,1.2358286073511852e-05,0.0035154372133210376,3,adam
61,61,0.002729196035176562,0.004727106146076505,[0.0027292],[1.09167841e-02 2.65329132e-11 9.13123973e-13 6.03080366e-11],0.002729196035176562,inf,inf,1.0,1.2075059061125042e-05,0.0034749203173212173,3,adam
62,62,0.0026973281661233964,0.004671909357618709,[0.00269733],[1.07893125e-02 5.54082790e-11 6.68275604e-13 6.65415552e-11],0.0026973281661233964,inf,inf,1.0,1.1794713204659765e-05,0.0034343448862363957,3,adam
63,63,0.002665430065095702,0.004616660231989168,[0.00266543],[1.06617201e-02 5.01429927e-11 3.34835376e-13 6.17213209e-11],0.002665430065095702,inf,inf,1.0,1.151739879232759e-05,0.0033937309626059786,3,adam
64,64,0.0026335171059398655,0.004561385338643671,[0.00263352],[1.05340683e-02 8.01330812e-11 2.75890398e-12 7.54970064e-11],0.0026335171059398655,inf,inf,1.0,1.1243256474931258e-05,0.003353098121019249,3,adam
65,65,0.0026016041845491867,0.004506110573278903,[0.0026016],[1.04064166e-02 4.97118921e-11 4.01523421e-12 4.24780529e-11],0.0026016041845491867,inf,inf,1.0,1.097241651315675e-05,0.0033124653275165006,3,adam
66,66,0.002569705863387027,0.004450861060969313,[0.00256971],[1.02788234e-02 6.94099783e-11 4.58724465e-12 2.11350880e-11],0.002569705863387027,inf,inf,1.0,1.0705000225252e-05,0.0032718511236020653,3,adam
67,67,0.0025378362284710337,0.004395661227573432,[0.00253784],[1.01513448e-02 4.59017446e-11 2.99817176e-12 5.74954195e-11],0.0025378362284710337,inf,inf,1.0,1.0441118986113296e-05,0.0032312734441508617,3,adam
68,68,0.0025060089378204195,0.004340534762770952,[0.00250601],[1.00240357e-02 6.62025344e-11 1.94065003e-12 4.17986161e-12],0.0025060089378204195,inf,inf,1.0,1.0180874877102683e-05,0.003190749679092608,3,adam
69,69,0.002474237247320769,0.004285504598225824,[0.00247424],[9.89694895e-03 8.71409066e-12 1.17331896e-12 3.18777229e-11],0.002474237247320769,inf,inf,1.0,9.924361130253827e-06,0.003150296706345479,3,adam
70,70,0.00244253398389737,0.004230592918173863,[0.00244253],[9.77013586e-03 4.66425679e-11 3.59250455e-12 2.10388228e-11],0.00244253398389737,inf,inf,1.0,9.671662144314186e-06,0.00310993085765765,3,adam
71,71,0.0024109114974362406,0.004175821184204252,[0.00241091],[9.64364595e-03 2.49605821e-11 2.27060239e-12 1.07133369e-11],0.0024109114974362406,inf,inf,1.0,9.422853355519336e-06,0.0030696678573924885,3,adam
72,72,0.002379381767049032,0.004121210072777384,[0.00237938],[9.51752700e-03 1.94232421e-11 8.71967125e-14 4.69215973e-11],0.002379381767049032,inf,inf,1.0,9.178002332358e-06,0.0030295229578285454,3,adam
73,73,0.0023479562758330795,0.004066779548168512,[0.00234796],[9.39182508e-03 1.59814135e-11 7.88258281e-14 1.08291341e-11],0.0023479562758330795,inf,inf,1.0,8.93716804585253e-06,0.0029895107796997777,3,adam
74,74,0.0023166461356185094,0.004012548792772832,[0.00231665],[9.26658451e-03 2.68063621e-11 2.84819342e-12 2.69263448e-13],0.0023166461356185094,inf,inf,1.0,8.70040209666191e-06,0.0029496454710273845,3,adam
75,75,0.0022854619911305955,0.0039585362663820635,[0.00228546],[9.14184793e-03 3.37946555e-11 2.37523845e-12 2.44150795e-13],0.0022854619911305955,inf,inf,1.0,8.467748233555972e-06,0.0029099405850965265,3,adam
76,76,0.0022544140808030987,0.003904759676557805,[0.00225441],[9.01765623e-03 2.54739964e-11 1.54721847e-12 6.42437474e-11],0.0022544140808030987,inf,inf,1.0,8.239243076577884e-06,0.002870409157886389,3,adam
77,77,0.0022235121785025257,0.003851236019227422,[0.00222351],[8.89404864e-03 2.46313273e-11 3.93431567e-13 5.32416150e-11],0.0022235121785025257,inf,inf,1.0,8.014915945773553e-06,0.002831063633869757,3,adam
78,78,0.002192765688700811,0.003797981532077506,[0.00219277],[8.77106267e-03 2.93887800e-11 7.58960185e-13 5.61881664e-11],0.002192765688700811,inf,inf,1.0,7.794789816305858e-06,0.002791915987192306,3,adam
79,79,0.002162183573708264,0.0037450117462241687,[0.00216218],[8.64873419e-03 5.48990502e-12 3.31975324e-12 9.29126313e-11],0.002162183573708264,inf,inf,1.0,7.578881039271716e-06,0.0027529776290220465,3,adam
80,80,0.0021317743797285606,0.0036923414820714674,[0.00213177],[8.52709743e-03 3.33440228e-12 6.05075427e-12 8.39585753e-11],0.0021317743797285606,inf,inf,1.0,7.367199788583313e-06,0.0027142594407236764,3,adam
81,81,0.0021015462683452975,0.0036399848432024776,[0.00210155],[8.40618496e-03 4.05848378e-11 7.91746149e-12 6.93262694e-11],0.0021015462683452975,inf,inf,1.0,7.15975052847765e-06,0.002675771813947847,3,adam
82,82,0.0020715069736732704,0.0035879552542835316,[0.00207151],[8.28602777e-03 7.11078726e-11 6.33327162e-12 4.78758782e-11],0.0020715069736732704,inf,inf,1.0,6.956531962122219e-06,0.002637524596075469,3,adam
83,83,0.0020416638443166543,0.0035362654510275237,[0.00204166],[8.16665527e-03 4.77782178e-11 6.75042069e-12 4.81911815e-11],0.0020416638443166543,inf,inf,1.0,6.757537565157854e-06,0.00259952714364009,3,adam
84,84,0.0020120238483414036,0.0034849274924592406,[0.00201202],[8.04809533e-03 1.83768815e-11 5.47874384e-12 4.35355746e-11],0.0020120238483414036,inf,inf,1.0,6.562755851700863e-06,0.0025617883286583876,3,adam
85,85,0.001982593589426692,0.0034339527676058488,[0.00198259],[7.93037425e-03 2.32333896e-11 3.29045514e-12 7.74711399e-11],0.001982593589426692,inf,inf,1.0,6.372170707317056e-06,0.0025243165591966044,3,adam
86,86,0.001953379259769362,0.003383352039507541,[0.00195338],[7.81351689e-03 3.26366831e-11 2.76448457e-12 1.11588074e-10],0.001953379259769362,inf,inf,1.0,6.185761310008261e-06,0.002487119719403852,3,adam
87,87,0.0019243866757827814,0.0033331354421624205,[0.00192439],[7.69754661e-03 3.93013022e-12 3.33161199e-12 8.57527349e-11],0.0019243866757827814,inf,inf,1.0,6.003502591951199e-06,0.002450205214968193,3,adam
88,88,0.0018956213588672438,0.0032833124521160543,[0.00189562],[7.58248534e-03 3.15582342e-12 3.42787716e-12 8.58294680e-11],0.0018956213588672438,inf,inf,1.0,5.825365955135355e-06,0.00241358007595438,3,adam
89,89,0.0018670884392054884,0.003233891962823793,[0.00186709],[7.46835363e-03 3.48089276e-11 2.67519514e-12 9.43328914e-11],0.0018670884392054884,inf,inf,1.0,5.6513188677947765e-06,0.0023772508343142817,3,adam
90,90,0.0018387926800903208,0.0031848822899568714,[0.00183879],[7.35517062e-03 3.81837892e-11 1.57233112e-12 5.81832271e-11],0.0018387926800903208,inf,inf,1.0,5.481325230089335e-06,0.0023412235548605498,3,adam
91,91,0.001810738559382735,0.003136291144185962,[0.00181074],[7.24295417e-03 2.26265005e-11 6.96876126e-13 4.57664153e-11],0.001810738559382735,inf,inf,1.0,5.31534605825404e-06,0.002305503938982989,3,adam
92,92,0.001782930206313568,0.003088125687887116,[0.00178293],[7.13172080e-03 1.74393425e-12 1.28214046e-12 2.43355561e-11],0.001782930206313568,inf,inf,1.0,5.153339284961943e-06,0.0022700972441813683,3,adam
93,93,0.001755371456109537,0.003040392524158077,[0.00175537],[7.02148578e-03 1.52085018e-11 2.64868734e-12 2.36770465e-11],0.001755371456109537,inf,inf,1.0,4.995260261356208e-06,0.0022350083536180065,3,adam
94,94,0.0017280658025300621,0.00299309774505613,[0.00172807],[6.91226317e-03 2.39895595e-11 8.95684630e-13 1.62478866e-11],0.0017280658025300621,inf,inf,1.0,4.841061654452901e-06,0.002200241715685891,3,adam
95,95,0.0017010164714326061,0.0029462469101800017,[0.00170102],[6.80406581e-03 3.88088152e-11 1.88065869e-12 3.35337629e-11],0.0017010164714326061,inf,inf,1.0,4.690694033877645e-06,0.0021658014376737533,3,adam
96,96,0.0016742263646812939,0.0028998451002744336,[0.00167423],[6.69690541e-03 4.53576371e-11 2.37872632e-13 6.93388257e-13],0.0016742263646812939,inf,inf,1.0,4.54410571259633e-06,0.0021316912143503064,3,adam
97,97,0.0016476981528552445,0.0028538968850341413,[0.0016477],[6.59079256e-03 4.26705832e-11 6.97573700e-16 1.14527650e-11],0.0016476981528552445,inf,inf,1.0,4.401243408499272e-06,0.002097914446002269,3,adam
98,98,0.0016214341977786497,0.002808406389220849,[0.00162143],[6.48573675e-03 3.15945080e-11 4.31798120e-13 6.87807668e-12],0.0016214341977786497,inf,inf,1.0,4.262051960135573e-06,0.0020644741397977118,3,adam
99,99,0.001595436623498289,0.002763377273082409,[0.00159544],[6.38174646e-03 1.63692644e-11 4.39471431e-14 1.66217861e-11],0.001595436623498289,inf,inf,1.0,4.126474846782674e-06,0.0020313730001568775,3,adam
100,100,0.0015697072962734522,0.0027188127652663825,[0.00156971],[6.27882914e-03 3.21818651e-11 1.56326266e-12 9.36701964e-12],0.0015697072962734522,inf,inf,1.0,3.994454206109829e-06,0.001998613403274563,3,adam
101,101,0.0015442478410745198,0.0026747156745741824,[0.00154425],[6.17699129e-03 4.47563286e-11 1.41049402e-12 3.28933902e-11],0.0015442478410745198,inf,inf,1.0,3.865931041599803e-06,0.0019661974181279795,3,adam
102,102,0.0015190596306506703,0.0026310884174279878,[0.00151906],[6.07623845e-03 3.77680352e-11 2.80494385e-12 3.31877663e-11],0.0015190596306506703,inf,inf,1.0,3.7408452835193937e-06,0.0019341267925552241,3,adam
103,103,0.00149414384461211,0.002587933004751046,[0.00149414],[5.97657530e-03 5.07596478e-11 4.94509996e-12 2.73183812e-11],0.00149414384461211,inf,inf,1.0,3.6191361912676123e-06,0.0019024030284826576,3,adam
104,104,0.001469501424716729,0.002545251088574808,[0.0014695],[5.87800563e-03 5.98880973e-11 5.56245268e-12 5.26807658e-12],0.001469501424716729,inf,inf,1.0,3.500742229607968e-06,0.0018710273249940013,3,adam
105,105,0.0014451331305276784,0.0025030439504624973,[0.00144513],[5.78053243e-03 5.13958350e-11 6.12260436e-12 3.82856349e-11],0.0014451331305276784,inf,inf,1.0,3.3856014338449254e-06,0.0018400006491947618,3,adam
106,106,0.0014210394916751733,0.0024613125493596175,[0.00142104],[5.68415788e-03 4.72620133e-11 5.30365284e-12 3.36621164e-11],0.0014210394916751733,inf,inf,1.0,3.2736512694094907e-06,0.0018093236754312958,3,adam
107,107,0.0013972208776196194,0.002420057501310844,[0.00139722],[5.58888343e-03 6.74818846e-11 5.89449776e-12 9.97390876e-12],0.0013972208776196194,inf,inf,1.0,3.1648290434309947e-06,0.0017789968741148687,3,adam
108,108,0.0013736774603719658,0.002379279120653673,[0.00137368],[5.49470978e-03 3.33217005e-11 4.87394744e-12 2.05602872e-11],0.0013736774603719658,inf,inf,1.0,3.059071804563131e-06,0.0017490204642569562,3,adam
109,109,0.0013504092673566248,0.0023389774088202614,[0.00135041],[5.40163698e-03 4.07620216e-11 4.39750460e-12 4.70778538e-11],0.0013504092673566248,inf,inf,1.0,2.95631665220274e-06,0.0017193944807751826,3,adam
110,110,0.001327416107531006,0.0022991521159436788,[0.00132742],[5.30966439e-03 3.14145340e-11 2.62706255e-12 9.40747891e-12],0.001327416107531006,inf,inf,1.0,2.856500473961602e-06,0.0016901186804267887,3,adam
111,111,0.0013046976971699989,0.0022598026867976756,[0.0013047],[5.21879077e-03 2.02798626e-11 2.14573670e-12 4.70164674e-13],0.0013046976971699989,inf,inf,1.0,2.759560558452892e-06,0.0016611927019618555,3,adam
112,112,0.0012822535771922425,0.002220928326680277,[0.00128225],[5.12901428e-03 2.00915177e-11 2.94655131e-12 6.75948915e-12],0.0012822535771922425,inf,inf,1.0,2.66543428360729e-06,0.001632615960859285,3,adam
113,113,0.0012600831399969192,0.002182528003647759,[0.00126008],[5.04033253e-03 1.51805989e-11 3.44531650e-12 1.01050526e-11],0.0012600831399969192,inf,inf,1.0,2.574059286812109e-06,0.0016043876834981319,3,adam
114,114,0.0012381856540204404,0.0021446004516258404,[0.00123819],[4.95274260e-03 1.00855205e-11 3.22069777e-12 4.60398642e-12],0.0012381856540204404,inf,inf,1.0,2.485373612137306e-06,0.001576506938422595,3,adam
115,115,0.0012165602712184474,0.002107144182930712,[0.00121656],[4.86624105e-03 5.48013898e-12 3.13140834e-12 2.13345940e-11],0.0012165602712184474,inf,inf,1.0,2.3993157779241142e-06,0.0015489726458690622,3,adam
116,116,0.001195206004522064,0.0020701575176624715,[0.00119521],[4.78082400e-03 3.13071076e-12 3.61761721e-12 6.55579763e-12],0.001195206004522064,inf,inf,1.0,2.3158247232766527e-06,0.0015217835490624054,3,adam
117,117,0.001174121778888689,0.0020336385701439697,[0.00117412],[4.69648711e-03 1.71742645e-12 3.14954525e-12 4.07801585e-12],0.001174121778888689,inf,inf,1.0,2.2348400424552768e-06,0.0014949382792159849,3,adam
118,118,0.0011533064078658787,0.001997585277887844,[0.00115331],[4.61322560e-03 1.42946803e-11 2.84121768e-12 1.27083977e-11],0.0011533064078658787,inf,inf,1.0,2.156301918268218e-06,0.0014684353256912974,3,adam
119,119,0.0011327585882706013,0.0019619954196255732,[0.00113276],[4.53103434e-03 1.19982676e-13 3.13280348e-12 1.05501046e-11],0.0011327585882706013,inf,inf,1.0,2.0801511302425673e-06,0.0014422730292245056,3,adam
120,120,0.0011124769587970238,0.0019268665959466969,[0.00111248],[4.44990780e-03 7.20593632e-12 3.28278183e-12 2.23153827e-11],0.0011124769587970238,inf,inf,1.0,2.0063292940860072e-06,0.0014164496565469697,3,adam
121,121,0.0010924600395295508,0.0018921962782099079,[0.00109246],[4.36984013e-03 1.01636488e-11 2.04458851e-12 1.46281205e-11],0.0010924600395295508,inf,inf,1.0,1.934778655018276e-06,0.0013909633233719632,3,adam
122,122,0.0010727062938449018,0.0018579817863117094,[0.00107271],[4.29082515e-03 6.41209745e-12 1.15518205e-12 2.05379649e-11],0.0010727062938449018,inf,inf,1.0,1.8654423293357805e-06,0.0013658120732096268,3,adam
123,123,0.0010532140973070398,0.0018242203196646607,[0.00105321],[4.21285638e-03 1.13020891e-11 1.22075397e-13 2.63822373e-12],0.0010532140973070398,inf,inf,1.0,1.7982642034407774e-06,0.0013409938377637598,3,adam
124,124,0.0010339817722448948,0.001790908949775474,[0.00103398],[4.13592706e-03 1.83838573e-11 4.65979231e-13 5.14390846e-12],0.0010339817722448948,inf,inf,1.0,1.733189064074552e-06,0.0013165064809574911,3,adam
125,125,0.0010150075595153239,0.0017580446486071552,[0.00101501],[4.06003021e-03 2.11964744e-11 2.72053743e-13 3.71527752e-12],0.0010150075595153239,inf,inf,1.0,1.6701625080261698e-06,0.0012923477629800395,3,adam
126,126,0.0009962896537098723,0.0017256242798394255,[0.00099629],[3.98515858e-03 1.91149145e-11 1.01845760e-13 1.44565174e-11],0.0009962896537098723,inf,inf,1.0,1.6091310664953277e-06,0.0012685153851139663,3,adam
127,127,0.0009778261855012337,0.0016936446201762418,[0.00097783],[3.91130472e-03 1.07454253e-11 7.19896058e-13 1.29274358e-11],0.0009778261855012337,inf,inf,1.0,1.550042148301321e-06,0.0012450069672578223,3,adam
128,128,0.000959615252767286,0.0016621023520286056,[0.00095962],[3.83846097e-03 1.06184669e-11 9.97530390e-13 2.55925839e-11],0.000959615252767286,inf,inf,1.0,1.4928441406357236e-06,0.0012218200875544483,3,adam
129,129,0.000941654886341141,0.0016309940934835577,[0.00094165],[3.76661952e-03 7.71376997e-12 7.82677691e-13 1.37687097e-11],0.000941654886341141,inf,inf,1.0,1.4374862986844463e-06,0.0011989522387825247,3,adam
130,130,0.0009239430977373037,0.001600316380493661,[0.00092394],[3.69577238e-03 4.15753925e-12 8.22439392e-13 9.03218426e-12],0.0009239430977373037,inf,inf,1.0,1.383918892329853e-06,0.001176400889124185,3,adam
131,131,0.0009064778573215406,0.001570065688783424,[0.00090648],[3.62591140e-03 1.40016993e-11 4.26217530e-13 1.33431897e-11],0.0009064778573215406,inf,inf,1.0,1.3320931315273997e-06,0.0011541634543685841,3,adam
132,132,0.0008892570924014016,0.00154023844382007,[0.00088926],[3.55702833e-03 1.07524010e-11 8.52435061e-13 2.51321852e-11],0.0008892570924014016,inf,inf,1.0,1.2819611563276445e-06,0.0011322372954816196,3,adam
