,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.004266355884338044,0.004520008274537324,[0.00806115 0.00570229 0.00206403 0.00123796],[0.00448505 0.00297344 0.00306507 0.00654186],0.0052674470465892765,inf,0.0032652647220868126,1.0,0.00033980450872248734,0.043456744190822016,10,adam
36,36,0.004108792019353305,0.004371310275740463,[0.00780813 0.00545078 0.00197676 0.00119949],[0.00434463 0.0028413  0.00298788 0.00626137],0.005095040338732167,inf,0.0031225436999744445,1.0,0.0003214557005799285,0.041851811841063125,10,adam
37,37,0.003954142294674492,0.004227152822173108,[0.00755748 0.00520618 0.00189118 0.00116174],[0.00421185 0.00270961 0.00291564 0.00597946],0.004925799665227005,inf,0.002982484924121978,1.0,0.0003040783611255954,0.04027656268071511,10,adam
38,38,0.003803015815744519,0.004088444911320954,[0.00731088 0.00496886 0.00180751 0.00112481],[0.00408651 0.00257924 0.00284835 0.00569797],0.00476027443459052,inf,0.002845757196898518,1.0,0.00028762535904537233,0.03873720100687339,10,adam
39,39,0.0036667789623363958,0.003945962918270672,[0.00706978 0.00473917 0.00176935 0.00108882],[0.00396837 0.00249431 0.00278588 0.00541854],0.004620617623039239,inf,0.002712940301633554,1.0,0.0002720622336000744,0.03734950381319746,10,adam
40,40,0.003536269978671723,0.003809404094692132,[0.0068354  0.00451736 0.00173848 0.00105383],[0.0038572  0.00241711 0.00272808 0.00514269],0.004488016072521799,inf,0.002584523884821646,1.0,0.0002573629202610192,0.03602015022163707,10,adam
41,41,0.0034094053773649838,0.0036816360887505927,[0.00660874 0.00430364 0.00170533 0.00101992],[0.00375274 0.00233846 0.0026747  0.00487172],0.004357902745429854,inf,0.0024609080093001123,1.0,0.0002435059206776938,0.034727918003950364,10,adam
42,42,0.0032865257166876985,0.003563044320423693,[0.00639055 0.00409812 0.0016703  0.00098713],[0.00365472 0.00225913 0.00262546 0.00460679],0.004230646055702148,inf,0.0023424053776732495,1.0,0.00023047118201543733,0.033476276058207244,10,adam
43,43,0.0031678922183673588,0.0034538536700452647,[0.00618139 0.00390089 0.0016338  0.00095549],[0.00356286 0.00217979 0.00258007 0.00434885],0.004106539307204521,inf,0.0022292451295301964,1.0,0.00021823778309235575,0.03226788516707302,10,adam
44,44,0.003053692108463903,0.0033541258921523176,[0.00598163 0.00371195 0.00159616 0.00092503],[0.00347687 0.002101   0.0025382  0.00409869],0.003985806242824648,inf,0.0021215779741031574,1.0,0.00020678241099694072,0.031104652399535526,10,adam
45,45,0.0029440449319808855,0.003263763478731036,[0.00579145 0.00353127 0.00155771 0.00089575],[0.00339648 0.00202327 0.0024995  0.00385693],0.0038686074608578276,inf,0.002019482403103944,1.0,0.0001960785379983371,0.029987795431001496,10,adam
46,46,0.0028390094798087396,0.0031825195588296327,[0.0056109  0.00335876 0.00151872 0.00086766],[0.00332138 0.00194699 0.00246362 0.00362404],0.0037550472900127144,inf,0.0019229716696047637,1.0,0.00018609617575014124,0.02891791310056413,10,adam
47,47,0.002738591020729852,0.0031100131122227107,[0.00543987 0.0031943  0.00147946 0.00084074],[0.00325128 0.00187251 0.00243024 0.00340034],0.0036451807962461324,inf,0.001832001245213572,1.0,0.00017680207443090934,0.027895059075599082,10,adam
48,48,0.0026427485742421537,0.00304574847684881,[0.00527815 0.00303772 0.00144014 0.00081499],[0.00318589 0.00180007 0.002399   0.00318604],0.003539020658009432,inf,0.0017464764904748745,1.0,0.00016816023710739772,0.02691881593214074,10,adam
49,49,0.0025543445454597373,0.002986623744821681,[0.00512543 0.0029006  0.00140096 0.00079038],[0.00313667 0.0017299  0.00236959 0.00298123],0.003436543737475684,inf,0.0016721453534437913,1.0,0.00016013263659293118,0.026018339889263054,10,adam
50,50,0.002474734258206481,0.002930863236476533,[0.00498136 0.0027886  0.0013621  0.00076688],[0.0031092  0.00166213 0.0023417  0.00278591],0.003337697217469091,inf,0.0016117712989438715,1.0,0.000152680038948147,0.02520743616207466,10,adam
51,51,0.0023987871151567638,0.0028820922406803434,[0.00484547 0.00268151 0.00132369 0.00074447],[0.00308324 0.00159687 0.00231503 0.0026    ],0.0032424042215567486,inf,0.0015551700087567794,1.0,0.00014576285769812416,0.024433844915350278,10,adam
52,52,0.0023263790243521106,0.0028395534204698897,[0.00471732 0.00257923 0.00128587 0.0007231 ],[0.00305864 0.00153419 0.00228933 0.00242335],0.0031505688897894,inf,0.0015021891589148209,1.0,0.00013934198746635897,0.023696302158780602,10,adam
53,53,0.0022573695320747523,0.0028024844072191617,[0.00459638 0.00248161 0.00124873 0.00070275],[0.00303528 0.00147411 0.00226434 0.00225575],0.0030620808900756503,inf,0.0014526581740738538,1.0,0.00013337958265574796,0.022993377242543467,10,adam
54,54,0.0021916064268454293,0.002770137135288979,[0.00448216 0.00238853 0.00121236 0.00068338],[0.003013   0.00141664 0.00223983 0.00209695],0.0029768193780019938,inf,0.0014063934756888647,1.0,0.0001278397699998623,0.022323519753242538,10,adam
55,55,0.002128929777343882,0.002741793831604872,[0.00437413 0.00229982 0.00117682 0.00066495],[0.0029917  0.00136175 0.0022156  0.00194667],0.002894656429694894,inf,0.0013632031249928693,1.0,0.0001226892991595343,0.02168510064382767,10,adam
56,56,0.0020691754221013733,0.0027167794296755134,[0.00427177 0.00221534 0.00114218 0.00064742],[0.00297125 0.00130939 0.00219147 0.00180459],0.002815459980584862,inf,0.0013228908636178846,1.0,0.00011789815205300467,0.021076447779308394,10,adam
57,57,0.00201217793920121,0.0026944704724764807,[0.0041746  0.0021349  0.00110847 0.00063074],[0.00295153 0.00125952 0.00216726 0.00167039],0.0027390963073844463,inf,0.001285259571017974,1.0,0.0001134401405985458,0.02049587618587778,10,adam
58,58,0.0019577731265281078,0.0026743007928335836,[0.00408212 0.00205835 0.00107572 0.0006149 ],[0.00293245 0.00121206 0.00214285 0.00154373],0.0026654320976741935,inf,0.0012501141553820224,1.0,0.00010929352367518272,0.01994171331452277,10,adam
59,59,0.001905800033269026,0.00265576439456358,[0.00399389 0.00198552 0.00104396 0.00059983],[0.00291389 0.00116694 0.00211812 0.00142426],0.0025943361464112733,inf,0.0012172639201267794,1.0,0.0001054416493761017,0.019412319733725703,10,adam
60,60,0.0018561025894965732,0.0026384160201332924,[0.00390948 0.00191623 0.00101319 0.00058551],[0.00289577 0.00112405 0.00209296 0.00131163],0.002525680720146229,inf,0.0011865244588469173,1.0,0.00010187355166493046,0.018906105728258904,10,adam
61,61,0.0018085308694510806,0.002621869905644062,[0.00382848 0.00185032 0.00098342 0.0005719 ],[0.002878   0.00108333 0.0020673  0.0012055 ],0.0024593426295401693,inf,0.0011577191093619917,1.0,9.85842435350932e-05,0.018421544166875137,10,adam
62,62,0.0017629420355901849,0.002605797180794015,[0.00375053 0.00178763 0.00095464 0.00055896],[0.0028605  0.00104467 0.00204107 0.00110553],0.002395204043665027,inf,0.0011306800275153429,1.0,9.557410463898112e-05,0.017957180118314486,10,adam
63,63,0.0017229318889998928,0.002587441865870462,[0.0036753  0.00174292 0.00092684 0.00054666],[0.00284319 0.0010229  0.00201424 0.00101139],0.0023406148507758868,inf,0.0011052489272238987,0.96875,9.284636364683042e-05,0.017549640111679254,10,adam
64,64,0.0016848459723249288,0.0025690082418895945,[0.00360248 0.00170193 0.00090002 0.00053496],[0.00282602 0.00100383 0.00198677 0.00092277],0.0022884144160380247,inf,0.0010812775286118325,1.0,9.040180706182402e-05,0.01716170015001528,10,adam
65,65,0.0016480191893405395,0.0025506678508451465,[0.0035318  0.0016623  0.00087414 0.00052383],[0.00280892 0.00098517 0.00195865 0.00083934],0.0022374106111185,inf,0.0010586277675625785,1.0,8.823153249611848e-05,0.016786585618806082,10,adam
66,66,0.0016123575628308752,0.002532253140890247,[0.00346303 0.00162397 0.0008492  0.00051324],[0.00279182 0.0009669  0.00192989 0.00076082],0.00218754332799158,inf,0.0010371717976701707,1.0,8.631152271142821e-05,0.016423339273992754,10,adam
67,67,0.0015777756498115154,0.00251363339557811,[0.00339595 0.00158685 0.00082516 0.00050315],[0.00277469 0.000949   0.00190049 0.00068693],0.002138759466622095,inf,0.0010167918330009351,1.0,8.460343908506734e-05,0.016071090800481747,10,adam
68,68,0.0015442590239764364,0.0024946714451783837,[0.00333039 0.00155112 0.00080199 0.00049353],[0.00275746 0.0009317  0.00187049 0.00061738],0.0020910126635375853,inf,0.0009975053844152872,1.0,8.306161812404763e-05,0.01572969325312723,10,adam
69,69,0.0015234531695282123,0.002468105900563044,[0.0032881  0.00154167 0.00077968 0.00048436],[0.0027401  0.00092306 0.00185679 0.00057386],0.0020555475019280274,inf,0.000991358837128398,1.0,8.16414780561786e-05,0.015517766559963064,10,adam
70,70,0.001516536288432912,0.0024331669210474176,[0.00329986 0.00153249 0.00075819 0.00047561],[0.00272256 0.00091409 0.00184248 0.00058702],0.002035477950015056,inf,0.0009975946268507676,1.0,8.030501179511592e-05,0.015447311787669449,10,adam
71,71,0.0015088193623268432,0.0023988258339018775,[0.00330825 0.0015223  0.00073749 0.00046725],[0.0027048  0.00090482 0.00182635 0.00059931],0.0020147500711597205,inf,0.001002888653493966,1.0,7.902258706803361e-05,0.015368707823812722,10,adam
72,72,0.0015003435650827513,0.0023650154885598955,[0.0033134  0.00151119 0.00071754 0.00045925],[0.00268679 0.0008953  0.00180854 0.00061074],0.00199343170140275,inf,0.0010072554287627533,1.0,7.777241404182005e-05,0.015282374062018711,10,adam
73,73,0.0014911515208396958,0.002331684571160551,[0.00331546 0.00149924 0.00069832 0.00045159],[0.00266849 0.00088556 0.00178921 0.00062134],0.0019715909154771937,inf,0.0010107121262021978,1.0,7.653912296542912e-05,0.01518874466820086,10,adam
74,74,0.0014812868369091852,0.0022987948960325176,[0.00331459 0.00148652 0.00067979 0.00044425],[0.00264988 0.00087565 0.0017685  0.00063112],0.0019492955520505175,inf,0.0010132781217678532,1.0,7.53122654640866e-05,0.015088263822787606,10,adam
75,75,0.0014707936676304123,0.0022663189117910158,[0.00331094 0.00147311 0.00066193 0.0004372 ],[0.00263091 0.0008656  0.00174657 0.00064009],0.0019266127455027109,inf,0.001014974589758114,1.0,7.408504621872902e-05,0.014981381278185157,10,adam
76,76,0.001459716310094146,0.0022342374462158685,[0.00330467 0.00145909 0.00064469 0.00043042],[0.00261158 0.00085546 0.00172355 0.00064828],0.0019036084712290415,inf,0.0010158241489592503,1.0,7.285333955340635e-05,0.014868548240854373,10,adam
77,77,0.0014480988342987838,0.0022025377043881217,[0.00329594 0.00144451 0.00062805 0.0004239 ],[0.00259184 0.00084526 0.00169959 0.0006557 ],0.001880347109453515,inf,0.0010158505591440529,1.0,7.161495389202206e-05,0.014750213604113105,10,adam
78,78,0.001435984747033646,0.0021712115288979486,[0.00328491 0.00142945 0.00061198 0.0004176 ],[0.00257169 0.00083504 0.00167484 0.00066237],0.001856891033902879,inf,0.0010150784601644124,1.0,7.036908822281653e-05,0.014626820524478168,10,adam
79,79,0.0014234166927523735,0.0021402539212429534,[0.00327174 0.00141396 0.00059644 0.00041152],[0.0025511  0.00082483 0.00164942 0.00066832],0.0018333002336862476,inf,0.0010135331518184997,1.0,6.91159305926212e-05,0.014498803374787483,10,adam
80,80,0.0014104361888510714,0.0021096618209364604,[0.00325658 0.00139812 0.00058141 0.00040564],[0.00253006 0.00081467 0.00162347 0.00067356],0.001809631968041517,inf,0.0010112404096606258,1.0,6.785635984317634e-05,0.014366585047765668,10,adam
81,81,0.0013970833976014766,0.0020794331298919313,[0.00323957 0.00138197 0.00056687 0.00039993],[0.00250855 0.00080458 0.0015971  0.00067811],0.001785940463609513,inf,0.0010082263315934403,1.0,6.659172282654923e-05,0.014230574632953852,10,adam
82,82,0.0013833969322925366,0.0020495659676782805,[0.00322086 0.00136556 0.00055277 0.00039439],[0.00248656 0.0007946  0.00157043 0.000682  ],0.0017622766532636382,inf,0.0010045172113214349,1.0,6.532366702799413e-05,0.014091165442081666,10,adam
83,83,0.001369413698399601,0.0020200581368040693,[0.00320059 0.00134895 0.00053911 0.00038901],[0.00246408 0.00078475 0.00154358 0.00068524],0.001738687962612679,inf,0.0010001394341865235,1.0,6.405401459821366e-05,0.013948733391235146,10,adam
84,84,0.001355168766462675,0.0019909067765324574,[0.0031789  0.00133218 0.00052585 0.00038375],[0.00244111 0.00077506 0.00151663 0.00068787],0.0017152181419533717,inf,0.0009951193909719784,1.0,6.278466758598534e-05,0.013803635706001849,10,adam
85,85,0.0013406952769281185,0.001962108178869069,[0.0031559  0.00131529 0.00051296 0.00037863],[0.00241766 0.00076555 0.00148969 0.00068989],0.0016919071469150687,inf,0.0009894834069411685,1.0,6.151753716608027e-05,0.013656209952195963,10,adam
86,86,0.0013260243747787114,0.0019336577404771684,[0.00313171 0.00129832 0.00050044 0.00037362],[0.00239371 0.00075623 0.00146283 0.00069132],0.001668791064696518,inf,0.0009832576848609043,1.0,6.025449136797863e-05,0.01350677337000783,10,adam
87,87,0.0013111851705797013,0.001905550024584552,[0.00310646 0.00128131 0.00048826 0.00036871],[0.00236927 0.00074713 0.00143614 0.0006922 ],0.0016459020880988861,inf,0.0009764682530605162,1.0,5.899731733791016e-05,0.013355622477219553,10,adam
88,88,0.0012962047279395299,0.0018777789050466866,[0.00308024 0.00126429 0.00047639 0.0003639 ],[0.00234436 0.00073824 0.00140968 0.00069254],0.0016232685314173886,inf,0.0009691409244616712,1.0,5.7747694861887e-05,0.013203032941482507,10,adam
89,89,0.001281108073654039,0.0018503377685340208,[0.00305315 0.00124729 0.00046482 0.00035917],[0.00231899 0.0007296  0.0013835  0.00069235],0.0016009148880715446,inf,0.0009613012592365335,1.0,5.6507178809891955e-05,0.013049259683646453,10,adam
90,90,0.001265918228372062,0.0018232197517282671,[0.00302528 0.00123033 0.00045354 0.00035453],[0.00229316 0.00072119 0.00135766 0.00069167],0.001578861926263143,inf,0.000952974530480981,1.0,5.5277188556570625e-05,0.012894537190115019,10,adam
91,91,0.0012506562551104956,0.001796417993344375,[0.00299671 0.00121343 0.00044252 0.00034996],[0.00226689 0.00071303 0.0013322  0.00069051],0.0015571268166503743,inf,0.000944185693570617,1.0,5.405900276267289e-05,0.012739080007016623,10,adam
92,92,0.0012353413246964952,0.0017699258825591606,[0.00296752 0.00119663 0.00043176 0.00034545],[0.0022402  0.00070512 0.00130716 0.00068888],0.0015357232914270046,inf,0.0009349593579659862,1.0,5.285375831581325e-05,0.012583083406792817,10,adam
93,93,0.0012199907934955763,0.0017437372912541564,[0.00293778 0.00117992 0.00042125 0.00034101],[0.00221312 0.00069745 0.00128257 0.00068682],0.001514661827939661,inf,0.0009253197590514917,1.0,5.1662452467309735e-05,0.012426724179931181,10,adam
94,94,0.0012046202930398892,0.0017178467778567058,[0.00290755 0.00116334 0.00041096 0.00033663],[0.00218567 0.00069004 0.00125844 0.00068434],0.0014939498534292468,inf,0.0009152907326505312,1.0,5.048594729978393e-05,0.012270161547910385,10,adam
95,95,0.0011892438280329447,0.001692249756011351,[0.00287688 0.0011469  0.00040089 0.00033231],[0.00215787 0.00068286 0.00123479 0.00068145],0.001473591966475825,inf,0.0009048956895900644,1.0,4.932497591531239e-05,0.012113538161470316,10,adam
96,96,0.001173873881756372,0.0016669426226067047,[0.00284584 0.00113059 0.00039103 0.00032804],[0.00212976 0.00067592 0.00121163 0.00067818],0.0014535901705643923,inf,0.000894157592948352,1.0,4.818014984156182e-05,0.011956981174271686,10,adam
97,97,0.0011585215248752318,0.0016419228446142918,[0.00281445 0.00111444 0.00038138 0.00032381],[0.00210135 0.00066921 0.00118897 0.00067455],0.0014339441154763506,inf,0.0008830989342741127,1.0,4.705196729813531e-05,0.011800603351183936,10,adam
98,98,0.0011455497585533166,0.0016155229263371581,[0.00278277 0.00110787 0.00037191 0.00031964],[0.00207269 0.00066272 0.00116681 0.00067998],0.0014146513439865828,inf,0.0008764481731200506,1.0,4.5940821933833146e-05,0.011668474024415065,10,adam
99,99,0.0011325971677917466,0.0015894093828143026,[0.00275083 0.0011014  0.00036264 0.00031552],[0.0020438  0.00065644 0.00114513 0.00068502],0.0013957075379907656,inf,0.0008694867975927275,1.0,4.48470118976052e-05,0.011536540018300068,10,adam
100,100,0.0011196169382440087,0.0015636222454150628,[0.00271865 0.00109482 0.00035355 0.00031145],[0.00201471 0.00065035 0.00112393 0.00068947],0.0013771067634200597,inf,0.0008621271130679573,1.0,4.377074899304379e-05,0.01140432448582085,10,adam
101,101,0.0011066180266710841,0.0015381624956426886,[0.00268627 0.00108814 0.00034464 0.00030742],[0.00198547 0.00064445 0.0011032  0.00069335],0.0013588417086856529,inf,0.0008543943446565152,1.0,4.27121678312431e-05,0.011271918659795377,10,adam
102,102,0.0010936083230494598,0.0015130321735057765,[0.00265371 0.00108137 0.00033591 0.00030345],[0.00195609 0.00063873 0.00108293 0.00069668],0.0013409039156112722,inf,0.0008463127304876475,1.0,4.167133483455839e-05,0.01113940290686477,10,adam
103,103,0.0010805947745952129,0.0014882342715569227,[0.00262099 0.00107452 0.00032734 0.00029952],[0.00192663 0.00063316 0.00106309 0.0006995 ],0.0013232840005079443,inf,0.0008379055486824816,1.0,4.0648257062940956e-05,0.011006847990790547,10,adam
104,104,0.0010675835050050968,0.001463772613415257,[0.00258813 0.00106761 0.00031895 0.00029564],[0.0018971  0.00062774 0.00104367 0.00070183],0.0013059718631261508,inf,0.0008291951468840424,1.0,3.964289070988307e-05,0.010874316287035501,10,adam
105,105,0.0010545799266489114,0.0014396517235998672,[0.00255514 0.00106064 0.00031072 0.00029182],[0.00186754 0.00062245 0.00102465 0.00070369],0.001288956882433574,inf,0.0008202029708642488,1.0,3.865514928903504e-05,0.010741862925546242,10,adam
106,106,0.0010415888461767439,0.001415876693246162,[0.00252204 0.00105361 0.00030265 0.00028805],[0.00183798 0.00061727 0.001006   0.0007051 ],0.001272228097924808,inf,0.0008109495944286798,1.0,3.7684911397719956e-05,0.010609536866458047,10,adam
107,107,0.0010286145622195617,0.00139245304713525,[0.00248884 0.00104653 0.00029475 0.00028433],[0.00180847 0.0006122  0.00098771 0.00070608],0.0012557743762558837,inf,0.0008014547481832393,1.0,3.673202803859048e-05,0.010477381895267479,10,adam
108,108,0.0010156609558232364,0.0013693866154824805,[0.00245555 0.00103941 0.00028702 0.00028067],[0.00177902 0.00060723 0.00096975 0.00070666],0.0012395845617411475,inf,0.0007917373499053256,1.0,3.579632945676448e-05,0.01034543754398154,10,adam
109,109,0.0010027315728251942,0.0013466834143570023,[0.00242218 0.00103224 0.00027944 0.00027707],[0.00174966 0.00060232 0.00095209 0.00070685],0.0012236476118365706,inf,0.0007818155338138179,1.0,3.4877631403701884e-05,0.010213739930204246,10,adam
110,110,0.0009898296975447856,0.0013243495378473815,[0.00238874 0.00102503 0.00027203 0.00027352],[0.00172044 0.00059749 0.00093473 0.00070667],0.0012079527163857567,inf,0.0007717066787038147,1.0,3.397574085672677e-05,0.010082322507737773,10,adam
111,111,0.0009769584188150278,0.0013023910632128412,[0.00235523 0.00101778 0.00026478 0.00027004],[0.00169136 0.00059271 0.00091763 0.00070614],0.001192489401787722,inf,0.0007614274358423335,1.0,3.3090461115099774e-05,0.009951216739177982,10,adam
112,112,0.0009641206878642628,0.001280813970752013,[0.00232167 0.0010105  0.00025769 0.00026662],[0.00166247 0.00058796 0.00090077 0.00070528],0.0011772476197750778,inf,0.0007509937559534478,1.0,3.2221596275001436e-05,0.009820452685488368,10,adam
113,113,0.0009513193681059019,0.0012596240791410925,[0.00228806 0.00100318 0.00025076 0.00026327],[0.00163378 0.00058326 0.00088414 0.0007041 ],0.0011622178220204655,inf,0.0007404209141913383,1.0,3.1368955067493375e-05,0.009690059513159044,10,adam
114,114,0.0009385572774997152,0.0012388269960115904,[0.00225442 0.00099584 0.000244   0.00025998],[0.00160532 0.00057857 0.00086772 0.00070262],0.0011473910205988095,inf,0.0007297235344006209,1.0,3.0532354051933996e-05,0.009560065925692918,10,adam
115,115,0.000925837223749521,0.0012184280833792702,[0.00222073 0.00098846 0.0002374  0.00025676],[0.00157711 0.00057389 0.00085148 0.00070086],0.0011327588362064142,inf,0.0007189156112926276,1.0,2.971162017588247e-05,0.009430500522125573,10,adam
116,116,0.0009131620322046156,0.0011984324374496984,[0.00218703 0.00098106 0.00023096 0.0002536 ],[0.00154917 0.00056923 0.00083541 0.00069884],0.0011183135327835902,inf,0.0007080105316256408,1.0,2.89065927421086e-05,0.009301392081229043,10,adam
117,117,0.0009005345679828959,0.0011788448807673393,[0.00215331 0.00097363 0.00022468 0.00025052],[0.00152152 0.00056456 0.00081951 0.00069655],0.0011040480425988752,inf,0.0006970210933669168,1.0,2.811712474407235e-05,0.009172769786854662,10,adam
118,118,0.0008879577511667991,0.001159669966448984,[0.00211958 0.00096617 0.00021857 0.00024751],[0.00149417 0.00055988 0.00080374 0.00069403],0.0010899559795496496,inf,0.0006859595227839484,1.0,2.7343083697904997e-05,0.009044663382717255,10,adam
119,119,0.0008754345674396448,0.0011409119914075514,[0.00208585 0.0009587  0.00021261 0.00024457],[0.00146715 0.00055519 0.00078811 0.00069129],0.00107603164365508,inf,0.0006748374912242096,1.0,2.658435194814104e-05,0.00891710328073847,10,adam
120,120,0.0008629680730745325,0.0011225750179765786,[0.00205213 0.00095121 0.00020682 0.00024171],[0.00144046 0.00055049 0.00077259 0.00068833],0.001062270016768932,inf,0.000663666129380133,1.0,2.5840826525209832e-05,0.00879012061185902,10,adam
121,121,0.0008505613957860922,0.001104662901326784,[0.00201844 0.0009437  0.00020119 0.00023891],[0.00141411 0.00054576 0.00075719 0.00068518],0.0010486667509750905,inf,0.0006524560405970939,0.96875,2.511241859587017e-05,0.008663747234719965,10,adam
122,122,0.000838217731514687,0.0010871793211468769,[0.00198477 0.00093618 0.00019573 0.00023619],[0.00138813 0.00054102 0.00074189 0.00068184],0.0010352181500327526,inf,0.0006412173129966216,1.0,2.439905258199693e-05,0.008538015702901358,10,adam
123,123,0.0008259403380299335,0.0010701278154831655,[0.00195115 0.00092865 0.00019042 0.00023355],[0.0013625  0.00053624 0.00072669 0.00067832],0.0010219211446922034,inf,0.0006299595313676639,1.0,2.3700664975024308e-05,0.008412959199773029,10,adam
124,124,0.0008137325256708508,0.001053511815134295,[0.00191758 0.00092111 0.00018527 0.00023098],[0.00133725 0.00053145 0.00071158 0.00067465],0.0010087732641274477,inf,0.0006186917872142537,1.0,2.3017202968325933e-05,0.008288611444170702,10,adam
125,125,0.0008015976453849392,0.0010373346772242227,[0.00188407 0.00091356 0.00018028 0.00022848],[0.00131238 0.00052663 0.00069656 0.00067082],0.000995772601591418,inf,0.0006074226891784601,1.0,2.2348622873806834e-05,0.008165006568565447,10,adam
126,126,0.0007895390755983371,0.0010215997156400429,[0.00185064 0.00090602 0.00017545 0.00022605],[0.00128789 0.00052179 0.00068163 0.00066685],0.0009829177778028218,inf,0.0005961603733938527,1.0,2.169488846800876e-05,0.008042178985323556,10,adam
127,127,0.0007775602070794201,0.001006310227986658,[0.00181729 0.00089847 0.00017077 0.0002237 ],[0.00126378 0.00051692 0.00066678 0.00066276],0.0009702079009816532,inf,0.000584912513177187,1.0,2.1055969253714786e-05,0.007920163232527422,10,adam
128,128,0.0007656644271224639,0.0009914695171909357,[0.00178405 0.00089094 0.00016625 0.00022142],[0.00124006 0.00051204 0.00065201 0.00065854],0.0009576425248031205,inf,0.0005736863294418074,1.0,2.0431838734617977e-05,0.007798993812874411,10,adam
129,129,0.0007538551034451831,0.0009770809067611067,[0.00175092 0.00088341 0.00016188 0.00021921],[0.00121673 0.00050714 0.00063734 0.00065422],0.0009452216052095749,inf,0.0005624886016807915,1.0,1.982247269617903e-05,0.007678705029654509,10,adam
130,130,0.0007421355677308722,0.0009631477492272086,[0.00171791 0.0008759  0.00015766 0.00021707],[0.00119378 0.00050222 0.00062275 0.0006498 ],0.0009329454556888929,inf,0.0005513256797728513,1.0,1.9227847576959553e-05,0.007559330819115528,10,adam
131,131,0.0007308929463457116,0.0009493780401450928,[0.00168505 0.00086841 0.00015512 0.00021499],[0.00117275 0.00049729 0.00060825 0.00064529],0.0009215823968371592,inf,0.0005402034958542642,1.0,1.864793893183295e-05,0.007444814418042789,10,adam
132,132,0.00071981342034011,0.000936020185415951,[0.00165233 0.00086094 0.000153   0.00021299],[0.00115236 0.00049235 0.00059384 0.00064069],0.000910499262356793,inf,0.0005291275783234268,1.0,1.8082720018793933e-05,0.007331959292864898,10,adam
133,133,0.0007088060076106686,0.0009231504599245619,[0.00161977 0.0008535  0.0001509  0.00021105],[0.00113224 0.00048742 0.00057954 0.00063603],0.000899508949168496,inf,0.0005181030660528413,1.0,1.7532160528919267e-05,0.007219838707485993,10,adam
134,134,0.0006978741231765259,0.0009107722841586152,[0.00158739 0.00084609 0.00014884 0.00020918],[0.00111238 0.00048248 0.00056534 0.0006313 ],0.0008886135219050387,inf,0.0005071347244480131,1.0,1.699622549327266e-05,0.0071084874470059844,10,adam
135,135,0.0006870211204802209,0.0008988889555702059,[0.00155519 0.00083871 0.00014681 0.00020737],[0.00109278 0.00047755 0.00055125 0.00062651],0.0008778152787967048,inf,0.0004962269621637369,1.0,1.647487433444454e-05,0.006997939669309394,10,adam
136,136,0.0006762502763281921,0.0008875036086341753,[0.0015232  0.00083137 0.00014482 0.00020562],[0.00107343 0.00047263 0.00053727 0.00062167],0.0008671167026644875,inf,0.00048538384999189635,1.0,1.5968060111210206e-05,0.006888228751672942,10,adam
137,137,0.0006655647763957925,0.0008766191680678701,[0.00149141 0.00082408 0.00014285 0.00020392],[0.00105433 0.00046773 0.00052341 0.00061679],0.0008565204130533733,inf,0.0004746091397382117,1.0,1.547572891239126e-05,0.006779387143119875,10,adam
138,138,0.0006549677028322396,0.0008662382946692972,[0.00145984 0.00081683 0.00014091 0.00020229],[0.00103547 0.00046285 0.00050968 0.00061187],0.0008460291204510806,inf,0.00046390628521339846,1.0,1.4997819434076114e-05,0.006671446238162737,10,adam
139,139,0.0006444620229508596,0.0008563633253008717,[0.00142851 0.00080964 0.00013899 0.00020071],[0.00101685 0.00045799 0.00049609 0.00060693],0.0008356455820631573,inf,0.0004532784638385619,1.0,1.4534262698816695e-05,0.006564436261608186,10,adam
140,140,0.0006340505798201415,0.0008469962072769606,[0.00139741 0.00080249 0.00013711 0.00019919],[0.00099845 0.00045317 0.00048263 0.00060196],0.0008253725602875577,inf,0.0004427285993527252,1.0,1.4084981934089777e-05,0.006458386172714103,10,adam
141,141,0.000623736084299891,0.0008381384284828245,[0.00136657 0.00079541 0.00013525 0.00019771],[0.00098028 0.00044838 0.00046932 0.00059697],0.0008152127835239272,inf,0.0004322593850758549,1.0,1.3649892555959685e-05,0.0063533235840704805,10,adam
142,142,0.0006138880713289991,0.0008295194981151791,[0.00133599 0.00078839 0.00013488 0.00019629],[0.00096233 0.0004451  0.00045616 0.00059197],0.0008059028346537536,inf,0.0004218733080042444,1.0,1.3228902282482498e-05,0.006253012547658976,10,adam
143,143,0.0006042920535868489,0.0008213044336905615,[0.00130568 0.00078143 0.00013514 0.00019492],[0.00094459 0.00044246 0.00044316 0.00058696],0.0007970114344558176,inf,0.0004115726727178803,1.0,1.2821911314787831e-05,0.006155268313567941,10,adam
144,144,0.0005947808738752213,0.0008136193793526562,[0.00127565 0.00077454 0.00013534 0.00019358],[0.00092705 0.0004398  0.00043032 0.00058195],0.0007882021214746857,inf,0.0004013596262757569,1.0,1.2428812592541347e-05,0.006058388232560441,10,adam
145,145,0.0005853570148002295,0.0008064633440861976,[0.00124591 0.00076773 0.00013549 0.0001923 ],[0.00090972 0.00043712 0.00041765 0.00057695],0.0007794778476326119,inf,0.00039123618196784736,1.0,1.2049492099739705e-05,0.005962397592254476,10,adam
