,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.0007428564092466543,0.001238097467778539,[0.00077236 0.00078718 0.00102923 0.00038267],[2.22856922e-03 3.20517676e-12 7.33838812e-12],0.0007302839866793854,0.0008823722291978649,0.0006159130118627125,1.0,2.3327167796162248e-05,0.00851250740681575,2,adam
51,51,0.0007352216653097094,0.0012279417626847792,[0.00076185 0.00078502 0.00102061 0.0003734 ],[2.20566499e-03 3.86633130e-12 6.50196819e-12],0.0007212976691396292,0.0008705377358410056,0.0006138295909484934,1.0,2.2914804014942658e-05,0.008425019685764923,2,adam
52,52,0.000721711057195227,0.001207628256759684,[0.00074575 0.00077572 0.00100348 0.00036189],[2.16513316e-03 3.62686006e-12 6.64959223e-12],0.000706740399990401,0.0008521776434622817,0.0006062151281329986,1.0,2.213563456238135e-05,0.008270199521042132,2,adam
53,53,0.0007026912291082522,0.0011777453215660021,[0.00072439 0.00075965 0.00097838 0.00034834],[2.10807368e-03 3.18285440e-12 6.40448227e-12],0.0006869841101298141,0.0008277191258709585,0.0005933704513239841,1.0,2.103067251258595e-05,0.008052248345752577,2,adam
54,54,0.0006785660175647457,0.001138953242693839,[0.00069817 0.00073725 0.00094587 0.00033298],[2.03569804e-03 3.15945661e-12 5.84767313e-12],0.0006624342965331208,0.0007976325332245045,0.0005756312229366117,1.0,1.96494340808636e-05,0.007775793785491647,2,adam
55,55,0.0006497749452619627,0.001091980164386789,[0.00066749 0.00070899 0.00090659 0.00031603],[1.94932483e-03 2.93509947e-12 4.77500824e-12],0.0006335278661237363,0.0007624287163280367,0.0005533682533341147,1.0,1.8047692612258638e-05,0.00744587239937089,2,adam
56,56,0.0006167906590873765,0.0010376171171870515,[0.0006328  0.00067538 0.00086122 0.00029775],[1.85037197e-03 2.80782134e-12 4.30606432e-12],0.000600730129972835,0.0007226551711563613,0.0005269866761329333,1.0,1.6285105211272153e-05,0.007067900321759746,2,adam
57,57,0.0005801153091290934,0.0009767117574730898,[0.00059461 0.000637   0.00081048 0.00027836],[1.74034592e-03 2.32001386e-12 3.97352512e-12],0.0005645309631533862,0.0006788910417500557,0.0004969239224838379,1.0,1.4422787339598492e-05,0.006647631768805118,2,adam
58,58,0.0005402759256330107,0.0009101606594521393,[0.00055341 0.00059444 0.00075512 0.00025812],[1.62082777e-03 1.96834952e-12 3.61148437e-12],0.0005254401884340558,0.000631741094792641,0.00046364649367233545,1.0,1.2520925245597915e-05,0.006191106062259255,2,adam
59,59,0.0004978188890624599,0.0008389001855509719,[0.00050975 0.00054834 0.00069593 0.00023726],[1.49345666e-03 1.84912255e-12 3.31367853e-12],0.00048398226805639657,0.0005818288211435415,0.0004276455779874415,1.0,1.0636522529036244e-05,0.005704584261033929,2,adam
60,60,0.00045330363742665324,0.0007638961176045702,[0.00046417 0.00049934 0.0006337  0.000216  ],[1.35991091e-03 1.67513604e-12 3.00337450e-12],0.00044069043222934144,0.0005297888568562223,0.00038943162319439624,1.0,8.821377275762649e-06,0.005194477052495428,2,adam
61,61,0.0004072957880555913,0.0006861323915814821,[0.00041721 0.00044813 0.00056925 0.00019458],[1.22188736e-03 1.50896817e-12 2.78814395e-12],0.0003961003899476374,0.0004762589553074354,0.00034952801891170097,1.0,7.120378268680022e-06,0.004667265933808062,2,adam
62,62,0.0003603598746384654,0.0006065994707114424,[0.00036945 0.00039539 0.00050339 0.0001732 ],[1.08107962e-03 1.41636527e-12 2.39471238e-12],0.00035074379268000864,0.0004218717439241081,0.0003084640873112796,1.0,5.5701933129393535e-06,0.0041294199845294255,2,adam
63,63,0.0003130519166766169,0.0005262831936296745,[0.00032142 0.0003418  0.00043692 0.00015207],[9.39155747e-04 1.26473018e-12 2.16707083e-12],0.0003051416282930169,0.00036724650766079697,0.0002667676140760369,1.0,4.1984013191939575e-06,0.0035873107188097997,2,adam
64,64,0.00026591203870841997,0.0004461555694538363,[0.00027364 0.00028803 0.00037061 0.00013137],[7.97736113e-04 1.15596682e-12 2.17622648e-12],0.0002597977224564663,0.0003129812258818033,0.00022495716778699008,1.0,3.0230938518027146e-06,0.0030471275079426707,2,adam
65,65,0.0002194573497594209,0.00036717062666382955,[0.00022664 0.00023473 0.00030521 0.00011126],[6.58372046e-04 1.00726736e-12 2.33472104e-12],0.00021519252153437754,0.0002596450648655375,0.0001835344628783477,1.0,2.0529440700875932e-06,0.0025147959848679236,2,adam
66,66,0.00017417527554671976,0.00029027342758549356,[1.80877072e-04 1.82517609e-04 2.41407537e-04 9.18988837e-05],[5.22525823e-04 1.02229426e-12 2.70126695e-12],0.00017177731034041972,0.00020777150500948233,0.00014297701129025714,1.0,1.2877134968065952e-06,0.0019959016368713556,2,adam
67,67,0.0001305175090807206,0.0002164488015850062,[1.36800793e-04 1.31977447e-04 1.79865785e-04 7.34260115e-05],[3.91552524e-04 1.04229137e-12 2.09673215e-12],0.00012996899830597253,0.0001578522387465543,0.00010373129018963494,1.0,7.191424571575648e-07,0.001495620484576854,2,adam
68,68,8.889471967513937e-05,0.00014692384645014525,[9.48110012e-05 8.36389986e-05 1.21170616e-04 5.59582632e-05],[2.66684156e-04 1.05787052e-12 1.62959029e-12],9.014558554637991e-05,0.00011033195142155009,6.62066220574881e-05,1.0,3.32150093930172e-07,0.0010186584516769237,2,adam
69,69,4.9672119718054434e-05,8.424925863802608e-05,[5.52639578e-05 3.79795681e-05 6.58471985e-05 3.95977544e-05],[1.49016356e-04 1.38099247e-12 1.88952369e-12],5.264238956548627e-05,6.560404451385573e-05,3.0769925074821334e-05,1.0,1.0625608912482333e-07,0.0005692005638626707,2,adam
70,70,1.7580078251497517e-05,4.0177943305394325e-05,[1.84677309e-05 8.16950553e-06 1.92534726e-05 2.44296039e-05],[5.27402318e-05 1.03441460e-12 1.96904709e-12],1.7749083135786394e-05,2.4551069646963343e-05,1.0440081971742804e-05,1.0,1.7129309780383372e-08,0.00020145285746409058,2,adam
71,71,3.4133141602520515e-05,5.478678589537038e-05,[3.32813552e-05 4.36987583e-05 3.29390955e-05 2.66133574e-05],[1.02399421e-04 1.10018999e-12 2.29254690e-12],4.2144034609824814e-05,2.7646998123303707e-05,3.260839207443302e-05,1.0,3.8168564733096933e-08,0.00039113699106940736,2,adam
72,72,6.291976512047433e-05,9.935678865047911e-05,[5.89831540e-05 7.90801241e-05 7.57164670e-05 3.78993154e-05],[1.88759292e-04 1.06403242e-12 1.99613621e-12],7.015907462755093e-05,5.8539065477411155e-05,6.006115525646088e-05,1.0,1.4202688919849296e-07,0.0007210073978713982,2,adam
73,73,8.84926381288532e-05,0.00014379592878801492,[8.18105775e-05 1.10511609e-04 1.13754083e-04 4.78942823e-05],[2.65477911e-04 1.30225383e-12 1.98468437e-12],9.502887036468099e-05,8.599772313635518e-05,8.445132088552348e-05,1.0,3.020024099179507e-07,0.0010140509365523798,2,adam
74,74,0.0001107348998738667,0.0001835635241169849,[1.01656647e-04 1.37845604e-04 1.46900705e-04 5.65366429e-05],[3.32204697e-04 1.20229734e-12 1.73504018e-12],0.000116627851549772,0.0001099106065190042,0.00010566624155282378,1.0,4.932342325320639e-07,0.0012689284815154966,2,adam
75,75,0.00012958381104360368,0.00021771114121286566,[1.18463316e-04 1.61001871e-04 1.75079759e-04 6.37902995e-05],[3.88751431e-04 1.26057381e-12 1.24185558e-12],0.00013488616259742364,0.0001302201922140229,0.00012364507831936445,1.0,6.936597200258154e-07,0.0014849210932039725,2,adam
76,76,0.0001454187038823801,0.000245732443521436,[1.33779731e-04 1.79964995e-04 1.98286417e-04 6.96436733e-05],[4.36256109e-04 1.24583756e-12 1.71527560e-12],0.00014978753739759788,0.00014809174530243323,0.00013837682894710926,1.0,8.8470816506266e-07,0.0016663755989450024,2,adam
77,77,0.00015812331105210224,0.00026768833605323236,[1.47020556e-04 1.94780784e-04 2.16583663e-04 7.41082408e-05],[4.74369930e-04 1.17099372e-12 2.30969558e-12],0.00016136625996874962,0.00016310610984341146,0.0001498975633441456,1.0,1.0517241725664756e-06,0.0018119596731840382,2,adam
78,78,0.00016743707895944005,0.000283883563838263,[1.56882370e-04 2.05551771e-04 2.30097480e-04 7.72166947e-05],[5.02311234e-04 1.17811478e-12 2.16410614e-12],0.00016970336659095518,0.00017432089477369356,0.00015828697551367144,1.0,1.184130497715298e-06,0.0019186875916750168,2,adam
79,79,0.0001734897532085309,0.0002945120823581204,[1.63494920e-04 2.12431986e-04 2.39011297e-04 7.90208104e-05],[5.20469257e-04 1.15855365e-12 1.91036371e-12],0.000174922235154296,0.00018188264122507417,0.00016366438324622254,1.0,1.275354026804938e-06,0.001988046129523191,2,adam
80,80,0.00017644840212592688,0.0002998434018918231,[1.67023487e-04 2.15621169e-04 2.43559855e-04 7.95890978e-05],[5.29345203e-04 1.03644919e-12 1.97704013e-12],0.00017718371319109987,0.00018597719082915113,0.00016618430235752966,1.0,1.3225494117192468e-06,0.002021949748728158,2,adam
81,81,0.00017651249467686808,0.0003002086352022311,[1.67664427e-04 2.15358600e-04 2.44022627e-04 7.90043255e-05],[5.29537481e-04 9.11816022e-13 2.07409007e-12],0.0001766809360195267,0.00018682482854074042,0.0001660317194703371,1.0,1.32616207994351e-06,0.002022684195261748,2,adam
82,82,0.00017390877889400153,0.0002959891477624299,[1.65640485e-04 2.11916698e-04 2.40716943e-04 7.73609899e-05],[5.21726334e-04 9.58553460e-13 1.83714753e-12],0.00017363397589440012,0.00018467517377359176,0.0001634171870140127,1.0,1.2893762153632697e-06,0.001992847810180054,2,adam
83,83,0.00016888607319288742,0.0002876063759694014,[1.61195991e-04 2.05594535e-04 2.33990969e-04 7.47627978e-05],[5.06658217e-04 8.63683437e-13 1.83328181e-12],0.00016828444989251548,0.0001798019170893303,0.0001585718525968164,1.0,1.2174939042091853e-06,0.0019352918424977439,2,adam
84,84,0.000161710073615209,0.00027551229903179016,[1.54592003e-04 1.96711416e-04 2.24216659e-04 7.13202155e-05],[4.85130219e-04 7.62825906e-13 1.56009451e-12],0.00016089020106862007,0.00017249749735793175,0.00015174252241907505,1.0,1.1172893061228285e-06,0.0018530609445801538,2,adam
85,85,0.0001526582709427508,0.00026018040204694385,[1.46101517e-04 1.85600622e-04 2.11782808e-04 6.71481368e-05],[4.57974811e-04 6.71094965e-13 1.45333667e-12],0.00015172015015509045,0.00016306781055003036,0.00014318685212313172,1.0,9.963772396517262e-07,0.0017493349265571556,2,adam
86,86,0.0001420150562077759,0.00024209711207038244,[1.36004781e-04 1.72603428e-04 1.97088316e-04 6.23637003e-05],[4.26045167e-04 5.59279714e-13 1.25362713e-12],0.00014104939945620395,0.00015182703234487645,0.0001331687368222473,1.0,8.626292419526593e-07,0.0016273726696038882,2,adam
87,87,0.0001300670840420847,0.00022175374359311182,[1.24584817e-04 1.58063474e-04 1.80535758e-04 5.70842867e-05],[3.90201250e-04 4.94550687e-13 1.13224931e-12],0.00012915465203991767,0.00013909263299477707,0.00012195396709155929,1.0,7.236629152879221e-07,0.0014904589938367074,2,adam
88,88,0.0001170989465983082,0.00019963901252413016,[1.12123189e-04 1.42321544e-04 1.62525344e-04 5.14257093e-05],[3.51296838e-04 4.38744791e-13 1.01773096e-12],0.00011630999324665008,0.00012518065008121693,0.00010980619646705759,1.0,5.864225660045254e-07,0.001341855085102095,2,adam
89,89,0.00010338920092290148,0.00017623218305277445,[9.88960641e-05 1.25710813e-04 1.43449319e-04 4.55006069e-05],[3.10167601e-04 3.90815665e-13 9.40939724e-13],0.00010278306747847946,0.0001104012770572886,9.698325823293642e-05,1.0,4.568614683296821e-07,0.0011847529720223626,2,adam
90,90,8.92067788432304e-05,0.00015199692165569678,[8.51706249e-05 1.08552572e-04 1.23686877e-04 3.94170421e-05],[2.67620335e-04 3.74219224e-13 8.26712031e-13],8.883166829718933e-05,9.505481377664075e-05,8.373385445586112e-05,1.0,3.3972890755218516e-07,0.0010222343863346417,2,adam
91,91,7.480779872962013e-05,0.00012737596465701786,[7.12018369e-05 9.11524603e-05 1.03599599e-04 3.32772989e-05],[2.24423395e-04 3.44223555e-13 7.09577780e-13],7.47007500120562e-05,7.942801494006303e-05,7.029463123674116e-05,1.0,2.3845885098094646e-07,0.0008572342283743595,2,adam
92,92,6.0432788605273395e-05,0.00010278682438612504,[5.72296081e-05 7.37972103e-05 8.35274632e-05 2.71768728e-05],[1.81298365e-04 2.50487089e-13 6.91092077e-13],6.0619859000532275e-05,6.379086219183572e-05,5.6887644623452185e-05,1.0,1.5515186657945199e-07,0.0006925087462577029,2,adam
93,93,4.630432247303738e-05,7.861920302914043e-05,[4.34763432e-05 5.67518869e-05 6.37854167e-05 2.12036432e-05],[1.38912966e-04 3.41694851e-13 5.80294121e-13],4.680097508911333e-05,4.8393777396888456e-05,4.371821493311033e-05,1.0,9.063791898437955e-08,0.0005306084501832675,2,adam
94,94,3.262506542645184e-05,5.523679813786268e-05,[3.01448998e-05 4.02576248e-05 4.46605227e-05 1.54372144e-05],[9.78751954e-05 3.49891341e-13 5.06060653e-13],3.343675110399232e-05,3.346528400041812e-05,3.097316117494506e-05,1.0,4.4604913143840644e-08,0.00037385571105486015,2,adam
95,95,1.976084380185323e-05,3.288922279100582e-05,[1.81554446e-05 2.45298394e-05 2.64096767e-05 9.94841453e-06],[5.92825305e-05 3.57680914e-13 5.83055351e-13],2.0699131736187398e-05,1.9763994953909853e-05,1.8819404715462434e-05,1.0,1.5776326605797725e-08,0.00022644258989279464,2,adam
96,96,7.792367781589642e-06,1.2230325571137364e-05,[7.35576467e-06 9.75689298e-06 9.25787533e-06 4.79893815e-06],[2.33771026e-05 2.73216366e-13 5.18994833e-13],8.73833414120285e-06,7.2358419701524835e-06,7.402927233413593e-06,1.0,2.120845716747032e-09,8.929395725987277e-05,2,adam
97,97,5.032375511656199e-06,8.462504848780896e-06,[5.61491525e-06 3.90080146e-06 6.60297590e-06 4.01080944e-06],[1.50971258e-05 2.94230773e-13 4.41971070e-13],5.356777897291485e-06,6.588415737443253e-06,3.1519329002338533e-06,1.0,1.0774799363268266e-09,5.766677554852606e-05,2,adam
98,98,1.516890685794971e-05,2.532878873455585e-05,[1.56707977e-05 1.63112626e-05 2.10147339e-05 7.67883322e-06],[4.55067198e-05 3.53466407e-13 4.37669365e-13],1.4911812954209776e-05,1.785204862240385e-05,1.2742858997235507e-05,1.0,9.78098088095558e-09,0.00017382286855749385,2,adam
99,99,2.4198429607071767e-05,4.098924602688697e-05,[2.46277890e-05 2.73710322e-05 3.38531992e-05 1.09416980e-05],[7.25952881e-05 2.94317970e-13 4.46214643e-13],2.342202172071139e-05,2.788363479317929e-05,2.1289632307324605e-05,1.0,2.5274392792211964e-08,0.0002772935774659757,2,adam
100,100,3.2056741164357636e-05,5.469515990601195e-05,[3.24214853e-05 3.70048913e-05 4.50278198e-05 1.37727683e-05],[9.61702228e-05 2.99869494e-13 4.13457745e-13],3.082582624892649e-05,3.661048325493395e-05,2.8733913989212447e-05,0.9722222222222222,4.4697996488349196e-08,0.00036734319473197274,2,adam
101,101,3.870290227894835e-05,6.631401322730258e-05,[3.90107213e-05 4.51652254e-05 5.44809545e-05 1.61547080e-05],[1.16108706e-04 2.74408054e-13 4.33280464e-13],3.708384838392919e-05,4.3986103699252705e-05,3.503875475366313e-05,0.9722222222222222,6.544661706731369e-08,0.00044350259109826595,2,adam
102,102,4.411842213408665e-05,7.579838789148673e-05,[4.43767560e-05 5.18310592e-05 6.21867160e-05 1.80791574e-05],[1.32355266e-04 3.30126753e-13 4.82139689e-13],4.217813394083702e-05,4.99892863166281e-05,4.0187846144794835e-05,1.0,8.52900905170728e-08,0.0005055598774121872,2,adam
103,103,4.83061675119774e-05,8.314792624709935e-05,[4.85221808e-05 5.70067817e-05 6.81494299e-05 1.95462776e-05],[1.44918502e-04 3.09344870e-13 4.41418824e-13],4.611110711862606e-05,5.4622864200756705e-05,4.418453121654944e-05,1.0,1.0245444543495226e-07,0.0005535479045775116,2,adam
104,104,5.128902017624427e-05,8.840015494069635e-05,[5.14695759e-05 6.07205851e-05 7.24017378e-05 2.05641818e-05],[1.53867060e-04 1.98750373e-13 4.70135608e-13],4.8904279182933565e-05,5.791218911264032e-05,4.7050592233158976e-05,1.0,1.1566394912141997e-07,0.0005877288782920598,2,adam
105,105,5.310830719912678e-05,9.162583259636406e-05,[5.32599381e-05 6.30226410e-05 7.50023829e-05 2.11482668e-05],[1.59324921e-04 2.02151045e-13 5.06060653e-13],5.059673776258429e-05,5.990334824220719e-05,4.882483559258887e-05,1.0,1.2414645688657765e-07,0.0006085763719183568,2,adam
106,106,5.3822032366004795e-05,9.292520961630066e-05,[5.39509109e-05 6.39830431e-05 7.60337129e-05 2.13204625e-05],[1.61466096e-04 2.07528176e-13 4.32408497e-13],5.124344560120014e-05,6.0661157224388525e-05,4.9561494272425725e-05,1.0,1.2760640955726762e-07,0.0006167550598776828,2,adam
107,107,5.3502939011818406e-05,9.242440429813029e-05,[5.36148459e-05 6.36895466e-05 7.55989459e-05 2.11084176e-05],[1.60508816e-04 1.57302869e-13 3.80526453e-13],5.0913378449484945e-05,6.0266964836006346e-05,4.932847374996395e-05,1.0,1.2617127193967564e-07,0.000613098519384847,2,adam
108,108,5.2253030792683523e-05,9.026209220116372e-05,[5.23367280e-05 6.22451371e-05 7.38192406e-05 2.06110174e-05],[1.56759092e-04 1.69219753e-13 2.83302119e-13],4.973732021701311e-05,5.88163057466399e-05,4.8205466414397586e-05,1.0,1.2031816175401934e-07,0.0005987756262375576,2,adam
109,109,5.015602938887578e-05,8.661194227435021e-05,[5.02120002e-05 5.97654679e-05 7.08306204e-05 1.98160291e-05],[1.50468088e-04 1.54309115e-13 2.67199793e-13],4.776968141960285e-05,5.64164424624351e-05,4.6281964284589365e-05,1.0,1.107878696828506e-07,0.0005747457602229833,2,adam
110,110,4.7302277019026826e-05,8.166299706509282e-05,[4.73443223e-05 5.63762045e-05 6.67808014e-05 1.87077799e-05],[1.41906831e-04 1.51228165e-13 2.42261533e-13],4.506779258587883e-05,5.318383741023444e-05,4.3655201060967213e-05,1.0,9.84934324889504e-08,0.0005420441669099496,2,adam
111,111,4.3802770151413656e-05,7.560628481932213e-05,[4.38433032e-05 5.22103201e-05 6.18259769e-05 1.73314805e-05],[1.31408310e-04 1.35561822e-13 2.27903141e-13],4.1738656198470384e-05,4.924159695603395e-05,4.042805729973662e-05,1.0,8.442994177965958e-08,0.0005019427721311143,2,adam
112,112,3.9772300681035095e-05,6.863933198827384e-05,[3.98222412e-05 4.74053872e-05 5.61276111e-05 1.57339633e-05],[1.19316902e-04 1.22424184e-13 2.05493586e-13],3.789300874590728e-05,4.4716930516989074e-05,3.670696278020894e-05,1.0,6.959141114510013e-08,0.0004557569941097128,2,adam
113,113,3.532722544529312e-05,6.096231458596418e-05,[3.53959134e-05 4.21009092e-05 4.98492958e-05 1.39627834e-05],[1.05981676e-04 1.02427072e-13 1.78113818e-13],3.364317842230175e-05,3.9738666074158304e-05,3.25998318394193e-05,1.0,5.489937769870353e-08,0.00040482018398413366,2,adam
114,114,3.0583312466914175e-05,5.277435612934846e-05,[3.06784474e-05 3.64357393e-05 4.31537221e-05 1.20653411e-05],[9.17499371e-05 9.89101375e-14 1.65324967e-13],2.9101008123555625e-05,3.4434862886479604e-05,2.8214066390707257e-05,1.0,4.1146577882525764e-08,0.00035045894557717006,2,adam
115,115,2.565369982383133e-05,4.427003753631686e-05,[2.57813113e-05 3.05456294e-05 3.61998159e-05 1.00880427e-05],[7.69610992e-05 9.93461211e-14 1.95553160e-13],2.4375879718808426e-05,2.8930559258422568e-05,2.3654660494263003e-05,1.0,2.8957616414370517e-08,0.00029396974576068047,2,adam
116,116,2.067047843913828e-05,3.5622577783313265e-05,[2.08114534e-05 2.45609504e-05 2.91400848e-05 8.16942520e-06],[6.20114351e-05 1.01148186e-13 1.42275969e-13],1.9643306440898134e-05,2.334569060872062e-05,1.9022438267796093e-05,0.9722222222222222,1.8767148006957968e-08,0.00023686623501584236,2,adam
117,117,1.571476265319811e-05,2.702053810543201e-05,[1.58696198e-05 1.86046217e-05 2.21182154e-05 6.26659374e-06],[4.71442877e-05 9.33295479e-14 1.47333378e-13],1.4938625261525847e-05,1.779320871927342e-05,1.4412453978795066e-05,1.0,1.0814808205538414e-08,0.00018007791521590377,2,adam
118,118,1.0879875313118005e-05,1.8628166441182866e-05,[1.10488741e-05 1.27902819e-05 1.52669578e-05 4.41338741e-06],[3.26396257e-05 9.64686295e-14 1.27859446e-13],1.0349618663714312e-05,1.2377428336747095e-05,9.912578938892612e-06,1.0,5.155038039605323e-09,0.0001246741874143531,2,adam
119,119,6.250372506562583e-06,1.0596783584553285e-05,[6.43333854e-06 7.22072801e-06 8.70632552e-06 2.64109795e-06],[1.87511173e-05 8.85337287e-14 1.36026871e-13],5.956198444406475e-06,7.192622877031848e-06,5.60229619824942e-06,1.0,1.6791150610775405e-09,7.16239930020901e-05,2,adam
120,120,1.9008005431057127e-06,3.095702021446659e-06,[2.09717125e-06 1.98664276e-06 2.54213141e-06 9.77256761e-07],[5.70240134e-06 1.12454693e-13 1.71893786e-13],1.8287991510162064e-06,2.32188434702029e-06,1.5517181312806431e-06,1.0,1.4615279346504297e-10,2.178156976340162e-05,2,adam
121,121,2.3545926700824398e-06,3.856898315670176e-06,[2.28721818e-06 2.83437640e-06 3.13512517e-06 1.16165093e-06],[7.06377770e-06 1.24139053e-13 1.84624506e-13],2.427617286352888e-06,2.4569979460728515e-06,2.179162777821579e-06,1.0,2.1958483256832675e-10,2.698164449377316e-05,2,adam
122,122,5.887955809325331e-06,1.013447922790151e-05,[5.49466231e-06 7.17847807e-06 8.25101545e-06 2.62766741e-06],[1.76638671e-05 1.13239464e-13 1.70266114e-13],5.917034827899049e-06,6.205848023557781e-06,5.540984576519168e-06,1.0,1.5056852648659638e-09,6.747100356685465e-05,2,adam
123,123,9.079136020844686e-06,1.5626505023314566e-05,[8.65758599e-06 1.09959148e-05 1.27475844e-05 3.91545887e-06],[2.72374078e-05 1.11553661e-13 1.65906278e-13],8.983149907468605e-06,9.758967672099167e-06,8.495290482966278e-06,1.0,3.590967121213147e-09,0.00010403923512392055,2,adam
124,124,1.1800803621975408e-05,2.0314913118126334e-05,[1.13559769e-05 1.42510973e-05 1.65834083e-05 5.01273201e-06],[3.54024106e-05 1.39863527e-13 1.64801787e-13],1.1597213709184178e-05,1.2790626053296318e-05,1.1014571103445728e-05,1.0,6.075790842145615e-09,0.00013522724848025192,2,adam
125,125,1.40349738559402e-05,2.416570352598554e-05,[1.35722301e-05 1.69223650e-05 1.97333237e-05 5.91197662e-06],[4.21049213e-05 1.42537559e-13 1.59511853e-13],1.3741712776425082e-05,1.528112201668943e-05,1.3082086774706086e-05,1.0,8.602147832442949e-09,0.00016082895350422177,2,adam
126,126,1.5774843330998115e-05,2.716636199628825e-05,[1.52997371e-05 1.90014913e-05 2.21878502e-05 6.61029472e-06],[4.73245297e-05 1.31114790e-13 1.65819082e-13],1.5409969180645573e-05,1.7223076233584045e-05,1.4691484578764727e-05,1.0,1.0874293468191527e-08,0.00018076638906916465,2,adam
127,127,1.7024178486033253e-05,2.932307336331034e-05,[1.65422873e-05 2.04929467e-05 2.39523348e-05 7.10914524e-06],[5.10725352e-05 1.21668479e-13 1.60354754e-13],1.6605544919235776e-05,1.8620761101627358e-05,1.5846229437236612e-05,1.0,1.2671627097005313e-08,0.00019508271538537514,2,adam
128,128,1.7796528042082777e-05,3.065901155275998e-05,[1.73132969e-05 2.14129501e-05 2.50458503e-05 7.41401497e-06],[5.33895838e-05 1.21348758e-13 1.69626671e-13],1.7341474869747785e-05,1.9489238456518375e-05,1.655887079998218e-05,1.0,1.3853894693682343e-08,0.00020393318935907345,2,adam
129,129,1.8114285387673535e-05,3.121262519713838e-05,[1.76348911e-05 2.17883398e-05 2.54998837e-05 7.53402692e-06],[5.43428559e-05 1.06002137e-13 1.47246182e-13],1.7639353675571443e-05,1.9853332355361346e-05,1.6850170132087827e-05,1.0,1.4359376147402148e-08,0.00020757442032182105,2,adam
130,130,1.8007628944105203e-05,3.103578129852488e-05,[1.75368658e-05 2.16552977e-05 2.53568536e-05 7.48149865e-06],[5.40228866e-05 9.02485974e-14 1.38381183e-13],1.752830457981877e-05,1.974646748833176e-05,1.6748114764165076e-05,1.0,1.4197179287073509e-08,0.00020635222750686744,2,adam
131,131,1.751336916884052e-05,3.0191771381346713e-05,[1.70555568e-05 2.10579613e-05 2.46684956e-05 7.27146305e-06],[5.25401073e-05 8.35053850e-14 1.20709316e-13],1.7043858631320445e-05,1.920940328380414e-05,1.628684559139696e-05,1.0,1.3435074785444506e-08,0.00020068842768594664,2,adam
132,132,1.6673731659982405e-05,2.8753216091213348e-05,[1.62326448e-05 2.00469607e-05 2.34941572e-05 6.92116389e-06],[5.00211948e-05 6.90888618e-14 1.15739103e-13],1.622677318787152e-05,1.8288896100510498e-05,1.550552569156519e-05,1.0,1.2184465222719655e-08,0.00019106689057002413,2,adam
133,133,1.5535105118757475e-05,2.6799912869698143e-05,[1.51139250e-05 1.86779138e-05 2.18990430e-05 6.44953871e-06],[4.66053152e-05 5.97878792e-14 1.03415301e-13],1.5121817902081784e-05,1.703632046011211e-05,1.444717699407852e-05,1.0,1.058409381948594e-08,0.00017801919151971823,2,adam
134,134,1.41467821582564e-05,2.4416672939506627e-05,[1.37480674e-05 1.70099139e-05 1.99524469e-05 5.87670045e-06],[4.24403463e-05 5.33062569e-14 9.32132856e-14],1.3776555463738399e-05,1.550628008326799e-05,1.3157510927762813e-05,1.0,8.783980656786632e-09,0.00016211018227219043,2,adam
135,135,1.2559719365634072e-05,2.1691193144860883e-05,[1.21853952e-05 1.51040417e-05 1.77260118e-05 5.22342878e-06],[3.76791580e-05 4.72606181e-14 8.76617616e-14],1.2240142648838405e-05,1.3755237869127371e-05,1.1683777578936439e-05,1.0,6.930853498370667e-09,0.00014392378230376757,2,adam
136,136,1.082534113675822e-05,1.8712006780554294e-05,[1.04767045e-05 1.30219309e-05 1.52920480e-05 4.51068113e-06],[3.24760233e-05 4.01395533e-14 7.69946971e-14],1.0562175250160134e-05,1.1840192062195034e-05,1.0073656097919495e-05,1.0,5.1560463619612755e-09,0.00012404927178488734,2,adam
137,137,8.994409465458985e-06,1.5566557684764203e-05,[8.67214801e-06 1.08244135e-05 1.27219442e-05 3.75913216e-06],[2.69832283e-05 3.80758978e-14 8.32437948e-14],8.791598135666037e-06,9.81742344759493e-06,8.374206813115988e-06,1.0,3.5665053286271916e-09,0.00010306834031648116,2,adam
138,138,7.115979163436865e-06,1.2339449888545703e-05,[6.82020188e-06 8.57026846e-06 1.00846971e-05 2.98874925e-06],[2.13479374e-05 3.97035697e-14 7.81282544e-14],6.975698861340962e-06,7.741335563094829e-06,6.630903065874801e-06,1.0,2.2391992364900094e-09,8.154311463370867e-05,2,adam
139,139,5.236455320812943e-06,9.110968893228019e-06,[4.96673288e-06 6.31509362e-06 7.44558402e-06 2.21841077e-06],[1.57093658e-05 4.27554547e-14 7.59774021e-14],5.1592008462958106e-06,5.663407001677353e-06,4.886758114465664e-06,1.0,1.2189121145692522e-09,6.0005357898740286e-05,2,adam
140,140,3.4242662333570606e-06,5.941605243739326e-06,[3.25617798e-06 4.11031634e-06 4.86499870e-06 1.46557192e-06],[1.02727986e-05 4.42668644e-14 7.65587135e-14],3.383468687369e-06,3.7077703025769386e-06,3.1815597101252414e-06,0.9722222222222222,5.191170114925948e-10,3.923920062032238e-05,2,adam
