,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,2.541472436886486e-06,2.541472173203628e-06,[2.54147244e-06],[5.08294461e-06 2.63682858e-13],inf,2.541472436886486e-06,inf,1.0,2.617767393908503e-12,1.617951604249157e-06,5,adam
146,146,5.397873028764586e-06,5.3978725669707966e-06,[5.39787303e-06],[1.07957456e-05 4.61793789e-13],inf,5.397873028764586e-06,inf,1.0,1.1808794780239561e-11,3.4363926988412175e-06,5,adam
147,147,7.703857806826218e-06,7.703857345730002e-06,[7.70385781e-06],[1.54077152e-05 4.61096215e-13],inf,7.703857806826218e-06,inf,1.0,2.4053416001478102e-11,4.9044282033339215e-06,5,adam
148,148,9.377569264000413e-06,9.37756868292152e-06,[9.37756926e-06],[1.87551379e-05 5.81078892e-13],inf,9.377569264000413e-06,inf,1.0,3.5640255364375746e-11,5.969946010209171e-06,5,adam
149,149,1.037813766288182e-05,1.0378136132405124e-05,[1.03781377e-05],[2.07562738e-05 1.53047670e-12],inf,1.037813766288182e-05,inf,1.0,4.365149279422885e-11,6.606927636543247e-06,5,adam
0,0,0.007853981040846232,0.007853981005967549,[0.00785398],[1.5707962e-02 3.4878685e-11],inf,0.007853981040846232,inf,1.0,2.4999944140754014e-05,0.004999999622402829,6,adam
1,1,0.007856660220539827,0.007856660171337165,[0.00785666],[1.57133204e-02 4.92026633e-11],inf,0.007856660220539827,inf,1.0,2.5017003165164604e-05,0.005001705241169496,6,adam
2,2,0.007861006123862903,0.007861006117429879,[0.00786101],[1.57220122e-02 6.43302466e-12],inf,0.007861006123862903,inf,1.0,2.5044687019817697e-05,0.005004471929153764,6,adam
3,3,0.007866926265907709,0.00786692619063253,[0.00786693],[1.57338525e-02 7.52751779e-11],inf,0.007866926265907709,inf,1.0,2.508242356976827e-05,0.005008240808634712,6,adam
4,4,0.007874325727848491,0.00787432564554177,[0.00787433],[1.57486514e-02 8.23067208e-11],inf,0.007874325727848491,inf,1.0,2.5129629639196036e-05,0.005012951452411096,6,adam
5,5,0.007883107833644848,0.007883107762901109,[0.00788311],[1.57662156e-02 7.07437392e-11],inf,0.007883107833644848,inf,1.0,2.5185714103278636e-05,0.00501854231460408,6,adam
6,6,0.007893174436856807,0.007893174305544138,[0.00789317],[1.57863487e-02 1.31312668e-10],inf,0.007893174436856807,inf,1.0,2.5250078549847945e-05,0.005024950913249393,6,adam
7,7,0.007904426139300376,0.007904426040878307,[0.00790443],[1.58088522e-02 9.84220684e-11],inf,0.007904426139300376,inf,1.0,2.5322117567698882e-05,0.005032113969497765,6,adam
8,8,0.007916762938134316,0.007916762834254432,[0.00791676],[1.58335258e-02 1.03879885e-10],inf,0.007916762938134316,inf,1.0,2.540122185354274e-05,0.005039967819563174,6,adam
9,9,0.007930084359332179,0.007930084250315361,[0.00793008],[1.58601686e-02 1.09016818e-10],inf,0.007930084359332179,inf,1.0,2.548677812255523e-05,0.0050484484996937695,6,adam
10,10,0.007944289923845325,0.007944289809966419,[0.00794429],[1.58885797e-02 1.13878906e-10],inf,0.007944289923845325,inf,1.0,2.5578171243984248e-05,0.005057492042940481,6,adam
11,11,0.007959279448118034,0.007959279395154053,[0.00795928],[1.59185588e-02 5.29639807e-11],inf,0.007959279448118034,inf,1.0,2.5674785418681128e-05,0.005067034670470871,6,adam
12,12,0.007974953502902301,0.007974953471651,[0.00797495],[1.59499070e-02 3.12513017e-11],inf,0.007974953502902301,inf,1.0,2.577600648458555e-05,0.005077013083659709,6,adam
13,13,0.007991213599659304,0.007991213555119224,[0.00799121],[1.59824272e-02 4.45400807e-11],inf,0.007991213599659304,inf,1.0,2.5881222577879255e-05,0.005087364582755827,6,adam
14,14,0.008007962521948402,0.008007962498179276,[0.00800796],[1.60159250e-02 2.37691262e-11],inf,0.008007962521948402,inf,1.0,2.59898258362635e-05,0.005098027277850914,6,adam
15,15,0.008025104700520544,0.008025104695538474,[0.0080251],[1.60502094e-02 4.98207136e-12],inf,0.008025104700520544,inf,1.0,2.6101214498725625e-05,0.005108940327671396,6,adam
16,16,0.008042546440861583,0.008042546394880315,[0.00804255],[1.60850928e-02 4.59812680e-11],inf,0.008042546440861583,inf,1.0,2.6214794158425057e-05,0.005120044084437003,6,adam
17,17,0.008060196077764483,0.008060196036119334,[0.0080602],[1.61203921e-02 4.16451499e-11],inf,0.008060196077764483,inf,1.0,2.6329978639008933e-05,0.005131280192264498,6,adam
18,18,0.00807796438943,0.008077964284429811,[0.00807796],[1.61559287e-02 1.05000188e-10],inf,0.00807796438943,inf,1.0,2.6446192660204404e-05,0.005142591850792355,6,adam
19,19,0.008095764535585963,0.008095764491184002,[0.00809576],[1.61915290e-02 4.44019611e-11],inf,0.008095764535585963,inf,1.0,2.6562871487561878e-05,0.005153923775786273,6,adam
20,20,0.008113512571033358,0.008113512530741501,[0.00811351],[1.62270251e-02 4.02918569e-11],inf,0.008113512571033358,inf,1.0,2.6679464427487495e-05,0.005165222526072766,6,adam
21,21,0.008131127283513461,0.008131127264168349,[0.00813113],[1.62622545e-02 1.93451138e-11],inf,0.008131127283513461,inf,1.0,2.6795433973427063e-05,0.005176436400322171,6,adam
22,22,0.00814853050198624,0.008148530484418543,[0.00814853],[1.62970610e-02 1.75676961e-11],inf,0.00814853050198624,inf,1.0,2.6910258098731052e-05,0.005187515633304773,6,adam
23,23,0.008165647117699503,0.0081656471017432,[0.00816565],[1.63312942e-02 1.59563008e-11],inf,0.008165647117699503,inf,1.0,2.7023430721500857e-05,0.005198412409303854,6,adam
24,24,0.008182405196118802,0.008182405192902989,[0.00818241],[1.63648104e-02 3.21581476e-12],inf,0.008182405196118802,inf,1.0,2.713446281361388e-05,0.0052090809333724675,6,adam
25,25,0.008198736053912362,0.00819873604205082,[0.00819874],[1.63974721e-02 1.18615432e-11],inf,0.008198736053912362,inf,1.0,2.7242883319697312e-05,0.005219477480343571,6,adam
26,26,0.00821457424372478,0.008214574232945871,[0.00821457],[1.64291485e-02 1.07789088e-11],inf,0.00821457424372478,inf,1.0,2.734823949438062e-05,0.005229560385136667,6,adam
27,27,0.008229857621305599,0.008229857620624769,[0.00822986],[1.64597152e-02 6.80831931e-13],inf,0.008229857621305599,inf,1.0,2.7450097807394192e-05,0.005239290085493176,6,adam
28,28,0.008244527345106457,0.008244527335286014,[0.00824453],[1.64890547e-02 9.82044254e-12],inf,0.008244527345106457,inf,1.0,2.7548044415905667e-05,0.005248629121719972,6,adam
29,29,0.008258527819342672,0.008258527810417915,[0.00825853],[1.65170556e-02 8.92475791e-12],inf,0.008258527819342672,inf,1.0,2.764168526578026e-05,0.00525754210044127,6,adam
30,30,0.008271806710036408,0.008271806708765428,[0.00827181],[1.65436134e-02 1.27097928e-12],inf,0.008271806710036408,inf,1.0,2.7730646680465322e-05,0.00526599570481201,6,adam
31,31,0.0082843149052703,0.008284314878013305,[0.00828431],[1.65686298e-02 2.72569947e-11],inf,0.0082843149052703,inf,1.0,2.7814575573459016e-05,0.00527395866921454,6,adam
32,32,0.008296006381437482,0.008296006377519908,[0.00829601],[1.65920128e-02 3.91757390e-12],inf,0.008296006381437482,inf,1.0,2.7893139018714572e-05,0.005281401694110732,6,adam
33,33,0.008306838290001254,0.008306838264608178,[0.00830684],[1.66136766e-02 2.53930778e-11],inf,0.008306838290001254,inf,1.0,2.7966025286867333e-05,0.005288297501274908,6,adam
34,34,0.008316770710718284,0.008316770697391836,[0.00831677],[1.66335414e-02 1.33264480e-11],inf,0.008316770710718284,inf,1.0,2.803294262264212e-05,0.005294620676690842,6,adam
35,35,0.008325766720184282,0.008325766708079982,[0.00832577],[1.66515334e-02 1.21042988e-11],inf,0.008325766720184282,inf,1.0,2.809362012010699e-05,0.005300347714189302,6,adam
36,36,0.008333792218038748,0.008333792207046381,[0.00833379],[1.66675844e-02 1.09923664e-11],inf,0.008333792218038748,inf,1.0,2.8147806943592848e-05,0.005305456904806549,6,adam
37,37,0.008340815865500364,0.008340815865473855,[0.00834082],[1.66816317e-02 2.65078006e-14],inf,0.008340815865500364,inf,1.0,2.819527227820302e-05,0.0053099282976547535,6,adam
38,38,0.008346809012589471,0.008346809002469074,[0.00834681],[1.66936180e-02 1.01203992e-11],inf,0.008346809012589471,inf,1.0,2.8235805177432252e-05,0.005313743653590386,6,adam
39,39,0.00835174554689758,0.008351745545901445,[0.00835175],[1.67034911e-02 9.96135243e-13],inf,0.00835174554689758,inf,1.0,2.82692138515676e-05,0.005316886348937899,6,adam
40,40,0.008355601871945152,0.008355601860770022,[0.0083556],[1.67112037e-02 1.11751307e-11],inf,0.008355601871945152,inf,1.0,2.829532580337796e-05,0.00531934136171186,6,adam
41,41,0.008358356731078766,0.008358356730863914,[0.00835836],[1.67167135e-02 2.14852699e-13],inf,0.008358356731078766,inf,1.0,2.831398688944918e-05,0.005321095159506406,6,adam
42,42,0.008359991201813098,0.008359991170288347,[0.00835999],[1.67199824e-02 3.15247506e-11],inf,0.008359991201813098,inf,1.0,2.832506150615564e-05,0.0053221356958932375,6,adam
43,43,0.008360488488217643,0.008360488438560161,[0.00836049],[1.67209769e-02 4.96574814e-11],inf,0.008360488488217643,inf,1.0,2.8328431379003066e-05,0.0053224522782509,6,adam
44,44,0.008359833924318083,0.008359833847435693,[0.00835983],[1.67196678e-02 7.68823877e-11],inf,0.008359833924318083,inf,1.0,2.832399575328891e-05,0.005322035569930161,6,adam
45,45,0.008358014793285882,0.008358014755635038,[0.00835801],[1.67160295e-02 3.76508429e-11],inf,0.008358014793285882,inf,1.0,2.8311670309379655e-05,0.005320877475146535,6,adam
46,46,0.00835502038520018,0.00835502032950171,[0.00835502],[1.67100407e-02 5.56984696e-11],inf,0.00835502038520018,inf,1.0,2.8291387668017914e-05,0.00531897117575264,6,adam
47,47,0.00835084169619751,0.008350841667405854,[0.00835084],[1.67016834e-02 2.87916569e-11],inf,0.00835084169619751,inf,1.0,2.826309544055912e-05,0.0053163109397109665,6,adam
48,48,0.008345471547229534,0.00834547151018837,[0.00834547],[1.66909431e-02 3.70411634e-11],inf,0.008345471547229534,inf,1.0,2.8226757097659353e-05,0.005312892196697394,6,adam
49,49,0.008338904352540427,0.00833890430794454,[0.0083389],[1.66778087e-02 4.45958866e-11],inf,0.008338904352540427,inf,1.0,2.818235044252623e-05,0.00530871139070932,6,adam
50,50,0.008331136116389666,0.008331136064872454,[0.00833114],[1.66622722e-02 5.15172129e-11],inf,0.008331136116389666,inf,1.0,2.8129867608135957e-05,0.0053037659779793245,6,adam
51,51,0.008322164339138394,0.008322164281277446,[0.00832216],[1.66443286e-02 5.78609481e-11],inf,0.008322164339138394,inf,1.0,2.806931442023159e-05,0.005298054367187888,6,adam
52,52,0.008311987947404152,0.008311987878098809,[0.00831199],[1.66239758e-02 6.93053422e-11],inf,0.008311987947404152,inf,1.0,2.8000709903976857e-05,0.005291575874998511,6,adam
53,53,0.008300607204703773,0.008300607147573882,[0.00830061],[1.66012144e-02 5.71298908e-11],inf,0.008300607204703773,inf,1.0,2.7924085641354233e-05,0.005284330669171222,6,adam
54,54,0.008288023706409239,0.008288023626156174,[0.00828802],[1.65760473e-02 8.02530638e-11],inf,0.008288023706409239,inf,1.0,2.7839485679584226e-05,0.005276319765351367,6,adam
55,55,0.008274240204911281,0.008274240143690818,[0.00827424],[1.65484803e-02 6.12204630e-11],inf,0.008274240204911281,inf,1.0,2.7746965281527434e-05,0.00526754491576531,6,adam
56,56,0.008259260687457462,0.008259260626238394,[0.00825926],[1.65185213e-02 6.12190679e-11],inf,0.008259260687457462,inf,1.0,2.7646591361004323e-05,0.005258008658773683,6,adam
57,57,0.00824309020431604,0.008243090154685067,[0.00824309],[1.64861804e-02 4.96309736e-11],inf,0.00824309020431604,inf,1.0,2.7538441226969e-05,0.005247714209477117,6,adam
58,58,0.008225734888488712,0.008225734837706743,[0.00822573],[1.64514697e-02 5.07819702e-11],inf,0.008225734888488712,inf,1.0,2.7422602601597022e-05,0.005236665472265756,6,adam
59,59,0.00820720184708025,0.008207201818739226,[0.0082072],[1.64144037e-02 2.83410243e-11],inf,0.00820720184708025,inf,1.0,2.7299172767613787e-05,0.0052248669716630225,6,adam
60,60,0.008187499180361102,0.00818749916061837,[0.0081875],[1.63749983e-02 1.97427308e-11],inf,0.008187499180361102,inf,1.0,2.7168258558286335e-05,0.0052123238644612435,6,adam
61,61,0.008166635885941681,0.008166635850231488,[0.00816664],[1.63332717e-02 3.57101928e-11],inf,0.008166635885941681,inf,1.0,2.702997557146924e-05,0.005199041878717114,6,adam
62,62,0.008144621807596978,0.008144621763316396,[0.00814462],[1.62892436e-02 4.42805833e-11],inf,0.008144621807596978,inf,1.0,2.6884447675159596e-05,0.005185027281172427,6,adam
63,63,0.00812146761694966,0.008121467600929183,[0.00812147],[1.62429352e-02 1.60204776e-11],inf,0.00812146761694966,inf,1.0,2.673180672318863e-05,0.005170286865593177,6,adam
64,64,0.008097184831973919,0.008097184793296247,[0.00809718],[1.61943696e-02 3.86776713e-11],inf,0.008097184831973919,inf,1.0,2.657219250377493e-05,0.005154827964549469,6,adam
65,65,0.008071785642087924,0.00807178560101618,[0.00807179],[1.61435712e-02 4.10717443e-11],inf,0.008071785642087924,inf,1.0,2.6405751409861604e-05,0.005138658338065927,6,adam
66,66,0.008045282979872786,0.008045282973261183,[0.00804528],[1.60905660e-02 6.61160352e-12],inf,0.008045282979872786,inf,1.0,2.6232636729863427e-05,0.0051217862192793895,6,adam
67,67,0.008017690510348735,0.00801769049176816,[0.00801769],[1.60353810e-02 1.85805731e-11],inf,0.008017690510348735,inf,1.0,2.6053008385169704e-05,0.005104220307611929,6,adam
68,68,0.00798902247748102,0.007989022460675075,[0.00798902],[1.59780449e-02 1.68059456e-11],inf,0.00798902247748102,inf,1.0,2.5867031736073555e-05,0.0050859696710534585,6,adam
69,69,0.007959293776322282,0.007959293773525012,[0.00795929],[1.59185875e-02 2.79727054e-12],inf,0.007959293776322282,inf,1.0,2.567487785748075e-05,0.005067043792088999,6,adam
70,70,0.007928519905841218,0.00792851990213989,[0.00792852],[1.58570398e-02 3.70132605e-12],inf,0.007928519905841218,inf,1.0,2.5476723031211954e-05,0.005047452537668473,6,adam
71,71,0.007896716918967931,0.007896716890578078,[0.00789672],[1.57934338e-02 2.83898544e-11],inf,0.007896716918967931,inf,1.0,2.527274822125208e-05,0.005027206127404593,6,adam
72,72,0.007863901374744577,0.007863901349073865,[0.0078639],[1.57278027e-02 2.56707121e-11],inf,0.007863901374744577,inf,1.0,2.5063138564718693e-05,0.005006315103111003,6,adam
73,73,0.00783009037859767,0.007830090361708017,[0.00783009],[1.56601807e-02 1.68896544e-11],inf,0.00783009037859767,inf,1.0,2.484808342528208e-05,0.004984790354440438,6,adam
74,74,0.007795301523162917,0.0077953014951999775,[0.0077953],[1.55906030e-02 2.79629393e-11],inf,0.007795301523162917,inf,1.0,2.462777580739632e-05,0.0049626430812126365,6,adam
75,75,0.007759552819242156,0.007759552819020328,[0.00775955],[1.55191056e-02 2.21828436e-13],inf,0.007759552819242156,inf,1.0,2.4402411714646314e-05,0.004939884749460166,6,adam
76,76,0.007722862796095628,0.007722862757480738,[0.00772286],[1.54457256e-02 3.86148897e-11],inf,0.007722862796095628,inf,1.0,2.4172190577180425e-05,0.004916527155276462,6,adam
77,77,0.007685250289793925,0.007685250254894313,[0.00768525],[1.53705005e-02 3.48996122e-11],inf,0.007685250289793925,inf,1.0,2.3937313715435927e-05,0.004892582290076497,6,adam
78,78,0.007646734612101278,0.007646734561190954,[0.00764673],[1.52934692e-02 5.09103237e-11],inf,0.007646734612101278,inf,1.0,2.3697985199020184e-05,0.004868062448111221,6,adam
79,79,0.007607335395125205,0.007607335342636969,[0.00760734],[1.52146707e-02 5.24882355e-11],inf,0.007607335395125205,inf,1.0,2.3454410673431916e-05,0.0048429801275684525,6,adam
80,80,0.0075670726529820185,0.007567072576262863,[0.00756707],[1.51341452e-02 7.67191555e-11],inf,0.0075670726529820185,inf,1.0,2.3206797546138114e-05,0.004817348069830363,6,adam
81,81,0.007525966670686594,0.007525966617703081,[0.00752597],[1.50519333e-02 5.29835128e-11],inf,0.007525966670686594,inf,1.0,2.2955354106109438e-05,0.004791179188738504,6,adam
82,82,0.007484038097051045,0.00748403806557931,[0.00748404],[1.49680762e-02 3.14717350e-11],inf,0.007484038097051045,inf,1.0,2.270028990286316e-05,0.004764486629734943,6,adam
83,83,0.007441307852752885,0.007441307811150985,[0.00744131],[1.48826157e-02 4.16019003e-11],inf,0.007441307852752885,inf,1.0,2.244181499198182e-05,0.004737283711336637,6,adam
84,84,0.007397797087136377,0.007397797039639979,[0.0073978],[1.47955941e-02 4.74963981e-11],inf,0.007397797087136377,inf,1.0,2.2180139492186585e-05,0.004709583897634317,6,adam
85,85,0.007353527199923126,0.007353527166969745,[0.00735353],[1.47070544e-02 3.29533816e-11],inf,0.007353527199923126,inf,1.0,2.1915473539544087e-05,0.004681400812113878,6,adam
86,86,0.007308519844722957,0.007308519794984557,[0.00730852],[1.46170396e-02 4.97383999e-11],inf,0.007308519844722957,inf,1.0,2.1648027130611566e-05,0.00465274823989148,6,adam
87,87,0.0072627968272097896,0.007262796772263305,[0.0072628],[1.45255936e-02 5.49464852e-11],inf,0.0072627968272097896,inf,1.0,2.137800934611491e-05,0.0046236400628902885,6,adam
88,88,0.007216380152356442,0.007216380106083589,[0.00721638],[1.44327603e-02 4.62728538e-11],inf,0.007216380152356442,inf,1.0,2.11056284711215e-05,0.00459409028991109,6,adam
89,89,0.007169291995707847,0.007169291950555297,[0.00716929],[1.43385839e-02 4.51525504e-11],inf,0.007169291995707847,inf,1.0,2.0831091665484398e-05,0.004564113038344253,6,adam
90,90,0.00712155465181292,0.007121554617788065,[0.00712155],[1.42431093e-02 3.40248548e-11],inf,0.00712155465181292,inf,1.0,2.0554604511416727e-05,0.004533722501340431,6,adam
91,91,0.007073190545385734,0.0070731905265149705,[0.00707319],[1.41463811e-02 1.88707637e-11],inf,0.007073190545385734,inf,1.0,2.0276370935441414e-05,0.004502932954915995,6,adam
92,92,0.007024222203519766,0.007024222189878015,[0.00702422],[1.40484444e-02 1.36417513e-11],inf,0.007024222203519766,inf,1.0,1.9996592909062795e-05,0.004471758740264065,6,adam
93,93,0.006974672226071013,0.0069746722052316966,[0.00697467],[1.39493444e-02 2.08393167e-11],inf,0.006974672226071013,inf,1.0,1.971547014887861e-05,0.0044402142448998205,6,adam
94,94,0.006924563256103882,0.006924563244129332,[0.00692456],[1.38491265e-02 1.19745501e-11],inf,0.006924563256103882,inf,1.0,1.9433199827655388e-05,0.004408313883845771,6,adam
95,95,0.006873918006999605,0.006873917985898,[0.00687392],[1.37478360e-02 2.11016044e-11],inf,0.006873918006999605,inf,1.0,1.9149976612004244e-05,0.004376072116889507,6,adam
96,96,0.00682275917132451,0.006822759169729857,[0.00682276],[1.36455183e-02 1.59465348e-12],inf,0.00682275917132451,inf,1.0,1.886599204332471e-05,0.004343503390567438,6,adam
97,97,0.006771109488544904,0.006771109488258899,[0.00677111],[1.35422190e-02 2.86005217e-13],inf,0.006771109488544904,inf,1.0,1.8581434817139475e-05,0.004310622181273427,6,adam
98,98,0.006718991647409991,0.006718991646803101,[0.00671899],[1.34379833e-02 6.06889119e-13],inf,0.006718991647409991,inf,1.0,1.8296490149182783e-05,0.004277442933113829,6,adam
99,99,0.006666428311050584,0.00666642830031632,[0.00666643],[1.33328566e-02 1.07342641e-11],inf,0.006666428311050584,inf,1.0,1.8011339833445297e-05,0.0042439800738858224,6,adam
100,100,0.006613442076918142,0.0066134420559141975,[0.00661344],[1.32268841e-02 2.10039441e-11],inf,0.006613442076918142,inf,1.0,1.772616194891331e-05,0.004210247989573812,6,adam
101,101,0.006560055460558508,0.0065600554520760124,[0.00656006],[1.31201109e-02 8.48249619e-12],inf,0.006560055460558508,inf,1.0,1.744113070774016e-05,0.004176261014019467,6,adam
102,102,0.006506290912486915,0.006506290905262842,[0.00650629],[1.30125818e-02 7.22407323e-12],inf,0.006506290912486915,inf,1.0,1.7156416486689988e-05,0.004142033439664683,6,adam
103,103,0.006452170746728533,0.006452170745475692,[0.00645217],[1.29043415e-02 1.25284236e-12],inf,0.006452170746728533,inf,1.0,1.6872185396674836e-05,0.004107579472059086,6,adam
104,104,0.006397717171804001,0.006397717149992267,[0.00639772],[1.27954343e-02 2.18117344e-11],inf,0.006397717171804001,inf,1.0,1.6588599406801244e-05,0.00407291324958603,6,adam
105,105,0.006342952218861892,0.006342952180648805,[0.00634295],[1.26859044e-02 3.82130873e-11],inf,0.006342952218861892,inf,1.0,1.6305815936005322e-05,0.004038048797710303,6,adam
106,106,0.006287897752023035,0.0062878977396578425,[0.0062879],[1.25757955e-02 1.23651914e-11],inf,0.006287897752023035,inf,1.0,1.6023987887326723e-05,0.004003000035563531,6,adam
107,107,0.006232575508818861,0.0062325754961090685,[0.00623258],[1.24651510e-02 1.27097928e-11],inf,0.006232575508818861,inf,1.0,1.5743263836004278e-05,0.003967780801688026,6,adam
108,108,0.006177006986934734,0.006177006967019005,[0.00617701],[1.23540140e-02 1.99157291e-11],inf,0.006177006986934734,inf,1.0,1.54637874415544e-05,0.00393240478193535,6,adam
109,109,0.006121213473870787,0.006121213456347736,[0.00612121],[1.22424269e-02 1.75230513e-11],inf,0.006121213473870787,inf,1.0,1.5185697603898692e-05,0.0038968855283489923,6,adam
110,110,0.006065216051917708,0.006065216019631207,[0.00606522],[1.21304321e-02 3.22865011e-11],inf,0.006065216051917708,inf,1.0,1.490912849449594e-05,0.0038612364623320516,6,adam
111,111,0.006009035531929099,0.006009035500811732,[0.00600904],[1.20180710e-02 3.11173676e-11],inf,0.006009035531929099,inf,1.0,1.4634209243488302e-05,0.0038254708324854114,6,adam
112,112,0.005952692493802376,0.005952692463372816,[0.00595269],[1.19053850e-02 3.04295599e-11],inf,0.005952692493802376,inf,1.0,1.436106416396866e-05,0.0037896017403786786,6,adam
113,113,0.005896207230324079,0.005896207219188012,[0.00589621],[1.17924144e-02 1.11360665e-11],inf,0.005896207230324079,inf,1.0,1.4089812507335393e-05,0.0037536421048010027,6,adam
114,114,0.005839599777385287,0.0058395997720934924,[0.0058396],[1.16791995e-02 5.29179409e-12],inf,0.005839599777385287,inf,1.0,1.3820568646797815e-05,0.0037176046809968,6,adam
115,115,0.005782889871051527,0.005782889835757088,[0.00578289],[1.15657797e-02 3.52944389e-11],inf,0.005782889871051527,inf,1.0,1.3553441913443766e-05,0.003681502033335615,6,adam
116,116,0.005726096894135614,0.005726096863205196,[0.0057261],[1.14521938e-02 3.09304178e-11],inf,0.005726096894135614,inf,1.0,1.3288536399076534e-05,0.003645346501299329,6,adam
117,117,0.005669239951625589,0.005669239948706941,[0.00566924],[1.13384799e-02 2.91864836e-12],inf,0.005669239951625589,inf,1.0,1.3025951369394775e-05,0.0036091502475010806,6,adam
118,118,0.005612337856885323,0.005612337820113424,[0.00561234],[1.12246757e-02 3.67719000e-11],inf,0.005612337856885323,inf,1.0,1.2765781253775288e-05,0.003572925248900294,6,adam
119,119,0.005555408981921713,0.005555408968370646,[0.00555541],[1.11108180e-02 1.35510667e-11],inf,0.005555408981921713,inf,1.0,1.2508115029863179e-05,0.0035366832014798177,6,adam
120,120,0.005498471446242299,0.0054984714397213795,[0.00549847],[1.09969429e-02 6.52091894e-12],inf,0.005498471446242299,inf,1.0,1.2253037161686937e-05,0.003500435640476418,6,adam
121,121,0.005441542980699341,0.005441542954204097,[0.00544154],[1.08830859e-02 2.64952443e-11],inf,0.005441542980699341,inf,1.0,1.2000627054748219e-05,0.003464193853701225,6,adam
122,122,0.0053846409304349795,0.005384640886341346,[0.00538464],[1.07692818e-02 4.40936336e-11],inf,0.0053846409304349795,inf,1.0,1.1750959158554601e-05,0.003427968883414678,6,adam
123,123,0.005327782262709398,0.005327782242263513,[0.00532778],[1.06555645e-02 2.04458851e-11],inf,0.005327782262709398,inf,1.0,1.1504103091889772e-05,0.003391771531310095,6,adam
124,124,0.005270983611498116,0.005270983601355394,[0.00527098],[1.05419672e-02 1.01427216e-11],inf,0.005270983611498116,inf,1.0,1.1260123925269708e-05,0.0033556123869051824,6,adam
125,125,0.005214261199385349,0.005214261181926474,[0.00521426],[1.04285224e-02 1.74588746e-11],inf,0.005214261199385349,inf,1.0,1.1019081934573368e-05,0.0033195017778178126,6,adam
126,126,0.00515763084355199,0.005157630824106425,[0.00515763],[1.03152617e-02 1.94455645e-11],inf,0.00515763084355199,inf,1.0,1.0781032729707388e-05,0.0032834497735780843,6,adam
127,127,0.00510110797387485,0.005101107961903091,[0.00510111],[1.02022159e-02 1.19717598e-11],inf,0.00510110797387485,inf,1.0,1.0546027433398632e-05,0.0032474661971506613,6,adam
128,128,0.005044707625375428,0.005044707622234951,[0.00504471],[1.00894152e-02 3.14047680e-12],inf,0.005044707625375428,inf,1.0,1.0314112751664655e-05,0.003211560620127507,6,adam
129,129,0.004988444435875363,0.004988444420012537,[0.00498844],[9.97688886e-03 1.58628259e-11],inf,0.004988444435875363,inf,1.0,1.008533106877507e-05,0.003175742361235301,6,adam
130,130,0.004932332600632515,0.004932332597519941,[0.00493233],[9.86466520e-03 3.11257385e-12],inf,0.004932332600632515,inf,1.0,9.859720372056752e-06,0.003140020457455872,6,adam
131,131,0.004876385947877742,0.004876385944137352,[0.00487639],[9.75277189e-03 3.74039018e-12],inf,0.004876385947877742,inf,1.0,9.637314667959748e-06,0.003104403712114401,6,adam
132,132,0.00482061786927447,0.004820617862353144,[0.00482062],[9.64123573e-03 6.92132625e-12],inf,0.00482061786927447,inf,1.0,9.418143811510091e-06,0.003068900650608608,6,adam
133,133,0.004765041355655391,0.004765041329725181,[0.00476504],[9.53008269e-03 2.59302096e-11],inf,0.004765041355655391,inf,1.0,9.202233761962889e-06,0.0030335195431594464,6,adam
134,134,0.004709668951545547,0.0047096689431955895,[0.00470967],[9.41933789e-03 8.34995718e-12],inf,0.004709668951545547,inf,1.0,8.989606519253105e-06,0.002998268375859592,6,adam
135,135,0.004654512848893211,0.004654512825371026,[0.00465451],[9.30902567e-03 2.35221852e-11],inf,0.004654512848893211,inf,1.0,8.780280598246125e-06,0.002963154910344379,6,adam
136,136,0.0045995847570568,0.004599584755642121,[0.00459958],[9.19916951e-03 1.41467946e-12],inf,0.0045995847570568,inf,1.0,8.574270643893469e-06,0.0029281866010228974,6,adam
137,137,0.0045448960487505475,0.004544896026425399,[0.0045449],[9.08979208e-03 2.23251487e-11],inf,0.0045448960487505475,inf,1.0,8.371588097822197e-06,0.0028933706879898935,6,adam
138,138,0.00449045761375911,0.004490457592686804,[0.00449046],[8.98091521e-03 2.10723063e-11],inf,0.00449045761375911,inf,1.0,8.172240762357351e-06,0.002858714103897597,6,adam
139,139,0.0044362799761069336,0.004436279959005217,[0.00443628],[8.87255994e-03 1.71017168e-11],inf,0.0044362799761069336,inf,1.0,7.976233350475793e-06,0.002824223548548055,6,adam
140,140,0.004382373245707322,0.004382373233137044,[0.00438237],[8.76474648e-03 1.25702781e-11],inf,0.004382373245707322,inf,1.0,7.783567416537001e-06,0.002789905458111974,6,adam
141,141,0.004328747128067788,0.0043287471224383684,[0.00432875],[8.65749425e-03 5.62941976e-12],inf,0.004328747128067788,inf,1.0,7.5942415030310645e-06,0.0027557660113073368,6,adam
142,142,0.004275410934811549,0.0042754109303694,[0.00427541],[8.55082187e-03 4.44214932e-12],inf,0.004275410934811549,inf,1.0,7.408251287064978e-06,0.002721811136097596,6,adam
143,143,0.004222373576498798,0.00422237357154184,[0.00422237],[8.44474715e-03 4.95695871e-12],inf,0.004222373576498798,inf,1.0,7.225589662929743e-06,0.002688046505121555,6,adam
