,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.002583911326121406,0.002518146888551504,[0.0017143  0.00107181 0.0020039  0.00709667 0.00103289],[0.00221418 0.00234839 0.0032534  0.00251968],0.002583911326121406,inf,inf,1.0,0.00010037070657338799,0.01644969040253441,11,adam
104,104,0.0025523198704620006,0.0024819157383884544,[0.00171483 0.00105895 0.00193891 0.00701243 0.00103648],[0.00215212 0.00233811 0.0032335  0.00248555],0.002552319870462,inf,inf,1.0,9.782422907135717e-05,0.01624857294942772,11,adam
105,105,0.0025203445410872326,0.0024458197779292797,[0.00171494 0.00104815 0.00187206 0.00692718 0.00103939],[0.00208734 0.00232768 0.00321464 0.00245171],0.002520344541087232,inf,inf,1.0,9.529740396637627e-05,0.01604501168034811,11,adam
106,106,0.0024878874069646983,0.002410200212997329,[0.00171435 0.00103871 0.00180414 0.00684085 0.0010414 ],[0.0020209  0.00231691 0.00319594 0.00241781],0.0024878874069646983,inf,inf,1.0,9.279079498105649e-05,0.015838383146980384,11,adam
107,107,0.0024548676180690737,0.002375316700650051,[0.00171279 0.00102991 0.00173596 0.00675342 0.00104226],[0.00195387 0.00230561 0.0031765  0.00238349],0.0024548676180690737,inf,inf,1.0,9.030457383049409e-05,0.015628172642077054,11,adam
108,108,0.002421225400598778,0.0023413307651719475,[0.00171002 0.00102111 0.00166833 0.00666488 0.00104179],[0.00188732 0.00229362 0.0031555  0.00234846],0.0024212254005987776,inf,inf,1.0,8.783857100175221e-05,0.015413999633798081,11,adam
109,109,0.0023869245183069784,0.0023083035242611066,[0.00170584 0.00101171 0.00160204 0.00657523 0.00103981],[0.00182227 0.0022808  0.00313215 0.00231248],0.002386924518306978,inf,inf,1.0,8.539240248911522e-05,0.01519563343503183,11,adam
110,110,0.002351953291017003,0.002276207107930697,[0.00170008 0.00100122 0.00153776 0.00648451 0.0010362 ],[0.0017596  0.00226706 0.0031058  0.00227535],0.002351953291017003,inf,inf,1.0,8.29656632920175e-05,0.014972999687464128,11,adam
111,111,0.0023163243250005072,0.002244947006951832,[0.00169262 0.00098924 0.00147609 0.00639279 0.00103088],[0.00170009 0.00225232 0.00307592 0.00223697],0.0023163243250005064,inf,inf,1.0,8.055816422361368e-05,0.01474617864511285,11,adam
112,112,0.002280073145615268,0.0022143909748832107,[0.00168342 0.00097549 0.00141751 0.00630014 0.00102381],[0.00164433 0.00223655 0.00304214 0.00219727],0.002280073145615268,inf,inf,1.0,7.817017825836647e-05,0.01451539646943023,11,adam
113,113,0.0022432559357749775,0.002184399323140928,[0.00167244 0.00095983 0.00136234 0.00620667 0.001015  ],[0.00159273 0.00221976 0.00300426 0.00215627],0.0022432559357749775,inf,inf,1.0,7.580265813773035e-05,0.014281010831952656,11,adam
114,114,0.0022059465828047496,0.0021548516043794572,[0.00165975 0.00094222 0.00131075 0.00611251 0.0010045 ],[0.00154551 0.00220198 0.00296224 0.00211406],0.002205946582804749,inf,inf,1.0,7.345738928824118e-05,0.014043492114001799,11,adam
115,115,0.0021682332237893376,0.0021256656999670337,[0.00164541 0.00092275 0.00126278 0.00601781 0.00099241],[0.00150266 0.0021833  0.00291623 0.00207075],0.002168233223789338,inf,inf,1.0,7.113705101361778e-05,0.013803401413685856,11,adam
116,116,0.0021304338554852266,0.002096584065820164,[0.00162957 0.00090273 0.00121828 0.00592272 0.00097888],[0.00146486 0.00216381 0.00286654 0.00202652],0.002130433855485226,inf,inf,1.0,6.884517301564833e-05,0.013562763161231617,11,adam
117,117,0.0020941212704563587,0.0020661347037786585,[0.00161238 0.00088977 0.00117699 0.00582742 0.00096405],[0.00143763 0.00214365 0.00281362 0.00198159],0.002094121270456359,inf,inf,1.0,6.658599094023022e-05,0.013331590065080778,11,adam
118,118,0.0020578811818124454,0.002035920289805035,[0.00159403 0.00087665 0.0011385  0.0057321  0.00094812],[0.00141435 0.00212295 0.00275805 0.00193618],0.002057881181812446,inf,inf,1.0,6.436422055963757e-05,0.013100878495249324,11,adam
119,119,0.0020217643441038597,0.002006069102717728,[0.00157472 0.00086352 0.00110232 0.00563696 0.0009313 ],[0.00139414 0.00210188 0.00270049 0.00189055],0.0020217643441038597,inf,inf,1.0,6.218478220299945e-05,0.01287095156524276,11,adam
120,120,0.0019858126541345182,0.001976716092564631,[0.00155467 0.00085052 0.00106789 0.00554219 0.00091379],[0.00137604 0.0020806  0.00264168 0.00184493],0.0019858126541345182,inf,inf,1.0,6.005251278738591e-05,0.01264207599839784,11,adam
121,121,0.0019500594804283153,0.0019479837302908546,[0.00153408 0.00083781 0.00103461 0.00544799 0.0008958 ],[0.00135904 0.00205926 0.00258236 0.00179957],0.0019500594804283153,inf,inf,1.0,5.797190134460982e-05,0.012414464225335209,11,adam
122,122,0.0019145305234621237,0.00191996815702455,[0.00151315 0.00082554 0.00100187 0.00535455 0.00087754],[0.00134215 0.00203803 0.00252326 0.00175469],0.0019145305234621237,inf,inf,1.0,5.59468760762222e-05,0.012188279860372742,11,adam
123,123,0.0018792451302025916,0.0018927326571358588,[0.00149204 0.00081386 0.00096912 0.00526203 0.00085918],[0.00132445 0.00201703 0.00246505 0.00171045],0.0018792451302025916,inf,inf,1.0,5.398065882820717e-05,0.011963646070124678,11,adam
124,124,0.001844217960681311,0.0018663087312404355,[0.0014709  0.00080285 0.00093585 0.00517061 0.00084088],[0.00130514 0.00199638 0.00240832 0.00166702],0.0018442179606813116,inf,inf,1.0,5.2075689496566936e-05,0.01174065618325093,11,adam
125,125,0.0018094608783614692,0.0018407033383039224,[0.00144986 0.00079262 0.00090166 0.0050804  0.00082276],[0.0012836  0.00197619 0.00235355 0.00162451],0.0018094608783614696,inf,inf,1.0,5.023361128484763e-05,0.011519385724904962,11,adam
126,126,0.0017749849180104256,0.0018159096123215443,[0.001429   0.0007832  0.00086625 0.00499153 0.00080494],[0.00125938 0.00195651 0.00230107 0.00158298],0.0017749849180104256,inf,inf,1.0,4.8455300197379504e-05,0.011299904944596983,11,adam
127,127,0.001740802171769611,0.001791917835072844,[0.00140837 0.00077463 0.00082947 0.00490407 0.00078746],[0.00123227 0.00193739 0.00225107 0.00154247],0.001740802171769611,inf,inf,1.0,4.674091989167953e-05,0.011082290823289931,11,adam
128,128,0.0017069274360383125,0.0017687237467641035,[0.001388   0.0007669  0.0007913  0.00481808 0.00077037],[0.00120227 0.00191885 0.00220362 0.00150297],0.0017069274360383125,inf,inf,1.0,4.508998563794575e-05,0.010866637557786607,11,adam
129,129,0.0016733794756263443,0.0017463322809719733,[0.00136786 0.00075995 0.00075183 0.00473358 0.00075367],[0.00116957 0.00190088 0.00215861 0.00146445],0.0016733794756263443,inf,inf,1.0,4.350142733271309e-05,0.01065306460857851,11,adam
130,130,0.0016401817901046626,0.0017247562213588896,[0.00134795 0.00075373 0.0007113  0.00465059 0.00073733],[0.00113459 0.00188346 0.00211582 0.00142685],0.0016401817901046628,inf,inf,1.0,4.197364910184784e-05,0.010441721578578811,11,adam
131,131,0.001607362809334849,0.0017040107151948787,[0.00132821 0.00074816 0.00067005 0.00456908 0.00072132],[0.00109789 0.00186653 0.00207494 0.00139009],0.001607362809334849,inf,inf,1.0,4.050458972496418e-05,0.01023278945790862,11,adam
132,132,0.001574955494754873,0.0016841056800019586,[0.00130858 0.00074312 0.00062847 0.00448903 0.00070558],[0.00106013 0.00185004 0.00203556 0.00135409],0.0015749554947548725,inf,inf,1.0,3.9091792140957465e-05,0.0100264780855992,11,adam
133,133,0.0015470956291283974,0.001661230447759221,[0.001289   0.00073851 0.00060754 0.00441039 0.00069004],[0.00103846 0.00183391 0.00199725 0.00131876],0.0015470956291283974,inf,inf,1.0,3.773249061706624e-05,0.009849116672465685,11,adam
134,134,0.0015254829627989112,0.0016338681681243418,[0.00126941 0.00073422 0.00061604 0.00433311 0.00067463],[0.00104029 0.00181808 0.00195955 0.00128401],0.0015254829627989112,inf,inf,1.0,3.642372085587388e-05,0.009711526165276707,11,adam
135,135,0.0015040446344333517,0.0016076872105057545,[0.00124977 0.00073016 0.00062388 0.00425713 0.00065929],[0.00104192 0.00180248 0.001922   0.00124977],0.0015040446344333517,inf,inf,1.0,3.516245235565378e-05,0.009575045528036119,11,adam
136,136,0.0014826595776721483,0.0015827943893899907,[0.00123002 0.00072621 0.00063069 0.00418241 0.00064397],[0.00104338 0.00178704 0.00188424 0.00121598],0.0014826595776721485,inf,inf,1.0,3.394573542786635e-05,0.00943890402836245,11,adam
137,137,0.001461331999246145,0.0015591689824949557,[0.00121014 0.00072231 0.00063669 0.0041089  0.00062861],[0.00104469 0.00177171 0.00184593 0.00118301],0.001461331999246145,inf,inf,1.0,3.277084927420745e-05,0.009303128447135212,11,adam
138,138,0.0014419950733063325,0.0015349774676190328,[0.00119013 0.0007184  0.00065168 0.00403656 0.00061321],[0.00104586 0.00175645 0.00180684 0.00115882],0.0014419950733063325,inf,inf,1.0,3.163543411732385e-05,0.009180025753234178,11,adam
139,139,0.0014224356384218357,0.001512281018972503,[0.00116999 0.00071443 0.00066463 0.00396538 0.00059774],[0.00104692 0.00174125 0.00176686 0.00113471],0.0014224356384218355,inf,inf,1.0,3.053759055229399e-05,0.009055506523396373,11,adam
140,140,0.0014026469674153416,0.0014910860939499131,[0.00114975 0.0007104  0.0006755  0.00389534 0.00058224],[0.00104788 0.00172609 0.00172596 0.00111066],0.0014026469674153414,inf,inf,1.0,2.9475933119449464e-05,0.00892952793108015,11,adam
141,141,0.0013859546970513036,0.0014682715869879198,[0.00114592 0.00070632 0.00068437 0.00382645 0.00056672],[0.00104873 0.00171099 0.00168424 0.00109986],0.001385954697051304,inf,inf,1.0,2.8449591805603575e-05,0.008823261637485702,11,adam
142,142,0.0013707402000805967,0.0014453718814450695,[0.00115012 0.00070219 0.00069142 0.00375873 0.00055124],[0.00104949 0.00169597 0.00164187 0.00109563],0.001370740200080597,inf,inf,1.0,2.745816329612133e-05,0.008726403141504191,11,adam
143,143,0.001355537582281029,0.0014237999232473081,[0.0011546  0.00069808 0.00069694 0.00369221 0.00053586],[0.00105016 0.00168109 0.00159912 0.00109178],0.001355537582281029,inf,inf,1.0,2.6501621562251622e-05,0.008629620270674376,11,adam
144,144,0.0013404345149564587,0.0014035039220224488,[0.00115928 0.00069402 0.0007013  0.00362692 0.00052066],[0.00105074 0.00166638 0.00155631 0.00108831],0.001340434514956459,inf,inf,1.0,2.558020334103449e-05,0.008533471157852413,11,adam
145,145,0.0013255289132932376,0.0013844101301845135,[0.00116407 0.00069008 0.00070489 0.0035629  0.00050571],[0.00105125 0.00165191 0.00151377 0.00108518],0.0013255289132932376,inf,inf,1.0,2.4694287465657233e-05,0.008438579150473968,11,adam
146,146,0.0013109212061423877,0.0013664249182951615,[0.00116888 0.00068632 0.00070812 0.0035002  0.00049108],[0.00105169 0.00163774 0.00147185 0.00108241],0.0013109212061423875,inf,inf,1.0,2.384428831962378e-05,0.008345583598461825,11,adam
147,147,0.0012967065938735345,0.0013494403897042623,[0.00117364 0.00068278 0.0007114  0.00343885 0.00047686],[0.00105206 0.00162392 0.00143089 0.00107996],0.0012967065938735347,inf,inf,1.0,2.3030584920326707e-05,0.008255090566193113,11,adam
148,148,0.0012829678974065185,0.0013333431975096025,[0.00117827 0.00067953 0.00071506 0.00337889 0.0004631 ],[0.00105239 0.0016105  0.00139115 0.00107783],0.0012829678974065188,inf,inf,1.0,2.225351364410515e-05,0.008167627308018677,11,adam
149,149,0.0012697695504041953,0.0013180252959029933,[0.00118272 0.00067658 0.00071938 0.00332032 0.00044985],[0.00105268 0.00159752 0.00135286 0.00107602],0.0012697695504041953,inf,inf,1.0,2.1513477978823495e-05,0.00808360402137609,11,adam
0,0,0.014922499088782465,0.0034234560814223798,[0.01570792 0.01570795 0.01570791 0.01570794 0.01178077],[0.01256636 0.01570778 0.01570791 0.01570794],0.014922499088782465,inf,inf,1.0,0.0018307232625399304,0.09499957973056139,12,adam
1,1,0.01404939537488883,0.004406337415273931,[0.01544091 0.01570168 0.01226554 0.01570427 0.01113457],[0.01256877 0.01498044 0.01296249 0.01568587],0.01404939537488883,inf,inf,1.0,0.0018769876489670306,0.08944122885463912,12,adam
2,2,0.0142360533737377,0.0037437730525696016,[0.01478999 0.0156882  0.01377332 0.01569501 0.01123375],[0.0125688  0.01452548 0.01418462 0.01566532],0.0142360533737377,inf,inf,1.0,0.0019906496135536516,0.09062953058201617,12,adam
3,3,0.014160635485242054,0.003843781405531445,[0.0135842  0.01566467 0.01453862 0.01567702 0.01133867],[0.01256261 0.01361751 0.01482056 0.01564186],0.014160635485242054,inf,inf,1.0,0.002001302459225456,0.09014940539195071,12,adam
4,4,0.013927423501121555,0.004540809769431708,[0.01204856 0.01562633 0.01486659 0.01564651 0.01144913],[0.01254609 0.01243773 0.01511426 0.01561162],0.013927423501121555,inf,inf,1.0,0.0019865346774978337,0.08866473178950929,12,adam
5,5,0.014130218256550397,0.004085858408126065,[0.01288895 0.01556861 0.01503788 0.0155999  0.01155576],[0.01251472 0.01314667 0.0152893  0.01557019],0.014130218256550397,inf,inf,1.0,0.0019807999212581983,0.08995576329989374,12,adam
6,6,0.014315252953501407,0.0037007661093412217,[0.01377611 0.01548689 0.01512622 0.01553341 0.01165363],[0.01246344 0.0138807  0.01540383 0.01551305],0.014315252953501407,inf,inf,1.0,0.001980384121636021,0.09113373076642417,12,adam
7,7,0.014410346062070015,0.003515500873905425,[0.01433788 0.01537635 0.01515542 0.01544309 0.01173899],[0.01238688 0.01434221 0.01547642 0.01543588],0.014410346062070012,inf,inf,1.0,0.0019765497438891683,0.09173911229773113,12,adam
8,8,0.014437614461642306,0.0034227264606336155,[0.01468963 0.01523215 0.01513331 0.01532489 0.01180809],[0.01227954 0.0146231  0.01551304 0.01533477],0.014437614461642306,inf,inf,1.0,0.00196502545315495,0.09191270832101606,12,adam
9,9,0.014408664206995117,0.0033719200359598606,[0.01490008 0.0150497  0.01506155 0.01517502 0.01185697],[0.01213613 0.01477764 0.01551465 0.01520624],0.014408664206995117,inf,inf,1.0,0.0019438394202080966,0.09172840527578141,12,adam
10,10,0.014328244815692712,0.0033408648862175367,[0.01500534 0.01482496 0.01493932 0.01499007 0.01188154],[0.01195174 0.01483408 0.0154799  0.01504726],0.014328244815692712,inf,inf,1.0,0.0019118596932106368,0.09121643952993264,12,adam
11,11,0.014197687567190925,0.0033197775280083028,[0.01502365 0.01455474 0.01476512 0.01476729 0.01187763],[0.0117223  0.01480664 0.01540647 0.01485534],0.014197687567190928,inf,inf,1.0,0.0018683869054723229,0.09038528627171138,12,adam
12,12,0.014016978636067162,0.003304527473108973,[0.01496407 0.01423706 0.0145378  0.01450477 0.01184118],[0.0114449  0.01470267 0.01529168 0.01462866],0.01401697863606716,inf,inf,1.0,0.0018131147346475622,0.08923485748574289,12,adam
13,13,0.013785972092738852,0.0032937450323678873,[0.01483131 0.01387136 0.01425731 0.01420156 0.01176831],[0.01111817 0.0145265  0.01513307 0.01436615],0.013785972092738848,inf,inf,1.0,0.0017461805378563317,0.08776422415545215,12,adam
14,14,0.013505114916503783,0.0032874313383672864,[0.01462836 0.01345872 0.01392514 0.01385784 0.01165552],[0.01074258 0.01428154 0.0149287  0.01406764],0.013505114916503785,inf,inf,1.0,0.0016682106933556726,0.0859762318394266,12,adam
15,15,0.013175860848492194,0.0032861346399016547,[0.01435815 0.01300187 0.01354453 0.01347488 0.01149986],[0.01032065 0.01397138 0.01467746 0.01373395],0.013175860848492194,inf,inf,1.0,0.001580324824471912,0.08388013534114047,12,adam
16,16,0.012800851892757176,0.003290365913645397,[0.01402444 0.01250515 0.0131205  0.0130551  0.01129907],[0.00985686 0.01360034 0.01437928 0.01336693],0.01280085189275718,inf,inf,1.0,0.0014840875943596004,0.08149275418078172,12,adam
17,17,0.012383912857491446,0.0033001839456055456,[0.01363222 0.01197417 0.01265959 0.01260185 0.01105174],[0.00935748 0.01317355 0.01403521 0.01296941],0.012383912857491446,inf,inf,1.0,0.001381412204531467,0.07883843784356181,12,adam
18,18,0.011929901444975218,0.003314974461443838,[0.01318777 0.01141554 0.01216949 0.01211931 0.0107574 ],[0.00883018 0.01269681 0.01364751 0.01254511],0.011929901444975216,inf,inf,1.0,0.0012744306456610225,0.0759481114226781,12,adam
19,19,0.011444462182700293,0.0033334489549672716,[0.01269844 0.01083638 0.01165859 0.01161224 0.01041665],[0.00828344 0.01217639 0.01321956 0.01209846],0.011444462182700293,inf,inf,1.0,0.0011653512887623001,0.07285770909620082,12,adam
20,20,0.010933734711369398,0.003353841260545348,[0.01217227 0.01024395 0.01113552 0.01108576 0.01003117],[0.00772607 0.01161876 0.01275569 0.01163442],0.010933734711369398,inf,inf,1.0,0.0010563240228727523,0.06960631703079523,12,adam
21,21,0.010404061256299339,0.0033742275230476543,[0.01161758 0.00964526 0.01060868 0.0105451  0.00960369],[0.00716661 0.01103042 0.01226102 0.01115819],0.010404061256299339,inf,inf,1.0,0.0009493281367226991,0.06623431108683642,12,adam
22,22,0.009861725908849326,0.0033928704171501327,[0.01104254 0.00904677 0.01008593 0.00999539 0.009138  ],[0.00661296 0.01041773 0.0117412  0.01067501],0.009861725908849326,inf,inf,1.0,0.0008460910667309671,0.0627816970324313,12,adam
23,23,0.00931274378432002,0.0034084997364222684,[0.01045487 0.00845424 0.00957431 0.00944153 0.00863878],[0.00607202 0.00978687 0.01120215 0.01018994],0.00931274378432002,inf,inf,1.0,0.0007480395211098627,0.05928676828091439,12,adam
24,24,0.008762705233668403,0.003420476628193344,[0.0098616  0.00787259 0.00907986 0.00888802 0.00811146],[0.00554955 0.00914378 0.0106498  0.00970769],0.008762705233668405,inf,inf,1.0,0.0006562798888212196,0.05578511411182152,12,adam
25,25,0.008216671420568703,0.0034288288217709686,[0.00926895 0.00730589 0.00860758 0.00833891 0.00756204],[0.00505014 0.00849412 0.01008993 0.00923249],0.008216671420568703,inf,inf,1.0,0.000571602645266138,0.052308954893816706,12,adam
26,26,0.007679113111364563,0.003434175458607123,[0.00868231 0.00675737 0.00816133 0.00779772 0.00699683],[0.00457719 0.00784328 0.00952794 0.00876805],0.007679113111364563,inf,inf,1.0,0.0004945053004266232,0.04888675240941809,12,adam
27,27,0.007153883491593911,0.003437577463526356,[0.00810624 0.00622951 0.00774396 0.00726747 0.00642224],[0.00413302 0.00719629 0.00896876 0.00831747],0.007153883491593911,inf,inf,1.0,0.0004252298010584924,0.04554303679962679,12,adam
28,28,0.006644216795769073,0.003440353737282108,[0.00754451 0.00572409 0.0073573  0.00675066 0.00584452],[0.00371902 0.00655779 0.00841677 0.00788328],0.006644216795769073,inf,inf,1.0,0.00036381332319216167,0.04229839784083378,12,adam
29,29,0.006152746191889475,0.0034438985726850495,[0.00700024 0.00524233 0.0070023  0.00624932 0.00526954],[0.00333579 0.00593196 0.00787576 0.00746748],0.006152746191889476,inf,inf,1.0,0.00031015799971281023,0.039169598801161776,12,adam
30,30,0.00572719126416337,0.0033731821443960647,[0.00670416 0.00478491 0.00667915 0.00576505 0.00470269],[0.00316585 0.0053225  0.00734892 0.00707151],0.0057271912641633695,inf,inf,1.0,0.0002651125900337355,0.036460431988972974,12,adam
31,31,0.005327050063944996,0.0033102655394218333,[0.006448   0.00435213 0.00638739 0.00529905 0.00414869],[0.00304043 0.00473254 0.00683886 0.00669637],0.005327050063944997,inf,inf,1.0,0.00023987471151651725,0.03391305399099376,12,adam
32,32,0.00494412851060441,0.0032708604814530536,[0.00618693 0.00394396 0.006126   0.0048522  0.00361155],[0.00292149 0.00416471 0.00634765 0.00634267],0.00494412851060441,inf,inf,1.0,0.00021901567929913374,0.03147529966977025,12,adam
33,33,0.00468600072038072,0.0030975117296079993,[0.00592382 0.00360135 0.00589358 0.0044251  0.00358615],[0.00284216 0.00401434 0.00587688 0.00601061],0.00468600072038072,inf,inf,1.0,0.00020156910189449002,0.02983200711923084,12,adam
34,34,0.004491397013146466,0.002888078855345425,[0.00566132 0.00343427 0.0056884  0.0040181  0.00365489],[0.00289089 0.00394685 0.0054277  0.00570014],0.004491397013146466,inf,inf,1.0,0.00018687245689563491,0.028593121441217173,12,adam
35,35,0.00430682537937253,0.002724267735026627,[0.00540185 0.00327251 0.00550848 0.00363135 0.00371994],[0.00293198 0.00388352 0.00500087 0.00541093],0.004306825379372531,inf,inf,1.0,0.000174452756188696,0.02741810192643057,12,adam
36,36,0.004132205684788904,0.0026066211965282957,[0.00514755 0.00311644 0.00535172 0.00326485 0.00378046],[0.00296626 0.00382331 0.00459682 0.00514244],0.0041322056847889034,inf,inf,1.0,0.00016395065478426414,0.0263064384242635,12,adam
37,37,0.003967402065886706,0.0025335147798274476,[0.00490029 0.0029664  0.00521594 0.00291847 0.00383591],[0.00299451 0.00376542 0.00421569 0.00489399],0.003967402065886705,inf,inf,1.0,0.000155078528491443,0.02525726600075462,12,adam
38,38,0.0038383225166318084,0.0024608629571454244,[0.00466167 0.00282268 0.0050989  0.00272243 0.00388592],[0.00301751 0.00381364 0.00385742 0.00466473],0.0038383225166318093,inf,inf,1.0,0.0001475978376088837,0.024435520068115002,12,adam
39,39,0.003730994445722154,0.0024064674300220807,[0.00443303 0.00268554 0.00499841 0.00260768 0.00393032],[0.00303596 0.00391255 0.00352174 0.00445373],0.003730994445722155,inf,inf,1.0,0.00014130615527950478,0.023752248347403304,12,adam
40,40,0.003630296830681812,0.0023884771430496255,[0.00421541 0.00255517 0.00491231 0.00249952 0.00396907],[0.00305053 0.00400244 0.00320821 0.00426001],0.003630296830681812,inf,inf,1.0,0.0001360290024583131,0.023111187419754264,12,adam
41,41,0.0035359999479517797,0.002400541432917777,[0.00400966 0.00243174 0.00483853 0.00239785 0.00400223],[0.00306183 0.00408337 0.00291629 0.00408251],0.003535999947951779,inf,inf,1.0,0.00013161425565028748,0.022510874819568594,12,adam
42,42,0.0034478575798121388,0.0024358177696396097,[0.00381635 0.00231536 0.00477508 0.00230256 0.00402994],[0.00307043 0.00415549 0.00264535 0.00392016],0.0034478575798121388,inf,inf,1.0,0.0001279281017397787,0.0219497430761586,12,adam
43,43,0.003365609035748641,0.0024877000845650306,[0.00363587 0.00220614 0.0047201  0.00221357 0.00405237],[0.00307683 0.00421907 0.00239468 0.00377186],0.003365609035748641,inf,inf,1.0,0.00012485202120335253,0.021426132582165858,12,adam
44,44,0.0032889811391300728,0.002550301380848039,[0.00346839 0.00210411 0.00467184 0.00213082 0.00406975],[0.00308148 0.0042744  0.00216353 0.00363652],0.003288981139130073,inf,inf,1.0,0.00012228049216815638,0.020938304241142403,12,adam
45,45,0.003217690200323154,0.0026186725509364547,[0.00331395 0.00200929 0.00462867 0.00205425 0.0040823 ],[0.00308477 0.00432181 0.00195109 0.00351308],0.0032176902003231535,inf,inf,1.0,0.00012011921060168622,0.020484452028791234,12,adam
46,46,0.0031650261216300884,0.0026728254345009445,[0.00324028 0.00192167 0.00458912 0.00198382 0.00409024],[0.00308707 0.00436167 0.00181089 0.00340048],0.003165026121630088,inf,inf,1.0,0.00011828368893615558,0.02014918209089589,12,adam
47,47,0.0031293351161937088,0.0027128691493813147,[0.00324035 0.0018412  0.00455181 0.0019195  0.00409382],[0.00308864 0.00439433 0.00173667 0.0032977 ],0.0031293351161937088,inf,inf,1.0,0.00011669814793284687,0.01992196609333141,12,adam
48,48,0.003101182177621573,0.0027475804012705098,[0.00323919 0.00176779 0.00451554 0.00189015 0.00409324],[0.00308974 0.00442017 0.00166797 0.00322685],0.0031011821776215733,inf,inf,1.0,0.00011529465691091568,0.019742738919878322,12,adam
49,49,0.003079042916456857,0.0027764044133921726,[0.00323667 0.00170135 0.0044792  0.00188928 0.00408871],[0.00309055 0.00443954 0.00160425 0.00318184],0.003079042916456858,inf,inf,1.0,0.00011401250319267136,0.01960179600584744,12,adam
50,50,0.0030569819089029614,0.002803937892469844,[0.00323263 0.00164173 0.00444186 0.00188826 0.00408044],[0.00309121 0.0044528  0.00154504 0.00313887],0.003056981908902961,inf,inf,1.0,0.00011279778122821452,0.019461351269776328,12,adam
51,51,0.003034838639337707,0.0028286132709283668,[0.00322691 0.00158877 0.00440267 0.00188726 0.00406859],[0.00309181 0.00446031 0.00148994 0.00309729],0.003034838639337707,inf,inf,1.0,0.0001116031866065255,0.01932038283747528,12,adam
52,52,0.003012466908322056,0.002849270460376442,[0.00321934 0.00154226 0.00436095 0.00188643 0.00405335],[0.00309241 0.00446241 0.00143858 0.00305647],0.003012466908322056,inf,inf,1.0,0.00011038798450063257,0.019177959974409076,12,adam
53,53,0.0029897355776252665,0.002865098915877268,[0.00320977 0.00150198 0.00431614 0.00188592 0.00403487],[0.00309302 0.00445942 0.00139067 0.00301582],0.0029897355776252665,inf,inf,1.0,0.00010911810267308986,0.019033247828670552,12,adam
54,54,0.002966529246760042,0.0028755852525386297,[0.00319804 0.00146769 0.00426779 0.00188582 0.00401331],[0.00309361 0.00445169 0.00134596 0.00297485],0.002966529246760043,inf,inf,1.0,0.00010776628341714324,0.01888551173794184,12,adam
55,55,0.0029463055763740116,0.0028768293557974913,[0.00318401 0.00143909 0.0042156  0.00190403 0.00398881],[0.00309412 0.00443954 0.00131845 0.00293311],0.0029463055763740116,inf,inf,1.0,0.00010631222203319293,0.018756763853565506,12,adam
56,56,0.002930230823397036,0.0028675668068650568,[0.00316757 0.00141587 0.00415935 0.00194684 0.00396152],[0.00309445 0.00442329 0.00131296 0.00289022],0.0029302308233970366,inf,inf,1.0,0.0001047426236650861,0.018654428797754807,12,adam
57,57,0.0029125086637180227,0.0028537771951895794,[0.00314862 0.00139771 0.00409897 0.00198565 0.0039316 ],[0.0030945  0.00440325 0.00130641 0.00284587],0.0029125086637180227,inf,inf,1.0,0.00010305112364929149,0.01854160602514776,12,adam
58,58,0.0028931483718418515,0.0028356397455189834,[0.00312708 0.00138424 0.00403449 0.00202076 0.00389918],[0.00309413 0.00437976 0.00129889 0.00279982],0.002893148371841851,inf,inf,1.0,0.00010123803461918021,0.018418354579076146,12,adam
59,59,0.0028721767451493564,0.0028134646857968125,[0.0031029  0.00137508 0.00396603 0.00205245 0.00386443],[0.00309318 0.00435311 0.00129052 0.00275189],0.0028721767451493564,inf,inf,1.0,9.93099017076481e-05,0.018284845056964594,12,adam
60,60,0.0028496376850405234,0.00278766707255692,[0.00307606 0.00136983 0.00389382 0.00208098 0.0038275 ],[0.00309149 0.00432364 0.00128143 0.002702  ],0.002849637685040524,inf,inf,1.0,9.727886175091595e-05,0.01814135694380581,12,adam
61,61,0.0028255914609167793,0.0027587414938828026,[0.00304658 0.00136807 0.00381817 0.00210658 0.00378856],[0.00308889 0.00429164 0.00127174 0.00265009],0.0028255914609167793,inf,inf,1.0,9.516181223810398e-05,0.017988273926526466,12,adam
62,62,0.0028001136481268655,0.0027272372538025727,[0.00301449 0.00136937 0.00373946 0.00212945 0.00374779],[0.00308521 0.00425743 0.00126159 0.00259622],0.0028001136481268655,inf,inf,1.0,9.29794018322206e-05,0.017826077132738982,12,adam
63,63,0.0027732937427054124,0.0026937338830380023,[0.00297986 0.00137328 0.00365814 0.0021498  0.00370538],[0.00308027 0.00422131 0.00125112 0.00254048],0.002773293742705412,inf,inf,1.0,9.075485973700806e-05,0.017655336311895642,12,adam
64,64,0.0027452334694138816,0.0026588170881229425,[0.00294278 0.00137937 0.00357471 0.00216779 0.00366151],[0.00307391 0.00418357 0.00124044 0.00248301],0.0027452334694138816,inf,inf,1.0,8.851269019752325e-05,0.017476699063941226,12,adam
65,65,0.0027160448143008858,0.002623055520914105,[0.00290339 0.00138717 0.00348971 0.00218357 0.00361639],[0.00306596 0.00414451 0.00122967 0.00242404],0.0027160448143008858,inf,inf,1.0,8.627727519204541e-05,0.017290878314203617,12,adam
