,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.00017123708885967228,0.00010041377189424536,[2.98451302e-04 1.63131955e-04 1.59501778e-04 6.38633197e-05],[0.00017124],0.00015818149142804888,inf,0.00018429268629129567,1.0,7.469645624360586e-08,0.00043605166612281643,13,adam
66,66,0.00017321165798514596,0.00012053857892448976,[3.15585072e-04 1.83040960e-04 7.90932963e-05 1.15127305e-04],[0.00017321],0.00018022561416343398,inf,0.00016619770180685792,1.0,6.839735093963898e-08,0.0004410798651117709,13,adam
67,67,0.00024661966590643417,0.000133907549564811,[0.00025083 0.00027328 0.00032262 0.00013975],[0.00024662],0.00026356981293838974,inf,0.00022966951887447857,1.0,1.1461552749483329e-07,0.0006280118222830033,13,adam
68,68,0.00031020050844204764,0.00020733918930936234,[0.00023145 0.00033408 0.00052494 0.00015033],[0.0003102],0.0003507589193821748,inf,0.00026964209750192055,1.0,2.1533587345098957e-07,0.0007899191082907375,13,adam
69,69,0.0003632442039390202,0.0002502799552295126,[0.00027221 0.00037443 0.00064707 0.00015927],[0.00036324],0.00042944439104475963,inf,0.00029704401683328075,1.0,3.1035510707242266e-07,0.0009249937697020094,13,adam
70,70,0.0003817156918771162,0.0002594576226546703,[0.00028424 0.0003993  0.00067036 0.00017296],[0.00038172],0.00044595118170757513,inf,0.00031748020204665727,1.0,3.369668533659414e-07,0.0009720310274876631,13,adam
71,71,0.00036669230414299015,0.0002436290428307987,[0.0002683  0.00040722 0.00060197 0.00018928],[0.00036669],0.00040455682145784254,inf,0.00032882778682813776,1.0,2.9589377394100634e-07,0.0009337742847697061,13,adam
72,72,0.000349364106094876,0.00019135633515734887,[0.000336   0.00039158 0.00047082 0.00019906],[0.00034936],0.0003757151835324179,inf,0.0003230130286573341,1.0,2.336081462678982e-07,0.0008896483907823161,13,adam
73,73,0.00031192660583566605,0.0001524392619111499,[0.00039583 0.00034491 0.00031607 0.00019091],[0.00031193],0.00033306121754321717,inf,0.0002907919941281149,1.0,1.76958147835192e-07,0.0007943145792097539,13,adam
74,74,0.0002419476290855642,0.0001347419155791847,[0.00037382 0.00026402 0.00017291 0.00015704],[0.00024195],0.00025665411630017564,inf,0.00022724114187095272,1.0,1.1609438221395804e-07,0.0006161145782133115,13,adam
75,75,0.00014321571350252942,0.00010031210158745631,[2.59944943e-04 1.53788726e-04 6.14649357e-05 9.76642491e-05],[0.00014322],0.00015082052910467023,inf,0.00013561089790038857,1.0,4.828449258277484e-08,0.0003646958197178751,13,adam
76,76,3.7669129048321747e-05,3.21286321957e-05,[8.06906234e-05 3.08858920e-05 1.70989846e-05 2.20010162e-05],[3.7669129e-05],3.0568652954573625e-05,inf,4.4769605142069874e-05,1.0,4.288185939225214e-09,9.592364943999954e-05,13,adam
77,77,8.44297619069231e-05,4.105751618340192e-05,[1.11710423e-04 9.53113149e-05 7.61344908e-05 5.45628190e-05],[8.44297619e-05],9.071536682347522e-05,inf,7.8144156990371e-05,1.0,1.3450749639499296e-08,0.0002149986232249379,13,adam
78,78,0.0001765272581583698,9.411323151145216e-05,[0.00026075 0.00019614 0.00013328 0.00011595],[0.00017653],0.00018845553638007707,inf,0.00016459897993666248,1.0,6.148061080538968e-08,0.0004495229716217075,13,adam
79,79,0.00023500948468483093,0.00011879929523241749,[0.00032822 0.00026141 0.00019932 0.00015109],[0.00023501],0.00025113480828849145,inf,0.0002188841610811704,1.0,1.0488263309803283e-07,0.0005984467385771186,13,adam
80,80,0.00025598317736881494,0.00012291737332262642,[0.00030816 0.00028688 0.00027141 0.00015749],[0.00025598],0.0002746576947058036,inf,0.00023730866003182633,1.0,1.1961633469409291e-07,0.0006518558084260828,13,adam
81,81,0.00024469177809868087,0.00013350856269002897,[0.00022662 0.00027748 0.00033354 0.00014112],[0.00024469],0.00026422044990749767,inf,0.00022516310628986413,1.0,1.1553296603495349e-07,0.0006231024962937148,13,adam
82,82,0.00021922907558766578,0.00014403912053640222,[0.00015587 0.00024415 0.00036383 0.00011307],[0.00021923],0.0002449273327077955,inf,0.00019353081846753604,1.0,1.0611835559788183e-07,0.0005582622567879003,13,adam
83,83,0.00019191643400427434,0.00013200878229464709,[1.39305089e-04 1.98856725e-04 3.45106412e-04 8.43975106e-05],[0.00019192],0.00022954782501245457,inf,0.00015428504299609412,1.0,8.73145024343872e-08,0.0004887111861175963,13,adam
84,84,0.00014850377655077342,0.00010535443736876521,[1.08254059e-04 1.50274814e-04 2.73748094e-04 6.17381395e-05],[0.0001485],0.00018147707192268925,inf,0.0001155304811788576,1.0,5.416891468607312e-08,0.00037816176169402915,13,adam
85,85,9.423032431479577e-05,6.243880648172163e-05,[6.71062758e-05 1.01727518e-04 1.62729981e-04 4.53575223e-05],[9.42303243e-05],0.00010898986049478586,inf,7.947078813480569e-05,1.0,2.0116384331039808e-08,0.00023995555046174566,13,adam
86,86,4.6633236003941445e-05,2.4081748529163906e-05,[6.64571266e-05 5.21567431e-05 3.74017439e-05 3.05173304e-05],[4.6633236e-05],4.979018142167241e-05,inf,4.347629058621047e-05,1.0,4.226933863541834e-09,0.00011875056035837162,13,adam
87,87,5.4361062077688154e-05,3.016312403303833e-05,[7.13871470e-05 6.07736389e-05 7.40901919e-05 1.11932705e-05],[5.43610621e-05],5.6732593911391304e-05,inf,5.198953024398502e-05,1.0,7.80145295627401e-09,0.0001384293078623422,13,adam
88,88,7.688288621973819e-05,6.133706410732931e-05,[5.49238285e-05 8.55799038e-05 1.51238512e-04 1.57893006e-05],[7.68828862e-05],9.780548882264725e-05,inf,5.596028361682912e-05,1.0,1.7491798821107132e-08,0.00019578066209691158,13,adam
89,89,0.0001066162505548069,7.248390475727781e-05,[7.88664796e-05 1.11605390e-04 1.87688666e-04 4.83044660e-05],[0.00010662],0.00012489915348543715,inf,8.833334762417666e-05,1.0,2.6345320393421047e-08,0.00027149605263554477,13,adam
90,90,0.00013943922448147173,7.733019201604435e-05,[1.30416932e-04 1.56858080e-04 1.91131931e-04 7.93499549e-05],[0.00013944],0.0001501702234876039,inf,0.0001287082254753396,1.0,3.757291152240305e-08,0.00035507906939402645,13,adam
91,91,0.00016490428246330845,8.027637156893683e-05,[0.00019901 0.00018338 0.00017715 0.00010007],[0.0001649],0.00017641565284048422,inf,0.00015339291208613275,1.0,4.9420944410608405e-08,0.00041992530705670106,13,adam
92,92,0.00016710361139631253,8.20275350954277e-05,[0.00021919 0.000185   0.00016037 0.00010385],[0.0001671],0.00017831559540060503,inf,0.00015589162739202005,1.0,5.125592483182624e-08,0.0004255258521959071,13,adam
93,93,0.0001454650053047386,7.080509019115851e-05,[1.83632689e-04 1.61385627e-04 1.47438868e-04 8.94028373e-05],[0.00014547],0.00015540770332228663,inf,0.00013552230728719057,1.0,3.8565434575145364e-08,0.00037042359425831783,13,adam
94,94,0.00010577584365295217,5.5256809262931584e-05,[1.08086874e-04 1.18532548e-04 1.35044325e-04 6.14396286e-05],[0.00010578],0.00011363600848516334,inf,9.791567882074096e-05,1.0,2.0928325401602892e-08,0.0002693559740332141,13,adam
95,95,6.418058896312081e-05,4.386600942045076e-05,[4.78848309e-05 6.66080863e-05 1.13670547e-04 2.85588918e-05],[6.4180589e-05],7.556453977333456e-05,inf,5.279663815290706e-05,1.0,9.615599230836495e-09,0.00016343452774436606,13,adam
96,96,4.167401180984163e-05,3.1654553518357884e-05,[4.10393820e-05 5.04052324e-05 7.47560281e-05 4.95404765e-07],[4.16740118e-05],4.783781917230639e-05,inf,3.551020444737686e-05,1.0,5.333406438497751e-09,0.0001061219996481011,13,adam
97,97,3.4268504632638964e-05,2.7045558845732368e-05,[6.79189155e-05 3.15794658e-05 1.72360930e-05 2.03395443e-05],[3.42685046e-05],2.875971587953249e-05,inf,3.977729338574544e-05,1.0,3.5660326841164402e-09,8.726403047454312e-05,13,adam
98,98,4.918637343129053e-05,2.3645284591059192e-05,[6.11015251e-05 5.50418012e-05 5.00698526e-05 3.05323149e-05],[4.91863734e-05],5.270629539998779e-05,inf,4.5666451462593254e-05,1.0,4.429026928689755e-09,0.0001252520714296601,13,adam
99,99,6.722849396760403e-05,4.41942361705775e-05,[4.80683997e-05 7.47642343e-05 1.11470623e-04 3.46107190e-05],[6.7228494e-05],7.502847077250479e-05,inf,5.942851716270328e-05,1.0,9.97306967983918e-09,0.0001711959541050856,13,adam
100,100,8.447243772550555e-05,5.791652839292044e-05,[6.18434457e-05 8.75759270e-05 1.51182460e-04 3.72879180e-05],[8.44724377e-05],0.00010056576393337525,inf,6.837911151763585e-05,1.0,1.682764511951349e-08,0.00021510729630458414,13,adam
101,101,9.091556007321629e-05,6.147359812779274e-05,[6.63533307e-05 9.55633684e-05 1.60323641e-04 4.14219000e-05],[9.09155601e-05],0.00010686651712059694,inf,7.496460302583563e-05,1.0,1.9151521617179586e-08,0.0002315145726339285,13,adam
102,102,8.677387465055663e-05,5.730468028316876e-05,[6.19426772e-05 9.82095375e-05 1.40554518e-04 4.63887663e-05],[8.67738747e-05],9.491030230322019e-05,inf,7.863744699789309e-05,1.0,1.648308766645431e-08,0.0002209678573099616,13,adam
103,103,8.256977630793173e-05,4.205031493674629e-05,[8.61126490e-05 9.28909606e-05 1.02613667e-04 4.86618288e-05],[8.25697763e-05],8.8772484780312e-05,inf,7.636706783555149e-05,1.0,1.2661964873117393e-08,0.00021026220879027946,13,adam
104,104,6.946261703289806e-05,3.493551084283701e-05,[9.60064779e-05 7.69773678e-05 6.07025748e-05 4.41640476e-05],[6.9462617e-05],7.405743010904781e-05,inf,6.486780395674832e-05,1.0,9.062006494665058e-09,0.0001768851017742712,13,adam
105,105,4.5887961604035185e-05,2.857317477286449e-05,[7.64952788e-05 5.02341370e-05 2.58266440e-05 3.09957866e-05],[4.58879616e-05],4.8581700474372185e-05,inf,4.319422273369818e-05,1.0,4.586448776175184e-09,0.00011685273468287072,13,adam
106,106,1.6025424683819964e-05,1.2070229737204664e-05,[3.09076533e-05 1.60799950e-05 6.14189316e-06 1.09721572e-05],[1.60254247e-05],1.5621983665363754e-05,inf,1.642886570227617e-05,1.0,6.859424872924912e-10,4.0808408857451184e-05,13,adam
107,107,1.7360977262577485e-05,8.76748619276924e-06,[2.40532995e-05 1.90816390e-05 1.54216083e-05 1.08873622e-05],[1.73609773e-05],1.8474200207314153e-05,inf,1.624775431784082e-05,1.0,5.603366724138588e-10,4.420936557192334e-05,13,adam
108,108,4.392882531613817e-05,2.427258700704599e-05,[6.72370133e-05 4.81513151e-05 3.17162517e-05 2.86107212e-05],[4.39288253e-05],4.661665770936759e-05,inf,4.124099292290874e-05,1.0,3.829007634263853e-09,0.00011186383509276254,13,adam
109,109,5.9859750779044454e-05,3.0461282359450805e-05,[8.40558807e-05 6.60420009e-05 5.13355152e-05 3.80056063e-05],[5.98597508e-05],6.373598372238011e-05,inf,5.5983517835708805e-05,1.0,6.744151643358902e-09,0.0001524316036596307,13,adam
110,110,6.395948665774996e-05,3.1402414346448714e-05,[7.34201145e-05 7.14016729e-05 7.26277389e-05 3.83884204e-05],[6.39594867e-05],6.854056660278635e-05,inf,5.937840671271357e-05,1.0,7.458213732773893e-09,0.00016287149534721657,13,adam
111,111,5.8674341823015105e-05,3.622773926787503e-05,[4.69729301e-05 6.65194571e-05 8.87720013e-05 3.24329788e-05],[5.86743418e-05],6.341436190451994e-05,inf,5.393432174151028e-05,1.0,7.130183747784428e-09,0.00014941298454074214,13,adam
112,112,5.25699156667081e-05,3.5379345585033403e-05,[3.85862520e-05 5.55991827e-05 9.17560546e-05 2.43381734e-05],[5.25699157e-05],6.119462112762829e-05,inf,4.394521020578791e-05,1.0,6.340306554572258e-09,0.0001338681909803796,13,adam
113,113,4.215172211235875e-05,2.9889243185798533e-05,[3.13768555e-05 4.24615059e-05 7.73255360e-05 1.74429910e-05],[4.21517221e-05],5.1197954685190146e-05,inf,3.310548953952735e-05,1.0,4.345584646618772e-09,0.0001073384789442855,13,adam
114,114,2.7439473863884095e-05,1.849311449789508e-05,[2.01837686e-05 2.89751825e-05 4.79335656e-05 1.26653788e-05],[2.74394739e-05],3.1956917661515424e-05,inf,2.2922030066252766e-05,1.0,1.729358765110735e-09,6.987404642044837e-05,13,adam
115,115,1.3609489192926518e-05,6.867973762747985e-06,[1.88850345e-05 1.49977562e-05 1.19737330e-05 8.58143305e-06],[1.36094892e-05],1.449753335494327e-05,inf,1.2721445030909768e-05,1.0,3.457709399517759e-10,3.465627964827078e-05,13,adam
116,116,1.4831946744921694e-05,8.252839229924253e-06,[1.99749604e-05 1.62014705e-05 2.02000472e-05 2.95130892e-06],[1.48319467e-05],1.543351915010835e-05,inf,1.4230374339735045e-05,1.0,5.759324201602275e-10,3.776924224219158e-05,13,adam
117,117,2.0878482600286623e-05,1.6470307556591573e-05,[1.50570312e-05 2.19896149e-05 4.11193617e-05 5.34792251e-06],[2.08784826e-05],2.6769943347164006e-05,inf,1.4987021853409238e-05,1.0,1.2529130769468592e-09,5.316661936127787e-05,13,adam
118,118,2.9650782701591252e-05,1.952810243436553e-05,[2.13273872e-05 3.29000954e-05 4.91636135e-05 1.52120347e-05],[2.96507827e-05],3.307141100820334e-05,inf,2.623015439497917e-05,1.0,1.9403289879919036e-09,7.550509813603057e-05,13,adam
119,119,3.993010812686009e-05,1.9999174711656457e-05,[4.30962735e-05 4.48157132e-05 4.81111012e-05 2.36973446e-05],[3.99301081e-05],4.288823252651717e-05,inf,3.6971983727203004e-05,1.0,2.936953598442357e-09,0.00010168118538533832,13,adam
120,120,4.4500839118743766e-05,2.1634749063729338e-05,[5.70517811e-05 4.94895085e-05 4.38253664e-05 2.76367005e-05],[4.45008391e-05],4.7561301394291016e-05,inf,4.144037684319651e-05,1.0,3.6288996686236204e-09,0.00011332045627976406,13,adam
121,121,4.098528626278883e-05,1.993220181158606e-05,[5.26148944e-05 4.55758173e-05 4.02879794e-05 2.54624539e-05],[4.09852863e-05],4.380202968974275e-05,inf,3.8168542835834915e-05,1.0,3.0789764985924572e-09,0.00010436817444414714,13,adam
122,122,3.063367107927365e-05,1.545917351947652e-05,[3.25746853e-05 3.44068416e-05 3.74388039e-05 1.81143535e-05],[3.06336711e-05],3.2917652166745395e-05,inf,2.83496899918019e-05,1.0,1.7344221056742184e-09,7.80080028370822e-05,13,adam
123,123,1.8317135798260574e-05,1.2302425981310452e-05,[1.33375709e-05 1.94167204e-05 3.20083847e-05 8.50586723e-06],[1.83171358e-05],2.1361659498830425e-05,inf,1.5272612097690722e-05,1.0,7.699694907570812e-10,4.664420328914787e-05,13,adam
124,124,1.1501057971129887e-05,8.666530363585677e-06,[1.16648444e-05 1.36840824e-05 2.05773802e-05 7.79249528e-08],[1.1501058e-05],1.3140939021852288e-05,inf,9.861176920407489e-06,1.0,4.021311997858755e-10,2.9287203630268266e-05,13,adam
125,125,8.81246653326528e-06,7.38011199370556e-06,[1.82093747e-05 7.46933124e-06 3.92750663e-06 5.64365359e-06],[8.81246653e-06],7.396006055516818e-06,inf,1.0228927011013743e-05,1.0,2.36840499111476e-10,2.2440761753506067e-05,13,adam
126,126,1.4092654598289646e-05,7.305674702829955e-06,[1.44587479e-05 1.58172723e-05 1.78717219e-05 8.22287620e-06],[1.40926546e-05],1.514858822475917e-05,inf,1.3036720971820124e-05,1.0,3.708114944464725e-10,3.588665024989446e-05,13,adam
127,127,2.007772499729703e-05,1.350222920285895e-05,[1.47080745e-05 2.12597296e-05 3.50272263e-05 9.31586956e-06],[2.0077725e-05],2.336552158179548e-05,inf,1.678992841279858e-05,1.0,9.242715198904293e-10,5.112750686975254e-05,13,adam
128,128,2.415386400913487e-05,1.6682952316572385e-05,[1.78243465e-05 2.48713611e-05 4.34040725e-05 1.05156759e-05],[2.4153864e-05],2.8830480306734303e-05,inf,1.9477247711535444e-05,1.0,1.3846368101714623e-09,6.150730962906081e-05,13,adam
129,129,2.4594137608656046e-05,1.6259150328694054e-05,[1.78292147e-05 2.69239829e-05 4.13506455e-05 1.22727073e-05],[2.45941376e-05],2.773972222832636e-05,inf,2.1448552988985734e-05,1.0,1.3457585834308805e-09,6.262845714388732e-05,13,adam
130,130,2.3627111111908224e-05,1.2738051072119936e-05,[2.27501730e-05 2.66167991e-05 3.15343649e-05 1.36071074e-05],[2.36271111e-05],2.5443715879996782e-05,inf,2.1810506343819662e-05,1.0,1.0646521282809007e-09,6.0165944391288306e-05,13,adam
131,131,2.0570004740395198e-05,1.0162003075067658e-05,[2.75312021e-05 2.27883859e-05 1.90574511e-05 1.29029799e-05],[2.05700047e-05],2.1949868673565482e-05,inf,1.9190140807224907e-05,1.0,7.826738683410765e-10,5.238108694172183e-05,13,adam
132,132,1.3774923633853061e-05,8.273601633967074e-06,[2.24625901e-05 1.50572776e-05 8.39142491e-06 9.18840188e-06],[1.37749236e-05],1.4593592071140192e-05,inf,1.2956255196565934e-05,1.0,4.0046538024561914e-10,3.507755499265741e-05,13,adam
133,133,4.333520690328669e-06,3.250314083973539e-06,[8.24905991e-06 4.55574674e-06 1.52794757e-06 3.00132854e-06],[4.33352069e-06],4.451181570816492e-06,inf,4.2158598098408445e-06,1.0,4.8162448906612e-11,1.1035219821708964e-05,13,adam
134,134,5.711945275868221e-06,3.1694009925734344e-06,[8.75550298e-06 6.28720482e-06 4.05541054e-06 3.74966276e-06],[5.71194528e-06],6.0687092582678025e-06,inf,5.3551812934686386e-06,1.0,6.535499311020967e-11,1.4545349205086211e-05,13,adam
135,135,1.3464672997263668e-05,7.472665437556304e-06,[2.06556573e-05 1.48046550e-05 9.57269055e-06 8.82568921e-06],[1.3464673e-05],1.430253784307114e-05,inf,1.2626808151456192e-05,1.0,3.626533481286712e-10,3.428750823397664e-05,13,adam
136,136,1.7404680563926284e-05,8.539466447068005e-06,[2.29608574e-05 1.93187097e-05 1.64465527e-05 1.08926025e-05],[1.74046806e-05],1.8584391836160785e-05,inf,1.622496929169178e-05,1.0,5.586449811436981e-10,4.432065511505989e-05,13,adam
137,137,1.753579047185292e-05,9.370895771942065e-06,[1.70354766e-05 1.97664129e-05 2.32020591e-05 1.01392132e-05],[1.75357905e-05],1.8883343410746703e-05,inf,1.6188237532959144e-05,1.0,5.842450226367141e-10,4.465452375401746e-05,13,adam
138,138,1.5877062342521107e-05,1.048646451544746e-05,[1.14841562e-05 1.73800398e-05 2.67271185e-05 7.91693485e-06],[1.58770623e-05],1.7932064354218572e-05,inf,1.382206033082364e-05,1.0,5.611159466503321e-10,4.043060725744674e-05,13,adam
139,139,1.3459681387321942e-05,9.416339345154176e-06,[9.93758537e-06 1.37141809e-05 2.44738383e-05 5.71312096e-06],[1.34596814e-05],1.6234213277030355e-05,inf,1.0685149497613526e-05,1.0,4.36857760661194e-10,3.4274797203748264e-05,13,adam
140,140,9.273773859877765e-06,6.290225052866293e-06,[6.79157901e-06 9.71792554e-06 1.63864378e-05 4.19915306e-06],[9.27377386e-06],1.0915267974311736e-05,inf,7.632279745443792e-06,1.0,1.998102347978826e-10,2.3615471214544215e-05,13,adam
141,141,4.890491864177291e-06,2.3658434565248482e-06,[5.92638412e-06 5.45702619e-06 5.18714654e-06 2.99141062e-06],[4.89049186e-06],5.235609967192142e-06,inf,4.54537376116244e-06,1.0,4.356432389470073e-11,1.24535352692412e-05,13,adam
142,142,4.3534745446452755e-06,2.314663442394068e-06,[6.41523582e-06 4.61717681e-06 5.15858084e-06 1.22290470e-06],[4.35347454e-06],4.349267316000273e-06,inf,4.357681773290279e-06,1.0,4.870519774000238e-11,1.1086031894480541e-05,13,adam
143,143,5.956046676973902e-06,4.6710865132953915e-06,[4.32232941e-06 6.24414179e-06 1.16997935e-05 1.55792198e-06],[5.95604668e-06],7.616853232593475e-06,inf,4.295240121354327e-06,1.0,1.0117918726635336e-10,1.5166948318823259e-05,13,adam
144,144,8.879012034949898e-06,5.733420096594156e-06,[6.63652469e-06 1.00990070e-05 1.39273162e-05 4.85320022e-06],[8.87901203e-06],9.61202009008624e-06,inf,8.146003979813554e-06,1.0,1.6867412561022072e-10,2.2610218482155275e-05,13,adam
145,145,1.2276825373064643e-05,5.970812674218715e-06,[1.44883991e-05 1.37010600e-05 1.34791493e-05 7.43869304e-06],[1.22768254e-05],1.3151192570989201e-05,inf,1.1402458175140087e-05,1.0,2.7434585251824887e-10,3.1262679097698864e-05,13,adam
146,146,1.3084783285916053e-05,6.409986047295776e-06,[1.71627113e-05 1.45177004e-05 1.24945320e-05 8.16418939e-06],[1.30847833e-05],1.3971689088486405e-05,inf,1.21978774833457e-05,1.0,3.1500071103841453e-10,3.3320127027947066e-05,13,adam
147,147,1.1063705613895649e-05,5.367167213205726e-06,[1.32688975e-05 1.23369121e-05 1.19160875e-05 6.73292539e-06],[1.10637056e-05],1.184610560354927e-05,inf,1.0281305624242028e-05,1.0,2.2274250743344593e-10,2.817349499784072e-05,13,adam
148,148,7.092536193055663e-06,4.502211903784337e-06,[5.43522257e-06 8.06056604e-06 1.09791741e-05 3.89518205e-06],[7.09253619e-06],7.674200049506364e-06,inf,6.510872336604961e-06,1.0,1.0630763155737215e-10,1.806099510681669e-05,13,adam
149,149,4.142325873487747e-06,3.2970748333203926e-06,[2.96219797e-06 4.50411498e-06 8.16607188e-06 9.36918657e-07],[4.14232587e-06],5.298260748235365e-06,inf,2.9863909987401307e-06,1.0,5.029166575269577e-11,1.0548346218719473e-05,13,adam
0,0,0.013744204200359022,0.005194820911291048,[0.01570727 0.01570786 0.01570774 0.00785395],[0.0137442],0.01570755883025832,inf,0.011780849570459722,1.0,0.00031977440325316447,0.034999328597624446,14,adam
1,1,0.011008921300255228,0.00463224207827355,[0.01172368 0.01292328 0.01445023 0.0049385 ],[0.01100892],0.013336684035965617,inf,0.008681158564544843,1.0,0.00021759215918498874,0.028033987888724354,14,adam
2,2,0.007305309588238432,0.00635744636589568,[0.00751729 0.00824868 0.01329401 0.00016125],[0.00730531],0.010596332929429101,inf,0.004014286247047762,1.0,0.0001700173605024824,0.01860281810855624,14,adam
3,3,0.009019679113112916,0.005321714895976334,[0.01039979 0.00890505 0.01366974 0.00310413],[0.00901968],0.012356059399815085,inf,0.005683298826410749,1.0,0.0002181814626263805,0.022968424255274122,14,adam
4,4,0.010332829340949728,0.004861444395477061,[0.01193774 0.01056105 0.01422919 0.00460333],[0.01033283],0.013234722730099915,inf,0.00743093595179954,1.0,0.00026122595859787916,0.0263123338517941,14,adam
5,5,0.010953185840572567,0.004739044814558944,[0.01288783 0.01116005 0.01433976 0.0054251 ],[0.01095319],0.01365110061045639,inf,0.008255271070688746,1.0,0.00028684979268278583,0.02789205870610023,14,adam
6,6,0.011179031551267277,0.004831570721537526,[0.01350624 0.01098129 0.0143895  0.0058391 ],[0.01117903],0.013937438263630206,inf,0.008420624838904347,1.0,0.00030149891619303483,0.028467170085830995,14,adam
7,7,0.011031853212743508,0.005221695688734165,[0.01386497 0.0098232  0.01454243 0.0058968 ],[0.01103185],0.014120350967791618,inf,0.0079433554576954,1.0,0.000304574183925427,0.02809238352435739,14,adam
8,8,0.010526237163250884,0.0060675031077545355,[0.01397502 0.00778863 0.01478208 0.00555922],[0.01052624],0.014142754094071291,inf,0.006909720232430478,1.0,0.00029826507957010103,0.026804842827023556,14,adam
9,9,0.010819970147524408,0.005571815988984237,[0.01385049 0.00955702 0.01506913 0.00480324],[0.01081997],0.013964503592948154,inf,0.007675436702100662,1.0,0.00028943583104079575,0.027552827729364182,14,adam
10,10,0.010996648303414099,0.005376665933044081,[0.01353116 0.01138695 0.01537314 0.00369534],[0.01099665],0.013602027942110668,inf,0.00839126866471753,1.0,0.00028106793859021333,0.028002734958903597,14,adam
11,11,0.010963529770051425,0.005643789553835015,[0.01307624 0.01271401 0.01567444 0.00238944],[0.01096353],0.01312403390625034,inf,0.008803025633852508,1.0,0.0002739661388552134,0.02791839930622131,14,adam
12,12,0.0108182060487036,0.00617660195996257,[0.01255361 0.01369496 0.01596097 0.00106328],[0.01081821],0.01261658546658224,inf,0.009019826630824962,1.0,0.0002690952220441596,0.02754833548860547,14,adam
13,13,0.010712746031771293,0.006683107387429131,[0.01202633 0.01444721 0.01622538 0.00015206],[0.01071275],0.01229763871268378,inf,0.009127853350858802,1.0,0.0002668335321542722,0.027279783760711718,14,adam
14,14,0.011059880566834225,0.006492460932901324,[0.01154099 0.01504087 0.0164632  0.00119447],[0.01105988],0.012938300245376469,inf,0.00918146088829198,1.0,0.0002667870015609212,0.028163754595482704,14,adam
15,15,0.01134099684128555,0.006418670033927019,[0.01112278 0.01551693 0.0166717  0.00205258],[0.011341],0.013471326235636242,inf,0.009210667446934856,1.0,0.0002682060955320646,0.028879611310082653,14,adam
16,16,0.011566776341849796,0.006418842722313438,[0.01077657 0.01590044 0.01684913 0.00274096],[0.01156678],0.013904818644747753,inf,0.00922873403895184,1.0,0.00027033282123515537,0.029454554087100515,14,adam
17,17,0.011744289397463928,0.0064587147101740445,[0.01049076 0.01620772 0.01699402 0.00328466],[0.01174429],0.014250694611961611,inf,0.009237884182966246,1.0,0.00027253307415351703,0.029906587371330007,14,adam
18,18,0.011877248081384953,0.006516653684005252,[0.01024189 0.01645007 0.01710468 0.00371235],[0.01187725],0.014521072698639897,inf,0.009233423464130008,1.0,0.0002743019620284685,0.030245163879698556,14,adam
19,19,0.011966860898319272,0.006581713960811964,[0.00999921 0.01663558 0.01717877 0.00405389],[0.01196686],0.01472693939365573,inf,0.009206782402982814,1.0,0.00027522604031991114,0.030473361044170533,14,adam
20,20,0.012012648279127902,0.006650147534125223,[0.00972885 0.01676992 0.01721303 0.00433879],[0.01201265],0.01487740737476739,inf,0.009147889183488418,1.0,0.00027494652171340634,0.03058995765196104,14,adam
21,21,0.012012977279135277,0.006722324201328734,[0.00939774 0.01685655 0.01720312 0.0045945 ],[0.01201298],0.014978835336439362,inf,0.009047119221831188,1.0,0.0002731427466203076,0.030590795443599994,14,adam
22,22,0.011965361966362666,0.006800477825489085,[0.0089772  0.01689673 0.01714356 0.00484396],[0.01196536],0.015033774154842309,inf,0.00889694977788302,1.0,0.0002695406055344051,0.030469544045286012,14,adam
23,23,0.011866711702676733,0.006886986683144241,[0.00844628 0.0168895  0.01702785 0.00510322],[0.01186671],0.015040107290091746,inf,0.00869331611526172,1.0,0.0002639391321356769,0.030218333211638804,14,adam
24,24,0.011713695386758077,0.0069827975785862525,[0.00779447 0.01683172 0.01684875 0.00537984],[0.0117137],0.01499090136604402,inf,0.008436489407472129,1.0,0.0002562405530543235,0.029828680362804283,14,adam
25,25,0.011706869225003934,0.006744323506198756,[0.00783766 0.01671835 0.01659878 0.00567268],[0.01170687],0.01487539027078789,inf,0.008538348179219979,1.0,0.0002464689262818928,0.029811297684636084,14,adam
26,26,0.01169649494286185,0.006410211807582857,[0.0079989  0.01654292 0.01627091 0.00597325],[0.01169649],0.014681188250025363,inf,0.008711801635698332,1.0,0.00023477090201018966,0.02978487979209299,14,adam
27,27,0.011625146191161374,0.006071938730643464,[0.00807485 0.01629814 0.01585944 0.00626816],[0.01162515],0.014397338952072097,inf,0.008852953430250651,1.0,0.00022140171862271245,0.0296031916878281,14,adam
28,28,0.011481062299440016,0.0057486887250058705,[0.00804491 0.01597673 0.01536103 0.00654158],[0.01148106],0.014017359291677627,inf,0.008944765307202406,1.0,0.00020670065438394808,0.029236285070429968,14,adam
29,29,0.011256245877833526,0.00545653446770713,[0.00790018 0.01557218 0.01477564 0.00677698],[0.01125625],0.01354127732506244,inf,0.008971214430604613,1.0,0.00019105370035483923,0.028663794753839733,14,adam
30,30,0.010947234526674378,0.005204162796503727,[0.00764455 0.01507942 0.01410722 0.00695775],[0.01094723],0.012975927971259668,inf,0.008918541082089091,1.0,0.0001748398971875328,0.027876903809703757,14,adam
