,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.00020730228354670367,0.0001252045540188821,[0.0002073],[2.30199321e-14 2.28712223e-04 3.31824692e-04 2.68672219e-04],inf,0.00020730228354670367,inf,1.0,6.966720815590977e-08,0.0002639454651254258,10,adam
101,101,0.00019081848341509651,0.00011549765928612759,[0.00019082],[1.70905556e-14 2.09033746e-04 3.06440837e-04 2.47799350e-04],inf,0.00019081848341509651,inf,1.0,5.902841403404737e-08,0.00024295763895021416,10,adam
102,102,0.00016935190295644433,0.0001028309181441179,[0.00016935],[3.48786850e-15 1.83548412e-04 2.73183979e-04 2.20675220e-04],inf,0.00016935190295644433,inf,1.0,4.6494373242683525e-08,0.00021562553982024113,10,adam
103,103,0.00014402847056234092,8.78852434446408e-05,[0.00014403],[3.13908165e-15 1.53575034e-04 2.33821976e-04 1.88716871e-04],inf,0.00014402847056234092,inf,1.0,3.362923080820744e-08,0.00018338274428764123,10,adam
104,104,0.00011602586702393259,7.138266053417554e-05,[0.00011603],[1.63929819e-14 1.20491537e-04 1.90206429e-04 1.53405502e-04],inf,0.00011602586702393259,inf,1.0,2.1823775295672148e-08,0.000147728722107221,10,adam
105,105,8.653049285775979e-05,5.40758237445166e-05,[8.65304929e-05],[4.53422905e-15 8.56846984e-05 1.44204871e-04 1.16232402e-04],inf,8.653049285775979e-05,inf,1.0,1.213832025253517e-08,0.00011017404533175679,10,adam
106,106,5.66963780777091e-05,3.6778815720297806e-05,[5.66963781e-05],[3.17396033e-14 5.05023325e-05 9.76357187e-05 7.86474611e-05],inf,5.66963780777091e-05,inf,1.0,5.211117536372857e-09,7.218807061182275e-05,10,adam
107,107,2.7607385868774238e-05,2.064444097128089e-05,[2.76073859e-05],[5.65034697e-14 1.62094382e-05 5.22082282e-05 4.20118771e-05],inf,2.7607385868774238e-05,inf,1.0,1.2355798242089506e-09,3.515081541483056e-05,10,adam
108,108,8.269084420263242e-06,5.720024435814097e-06,[8.26908442e-06],[5.78986171e-14 1.60503709e-05 9.46942731e-06 7.55653946e-06],inf,8.269084420263242e-06,inf,1.0,1.1084984462641368e-10,1.0528525282493817e-05,10,adam
109,109,2.4545030519988117e-05,1.6244478690391232e-05,[2.45450305e-05],[5.23180275e-14 4.52870630e-05 2.92403192e-05 2.36527398e-05],inf,2.4545030519988117e-05,inf,1.0,9.76668970621156e-10,3.125170348461381e-05,10,adam
110,110,4.6063329074700875e-05,2.7527280862206955e-05,[4.60633291e-05],[5.40619617e-14 7.06891985e-05 6.28218728e-05 5.07422450e-05],inf,4.6063329074700875e-05,inf,1.0,3.4397816951692433e-09,5.8649652140196906e-05,10,adam
111,111,6.37828703442586e-05,3.755286762808504e-05,[6.37828703e-05],[4.18544220e-14 9.16412258e-05 9.04412066e-05 7.30490490e-05],inf,6.37828703442586e-05,inf,1.0,6.5952058571407085e-09,8.121087279922001e-05,10,adam
112,112,7.735155827455148e-05,4.5383388286944666e-05,[7.73515583e-05],[6.27816330e-15 1.07732836e-04 1.11542270e-04 9.01311276e-05],inf,7.735155827455148e-05,inf,1.0,9.69970153941793e-09,9.848706284221187e-05,10,adam
113,113,8.659458430779093e-05,5.075536901256879e-05,[8.65945843e-05],[5.58058960e-15 1.18760439e-04 1.25848933e-04 1.01768966e-04],inf,8.659458430779093e-05,inf,1.0,1.215630814625728e-08,0.0001102556491003881,10,adam
114,114,9.15091691250429e-05,5.361613799760163e-05,[9.15091691e-05],[4.88301590e-15 1.24721108e-04 1.33356536e-04 1.07959033e-04],inf,9.15091691250429e-05,inf,1.0,1.357530078686865e-08,0.00011651309283600142,10,adam
115,115,9.225332638129127e-05,5.40421765967164e-05,[9.22533264e-05],[6.27816330e-15 1.25799591e-04 1.34313937e-04 1.08899777e-04],inf,9.225332638129127e-05,inf,1.0,1.3796988609120289e-08,0.00011746058328188091,10,adam
116,116,8.91293809912724e-05,5.221110414064048e-05,[8.9129381e-05],[2.68565874e-14 1.22349213e-04 1.29197268e-04 1.04971044e-04],inf,8.91293809912724e-05,inf,1.0,1.2878403185407886e-08,0.0001134830524758268,10,adam
117,117,8.256313299006884e-05,4.838525718827765e-05,[8.2563133e-05],[3.24371770e-14 1.14867676e-04 1.18676851e-04 9.67080050e-05],inf,8.256313299006884e-05,inf,1.0,1.1050770662453222e-08,0.00010512264586015618,10,adam
118,118,7.307967542584317e-05,4.290009389716783e-05,[7.30796754e-05],[4.63886510e-14 1.03968928e-04 1.03578914e-04 8.47708595e-05],inf,7.307967542584317e-05,inf,1.0,8.657917767661165e-09,9.304793266862177e-05,10,adam
119,119,6.127694882465983e-05,3.616005251768255e-05,[6.12769488e-05],[4.74350116e-14 9.03523210e-05 8.48438306e-05 6.99116436e-05],inf,6.127694882465983e-05,inf,1.0,6.087156976514506e-09,7.802023442415873e-05,10,adam
120,120,4.779814534681536e-05,2.865572309611441e-05,[4.77981453e-05],[6.03401250e-14 7.47703798e-05 6.34826499e-05 5.29395516e-05],inf,4.779814534681536e-05,inf,1.0,3.7037556603835075e-09,6.085848882042555e-05,10,adam
121,121,3.330406308145077e-05,2.105381014534105e-05,[3.33040631e-05],[1.08123923e-13 5.79964497e-05 4.05336516e-05 3.46861509e-05],inf,3.330406308145077e-05,inf,1.0,1.7981034659373088e-09,4.240405011546322e-05,10,adam
122,122,1.8446458151019834e-05,1.4558656996879226e-05,[1.84464582e-05],[1.28004774e-13 4.07934730e-05 1.70205442e-05 1.59718153e-05],inf,1.8446458151019834e-05,inf,1.0,5.516278942495258e-10,2.3486759978208482e-05,10,adam
123,123,8.099157399537399e-06,9.367941053776234e-06,[8.0991574e-06],[1.11960579e-13 2.38850205e-05 6.08620484e-06 2.42540410e-06],inf,8.099157399537399e-06,inf,1.0,1.0634079813947219e-10,1.0312167480153178e-05,10,adam
124,124,1.3907653547984523e-05,1.0720734627821624e-05,[1.39076535e-05],[8.30112703e-14 7.92958220e-06 2.79036269e-05 1.97974050e-05],inf,1.3907653547984523e-05,inf,1.0,3.13565276730479e-10,1.7707774471853455e-05,10,adam
125,125,2.242384412435713e-05,1.9781519935758055e-05,[2.24238441e-05],[8.54527782e-14 6.50106109e-06 4.76650411e-05 3.55292742e-05],inf,2.242384412435713e-05,inf,1.0,8.151553231060583e-10,2.8550925083914436e-05,10,adam
126,126,3.319969967868439e-05,2.5268177019768333e-05,[3.31996997e-05],[5.92937645e-14 1.89387534e-05 6.47425761e-05 4.91174691e-05],inf,3.319969967868439e-05,inf,1.0,1.7868518555353647e-09,4.2271170504371014e-05,10,adam
127,127,4.196903644939672e-05,3.002902186565731e-05,[4.19690364e-05],[6.06889119e-14 2.90307530e-05 7.86628948e-05 6.01824980e-05],inf,4.196903644939672e-05,inf,1.0,2.8554741584168605e-09,5.34366368616368e-05,10,adam
128,128,4.8534490371655804e-05,3.3703946014304245e-05,[4.85344904e-05],[2.19735715e-14 3.65461993e-05 8.91158737e-05 6.84758885e-05],inf,4.8534490371655804e-05,inf,1.0,3.8187496222205335e-09,6.179603242495446e-05,10,adam
129,129,5.280375472423443e-05,3.6142806429793014e-05,[5.28037547e-05],[2.16247847e-14 4.13772846e-05 9.59562628e-05 7.38814715e-05],inf,5.280375472423443e-05,inf,1.0,4.5201187786202175e-09,6.723182862544697e-05,10,adam
130,130,5.478630336072796e-05,3.731023326049502e-05,[5.47863034e-05],[1.77881293e-14 4.35353635e-05 9.91986205e-05 7.64112294e-05],inf,5.478630336072796e-05,inf,1.0,4.865911803940375e-09,6.975608794901333e-05,10,adam
131,131,5.45861651807028e-05,3.725160468653898e-05,[5.45861652e-05],[1.95320636e-14 4.31424300e-05 9.90060668e-05 7.61961638e-05],inf,5.45861651807028e-05,inf,1.0,4.830425710063489e-09,6.950126410343316e-05,10,adam
132,132,5.239124865291122e-05,3.6076254014493885e-05,[5.23912487e-05],[2.09272110e-15 4.04185567e-05 9.56736177e-05 7.34728202e-05],inf,5.239124865291122e-05,inf,1.0,4.44977176036876e-09,6.670660958296715e-05,10,adam
133,133,4.845983362909031e-05,3.3946275983568155e-05,[4.84598336e-05],[1.46490477e-14 3.56660296e-05 8.96070530e-05 6.85662519e-05],inf,4.845983362909031e-05,inf,1.0,3.80701050079881e-09,6.170097650781692e-05,10,adam
134,134,4.310493699687558e-05,3.106786143250358e-05,[4.3104937e-05],[1.88344899e-14 2.92510142e-05 8.12984143e-05 6.18703195e-05],inf,4.310493699687558e-05,inf,1.0,3.0121338485594794e-09,5.488291035771198e-05,10,adam
135,135,3.667731666107063e-05,2.7684901005527448e-05,[3.66773167e-05],[2.33687189e-14 2.15836518e-05 7.12993237e-05 5.38262911e-05],inf,3.667731666107063e-05,inf,1.0,2.180797531575243e-09,4.6699009967898775e-05,10,adam
136,136,2.9547901971973324e-05,2.4075650015810958e-05,[2.9547902e-05],[2.86005217e-14 1.30975096e-05 6.01933632e-05 4.49007351e-05],inf,2.9547901971973324e-05,inf,1.0,1.415381570096312e-09,3.762155725461902e-05,10,adam
137,137,2.2090428489104475e-05,2.0552595385706637e-05,[2.20904285e-05],[2.19735715e-14 4.22929220e-06 4.85687383e-05 3.55636834e-05],inf,2.2090428489104475e-05,inf,1.0,7.910947770130794e-10,2.8126407112694096e-05,10,adam
138,138,1.696517778201342e-05,1.5234321469267113e-05,[1.69651778e-05],[1.32539003e-14 4.60033291e-06 3.69923921e-05 2.62679861e-05],inf,1.696517778201342e-05,inf,1.0,4.665917626954495e-10,2.160073523560513e-05,10,adam
139,139,1.4105331841762588e-05,9.386108640229867e-06,[1.41053318e-05],[2.23223584e-14 1.30040293e-05 2.59866172e-05 1.74306809e-05],inf,1.4105331841762588e-05,inf,1.0,3.225424295009924e-10,1.7959466292571946e-05,10,adam
140,140,1.151717427827251e-05,7.75411753414842e-06,[1.15171743e-05],[6.97573700e-15 2.06425587e-05 1.60090578e-05 9.41708060e-06],inf,1.151717427827251e-05,inf,1.0,2.1503646624687493e-10,1.4664121734675462e-05,10,adam
141,141,9.300360286087034e-06,1.0695073755063423e-05,[9.30036029e-06],[9.06845809e-15 2.72365154e-05 7.43680302e-06 2.52812268e-06],inf,9.300360286087034e-06,inf,1.0,1.4022317075568966e-10,1.1841586496474932e-05,10,adam
142,142,9.034593210659748e-06,1.3637945434556803e-05,[9.03459321e-06],[8.37088440e-15 3.25746791e-05 5.55053108e-07 3.00864063e-06],inf,9.034593210659748e-06,inf,1.0,1.323236412128889e-10,1.1503201346574343e-05,10,adam
143,143,1.200310149538813e-05,1.4376571965005412e-05,[1.20031015e-05],[1.49978345e-14 3.65188043e-05 4.44938761e-06 7.04421408e-06],inf,1.200310149538813e-05,inf,1.0,2.335646936157471e-10,1.528282348361998e-05,10,adam
144,144,1.4001019940252076e-05,1.4864298963940442e-05,[1.40010199e-05],[2.47638663e-14 3.90048325e-05 7.48977025e-06 9.50947694e-06],inf,1.4001019940252076e-05,inf,1.0,3.177895305999563e-10,1.7826652254804287e-05,10,adam
145,145,1.4757472486720453e-05,1.5117083557082104e-05,[1.47574725e-05],[1.29051134e-14 4.00406730e-05 8.57641358e-06 1.04128034e-05],inf,1.4757472486720453e-05,inf,1.0,3.530564919761926e-10,1.8789797550322618e-05,10,adam
146,146,1.4336154617032456e-05,1.5097658021990337e-05,[1.43361546e-05],[1.04636055e-15 3.97008449e-05 7.80947181e-06 9.83430174e-06],inf,1.4336154617032456e-05,inf,1.0,3.331851139593009e-10,1.8253358978093104e-05,10,adam
147,147,1.2850891268790632e-05,1.486546149360339e-05,[1.28508913e-05],[1.18587529e-14 3.81184039e-05 5.36803398e-06 7.91712718e-06],inf,1.2850891268790632e-05,inf,1.0,2.6772364879044725e-10,1.6362262948543815e-05,10,adam
148,148,1.045684415443172e-05,1.455072156403193e-05,[1.04568442e-05],[1.11611792e-14 3.54746755e-05 1.49626946e-06 4.85643168e-06],inf,1.045684415443172e-05,inf,1.0,1.7726439313706118e-10,1.3314067490721726e-05,10,adam
149,149,9.096639927016627e-06,1.3278951224659765e-05,[9.09663993e-06],[8.71967125e-15 3.19873948e-05 3.51256794e-06 8.86596950e-07],inf,9.096639927016627e-06,inf,1.0,1.3414739574172818e-10,1.1582201679294357e-05,10,adam
0,0,0.011780936615778696,0.006801726925808401,[0.01178094],[1.08961012e-12 1.57079346e-02 1.57078991e-02 1.57079128e-02],inf,0.011780936615778696,inf,1.0,0.000224994412531889,0.014999954373227986,11,adam
1,1,0.0117328929750415,0.0067739981224992545,[0.01173289],[2.71077140e-12 1.56586842e-02 1.56456407e-02 1.56272470e-02],inf,0.0117328929750415,inf,1.0,0.0002231630965113845,0.01493878330996834,11,adam
2,2,0.011648950695438637,0.0067256031435987025,[0.01164895],[2.43592736e-12 1.55733266e-02 1.55399110e-02 1.54825652e-02],inf,0.011648950695438637,inf,1.0,0.0002199813636713328,0.014831904680102648,11,adam
3,3,0.011526691425297506,0.0066552692784405815,[0.01152669],[3.40555480e-12 1.54498825e-02 1.53908298e-02 1.52660534e-02],inf,0.011526691425297506,inf,1.0,0.00021538813512761911,0.0146762393426485,11,adam
4,4,0.011364281545374295,0.006562191498667483,[0.01136428],[2.13457552e-12 1.52869175e-02 1.52000319e-02 1.49701768e-02],inf,0.011364281545374295,inf,1.0,0.00020936140752586335,0.014469452661074467,11,adam
5,5,0.011160650552304611,0.006446221307835972,[0.01116065],[1.41188917e-12 1.50836894e-02 1.49707813e-02 1.45881314e-02],inf,0.011160650552304611,inf,1.0,0.0002019258639760591,0.014210181628164564,11,adam
6,6,0.010915651121490403,0.006308080434430785,[0.01091565],[2.59078872e-12 1.48402809e-02 1.47079506e-02 1.41143730e-02],inf,0.010915651121490403,inf,1.0,0.00019315792872749192,0.013898238664414198,11,adam
7,7,0.01063018566405875,0.006149591240857636,[0.01063019],[1.08123923e-12 1.45577045e-02 1.44178487e-02 1.35451895e-02],inf,0.01063018566405875,inf,1.0,0.00018318727700596091,0.013534772755356528,11,adam
8,8,0.010306283315646411,0.005973904668169802,[0.01030628],[8.92894335e-14 1.42379665e-02 1.41079026e-02 1.28792642e-02],inf,0.010306283315646411,inf,1.0,0.00017219405723804227,0.013122367476725127,11,adam
9,9,0.009947113397654065,0.0057856916687284545,[0.00994711],[2.09272110e-13 1.38840779e-02 1.37862182e-02 1.21181576e-02],inf,0.009947113397654065,inf,1.0,0.0001604015534332853,0.012665058133858098,11,adam
10,10,0.009556925557004837,0.005591245812474925,[0.00955693],[2.25455820e-12 1.35000049e-02 1.34610687e-02 1.12666286e-02],inf,0.009556925557004837,inf,1.0,0.00014806461605135164,0.01216825554526868,11,adam
11,11,0.009140912952309465,0.005398426564131605,[0.00914091],[4.85511295e-13 1.30905594e-02 1.31403654e-02 1.03327270e-02],inf,0.009140912952309465,inf,1.0,0.00013545482558286295,0.011638571845862256,11,adam
12,12,0.008705002949037068,0.0052163616749540545,[0.008705],[2.75960156e-12 1.26612334e-02 1.28311684e-02 9.32761000e-03],inf,0.008705002949037068,inf,1.0,0.00012284391151523244,0.011083553991750206,11,adam
13,13,0.008255588993881659,0.005054836575930744,[0.00825559],[3.12652532e-12 1.22179899e-02 1.25392826e-02 8.26508351e-03],inf,0.008255588993881659,inf,1.0,0.00011048730116133682,0.010511342372090393,11,adam
14,14,0.007799226152727138,0.004923348072276122,[0.00779923],[1.92390826e-12 1.17670271e-02 1.22689691e-02 7.16090836e-03],inf,0.007799226152727138,inf,1.0,9.860971322442286e-05,0.009930283155984876,11,adam
15,15,0.007342318858513189,0.004829905320875312,[0.00734232],[1.35189783e-12 1.13145341e-02 1.20227841e-02 6.03195732e-03],inf,0.007342318858513189,inf,1.0,8.73943901470921e-05,0.009348530720713732,11,adam
16,16,0.006890830917757751,0.004779807201251038,[0.00689083],[1.74114395e-12 1.08664554e-02 1.18015394e-02 4.89532882e-03],inf,0.006890830917757751,inf,1.0,7.697693923512783e-05,0.00877367842057275,11,adam
17,17,0.006450043906348852,0.004774736571020812,[0.00645004],[3.40276451e-12 1.04282819e-02 1.16043701e-02 3.76752363e-03],inf,0.006450043906348852,inf,1.0,6.744397182192103e-05,0.008212450966841534,11,adam
18,18,0.006024381666767217,0.004812479775971012,[0.00602438],[7.19896058e-13 1.00048762e-02 1.14288815e-02 2.66376903e-03],inf,0.006024381666767217,inf,1.0,5.883598984688585e-05,0.007670480970705551,11,adam
19,19,0.005617307942036412,0.004887367094213223,[0.00561731],[1.31562400e-12 9.60034153e-03 1.12713500e-02 1.59754027e-03],inf,0.005617307942036412,inf,1.0,5.115344076523893e-05,0.007152178606755655,11,adam
20,20,0.0052312938511973,0.004991250202997645,[0.00523129],[1.19285103e-12 9.21793510e-03 1.11269488e-02 5.80291483e-04],inf,0.0052312938511973,inf,1.0,4.436462994067762e-05,0.006660690201474306,11,adam
21,21,0.005057155672459989,0.004927566649729925,[0.00505716],[1.21796368e-12 8.86002378e-03 1.09899759e-02 3.78623042e-04],inf,0.005057155672459989,inf,1.0,4.146019896165224e-05,0.006438970586057913,11,adam
22,22,0.005163505226661768,0.004623564277927665,[0.00516351],[9.69627442e-13 8.52807978e-03 1.08540645e-02 1.27187661e-03],inf,0.005163505226661768,inf,1.0,4.3222304133083674e-05,0.006574379044032463,11,adam
23,23,0.005257267906500652,0.004364547815731225,[0.00525727],[3.89664669e-12 8.22271055e-03 1.07123663e-02 2.09399482e-03],inf,0.005257267906500652,inf,1.0,4.480627432303529e-05,0.006693761395823561,11,adam
24,24,0.005335635367639688,0.004146192010469209,[0.00533564],[2.15689788e-12 7.94371822e-03 1.05576988e-02 2.84112441e-03],inf,0.005335635367639688,inf,1.0,4.615203467508635e-05,0.006793541946366499,11,adam
25,25,0.005395907707381321,0.003962351176165876,[0.00539591],[1.53326699e-12 7.69018350e-03 1.03826606e-02 3.51078670e-03],inf,0.005395907707381321,inf,1.0,4.7200603840863984e-05,0.006870283072779149,11,adam
26,26,0.005435483162542364,0.003805664114026674,[0.00543548],[1.22772971e-13 7.46056980e-03 1.01797160e-02 4.10164687e-03],inf,0.005435483162542364,inf,1.0,4.789551125041405e-05,0.0069206721072911925,11,adam
27,27,0.005451856372741462,0.003668248312927294,[0.00545186],[1.67836232e-12 7.25284378e-03 9.94126037e-03 4.61332134e-03],inf,0.005451856372741462,inf,1.0,4.818449429646267e-05,0.006941519125990947,11,adam
28,28,0.0054426307677255615,0.003542373787887196,[0.00544263],[2.10109198e-12 7.06460891e-03 9.65967685e-03 5.04623731e-03],inf,0.0054426307677255615,inf,1.0,4.802155778905314e-05,0.006929772720860594,11,adam
29,29,0.005405549620582246,0.003421042155541471,[0.00540555],[1.03798967e-12 6.89324930e-03 9.32739673e-03 5.40155246e-03],inf,0.005405549620582246,inf,1.0,4.736943880364657e-05,0.006882559537953359,11,adam
30,30,0.005338549339067296,0.0032984564863064933,[0.00533855],[1.67557203e-12 6.73608092e-03 8.93697817e-03 5.68113827e-03],inf,0.005338549339067296,inf,1.0,4.6202458629038334e-05,0.006797252130020137,11,adam
31,31,0.005239837561182601,0.0031704248234304374,[0.00523984],[5.49688075e-13 6.59050754e-03 8.48121643e-03 5.88762627e-03],inf,0.005239837561182601,inf,1.0,4.450965970081123e-05,0.006671568390886229,11,adam
32,32,0.005107997309166595,0.003034780624359429,[0.005108],[6.48743541e-13 6.45417846e-03 7.95329721e-03 6.02451357e-03],inf,0.005107997309166595,inf,1.0,4.229801881610474e-05,0.006503704168431712,11,adam
33,33,0.004942116560987718,0.0028919258391644632,[0.00494212],[2.39825838e-12 6.32514466e-03 7.34700154e-03 6.09632004e-03],inf,0.004942116560987718,inf,1.0,3.959540345180921e-05,0.006292498240139999,11,adam
34,34,0.004741939991111168,0.0027456048831535017,[0.00474194],[9.61256558e-13 6.20200960e-03 6.65696455e-03 6.10878581e-03],inf,0.004741939991111168,inf,1.0,3.6452811130246557e-05,0.006037625515443956,11,adam
35,35,0.0045080362100125395,0.002603971160837291,[0.00450804],[3.55762587e-13 6.08406983e-03 5.87898175e-03 6.06909326e-03],inf,0.0045080362100125395,inf,1.0,3.2945328061118266e-05,0.005739809971685883,11,adam
36,36,0.0042419698299878015,0.002480813625979992,[0.00424197],[2.62148196e-12 5.97144028e-03 5.01034537e-03 5.98609367e-03],inf,0.0042419698299878015,inf,1.0,2.917120251507995e-05,0.005401043735113964,11,adam
37,37,0.003946463713119292,0.0023962835207980418,[0.00394646],[1.91135194e-12 5.86515836e-03 4.05018063e-03 5.87051586e-03],inf,0.003946463713119292,inf,1.0,2.5248498215640123e-05,0.005024793661405846,11,adam
38,38,0.0036255336832475686,0.0023755799696164232,[0.00362553],[1.57651656e-13 5.76726135e-03 2.99973995e-03 5.73513343e-03],inf,0.0036255336832475686,inf,1.0,2.1309013999443425e-05,0.004616172856280132,11,adam
39,39,0.0032845769245820737,0.002443866620098857,[0.00328458],[1.73416822e-12 5.68083239e-03 1.86260624e-03 5.59486907e-03],inf,0.0032845769245820737,inf,1.0,1.7489543712277236e-05,0.0041820532281025,11,adam
40,40,0.002930397214539809,0.002618451346763002,[0.0029304],[3.17954092e-12 5.61001257e-03 6.44757472e-04 5.46681882e-03],inf,0.002930397214539809,inf,1.0,1.3921073265430206e-05,0.003731097615333745,11,adam
41,41,0.0028939261187779543,0.0025821372089307295,[0.00289393],[5.79823259e-12 5.55997968e-03 6.45541780e-04 5.37018301e-03],inf,0.0028939261187779543,inf,1.0,1.357671260633961e-05,0.0036846611739700386,11,adam
42,42,0.0032152551110468707,0.0023272920380510522,[0.00321526],[7.54635228e-12 5.53689790e-03 1.99803140e-03 5.32609113e-03],inf,0.0032152551110468707,inf,1.0,1.6759092780155242e-05,0.004093789953796723,11,adam
43,43,0.0035765124309687897,0.0022293292335265153,[0.00357651],[6.35350126e-12 5.54784646e-03 3.40090494e-03 5.35729831e-03],inf,0.0035765124309687897,inf,1.0,2.073666752133377e-05,0.004553757059346353,11,adam
44,44,0.0039824506520512995,0.002317449278443251,[0.00398245],[9.07961927e-12 5.60073773e-03 4.84135774e-03 5.48770713e-03],inf,0.0039824506520512995,inf,1.0,2.5711067751334353e-05,0.0050706136551479375,11,adam
45,45,0.004438002253677744,0.0025733544326627484,[0.004438],[7.73469718e-12 5.70423519e-03 6.30614750e-03 5.74162631e-03],inf,0.004438002253677744,inf,1.0,3.1929647100439326e-05,0.005650639969006388,11,adam
46,46,0.004948092459696704,0.0029490501865234104,[0.00494809],[6.67717545e-12 5.86767726e-03 7.78207061e-03 6.14262197e-03],inf,0.004948092459696704,inf,1.0,3.9691216810746314e-05,0.006300106990691834,11,adam
47,47,0.0055172593421969635,0.0033980856540447297,[0.00551726],[7.58123097e-12 6.10100199e-03 9.25626863e-03 6.71176674e-03],inf,0.0055172593421969635,inf,1.0,4.93475105714811e-05,0.007024792773044686,11,adam
48,48,0.0061490139564533385,0.0038882267418936254,[0.00614901],[4.99462769e-12 6.41464898e-03 1.07163141e-02 7.46509270e-03],inf,0.0061490139564533385,inf,1.0,6.129555425409225e-05,0.007829167730484698,11,adam
49,49,0.006844912867255652,0.004400237805826604,[0.00684491],[3.49484424e-12 6.81938523e-03 1.21500811e-02 8.41018514e-03],inf,0.006844912867255652,inf,1.0,7.595446982201594e-05,0.008715213742856331,11,adam
50,50,0.007603413958783768,0.0049233106544591615,[0.00760341],[4.20776456e-12 7.32596344e-03 1.35454776e-02 9.54221483e-03],inf,0.007603413958783768,inf,1.0,9.372039642399602e-05,0.009680967327314827,11,adam
51,51,0.00841875088565365,0.005450777927212121,[0.00841875],[7.25476648e-13 7.94448084e-03 1.48901948e-02 1.08403279e-02],inf,0.00841875088565365,inf,1.0,0.00011489771621619104,0.010719086544888512,11,adam
52,52,0.009280241030111672,0.005976744868602515,[0.00928024],[1.88763443e-12 8.68328536e-03 1.61716809e-02 1.22659979e-02],inf,0.009280241030111672,inf,1.0,0.0001396155194272823,0.011815969864211961,11,adam
53,53,0.010172497509483314,0.006494039927150534,[0.0101725],[1.00311098e-12 9.54731436e-03 1.73775362e-02 1.37651395e-02],inf,0.010172497509483314,inf,1.0,0.0001677526349066105,0.012952026097794,11,adam
54,54,0.011076783971969166,0.006993963244608239,[0.01107678],[9.08240957e-13 1.05359015e-02 1.84964096e-02 1.52748248e-02],inf,0.011076783971969166,inf,1.0,0.00019890257717654347,0.014103399381599768,11,adam
55,55,0.011973238418290908,0.007467763077673255,[0.01197324],[4.64584084e-13 1.16403832e-02 1.95192570e-02 1.67333134e-02],inf,0.011973238418290908,inf,1.0,0.00023239944539975516,0.015244800632710387,11,adam
56,56,0.012843220427023013,0.007908821790883239,[0.01284322],[1.05194114e-12 1.28422174e-02 2.04405977e-02 1.80900666e-02],inf,0.012843220427023013,inf,1.0,0.00026739817096895743,0.016352496129436123,11,adam
57,57,0.013671021327365425,0.00831409381280111,[0.01367102],[3.31207993e-12 1.41125983e-02 2.12593220e-02 1.93121651e-02],inf,0.013671021327365425,inf,1.0,0.0003029780690912721,0.017406484970919456,11,adam
58,58,0.014444656256814039,0.008683956369902983,[0.01444466],[7.45008711e-13 1.54143995e-02 2.19787484e-02 2.03854771e-02],inf,0.014444656256814039,inf,1.0,0.00033823801601650077,0.018391507556281717,11,adam
59,59,0.015155984886920855,0.009020806368151755,[0.01515598],[6.13864856e-14 1.67065369e-02 2.26059258e-02 2.13114769e-02],inf,0.015155984886920855,inf,1.0,0.00037237034517841077,0.01929719929743623,11,adam
60,60,0.015800550491916317,0.009327456711314745,[0.01580055],[2.21828436e-13 1.79497436e-02 2.31504375e-02 2.21020209e-02],inf,0.015800550491916317,inf,1.0,0.0004047156753360519,0.02011788571489248,11,adam
61,61,0.016377312601601524,0.009606196230839595,[0.01637731],[1.45513874e-12 1.91119693e-02 2.36230691e-02 2.27742120e-02],inf,0.016377312601601524,inf,1.0,0.00043480024294579813,0.020852242040848568,11,adam
62,62,0.016888220151100322,0.009858678718298609,[0.01688822],[1.03659452e-12 2.01717397e-02 2.40346379e-02 2.33465030e-02],inf,0.016888220151100322,inf,1.0,0.000462350431142054,0.021502749736574067,11,adam
63,63,0.017337553553473856,0.01008627210710387,[0.01733755],[5.51083223e-13 2.11187909e-02 2.43951452e-02 2.38362781e-02],inf,0.017337553553473856,inf,1.0,0.00048727960267184783,0.022074858793246666,11,adam
64,64,0.0177310930244287,0.010290425117772799,[0.01773109],[2.19875230e-12 2.19524394e-02 2.47132813e-02 2.42586515e-02],inf,0.0177310930244287,inf,1.0,0.0005096509148289102,0.022575928810080415,11,adam
65,65,0.018075273804448955,0.010472828525034677,[0.01807527],[3.74597077e-12 2.26787818e-02 2.49962289e-02 2.46260845e-02],inf,0.018075273804448955,inf,1.0,0.0005296278791214375,0.02301415338973989,11,adam
66,66,0.018376484635507874,0.010635374484626835,[0.01837648],[5.01136946e-12 2.33077857e-02 2.52496809e-02 2.49484720e-02],inf,0.018376484635507874,inf,1.0,0.0005474258430768055,0.023397666931146865,11,adam
67,67,0.01864058900363421,0.010780015167666608,[0.01864059],[3.28696727e-12 2.38509241e-02 2.54779820e-02 2.52334500e-02],inf,0.01864058900363421,inf,1.0,0.0005632732315564134,0.02373393505658239,11,adam
68,68,0.018872667506246606,0.01090861390687922,[0.01887267],[1.23749574e-12 2.43195671e-02 2.56843280e-02 2.54867749e-02],inf,0.018872667506246606,inf,1.0,0.0005773855586236717,0.02402942658359164,11,adam
69,69,0.01907693215581744,0.01102283696518383,[0.01907693],[1.31283370e-12 2.47240614e-02 2.58709751e-02 2.57126921e-02],inf,0.01907693215581744,inf,1.0,0.0005899510188312579,0.024289504413016694,11,adam
70,70,0.019256751267947025,0.011124095865692967,[0.01925675],[7.60355333e-13 2.50733163e-02 2.60394308e-02 2.59142580e-02],inf,0.019256751267947025,inf,1.0,0.0006011246293432764,0.02451845721747903,11,adam
