,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,0.0035638710946143816,0.006173332414382718,[0.00478281 0.00234493],[1.06916133e-02 4.64209138e-12 1.26120453e-11],0.004717265013648696,inf,0.0024104771755800673,1.0,8.988723879747095e-05,0.013612984830004837,0,adam
14,14,0.0035002936916488842,0.006063360821481622,[0.00470168 0.00229891],[1.05008811e-02 1.14306170e-12 8.58547550e-12],0.004628211301882138,inf,0.0023723760814156297,1.0,8.690978262611693e-05,0.013370137039183216,0,adam
15,15,0.00343075101859343,0.005943079526417601,[0.00461256 0.00224894],[1.02922530e-02 3.06880110e-12 8.73214037e-12],0.004531202513810757,inf,0.002330299523376103,1.0,8.36739939593857e-05,0.013104503595041006,0,adam
16,16,0.0033552180377160955,0.005812444376028155,[0.00451536 0.00219508],[1.00656541e-02 4.41904219e-12 9.98123328e-12],0.004426273164546272,inf,0.00228416291088592,1.0,8.019607213891557e-05,0.012815988860486405,0,adam
17,17,0.0032737242016711837,0.005671504579210893,[0.00441005 0.0021374 ],[9.82117259e-03 3.42482527e-12 1.13394965e-11],0.004313533750087013,inf,0.002233914653255355,1.0,7.649675740075878e-05,0.012504705336372934,0,adam
18,18,0.0031863570405505754,0.005520408844878884,[0.00429669 0.00207602],[9.55907111e-03 3.97451335e-12 1.02152693e-11],0.0041931741546227625,inf,0.002179539926478388,1.0,7.260118147058028e-05,0.012170987363022912,0,adam
19,19,0.0030932647204203897,0.005359409785109161,[0.00417543 0.0020111 ],[9.27979414e-03 6.78560456e-12 1.26494527e-11],0.004065465460231134,inf,0.0021210639806096454,1.0,6.85385620216006e-05,0.011815400893120165,0,adam
20,20,0.002994657385088733,0.005188866287349204,[0.00404649 0.00194283],[8.98397214e-03 3.52872016e-12 1.25668774e-11],0.0039307599498708675,inf,0.002058554820306599,1.0,6.434173989394133e-05,0.011438748616884764,0,adam
21,21,0.0028908071726882634,0.005009243602154192,[0.00391017 0.00187144],[8.67242150e-03 5.83729672e-12 1.25800441e-11],0.0037894892152883805,inf,0.0019921251300881464,1.0,6.004656770810525e-05,0.011042070025412132,0,adam
22,22,0.0027820467640044186,0.004821111029383678,[0.00376688 0.00179722],[8.34614027e-03 8.12913151e-12 9.55728286e-12],0.003642160297084687,inf,0.0019219332309241513,1.0,5.5691165239073935e-05,0.010626635865698564,0,adam
23,23,0.002668766499410656,0.004625137119671002,[0.00361709 0.00172045],[8.00629948e-03 6.89913468e-12 8.33216905e-12],0.003489349954512977,inf,0.0018481830443083352,1.0,5.1315069234939734e-05,0.010193937128142316,0,adam
24,24,0.0025514100598992583,0.004422082481780156,[0.00346136 0.00164146],[7.65423017e-03 6.90815954e-12 6.65834096e-12],0.0033316971778794245,inf,0.0017711229419190915,1.0,4.69583102067133e-05,0.009745668549296704,0,adam
25,25,0.0024304688410043914,0.0042127903607456305,[0.00330033 0.00156061],[7.29140651e-03 7.39406322e-12 5.16326613e-12],0.003169894203898164,inf,0.0016910434781106192,1.0,4.266045508832023e-05,0.009283707121840346,0,adam
26,26,0.002306475192394082,0.003998175267300017,[0.00313469 0.00147826],[6.91942557e-03 5.93861930e-12 5.33513085e-12],0.003004676341357809,inf,0.0016082740434303544,1.0,3.845965835270108e-05,0.008810086271720197,0,adam
27,27,0.002179994743374256,0.0037792100315570645,[0.00296519 0.0013948 ],[6.53998422e-03 6.05908156e-12 6.30414792e-12],0.002836810949258483,inf,0.00152317853749003,1.0,3.439176243184167e-05,0.008326966543736436,0,adam
28,28,0.0020516180762190964,0.003556911719586604,[0.00279262 0.00131061],[6.15485422e-03 6.01496002e-12 5.36983514e-12],0.0026670859852965753,inf,0.0014361501671416165,1.0,3.048948650359622e-05,0.007836603796006925,0,adam
29,29,0.0019219520466859383,0.003332326883318048,[0.00261782 0.00122609],[5.76585613e-03 5.72354861e-12 5.08897453e-12],0.0024962984999017906,inf,0.0013476055934700853,1.0,2.678173602878812e-05,0.007341316046775681,0,adam
30,30,0.0017916110238913225,0.003106516644379934,[0.00244161 0.00114161],[5.37483306e-03 5.20124030e-12 5.07205837e-12],0.0023252434514358347,inf,0.001257978596346811,1.0,2.3293058194070533e-05,0.006843450013205521,0,adam
31,31,0.0016612083438622407,0.002880542076268192,[0.00226487 0.00105755],[4.98362502e-03 4.57961494e-12 4.65578126e-12],0.0021547031862736024,inf,0.0011677135014508786,1.0,2.0043258762457226e-05,0.006345348466348488,0,adam
32,32,0.0015313482205273875,0.0026554503215347916,[0.00208842 0.00097428],[4.59404465e-03 4.23898098e-12 4.35181352e-12],0.001985437851753156,inf,0.0010772585893016192,1.0,1.7047187102380157e-05,0.0058493193334059335,0,adam
33,33,0.0014026183255297572,0.0024322618162968355,[0.0019131  0.00089214],[4.20785497e-03 3.89812903e-12 4.08499158e-12],0.0018181769563158825,inf,0.0009870596947436324,1.0,1.4314685989163163e-05,0.005357607354703919,0,adam
34,34,0.0012755832025539275,0.0022119589208651935,[0.00173971 0.00081145],[3.82674960e-03 3.47941042e-12 3.77439690e-12],0.0016536122138490785,inf,0.0008975541912587767,1.0,1.1850695485993237e-05,0.004872368928274584,0,adam
35,35,0.0011507786261315148,0.0019954761816540884,[0.00156903 0.00073253],[3.45233587e-03 3.12944641e-12 3.26630165e-12],0.0014923917419041634,inf,0.0008091655103588667,1.0,9.655493297483817e-06,0.004395650562079911,0,adam
36,36,0.0010287069661954783,0.00178369237832465,[0.00140177 0.00065565],[3.08612089e-03 3.31831449e-12 3.16776937e-12],0.0013351156155441025,inf,0.0007222983168468543,1.0,7.725049451661363e-06,0.003929371167913809,0,adam
37,37,0.0009098335688311334,0.0015774244621762211,[0.00123861 0.00058105],[2.72950070e-03 3.03876183e-12 3.37573353e-12],0.0011823327256667239,inf,0.0006373344119955431,1.0,6.051470423408854e-06,0.003475308236889907,0,adam
38,38,0.00079458412677702,0.0013774234818849974,[0.00108019 0.00050898],[2.38375237e-03 3.03108852e-12 3.07917751e-12],0.0010345388451598093,inf,0.0005546294083942305,1.0,4.623507089068172e-06,0.003035087795494107,0,adam
39,39,0.000683342972073168,0.0011843726795637574,[0.00092705 0.00043963],[2.05002891e-03 2.55202978e-12 3.27048709e-12],0.0008921757761233509,inf,0.00047451016802298526,1.0,3.427101395198624e-06,0.002610177883981324,0,adam
40,40,0.0005764522029261269,0.0009988882298811788,[0.00077973 0.00037318],[1.72935660e-03 1.98625391e-12 3.37547194e-12],0.0007556314231907075,inf,0.0003972729826615464,1.0,2.4459489064835752e-06,0.0022018852212459805,0,adam
41,41,0.0004742115364532494,0.0008215239517081241,[0.00063865 0.00030977],[1.42263460e-03 1.83152335e-12 3.14335429e-12],0.000625240640451033,inf,0.0003231824324554657,1.0,1.6620569965565642e-06,0.0018113546423459415,0,adam
42,42,0.00037687877160829373,0.0006527839328414771,[0.00050422 0.00024954],[1.13063631e-03 1.87032588e-12 3.83011559e-12],0.0005012866849816741,inf,0.00025247085823491334,1.0,1.0562820362694126e-06,0.0014395708667487295,0,adam
43,43,0.00028467074394889803,0.0004931562335861936,[0.00037677 0.00019258],[8.54012224e-04 2.61677334e-12 4.92992773e-12],0.00038400312860429453,inf,0.0001853383592935016,1.0,6.088324033762619e-07,0.0010873621452747173,0,adam
44,44,0.00019776465514688554,0.00034322202339139105,[0.00025656 0.00013897],[5.93293960e-04 1.93716216e-12 3.36692666e-12],0.00027357608664859773,inf,0.00012195322364517341,1.0,2.997276746466174e-07,0.0007554053384517534,0,adam
45,45,0.00011629968117784786,0.00020416380914794373,[1.43814968e-04 8.87843944e-05],[3.48899038e-04 2.95422462e-12 2.77320424e-12],0.00017014663873274558,inf,6.24527236229501e-05,1.0,1.0920761085291716e-07,0.0004442320593471827,0,adam
46,46,4.0378744496003365e-05,8.273819862078599e-05,[3.87066209e-05 4.20508681e-05],[1.21136225e-04 3.02572592e-12 5.04816647e-12],7.381333513554606e-05,inf,6.944153856460681e-06,1.0,1.8087281991061783e-08,0.00015423544277726187,0,adam
47,47,2.9929617640894166e-05,7.51607643812473e-05,[5.86528821e-05 1.20635315e-06],[8.97888452e-05 2.39206741e-12 5.34812316e-12],1.5365303533821527e-05,inf,4.4493931747966816e-05,1.0,8.057181565845885e-09,0.00011432271821765205,0,adam
48,48,9.458932652140637e-05,0.00017583227465391127,[1.48195537e-04 4.09831160e-05],[2.83767973e-04 2.27199754e-12 4.24639270e-12],9.736832644283783e-05,inf,9.181032659997493e-05,1.0,6.192891477400853e-08,0.00036130461311056905,0,adam
49,49,0.00015359492265731753,0.0002757131798530715,[2.29898391e-04 7.72914545e-05],[4.60784761e-04 2.28756215e-12 4.63834192e-12],0.00017221005194967355,inf,0.0001349797933649615,1.0,1.6382851209753347e-07,0.0005866893881936175,0,adam
50,50,0.00020696972546128947,0.00036732262917585595,[0.00030378 0.00011016],[6.20909169e-04 2.16287085e-12 5.08470189e-12],0.0002399378696626897,inf,0.00017400158125988917,1.0,2.993404079641967e-07,0.0007905661170606315,0,adam
51,51,0.0002547641110515813,0.00044973740628520895,[0.0003699  0.00013963],[7.64292328e-04 1.25611224e-12 4.20192238e-12],0.00030063022311205794,inf,0.0002088979989911047,1.0,4.556057297351275e-07,0.0009731272223101328,0,adam
52,52,0.00029705388508709647,0.0005228058723344922,[0.00042836 0.00016575],[8.91161650e-04 8.62244691e-13 4.63345891e-12],0.0003543947551946228,inf,0.00023971301497957012,1.0,6.213789193661247e-07,0.0011346622602301792,0,adam
53,53,0.0003339387497056009,0.0005865909624285843,[0.00047929 0.00018859],[1.00181624e-03 1.72104511e-12 3.58823191e-12],0.0004013665956894145,inf,0.00026651090372178715,1.0,7.870468161078495e-07,0.0012755520649339047,0,adam
54,54,0.0003655408718240506,0.0006412531675568593,[0.00052284 0.00020824],[1.09662261e-03 1.51730999e-12 2.90103462e-12],0.0004417067961085162,inf,0.00028937494753958495,1.0,9.446143688550033e-07,0.0013962632796702401,0,adam
55,55,0.00039200353103275437,0.0006870141034719986,[0.00055923 0.00022478],[1.17601059e-03 1.81635112e-12 2.02819553e-12],0.0004756008683854969,inf,0.00030840619368001175,1.0,1.087661004637242e-06,0.0014973431921601055,0,adam
56,56,0.00041348982756716953,0.0007241416231800293,[0.00058867 0.00023831],[1.24046948e-03 1.20619212e-12 2.44386226e-12],0.0005032574009086072,inf,0.0003237222542257319,1.0,1.2112715376283313e-06,0.001579414799413037,0,adam
57,57,0.0004301814329366066,0.0007529421824901279,[0.00061142 0.00024894],[1.29054430e-03 1.18369537e-12 2.37924950e-12],0.000524906724127864,inf,0.00033545614174534927,1.0,1.311945372296148e-06,0.0016431720354772583,0,adam
58,58,0.00044227735545347805,0.0007737560539346448,[0.00062775 0.00025681],[1.32683206e-03 1.37884161e-12 2.29911572e-12],0.0005407995857966743,inf,0.00034375512511028157,1.0,1.3874875895133473e-06,0.001689375056112663,0,adam
59,59,0.0004499926970795341,0.0007869537693620222,[0.00063796 0.00026202],[1.34997809e-03 2.42751288e-12 1.40142556e-12],0.0005512058065757708,inf,0.0003487795875832974,1.0,1.4368853697622322e-06,0.0017188454902909989,0,adam
60,60,0.0004535573777786458,0.0007929331070092846,[0.00064238 0.00026474],[1.36067213e-03 2.09280830e-12 1.59822854e-12],0.0005564128784602292,inf,0.00035070187709706243,1.0,1.4601731522611125e-06,0.001732461567582222,0,adam
61,61,0.00045321480684158726,0.0007921162968274742,[0.00064134 0.00026509],[1.35964442e-03 1.76211476e-12 1.91335746e-12],0.0005567244838711371,inf,0.00034970512981203744,1.0,1.4582898098740165e-06,0.0017311530429904298,0,adam
62,62,0.0004492204803082782,0.0007849472746409715,[0.00063521 0.00026323],[1.34766144e-03 1.34527088e-12 1.92783212e-12],0.0005524589063611693,inf,0.0003459820542553872,1.0,1.4329310943224767e-06,0.0017158958395000479,0,adam
63,63,0.0004418404951216271,0.0007718888866121853,[0.00062436 0.00025932],[1.32552148e-03 1.26984572e-12 2.67467196e-12],0.0005439473202467704,inf,0.00033973366999648396,1.0,1.3864005220988993e-06,0.0016877063725624364,0,adam
64,64,0.0004313499648048008,0.0007534199931361204,[0.00060917 0.00025353],[1.29404989e-03 8.31725842e-13 2.71548002e-12],0.000531531942964869,inf,0.0003311679866447325,1.0,1.321461789692475e-06,0.0016476354984287234,0,adam
65,65,0.0004180313414289785,0.0007300324392190247,[0.00059004 0.00024602],[1.25409402e-03 1.17536809e-12 2.23581090e-12],0.0005155640513799319,inf,0.0003204986314780247,1.0,1.2411957145448626e-06,0.0015967621045382963,0,adam
66,66,0.0004021726374464005,0.0007022278869021354,[0.00056738 0.00023697],[1.20651791e-03 1.08184961e-12 1.85031424e-12],0.0004964018585091955,inf,0.0003079434163836056,1.0,1.1488644798421247e-06,0.001536186317421473,0,adam
67,67,0.0003840655616472264,0.0006705145115002371,[0.00054159 0.00022654],[1.15219668e-03 9.76079999e-13 1.78108005e-12],0.00047440826613139855,inf,0.00029372285716305424,1.0,1.04778577984546e-06,0.0014670223825805628,0,adam
68,68,0.00036400357813866097,0.0006354035817929851,[0.00051308 0.00021492],[1.09201073e-03 9.92429383e-13 1.78953813e-12],0.0004499485065212921,inf,0.00027805864975602977,1.0,9.41219135319301e-07,0.001390391250333911,0,adam
69,69,0.00034227990866742995,0.0005974059507422743,[0.00048227 0.00020229],[1.02683972e-03 8.04651262e-13 1.39104915e-12],0.000423387699243273,inf,0.0002611721180915871,1.0,8.322662999210864e-07,0.001307412945251274,0,adam
70,70,0.00031918550057781996,0.0005570284928884494,[0.00044957 0.0001888 ],[9.57556500e-04 7.69772578e-13 1.22607297e-12],0.00039508834886064115,inf,0.00024328265229499874,1.0,7.237872530749858e-07,0.0012191988043253055,0,adam
71,71,0.00029500698281607256,0.0005147705328357447,[0.00041537 0.00017464],[8.85020947e-04 7.21727189e-13 1.08908694e-12],0.0003654078167751049,inf,0.00022460614885704024,1.0,6.183327841595147e-07,0.0011268436694833461,0,adam
72,72,0.00027002464141065305,0.0004711203099911062,[0.00038007 0.00015998],[8.10073923e-04 6.43598935e-13 9.59774214e-13],0.000334695804030574,inf,0.00020535347879073202,1.0,5.180941913342961e-07,0.0010314181544908152,0,adam
73,73,0.00024451044116396276,0.000426551530808547,[0.00034404 0.00014498],[7.33531322e-04 5.82386842e-13 9.13908743e-13],0.00030329188112458494,inf,0.00018572900120334044,1.0,4.2487007273281406e-07,0.0009339610883720706,0,adam
74,74,0.00021872612331736373,0.0003815200591772071,[0.00030766 0.00012979],[6.56178369e-04 5.41622379e-13 8.41012292e-13],0.0002715231031096206,inf,0.00016592914352510686,1.0,3.4004968210969774e-07,0.0008354722490229172,0,adam
75,75,0.00019292140786134073,0.0003364607952821625,[0.00027128 0.00011457],[5.78764222e-04 4.24647990e-13 7.23296730e-13],0.00023970174699252755,inf,0.00014614106873015397,1.0,2.6461183789071404e-07,0.0007369054965451483,0,adam
76,76,0.00016733232724672773,0.00029178479220457685,[2.35210211e-04 9.94544436e-05],[5.01996981e-04 3.61517570e-13 8.01163394e-13],0.00020812320677297586,inf,0.00012654144772047962,1.0,1.9913793778473304e-07,0.0006391624084893799,0,adam
77,77,0.00014217971501309353,0.00024787665963526455,[1.99774983e-04 8.45844472e-05],[4.26539144e-04 3.05101297e-13 8.84697845e-13],0.00017706407687750688,inf,0.00010729535314868016,1.0,1.4383726841256358e-07,0.0005430865068414281,0,adam
78,78,0.00011766787156059232,0.00020509230804188582,[1.65254920e-04 7.00808228e-05],[3.53003614e-04 2.89841872e-13 7.37073810e-13],0.00014678045370389292,inf,8.855528941729176e-05,1.0,9.858252417890147e-08,0.0004494581616472093,0,adam
79,79,9.398342371265583e-05,0.00016375711249717607,[1.31910101e-04 5.60567465e-05],[2.81950270e-04 2.12803577e-13 6.03750037e-13],0.00011750647667707665,inf,7.046037074823498e-05,1.0,6.295325754459087e-08,0.00035899023486174464,0,adam
80,80,7.129439141265192e-05,0.00012416467730703035,[9.99745201e-05 4.26142627e-05],[2.13883174e-04 1.55776927e-13 4.69379903e-13],8.94531289829086e-05,inf,5.3135653842395244e-05,1.0,3.6284899211248443e-08,0.00027232451539327407,0,adam
81,81,4.9749471032175376e-05,8.657686380649642e-05,[6.96551182e-05 2.98438239e-05],[1.49248412e-04 2.30155723e-13 5.82822826e-13],6.280730908261315e-05,inf,3.6691632981737566e-05,1.0,1.7720995246883302e-08,0.00019002898154352188,0,adam
82,82,2.9477539976157838e-05,5.122898718794057e-05,[4.11311138e-05 1.78239662e-05],[8.84326190e-05 3.53975054e-13 5.39137273e-13],3.7731182050515235e-05,inf,2.122389790180043e-05,1.0,6.26640525727168e-09,0.00011259590873735625,0,adam
83,83,1.0587384565566117e-05,1.8396440398096817e-05,[1.45536456e-05 6.62112348e-06],[3.17621527e-05 4.39340636e-13 5.18646046e-13],1.436181198281266e-05,inf,6.812957148319576e-06,1.0,8.393894579872592e-10,4.0440830112453696e-05,0,adam
84,84,6.83235371831756e-06,1.2519097731599111e-05,[9.95428266e-06 3.71042477e-06],[2.04970604e-05 3.45255383e-13 4.59613871e-13],7.188926904006558e-06,inf,6.475780532628565e-06,1.0,3.207538684631018e-10,2.6097668813118702e-05,0,adam
85,85,2.27130147546942e-05,4.002123873912578e-05,[3.22975618e-05 1.31284678e-05],[6.81390437e-05 2.33469198e-13 3.54280243e-13],2.6834166661244654e-05,inf,1.859186284814374e-05,1.0,3.59852492134692e-09,8.675732569751737e-05,0,adam
86,86,3.700555960614598e-05,6.492870343854476e-05,[5.24084584e-05 2.16026608e-05],[1.11016678e-04 2.99564306e-13 4.05900696e-13],4.4511605122116845e-05,inf,2.9499514090175103e-05,1.0,9.606953659838821e-09,0.00014135082559696421,0,adam
87,87,4.96800109123782e-05,8.70353000475506e-05,[7.02458297e-05 2.91141921e-05],[1.49040032e-04 2.75759603e-13 2.44673975e-13],6.0182817423831464e-05,inf,3.917720440092493e-05,1.0,1.7358998599185617e-08,0.0001897636634295985,0,adam
88,88,6.072472039164223e-05,0.00010630631461782437,[8.57940961e-05 3.56553446e-05],[1.82174160e-04 3.77605363e-13 3.74684273e-13],7.383234461650647e-05,inf,4.7617096166778007e-05,1.0,2.5971783874925758e-08,0.00023195134603692935,0,adam
89,89,7.014547325058291e-05,0.000122748233630365,[9.90619897e-05 4.12289568e-05],[2.10436419e-04 2.62505703e-13 4.75570870e-13],8.5466573664357e-05,inf,5.482437283680879e-05,1.0,3.4684863075968964e-08,0.0002679359712804974,0,adam
90,90,7.796445047929974e-05,0.00013639848575009133,[1.10081108e-04 4.58477929e-05],[2.33893351e-04 3.00392674e-13 5.05828129e-13],9.51124374951907e-05,inf,6.081646346340878e-05,1.0,4.287142567335165e-08,0.0002978022643012057,0,adam
91,91,8.421906563645599e-05,0.00014732180476627522,[1.18904294e-04 4.95338371e-05],[2.52657196e-04 3.20055533e-13 7.75614757e-13],0.00010281595405896163,inf,6.562217721395033e-05,1.0,5.0042849972698426e-08,0.00032169313436725133,0,adam
92,92,8.896069638947416e-05,0.00015560756107149953,[1.25603872e-04 5.23175209e-05],[2.66882088e-04 2.97558781e-13 6.65834096e-13],0.00010864063363424259,inf,6.928075914470576e-05,1.0,5.584722889007404e-08,0.00033980482971074366,0,adam
93,93,9.225333137855667e-05,0.00016136723973146524,[1.30269762e-04 5.42369006e-05],[2.76759993e-04 3.74858667e-13 5.99651792e-13],0.00011266577785242473,inf,7.184088490468865e-05,1.0,6.006267001471697e-08,0.0003523817689341513,0,adam
94,94,9.417215006184329e-05,0.00016473190222604652,[1.33007508e-04 5.53367919e-05],[2.82516449e-04 2.49774983e-13 4.63450527e-13],0.00011498469454029256,inf,7.335960558339409e-05,1.0,6.258628798375e-08,0.0003597111164146405,0,adam
95,95,9.480205764823115e-05,0.000165849604992327,[1.33936235e-04 5.56678800e-05],[2.84406172e-04 2.00465242e-13 6.75338538e-13],0.00011570285758745534,inf,7.390125770900696e-05,1.0,6.341987824530863e-08,0.00036211718615986044,0,adam
96,96,9.423619121423113e-05,0.00016488278857807362,[1.33186572e-04 5.52858102e-05],[2.82708573e-04 2.17250609e-13 5.35736601e-13],0.00011493603074677653,inf,7.353635168168576e-05,1.0,6.265328015112031e-08,0.00035995573559755023,0,adam
97,97,9.257441850595087e-05,0.0001620056592463472,[1.30898558e-04 5.42502788e-05],[2.77723255e-04 1.21944602e-13 2.85133250e-13],0.00011280838417614192,inf,7.234045283575979e-05,0.9166666666666666,6.044641316407273e-08,0.00035360823141816766,0,adam
98,98,8.992184422833178e-05,0.00015740159162310515,[1.27219561e-04 5.26241273e-05],[2.69765532e-04 1.28135569e-13 2.06743405e-13],0.00010945062224720583,inf,7.039306620945769e-05,1.0,5.701090393489418e-08,0.00034347614402108206,0,adam
99,99,8.638734094707573e-05,0.00015126057958472585,[1.22302228e-04 5.04724541e-05],[2.59162022e-04 1.88301301e-13 1.83810670e-13],0.00010499814398593724,inf,6.777653790821421e-05,1.0,5.259213046407534e-08,0.00032997533597511897,0,adam
100,100,8.208212041929074e-05,0.00014377676213158663,[1.16302488e-04 4.78617525e-05],[2.46246361e-04 2.22351617e-13 1.47449641e-13],9.958925606389246e-05,inf,6.457498477468902e-05,1.0,4.7452387756456195e-08,0.00031353060490046936,0,adam
101,101,7.711835852553271e-05,0.0001351460510355256,[1.09377635e-04 4.48590820e-05],[2.31355075e-04 1.68987229e-13 1.45880100e-13],9.336345509262092e-05,inf,6.0873261958444484e-05,1.0,4.185574634795529e-08,0.0002945704310992614,0,adam
102,102,7.160788631043431e-05,0.00012556388637375356,[1.01684490e-04 4.15312825e-05],[2.14823659e-04 1.59569984e-13 1.52245460e-13],8.645979446551481e-05,inf,5.675597815535382e-05,1.0,3.605503005023934e-08,0.000273521977695923,0,adam
103,103,6.566095830038869e-05,0.00011522314710263117,[9.33776818e-05 3.79442348e-05],[1.96982875e-04 1.48234411e-13 1.78578867e-13],7.901534951540535e-05,inf,5.230656708537203e-05,1.0,3.02811953601555e-08,0.0002508063859598675,0,adam
104,104,5.938510765759758e-05,0.00010431224802973241,[8.46080394e-05 3.41621759e-05],[1.78155323e-04 1.37204027e-13 1.75875769e-13],7.116379255949055e-05,inf,4.7606422755704614e-05,1.0,2.4735255171776665e-08,0.00022683440231419105,0,adam
105,105,5.288409623498141e-05,9.301346536136313e-05,[7.55211207e-05 3.02470717e-05],[1.58652288e-04 1.17061586e-13 1.59744377e-13],6.303408784410251e-05,inf,4.27341046258603e-05,1.0,1.9582760356119432e-08,0.00020200236784173597,0,adam
106,106,4.6256966073855244e-05,8.150155906994456e-05,[6.62558802e-05 2.62580519e-05],[1.38770898e-04 1.05813211e-13 1.56954082e-13],5.4749313836552836e-05,inf,3.776461831115765e-05,1.0,1.4950738176792355e-08,0.00017668859527386616,0,adam
107,107,3.9597197423099834e-05,6.994282384511764e-05,[5.69434859e-05 2.22509089e-05],[1.18791592e-04 4.95713310e-14 1.48670395e-13],4.642561905281381e-05,inf,3.276877579338586e-05,1.0,1.092689122022975e-08,0.00015125015285932797,0,adam
108,108,3.299197724628954e-05,5.849486456224472e-05,[4.77062905e-05 1.82776640e-05],[9.89759316e-05 4.92661425e-14 1.29312725e-13],3.8171315869462786e-05,inf,2.781263862311629e-05,1.0,7.560784652476957e-09,0.00012602007026685236,0,adam
109,109,2.6521580151556335e-05,4.7307862146208354e-05,[3.86569602e-05 1.43862001e-05],[7.95647403e-05 4.24212006e-14 1.37160429e-13],3.008611458979459e-05,inf,2.2957045713318077e-05,1.0,4.866695139722919e-09,0.00010130497391358517,0,adam
110,110,2.025886312875715e-05,3.652963961431207e-05,[2.98977628e-05 1.06199635e-05],[6.07765892e-05 7.79974593e-14 1.39863527e-13],2.2260498917075077e-05,inf,1.8257227340439217e-05,1.0,2.8277617956082065e-09,7.73831570008987e-05,0,adam
111,111,1.4268873649045223e-05,2.6323021259406333e-05,[2.15200146e-05 7.01773265e-06],[4.28066207e-05 9.56547936e-14 1.13704513e-13],1.4775242335124205e-05,inf,1.3762504962966238e-05,1.0,1.4010663151528907e-09,5.450308256649272e-05,0,adam
112,112,8.608569926626349e-06,1.693683708483536e-05,[1.36036861e-05 3.61345376e-06],[2.58257095e-05 7.49891727e-14 1.58000443e-13],7.701063431570456e-06,inf,9.516076421682242e-06,1.0,5.232749127014853e-10,3.2882314962678905e-05,0,adam
113,113,3.3266504820155693e-06,9.131817628750767e-06,[6.21715965e-06 4.36141316e-07],[9.97995125e-06 7.21552796e-14 1.28876741e-13],1.0984167573498833e-06,inf,5.554884206681253e-06,1.0,1.1649602534924143e-10,1.270686883581007e-05,0,adam
