,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.0007022398802329544,0.0006446210947271458,[0.00094434 0.00098085 0.00068742 0.0005993  0.00029929],[0.00028327 0.00079544 0.00102801],inf,0.0007022398802329544,inf,1.0,6.548428683443532e-06,0.003352948445260129,10,adam
122,122,0.0006963809677333192,0.0006416910633212838,[0.00095157 0.00097471 0.00067538 0.00059652 0.00028372],[0.00028134 0.00078095 0.00102686],inf,0.0006963809677333193,inf,1.0,6.45606943844956e-06,0.0033249741986964843,10,adam
123,123,0.0006920399185152516,0.0006370638006119451,[0.000959   0.0009684  0.00066713 0.00059373 0.00027194],[0.0002792  0.00076855 0.00102837],inf,0.0006920399185152516,inf,1.0,6.361479298892606e-06,0.0033042472154585223,10,adam
124,124,0.0006875438033827734,0.0006327291878142257,[0.00096654 0.00096196 0.00065852 0.00059094 0.00025976],[0.0002769  0.00075582 0.00102991],inf,0.0006875438033827733,inf,1.0,6.265895505581207e-06,0.003282779847017192,10,adam
125,125,0.000682951684050032,0.0006287676334964684,[0.00097412 0.00095545 0.0006497  0.00058814 0.00024734],[0.00027452 0.00074289 0.00103144],inf,0.0006829516840500322,inf,1.0,6.170421744477068e-06,0.003260854092284937,10,adam
126,126,0.0006783187912958339,0.0006252344219438596,[0.00098167 0.0009489  0.00064085 0.00058533 0.00023484],[0.0002721  0.00072991 0.00103295],inf,0.0006783187912958338,inf,1.0,6.076024672053048e-06,0.0032387336588053373,10,adam
127,127,0.0006736962201688718,0.0006221598524612724,[0.00098911 0.00094236 0.00063211 0.00058251 0.00022239],[0.0002697  0.00071699 0.00103439],inf,0.0006736962201688717,inf,1.0,5.983534347641323e-06,0.003216662507466106,10,adam
128,128,0.000669130684554314,0.0006195505678679683,[0.00099638 0.00093586 0.0006236  0.00057968 0.00021013],[0.00026736 0.00070427 0.00103576],inf,0.0006691306845543142,inf,1.0,5.8936479020805165e-06,0.0031948636806384823,10,adam
129,129,0.0006672164681099172,0.0006146329234988221,[0.00100344 0.00092944 0.00062821 0.00057684 0.00019816],[0.00027279 0.00069185 0.00103701],inf,0.0006672164681099174,inf,1.0,5.806935774292951e-06,0.0031857239703603213,10,adam
130,130,0.0006659463863543642,0.0006095764773823058,[0.00101021 0.00092312 0.0006358  0.00057399 0.00018661],[0.00027987 0.00067983 0.00103814],inf,0.0006659463863543642,inf,1.0,5.723849875515865e-06,0.0031796597766746704,10,adam
131,131,0.0006646141684808736,0.0006051393620915981,[0.00101667 0.00091693 0.00064279 0.00057113 0.00017556],[0.00028644 0.00066828 0.00103911],inf,0.0006646141684808736,inf,1.0,5.644733090837651e-06,0.0031732989048791627,10,adam
132,132,0.0006632163646179644,0.0006013041294663253,[0.00102277 0.00091089 0.00064907 0.00056825 0.0001651 ],[0.00029243 0.00065729 0.00103993],inf,0.0006632163646179642,inf,1.0,5.569829589538095e-06,0.0031666248830517496,10,adam
133,133,0.0006617503330461837,0.0005980387814556514,[0.00102847 0.00090501 0.00065459 0.00056536 0.00015531],[0.00029777 0.00064692 0.00104056],inf,0.0006617503330461839,inf,1.0,5.499295487561388e-06,0.0031596250979102347,10,adam
134,134,0.0006602142255794259,0.0005953006357099421,[0.00103376 0.00089933 0.00065928 0.00056245 0.00014625],[0.00030244 0.0006372  0.00104101],inf,0.0006602142255794258,inf,1.0,5.433209479541313e-06,0.003152290725016549,10,adam
135,135,0.0006586069680444,0.0005930401128260006,[0.0010386  0.00089384 0.00066311 0.00055952 0.00013796],[0.00030638 0.00062819 0.00104125],inf,0.0006586069680443999,inf,1.0,5.3715831331030865e-06,0.0031446166355710847,10,adam
136,136,0.0006569282352337683,0.0005912042423052901,[0.00104299 0.00088855 0.00066604 0.00055657 0.00013048],[0.00030959 0.0006199  0.00104129],inf,0.0006569282352337682,inf,1.0,5.31437061034026e-06,0.0031366012768225815,10,adam
137,137,0.0006551784204408643,0.0005897397281216841,[0.00104691 0.00088348 0.00066806 0.0005536  0.00012384],[0.00031206 0.00061235 0.00104112],inf,0.0006551784204408642,inf,1.0,5.261477649094742e-06,0.0031282465266089243,10,adam
138,138,0.0006533586011348429,0.0005885954648638317,[0.00105036 0.00087861 0.00066916 0.00055061 0.00011805],[0.00031378 0.00060556 0.00104074],inf,0.0006533586011348429,inf,1.0,5.212769698322025e-06,0.0031195575294666877,10,adam
139,139,0.0006514704988619454,0.0005877244512813331,[0.00105334 0.00087395 0.00066935 0.00054759 0.00011311],[0.00031476 0.00059951 0.00104014],inf,0.0006514704988619455,inf,1.0,5.1680791571746576e-06,0.003110542505172731,10,adam
140,140,0.0006495164357962416,0.0005870850903219331,[0.00105586 0.00086951 0.00066865 0.00054456 0.00010901],[0.00031502 0.00059419 0.00103934],inf,0.0006495164357962417,inf,1.0,5.127211713312887e-06,0.003101212541292142,10,adam
141,141,0.0006474992866400097,0.0005866419078817899,[0.00105792 0.00086526 0.00066708 0.0005415  0.00010574],[0.00031459 0.00058958 0.00103833],inf,0.0006474992866400097,inf,1.0,5.089951816468771e-06,0.0030915813635170597,10,adam
142,142,0.0006454224264744793,0.0005863657498914405,[0.00105955 0.00086121 0.00066467 0.00053842 0.00010326],[0.0003135  0.00058565 0.00103712],inf,0.0006454224264744793,inf,1.0,5.056067353518858e-06,0.00308166508667318,10,adam
143,143,0.0006432896758020746,0.0005862335368245911,[0.00106075 0.00085734 0.00066148 0.00053532 0.00010155],[0.00031178 0.00058237 0.00103572],inf,0.0006432896758020746,inf,1.0,5.02531361365813e-06,0.003071481952316546,10,adam
144,144,0.0006411052420101722,0.0005862276686363666,[0.00106155 0.00085365 0.00065756 0.00053221 0.00010056],[0.00030948 0.00057969 0.00103415],inf,0.0006411052420101722,inf,1.0,4.997436648296857e-06,0.003061052049241564,10,adam
145,145,0.0006388736586607949,0.0005863351753682611,[0.00106197 0.00085013 0.00065295 0.00052907 0.00010024],[0.00030664 0.00057758 0.0010324 ],inf,0.0006388736586607952,inf,1.0,4.972176136169011e-06,0.0030503970236119837,10,adam
146,146,0.0006365997229326118,0.0005865467087224793,[0.00106205 0.00084675 0.00064773 0.00052592 0.00010054],[0.00030333 0.00057597 0.0010305 ],inf,0.000636599722932612,inf,1.0,4.9492678653170105e-06,0.0030395397802696067,10,adam
147,147,0.000634288431838357,0.0005868554639505236,[0.00106181 0.00084351 0.00064196 0.00052276 0.0001014 ],[0.00029959 0.00057482 0.00102845],inf,0.0006342884318383571,inf,1.0,4.928445937264887e-06,0.003028504178192337,10,adam
148,148,0.0006319449180592781,0.0005872561120468298,[0.00106128 0.00084039 0.0006357  0.00051959 0.00010276],[0.00029548 0.00057408 0.00102627],inf,0.0006319449180592782,inf,1.0,4.909444787822645e-06,0.0030173147241279175,10,adam
149,149,0.0006295743863523082,0.0005877438103338927,[0.00106049 0.00083738 0.00062904 0.00051641 0.00010454],[0.00029106 0.00057367 0.00102399],inf,0.0006295743863523082,inf,1.0,4.892001103104897e-06,0.0030059962689603648,10,adam
0,0,0.01361356399123491,0.00533967910794982,[0.01570796 0.01570796 0.01570796 0.01047197 0.01047197],[0.01256637 0.01256637 0.01570796],inf,0.01361356399123491,inf,1.0,0.0013192979665565402,0.06499998006908614,11,adam
1,1,0.013584620000976048,0.005328354455630842,[0.01567142 0.01567957 0.01567995 0.01044276 0.0104494 ],[0.0125302  0.01254647 0.01567719],inf,0.013584620000976048,inf,1.0,0.0013179035599346263,0.06486178269541054,11,adam
2,2,0.013528482258094585,0.005306502432933551,[0.01560037 0.01562212 0.01562558 0.01038867 0.01040567],[0.0124626  0.01250589 0.01561695],inf,0.013528482258094587,inf,1.0,0.0013118155393544017,0.0645937447172027,11,adam
3,3,0.013438896659046016,0.005271840005712453,[0.01548704 0.01552721 0.01553892 0.01030545 0.01033586],[0.01235776 0.01243872 0.01552021],inf,0.013438896659046018,inf,1.0,0.0012997344529716009,0.06416600498964975,11,adam
4,4,0.013309625002932968,0.005222151008541967,[0.01532396 0.01538603 0.01541429 0.01018887 0.01023498],[0.01220986 0.01233899 0.01538003],inf,0.013309625002932968,inf,1.0,0.0012804102749188282,0.06354877829748773,11,adam
5,5,0.013134770263808585,0.005155419155356053,[0.01510455 0.01518961 0.0152465  0.01003501 0.01009818],[0.01201342 0.01220097 0.01518992],inf,0.013134770263808583,inf,1.0,0.0012527416263608101,0.06271390841584767,11,adam
6,6,0.01290917764289082,0.005070001246725933,[0.01482371 0.01492936 0.01503124 0.00984054 0.00992104],[0.0117637  0.01201951 0.01494432],inf,0.01290917764289082,inf,1.0,0.0012158930956964545,0.06163678299352382,11,adam
7,7,0.01262888508546136,0.004964834716709912,[0.01447837 0.01459761 0.01476544 0.00960304 0.00969997],[0.01145715 0.01179044 0.01463906],inf,0.012628885085461361,inf,1.0,0.0011694183672781929,0.06029848461272058,11,adam
8,8,0.012291573225108694,0.004839664972989448,[0.01406807 0.0141883  0.01444765 0.00932132 0.00943251],[0.01109189 0.01151103 0.0142718 ],inf,0.012291573225108694,inf,1.0,0.0011133692738381675,0.05868793911456116,11,adam
9,9,0.011896946622189767,0.004695268474942221,[0.01359523 0.01369781 0.01407829 0.00899568 0.00911773],[0.01066808 0.01118028 0.01384248],inf,0.011896946622189767,inf,1.0,0.001048366604479677,0.056803735878657946,11,adam
10,10,0.011446972822005996,0.004533639013282034,[0.01306518 0.01312552 0.01365977 0.00862799 0.00875639],[0.01018827 0.01079921 0.01335344],inf,0.011446972822005996,inf,1.0,0.0009756103429925225,0.05465526924182518,11,adam
11,11,0.01094591900177936,0.004358099315176375,[0.01248595 0.01247435 0.01319648 0.00822175 0.00835107],[0.00965737 0.01037094 0.01280944],inf,0.010945919001779362,inf,1.0,0.0008968163852504761,0.05226291347450074,11,adam
12,12,0.010400158047480528,0.004173301344991984,[0.0118676  0.01175078 0.01269452 0.00778186 0.00790603],[0.00908251 0.00990051 0.01221744],inf,0.010400158047480528,inf,1.0,0.0008140822473669476,0.04965709686580433,11,adam
13,13,0.009817759805325161,0.003985088832286936,[0.01122152 0.01096461 0.01216131 0.00731437 0.00742699],[0.00847261 0.00939459 0.01158608],inf,0.009817759805325161,inf,1.0,0.0007297013186088211,0.0468763500931928,11,adam
14,14,0.00920792624299993,0.003800213165157118,[0.01055957 0.01012822 0.01160511 0.00682605 0.00692069],[0.0078377  0.00886096 0.01092511],inf,0.009207926242999931,inf,1.0,0.0006459578211402315,0.04396460931597068,11,adam
15,15,0.008580357635520338,0.003625913306347248,[0.0098933  0.00925564 0.01103445 0.00632398 0.00639442],[0.00718827 0.00830803 0.01024477],inf,0.008580357635520336,inf,1.0,0.0005649381308150668,0.04096818993568041,11,adam
16,16,0.007944642295871532,0.0034693861188062817,[0.00923332 0.00836146 0.01045768 0.00581516 0.00585559],[0.00653453 0.00774425 0.00955515],inf,0.00794464229587153,inf,1.0,0.0004883875476881528,0.037932872774547155,11,adam
17,17,0.007309745266308112,0.003337186959578525,[0.00858887 0.00745986 0.00988255 0.00530616 0.00531129],[0.00588587 0.00717766 0.00886571],inf,0.007309745266308113,inf,1.0,0.00041762820477267296,0.03490146275626538,11,adam
18,18,0.006683640305550742,0.0032346205410423044,[0.00796759 0.0065638  0.00931595 0.00480287 0.00476799],[0.00525044 0.00661556 0.00818493],inf,0.006683640305550743,inf,1.0,0.00035353906639418826,0.03191203177429891,11,adam
19,19,0.006073096084843737,0.0031652134283971568,[0.00737549 0.00568458 0.00876373 0.00431034 0.00423134],[0.00463496 0.00606428 0.00752005],inf,0.006073096084843737,inf,1.0,0.00029658785477479794,0.028996897853247328,11,adam
20,20,0.005483601135221766,0.003130385149628151,[0.00681699 0.00483154 0.00823063 0.00383276 0.00370609],[0.00404467 0.00552906 0.00687707],inf,0.0054836011352217655,inf,1.0,0.0002468998080439681,0.026182266798446152,11,adam
21,21,0.004919397008114134,0.0031294183603664876,[0.00629508 0.00401205 0.00772034 0.00337343 0.00319608],[0.00348343 0.00501409 0.00626067],inf,0.004919397008114135,inf,1.0,0.00020434952436627777,0.023488390526185343,11,adam
22,22,0.004383584714710713,0.003159749754655111,[0.00581155 0.00323166 0.00723558 0.00293485 0.00270429],[0.00295385 0.00452252 0.00567438],inf,0.004383584714710713,inf,1.0,0.00016866865563612356,0.020930075274248505,11,adam
23,23,0.0038904976289281883,0.0032027021980413108,[0.00536716 0.0025554  0.00677818 0.0025188  0.00223295],[0.00249419 0.00405661 0.00512069],inf,0.003890497628928188,inf,1.0,0.0001395716768280272,0.018575757861936548,11,adam
24,24,0.0035223083196911573,0.0031721837292657865,[0.00496186 0.00239031 0.00634926 0.00212646 0.00178365],[0.00234788 0.00361785 0.00460119],inf,0.003522308319691157,inf,1.0,0.00011690084226059668,0.016817783405176367,11,adam
25,25,0.0031772828245878295,0.003197643633424861,[0.00459498 0.00222613 0.00594931 0.00175851 0.00135749],[0.002208   0.00320709 0.00411675],inf,0.003177282824587829,inf,1.0,0.00010070142206694926,0.015170408014024028,11,adam
26,26,0.002900535901888336,0.0032288148975943023,[0.00448988 0.00206403 0.00557838 0.00141525 0.00095514],[0.00220924 0.0028247  0.00366767],inf,0.002900535901888336,inf,1.0,9.083914928581525e-05,0.013849038792030921,11,adam
27,27,0.0026622992840668884,0.003291522991168473,[0.00449647 0.00190517 0.00523612 0.0010967  0.00057703],[0.00226248 0.00247064 0.00325378],inf,0.002662299284066889,inf,1.0,8.617020528006876e-05,0.012711542731477898,11,adam
28,28,0.0025237824242571303,0.0033324754011110165,[0.00450919 0.00195619 0.00492195 0.0010082  0.00022338],[0.00230547 0.00226794 0.00299793],inf,0.0025237824242571303,inf,1.0,8.494157664719804e-05,0.012050173443269196,11,adam
29,29,0.002553971841331859,0.0032993234163606047,[0.00452714 0.00215694 0.00486918 0.00108821 0.00012839],[0.00233896 0.00231983 0.00300312],inf,0.002553971841331859,inf,1.0,8.600583740439164e-05,0.012194317291964518,11,adam
30,30,0.002675968468115761,0.0032373025079393447,[0.00454935 0.00233618 0.00492017 0.001164   0.00041014],[0.00236371 0.00259314 0.00307106],inf,0.002675968468115761,inf,1.0,8.897032040510681e-05,0.012776808277759955,11,adam
31,31,0.002793342996382682,0.003208719618344777,[0.00457473 0.0024948  0.00497226 0.00123504 0.00068988],[0.00238054 0.00285982 0.00313967],inf,0.0027933429963826815,inf,1.0,9.373018529880023e-05,0.013337230368762887,11,adam
32,32,0.002901168223550517,0.0032089522917141,[0.00460216 0.0026337  0.00502441 0.00130076 0.00094481],[0.00239028 0.00310539 0.00320784],inf,0.002901168223550517,inf,1.0,0.00010002798904787245,0.013852057905575865,11,adam
33,33,0.0029990229474350944,0.0032299161844452197,[0.00463043 0.00275374 0.00507554 0.00136061 0.00117479],[0.00239378 0.00332891 0.00327438],inf,0.002999022947435095,inf,1.0,0.00010735287175665667,0.014319279795909967,11,adam
34,34,0.003086455312273007,0.003264112748257357,[0.00465835 0.00285574 0.00512457 0.00141403 0.0013796 ],[0.00239192 0.00352938 0.00333806],inf,0.0030864553122730066,inf,1.0,0.00011511442137385856,0.014736738587414644,11,adam
35,35,0.0031629885957485523,0.0033049410119683235,[0.00468469 0.00294044 0.00517039 0.00146045 0.00155898],[0.0023856  0.00370574 0.00339762],inf,0.0031629885957485523,inf,1.0,0.00012278279406937323,0.015102158098700302,11,adam
36,36,0.00322813119097181,0.003346813083804422,[0.00470826 0.00300854 0.00521194 0.00149931 0.00171261],[0.00237574 0.00385691 0.00345175],inf,0.0032281311909718104,inf,1.0,0.0001299198498834021,0.015413191079768795,11,adam
37,37,0.0032813903111293618,0.0033851415535965518,[0.0047279  0.00306069 0.00524813 0.00153004 0.00184018],[0.00236324 0.00398179 0.00349914],inf,0.0032813903111293618,inf,1.0,0.00013616724597980212,0.015667484646902707,11,adam
38,38,0.003335280756357034,0.003403581374317537,[0.00477108 0.0031339  0.00527793 0.0015521  0.00194138],[0.00234905 0.00407933 0.00357746],inf,0.0033352807563570334,inf,1.0,0.0001412322296617405,0.015924792569204982,11,adam
39,39,0.0033766804369011008,0.003411523745357964,[0.00481715 0.00318496 0.00530037 0.00156497 0.00201594],[0.00233407 0.00414857 0.0036474 ],inf,0.0033766804369011008,inf,1.0,0.0001448804582806079,0.016122461483235373,11,adam
40,40,0.0033979479838919875,0.00341413297499625,[0.00484129 0.00320203 0.00531452 0.00156819 0.00206372],[0.00231922 0.00418866 0.00368596],inf,0.003397947983891987,inf,1.0,0.00014693501726325924,0.016224006540166425,11,adam
41,41,0.003399113146181397,0.0034097939755434107,[0.00484344 0.00318655 0.00531952 0.00156136 0.00208469],[0.00230533 0.00419899 0.00369302],inf,0.0033991131461813965,inf,1.0,0.00014727920138377516,0.016229569780302322,11,adam
42,42,0.0033803582659349364,0.0033974079905438573,[0.00482378 0.00314015 0.00531465 0.00154418 0.00207903],[0.00229321 0.00417917 0.00366869],inf,0.003380358265934936,inf,1.0,0.0001458609072340172,0.016140021823352724,11,adam
43,43,0.0033431838079039473,0.0033752644053640004,[0.00478271 0.00307031 0.00529926 0.00151646 0.00204718],[0.00228356 0.00412915 0.00361684],inf,0.0033431838079039473,inf,1.0,0.0001426969267754557,0.015962526860780812,11,adam
44,44,0.0032976704268540317,0.0033339362577651083,[0.00472087 0.00302658 0.00527287 0.00147817 0.00198985],[0.00227698 0.00404925 0.00356679],inf,0.003297670426854032,inf,1.0,0.00013787577681254965,0.015745216473653567,11,adam
45,45,0.003236701129186581,0.0032818369937553968,[0.00463922 0.00297161 0.00523515 0.00142944 0.00190809],[0.00227391 0.00394022 0.00349597],inf,0.0032367011291865814,inf,1.0,0.00013155799822148418,0.015454109520635084,11,adam
46,46,0.0031699257548104248,0.003211582735197872,[0.00458362 0.00290622 0.00518595 0.00137056 0.00180329],[0.00227469 0.00380327 0.00343182],inf,0.0031699257548104243,inf,1.0,0.000123973192281985,0.01513528059337177,11,adam
47,47,0.00309183349406265,0.0031315286690567867,[0.00452326 0.00283133 0.00512531 0.00130204 0.00167722],[0.00227944 0.00364013 0.00335594],inf,0.0030918334940626497,inf,1.0,0.00011541349106493504,0.014762417513914716,11,adam
48,48,0.003002456229269503,0.003045291103283028,[0.00445413 0.00274799 0.00505353 0.00122459 0.00153204],[0.00228813 0.00345299 0.00326625],inf,0.003002456229269503,inf,1.0,0.0001062237392802582,0.014335672509159014,11,adam
49,49,0.002902923566853328,0.0029560440238686593,[0.00437679 0.00265738 0.00497112 0.0011391  0.00137023],[0.00230054 0.00324458 0.00316365],inf,0.0029029235668533277,inf,1.0,9.678949015058269e-05,0.013860439052479911,11,adam
50,50,0.002794571463228393,0.002867248834909694,[0.00429198 0.00256077 0.00487882 0.00104668 0.00119461],[0.00231629 0.00301804 0.00304939],inf,0.0027945714632283927,inf,1.0,8.752510433017132e-05,0.013343095865890664,11,adam
51,51,0.0026789207078218515,0.002782459496733435,[0.00420061 0.00245957 0.00477764 0.00094856 0.00100824],[0.00233482 0.00277692 0.00292502],inf,0.0026789207078218506,inf,1.0,7.886475361595738e-05,0.012790904184032614,11,adam
52,52,0.0025576459475017818,0.0027050707765824034,[0.0041037  0.00235521 0.00466878 0.00084613 0.0008144 ],[0.00235547 0.00252509 0.00279237],inf,0.002557645947501782,inf,1.0,7.124822436093228e-05,0.012211859856715801,11,adam
53,53,0.002432536472955935,0.0026380251662911094,[0.00400243 0.00224921 0.00455367 0.0007409  0.00061647],[0.00237745 0.00226663 0.00265354],inf,0.002432536472955935,inf,1.0,6.503415009387249e-05,0.011614506117668011,11,adam
54,54,0.0023054506753660137,0.002583514522938351,[0.00389803 0.00214307 0.00443388 0.0006344  0.00041787],[0.00239987 0.00200573 0.00251075],inf,0.002305450675366014,inf,1.0,6.025580316718319e-05,0.011007716131171685,11,adam
55,55,0.00221655483560009,0.002509424556084078,[0.00379181 0.00203825 0.00431112 0.0005282  0.00041339],[0.00242185 0.00186145 0.00236636],inf,0.0022165548356000903,inf,1.0,5.6546411094947536e-05,0.010583269761599512,11,adam
56,56,0.0021311723758427143,0.002449715759995093,[0.00368509 0.00193614 0.00418715 0.00042384 0.00042363],[0.00244247 0.0017283  0.00222274],inf,0.0021311723758427148,inf,1.0,5.348631438959932e-05,0.010175598545887787,11,adam
57,57,0.0021283677595473533,0.0023357267707874866,[0.00357918 0.00204054 0.00406376 0.0005253  0.00043306],[0.00246085 0.00172052 0.00220373],inf,0.0021283677595473538,inf,1.0,5.081983938014649e-05,0.0101622074894816,11,adam
58,58,0.0021255453256400626,0.0022387914942043952,[0.00347535 0.00214336 0.00394267 0.00062475 0.00044159],[0.00247615 0.00171446 0.00218602],inf,0.0021255453256400626,inf,1.0,4.842235193808902e-05,0.010148731360244634,11,adam
59,59,0.0021298559471967047,0.002151271185979541,[0.00337476 0.00223585 0.00385067 0.00071369 0.00047432],[0.00248763 0.00172104 0.0021809 ],inf,0.0021298559471967047,inf,1.0,4.623524978457099e-05,0.01016931306210056,11,adam
60,60,0.0021744533394026993,0.0020357273480030276,[0.00327851 0.00231668 0.00387202 0.00079109 0.00061397],[0.00249465 0.00179012 0.00223858],inf,0.002174453339402699,inf,1.0,4.422962522577961e-05,0.010382249924658637,11,adam
61,61,0.002209684827567483,0.0019377603149641923,[0.00318753 0.00238484 0.00388366 0.00085625 0.00073614],[0.00249669 0.00184733 0.00228503],inf,0.002209684827567483,inf,1.0,4.238942173099603e-05,0.01055046788947589,11,adam
62,62,0.002235253419117151,0.001856433361662076,[0.00310261 0.00243959 0.00388559 0.00090877 0.00083971],[0.00249334 0.00189225 0.00232016],inf,0.002235253419117151,inf,1.0,4.070377327299933e-05,0.010672548921466518,11,adam
63,63,0.0022510674048227637,0.0017900999766601528,[0.00302437 0.00248052 0.00387797 0.00094851 0.00092397],[0.00248436 0.00192473 0.00234412],inf,0.0022510674048227637,inf,1.0,3.916353212881808e-05,0.010748055141317936,11,adam
64,64,0.002257226782639308,0.0017366709516612123,[0.00295325 0.00250746 0.00386114 0.00097562 0.00098867],[0.0024696  0.00194486 0.00235723],inf,0.002257226782639308,inf,1.0,3.7759797163862355e-05,0.010777464004094073,11,adam
65,65,0.002254006135588539,0.0016939174563348567,[0.00288953 0.00252054 0.00383557 0.00099048 0.00103392],[0.00244906 0.00195294 0.00236002],inf,0.002254006135588539,inf,1.0,3.648343920235887e-05,0.010762086547151384,11,adam
66,66,0.002241834901296024,0.0016597482034756805,[0.00283328 0.00252014 0.00380182 0.00099369 0.00106024],[0.00242288 0.00194948 0.00235315],inf,0.0022418349012960246,inf,1.0,3.532510686007305e-05,0.010703973184115867,11,adam
67,67,0.00222127587985542,0.0016324133826832311,[0.00278442 0.00250687 0.00376058 0.00098604 0.00106847],[0.00239126 0.00193516 0.0023374 ],inf,0.00222127587985542,inf,1.0,3.427540828069348e-05,0.010605811087493366,11,adam
68,68,0.002193002740197939,0.0016106137087803342,[0.00274271 0.00248154 0.00371257 0.00096844 0.00105975],[0.00235455 0.0019108  0.00231366],inf,0.0021930027401979393,inf,1.0,3.332507906033208e-05,0.010470816789497128,11,adam
69,69,0.002157777193238261,0.001593516834045368,[0.00270775 0.00244515 0.00365859 0.00094194 0.00103546],[0.00231313 0.00187734 0.00228286],inf,0.002157777193238261,inf,1.0,3.246503615414935e-05,0.010302627191844493,11,adam
70,70,0.0021164264174674844,0.001580698564752614,[0.00267902 0.00239881 0.00359944 0.00090765 0.00099722],[0.00226748 0.00183582 0.00224597],inf,0.0021164264174674844,inf,1.0,3.1686300530430695e-05,0.010105191780906742,11,adam
71,71,0.0020698212373542646,0.001572032790627951,[0.00265589 0.00234377 0.00353595 0.00086673 0.00094677],[0.00221813 0.00178733 0.00220401],inf,0.0020698212373542646,inf,1.0,3.097983668957811e-05,0.009882668437245279,11,adam
72,72,0.0020188554718755347,0.0015675550021503,[0.00263763 0.00228134 0.00346895 0.00082038 0.00088598],[0.00216561 0.00173301 0.00215795],inf,0.002018855471875535,inf,1.0,3.0336386926675937e-05,0.009639324832113383,11,adam
73,73,0.001964426783732462,0.0015673226450664433,[0.00262345 0.00221288 0.00339924 0.00076977 0.00081678],[0.00211052 0.001674   0.00210876],inf,0.0019644267837324618,inf,1.0,2.9746368671808335e-05,0.009379446989194351,11,adam
74,74,0.001907419278163219,0.00157129248672346,[0.00261254 0.00213977 0.00332761 0.00071604 0.00074114],[0.00205344 0.00161145 0.00205736],inf,0.0019074192781632193,inf,1.0,2.919986988907941e-05,0.009107256200053593,11,adam
75,75,0.0018486880144857165,0.0015792305105129822,[0.00260402 0.00206335 0.0032548  0.00066028 0.00066098],[0.00199496 0.00154648 0.00200463],inf,0.0018486880144857165,inf,1.0,2.868674258871774e-05,0.008826835072204497,11,adam
76,76,0.001789045520366413,0.001590663367653277,[0.00259705 0.00198497 0.00318151 0.00060351 0.00057819],[0.00193564 0.00148015 0.00195135],inf,0.0017890455203664125,inf,1.0,2.819677236432974e-05,0.008542063139481693,11,adam
77,77,0.0017292503299103131,0.0016048727755575358,[0.00259079 0.00190588 0.00310836 0.00054667 0.00049456],[0.00187603 0.00141346 0.00189826],inf,0.001729250329910313,inf,1.0,2.7719894754346173e-05,0.00825656213545578,11,adam
78,78,0.0016699975165627634,0.0016209270606220856,[0.00258442 0.00182726 0.00303594 0.0004906  0.00041177],[0.00181668 0.00134733 0.00184599],inf,0.0016699975165627634,inf,1.0,2.724643205988405e-05,0.007973650791364362,11,adam
79,79,0.0016325531165388954,0.0016171633237372352,[0.00257718 0.0017502  0.00301635 0.00043606 0.00038298],[0.00175805 0.00131356 0.00182605],inf,0.0016325531165388952,inf,1.0,2.676733084590403e-05,0.007794866950717516,11,adam
80,80,0.0016023914664612601,0.0016087929503259683,[0.00256839 0.00167568 0.00301236 0.00038366 0.00037187],[0.00170061 0.00129028 0.00181628],inf,0.0016023914664612601,inf,1.0,2.6274386600419103e-05,0.007650855679667723,11,adam
81,81,0.0015723694707771014,0.0016022077955607083,[0.00255742 0.00160455 0.0030053  0.00033395 0.00036063],[0.00164476 0.00126671 0.00180565],inf,0.0015723694707771017,inf,1.0,2.5760446238711127e-05,0.007507511209228657,11,adam
82,82,0.0015424976218759193,0.001596329407713165,[0.00254372 0.00153754 0.00299453 0.00028734 0.00034935],[0.00159085 0.00124279 0.00179385],inf,0.0015424976218759191,inf,1.0,2.5219581255705402e-05,0.007364883636871156,11,adam
83,83,0.0015127772875078447,0.0015900589302907805,[0.00252685 0.00147524 0.00297953 0.00024415 0.00033811],[0.00153919 0.0012185  0.00178064],inf,0.0015127772875078444,inf,1.0,2.464722503695123e-05,0.007222979493120674,11,adam
84,84,0.0014832027338791058,0.0015823669577286436,[0.00250646 0.00141811 0.00295988 0.00020458 0.00032698],[0.00149003 0.0011938  0.00176578],inf,0.0014832027338791058,inf,1.0,2.404026819057446e-05,0.007081771401128201,11,adam
85,85,0.0014537632500934551,0.0015723658556870516,[0.0024823  0.00136646 0.0029353  0.00016875 0.00031601],[0.00144355 0.00116864 0.0017491 ],inf,0.0014537632500934551,inf,1.0,2.339710686362275e-05,0.006941208220131445,11,adam
86,86,0.001424445324780625,0.0015593620810091713,[0.00245423 0.00132046 0.00290564 0.00013666 0.00030524],[0.00139989 0.00114301 0.00173043],inf,0.0014244453247806248,inf,1.0,2.271764176030982e-05,0.006801225438089142,11,adam
87,87,0.0013952348186822847,0.0015428888669476988,[0.00242219 0.00128015 0.00287087 0.00010825 0.00029471],[0.00135912 0.00111689 0.00170969],inf,0.0013952348186822845,inf,1.0,2.2003229993347395e-05,0.006661755545016579,11,adam
88,88,0.0013661190617813557,0.001522721166865395,"[2.38626144e-03 1.24545014e-03 2.83106887e-03 8.33740099e-05
 2.84440845e-04]",[0.00132123 0.00109027 0.00168685],inf,0.0013661190617813555,inf,1.0,2.1256596425964973e-05,0.006522738046036869,11,adam
