,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.0015832090363680179,0.0022182114043163993,[0.00219842 0.000968  ],[0.00040752 0.00127956 0.00260782 0.00203794],0.0022791793680959757,inf,0.0008872387046400598,1.0,3.8646782648770434e-05,0.008063217410742896,9,adam
134,134,0.0015820760305905648,0.002228324814756344,[0.00219372 0.00097043],[0.00041429 0.0012113  0.00261347 0.00208924],0.0023125536412586787,inf,0.0008515984199224504,1.0,3.85114327094336e-05,0.008057447059701905,9,adam
135,135,0.001583163694689505,0.0022423429201213992,[0.00219026 0.00097607],[0.00042072 0.00115201 0.00262198 0.00213794],0.0023482291602361562,inf,0.0008180982291428541,1.0,3.849807422125348e-05,0.008062986487470614,9,adam
136,136,0.0015853907036192084,0.0022603983459899423,[0.00218801 0.00098277],[0.00042679 0.00109726 0.00263341 0.0021841 ],0.0023840650653402253,inf,0.0007867163418981913,1.0,3.8608535245616845e-05,0.008074328550814025,9,adam
137,137,0.0015886473786483131,0.0022819557889408844,[0.00218694 0.00099035],[0.00043251 0.00104651 0.00264774 0.00222783],0.002419915279998388,inf,0.0007573794772982382,1.0,3.884315372584845e-05,0.008090914660539239,9,adam
138,138,0.0015928782424159756,0.0023064884687714216,[0.00218696 0.0009988 ],[0.00043791 0.00099944 0.00266494 0.00226923],0.0024557926376061632,inf,0.0007299638472257877,1.0,3.9200737891905006e-05,0.008112462272769294,9,adam
139,139,0.0015980047906818862,0.002333546707491517,[0.00218794 0.00100807],[0.00044298 0.00095567 0.00268496 0.00230842],0.0024917125239819794,inf,0.0007042970573817927,1.0,3.967866882182015e-05,0.00813857156868969,9,adam
140,140,0.0016039267177729724,0.002362764959996026,[0.00218975 0.00101811],[0.00044776 0.00091474 0.00270769 0.00234552],0.002527692567631,inf,0.0006801608679149441,1.0,4.0273190270947305e-05,0.008168731695703313,9,adam
141,141,0.0016105235434435133,0.002393864138663336,[0.00219218 0.00102886],[0.00045226 0.00087613 0.00273304 0.00238067],0.002563752355549653,inf,0.000657294731337373,1.0,4.0979888955302675e-05,0.008202329052957369,9,adam
142,142,0.0016176566118062514,0.0024266507027029924,[0.00219504 0.00104027],[0.00045651 0.00083926 0.00276087 0.00241398],0.0025999131821762677,inf,0.0006354000414362349,1.0,4.179432172500793e-05,0.008238657471816069,9,adam
143,143,0.0016251714145800427,0.002461013848500213,[0.00219807 0.00105227],[0.00046055 0.0008035  0.00279105 0.00244558],0.002636197834997749,inf,0.0006141449941623365,1.0,4.271271394696175e-05,0.008276930048065623,9,adam
144,144,0.001632900201304024,0.002496921888510849,[0.00220101 0.00106479],[0.00046439 0.00076819 0.00282343 0.00247559],0.002672630419500021,inf,0.0005931699831080266,1.0,4.373264767499786e-05,0.008316292435625261,9,adam
145,145,0.0016406648315716078,0.0025344186280450882,[0.00220359 0.00107774],[0.00046808 0.00073261 0.00285785 0.00250412],0.002709236227212478,inf,0.0005720934359307381,1.0,4.4853675003787225e-05,0.00835583737285317,9,adam
146,146,0.0016489760130556307,0.0025731742481375935,[0.00220549 0.00109246],[0.00047165 0.00069883 0.00289415 0.00253127],0.0027474340211247,inf,0.0005505180049865618,1.0,4.607781823611433e-05,0.008398165872568697,9,adam
147,147,0.0016655790430954846,0.0026083394421878843,[0.00222304 0.00110812],[0.00047512 0.00069785 0.0029322  0.00255715],0.0027864945260721793,inf,0.0005446635601187896,1.0,4.740994086881745e-05,0.008482724410205034,9,adam
148,148,0.0017044135552920002,0.0026311454858444208,[0.00228466 0.00112416],[0.00047854 0.00078544 0.00297183 0.00258185],0.002825972322900965,inf,0.0005828547876830358,1.0,4.885798578756063e-05,0.008680506956721734,9,adam
149,149,0.0017445326753628056,0.0026551257817370483,[0.00234857 0.0011405 ],[0.00048193 0.00087784 0.00301291 0.00260546],0.002865866766708575,inf,0.0006231985840170365,1.0,5.043308043675643e-05,0.008884831957418182,9,adam
0,0,0.01079921430420604,0.007280828792703359,[0.01570794 0.00589048],[0.00785398 0.01178095 0.01178097 0.01178096],0.013744461302884443,inf,0.007853967305527638,1.0,0.0010234420090703665,0.054999946816739254,10,adam
1,1,0.010794235664575961,0.007277481762596829,[0.0157057  0.00588277],[0.00785035 0.01177853 0.01177026 0.01177779],0.013731851720365647,inf,0.007856619608786277,1.0,0.0010239860866869575,0.05497459081331524,10,adam
2,2,0.010785103818591754,0.00727138534809334,[0.01570093 0.00586928],[0.00784387 0.01177322 0.01175131 0.01177202],0.01370940280683754,inf,0.00786080483034597,1.0,0.0010238483342412694,0.05492808270362115,10,adam
3,3,0.010771087676492489,0.007262115661245717,[0.01569266 0.00584952],[0.00783418 0.01176404 0.0117233  0.01176283],0.013676062375177878,inf,0.007866112977807099,1.0,0.0010228840217565223,0.05485669907807944,10,adam
4,4,0.010751431462496835,0.007249260717964024,[0.01567982 0.00582304],[0.007821   0.01174999 0.0116854  0.01174934],0.01363080372097045,inf,0.00787205920402322,1.0,0.0010209447384046007,0.05475659080224293,10,adam
5,5,0.010725383133011943,0.007232439075316799,[0.01566137 0.0057894 ],[0.00780401 0.01173006 0.01163686 0.01173061],0.013572635284347115,inf,0.007878130981676772,1.0,0.0010178846354846924,0.0546239277495455,10,adam
6,6,0.01069221182491057,0.007211311577724576,[0.01563625 0.00574817],[0.00778295 0.01170326 0.01157689 0.01170575],0.013500610892007466,inf,0.007883812757813675,1.0,0.0010135647195544486,0.054454987664644294,10,adam
7,7,0.010651219812673692,0.007185589976368987,[0.01560346 0.00569897],[0.00775755 0.01166863 0.01150478 0.01167392],0.013413840904837805,inf,0.00788859872050958,1.0,0.0010078562249681657,0.05424621706065125,10,adam
8,8,0.010601751672427176,0.007155044311757521,[0.01556204 0.00564146],[0.00772759 0.01162522 0.01141985 0.01163434],0.013311504327058436,inf,0.007891999017795918,1.0,0.0010006435584513818,0.05399427789118527,10,adam
9,9,0.010543202132419403,0.00711950989930366,[0.01551107 0.00557533],[0.00769286 0.01157214 0.01132148 0.01158633],0.013192861810420425,inf,0.007893542454418381,1.0,0.0009918270458323967,0.05369608753253052,10,adam
10,10,0.01047502336861146,0.007078894264533229,[0.0154497  0.00550035],[0.00765319 0.01150853 0.0112091  0.01152928],0.013057269436566262,inf,0.007892777300656658,1.0,0.0009813255670908158,0.053348855939763906,10,adam
11,11,0.010396732147769646,0.007033183973556127,[0.01537714 0.00541633],[0.00760841 0.0114336  0.01108225 0.01146267],0.012904193073223057,inf,0.007889271222316231,1.0,0.0009690790748112585,0.05295012202623872,10,adam
12,12,0.010307916941032245,0.006982451106605413,[0.01529266 0.00532317],[0.00755843 0.01134662 0.01094053 0.0113861 ],0.012733223017013837,inf,0.007882610865050653,1.0,0.0009550509315788745,0.052497789892671065,10,adam
13,13,0.010208244981957996,0.0069268588965248476,[0.01519562 0.00522087],[0.00750314 0.01124693 0.01078367 0.01129924],0.012544088521705837,inf,0.007872401442210153,1.0,0.0009392299628714397,0.05199016477349283,10,adam
14,14,0.010097469125525676,0.0068666658829565,[0.01508544 0.0051095 ],[0.00744251 0.01113395 0.01061155 0.01120187],0.01233667169717425,inf,0.007858266553877103,1.0,0.0009216320913620159,0.05142598796944675,10,adam
15,15,0.009975434243469462,0.006802227853850871,[0.01496163 0.00498924],[0.0073765  0.01100718 0.01042417 0.01109388],0.01211102018779451,inf,0.007839848299144412,1.0,0.000902301405459415,0.05080446941876238,10,adam
16,16,0.009842082852557025,0.006733996746160987,[0.0148238  0.00486037],[0.00730514 0.01086623 0.01022169 0.01097527],0.011867357924518861,inf,0.007816807780595188,1.0,0.0008813105143233174,0.05012531636174167,10,adam
17,17,0.009697459595361578,0.006662515762412185,[0.01467163 0.00472328],[0.00722848 0.01071079 0.01000446 0.01084611],0.01160609322393936,inf,0.007788825966783796,1.0,0.0008587600595036509,0.049388756161143466,10,adam
18,18,0.009541714207587886,0.006588410065183027,[0.01450494 0.00457849],[0.00714659 0.01054066 0.00977299 0.01070662],0.011327823501872034,inf,0.007755604913303741,1.0,0.0008347772869429496,0.048595551414648996,10,adam
19,19,0.00937510259108478,0.006512372730350534,[0.01432362 0.00442659],[0.0070596  0.01035577 0.00952797 0.01055708],0.01103333594899426,inf,0.007716869233175297,1.0,0.0008095136378147402,0.04774700541967336,10,adam
20,20,0.009197985738292964,0.006435145915320902,[0.01412768 0.00426829],[0.00696763 0.01015615 0.00927029 0.01039787],0.010723603671232158,inf,0.007672367805353769,1.0,0.0007831413830656966,0.04684495669561861,10,adam
21,21,0.009010826271497678,0.006357497759571024,[0.01391726 0.0041044 ],[0.00687088 0.00994199 0.00900097 0.01022946],0.010399776978172683,inf,0.007621875564822675,1.0,0.000755849399310343,0.04589176135843753,10,adam
22,22,0.008814182579753114,0.00628019586699209,[0.01369259 0.00393578],[0.00676954 0.00971359 0.0087212  0.01005239],0.010063169801302512,inf,0.0075651953582037135,1.0,0.0007278382613827696,0.04489026326022949,10,adam
23,23,0.008608700597489987,0.006203978761378652,[0.01345404 0.00376336],[0.00666384 0.0094714  0.00843228 0.00986728],0.009715241488432615,inf,0.007502159706547361,1.0,0.0006993148866515168,0.043843752118037704,10,adam
24,24,0.008395103475709207,0.006129526932370617,[0.01320208 0.00358812],[0.00655401 0.009216   0.0081356  0.0096748 ],0.009357574488210979,inf,0.007432632463207437,1.0,0.000670487011327859,0.04275591090966624,10,adam
25,25,0.008174179467114576,0.006057435329705847,[0.01293731 0.00341105],[0.00644033 0.00894813 0.0078326  0.00947566],0.008991848687470131,inf,0.007356510246759021,1.0,0.0006415577955280489,0.04163075417317019,10,adam
26,26,0.007946768494119155,0.005988189071033194,[0.01266042 0.00323311],[0.00632306 0.00866866 0.00752476 0.00927059],0.008619813340895607,inf,0.007273723647342705,1.0,0.0006127208420521781,0.04047255959827156,10,adam
27,27,0.007713747877621581,0.005922143996986762,[0.01237221 0.00305528],[0.00620248 0.00837858 0.00721355 0.00906038],0.008243257616705435,inf,0.007184238138537728,1.0,0.0005841558739005455,0.03928579534361898,10,adam
28,28,0.007476017756207075,0.0058595133099861385,[0.01207356 0.00287848],[0.0060789  0.008079   0.00690039 0.00884579],0.007863980810801386,inf,0.007088054701612765,1.0,0.0005560252548569952,0.03807504577738019,10,adam
29,29,0.007234486685508884,0.005800361108132043,[0.01176541 0.00270356],[0.00595259 0.00777113 0.00658662 0.0086276 ],0.007483763233445086,inf,0.006985210137572682,1.0,0.0005284714646639601,0.03684493813539946,10,adam
30,30,0.006990057872514533,0.0057446031033778116,[0.0114488  0.00253132],[0.00582385 0.00745627 0.00627353 0.00840658],0.007104338676611291,inf,0.0068757770684177745,1.0,0.0005016155635145609,0.03560007241309138,10,adam
31,31,0.006743616443107796,0.0056920142960123305,[0.01112478 0.00236246],[0.00569297 0.00713577 0.00596226 0.00818347],0.006727369224061902,inf,0.006759863662153691,1.0,0.0004755566116940474,0.03434495651956415,10,adam
32,32,0.006496018054894724,0.005642242928422266,[0.01079443 0.0021976 ],[0.00556022 0.00681102 0.00565386 0.00795898],0.006354423032577557,inf,0.006637613077211893,1.0,0.0004503719528824694,0.033083948283222364,10,adam
33,33,0.006329803875821654,0.005502199020228026,[0.01045887 0.00220074],[0.00542586 0.00648341 0.00567614 0.0077338 ],0.006150405100163018,inf,0.006509202651480291,1.0,0.0004261182304172202,0.03223742642045613,10,adam
34,34,0.006165957415351373,0.005364862757873059,[0.01011917 0.00221274],[0.00529016 0.00615435 0.00571077 0.00750855],0.005957072002943102,inf,0.0063748428277596424,1.0,0.0004028329823141816,0.031402963249513194,10,adam
35,35,0.005999471672711303,0.005236456087200959,[0.00977644 0.00222251],[0.00515336 0.00582518 0.00573551 0.00728385],0.0057641674552737585,inf,0.006234775890148847,1.0,0.00038053665524351554,0.03055505832485772,10,adam
36,36,0.005830819371033124,0.00511668727570155,[0.0094317  0.00222994],[0.00501568 0.0054972  0.00575018 0.00706022],0.005572364297823604,inf,0.006089274444242642,1.0,0.00035959551669720915,0.029696119205628424,10,adam
37,37,0.005660470181568336,0.005005078811765107,[0.00908596 0.00223498],[0.00487734 0.00517164 0.00575474 0.00683817],0.005382300637611029,inf,0.005938639725525643,1.0,0.0003425655043441264,0.0288285379078681,10,adam
38,38,0.005488884520947511,0.004901003751382531,[0.00874018 0.00223759],[0.00473854 0.00484964 0.00574921 0.00661815],0.00519456936720653,inf,0.005783199674688493,1.0,0.00032605079173712897,0.027954659314220143,10,adam
39,39,0.005316508361966512,0.004803725933545734,[0.00839525 0.00223776],[0.00459946 0.00453226 0.00573377 0.00640054],0.005009709882720418,inf,0.005623306841212606,1.0,0.0003100576690003884,0.02707675474548399,10,adam
40,40,0.005173089921392883,0.004680235460803368,[0.00811065 0.00223553],[0.00446028 0.00433772 0.00570864 0.00618572],0.004886843745808475,inf,0.005459336096977291,1.0,0.00029458829491137693,0.026346330625553582,10,adam
41,41,0.005073284482626965,0.004513995976511856,[0.00791565 0.00223092],[0.00432116 0.00432386 0.00567415 0.00597397],0.004854886790126664,inf,0.005291682175127267,1.0,0.0002796416405005245,0.02583802569988758,10,adam
42,42,0.004970137384009624,0.004356486511530379,[0.00771628 0.002224  ],[0.00418224 0.00430206 0.00563069 0.00576556],0.004819517723950275,inf,0.005120757044068974,1.0,0.0002652144133685924,0.025312701840350504,10,adam
43,43,0.004863839118885676,0.004207474838696898,[0.00751285 0.00221483],[0.00404367 0.00427229 0.00557867 0.00556071],0.00478069109923535,inf,0.004946987138536001,1.0,0.0002513019025544178,0.024771329221580318,10,adam
44,44,0.004754607334914687,0.004066672690147607,[0.00730571 0.00220351],[0.00390558 0.00423463 0.0055186  0.00535962],0.00473840419339752,inf,0.0047708104764318535,1.0,0.00023789869785460608,0.02421501631400491,10,adam
45,45,0.004642683488947879,0.003933754712610869,[0.00709525 0.00219012],[0.00376809 0.00418923 0.00545099 0.00516243],0.004692693299036578,inf,0.0045926736788591774,1.0,0.00022499925333236426,0.023644992847270396,10,adam
46,46,0.004528329379943123,0.0038083760423464974,[0.0068819  0.00217476],[0.00363132 0.00413636 0.00537638 0.00496926],0.0046436298362331485,inf,0.004413028923653097,1.0,0.00021259828155023765,0.02306259215251849,10,adam
47,47,0.0044118236578159255,0.0036901878560275003,[0.00666611 0.00215754],[0.00349538 0.00407636 0.00529533 0.00478023],0.004591316432400653,inf,0.0042323308832311985,1.0,0.00020069098094977785,0.022469233382117704,10,adam
48,48,0.004293458377636403,0.0035788504504459693,[0.00644835 0.00213857],[0.00336039 0.00400964 0.00520842 0.00459539],0.004535883080025295,inf,0.0040510336752475114,1.0,0.00018927311088444852,0.021866403960324465,10,adam
49,49,0.004173535648820249,0.003474043593964461,[0.00622912 0.00211795],[0.00322645 0.00393665 0.00511624 0.00441481],0.00447748344520231,inf,0.003869587852438189,1.0,0.00017834093733152322,0.021255642517759465,10,adam
50,50,0.0040523644408331574,0.003375474033257274,[0.00600891 0.00209582],[0.00309366 0.00385791 0.00501936 0.00423852],0.004416291379923528,inf,0.0036884375017427876,1.0,0.00016789107787718355,0.020638522622990152,10,adam
51,51,0.003930257559962646,0.00328288022895207,[0.00578825 0.00207227],[0.00296215 0.00377395 0.00491837 0.00406656],0.0043524976584193315,inf,0.0035080174615059606,1.0,0.0001579202755769642,0.020016637385354974,10,adam
52,52,0.003807528827804766,0.0031960344821770304,[0.00556763 0.00204743],[0.00283199 0.00368534 0.00481385 0.00389894],0.004286306949279646,inf,0.0033287507063298866,1.0,0.0001484251306790217,0.01939158508512051,10,adam
53,53,0.003684490476000276,0.0031147427134661535,[0.00534756 0.00202142],[0.00270331 0.00359266 0.00470634 0.00373565],0.004217935022059787,inf,0.0031510459299407658,1.0,0.0001394018164005758,0.01876495590497429,10,adam
54,54,0.0035614507626288657,0.0030388422213618654,[0.00512854 0.00199436],[0.00257621 0.00349649 0.0045964  0.00357671],0.00414760617484515,inf,0.002975295350412581,1.0,0.00013084580093999256,0.018138319790425017,10,adam
55,55,0.0034387118167878315,0.0029681977803379224,[0.00491107 0.00196636],[0.00245078 0.00339742 0.00448455 0.0034221 ],0.004075550874606388,inf,0.0028018727589692745,1.0,0.00012275159389174136,0.017513215472329424,10,adam
56,56,0.0033165677131118056,0.0029026964603418156,[0.0046956  0.00193754],[0.00232713 0.00329603 0.00437132 0.0032718 ],0.0040020035904896846,inf,0.0026311318357339275,1.0,0.00011511253076884959,0.016891140660503456,10,adam
57,57,0.00319530277277585,0.002842241560611284,[0.00448259 0.00190801],[0.00220536 0.00319288 0.00425717 0.0031258 ],0.0039272008097034,inf,0.002463404735848299,1.0,0.0001079206055717764,0.016273543390800116,10,adam
58,58,0.0030751900873887354,0.0027867460446274394,[0.00427248 0.0018779 ],[0.00208557 0.00308852 0.00414259 0.00298408],0.003851379223076945,inf,0.002299000951700525,1.0,0.00010116635787091728,0.015661814507363925,10,adam
59,59,0.002956490262163533,0.00273612584849731,[0.00406566 0.00184732],[0.00196786 0.00298349 0.00402801 0.00284661],0.0037747740687867487,inf,0.002138206455540318,1.0,9.483881781181088e-05,0.015057281261644073,10,adam
60,60,0.0028394503685465326,0.0026902934181956225,[0.00386253 0.00181637],[0.00185232 0.00287827 0.00391385 0.00271336],0.0036976176244652385,inf,0.0019812831126278267,1.0,8.892550992127459e-05,0.014461201978185123,10,adam
61,61,0.0027243030987417803,0.0026491517941512723,[0.00366345 0.00178516],[0.00173905 0.00277335 0.00380049 0.00258432],0.0036201378431198407,inf,0.0018284683543637191,1.0,8.341251425692004e-05,0.0138747617486501,10,adam
62,62,0.0026112661109146122,0.002612589519724403,[0.00346874 0.00175379],[0.00162814 0.00266918 0.00368831 0.00245944],0.0035425571243472066,inf,0.0016799750974820181,1.0,7.828458126227312e-05,0.013299069096972982,10,adam
63,63,0.0025005415551801386,0.002580476590621538,[0.00327871 0.00172238],[0.00151968 0.00256616 0.00357762 0.0023387 ],0.0034650912175109684,inf,0.0015359918928493092,1.0,7.352529463688593e-05,0.01273515356523558,10,adam
64,64,0.002392315767141555,0.0025526615968286797,[0.00309363 0.00169101],[0.00141376 0.00246468 0.00346876 0.00222207],0.0033879482509052263,inf,0.0013966832833778847,1.0,6.91172745904049e-05,0.01218396415287204,10,adam
65,65,0.002286759112396056,0.0025289701346547853,[0.00291375 0.00165977],[0.00131044 0.0023651  0.00336198 0.00210951],0.0033113278827894797,inf,0.001262190342002633,1.0,6.504241208791734e-05,0.011646368524744544,10,adam
66,66,0.0021840259713157995,0.0025092044808655367,[0.00273929 0.00162876],[0.00120982 0.00226773 0.00325757 0.00200099],0.003235420569392871,inf,0.0011326313732387275,1.0,6.128212342879733e-05,0.01112315293363153,10,adam
67,67,0.0020842548480881754,0.002493144450138476,[0.00257045 0.00159806],[0.00111196 0.00217286 0.00315573 0.00189647],0.0031604069450457952,inf,0.0010081027511305552,1.0,5.781761390367758e-05,0.010615022775567251,10,adam
68,68,0.0019875685874327087,0.00248054929130145,[0.00240739 0.00156775],[0.00101692 0.00208075 0.00305669 0.00179592],0.003086457308101234,inf,0.0008886798667641833,1.0,5.463013951505468e-05,0.010122603693570875,10,adam
69,69,0.0019092101970517694,0.0024594855526637355,[0.00228052 0.0015379 ],[0.00092479 0.00199162 0.00302115 0.00169929],0.0030137312073487653,inf,0.0008046891867547734,1.0,5.170125709297255e-05,0.009723527688391576,10,adam
70,70,0.0018410732287474875,0.0024370372364174286,[0.00217357 0.00150857],[0.0008356  0.00190567 0.00301648 0.00160654],0.002942377121785002,inf,0.0007397693357099728,1.0,4.9013055395333584e-05,0.009376508958378604,10,adam
71,71,0.0017750362049659225,0.0024193852012426662,[0.00207023 0.00147984],[0.00074942 0.00182307 0.00301001 0.00151764],0.0028725322273898354,inf,0.0006775401825420097,1.0,4.654836292333657e-05,0.009040185157997316,10,adam
72,72,0.001711171666540355,0.0024061259983168947,[0.00197058 0.00145176],[0.0006663  0.00174396 0.0030019  0.00143253],0.0028043222440014195,inf,0.0006180210890792902,1.0,4.42909320084342e-05,0.00871492573467858,10,adam
73,73,0.0016529396312845734,0.002394490682890274,[0.0018815  0.00142438],[0.00058627 0.00168204 0.00299227 0.00135118],0.0027378613544296474,inf,0.0005680179081394992,1.0,4.222560290641305e-05,0.008418352414445662,10,adam
74,74,0.0016149844413196562,0.0023743933601400326,[0.00183222 0.00139775],[0.00050938 0.00169577 0.00298125 0.00127354],0.002673252189773137,inf,0.0005567166928661757,1.0,4.0338456201001216e-05,0.008225048219280495,10,adam
75,75,0.001577764523871821,0.002359160566335055,[0.00178363 0.0013719 ],[0.00043566 0.00170687 0.00296896 0.00119956],0.0026105858734676124,inf,0.0005449431742760297,1.0,3.861696653220438e-05,0.008035488736295449,10,adam
76,76,0.001541353276256881,0.002348261936059085,[0.00173584 0.00134687],[0.00036515 0.00171555 0.00295552 0.00112919],0.0025499421176169283,inf,0.0005327644348968336,1.0,3.705017517180503e-05,0.007850047774949243,10,adam
77,77,0.0015058174614202733,0.0023411569925929064,[0.00168894 0.00132269],[0.00029786 0.00172199 0.00294103 0.00106238],0.0024913893657413262,inf,0.0005202455570992206,1.0,3.562890180907491e-05,0.007669065356131544,10,adam
78,78,0.0014712171890823881,0.0023373064328441394,[0.00164304 0.00129939],[0.00023383 0.00172637 0.00292559 0.00099908],0.002434984975957562,inf,0.0005074494022072139,1.0,3.4346011839562906e-05,0.007492847616135112,10,adam
79,79,0.0014376059392864876,0.0023361819753981534,[0.00159823 0.00127698],[0.00017305 0.00172886 0.00290929 0.00093923],0.0023807754392684236,inf,0.0004944364393045513,1.0,3.319673026742054e-05,0.007321666926582537,10,adam
80,80,0.0014050306216224914,0.00233727450417163,[0.00155459 0.00125548],[0.00011556 0.00172959 0.0028922  0.00088277],0.0023287966287779487,inf,0.0004812646144670344,1.0,3.2178913754604075e-05,0.007155762196054738,10,adam
81,81,0.0013777539480046635,0.002337617003688928,[0.00152062 0.00123489],[7.82341865e-05 1.72871767e-03 2.87439975e-03 8.29664187e-04],0.002279074075136602,inf,0.0004764338208727252,1.0,3.129300234661875e-05,0.007016843238058179,10,adam
82,82,0.001361219444124485,0.0023337561937418596,[0.00150723 0.00121521],[8.27222946e-05 1.72636240e-03 2.85595728e-03 7.79835797e-04],0.0022316232653518493,inf,0.0004908156228971205,1.0,3.054105233613009e-05,0.006932633701286717,10,adam
83,83,0.0013499385791813459,0.0023286450150192643,[0.00149338 0.0012065 ],[8.68726358e-05 1.74272248e-03 2.83693045e-03 7.33228752e-04],0.0021964912121512246,inf,0.0005033859462114675,1.0,2.9924068577740454e-05,0.006875180727909047,10,adam
84,84,0.00133971567929107,0.0023243587328065146,[0.00147913 0.0012003 ],[9.06856072e-05 1.76102460e-03 2.81737191e-03 6.89780591e-04],0.002165235783270668,inf,0.0005141955753114721,1.0,2.9437659043045176e-05,0.0068231159263005825,10,adam
85,85,0.0013364926106621557,0.0023171124760378173,[0.0014788  0.00119418],[0.0001227  0.00177652 0.00279733 0.00064943],0.0021496906538223687,inf,0.0005232945675019428,1.0,2.9068289052434725e-05,0.006806700972565638,10,adam
86,86,0.0013346939091076525,0.002309780382448163,[0.00148125 0.00118813],[0.00016055 0.00178928 0.00277684 0.0006121 ],0.0021386554807640906,inf,0.0005307323374512148,1.0,2.8793589834503265e-05,0.006797540260772061,10,adam
87,87,0.0013320633462361427,0.0023033431294132833,[0.00148199 0.00118214],[0.00019518 0.00179939 0.00275594 0.00057774],0.0021275689235570293,inf,0.0005365577689152565,1.0,2.85870347916898e-05,0.006784142914080693,10,adam
88,88,0.0013286150339611494,0.0022974988674385865,[0.00148105 0.00117618],[0.00022661 0.00180693 0.00273466 0.00054626],0.002116410724947978,inf,0.0005408193429743207,1.0,2.8423330302070426e-05,0.006766580803875932,10,adam
89,89,0.0013243613194950303,0.0022919723280569347,[0.00147848 0.00117024],[0.00025487 0.00181195 0.00271303 0.0005176 ],0.0021051573571051886,inf,0.0005435652818848721,1.0,2.8281453816735817e-05,0.006744916813994806,10,adam
90,90,0.0013193130977935113,0.0022865150353844578,[0.00147433 0.00116429],[0.00027999 0.00181451 0.00269106 0.00049169],0.002093782494170012,inf,0.0005448437014170107,1.0,2.81452250016891e-05,0.006719206431990976,10,adam
91,91,0.0013134801291516875,0.0022809050381329262,[0.00146863 0.00115833],[0.00030203 0.00181468 0.00266878 0.00046844],0.002082257489531481,inf,0.0005447027687718941,1.0,2.800263716328823e-05,0.0066894993666386515,10,adam
92,92,0.00130687135882719,0.0022749462751027482,[0.00146143 0.00115231],[0.00032102 0.0018125  0.0026462  0.00044777],0.002070551855345863,inf,0.0005431908623085169,1.0,2.784490764365974e-05,0.006655841175762234,10,adam
93,93,0.0012994952353492743,0.002268467673439759,[0.00145276 0.00114623],[0.00033702 0.00180803 0.00262332 0.00042961],0.0020586337427058923,inf,0.0005403567279926566,1.0,2.766565386251902e-05,0.006618274887366438,10,adam
94,94,0.0012913600255255386,0.0022613220624707075,[0.00144266 0.00114006],[0.0003501  0.00180131 0.00260016 0.00041387],0.0020464704210647723,inf,0.0005362496299863051,1.0,2.746028324153565e-05,0.006576842603957411,10,adam
95,95,0.0012824741213627437,0.0022533849716796497,[0.00143118 0.00113377],[0.00036031 0.0017924  0.00257673 0.00040046],0.0020340287527609285,inf,0.0005309194899645588,1.0,2.72255694220315e-05,0.006531587065674138,10,adam
96,96,0.0012728463384879063,0.002244553363936936,[0.00141834 0.00112735],[0.00036773 0.00178134 0.00255302 0.0003893 ],0.0020212756619399077,inf,0.0005244170150359049,1.0,2.695936399298524e-05,0.0064825531701362404,10,adam
97,97,0.0012659754219831627,0.0022327695634499056,[0.00141118 0.00112077],[0.00037244 0.00176817 0.00253855 0.00038473],0.0020129359940635515,inf,0.0005190148499027742,1.0,2.6740587708891296e-05,0.006447559879727116,10,adam
98,98,0.0012593604044083937,0.0022193980772834522,[0.00140471 0.00111401],[0.00037453 0.00175296 0.00252753 0.00038243],0.0020060722474407613,inf,0.0005126485613760263,1.0,2.6518470767191108e-05,0.006413869871866096,10,adam
99,99,0.0012507478557041592,0.0022056779139087834,[0.00139443 0.00110706],[0.00037407 0.00173575 0.00251353 0.00037964],0.001997452267384498,inf,0.0005040434440238207,1.0,2.6239195517738766e-05,0.006370006521501326,10,adam
100,100,0.001240221274674025,0.002191538146155334,[0.00138055 0.00109989],[0.00037118 0.00171658 0.00249666 0.00037646],0.001987091389721178,inf,0.0004933511596268718,1.0,2.5904579052608852e-05,0.006316395084546844,10,adam
101,101,0.0012278670682496703,0.0021769194850266606,[0.00136324 0.0010925 ],[0.00036595 0.00169553 0.00247701 0.00037298],0.0019750109409045367,inf,0.0004807231955948036,1.0,2.551701563827883e-05,0.006253475627894023,10,adam
102,102,0.0012137745161146926,0.0021617738325809856,[0.0013427  0.00108485],[0.00035849 0.00167263 0.00245468 0.00036929],0.0019612384841247985,inf,0.0004663105481045864,1.0,2.5079420588127353e-05,0.006181702849235693,10,adam
103,103,0.0011981742479931477,0.0021459864474886407,[0.0013194  0.00107695],[0.00034893 0.00164797 0.00242978 0.00036602],0.0019458080081265698,inf,0.0004505404878597255,1.0,2.4595182048983077e-05,0.006102251336112641,10,adam
104,104,0.0011826830194386312,0.0021286868011125303,[0.00129658 0.00106879],[0.00033737 0.00162159 0.00240243 0.00036933],0.0019287600547399214,inf,0.0004366059841373412,1.0,2.4068119352156566e-05,0.006023355156943966,10,adam
105,105,0.0011660719020114348,0.0021106073902863007,[0.0012718  0.00106034],[0.00032395 0.00159358 0.00237277 0.00037399],0.001910141781434565,inf,0.0004220020225883046,1.0,2.350244771732018e-05,0.005938755430581644,10,adam
106,106,0.0011483982510684357,0.0020917695983278307,[0.00124518 0.00105162],[0.0003088  0.00156399 0.00234092 0.00037989],0.001890006955627568,inf,0.0004067895465093034,1.0,2.2902750101121514e-05,0.005848744265460226,10,adam
