,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.00011898380927110702,0.0003148015663495744,[0.00011898],[4.75935233e-04 1.26766581e-12 1.10962176e-12 1.33969029e-12],0.00023796761786471735,inf,6.774966565600641e-13,1.0,9.180280704112541e-08,0.0003029897822943717,9,adam
45,45,0.00014934980471429223,0.00039514243973638806,[0.00014935],[5.97399217e-04 7.05072617e-13 1.18574449e-12 2.27757813e-13],0.0002986996088887714,inf,5.398130476011734e-13,1.0,1.4464037542133257e-07,0.0003803161547213385,9,adam
46,46,0.00017615445095901935,0.00046606086715203347,[0.00017615],[7.04617801e-04 1.38660212e-12 7.74263208e-13 7.98547493e-13],0.00035230890125671706,inf,6.613216664005492e-13,1.0,2.0121829393031564e-07,0.00044857362588412997,9,adam
47,47,0.00019943134227263384,0.0005276457317169755,[0.00019943],[7.97725365e-04 1.14105618e-12 7.27482172e-13 2.35378806e-12],0.0003988626838656565,inf,6.796111768369819e-13,1.0,2.579093236578617e-07,0.0005078477428823724,9,adam
48,48,0.00021923443834545475,0.0005800397990034169,[0.00021923],[8.76937749e-04 1.36550052e-13 1.26326237e-12 3.01299520e-12],0.00043846887610121996,inf,5.896895671226969e-13,1.0,3.1167198619533193e-07,0.0005582759129387771,9,adam
49,49,0.00023563698595176867,0.0006234368583730775,[0.00023564],[9.42547938e-04 7.12222747e-13 1.34644804e-12 3.43467850e-12],0.00047127397020374636,inf,1.699790913326394e-12,1.0,3.600535777777472e-07,0.0006000446574319085,9,adam
50,50,0.0002487304636479876,0.000658078943124626,[0.00024873],[9.94921848e-04 3.04159572e-12 7.62273660e-13 2.72210697e-12],0.0004974609248239485,inf,2.4720267979636175e-12,1.0,4.0117897949223864e-07,0.000633386924594026,9,adam
51,51,0.00025862355342149074,0.0006842535971183251,[0.00025862],[1.03449421e-03 3.32638019e-12 8.13937712e-13 3.36544431e-12],0.0005172471037705835,inf,3.0723979623614664e-12,1.0,4.337268995563034e-07,0.0006585794708324766,9,adam
52,52,0.00026544110804965987,0.0007022911519836101,[0.00026544],[1.06176443e-03 2.10353349e-12 4.68900321e-13 3.26970232e-12],0.0005308822130982923,inf,3.0010274532209645e-12,1.0,4.568951742003401e-07,0.0006759402311342644,9,adam
53,53,0.00026932310718799944,0.0007125619586661815,[0.00026932],[1.07729242e-03 3.56634554e-13 3.37712867e-13 3.26691203e-12],0.0005386462125084197,inf,1.867579187258722e-12,1.0,4.703568156901955e-07,0.0006858256607653601,9,adam
54,54,0.00027042357378682534,0.0007154735197591382,[0.00027042],[1.08169429e-03 1.02055032e-12 3.18965574e-13 3.02311002e-12],0.0005408471458344251,inf,1.7392256265320043e-12,1.0,4.742084681116893e-07,0.0006886279759483749,9,adam
55,55,0.00026890942809893446,0.0007114674671753397,[0.00026891],[1.07563771e-03 1.56012358e-12 3.49135637e-13 2.02627720e-12],0.0005378188543105396,inf,1.887329242628696e-12,1.0,4.689129939046103e-07,0.0006847722356153607,9,adam
56,56,0.00026495926938680154,0.0007010163304721306,[0.00026496],[1.05983707e-03 1.22493942e-12 3.09025149e-13 1.16442490e-12],0.0005299185370050793,inf,1.7685237219152766e-12,1.0,4.552379352833568e-07,0.0006747132390549915,9,adam
57,57,0.00025876206014911475,0.0006846200573487967,[0.00025876],[1.03504824e-03 7.19547271e-13 3.48874047e-13 7.74655593e-13],0.0005175241190923427,inf,1.205886934830259e-12,1.0,4.341915945435312e-07,0.0006589321753178723,9,adam
58,58,0.00025051570585895867,0.0006628022554842025,[0.00025052],[1.00206282e-03 7.75004380e-13 3.21494279e-13 9.33004823e-14],0.0005010314106831103,inf,1.034806985002936e-12,1.0,4.0695850603015693e-07,0.0006379330065537925,9,adam
59,59,0.0002404255236580939,0.000636106142379544,[0.00024043],[9.61702093e-04 1.19250224e-12 5.51955190e-14 2.55137581e-13],0.0004808510462097923,inf,1.1063954859245633e-12,1.0,3.748360519341234e-07,0.0006122385685702891,9,adam
60,60,0.00022870260161085088,0.0006050902065111176,[0.0002287],[9.14810405e-04 9.31260889e-13 9.37800642e-14 1.35329298e-13],0.0004574052022779499,inf,9.437518180267983e-13,1.0,3.391739000928365e-07,0.0005823863927096884,9,adam
61,61,0.000215562059430676,0.0005703236001519827,[0.00021556],[8.62248237e-04 6.02878070e-13 8.56707700e-14 8.45808111e-14],0.00043112411809046765,inf,7.708843355942452e-13,1.0,3.013178535210119e-07,0.0005489242768235147,9,adam
62,62,0.00020122121988173323,0.0005323813050436651,[0.00020122],[8.04884879e-04 7.51286874e-13 6.22148543e-14 8.38832374e-14],0.00040244243909700017,inf,6.664662724351118e-13,1.0,2.625595219944686e-07,0.0005124056287864054,9,adam
63,63,0.00018589771599278223,0.000491839124640153,[0.0001859],[7.43590863e-04 6.60079113e-13 3.72765946e-14 1.07077563e-13],0.00037179543136962867,inf,6.159357775702118e-13,1.0,2.2409301883108806e-07,0.0004733846465558855,9,adam
64,64,0.0001698075595978322,0.0004492685723681462,[0.00016981],[6.79230238e-04 6.13341675e-13 3.49658817e-14 1.08123923e-13],0.00033961511865190566,inf,5.437586988395456e-13,1.0,1.8697961524705244e-07,0.00043241139974981024,9,adam
65,65,0.00015316320005667996,0.00040523173636057715,[0.00015316],[6.12652800e-04 5.72708007e-13 4.32495694e-14 9.95786456e-14],0.0003063263996295926,inf,4.837673606737972e-13,1.0,1.5212096964614183e-07,0.00039002688622091775,9,adam
66,66,0.00013617160716455757,0.00036027620722113715,[0.00013617],[5.44686428e-04 5.35910995e-13 8.51039914e-14 5.51083223e-14],0.00027234321384373464,inf,4.853804998541262e-13,1.0,1.2024121319425634e-07,0.00034675815022433554,9,adam
67,67,0.00011903241188693361,0.00031493015902577274,[0.00011903],[4.76129647e-04 3.75817831e-13 1.11175808e-13 9.59163837e-14],0.00023806482345668916,inf,3.1717804153765996e-13,1.0,9.187782195515502e-08,0.00030311354783929545,9,adam
68,68,0.00010193613894778891,0.0002696976725601951,[0.00010194],[4.07744555e-04 3.45996555e-13 1.21159832e-13 9.74859245e-14],0.0002038722776285161,inf,2.670617310568985e-13,1.0,6.738086540810975e-08,0.00025957824629196935,9,adam
69,69,8.50625623499107e-05,0.00022505438557019432,[8.50625623e-05],[3.40250249e-04 2.42406861e-13 8.74147042e-14 4.88301590e-14],0.00017012512459215528,inf,1.0766614069790395e-13,1.0,4.691990762169522e-08,0.00021661003632100773,9,adam
70,70,6.857921448250571e-05,0.00018144354588568306,[6.85792145e-05],[2.74316857e-04 3.97442615e-13 1.19808283e-13 1.87124145e-13],0.0001371584287244793,inf,2.405321312939203e-13,1.0,3.049757013960956e-08,0.00017463553565177925,9,adam
71,71,5.264007048321837e-05,0.000139272534582097,[5.26400705e-05],[2.10560281e-04 3.31173114e-13 1.87167743e-13 1.43525789e-13],0.0001052801406382501,inf,3.2818662648449966e-13,1.0,1.7968554843486424e-08,0.00013404683875406498,9,adam
72,72,3.7384432685682334e-05,9.890991087902937e-05,[3.73844327e-05],[1.49537730e-04 4.67374379e-13 3.14082558e-13 3.20011935e-13],7.476886520769645e-05,inf,1.6366822926905504e-13,1.0,9.062787890271714e-09,9.519867610596755e-05,9,adam
73,73,2.293602608493605e-05,6.068302016476338e-05,[2.29360261e-05],[9.17441032e-05 6.03924430e-13 3.99317345e-13 1.79102047e-13],4.5872051946277924e-05,inf,2.2359416990046585e-13,1.0,3.4112737574024e-09,5.840611082108538e-05,9,adam
74,74,9.40231641629604e-06,2.4876190261190632e-05,[9.40231642e-06],[3.76092647e-05 2.94724888e-13 2.83127725e-13 3.70411634e-13],1.8804632695170057e-05,inf,1.3742201882154008e-13,1.0,5.7325777007551e-10,2.394280214668143e-05,9,adam
75,75,3.125944788661786e-06,8.270471955327525e-06,[3.12594479e-06],[1.25037784e-05 4.10173335e-13 2.19299732e-13 1.06379989e-13],6.251889398613909e-06,inf,1.7870966216671728e-13,1.0,6.336403461393719e-11,7.960153039165974e-06,9,adam
76,76,1.4574947286113362e-05,3.856168497847704e-05,[1.45749473e-05],[5.82997880e-05 5.01206703e-13 3.03270166e-13 2.92457774e-13],2.9149894490567002e-05,inf,8.16597212096271e-14,1.0,1.3775082594889037e-09,3.7114798494553014e-05,9,adam
77,77,2.488783058749572e-05,6.584700919655923e-05,[2.48878306e-05],[9.95513210e-05 5.88577809e-13 4.27263891e-13 3.51577145e-13],4.977566096558853e-05,inf,2.0940290494919321e-13,1.0,4.016560459960494e-09,6.337634017339333e-05,9,adam
78,78,3.402447610222916e-05,9.002030102740862e-05,[3.40244761e-05],[1.36097903e-04 5.93286432e-13 4.35067997e-13 3.13908165e-13],6.804895189440862e-05,inf,3.100497102948548e-13,1.0,7.506943003035825e-09,8.664261692437059e-05,9,adam
79,79,4.196110001859933e-05,0.00011101863463264009,[4.19611e-05],[1.67844399e-04 2.00378045e-13 2.98779535e-13 2.17119814e-13],8.392219979546759e-05,inf,2.417310860901107e-13,1.0,1.141757716672806e-08,0.00010685306376867487,9,adam
80,80,4.868965999392433e-05,0.00012882073090712793,[4.868966e-05],[1.94758639e-04 4.38599464e-13 3.61779160e-13 1.85554604e-13],9.737931970031749e-05,inf,2.8753115930458655e-13,1.0,1.537282594390842e-08,0.00012398720104789263,9,adam
81,81,5.421709137503985e-05,0.00014344493892060923,[5.42170914e-05],[2.16868364e-04 3.74771470e-13 4.25301965e-13 8.40227521e-13],0.00010843418227003999,inf,4.800397012165506e-13,1.0,1.9061306050590703e-08,0.00013806268947824663,9,adam
82,82,5.856439300477166e-05,0.00015494681821834672,[5.8564393e-05],[2.34257570e-04 3.49833210e-13 2.95858445e-13 8.88011320e-13],0.00011712878573295535,inf,2.765879718920845e-13,1.0,2.2240652205992112e-08,0.00014913300217411773,9,adam
83,83,6.176558373314444e-05,0.00016341637342038868,[6.17655837e-05],[2.47062334e-04 1.73347064e-13 1.95931013e-13 4.84116148e-13],0.0001235311672800803,inf,1.8620857943743585e-13,1.0,2.473849796492688e-08,0.00015728476742538078,9,adam
84,84,6.386654577731898e-05,0.00016897499660664734,[6.38665458e-05],[2.55466182e-04 1.96715783e-13 1.26566028e-13 3.87502190e-13],0.0001277330913571156,inf,1.9752235287785131e-13,1.0,2.645008565545845e-08,0.00016263482333878088,9,adam
85,85,6.492377848523984e-05,0.00017177217125202381,[6.49237785e-05],[2.59695113e-04 1.94274275e-13 1.10783423e-13 4.39471431e-13],0.00012984755673214928,inf,2.383304143045523e-13,1.0,2.7333031445680388e-08,0.00016532704432226097,9,adam
86,86,6.50030835195154e-05,0.00017198199256286494,[6.50030835e-05],[2.60012333e-04 3.38148851e-13 1.59046804e-13 3.46694129e-13],0.00013000616677957697,inf,2.594538178956171e-13,1.0,2.7399847345330728e-08,0.0001655289929336501,9,adam
87,87,6.417820110551094e-05,0.0001697995588905988,[6.41782011e-05],[2.56712804e-04 4.17323466e-13 1.61706303e-13 2.22874797e-13],0.0001283564019769641,inf,2.3405777539449174e-13,1.0,2.6708857179943896e-08,0.00016342844711525473,9,adam
88,88,6.252941738008634e-05,0.00016543728732696872,[6.25294174e-05],[2.50117669e-04 4.24822383e-13 1.65150573e-13 1.01148186e-13],0.0001250588345554784,inf,2.046942824768816e-13,1.0,2.5354146231767134e-08,0.00015922985383487465,9,adam
89,89,6.014216248261485e-05,0.00015912120466135852,[6.01421625e-05],[2.40568649e-04 3.79131306e-13 1.48931985e-13 8.21393031e-14],0.00012028432478072146,inf,1.8450824354465661e-13,1.0,2.3455154932963034e-08,0.00015315075915767196,9,adam
90,90,5.710561781596803e-05,0.0001510872626742821,[5.71056178e-05],[2.28422471e-04 3.77038585e-13 1.45008133e-13 5.85961908e-14],0.00011421123546665467,inf,1.6528136844938403e-13,1.0,2.11464707432885e-08,0.0001454182616598132,9,adam
91,91,5.351134996120314e-05,0.00014157772390090056,[5.351135e-05],[2.14045399e-04 2.72925710e-13 1.44136166e-13 4.23776023e-14],0.00010702269980652186,inf,1.1588443084633679e-13,1.0,1.856829562491009e-08,0.00013626553372558803,9,adam
92,92,4.9451987635883054e-05,0.00013083766073111893,[4.94519876e-05],[1.97807950e-04 2.57404695e-13 1.24168119e-13 4.91789458e-14],9.890397515300417e-05,inf,1.187619223571939e-13,1.0,1.585797508979508e-08,0.00012592845244752127,9,adam
93,93,4.501995604406242e-05,0.00011911160737658766,[4.5019956e-05],[1.80079824e-04 2.31071288e-13 1.12832546e-13 3.94129140e-14],9.003991197939053e-05,inf,1.087343004254191e-13,1.0,1.3142874494341842e-08,0.00011464237667491162,9,adam
94,94,4.0306282670071896e-05,0.00010664039987987981,[4.03062827e-05],[1.61225130e-04 2.07004995e-13 1.09867858e-13 5.98169447e-14],8.061256524217829e-05,inf,9.796550643781745e-14,1.0,1.0534786052288088e-08,0.00010263910599372927,9,adam
95,95,3.5399485776247737e-05,9.365823563557724e-05,[3.53994858e-05],[1.41597943e-04 1.75788572e-13 9.47828264e-14 6.17352724e-14],7.079897148391524e-05,inf,6.858021434209473e-14,1.0,8.125949792314533e-09,9.01440503073836e-05,9,adam
96,96,3.0384556209514575e-05,8.038997916470366e-05,[3.03845562e-05],[1.21538224e-04 1.15274054e-13 8.46680078e-14 1.46316083e-13],6.0769112380488196e-05,inf,3.854094690299538e-14,1.0,5.986679701757893e-09,7.737363703053113e-05,9,adam
97,97,2.53420405621243e-05,6.704873674162333e-05,[2.53420406e-05],[1.01368162e-04 1.34806117e-13 9.60471788e-14 8.00465820e-14],5.06840810287028e-05,inf,9.554579766732395e-14,1.0,4.164505026668408e-09,6.45329763759861e-05,9,adam
98,98,2.0347232829901646e-05,5.383371764553277e-05,[2.03472328e-05],[8.13889311e-05 6.74902554e-14 9.44776379e-14 2.61590137e-14],4.069446550518172e-05,inf,1.5462157035234515e-13,1.0,2.684670157207098e-09,5.1813802929734365e-05,9,adam
99,99,1.5469479537152067e-05,4.092839548746233e-05,[1.54694795e-05],[6.18779180e-05 3.94129140e-14 9.23849168e-14 3.59250455e-14],3.0938958935508766e-05,inf,1.38795367042631e-13,1.0,1.551785286795139e-09,3.939270616637458e-05,9,adam
100,100,1.0771601570510749e-05,2.8498978660626084e-05,[1.07716016e-05],[4.30864061e-05 8.96382204e-14 7.93926067e-14 6.80134357e-15],2.154320299311408e-05,inf,1.4790742349367856e-13,1.0,7.523861370918317e-10,2.7429658159716652e-05,9,adam
101,101,6.309434615318394e-06,1.6693194566886153e-05,[6.30943462e-06],[2.52377382e-05 9.01614007e-14 1.19721086e-13 4.34239628e-14],1.2618869091994015e-05,inf,1.386427727958431e-13,0.875,2.581434489214572e-10,1.606684331401098e-05,9,adam
102,102,2.1314885132822394e-06,5.639388161424689e-06,[2.13148851e-06],[8.52595381e-06 6.01657316e-14 1.39383945e-13 3.95873075e-14],4.262976870155377e-06,inf,1.564091029575746e-13,1.0,2.9460912287472454e-11,5.427790928713705e-06,9,adam
103,103,1.7212762240385905e-06,4.5540683256358985e-06,[1.72127622e-06],[6.88510458e-06 1.64801787e-13 1.08908694e-13 4.30751760e-14],3.4425522393282515e-06,inf,2.087489296058166e-13,1.0,1.921238659814402e-11,4.383193911605687e-06,9,adam
104,104,5.215555441044733e-06,1.3799062249664246e-05,[5.21555544e-06],[2.08622214e-05 1.69684802e-13 8.07441557e-14 8.19649097e-14],1.0431110763240348e-05,inf,1.1884911906964413e-13,1.0,1.7639300199285976e-10,1.3281302870593592e-05,9,adam
105,105,8.325700469377533e-06,2.2027732706398756e-05,[8.32570047e-06],[3.33028016e-05 9.81834982e-14 6.32612149e-14 9.31260889e-14],1.665140090123868e-05,inf,3.751638553170534e-14,1.0,4.494918187668949e-10,2.1201222150546428e-05,9,adam
106,106,1.1033608519427985e-05,2.919218389908611e-05,[1.10336085e-05],[4.41344338e-05 1.80322801e-13 4.90045524e-14 7.37684187e-14],2.2067216973153244e-05,inf,6.570272283123761e-14,1.0,7.894331649666798e-10,2.8096853376124997e-05,9,adam
107,107,1.332851464293229e-05,3.526393476351949e-05,[1.33285146e-05],[5.33140582e-05 2.08923323e-13 3.19575951e-14 1.43700182e-13],2.6657029243247183e-05,inf,4.261739321004297e-14,1.0,1.1519768034515308e-09,3.39407838321204e-05,9,adam
108,108,1.5206691777349195e-05,4.023312437957822e-05,[1.52066918e-05],[6.08267668e-05 2.46417909e-13 7.12833124e-14 3.48786850e-14],3.0413383483654867e-05,inf,7.104352146881332e-14,1.0,1.499511198083046e-09,3.8723522630901286e-05,9,adam
109,109,1.6671066222342263e-05,4.410749511425947e-05,[1.66710662e-05],[6.66842647e-05 1.49629559e-13 4.33803644e-14 2.99956691e-14],3.334213238837725e-05,inf,5.630727706472686e-14,1.0,1.8022165792942138e-09,4.2452521534119825e-05,9,adam
110,110,1.773075832766366e-05,4.691117693348955e-05,[1.77307583e-05],[7.09230331e-05 9.87066785e-14 5.61110845e-14 1.72649491e-14],3.546151661938047e-05,inf,3.5946844707601455e-14,1.0,2.0386132777516945e-09,4.515100532165306e-05,9,adam
111,111,1.8400557380142532e-05,4.868329868963709e-05,[1.84005574e-05],[7.36022294e-05 2.44150795e-14 7.03677469e-14 5.94681579e-14],3.680111473870388e-05,inf,2.1581186331428407e-14,1.0,2.1955442043269683e-09,4.685663460324285e-05,9,adam
112,112,1.8700341615536905e-05,4.9476453169550176e-05,[1.87003416e-05],[7.48013663e-05 6.26072395e-14 6.12992889e-14 6.73158620e-14],3.7400683192402066e-05,inf,3.867174197167071e-14,1.0,2.2676671467604727e-09,4.7620028889916455e-05,9,adam
113,113,1.8654453410643233e-05,4.935504434053615e-05,[1.86544534e-05],[7.46178134e-05 1.35678085e-13 4.12440450e-14 8.47552045e-14],3.7308906783573884e-05,inf,3.7712578134718334e-14,1.0,2.2565516811679737e-09,4.750317553559036e-05,9,adam
114,114,1.8291041060699225e-05,4.839354562995375e-05,[1.82910411e-05],[7.31641640e-05 1.23993725e-13 4.47755118e-14 8.26624834e-14],3.658208207093335e-05,inf,5.046509733056239e-14,1.0,2.169487122941874e-09,4.657775358540839e-05,9,adam
115,115,1.7641378009319138e-05,4.6674698753192515e-05,[1.7641378e-05],[7.05655118e-05 1.43874576e-13 4.15928318e-14 8.10929426e-14],3.5282755955028276e-05,inf,6.361000173243241e-14,1.0,2.018111879834634e-09,4.492340021045038e-05,9,adam
116,116,1.6739170666439372e-05,4.428768250797774e-05,[1.67391707e-05],[6.69566824e-05 1.41607461e-13 3.71022011e-14 7.41172056e-14],3.3478341275394304e-05,inf,5.748443268280476e-14,1.0,1.8169714437123973e-09,4.262594807680209e-05,9,adam
117,117,1.5619865907429307e-05,4.132628050146985e-05,[1.56198659e-05],[6.24794634e-05 1.26609626e-13 3.14780132e-14 6.22584527e-14],3.123973176432812e-05,inf,5.053049486490006e-14,1.0,1.5821032758593155e-09,3.977566191371018e-05,9,adam
118,118,1.4319968790970182e-05,3.7887076026363595e-05,[1.43199688e-05],[5.72798750e-05 1.10914218e-13 2.86441200e-14 5.40619617e-14],2.863993753967176e-05,inf,4.226860636024211e-14,1.0,1.32973276587931e-09,3.646550108804547e-05,9,adam
119,119,1.2876380708137345e-05,3.4067700979390884e-05,[1.28763807e-05],[5.15055227e-05 9.71371377e-14 2.55050384e-14 5.16204538e-14],2.5752761378191526e-05,inf,3.808316416263175e-14,1.0,1.0751469935202462e-09,3.278943422113656e-05,9,adam
120,120,1.1325767496469237e-05,2.9965164054618115e-05,[1.13257675e-05],[4.53030698e-05 8.80686796e-14 1.72649491e-14 5.73754368e-14],2.265153496141686e-05,inf,3.1521611550753005e-14,1.0,8.317934787441827e-10,2.884083010190608e-05,9,adam
121,121,9.703966280134622e-06,2.5674281369838173e-05,[9.70396628e-06],[3.88158650e-05 7.95234018e-14 1.24691299e-14 5.03996998e-14],1.9407932528137252e-05,inf,3.2131988537904517e-14,1.0,6.106309104118016e-10,2.471094721734346e-05,9,adam
122,122,8.045438848772751e-06,2.1286230274196598e-05,[8.04543885e-06],[3.21817553e-05 7.08037305e-14 1.24691299e-14 4.60398642e-14],1.6090877678405824e-05,inf,1.9139678382822367e-14,1.0,4.19739367857045e-10,2.0487541794178554e-05,9,adam
123,123,6.382778433365861e-06,1.6887244316954996e-05,[6.38277843e-06],[2.55311136e-05 5.26668143e-14 6.36536001e-15 3.31347507e-14],1.2765556835602495e-05,inf,3.112922634472703e-14,1.0,2.6417989596677883e-10,1.6253611813121793e-05,9,adam
124,124,4.746275450141862e-06,1.2557464426269498e-05,[4.74627545e-06],[1.89851017e-05 5.28412077e-14 1.65673754e-15 2.89493085e-14],9.492550880708063e-06,inf,1.9575661945073447e-14,1.0,1.4607843423531672e-10,1.2086291186541587e-05,9,adam
125,125,3.163546818150485e-06,8.369958065736419e-06,[3.16354682e-06],[1.26541872e-05 4.49935036e-14 1.26435233e-14 1.65673754e-14],6.3270936046049645e-06,inf,3.169600497565344e-14,1.0,6.489761812687658e-11,8.055905820869569e-06,9,adam
126,126,1.6592319059182893e-06,4.389914932702394e-06,[1.65923191e-06],[6.63692755e-06 2.99956691e-14 3.66226192e-15 3.78433732e-14],3.3184638026809237e-06,inf,9.155654807272659e-15,1.0,1.785230949258611e-11,4.225199352836384e-06,9,adam
127,127,2.5475724579097424e-07,6.740242452737636e-07,[2.54757246e-07],[1.01902890e-06 4.56910773e-14 2.52870466e-15 3.52274718e-14],5.095144765405156e-07,inf,1.5041432897662226e-14,1.0,4.208557806176913e-13,6.487339991867458e-07,9,adam
128,128,1.0318296273480001e-06,2.7299645100231354e-06,[1.03182963e-06],[4.12731845e-06 3.99360943e-14 8.85046631e-15 1.18587529e-14],2.0636592236757695e-06,inf,3.102023045416427e-14,1.0,6.9039272110940725e-12,2.627532569965396e-06,9,adam
129,129,2.1859572251028045e-06,5.7834991238171954e-06,[2.18595723e-06],[8.74382881e-06 3.45298981e-14 8.15289261e-15 4.72606181e-14],4.371914436145139e-06,inf,1.4060469882597297e-14,1.0,3.098585936789625e-11,5.566494364117602e-06,9,adam
130,130,3.1965608183291858e-06,8.45730481212865e-06,[3.19656082e-06],[1.27862431e-05 6.67926817e-14 2.71181776e-14 6.22584527e-14],6.393121583991557e-06,inf,5.266681431993034e-14,1.0,6.625919671505707e-11,8.139975282039913e-06,9,adam
131,131,4.056048368267156e-06,1.0731295112553856e-05,[4.05604837e-06],[1.62241933e-05 1.02543334e-13 2.58102269e-14 3.52274718e-14],8.11209667397067e-06,inf,6.256364118302982e-14,1.0,1.0668085151711493e-10,1.0328642355617035e-05,9,adam
132,132,4.7602068511891e-06,1.2594323390916334e-05,[4.76020685e-06],[1.90408273e-05 6.33048132e-14 2.38047025e-14 2.11016044e-14],9.520413656948715e-06,inf,4.542948718656243e-14,1.0,1.4693723895898534e-10,1.2121767208217449e-05,9,adam
133,133,5.308052982064203e-06,1.4043788009314611e-05,[5.30805298e-06],[2.12322118e-05 7.81282544e-14 2.57666285e-14 4.18544220e-15],1.0616105915581637e-05,inf,4.8546769656657644e-14,1.0,1.827051222638963e-10,1.351684592454383e-05,9,adam
134,134,5.701634136725204e-06,1.5085105892854498e-05,[5.70163414e-06],[2.28065365e-05 5.82474039e-14 2.02296373e-14 6.80134357e-15],1.1403268238179338e-05,inf,3.527107018611228e-14,1.0,2.1080403433510767e-10,1.4519092105036435e-05,9,adam
135,135,5.9457859741969e-06,1.5731070923299757e-05,[5.94578597e-06],[2.37831438e-05 5.91193710e-14 2.53742433e-14 2.23223584e-14],1.1891571909940048e-05,inf,3.845375019054517e-14,1.0,2.292444184630503e-10,1.5140819653813864e-05,9,adam
136,136,6.047853100599951e-06,1.6001115167376505e-05,[6.0478531e-06],[2.41914123e-05 5.19692406e-14 2.34123173e-14 2.31943255e-14],1.2095706165122261e-05,inf,3.6077639776276786e-14,1.0,2.3718252821126773e-10,1.540073145678278e-05,9,adam
137,137,6.017380252565602e-06,1.5920491594417686e-05,[6.01738025e-06],[2.40695209e-05 3.99360943e-14 2.03604324e-14 2.54614400e-14],1.2034760466830048e-05,inf,3.830115594375729e-14,1.0,2.347984032914861e-10,1.5323132986688748e-05,9,adam
138,138,5.865781025480514e-06,1.551939773694268e-05,[5.86578103e-06],[2.34631240e-05 3.99360943e-14 1.84857030e-14 3.20883902e-14],1.1731562012856063e-05,inf,3.81049633407443e-14,1.0,2.231166184150993e-10,1.4937088725019976e-05,9,adam
139,139,5.605991680270476e-06,1.4832059745909086e-05,[5.60599168e-06],[2.24239666e-05 3.41811113e-14 1.62621869e-14 3.13908165e-14],1.1211983326381641e-05,inf,3.4159312102372045e-14,1.0,2.0379105810654376e-10,1.4275540589636648e-05,9,adam
140,140,5.252117301114107e-06,1.3895796152268329e-05,[5.2521173e-06],[2.10084691e-05 3.01700625e-14 1.47798428e-14 2.99956691e-14],1.0504234571905558e-05,inf,3.0322656754562544e-14,1.0,1.788747586343962e-10,1.3374406882427081e-05,9,adam
141,141,4.819077334354186e-06,1.2750080101038793e-05,[4.81907733e-06],[1.92763093e-05 2.70309809e-14 1.33846954e-14 2.56358335e-14],9.63815464065283e-06,inf,2.8055542230856932e-14,1.0,1.5059412104177949e-10,1.2271679662223534e-05,9,adam
142,142,4.32225731627196e-06,1.143561789500801e-05,[4.32225732e-06],[1.72890292e-05 2.35431124e-14 1.14663677e-14 2.28455387e-14],8.644514607627462e-06,inf,2.4916460582649165e-14,1.0,1.2114387543028855e-10,1.1006537875335454e-05,9,adam
143,143,3.7771730664162417e-06,9.993460534484983e-06,[3.77717307e-06],[1.51086922e-05 1.79625228e-14 1.03328104e-14 2.24967518e-14],7.5543461119270715e-06,inf,2.0905411809939236e-14,1.0,9.25153923624907e-11,9.618492231133757e-06,9,adam
144,144,3.199153113307317e-06,8.464163483978817e-06,[3.19915311e-06],[1.27966124e-05 2.35431124e-14 1.02020154e-14 2.02296373e-14],6.398306204466668e-06,inf,2.2147964962354812e-14,1.0,6.636670840850839e-11,8.146576506717906e-06,9,adam
145,145,2.60304445854803e-06,6.887008238208687e-06,[2.60304446e-06],[1.04121778e-05 2.33687189e-14 7.41172056e-15 2.07528176e-14],5.206088900703077e-06,inf,1.639298194064057e-14,1.0,4.393831497749576e-11,6.62859828248763e-06,9,adam
146,146,2.0029461608606753e-06,5.299297383663424e-06,[2.00294616e-06],[8.01178460e-06 2.75541611e-14 1.08995891e-15 1.69161622e-14],4.005892304914184e-06,inf,1.6807166324779095e-14,0.875,2.6014697301733803e-11,5.100460515716776e-06,9,adam
147,147,1.4119743328921492e-06,3.735732907899746e-06,[1.41197433e-06],[5.64789730e-06 1.81369162e-14 1.13355726e-15 1.32539003e-14],2.8239486551462993e-06,inf,1.0637998918926327e-14,1.0,1.292807401797116e-11,3.5955631136896926e-06,9,adam
148,148,8.420615245440363e-07,2.2278853542161885e-06,[8.42061525e-07],[3.36824607e-06 1.91832767e-14 2.17991781e-15 8.54527782e-15],1.6841230401940079e-06,inf,8.894064669922012e-15,1.0,4.597988416804595e-12,2.144292064132358e-06,9,adam
149,149,3.0379248246041625e-07,8.037593378333532e-07,[3.03792482e-07],[1.21516991e-06 1.84857030e-14 1.26435233e-15 4.18544220e-15],6.075849570077308e-07,inf,7.913101654857084e-15,1.0,5.984588126703014e-13,7.736012042069973e-07,9,adam
0,0,0.001963495373322087,0.005194920171700221,[0.0019635],[7.85398126e-03 1.76928757e-10 2.12550706e-11 3.32142741e-11],0.003926990640159724,inf,1.0648445085077863e-10,1.0,2.499994592129985e-05,0.004999999910436426,10,adam
1,1,0.001964081322086941,0.005196470460259846,[0.00196408],[7.85632499e-03 2.55186411e-10 8.79849707e-12 3.29701233e-11],0.003928162578017737,inf,6.615614573597873e-11,1.0,2.5014869621068682e-05,0.005001492016713627,10,adam
