,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0006892953697343939,0.0009220898053846747,"[1.38108005e-03 6.31602900e-04 5.12298536e-04 9.09407566e-04
 1.20877956e-05]",[0.0007329  0.00064569],0.000643841748187693,0.0007347489912810943,inf,1.0,8.962336066535845e-06,0.0043881906137432924,13,adam
91,91,0.0006892389487017764,0.0009251513151289641,"[1.39210374e-03 6.47407869e-04 4.70693123e-04 8.99287005e-04
 3.67030081e-05]",[0.00070953 0.00066895],0.0006663856411744315,0.0007120922562291215,inf,1.0,8.97576949166569e-06,0.004387831426293953,13,adam
92,92,0.0007052701794462245,0.0009248733058412242,"[1.40877063e-03 6.79695655e-04 4.87379230e-04 8.77633788e-04
 7.28715925e-05]",[0.00068778 0.00072276],0.0006970960416528652,0.0007134443172395836,inf,1.0,9.080215776701461e-06,0.004489889410967063,13,adam
93,93,0.0007267172047425016,0.0009280568842607192,[0.00142391 0.00071221 0.00053367 0.00085614 0.00010765],[0.00067589 0.00077754],0.0007259735287534803,0.0007274608807315228,inf,1.0,9.212495289205778e-06,0.004626425414587576,13,adam
94,94,0.0007412136191675448,0.000933582904638307,[0.00143117 0.00073034 0.00056996 0.00084505 0.00012955],[0.00066971 0.00081272],0.0007441714299965111,0.0007382558083385783,inf,1.0,9.283274477083903e-06,0.004718712455101803,13,adam
95,95,0.0007451928029370842,0.0009331057110333666,[0.00142674 0.00072532 0.00059187 0.00085018 0.00013185],[0.00067228 0.0008181 ],0.0007465022204213268,0.0007438833854528417,inf,1.0,9.216833142887175e-06,0.0047440447257578455,13,adam
96,96,0.0007383531276462931,0.0009251367851176729,[0.00141034 0.00069652 0.00059907 0.00087157 0.00011427],[0.00068356 0.00079315],0.0007327438174746066,0.0007439624378179796,inf,1.0,9.003385169328301e-06,0.004700502000490658,13,adam
97,97,0.0007236134008529898,0.0009160061079106503,"[1.38513775e-03 6.51144892e-04 5.95231932e-04 9.03898037e-04
 8.26543905e-05]",[0.00070064 0.00074659],0.0007074354736549169,0.0007397913280510627,inf,1.0,8.704482785302762e-06,0.004606665985331881,13,adam
98,98,0.0007060843307608056,0.0009124522273646559,"[1.35674153e-03 6.01589263e-04 5.86730201e-04 9.38540099e-04
 4.68205598e-05]",[0.00071894 0.00069323],0.0006782307662486996,0.0007339378952729116,inf,1.0,8.404829363110037e-06,0.004495072459212546,13,adam
99,99,0.0006928032767152333,0.0009132364285961892,"[1.33130263e-03 5.61247768e-04 5.80542837e-04 9.66549190e-04
 2.43739575e-05]",[0.00073379 0.00065182],0.0006533325543740234,0.000732273999056443,inf,1.0,8.16599426491796e-06,0.0044105226431794264,13,adam
100,100,0.000691081187580303,0.0009100772731965239,"[1.31353456e-03 5.40231931e-04 5.82039258e-04 9.81442864e-04
 3.81573276e-05]",[0.00074185 0.00064031],0.0006388794622581146,0.0007432829129024916,inf,1.0,8.015015325106878e-06,0.004399559483248661,13,adam
101,101,0.0006921701922937343,0.0009060779928365361,"[1.30526729e-03 5.42361580e-04 5.93388361e-04 9.81017947e-04
 3.88157785e-05]",[0.00074205 0.00064229],0.0006371524427730827,0.0007471879418143859,inf,1.0,7.954338821312382e-06,0.0044064923025763925,13,adam
102,102,0.0006957090620721983,0.0009017386857188225,"[1.30504590e-03 5.64326471e-04 6.13074593e-04 9.67702110e-04
 2.83962351e-05]",[0.00073572 0.00065569],0.0006461338451240431,0.0007452842790203534,inf,1.0,7.971215017447578e-06,0.004429021447304615,13,adam
103,103,0.0007062104830322932,0.0008955233072481553,"[1.30882934e-03 5.97162157e-04 6.36616482e-04 9.47442479e-04
 4.10019550e-05]",[0.00072596 0.00068646],0.0006604663511546447,0.0007519546149099413,inf,1.0,8.037865169260606e-06,0.004495875569516583,13,adam
104,104,0.0007178258294317248,0.0008907850128108013,"[1.31146280e-03 6.29436326e-04 6.58189821e-04 9.27562846e-04
 6.24773498e-05]",[0.00071649 0.00071916],0.0006734029818458788,0.0007622486770175707,inf,1.0,8.10899077221009e-06,0.004569821161324095,13,adam
105,105,0.0007242981517821873,0.00088742389011256,"[1.30838340e-03 6.51034434e-04 6.72592794e-04 9.14332837e-04
 7.51472930e-05]",[0.00071046 0.00073814],0.000679055710650993,0.0007695405929133814,inf,1.0,8.130743124395287e-06,0.004611025245138123,13,adam
106,106,0.0007232491617583816,0.0008826331368191954,"[1.29702814e-03 6.56310645e-04 6.76916051e-04 9.11052346e-04
 7.49386257e-05]",[0.00070945 0.00073705],0.0006742208351862868,0.0007722774883304767,inf,1.0,8.065476470583498e-06,0.0046043471672365666,13,adam
107,107,0.0007148256801340683,0.0008763494400099403,"[1.27755690e-03 6.45631926e-04 6.71397294e-04 9.17239201e-04
 6.23030771e-05]",[0.00071315 0.0007165 ],0.0006592442775322073,0.0007704070827359295,inf,1.0,7.914432405238754e-06,0.00455072161769432,13,adam
108,108,0.00070153186505557,0.0008711482245731732,"[1.25269021e-03 6.24882876e-04 6.59207277e-04 9.29114372e-04
 4.17645932e-05]",[0.00071962 0.00068344],0.0006376966712106659,0.0007653670589004739,inf,1.0,7.715370776297844e-06,0.004466090562402547,13,adam
109,109,0.0006893918992818044,0.0008670318448666322,"[1.22670360e-03 6.03167630e-04 6.45265613e-04 9.41138791e-04
 3.06838597e-05]",[0.00072612 0.00065267],0.0006149991249394177,0.0007637846736241914,inf,1.0,7.518050048358546e-06,0.00438880513992812,13,adam
110,110,0.0006843309996497417,0.0008609043540059605,"[1.20391439e-03 5.89547895e-04 6.34515548e-04 9.50974633e-04
 4.27025361e-05]",[0.00073005 0.00063861],0.0005976811561602631,0.0007709808431392203,inf,1.0,7.3610613904309065e-06,0.004356586452211264,13,adam
111,111,0.0006816273899034638,0.0008554012478034066,"[1.18720758e-03 5.89969117e-04 6.30270612e-04 9.53567636e-04
 4.71220004e-05]",[0.00072986 0.00063339],0.0005885201595991825,0.0007747346202077447,inf,1.0,7.263451618259231e-06,0.004339374737998947,13,adam
112,112,0.0006812682795156573,0.000849576852285392,"[1.17713226e-03 6.05418051e-04 6.33201971e-04 9.47109350e-04
 4.34797657e-05]",[0.00072544 0.0006371 ],0.0005875046738346354,0.0007750318851966792,inf,1.0,7.226452685311792e-06,0.004337088570264713,13,adam
113,113,0.0006826463078110866,0.0008442893921778679,"[1.17186103e-03 6.31877379e-04 6.41284129e-04 9.34181804e-04
 3.40271973e-05]",[0.00071801 0.00064728],0.0005923552639498742,0.0007729373516722989,inf,1.0,7.236138637858774e-06,0.00434586137086268,13,adam
114,114,0.0006857857282924282,0.0008395507051999247,"[1.16797173e-03 6.61993025e-04 6.50666379e-04 9.19196495e-04
 2.91010149e-05]",[0.00070962 0.00066195],0.0005989255508557733,0.0007726459057290827,inf,1.0,7.264793150999263e-06,0.004365847542384671,13,adam
115,115,0.0006907139351816803,0.0008333821923319668,"[1.16172407e-03 6.87786942e-04 6.57122036e-04 9.06745428e-04
 4.01912015e-05]",[0.00070235 0.00067908],0.0006027523351130823,0.0007786755352502783,inf,1.0,7.276242508928567e-06,0.0043972214818648325,13,adam
116,116,0.0006910478791208527,0.0008281674867071431,"[1.15036626e-03 7.03428142e-04 6.57550397e-04 9.00021692e-04
 4.38729037e-05]",[0.0006976 0.0006845],0.0006006123455160315,0.0007814834127256741,inf,1.0,7.239139170461772e-06,0.004399347435009915,13,adam
117,117,0.0006859972830101721,0.0008233750647624216,"[1.13303584e-03 7.07106740e-04 6.51012899e-04 8.99849967e-04
 3.89809716e-05]",[0.00069571 0.00067629],0.0005915576155269752,0.0007804369504933685,inf,1.0,7.142442247485842e-06,0.004367194341547309,13,adam
118,118,0.0006766810155627435,0.000819614741962427,"[1.11097041e-03 7.01404757e-04 6.38962125e-04 9.04619522e-04
 2.74482619e-05]",[0.00069593 0.00065743],0.000577103172148264,0.0007762588589772226,inf,1.0,7.000831291877049e-06,0.004307885140929946,13,adam
119,119,0.0006692354034703778,0.000814611357726151,"[1.08697168e-03 6.92099323e-04 6.24612033e-04 9.11076267e-04
 3.14177190e-05]",[0.00069681 0.00064166],0.0005605386492124078,0.000777932157728348,inf,1.0,6.845265574278762e-06,0.004260484902175676,13,adam
120,120,0.0006634175258907992,0.000810365184594706,"[1.06432666e-03 6.85891234e-04 6.11706007e-04 9.15627722e-04
 3.95360039e-05]",[0.00069678 0.00063006],0.000545644754084475,0.0007811902976971234,inf,1.0,6.707151777827261e-06,0.004223447143172354,13,adam
121,121,0.0006591406503190068,0.0008070565196982456,"[1.04559640e-03 6.87925851e-04 6.03153548e-04 9.15655617e-04
 4.33718315e-05]",[0.00069474 0.00062354],0.0005353065418213929,0.0007829747588166206,inf,1.0,6.607052276379999e-06,0.004196219707643056,13,adam
122,122,0.0006568405632764809,0.0008038697967281221,"[1.03172900e-03 7.00017332e-04 6.00040035e-04 9.10368116e-04
 4.20483377e-05]",[0.00069038 0.0006233 ],0.000530535533641562,0.0007831455929113998,inf,1.0,6.5509397059342856e-06,0.004181576898748318,13,adam
123,123,0.0006561806369694623,0.0008009569842767025,"[1.02181289e-03 7.20187416e-04 6.01354440e-04 9.00925847e-04
 3.66225903e-05]",[0.00068425 0.00062811],0.0005302345105305278,0.0007821267634083971,inf,1.0,6.530786780915082e-06,0.004177375677395068,13,adam
124,124,0.0006562109430137468,0.0007988744399810348,"[1.01352689e-03 7.43615622e-04 6.04497597e-04 8.89854821e-04
 2.95597841e-05]",[0.00067742 0.000635  ],0.000531745001731831,0.0007806768842956626,inf,1.0,6.527036678579738e-06,0.004177568611665405,13,adam
125,125,0.0006557487939143129,0.0007975187373800282,"[1.00408055e-03 7.64574539e-04 6.06343647e-04 8.80013977e-04
 2.37312591e-05]",[0.0006711  0.00064039],0.0005319283274828739,0.000779569260345752,inf,1.0,6.514060577396627e-06,0.00417462647912048,13,adam
126,126,0.0006538315735967767,0.0007961241501007769,"[9.91273134e-04 7.78585947e-04 6.04436803e-04 8.73528174e-04
 2.13338100e-05]",[0.00066616 0.0006415 ],0.0005283525639430077,0.0007793105832505459,inf,1.0,6.469676684414159e-06,0.004162421075499356,13,adam
127,127,0.0006500722932425469,0.0007942534881774547,"[9.74279550e-04 7.83992100e-04 5.97875763e-04 8.71081351e-04
 2.31327017e-05]",[0.00066285 0.00063729],0.0005201452969273951,0.0007799992895576986,inf,1.0,6.385187879113903e-06,0.0041384887534656745,13,adam
128,128,0.000644787763459902,0.0007923683612804987,"[9.53887546e-04 7.82389170e-04 5.87571021e-04 8.71803125e-04
 2.82879562e-05]",[0.00066079 0.00062879],0.0005082165727313965,0.0007813589541884077,inf,1.0,6.2692064672761665e-06,0.004104846391992156,13,adam
129,129,0.0006388547453503245,0.0007912441453633989,"[9.32117448e-04 7.77815025e-04 5.75805026e-04 8.73743859e-04
 3.47923684e-05]",[0.00065918 0.00061853],0.0004948005943159768,0.0007829088963846725,inf,1.0,6.142285447435443e-06,0.004067075625608485,13,adam
130,130,0.0006333537371346515,0.0007910637624943103,"[9.11388907e-04 7.75057344e-04 5.65291973e-04 8.74712010e-04
 4.03184519e-05]",[0.00065715 0.00060956],0.00048252275756097515,0.0007841847167083282,inf,1.0,6.02655878211895e-06,0.0040320551196280086,13,adam
131,131,0.0006291439991205317,0.0007913495209277546,"[8.93572999e-04 7.77771497e-04 5.58120587e-04 8.73127542e-04
 4.31273713e-05]",[0.0006541  0.00060418],0.000473373443746686,0.0007849145544943776,inf,1.0,5.93704452451689e-06,0.00400525509506533,13,adam
132,132,0.0006265396552040007,0.0007916735589821864,"[8.79304692e-04 7.87143097e-04 5.54994554e-04 8.68566852e-04
 4.26890815e-05]",[0.00064991 0.00060317],0.00046798952640821447,0.0007850897839997865,inf,1.0,5.877733641288749e-06,0.003988675326752178,13,adam
133,133,0.0006252121202594002,0.0007921150984152727,"[8.67812435e-04 8.01584301e-04 5.55050762e-04 8.61818334e-04
 3.97947692e-05]",[0.0006449  0.00060553],0.0004655036636790879,0.0007849205768397126,inf,1.0,5.841671541969574e-06,0.00398022397680986,13,adam
134,134,0.0006243492628474197,0.0007929578500305513,"[8.57304827e-04 8.17525221e-04 5.56296019e-04 8.54468529e-04
 3.61517184e-05]",[0.00063968 0.00060902],0.00046398540014969385,0.0007847131255451455,inf,1.0,5.8137281517631785e-06,0.003974730855918374,13,adam
135,135,0.0006229986414511323,0.0007942082156638763,"[8.45733708e-04 8.30931304e-04 5.56459364e-04 8.48217191e-04
 3.36516403e-05]",[0.0006349 0.0006111],0.0004612666293991716,0.0007847306535030931,inf,1.0,5.775978500927709e-06,0.003966132533059108,13,adam
136,136,0.0006204525492583193,0.0007956364680104249,"[8.31616068e-04 8.38913588e-04 5.53904997e-04 8.44209269e-04
 3.36188239e-05]",[0.00063096 0.00060995],0.00045580692680511546,0.0007850981717115232,inf,1.0,5.714996603571932e-06,0.003949923606737071,13,adam
137,137,0.000616521054803256,0.0007971886208539665,"[8.14590168e-04 8.40794445e-04 5.48243627e-04 8.42643208e-04
 3.63338264e-05]",[0.00062791 0.00060514],0.0004472580834262659,0.0007857840261802461,inf,1.0,5.627862244428736e-06,0.003924894935686707,13,adam
138,138,0.0006123715788688942,0.000798501393126785,"[7.95498321e-04 8.38235525e-04 5.44335118e-04 8.42786338e-04
 4.10025922e-05]",[0.00062546 0.00059928],0.0004365221579482115,0.000788220999789577,inf,1.0,5.5230378799310275e-06,0.0038984785514390996,13,adam
139,139,0.0006089695792625469,0.0007996277847273695,"[7.75982727e-04 8.34423984e-04 5.44929965e-04 8.43356582e-04
 4.61546395e-05]",[0.00062317 0.00059477],0.0004253070844473963,0.0007926320740776974,inf,1.0,5.415495162537653e-06,0.003876820749288523,13,adam
140,140,0.0006058428900253768,0.0008013989748295885,"[7.57777487e-04 8.32691581e-04 5.45375062e-04 8.43086828e-04
 5.02834921e-05]",[0.00062059 0.00059109],0.0004153853749362101,0.0007963004051145435,inf,1.0,5.319476679264777e-06,0.0038569156273844385,13,adam
141,141,0.0006032796710690588,0.0008036465751541944,"[7.41999118e-04 8.35155979e-04 5.45557298e-04 8.41230115e-04
 5.24558458e-05]",[0.0006175  0.00058906],0.00040787290136500357,0.000798686440773114,inf,1.0,5.242996135622994e-06,0.003840597668699708,13,adam
142,142,0.0006013239577320344,0.0008062113352456313,"[7.28727338e-04 8.41938045e-04 5.45501572e-04 8.37807903e-04
 5.26449303e-05]",[0.00061392 0.00058873],0.0004028208037124031,0.0007998271117516656,inf,1.0,5.185799790791075e-06,0.003828147210905408,13,adam
143,143,0.0005997626339370128,0.0008090590227850294,"[7.17034894e-04 8.51245093e-04 5.45338404e-04 8.33524074e-04
 5.16707043e-05]",[0.0006101  0.00058943],0.00039926908210664934,0.0008002561857673761,inf,1.0,5.14031390848212e-06,0.0038182075149157946,13,adam
144,144,0.0005982218069227085,0.0008121275495196562,"[7.05431441e-04 8.60237788e-04 5.45232992e-04 8.29409290e-04
 5.07975227e-05]",[0.00060638 0.00059007],0.00039571207916800944,0.0008007315346774078,inf,1.0,5.094820963126084e-06,0.003808398305484628,13,adam
145,145,0.0005963297576994446,0.0008152528147440963,"[6.92516734e-04 8.66278600e-04 5.45310937e-04 8.26364961e-04
 5.11775568e-05]",[0.00060303 0.00058963],0.00039075920596567037,0.0008019003094332187,inf,1.0,5.038285475573963e-06,0.00379635314602611,13,adam
146,146,0.0005938759831877335,0.000818331857772579,"[6.77561234e-04 8.68022200e-04 5.45612602e-04 8.24803462e-04
 5.33804180e-05]",[0.00060015 0.0005876 ],0.0003837057415836103,0.0008040462247918566,inf,1.0,5.004481848192136e-06,0.0037807319323153177,13,adam
147,147,0.0005908981792580745,0.0008214696596335359,"[6.60774783e-04 8.65900756e-04 5.46091287e-04 8.24525037e-04
 5.71990342e-05]",[0.00059768 0.00058412],0.0003747810758938199,0.000807015282622329,inf,1.0,5.011192705234463e-06,0.003761774643716631,13,adam
148,148,0.0005876602020250341,0.0008248679880010355,"[6.43164162e-04 8.61831694e-04 5.46648843e-04 8.24861368e-04
 6.17949433e-05]",[0.0005954  0.00057992],0.00036498834815959155,0.0008103320558904765,inf,1.0,5.023396900857428e-06,0.003741161040426322,13,adam
149,149,0.0005845316115329478,0.0008285964230084283,"[6.26058345e-04 8.58312251e-04 5.47186777e-04 8.25001191e-04
 6.60994931e-05]",[0.00059308 0.00057598],0.00035562619457858355,0.0008134370284873122,inf,1.0,5.040840488436226e-06,0.003721243814758024,13,adam
0,0,0.01413712808941375,0.004712376027113989,[0.01570795 0.01570793 0.01570789 0.01570794 0.00785392],[0.01256634 0.01570791],0.014137141911908912,0.01413711426691859,inf,1.0,0.0014797653773678432,0.089999752662139,14,adam
1,1,0.014107433926823537,0.0047031552095613775,[0.01569261 0.0156814  0.01570375 0.01568973 0.00776968],[0.01255889 0.01565598],0.014092123417719125,0.014122744435927953,inf,1.0,0.001490522502361589,0.08981071375185135,14,adam
2,2,0.014083601383932798,0.004695422881062507,[0.01564296 0.01567693 0.01567911 0.01564128 0.00777773],[0.01252972 0.01563748],0.014058496278725968,0.014108706489139625,inf,1.0,0.0014978368020425316,0.08965899107155084,14,adam
3,3,0.014025026595701656,0.00467666370394323,[0.01552729 0.01565435 0.01558751 0.01553653 0.00781946],[0.01245377 0.01559628],0.01398851690635873,0.014061536285044585,inf,1.0,0.0014950091603385958,0.08928609238804874,14,adam
4,4,0.013878436432182636,0.00463108645345096,[0.0152955  0.01555876 0.01533712 0.0153328  0.007868  ],[0.01228617 0.0154707 ],0.013833024904650376,0.013923847959714903,inf,1.0,0.0014716088921000244,0.08835287042274031,14,adam
5,5,0.013551873264089406,0.004532340256679445,[0.01486918 0.01529794 0.01474058 0.0149598  0.00789186],[0.01194397 0.01515978],0.013518952648287808,0.013584793879891005,inf,1.0,0.0014102287825990944,0.08627390472538932,14,adam
6,6,0.012881887917996524,0.004352291106826129,[0.01413239 0.01470497 0.01343754 0.01430511 0.00782943],[0.01127973 0.01448404],0.01293045249255991,0.01283332334343314,inf,1.0,0.0012843583007507752,0.08200864554019627,14,adam
7,7,0.011634998947854849,0.004154220011705584,[0.01294045 0.0135015  0.01096692 0.01321089 0.00755523],[0.01010464 0.01316536],0.011897554801490504,0.011372443094219194,inf,1.0,0.00106891044718326,0.07407070381680447,14,adam
8,8,0.0096792256142529,0.0041913254473745455,[0.01118435 0.01139315 0.00739883 0.01153177 0.00688802],[0.00838657 0.01097188],0.010243797535017236,0.009114653693488562,inf,1.0,0.0007793774751483239,0.06161986407240172,14,adam
9,9,0.007528217965816808,0.004007301333585426,[0.00890901 0.00845811 0.00519092 0.00929117 0.00579189],[0.00697384 0.0080826 ],0.007969875976025975,0.0070865599556076435,inf,1.0,0.0004903920715786708,0.04792612407731833,14,adam
10,10,0.005659890104498749,0.0038557607263824257,[0.00634969 0.00545217 0.00516708 0.00676877 0.00456173],[0.00558553 0.00573425],0.005385394930373319,0.00593438527862418,inf,1.0,0.00028311106671345774,0.03603197949951498,14,adam
11,11,0.00458518063674829,0.003764114597343019,[0.00419358 0.00433957 0.00517066 0.00472969 0.00449241],[0.00406383 0.00510653],0.0034336392250857656,0.005736722048410815,inf,1.0,0.00020141616765778482,0.029190166532309547,14,adam
12,12,0.004344571525155089,0.003886367127409135,[0.00315461 0.00372517 0.00559346 0.00402452 0.00522509],[0.00315044 0.00553871],0.0026913766148882446,0.005997766435421932,inf,1.0,0.0002222201850549919,0.027658401353789275,14,adam
13,13,0.004545247417572984,0.004271963898021514,[0.00253717 0.00377571 0.00630356 0.00437854 0.00573127],[0.00336813 0.00572236],0.002571721573943805,0.006518773261202163,inf,1.0,0.00027479226034234067,0.028935943763296557,14,adam
14,14,0.005121930816807485,0.004491783300493687,[0.00261352 0.00463629 0.00759935 0.00469131 0.00606918],[0.00379371 0.00645015],0.0031309563245134784,0.00711290530910149,inf,1.0,0.0003280766948141166,0.032607224306784754,14,adam
15,15,0.005680996756324552,0.004650495090739757,[0.00328513 0.00523731 0.00852532 0.00507797 0.00627926],[0.00433498 0.00702702],0.0037858008808857534,0.007576192631763351,inf,1.0,0.00037141652728704536,0.03616634861832324,14,adam
16,16,0.006240038457391784,0.004553467278046454,[0.00413577 0.00589275 0.00911755 0.00566796 0.00638616],[0.00482727 0.0076528 ],0.004497657716263344,0.007982419198520224,inf,1.0,0.0004000840039234343,0.03972531862309703,14,adam
17,17,0.006557030174697066,0.00444515458725064,[0.0046457  0.00631012 0.0094092  0.00601492 0.00640521],[0.00513484 0.00797922],0.004942670931073964,0.008171389418320168,inf,1.0,0.00041227110756407177,0.041743350572229776,14,adam
18,18,0.006630234682704532,0.004342893087333947,[0.00483889 0.00640319 0.0094351  0.00612596 0.00634804],[0.00522196 0.0080385 ],0.005095997375982118,0.008164471989426946,inf,1.0,0.00040843243410388556,0.04220938494447002,14,adam
19,19,0.006486430231154425,0.004246619079731975,[0.0047449  0.00621285 0.00923434 0.00601356 0.00622649],[0.00510561 0.00786725],0.00498577443801085,0.007987086024298002,inf,1.0,0.00039097100877843907,0.04129389737235756,14,adam
20,20,0.006159060644818021,0.004165861897691424,[0.00440191 0.00578874 0.00885061 0.00569955 0.00605449],[0.00481006 0.00750806],0.004648027808419124,0.007670093481216919,inf,1.0,0.00036369967598784815,0.03920979785702183,14,adam
21,21,0.005688089606380465,0.0041155127075132,[0.00385761 0.00518826 0.00833066 0.00521608 0.00584783],[0.00436768 0.0070085 ],0.00412757733546941,0.00724860187729152,inf,1.0,0.0003310190060698249,0.036211503104203624,14,adam
22,22,0.005126204720507555,0.004098917205091008,[0.00316735 0.004516   0.00772151 0.00460359 0.00562257],[0.0038346  0.00641781],0.003493436101985388,0.006758973339029722,inf,1.0,0.0002970320140789207,0.03263443282279166,14,adam
23,23,0.004601023507500003,0.004034057394812331,[0.00238972 0.0040351  0.00706698 0.00412037 0.00539296],[0.00333396 0.00586809],0.0028813817115744874,0.006320665303425519,inf,1.0,0.0002648827134077031,0.029291025380025593,14,adam
24,24,0.00419506375923029,0.003909145939249643,[0.00203738 0.00355221 0.00640454 0.00381145 0.00516974],[0.00290366 0.00548646],0.002427585924628596,0.0059625415938319845,inf,1.0,0.00023647770059250268,0.02670660535468694,14,adam
25,25,0.003887097027762504,0.0038009195382974247,[0.00201191 0.00320636 0.00576323 0.0034947  0.0049593 ],[0.00256685 0.00520734],0.0021512153910918748,0.0056229786644331325,inf,1.0,0.00021255291448944193,0.024746028249848617,14,adam
26,26,0.0038443910559745756,0.003545953751234522,[0.0024774  0.00323561 0.00556306 0.00318241 0.00476347],[0.00244001 0.00524877],0.00219222693697464,0.0054965551749745125,inf,1.0,0.0001929232049571239,0.024474153589465253,14,adam
27,27,0.00380676155706393,0.003384985287337215,[0.00287362 0.00325066 0.00544342 0.00288626 0.00457985],[0.00231262 0.0053009 ],0.0022515503560582924,0.005361972758069568,inf,1.0,0.0001767529474179126,0.02423459675915729,14,adam
28,28,0.0037468019428814,0.0032987285343985353,[0.00317712 0.00324109 0.00529641 0.00261718 0.00440221],[0.00218669 0.00530691],0.0022845593171836607,0.005209044568579136,inf,1.0,0.00016277361503664985,0.023852881999835818,14,adam
29,29,0.0036548067006624057,0.003235020522955934,[0.00336926 0.00319715 0.00510148 0.00238499 0.00422115],[0.00206399 0.00524563],0.0022831712776741047,0.005026442123650708,inf,1.0,0.0001494790188084151,0.023267222098232176,14,adam
30,30,0.003542051023204579,0.003119983918910131,[0.00343637 0.00311031 0.00483749 0.00230116 0.00402493],[0.00198715 0.00509695],0.0022818441148799093,0.004802257931529248,inf,1.0,0.00013538414188549178,0.02254939716106863,14,adam
31,31,0.003366886547990953,0.002952565349968046,[0.00337048 0.00297409 0.00448464 0.00220428 0.00380094],[0.00189018 0.00484359],0.002208640949924328,0.004525132146057579,inf,1.0,0.0001193944126638667,0.02143426547769489,14,adam
32,32,0.0031219363966194466,0.002713013740808893,[0.0031709  0.00278521 0.00402786 0.00208773 0.00353798],[0.00176977 0.0044741 ],0.0020575796082896686,0.004186293184949225,inf,1.0,0.00010121342780442376,0.019874864381619117,14,adam
33,33,0.0028077640519244135,0.002400108288305801,[0.00284598 0.00254469 0.00346174 0.00195706 0.00322935],[0.00162868 0.00398684],0.001833073630134821,0.0037824544737140057,inf,1.0,8.159391155999474e-05,0.017874781115979843,14,adam
34,34,0.002459946971451315,0.002007250128162875,[0.00241443 0.00225873 0.00279528 0.00195532 0.00287597],[0.00152618 0.00339371],0.0016011598378574423,0.003318734105045187,inf,1.0,6.219537559353935e-05,0.015660508810016793,14,adam
35,35,0.002077046804011406,0.0016176154316975353,[0.00190502 0.00193884 0.00205384 0.00199951 0.00248802],[0.00143266 0.00272143],0.0013440589780789962,0.0028100346299438153,inf,1.0,4.494711347831155e-05,0.013222890635665507,14,adam
36,36,0.0016783004290803487,0.0013492841338883777,[0.00135429 0.00160092 0.00129005 0.00206259 0.00208365],[0.00134219 0.00201441],0.0010770609562566885,0.002279539901904009,inf,1.0,3.118953616132445e-05,0.010684392371255402,14,adam
37,37,0.0013705099360535329,0.001239818061376508,[0.00080245 0.0012634  0.00097259 0.00212904 0.00168507],[0.00125414 0.00148688],0.0009864852468705189,0.0017545346252365473,inf,1.0,2.1221587270978936e-05,0.008724937235178976,14,adam
38,38,0.0011834637475931448,0.0013407184683449818,[0.00047007 0.00115155 0.00078372 0.00219841 0.00131358],[0.00119481 0.00117212],0.0010540778158512263,0.0013128496793350633,inf,1.0,1.6027685342273415e-05,0.007534164215980077,14,adam
39,39,0.0013485540516559474,0.0013681926599239931,[0.00067312 0.00113507 0.0013977  0.00255096 0.00098592],[0.00137836 0.00131875],0.0012814115484042002,0.0014156965549076946,inf,1.0,1.8926888147533062e-05,0.00858516173390611,14,adam
40,40,0.0015037504491734253,0.0014935103743409673,[0.00089848 0.00109882 0.0019372  0.00279898 0.00078527],[0.00156959 0.00143791],0.0014405640421169103,0.0015669368562299412,inf,1.0,2.427761766583805e-05,0.009573172686504483,14,adam
41,41,0.0016715197207846939,0.0015580590756186098,[0.00101767 0.00110925 0.00232402 0.00292609 0.00098056],[0.00168877 0.00165427],0.0015204025679189357,0.001822636873650452,inf,1.0,2.8894045364976215e-05,0.010641225041539082,14,adam
42,42,0.00175761834623407,0.001588444378468692,[0.00102481 0.00117865 0.00255151 0.00292708 0.00110604],[0.00173186 0.00178338],0.0015166549472902776,0.0019985817451778623,inf,1.0,3.117403279347817e-05,0.011189345914886184,14,adam
43,43,0.0017404925712625953,0.0015890280209733942,[0.00092284 0.00118289 0.00262399 0.00280707 0.00116569],[0.00170104 0.00177995],0.0014316412330633724,0.0020493439094618187,inf,1.0,3.061996605215979e-05,0.011080319845246711,14,adam
44,44,0.0016309594410329718,0.0015588476256904304,[0.00072275 0.00112887 0.0025558  0.00258009 0.00116728],[0.00160392 0.001658  ],0.0012736670906101314,0.001988251791455812,inf,1.0,2.760479844916718e-05,0.010383010280911487,14,adam
45,45,0.0014555554769438148,0.0015011402703281097,[0.00048801 0.00102721 0.00236993 0.00227117 0.00112145],[0.00145623 0.00145489],0.001057628120409211,0.0018534828334784183,inf,1.0,2.3087559391595576e-05,0.00926635396400366,14,adam
46,46,0.0013065618930644919,0.0013754098694033674,[0.00045538 0.00089096 0.00210447 0.00204143 0.00104057],[0.00136773 0.00124539],0.0008581260088429005,0.0017549977772860828,inf,1.0,1.8261820240086424e-05,0.008317831349468952,14,adam
47,47,0.001163380364639516,0.0012637541816230401,[0.00042767 0.00073425 0.00193934 0.00177799 0.00093765],[0.00133659 0.00099017],0.0007058484690986179,0.0016209122601804145,inf,1.0,1.479710215887083e-05,0.0074063094291372256,14,adam
