,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,0.000207974691479662,0.0003901019249306335,[0.00020797],[6.23924072e-04 7.62506185e-13 1.21052289e-12],0.0003318663118684708,0.00029205776161236874,9.581465419737879e-13,1.0,1.782135070767946e-07,0.0005958036033661962,3,adam
89,89,0.00021485349001372327,0.00040300444283390154,[0.00021485],[6.44560468e-04 1.28731413e-12 1.02345688e-12],0.00034284118201135367,0.0003017192870802149,9.496012641536668e-13,1.0,1.901972261014761e-07,0.0006155099095719319,3,adam
90,90,0.00021974882954491423,0.0004121887082926657,[0.00021975],[6.59246486e-04 1.03264160e-12 1.20110565e-12],0.00035067217190887294,0.00030857431589430376,8.315659810668912e-13,1.0,1.9896457663862584e-07,0.0006295340242932213,3,adam
91,91,0.0002227817127082883,0.0004178815201835805,[0.00022278],[6.68345135e-04 1.25330741e-12 1.92716361e-12],0.0003555506776326341,0.00031279445960561455,8.866161721937942e-13,1.0,2.044975436189796e-07,0.0006382225945440467,3,adam
92,92,0.00022407495237053288,0.00042031307324381754,[0.00022407],[6.72224854e-04 1.00252967e-12 1.88542545e-12],0.0003576709162527475,0.0003145539402089159,6.499352290330919e-13,1.0,2.0688305611870765e-07,0.000641927453271407,3,adam
93,93,0.0002237525309414383,0.0004197157519517165,[0.00022375],[6.71257590e-04 1.11780372e-12 1.55942601e-12],0.0003572289318301849,0.00031402866012286045,8.712695508025563e-13,1.0,2.062938319550003e-07,0.0006410037839155169,3,adam
94,94,0.0002219389722954742,0.00041632295993466946,[0.00022194],[6.65816915e-04 9.98402358e-13 1.26877030e-12],0.00035442162646296093,0.00031139528956710256,8.563589129735693e-13,1.0,2.0297017906685362e-07,0.0006358083210999954,3,adam
95,95,0.0002187587358427258,0.0004103679833061912,[0.00021876],[6.56276206e-04 3.99535336e-13 1.38014956e-12],0.0003494458172357835,0.0003068303898842261,4.081678109794601e-13,1.0,1.9720297419522503e-07,0.0006266976147706327,3,adam
96,96,0.00021433563031944504,0.00040208289312672015,[0.00021434],[6.43006889e-04 3.86165174e-13 1.60767485e-12],0.00034249732436031675,0.00030050956628254057,3.1547770564488075e-13,1.0,1.8931799237554095e-07,0.0006140263508289667,3,adam
97,97,0.00020879224882683104,0.00039169749038920964,[0.00020879],[6.26376745e-04 4.71792345e-13 1.28946498e-12],0.00033377009004775197,0.0002926066561617628,2.7097831672445396e-13,1.0,1.7966171981700732e-07,0.0005981457326409423,3,adam
98,98,0.00020224943064255454,0.0003794382950466226,[0.00020225],[6.06748290e-04 5.35794732e-13 1.36422163e-12],0.000323455335716307,0.0002832929559146551,2.9670134689726765e-13,1.0,1.685887461332096e-07,0.0005794019392371119,3,adam
99,99,0.0001948257465314954,0.00036552758543062904,[0.00019483],[5.84477238e-04 3.03153904e-13 1.21377824e-12],0.0003117407531717294,0.00027273648614893,2.738267426644943e-13,1.0,1.5645078458953365e-07,0.0005581346508367613,3,adam
100,100,0.00018663701455979905,0.0003501824889601716,[0.00018664],[5.59911042e-04 3.07281215e-13 1.08821497e-12],0.00029880974200484546,0.0002611013013901742,2.8437754487097043e-13,1.0,1.435873488290739e-07,0.0005346756617596871,3,adam
101,101,0.00017779584356969688,0.0003336141302390906,[0.0001778],[5.33387530e-04 2.51417188e-13 7.41055794e-13],0.00028484068698728934,0.00024854684340033605,3.214652132331289e-13,1.0,1.3031806274506779e-07,0.0005093475725754804,3,adam
102,102,0.00016841121036754002,0.00031602683772622006,[0.00016841],[5.05233630e-04 2.52870466e-13 7.95699067e-13],0.00027000628850213195,0.00023522734234907085,2.514171875647889e-13,1.0,1.169365677262035e-07,0.0004824625788375503,3,adam
103,103,0.0001585880685138889,0.0002976174142797266,[0.00015859],[4.75764204e-04 2.84028758e-13 7.70237627e-13],0.00025447293867977096,0.0002212912666548035,2.070921920692625e-13,1.0,1.0370594928584583e-07,0.0004543213503489518,3,adam
104,104,0.00014842699344686452,0.00027857447290618515,[0.00014843],[4.45280979e-04 2.43104434e-13 7.32568647e-13],0.00023840015521781882,0.00020688082497477276,1.4800188659883295e-13,1.0,9.085559439817167e-08,0.0004252120145162852,3,adam
105,105,0.00013802386302102547,0.00025907784171369774,[0.00013802],[4.14071588e-04 2.08458274e-13 6.52115147e-13],0.00022194006899112998,0.00019213151989982006,1.7212631037672598e-13,1.0,7.857936293852809e-08,0.00039540924115977205,3,adam
106,106,0.00012746957537300714,0.00023929804019246363,[0.00012747],[3.82408725e-04 1.47420575e-13 6.26188658e-13],0.0002052369698829576,0.00017717175607887716,1.5718660697692234e-13,1.0,6.703494591017133e-08,0.00036517343426001325,3,adam
107,107,0.00011684980490539721,0.00021939582930615003,[0.00011685],[3.50549414e-04 1.34282937e-13 5.22831488e-13],0.00018842691255326996,0.00016212250203233002,1.3059160967960653e-13,1.0,5.634427029285283e-08,0.0003347500329002884,3,adam
108,108,0.00010624479688009481,0.00019952183792807743,[0.00010624],[3.18734390e-04 1.32015823e-13 4.49586249e-13],0.00017163738271414432,0.00014709700780046056,1.2567952821157768e-13,1.0,4.659480414018632e-08,0.0003043689228223734,3,adam
109,109,9.572920078044227e-05,0.00017981626873555805,[9.57292008e-05],[2.87187602e-04 1.08007661e-13 4.14823827e-13],0.00015498702475955843,0.00013220057746768604,1.14082365455699e-13,1.0,3.784161118729567e-08,0.00027424395904418475,3,adam
110,110,8.537194263754676e-05,0.0001604086878957247,[8.53719426e-05],[2.56115827e-04 1.19343234e-13 3.65296094e-13],0.00013858543103604888,0.00011753039675152227,1.2506915122442616e-13,1.0,3.011000533745546e-08,0.0002445726000981363,3,adam
111,111,7.523613579346512e-05,0.00014141790641613414,[7.52361358e-05],[2.25708407e-04 9.22541218e-14 3.53321079e-13],0.00012253299273656557,0.00010317541455503449,8.879531884513642e-14,0.8888888888888888,2.339865855236042e-08,0.00021553565239207373,3,adam
112,112,6.537902972679038e-05,0.00012295196827482105,[6.53790297e-05],[1.96137089e-04 9.69046131e-14 3.08327575e-13],0.00010692081100028417,8.921627811678218e-05,6.330481323885667e-14,1.0,1.7683022478216833e-08,0.0001872971236001053,3,adam
113,113,5.585199587360401e-05,0.00010510827797504101,[5.58519959e-05],[1.67555987e-04 7.03386814e-14 2.72983841e-13],9.183066763776316e-05,7.572531993480003e-05,4.824884755578607e-14,1.0,1.2918933216302023e-08,0.00016000418204686895,3,adam
114,114,4.6700549565800626e-05,8.797394264805268e-05,[4.67005496e-05],[1.40101648e-04 8.42320242e-14 3.17396033e-13],7.733505371821177e-05,6.27665948742634e-05,1.0492671064842633e-13,1.0,9.046279864859753e-09,0.00013378721955303874,3,adam
115,115,3.7964406368031284e-05,7.162651981997737e-05,[3.79644064e-05],[1.13893219e-04 5.03996998e-14 3.58204095e-13],6.349725326205704e-05,5.0395965748852594e-05,9.318422003846393e-14,1.0,5.992630341481647e-09,0.00010876001283022241,3,adam
116,116,2.9677571858103e-05,5.613571811553305e-05,[2.96775719e-05],[8.90327152e-05 6.93504520e-14 3.05769805e-13],5.037148092129755e-05,3.86612345931945e-05,5.981694474084803e-14,1.0,3.6767222729535394e-09,8.501998068322081e-05,3,adam
117,117,2.1868462469414646e-05,4.156791522029352e-05,[2.18684625e-05],[6.56053871e-05 1.04345399e-13 2.23572371e-13],3.800306964357034e-05,2.760231769445119e-05,7.022241909324046e-14,1.0,2.011741339436982e-09,6.264853019710692e-05,3,adam
118,118,1.4560055710178445e-05,2.8001681627876584e-05,[1.45600557e-05],[4.36801668e-05 1.26609626e-13 2.05319192e-13],2.6428705969340348e-05,1.725146111782916e-05,4.336583165857399e-14,1.0,9.083246227233521e-10,4.171148708320693e-05,3,adam
119,119,7.770067700518865e-06,1.5609467385556665e-05,[7.7700677e-06],[2.33102027e-05 2.10260339e-13 2.32989616e-13],1.5676708841412064e-05,7.633494218929552e-06,4.121497941813534e-14,1.0,2.7724160095080333e-10,2.2259604288477064e-05,3,adam
120,120,2.3337441722765524e-06,5.416495388162028e-06,[2.33374417e-06],[7.00123209e-06 1.26667758e-13 3.04723444e-13],5.767349476651877e-06,1.2338829725131305e-06,6.766464886136745e-14,1.0,3.171992292701149e-11,6.685684576623885e-06,3,adam
121,121,4.208857025655068e-06,8.962141592066625e-06,[4.20885703e-06],[1.26265706e-05 2.00668701e-13 2.59613679e-13],3.28679273121281e-06,9.339778299625333e-06,4.612706088616416e-14,1.0,8.939671413507655e-11,1.20574872068957e-05,3,adam
122,122,9.386733924193491e-06,1.7941688088866846e-05,[9.38673392e-06],[2.81602012e-05 3.11408526e-13 2.22177223e-13],1.1480439366630277e-05,1.6679762356945646e-05,4.900455239702128e-14,1.0,3.738888116964472e-10,2.6891011863705572e-05,3,adam
123,123,1.4023564183106957e-05,2.6422893936678823e-05,[1.40235642e-05],[4.20706920e-05 3.22802229e-13 2.68449612e-13],1.881519769335011e-05,2.3255494749619843e-05,1.0635092361844653e-13,1.0,8.159868409422415e-10,4.017455207128151e-05,3,adam
124,124,1.8124482444122596e-05,3.401271986543653e-05,[1.81244824e-05],[5.43734468e-05 3.77736158e-13 2.04505356e-13],2.5299116044432042e-05,2.9074331207336923e-05,8.059882787481613e-14,1.0,1.3544877362254632e-09,5.192281749533123e-05,3,adam
125,125,2.1698377793733757e-05,4.06570679195492e-05,[2.16983778e-05],[6.50951328e-05 3.66458717e-13 2.16364109e-13],3.0946221049528404e-05,3.414891229115547e-05,4.05174057185336e-14,1.0,1.9366887035547854e-09,6.216127349278899e-05,3,adam
126,126,2.4757591899245783e-05,4.6357149538763666e-05,[2.47575919e-05],[7.42727752e-05 3.42741211e-13 1.76486146e-13],3.577603730888703e-05,3.849673829209104e-05,9.675928524892279e-14,1.0,2.5185724146000876e-09,7.092527633667522e-05,3,adam
127,127,2.731760954827331e-05,5.1133040634165086e-05,[2.73176095e-05],[8.19528281e-05 4.03371992e-13 1.54745099e-13],3.9813095245340166e-05,4.213973331393978e-05,8.553997491366169e-14,1.0,3.0647182914897446e-09,7.825918667525578e-05,3,adam
128,128,2.9396743727204287e-05,5.501476848282309e-05,[2.93967437e-05],[8.81902307e-05 3.12629280e-13 1.33236577e-13],4.308642960741064e-05,4.5103801502003315e-05,7.219887790877868e-14,1.0,3.5479780700601553e-09,8.421546734971308e-05,3,adam
129,129,3.1015818206525916e-05,5.8039074724439565e-05,[3.10158182e-05],[9.30474542e-05 2.71123645e-13 1.67533950e-13],4.562907381162342e-05,4.741838074880591e-05,5.914843661206305e-14,1.0,3.948956347166243e-09,8.885377406886441e-05,3,adam
130,130,3.2197849020583605e-05,6.024779986528624e-05,[3.2197849e-05],[9.65935466e-05 2.13922601e-13 2.03458996e-13],4.747755302662683e-05,4.911599399411249e-05,4.101152042241817e-14,1.0,4.255336741771225e-09,9.224004291374932e-05,3,adam
131,131,3.296772817891671e-05,6.168684032728972e-05,[3.29677282e-05],[9.89031841e-05 2.55079449e-13 1.81834211e-13],4.867138046429245e-05,5.0231804033277295e-05,3.918038946096363e-14,1.0,4.461094386685588e-09,9.444558423954419e-05,3,adam
132,132,3.33519108844912e-05,6.24053445257042e-05,[3.33519109e-05],[1.00055732e-04 2.18631224e-13 1.11030481e-13],4.925255925117224e-05,5.0803173358470484e-05,4.3830880791641804e-14,1.0,4.565633165487967e-09,9.554618661899994e-05,3,adam
133,133,3.337810907515693e-05,6.245502518938656e-05,[3.33781091e-05],[1.00134327e-04 1.96134472e-13 1.59860639e-13],4.9265094410123684e-05,5.086923278456665e-05,3.0780439494926175e-14,1.0,4.572883932330954e-09,9.562123890671792e-05,3,adam
134,134,3.30749922402172e-05,6.188953944903202e-05,[3.30749922e-05],[9.92249764e-05 1.71079950e-13 1.21726611e-13],4.875451640305646e-05,5.0470460307741904e-05,9.853228506874386e-15,1.0,4.490396002255719e-09,9.475287313986946e-05,3,adam
135,135,3.247189849777468e-05,6.076391568126023e-05,[3.24718985e-05],[9.74156952e-05 1.35852478e-13 1.25912053e-13],4.77674214772994e-05,4.964827399006911e-05,2.5955554739347567e-14,1.0,4.32845099711171e-09,9.302513683473457e-05,3,adam
136,136,3.15985564779783e-05,5.913401965318988e-05,[3.15985565e-05],[9.47956692e-05 1.84333850e-13 7.53379596e-14],4.6351028740017335e-05,4.844464066496825e-05,2.894930853347164e-14,1.0,4.099223034869536e-09,9.052319624469618e-05,3,adam
137,137,3.0484820247487928e-05,5.705605732097834e-05,[3.04848202e-05],[9.14544605e-05 1.33527232e-13 7.15013042e-14],4.45527586190749e-05,4.690170209350947e-05,2.987940679960728e-14,1.0,3.8160051930157006e-09,8.733257696968977e-05,3,adam
138,138,2.9160418407813196e-05,5.458611525738426e-05,[2.91604184e-05],[8.74812550e-05 1.61430180e-13 6.84784848e-14],4.2419833359555945e-05,4.5061421824354486e-05,3.9529176310764496e-14,1.0,3.492517491153104e-09,8.353844518027564e-05,3,adam
139,139,2.7654718320634863e-05,5.177974176803409e-05,[2.76547183e-05],[8.29641548e-05 1.28411692e-13 6.01076004e-14],3.9998902330654205e-05,4.29652525829434e-05,4.830697869741955e-14,1.0,3.1423069071340208e-09,7.92249321699412e-05,3,adam
140,140,2.5996507005534696e-05,4.869157332231162e-05,[2.5996507e-05],[7.79895209e-05 1.11321136e-13 1.24400643e-14],3.7335693336018787e-05,4.0653827616408516e-05,6.417678036335882e-14,1.0,2.7782460353358893e-09,7.447450667519284e-05,3,adam
141,141,2.4213789104069594e-05,4.5375014060379493e-05,[2.42137891e-05],[7.26413672e-05 1.19459496e-13 1.86019653e-14],3.447469160335896e-05,3.816667565438093e-05,5.446887971056813e-14,1.0,2.4121326937049194e-09,6.936739608409681e-05,3,adam
142,142,2.233360276888338e-05,4.188197995474152e-05,[2.23336028e-05],[6.70008082e-05 9.73115311e-14 3.35997999e-14],3.14588470074144e-05,3.554196125287617e-05,4.635958545269806e-14,1.0,2.0543893941540923e-09,6.398105899863005e-05,3,adam
143,143,2.038185419604749e-05,3.826272648217974e-05,[2.03818542e-05],[6.11455625e-05 8.88243844e-14 4.24357334e-14],2.832931125022788e-05,3.2816251289055345e-05,4.885922454293758e-14,1.0,1.7138585656172395e-09,5.8389711204087646e-05,3,adam
144,144,1.8383170897408912e-05,3.456579237063355e-05,[1.83831709e-05],[5.51495126e-05 9.87648096e-14 2.66240629e-14],2.5125204611567216e-05,3.002430802854495e-05,5.211456847441231e-14,1.0,1.3976867027731817e-09,5.2663905324212834e-05,3,adam
145,145,1.6360774142544532e-05,3.08381175456383e-05,[1.63607741e-05],[4.90823223e-05 1.08821497e-13 5.63872074e-14],2.188341351187494e-05,2.7198908873322922e-05,4.2435733392438356e-14,1.0,1.1112887044754504e-09,4.687016539661748e-05,3,adam
146,146,1.43363704171557e-05,2.712544547091213e-05,[1.43363704e-05],[4.30091111e-05 9.06845809e-14 4.03430123e-14],1.863841800764051e-05,2.4370693203018532e-05,4.080806142670099e-14,1.0,8.583821077001662e-10,4.107067592173941e-05,3,adam
147,147,1.2330062139903168e-05,2.34732287185011e-05,[1.23300621e-05],[3.69901863e-05 8.10929426e-14 6.52231409e-14],1.54221500481449e-05,2.1568036348341215e-05,2.322339108257414e-14,1.0,6.410800159300984e-10,3.532302608766358e-05,3,adam
148,148,1.0360276921467913e-05,1.992849790101806e-05,[1.03602769e-05],[3.10808306e-05 9.71952688e-14 5.40619617e-14],1.2263881292123325e-05,1.8816949452399562e-05,1.98808504386492e-14,1.0,4.6003093565310737e-10,2.968000710934504e-05,3,adam
149,149,8.443715462887757e-06,1.654371244087799e-05,[8.44371546e-06],[2.53311463e-05 7.85933035e-14 4.81325853e-14],9.190140327391847e-06,1.614100604595387e-05,1.5317555820421242e-14,1.0,3.145938459536125e-10,2.418946297133573e-05,3,adam
0,0,0.0034906449604494494,0.006530398720920573,[0.00349064],[1.04719348e-02 2.23837054e-11 1.17157503e-11],0.005235987397158018,0.005235947475285308,8.905022390119921e-12,1.0,4.9999195397345196e-05,0.00999996120061808,4,adam
1,1,0.0034910945278957195,0.006531240532775531,[0.00349109],[1.04732836e-02 1.82445231e-11 4.06011146e-12],0.005234448463547942,0.005238835114825362,5.313854853428601e-12,1.0,5.0012083868488063e-05,0.010001249116482036,4,adam
2,2,0.0034932653672490478,0.006535311078797944,[0.00349327],[1.04797961e-02 1.77858196e-11 9.00032840e-12],0.005231806658085241,0.00524798943925286,4.409043633903528e-12,1.0,5.007441055876565e-05,0.01000746811312947,4,adam
3,3,0.0034968419371269005,0.006542037720927481,[0.00349684],[1.04905258e-02 1.61698706e-11 1.14827607e-11],0.005228007113078547,0.0052625186873952135,1.0906942645693609e-11,1.0,5.017742262226409e-05,0.010017714231085995,4,adam
4,4,0.0035012703092571294,0.006550404504857867,[0.00350127],[1.05038109e-02 2.11751114e-11 4.59561553e-12],0.005222997409376293,0.005280813497894305,2.0500789998599422e-11,1.0,5.030557016088719e-05,0.010030400582744958,4,adam
5,5,0.0035059487199094273,0.00655930088052215,[0.00350595],[1.05178461e-02 1.63239845e-11 3.44461893e-12],0.0052167279288868286,0.005301118212674105,1.816734784229001e-11,1.0,5.044181479163407e-05,0.010043803242005156,4,adam
6,6,0.0035102844239432193,0.0065676230080103015,[0.00351028],[1.05308533e-02 1.70119483e-11 2.51893863e-12],0.005209152164647029,0.005321701092045601,1.513702956007848e-11,1.0,5.056917120698523e-05,0.010056224119123103,4,adam
7,7,0.003513702101219667,0.0065742870163034775,[0.0035137],[1.05411063e-02 1.81906757e-11 3.61970993e-12],0.005200227124252031,0.0053408791564107235,2.2996243646641326e-11,1.0,5.0670921527739535e-05,0.01006601504330673,4,adam
8,8,0.003515634861417748,0.006578211516426248,[0.00351563],[1.05469046e-02 1.52293854e-11 3.40927519e-12],0.005189913718097817,0.005356990841520987,2.4634437349014347e-11,1.0,5.0730378580537366e-05,0.010071551993414918,4,adam
9,9,0.003515509197277261,0.006578290040961602,[0.00351551],[1.05465276e-02 1.33384225e-11 7.21779507e-12],0.0051781771790666035,0.005368350401218239,1.1546937449507378e-11,1.0,5.073051502051442e-05,0.010071191992170325,4,adam
10,10,0.003512727727766881,0.0065733607400511535,[0.00351273],[1.05381832e-02 1.24021240e-11 1.89856309e-12],0.005164987465630947,0.005373195706703749,1.096594575445159e-11,1.0,5.0653573470380034e-05,0.010063223668981047,4,adam
11,11,0.00350665092498685,0.006562175795856443,[0.00350665],[1.05199527e-02 2.25121048e-11 8.43785147e-12],0.00515031974488767,0.005369633010955933,1.9116949106443676e-11,1.0,5.048070436163491e-05,0.010045814911369577,4,adam
12,12,0.0034965778890244125,0.006543371701083169,[0.00349658],[1.04897336e-02 2.08500353e-11 9.50909215e-12],0.005134154794745522,0.0053555788648858545,7.4418615552053e-12,1.0,5.019165656693822e-05,0.010016957788993253,4,adam
13,13,0.003481726217293736,0.006515441606888332,[0.00348173],[1.04451786e-02 1.33150553e-11 1.18389883e-11],0.005116479504862663,0.005328699136821644,1.0196899816211502e-11,1.0,4.976455828245637e-05,0.00997441088354889,4,adam
14,14,0.0034612108307123437,0.006476712325063902,[0.00346121],[1.03836325e-02 1.26992815e-11 1.11560637e-11],0.005097287347060392,0.00528634512956106,1.551557955439568e-11,1.0,4.917583864193737e-05,0.009915638630239476,4,adam
15,15,0.003434022482793202,0.006425330592268513,[0.00343402],[1.03020674e-02 5.56205760e-12 9.13705284e-12],0.005076578881681369,0.005225488548049067,1.8649167809719084e-11,1.0,4.840037987051056e-05,0.009837749750854385,4,adam
16,16,0.003399007313031931,0.006359266896358146,[0.00339901],[1.01970219e-02 4.91780475e-12 7.55588579e-12],0.005054362256852293,0.005142659662329429,1.9914072386092736e-11,1.0,4.7412036009383314e-05,0.009737438678541821,4,adam
17,17,0.0033548502601572928,0.006276350527693817,[0.00335485],[1.00645508e-02 6.19548852e-12 6.07470430e-12],0.005030653745980788,0.0050338970149878025,1.9503288673739768e-11,1.0,4.6184714149536745e-05,0.009610938040268913,4,adam
18,18,0.0033000672768832306,0.00617435722813304,[0.00330007],[9.90020182e-03 5.37986129e-12 5.87287298e-12],0.005005478262347883,0.004894723548677637,1.962417238276658e-11,1.0,4.469428346297321e-05,0.00945399635373212,4,adam
19,19,0.0032330140993250085,0.006051181092651248,[0.00323301],[9.69904229e-03 8.15054733e-12 4.57399075e-12],0.004978869884694503,0.004720172404166256,9.114265434429622e-12,1.0,4.292163221185244e-05,0.009261903149880402,4,adam
20,20,0.003151922877519645,0.0059051341677911935,[0.00315192],[9.45576862e-03 1.27618625e-12 6.90504953e-12],0.004950872317257965,0.0045048963024410535,1.2859916480011908e-11,1.0,4.085719109941562e-05,0.009029593911630274,4,adam
21,21,0.0030549813467503763,0.0057354268904400325,[0.00305498],[9.16494403e-03 3.80668926e-12 9.89950090e-12],0.004921539263983063,0.00424340476451206,1.1756006100392177e-11,1.0,3.8507103905340856e-05,0.008751876882999277,4,adam
22,22,0.0029404707729399765,0.00554288082760132,[0.00294047],[8.82141231e-03 4.57174345e-12 9.01358230e-12],0.004890934620689965,0.00393047768633966,1.1790303473955929e-11,1.0,3.5900830634624286e-05,0.00842382825355159,4,adam
23,23,0.0028069751329698345,0.005330893685427609,[0.00280698],[8.42092539e-03 2.23588839e-12 1.03991962e-11],0.004859132379550606,0.0035617930108362336,8.522664806025725e-12,1.0,3.309921037898384e-05,0.00804139141586746,4,adam
24,24,0.0026536605859398005,0.005106584262255582,[0.00265366],[7.96098173e-03 9.04532079e-12 1.56337892e-11],0.004826216089555564,0.003134765653230919,1.503291668541292e-11,1.0,3.0200874271039992e-05,0.007602177591728099,4,adam
25,25,0.0024805978030644597,0.004881853474508291,[0.0024806],[7.44179339e-03 4.09969598e-12 1.34215505e-11],0.004792277675263276,0.0026495157217063443,1.2223758331545952e-11,1.0,2.7343717500025982e-05,0.007106389239250888,4,adam
26,26,0.0022890629992406535,0.00467379258307648,[0.00228906],[6.86718898e-03 2.79913093e-12 1.03592020e-11],0.0047574155309427065,0.0021097734545278833,1.2251370623821853e-11,1.0,2.469770138483321e-05,0.006557682444802593,4,adam
27,27,0.0020817201822559794,0.004503557116002986,[0.00208172],[6.24516053e-03 5.89329157e-12 1.01124934e-11],0.00472173170025822,0.001523428831812045,1.4697674391612657e-11,1.0,2.2446666195327478e-05,0.005963689028523733,4,adam
28,28,0.0018625835148057843,0.004392886227572487,[0.00186258],[5.58775052e-03 8.31148708e-12 1.92955861e-11],0.004685328259927282,0.0009024222721651936,1.2324877452417384e-11,1.0,2.0760669914487457e-05,0.005335908719450888,4,adam
29,29,0.0016367059960452459,0.0043584930936262185,[0.00163671],[4.91011796e-03 1.25477971e-11 1.69568540e-11],0.00464830308863749,0.0002618148836516395,1.5846607340427517e-11,1.0,1.9765442029401117e-05,0.004688817293857284,4,adam
30,30,0.0016641964504238876,0.004316854114242267,[0.0016642],[4.99258931e-03 1.84668969e-11 1.90863140e-11],0.004610745568026645,0.00038184376394315216,1.9301864267979768e-11,1.0,1.9518785766743845e-05,0.004767571644497037,4,adam
31,31,0.0018617267991270562,0.004297546637996147,[0.00186173],[5.58518036e-03 1.64180255e-11 1.73977206e-11],0.004572732593785376,0.0010124477914006354,1.2195157809862282e-11,1.0,2.0002222019435178e-05,0.005333454409819138,4,adam
32,32,0.002050124428205001,0.004355308046673044,[0.00205012],[6.15037326e-03 1.24555955e-11 1.60797713e-11],0.004534325553660283,0.0016160477208038294,1.0150889017608604e-11,1.0,2.1130021478067777e-05,0.005873173860641012,4,adam
33,33,0.0022258378023986853,0.00447399888779101,[0.00222584],[6.67751338e-03 1.27665138e-11 1.74144624e-11],0.004495568593426932,0.0021819448035679226,1.020120152069238e-11,1.0,2.277077004252734e-05,0.006376555597906064,4,adam
34,34,0.0023865091130750547,0.0046337114452811995,[0.00238651],[7.15952731e-03 8.89373930e-12 1.56203028e-11],0.004456488200984357,0.0027030391249837087,1.3257097505222642e-11,1.0,2.47729754402022e-05,0.006836844997435643,4,adam
35,35,0.0025308838470082373,0.004815548993755528,[0.00253088],[7.59265152e-03 6.84719891e-12 1.80515797e-11],0.004417094101362464,0.0031755574224376416,1.7224606052849092e-11,1.0,2.698718410539695e-05,0.00725044814357001,4,adam
36,36,0.0026585983564947,0.005004188543523317,[0.0026586],[7.97579506e-03 3.44733488e-12 8.76919898e-12],0.004377381060840858,0.0035984139961437954,1.2499445270742716e-11,1.0,2.9280712699631422e-05,0.007616323262378266,4,adam
37,37,0.002769928422494291,0.005188480485383442,[0.00276993],[8.30978525e-03 1.01171883e-11 8.34693436e-12],0.004337331387923612,0.003972453864399066,1.516019482001942e-11,1.0,3.15447162077326e-05,0.007935260408112654,4,adam
38,38,0.002865555942983836,0.0053609646383595624,[0.00286556],[8.59666781e-03 7.16202332e-12 9.17634949e-12],0.004296917669018577,0.004299750147498361,1.2434570916679756e-11,1.0,3.369540408273503e-05,0.008209213074580113,4,adam
39,39,0.0029463818074792433,0.005517021199751487,[0.00294638],[8.83914540e-03 9.26016688e-12 1.01959697e-11],0.004256105612549935,0.004583039796354459,1.3533336690264925e-11,1.0,3.5671755239095314e-05,0.008440762120134337,4,adam
40,40,0.003013391027272995,0.005654040102705136,[0.00301339],[9.04017307e-03 7.68952914e-12 8.64293814e-12],0.004214856744286176,0.004825316328812061,8.720746671141799e-12,1.0,3.743168999901784e-05,0.008632729394266736,4,adam
41,41,0.0030675643969053368,0.0057707509766818255,[0.00306756],[9.20269317e-03 9.58940940e-12 1.26518942e-11],0.0041731308720647205,0.005029562305573962,1.3077326949721116e-11,1.0,3.894798583972554e-05,0.008787924666363578,4,adam
42,42,0.0031098263202241575,0.005866733602754543,[0.00310983],[9.32947894e-03 7.08458693e-12 1.40633183e-11],0.004130888225940799,0.0051985907205853435,1.4146329578789942e-11,1.0,4.0204616185897645e-05,0.008908996158377036,4,adam
43,43,0.0031410184713475116,0.005942081732686655,[0.00314102],[9.42305540e-03 6.51322514e-12 1.20515158e-11],0.004088091313331268,0.005334964093474898,7.2363679695309575e-12,1.0,4.1193778326252275e-05,0.008998355089042454,4,adam
44,44,0.0031618905917303436,0.005997182807694866,[0.00316189],[9.48567175e-03 7.82557648e-12 1.57977191e-11],0.004044706417422589,0.005440965342009698,1.575874211984852e-11,1.0,4.191363697766065e-05,0.00905814930941351,4,adam
45,45,0.0031731019566417096,0.006032579907686226,[0.0031731],[9.51930584e-03 1.20415744e-11 1.50750327e-11],0.004000704803122706,0.005518601053830023,1.2972400239072688e-11,1.0,4.23666990983415e-05,0.00909026750401365,4,adam
46,46,0.003175229133361015,0.006048889809480542,[0.00317523],[9.52568737e-03 1.33284157e-11 1.48908732e-11],0.003956063649490062,0.005569623731249641,1.9343340837535253e-11,1.0,4.255869834762369e-05,0.009096361416428334,4,adam
47,47,0.003168776990151368,0.006046758447825319,[0.00316878],[9.50633094e-03 1.16692588e-11 1.67980397e-11],0.003910766703034452,0.005595564247145718,2.0273933218374774e-11,1.0,4.249786598270725e-05,0.009077877387691835,4,adam
48,48,0.0031541911996612617,0.0060268407684601856,[0.00315419],[9.46257358e-03 1.24062225e-11 8.61550024e-12],0.003864804695648104,0.005597768885918806,1.741687480380182e-11,1.0,4.2194481791369424e-05,0.009036092175894517,4,adam
49,49,0.0031318710790169857,0.005989796234796819,[0.00313187],[9.39561323e-03 5.89855763e-12 5.57407891e-12],0.0038181755848199455,0.005577437641839198,1.0391813534108551e-11,1.0,4.166061725407913e-05,0.008972149740337665,4,adam
50,50,0.003102182118425249,0.005936294117002537,[0.00310218],[9.30654635e-03 5.26748670e-13 6.18282822e-12],0.003770884558009193,0.0055356617858640135,1.1402539693689819e-11,1.0,4.091000118591992e-05,0.008887097133335908,4,adam
